Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,8473.0,8473.0,8355.0,8434.0,8204.0
2016-08-09 11:00:00,8434.0,8591.0,8434.0,8591.0,20158.0
2016-08-09 12:00:00,8591.0,8631.0,8552.0,8631.0,8724.0
2016-08-09 13:00:00,8631.0,8631.0,8552.0,8631.0,1940.0
2016-08-09 14:00:00,8631.0,8631.0,8473.0,8512.0,3565.0
2016-08-09 15:00:00,8473.0,8473.0,8315.0,8315.0,11288.0
2016-08-10 09:00:00,8237.0,8394.0,8197.0,8394.0,6090.0
2016-08-10 10:00:00,8237.0,8276.0,8158.0,8197.0,9842.0
2016-08-10 11:00:00,8394.0,8394.0,8158.0,8276.0,13116.0
2016-08-10 12:00:00,8315.0,8315.0,8197.0,8237.0,5289.0
2016-08-10 13:00:00,8237.0,8237.0,8158.0,8237.0,13387.0
2016-08-10 14:00:00,8197.0,8315.0,8197.0,8315.0,4199.0
2016-08-10 15:00:00,8315.0,8434.0,8118.0,8237.0,31508.0
2016-08-11 09:00:00,8237.0,8276.0,8118.0,8197.0,4715.0
2016-08-11 10:00:00,8197.0,8197.0,8040.0,8079.0,12738.0
2016-08-11 11:00:00,8158.0,8158.0,8079.0,8158.0,3376.0
2016-08-11 12:00:00,8158.0,8197.0,8079.0,8158.0,2827.0
2016-08-11 13:00:00,8158.0,8158.0,8040.0,8158.0,10289.0
2016-08-11 14:00:00,8118.0,8197.0,8000.0,8040.0,22103.0
2016-08-11 15:00:00,8118.0,8118.0,7961.0,8040.0,5668.0
2016-08-12 09:00:00,7921.0,7961.0,7882.0,7882.0,29037.0
2016-08-12 10:00:00,7921.0,7961.0,7882.0,7921.0,20037.0
2016-08-12 11:00:00,7882.0,7961.0,7874.0,7961.0,7712.0
2016-08-12 12:00:00,7961.0,8000.0,7921.0,7921.0,19163.0
2016-08-12 13:00:00,8079.0,8118.0,7961.0,7961.0,13343.0
2016-08-12 14:00:00,8000.0,8118.0,8000.0,8079.0,4342.0
2016-08-12 15:00:00,7921.0,8040.0,7921.0,7921.0,14610.0
2016-08-16 09:00:00,8118.0,8158.0,8118.0,8118.0,20436.0
2016-08-16 10:00:00,8118.0,8158.0,8040.0,8079.0,14090.0
2016-08-16 11:00:00,8079.0,8237.0,8079.0,8158.0,29256.0
2016-08-16 12:00:00,8079.0,8079.0,8000.0,8040.0,7516.0
2016-08-16 13:00:00,8079.0,8079.0,8000.0,8079.0,4880.0
2016-08-16 14:00:00,8079.0,8158.0,8000.0,8158.0,9009.0
2016-08-16 15:00:00,7921.0,8079.0,7921.0,8079.0,10677.0
2016-08-17 09:00:00,8000.0,8040.0,7961.0,8040.0,4294.0
2016-08-17 10:00:00,8197.0,8237.0,7961.0,7961.0,14390.0
2016-08-17 11:00:00,7961.0,8000.0,7874.0,7921.0,16266.0
2016-08-17 12:00:00,7921.0,7921.0,7866.0,7921.0,10671.0
2016-08-17 13:00:00,7882.0,7921.0,7882.0,7882.0,4782.0
2016-08-17 14:00:00,7882.0,7961.0,7882.0,7921.0,4240.0
2016-08-17 15:00:00,7882.0,8079.0,7882.0,7961.0,5956.0
2016-08-18 09:00:00,8237.0,8276.0,8158.0,8197.0,19120.0
2016-08-18 10:00:00,8158.0,8197.0,8158.0,8197.0,6398.0
2016-08-18 11:00:00,8079.0,8237.0,8040.0,8237.0,20637.0
2016-08-18 12:00:00,8118.0,8118.0,7921.0,8079.0,17494.0
2016-08-18 13:00:00,8000.0,8079.0,7961.0,8040.0,6719.0
2016-08-18 14:00:00,8079.0,8079.0,8000.0,8040.0,2129.0
2016-08-18 15:00:00,8040.0,8079.0,8040.0,8040.0,2228.0
2016-08-19 09:00:00,8197.0,8276.0,8118.0,8118.0,16846.0
2016-08-19 10:00:00,8118.0,8197.0,8118.0,8158.0,6938.0
2016-08-19 11:00:00,8158.0,8197.0,8118.0,8118.0,4590.0
2016-08-19 12:00:00,8158.0,8197.0,8118.0,8158.0,4464.0
2016-08-19 13:00:00,8118.0,8158.0,8079.0,8118.0,4892.0
2016-08-19 14:00:00,8118.0,8118.0,8079.0,8118.0,2316.0
2016-08-19 15:00:00,8118.0,8118.0,7961.0,8000.0,11294.0
2016-08-22 09:00:00,8000.0,8040.0,7961.0,8040.0,2871.0
2016-08-22 10:00:00,8000.0,8079.0,7921.0,8040.0,5798.0
2016-08-22 11:00:00,7961.0,8000.0,7882.0,7961.0,5383.0
2016-08-22 12:00:00,8040.0,8079.0,7882.0,8000.0,8089.0
2016-08-22 13:00:00,7882.0,8158.0,7882.0,7921.0,24822.0
2016-08-22 14:00:00,8000.0,8040.0,7882.0,7921.0,4739.0
2016-08-22 15:00:00,7921.0,7961.0,7921.0,7921.0,2509.0
2016-08-23 09:00:00,8079.0,8118.0,8040.0,8079.0,4250.0
2016-08-23 10:00:00,8079.0,8118.0,8040.0,8118.0,2854.0
2016-08-23 11:00:00,8118.0,8118.0,8040.0,8079.0,9325.0
2016-08-23 12:00:00,8040.0,8040.0,7921.0,7921.0,14077.0
2016-08-23 13:00:00,8040.0,8118.0,8040.0,8079.0,5996.0
2016-08-23 14:00:00,7961.0,8079.0,7921.0,8040.0,21180.0
2016-08-23 15:00:00,8040.0,8118.0,8040.0,8118.0,3974.0
2016-08-24 09:00:00,8079.0,8118.0,8000.0,8000.0,4805.0
2016-08-24 10:00:00,8079.0,8079.0,8000.0,8040.0,1947.0
2016-08-24 11:00:00,8040.0,8040.0,8000.0,8040.0,3203.0
2016-08-24 12:00:00,8040.0,8040.0,8000.0,8040.0,1034.0
2016-08-24 13:00:00,8000.0,8040.0,8000.0,8000.0,2092.0
2016-08-24 14:00:00,8000.0,8118.0,8000.0,8079.0,7064.0
2016-08-24 15:00:00,8079.0,8079.0,8000.0,8000.0,2999.0
2016-08-25 09:00:00,8040.0,8118.0,8000.0,8040.0,4382.0
2016-08-25 10:00:00,7961.0,8040.0,7961.0,8000.0,1805.0
2016-08-25 11:00:00,7961.0,8040.0,7961.0,8000.0,1334.0
2016-08-25 12:00:00,8079.0,8118.0,8040.0,8040.0,4161.0
2016-08-25 13:00:00,8000.0,8040.0,8000.0,8000.0,1520.0
2016-08-25 14:00:00,8040.0,8040.0,8000.0,8040.0,3991.0
2016-08-25 15:00:00,8000.0,8040.0,7961.0,7961.0,870.0
2016-08-26 09:00:00,8040.0,8040.0,7961.0,8000.0,3777.0
2016-08-26 10:00:00,8000.0,8315.0,8000.0,8237.0,35484.0
2016-08-26 11:00:00,8237.0,8276.0,7921.0,8118.0,13464.0
2016-08-26 12:00:00,8118.0,8118.0,8040.0,8079.0,1035.0
2016-08-26 13:00:00,8079.0,8197.0,8040.0,8197.0,4039.0
2016-08-26 14:00:00,8118.0,8197.0,8118.0,8118.0,1221.0
2016-08-26 15:00:00,8158.0,8197.0,8118.0,8197.0,5699.0
2016-08-29 09:00:00,8118.0,8197.0,8079.0,8197.0,16702.0
2016-08-29 10:00:00,8079.0,8118.0,8079.0,8118.0,4808.0
2016-08-29 11:00:00,8079.0,8158.0,8079.0,8118.0,4395.0
2016-08-29 12:00:00,8079.0,8079.0,8000.0,8079.0,3310.0
2016-08-29 13:00:00,8118.0,8118.0,8040.0,8040.0,2485.0
2016-08-29 14:00:00,8197.0,8237.0,8079.0,8079.0,4325.0
2016-08-29 15:00:00,8079.0,8079.0,8079.0,8079.0,92.0
2016-08-30 09:00:00,8079.0,8197.0,8079.0,8197.0,4914.0
2016-08-30 10:00:00,8158.0,8237.0,8118.0,8118.0,5653.0
2016-08-30 11:00:00,8158.0,8158.0,8079.0,8118.0,5115.0
2016-08-30 12:00:00,8197.0,8237.0,8158.0,8197.0,6966.0
2016-08-30 13:00:00,8197.0,8237.0,8158.0,8197.0,7830.0
2016-08-30 14:00:00,8197.0,8197.0,8118.0,8118.0,4574.0
2016-08-30 15:00:00,8158.0,8276.0,8158.0,8197.0,15563.0
2016-08-31 09:00:00,8158.0,8591.0,8158.0,8512.0,63331.0
2016-08-31 10:00:00,8158.0,8197.0,8118.0,8118.0,1917.0
2016-08-31 11:00:00,8118.0,8276.0,8118.0,8197.0,22973.0
2016-08-31 12:00:00,8276.0,8276.0,8158.0,8158.0,15786.0
2016-08-31 13:00:00,8158.0,8237.0,8118.0,8118.0,9027.0
2016-08-31 14:00:00,8118.0,8197.0,8040.0,8118.0,32774.0
2016-08-31 15:00:00,8118.0,8158.0,8118.0,8158.0,1114.0
2016-09-01 09:00:00,8394.0,8512.0,8394.0,8473.0,14270.0
2016-09-01 10:00:00,8473.0,8473.0,8394.0,8473.0,5038.0
2016-09-01 11:00:00,8434.0,8473.0,8394.0,8394.0,4709.0
2016-09-01 12:00:00,8512.0,8512.0,8276.0,8394.0,26911.0
2016-09-01 13:00:00,8552.0,8631.0,8512.0,8552.0,11249.0
2016-09-01 14:00:00,8394.0,8591.0,8355.0,8512.0,37391.0
2016-09-01 15:00:00,8552.0,8552.0,8434.0,8473.0,1713.0
2016-09-02 09:00:00,8552.0,8749.0,8512.0,8709.0,55914.0
2016-09-02 10:00:00,8670.0,8788.0,8591.0,8670.0,36295.0
2016-09-02 11:00:00,8670.0,8788.0,8631.0,8749.0,15029.0
2016-09-02 12:00:00,8709.0,8788.0,8709.0,8709.0,5721.0
2016-09-02 13:00:00,8749.0,8788.0,8670.0,8749.0,17218.0
2016-09-02 14:00:00,8788.0,8788.0,8670.0,8709.0,10357.0
2016-09-02 15:00:00,8749.0,8828.0,8709.0,8828.0,33635.0
2016-09-05 09:00:00,8631.0,8670.0,8512.0,8512.0,18864.0
2016-09-05 10:00:00,8788.0,8828.0,8631.0,8670.0,15565.0
2016-09-05 11:00:00,8788.0,8828.0,8709.0,8788.0,4452.0
2016-09-05 12:00:00,8709.0,8985.0,8709.0,8788.0,32687.0
2016-09-05 13:00:00,8828.0,8907.0,8709.0,8867.0,20406.0
2016-09-05 14:00:00,8828.0,8828.0,8788.0,8828.0,10524.0
2016-09-05 15:00:00,8867.0,8907.0,8828.0,8828.0,6556.0
2016-09-06 09:00:00,8512.0,8552.0,8512.0,8512.0,4349.0
2016-09-06 10:00:00,8512.0,8591.0,8512.0,8552.0,4994.0
2016-09-06 11:00:00,8552.0,8552.0,8473.0,8552.0,5657.0
2016-09-06 12:00:00,8591.0,8670.0,8473.0,8512.0,14099.0
2016-09-06 13:00:00,8552.0,8591.0,8473.0,8591.0,4569.0
2016-09-06 14:00:00,8552.0,8591.0,8394.0,8552.0,19205.0
2016-09-06 15:00:00,8591.0,8591.0,8512.0,8552.0,7510.0
2016-09-07 09:00:00,8512.0,8631.0,8512.0,8552.0,10462.0
2016-09-07 10:00:00,8552.0,8591.0,8434.0,8473.0,25024.0
2016-09-07 11:00:00,8473.0,8512.0,8434.0,8473.0,8459.0
2016-09-07 12:00:00,8473.0,8552.0,8473.0,8473.0,5848.0
2016-09-07 13:00:00,8473.0,8552.0,8473.0,8552.0,10184.0
2016-09-07 14:00:00,8512.0,8591.0,8473.0,8591.0,15642.0
2016-09-07 15:00:00,8591.0,8749.0,8552.0,8709.0,16259.0
2016-09-08 09:00:00,8512.0,8631.0,8473.0,8631.0,13362.0
2016-09-08 10:00:00,8631.0,8709.0,8591.0,8670.0,9027.0
2016-09-08 11:00:00,8631.0,8631.0,8473.0,8552.0,5366.0
2016-09-08 12:00:00,8749.0,8788.0,8631.0,8709.0,8007.0
2016-09-08 13:00:00,8631.0,8670.0,8552.0,8552.0,4631.0
2016-09-08 14:00:00,8709.0,8709.0,8631.0,8631.0,10099.0
2016-09-08 15:00:00,8552.0,8631.0,8552.0,8552.0,2897.0
2016-09-09 09:00:00,8512.0,8788.0,8512.0,8709.0,18668.0
2016-09-09 10:00:00,8670.0,8749.0,8670.0,8709.0,18282.0
2016-09-09 11:00:00,8709.0,8709.0,8631.0,8670.0,5344.0
2016-09-09 12:00:00,8709.0,8985.0,8670.0,8867.0,24616.0
2016-09-09 13:00:00,8907.0,8946.0,8788.0,8907.0,23929.0
2016-09-09 14:00:00,8907.0,9458.0,8828.0,9222.0,145839.0
2016-09-09 15:00:00,9222.0,9419.0,9182.0,9340.0,77074.0
2016-09-12 09:00:00,8985.0,9025.0,8709.0,8709.0,23089.0
2016-09-12 10:00:00,9104.0,9143.0,8946.0,8985.0,16109.0
2016-09-12 11:00:00,9182.0,9222.0,9064.0,9064.0,13922.0
2016-09-12 12:00:00,9143.0,9222.0,9104.0,9182.0,3534.0
2016-09-12 13:00:00,9104.0,9222.0,9064.0,9143.0,12104.0
2016-09-12 14:00:00,9143.0,9340.0,9025.0,9104.0,42843.0
2016-09-12 15:00:00,9143.0,9182.0,9104.0,9182.0,4321.0
2016-09-13 09:00:00,8788.0,8985.0,8788.0,8867.0,20265.0
2016-09-13 10:00:00,8788.0,9222.0,8749.0,9182.0,35108.0
2016-09-13 11:00:00,9104.0,9182.0,9025.0,9025.0,3564.0
2016-09-13 12:00:00,9064.0,9104.0,8985.0,9064.0,2166.0
2016-09-13 13:00:00,9025.0,9064.0,8946.0,9025.0,3155.0
2016-09-13 14:00:00,8946.0,9025.0,8907.0,8985.0,5156.0
2016-09-13 15:00:00,8946.0,8985.0,8907.0,8907.0,7934.0
2016-09-19 09:00:00,8907.0,8985.0,8828.0,8946.0,8616.0
2016-09-19 10:00:00,8946.0,8985.0,8867.0,8867.0,3412.0
2016-09-19 11:00:00,8946.0,8985.0,8946.0,8985.0,1705.0
2016-09-19 12:00:00,9025.0,9104.0,9025.0,9064.0,4965.0
2016-09-19 13:00:00,8985.0,9064.0,8867.0,9025.0,5612.0
2016-09-19 14:00:00,9025.0,9104.0,8946.0,8985.0,4730.0
2016-09-19 15:00:00,8828.0,9064.0,8788.0,8985.0,5769.0
2016-09-20 09:00:00,9419.0,9458.0,9379.0,9458.0,14110.0
2016-09-20 10:00:00,9301.0,9458.0,9222.0,9419.0,29030.0
2016-09-20 11:00:00,9222.0,9301.0,9222.0,9301.0,6056.0
2016-09-20 12:00:00,8907.0,9064.0,8907.0,8985.0,5479.0
2016-09-20 13:00:00,9064.0,9340.0,9064.0,9261.0,16035.0
2016-09-20 14:00:00,8946.0,9104.0,8907.0,9104.0,4564.0
2016-09-20 15:00:00,9222.0,9301.0,9182.0,9222.0,6154.0
2016-09-21 09:00:00,9616.0,10207.0,9498.0,9852.0,147359.0
2016-09-21 10:00:00,9852.0,9931.0,9577.0,9695.0,33770.0
2016-09-21 11:00:00,9695.0,9813.0,9537.0,9695.0,18630.0
2016-09-21 12:00:00,9655.0,9813.0,9537.0,9695.0,13813.0
2016-09-21 13:00:00,9695.0,9734.0,9458.0,9577.0,27698.0
2016-09-21 14:00:00,9458.0,9537.0,9222.0,9222.0,22307.0
2016-09-21 15:00:00,9261.0,9498.0,9222.0,9498.0,15867.0
2016-09-22 09:00:00,9222.0,9340.0,9222.0,9301.0,5604.0
2016-09-22 10:00:00,9222.0,9340.0,9222.0,9301.0,7964.0
2016-09-22 11:00:00,9261.0,9301.0,9222.0,9261.0,2139.0
2016-09-22 12:00:00,9498.0,9577.0,9301.0,9498.0,6827.0
2016-09-22 13:00:00,9340.0,9379.0,9182.0,9301.0,7467.0
2016-09-22 14:00:00,9498.0,9537.0,9340.0,9379.0,3703.0
2016-09-22 15:00:00,9301.0,9301.0,9182.0,9222.0,4002.0
2016-09-23 09:00:00,9261.0,9301.0,9182.0,9222.0,7979.0
2016-09-23 10:00:00,9222.0,9301.0,9104.0,9301.0,22329.0
2016-09-23 11:00:00,9261.0,9261.0,9104.0,9222.0,16515.0
2016-09-23 12:00:00,9301.0,9379.0,9143.0,9143.0,5707.0
2016-09-23 13:00:00,9143.0,9458.0,9104.0,9301.0,24077.0
2016-09-23 14:00:00,9143.0,9182.0,9104.0,9104.0,28386.0
2016-09-23 15:00:00,9301.0,9340.0,9222.0,9261.0,4259.0
2016-09-26 09:00:00,9182.0,9379.0,9143.0,9182.0,9883.0
2016-09-26 10:00:00,9182.0,9222.0,9143.0,9182.0,2090.0
2016-09-26 11:00:00,9182.0,9182.0,9143.0,9182.0,2367.0
2016-09-26 12:00:00,9182.0,9182.0,9104.0,9104.0,4370.0
2016-09-26 13:00:00,9104.0,9182.0,9064.0,9104.0,6432.0
2016-09-26 14:00:00,9143.0,9182.0,9143.0,9182.0,1692.0
2016-09-26 15:00:00,9143.0,9182.0,9143.0,9182.0,4286.0
2016-09-27 09:00:00,9222.0,9222.0,9143.0,9222.0,6167.0
2016-09-27 10:00:00,9182.0,9222.0,9143.0,9182.0,3725.0
2016-09-27 11:00:00,9222.0,9222.0,9104.0,9182.0,11446.0
2016-09-27 12:00:00,9104.0,9222.0,9064.0,9222.0,4206.0
2016-09-27 13:00:00,9182.0,9222.0,9143.0,9182.0,1199.0
2016-09-27 14:00:00,9222.0,9261.0,9143.0,9222.0,14880.0
2016-09-27 15:00:00,9182.0,9222.0,9143.0,9222.0,2647.0
2016-09-28 09:00:00,9182.0,9222.0,9064.0,9222.0,3009.0
2016-09-28 10:00:00,9222.0,9340.0,9104.0,9301.0,14040.0
2016-09-28 11:00:00,9301.0,9577.0,9301.0,9340.0,26959.0
2016-09-28 12:00:00,9340.0,9458.0,9340.0,9379.0,11035.0
2016-09-28 13:00:00,9379.0,9379.0,9222.0,9222.0,15415.0
2016-09-28 14:00:00,9222.0,9261.0,9104.0,9104.0,18178.0
2016-09-28 15:00:00,9143.0,9222.0,9064.0,9182.0,10672.0
2016-09-29 09:00:00,9222.0,9340.0,9222.0,9301.0,4436.0
2016-09-29 10:00:00,9301.0,9340.0,9261.0,9340.0,4416.0
2016-09-29 11:00:00,9340.0,9379.0,9182.0,9222.0,12830.0
2016-09-29 12:00:00,9301.0,9301.0,9261.0,9261.0,1300.0
2016-09-29 13:00:00,9301.0,9419.0,9222.0,9301.0,8358.0
2016-09-29 14:00:00,9261.0,9301.0,9143.0,9301.0,3299.0
2016-09-29 15:00:00,9261.0,9301.0,9222.0,9301.0,6068.0
2016-09-30 09:00:00,9379.0,9379.0,9301.0,9301.0,6300.0
2016-09-30 10:00:00,9379.0,9458.0,9340.0,9419.0,4348.0
2016-09-30 11:00:00,9419.0,9458.0,9340.0,9379.0,5244.0
2016-09-30 12:00:00,9419.0,9458.0,9379.0,9419.0,6823.0
2016-09-30 13:00:00,9301.0,9458.0,9301.0,9458.0,11798.0
2016-09-30 14:00:00,9419.0,9419.0,9340.0,9379.0,3546.0
2016-09-30 15:00:00,9340.0,9498.0,9222.0,9301.0,21500.0
2016-10-04 09:00:00,9182.0,9261.0,9182.0,9261.0,3708.0
2016-10-04 10:00:00,9261.0,9419.0,9064.0,9222.0,11747.0
2016-10-04 11:00:00,9143.0,9261.0,9143.0,9261.0,6405.0
2016-10-04 12:00:00,9182.0,9301.0,9143.0,9261.0,6331.0
2016-10-04 13:00:00,9261.0,9340.0,9222.0,9261.0,6785.0
2016-10-04 14:00:00,9261.0,9261.0,9182.0,9182.0,6489.0
2016-10-04 15:00:00,9182.0,9261.0,9182.0,9261.0,3136.0
2016-10-05 09:00:00,9301.0,9340.0,9222.0,9340.0,5645.0
2016-10-05 10:00:00,9340.0,9458.0,9301.0,9379.0,12452.0
2016-10-05 11:00:00,9301.0,9301.0,9222.0,9301.0,2030.0
2016-10-05 12:00:00,9261.0,9301.0,9104.0,9222.0,7553.0
2016-10-05 13:00:00,9222.0,9301.0,9222.0,9301.0,2136.0
2016-10-05 14:00:00,9261.0,9301.0,9182.0,9261.0,4553.0
2016-10-05 15:00:00,9222.0,9340.0,9222.0,9301.0,3361.0
2016-10-06 09:00:00,9340.0,9616.0,9340.0,9616.0,10573.0
2016-10-06 10:00:00,9655.0,9695.0,9537.0,9616.0,8976.0
2016-10-06 11:00:00,9616.0,9616.0,9537.0,9616.0,8258.0
2016-10-06 12:00:00,9616.0,9852.0,9537.0,9813.0,40076.0
2016-10-06 13:00:00,9813.0,9813.0,9655.0,9695.0,22456.0
2016-10-06 14:00:00,9695.0,9695.0,9655.0,9695.0,6663.0
2016-10-06 15:00:00,9695.0,9774.0,9616.0,9774.0,26149.0
2016-10-07 09:00:00,9734.0,9734.0,9655.0,9695.0,2247.0
2016-10-07 10:00:00,9655.0,9774.0,9655.0,9734.0,7402.0
2016-10-07 11:00:00,9577.0,9695.0,9498.0,9655.0,4836.0
2016-10-07 12:00:00,9774.0,9852.0,9577.0,9616.0,9458.0
2016-10-07 13:00:00,9577.0,9616.0,9537.0,9616.0,1395.0
2016-10-07 14:00:00,9577.0,9655.0,9537.0,9577.0,2242.0
2016-10-07 15:00:00,9577.0,9616.0,9577.0,9577.0,962.0
2016-10-10 09:00:00,9104.0,9182.0,8985.0,9104.0,21025.0
2016-10-10 10:00:00,9143.0,9143.0,9025.0,9104.0,6851.0
2016-10-10 11:00:00,9182.0,9182.0,9064.0,9104.0,10372.0
2016-10-10 12:00:00,9616.0,9655.0,9419.0,9498.0,8592.0
2016-10-10 13:00:00,9222.0,9301.0,9025.0,9104.0,19930.0
2016-10-10 14:00:00,9458.0,9498.0,9143.0,9261.0,18989.0
2016-10-10 15:00:00,9143.0,9261.0,9064.0,9182.0,7897.0
2016-10-11 09:00:00,9104.0,9261.0,9104.0,9261.0,7008.0
2016-10-11 10:00:00,9261.0,9379.0,9182.0,9222.0,7177.0
2016-10-11 11:00:00,9182.0,9301.0,9104.0,9143.0,5530.0
2016-10-11 12:00:00,9143.0,9182.0,9025.0,9104.0,9014.0
2016-10-11 13:00:00,9104.0,9222.0,9025.0,9182.0,10617.0
2016-10-11 14:00:00,9143.0,9182.0,9064.0,9143.0,4698.0
2016-10-11 15:00:00,9143.0,9182.0,9064.0,9182.0,2386.0
2016-10-12 09:00:00,9104.0,9143.0,9025.0,9143.0,1306.0
2016-10-12 10:00:00,9143.0,9182.0,9064.0,9182.0,743.0
2016-10-12 11:00:00,9104.0,9182.0,9025.0,9104.0,1577.0
2016-10-12 12:00:00,9104.0,9222.0,9064.0,9104.0,1318.0
2016-10-12 13:00:00,9104.0,9182.0,9064.0,9182.0,4428.0
2016-10-12 14:00:00,9104.0,9222.0,9104.0,9143.0,921.0
2016-10-12 15:00:00,9182.0,9182.0,9104.0,9182.0,20.0
2016-10-13 09:00:00,9261.0,9261.0,9064.0,9143.0,5639.0
2016-10-13 10:00:00,9143.0,9143.0,9104.0,9104.0,1621.0
2016-10-13 11:00:00,9064.0,9104.0,8985.0,9104.0,10707.0
2016-10-13 12:00:00,9104.0,9222.0,9104.0,9182.0,3503.0
2016-10-13 13:00:00,9143.0,9182.0,8985.0,8985.0,9893.0
2016-10-13 14:00:00,9025.0,9025.0,8907.0,8946.0,8024.0
2016-10-13 15:00:00,8985.0,8985.0,8907.0,8907.0,4234.0
2016-10-14 09:00:00,8985.0,9025.0,8985.0,9025.0,1864.0
2016-10-14 10:00:00,9064.0,9064.0,8985.0,9025.0,4455.0
2016-10-14 11:00:00,8985.0,9064.0,8985.0,9064.0,1788.0
2016-10-14 12:00:00,9025.0,9025.0,8985.0,9025.0,1803.0
2016-10-14 13:00:00,8985.0,9064.0,8946.0,9025.0,1289.0
2016-10-14 14:00:00,8985.0,8985.0,8946.0,8985.0,1934.0
2016-10-14 15:00:00,9025.0,9025.0,8985.0,9025.0,576.0
2016-10-17 09:00:00,8946.0,9143.0,8946.0,9064.0,4033.0
2016-10-17 10:00:00,9064.0,9104.0,8985.0,9025.0,2251.0
2016-10-17 11:00:00,9025.0,9025.0,8946.0,9025.0,3235.0
2016-10-17 12:00:00,9025.0,9064.0,9025.0,9064.0,2826.0
2016-10-17 13:00:00,9064.0,9104.0,9025.0,9104.0,8975.0
2016-10-17 14:00:00,9104.0,9104.0,8985.0,9025.0,2457.0
2016-10-17 15:00:00,9025.0,9143.0,9025.0,9143.0,2279.0
2016-10-18 09:00:00,9025.0,9064.0,8985.0,9025.0,2837.0
2016-10-18 10:00:00,9064.0,9104.0,9025.0,9025.0,716.0
2016-10-18 11:00:00,9104.0,9104.0,8985.0,9104.0,3680.0
2016-10-18 12:00:00,9222.0,9222.0,9143.0,9222.0,571.0
2016-10-18 13:00:00,9104.0,9143.0,9064.0,9143.0,1743.0
2016-10-18 14:00:00,9222.0,9222.0,9104.0,9104.0,966.0
2016-10-18 15:00:00,9143.0,9182.0,9064.0,9104.0,1076.0
2016-10-19 09:00:00,9104.0,9104.0,8828.0,9025.0,4731.0
2016-10-19 10:00:00,8985.0,9025.0,8985.0,9025.0,525.0
2016-10-19 11:00:00,9025.0,9025.0,8985.0,9025.0,100.0
2016-10-19 12:00:00,9025.0,9025.0,8946.0,8985.0,1214.0
2016-10-19 13:00:00,8985.0,9064.0,8985.0,9064.0,4677.0
2016-10-19 14:00:00,9064.0,9104.0,9025.0,9025.0,5124.0
2016-10-19 15:00:00,9025.0,9104.0,8946.0,9104.0,3637.0
2016-10-20 09:00:00,8709.0,8788.0,8631.0,8788.0,6888.0
2016-10-20 10:00:00,8788.0,8828.0,8670.0,8749.0,11696.0
2016-10-20 11:00:00,8788.0,8828.0,8709.0,8788.0,10541.0
2016-10-20 12:00:00,8709.0,8788.0,8670.0,8788.0,6443.0
2016-10-20 13:00:00,8867.0,8946.0,8670.0,8709.0,20429.0
2016-10-20 14:00:00,8946.0,9025.0,8828.0,8867.0,13003.0
2016-10-20 15:00:00,9143.0,9143.0,8946.0,9104.0,2395.0
2016-10-21 09:00:00,8749.0,8749.0,8276.0,8276.0,27484.0
2016-10-21 10:00:00,8355.0,8512.0,8197.0,8315.0,10126.0
2016-10-21 11:00:00,8315.0,8394.0,8158.0,8394.0,14744.0
2016-10-21 12:00:00,8394.0,8394.0,8315.0,8394.0,3092.0
2016-10-21 13:00:00,8394.0,8394.0,8276.0,8355.0,11357.0
2016-10-21 14:00:00,8355.0,8394.0,8276.0,8355.0,10618.0
2016-10-21 15:00:00,8355.0,8394.0,8315.0,8315.0,5235.0
2016-10-24 09:00:00,8197.0,8237.0,8118.0,8197.0,2637.0
2016-10-24 10:00:00,8118.0,8197.0,8118.0,8197.0,1180.0
2016-10-24 11:00:00,8197.0,8276.0,8158.0,8276.0,1495.0
2016-10-24 12:00:00,8315.0,8315.0,8118.0,8197.0,12283.0
2016-10-24 13:00:00,8315.0,8315.0,8276.0,8315.0,1605.0
2016-10-24 14:00:00,8394.0,8394.0,8276.0,8355.0,3652.0
2016-10-24 15:00:00,8237.0,8237.0,8118.0,8118.0,5377.0
2016-10-25 09:00:00,8197.0,8434.0,8197.0,8315.0,5534.0
2016-10-25 10:00:00,8315.0,8355.0,8237.0,8276.0,1268.0
2016-10-25 11:00:00,8237.0,8276.0,8237.0,8237.0,621.0
2016-10-25 12:00:00,8237.0,8315.0,8237.0,8315.0,1857.0
2016-10-25 13:00:00,8315.0,8315.0,8237.0,8237.0,1907.0
2016-10-25 14:00:00,8237.0,8276.0,8118.0,8118.0,5919.0
2016-10-25 15:00:00,8118.0,8158.0,8079.0,8118.0,2969.0
2016-10-26 09:00:00,8197.0,8197.0,8000.0,8040.0,7804.0
2016-10-26 10:00:00,8197.0,8197.0,8118.0,8197.0,1919.0
2016-10-26 11:00:00,8040.0,8237.0,8000.0,8237.0,1794.0
2016-10-26 12:00:00,8158.0,8197.0,8118.0,8158.0,3193.0
2016-10-26 13:00:00,8079.0,8197.0,8079.0,8158.0,3181.0
2016-10-26 14:00:00,8118.0,8237.0,7961.0,8079.0,23451.0
2016-10-26 15:00:00,8197.0,8237.0,8158.0,8158.0,2284.0
2016-10-27 09:00:00,8355.0,8552.0,8355.0,8473.0,11108.0
2016-10-27 10:00:00,8315.0,8394.0,8276.0,8394.0,4850.0
2016-10-27 11:00:00,8473.0,8552.0,8434.0,8552.0,7895.0
2016-10-27 12:00:00,8355.0,8355.0,8276.0,8315.0,2491.0
2016-10-27 13:00:00,8315.0,8355.0,8276.0,8355.0,2759.0
