Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,16076.0,16141.0,16011.0,16108.0,7461.0
2016-08-09 11:00:00,16076.0,16108.0,15979.0,16044.0,14576.0
2016-08-09 12:00:00,16044.0,16076.0,15915.0,15947.0,16104.0
2016-08-09 13:00:00,15947.0,16011.0,15850.0,15850.0,25425.0
2016-08-09 14:00:00,15850.0,15947.0,15818.0,15947.0,22265.0
2016-08-09 15:00:00,15915.0,15947.0,15850.0,15947.0,10400.0
2016-08-10 09:00:00,15818.0,16011.0,15785.0,15882.0,14248.0
2016-08-10 10:00:00,15882.0,15882.0,15785.0,15882.0,8668.0
2016-08-10 11:00:00,15882.0,15915.0,15785.0,15850.0,12430.0
2016-08-10 12:00:00,15753.0,15850.0,15753.0,15818.0,6719.0
2016-08-10 13:00:00,15785.0,15785.0,15689.0,15753.0,18113.0
2016-08-10 14:00:00,15721.0,15785.0,15721.0,15753.0,8361.0
2016-08-10 15:00:00,15818.0,15947.0,15753.0,15753.0,17537.0
2016-08-11 09:00:00,15947.0,16108.0,15785.0,15882.0,8758.0
2016-08-11 10:00:00,15850.0,15947.0,15850.0,15882.0,5647.0
2016-08-11 11:00:00,15882.0,15915.0,15850.0,15882.0,4607.0
2016-08-11 12:00:00,15915.0,15915.0,15882.0,15915.0,7776.0
2016-08-11 13:00:00,15915.0,15947.0,15882.0,15882.0,6763.0
2016-08-11 14:00:00,15882.0,15915.0,15818.0,15850.0,8714.0
2016-08-11 15:00:00,15850.0,15882.0,15818.0,15882.0,3284.0
2016-08-12 09:00:00,15915.0,15979.0,15882.0,15979.0,8112.0
2016-08-12 10:00:00,15882.0,15947.0,15850.0,15915.0,3673.0
2016-08-12 11:00:00,15979.0,16044.0,15979.0,16011.0,5821.0
2016-08-12 12:00:00,15915.0,15947.0,15818.0,15947.0,9744.0
2016-08-12 13:00:00,15979.0,16011.0,15882.0,15915.0,8710.0
2016-08-12 14:00:00,16011.0,16141.0,15915.0,16011.0,13537.0
2016-08-12 15:00:00,15947.0,15947.0,15850.0,15882.0,2347.0
2016-08-16 09:00:00,15753.0,15818.0,15721.0,15721.0,5071.0
2016-08-16 10:00:00,15753.0,15915.0,15721.0,15818.0,7264.0
2016-08-16 11:00:00,15785.0,15818.0,15689.0,15753.0,11564.0
2016-08-16 12:00:00,16076.0,16076.0,15882.0,15915.0,7301.0
2016-08-16 13:00:00,15947.0,16141.0,15882.0,16076.0,20024.0
2016-08-16 14:00:00,15882.0,15915.0,15721.0,15721.0,23858.0
2016-08-16 15:00:00,16108.0,16141.0,15915.0,15947.0,5834.0
2016-08-17 09:00:00,15430.0,15495.0,15366.0,15366.0,15103.0
2016-08-17 10:00:00,15818.0,15882.0,15689.0,15785.0,12345.0
2016-08-17 11:00:00,15785.0,15818.0,15656.0,15721.0,12244.0
2016-08-17 12:00:00,15689.0,15721.0,15463.0,15495.0,27057.0
2016-08-17 13:00:00,15559.0,15559.0,15366.0,15398.0,12905.0
2016-08-17 14:00:00,15366.0,15559.0,15334.0,15398.0,14877.0
2016-08-17 15:00:00,15398.0,15463.0,15366.0,15430.0,5651.0
2016-08-18 09:00:00,14559.0,14623.0,14526.0,14559.0,43804.0
2016-08-18 10:00:00,14526.0,14559.0,14397.0,14526.0,27901.0
2016-08-18 11:00:00,14623.0,14720.0,14526.0,14559.0,34736.0
2016-08-18 12:00:00,15334.0,15527.0,14623.0,14849.0,62946.0
2016-08-18 13:00:00,14785.0,14817.0,14526.0,14526.0,56487.0
2016-08-18 14:00:00,14849.0,15011.0,14785.0,14785.0,25167.0
2016-08-18 15:00:00,14559.0,14688.0,14494.0,14623.0,30753.0
2016-08-19 09:00:00,14559.0,15075.0,14462.0,14914.0,37078.0
2016-08-19 10:00:00,14882.0,14978.0,14849.0,14914.0,9747.0
2016-08-19 11:00:00,14882.0,14914.0,14785.0,14785.0,9085.0
2016-08-19 12:00:00,14785.0,14817.0,14688.0,14720.0,7520.0
2016-08-19 13:00:00,14720.0,14849.0,14688.0,14785.0,6022.0
2016-08-19 14:00:00,14752.0,14882.0,14720.0,14817.0,6570.0
2016-08-19 15:00:00,14817.0,14882.0,14752.0,14849.0,8712.0
2016-08-22 09:00:00,14914.0,15140.0,14849.0,15140.0,9281.0
2016-08-22 10:00:00,15011.0,15011.0,14882.0,14882.0,14188.0
2016-08-22 11:00:00,15108.0,15108.0,14978.0,14978.0,12726.0
2016-08-22 12:00:00,14623.0,15430.0,14623.0,15172.0,29515.0
2016-08-22 13:00:00,14978.0,15140.0,14978.0,15075.0,9342.0
2016-08-22 14:00:00,15172.0,15237.0,14817.0,14946.0,18854.0
2016-08-22 15:00:00,15043.0,15108.0,15043.0,15108.0,4608.0
2016-08-23 09:00:00,15656.0,15721.0,15624.0,15656.0,15954.0
2016-08-23 10:00:00,15656.0,15689.0,15592.0,15689.0,11804.0
2016-08-23 11:00:00,15656.0,15721.0,15624.0,15656.0,9646.0
2016-08-23 12:00:00,15172.0,15527.0,15172.0,15430.0,23604.0
2016-08-23 13:00:00,15753.0,15753.0,15495.0,15689.0,21576.0
2016-08-23 14:00:00,15398.0,15915.0,15398.0,15785.0,56489.0
2016-08-23 15:00:00,15689.0,15721.0,15624.0,15656.0,7175.0
2016-08-24 09:00:00,15850.0,15882.0,15592.0,15656.0,10470.0
2016-08-24 10:00:00,15656.0,15818.0,15656.0,15721.0,10527.0
2016-08-24 11:00:00,15721.0,15753.0,15624.0,15656.0,10197.0
2016-08-24 12:00:00,15624.0,15656.0,15592.0,15592.0,8269.0
2016-08-24 13:00:00,15592.0,15624.0,15559.0,15624.0,11415.0
2016-08-24 14:00:00,15624.0,15656.0,15592.0,15624.0,8450.0
2016-08-24 15:00:00,15624.0,15656.0,15592.0,15656.0,8994.0
2016-08-25 09:00:00,17044.0,17109.0,16818.0,16818.0,53797.0
2016-08-25 10:00:00,16625.0,17303.0,16625.0,17012.0,156173.0
2016-08-25 11:00:00,16883.0,16948.0,16431.0,16625.0,142006.0
2016-08-25 12:00:00,15753.0,15947.0,15559.0,15915.0,39251.0
2016-08-25 13:00:00,16076.0,18077.0,16011.0,18045.0,358917.0
2016-08-25 14:00:00,15915.0,16270.0,15915.0,16044.0,80505.0
2016-08-25 15:00:00,18045.0,18077.0,16722.0,16883.0,468281.0
2016-08-26 09:00:00,17174.0,17303.0,16754.0,16948.0,117192.0
2016-08-26 10:00:00,16948.0,17141.0,16948.0,16980.0,34367.0
2016-08-26 11:00:00,17012.0,17012.0,16915.0,16915.0,18473.0
2016-08-26 12:00:00,16915.0,17012.0,16883.0,16948.0,21225.0
2016-08-26 13:00:00,16948.0,17206.0,16915.0,17141.0,29234.0
2016-08-26 14:00:00,17141.0,17141.0,17012.0,17109.0,22430.0
2016-08-26 15:00:00,17109.0,17238.0,17109.0,17238.0,22057.0
2016-08-29 09:00:00,17206.0,17206.0,17077.0,17077.0,19765.0
2016-08-29 10:00:00,17077.0,17561.0,17077.0,17464.0,48387.0
2016-08-29 11:00:00,17464.0,17496.0,17174.0,17206.0,33106.0
2016-08-29 12:00:00,16948.0,17109.0,16915.0,17077.0,23285.0
2016-08-29 13:00:00,17077.0,17109.0,16915.0,16948.0,37301.0
2016-08-29 14:00:00,17270.0,17303.0,17077.0,17077.0,68505.0
2016-08-29 15:00:00,17077.0,17206.0,17044.0,17077.0,23225.0
2016-08-30 09:00:00,17141.0,17174.0,17077.0,17077.0,8505.0
2016-08-30 10:00:00,17174.0,17174.0,17044.0,17109.0,13175.0
2016-08-30 11:00:00,17077.0,17206.0,17044.0,17174.0,19756.0
2016-08-30 12:00:00,17141.0,17141.0,17077.0,17077.0,10122.0
2016-08-30 13:00:00,17077.0,17174.0,17044.0,17141.0,18469.0
2016-08-30 14:00:00,17077.0,17238.0,17044.0,17174.0,18850.0
2016-08-30 15:00:00,17077.0,17303.0,17012.0,17077.0,29211.0
2016-08-31 09:00:00,16754.0,16883.0,16754.0,16851.0,10968.0
2016-08-31 10:00:00,16915.0,17174.0,16915.0,17044.0,17205.0
2016-08-31 11:00:00,17044.0,17077.0,16689.0,16851.0,38154.0
2016-08-31 12:00:00,16851.0,16980.0,16786.0,16851.0,14357.0
2016-08-31 13:00:00,16851.0,16883.0,16754.0,16786.0,13575.0
2016-08-31 14:00:00,16754.0,16851.0,16592.0,16722.0,35699.0
2016-08-31 15:00:00,16754.0,16851.0,16689.0,16786.0,13937.0
2016-09-01 09:00:00,17044.0,17109.0,17012.0,17109.0,15132.0
2016-09-01 10:00:00,17077.0,17270.0,17077.0,17270.0,16536.0
2016-09-01 11:00:00,17012.0,17077.0,16915.0,16980.0,9759.0
2016-09-01 12:00:00,16883.0,16948.0,16818.0,16915.0,13453.0
2016-09-01 13:00:00,17012.0,17077.0,16915.0,16980.0,8859.0
2016-09-01 14:00:00,16883.0,17077.0,16786.0,17044.0,18798.0
2016-09-01 15:00:00,16980.0,17012.0,16915.0,16980.0,7355.0
2016-09-02 09:00:00,17529.0,17593.0,17270.0,17400.0,32355.0
2016-09-02 10:00:00,17400.0,17496.0,17335.0,17496.0,14835.0
2016-09-02 11:00:00,17496.0,17755.0,17432.0,17690.0,43304.0
2016-09-02 12:00:00,17690.0,17755.0,17690.0,17690.0,17013.0
2016-09-02 13:00:00,17690.0,18271.0,17690.0,18077.0,83209.0
2016-09-02 14:00:00,18077.0,18142.0,17787.0,17884.0,33831.0
2016-09-02 15:00:00,17884.0,17981.0,17851.0,17948.0,10337.0
2016-09-05 09:00:00,17625.0,17658.0,17593.0,17658.0,9371.0
2016-09-05 10:00:00,17690.0,17755.0,17561.0,17625.0,16108.0
2016-09-05 11:00:00,17593.0,17722.0,17561.0,17658.0,13468.0
2016-09-05 12:00:00,18271.0,18303.0,17884.0,17916.0,58546.0
2016-09-05 13:00:00,17787.0,17884.0,17722.0,17787.0,23771.0
2016-09-05 14:00:00,17916.0,17981.0,17755.0,17787.0,32782.0
2016-09-05 15:00:00,17787.0,17819.0,17625.0,17625.0,21196.0
2016-09-06 09:00:00,17819.0,17916.0,17529.0,17884.0,48361.0
2016-09-06 10:00:00,17884.0,17916.0,17819.0,17819.0,34522.0
2016-09-06 11:00:00,17755.0,18013.0,17722.0,17819.0,27686.0
2016-09-06 12:00:00,17722.0,17787.0,17432.0,17561.0,32720.0
2016-09-06 13:00:00,17658.0,17884.0,17593.0,17819.0,28820.0
2016-09-06 14:00:00,17593.0,17722.0,17593.0,17690.0,15305.0
2016-09-06 15:00:00,17819.0,17851.0,17722.0,17722.0,15998.0
2016-09-07 09:00:00,17819.0,18045.0,17625.0,17658.0,39247.0
2016-09-07 10:00:00,17658.0,17819.0,17593.0,17690.0,25782.0
2016-09-07 11:00:00,17658.0,17690.0,17529.0,17593.0,23324.0
2016-09-07 12:00:00,17561.0,17625.0,17496.0,17496.0,15769.0
2016-09-07 13:00:00,17496.0,17593.0,17400.0,17529.0,33066.0
2016-09-07 14:00:00,17529.0,17529.0,17400.0,17432.0,30342.0
2016-09-07 15:00:00,17432.0,17496.0,17238.0,17238.0,30693.0
2016-09-08 09:00:00,17206.0,17367.0,17109.0,17335.0,33864.0
2016-09-08 10:00:00,17335.0,17400.0,17206.0,17270.0,47748.0
2016-09-08 11:00:00,17206.0,17400.0,17174.0,17206.0,25768.0
2016-09-08 12:00:00,17077.0,17755.0,16980.0,17432.0,63733.0
2016-09-08 13:00:00,17400.0,17400.0,17174.0,17206.0,19368.0
2016-09-08 14:00:00,17432.0,17496.0,17270.0,17400.0,26169.0
2016-09-08 15:00:00,17206.0,17238.0,17077.0,17206.0,22401.0
2016-09-09 09:00:00,17946.0,19345.0,16884.0,17222.0,195500.0
2016-09-09 10:00:00,17174.0,17222.0,16498.0,16691.0,41273.0
2016-09-09 11:00:00,16643.0,16740.0,16257.0,16498.0,40059.0
2016-09-09 12:00:00,16450.0,16547.0,16354.0,16498.0,19371.0
2016-09-09 13:00:00,16450.0,16498.0,16354.0,16450.0,24463.0
2016-09-09 14:00:00,16402.0,16498.0,16402.0,16498.0,26759.0
2016-09-09 15:00:00,16498.0,16498.0,16354.0,16354.0,27655.0
2016-09-12 09:00:00,16064.0,16161.0,15968.0,15968.0,18615.0
2016-09-12 10:00:00,16064.0,16161.0,16016.0,16113.0,10537.0
2016-09-12 11:00:00,16016.0,16113.0,15968.0,16064.0,7029.0
2016-09-12 12:00:00,16016.0,16113.0,15968.0,16016.0,6071.0
2016-09-12 13:00:00,16064.0,16306.0,16016.0,16161.0,8939.0
2016-09-12 14:00:00,16064.0,16354.0,15727.0,16064.0,29604.0
2016-09-12 15:00:00,16161.0,16209.0,15968.0,16016.0,18546.0
2016-09-13 09:00:00,15823.0,16257.0,15823.0,16064.0,31300.0
2016-09-13 10:00:00,16064.0,16113.0,16016.0,16064.0,14623.0
2016-09-13 11:00:00,16064.0,16113.0,16016.0,16113.0,8879.0
2016-09-13 12:00:00,16113.0,16113.0,15871.0,15871.0,12819.0
2016-09-13 13:00:00,15920.0,16113.0,15871.0,15920.0,12447.0
2016-09-13 14:00:00,15871.0,16064.0,15871.0,15920.0,9655.0
2016-09-13 15:00:00,15968.0,16064.0,15871.0,16064.0,14331.0
2016-09-19 09:00:00,16306.0,16354.0,16016.0,16064.0,16629.0
2016-09-19 10:00:00,16306.0,16402.0,16257.0,16306.0,13479.0
2016-09-19 11:00:00,16064.0,16161.0,16016.0,16064.0,10352.0
2016-09-19 12:00:00,16064.0,16209.0,16016.0,16209.0,6329.0
2016-09-19 13:00:00,15968.0,16113.0,15920.0,16064.0,8070.0
2016-09-19 14:00:00,16209.0,16306.0,16161.0,16306.0,6741.0
2016-09-19 15:00:00,15871.0,16064.0,15871.0,15968.0,11957.0
2016-09-20 09:00:00,15727.0,15775.0,15630.0,15775.0,9606.0
2016-09-20 10:00:00,15582.0,15727.0,15582.0,15727.0,10437.0
2016-09-20 11:00:00,15727.0,15727.0,15582.0,15582.0,11253.0
2016-09-20 12:00:00,16113.0,16113.0,15775.0,15823.0,18954.0
2016-09-20 13:00:00,15727.0,15775.0,15582.0,15630.0,15906.0
2016-09-20 14:00:00,15775.0,15823.0,15678.0,15727.0,14213.0
2016-09-20 15:00:00,15678.0,15727.0,15630.0,15678.0,5772.0
2016-09-21 09:00:00,15727.0,15775.0,15485.0,15630.0,12792.0
2016-09-21 10:00:00,15630.0,15678.0,15534.0,15534.0,7905.0
2016-09-21 11:00:00,15534.0,15630.0,15534.0,15582.0,9329.0
2016-09-21 12:00:00,15534.0,15582.0,15437.0,15437.0,10948.0
2016-09-21 13:00:00,15437.0,15534.0,15437.0,15534.0,7528.0
2016-09-21 14:00:00,15534.0,15678.0,15437.0,15485.0,12548.0
2016-09-21 15:00:00,15485.0,15485.0,15437.0,15437.0,10571.0
2016-09-22 09:00:00,15678.0,15775.0,15678.0,15678.0,4878.0
2016-09-22 10:00:00,15534.0,15775.0,15485.0,15727.0,9698.0
2016-09-22 11:00:00,15582.0,15630.0,15485.0,15534.0,4010.0
2016-09-22 12:00:00,15389.0,15678.0,15292.0,15630.0,22346.0
2016-09-22 13:00:00,15727.0,15775.0,15534.0,15727.0,11300.0
2016-09-22 14:00:00,15630.0,15871.0,15630.0,15775.0,15219.0
2016-09-22 15:00:00,15727.0,15727.0,15485.0,15582.0,10179.0
2016-09-23 09:00:00,15871.0,15920.0,15823.0,15920.0,6401.0
2016-09-23 10:00:00,15920.0,15920.0,15823.0,15823.0,2573.0
2016-09-23 11:00:00,15871.0,15920.0,15775.0,15871.0,5640.0
2016-09-23 12:00:00,15727.0,15727.0,15485.0,15534.0,14002.0
2016-09-23 13:00:00,15678.0,15823.0,15678.0,15823.0,5993.0
2016-09-23 14:00:00,15582.0,15678.0,15485.0,15678.0,9781.0
2016-09-23 15:00:00,15823.0,15871.0,15630.0,15871.0,9679.0
2016-09-26 09:00:00,15727.0,15823.0,15630.0,15823.0,4987.0
2016-09-26 10:00:00,15823.0,15823.0,15582.0,15775.0,12363.0
2016-09-26 11:00:00,15727.0,16064.0,15678.0,16064.0,8279.0
2016-09-26 12:00:00,16064.0,16161.0,15920.0,16016.0,6857.0
2016-09-26 13:00:00,16016.0,16016.0,15871.0,15920.0,1862.0
2016-09-26 14:00:00,15871.0,15920.0,15823.0,15871.0,6464.0
2016-09-26 15:00:00,15871.0,15871.0,15775.0,15823.0,2302.0
2016-09-27 09:00:00,15775.0,15775.0,15678.0,15678.0,2209.0
2016-09-27 10:00:00,15775.0,15775.0,15678.0,15775.0,3436.0
2016-09-27 11:00:00,15727.0,15823.0,15678.0,15823.0,4574.0
2016-09-27 12:00:00,15727.0,15775.0,15630.0,15775.0,5545.0
2016-09-27 13:00:00,15775.0,15775.0,15678.0,15678.0,5739.0
2016-09-27 14:00:00,15775.0,15823.0,15727.0,15727.0,3435.0
2016-09-27 15:00:00,15727.0,15775.0,15630.0,15678.0,5433.0
2016-09-28 09:00:00,15727.0,15968.0,15678.0,15727.0,3279.0
2016-09-28 10:00:00,15678.0,15727.0,15582.0,15630.0,9011.0
2016-09-28 11:00:00,15678.0,15678.0,15582.0,15630.0,3199.0
2016-09-28 12:00:00,15630.0,15727.0,15630.0,15630.0,5527.0
2016-09-28 13:00:00,15630.0,15678.0,15534.0,15582.0,6477.0
2016-09-28 14:00:00,15582.0,15630.0,15534.0,15582.0,7702.0
2016-09-28 15:00:00,15534.0,15582.0,15485.0,15485.0,4959.0
2016-09-29 09:00:00,16933.0,17270.0,16740.0,17126.0,115059.0
2016-09-29 10:00:00,15485.0,15485.0,15341.0,15485.0,11822.0
2016-09-29 11:00:00,15437.0,20117.0,15437.0,16933.0,1326927.0
2016-09-29 12:00:00,15485.0,15485.0,15389.0,15437.0,10593.0
2016-09-29 13:00:00,15534.0,15534.0,15389.0,15485.0,14913.0
2016-09-29 14:00:00,15485.0,15678.0,15485.0,15534.0,13660.0
2016-09-29 15:00:00,15437.0,15485.0,15389.0,15485.0,9445.0
2016-09-30 09:00:00,16209.0,16209.0,16064.0,16064.0,31299.0
2016-09-30 10:00:00,16354.0,16498.0,16306.0,16306.0,16481.0
2016-09-30 11:00:00,16306.0,16402.0,16113.0,16209.0,30017.0
2016-09-30 12:00:00,16547.0,16547.0,16354.0,16402.0,18995.0
2016-09-30 13:00:00,16450.0,16691.0,16402.0,16498.0,25470.0
2016-09-30 14:00:00,16402.0,16450.0,16257.0,16402.0,16597.0
2016-09-30 15:00:00,16643.0,16884.0,16257.0,16450.0,157211.0
2016-10-04 09:00:00,16064.0,16161.0,16064.0,16064.0,11235.0
2016-10-04 10:00:00,16113.0,16595.0,16016.0,16354.0,34771.0
2016-10-04 11:00:00,16354.0,16547.0,16306.0,16450.0,11948.0
2016-10-04 12:00:00,16450.0,16450.0,16306.0,16306.0,12434.0
2016-10-04 13:00:00,16354.0,16354.0,16113.0,16306.0,16832.0
2016-10-04 14:00:00,16113.0,16354.0,16113.0,16257.0,10976.0
2016-10-04 15:00:00,16161.0,16209.0,16064.0,16064.0,13704.0
2016-10-05 09:00:00,16547.0,16788.0,16450.0,16498.0,26074.0
2016-10-05 10:00:00,16498.0,16788.0,16498.0,16788.0,10908.0
2016-10-05 11:00:00,16450.0,16547.0,16354.0,16547.0,17304.0
2016-10-05 12:00:00,15920.0,16306.0,15920.0,16257.0,9245.0
2016-10-05 13:00:00,16402.0,16498.0,16354.0,16402.0,16813.0
2016-10-05 14:00:00,16257.0,16450.0,16209.0,16354.0,8722.0
2016-10-05 15:00:00,16402.0,16498.0,16354.0,16450.0,9430.0
2016-10-06 09:00:00,16788.0,16981.0,16595.0,16788.0,19506.0
2016-10-06 10:00:00,16788.0,16884.0,16740.0,16788.0,14606.0
2016-10-06 11:00:00,16788.0,16836.0,16740.0,16836.0,5208.0
2016-10-06 12:00:00,16788.0,16884.0,16788.0,16788.0,5532.0
2016-10-06 13:00:00,16836.0,16836.0,16643.0,16788.0,14070.0
2016-10-06 14:00:00,16788.0,16788.0,16547.0,16691.0,13843.0
2016-10-06 15:00:00,16643.0,16740.0,16643.0,16643.0,5401.0
2016-10-07 09:00:00,16306.0,16450.0,16306.0,16402.0,6234.0
2016-10-07 10:00:00,16257.0,16402.0,16257.0,16306.0,6898.0
2016-10-07 11:00:00,16306.0,16402.0,16209.0,16306.0,14938.0
2016-10-07 12:00:00,16691.0,16836.0,16547.0,16595.0,14222.0
2016-10-07 13:00:00,16498.0,16643.0,16450.0,16498.0,4729.0
2016-10-07 14:00:00,16595.0,16643.0,16450.0,16498.0,7743.0
2016-10-07 15:00:00,16498.0,16547.0,16306.0,16354.0,9938.0
2016-10-10 09:00:00,16257.0,16306.0,16161.0,16257.0,7893.0
2016-10-10 10:00:00,16257.0,16257.0,16161.0,16209.0,6222.0
2016-10-10 11:00:00,16209.0,16306.0,16209.0,16209.0,5206.0
2016-10-10 12:00:00,16450.0,16643.0,16354.0,16595.0,13080.0
2016-10-10 13:00:00,16209.0,16257.0,16113.0,16161.0,5771.0
2016-10-10 14:00:00,16547.0,16595.0,16113.0,16209.0,16855.0
2016-10-10 15:00:00,16161.0,16257.0,16161.0,16257.0,3288.0
2016-10-11 09:00:00,16354.0,17126.0,16209.0,16933.0,48252.0
2016-10-11 10:00:00,16981.0,17029.0,16547.0,16547.0,37999.0
2016-10-11 11:00:00,16595.0,16643.0,16402.0,16498.0,17447.0
2016-10-11 12:00:00,16498.0,16595.0,16450.0,16450.0,6031.0
2016-10-11 13:00:00,16450.0,16740.0,16450.0,16691.0,9219.0
2016-10-11 14:00:00,16643.0,16691.0,16450.0,16498.0,11036.0
2016-10-11 15:00:00,16498.0,16691.0,16498.0,16547.0,13420.0
2016-10-12 09:00:00,15823.0,15920.0,15775.0,15871.0,38019.0
2016-10-12 10:00:00,15823.0,15920.0,15823.0,15871.0,14939.0
2016-10-12 11:00:00,15823.0,15871.0,15775.0,15823.0,27666.0
2016-10-12 12:00:00,16113.0,16306.0,15968.0,16064.0,74701.0
2016-10-12 13:00:00,15968.0,16161.0,15920.0,15920.0,29426.0
2016-10-12 14:00:00,16064.0,16161.0,15920.0,15968.0,42790.0
2016-10-12 15:00:00,15920.0,15968.0,15775.0,15775.0,31343.0
2016-10-13 09:00:00,15871.0,15920.0,15292.0,15292.0,89704.0
2016-10-13 10:00:00,15292.0,15871.0,15244.0,15678.0,56997.0
2016-10-13 11:00:00,15727.0,16016.0,15678.0,15823.0,22682.0
2016-10-13 12:00:00,15823.0,15968.0,15823.0,15968.0,14319.0
2016-10-13 13:00:00,15920.0,16016.0,15823.0,15871.0,21323.0
2016-10-13 14:00:00,15871.0,16016.0,15823.0,15968.0,22912.0
2016-10-13 15:00:00,15968.0,16064.0,15871.0,15968.0,17071.0
2016-10-14 09:00:00,16016.0,16064.0,15968.0,16016.0,11186.0
2016-10-14 10:00:00,15968.0,16113.0,15920.0,16064.0,13853.0
2016-10-14 11:00:00,16161.0,16257.0,15968.0,15968.0,23652.0
2016-10-14 12:00:00,16161.0,16257.0,16113.0,16209.0,6474.0
2016-10-14 13:00:00,16354.0,16402.0,16209.0,16209.0,21270.0
2016-10-14 14:00:00,15968.0,16450.0,15968.0,16354.0,62863.0
2016-10-14 15:00:00,16209.0,16306.0,16016.0,16161.0,15524.0
2016-10-17 09:00:00,15823.0,16257.0,15823.0,16016.0,22673.0
2016-10-17 10:00:00,16016.0,16016.0,15871.0,15871.0,12072.0
2016-10-17 11:00:00,15871.0,15920.0,15727.0,15727.0,15413.0
2016-10-17 12:00:00,15727.0,15871.0,15727.0,15775.0,8869.0
2016-10-17 13:00:00,15775.0,15871.0,15775.0,15823.0,6675.0
2016-10-17 14:00:00,15775.0,15823.0,15727.0,15775.0,7540.0
2016-10-17 15:00:00,15775.0,15823.0,15727.0,15775.0,7595.0
2016-10-18 09:00:00,15437.0,15485.0,15389.0,15437.0,7279.0
2016-10-18 10:00:00,15437.0,15485.0,15389.0,15437.0,17830.0
2016-10-18 11:00:00,15485.0,15534.0,15437.0,15437.0,16880.0
2016-10-18 12:00:00,15630.0,15775.0,15389.0,15485.0,38003.0
2016-10-18 13:00:00,15630.0,15678.0,15485.0,15534.0,11381.0
2016-10-18 14:00:00,15485.0,15678.0,15485.0,15678.0,11630.0
2016-10-18 15:00:00,15534.0,15582.0,15485.0,15485.0,8452.0
2016-10-19 09:00:00,15485.0,15630.0,15485.0,15582.0,18451.0
2016-10-19 10:00:00,15582.0,15630.0,15534.0,15582.0,11502.0
2016-10-19 11:00:00,15534.0,15582.0,15485.0,15485.0,9192.0
2016-10-19 12:00:00,15485.0,15534.0,15485.0,15485.0,6831.0
2016-10-19 13:00:00,15485.0,15485.0,15389.0,15389.0,18638.0
2016-10-19 14:00:00,15389.0,15437.0,15389.0,15389.0,10585.0
2016-10-19 15:00:00,15389.0,15437.0,15389.0,15389.0,9158.0
2016-10-20 09:00:00,15148.0,15630.0,14810.0,15099.0,53936.0
2016-10-20 10:00:00,15292.0,15341.0,15051.0,15099.0,22011.0
2016-10-20 11:00:00,15244.0,15292.0,15196.0,15292.0,18269.0
2016-10-20 12:00:00,15292.0,15341.0,15244.0,15244.0,11867.0
2016-10-20 13:00:00,15485.0,15485.0,15292.0,15292.0,13701.0
2016-10-20 14:00:00,15582.0,15823.0,15437.0,15437.0,12124.0
2016-10-20 15:00:00,15389.0,15678.0,15389.0,15582.0,17328.0
2016-10-21 09:00:00,15485.0,15485.0,14569.0,14810.0,33186.0
2016-10-21 10:00:00,14762.0,14955.0,14762.0,14810.0,14451.0
2016-10-21 11:00:00,14762.0,14858.0,14521.0,14617.0,35539.0
2016-10-21 12:00:00,14617.0,14665.0,14135.0,14279.0,59126.0
2016-10-21 13:00:00,14279.0,14521.0,14135.0,14521.0,42646.0
2016-10-21 14:00:00,14472.0,14569.0,14279.0,14279.0,45773.0
2016-10-21 15:00:00,14279.0,14376.0,14279.0,14328.0,24965.0
2016-10-24 09:00:00,13893.0,13942.0,13749.0,13749.0,52015.0
2016-10-24 10:00:00,13942.0,14038.0,13893.0,13893.0,18859.0
2016-10-24 11:00:00,13749.0,13749.0,13508.0,13604.0,62008.0
2016-10-24 12:00:00,13893.0,14038.0,13893.0,13893.0,29392.0
2016-10-24 13:00:00,14038.0,14135.0,13893.0,13893.0,23992.0
2016-10-24 14:00:00,14135.0,14231.0,13893.0,14038.0,35236.0
2016-10-24 15:00:00,13893.0,13990.0,13893.0,13990.0,25750.0
2016-10-25 09:00:00,13459.0,13604.0,12639.0,12687.0,121596.0
2016-10-25 10:00:00,12784.0,13073.0,12687.0,12977.0,80620.0
2016-10-25 11:00:00,12977.0,13459.0,12929.0,13218.0,66225.0
2016-10-25 12:00:00,13218.0,13363.0,13073.0,13122.0,25744.0
2016-10-25 13:00:00,13122.0,13363.0,13122.0,13170.0,33248.0
2016-10-25 14:00:00,13218.0,13218.0,12977.0,13025.0,44052.0
2016-10-25 15:00:00,13025.0,13122.0,13025.0,13073.0,32178.0
2016-10-26 09:00:00,13749.0,13749.0,13604.0,13652.0,21881.0
2016-10-26 10:00:00,13604.0,13845.0,13508.0,13701.0,52205.0
2016-10-26 11:00:00,13604.0,13749.0,13604.0,13701.0,16923.0
2016-10-26 12:00:00,13363.0,13604.0,13363.0,13556.0,51227.0
2016-10-26 13:00:00,13122.0,13411.0,13073.0,13363.0,45367.0
2016-10-26 14:00:00,13025.0,13170.0,12784.0,13122.0,34366.0
2016-10-26 15:00:00,13556.0,13652.0,13459.0,13556.0,30124.0
2016-10-27 09:00:00,13845.0,13893.0,13749.0,13845.0,26054.0
2016-10-27 10:00:00,13604.0,13845.0,13556.0,13845.0,10560.0
2016-10-27 11:00:00,13845.0,13942.0,13797.0,13942.0,11763.0
2016-10-27 12:00:00,13893.0,13893.0,13604.0,13604.0,13107.0
