Datetime,Open,High,Low,Close,Volume
2018-09-11 14:00:00,43800.0,44000.0,43500.0,43700.0,48443.0
2018-09-11 15:00:00,43650.0,43650.0,43300.0,43450.0,48539.0
2018-09-12 09:00:00,44000.0,45500.0,43650.0,45350.0,207253.0
2018-09-12 10:00:00,45800.0,45800.0,45350.0,45550.0,52897.0
2018-09-12 11:00:00,45600.0,46550.0,45500.0,46000.0,109333.0
2018-09-12 12:00:00,46100.0,46100.0,45500.0,45850.0,51015.0
2018-09-12 13:00:00,45850.0,45900.0,45550.0,45850.0,65503.0
2018-09-12 14:00:00,45850.0,45950.0,45700.0,45850.0,36199.0
2018-09-12 15:00:00,45350.0,46400.0,44750.0,45800.0,166344.0
2018-09-13 09:00:00,46050.0,46100.0,45700.0,45800.0,31856.0
2018-09-13 10:00:00,45700.0,45800.0,45650.0,45700.0,30087.0
2018-09-13 11:00:00,45800.0,45900.0,45550.0,45650.0,29988.0
2018-09-13 12:00:00,45950.0,46250.0,45850.0,46050.0,21932.0
2018-09-13 13:00:00,45550.0,46100.0,45100.0,45550.0,79442.0
2018-09-13 14:00:00,45550.0,46400.0,45500.0,45900.0,54138.0
2018-09-13 15:00:00,46300.0,47600.0,45500.0,45600.0,317703.0
2018-09-14 09:00:00,46150.0,46500.0,44700.0,45850.0,121748.0
2018-09-14 10:00:00,45850.0,46250.0,45650.0,45900.0,60784.0
2018-09-14 11:00:00,45950.0,46150.0,45750.0,45850.0,31834.0
2018-09-14 12:00:00,45750.0,45850.0,45550.0,45700.0,23408.0
2018-09-14 13:00:00,45700.0,46300.0,45600.0,46200.0,52111.0
2018-09-14 14:00:00,46150.0,46300.0,45750.0,45800.0,39946.0
2018-09-14 15:00:00,45800.0,46000.0,45700.0,46000.0,25264.0
2018-09-17 09:00:00,46400.0,46500.0,46250.0,46450.0,22490.0
2018-09-17 10:00:00,46400.0,47700.0,45700.0,47300.0,157000.0
2018-09-17 11:00:00,47300.0,47600.0,46850.0,47300.0,139467.0
2018-09-17 12:00:00,47300.0,47350.0,46950.0,47000.0,52652.0
2018-09-17 13:00:00,47000.0,47200.0,46900.0,47100.0,27521.0
2018-09-17 14:00:00,47150.0,47150.0,46550.0,46600.0,49696.0
2018-09-17 15:00:00,46550.0,46700.0,46200.0,46400.0,45182.0
2018-09-18 09:00:00,48150.0,49500.0,47950.0,49500.0,328296.0
2018-09-18 10:00:00,49450.0,49800.0,49400.0,49650.0,175993.0
2018-09-18 11:00:00,48150.0,48300.0,48000.0,48150.0,64637.0
2018-09-18 12:00:00,46450.0,47750.0,46400.0,47400.0,140388.0
2018-09-18 13:00:00,47800.0,48450.0,47750.0,48350.0,156958.0
2018-09-18 14:00:00,47400.0,48000.0,47300.0,47850.0,148263.0
2018-09-18 15:00:00,48400.0,48400.0,47850.0,48150.0,62106.0
2018-09-19 09:00:00,50000.0,50000.0,48850.0,48950.0,233762.0
2018-09-19 10:00:00,48950.0,49400.0,48900.0,49200.0,57294.0
2018-09-19 11:00:00,49150.0,49300.0,48350.0,48500.0,90067.0
2018-09-19 12:00:00,48550.0,49050.0,48400.0,48800.0,44529.0
2018-09-19 13:00:00,48750.0,49250.0,48600.0,49100.0,53211.0
2018-09-19 14:00:00,49100.0,49350.0,48950.0,49250.0,62511.0
2018-09-19 15:00:00,49250.0,49300.0,49000.0,49050.0,34489.0
2018-09-20 09:00:00,47350.0,48150.0,47300.0,47550.0,77390.0
2018-09-20 10:00:00,48400.0,49300.0,46650.0,47350.0,259726.0
2018-09-20 11:00:00,50500.0,50800.0,47600.0,48400.0,235986.0
2018-09-20 12:00:00,49050.0,50700.0,48400.0,50400.0,258622.0
2018-09-20 13:00:00,50400.0,50600.0,49800.0,49900.0,100654.0
2018-09-20 14:00:00,50500.0,52000.0,50100.0,50400.0,371366.0
2018-09-20 15:00:00,49950.0,50900.0,49900.0,50500.0,73319.0
2018-09-21 09:00:00,48950.0,49150.0,48700.0,48900.0,43524.0
2018-09-21 10:00:00,48850.0,49000.0,48700.0,49000.0,27708.0
2018-09-21 11:00:00,48850.0,49400.0,48800.0,48900.0,73848.0
2018-09-21 12:00:00,48200.0,49050.0,48200.0,48850.0,62500.0
2018-09-21 13:00:00,48450.0,48450.0,47950.0,48200.0,26523.0
2018-09-21 14:00:00,47400.0,48450.0,47350.0,48450.0,61982.0
2018-09-21 15:00:00,47950.0,48850.0,47400.0,47400.0,106604.0
2018-09-27 09:00:00,49400.0,51000.0,49350.0,50300.0,184919.0
2018-09-27 10:00:00,50400.0,50500.0,49950.0,50400.0,44636.0
2018-09-27 11:00:00,50400.0,50400.0,49850.0,50300.0,30132.0
2018-09-27 12:00:00,50300.0,50500.0,50100.0,50200.0,27001.0
2018-09-27 13:00:00,50300.0,50300.0,49800.0,50200.0,46901.0
2018-09-27 14:00:00,50200.0,50200.0,49900.0,50000.0,31355.0
2018-09-27 15:00:00,50100.0,50100.0,49850.0,49900.0,34018.0
2018-09-28 09:00:00,48300.0,49200.0,48300.0,48900.0,39850.0
2018-09-28 10:00:00,48900.0,48950.0,47950.0,48300.0,85587.0
2018-09-28 11:00:00,48650.0,48950.0,48500.0,48900.0,26270.0
2018-09-28 12:00:00,49900.0,50500.0,48900.0,49500.0,104143.0
2018-09-28 13:00:00,49250.0,49300.0,48850.0,48950.0,51538.0
2018-09-28 14:00:00,49450.0,49600.0,49100.0,49250.0,37753.0
2018-09-28 15:00:00,48900.0,48950.0,48450.0,48700.0,62414.0
2018-10-01 09:00:00,47600.0,47750.0,47350.0,47400.0,23319.0
2018-10-01 10:00:00,47000.0,47700.0,46850.0,47600.0,68524.0
2018-10-01 11:00:00,47250.0,47250.0,46800.0,46950.0,52674.0
2018-10-01 12:00:00,49000.0,49150.0,47000.0,47250.0,114222.0
2018-10-01 13:00:00,47300.0,47600.0,47250.0,47300.0,36505.0
2018-10-01 14:00:00,47050.0,47300.0,47050.0,47250.0,15150.0
2018-10-01 15:00:00,47250.0,47300.0,47000.0,47100.0,42908.0
2018-10-02 09:00:00,47000.0,47600.0,46150.0,46250.0,88197.0
2018-10-02 10:00:00,46250.0,46500.0,45250.0,45600.0,105093.0
2018-10-02 11:00:00,45600.0,45900.0,45500.0,45700.0,27121.0
2018-10-02 12:00:00,45700.0,45800.0,45150.0,45200.0,56032.0
2018-10-02 13:00:00,45200.0,45400.0,44800.0,45100.0,85585.0
2018-10-02 14:00:00,45050.0,45300.0,44200.0,44250.0,84341.0
2018-10-02 15:00:00,44200.0,44950.0,43800.0,44700.0,81364.0
2018-10-04 09:00:00,45950.0,46150.0,45750.0,45750.0,35210.0
2018-10-04 10:00:00,45050.0,45950.0,44950.0,45950.0,72651.0
2018-10-04 11:00:00,44900.0,45150.0,44500.0,45050.0,32319.0
2018-10-04 12:00:00,44050.0,45100.0,43300.0,44750.0,60585.0
2018-10-04 13:00:00,44750.0,45150.0,44300.0,45100.0,27290.0
2018-10-04 14:00:00,45050.0,45300.0,44400.0,44900.0,29766.0
2018-10-04 15:00:00,44900.0,45800.0,43750.0,43950.0,127512.0
2018-10-05 09:00:00,44250.0,45000.0,44200.0,44900.0,20828.0
2018-10-05 10:00:00,44150.0,44550.0,44000.0,44000.0,25712.0
2018-10-05 11:00:00,44900.0,44950.0,43900.0,44150.0,33184.0
2018-10-05 12:00:00,44250.0,44600.0,44100.0,44200.0,24622.0
2018-10-05 13:00:00,45200.0,45200.0,43700.0,43900.0,65216.0
2018-10-05 14:00:00,43950.0,44500.0,43700.0,44150.0,36245.0
2018-10-05 15:00:00,45150.0,45800.0,44700.0,45200.0,70459.0
2018-10-08 09:00:00,43400.0,45350.0,43050.0,44850.0,69790.0
2018-10-08 10:00:00,44800.0,45300.0,44550.0,44700.0,26974.0
2018-10-08 11:00:00,44650.0,44900.0,44450.0,44600.0,12403.0
2018-10-08 12:00:00,44600.0,45050.0,44550.0,44600.0,10074.0
2018-10-08 13:00:00,44600.0,44700.0,43850.0,44000.0,26571.0
2018-10-08 14:00:00,44000.0,44450.0,43900.0,43950.0,26648.0
2018-10-08 15:00:00,43950.0,43950.0,43500.0,43850.0,28467.0
2018-10-10 09:00:00,43150.0,43150.0,42800.0,42800.0,18858.0
2018-10-10 10:00:00,43900.0,44450.0,43150.0,43800.0,63111.0
2018-10-10 11:00:00,43750.0,43950.0,43350.0,43550.0,27000.0
2018-10-10 12:00:00,43550.0,43600.0,43050.0,43100.0,40756.0
2018-10-10 13:00:00,43100.0,43300.0,42100.0,42800.0,43479.0
2018-10-10 14:00:00,42800.0,43600.0,42800.0,43400.0,31015.0
2018-10-10 15:00:00,43350.0,43700.0,43050.0,43150.0,24802.0
2018-10-11 09:00:00,40800.0,41100.0,39850.0,40050.0,48231.0
2018-10-11 10:00:00,40000.0,40500.0,39750.0,40000.0,53620.0
2018-10-11 11:00:00,40150.0,40850.0,39800.0,40800.0,41661.0
2018-10-11 12:00:00,40500.0,41650.0,40300.0,41450.0,125671.0
2018-10-11 13:00:00,40850.0,41050.0,40350.0,40550.0,48014.0
2018-10-11 14:00:00,41400.0,41400.0,40650.0,40850.0,42399.0
2018-10-11 15:00:00,40550.0,40600.0,39600.0,40200.0,65426.0
2018-10-12 09:00:00,40000.0,41000.0,39700.0,40800.0,101755.0
2018-10-12 10:00:00,40800.0,41300.0,40500.0,41150.0,39243.0
2018-10-12 11:00:00,41100.0,42000.0,41050.0,41650.0,54957.0
2018-10-12 12:00:00,41650.0,42350.0,41450.0,42350.0,42877.0
2018-10-12 13:00:00,42300.0,42350.0,41650.0,41750.0,35312.0
2018-10-12 14:00:00,41700.0,42500.0,41650.0,42500.0,37071.0
2018-10-12 15:00:00,42500.0,42800.0,42400.0,42800.0,26804.0
2018-10-15 09:00:00,41900.0,42200.0,41750.0,41750.0,16606.0
2018-10-15 10:00:00,42950.0,43000.0,41750.0,41800.0,40086.0
2018-10-15 11:00:00,43150.0,43350.0,42950.0,43000.0,12322.0
2018-10-15 12:00:00,42900.0,42950.0,41800.0,42250.0,53520.0
2018-10-15 13:00:00,43400.0,43600.0,43050.0,43600.0,16040.0
2018-10-15 14:00:00,42250.0,43800.0,42250.0,43400.0,55745.0
2018-10-15 15:00:00,43600.0,43600.0,42800.0,43150.0,20298.0
2018-10-16 09:00:00,43650.0,43650.0,43400.0,43600.0,22445.0
2018-10-16 10:00:00,43500.0,43650.0,43400.0,43600.0,19496.0
2018-10-16 11:00:00,43250.0,43500.0,42700.0,43500.0,25785.0
2018-10-16 12:00:00,42300.0,43300.0,42300.0,43150.0,48528.0
2018-10-16 13:00:00,43950.0,44200.0,43500.0,43700.0,36463.0
2018-10-16 14:00:00,43150.0,43950.0,43150.0,43950.0,55772.0
2018-10-16 15:00:00,43700.0,43750.0,42750.0,43250.0,35755.0
2018-10-17 09:00:00,44150.0,44300.0,43900.0,43900.0,12528.0
2018-10-17 10:00:00,43700.0,43950.0,43550.0,43700.0,12638.0
2018-10-17 11:00:00,43700.0,44250.0,43550.0,44100.0,24132.0
2018-10-17 12:00:00,44000.0,44100.0,43650.0,43700.0,19258.0
2018-10-17 13:00:00,44100.0,44600.0,43900.0,44000.0,27380.0
2018-10-17 14:00:00,44700.0,44800.0,43700.0,44100.0,89711.0
2018-10-17 15:00:00,43750.0,43750.0,43550.0,43700.0,13326.0
2018-10-18 09:00:00,42800.0,42900.0,42700.0,42750.0,12871.0
2018-10-18 10:00:00,43500.0,43850.0,43300.0,43300.0,14358.0
2018-10-18 11:00:00,43300.0,43450.0,43050.0,43050.0,18396.0
2018-10-18 12:00:00,43150.0,43200.0,42850.0,43000.0,14418.0
2018-10-18 13:00:00,43050.0,43300.0,42950.0,43050.0,8659.0
2018-10-18 14:00:00,43050.0,43050.0,42750.0,42750.0,23995.0
2018-10-18 15:00:00,44250.0,44400.0,42750.0,43500.0,61425.0
2018-10-19 09:00:00,43250.0,43700.0,43200.0,43700.0,20921.0
2018-10-19 10:00:00,43700.0,43850.0,43650.0,43800.0,19797.0
2018-10-19 11:00:00,42600.0,43750.0,42450.0,43300.0,38716.0
2018-10-19 12:00:00,42050.0,42500.0,41000.0,41900.0,57416.0
2018-10-19 13:00:00,42400.0,42700.0,42100.0,42700.0,14441.0
2018-10-19 14:00:00,41900.0,42450.0,41700.0,42400.0,29148.0
2018-10-19 15:00:00,42700.0,42750.0,42500.0,42600.0,8226.0
2018-10-22 09:00:00,43800.0,44600.0,43050.0,44150.0,58062.0
2018-10-22 10:00:00,44150.0,44700.0,44000.0,44650.0,24086.0
2018-10-22 11:00:00,44650.0,44650.0,44450.0,44600.0,14174.0
2018-10-22 12:00:00,44650.0,44800.0,44400.0,44750.0,17721.0
2018-10-22 13:00:00,44750.0,45100.0,44700.0,44950.0,38339.0
2018-10-22 14:00:00,44950.0,45550.0,44800.0,45550.0,63598.0
2018-10-22 15:00:00,45550.0,45800.0,45500.0,45700.0,40454.0
2018-10-23 09:00:00,43850.0,44150.0,43450.0,44050.0,24643.0
2018-10-23 10:00:00,44000.0,44000.0,43200.0,43900.0,40241.0
2018-10-23 11:00:00,44000.0,44450.0,43750.0,44000.0,28967.0
2018-10-23 12:00:00,45300.0,45450.0,44350.0,44700.0,67343.0
2018-10-23 13:00:00,44700.0,44800.0,44250.0,44550.0,27137.0
2018-10-23 14:00:00,44700.0,45350.0,44600.0,44700.0,32601.0
2018-10-23 15:00:00,44600.0,44600.0,43600.0,44000.0,38663.0
2018-10-24 09:00:00,43650.0,43650.0,42500.0,42550.0,47933.0
2018-10-24 10:00:00,42500.0,42550.0,41750.0,42050.0,41093.0
2018-10-24 11:00:00,43850.0,44000.0,43550.0,43600.0,19151.0
2018-10-24 12:00:00,44650.0,44900.0,43300.0,44200.0,57388.0
2018-10-24 13:00:00,43700.0,44050.0,43400.0,43950.0,20563.0
2018-10-24 14:00:00,44150.0,44150.0,43250.0,43700.0,29851.0
2018-10-24 15:00:00,43950.0,44450.0,43800.0,43900.0,15529.0
2018-10-25 09:00:00,40400.0,41400.0,40050.0,40650.0,103653.0
2018-10-25 10:00:00,40650.0,40950.0,39150.0,39600.0,87184.0
2018-10-25 11:00:00,39650.0,40150.0,39500.0,39900.0,38931.0
2018-10-25 12:00:00,39900.0,40100.0,39500.0,40100.0,29874.0
2018-10-25 13:00:00,40100.0,40950.0,40000.0,40300.0,55616.0
2018-10-25 14:00:00,40300.0,40400.0,39700.0,40000.0,60880.0
2018-10-25 15:00:00,39900.0,40200.0,39900.0,40200.0,27717.0
2018-10-26 09:00:00,38650.0,38900.0,37400.0,37550.0,47877.0
2018-10-26 10:00:00,37850.0,39000.0,37850.0,38650.0,50418.0
2018-10-26 11:00:00,37500.0,37950.0,37400.0,37500.0,44709.0
2018-10-26 12:00:00,39500.0,39600.0,37700.0,37950.0,83808.0
2018-10-26 13:00:00,40250.0,40350.0,39300.0,39400.0,35077.0
2018-10-26 14:00:00,37950.0,38500.0,37500.0,38150.0,50222.0
2018-10-26 15:00:00,41000.0,41050.0,39850.0,40300.0,80370.0
2018-10-29 09:00:00,35200.0,35500.0,33950.0,33950.0,92180.0
2018-10-29 10:00:00,36500.0,36650.0,34200.0,35200.0,158806.0
2018-10-29 11:00:00,36650.0,37350.0,36450.0,36500.0,30096.0
2018-10-29 12:00:00,36500.0,38100.0,36500.0,37650.0,119542.0
2018-10-29 13:00:00,36600.0,36950.0,36050.0,36650.0,63201.0
2018-10-29 14:00:00,37700.0,37900.0,36600.0,36650.0,44661.0
2018-10-29 15:00:00,36650.0,36900.0,36500.0,36650.0,15576.0
2018-10-30 09:00:00,33300.0,34600.0,32800.0,34450.0,158753.0
2018-10-30 10:00:00,34450.0,34900.0,33000.0,33450.0,80637.0
2018-10-30 11:00:00,33450.0,33500.0,32300.0,33000.0,109285.0
2018-10-30 12:00:00,33000.0,33450.0,32800.0,33200.0,39345.0
2018-10-30 13:00:00,33200.0,34400.0,32900.0,34400.0,121143.0
2018-10-30 14:00:00,34400.0,34900.0,34200.0,34300.0,81131.0
2018-10-30 15:00:00,34250.0,34850.0,34250.0,34700.0,39218.0
2018-10-31 09:00:00,34300.0,34300.0,34000.0,34000.0,24049.0
2018-10-31 10:00:00,34550.0,34600.0,33900.0,34150.0,39585.0
2018-10-31 11:00:00,34600.0,34750.0,34300.0,34550.0,19454.0
2018-10-31 12:00:00,35000.0,35150.0,34000.0,34400.0,107981.0
2018-10-31 13:00:00,34800.0,34800.0,34050.0,34050.0,34506.0
2018-10-31 14:00:00,34400.0,35000.0,34350.0,34800.0,45221.0
2018-10-31 15:00:00,34050.0,34800.0,34000.0,34600.0,18475.0
2018-11-01 09:00:00,35800.0,37100.0,35750.0,36900.0,133305.0
2018-11-01 10:00:00,36900.0,37300.0,36500.0,36950.0,76123.0
2018-11-01 11:00:00,35700.0,36250.0,35650.0,35800.0,65989.0
2018-11-01 12:00:00,35600.0,35800.0,35350.0,35650.0,30540.0
2018-11-01 13:00:00,35700.0,35850.0,35200.0,35650.0,40847.0
2018-11-01 14:00:00,34800.0,35900.0,34800.0,35750.0,81185.0
2018-11-01 15:00:00,34800.0,35150.0,34400.0,34800.0,71892.0
2018-11-02 09:00:00,37700.0,39400.0,37500.0,39400.0,153350.0
2018-11-02 10:00:00,39400.0,39450.0,38700.0,38900.0,53249.0
2018-11-02 11:00:00,38900.0,40700.0,38900.0,40250.0,97695.0
2018-11-02 12:00:00,40250.0,40350.0,39000.0,39700.0,72867.0
2018-11-02 13:00:00,39700.0,40200.0,39600.0,40200.0,46867.0
2018-11-02 14:00:00,40200.0,40500.0,40000.0,40150.0,62472.0
2018-11-02 15:00:00,40200.0,40250.0,40000.0,40200.0,28522.0
2018-11-05 09:00:00,42150.0,42400.0,42050.0,42400.0,28077.0
2018-11-05 10:00:00,42200.0,42250.0,41850.0,42100.0,31707.0
2018-11-05 11:00:00,42000.0,42600.0,41900.0,42200.0,51702.0
2018-11-05 12:00:00,40250.0,42050.0,40200.0,41300.0,183006.0
2018-11-05 13:00:00,42050.0,42250.0,41450.0,42050.0,51622.0
2018-11-05 14:00:00,41300.0,42700.0,41250.0,42000.0,123284.0
2018-11-05 15:00:00,42050.0,42200.0,41800.0,42000.0,31539.0
2018-11-06 09:00:00,39550.0,40850.0,39500.0,40750.0,76946.0
2018-11-06 10:00:00,40400.0,40450.0,39050.0,39500.0,174598.0
2018-11-06 11:00:00,40950.0,41150.0,40350.0,40400.0,59359.0
2018-11-06 12:00:00,43100.0,43350.0,41450.0,42400.0,145995.0
2018-11-06 13:00:00,42450.0,42450.0,41000.0,41050.0,63920.0
2018-11-06 14:00:00,41050.0,41050.0,40550.0,40950.0,40954.0
2018-11-06 15:00:00,41050.0,41400.0,40500.0,41050.0,78110.0
2018-11-07 09:00:00,41300.0,41750.0,40400.0,41200.0,94611.0
2018-11-07 10:00:00,41200.0,41550.0,41150.0,41500.0,39581.0
2018-11-07 11:00:00,41550.0,41600.0,41200.0,41250.0,24995.0
2018-11-07 12:00:00,41250.0,41400.0,41100.0,41200.0,20998.0
2018-11-07 13:00:00,41200.0,41250.0,40750.0,40950.0,32808.0
2018-11-07 14:00:00,40900.0,40900.0,39500.0,40050.0,69923.0
2018-11-07 15:00:00,40050.0,40450.0,39900.0,40400.0,24504.0
2018-11-08 09:00:00,40800.0,40850.0,40600.0,40600.0,17905.0
2018-11-08 10:00:00,41200.0,41200.0,40700.0,40700.0,26000.0
2018-11-08 11:00:00,41050.0,41250.0,40650.0,41200.0,31001.0
2018-11-08 12:00:00,41400.0,41400.0,40850.0,40900.0,25798.0
2018-11-08 13:00:00,40850.0,40950.0,40550.0,40800.0,26966.0
2018-11-08 14:00:00,40750.0,41100.0,40700.0,41050.0,15179.0
2018-11-08 15:00:00,41400.0,41800.0,41050.0,41400.0,73958.0
2018-11-09 09:00:00,38600.0,38850.0,38500.0,38700.0,37938.0
2018-11-09 10:00:00,38650.0,38800.0,38600.0,38800.0,27464.0
2018-11-09 11:00:00,38700.0,38950.0,38300.0,38700.0,62980.0
2018-11-09 12:00:00,38850.0,38950.0,38500.0,38600.0,41293.0
2018-11-09 13:00:00,39750.0,39850.0,39100.0,39200.0,63379.0
2018-11-09 14:00:00,39150.0,39200.0,38750.0,38850.0,51791.0
2018-11-09 15:00:00,40700.0,40900.0,39700.0,39800.0,57748.0
2018-11-12 09:00:00,37000.0,37450.0,36650.0,37050.0,96187.0
2018-11-12 10:00:00,37050.0,37200.0,36600.0,36750.0,81189.0
2018-11-12 11:00:00,36800.0,36850.0,36200.0,36350.0,56909.0
2018-11-12 12:00:00,36350.0,37250.0,36350.0,37100.0,38549.0
2018-11-12 13:00:00,37100.0,37200.0,36600.0,36650.0,32390.0
2018-11-12 14:00:00,36600.0,36700.0,36250.0,36250.0,46572.0
2018-11-12 15:00:00,36250.0,36300.0,35500.0,35600.0,79780.0
2018-11-13 09:00:00,37200.0,37300.0,36950.0,37300.0,37824.0
2018-11-13 10:00:00,35100.0,36750.0,34900.0,35950.0,175139.0
2018-11-13 11:00:00,35900.0,36950.0,35700.0,36750.0,79140.0
2018-11-13 12:00:00,36750.0,36850.0,36350.0,36500.0,24528.0
2018-11-13 13:00:00,36500.0,36950.0,36450.0,36900.0,30991.0
2018-11-13 14:00:00,36850.0,37050.0,36700.0,36800.0,29941.0
2018-11-13 15:00:00,36750.0,37300.0,36700.0,37100.0,45559.0
2018-11-14 09:00:00,38450.0,39200.0,37100.0,37200.0,80877.0
2018-11-14 10:00:00,37200.0,37650.0,37100.0,37500.0,34664.0
2018-11-14 11:00:00,37900.0,38600.0,37700.0,38400.0,42953.0
2018-11-14 12:00:00,37000.0,37450.0,36500.0,37350.0,56912.0
2018-11-14 13:00:00,37800.0,37900.0,37350.0,37450.0,18217.0
2018-11-14 14:00:00,37300.0,38250.0,37000.0,37850.0,62116.0
2018-11-14 15:00:00,37550.0,38100.0,37350.0,37850.0,29568.0
2018-11-15 09:00:00,37800.0,38450.0,37000.0,37350.0,93607.0
2018-11-15 10:00:00,37400.0,37800.0,37300.0,37500.0,14976.0
2018-11-15 11:00:00,37500.0,37550.0,37300.0,37450.0,9150.0
2018-11-15 12:00:00,37450.0,37500.0,37250.0,37300.0,7641.0
2018-11-15 13:00:00,37300.0,37450.0,37150.0,37400.0,14133.0
2018-11-15 14:00:00,37400.0,37750.0,37300.0,37750.0,21174.0
2018-11-15 15:00:00,37750.0,37950.0,37600.0,37950.0,14157.0
2018-11-16 09:00:00,39900.0,40050.0,39750.0,39750.0,29354.0
2018-11-16 10:00:00,39900.0,40050.0,39450.0,39900.0,50859.0
2018-11-16 11:00:00,39400.0,40350.0,39200.0,39900.0,95931.0
2018-11-16 12:00:00,38000.0,39100.0,37900.0,38900.0,84695.0
2018-11-16 13:00:00,38700.0,39000.0,38600.0,38900.0,24059.0
2018-11-16 14:00:00,38900.0,38900.0,38550.0,38700.0,25221.0
2018-11-16 15:00:00,38850.0,39600.0,38750.0,39400.0,40497.0
2018-11-19 09:00:00,47350.0,48050.0,46500.0,47000.0,356998.0
2018-11-19 10:00:00,46300.0,48550.0,46300.0,47500.0,734549.0
2018-11-19 11:00:00,49250.0,49450.0,46200.0,46300.0,1087519.0
2018-11-19 12:00:00,40250.0,41000.0,40200.0,40350.0,96291.0
2018-11-19 13:00:00,40500.0,48350.0,40450.0,48200.0,2191788.0
2018-11-19 14:00:00,40350.0,40650.0,40250.0,40500.0,34873.0
2018-11-19 15:00:00,48250.0,49150.0,47000.0,49150.0,1058527.0
2018-11-20 09:00:00,44800.0,44850.0,44000.0,44000.0,126217.0
2018-11-20 10:00:00,45450.0,45450.0,44550.0,44800.0,175991.0
2018-11-20 11:00:00,44800.0,45100.0,44300.0,44850.0,160507.0
2018-11-20 12:00:00,46000.0,46000.0,45500.0,45800.0,74805.0
2018-11-20 13:00:00,45850.0,46200.0,45300.0,46050.0,136796.0
2018-11-20 14:00:00,46000.0,47600.0,45250.0,45850.0,687748.0
2018-11-20 15:00:00,45750.0,45800.0,45400.0,45450.0,71632.0
2018-11-21 09:00:00,44400.0,44550.0,43550.0,44000.0,127132.0
2018-11-21 10:00:00,42550.0,46700.0,42250.0,44950.0,1022597.0
2018-11-21 11:00:00,45000.0,45500.0,44700.0,44950.0,112403.0
2018-11-21 12:00:00,44950.0,45200.0,44700.0,44900.0,57591.0
2018-11-21 13:00:00,44900.0,45150.0,44700.0,45000.0,73869.0
2018-11-21 14:00:00,45000.0,45000.0,43950.0,44400.0,139875.0
2018-11-21 15:00:00,43100.0,43550.0,42100.0,42550.0,330964.0
2018-11-22 09:00:00,44350.0,44350.0,43800.0,44050.0,57463.0
2018-11-22 10:00:00,44000.0,44050.0,43050.0,43050.0,107687.0
2018-11-22 11:00:00,44250.0,44450.0,44150.0,44300.0,37532.0
2018-11-22 12:00:00,44400.0,45600.0,44050.0,45000.0,295172.0
2018-11-22 13:00:00,44750.0,44950.0,44450.0,44750.0,44333.0
2018-11-22 14:00:00,45000.0,45150.0,44400.0,44750.0,70435.0
2018-11-22 15:00:00,44700.0,44850.0,44200.0,44250.0,41385.0
2018-11-23 09:00:00,42750.0,43700.0,42700.0,43350.0,129971.0
2018-11-23 10:00:00,43350.0,43650.0,42750.0,42800.0,51815.0
2018-11-23 11:00:00,42850.0,43200.0,42400.0,43100.0,54909.0
2018-11-23 12:00:00,43150.0,43200.0,42700.0,42900.0,21493.0
2018-11-23 13:00:00,42950.0,42950.0,42450.0,42600.0,39009.0
2018-11-23 14:00:00,42600.0,42650.0,41450.0,41650.0,106650.0
2018-11-23 15:00:00,41650.0,42350.0,41600.0,41900.0,64666.0
2018-11-26 09:00:00,42850.0,43000.0,42400.0,42550.0,37503.0
2018-11-26 10:00:00,43350.0,43350.0,42700.0,42900.0,36129.0
2018-11-26 11:00:00,43150.0,43400.0,43100.0,43350.0,21682.0
2018-11-26 12:00:00,41700.0,42800.0,41700.0,42700.0,86037.0
2018-11-26 13:00:00,43500.0,43500.0,42800.0,43050.0,24012.0
2018-11-26 14:00:00,42750.0,43850.0,42650.0,43500.0,150302.0
2018-11-26 15:00:00,43000.0,43350.0,42900.0,43150.0,14332.0
2018-11-27 09:00:00,44150.0,44200.0,43600.0,43650.0,61427.0
2018-11-27 10:00:00,43650.0,43900.0,43650.0,43900.0,30975.0
2018-11-27 11:00:00,43550.0,44200.0,43450.0,44150.0,94844.0
2018-11-27 12:00:00,43300.0,44450.0,43050.0,43200.0,163065.0
2018-11-27 13:00:00,43300.0,43600.0,43250.0,43400.0,37547.0
2018-11-27 14:00:00,43150.0,43500.0,43000.0,43300.0,36262.0
2018-11-27 15:00:00,43350.0,43650.0,43350.0,43550.0,26651.0
2018-11-28 09:00:00,44000.0,44200.0,43450.0,43750.0,75161.0
2018-11-28 10:00:00,43850.0,43900.0,43300.0,43400.0,37554.0
2018-11-28 11:00:00,43400.0,43550.0,43200.0,43450.0,37489.0
2018-11-28 12:00:00,43400.0,43500.0,42800.0,42800.0,50866.0
2018-11-28 13:00:00,42850.0,43300.0,42750.0,43100.0,42548.0
2018-11-28 14:00:00,43100.0,43100.0,42200.0,42250.0,95755.0
2018-11-28 15:00:00,42200.0,42300.0,41800.0,42000.0,90258.0
2018-11-29 09:00:00,41800.0,41950.0,41300.0,41300.0,54922.0
2018-11-29 10:00:00,41300.0,41650.0,41250.0,41300.0,41966.0
2018-11-29 11:00:00,42200.0,42300.0,41500.0,41800.0,61714.0
2018-11-29 12:00:00,42050.0,42550.0,42050.0,42300.0,18317.0
2018-11-29 13:00:00,42300.0,42400.0,42000.0,42100.0,28889.0
2018-11-29 14:00:00,42450.0,42750.0,42050.0,42300.0,48229.0
2018-11-29 15:00:00,42850.0,43500.0,42500.0,42500.0,161119.0
2018-11-30 09:00:00,41750.0,41950.0,41750.0,41900.0,26665.0
