Datetime,Open,High,Low,Close,Volume
2016-08-09 13:00:00,6223.0,6223.0,6180.0,6188.0,5823.0
2016-08-09 14:00:00,6180.0,6188.0,6180.0,6188.0,1346.0
2016-08-10 09:00:00,6240.0,6240.0,6171.0,6214.0,3123.0
2016-08-10 10:00:00,6214.0,6214.0,6171.0,6197.0,1560.0
2016-08-10 11:00:00,6171.0,6180.0,6171.0,6180.0,1031.0
2016-08-10 12:00:00,6188.0,6188.0,6180.0,6180.0,105.0
2016-08-10 13:00:00,6180.0,6180.0,6171.0,6171.0,1952.0
2016-08-10 14:00:00,6171.0,6206.0,6171.0,6206.0,1412.0
2016-08-10 15:00:00,6197.0,6214.0,6197.0,6214.0,504.0
2016-08-11 09:00:00,6206.0,6206.0,6197.0,6206.0,712.0
2016-08-11 10:00:00,6188.0,6214.0,6188.0,6188.0,1013.0
2016-08-11 11:00:00,6206.0,6206.0,6206.0,6206.0,184.0
2016-08-11 12:00:00,6223.0,6223.0,6197.0,6206.0,1221.0
2016-08-11 13:00:00,6214.0,6223.0,6197.0,6223.0,4571.0
2016-08-11 14:00:00,6214.0,6232.0,6197.0,6223.0,6779.0
2016-08-11 15:00:00,6206.0,6206.0,6188.0,6188.0,2133.0
2016-08-12 09:00:00,6223.0,6223.0,6180.0,6180.0,931.0
2016-08-12 10:00:00,6180.0,6206.0,6154.0,6162.0,7002.0
2016-08-12 11:00:00,6162.0,6188.0,6162.0,6171.0,355.0
2016-08-12 12:00:00,6171.0,6188.0,6171.0,6171.0,321.0
2016-08-12 13:00:00,6171.0,6188.0,6171.0,6188.0,99.0
2016-08-12 14:00:00,6171.0,6188.0,6171.0,6180.0,215.0
2016-08-12 15:00:00,6188.0,6188.0,6171.0,6188.0,548.0
2016-08-16 09:00:00,6258.0,6284.0,6232.0,6284.0,9382.0
2016-08-16 10:00:00,6292.0,6353.0,6232.0,6275.0,35456.0
2016-08-16 11:00:00,6110.0,6327.0,6110.0,6292.0,45240.0
2016-08-16 12:00:00,6084.0,6180.0,6084.0,6136.0,6695.0
2016-08-16 13:00:00,6110.0,6128.0,6102.0,6110.0,581.0
2016-08-16 14:00:00,6128.0,6128.0,6110.0,6110.0,276.0
2016-08-16 15:00:00,6110.0,6110.0,6102.0,6110.0,885.0
2016-08-17 09:00:00,6318.0,6327.0,6284.0,6292.0,15174.0
2016-08-17 10:00:00,6292.0,6292.0,6266.0,6266.0,6234.0
2016-08-17 11:00:00,6318.0,6336.0,6310.0,6327.0,11611.0
2016-08-17 12:00:00,6240.0,6362.0,6214.0,6336.0,65090.0
2016-08-17 13:00:00,6284.0,6327.0,6284.0,6310.0,6852.0
2016-08-17 14:00:00,6344.0,6344.0,6249.0,6284.0,19110.0
2016-08-17 15:00:00,6318.0,6336.0,6292.0,6327.0,4997.0
2016-08-18 09:00:00,6318.0,6318.0,6214.0,6240.0,50914.0
2016-08-18 10:00:00,6223.0,6240.0,6180.0,6240.0,26568.0
2016-08-18 11:00:00,6240.0,6240.0,6223.0,6240.0,762.0
2016-08-18 12:00:00,6240.0,6240.0,6206.0,6206.0,6162.0
2016-08-18 13:00:00,6223.0,6240.0,6197.0,6232.0,1560.0
2016-08-18 14:00:00,6206.0,6232.0,6171.0,6214.0,13706.0
2016-08-18 15:00:00,6180.0,6240.0,6171.0,6240.0,4345.0
2016-08-19 09:00:00,6180.0,6223.0,6162.0,6223.0,5376.0
2016-08-19 10:00:00,6206.0,6206.0,6162.0,6206.0,960.0
2016-08-19 11:00:00,6206.0,6223.0,6197.0,6214.0,2289.0
2016-08-19 12:00:00,6214.0,6214.0,6154.0,6197.0,7352.0
2016-08-19 13:00:00,6206.0,6206.0,6180.0,6197.0,1224.0
2016-08-19 14:00:00,6266.0,6266.0,6206.0,6223.0,710.0
2016-08-19 15:00:00,6154.0,6214.0,6154.0,6214.0,415.0
2016-08-22 09:00:00,6214.0,6214.0,6110.0,6145.0,8556.0
2016-08-22 10:00:00,6145.0,6171.0,6145.0,6145.0,1771.0
2016-08-22 11:00:00,6145.0,6214.0,6136.0,6154.0,3640.0
2016-08-22 12:00:00,6162.0,6180.0,6154.0,6171.0,911.0
2016-08-22 13:00:00,6171.0,6171.0,6119.0,6119.0,11086.0
2016-08-22 14:00:00,6119.0,6128.0,6102.0,6110.0,17910.0
2016-08-22 15:00:00,6110.0,6145.0,6067.0,6145.0,9451.0
2016-08-23 09:00:00,6128.0,6136.0,6093.0,6136.0,4028.0
2016-08-23 10:00:00,6102.0,6128.0,6093.0,6119.0,14101.0
2016-08-23 11:00:00,6102.0,6102.0,6093.0,6093.0,46.0
2016-08-23 12:00:00,6136.0,6136.0,6076.0,6093.0,6311.0
2016-08-23 13:00:00,6136.0,6145.0,6093.0,6102.0,1852.0
2016-08-23 14:00:00,6093.0,6110.0,6093.0,6110.0,1203.0
2016-08-23 15:00:00,6102.0,6128.0,6093.0,6093.0,14724.0
2016-08-24 09:00:00,6154.0,6171.0,6136.0,6154.0,1838.0
2016-08-24 10:00:00,6145.0,6171.0,6145.0,6171.0,1412.0
2016-08-24 11:00:00,6145.0,6162.0,6119.0,6119.0,20274.0
2016-08-24 12:00:00,6154.0,6154.0,6067.0,6076.0,2357.0
2016-08-24 13:00:00,6145.0,6145.0,6145.0,6145.0,195.0
2016-08-24 14:00:00,6084.0,6197.0,6084.0,6136.0,14411.0
2016-08-24 15:00:00,6145.0,6145.0,6119.0,6145.0,8320.0
2016-08-25 09:00:00,6171.0,6171.0,6110.0,6128.0,5106.0
2016-08-25 10:00:00,6128.0,6162.0,6119.0,6162.0,1150.0
2016-08-25 11:00:00,6128.0,6171.0,6119.0,6154.0,983.0
2016-08-25 12:00:00,6145.0,6145.0,6119.0,6119.0,1165.0
2016-08-25 13:00:00,6119.0,6145.0,6110.0,6119.0,1632.0
2016-08-25 14:00:00,6145.0,6154.0,6145.0,6154.0,381.0
2016-08-25 15:00:00,6154.0,6171.0,6136.0,6171.0,2367.0
2016-08-26 09:00:00,6162.0,6171.0,6162.0,6171.0,1730.0
2016-08-26 10:00:00,6154.0,6171.0,6154.0,6162.0,1065.0
2016-08-26 11:00:00,6162.0,6180.0,6154.0,6154.0,2029.0
2016-08-26 12:00:00,6171.0,6171.0,6128.0,6162.0,5373.0
2016-08-26 13:00:00,6145.0,6154.0,6136.0,6154.0,5412.0
2016-08-26 14:00:00,6162.0,6162.0,6119.0,6136.0,4167.0
2016-08-26 15:00:00,6162.0,6162.0,6154.0,6162.0,180.0
2016-08-29 09:00:00,6171.0,6171.0,6128.0,6128.0,3466.0
2016-08-29 10:00:00,6128.0,6162.0,6093.0,6145.0,13988.0
2016-08-29 11:00:00,6154.0,6162.0,6136.0,6136.0,21284.0
2016-08-29 12:00:00,6145.0,6154.0,6136.0,6136.0,1518.0
2016-08-29 13:00:00,6145.0,6154.0,6136.0,6145.0,12526.0
2016-08-29 14:00:00,6136.0,6154.0,6136.0,6154.0,3239.0
2016-08-29 15:00:00,6145.0,6145.0,6136.0,6145.0,5714.0
2016-08-30 09:00:00,6136.0,6136.0,6119.0,6136.0,5563.0
2016-08-30 10:00:00,6128.0,6128.0,6119.0,6128.0,1189.0
2016-08-30 11:00:00,6128.0,6136.0,6119.0,6128.0,2974.0
2016-08-30 12:00:00,6145.0,6145.0,6119.0,6119.0,4394.0
2016-08-30 13:00:00,6154.0,6154.0,6119.0,6136.0,9341.0
2016-08-30 14:00:00,6110.0,6171.0,6110.0,6145.0,4846.0
2016-08-30 15:00:00,6119.0,6136.0,6119.0,6128.0,1824.0
2016-08-31 09:00:00,6041.0,6067.0,6041.0,6067.0,2342.0
2016-08-31 10:00:00,6050.0,6050.0,6023.0,6050.0,964.0
2016-08-31 11:00:00,6050.0,6067.0,6041.0,6041.0,2481.0
2016-08-31 12:00:00,6110.0,6110.0,6084.0,6084.0,14339.0
2016-08-31 13:00:00,6154.0,6162.0,6110.0,6110.0,2648.0
2016-08-31 14:00:00,6084.0,6110.0,5937.0,6050.0,28741.0
2016-08-31 15:00:00,6136.0,6171.0,6110.0,6110.0,10195.0
2016-09-01 09:00:00,6145.0,6171.0,6145.0,6162.0,3450.0
2016-09-01 10:00:00,6067.0,6128.0,6006.0,6102.0,27020.0
2016-09-01 11:00:00,6102.0,6119.0,6084.0,6102.0,3186.0
2016-09-01 12:00:00,6110.0,6110.0,6102.0,6110.0,274.0
2016-09-01 13:00:00,6102.0,6119.0,6102.0,6110.0,1938.0
2016-09-01 14:00:00,6102.0,6154.0,6093.0,6154.0,65065.0
2016-09-01 15:00:00,6154.0,6188.0,6119.0,6145.0,17620.0
2016-09-02 09:00:00,6223.0,6258.0,6214.0,6249.0,20902.0
2016-09-02 10:00:00,6258.0,6275.0,6258.0,6258.0,16329.0
2016-09-02 11:00:00,6214.0,6223.0,6206.0,6223.0,3727.0
2016-09-02 12:00:00,6154.0,6206.0,6154.0,6206.0,16639.0
2016-09-02 13:00:00,6223.0,6232.0,6206.0,6232.0,3112.0
2016-09-02 14:00:00,6214.0,6249.0,6214.0,6232.0,24575.0
2016-09-02 15:00:00,6232.0,6232.0,6223.0,6223.0,3243.0
2016-09-05 09:00:00,6249.0,6318.0,6249.0,6258.0,13271.0
2016-09-05 10:00:00,6275.0,6318.0,6258.0,6318.0,12817.0
2016-09-05 11:00:00,6292.0,6327.0,6284.0,6327.0,5759.0
2016-09-05 12:00:00,6327.0,6370.0,6327.0,6353.0,20793.0
2016-09-05 13:00:00,6370.0,6370.0,6310.0,6327.0,13298.0
2016-09-05 14:00:00,6327.0,6353.0,6318.0,6344.0,7022.0
2016-09-05 15:00:00,6318.0,6344.0,6318.0,6344.0,4939.0
2016-09-06 09:00:00,6440.0,6457.0,6405.0,6431.0,4944.0
2016-09-06 10:00:00,6457.0,6492.0,6431.0,6457.0,8513.0
2016-09-06 11:00:00,6388.0,6466.0,6388.0,6457.0,10066.0
2016-09-06 12:00:00,6370.0,6414.0,6353.0,6396.0,11025.0
2016-09-06 13:00:00,6396.0,6396.0,6379.0,6396.0,2690.0
2016-09-06 14:00:00,6396.0,6431.0,6388.0,6388.0,14642.0
2016-09-06 15:00:00,6388.0,6396.0,6370.0,6388.0,3696.0
2016-09-07 09:00:00,6500.0,6518.0,6483.0,6509.0,9664.0
2016-09-07 10:00:00,6509.0,6535.0,6500.0,6518.0,13803.0
2016-09-07 11:00:00,6492.0,6509.0,6483.0,6500.0,9803.0
2016-09-07 12:00:00,6483.0,6483.0,6379.0,6422.0,6292.0
2016-09-07 13:00:00,6431.0,6457.0,6388.0,6448.0,8821.0
2016-09-07 14:00:00,6414.0,6422.0,6396.0,6422.0,853.0
2016-09-07 15:00:00,6448.0,6500.0,6414.0,6500.0,18311.0
2016-09-08 09:00:00,6518.0,6622.0,6492.0,6596.0,16309.0
2016-09-08 10:00:00,6587.0,6630.0,6518.0,6630.0,27408.0
2016-09-08 11:00:00,6604.0,6630.0,6448.0,6474.0,25620.0
2016-09-08 12:00:00,6474.0,6492.0,6431.0,6492.0,5677.0
2016-09-08 13:00:00,6483.0,6483.0,6370.0,6414.0,14360.0
2016-09-08 14:00:00,6414.0,6526.0,6414.0,6457.0,18450.0
2016-09-08 15:00:00,6457.0,6492.0,6405.0,6492.0,9115.0
2016-09-09 09:00:00,6301.0,6318.0,6266.0,6284.0,6807.0
2016-09-09 10:00:00,6284.0,6353.0,6232.0,6353.0,14663.0
2016-09-09 11:00:00,6284.0,6301.0,6266.0,6284.0,1526.0
2016-09-09 12:00:00,6500.0,6561.0,6414.0,6414.0,15059.0
2016-09-09 13:00:00,6405.0,6405.0,6327.0,6353.0,24137.0
2016-09-09 14:00:00,6466.0,6483.0,6379.0,6414.0,11195.0
2016-09-09 15:00:00,6353.0,6353.0,6232.0,6240.0,33744.0
2016-09-12 09:00:00,6318.0,6362.0,6240.0,6284.0,21194.0
2016-09-12 10:00:00,6301.0,6353.0,6284.0,6318.0,5853.0
2016-09-12 11:00:00,6310.0,6344.0,6266.0,6301.0,2890.0
2016-09-12 12:00:00,6310.0,6344.0,6310.0,6336.0,1647.0
2016-09-12 13:00:00,6336.0,6336.0,6232.0,6232.0,7546.0
2016-09-12 14:00:00,6232.0,6275.0,6214.0,6275.0,5393.0
2016-09-12 15:00:00,6275.0,6318.0,6240.0,6284.0,5648.0
2016-09-13 09:00:00,6327.0,6344.0,6301.0,6344.0,3442.0
2016-09-13 10:00:00,6336.0,6353.0,6327.0,6327.0,4576.0
2016-09-13 11:00:00,6362.0,6370.0,6318.0,6353.0,8095.0
2016-09-13 12:00:00,6301.0,6353.0,6284.0,6327.0,14412.0
2016-09-13 13:00:00,6327.0,6362.0,6301.0,6301.0,7955.0
2016-09-13 14:00:00,6275.0,6370.0,6266.0,6327.0,10458.0
2016-09-13 15:00:00,6353.0,6388.0,6336.0,6370.0,10097.0
2016-09-19 09:00:00,6457.0,7887.0,6457.0,7575.0,1140222.0
2016-09-19 10:00:00,7575.0,7800.0,7332.0,7410.0,353196.0
2016-09-19 11:00:00,7410.0,7627.0,7376.0,7480.0,138881.0
2016-09-19 12:00:00,7471.0,7506.0,7280.0,7480.0,151701.0
2016-09-19 13:00:00,7480.0,7766.0,7428.0,7575.0,259542.0
2016-09-19 14:00:00,7575.0,7974.0,7514.0,7974.0,292619.0
2016-09-19 15:00:00,7974.0,8121.0,7826.0,7887.0,460678.0
2016-09-20 09:00:00,7575.0,7722.0,7558.0,7696.0,51871.0
2016-09-20 10:00:00,7688.0,7748.0,7670.0,7748.0,56491.0
2016-09-20 11:00:00,7627.0,7662.0,7566.0,7575.0,39833.0
2016-09-20 12:00:00,7740.0,7774.0,7436.0,7514.0,317634.0
2016-09-20 13:00:00,7558.0,7575.0,7514.0,7566.0,43585.0
2016-09-20 14:00:00,7514.0,7636.0,7488.0,7549.0,79833.0
2016-09-20 15:00:00,7549.0,7627.0,7540.0,7618.0,31687.0
2016-09-21 09:00:00,7844.0,8112.0,7800.0,7887.0,393137.0
2016-09-21 10:00:00,7887.0,7939.0,7566.0,7644.0,160860.0
2016-09-21 11:00:00,7644.0,7731.0,7644.0,7705.0,18753.0
2016-09-21 12:00:00,7696.0,7696.0,7566.0,7592.0,54579.0
2016-09-21 13:00:00,7601.0,7722.0,7584.0,7679.0,39872.0
2016-09-21 14:00:00,7679.0,7826.0,7627.0,7748.0,54077.0
2016-09-21 15:00:00,7731.0,7757.0,7627.0,7705.0,39803.0
2016-09-22 09:00:00,7480.0,7558.0,7445.0,7540.0,40350.0
2016-09-22 10:00:00,7514.0,7523.0,7480.0,7480.0,13409.0
2016-09-22 11:00:00,7566.0,7575.0,7480.0,7514.0,9905.0
2016-09-22 12:00:00,7679.0,7688.0,7410.0,7584.0,119561.0
2016-09-22 13:00:00,7566.0,7584.0,7523.0,7549.0,27398.0
2016-09-22 14:00:00,7584.0,7601.0,7480.0,7566.0,18464.0
2016-09-22 15:00:00,7549.0,7566.0,7462.0,7566.0,28016.0
2016-09-23 09:00:00,7211.0,7341.0,7211.0,7280.0,28683.0
2016-09-23 10:00:00,7280.0,7306.0,7237.0,7298.0,19557.0
2016-09-23 11:00:00,7367.0,7384.0,7168.0,7211.0,64259.0
2016-09-23 12:00:00,7532.0,7679.0,7471.0,7532.0,55049.0
2016-09-23 13:00:00,7506.0,7532.0,7367.0,7419.0,31181.0
2016-09-23 14:00:00,7549.0,7584.0,7454.0,7480.0,27056.0
2016-09-23 15:00:00,7419.0,7471.0,7350.0,7367.0,20143.0
2016-09-26 09:00:00,7298.0,7341.0,7142.0,7298.0,38075.0
2016-09-26 10:00:00,7306.0,7324.0,7185.0,7228.0,24567.0
2016-09-26 11:00:00,7228.0,7350.0,7194.0,7332.0,24488.0
2016-09-26 12:00:00,7332.0,7454.0,7315.0,7445.0,30851.0
2016-09-26 13:00:00,7454.0,7462.0,7324.0,7341.0,21680.0
2016-09-26 14:00:00,7350.0,7436.0,7324.0,7367.0,12266.0
2016-09-26 15:00:00,7341.0,7402.0,7341.0,7367.0,12691.0
2016-09-27 09:00:00,7133.0,7324.0,7124.0,7324.0,20221.0
2016-09-27 10:00:00,7159.0,7176.0,7107.0,7133.0,14679.0
2016-09-27 11:00:00,7133.0,7185.0,7124.0,7159.0,8306.0
2016-09-27 12:00:00,7410.0,7410.0,7254.0,7315.0,28663.0
2016-09-27 13:00:00,7220.0,7228.0,7029.0,7133.0,46363.0
2016-09-27 14:00:00,7315.0,7315.0,7202.0,7220.0,34733.0
2016-09-27 15:00:00,7133.0,7168.0,7072.0,7090.0,15178.0
2016-09-28 09:00:00,7306.0,7358.0,7246.0,7298.0,31580.0
2016-09-28 10:00:00,7289.0,7315.0,7263.0,7263.0,14029.0
2016-09-28 11:00:00,7254.0,7280.0,7237.0,7272.0,8597.0
2016-09-28 12:00:00,7272.0,7306.0,7228.0,7298.0,6750.0
2016-09-28 13:00:00,7237.0,7306.0,7237.0,7237.0,8642.0
2016-09-28 14:00:00,7237.0,7272.0,7237.0,7254.0,8268.0
2016-09-28 15:00:00,7237.0,7280.0,7220.0,7220.0,17810.0
2016-09-29 09:00:00,7159.0,7194.0,7124.0,7124.0,16405.0
2016-09-29 10:00:00,7185.0,7202.0,7150.0,7159.0,7203.0
2016-09-29 11:00:00,7159.0,7202.0,7133.0,7168.0,9686.0
2016-09-29 12:00:00,7194.0,7194.0,7176.0,7185.0,3303.0
2016-09-29 13:00:00,7237.0,7237.0,7124.0,7194.0,23177.0
2016-09-29 14:00:00,7194.0,7298.0,7176.0,7246.0,32896.0
2016-09-29 15:00:00,7194.0,7211.0,7176.0,7194.0,1604.0
2016-09-30 09:00:00,7029.0,7124.0,7020.0,7124.0,12095.0
2016-09-30 10:00:00,7098.0,7107.0,7081.0,7107.0,2407.0
2016-09-30 11:00:00,7098.0,7098.0,7020.0,7020.0,18673.0
2016-09-30 12:00:00,7098.0,7098.0,7046.0,7064.0,2151.0
2016-09-30 13:00:00,7064.0,7107.0,7038.0,7055.0,4515.0
2016-09-30 14:00:00,7072.0,7107.0,7038.0,7098.0,6794.0
2016-09-30 15:00:00,7124.0,7194.0,7020.0,7064.0,26525.0
2016-10-04 09:00:00,7367.0,7384.0,7350.0,7384.0,10056.0
2016-10-04 10:00:00,7142.0,7376.0,7142.0,7367.0,59504.0
2016-10-04 11:00:00,7367.0,7376.0,7280.0,7306.0,23771.0
2016-10-04 12:00:00,7306.0,7306.0,7246.0,7272.0,8593.0
2016-10-04 13:00:00,7254.0,7289.0,7254.0,7289.0,4953.0
2016-10-04 14:00:00,7289.0,7393.0,7289.0,7341.0,17270.0
2016-10-04 15:00:00,7350.0,7393.0,7306.0,7367.0,13360.0
2016-10-05 09:00:00,8277.0,9230.0,8216.0,9014.0,2259670.0
2016-10-05 10:00:00,9014.0,9100.0,8234.0,8338.0,1131456.0
2016-10-05 11:00:00,8520.0,8710.0,8138.0,8277.0,874224.0
2016-10-05 12:00:00,7376.0,7393.0,7289.0,7289.0,16107.0
2016-10-05 13:00:00,7298.0,7393.0,7289.0,7376.0,16167.0
2016-10-05 14:00:00,7289.0,7350.0,7263.0,7306.0,5374.0
2016-10-05 15:00:00,7376.0,9014.0,7376.0,8485.0,1324689.0
2016-10-06 09:00:00,8242.0,8554.0,7982.0,8130.0,1066537.0
2016-10-06 10:00:00,8112.0,8208.0,8008.0,8069.0,207252.0
2016-10-06 11:00:00,8069.0,8086.0,7844.0,8034.0,229363.0
2016-10-06 12:00:00,8034.0,8086.0,7930.0,8017.0,137513.0
2016-10-06 13:00:00,7982.0,8086.0,7948.0,8008.0,83026.0
2016-10-06 14:00:00,8026.0,8190.0,8000.0,8104.0,191651.0
2016-10-06 15:00:00,8095.0,8416.0,8060.0,8390.0,433988.0
2016-10-07 09:00:00,8017.0,8034.0,7948.0,7982.0,67929.0
2016-10-07 10:00:00,8086.0,8095.0,8008.0,8017.0,91021.0
2016-10-07 11:00:00,8173.0,8182.0,8086.0,8095.0,40151.0
2016-10-07 12:00:00,8303.0,8390.0,8112.0,8242.0,200835.0
2016-10-07 13:00:00,8164.0,8208.0,8130.0,8147.0,32287.0
2016-10-07 14:00:00,8242.0,8251.0,8078.0,8164.0,64389.0
2016-10-07 15:00:00,8164.0,8208.0,8078.0,8182.0,48531.0
2016-10-10 09:00:00,7722.0,7731.0,7662.0,7670.0,31672.0
2016-10-10 10:00:00,7670.0,7757.0,7662.0,7757.0,27440.0
2016-10-10 11:00:00,7731.0,7800.0,7688.0,7757.0,32657.0
2016-10-10 12:00:00,7870.0,7930.0,7757.0,7852.0,110439.0
2016-10-10 13:00:00,7757.0,7800.0,7705.0,7748.0,36981.0
2016-10-10 14:00:00,7844.0,7844.0,7757.0,7757.0,36829.0
2016-10-10 15:00:00,7722.0,7800.0,7714.0,7731.0,17941.0
2016-10-11 09:00:00,7688.0,7835.0,7679.0,7696.0,53487.0
2016-10-11 10:00:00,7714.0,7740.0,7670.0,7714.0,23469.0
2016-10-11 11:00:00,7714.0,7766.0,7644.0,7696.0,17582.0
2016-10-11 12:00:00,7662.0,7679.0,7610.0,7653.0,20226.0
2016-10-11 13:00:00,7618.0,7644.0,7506.0,7627.0,42905.0
2016-10-11 14:00:00,7618.0,7627.0,7575.0,7592.0,13227.0
2016-10-11 15:00:00,7584.0,7653.0,7540.0,7627.0,24620.0
2016-10-12 09:00:00,7644.0,7800.0,7627.0,7740.0,25477.0
2016-10-12 10:00:00,7722.0,7800.0,7714.0,7714.0,22982.0
2016-10-12 11:00:00,7705.0,7740.0,7636.0,7653.0,14330.0
2016-10-12 12:00:00,7523.0,7740.0,7523.0,7722.0,45179.0
2016-10-12 13:00:00,7740.0,7748.0,7714.0,7714.0,12047.0
2016-10-12 14:00:00,7731.0,7783.0,7722.0,7740.0,36165.0
2016-10-12 15:00:00,7714.0,7722.0,7636.0,7714.0,16869.0
2016-10-13 09:00:00,7714.0,8156.0,7714.0,8017.0,164319.0
2016-10-13 10:00:00,8017.0,8043.0,7826.0,7887.0,46257.0
2016-10-13 11:00:00,7887.0,7887.0,7748.0,7818.0,23613.0
2016-10-13 12:00:00,7818.0,7870.0,7766.0,7800.0,13973.0
2016-10-13 13:00:00,7826.0,7870.0,7774.0,7792.0,12093.0
2016-10-13 14:00:00,7792.0,7792.0,7714.0,7731.0,25322.0
2016-10-13 15:00:00,7722.0,7722.0,7627.0,7627.0,35086.0
2016-10-14 09:00:00,7696.0,7740.0,7688.0,7740.0,9632.0
2016-10-14 10:00:00,7653.0,7722.0,7627.0,7696.0,14520.0
2016-10-14 11:00:00,7670.0,7731.0,7644.0,7653.0,7081.0
2016-10-14 12:00:00,7748.0,7757.0,7584.0,7610.0,22363.0
2016-10-14 13:00:00,7618.0,7774.0,7618.0,7748.0,14016.0
2016-10-14 14:00:00,7584.0,7696.0,7566.0,7610.0,26151.0
2016-10-14 15:00:00,7662.0,7740.0,7592.0,7670.0,9161.0
2016-10-17 09:00:00,7774.0,8008.0,7740.0,7792.0,53965.0
2016-10-17 10:00:00,7792.0,7835.0,7688.0,7800.0,40155.0
2016-10-17 11:00:00,7800.0,7835.0,7792.0,7800.0,8446.0
2016-10-17 12:00:00,7800.0,7835.0,7792.0,7835.0,4916.0
2016-10-17 13:00:00,7826.0,7930.0,7826.0,7896.0,21420.0
2016-10-17 14:00:00,7878.0,7922.0,7835.0,7922.0,12444.0
2016-10-17 15:00:00,7922.0,7948.0,7826.0,7826.0,25388.0
2016-10-18 09:00:00,7852.0,7913.0,7852.0,7870.0,17368.0
2016-10-18 10:00:00,7870.0,7870.0,7844.0,7844.0,16411.0
2016-10-18 11:00:00,7800.0,7870.0,7792.0,7870.0,6932.0
2016-10-18 12:00:00,7835.0,7844.0,7809.0,7809.0,3996.0
2016-10-18 13:00:00,7835.0,7852.0,7809.0,7809.0,10912.0
2016-10-18 14:00:00,7826.0,7835.0,7722.0,7835.0,37996.0
2016-10-18 15:00:00,7826.0,7991.0,7809.0,7826.0,36678.0
2016-10-19 09:00:00,7887.0,7904.0,7714.0,7722.0,31382.0
2016-10-19 10:00:00,7731.0,7766.0,7714.0,7757.0,6046.0
2016-10-19 11:00:00,7757.0,7974.0,7740.0,7939.0,25620.0
2016-10-19 12:00:00,7922.0,7939.0,7844.0,7844.0,8964.0
2016-10-19 13:00:00,7887.0,7887.0,7774.0,7844.0,15364.0
2016-10-19 14:00:00,7800.0,7878.0,7731.0,7844.0,19457.0
2016-10-19 15:00:00,7809.0,7809.0,7740.0,7800.0,12479.0
2016-10-20 09:00:00,7402.0,7558.0,7384.0,7540.0,34978.0
2016-10-20 10:00:00,7506.0,7506.0,7393.0,7402.0,25746.0
2016-10-20 11:00:00,7506.0,7584.0,7471.0,7497.0,11034.0
2016-10-20 12:00:00,7757.0,7835.0,7662.0,7731.0,28060.0
2016-10-20 13:00:00,7627.0,7688.0,7107.0,7454.0,93292.0
2016-10-20 14:00:00,7731.0,7731.0,7627.0,7627.0,30219.0
2016-10-20 15:00:00,7454.0,7592.0,7393.0,7523.0,18351.0
2016-10-21 09:00:00,7454.0,7471.0,7419.0,7445.0,12180.0
2016-10-21 10:00:00,7436.0,7497.0,7367.0,7497.0,22783.0
2016-10-21 11:00:00,7523.0,7532.0,7428.0,7471.0,3650.0
2016-10-21 12:00:00,7332.0,7514.0,7280.0,7419.0,20648.0
2016-10-21 13:00:00,7488.0,7540.0,7471.0,7540.0,8188.0
2016-10-21 14:00:00,7419.0,7488.0,7419.0,7471.0,5156.0
2016-10-21 15:00:00,7540.0,7549.0,7454.0,7532.0,4665.0
2016-10-24 09:00:00,7497.0,7532.0,7471.0,7497.0,13595.0
2016-10-24 10:00:00,7480.0,7540.0,7462.0,7471.0,10917.0
2016-10-24 11:00:00,7471.0,7532.0,7393.0,7497.0,14224.0
2016-10-24 12:00:00,7445.0,7497.0,7445.0,7488.0,1253.0
2016-10-24 13:00:00,7480.0,7488.0,7402.0,7410.0,6163.0
2016-10-24 14:00:00,7410.0,7436.0,7358.0,7367.0,17971.0
2016-10-24 15:00:00,7358.0,7445.0,7324.0,7419.0,14780.0
2016-10-25 09:00:00,7202.0,7332.0,7176.0,7332.0,10767.0
2016-10-25 10:00:00,7211.0,7237.0,7142.0,7202.0,12469.0
2016-10-25 11:00:00,7211.0,7246.0,7176.0,7211.0,3027.0
2016-10-25 12:00:00,7306.0,7358.0,7142.0,7142.0,71169.0
2016-10-25 13:00:00,7159.0,7194.0,7107.0,7168.0,23285.0
2016-10-25 14:00:00,7142.0,7194.0,7142.0,7159.0,13322.0
2016-10-25 15:00:00,7142.0,7220.0,7116.0,7211.0,11886.0
2016-10-26 09:00:00,7280.0,7280.0,7003.0,7046.0,29465.0
2016-10-26 10:00:00,7046.0,7064.0,6934.0,6977.0,41815.0
2016-10-26 11:00:00,6977.0,7020.0,6899.0,6951.0,10275.0
2016-10-26 12:00:00,6977.0,7012.0,6890.0,6890.0,16447.0
2016-10-26 13:00:00,6925.0,6925.0,6847.0,6899.0,19429.0
2016-10-26 14:00:00,6899.0,6986.0,6873.0,6986.0,13308.0
2016-10-26 15:00:00,6986.0,7072.0,6968.0,7046.0,17060.0
2016-10-27 09:00:00,7046.0,7090.0,7038.0,7038.0,20950.0
2016-10-27 10:00:00,7081.0,7107.0,7055.0,7055.0,6614.0
2016-10-27 11:00:00,7055.0,7116.0,7029.0,7055.0,5103.0
2016-10-27 12:00:00,7107.0,7159.0,7098.0,7142.0,8314.0
2016-10-27 13:00:00,7142.0,7142.0,7064.0,7116.0,1504.0
2016-10-27 14:00:00,6951.0,7185.0,6951.0,7142.0,10219.0
2016-10-27 15:00:00,7142.0,7142.0,7055.0,7081.0,6606.0
2016-10-28 09:00:00,7029.0,7168.0,7003.0,7107.0,6589.0
2016-10-28 10:00:00,7038.0,7038.0,7020.0,7038.0,3881.0
