Datetime,Open,High,Low,Close,Volume
2021-01-07 15:00:00,11350.0,11450.0,11350.0,11400.0,22329.0
2021-01-08 09:00:00,11900.0,11950.0,11850.0,11950.0,58999.0
2021-01-08 10:00:00,11900.0,11950.0,11800.0,11900.0,75748.0
2021-01-08 11:00:00,11900.0,11950.0,11800.0,11900.0,80313.0
2021-01-08 12:00:00,11850.0,12100.0,11700.0,11900.0,343263.0
2021-01-08 13:00:00,11900.0,12000.0,11750.0,11900.0,66141.0
2021-01-08 14:00:00,11500.0,12050.0,11350.0,11850.0,447672.0
2021-01-08 15:00:00,11850.0,12050.0,11800.0,11900.0,209616.0
2021-01-11 09:00:00,11400.0,11550.0,11350.0,11450.0,48262.0
2021-01-11 10:00:00,11500.0,11550.0,11450.0,11450.0,30566.0
2021-01-11 11:00:00,11550.0,11550.0,11300.0,11400.0,141806.0
2021-01-11 12:00:00,12000.0,12000.0,11600.0,11650.0,119321.0
2021-01-11 13:00:00,11650.0,11800.0,11400.0,11700.0,147657.0
2021-01-11 14:00:00,11750.0,11750.0,11500.0,11550.0,83995.0
2021-01-11 15:00:00,12050.0,12300.0,11800.0,11950.0,292630.0
2021-01-12 09:00:00,11450.0,11850.0,11350.0,11750.0,138547.0
2021-01-12 10:00:00,11800.0,11850.0,11600.0,11800.0,81057.0
2021-01-12 11:00:00,11800.0,11800.0,11700.0,11750.0,36427.0
2021-01-12 12:00:00,11750.0,11800.0,11500.0,11500.0,49014.0
2021-01-12 13:00:00,11500.0,11650.0,11450.0,11550.0,46362.0
2021-01-12 14:00:00,11550.0,11600.0,11500.0,11600.0,28887.0
2021-01-12 15:00:00,11550.0,11650.0,11550.0,11550.0,26627.0
2021-01-13 09:00:00,11900.0,11900.0,11800.0,11850.0,28602.0
2021-01-13 10:00:00,11850.0,11900.0,11850.0,11900.0,32607.0
2021-01-13 11:00:00,11850.0,11900.0,11800.0,11850.0,54186.0
2021-01-13 12:00:00,11800.0,11950.0,11800.0,11850.0,37660.0
2021-01-13 13:00:00,11950.0,11950.0,11850.0,11900.0,46027.0
2021-01-13 14:00:00,11700.0,12050.0,11700.0,11950.0,223632.0
2021-01-13 15:00:00,11900.0,11950.0,11800.0,11800.0,32679.0
2021-01-14 09:00:00,11900.0,11950.0,11800.0,11900.0,64800.0
2021-01-14 10:00:00,11950.0,12000.0,11850.0,11950.0,52670.0
2021-01-14 11:00:00,12000.0,12000.0,11900.0,11900.0,35897.0
2021-01-14 12:00:00,11900.0,11950.0,11900.0,11950.0,26558.0
2021-01-14 13:00:00,11950.0,12000.0,11900.0,11900.0,34527.0
2021-01-14 14:00:00,11900.0,12000.0,11900.0,12000.0,40836.0
2021-01-14 15:00:00,11900.0,12000.0,11900.0,12000.0,61673.0
2021-01-15 09:00:00,11550.0,11600.0,11500.0,11550.0,25003.0
2021-01-15 10:00:00,11550.0,11600.0,11500.0,11550.0,25856.0
2021-01-15 11:00:00,11550.0,11650.0,11500.0,11600.0,41390.0
2021-01-15 12:00:00,12050.0,12050.0,11650.0,11650.0,105371.0
2021-01-15 13:00:00,11600.0,11650.0,11500.0,11600.0,38413.0
2021-01-15 14:00:00,11650.0,11700.0,11500.0,11600.0,68539.0
2021-01-15 15:00:00,11550.0,11600.0,11500.0,11550.0,26238.0
2021-01-18 09:00:00,11250.0,11300.0,11100.0,11200.0,64126.0
2021-01-18 10:00:00,11200.0,11250.0,11100.0,11250.0,43295.0
2021-01-18 11:00:00,11350.0,11400.0,11150.0,11250.0,132715.0
2021-01-18 12:00:00,11450.0,11500.0,11250.0,11450.0,68663.0
2021-01-18 13:00:00,11400.0,11450.0,11400.0,11400.0,10124.0
2021-01-18 14:00:00,11450.0,11500.0,11350.0,11350.0,28753.0
2021-01-18 15:00:00,11450.0,11450.0,11350.0,11400.0,18259.0
2021-01-19 09:00:00,11250.0,11300.0,11150.0,11250.0,63909.0
2021-01-19 10:00:00,11250.0,11350.0,11250.0,11350.0,26189.0
2021-01-19 11:00:00,11300.0,11350.0,11200.0,11300.0,23785.0
2021-01-19 12:00:00,11300.0,11400.0,11250.0,11300.0,18295.0
2021-01-19 13:00:00,11300.0,11350.0,11300.0,11350.0,8772.0
2021-01-19 14:00:00,11350.0,11400.0,11300.0,11350.0,27247.0
2021-01-19 15:00:00,11300.0,11400.0,11300.0,11400.0,8870.0
2021-01-20 09:00:00,11750.0,11900.0,11700.0,11900.0,86494.0
2021-01-20 10:00:00,11700.0,11800.0,11650.0,11800.0,38433.0
2021-01-20 11:00:00,11750.0,11750.0,11650.0,11700.0,21782.0
2021-01-20 12:00:00,11700.0,11800.0,11650.0,11750.0,30197.0
2021-01-20 13:00:00,11700.0,11750.0,11600.0,11700.0,44059.0
2021-01-20 14:00:00,11700.0,11800.0,11650.0,11750.0,58091.0
2021-01-20 15:00:00,11600.0,11850.0,11450.0,11700.0,194246.0
2021-01-21 09:00:00,12050.0,12050.0,11750.0,11750.0,149327.0
2021-01-21 10:00:00,11800.0,11800.0,11700.0,11750.0,61743.0
2021-01-21 11:00:00,11750.0,11850.0,11700.0,11800.0,29957.0
2021-01-21 12:00:00,11800.0,11800.0,11700.0,11700.0,35792.0
2021-01-21 13:00:00,11700.0,11750.0,11650.0,11750.0,29609.0
2021-01-21 14:00:00,11750.0,11750.0,11700.0,11700.0,23757.0
2021-01-21 15:00:00,11700.0,11800.0,11650.0,11800.0,41837.0
2021-01-22 09:00:00,11550.0,11600.0,11500.0,11550.0,22422.0
2021-01-22 10:00:00,11600.0,11600.0,11550.0,11550.0,28957.0
2021-01-22 11:00:00,11550.0,11650.0,11550.0,11600.0,14534.0
2021-01-22 12:00:00,11600.0,11700.0,11550.0,11600.0,48813.0
2021-01-22 13:00:00,11650.0,11750.0,11650.0,11700.0,29003.0
2021-01-22 14:00:00,11850.0,11850.0,11550.0,11600.0,98378.0
2021-01-22 15:00:00,11700.0,11700.0,11500.0,11600.0,68271.0
2021-01-25 09:00:00,11750.0,11850.0,11750.0,11850.0,37566.0
2021-01-25 10:00:00,11800.0,11850.0,11750.0,11800.0,44714.0
2021-01-25 11:00:00,11850.0,11850.0,11750.0,11750.0,30739.0
2021-01-25 12:00:00,11900.0,11900.0,11750.0,11850.0,58729.0
2021-01-25 13:00:00,11850.0,11900.0,11800.0,11800.0,40194.0
2021-01-25 14:00:00,11700.0,11950.0,11650.0,11900.0,196447.0
2021-01-25 15:00:00,11800.0,11850.0,11750.0,11850.0,37047.0
2021-01-26 09:00:00,11900.0,11900.0,11550.0,11650.0,129373.0
2021-01-26 10:00:00,11650.0,11750.0,11650.0,11650.0,31881.0
2021-01-26 11:00:00,11650.0,11700.0,11550.0,11600.0,33625.0
2021-01-26 12:00:00,11600.0,11700.0,11600.0,11650.0,19777.0
2021-01-26 13:00:00,11650.0,11650.0,11500.0,11550.0,52172.0
2021-01-26 14:00:00,11550.0,11600.0,11500.0,11600.0,46378.0
2021-01-26 15:00:00,11600.0,11600.0,11500.0,11600.0,22211.0
2021-01-27 09:00:00,11250.0,11300.0,11250.0,11250.0,34897.0
2021-01-27 10:00:00,11300.0,11350.0,11300.0,11350.0,11054.0
2021-01-27 11:00:00,11300.0,11350.0,11250.0,11300.0,25698.0
2021-01-27 12:00:00,11350.0,11400.0,11300.0,11300.0,38424.0
2021-01-27 13:00:00,11400.0,11450.0,11350.0,11400.0,46584.0
2021-01-27 14:00:00,11600.0,11600.0,11300.0,11400.0,96641.0
2021-01-27 15:00:00,11400.0,11400.0,11300.0,11350.0,45092.0
2021-01-28 09:00:00,10900.0,11150.0,10850.0,11100.0,121758.0
2021-01-28 10:00:00,11100.0,11100.0,11000.0,11100.0,25593.0
2021-01-28 11:00:00,11100.0,11100.0,11000.0,11050.0,14682.0
2021-01-28 12:00:00,11000.0,11100.0,11000.0,11100.0,24688.0
2021-01-28 13:00:00,11100.0,11100.0,10950.0,10950.0,47157.0
2021-01-28 14:00:00,10950.0,11100.0,10950.0,11050.0,30854.0
2021-01-28 15:00:00,11050.0,11100.0,11000.0,11000.0,32168.0
2021-01-29 09:00:00,10650.0,10700.0,10500.0,10600.0,40416.0
2021-01-29 10:00:00,10650.0,10700.0,10500.0,10650.0,60727.0
2021-01-29 11:00:00,10700.0,10700.0,10600.0,10600.0,50528.0
2021-01-29 12:00:00,11200.0,11200.0,10750.0,10800.0,79044.0
2021-01-29 13:00:00,10850.0,10850.0,10700.0,10750.0,57048.0
2021-01-29 14:00:00,10800.0,10950.0,10700.0,10850.0,44392.0
2021-01-29 15:00:00,10750.0,10800.0,10600.0,10650.0,55711.0
2021-02-01 09:00:00,10700.0,10750.0,10650.0,10700.0,41885.0
2021-02-01 10:00:00,10700.0,10700.0,10650.0,10650.0,12205.0
2021-02-01 11:00:00,10750.0,10750.0,10650.0,10700.0,16335.0
2021-02-01 12:00:00,10450.0,10800.0,10400.0,10750.0,77790.0
2021-02-01 13:00:00,10750.0,10750.0,10600.0,10650.0,21348.0
2021-02-01 14:00:00,10750.0,10800.0,10650.0,10750.0,24250.0
2021-02-01 15:00:00,10700.0,10750.0,10650.0,10700.0,10380.0
2021-02-02 09:00:00,10700.0,10850.0,10600.0,10800.0,37148.0
2021-02-02 10:00:00,10800.0,11000.0,10750.0,10950.0,41166.0
2021-02-02 11:00:00,10950.0,11000.0,10900.0,10950.0,17244.0
2021-02-02 12:00:00,10950.0,10950.0,10800.0,10850.0,25766.0
2021-02-02 13:00:00,10850.0,10850.0,10700.0,10800.0,25589.0
2021-02-02 14:00:00,10750.0,10900.0,10750.0,10850.0,13452.0
2021-02-02 15:00:00,10850.0,10950.0,10800.0,10950.0,16821.0
2021-02-03 09:00:00,10900.0,10900.0,10800.0,10900.0,14892.0
2021-02-03 10:00:00,10800.0,10900.0,10700.0,10900.0,34289.0
2021-02-03 11:00:00,10800.0,10850.0,10750.0,10800.0,26777.0
2021-02-03 12:00:00,10800.0,10800.0,10700.0,10800.0,17289.0
2021-02-03 13:00:00,10900.0,10900.0,10700.0,10750.0,33941.0
2021-02-03 14:00:00,10700.0,10850.0,10700.0,10800.0,14040.0
2021-02-03 15:00:00,10850.0,10950.0,10850.0,10900.0,39826.0
2021-02-04 09:00:00,11000.0,11000.0,10700.0,10750.0,39994.0
2021-02-04 10:00:00,10750.0,10850.0,10700.0,10850.0,10754.0
2021-02-04 11:00:00,10850.0,10900.0,10800.0,10800.0,10844.0
2021-02-04 12:00:00,10850.0,10850.0,10750.0,10750.0,11390.0
2021-02-04 13:00:00,10750.0,10800.0,10700.0,10750.0,15699.0
2021-02-04 14:00:00,10750.0,10850.0,10700.0,10800.0,16600.0
2021-02-04 15:00:00,10850.0,10900.0,10750.0,10800.0,14081.0
2021-02-05 09:00:00,10800.0,10800.0,10700.0,10800.0,17400.0
2021-02-05 10:00:00,10800.0,10850.0,10750.0,10800.0,15410.0
2021-02-05 11:00:00,10750.0,10800.0,10750.0,10800.0,4317.0
2021-02-05 12:00:00,10750.0,10800.0,10700.0,10800.0,8449.0
2021-02-05 13:00:00,10850.0,10850.0,10750.0,10750.0,13744.0
2021-02-05 14:00:00,10850.0,10900.0,10750.0,10750.0,34564.0
2021-02-05 15:00:00,10750.0,10800.0,10700.0,10750.0,9891.0
2021-02-08 09:00:00,10650.0,10750.0,10650.0,10650.0,16622.0
2021-02-08 10:00:00,10650.0,10700.0,10600.0,10700.0,17281.0
2021-02-08 11:00:00,10700.0,10750.0,10650.0,10650.0,7351.0
2021-02-08 12:00:00,10650.0,10700.0,10550.0,10700.0,24497.0
2021-02-08 13:00:00,10700.0,10700.0,10550.0,10700.0,28617.0
2021-02-08 14:00:00,10700.0,10750.0,10650.0,10700.0,11064.0
2021-02-08 15:00:00,10750.0,10750.0,10650.0,10650.0,40852.0
2021-02-09 09:00:00,10650.0,10700.0,10600.0,10700.0,23554.0
2021-02-09 10:00:00,10700.0,10700.0,10600.0,10650.0,16047.0
2021-02-09 11:00:00,10650.0,10700.0,10600.0,10600.0,14826.0
2021-02-09 12:00:00,10600.0,10700.0,10600.0,10600.0,25421.0
2021-02-09 13:00:00,10600.0,10650.0,10550.0,10600.0,11572.0
2021-02-09 14:00:00,10600.0,10650.0,10600.0,10650.0,13874.0
2021-02-09 15:00:00,10650.0,10700.0,10650.0,10700.0,8307.0
2021-02-10 09:00:00,10800.0,10850.0,10750.0,10850.0,14061.0
2021-02-10 10:00:00,10900.0,10900.0,10850.0,10900.0,19517.0
2021-02-10 11:00:00,10850.0,10950.0,10750.0,10850.0,30463.0
2021-02-10 12:00:00,10800.0,10850.0,10750.0,10750.0,18460.0
2021-02-10 13:00:00,10700.0,10700.0,10600.0,10650.0,21897.0
2021-02-10 14:00:00,10650.0,10700.0,10600.0,10700.0,25655.0
2021-02-10 15:00:00,10650.0,10800.0,10650.0,10800.0,20025.0
2021-02-15 09:00:00,10950.0,11000.0,10800.0,10900.0,38258.0
2021-02-15 10:00:00,10900.0,10950.0,10800.0,10900.0,24713.0
2021-02-15 11:00:00,10900.0,10950.0,10850.0,10950.0,13327.0
2021-02-15 12:00:00,10900.0,10900.0,10850.0,10900.0,10169.0
2021-02-15 13:00:00,10850.0,10950.0,10850.0,10850.0,17718.0
2021-02-15 14:00:00,10850.0,11000.0,10850.0,11000.0,37825.0
2021-02-15 15:00:00,10950.0,11000.0,10950.0,11000.0,20134.0
2021-02-16 09:00:00,11000.0,11000.0,10950.0,11000.0,18213.0
2021-02-16 10:00:00,11000.0,11000.0,10900.0,11000.0,18287.0
2021-02-16 11:00:00,10900.0,11000.0,10900.0,10950.0,16921.0
2021-02-16 12:00:00,11000.0,11050.0,10850.0,10950.0,41276.0
2021-02-16 13:00:00,10900.0,10900.0,10850.0,10900.0,19801.0
2021-02-16 14:00:00,10950.0,11000.0,10850.0,10850.0,27852.0
2021-02-16 15:00:00,10900.0,10950.0,10900.0,10950.0,13518.0
2021-02-17 09:00:00,10900.0,10950.0,10900.0,10950.0,16581.0
2021-02-17 10:00:00,10950.0,10950.0,10900.0,10950.0,10007.0
2021-02-17 11:00:00,10950.0,10950.0,10900.0,10900.0,10515.0
2021-02-17 12:00:00,10950.0,10950.0,10800.0,10800.0,38947.0
2021-02-17 13:00:00,10900.0,10950.0,10850.0,10900.0,9516.0
2021-02-17 14:00:00,10800.0,10950.0,10800.0,10900.0,27579.0
2021-02-17 15:00:00,10900.0,10950.0,10900.0,10950.0,7813.0
2021-02-18 09:00:00,10950.0,10950.0,10800.0,10950.0,27691.0
2021-02-18 10:00:00,10900.0,10950.0,10850.0,10900.0,12815.0
2021-02-18 11:00:00,10900.0,10900.0,10850.0,10900.0,7568.0
2021-02-18 12:00:00,10900.0,10900.0,10850.0,10850.0,11459.0
2021-02-18 13:00:00,10900.0,10900.0,10800.0,10850.0,18499.0
2021-02-18 14:00:00,10850.0,10900.0,10800.0,10850.0,7695.0
2021-02-18 15:00:00,10850.0,10900.0,10800.0,10850.0,11245.0
2021-02-19 09:00:00,10750.0,10800.0,10700.0,10800.0,28681.0
2021-02-19 10:00:00,10750.0,10850.0,10700.0,10750.0,24296.0
2021-02-19 11:00:00,10800.0,10800.0,10750.0,10800.0,10192.0
2021-02-19 12:00:00,10700.0,10750.0,10650.0,10750.0,34406.0
2021-02-19 13:00:00,10800.0,10800.0,10700.0,10700.0,35646.0
2021-02-19 14:00:00,10900.0,10900.0,10750.0,10800.0,23490.0
2021-02-19 15:00:00,10750.0,10800.0,10700.0,10750.0,13314.0
2021-02-22 09:00:00,10800.0,10800.0,10700.0,10750.0,29348.0
2021-02-22 10:00:00,10750.0,10800.0,10600.0,10600.0,55466.0
2021-02-22 11:00:00,10600.0,10700.0,10550.0,10650.0,48118.0
2021-02-22 12:00:00,10600.0,10650.0,10550.0,10550.0,24763.0
2021-02-22 13:00:00,10600.0,10600.0,10500.0,10550.0,66181.0
2021-02-22 14:00:00,10550.0,10600.0,10500.0,10550.0,26867.0
2021-02-22 15:00:00,10600.0,10600.0,10500.0,10600.0,14975.0
2021-02-23 09:00:00,10450.0,10500.0,10400.0,10450.0,27419.0
2021-02-23 10:00:00,10500.0,10500.0,10400.0,10450.0,18051.0
2021-02-23 11:00:00,10500.0,10500.0,10450.0,10500.0,27452.0
2021-02-23 12:00:00,10500.0,10550.0,10400.0,10450.0,48004.0
2021-02-23 13:00:00,10450.0,10550.0,10450.0,10500.0,16900.0
2021-02-23 14:00:00,10450.0,10500.0,10400.0,10500.0,35702.0
2021-02-23 15:00:00,10550.0,10550.0,10450.0,10500.0,14450.0
2021-02-24 09:00:00,10250.0,10250.0,10050.0,10100.0,125264.0
2021-02-24 10:00:00,10100.0,10100.0,10000.0,10050.0,96968.0
2021-02-24 11:00:00,10400.0,10400.0,10250.0,10250.0,51521.0
2021-02-24 12:00:00,10400.0,10450.0,10350.0,10450.0,31628.0
2021-02-24 13:00:00,10450.0,10500.0,10450.0,10450.0,8212.0
2021-02-24 14:00:00,10400.0,10500.0,10400.0,10450.0,12669.0
2021-02-24 15:00:00,10450.0,10500.0,10350.0,10400.0,17920.0
2021-02-25 09:00:00,10250.0,10250.0,10050.0,10150.0,40954.0
2021-02-25 10:00:00,10150.0,10200.0,10050.0,10100.0,30652.0
2021-02-25 11:00:00,10100.0,10150.0,10050.0,10100.0,21707.0
2021-02-25 12:00:00,10100.0,10150.0,10050.0,10100.0,14578.0
2021-02-25 13:00:00,10100.0,10150.0,10100.0,10150.0,26958.0
2021-02-25 14:00:00,10150.0,10350.0,10100.0,10350.0,63388.0
2021-02-25 15:00:00,10350.0,10450.0,10300.0,10350.0,25598.0
2021-02-26 09:00:00,10050.0,10050.0,9990.0,10050.0,22255.0
2021-02-26 10:00:00,10050.0,10100.0,10000.0,10050.0,35741.0
2021-02-26 11:00:00,10050.0,10100.0,10000.0,10050.0,18209.0
2021-02-26 12:00:00,10050.0,10100.0,10000.0,10050.0,9703.0
2021-02-26 13:00:00,10000.0,10100.0,10000.0,10050.0,17452.0
2021-02-26 14:00:00,10000.0,10100.0,10000.0,10050.0,27149.0
2021-02-26 15:00:00,10100.0,10150.0,9970.0,10000.0,89978.0
2021-03-02 09:00:00,10250.0,10300.0,10100.0,10200.0,39344.0
2021-03-02 10:00:00,10200.0,10200.0,10100.0,10100.0,22051.0
2021-03-02 11:00:00,10100.0,10150.0,10050.0,10100.0,15395.0
2021-03-02 12:00:00,10050.0,10100.0,10050.0,10100.0,7335.0
2021-03-02 13:00:00,10100.0,10100.0,9990.0,9990.0,49491.0
2021-03-02 14:00:00,10000.0,10000.0,9920.0,9950.0,57135.0
2021-03-02 15:00:00,9950.0,10000.0,9920.0,9920.0,27390.0
2021-03-03 09:00:00,10000.0,10100.0,10000.0,10100.0,11985.0
2021-03-03 10:00:00,10000.0,10100.0,10000.0,10000.0,25159.0
2021-03-03 11:00:00,10100.0,10150.0,10000.0,10000.0,13870.0
2021-03-03 12:00:00,9920.0,10050.0,9910.0,10000.0,38250.0
2021-03-03 13:00:00,10050.0,10050.0,10000.0,10050.0,11222.0
2021-03-03 14:00:00,10000.0,10050.0,9990.0,10050.0,13214.0
2021-03-03 15:00:00,10050.0,10150.0,10000.0,10100.0,14166.0
2021-03-04 09:00:00,9990.0,10050.0,9980.0,10050.0,15808.0
2021-03-04 10:00:00,10050.0,10050.0,10000.0,10000.0,8935.0
2021-03-04 11:00:00,9970.0,9990.0,9960.0,9990.0,6393.0
2021-03-04 12:00:00,10000.0,10050.0,9900.0,9960.0,38966.0
2021-03-04 13:00:00,9950.0,9960.0,9940.0,9960.0,6731.0
2021-03-04 14:00:00,9950.0,9960.0,9920.0,9940.0,18850.0
2021-03-04 15:00:00,9960.0,9980.0,9940.0,9960.0,11731.0
2021-03-05 09:00:00,9940.0,10000.0,9870.0,9930.0,38543.0
2021-03-05 10:00:00,9930.0,9950.0,9870.0,9940.0,22593.0
2021-03-05 11:00:00,9940.0,9950.0,9880.0,9940.0,7746.0
2021-03-05 12:00:00,9940.0,10050.0,9920.0,10000.0,13662.0
2021-03-05 13:00:00,10000.0,10050.0,9980.0,9980.0,7101.0
2021-03-05 14:00:00,9980.0,10050.0,9950.0,10050.0,9501.0
2021-03-05 15:00:00,10050.0,10050.0,10000.0,10050.0,6480.0
2021-03-08 09:00:00,9990.0,10000.0,9960.0,9960.0,11693.0
2021-03-08 10:00:00,9960.0,9980.0,9910.0,9930.0,22703.0
2021-03-08 11:00:00,10000.0,10000.0,9970.0,10000.0,5223.0
2021-03-08 12:00:00,9980.0,10050.0,9970.0,10000.0,7782.0
2021-03-08 13:00:00,10000.0,10050.0,9980.0,9990.0,12753.0
2021-03-08 14:00:00,10050.0,10050.0,9990.0,10000.0,10237.0
2021-03-08 15:00:00,10050.0,10100.0,9970.0,10050.0,24154.0
2021-03-09 09:00:00,9920.0,10000.0,9600.0,9650.0,78514.0
2021-03-09 10:00:00,9660.0,9750.0,9580.0,9580.0,52950.0
2021-03-09 11:00:00,9580.0,9700.0,9580.0,9700.0,16298.0
2021-03-09 12:00:00,9700.0,9770.0,9660.0,9710.0,21061.0
2021-03-09 13:00:00,9700.0,9730.0,9650.0,9690.0,10571.0
2021-03-09 14:00:00,9690.0,9760.0,9660.0,9720.0,15386.0
2021-03-09 15:00:00,9720.0,9720.0,9670.0,9700.0,16979.0
2021-03-10 09:00:00,9480.0,9560.0,9470.0,9490.0,19340.0
2021-03-10 10:00:00,9600.0,9600.0,9470.0,9500.0,51694.0
2021-03-10 11:00:00,9670.0,9680.0,9580.0,9600.0,22983.0
2021-03-10 12:00:00,9790.0,9850.0,9750.0,9770.0,37161.0
2021-03-10 13:00:00,9720.0,9730.0,9670.0,9710.0,13955.0
2021-03-10 14:00:00,9750.0,9780.0,9720.0,9730.0,6019.0
2021-03-10 15:00:00,9710.0,9710.0,9650.0,9680.0,7335.0
2021-03-11 09:00:00,9540.0,9540.0,9510.0,9530.0,16630.0
2021-03-11 10:00:00,9530.0,9590.0,9510.0,9590.0,23994.0
2021-03-11 11:00:00,9520.0,9540.0,9510.0,9540.0,13393.0
2021-03-11 12:00:00,9430.0,9620.0,9420.0,9460.0,21117.0
2021-03-11 13:00:00,9530.0,9550.0,9490.0,9520.0,16565.0
2021-03-11 14:00:00,9470.0,9570.0,9460.0,9530.0,14293.0
2021-03-11 15:00:00,9510.0,9530.0,9500.0,9510.0,10658.0
2021-03-12 09:00:00,9670.0,9690.0,9570.0,9690.0,40591.0
2021-03-12 10:00:00,9680.0,9740.0,9610.0,9610.0,21414.0
2021-03-12 11:00:00,9620.0,9660.0,9580.0,9610.0,18201.0
2021-03-12 12:00:00,9610.0,9670.0,9590.0,9660.0,10712.0
2021-03-12 13:00:00,9660.0,9670.0,9640.0,9650.0,6418.0
2021-03-12 14:00:00,9650.0,9670.0,9620.0,9650.0,14721.0
2021-03-12 15:00:00,9630.0,9710.0,9630.0,9690.0,14197.0
2021-03-15 09:00:00,9970.0,10000.0,9960.0,9990.0,10978.0
2021-03-15 10:00:00,9940.0,10000.0,9940.0,9980.0,19501.0
2021-03-15 11:00:00,9940.0,9950.0,9910.0,9940.0,5194.0
2021-03-15 12:00:00,9750.0,10050.0,9660.0,9960.0,76563.0
2021-03-15 13:00:00,9850.0,9920.0,9840.0,9920.0,11819.0
2021-03-15 14:00:00,9950.0,9950.0,9820.0,9860.0,34125.0
2021-03-15 15:00:00,9920.0,9980.0,9900.0,9940.0,13087.0
2021-03-16 09:00:00,9930.0,10050.0,9930.0,10050.0,35906.0
2021-03-16 10:00:00,10000.0,10150.0,10000.0,10150.0,19001.0
2021-03-16 11:00:00,10150.0,10150.0,10000.0,10000.0,12339.0
2021-03-16 12:00:00,10050.0,10100.0,10000.0,10000.0,6218.0
2021-03-16 13:00:00,10050.0,10100.0,10000.0,10100.0,8032.0
2021-03-16 14:00:00,10100.0,10100.0,10050.0,10050.0,8159.0
2021-03-16 15:00:00,10100.0,10100.0,10050.0,10100.0,6175.0
2021-03-17 09:00:00,9960.0,10050.0,9960.0,10050.0,4793.0
2021-03-17 10:00:00,9960.0,9990.0,9930.0,9930.0,10434.0
2021-03-17 11:00:00,9940.0,10050.0,9920.0,10000.0,28853.0
2021-03-17 12:00:00,9940.0,9960.0,9910.0,9930.0,11649.0
2021-03-17 13:00:00,9970.0,9970.0,9920.0,9950.0,17881.0
2021-03-17 14:00:00,10100.0,10100.0,9950.0,9960.0,31051.0
2021-03-17 15:00:00,9940.0,9960.0,9930.0,9950.0,5447.0
2021-03-18 09:00:00,10000.0,10050.0,10000.0,10000.0,7781.0
2021-03-18 10:00:00,10000.0,10050.0,9990.0,10000.0,15584.0
2021-03-18 11:00:00,10000.0,10050.0,10000.0,10000.0,6735.0
2021-03-18 12:00:00,10050.0,10050.0,10000.0,10000.0,10523.0
2021-03-18 13:00:00,10000.0,10050.0,10000.0,10000.0,15510.0
2021-03-18 14:00:00,10000.0,10050.0,10000.0,10000.0,12409.0
2021-03-18 15:00:00,10050.0,10100.0,9990.0,10000.0,21757.0
2021-03-19 09:00:00,9980.0,9990.0,9940.0,9990.0,4368.0
2021-03-19 10:00:00,9920.0,9980.0,9890.0,9920.0,24200.0
2021-03-19 11:00:00,9910.0,9950.0,9900.0,9940.0,7913.0
2021-03-19 12:00:00,9940.0,9960.0,9910.0,9960.0,3362.0
2021-03-19 13:00:00,9950.0,9980.0,9940.0,9970.0,4755.0
2021-03-19 14:00:00,9970.0,10000.0,9970.0,9980.0,5250.0
2021-03-19 15:00:00,9990.0,9990.0,9930.0,9990.0,8618.0
2021-03-22 09:00:00,9950.0,9960.0,9920.0,9930.0,7806.0
2021-03-22 10:00:00,9920.0,9930.0,9900.0,9900.0,8129.0
2021-03-22 11:00:00,9920.0,9970.0,9910.0,9960.0,7011.0
2021-03-22 12:00:00,9930.0,9940.0,9920.0,9920.0,6546.0
2021-03-22 13:00:00,9920.0,9940.0,9900.0,9920.0,20560.0
2021-03-22 14:00:00,9940.0,9960.0,9910.0,9920.0,7146.0
2021-03-22 15:00:00,10000.0,10000.0,9890.0,9930.0,15440.0
2021-03-23 09:00:00,9860.0,9980.0,9830.0,9910.0,27175.0
2021-03-23 10:00:00,9920.0,9920.0,9890.0,9890.0,13191.0
2021-03-23 11:00:00,9890.0,9910.0,9850.0,9870.0,7713.0
2021-03-23 12:00:00,9870.0,9900.0,9860.0,9880.0,7441.0
2021-03-23 13:00:00,9880.0,9900.0,9850.0,9850.0,9496.0
2021-03-23 14:00:00,9850.0,9870.0,9820.0,9840.0,13625.0
2021-03-23 15:00:00,9840.0,9860.0,9800.0,9840.0,10149.0
2021-03-24 09:00:00,9840.0,9960.0,9840.0,9960.0,24397.0
2021-03-24 10:00:00,9850.0,9860.0,9830.0,9840.0,8907.0
2021-03-24 11:00:00,9860.0,9890.0,9830.0,9850.0,7717.0
2021-03-24 12:00:00,10150.0,10150.0,9800.0,9840.0,28634.0
2021-03-24 13:00:00,9890.0,9900.0,9840.0,9850.0,6609.0
2021-03-24 14:00:00,9840.0,9910.0,9830.0,9890.0,9609.0
2021-03-24 15:00:00,9870.0,9890.0,9830.0,9860.0,2366.0
2021-03-25 09:00:00,9920.0,9970.0,9910.0,9910.0,18769.0
2021-03-25 10:00:00,9920.0,9970.0,9910.0,9920.0,8850.0
2021-03-25 11:00:00,9910.0,9920.0,9860.0,9920.0,9186.0
2021-03-25 12:00:00,9950.0,9990.0,9860.0,9880.0,24210.0
2021-03-25 13:00:00,9890.0,9950.0,9880.0,9940.0,6037.0
2021-03-25 14:00:00,9880.0,9930.0,9860.0,9900.0,9050.0
2021-03-25 15:00:00,9940.0,9940.0,9900.0,9910.0,3451.0
2021-03-26 09:00:00,9980.0,10100.0,9950.0,10000.0,45376.0
2021-03-26 10:00:00,10000.0,10100.0,9980.0,10000.0,20507.0
