Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,29700.0,29750.0,29200.0,29300.0,90202.0
2016-08-09 11:00:00,29300.0,29350.0,29050.0,29150.0,70067.0
2016-08-09 12:00:00,29150.0,29400.0,29150.0,29400.0,30610.0
2016-08-09 13:00:00,29400.0,29450.0,29350.0,29350.0,40964.0
2016-08-09 14:00:00,29350.0,29400.0,29200.0,29300.0,61660.0
2016-08-09 15:00:00,29300.0,29350.0,29200.0,29250.0,39133.0
2016-08-10 09:00:00,30100.0,30300.0,30050.0,30250.0,66610.0
2016-08-10 10:00:00,30350.0,30550.0,30300.0,30350.0,71426.0
2016-08-10 11:00:00,30200.0,30400.0,30050.0,30350.0,99150.0
2016-08-10 12:00:00,30000.0,30100.0,30000.0,30100.0,36417.0
2016-08-10 13:00:00,29850.0,30150.0,29750.0,30050.0,125133.0
2016-08-10 14:00:00,30050.0,30150.0,30000.0,30000.0,49005.0
2016-08-10 15:00:00,29650.0,29850.0,29350.0,29850.0,89527.0
2016-08-11 09:00:00,30500.0,30550.0,29550.0,29700.0,158368.0
2016-08-11 10:00:00,29750.0,29750.0,29400.0,29500.0,84053.0
2016-08-11 11:00:00,29500.0,29550.0,29300.0,29300.0,43670.0
2016-08-11 12:00:00,29300.0,29450.0,29300.0,29400.0,50987.0
2016-08-11 13:00:00,29400.0,29450.0,29350.0,29350.0,39246.0
2016-08-11 14:00:00,29350.0,29500.0,29350.0,29450.0,55127.0
2016-08-11 15:00:00,29450.0,29550.0,29400.0,29500.0,23558.0
2016-08-12 09:00:00,29700.0,29950.0,29600.0,29700.0,40288.0
2016-08-12 10:00:00,29650.0,29750.0,29600.0,29700.0,16575.0
2016-08-12 11:00:00,29700.0,29750.0,29600.0,29700.0,26118.0
2016-08-12 12:00:00,29650.0,29750.0,29600.0,29700.0,24701.0
2016-08-12 13:00:00,29850.0,29950.0,29600.0,29650.0,43023.0
2016-08-12 14:00:00,29400.0,30000.0,29400.0,29900.0,81297.0
2016-08-12 15:00:00,29750.0,29800.0,29550.0,29650.0,27107.0
2016-08-16 09:00:00,29800.0,29800.0,29700.0,29700.0,22250.0
2016-08-16 10:00:00,29850.0,29850.0,29750.0,29850.0,31345.0
2016-08-16 11:00:00,29850.0,29850.0,29700.0,29750.0,32092.0
2016-08-16 12:00:00,29850.0,29950.0,29750.0,29800.0,27432.0
2016-08-16 13:00:00,29750.0,29950.0,29700.0,29900.0,41956.0
2016-08-16 14:00:00,29800.0,29900.0,29750.0,29800.0,27748.0
2016-08-16 15:00:00,29050.0,29800.0,28900.0,29750.0,100023.0
2016-08-17 09:00:00,29200.0,29200.0,29050.0,29150.0,24974.0
2016-08-17 10:00:00,29700.0,29700.0,28850.0,29000.0,99561.0
2016-08-17 11:00:00,29000.0,29050.0,28850.0,29050.0,49667.0
2016-08-17 12:00:00,29050.0,29200.0,29000.0,29050.0,31198.0
2016-08-17 13:00:00,29000.0,29050.0,29000.0,29050.0,28972.0
2016-08-17 14:00:00,29050.0,29100.0,28900.0,29050.0,45374.0
2016-08-17 15:00:00,29000.0,29200.0,28900.0,29200.0,64522.0
2016-08-18 09:00:00,28650.0,28700.0,28500.0,28600.0,45636.0
2016-08-18 10:00:00,28600.0,28650.0,28600.0,28650.0,19744.0
2016-08-18 11:00:00,28850.0,28850.0,28600.0,28650.0,50865.0
2016-08-18 12:00:00,29150.0,29350.0,28850.0,28950.0,52650.0
2016-08-18 13:00:00,28950.0,29000.0,28800.0,28850.0,40677.0
2016-08-18 14:00:00,28950.0,29050.0,28950.0,28950.0,23718.0
2016-08-18 15:00:00,28900.0,28900.0,28800.0,28800.0,22152.0
2016-08-19 09:00:00,28750.0,28950.0,28650.0,28750.0,25239.0
2016-08-19 10:00:00,28750.0,28800.0,28650.0,28750.0,21991.0
2016-08-19 11:00:00,28750.0,28800.0,28700.0,28700.0,6706.0
2016-08-19 12:00:00,28700.0,28750.0,28650.0,28750.0,17451.0
2016-08-19 13:00:00,28750.0,28800.0,28500.0,28500.0,33739.0
2016-08-19 14:00:00,28550.0,28800.0,28550.0,28750.0,20498.0
2016-08-19 15:00:00,28700.0,28750.0,28600.0,28600.0,15053.0
2016-08-22 09:00:00,28300.0,28400.0,28250.0,28250.0,24065.0
2016-08-22 10:00:00,28350.0,28350.0,28250.0,28300.0,28301.0
2016-08-22 11:00:00,28350.0,28400.0,28300.0,28300.0,25722.0
2016-08-22 12:00:00,28400.0,28750.0,28250.0,28600.0,32175.0
2016-08-22 13:00:00,28400.0,28450.0,28350.0,28350.0,11751.0
2016-08-22 14:00:00,28600.0,28650.0,28400.0,28400.0,13807.0
2016-08-22 15:00:00,28400.0,28400.0,28300.0,28350.0,15595.0
2016-08-23 09:00:00,28150.0,28250.0,28100.0,28150.0,20813.0
2016-08-23 10:00:00,28150.0,28250.0,28150.0,28200.0,12442.0
2016-08-23 11:00:00,28200.0,28250.0,28100.0,28200.0,22675.0
2016-08-23 12:00:00,28050.0,28500.0,28050.0,28400.0,31226.0
2016-08-23 13:00:00,28300.0,28450.0,28300.0,28300.0,20018.0
2016-08-23 14:00:00,28350.0,28400.0,28200.0,28350.0,17398.0
2016-08-23 15:00:00,28350.0,28350.0,28200.0,28200.0,15413.0
2016-08-24 09:00:00,28200.0,28400.0,28100.0,28250.0,28495.0
2016-08-24 10:00:00,28250.0,28300.0,28150.0,28150.0,12187.0
2016-08-24 11:00:00,28200.0,28200.0,28150.0,28200.0,10552.0
2016-08-24 12:00:00,28150.0,28250.0,28150.0,28200.0,9033.0
2016-08-24 13:00:00,28200.0,28300.0,28200.0,28250.0,11446.0
2016-08-24 14:00:00,28300.0,28450.0,28250.0,28450.0,24078.0
2016-08-24 15:00:00,28400.0,28450.0,28400.0,28450.0,7677.0
2016-08-25 09:00:00,28200.0,28250.0,28150.0,28150.0,21565.0
2016-08-25 10:00:00,28300.0,28350.0,28200.0,28250.0,19179.0
2016-08-25 11:00:00,28250.0,28400.0,28200.0,28300.0,7866.0
2016-08-25 12:00:00,28450.0,28450.0,28150.0,28150.0,22236.0
2016-08-25 13:00:00,28150.0,28250.0,28150.0,28200.0,13439.0
2016-08-25 14:00:00,28200.0,28200.0,28100.0,28200.0,16367.0
2016-08-25 15:00:00,28200.0,28250.0,28150.0,28200.0,16078.0
2016-08-26 09:00:00,28150.0,28300.0,28100.0,28200.0,19241.0
2016-08-26 10:00:00,28200.0,28250.0,27900.0,28200.0,32813.0
2016-08-26 11:00:00,28200.0,28200.0,27950.0,27950.0,18969.0
2016-08-26 12:00:00,27950.0,28000.0,27900.0,28000.0,14806.0
2016-08-26 13:00:00,27950.0,28050.0,27900.0,27950.0,17746.0
2016-08-26 14:00:00,28000.0,28150.0,27950.0,28000.0,16689.0
2016-08-26 15:00:00,28000.0,28150.0,28000.0,28000.0,20583.0
2016-08-29 09:00:00,27500.0,27500.0,27250.0,27250.0,28929.0
2016-08-29 10:00:00,27650.0,27650.0,27550.0,27600.0,25806.0
2016-08-29 11:00:00,27600.0,27650.0,27400.0,27450.0,50822.0
2016-08-29 12:00:00,27950.0,27950.0,27650.0,27800.0,38073.0
2016-08-29 13:00:00,27950.0,28050.0,27850.0,27950.0,24657.0
2016-08-29 14:00:00,28000.0,28150.0,27850.0,27950.0,26189.0
2016-08-29 15:00:00,27800.0,27850.0,27600.0,27650.0,22422.0
2016-08-30 09:00:00,26500.0,26550.0,26350.0,26350.0,28582.0
2016-08-30 10:00:00,26500.0,26550.0,26400.0,26450.0,22145.0
2016-08-30 11:00:00,26450.0,26500.0,26300.0,26450.0,39644.0
2016-08-30 12:00:00,26750.0,26750.0,26550.0,26600.0,44187.0
2016-08-30 13:00:00,27050.0,27050.0,26550.0,26750.0,73255.0
2016-08-30 14:00:00,26650.0,26650.0,26300.0,26500.0,53126.0
2016-08-30 15:00:00,27300.0,27450.0,27000.0,27050.0,58199.0
2016-08-31 09:00:00,27300.0,27400.0,27250.0,27300.0,27748.0
2016-08-31 10:00:00,26650.0,26850.0,26550.0,26650.0,44500.0
2016-08-31 11:00:00,26650.0,26700.0,26400.0,26450.0,17536.0
2016-08-31 12:00:00,26450.0,26500.0,26150.0,26350.0,31651.0
2016-08-31 13:00:00,26350.0,26700.0,26350.0,26550.0,20900.0
2016-08-31 14:00:00,26500.0,27150.0,26500.0,27050.0,40859.0
2016-08-31 15:00:00,27000.0,27400.0,27000.0,27300.0,44033.0
2016-09-01 09:00:00,28450.0,28550.0,28250.0,28500.0,65557.0
2016-09-01 10:00:00,28500.0,28550.0,28300.0,28500.0,27486.0
2016-09-01 11:00:00,28000.0,28600.0,27950.0,28450.0,61426.0
2016-09-01 12:00:00,27300.0,27500.0,27100.0,27350.0,25847.0
2016-09-01 13:00:00,27650.0,27900.0,27550.0,27800.0,26012.0
2016-09-01 14:00:00,27300.0,27650.0,27250.0,27600.0,23311.0
2016-09-01 15:00:00,27800.0,28100.0,27700.0,28000.0,39669.0
2016-09-02 09:00:00,28550.0,28900.0,28150.0,28350.0,55589.0
2016-09-02 10:00:00,28350.0,28500.0,28300.0,28400.0,14811.0
2016-09-02 11:00:00,28400.0,28500.0,28400.0,28450.0,14882.0
2016-09-02 12:00:00,28450.0,28450.0,27900.0,27950.0,28005.0
2016-09-02 13:00:00,27950.0,28350.0,27900.0,28300.0,18969.0
2016-09-02 14:00:00,28300.0,28450.0,28300.0,28450.0,12135.0
2016-09-02 15:00:00,28450.0,28500.0,28300.0,28300.0,28551.0
2016-09-05 09:00:00,28100.0,28150.0,28000.0,28000.0,24894.0
2016-09-05 10:00:00,28100.0,28200.0,28050.0,28100.0,16581.0
2016-09-05 11:00:00,28400.0,28400.0,28000.0,28100.0,33880.0
2016-09-05 12:00:00,28650.0,29150.0,28500.0,28900.0,74117.0
2016-09-05 13:00:00,28350.0,28400.0,28000.0,28150.0,48373.0
2016-09-05 14:00:00,28900.0,28900.0,28300.0,28350.0,38044.0
2016-09-05 15:00:00,28150.0,28450.0,28100.0,28400.0,41474.0
2016-09-06 09:00:00,28250.0,28450.0,28200.0,28350.0,17914.0
2016-09-06 10:00:00,28350.0,28500.0,28300.0,28500.0,14814.0
2016-09-06 11:00:00,28350.0,28450.0,28250.0,28250.0,26458.0
2016-09-06 12:00:00,28200.0,28500.0,28150.0,28400.0,27756.0
2016-09-06 13:00:00,28500.0,28600.0,28400.0,28450.0,21632.0
2016-09-06 14:00:00,28400.0,28600.0,28300.0,28500.0,22055.0
2016-09-06 15:00:00,28500.0,28500.0,28300.0,28400.0,16737.0
2016-09-07 09:00:00,28700.0,28700.0,28150.0,28150.0,30715.0
2016-09-07 10:00:00,28200.0,28450.0,28050.0,28150.0,22502.0
2016-09-07 11:00:00,28150.0,28200.0,28050.0,28100.0,9813.0
2016-09-07 12:00:00,28100.0,28250.0,28100.0,28150.0,7105.0
2016-09-07 13:00:00,28150.0,28250.0,28100.0,28200.0,15226.0
2016-09-07 14:00:00,28200.0,28300.0,28150.0,28250.0,26566.0
2016-09-07 15:00:00,28250.0,28350.0,28200.0,28200.0,16319.0
2016-09-08 09:00:00,28150.0,28450.0,28100.0,28450.0,27148.0
2016-09-08 10:00:00,28450.0,28550.0,28350.0,28550.0,23833.0
2016-09-08 11:00:00,28250.0,28350.0,28150.0,28200.0,17988.0
2016-09-08 12:00:00,28300.0,28900.0,28300.0,28550.0,67254.0
2016-09-08 13:00:00,28400.0,28500.0,28150.0,28250.0,19768.0
2016-09-08 14:00:00,28500.0,28550.0,28200.0,28350.0,29100.0
2016-09-08 15:00:00,28250.0,28300.0,28050.0,28200.0,19576.0
2016-09-09 09:00:00,28600.0,28600.0,27750.0,28000.0,49312.0
2016-09-09 10:00:00,28000.0,28300.0,27950.0,28300.0,14901.0
2016-09-09 11:00:00,28300.0,28350.0,28250.0,28350.0,12506.0
2016-09-09 12:00:00,28350.0,28500.0,28200.0,28400.0,19403.0
2016-09-09 13:00:00,28400.0,28500.0,28350.0,28450.0,14003.0
2016-09-09 14:00:00,28500.0,28550.0,28450.0,28550.0,18238.0
2016-09-09 15:00:00,28550.0,28650.0,28500.0,28600.0,17937.0
2016-09-12 09:00:00,28100.0,28200.0,27800.0,27800.0,38681.0
2016-09-12 10:00:00,28200.0,28300.0,28100.0,28150.0,18561.0
2016-09-12 11:00:00,28100.0,28250.0,28050.0,28200.0,12327.0
2016-09-12 12:00:00,28200.0,28250.0,28050.0,28100.0,10306.0
2016-09-12 13:00:00,28350.0,28550.0,28100.0,28250.0,21976.0
2016-09-12 14:00:00,28100.0,28350.0,28000.0,28350.0,22259.0
2016-09-12 15:00:00,28250.0,28250.0,28100.0,28200.0,7559.0
2016-09-13 09:00:00,28050.0,28100.0,27850.0,27850.0,21353.0
2016-09-13 10:00:00,27850.0,27850.0,27700.0,27750.0,23529.0
2016-09-13 11:00:00,27700.0,27750.0,27650.0,27650.0,18860.0
2016-09-13 12:00:00,27650.0,27700.0,27350.0,27400.0,32748.0
2016-09-13 13:00:00,27400.0,27800.0,27350.0,27700.0,14764.0
2016-09-13 14:00:00,27700.0,27800.0,27650.0,27700.0,12541.0
2016-09-13 15:00:00,27650.0,27700.0,27550.0,27550.0,13878.0
2016-09-19 09:00:00,28000.0,28100.0,27900.0,27900.0,13753.0
2016-09-19 10:00:00,27750.0,28000.0,27750.0,28000.0,16152.0
2016-09-19 11:00:00,27900.0,28050.0,27900.0,28050.0,8347.0
2016-09-19 12:00:00,27500.0,27500.0,27450.0,27500.0,7405.0
2016-09-19 13:00:00,27400.0,27500.0,27350.0,27450.0,9534.0
2016-09-19 14:00:00,27500.0,27800.0,27450.0,27800.0,8731.0
2016-09-19 15:00:00,27400.0,27800.0,27250.0,27400.0,19216.0
2016-09-20 09:00:00,28400.0,28450.0,28350.0,28450.0,17237.0
2016-09-20 10:00:00,28200.0,28400.0,28150.0,28350.0,25067.0
2016-09-20 11:00:00,28100.0,28200.0,28100.0,28200.0,11690.0
2016-09-20 12:00:00,27800.0,28150.0,27800.0,27950.0,13571.0
2016-09-20 13:00:00,28200.0,28200.0,28050.0,28100.0,10991.0
2016-09-20 14:00:00,27950.0,28200.0,27900.0,28200.0,10023.0
2016-09-20 15:00:00,28150.0,28200.0,28050.0,28150.0,16318.0
2016-09-21 09:00:00,28600.0,28850.0,28450.0,28850.0,56432.0
2016-09-21 10:00:00,28850.0,29000.0,28750.0,28900.0,35733.0
2016-09-21 11:00:00,28900.0,29000.0,28850.0,29000.0,27452.0
2016-09-21 12:00:00,28950.0,29050.0,28900.0,29050.0,23794.0
2016-09-21 13:00:00,29050.0,29100.0,28950.0,29100.0,24101.0
2016-09-21 14:00:00,29100.0,29250.0,29050.0,29250.0,35938.0
2016-09-21 15:00:00,29250.0,29300.0,29150.0,29300.0,30528.0
2016-09-22 09:00:00,29900.0,29900.0,29650.0,29700.0,25801.0
2016-09-22 10:00:00,29800.0,29900.0,29700.0,29900.0,38082.0
2016-09-22 11:00:00,29900.0,29950.0,29700.0,29750.0,29652.0
2016-09-22 12:00:00,29600.0,29650.0,29150.0,29500.0,52618.0
2016-09-22 13:00:00,29900.0,29950.0,29700.0,29900.0,40392.0
2016-09-22 14:00:00,29500.0,29950.0,29450.0,29850.0,104251.0
2016-09-22 15:00:00,29900.0,29950.0,29850.0,29850.0,33654.0
2016-09-23 09:00:00,29500.0,29550.0,29300.0,29400.0,21919.0
2016-09-23 10:00:00,29400.0,29400.0,29350.0,29350.0,11261.0
2016-09-23 11:00:00,29500.0,29550.0,29400.0,29450.0,17321.0
2016-09-23 12:00:00,29700.0,30050.0,29450.0,29900.0,34521.0
2016-09-23 13:00:00,29800.0,29800.0,29450.0,29700.0,21772.0
2016-09-23 14:00:00,29900.0,29950.0,29600.0,29800.0,24486.0
2016-09-23 15:00:00,29700.0,29700.0,29450.0,29500.0,17275.0
2016-09-26 09:00:00,29250.0,29300.0,28950.0,29000.0,30653.0
2016-09-26 10:00:00,29000.0,29000.0,28600.0,28800.0,37106.0
2016-09-26 11:00:00,28800.0,28900.0,28750.0,28850.0,10752.0
2016-09-26 12:00:00,28850.0,28850.0,28650.0,28650.0,18982.0
2016-09-26 13:00:00,28650.0,28800.0,28650.0,28700.0,18787.0
2016-09-26 14:00:00,28700.0,28700.0,28550.0,28600.0,32767.0
2016-09-26 15:00:00,28600.0,28600.0,28550.0,28550.0,16403.0
2016-09-27 09:00:00,28600.0,28650.0,28550.0,28650.0,7449.0
2016-09-27 10:00:00,28600.0,28650.0,28500.0,28650.0,9554.0
2016-09-27 11:00:00,28600.0,28650.0,28450.0,28550.0,8637.0
2016-09-27 12:00:00,28550.0,28550.0,28250.0,28400.0,20702.0
2016-09-27 13:00:00,28450.0,28550.0,28400.0,28550.0,9130.0
2016-09-27 14:00:00,28400.0,28450.0,28300.0,28450.0,15464.0
2016-09-27 15:00:00,28550.0,28700.0,28500.0,28600.0,8752.0
2016-09-28 09:00:00,28750.0,28750.0,28400.0,28500.0,12393.0
2016-09-28 10:00:00,28550.0,28650.0,28550.0,28550.0,6640.0
2016-09-28 11:00:00,28550.0,28600.0,28450.0,28450.0,8067.0
2016-09-28 12:00:00,28500.0,28500.0,28350.0,28350.0,18210.0
2016-09-28 13:00:00,28350.0,28400.0,28100.0,28150.0,39949.0
2016-09-28 14:00:00,28150.0,28300.0,28100.0,28150.0,25027.0
2016-09-28 15:00:00,28150.0,28300.0,28150.0,28200.0,11805.0
2016-09-29 09:00:00,28050.0,28200.0,28050.0,28150.0,12145.0
2016-09-29 10:00:00,28000.0,28100.0,27950.0,28050.0,15784.0
2016-09-29 11:00:00,28050.0,28100.0,28000.0,28050.0,17130.0
2016-09-29 12:00:00,27950.0,28050.0,27950.0,27950.0,15863.0
2016-09-29 13:00:00,28100.0,28150.0,27900.0,27950.0,25042.0
2016-09-29 14:00:00,28200.0,28350.0,27900.0,28100.0,38553.0
2016-09-29 15:00:00,27950.0,28050.0,27950.0,27950.0,15780.0
2016-09-30 09:00:00,27650.0,27850.0,27600.0,27800.0,25681.0
2016-09-30 10:00:00,27300.0,27450.0,27300.0,27350.0,25556.0
2016-09-30 11:00:00,27400.0,27700.0,27350.0,27650.0,34313.0
2016-09-30 12:00:00,27650.0,27750.0,27350.0,27450.0,47822.0
2016-09-30 13:00:00,27550.0,27950.0,27450.0,27600.0,26417.0
2016-09-30 14:00:00,27400.0,27450.0,27250.0,27300.0,40546.0
2016-09-30 15:00:00,28000.0,28000.0,27450.0,27550.0,65960.0
2016-10-04 09:00:00,27900.0,27900.0,27850.0,27900.0,11529.0
2016-10-04 10:00:00,28000.0,28000.0,27500.0,27700.0,19794.0
2016-10-04 11:00:00,27700.0,27850.0,27550.0,27850.0,9949.0
2016-10-04 12:00:00,27850.0,28050.0,27800.0,27950.0,10720.0
2016-10-04 13:00:00,27950.0,27950.0,27850.0,27900.0,5534.0
2016-10-04 14:00:00,27900.0,27900.0,27750.0,27750.0,9744.0
2016-10-04 15:00:00,27800.0,27900.0,27750.0,27850.0,10402.0
2016-10-05 09:00:00,28000.0,28000.0,27900.0,27950.0,7983.0
2016-10-05 10:00:00,27950.0,28050.0,27950.0,28050.0,9914.0
2016-10-05 11:00:00,28050.0,28100.0,27950.0,28000.0,7096.0
2016-10-05 12:00:00,27650.0,28200.0,27650.0,28050.0,13147.0
2016-10-05 13:00:00,28050.0,28100.0,28000.0,28100.0,7290.0
2016-10-05 14:00:00,28050.0,28100.0,28000.0,28050.0,5361.0
2016-10-05 15:00:00,28100.0,28100.0,28050.0,28100.0,10354.0
2016-10-06 09:00:00,28050.0,28250.0,28000.0,28200.0,13808.0
2016-10-06 10:00:00,28150.0,28400.0,28150.0,28350.0,15735.0
2016-10-06 11:00:00,28350.0,28400.0,28250.0,28350.0,13004.0
2016-10-06 12:00:00,28350.0,28400.0,28300.0,28300.0,10321.0
2016-10-06 13:00:00,28300.0,28450.0,28250.0,28450.0,12139.0
2016-10-06 14:00:00,28400.0,28500.0,28250.0,28300.0,28924.0
2016-10-06 15:00:00,28300.0,28400.0,28300.0,28350.0,8236.0
2016-10-07 09:00:00,27950.0,27950.0,27800.0,27800.0,17289.0
2016-10-07 10:00:00,27950.0,28000.0,27900.0,27950.0,13069.0
2016-10-07 11:00:00,28100.0,28100.0,27950.0,27950.0,10982.0
2016-10-07 12:00:00,28350.0,28550.0,28100.0,28150.0,19847.0
2016-10-07 13:00:00,28050.0,28100.0,28000.0,28100.0,12698.0
2016-10-07 14:00:00,28150.0,28200.0,28050.0,28100.0,9846.0
2016-10-07 15:00:00,28050.0,28150.0,28050.0,28050.0,6770.0
2016-10-10 09:00:00,28000.0,28100.0,27950.0,28000.0,13058.0
2016-10-10 10:00:00,28000.0,28050.0,27750.0,27800.0,17670.0
2016-10-10 11:00:00,27950.0,28050.0,27950.0,27950.0,6129.0
2016-10-10 12:00:00,27750.0,28100.0,27600.0,27950.0,14030.0
2016-10-10 13:00:00,28050.0,28100.0,28000.0,28100.0,5570.0
2016-10-10 14:00:00,27950.0,28150.0,27900.0,28050.0,8458.0
2016-10-10 15:00:00,28050.0,28100.0,27950.0,27950.0,8076.0
2016-10-11 09:00:00,27800.0,28100.0,27800.0,27950.0,10776.0
2016-10-11 10:00:00,27950.0,28000.0,27750.0,27800.0,18721.0
2016-10-11 11:00:00,27800.0,27800.0,27700.0,27800.0,9653.0
2016-10-11 12:00:00,27800.0,27800.0,27750.0,27800.0,8710.0
2016-10-11 13:00:00,27750.0,27850.0,27700.0,27750.0,10742.0
2016-10-11 14:00:00,27800.0,27800.0,27750.0,27800.0,9842.0
2016-10-11 15:00:00,27800.0,27850.0,27750.0,27800.0,14892.0
2016-10-12 09:00:00,28200.0,28300.0,28150.0,28250.0,19084.0
2016-10-12 10:00:00,28200.0,28250.0,28000.0,28200.0,13005.0
2016-10-12 11:00:00,28050.0,28200.0,28050.0,28200.0,15057.0
2016-10-12 12:00:00,27800.0,27950.0,27500.0,27850.0,20583.0
2016-10-12 13:00:00,28050.0,28100.0,28000.0,28100.0,9085.0
2016-10-12 14:00:00,27850.0,28050.0,27850.0,28050.0,9137.0
2016-10-12 15:00:00,28100.0,28100.0,28000.0,28050.0,7097.0
2016-10-13 09:00:00,28100.0,28500.0,28100.0,28250.0,28649.0
2016-10-13 10:00:00,28250.0,28300.0,28050.0,28100.0,12219.0
2016-10-13 11:00:00,28100.0,28200.0,27950.0,28100.0,11991.0
2016-10-13 12:00:00,28100.0,28250.0,28050.0,28200.0,10303.0
2016-10-13 13:00:00,28150.0,28400.0,28150.0,28350.0,16084.0
2016-10-13 14:00:00,28300.0,28350.0,28100.0,28300.0,11180.0
2016-10-13 15:00:00,28300.0,28300.0,28100.0,28100.0,8281.0
2016-10-14 09:00:00,27900.0,28000.0,27750.0,28000.0,29913.0
2016-10-14 10:00:00,27850.0,27950.0,27800.0,27950.0,11263.0
2016-10-14 11:00:00,27900.0,28050.0,27850.0,27850.0,13324.0
2016-10-14 12:00:00,27850.0,27950.0,27800.0,27900.0,12289.0
2016-10-14 13:00:00,27950.0,28100.0,27950.0,28000.0,14548.0
2016-10-14 14:00:00,28050.0,28350.0,27950.0,27950.0,13469.0
2016-10-14 15:00:00,28000.0,28000.0,27850.0,27850.0,14763.0
2016-10-17 09:00:00,28000.0,28000.0,27550.0,27750.0,14189.0
2016-10-17 10:00:00,27800.0,27800.0,27600.0,27650.0,5095.0
2016-10-17 11:00:00,27600.0,27650.0,27550.0,27600.0,14451.0
2016-10-17 12:00:00,27550.0,27650.0,27550.0,27650.0,8397.0
2016-10-17 13:00:00,27600.0,27700.0,27550.0,27650.0,11118.0
2016-10-17 14:00:00,27600.0,28200.0,27500.0,28150.0,42590.0
2016-10-17 15:00:00,28150.0,28450.0,28100.0,28450.0,27023.0
2016-10-18 09:00:00,27600.0,27700.0,27600.0,27650.0,12316.0
2016-10-18 10:00:00,27700.0,27750.0,27600.0,27650.0,31813.0
2016-10-18 11:00:00,27750.0,27800.0,27650.0,27700.0,33820.0
2016-10-18 12:00:00,28200.0,28350.0,28000.0,28200.0,20555.0
2016-10-18 13:00:00,27950.0,28000.0,27900.0,27900.0,11097.0
2016-10-18 14:00:00,28150.0,28200.0,27900.0,27950.0,19247.0
2016-10-18 15:00:00,27900.0,27950.0,27750.0,27750.0,13170.0
2016-10-19 09:00:00,27650.0,27800.0,27600.0,27700.0,11387.0
2016-10-19 10:00:00,27700.0,27900.0,27700.0,27850.0,12145.0
2016-10-19 11:00:00,27850.0,27900.0,27800.0,27800.0,5855.0
2016-10-19 12:00:00,27850.0,27900.0,27800.0,27850.0,9018.0
2016-10-19 13:00:00,27850.0,27900.0,27750.0,27750.0,11810.0
2016-10-19 14:00:00,27750.0,27800.0,27400.0,27450.0,45222.0
2016-10-19 15:00:00,27450.0,27800.0,27450.0,27750.0,15127.0
2016-10-20 09:00:00,28050.0,28200.0,28000.0,28200.0,19385.0
2016-10-20 10:00:00,27950.0,28050.0,27900.0,28050.0,12644.0
2016-10-20 11:00:00,27950.0,28050.0,27950.0,27950.0,10839.0
2016-10-20 12:00:00,28000.0,28100.0,27950.0,27950.0,11188.0
2016-10-20 13:00:00,28000.0,28100.0,27950.0,28000.0,9999.0
2016-10-20 14:00:00,28150.0,28150.0,28000.0,28050.0,12104.0
2016-10-20 15:00:00,27550.0,28200.0,27550.0,28100.0,27801.0
2016-10-21 09:00:00,28050.0,28250.0,28000.0,28050.0,6466.0
2016-10-21 10:00:00,28150.0,28200.0,28000.0,28050.0,8654.0
2016-10-21 11:00:00,28050.0,28100.0,27900.0,27900.0,8953.0
2016-10-21 12:00:00,27950.0,27950.0,27850.0,27900.0,7724.0
2016-10-21 13:00:00,27900.0,28100.0,27850.0,28050.0,10397.0
2016-10-21 14:00:00,28050.0,28100.0,27950.0,28050.0,10563.0
2016-10-21 15:00:00,28050.0,28100.0,28000.0,28000.0,6059.0
2016-10-24 09:00:00,27800.0,27850.0,27700.0,27700.0,17253.0
2016-10-24 10:00:00,27850.0,27900.0,27750.0,27800.0,11594.0
2016-10-24 11:00:00,27700.0,27850.0,27700.0,27850.0,12389.0
2016-10-24 12:00:00,28000.0,28000.0,27850.0,27850.0,6086.0
2016-10-24 13:00:00,28050.0,28100.0,27950.0,27950.0,10401.0
2016-10-24 14:00:00,28000.0,28150.0,27900.0,28050.0,16178.0
2016-10-24 15:00:00,27900.0,27950.0,27800.0,27850.0,4563.0
2016-10-25 09:00:00,27700.0,27850.0,27500.0,27500.0,17590.0
2016-10-25 10:00:00,27500.0,27550.0,27400.0,27400.0,19113.0
2016-10-25 11:00:00,27400.0,27600.0,27300.0,27450.0,11735.0
2016-10-25 12:00:00,27450.0,27600.0,27400.0,27550.0,8440.0
2016-10-25 13:00:00,27550.0,27650.0,27500.0,27500.0,8125.0
2016-10-25 14:00:00,27500.0,27550.0,27400.0,27450.0,14117.0
2016-10-25 15:00:00,27500.0,27500.0,27350.0,27350.0,7138.0
2016-10-26 09:00:00,26650.0,27100.0,26650.0,27050.0,15247.0
2016-10-26 10:00:00,26850.0,26900.0,26600.0,26650.0,18086.0
2016-10-26 11:00:00,27050.0,27300.0,27050.0,27300.0,10698.0
2016-10-26 12:00:00,27050.0,27100.0,26900.0,26950.0,12927.0
2016-10-26 13:00:00,27200.0,27200.0,27000.0,27050.0,16639.0
2016-10-26 14:00:00,27150.0,27550.0,27000.0,27200.0,21777.0
2016-10-26 15:00:00,27000.0,27000.0,26800.0,26850.0,13547.0
2016-10-27 09:00:00,27950.0,28400.0,27900.0,28400.0,57552.0
2016-10-27 10:00:00,27950.0,28050.0,27900.0,27950.0,21422.0
2016-10-27 11:00:00,28400.0,28550.0,28350.0,28550.0,45953.0
2016-10-27 12:00:00,27600.0,27700.0,27500.0,27700.0,12701.0
