Datetime,Open,High,Low,Close,Volume
2016-11-09 13:00:00,9825.0,9825.0,9825.0,9825.0,4.0
2016-11-09 14:00:00,9850.0,9850.0,9825.0,9825.0,650.0
2016-11-09 15:00:00,9750.0,9750.0,9650.0,9650.0,498.0
2016-11-10 09:00:00,9625.0,9650.0,9625.0,9650.0,183.0
2016-11-10 10:00:00,9650.0,9650.0,9600.0,9625.0,850.0
2016-11-10 11:00:00,9650.0,9650.0,9600.0,9650.0,562.0
2016-11-10 12:00:00,9775.0,9800.0,9600.0,9800.0,1091.0
2016-11-10 13:00:00,9650.0,9775.0,9650.0,9725.0,273.0
2016-11-10 14:00:00,9725.0,9725.0,9625.0,9650.0,545.0
2016-11-10 15:00:00,9550.0,9550.0,9550.0,9550.0,3000.0
2016-11-11 09:00:00,9750.0,9750.0,9550.0,9550.0,858.0
2016-11-11 10:00:00,9550.0,9700.0,9550.0,9600.0,610.0
2016-11-11 11:00:00,9600.0,9600.0,9575.0,9575.0,480.0
2016-11-11 12:00:00,9625.0,9625.0,9625.0,9625.0,200.0
2016-11-11 13:00:00,9600.0,9600.0,9600.0,9600.0,11.0
2016-11-11 14:00:00,9600.0,9625.0,9600.0,9625.0,511.0
2016-11-14 09:00:00,9550.0,9550.0,9550.0,9550.0,670.0
2016-11-14 10:00:00,9550.0,9600.0,9550.0,9600.0,900.0
2016-11-14 11:00:00,9550.0,9550.0,9550.0,9550.0,1123.0
2016-11-14 12:00:00,9625.0,9625.0,9600.0,9600.0,102.0
2016-11-14 13:00:00,9575.0,9625.0,9575.0,9625.0,191.0
2016-11-14 14:00:00,9600.0,9600.0,9600.0,9600.0,36.0
2016-11-14 15:00:00,9625.0,9625.0,9600.0,9625.0,131.0
2016-11-15 09:00:00,9575.0,9575.0,9550.0,9550.0,29.0
2016-11-15 10:00:00,9500.0,9500.0,9500.0,9500.0,915.0
2016-11-15 11:00:00,9500.0,9500.0,9475.0,9475.0,1524.0
2016-11-15 12:00:00,9475.0,9475.0,9450.0,9450.0,1072.0
2016-11-15 13:00:00,9500.0,9500.0,9500.0,9500.0,699.0
2016-11-15 14:00:00,9475.0,9500.0,9475.0,9475.0,1520.0
2016-11-15 15:00:00,9450.0,9450.0,9400.0,9400.0,2265.0
2016-11-16 09:00:00,9225.0,9225.0,9200.0,9200.0,682.0
2016-11-16 10:00:00,9225.0,9225.0,9200.0,9225.0,1481.0
2016-11-16 11:00:00,9225.0,9225.0,9225.0,9225.0,670.0
2016-11-16 12:00:00,9400.0,9400.0,9325.0,9325.0,1591.0
2016-11-16 13:00:00,9300.0,9325.0,9275.0,9275.0,1326.0
2016-11-16 14:00:00,9325.0,9450.0,9325.0,9425.0,807.0
2016-11-16 15:00:00,9250.0,9250.0,9225.0,9225.0,2043.0
2016-11-17 09:00:00,9175.0,9175.0,9150.0,9150.0,164.0
2016-11-17 10:00:00,9150.0,9150.0,9100.0,9125.0,519.0
2016-11-17 11:00:00,9200.0,9200.0,9175.0,9175.0,278.0
2016-11-17 12:00:00,9175.0,9175.0,9150.0,9150.0,980.0
2016-11-17 13:00:00,9175.0,9175.0,9150.0,9150.0,291.0
2016-11-17 14:00:00,9200.0,9200.0,9200.0,9200.0,918.0
2016-11-17 15:00:00,9150.0,9200.0,9150.0,9200.0,739.0
2016-11-18 09:00:00,9000.0,9000.0,8850.0,8850.0,1283.0
2016-11-18 10:00:00,8850.0,8850.0,8800.0,8800.0,2305.0
2016-11-18 11:00:00,8825.0,8825.0,8775.0,8775.0,541.0
2016-11-18 12:00:00,8775.0,8825.0,8775.0,8825.0,295.0
2016-11-18 13:00:00,8825.0,8825.0,8650.0,8725.0,1177.0
2016-11-18 14:00:00,8725.0,8750.0,8725.0,8750.0,682.0
2016-11-18 15:00:00,8800.0,8850.0,8800.0,8800.0,2097.0
2016-11-21 09:00:00,8875.0,8900.0,8875.0,8900.0,841.0
2016-11-21 10:00:00,8900.0,8975.0,8900.0,8975.0,431.0
2016-11-21 11:00:00,8900.0,8900.0,8875.0,8875.0,234.0
2016-11-21 12:00:00,9050.0,9050.0,8950.0,8975.0,596.0
2016-11-21 13:00:00,8950.0,8950.0,8900.0,8900.0,362.0
2016-11-21 14:00:00,8975.0,8975.0,8950.0,8950.0,255.0
2016-11-21 15:00:00,8900.0,8900.0,8900.0,8900.0,34.0
2016-11-22 09:00:00,9125.0,9125.0,9000.0,9025.0,701.0
2016-11-22 10:00:00,9100.0,9100.0,9050.0,9075.0,783.0
2016-11-22 11:00:00,9075.0,9100.0,9075.0,9100.0,71.0
2016-11-22 12:00:00,9100.0,9100.0,9075.0,9075.0,472.0
2016-11-22 13:00:00,9075.0,9075.0,9050.0,9050.0,177.0
2016-11-22 14:00:00,9100.0,9100.0,9100.0,9100.0,398.0
2016-11-22 15:00:00,9050.0,9075.0,9050.0,9075.0,2088.0
2016-11-23 09:00:00,9100.0,9125.0,9100.0,9125.0,8.0
2016-11-23 10:00:00,9100.0,9100.0,9100.0,9100.0,2169.0
2016-11-23 11:00:00,9075.0,9100.0,9075.0,9100.0,613.0
2016-11-23 12:00:00,9100.0,9100.0,9100.0,9100.0,2.0
2016-11-23 13:00:00,9075.0,9075.0,9075.0,9075.0,146.0
2016-11-23 14:00:00,9075.0,9075.0,9050.0,9050.0,400.0
2016-11-23 15:00:00,9075.0,9075.0,9075.0,9075.0,100.0
2016-11-24 09:00:00,9175.0,9200.0,9175.0,9175.0,645.0
2016-11-24 10:00:00,9175.0,9175.0,9050.0,9050.0,1146.0
2016-11-24 11:00:00,9050.0,9125.0,9050.0,9050.0,582.0
2016-11-24 12:00:00,9125.0,9125.0,9050.0,9125.0,1350.0
2016-11-24 13:00:00,9125.0,9125.0,9125.0,9125.0,1046.0
2016-11-24 14:00:00,9150.0,9175.0,9150.0,9175.0,18.0
2016-11-25 09:00:00,9175.0,9200.0,9175.0,9200.0,1054.0
2016-11-25 10:00:00,9200.0,9225.0,9200.0,9225.0,558.0
2016-11-25 11:00:00,9175.0,9175.0,9175.0,9175.0,21.0
2016-11-25 12:00:00,9175.0,9175.0,9175.0,9175.0,1000.0
2016-11-25 13:00:00,9200.0,9200.0,9200.0,9200.0,1.0
2016-11-28 09:00:00,9550.0,9625.0,9550.0,9625.0,1362.0
2016-11-28 10:00:00,9500.0,9550.0,9500.0,9550.0,925.0
2016-11-28 11:00:00,9400.0,9475.0,9400.0,9475.0,1029.0
2016-11-28 12:00:00,9250.0,9275.0,9250.0,9275.0,1535.0
2016-11-28 13:00:00,9275.0,9300.0,9275.0,9300.0,1313.0
2016-11-28 14:00:00,9250.0,9250.0,9225.0,9225.0,524.0
2016-11-28 15:00:00,9300.0,9300.0,9300.0,9300.0,76.0
2016-11-29 09:00:00,9675.0,9700.0,9600.0,9700.0,2195.0
2016-11-29 10:00:00,9800.0,9825.0,9775.0,9825.0,2566.0
2016-11-29 11:00:00,9825.0,9900.0,9800.0,9900.0,4864.0
2016-11-29 12:00:00,9900.0,9900.0,9900.0,9900.0,2023.0
2016-11-29 13:00:00,9900.0,9975.0,9900.0,9950.0,3473.0
2016-11-29 14:00:00,9975.0,9975.0,9850.0,9950.0,870.0
2016-11-29 15:00:00,9925.0,9925.0,9850.0,9850.0,721.0
2016-11-30 09:00:00,9875.0,9900.0,9875.0,9875.0,800.0
2016-11-30 10:00:00,9850.0,9875.0,9850.0,9875.0,2807.0
2016-11-30 11:00:00,9850.0,9850.0,9850.0,9850.0,72.0
2016-11-30 12:00:00,9875.0,9875.0,9850.0,9850.0,2173.0
2016-11-30 13:00:00,9850.0,9875.0,9850.0,9875.0,185.0
2016-11-30 14:00:00,9850.0,9900.0,9850.0,9850.0,673.0
2016-11-30 15:00:00,9850.0,9850.0,9775.0,9775.0,101.0
2016-12-01 09:00:00,9875.0,10000.0,9875.0,10000.0,622.0
2016-12-01 10:00:00,10000.0,10000.0,9900.0,9900.0,695.0
2016-12-01 11:00:00,9875.0,9900.0,9875.0,9875.0,3329.0
2016-12-01 12:00:00,9900.0,9900.0,9900.0,9900.0,10.0
2016-12-01 13:00:00,9875.0,9875.0,9875.0,9875.0,2788.0
2016-12-01 14:00:00,9875.0,9875.0,9825.0,9825.0,167.0
2016-12-01 15:00:00,9825.0,9825.0,9625.0,9625.0,366.0
2016-12-02 09:00:00,9650.0,9650.0,9650.0,9650.0,192.0
2016-12-02 10:00:00,9725.0,9725.0,9725.0,9725.0,39.0
2016-12-02 11:00:00,9650.0,9850.0,9625.0,9850.0,422.0
2016-12-02 12:00:00,9725.0,9725.0,9575.0,9575.0,10.0
2016-12-02 13:00:00,9625.0,9725.0,9550.0,9550.0,603.0
2016-12-02 14:00:00,9650.0,9725.0,9650.0,9725.0,5.0
2016-12-05 09:00:00,9650.0,9650.0,9475.0,9475.0,1091.0
2016-12-05 10:00:00,9650.0,9650.0,9650.0,9650.0,0.0
2016-12-05 11:00:00,9500.0,9650.0,9500.0,9650.0,104.0
2016-12-05 12:00:00,9650.0,9700.0,9650.0,9700.0,133.0
2016-12-05 13:00:00,9550.0,9700.0,9550.0,9700.0,401.0
2016-12-05 14:00:00,9675.0,9700.0,9675.0,9700.0,23.0
2016-12-06 09:00:00,9500.0,9500.0,9450.0,9475.0,153.0
2016-12-06 10:00:00,9500.0,9500.0,9500.0,9500.0,1198.0
2016-12-06 11:00:00,9450.0,9450.0,9250.0,9250.0,520.0
2016-12-06 12:00:00,9600.0,9600.0,9550.0,9600.0,95.0
2016-12-06 13:00:00,9600.0,9700.0,9600.0,9600.0,900.0
2016-12-06 14:00:00,9700.0,9700.0,9550.0,9700.0,23.0
2016-12-06 15:00:00,9600.0,9600.0,9600.0,9600.0,124.0
2016-12-07 09:00:00,9200.0,9550.0,9200.0,9550.0,508.0
2016-12-07 10:00:00,9250.0,9250.0,9250.0,9250.0,920.0
2016-12-07 11:00:00,9225.0,9225.0,9200.0,9225.0,368.0
2016-12-07 12:00:00,9250.0,9250.0,9250.0,9250.0,274.0
2016-12-07 13:00:00,9225.0,9250.0,9225.0,9250.0,360.0
2016-12-07 14:00:00,9250.0,9250.0,9250.0,9250.0,734.0
2016-12-07 15:00:00,9250.0,9250.0,9250.0,9250.0,1854.0
2016-12-08 09:00:00,9550.0,9575.0,9550.0,9550.0,891.0
2016-12-08 10:00:00,9575.0,9575.0,9525.0,9525.0,507.0
2016-12-08 11:00:00,9525.0,9525.0,9525.0,9525.0,113.0
2016-12-08 12:00:00,9575.0,9600.0,9575.0,9600.0,200.0
2016-12-08 13:00:00,9525.0,9525.0,9525.0,9525.0,623.0
2016-12-08 14:00:00,9500.0,9500.0,9500.0,9500.0,247.0
2016-12-08 15:00:00,9450.0,9450.0,9425.0,9425.0,687.0
2016-12-09 09:00:00,9575.0,9575.0,9575.0,9575.0,120.0
2016-12-09 10:00:00,9550.0,9625.0,9550.0,9625.0,300.0
2016-12-09 11:00:00,9500.0,9500.0,9500.0,9500.0,400.0
2016-12-09 12:00:00,9375.0,9375.0,9375.0,9375.0,159.0
2016-12-09 13:00:00,9425.0,9425.0,9400.0,9400.0,2900.0
2016-12-09 14:00:00,9400.0,9400.0,9375.0,9375.0,1188.0
2016-12-09 15:00:00,9375.0,9375.0,9375.0,9375.0,43.0
2016-12-12 09:00:00,9725.0,9725.0,9675.0,9675.0,124.0
2016-12-12 10:00:00,9650.0,9675.0,9625.0,9675.0,1662.0
2016-12-12 11:00:00,9675.0,9725.0,9675.0,9725.0,1334.0
2016-12-12 12:00:00,9800.0,9850.0,9800.0,9850.0,2369.0
2016-12-12 13:00:00,9850.0,9975.0,9850.0,9950.0,2933.0
2016-12-12 14:00:00,9950.0,9950.0,9950.0,9950.0,1400.0
2016-12-12 15:00:00,9975.0,10000.0,9975.0,10000.0,1047.0
2016-12-13 09:00:00,9650.0,9650.0,9600.0,9600.0,6550.0
2016-12-13 10:00:00,9850.0,9850.0,9650.0,9650.0,740.0
2016-12-13 11:00:00,9750.0,9850.0,9750.0,9850.0,3282.0
2016-12-13 12:00:00,10000.0,10000.0,9975.0,9975.0,931.0
2016-12-13 13:00:00,9950.0,9950.0,9875.0,9875.0,319.0
2016-12-13 14:00:00,9900.0,9950.0,9900.0,9950.0,2509.0
2016-12-13 15:00:00,9825.0,9900.0,9775.0,9900.0,471.0
2016-12-14 09:00:00,9450.0,9450.0,9400.0,9425.0,1678.0
2016-12-14 10:00:00,9425.0,9500.0,9400.0,9425.0,1496.0
2016-12-14 11:00:00,9400.0,9500.0,9375.0,9475.0,3783.0
2016-12-14 12:00:00,9775.0,10000.0,9250.0,9500.0,20040.0
2016-12-14 13:00:00,9575.0,9700.0,9475.0,9575.0,11511.0
2016-12-14 14:00:00,9475.0,9600.0,9250.0,9600.0,10990.0
2016-12-14 15:00:00,9500.0,9525.0,9400.0,9400.0,3664.0
2016-12-15 09:00:00,9600.0,9650.0,9300.0,9300.0,10610.0
2016-12-15 10:00:00,9300.0,9425.0,9225.0,9400.0,7377.0
2016-12-15 11:00:00,9400.0,9425.0,9250.0,9250.0,11726.0
2016-12-15 12:00:00,9250.0,9300.0,9200.0,9275.0,3511.0
2016-12-15 13:00:00,9250.0,9350.0,9225.0,9225.0,6743.0
2016-12-15 14:00:00,9225.0,9250.0,9200.0,9250.0,1109.0
2016-12-15 15:00:00,9200.0,9250.0,9200.0,9225.0,961.0
2016-12-16 09:00:00,8950.0,8950.0,8900.0,8925.0,4016.0
2016-12-16 10:00:00,8925.0,8925.0,8900.0,8900.0,594.0
2016-12-16 11:00:00,8975.0,9000.0,8950.0,8950.0,1045.0
2016-12-16 12:00:00,9225.0,9325.0,9000.0,9125.0,7266.0
2016-12-16 13:00:00,9000.0,9000.0,8950.0,9000.0,3354.0
2016-12-16 14:00:00,9150.0,9150.0,9000.0,9000.0,2585.0
2016-12-16 15:00:00,9000.0,9050.0,8975.0,9000.0,3312.0
2016-12-19 09:00:00,8800.0,9225.0,8775.0,9075.0,8934.0
2016-12-19 10:00:00,9050.0,9050.0,8925.0,8975.0,1876.0
2016-12-19 11:00:00,8975.0,8975.0,8950.0,8950.0,1486.0
2016-12-19 12:00:00,8925.0,9000.0,8925.0,8975.0,1642.0
2016-12-19 13:00:00,9000.0,9050.0,8950.0,8975.0,6274.0
2016-12-19 14:00:00,9000.0,9000.0,8975.0,8975.0,807.0
2016-12-19 15:00:00,8975.0,8975.0,8750.0,8850.0,8275.0
2016-12-20 09:00:00,8850.0,9025.0,8825.0,9025.0,1404.0
2016-12-20 10:00:00,8850.0,8900.0,8825.0,8850.0,1331.0
2016-12-20 11:00:00,8900.0,8950.0,8850.0,8850.0,533.0
2016-12-20 12:00:00,9000.0,9050.0,8900.0,9050.0,6682.0
2016-12-20 13:00:00,8850.0,8975.0,8850.0,8975.0,1611.0
2016-12-20 14:00:00,8825.0,8950.0,8800.0,8850.0,1120.0
2016-12-20 15:00:00,9050.0,9050.0,8850.0,8875.0,1440.0
2016-12-21 09:00:00,9025.0,9050.0,8875.0,8950.0,1661.0
2016-12-21 10:00:00,8950.0,8975.0,8900.0,8975.0,2163.0
2016-12-21 11:00:00,8925.0,8975.0,8825.0,8850.0,2962.0
2016-12-21 12:00:00,8850.0,8900.0,8850.0,8875.0,12.0
2016-12-21 13:00:00,8900.0,8925.0,8850.0,8850.0,1508.0
2016-12-21 14:00:00,8900.0,8925.0,8850.0,8850.0,445.0
2016-12-21 15:00:00,8850.0,8900.0,8850.0,8900.0,1058.0
2016-12-22 09:00:00,8775.0,8875.0,8750.0,8850.0,6446.0
2016-12-22 10:00:00,8850.0,8950.0,8850.0,8900.0,1843.0
2016-12-22 11:00:00,8825.0,8850.0,8750.0,8775.0,561.0
2016-12-22 12:00:00,8750.0,8850.0,8750.0,8775.0,2726.0
2016-12-22 13:00:00,8875.0,8875.0,8750.0,8775.0,3156.0
2016-12-22 14:00:00,8800.0,8875.0,8800.0,8850.0,620.0
2016-12-22 15:00:00,9050.0,9050.0,8775.0,8825.0,3130.0
2016-12-23 09:00:00,8925.0,8925.0,8750.0,8750.0,916.0
2016-12-23 10:00:00,8750.0,8775.0,8725.0,8725.0,2863.0
2016-12-23 11:00:00,8700.0,8750.0,8650.0,8675.0,4726.0
2016-12-23 12:00:00,8700.0,8725.0,8650.0,8675.0,2335.0
2016-12-23 13:00:00,8700.0,8725.0,8575.0,8700.0,3822.0
2016-12-23 14:00:00,8675.0,8700.0,8550.0,8650.0,1312.0
2016-12-23 15:00:00,8650.0,8650.0,8625.0,8625.0,421.0
2016-12-26 09:00:00,8325.0,8350.0,8275.0,8350.0,3028.0
2016-12-26 10:00:00,8300.0,8325.0,8250.0,8325.0,2095.0
2016-12-26 11:00:00,8350.0,8350.0,8300.0,8325.0,793.0
2016-12-26 12:00:00,8450.0,8450.0,8375.0,8375.0,759.0
2016-12-26 13:00:00,8400.0,8450.0,8350.0,8450.0,4359.0
2016-12-26 14:00:00,8375.0,8475.0,8250.0,8400.0,8656.0
2016-12-26 15:00:00,8450.0,8600.0,8300.0,8400.0,3856.0
2016-12-27 09:00:00,8350.0,8550.0,8350.0,8525.0,4070.0
2016-12-27 10:00:00,8525.0,8525.0,8425.0,8425.0,945.0
2016-12-27 11:00:00,8425.0,8425.0,8400.0,8400.0,57.0
2016-12-27 12:00:00,8400.0,8400.0,8175.0,8350.0,4376.0
2016-12-27 13:00:00,8300.0,8300.0,8250.0,8275.0,650.0
2016-12-27 14:00:00,8275.0,8300.0,8200.0,8200.0,2648.0
2016-12-27 15:00:00,8200.0,8250.0,8150.0,8250.0,2272.0
2016-12-28 09:00:00,8125.0,8225.0,8050.0,8200.0,2286.0
2016-12-28 10:00:00,8200.0,8200.0,8075.0,8100.0,959.0
2016-12-28 11:00:00,8200.0,8200.0,8125.0,8125.0,504.0
2016-12-28 12:00:00,8225.0,8225.0,8150.0,8200.0,784.0
2016-12-28 13:00:00,8175.0,8475.0,8075.0,8225.0,5937.0
2016-12-28 14:00:00,8250.0,8250.0,8075.0,8225.0,4855.0
2016-12-28 15:00:00,8200.0,8200.0,8050.0,8150.0,1690.0
2016-12-29 09:00:00,8075.0,8125.0,7950.0,8125.0,3373.0
2016-12-29 10:00:00,8100.0,8125.0,8000.0,8075.0,1469.0
2016-12-29 11:00:00,8100.0,8325.0,8100.0,8175.0,2206.0
2016-12-29 12:00:00,8100.0,8100.0,8025.0,8100.0,1466.0
2016-12-29 13:00:00,8050.0,8150.0,8025.0,8100.0,1587.0
2016-12-29 14:00:00,8100.0,8300.0,8000.0,8075.0,3444.0
2016-12-29 15:00:00,8050.0,8125.0,8000.0,8100.0,1114.0
2017-01-02 09:00:00,8350.0,8350.0,7975.0,8075.0,7341.0
2017-01-02 10:00:00,8075.0,8100.0,7975.0,8050.0,3025.0
2017-01-02 11:00:00,8050.0,8050.0,8050.0,8050.0,361.0
2017-01-02 12:00:00,8050.0,8150.0,8050.0,8125.0,1404.0
2017-01-02 13:00:00,8125.0,8125.0,8050.0,8100.0,298.0
2017-01-02 14:00:00,8075.0,8125.0,8025.0,8125.0,1280.0
2017-01-03 09:00:00,8050.0,8275.0,8050.0,8200.0,5533.0
2017-01-03 10:00:00,8200.0,8250.0,8150.0,8150.0,4986.0
2017-01-03 11:00:00,8050.0,8100.0,8050.0,8075.0,490.0
2017-01-03 12:00:00,8200.0,8200.0,8125.0,8175.0,959.0
2017-01-03 13:00:00,8025.0,8100.0,7975.0,8075.0,7538.0
2017-01-03 14:00:00,8150.0,8175.0,8000.0,8025.0,6733.0
2017-01-03 15:00:00,8050.0,8100.0,8025.0,8100.0,4639.0
2017-01-04 09:00:00,8200.0,8200.0,8075.0,8175.0,4462.0
2017-01-04 10:00:00,8150.0,8150.0,8075.0,8125.0,1078.0
2017-01-04 11:00:00,8100.0,8175.0,8050.0,8150.0,6273.0
2017-01-04 12:00:00,8175.0,8275.0,8150.0,8275.0,5252.0
2017-01-04 13:00:00,8275.0,8275.0,8200.0,8250.0,2528.0
2017-01-04 14:00:00,8225.0,8325.0,8200.0,8275.0,4685.0
2017-01-04 15:00:00,8275.0,8325.0,8275.0,8300.0,159.0
2017-01-05 09:00:00,8350.0,8400.0,8275.0,8400.0,1313.0
2017-01-05 10:00:00,8325.0,8350.0,8300.0,8300.0,348.0
2017-01-05 11:00:00,8400.0,8400.0,8275.0,8350.0,945.0
2017-01-05 12:00:00,8500.0,8525.0,8300.0,8350.0,3584.0
2017-01-05 13:00:00,8350.0,8400.0,8325.0,8350.0,1010.0
2017-01-05 14:00:00,8400.0,8425.0,8350.0,8425.0,1634.0
2017-01-05 15:00:00,8350.0,8400.0,8325.0,8400.0,1015.0
2017-01-06 09:00:00,8375.0,8375.0,8275.0,8325.0,1446.0
2017-01-06 10:00:00,8350.0,8350.0,8300.0,8300.0,748.0
2017-01-06 11:00:00,8325.0,8325.0,8300.0,8325.0,504.0
2017-01-06 12:00:00,8300.0,8400.0,8300.0,8375.0,1402.0
2017-01-06 13:00:00,8375.0,8375.0,8325.0,8325.0,839.0
2017-01-06 14:00:00,8375.0,8475.0,8375.0,8450.0,2358.0
2017-01-06 15:00:00,8475.0,8475.0,8400.0,8425.0,731.0
2017-01-09 09:00:00,8375.0,8475.0,8350.0,8475.0,1351.0
2017-01-09 10:00:00,8325.0,8500.0,8325.0,8375.0,1252.0
2017-01-09 11:00:00,8350.0,8425.0,8325.0,8325.0,2702.0
2017-01-09 12:00:00,8350.0,8375.0,8325.0,8375.0,870.0
2017-01-09 13:00:00,8375.0,8375.0,8325.0,8350.0,1731.0
2017-01-09 14:00:00,8500.0,8500.0,8325.0,8325.0,1744.0
2017-01-09 15:00:00,8375.0,8425.0,8350.0,8425.0,214.0
2017-01-10 09:00:00,8275.0,8325.0,8275.0,8325.0,509.0
2017-01-10 10:00:00,8325.0,8350.0,8325.0,8350.0,175.0
2017-01-10 11:00:00,8325.0,8325.0,8275.0,8275.0,569.0
2017-01-10 12:00:00,8350.0,8350.0,8250.0,8250.0,2139.0
2017-01-10 13:00:00,8300.0,8400.0,8250.0,8250.0,1423.0
2017-01-10 14:00:00,8475.0,8475.0,8325.0,8350.0,2016.0
2017-01-10 15:00:00,8250.0,8300.0,8150.0,8300.0,3481.0
2017-01-11 09:00:00,8250.0,8500.0,8200.0,8300.0,3903.0
2017-01-11 10:00:00,8300.0,8325.0,8175.0,8325.0,2122.0
2017-01-11 11:00:00,8325.0,8325.0,8250.0,8250.0,16.0
2017-01-11 12:00:00,8275.0,8275.0,8250.0,8250.0,153.0
2017-01-11 13:00:00,8300.0,8375.0,8275.0,8350.0,975.0
2017-01-11 14:00:00,8275.0,8350.0,8275.0,8350.0,358.0
2017-01-11 15:00:00,8350.0,8350.0,8300.0,8350.0,969.0
2017-01-12 09:00:00,9800.0,9950.0,8700.0,8875.0,230639.0
2017-01-12 10:00:00,8875.0,9125.0,8600.0,8700.0,53521.0
2017-01-12 11:00:00,8650.0,10700.0,8600.0,9775.0,466088.0
2017-01-12 12:00:00,8450.0,8550.0,8425.0,8550.0,1773.0
2017-01-12 13:00:00,8550.0,8575.0,8425.0,8450.0,1886.0
2017-01-12 14:00:00,8450.0,8650.0,8450.0,8650.0,2100.0
2017-01-12 15:00:00,8350.0,8725.0,8350.0,8425.0,4351.0
2017-01-13 09:00:00,10050.0,11300.0,9925.0,10675.0,1664292.0
2017-01-13 10:00:00,10675.0,10800.0,10425.0,10675.0,368326.0
2017-01-13 11:00:00,10725.0,10725.0,9775.0,10025.0,399302.0
2017-01-13 12:00:00,10025.0,10450.0,9925.0,10375.0,279675.0
2017-01-13 13:00:00,10350.0,11050.0,9700.0,10825.0,596845.0
2017-01-13 14:00:00,10825.0,11250.0,10050.0,10100.0,802886.0
2017-01-13 15:00:00,8750.0,10750.0,8500.0,10025.0,533709.0
2017-01-16 09:00:00,10500.0,10675.0,10300.0,10425.0,234101.0
2017-01-16 10:00:00,10100.0,10175.0,9875.0,9975.0,73209.0
2017-01-16 11:00:00,10250.0,10525.0,10000.0,10500.0,123375.0
2017-01-16 12:00:00,10475.0,10575.0,10250.0,10325.0,154126.0
2017-01-16 13:00:00,10350.0,11325.0,10275.0,10500.0,916774.0
2017-01-16 14:00:00,10325.0,10350.0,10025.0,10125.0,120600.0
2017-01-16 15:00:00,9975.0,10275.0,9875.0,10250.0,71434.0
2017-01-17 09:00:00,10550.0,10750.0,10075.0,10250.0,259599.0
2017-01-17 10:00:00,10250.0,10400.0,10100.0,10125.0,67970.0
2017-01-17 11:00:00,10125.0,10325.0,10100.0,10175.0,48534.0
2017-01-17 12:00:00,10150.0,10325.0,10100.0,10225.0,35094.0
2017-01-17 13:00:00,10250.0,10300.0,10100.0,10175.0,38192.0
2017-01-17 14:00:00,10200.0,10300.0,10125.0,10150.0,41681.0
2017-01-17 15:00:00,10175.0,10400.0,10100.0,10325.0,61854.0
2017-01-18 09:00:00,9750.0,9825.0,9600.0,9725.0,80660.0
2017-01-18 10:00:00,9750.0,9775.0,9625.0,9700.0,57950.0
2017-01-18 11:00:00,9725.0,9750.0,9600.0,9750.0,50115.0
2017-01-18 12:00:00,9975.0,9975.0,9625.0,9750.0,176485.0
2017-01-18 13:00:00,9675.0,10150.0,9675.0,9900.0,108710.0
2017-01-18 14:00:00,9950.0,10550.0,9850.0,9975.0,297380.0
2017-01-18 15:00:00,10225.0,10450.0,9625.0,9650.0,313898.0
2017-01-19 09:00:00,9750.0,9925.0,9400.0,9575.0,168403.0
2017-01-19 10:00:00,9575.0,9625.0,9500.0,9600.0,37232.0
2017-01-19 11:00:00,9575.0,9675.0,9550.0,9600.0,22848.0
2017-01-19 12:00:00,9600.0,9675.0,9550.0,9650.0,30349.0
2017-01-19 13:00:00,9650.0,9750.0,9625.0,9700.0,36672.0
2017-01-19 14:00:00,9700.0,9850.0,9675.0,9750.0,51656.0
2017-01-19 15:00:00,9750.0,9800.0,9700.0,9775.0,36228.0
2017-01-20 09:00:00,9325.0,9475.0,9300.0,9350.0,36443.0
2017-01-20 10:00:00,9425.0,9525.0,9275.0,9325.0,37350.0
2017-01-20 11:00:00,9450.0,9500.0,9400.0,9425.0,15442.0
2017-01-20 12:00:00,9500.0,9525.0,9400.0,9450.0,29635.0
2017-01-20 13:00:00,9475.0,9600.0,9400.0,9500.0,46971.0
2017-01-20 14:00:00,9650.0,9725.0,9425.0,9475.0,85077.0
2017-01-20 15:00:00,9450.0,9500.0,9375.0,9450.0,17179.0
2017-01-23 09:00:00,9250.0,9375.0,9000.0,9275.0,200760.0
2017-01-23 10:00:00,9300.0,9350.0,9125.0,9150.0,47483.0
2017-01-23 11:00:00,9150.0,9225.0,9100.0,9150.0,36112.0
2017-01-23 12:00:00,9150.0,9275.0,9125.0,9175.0,16994.0
2017-01-23 13:00:00,9200.0,9200.0,9025.0,9150.0,31099.0
2017-01-23 14:00:00,9150.0,9150.0,9000.0,9075.0,54394.0
2017-01-23 15:00:00,9050.0,9075.0,8800.0,8800.0,61232.0
2017-01-24 09:00:00,8850.0,8925.0,8725.0,8725.0,27661.0
2017-01-24 10:00:00,8825.0,8900.0,8750.0,8875.0,19318.0
2017-01-24 11:00:00,8700.0,8750.0,8500.0,8525.0,46838.0
2017-01-24 12:00:00,8975.0,9100.0,8825.0,8925.0,61902.0
2017-01-24 13:00:00,8850.0,9225.0,8775.0,8975.0,128578.0
2017-01-24 14:00:00,8925.0,8925.0,8825.0,8850.0,17279.0
2017-01-24 15:00:00,8800.0,9050.0,8650.0,8850.0,118635.0
2017-01-25 09:00:00,8450.0,8550.0,8375.0,8525.0,22225.0
2017-01-25 10:00:00,8575.0,8600.0,8450.0,8450.0,21570.0
2017-01-25 11:00:00,8725.0,8725.0,8525.0,8525.0,12875.0
2017-01-25 12:00:00,8575.0,8725.0,8500.0,8500.0,35904.0
