Datetime,Open,High,Low,Close,Volume
2018-10-05 12:00:00,35083.0,35383.0,34932.0,35133.0,7310.0
2018-10-05 13:00:00,35133.0,35733.0,35133.0,35333.0,15927.0
2018-10-05 14:00:00,35333.0,35733.0,34932.0,35533.0,20816.0
2018-10-05 15:00:00,35533.0,36234.0,35333.0,36184.0,36196.0
2018-10-08 09:00:00,38185.0,38235.0,37385.0,37435.0,30736.0
2018-10-08 10:00:00,38386.0,38836.0,37835.0,38235.0,57276.0
2018-10-08 11:00:00,37835.0,38486.0,37485.0,38386.0,39682.0
2018-10-08 12:00:00,36184.0,38536.0,36083.0,38235.0,155795.0
2018-10-08 13:00:00,37885.0,37885.0,37285.0,37785.0,30653.0
2018-10-08 14:00:00,38135.0,38686.0,37735.0,37885.0,72787.0
2018-10-08 15:00:00,37785.0,38185.0,37685.0,37935.0,20302.0
2018-10-10 09:00:00,38486.0,38736.0,38235.0,38386.0,35442.0
2018-10-10 10:00:00,38386.0,38536.0,38085.0,38536.0,29002.0
2018-10-10 11:00:00,37885.0,38886.0,37735.0,38536.0,55665.0
2018-10-10 12:00:00,38035.0,38586.0,37285.0,38185.0,89768.0
2018-10-10 13:00:00,38185.0,38636.0,37835.0,38486.0,40157.0
2018-10-10 14:00:00,38135.0,38586.0,37885.0,38235.0,43071.0
2018-10-10 15:00:00,38486.0,38536.0,37585.0,37885.0,32750.0
2018-10-11 09:00:00,36534.0,37785.0,36134.0,37535.0,125710.0
2018-10-11 10:00:00,37535.0,37685.0,36934.0,37485.0,39107.0
2018-10-11 11:00:00,37485.0,37635.0,36484.0,36884.0,40038.0
2018-10-11 12:00:00,36884.0,36884.0,35833.0,36534.0,47708.0
2018-10-11 13:00:00,36534.0,36834.0,36083.0,36784.0,20269.0
2018-10-11 14:00:00,36784.0,36834.0,34882.0,35233.0,54342.0
2018-10-11 15:00:00,35183.0,35533.0,33931.0,34032.0,63715.0
2018-10-12 09:00:00,35083.0,35383.0,34932.0,35383.0,21944.0
2018-10-12 10:00:00,34832.0,35133.0,34532.0,35032.0,19633.0
2018-10-12 11:00:00,35083.0,35433.0,34932.0,35133.0,46649.0
2018-10-12 12:00:00,34982.0,35283.0,34832.0,35083.0,33060.0
2018-10-12 13:00:00,35333.0,35433.0,34882.0,35032.0,39991.0
2018-10-12 14:00:00,35032.0,35683.0,34132.0,35333.0,123358.0
2018-10-12 15:00:00,35032.0,35133.0,34732.0,34782.0,28323.0
2018-10-15 09:00:00,36484.0,37335.0,35633.0,36584.0,153672.0
2018-10-15 10:00:00,36584.0,36884.0,36384.0,36634.0,30262.0
2018-10-15 11:00:00,36634.0,37034.0,36634.0,36934.0,31840.0
2018-10-15 12:00:00,36884.0,36984.0,36484.0,36684.0,20419.0
2018-10-15 13:00:00,36684.0,36934.0,36534.0,36534.0,13845.0
2018-10-15 14:00:00,36534.0,36584.0,35083.0,35283.0,56313.0
2018-10-15 15:00:00,35383.0,35633.0,35133.0,35233.0,19192.0
2018-10-16 09:00:00,35583.0,35683.0,35383.0,35683.0,15828.0
2018-10-16 10:00:00,35683.0,35733.0,35483.0,35583.0,19363.0
2018-10-16 11:00:00,35333.0,35733.0,35233.0,35633.0,18984.0
2018-10-16 12:00:00,35833.0,36484.0,35633.0,35933.0,42637.0
2018-10-16 13:00:00,35883.0,36033.0,35683.0,35783.0,13102.0
2018-10-16 14:00:00,35933.0,36184.0,35733.0,35883.0,19175.0
2018-10-16 15:00:00,35733.0,35733.0,35283.0,35333.0,22699.0
2018-10-17 09:00:00,33831.0,33931.0,32981.0,33581.0,87312.0
2018-10-17 10:00:00,33581.0,33631.0,33331.0,33331.0,30752.0
2018-10-17 11:00:00,33681.0,34432.0,33631.0,33831.0,62780.0
2018-10-17 12:00:00,33181.0,33731.0,32931.0,33631.0,46969.0
2018-10-17 13:00:00,33431.0,33681.0,32881.0,33181.0,85305.0
2018-10-17 14:00:00,35883.0,35933.0,32680.0,33431.0,197680.0
2018-10-17 15:00:00,36984.0,37084.0,35683.0,35783.0,99242.0
2018-10-18 09:00:00,32430.0,33531.0,31529.0,33181.0,200308.0
2018-10-18 10:00:00,33231.0,33581.0,32730.0,32730.0,38260.0
2018-10-18 11:00:00,32730.0,32881.0,32430.0,32580.0,31241.0
2018-10-18 12:00:00,32530.0,32630.0,31980.0,32430.0,44730.0
2018-10-18 13:00:00,32380.0,32580.0,31930.0,32080.0,36586.0
2018-10-18 14:00:00,32080.0,32280.0,31830.0,32130.0,31314.0
2018-10-18 15:00:00,32130.0,32180.0,31629.0,32080.0,50699.0
2018-10-19 09:00:00,32380.0,33181.0,32380.0,32931.0,41281.0
2018-10-19 10:00:00,31529.0,32430.0,31379.0,32380.0,54601.0
2018-10-19 11:00:00,31429.0,31779.0,31329.0,31579.0,19085.0
2018-10-19 12:00:00,31629.0,32030.0,30678.0,31079.0,95437.0
2018-10-19 13:00:00,31479.0,32030.0,31079.0,31779.0,33280.0
2018-10-19 14:00:00,31079.0,31729.0,30879.0,31529.0,40943.0
2018-10-19 15:00:00,31779.0,31930.0,31229.0,31379.0,17984.0
2018-10-22 09:00:00,32931.0,32931.0,32030.0,32180.0,49325.0
2018-10-22 10:00:00,32130.0,32530.0,31930.0,32430.0,32401.0
2018-10-22 11:00:00,32830.0,33131.0,32780.0,32931.0,17214.0
2018-10-22 12:00:00,32530.0,32881.0,32030.0,32180.0,38948.0
2018-10-22 13:00:00,32480.0,32780.0,32380.0,32730.0,8998.0
2018-10-22 14:00:00,32180.0,32530.0,32130.0,32530.0,14170.0
2018-10-22 15:00:00,32730.0,33031.0,32530.0,32881.0,14305.0
2018-10-23 09:00:00,32230.0,32430.0,31379.0,31529.0,50167.0
2018-10-23 10:00:00,31529.0,31679.0,31229.0,31479.0,18770.0
2018-10-23 11:00:00,31479.0,31579.0,31179.0,31379.0,11243.0
2018-10-23 12:00:00,31379.0,31429.0,30078.0,30678.0,45957.0
2018-10-23 13:00:00,30678.0,30879.0,30378.0,30528.0,16975.0
2018-10-23 14:00:00,30528.0,30578.0,29878.0,30128.0,39680.0
2018-10-23 15:00:00,30128.0,30178.0,29778.0,29828.0,38472.0
2018-10-24 09:00:00,28026.0,28226.0,27526.0,27826.0,45600.0
2018-10-24 10:00:00,30078.0,30078.0,27876.0,27976.0,63513.0
2018-10-24 11:00:00,30078.0,30128.0,29678.0,30028.0,11306.0
2018-10-24 12:00:00,30428.0,30729.0,29527.0,30028.0,59894.0
2018-10-24 13:00:00,29878.0,30328.0,29678.0,30078.0,12298.0
2018-10-24 14:00:00,30128.0,30128.0,29477.0,29878.0,22102.0
2018-10-24 15:00:00,30078.0,30378.0,30028.0,30128.0,13044.0
2018-10-25 09:00:00,26675.0,26825.0,25924.0,26174.0,35656.0
2018-10-25 10:00:00,26124.0,26825.0,26124.0,26825.0,23128.0
2018-10-25 11:00:00,26425.0,27225.0,26274.0,26725.0,50148.0
2018-10-25 12:00:00,26174.0,27025.0,25774.0,26525.0,151137.0
2018-10-25 13:00:00,25724.0,26324.0,25524.0,26174.0,24884.0
2018-10-25 14:00:00,26525.0,26525.0,25273.0,25724.0,59238.0
2018-10-25 15:00:00,26224.0,26425.0,26024.0,26374.0,12726.0
2018-10-26 09:00:00,27275.0,27576.0,26174.0,26875.0,80191.0
2018-10-26 10:00:00,26825.0,26975.0,26174.0,26425.0,20819.0
2018-10-26 11:00:00,26425.0,26575.0,25424.0,25924.0,31491.0
2018-10-26 12:00:00,26024.0,26124.0,25023.0,25724.0,42396.0
2018-10-26 13:00:00,25674.0,26475.0,25524.0,26324.0,29556.0
2018-10-26 14:00:00,26324.0,26775.0,25824.0,26174.0,31691.0
2018-10-26 15:00:00,26174.0,26324.0,25474.0,25774.0,17762.0
2018-10-29 09:00:00,25624.0,25674.0,24773.0,24823.0,23242.0
2018-10-29 10:00:00,26374.0,26425.0,24998.0,25524.0,37691.0
2018-10-29 11:00:00,26274.0,26825.0,26224.0,26374.0,18842.0
2018-10-29 12:00:00,26374.0,26374.0,26074.0,26274.0,9978.0
2018-10-29 13:00:00,26525.0,26775.0,25524.0,25524.0,32223.0
2018-10-29 14:00:00,25674.0,26425.0,25474.0,26374.0,20146.0
2018-10-29 15:00:00,25924.0,27125.0,25574.0,26525.0,68588.0
2018-10-30 09:00:00,24573.0,26224.0,24222.0,26024.0,76896.0
2018-10-30 10:00:00,25974.0,26224.0,25374.0,25774.0,31197.0
2018-10-30 11:00:00,25724.0,25774.0,24973.0,25774.0,22495.0
2018-10-30 12:00:00,25774.0,26074.0,25524.0,26074.0,21182.0
2018-10-30 13:00:00,26074.0,27976.0,25874.0,27425.0,90804.0
2018-10-30 14:00:00,27475.0,28326.0,27325.0,28026.0,73993.0
2018-10-30 15:00:00,28026.0,28026.0,27475.0,27776.0,23391.0
2018-10-31 09:00:00,29127.0,29227.0,28276.0,28276.0,13831.0
2018-10-31 10:00:00,29327.0,29477.0,28677.0,29127.0,22640.0
2018-10-31 11:00:00,29427.0,29427.0,29177.0,29377.0,9737.0
2018-10-31 12:00:00,29227.0,29828.0,28977.0,29627.0,46428.0
2018-10-31 13:00:00,29627.0,29728.0,28777.0,28927.0,21950.0
2018-10-31 14:00:00,28276.0,29928.0,27526.0,29227.0,134315.0
2018-10-31 15:00:00,28927.0,29527.0,28627.0,29427.0,19288.0
2018-11-01 09:00:00,28877.0,28877.0,28476.0,28677.0,10516.0
2018-11-01 10:00:00,29327.0,29377.0,28727.0,28877.0,18553.0
2018-11-01 11:00:00,28927.0,29077.0,28526.0,28927.0,16952.0
2018-11-01 12:00:00,29127.0,29277.0,28777.0,28927.0,16073.0
2018-11-01 13:00:00,29027.0,29928.0,28827.0,29127.0,50465.0
2018-11-01 14:00:00,29127.0,29577.0,29027.0,29177.0,24244.0
2018-11-01 15:00:00,28977.0,29527.0,28827.0,29377.0,10526.0
2018-11-02 09:00:00,29577.0,30278.0,29377.0,30278.0,77752.0
2018-11-02 10:00:00,30278.0,30678.0,29828.0,30678.0,50140.0
2018-11-02 11:00:00,30729.0,31229.0,30178.0,30278.0,44699.0
2018-11-02 12:00:00,30278.0,30478.0,30028.0,30278.0,13220.0
2018-11-02 13:00:00,30178.0,30678.0,30128.0,30628.0,15889.0
2018-11-02 14:00:00,30628.0,30979.0,30478.0,30779.0,34734.0
2018-11-02 15:00:00,30779.0,30779.0,30528.0,30528.0,14135.0
2018-11-05 09:00:00,31980.0,32380.0,31679.0,32380.0,26883.0
2018-11-05 10:00:00,32580.0,32680.0,31830.0,32030.0,36330.0
2018-11-05 11:00:00,33281.0,33331.0,32580.0,32630.0,27120.0
2018-11-05 12:00:00,31379.0,33031.0,31029.0,32780.0,192909.0
2018-11-05 13:00:00,33131.0,33531.0,33031.0,33381.0,24141.0
2018-11-05 14:00:00,32730.0,34382.0,32630.0,33131.0,134607.0
2018-11-05 15:00:00,33181.0,33381.0,33031.0,33281.0,14647.0
2018-11-06 09:00:00,31379.0,32030.0,31379.0,32030.0,20656.0
2018-11-06 10:00:00,32080.0,32380.0,31179.0,31479.0,44949.0
2018-11-06 11:00:00,32881.0,32931.0,31930.0,32030.0,25856.0
2018-11-06 12:00:00,33331.0,33431.0,32780.0,32931.0,22310.0
2018-11-06 13:00:00,32830.0,33031.0,32680.0,32830.0,13867.0
2018-11-06 14:00:00,32830.0,33131.0,32830.0,32881.0,13884.0
2018-11-06 15:00:00,32881.0,33631.0,31930.0,33331.0,75671.0
2018-11-07 09:00:00,33481.0,33781.0,33131.0,33531.0,42273.0
2018-11-07 10:00:00,33531.0,33881.0,33431.0,33631.0,27547.0
2018-11-07 11:00:00,33631.0,33881.0,33531.0,33631.0,20516.0
2018-11-07 12:00:00,33581.0,33631.0,32830.0,33031.0,26234.0
2018-11-07 13:00:00,33031.0,33181.0,31779.0,32730.0,37276.0
2018-11-07 14:00:00,32730.0,33331.0,32680.0,33331.0,14985.0
2018-11-07 15:00:00,32230.0,33831.0,31529.0,33481.0,90602.0
2018-11-08 09:00:00,33381.0,33531.0,32981.0,33031.0,24155.0
2018-11-08 10:00:00,33381.0,33731.0,33131.0,33331.0,27818.0
2018-11-08 11:00:00,33331.0,33431.0,32630.0,33381.0,30586.0
2018-11-08 12:00:00,33181.0,33331.0,32680.0,33231.0,27412.0
2018-11-08 13:00:00,33681.0,33681.0,33131.0,33131.0,22349.0
2018-11-08 14:00:00,34032.0,34532.0,33281.0,33681.0,63857.0
2018-11-08 15:00:00,33181.0,33531.0,32931.0,33331.0,11936.0
2018-11-09 09:00:00,31930.0,32080.0,31729.0,31930.0,10187.0
2018-11-09 10:00:00,31830.0,32380.0,31779.0,31980.0,15506.0
2018-11-09 11:00:00,31379.0,32030.0,31329.0,31830.0,18275.0
2018-11-09 12:00:00,31779.0,31980.0,31629.0,31779.0,11891.0
2018-11-09 13:00:00,31930.0,32080.0,31379.0,31729.0,39327.0
2018-11-09 14:00:00,31779.0,31830.0,31329.0,31429.0,20895.0
2018-11-09 15:00:00,33031.0,33031.0,31729.0,31930.0,57170.0
2018-11-12 09:00:00,31329.0,31629.0,30578.0,30879.0,52044.0
2018-11-12 10:00:00,30879.0,31279.0,30378.0,30628.0,37837.0
2018-11-12 11:00:00,30628.0,30879.0,30178.0,30378.0,29210.0
2018-11-12 12:00:00,30328.0,30779.0,30078.0,30528.0,23217.0
2018-11-12 13:00:00,30528.0,30729.0,30028.0,30078.0,23629.0
2018-11-12 14:00:00,30078.0,30178.0,29477.0,29477.0,29190.0
2018-11-12 15:00:00,29427.0,29728.0,29277.0,29377.0,25458.0
2018-11-13 09:00:00,30729.0,30779.0,30428.0,30528.0,12816.0
2018-11-13 10:00:00,31329.0,31329.0,30929.0,30929.0,14460.0
2018-11-13 11:00:00,30528.0,31329.0,30378.0,31179.0,36150.0
2018-11-13 12:00:00,30278.0,30879.0,30028.0,30729.0,14815.0
2018-11-13 13:00:00,29477.0,30228.0,29377.0,30078.0,12112.0
2018-11-13 14:00:00,28927.0,30528.0,28526.0,29477.0,79990.0
2018-11-13 15:00:00,30028.0,30979.0,29928.0,30278.0,43741.0
2018-11-14 09:00:00,30528.0,30929.0,29828.0,30178.0,30509.0
2018-11-14 10:00:00,30228.0,31329.0,30178.0,30729.0,28119.0
2018-11-14 11:00:00,30729.0,30829.0,30328.0,30578.0,7511.0
2018-11-14 12:00:00,30578.0,31129.0,30528.0,30829.0,10487.0
2018-11-14 13:00:00,30829.0,31429.0,30779.0,31379.0,25374.0
2018-11-14 14:00:00,31429.0,32080.0,30729.0,30779.0,50011.0
2018-11-14 15:00:00,30779.0,31079.0,30729.0,30779.0,14178.0
2018-11-15 09:00:00,30829.0,31079.0,30779.0,31079.0,12223.0
2018-11-15 10:00:00,30428.0,30879.0,30378.0,30829.0,15796.0
2018-11-15 11:00:00,30478.0,30528.0,30228.0,30478.0,11849.0
2018-11-15 12:00:00,30979.0,31629.0,29728.0,30228.0,69633.0
2018-11-15 13:00:00,30428.0,30578.0,30178.0,30578.0,6133.0
2018-11-15 14:00:00,30228.0,30528.0,30128.0,30428.0,8683.0
2018-11-15 15:00:00,30528.0,30628.0,30378.0,30478.0,6622.0
2018-11-16 09:00:00,31980.0,32230.0,31779.0,31779.0,21833.0
2018-11-16 10:00:00,31529.0,32030.0,31329.0,31980.0,36634.0
2018-11-16 11:00:00,31129.0,31629.0,31079.0,31529.0,24496.0
2018-11-16 12:00:00,31229.0,31779.0,30779.0,31479.0,36623.0
2018-11-16 13:00:00,31179.0,31329.0,31079.0,31129.0,7452.0
2018-11-16 14:00:00,31429.0,31429.0,31129.0,31229.0,9889.0
2018-11-16 15:00:00,31129.0,31229.0,30979.0,31129.0,5043.0
2018-11-19 09:00:00,32981.0,33081.0,32931.0,32981.0,11315.0
2018-11-19 10:00:00,32931.0,33081.0,32680.0,32830.0,19454.0
2018-11-19 11:00:00,32830.0,33481.0,32780.0,33031.0,37688.0
2018-11-19 12:00:00,32580.0,33131.0,32430.0,32931.0,24416.0
2018-11-19 13:00:00,32180.0,32730.0,31880.0,32530.0,23191.0
2018-11-19 14:00:00,31729.0,32530.0,31729.0,32330.0,41388.0
2018-11-19 15:00:00,32931.0,33031.0,32630.0,32881.0,13190.0
2018-11-20 09:00:00,32680.0,32730.0,32380.0,32530.0,10146.0
2018-11-20 10:00:00,32830.0,33131.0,32580.0,33081.0,17239.0
2018-11-20 11:00:00,33081.0,33381.0,32881.0,33331.0,11686.0
2018-11-20 12:00:00,33281.0,33331.0,32881.0,32981.0,10704.0
2018-11-20 13:00:00,32981.0,33031.0,32180.0,32480.0,20774.0
2018-11-20 14:00:00,32530.0,32780.0,32330.0,32680.0,15190.0
2018-11-20 15:00:00,32280.0,33881.0,32130.0,32881.0,72187.0
2018-11-21 09:00:00,32830.0,32881.0,32230.0,32780.0,14613.0
2018-11-21 10:00:00,32780.0,32830.0,32680.0,32680.0,9104.0
2018-11-21 11:00:00,33031.0,33131.0,32780.0,32830.0,13853.0
2018-11-21 12:00:00,32330.0,32330.0,31379.0,31679.0,40110.0
2018-11-21 13:00:00,32430.0,32780.0,32180.0,32530.0,15102.0
2018-11-21 14:00:00,31679.0,32430.0,31429.0,32430.0,20897.0
2018-11-21 15:00:00,32530.0,33231.0,32530.0,33031.0,23631.0
2018-11-22 09:00:00,33031.0,33831.0,33031.0,33481.0,65440.0
2018-11-22 10:00:00,33481.0,33781.0,33031.0,33731.0,39632.0
2018-11-22 11:00:00,33731.0,34282.0,33631.0,34182.0,60916.0
2018-11-22 12:00:00,34182.0,34232.0,33581.0,33781.0,23730.0
2018-11-22 13:00:00,33781.0,34032.0,33431.0,33881.0,27322.0
2018-11-22 14:00:00,33881.0,34082.0,33781.0,33982.0,17156.0
2018-11-22 15:00:00,33931.0,34882.0,33881.0,34882.0,63749.0
2018-11-23 09:00:00,33982.0,34632.0,33982.0,34632.0,17264.0
2018-11-23 10:00:00,34182.0,34182.0,33381.0,34032.0,43893.0
2018-11-23 11:00:00,34632.0,34732.0,33982.0,34132.0,17109.0
2018-11-23 12:00:00,34732.0,35833.0,34182.0,35533.0,110101.0
2018-11-23 13:00:00,34782.0,34982.0,34582.0,34932.0,11689.0
2018-11-23 14:00:00,35483.0,35533.0,34682.0,34832.0,26449.0
2018-11-23 15:00:00,34932.0,34932.0,34382.0,34632.0,12027.0
2018-11-26 09:00:00,34182.0,34382.0,34032.0,34082.0,16390.0
2018-11-26 10:00:00,34082.0,34132.0,33881.0,33881.0,19023.0
2018-11-26 11:00:00,33982.0,34282.0,33831.0,34232.0,13134.0
2018-11-26 12:00:00,34482.0,34932.0,33982.0,34132.0,31931.0
2018-11-26 13:00:00,34382.0,34432.0,34132.0,34182.0,9993.0
2018-11-26 14:00:00,34132.0,34632.0,33831.0,34332.0,20023.0
2018-11-26 15:00:00,34182.0,34182.0,33931.0,33931.0,11499.0
2018-11-27 09:00:00,34382.0,34782.0,33931.0,34132.0,30145.0
2018-11-27 10:00:00,34132.0,34182.0,33931.0,34032.0,9990.0
2018-11-27 11:00:00,34032.0,34382.0,33931.0,34332.0,7457.0
2018-11-27 12:00:00,34382.0,34382.0,33982.0,33982.0,5592.0
2018-11-27 13:00:00,34032.0,34532.0,34032.0,34382.0,13596.0
2018-11-27 14:00:00,34332.0,34632.0,34282.0,34632.0,19684.0
2018-11-27 15:00:00,34632.0,34882.0,34482.0,34832.0,25183.0
2018-11-28 09:00:00,36634.0,37285.0,35783.0,36384.0,138191.0
2018-11-28 10:00:00,34782.0,36634.0,34632.0,36634.0,79286.0
2018-11-28 11:00:00,36384.0,36734.0,36384.0,36734.0,39357.0
2018-11-28 12:00:00,34332.0,34782.0,34232.0,34782.0,9882.0
2018-11-28 13:00:00,34482.0,34582.0,34232.0,34332.0,10023.0
2018-11-28 14:00:00,34782.0,35283.0,34632.0,34782.0,23407.0
2018-11-28 15:00:00,34682.0,34982.0,34082.0,34482.0,28243.0
2018-11-29 09:00:00,34632.0,34882.0,33031.0,33731.0,66588.0
2018-11-29 10:00:00,35633.0,35733.0,34482.0,34632.0,50071.0
2018-11-29 11:00:00,35983.0,36083.0,35283.0,35583.0,28439.0
2018-11-29 12:00:00,36484.0,36934.0,35983.0,36134.0,74203.0
2018-11-29 13:00:00,36284.0,36384.0,35683.0,35883.0,20369.0
2018-11-29 14:00:00,36134.0,36484.0,36033.0,36234.0,11083.0
2018-11-29 15:00:00,35883.0,36234.0,35833.0,35983.0,8894.0
2018-11-30 09:00:00,33881.0,34282.0,33281.0,33631.0,36721.0
2018-11-30 10:00:00,33581.0,33931.0,32530.0,33281.0,48329.0
2018-11-30 11:00:00,33281.0,34082.0,33181.0,33781.0,20895.0
2018-11-30 12:00:00,33781.0,33781.0,32981.0,33231.0,14146.0
2018-11-30 13:00:00,33231.0,33531.0,33181.0,33231.0,11277.0
2018-11-30 14:00:00,33231.0,33281.0,32830.0,32881.0,31689.0
2018-11-30 15:00:00,32931.0,33731.0,32881.0,33731.0,16156.0
2018-12-03 09:00:00,33381.0,33581.0,33231.0,33581.0,14835.0
2018-12-03 10:00:00,33231.0,33531.0,33081.0,33431.0,11796.0
2018-12-03 11:00:00,33681.0,33781.0,33031.0,33031.0,30719.0
2018-12-03 12:00:00,34132.0,34382.0,33581.0,33781.0,28199.0
2018-12-03 13:00:00,33831.0,33931.0,33731.0,33781.0,9999.0
2018-12-03 14:00:00,33831.0,34232.0,33781.0,33831.0,8720.0
2018-12-03 15:00:00,33781.0,33831.0,33681.0,33731.0,7908.0
2018-12-04 09:00:00,33881.0,34332.0,33831.0,34232.0,6708.0
2018-12-04 10:00:00,33831.0,34082.0,33731.0,33831.0,8616.0
2018-12-04 11:00:00,34082.0,34332.0,33731.0,33831.0,13797.0
2018-12-04 12:00:00,33731.0,34682.0,33581.0,34432.0,44007.0
2018-12-04 13:00:00,34132.0,34332.0,34082.0,34232.0,6957.0
2018-12-04 14:00:00,34382.0,34432.0,33931.0,34182.0,11316.0
2018-12-04 15:00:00,34182.0,34232.0,34032.0,34082.0,3515.0
2018-12-05 09:00:00,33331.0,33531.0,33331.0,33531.0,7679.0
2018-12-05 10:00:00,33331.0,33531.0,33081.0,33331.0,8579.0
2018-12-05 11:00:00,33381.0,33381.0,33131.0,33331.0,10936.0
2018-12-05 12:00:00,33531.0,33631.0,33431.0,33481.0,3780.0
2018-12-05 13:00:00,33181.0,33531.0,32830.0,33531.0,20787.0
2018-12-05 14:00:00,33381.0,33881.0,32830.0,33131.0,28998.0
2018-12-05 15:00:00,33481.0,33631.0,33231.0,33331.0,3804.0
2018-12-06 09:00:00,30779.0,30879.0,30628.0,30628.0,20489.0
2018-12-06 10:00:00,33331.0,33481.0,32881.0,32981.0,8378.0
2018-12-06 11:00:00,32931.0,32981.0,31679.0,32180.0,28877.0
2018-12-06 12:00:00,32130.0,32130.0,31529.0,31529.0,20431.0
2018-12-06 13:00:00,31529.0,31729.0,30628.0,30829.0,31031.0
2018-12-06 14:00:00,30829.0,31279.0,30678.0,30779.0,31120.0
2018-12-06 15:00:00,33631.0,33681.0,33031.0,33331.0,15559.0
2018-12-07 09:00:00,31029.0,31779.0,30929.0,31629.0,12192.0
2018-12-07 10:00:00,31629.0,31629.0,31379.0,31479.0,4657.0
2018-12-07 11:00:00,30929.0,31029.0,30879.0,31029.0,3260.0
2018-12-07 12:00:00,30979.0,31779.0,30879.0,31379.0,28793.0
2018-12-07 13:00:00,31079.0,31629.0,30578.0,30879.0,14547.0
2018-12-07 14:00:00,31379.0,31579.0,31079.0,31179.0,8749.0
2018-12-07 15:00:00,30879.0,31029.0,30729.0,30929.0,5284.0
2018-12-10 09:00:00,30478.0,30729.0,29928.0,30578.0,34263.0
2018-12-10 10:00:00,30578.0,31279.0,30578.0,31129.0,13833.0
2018-12-10 11:00:00,31179.0,31179.0,30278.0,30779.0,9397.0
2018-12-10 12:00:00,30829.0,30929.0,30528.0,30879.0,1983.0
2018-12-10 13:00:00,30779.0,30779.0,30178.0,30378.0,7257.0
2018-12-10 14:00:00,30378.0,30478.0,30128.0,30228.0,9429.0
2018-12-10 15:00:00,30278.0,30528.0,30078.0,30178.0,11505.0
2018-12-11 09:00:00,29577.0,29728.0,29277.0,29277.0,8857.0
2018-12-11 10:00:00,29227.0,29778.0,29177.0,29577.0,11765.0
2018-12-11 11:00:00,29477.0,29527.0,28977.0,29227.0,19450.0
2018-12-11 12:00:00,30628.0,30979.0,29527.0,29577.0,25811.0
2018-12-11 13:00:00,30228.0,30378.0,29728.0,29878.0,9045.0
2018-12-11 14:00:00,29527.0,30228.0,29527.0,30228.0,12087.0
2018-12-11 15:00:00,29928.0,29978.0,29377.0,29527.0,12708.0
2018-12-12 09:00:00,29878.0,30028.0,29728.0,30028.0,11062.0
2018-12-12 10:00:00,30028.0,30628.0,29978.0,30578.0,21449.0
2018-12-12 11:00:00,30128.0,30178.0,29728.0,29828.0,10654.0
2018-12-12 12:00:00,29377.0,29978.0,29377.0,29627.0,13120.0
2018-12-12 13:00:00,29878.0,29928.0,29527.0,29728.0,12000.0
2018-12-12 14:00:00,29577.0,29928.0,29527.0,29878.0,7509.0
2018-12-12 15:00:00,29627.0,30178.0,29577.0,30128.0,13010.0
2018-12-13 09:00:00,30578.0,31729.0,30328.0,31629.0,28781.0
2018-12-13 10:00:00,31629.0,32180.0,31429.0,31729.0,21522.0
2018-12-13 11:00:00,31729.0,32130.0,31629.0,31880.0,6524.0
2018-12-13 12:00:00,31930.0,32180.0,31830.0,31930.0,6947.0
2018-12-13 13:00:00,31930.0,31980.0,31579.0,31629.0,7932.0
2018-12-13 14:00:00,31779.0,32030.0,31579.0,31880.0,11255.0
2018-12-13 15:00:00,31880.0,31930.0,31529.0,31529.0,5974.0
2018-12-14 09:00:00,30829.0,30979.0,30528.0,30779.0,9838.0
2018-12-14 10:00:00,30779.0,30879.0,30578.0,30678.0,5571.0
2018-12-14 11:00:00,31129.0,31279.0,30678.0,30779.0,8041.0
2018-12-14 12:00:00,30879.0,31479.0,30879.0,31179.0,3143.0
2018-12-14 13:00:00,31279.0,31429.0,30879.0,30879.0,8307.0
2018-12-14 14:00:00,31179.0,31629.0,31029.0,31329.0,8357.0
2018-12-14 15:00:00,31379.0,32280.0,30979.0,31179.0,21983.0
2018-12-17 09:00:00,30528.0,30578.0,28777.0,29227.0,45122.0
2018-12-17 10:00:00,29227.0,29778.0,29127.0,29377.0,18419.0
2018-12-17 11:00:00,29377.0,29728.0,29277.0,29477.0,9320.0
2018-12-17 12:00:00,29427.0,29427.0,29127.0,29127.0,8031.0
2018-12-17 13:00:00,29127.0,29177.0,28827.0,29127.0,20318.0
2018-12-17 14:00:00,29127.0,29527.0,28927.0,29177.0,14162.0
2018-12-17 15:00:00,29177.0,29327.0,29027.0,29277.0,10143.0
2018-12-18 09:00:00,28627.0,28627.0,28476.0,28526.0,5825.0
2018-12-18 10:00:00,28276.0,28677.0,27776.0,28577.0,18314.0
2018-12-18 11:00:00,28727.0,28777.0,27876.0,28276.0,21797.0
2018-12-18 12:00:00,28226.0,29427.0,28076.0,29277.0,27489.0
2018-12-18 13:00:00,29177.0,29377.0,28927.0,28927.0,12546.0
2018-12-18 14:00:00,29377.0,29377.0,28777.0,29277.0,11868.0
2018-12-18 15:00:00,28927.0,28977.0,28677.0,28727.0,9980.0
2018-12-19 09:00:00,30128.0,31029.0,30028.0,30879.0,40416.0
2018-12-19 10:00:00,30879.0,30929.0,30628.0,30628.0,9075.0
2018-12-19 11:00:00,29627.0,30178.0,29627.0,30128.0,19836.0
2018-12-19 12:00:00,28627.0,28777.0,28076.0,28276.0,12659.0
2018-12-19 13:00:00,29577.0,29728.0,28927.0,29527.0,16863.0
2018-12-19 14:00:00,28276.0,29778.0,28226.0,29527.0,25336.0
