Datetime,Open,High,Low,Close,Volume
2021-05-07 12:00:00,8720.0,8730.0,8650.0,8700.0,5524.0
2021-05-07 13:00:00,8700.0,8710.0,8670.0,8710.0,1458.0
2021-05-07 14:00:00,8710.0,8710.0,8690.0,8700.0,1434.0
2021-05-07 15:00:00,8700.0,8710.0,8670.0,8700.0,2658.0
2021-05-10 09:00:00,8720.0,8720.0,8700.0,8710.0,1137.0
2021-05-10 10:00:00,8700.0,8720.0,8680.0,8720.0,1092.0
2021-05-10 11:00:00,8720.0,8720.0,8700.0,8700.0,212.0
2021-05-10 12:00:00,8670.0,8750.0,8660.0,8740.0,3133.0
2021-05-10 13:00:00,8690.0,8720.0,8670.0,8720.0,2255.0
2021-05-10 14:00:00,8740.0,8760.0,8690.0,8690.0,3612.0
2021-05-10 15:00:00,8700.0,8740.0,8690.0,8720.0,1570.0
2021-05-11 09:00:00,8710.0,8780.0,8550.0,8610.0,9407.0
2021-05-11 10:00:00,8590.0,8620.0,8510.0,8590.0,8515.0
2021-05-11 11:00:00,8580.0,8590.0,8510.0,8590.0,5519.0
2021-05-11 12:00:00,8580.0,8600.0,8550.0,8580.0,3227.0
2021-05-11 13:00:00,8580.0,8590.0,8540.0,8540.0,5175.0
2021-05-11 14:00:00,8540.0,8570.0,8520.0,8570.0,3753.0
2021-05-11 15:00:00,8570.0,8590.0,8550.0,8550.0,3222.0
2021-05-12 09:00:00,8460.0,8500.0,8450.0,8460.0,3246.0
2021-05-12 10:00:00,8440.0,8470.0,8400.0,8460.0,851.0
2021-05-12 11:00:00,8390.0,8470.0,8350.0,8450.0,6651.0
2021-05-12 12:00:00,8510.0,8510.0,8360.0,8390.0,13654.0
2021-05-12 13:00:00,8490.0,8540.0,8480.0,8500.0,3737.0
2021-05-12 14:00:00,8550.0,8600.0,8500.0,8500.0,6368.0
2021-05-12 15:00:00,8510.0,8510.0,8420.0,8510.0,9970.0
2021-05-13 09:00:00,8360.0,8650.0,8340.0,8520.0,6828.0
2021-05-13 10:00:00,8530.0,8550.0,8470.0,8500.0,1356.0
2021-05-13 11:00:00,8500.0,8520.0,8490.0,8510.0,837.0
2021-05-13 12:00:00,8510.0,8520.0,8500.0,8520.0,374.0
2021-05-13 13:00:00,8520.0,8540.0,8500.0,8500.0,1084.0
2021-05-13 14:00:00,8490.0,8500.0,8430.0,8430.0,4209.0
2021-05-13 15:00:00,8430.0,8500.0,8430.0,8470.0,1247.0
2021-05-14 09:00:00,8530.0,8570.0,8520.0,8550.0,1822.0
2021-05-14 10:00:00,8550.0,8560.0,8480.0,8550.0,2073.0
2021-05-14 11:00:00,8550.0,8550.0,8520.0,8550.0,1122.0
2021-05-14 12:00:00,8470.0,8580.0,8430.0,8460.0,8224.0
2021-05-14 13:00:00,8600.0,8600.0,8420.0,8420.0,1320.0
2021-05-14 14:00:00,8460.0,8600.0,8390.0,8600.0,6849.0
2021-05-14 15:00:00,8470.0,8560.0,8450.0,8530.0,475.0
2021-05-17 09:00:00,8560.0,8650.0,8410.0,8450.0,11528.0
2021-05-17 10:00:00,8460.0,8470.0,8420.0,8450.0,3337.0
2021-05-17 11:00:00,8420.0,8450.0,8410.0,8440.0,2814.0
2021-05-17 12:00:00,8440.0,8450.0,8400.0,8400.0,3880.0
2021-05-17 13:00:00,8410.0,8410.0,8360.0,8380.0,4436.0
2021-05-17 14:00:00,8380.0,8420.0,8370.0,8370.0,4787.0
2021-05-17 15:00:00,8380.0,8390.0,8370.0,8370.0,2912.0
2021-05-18 09:00:00,8390.0,8400.0,8360.0,8390.0,352.0
2021-05-18 10:00:00,8390.0,8410.0,8340.0,8390.0,783.0
2021-05-18 11:00:00,8400.0,8400.0,8330.0,8390.0,1805.0
2021-05-18 12:00:00,8390.0,8420.0,8370.0,8380.0,745.0
2021-05-18 13:00:00,8410.0,8410.0,8350.0,8390.0,2207.0
2021-05-18 14:00:00,8370.0,8530.0,8350.0,8400.0,4945.0
2021-05-18 15:00:00,8380.0,8400.0,8380.0,8400.0,133.0
2021-05-20 09:00:00,8390.0,8420.0,8310.0,8350.0,4241.0
2021-05-20 10:00:00,8360.0,8360.0,8230.0,8280.0,10938.0
2021-05-20 11:00:00,8280.0,8330.0,8250.0,8280.0,1826.0
2021-05-20 12:00:00,8310.0,8340.0,8290.0,8320.0,828.0
2021-05-20 13:00:00,8340.0,8350.0,8320.0,8340.0,399.0
2021-05-20 14:00:00,8340.0,8370.0,8320.0,8360.0,744.0
2021-05-20 15:00:00,8360.0,8390.0,8340.0,8390.0,872.0
2021-05-21 09:00:00,8350.0,8390.0,8340.0,8350.0,789.0
2021-05-21 10:00:00,8350.0,8390.0,8350.0,8390.0,1416.0
2021-05-21 11:00:00,8330.0,8360.0,8320.0,8360.0,276.0
2021-05-21 12:00:00,8350.0,8480.0,8350.0,8420.0,7368.0
2021-05-21 13:00:00,8350.0,8370.0,8320.0,8330.0,2368.0
2021-05-21 14:00:00,8390.0,8420.0,8350.0,8350.0,2540.0
2021-05-21 15:00:00,8330.0,8340.0,8320.0,8340.0,648.0
2021-05-24 09:00:00,8350.0,8390.0,8270.0,8300.0,5576.0
2021-05-24 10:00:00,8350.0,8380.0,8290.0,8350.0,1560.0
2021-05-24 11:00:00,8300.0,8350.0,8300.0,8320.0,117.0
2021-05-24 12:00:00,8320.0,8340.0,8270.0,8270.0,1884.0
2021-05-24 13:00:00,8270.0,8320.0,8260.0,8290.0,1035.0
2021-05-24 14:00:00,8290.0,8310.0,8190.0,8210.0,3777.0
2021-05-24 15:00:00,8210.0,8290.0,8210.0,8220.0,630.0
2021-05-25 09:00:00,8140.0,8160.0,8110.0,8110.0,2395.0
2021-05-25 10:00:00,8140.0,8160.0,8100.0,8140.0,5092.0
2021-05-25 11:00:00,8160.0,8160.0,8120.0,8130.0,1657.0
2021-05-25 12:00:00,8230.0,8270.0,8190.0,8250.0,3326.0
2021-05-25 13:00:00,8180.0,8220.0,8120.0,8180.0,7981.0
2021-05-25 14:00:00,8240.0,8250.0,8170.0,8180.0,5633.0
2021-05-25 15:00:00,8180.0,8180.0,8100.0,8160.0,4604.0
2021-05-26 09:00:00,8280.0,8280.0,8230.0,8230.0,1013.0
2021-05-26 10:00:00,8260.0,8290.0,8240.0,8250.0,1029.0
2021-05-26 11:00:00,8280.0,8290.0,8230.0,8280.0,362.0
2021-05-26 12:00:00,8280.0,8350.0,8250.0,8320.0,727.0
2021-05-26 13:00:00,8320.0,8340.0,8250.0,8320.0,536.0
2021-05-26 14:00:00,8110.0,8390.0,8110.0,8300.0,3847.0
2021-05-26 15:00:00,8320.0,8320.0,8240.0,8280.0,234.0
2021-05-27 09:00:00,8310.0,8310.0,8220.0,8260.0,1879.0
2021-05-27 10:00:00,8250.0,8260.0,8220.0,8240.0,295.0
2021-05-27 11:00:00,8250.0,8250.0,8220.0,8240.0,423.0
2021-05-27 12:00:00,8240.0,8240.0,8200.0,8240.0,704.0
2021-05-27 13:00:00,8240.0,8500.0,8240.0,8350.0,2825.0
2021-05-27 14:00:00,8330.0,8350.0,8300.0,8310.0,1422.0
2021-05-27 15:00:00,8300.0,8310.0,8290.0,8310.0,1442.0
2021-05-28 09:00:00,8350.0,8380.0,8330.0,8370.0,347.0
2021-05-28 10:00:00,8370.0,8380.0,8330.0,8370.0,849.0
2021-05-28 11:00:00,8360.0,8380.0,8340.0,8370.0,498.0
2021-05-28 12:00:00,8350.0,8360.0,8320.0,8320.0,615.0
2021-05-28 13:00:00,8360.0,8370.0,8320.0,8360.0,1438.0
2021-05-28 14:00:00,8430.0,8430.0,8300.0,8360.0,1815.0
2021-05-28 15:00:00,8320.0,8360.0,8310.0,8360.0,441.0
2021-05-31 09:00:00,8340.0,8510.0,8340.0,8420.0,1552.0
2021-05-31 10:00:00,8420.0,8420.0,8360.0,8400.0,784.0
2021-05-31 11:00:00,8400.0,8400.0,8380.0,8380.0,609.0
2021-05-31 12:00:00,8370.0,8390.0,8340.0,8370.0,1832.0
2021-05-31 13:00:00,8370.0,8420.0,8350.0,8420.0,1534.0
2021-05-31 14:00:00,8410.0,8440.0,8370.0,8430.0,2912.0
2021-05-31 15:00:00,8410.0,8430.0,8390.0,8390.0,601.0
2021-06-01 09:00:00,8390.0,8400.0,8300.0,8370.0,3819.0
2021-06-01 10:00:00,8370.0,8370.0,8340.0,8350.0,612.0
2021-06-01 11:00:00,8390.0,8400.0,8360.0,8390.0,515.0
2021-06-01 12:00:00,8390.0,8510.0,8360.0,8400.0,1386.0
2021-06-01 13:00:00,8410.0,8410.0,8360.0,8390.0,1326.0
2021-06-01 14:00:00,8400.0,8440.0,8390.0,8400.0,2102.0
2021-06-01 15:00:00,8380.0,8400.0,8360.0,8390.0,422.0
2021-06-02 09:00:00,8290.0,8350.0,8290.0,8320.0,3348.0
2021-06-02 10:00:00,8320.0,8380.0,8300.0,8360.0,3304.0
2021-06-02 11:00:00,8350.0,8370.0,8300.0,8350.0,3046.0
2021-06-02 12:00:00,8350.0,8360.0,8340.0,8360.0,478.0
2021-06-02 13:00:00,8360.0,8380.0,8350.0,8360.0,983.0
2021-06-02 14:00:00,8380.0,8390.0,8350.0,8350.0,1142.0
2021-06-02 15:00:00,8380.0,8380.0,8350.0,8350.0,503.0
2021-06-03 09:00:00,8440.0,8440.0,8430.0,8440.0,519.0
2021-06-03 10:00:00,8440.0,8450.0,8430.0,8440.0,1518.0
2021-06-03 11:00:00,8430.0,8480.0,8430.0,8440.0,3473.0
2021-06-03 12:00:00,8350.0,8390.0,8340.0,8350.0,3355.0
2021-06-03 13:00:00,8370.0,8380.0,8340.0,8380.0,1723.0
2021-06-03 14:00:00,8340.0,8370.0,8340.0,8360.0,3281.0
2021-06-03 15:00:00,8380.0,8440.0,8360.0,8440.0,10761.0
2021-06-04 09:00:00,8510.0,8520.0,8500.0,8500.0,2247.0
2021-06-04 10:00:00,8490.0,8510.0,8480.0,8510.0,1339.0
2021-06-04 11:00:00,8510.0,8510.0,8480.0,8510.0,1852.0
2021-06-04 12:00:00,8470.0,8490.0,8470.0,8490.0,1955.0
2021-06-04 13:00:00,8470.0,8490.0,8450.0,8480.0,1563.0
2021-06-04 14:00:00,8500.0,8510.0,8400.0,8470.0,5401.0
2021-06-04 15:00:00,8480.0,8490.0,8470.0,8480.0,303.0
2021-06-07 09:00:00,8500.0,8540.0,8470.0,8510.0,3456.0
2021-06-07 10:00:00,8510.0,8520.0,8470.0,8480.0,607.0
2021-06-07 11:00:00,8470.0,8490.0,8450.0,8470.0,2118.0
2021-06-07 12:00:00,8470.0,8470.0,8450.0,8460.0,2400.0
2021-06-07 13:00:00,8450.0,8460.0,8430.0,8460.0,4250.0
2021-06-07 14:00:00,8460.0,8470.0,8450.0,8470.0,1163.0
2021-06-07 15:00:00,8460.0,8470.0,8440.0,8440.0,1099.0
2021-06-08 09:00:00,8400.0,8440.0,8400.0,8410.0,603.0
2021-06-08 10:00:00,8400.0,8450.0,8400.0,8450.0,224.0
2021-06-08 11:00:00,8420.0,8450.0,8390.0,8450.0,1453.0
2021-06-08 12:00:00,8460.0,8460.0,8410.0,8440.0,1742.0
2021-06-08 13:00:00,8450.0,8460.0,8420.0,8460.0,361.0
2021-06-08 14:00:00,8360.0,8460.0,8360.0,8450.0,1035.0
2021-06-08 15:00:00,8440.0,8600.0,8350.0,8420.0,3413.0
2021-06-09 09:00:00,8410.0,8450.0,8400.0,8420.0,1262.0
2021-06-09 10:00:00,8430.0,8430.0,8330.0,8420.0,4384.0
2021-06-09 11:00:00,8380.0,8390.0,8340.0,8390.0,463.0
2021-06-09 12:00:00,8390.0,8410.0,8350.0,8410.0,612.0
2021-06-09 13:00:00,8400.0,8420.0,8350.0,8380.0,1469.0
2021-06-09 14:00:00,8360.0,8400.0,8350.0,8400.0,1237.0
2021-06-09 15:00:00,8400.0,8400.0,8320.0,8400.0,3483.0
2021-06-10 09:00:00,8410.0,8420.0,8390.0,8400.0,1221.0
2021-06-10 10:00:00,8390.0,8420.0,8380.0,8400.0,951.0
2021-06-10 11:00:00,8390.0,8410.0,8390.0,8390.0,607.0
2021-06-10 12:00:00,8360.0,8400.0,8350.0,8380.0,1353.0
2021-06-10 13:00:00,8380.0,8400.0,8370.0,8400.0,355.0
2021-06-10 14:00:00,8320.0,8380.0,8300.0,8370.0,2596.0
2021-06-10 15:00:00,8390.0,8410.0,8390.0,8400.0,414.0
2021-06-11 09:00:00,8400.0,8430.0,8360.0,8410.0,2721.0
2021-06-11 10:00:00,8410.0,8430.0,8380.0,8410.0,1336.0
2021-06-11 11:00:00,8400.0,8410.0,8380.0,8390.0,1395.0
2021-06-11 12:00:00,8410.0,8410.0,8390.0,8400.0,1539.0
2021-06-11 13:00:00,8410.0,8410.0,8400.0,8400.0,1116.0
2021-06-11 14:00:00,8400.0,8410.0,8380.0,8380.0,1926.0
2021-06-11 15:00:00,8400.0,8420.0,8380.0,8420.0,826.0
2021-06-14 09:00:00,8470.0,8500.0,8470.0,8500.0,1008.0
2021-06-14 10:00:00,8480.0,8480.0,8450.0,8450.0,2353.0
2021-06-14 11:00:00,8460.0,8490.0,8440.0,8490.0,1650.0
2021-06-14 12:00:00,8430.0,8450.0,8430.0,8440.0,2696.0
2021-06-14 13:00:00,8430.0,8440.0,8420.0,8420.0,1101.0
2021-06-14 14:00:00,8420.0,8450.0,8420.0,8430.0,2713.0
2021-06-14 15:00:00,8450.0,8450.0,8430.0,8450.0,1767.0
2021-06-15 09:00:00,8500.0,8590.0,8470.0,8560.0,5089.0
2021-06-15 10:00:00,8560.0,8580.0,8540.0,8580.0,1341.0
2021-06-15 11:00:00,8560.0,8580.0,8540.0,8570.0,1135.0
2021-06-15 12:00:00,8570.0,8590.0,8530.0,8540.0,1759.0
2021-06-15 13:00:00,8540.0,8580.0,8540.0,8580.0,971.0
2021-06-15 14:00:00,8560.0,8580.0,8560.0,8560.0,66.0
