Datetime,Open,High,Low,Close,Volume
2021-05-12 09:00:00,16900.0,17000.0,16800.0,17000.0,1508.0
2021-05-12 10:00:00,16950.0,17000.0,16900.0,16900.0,1905.0
2021-05-12 11:00:00,16800.0,16950.0,16750.0,16950.0,2328.0
2021-05-12 12:00:00,16900.0,17000.0,16800.0,16950.0,1314.0
2021-05-12 13:00:00,16950.0,17050.0,16800.0,16900.0,3864.0
2021-05-12 14:00:00,17100.0,17250.0,16750.0,16950.0,9711.0
2021-05-12 15:00:00,16950.0,17000.0,16750.0,16800.0,4441.0
2021-05-13 09:00:00,16600.0,17000.0,16600.0,16850.0,4003.0
2021-05-13 10:00:00,16850.0,16900.0,16800.0,16800.0,2351.0
2021-05-13 11:00:00,16850.0,16900.0,16700.0,16850.0,886.0
2021-05-13 12:00:00,16900.0,16900.0,16700.0,16750.0,1196.0
2021-05-13 13:00:00,16750.0,16750.0,16650.0,16700.0,2893.0
2021-05-13 14:00:00,16700.0,16700.0,16550.0,16700.0,5357.0
2021-05-13 15:00:00,16700.0,16750.0,16550.0,16750.0,2774.0
2021-05-14 09:00:00,16800.0,16800.0,16700.0,16750.0,913.0
2021-05-14 10:00:00,16800.0,16850.0,16800.0,16850.0,266.0
2021-05-14 11:00:00,16850.0,16850.0,16800.0,16800.0,660.0
2021-05-14 12:00:00,16800.0,17000.0,16700.0,16800.0,2944.0
2021-05-14 13:00:00,16700.0,16750.0,16700.0,16750.0,1226.0
2021-05-14 14:00:00,16800.0,16850.0,16650.0,16650.0,2989.0
2021-05-14 15:00:00,16750.0,16850.0,16750.0,16850.0,651.0
2021-05-17 09:00:00,17100.0,17100.0,16600.0,16700.0,1438.0
2021-05-17 10:00:00,16700.0,16750.0,16600.0,16650.0,3204.0
2021-05-17 11:00:00,16650.0,16750.0,16350.0,16700.0,2975.0
2021-05-17 12:00:00,16600.0,16700.0,16450.0,16700.0,945.0
2021-05-17 13:00:00,16600.0,16700.0,16550.0,16650.0,1087.0
2021-05-17 14:00:00,16650.0,16800.0,16650.0,16800.0,1778.0
2021-05-17 15:00:00,16800.0,16800.0,16600.0,16600.0,929.0
2021-05-18 09:00:00,16500.0,16550.0,16300.0,16450.0,2606.0
2021-05-18 10:00:00,16400.0,16550.0,16300.0,16500.0,3586.0
2021-05-18 11:00:00,16250.0,16400.0,16250.0,16400.0,4615.0
2021-05-18 12:00:00,16500.0,16550.0,16300.0,16500.0,2521.0
2021-05-18 13:00:00,16450.0,16600.0,16350.0,16500.0,1184.0
2021-05-18 14:00:00,16600.0,16750.0,16350.0,16450.0,3185.0
2021-05-18 15:00:00,16400.0,16500.0,16250.0,16250.0,4234.0
2021-05-20 09:00:00,16450.0,16450.0,16050.0,16250.0,5795.0
2021-05-20 10:00:00,16300.0,16300.0,16100.0,16250.0,1388.0
2021-05-20 11:00:00,16200.0,16250.0,16100.0,16100.0,1366.0
2021-05-20 12:00:00,16200.0,16250.0,16150.0,16250.0,1156.0
2021-05-20 13:00:00,16250.0,16300.0,16150.0,16300.0,1882.0
2021-05-20 14:00:00,16150.0,16300.0,16100.0,16200.0,3962.0
2021-05-20 15:00:00,16150.0,16150.0,16100.0,16100.0,1729.0
2021-05-21 09:00:00,16100.0,16100.0,16050.0,16100.0,1187.0
2021-05-21 10:00:00,16150.0,16150.0,16100.0,16100.0,529.0
2021-05-21 11:00:00,16050.0,16100.0,16000.0,16100.0,1947.0
2021-05-21 12:00:00,16300.0,16300.0,16050.0,16300.0,6614.0
2021-05-21 13:00:00,16200.0,16200.0,16000.0,16100.0,5280.0
2021-05-21 14:00:00,16300.0,16300.0,16150.0,16200.0,1411.0
2021-05-21 15:00:00,16100.0,16100.0,16050.0,16050.0,557.0
2021-05-24 09:00:00,16400.0,16400.0,15800.0,15850.0,6891.0
2021-05-24 10:00:00,15850.0,15950.0,15850.0,15850.0,2693.0
2021-05-24 11:00:00,15850.0,15900.0,15800.0,15800.0,2164.0
2021-05-24 12:00:00,15750.0,15850.0,15650.0,15750.0,7069.0
2021-05-24 13:00:00,15750.0,15750.0,15550.0,15700.0,4591.0
2021-05-24 14:00:00,15600.0,15750.0,15500.0,15600.0,6869.0
2021-05-24 15:00:00,15750.0,15750.0,15550.0,15550.0,1765.0
2021-05-25 09:00:00,15700.0,15700.0,15600.0,15700.0,1416.0
2021-05-25 10:00:00,15600.0,15700.0,15550.0,15650.0,966.0
2021-05-25 11:00:00,15700.0,15700.0,15550.0,15600.0,2583.0
2021-05-25 12:00:00,15500.0,15700.0,15400.0,15600.0,7190.0
2021-05-25 13:00:00,15550.0,15650.0,15500.0,15550.0,1599.0
2021-05-25 14:00:00,15600.0,15600.0,15450.0,15500.0,3044.0
2021-05-25 15:00:00,15550.0,15700.0,15550.0,15700.0,1627.0
2021-05-26 09:00:00,15850.0,15950.0,15800.0,15950.0,736.0
2021-05-26 10:00:00,15750.0,15900.0,15750.0,15900.0,1496.0
2021-05-26 11:00:00,15800.0,15900.0,15750.0,15800.0,3163.0
2021-05-26 12:00:00,15700.0,15700.0,15550.0,15700.0,2513.0
2021-05-26 13:00:00,15600.0,15700.0,15550.0,15600.0,3242.0
2021-05-26 14:00:00,15900.0,15900.0,15550.0,15700.0,585.0
2021-05-26 15:00:00,15700.0,15750.0,15600.0,15750.0,1361.0
2021-05-27 09:00:00,16100.0,16100.0,15800.0,15850.0,2527.0
2021-05-27 10:00:00,15800.0,15950.0,15800.0,15900.0,1875.0
2021-05-27 11:00:00,15900.0,15900.0,15850.0,15900.0,732.0
2021-05-27 12:00:00,15900.0,16100.0,15900.0,16100.0,1284.0
2021-05-27 13:00:00,16100.0,16150.0,15950.0,16050.0,3343.0
2021-05-27 14:00:00,16100.0,16200.0,16050.0,16100.0,1130.0
2021-05-27 15:00:00,16050.0,16150.0,16000.0,16150.0,876.0
2021-05-28 09:00:00,16150.0,16200.0,16000.0,16150.0,629.0
2021-05-28 10:00:00,16050.0,16200.0,16000.0,16150.0,1248.0
2021-05-28 11:00:00,16050.0,16100.0,16000.0,16100.0,170.0
2021-05-28 12:00:00,16050.0,16100.0,15950.0,16100.0,4919.0
2021-05-28 13:00:00,16100.0,16100.0,16000.0,16050.0,1801.0
2021-05-28 14:00:00,16250.0,16250.0,16050.0,16050.0,770.0
2021-05-28 15:00:00,16050.0,16100.0,15950.0,16100.0,1952.0
2021-05-31 09:00:00,16400.0,16400.0,16100.0,16250.0,1040.0
2021-05-31 10:00:00,16250.0,16250.0,16000.0,16200.0,3417.0
2021-05-31 11:00:00,16200.0,16350.0,16200.0,16350.0,4189.0
2021-05-31 12:00:00,16350.0,16350.0,16300.0,16350.0,600.0
2021-05-31 13:00:00,16300.0,16350.0,16200.0,16200.0,1601.0
2021-05-31 14:00:00,16200.0,16450.0,16200.0,16200.0,4005.0
2021-05-31 15:00:00,16350.0,16350.0,16200.0,16300.0,285.0
2021-06-01 09:00:00,16300.0,16400.0,16300.0,16350.0,1395.0
2021-06-01 10:00:00,16300.0,16350.0,16300.0,16300.0,650.0
2021-06-01 11:00:00,16200.0,16350.0,16200.0,16350.0,1755.0
2021-06-01 12:00:00,16300.0,16450.0,16150.0,16200.0,2178.0
2021-06-01 13:00:00,16200.0,16250.0,16200.0,16250.0,422.0
2021-06-01 14:00:00,16150.0,16200.0,16050.0,16200.0,2958.0
2021-06-01 15:00:00,16250.0,16250.0,16100.0,16100.0,547.0
2021-06-02 09:00:00,16450.0,16450.0,16200.0,16200.0,2026.0
2021-06-02 10:00:00,16350.0,16350.0,16100.0,16200.0,1791.0
2021-06-02 11:00:00,16150.0,16200.0,16100.0,16100.0,2593.0
2021-06-02 12:00:00,16100.0,16150.0,16050.0,16100.0,2854.0
2021-06-02 13:00:00,16050.0,16250.0,16050.0,16200.0,601.0
2021-06-02 14:00:00,16200.0,16250.0,16100.0,16150.0,533.0
2021-06-02 15:00:00,16150.0,16200.0,16100.0,16200.0,1062.0
2021-06-03 09:00:00,16150.0,16200.0,16150.0,16150.0,2090.0
2021-06-03 10:00:00,16250.0,16250.0,16150.0,16200.0,2341.0
2021-06-03 11:00:00,16100.0,16250.0,16100.0,16150.0,1373.0
2021-06-03 12:00:00,16200.0,16200.0,16100.0,16200.0,1402.0
2021-06-03 13:00:00,16100.0,16200.0,16100.0,16150.0,2132.0
2021-06-03 14:00:00,16150.0,16200.0,15950.0,16100.0,5643.0
2021-06-03 15:00:00,16150.0,16200.0,16050.0,16100.0,1553.0
2021-06-04 09:00:00,16250.0,16300.0,16200.0,16300.0,1218.0
2021-06-04 10:00:00,16100.0,16150.0,16050.0,16100.0,1447.0
2021-06-04 11:00:00,16100.0,16300.0,16100.0,16300.0,3369.0
2021-06-04 12:00:00,16100.0,16150.0,16050.0,16150.0,1786.0
2021-06-04 13:00:00,16100.0,16150.0,16000.0,16100.0,1582.0
2021-06-04 14:00:00,16000.0,16250.0,16000.0,16150.0,1943.0
2021-06-04 15:00:00,16150.0,16150.0,16100.0,16150.0,1049.0
2021-06-07 09:00:00,16600.0,16600.0,16000.0,16250.0,5798.0
2021-06-07 10:00:00,16250.0,16250.0,16050.0,16200.0,367.0
2021-06-07 11:00:00,16200.0,16200.0,16100.0,16200.0,773.0
2021-06-07 12:00:00,16200.0,16200.0,16150.0,16200.0,220.0
2021-06-07 13:00:00,16200.0,16300.0,16100.0,16250.0,3636.0
2021-06-07 14:00:00,16250.0,16250.0,16100.0,16200.0,1341.0
2021-06-07 15:00:00,16200.0,16350.0,16200.0,16300.0,1827.0
2021-06-08 09:00:00,16350.0,16350.0,16300.0,16350.0,949.0
2021-06-08 10:00:00,16250.0,16350.0,16250.0,16300.0,913.0
2021-06-08 11:00:00,16300.0,16300.0,16200.0,16300.0,2249.0
2021-06-08 12:00:00,16300.0,16400.0,16250.0,16300.0,1608.0
2021-06-08 13:00:00,16300.0,16300.0,16200.0,16300.0,4359.0
2021-06-08 14:00:00,16300.0,16350.0,16200.0,16300.0,3302.0
2021-06-08 15:00:00,16400.0,16400.0,16200.0,16300.0,3369.0
2021-06-09 09:00:00,16250.0,16350.0,16000.0,16050.0,4563.0
2021-06-09 10:00:00,16050.0,16150.0,16050.0,16100.0,2353.0
2021-06-09 11:00:00,16100.0,16150.0,16000.0,16100.0,2446.0
2021-06-09 12:00:00,16000.0,16150.0,16000.0,16150.0,875.0
2021-06-09 13:00:00,16150.0,16150.0,16100.0,16150.0,1204.0
2021-06-09 14:00:00,16100.0,16150.0,16050.0,16150.0,865.0
2021-06-09 15:00:00,16150.0,16200.0,16100.0,16200.0,1519.0
2021-06-10 09:00:00,16050.0,16100.0,16000.0,16100.0,423.0
2021-06-10 10:00:00,16100.0,16100.0,16000.0,16000.0,2963.0
2021-06-10 11:00:00,16050.0,16100.0,16000.0,16100.0,943.0
2021-06-10 12:00:00,16050.0,16150.0,16050.0,16050.0,545.0
2021-06-10 13:00:00,16050.0,16150.0,16000.0,16100.0,1844.0
2021-06-10 14:00:00,16200.0,16200.0,15900.0,16150.0,690.0
2021-06-10 15:00:00,16050.0,16100.0,16000.0,16100.0,686.0
2021-06-11 09:00:00,16250.0,16500.0,16000.0,16400.0,7084.0
2021-06-11 10:00:00,16450.0,16650.0,16350.0,16550.0,8910.0
2021-06-11 11:00:00,16550.0,16600.0,16300.0,16350.0,2493.0
2021-06-11 12:00:00,16400.0,16400.0,16250.0,16400.0,1836.0
2021-06-11 13:00:00,16400.0,16500.0,16400.0,16450.0,1796.0
2021-06-11 14:00:00,16450.0,16500.0,16350.0,16450.0,3530.0
2021-06-11 15:00:00,16400.0,16500.0,16400.0,16500.0,3903.0
2021-06-14 09:00:00,16400.0,16450.0,16350.0,16450.0,1631.0
2021-06-14 10:00:00,16400.0,16400.0,16350.0,16400.0,706.0
2021-06-14 11:00:00,16350.0,16400.0,16350.0,16400.0,2791.0
2021-06-14 12:00:00,16400.0,16400.0,16300.0,16400.0,1351.0
2021-06-14 13:00:00,16450.0,16450.0,16300.0,16400.0,2210.0
2021-06-14 14:00:00,16500.0,16600.0,16400.0,16450.0,5540.0
2021-06-14 15:00:00,16350.0,16400.0,16300.0,16400.0,2140.0
2021-06-15 09:00:00,16450.0,16500.0,16350.0,16450.0,1936.0
2021-06-15 10:00:00,16450.0,16550.0,16350.0,16350.0,5694.0
2021-06-15 11:00:00,16400.0,16450.0,16350.0,16400.0,314.0
2021-06-15 12:00:00,16400.0,16450.0,16350.0,16400.0,893.0
2021-06-15 13:00:00,16400.0,16400.0,16300.0,16400.0,1545.0
2021-06-15 14:00:00,16400.0,16400.0,16350.0,16400.0,266.0
