Datetime,Open,High,Low,Close,Volume
2016-08-09 09:00:00,6213.0,6234.0,6193.0,6213.0,32683.0
2016-08-09 10:00:00,6234.0,6254.0,6193.0,6213.0,35589.0
2016-08-09 11:00:00,6254.0,6254.0,6213.0,6213.0,26600.0
2016-08-09 12:00:00,6295.0,6357.0,6234.0,6275.0,80049.0
2016-08-09 13:00:00,6254.0,6275.0,6213.0,6234.0,26596.0
2016-08-09 14:00:00,6254.0,6275.0,6213.0,6254.0,52410.0
2016-08-09 15:00:00,6234.0,6254.0,6172.0,6254.0,58064.0
2016-08-10 09:00:00,6070.0,6090.0,6008.0,6008.0,85604.0
2016-08-10 10:00:00,6111.0,6111.0,6049.0,6090.0,31099.0
2016-08-10 11:00:00,6131.0,6131.0,6070.0,6090.0,25975.0
2016-08-10 12:00:00,6070.0,6172.0,6070.0,6172.0,36301.0
2016-08-10 13:00:00,6111.0,6152.0,6070.0,6090.0,40989.0
2016-08-10 14:00:00,6172.0,6193.0,6090.0,6131.0,22078.0
2016-08-10 15:00:00,6234.0,6234.0,6008.0,6111.0,184594.0
2016-08-11 09:00:00,5906.0,5988.0,5844.0,5926.0,137792.0
2016-08-11 10:00:00,5926.0,5926.0,5782.0,5823.0,154104.0
2016-08-11 11:00:00,5823.0,5865.0,5782.0,5823.0,98715.0
2016-08-11 12:00:00,5823.0,5844.0,5762.0,5823.0,78106.0
2016-08-11 13:00:00,5823.0,5823.0,5741.0,5782.0,124984.0
2016-08-11 14:00:00,5782.0,5803.0,5762.0,5803.0,55322.0
2016-08-11 15:00:00,6029.0,6049.0,5844.0,5906.0,161866.0
2016-08-12 09:00:00,5885.0,5906.0,5844.0,5885.0,22063.0
2016-08-12 10:00:00,5844.0,5844.0,5803.0,5823.0,21794.0
2016-08-12 11:00:00,5823.0,5947.0,5803.0,5885.0,79307.0
2016-08-12 12:00:00,5885.0,5885.0,5803.0,5865.0,45274.0
2016-08-12 13:00:00,5782.0,5947.0,5762.0,5885.0,129137.0
2016-08-12 14:00:00,5823.0,5865.0,5741.0,5782.0,80896.0
2016-08-12 15:00:00,5865.0,5865.0,5823.0,5823.0,33117.0
2016-08-16 09:00:00,5926.0,5926.0,5844.0,5885.0,43919.0
2016-08-16 10:00:00,5885.0,5885.0,5803.0,5844.0,26976.0
2016-08-16 11:00:00,5844.0,5885.0,5844.0,5844.0,17393.0
2016-08-16 12:00:00,5844.0,5865.0,5803.0,5865.0,23822.0
2016-08-16 13:00:00,5865.0,5865.0,5823.0,5865.0,8408.0
2016-08-16 14:00:00,5865.0,5865.0,5844.0,5865.0,9250.0
2016-08-16 15:00:00,5865.0,5865.0,5823.0,5865.0,14163.0
2016-08-17 09:00:00,5988.0,5988.0,5906.0,5967.0,56775.0
2016-08-17 10:00:00,5967.0,5988.0,5926.0,5988.0,34007.0
2016-08-17 11:00:00,6029.0,6049.0,5947.0,5967.0,55254.0
2016-08-17 12:00:00,6111.0,6193.0,5967.0,5988.0,263849.0
2016-08-17 13:00:00,5906.0,5906.0,5823.0,5844.0,55808.0
2016-08-17 14:00:00,5865.0,6377.0,5823.0,6111.0,799890.0
2016-08-17 15:00:00,6008.0,6070.0,5988.0,6029.0,35138.0
2016-08-18 09:00:00,5967.0,5988.0,5926.0,5947.0,36920.0
2016-08-18 10:00:00,5926.0,5967.0,5926.0,5967.0,25554.0
2016-08-18 11:00:00,5967.0,5967.0,5926.0,5947.0,17268.0
2016-08-18 12:00:00,5967.0,5988.0,5926.0,5947.0,34215.0
2016-08-18 13:00:00,6008.0,6008.0,5926.0,5988.0,51518.0
2016-08-18 14:00:00,6008.0,6049.0,5947.0,5988.0,76139.0
2016-08-18 15:00:00,5947.0,5967.0,5926.0,5947.0,27333.0
2016-08-19 09:00:00,5762.0,5803.0,5721.0,5721.0,44849.0
2016-08-19 10:00:00,5885.0,5906.0,5823.0,5865.0,81230.0
2016-08-19 11:00:00,5865.0,5865.0,5680.0,5741.0,181063.0
2016-08-19 12:00:00,5741.0,5823.0,5639.0,5700.0,174924.0
2016-08-19 13:00:00,5721.0,5741.0,5700.0,5741.0,37780.0
2016-08-19 14:00:00,5741.0,5782.0,5721.0,5782.0,60327.0
2016-08-19 15:00:00,5947.0,5967.0,5865.0,5885.0,73624.0
2016-08-22 09:00:00,5721.0,5721.0,5659.0,5680.0,32882.0
2016-08-22 10:00:00,5680.0,5680.0,5639.0,5639.0,29754.0
2016-08-22 11:00:00,5700.0,5762.0,5680.0,5721.0,29485.0
2016-08-22 12:00:00,5680.0,5700.0,5639.0,5680.0,24428.0
2016-08-22 13:00:00,5700.0,5700.0,5659.0,5700.0,10298.0
2016-08-22 14:00:00,5700.0,5700.0,5659.0,5700.0,15423.0
2016-08-22 15:00:00,5721.0,5782.0,5639.0,5680.0,83006.0
2016-08-23 09:00:00,5598.0,5782.0,5598.0,5659.0,102953.0
2016-08-23 10:00:00,5659.0,5700.0,5639.0,5659.0,27641.0
2016-08-23 11:00:00,5659.0,5680.0,5639.0,5659.0,11219.0
2016-08-23 12:00:00,5659.0,5721.0,5618.0,5680.0,34834.0
2016-08-23 13:00:00,5680.0,5721.0,5618.0,5639.0,33344.0
2016-08-23 14:00:00,5639.0,5680.0,5618.0,5639.0,21030.0
2016-08-23 15:00:00,5639.0,5639.0,5598.0,5598.0,24381.0
2016-08-24 09:00:00,5680.0,5680.0,5598.0,5598.0,52219.0
2016-08-24 10:00:00,5700.0,5721.0,5659.0,5680.0,23605.0
2016-08-24 11:00:00,5721.0,5741.0,5680.0,5700.0,24987.0
2016-08-24 12:00:00,5577.0,5803.0,5577.0,5762.0,155852.0
2016-08-24 13:00:00,5762.0,5885.0,5680.0,5700.0,280060.0
2016-08-24 14:00:00,5700.0,5762.0,5659.0,5721.0,33426.0
2016-08-24 15:00:00,5598.0,5659.0,5577.0,5577.0,55736.0
2016-08-25 09:00:00,5639.0,5659.0,5618.0,5639.0,19239.0
2016-08-25 10:00:00,5618.0,5618.0,5577.0,5598.0,17663.0
2016-08-25 11:00:00,5618.0,5659.0,5557.0,5618.0,66968.0
2016-08-25 12:00:00,5659.0,5680.0,5618.0,5639.0,12322.0
2016-08-25 13:00:00,5659.0,5659.0,5598.0,5618.0,32233.0
2016-08-25 14:00:00,5639.0,5700.0,5618.0,5680.0,51028.0
2016-08-25 15:00:00,5598.0,5659.0,5598.0,5639.0,11846.0
2016-08-26 09:00:00,5598.0,5659.0,5557.0,5618.0,40490.0
2016-08-26 10:00:00,5618.0,5618.0,5557.0,5577.0,43279.0
2016-08-26 11:00:00,5577.0,5598.0,5516.0,5557.0,48706.0
2016-08-26 12:00:00,5557.0,5577.0,5495.0,5557.0,37024.0
2016-08-26 13:00:00,5557.0,5557.0,5372.0,5434.0,79913.0
2016-08-26 14:00:00,5434.0,5475.0,5331.0,5393.0,94553.0
2016-08-26 15:00:00,5372.0,5393.0,5331.0,5352.0,43602.0
2016-08-29 09:00:00,5229.0,5270.0,5208.0,5249.0,32835.0
2016-08-29 10:00:00,5270.0,5270.0,5208.0,5229.0,45248.0
2016-08-29 11:00:00,5270.0,5311.0,5249.0,5270.0,26876.0
2016-08-29 12:00:00,5331.0,5413.0,5188.0,5393.0,85985.0
2016-08-29 13:00:00,5311.0,5311.0,5229.0,5270.0,29922.0
2016-08-29 14:00:00,5393.0,5393.0,5290.0,5290.0,29422.0
2016-08-29 15:00:00,5270.0,5290.0,5229.0,5270.0,32118.0
2016-08-30 09:00:00,5352.0,5393.0,5331.0,5331.0,42776.0
2016-08-30 10:00:00,5372.0,5393.0,5331.0,5372.0,13559.0
2016-08-30 11:00:00,5393.0,5434.0,5331.0,5352.0,39456.0
2016-08-30 12:00:00,5352.0,5393.0,5352.0,5352.0,14814.0
2016-08-30 13:00:00,5372.0,5413.0,5352.0,5372.0,23397.0
2016-08-30 14:00:00,5311.0,5495.0,5311.0,5372.0,128092.0
2016-08-30 15:00:00,5372.0,5393.0,5352.0,5372.0,12700.0
2016-08-31 09:00:00,5372.0,5639.0,5331.0,5618.0,201506.0
2016-08-31 10:00:00,5618.0,5639.0,5393.0,5413.0,156279.0
2016-08-31 11:00:00,5413.0,5434.0,5352.0,5413.0,43375.0
2016-08-31 12:00:00,5413.0,5434.0,5372.0,5413.0,19970.0
2016-08-31 13:00:00,5413.0,5434.0,5372.0,5393.0,18117.0
2016-08-31 14:00:00,5393.0,5454.0,5372.0,5434.0,20073.0
2016-08-31 15:00:00,5413.0,5454.0,5393.0,5454.0,14895.0
2016-09-01 09:00:00,5557.0,5577.0,5536.0,5536.0,61164.0
2016-09-01 10:00:00,5639.0,5659.0,5536.0,5577.0,170440.0
2016-09-01 11:00:00,5700.0,5700.0,5618.0,5659.0,95482.0
2016-09-01 12:00:00,5680.0,6234.0,5639.0,5967.0,1591166.0
2016-09-01 13:00:00,6152.0,6193.0,5577.0,5680.0,1298003.0
2016-09-01 14:00:00,5967.0,6357.0,5947.0,6152.0,1242861.0
2016-09-01 15:00:00,5680.0,5721.0,5639.0,5680.0,138601.0
2016-09-02 09:00:00,5577.0,5577.0,5536.0,5557.0,33470.0
2016-09-02 10:00:00,5577.0,5577.0,5516.0,5516.0,31758.0
2016-09-02 11:00:00,5495.0,5659.0,5495.0,5577.0,73185.0
2016-09-02 12:00:00,5516.0,5536.0,5475.0,5495.0,37909.0
2016-09-02 13:00:00,5495.0,5557.0,5475.0,5495.0,51879.0
2016-09-02 14:00:00,5475.0,5536.0,5475.0,5495.0,59619.0
2016-09-02 15:00:00,5557.0,5680.0,5454.0,5475.0,220226.0
2016-09-05 09:00:00,5598.0,5680.0,5516.0,5577.0,130852.0
2016-09-05 10:00:00,5577.0,5598.0,5495.0,5557.0,67820.0
2016-09-05 11:00:00,5557.0,5577.0,5516.0,5557.0,12868.0
2016-09-05 12:00:00,5557.0,5577.0,5495.0,5536.0,37404.0
2016-09-05 13:00:00,5516.0,5536.0,5495.0,5516.0,34688.0
2016-09-05 14:00:00,5516.0,5557.0,5516.0,5516.0,31714.0
2016-09-05 15:00:00,5536.0,5536.0,5495.0,5536.0,28335.0
2016-09-06 09:00:00,5762.0,5782.0,5700.0,5782.0,37067.0
2016-09-06 10:00:00,5721.0,5782.0,5680.0,5762.0,41142.0
2016-09-06 11:00:00,5762.0,5782.0,5680.0,5721.0,55935.0
2016-09-06 12:00:00,5516.0,5659.0,5516.0,5557.0,104805.0
2016-09-06 13:00:00,5885.0,6090.0,5721.0,5782.0,601338.0
2016-09-06 14:00:00,5536.0,5926.0,5516.0,5926.0,450866.0
2016-09-06 15:00:00,5782.0,5803.0,5700.0,5762.0,76776.0
2016-09-07 09:00:00,5844.0,5865.0,5741.0,5803.0,65272.0
2016-09-07 10:00:00,5844.0,5865.0,5823.0,5844.0,19037.0
2016-09-07 11:00:00,5782.0,5803.0,5721.0,5741.0,43500.0
2016-09-07 12:00:00,5906.0,5967.0,5844.0,5865.0,76319.0
2016-09-07 13:00:00,5803.0,5947.0,5741.0,5906.0,135625.0
2016-09-07 14:00:00,5762.0,5865.0,5721.0,5803.0,127475.0
2016-09-07 15:00:00,5865.0,5906.0,5844.0,5844.0,36641.0
2016-09-08 09:00:00,5762.0,5803.0,5741.0,5782.0,32215.0
2016-09-08 10:00:00,5844.0,5865.0,5721.0,5762.0,63999.0
2016-09-08 11:00:00,5782.0,5803.0,5741.0,5803.0,33622.0
2016-09-08 12:00:00,5823.0,5906.0,5762.0,5844.0,64448.0
2016-09-08 13:00:00,5803.0,6049.0,5782.0,5844.0,286695.0
2016-09-08 14:00:00,5741.0,5865.0,5700.0,5803.0,101977.0
2016-09-08 15:00:00,5844.0,5844.0,5803.0,5844.0,21808.0
2016-09-09 09:00:00,5844.0,5926.0,5803.0,5885.0,102332.0
2016-09-09 10:00:00,5865.0,5926.0,5782.0,5865.0,77718.0
2016-09-09 11:00:00,5865.0,5967.0,5803.0,5926.0,86188.0
2016-09-09 12:00:00,5926.0,5926.0,5823.0,5844.0,38732.0
2016-09-09 13:00:00,5823.0,5926.0,5782.0,5906.0,77458.0
2016-09-09 14:00:00,5906.0,5906.0,5803.0,5865.0,63070.0
2016-09-09 15:00:00,5865.0,5865.0,5803.0,5844.0,48242.0
2016-09-12 09:00:00,5741.0,5967.0,5721.0,5865.0,166608.0
2016-09-12 10:00:00,5803.0,5844.0,5721.0,5741.0,21682.0
2016-09-12 11:00:00,5865.0,5885.0,5762.0,5762.0,66161.0
2016-09-12 12:00:00,5803.0,5906.0,5721.0,5782.0,83626.0
2016-09-12 13:00:00,5844.0,5885.0,5680.0,5803.0,193888.0
2016-09-12 14:00:00,6029.0,6111.0,5823.0,5844.0,297629.0
2016-09-12 15:00:00,5782.0,5865.0,5741.0,5823.0,34827.0
2016-09-13 09:00:00,5741.0,5823.0,5680.0,5803.0,118426.0
2016-09-13 10:00:00,5803.0,5823.0,5721.0,5762.0,54974.0
2016-09-13 11:00:00,5762.0,5782.0,5721.0,5762.0,19957.0
2016-09-13 12:00:00,5762.0,5844.0,5721.0,5741.0,58050.0
2016-09-13 13:00:00,5762.0,5782.0,5700.0,5721.0,52822.0
2016-09-13 14:00:00,5721.0,5741.0,5680.0,5700.0,31944.0
2016-09-13 15:00:00,5700.0,5721.0,5639.0,5659.0,61161.0
2016-09-19 09:00:00,5700.0,5721.0,5659.0,5680.0,35079.0
2016-09-19 10:00:00,5762.0,5803.0,5659.0,5680.0,169949.0
2016-09-19 11:00:00,5577.0,5803.0,5577.0,5762.0,200340.0
2016-09-19 12:00:00,5618.0,5618.0,5536.0,5577.0,45113.0
2016-09-19 13:00:00,5598.0,5639.0,5557.0,5618.0,67625.0
2016-09-19 14:00:00,5659.0,5680.0,5495.0,5598.0,191473.0
2016-09-19 15:00:00,5618.0,5618.0,5577.0,5598.0,11887.0
2016-09-20 09:00:00,5700.0,5762.0,5659.0,5721.0,89625.0
2016-09-20 10:00:00,5721.0,5741.0,5659.0,5700.0,47334.0
2016-09-20 11:00:00,5721.0,5721.0,5659.0,5700.0,25014.0
2016-09-20 12:00:00,5680.0,5700.0,5639.0,5659.0,31883.0
2016-09-20 13:00:00,5659.0,5680.0,5639.0,5680.0,26486.0
2016-09-20 14:00:00,5659.0,5659.0,5598.0,5639.0,63900.0
2016-09-20 15:00:00,5639.0,5639.0,5598.0,5598.0,32093.0
2016-09-21 09:00:00,5475.0,5475.0,5393.0,5454.0,41440.0
2016-09-21 10:00:00,5516.0,5536.0,5454.0,5516.0,66116.0
2016-09-21 11:00:00,5434.0,5475.0,5393.0,5475.0,55698.0
2016-09-21 12:00:00,5516.0,5516.0,5331.0,5413.0,134490.0
2016-09-21 13:00:00,5598.0,5639.0,5454.0,5557.0,153841.0
2016-09-21 14:00:00,5557.0,5577.0,5516.0,5516.0,32051.0
2016-09-21 15:00:00,5557.0,5557.0,5516.0,5557.0,29945.0
2016-09-22 09:00:00,5475.0,5598.0,5413.0,5536.0,135886.0
2016-09-22 10:00:00,5536.0,5557.0,5475.0,5516.0,54539.0
2016-09-22 11:00:00,5516.0,5516.0,5475.0,5495.0,28480.0
2016-09-22 12:00:00,5495.0,5516.0,5475.0,5516.0,22831.0
2016-09-22 13:00:00,5495.0,5495.0,5454.0,5495.0,25978.0
2016-09-22 14:00:00,5495.0,5516.0,5454.0,5495.0,16804.0
2016-09-22 15:00:00,5495.0,5516.0,5475.0,5495.0,19556.0
2016-09-23 09:00:00,5372.0,5393.0,5352.0,5372.0,50727.0
2016-09-23 10:00:00,5393.0,5413.0,5331.0,5393.0,133237.0
2016-09-23 11:00:00,5393.0,5413.0,5352.0,5372.0,54170.0
2016-09-23 12:00:00,5434.0,5434.0,5372.0,5413.0,65935.0
2016-09-23 13:00:00,5434.0,5495.0,5352.0,5434.0,122946.0
2016-09-23 14:00:00,5495.0,5536.0,5352.0,5434.0,170459.0
2016-09-23 15:00:00,5393.0,5434.0,5372.0,5413.0,50617.0
2016-09-26 09:00:00,5393.0,5413.0,5311.0,5311.0,75940.0
2016-09-26 10:00:00,5331.0,5331.0,5208.0,5208.0,177462.0
2016-09-26 11:00:00,5208.0,5372.0,5188.0,5290.0,131801.0
2016-09-26 12:00:00,5290.0,5352.0,5249.0,5270.0,55911.0
2016-09-26 13:00:00,5290.0,5352.0,5249.0,5352.0,53191.0
2016-09-26 14:00:00,5331.0,5352.0,5229.0,5249.0,50122.0
2016-09-26 15:00:00,5249.0,5270.0,5147.0,5208.0,94909.0
2016-09-27 09:00:00,5188.0,5208.0,5147.0,5188.0,22180.0
2016-09-27 10:00:00,5188.0,5208.0,5147.0,5208.0,22777.0
2016-09-27 11:00:00,5208.0,5208.0,5147.0,5188.0,22497.0
2016-09-27 12:00:00,5147.0,5167.0,5065.0,5106.0,53678.0
2016-09-27 13:00:00,5106.0,5167.0,5065.0,5167.0,60789.0
2016-09-27 14:00:00,5167.0,5208.0,5065.0,5126.0,142290.0
2016-09-27 15:00:00,5167.0,5208.0,5126.0,5208.0,35178.0
2016-09-28 09:00:00,5249.0,5372.0,5208.0,5249.0,104127.0
2016-09-28 10:00:00,5249.0,5270.0,5208.0,5249.0,33332.0
2016-09-28 11:00:00,5229.0,5249.0,5229.0,5249.0,9525.0
2016-09-28 12:00:00,5249.0,5270.0,5208.0,5270.0,18594.0
2016-09-28 13:00:00,5270.0,5270.0,5229.0,5249.0,11647.0
2016-09-28 14:00:00,5249.0,5270.0,5188.0,5229.0,47981.0
2016-09-28 15:00:00,5229.0,5229.0,5147.0,5167.0,39878.0
2016-09-29 09:00:00,5188.0,5208.0,5167.0,5188.0,16397.0
2016-09-29 10:00:00,5167.0,5188.0,5147.0,5188.0,14140.0
2016-09-29 11:00:00,5188.0,5188.0,5147.0,5167.0,21275.0
2016-09-29 12:00:00,5188.0,5229.0,5167.0,5208.0,44453.0
2016-09-29 13:00:00,5167.0,5188.0,5147.0,5167.0,15021.0
2016-09-29 14:00:00,5188.0,5208.0,5167.0,5188.0,25021.0
2016-09-29 15:00:00,5188.0,5188.0,5147.0,5188.0,15227.0
2016-09-30 09:00:00,5106.0,5126.0,5106.0,5126.0,12242.0
2016-09-30 10:00:00,5106.0,5126.0,5085.0,5126.0,35836.0
2016-09-30 11:00:00,5106.0,5147.0,5085.0,5106.0,33774.0
2016-09-30 12:00:00,5188.0,5270.0,5167.0,5229.0,46538.0
2016-09-30 13:00:00,5208.0,5229.0,5188.0,5188.0,30324.0
2016-09-30 14:00:00,5208.0,5208.0,5085.0,5106.0,52895.0
2016-09-30 15:00:00,5208.0,5229.0,5167.0,5167.0,32465.0
2016-10-04 09:00:00,5147.0,5147.0,5065.0,5147.0,58883.0
2016-10-04 10:00:00,5167.0,5413.0,5126.0,5331.0,399534.0
2016-10-04 11:00:00,5331.0,5352.0,5208.0,5249.0,109421.0
2016-10-04 12:00:00,5249.0,5270.0,5229.0,5229.0,20006.0
2016-10-04 13:00:00,5249.0,5270.0,5229.0,5229.0,24142.0
2016-10-04 14:00:00,5229.0,5270.0,5208.0,5270.0,35634.0
2016-10-04 15:00:00,5106.0,5147.0,5085.0,5147.0,37006.0
2016-10-05 09:00:00,5311.0,5372.0,5208.0,5311.0,155197.0
2016-10-05 10:00:00,5311.0,5352.0,5249.0,5270.0,55964.0
2016-10-05 11:00:00,5270.0,5331.0,5249.0,5290.0,23491.0
2016-10-05 12:00:00,5290.0,5311.0,5249.0,5270.0,14956.0
2016-10-05 13:00:00,5290.0,5311.0,5249.0,5270.0,9516.0
2016-10-05 14:00:00,5270.0,5290.0,5249.0,5270.0,9320.0
2016-10-05 15:00:00,5270.0,5290.0,5249.0,5270.0,12558.0
2016-10-06 09:00:00,4798.0,4819.0,4778.0,4798.0,70574.0
2016-10-06 10:00:00,4798.0,4798.0,4757.0,4778.0,91754.0
2016-10-06 11:00:00,4757.0,4798.0,4737.0,4798.0,111244.0
2016-10-06 12:00:00,4757.0,4798.0,4737.0,4757.0,78947.0
2016-10-06 13:00:00,4737.0,4778.0,4716.0,4737.0,148314.0
2016-10-06 14:00:00,4696.0,4798.0,4532.0,4737.0,1547259.0
2016-10-06 15:00:00,4737.0,4819.0,4716.0,4798.0,179234.0
2016-10-07 09:00:00,4757.0,4839.0,4716.0,4737.0,234663.0
2016-10-07 10:00:00,4737.0,4798.0,4737.0,4778.0,80875.0
2016-10-07 11:00:00,4778.0,4798.0,4757.0,4778.0,45176.0
2016-10-07 12:00:00,4778.0,4798.0,4757.0,4778.0,35232.0
2016-10-07 13:00:00,4778.0,4798.0,4737.0,4737.0,70237.0
2016-10-07 14:00:00,4737.0,4778.0,4737.0,4757.0,28802.0
2016-10-07 15:00:00,4757.0,4778.0,4716.0,4716.0,101011.0
2016-10-10 09:00:00,4716.0,4737.0,4696.0,4716.0,26412.0
2016-10-10 10:00:00,4737.0,4737.0,4675.0,4716.0,68460.0
2016-10-10 11:00:00,4716.0,4757.0,4696.0,4737.0,72012.0
2016-10-10 12:00:00,4634.0,4675.0,4614.0,4655.0,343509.0
2016-10-10 13:00:00,4634.0,4696.0,4614.0,4655.0,52620.0
2016-10-10 14:00:00,4655.0,4655.0,4614.0,4634.0,123745.0
2016-10-10 15:00:00,4655.0,4778.0,4655.0,4716.0,135686.0
2016-10-11 09:00:00,4757.0,4757.0,4737.0,4757.0,29528.0
2016-10-11 10:00:00,4737.0,4757.0,4737.0,4737.0,25543.0
2016-10-11 11:00:00,4696.0,4757.0,4696.0,4716.0,78365.0
2016-10-11 12:00:00,4737.0,4737.0,4696.0,4696.0,45026.0
2016-10-11 13:00:00,4778.0,4778.0,4737.0,4757.0,87879.0
2016-10-11 14:00:00,4737.0,4778.0,4716.0,4778.0,91832.0
2016-10-11 15:00:00,4757.0,4778.0,4716.0,4716.0,72133.0
2016-10-12 09:00:00,4778.0,4778.0,4696.0,4716.0,68065.0
2016-10-12 10:00:00,4716.0,4737.0,4675.0,4675.0,52152.0
2016-10-12 11:00:00,4675.0,4716.0,4655.0,4675.0,87938.0
2016-10-12 12:00:00,4696.0,4716.0,4675.0,4716.0,19563.0
2016-10-12 13:00:00,4716.0,4716.0,4675.0,4675.0,18126.0
2016-10-12 14:00:00,4696.0,4716.0,4655.0,4696.0,25379.0
2016-10-12 15:00:00,4716.0,4716.0,4655.0,4696.0,15563.0
2016-10-13 09:00:00,4532.0,4552.0,4470.0,4470.0,86340.0
2016-10-13 10:00:00,4552.0,4573.0,4511.0,4552.0,89391.0
2016-10-13 11:00:00,4552.0,4593.0,4552.0,4552.0,57809.0
2016-10-13 12:00:00,4573.0,4593.0,4532.0,4593.0,85637.0
2016-10-13 13:00:00,4614.0,4614.0,4573.0,4573.0,37512.0
2016-10-13 14:00:00,4675.0,4696.0,4593.0,4593.0,169970.0
2016-10-13 15:00:00,4593.0,4593.0,4552.0,4573.0,21351.0
2016-10-14 09:00:00,4470.0,4532.0,4450.0,4532.0,101179.0
2016-10-14 10:00:00,4532.0,4573.0,4450.0,4491.0,81400.0
2016-10-14 11:00:00,4491.0,4511.0,4450.0,4511.0,30382.0
2016-10-14 12:00:00,4491.0,4511.0,4470.0,4511.0,28880.0
2016-10-14 13:00:00,4511.0,4532.0,4491.0,4491.0,38399.0
2016-10-14 14:00:00,4511.0,4532.0,4470.0,4491.0,41930.0
2016-10-14 15:00:00,4491.0,4491.0,4450.0,4470.0,25491.0
2016-10-17 09:00:00,4491.0,4532.0,4491.0,4511.0,22174.0
2016-10-17 10:00:00,4511.0,4511.0,4470.0,4511.0,9503.0
2016-10-17 11:00:00,4511.0,4532.0,4491.0,4491.0,14737.0
2016-10-17 12:00:00,4511.0,4573.0,4511.0,4511.0,83781.0
2016-10-17 13:00:00,4491.0,4532.0,4491.0,4511.0,14485.0
2016-10-17 14:00:00,4532.0,4532.0,4470.0,4491.0,48126.0
2016-10-17 15:00:00,4511.0,4532.0,4491.0,4511.0,17845.0
2016-10-18 09:00:00,4511.0,4511.0,4429.0,4450.0,92404.0
2016-10-18 10:00:00,4450.0,4491.0,4429.0,4491.0,49695.0
2016-10-18 11:00:00,4491.0,4491.0,4429.0,4491.0,26560.0
2016-10-18 12:00:00,4491.0,4491.0,4450.0,4470.0,15176.0
2016-10-18 13:00:00,4470.0,4491.0,4450.0,4450.0,20874.0
2016-10-18 14:00:00,4470.0,4491.0,4429.0,4470.0,48842.0
2016-10-18 15:00:00,4470.0,4511.0,4450.0,4511.0,46208.0
2016-10-19 09:00:00,4634.0,4716.0,4614.0,4716.0,98483.0
2016-10-19 10:00:00,4655.0,4696.0,4614.0,4634.0,57011.0
2016-10-19 11:00:00,4675.0,4675.0,4614.0,4634.0,41295.0
2016-10-19 12:00:00,4552.0,4573.0,4511.0,4532.0,74356.0
2016-10-19 13:00:00,4552.0,4880.0,4532.0,4696.0,512335.0
2016-10-19 14:00:00,4532.0,4573.0,4491.0,4552.0,81810.0
2016-10-19 15:00:00,4696.0,4778.0,4634.0,4675.0,158429.0
2016-10-20 09:00:00,4778.0,4798.0,4737.0,4798.0,43898.0
2016-10-20 10:00:00,4798.0,4819.0,4757.0,4798.0,24486.0
2016-10-20 11:00:00,4798.0,4819.0,4757.0,4798.0,36702.0
2016-10-20 12:00:00,4798.0,4921.0,4778.0,4839.0,550785.0
2016-10-20 13:00:00,4798.0,4839.0,4778.0,4839.0,50847.0
2016-10-20 14:00:00,4839.0,4839.0,4778.0,4798.0,27544.0
2016-10-20 15:00:00,4839.0,4860.0,4778.0,4798.0,96675.0
2016-10-21 09:00:00,4798.0,4839.0,4655.0,4696.0,102953.0
2016-10-21 10:00:00,4716.0,4757.0,4675.0,4696.0,59966.0
2016-10-21 11:00:00,4696.0,4716.0,4675.0,4716.0,21567.0
2016-10-21 12:00:00,4696.0,4737.0,4675.0,4696.0,21339.0
2016-10-21 13:00:00,4716.0,4737.0,4655.0,4716.0,31686.0
2016-10-21 14:00:00,4716.0,4737.0,4696.0,4716.0,20019.0
2016-10-21 15:00:00,4716.0,4737.0,4675.0,4716.0,23357.0
2016-10-24 09:00:00,4860.0,4880.0,4819.0,4839.0,24046.0
2016-10-24 10:00:00,4880.0,4901.0,4839.0,4860.0,32803.0
2016-10-24 11:00:00,4901.0,4901.0,4860.0,4880.0,33615.0
2016-10-24 12:00:00,4839.0,4860.0,4778.0,4819.0,79163.0
2016-10-24 13:00:00,4798.0,4942.0,4778.0,4860.0,159406.0
2016-10-24 14:00:00,4839.0,4921.0,4819.0,4901.0,33273.0
2016-10-24 15:00:00,4757.0,4983.0,4737.0,4839.0,578066.0
2016-10-25 09:00:00,4819.0,4839.0,4798.0,4819.0,21855.0
2016-10-25 10:00:00,4798.0,4819.0,4778.0,4778.0,18174.0
2016-10-25 11:00:00,4839.0,4839.0,4778.0,4819.0,44252.0
2016-10-25 12:00:00,4839.0,4880.0,4819.0,4819.0,43560.0
2016-10-25 13:00:00,4737.0,4880.0,4737.0,4860.0,60868.0
2016-10-25 14:00:00,4942.0,4942.0,4737.0,4757.0,106274.0
2016-10-25 15:00:00,4839.0,4860.0,4819.0,4860.0,18607.0
2016-10-26 09:00:00,4716.0,4819.0,4552.0,4634.0,252872.0
2016-10-26 10:00:00,4634.0,4634.0,4470.0,4552.0,227475.0
2016-10-26 11:00:00,4532.0,4552.0,4450.0,4491.0,130439.0
2016-10-26 12:00:00,4511.0,4552.0,4491.0,4511.0,32164.0
2016-10-26 13:00:00,4491.0,4532.0,4450.0,4511.0,91660.0
2016-10-26 14:00:00,4511.0,4573.0,4511.0,4573.0,47675.0
2016-10-26 15:00:00,4573.0,4614.0,4552.0,4614.0,42007.0
2016-10-27 09:00:00,4614.0,4634.0,4593.0,4614.0,20409.0
2016-10-27 10:00:00,4614.0,4634.0,4593.0,4614.0,26372.0
2016-10-27 11:00:00,4634.0,4655.0,4614.0,4634.0,38151.0
