Datetime,Open,High,Low,Close,Volume
2016-10-14 12:00:00,7700.0,7740.0,7700.0,7740.0,2.0
2016-10-14 13:00:00,7700.0,7720.0,7660.0,7720.0,315.0
2016-10-14 14:00:00,7660.0,7720.0,7650.0,7660.0,1200.0
2016-10-14 15:00:00,7660.0,7720.0,7660.0,7720.0,19.0
2016-10-17 09:00:00,7670.0,7670.0,7670.0,7670.0,17.0
2016-10-17 10:00:00,7700.0,7700.0,7650.0,7650.0,252.0
2016-10-17 11:00:00,7700.0,7730.0,7700.0,7730.0,252.0
2016-10-17 12:00:00,7680.0,7680.0,7650.0,7650.0,128.0
2016-10-17 13:00:00,7720.0,7790.0,7670.0,7750.0,797.0
2016-10-17 14:00:00,7740.0,7740.0,7700.0,7700.0,565.0
2016-10-17 15:00:00,7720.0,7720.0,7700.0,7700.0,750.0
2016-10-18 09:00:00,7700.0,7770.0,7630.0,7770.0,295.0
2016-10-18 10:00:00,7690.0,7690.0,7670.0,7670.0,65.0
2016-10-18 11:00:00,7870.0,7870.0,7670.0,7670.0,423.0
2016-10-18 12:00:00,7790.0,7800.0,7790.0,7800.0,470.0
2016-10-18 13:00:00,7680.0,7840.0,7680.0,7680.0,11.0
2016-10-18 14:00:00,7790.0,7790.0,7790.0,7790.0,1.0
2016-10-19 09:00:00,7800.0,7800.0,7600.0,7760.0,252.0
2016-10-19 10:00:00,7660.0,7760.0,7660.0,7760.0,37.0
2016-10-19 11:00:00,7680.0,7750.0,7650.0,7750.0,343.0
2016-10-19 12:00:00,7700.0,7700.0,7620.0,7620.0,700.0
2016-10-19 13:00:00,7630.0,7710.0,7590.0,7710.0,2812.0
2016-10-19 14:00:00,7710.0,7760.0,7620.0,7760.0,263.0
2016-10-19 15:00:00,7620.0,7700.0,7600.0,7700.0,190.0
2016-10-20 09:00:00,7570.0,7590.0,7560.0,7560.0,98.0
2016-10-20 10:00:00,7530.0,7570.0,7500.0,7570.0,1269.0
2016-10-20 11:00:00,7520.0,7530.0,7520.0,7520.0,200.0
2016-10-20 12:00:00,7600.0,7640.0,7590.0,7600.0,752.0
2016-10-20 13:00:00,7650.0,7650.0,7600.0,7600.0,874.0
2016-10-20 14:00:00,7610.0,7610.0,7510.0,7510.0,2386.0
2016-10-20 15:00:00,7700.0,7700.0,7600.0,7600.0,227.0
2016-10-21 09:00:00,7610.0,7610.0,7320.0,7600.0,2456.0
2016-10-21 10:00:00,7600.0,7640.0,7600.0,7640.0,1071.0
2016-10-21 11:00:00,7640.0,7640.0,7640.0,7640.0,40.0
2016-10-21 12:00:00,7620.0,7630.0,7420.0,7420.0,311.0
2016-10-21 13:00:00,7430.0,7520.0,7410.0,7450.0,261.0
2016-10-24 09:00:00,7300.0,7310.0,7200.0,7250.0,6620.0
2016-10-24 10:00:00,7210.0,7320.0,7170.0,7320.0,4791.0
2016-10-24 11:00:00,7330.0,7390.0,7290.0,7300.0,4366.0
2016-10-24 12:00:00,7410.0,7410.0,7250.0,7250.0,4303.0
2016-10-24 13:00:00,7330.0,7460.0,7260.0,7430.0,1165.0
2016-10-24 14:00:00,7550.0,7550.0,7380.0,7500.0,314.0
2016-10-25 09:00:00,7400.0,7480.0,7100.0,7100.0,4870.0
2016-10-25 10:00:00,7160.0,7400.0,7150.0,7380.0,1891.0
2016-10-25 11:00:00,7370.0,7370.0,7340.0,7340.0,15.0
2016-10-25 12:00:00,7330.0,7330.0,7280.0,7280.0,114.0
2016-10-25 13:00:00,7300.0,7300.0,7300.0,7300.0,203.0
2016-10-25 14:00:00,7210.0,7220.0,7210.0,7210.0,309.0
2016-10-26 09:00:00,7030.0,7080.0,7030.0,7050.0,1239.0
2016-10-26 10:00:00,7020.0,7060.0,7000.0,7000.0,1744.0
2016-10-26 11:00:00,7050.0,7150.0,7050.0,7150.0,711.0
2016-10-26 12:00:00,7070.0,7070.0,7070.0,7070.0,156.0
2016-10-26 13:00:00,7100.0,7100.0,7010.0,7100.0,3370.0
2016-10-26 14:00:00,7200.0,7340.0,7070.0,7100.0,7579.0
2016-10-26 15:00:00,7100.0,7100.0,7020.0,7020.0,104.0
2016-10-27 09:00:00,7130.0,7140.0,7130.0,7140.0,24.0
2016-10-27 10:00:00,7100.0,7130.0,7090.0,7100.0,1220.0
2016-10-27 11:00:00,7120.0,7140.0,7030.0,7140.0,1147.0
2016-10-27 12:00:00,7100.0,7100.0,7100.0,7100.0,1.0
2016-10-27 13:00:00,7030.0,7110.0,7030.0,7050.0,2937.0
2016-10-27 14:00:00,7060.0,7100.0,7050.0,7100.0,299.0
2016-10-27 15:00:00,7150.0,7180.0,7030.0,7040.0,78.0
2016-10-28 09:00:00,7180.0,7180.0,7020.0,7180.0,479.0
2016-10-28 10:00:00,7040.0,7040.0,7040.0,7040.0,40.0
2016-10-28 11:00:00,7150.0,7190.0,7150.0,7190.0,1502.0
2016-10-28 12:00:00,7150.0,7150.0,7150.0,7150.0,42.0
2016-10-31 09:00:00,7030.0,7070.0,7000.0,7010.0,1324.0
2016-10-31 10:00:00,7010.0,7010.0,7000.0,7000.0,721.0
2016-10-31 11:00:00,7030.0,7070.0,7020.0,7070.0,402.0
2016-10-31 12:00:00,7040.0,7040.0,7030.0,7030.0,580.0
2016-10-31 13:00:00,7150.0,7150.0,7030.0,7030.0,840.0
2016-10-31 14:00:00,7010.0,7180.0,7010.0,7060.0,84.0
2016-10-31 15:00:00,7030.0,7090.0,7030.0,7080.0,10.0
2016-11-01 09:00:00,7110.0,7110.0,7110.0,7110.0,2.0
2016-11-01 10:00:00,7090.0,7090.0,7090.0,7090.0,1.0
2016-11-01 11:00:00,7090.0,7100.0,6800.0,7010.0,2026.0
2016-11-01 12:00:00,7010.0,7010.0,6830.0,6900.0,1050.0
2016-11-01 13:00:00,6900.0,6900.0,6860.0,6860.0,468.0
2016-11-01 14:00:00,6900.0,6900.0,6900.0,6900.0,167.0
2016-11-01 15:00:00,6870.0,6870.0,6860.0,6860.0,600.0
2016-11-02 09:00:00,6700.0,6700.0,6670.0,6700.0,276.0
2016-11-02 10:00:00,6720.0,6740.0,6710.0,6710.0,497.0
2016-11-02 11:00:00,6700.0,6700.0,6670.0,6700.0,614.0
2016-11-02 12:00:00,6750.0,6750.0,6730.0,6740.0,3618.0
2016-11-02 13:00:00,6890.0,6900.0,6740.0,6900.0,76.0
2016-11-02 14:00:00,6900.0,6900.0,6750.0,6890.0,988.0
2016-11-02 15:00:00,6740.0,6740.0,6720.0,6720.0,76.0
2016-11-03 09:00:00,6770.0,6770.0,6770.0,6770.0,4.0
2016-11-03 10:00:00,6700.0,6790.0,6680.0,6790.0,261.0
2016-11-03 11:00:00,6700.0,6770.0,6620.0,6620.0,523.0
2016-11-03 12:00:00,6700.0,6850.0,6700.0,6850.0,365.0
2016-11-03 13:00:00,6840.0,6850.0,6840.0,6850.0,55.0
2016-11-03 14:00:00,6890.0,6990.0,6650.0,6990.0,248.0
2016-11-03 15:00:00,6730.0,6820.0,6700.0,6820.0,344.0
2016-11-04 09:00:00,6620.0,6750.0,6520.0,6700.0,175.0
2016-11-04 10:00:00,6690.0,6710.0,6600.0,6710.0,551.0
2016-11-04 11:00:00,6620.0,6620.0,6580.0,6580.0,554.0
2016-11-04 12:00:00,6660.0,6660.0,6600.0,6600.0,1031.0
2016-11-04 13:00:00,6610.0,6670.0,6600.0,6670.0,602.0
2016-11-04 14:00:00,6620.0,6660.0,6620.0,6660.0,23.0
2016-11-07 09:00:00,6780.0,6890.0,6760.0,6860.0,659.0
2016-11-07 10:00:00,6740.0,6800.0,6710.0,6790.0,8300.0
2016-11-07 11:00:00,6930.0,6940.0,6930.0,6940.0,43.0
2016-11-07 12:00:00,6940.0,6940.0,6940.0,6940.0,1.0
2016-11-07 13:00:00,6700.0,6980.0,6700.0,6980.0,303.0
2016-11-07 14:00:00,6770.0,6770.0,6750.0,6750.0,182.0
2016-11-08 09:00:00,6900.0,6940.0,6710.0,6910.0,1463.0
2016-11-08 10:00:00,6790.0,6790.0,6700.0,6740.0,4706.0
2016-11-08 11:00:00,6740.0,6740.0,6720.0,6720.0,133.0
2016-11-08 12:00:00,6730.0,6730.0,6720.0,6730.0,1194.0
2016-11-08 13:00:00,6730.0,6780.0,6700.0,6750.0,3009.0
2016-11-08 14:00:00,6740.0,6870.0,6740.0,6870.0,444.0
2016-11-08 15:00:00,6780.0,6940.0,6770.0,6940.0,2173.0
2016-11-09 09:00:00,6760.0,6860.0,6720.0,6860.0,508.0
2016-11-09 10:00:00,6620.0,6740.0,6600.0,6730.0,537.0
2016-11-09 11:00:00,6660.0,6880.0,6510.0,6880.0,2389.0
2016-11-09 12:00:00,6850.0,6850.0,6710.0,6740.0,2810.0
2016-11-09 13:00:00,6950.0,6950.0,6950.0,6950.0,146.0
2016-11-09 14:00:00,6810.0,6950.0,6810.0,6950.0,7.0
2016-11-09 15:00:00,6750.0,6750.0,6600.0,6750.0,1949.0
2016-11-10 09:00:00,6820.0,6930.0,6750.0,6870.0,1386.0
2016-11-10 10:00:00,6860.0,6860.0,6860.0,6860.0,1.0
2016-11-10 11:00:00,6870.0,6930.0,6840.0,6930.0,647.0
2016-11-10 12:00:00,6860.0,6860.0,6740.0,6860.0,96.0
2016-11-10 13:00:00,6860.0,6860.0,6710.0,6860.0,2067.0
2016-11-10 14:00:00,6860.0,6860.0,6860.0,6860.0,69.0
2016-11-11 09:00:00,6940.0,6940.0,6900.0,6900.0,75.0
2016-11-11 10:00:00,6930.0,6970.0,6740.0,6810.0,696.0
2016-11-11 11:00:00,6930.0,6960.0,6930.0,6960.0,128.0
2016-11-11 12:00:00,6820.0,6950.0,6820.0,6920.0,302.0
2016-11-11 13:00:00,6920.0,6920.0,6920.0,6920.0,2.0
2016-11-11 14:00:00,6850.0,6850.0,6830.0,6830.0,101.0
2016-11-11 15:00:00,6830.0,6920.0,6820.0,6920.0,1223.0
2016-11-14 09:00:00,6830.0,6880.0,6670.0,6670.0,3996.0
2016-11-14 10:00:00,6860.0,6860.0,6860.0,6860.0,2.0
2016-11-14 11:00:00,6750.0,6830.0,6680.0,6830.0,243.0
2016-11-14 12:00:00,6720.0,6880.0,6710.0,6800.0,1589.0
2016-11-14 13:00:00,6920.0,6920.0,6800.0,6800.0,102.0
2016-11-14 14:00:00,6760.0,6800.0,6760.0,6800.0,720.0
2016-11-14 15:00:00,6820.0,6870.0,6710.0,6810.0,2915.0
2016-11-15 09:00:00,6890.0,6890.0,6700.0,6840.0,474.0
2016-11-15 10:00:00,6840.0,6880.0,6840.0,6850.0,301.0
2016-11-15 11:00:00,6850.0,6850.0,6710.0,6720.0,1260.0
2016-11-15 12:00:00,6780.0,6780.0,6700.0,6700.0,1001.0
2016-11-15 13:00:00,6720.0,6770.0,6720.0,6720.0,214.0
2016-11-15 14:00:00,6710.0,6830.0,6690.0,6790.0,1755.0
2016-11-15 15:00:00,6810.0,6810.0,6750.0,6750.0,3864.0
2016-11-16 09:00:00,6830.0,6830.0,6820.0,6820.0,505.0
2016-11-16 10:00:00,6850.0,6850.0,6770.0,6830.0,975.0
2016-11-16 11:00:00,6870.0,6880.0,6870.0,6880.0,10.0
2016-11-16 12:00:00,6870.0,6880.0,6870.0,6880.0,720.0
2016-11-16 13:00:00,6800.0,6890.0,6750.0,6890.0,22.0
2016-11-16 14:00:00,6870.0,6880.0,6770.0,6770.0,659.0
2016-11-17 09:00:00,6850.0,6870.0,6850.0,6870.0,636.0
2016-11-17 10:00:00,6850.0,6870.0,6850.0,6870.0,21.0
2016-11-17 11:00:00,6850.0,6850.0,6850.0,6850.0,1.0
2016-11-17 12:00:00,6900.0,6910.0,6800.0,6800.0,1315.0
2016-11-17 13:00:00,6780.0,6850.0,6780.0,6850.0,2302.0
2016-11-17 14:00:00,6770.0,6850.0,6770.0,6850.0,151.0
2016-11-17 15:00:00,6850.0,6850.0,6850.0,6850.0,150.0
2016-11-18 09:00:00,6750.0,6900.0,6750.0,6900.0,239.0
2016-11-18 10:00:00,6890.0,6900.0,6800.0,6900.0,117.0
2016-11-18 11:00:00,6810.0,6890.0,6780.0,6890.0,101.0
2016-11-18 12:00:00,6790.0,7020.0,6780.0,7010.0,1535.0
2016-11-18 13:00:00,7000.0,7000.0,6980.0,6980.0,204.0
2016-11-21 09:00:00,6920.0,6920.0,6900.0,6900.0,36.0
2016-11-21 10:00:00,6990.0,6990.0,6850.0,6980.0,71.0
2016-11-21 11:00:00,6900.0,7000.0,6900.0,7000.0,172.0
2016-11-21 12:00:00,6900.0,7000.0,6900.0,7000.0,91.0
2016-11-21 13:00:00,6980.0,7030.0,6900.0,7010.0,85.0
2016-11-21 14:00:00,6910.0,7000.0,6900.0,7000.0,14.0
2016-11-22 09:00:00,6850.0,6970.0,6820.0,6900.0,1306.0
2016-11-22 10:00:00,6900.0,6900.0,6820.0,6900.0,43.0
2016-11-22 11:00:00,6830.0,6880.0,6820.0,6880.0,212.0
2016-11-22 12:00:00,6820.0,6880.0,6820.0,6880.0,450.0
2016-11-22 13:00:00,6820.0,6830.0,6720.0,6830.0,1401.0
2016-11-22 14:00:00,6770.0,6770.0,6770.0,6770.0,168.0
2016-11-23 09:00:00,6730.0,6770.0,6670.0,6700.0,230.0
2016-11-23 10:00:00,6670.0,6780.0,6610.0,6760.0,803.0
2016-11-23 11:00:00,6790.0,6790.0,6600.0,6600.0,3471.0
2016-11-23 12:00:00,6750.0,6950.0,6750.0,6950.0,925.0
2016-11-23 13:00:00,6790.0,6790.0,6770.0,6770.0,41.0
2016-11-23 14:00:00,6810.0,6850.0,6760.0,6830.0,1570.0
2016-11-23 15:00:00,6750.0,6840.0,6700.0,6840.0,2437.0
2016-11-24 09:00:00,6600.0,6650.0,6600.0,6610.0,1841.0
2016-11-24 10:00:00,6600.0,6780.0,6590.0,6780.0,461.0
2016-11-24 11:00:00,6610.0,6680.0,6600.0,6660.0,632.0
2016-11-24 12:00:00,6830.0,6830.0,6650.0,6650.0,2456.0
2016-11-24 13:00:00,6700.0,6700.0,6640.0,6640.0,41.0
2016-11-24 14:00:00,6650.0,6740.0,6630.0,6630.0,683.0
2016-11-24 15:00:00,6630.0,6680.0,6610.0,6680.0,84.0
2016-11-25 09:00:00,6820.0,6820.0,6820.0,6820.0,1.0
2016-11-25 10:00:00,6810.0,6810.0,6810.0,6810.0,1.0
2016-11-25 11:00:00,6680.0,6810.0,6600.0,6600.0,923.0
2016-11-25 12:00:00,6620.0,6800.0,6600.0,6600.0,1779.0
2016-11-25 13:00:00,6600.0,6700.0,6310.0,6640.0,2443.0
2016-11-25 14:00:00,6640.0,6640.0,6570.0,6640.0,3.0
2016-11-25 15:00:00,6580.0,6650.0,6570.0,6570.0,155.0
2016-11-28 09:00:00,6540.0,6540.0,6540.0,6540.0,64.0
2016-11-28 10:00:00,6510.0,6610.0,6450.0,6610.0,1163.0
2016-11-28 11:00:00,6510.0,6630.0,6510.0,6630.0,52.0
2016-11-28 12:00:00,6640.0,6640.0,6640.0,6640.0,1.0
2016-11-28 13:00:00,6570.0,6590.0,6400.0,6590.0,1090.0
2016-11-28 14:00:00,6620.0,6630.0,6620.0,6630.0,30.0
2016-11-29 09:00:00,6630.0,6630.0,6400.0,6630.0,1615.0
2016-11-29 10:00:00,6500.0,6670.0,6500.0,6670.0,2652.0
2016-11-29 11:00:00,6630.0,6630.0,6630.0,6630.0,98.0
2016-11-30 09:00:00,6690.0,6690.0,6680.0,6690.0,102.0
2016-11-30 10:00:00,6580.0,6680.0,6580.0,6680.0,8.0
2016-11-30 11:00:00,6580.0,6660.0,6500.0,6500.0,328.0
2016-11-30 12:00:00,6610.0,6860.0,6520.0,6840.0,2829.0
2016-11-30 13:00:00,6800.0,6840.0,6790.0,6830.0,160.0
2016-12-01 09:00:00,6750.0,6850.0,6750.0,6840.0,3420.0
2016-12-01 10:00:00,6770.0,6770.0,6770.0,6770.0,30.0
2016-12-01 11:00:00,6830.0,6830.0,6790.0,6790.0,957.0
2016-12-01 12:00:00,6830.0,6830.0,6660.0,6800.0,99.0
2016-12-01 13:00:00,6830.0,6830.0,6550.0,6550.0,3916.0
2016-12-01 14:00:00,6900.0,6950.0,6760.0,6880.0,25.0
2016-12-01 15:00:00,6690.0,6790.0,6610.0,6790.0,158.0
2016-12-02 09:00:00,6870.0,7060.0,6870.0,7030.0,3456.0
2016-12-02 10:00:00,6890.0,6890.0,6890.0,6890.0,4.0
2016-12-02 11:00:00,7000.0,7000.0,6980.0,7000.0,591.0
2016-12-02 12:00:00,6890.0,6890.0,6890.0,6890.0,1.0
2016-12-02 13:00:00,6920.0,6920.0,6790.0,6920.0,6.0
2016-12-02 14:00:00,6950.0,6950.0,6950.0,6950.0,1.0
2016-12-02 15:00:00,6890.0,6920.0,6820.0,6920.0,77.0
2016-12-05 09:00:00,7060.0,7060.0,6780.0,6900.0,240.0
2016-12-05 10:00:00,7000.0,7000.0,6900.0,6900.0,371.0
2016-12-05 11:00:00,6890.0,6900.0,6820.0,6820.0,9.0
2016-12-05 12:00:00,6830.0,6830.0,6820.0,6830.0,295.0
2016-12-05 13:00:00,6820.0,6860.0,6810.0,6810.0,332.0
2016-12-05 14:00:00,6860.0,6890.0,6860.0,6890.0,22.0
2016-12-06 09:00:00,6990.0,6990.0,6990.0,6990.0,45.0
2016-12-06 10:00:00,6870.0,6990.0,6870.0,6940.0,1189.0
2016-12-06 11:00:00,7040.0,7040.0,7040.0,7040.0,10.0
2016-12-06 12:00:00,6810.0,7060.0,6810.0,7060.0,361.0
2016-12-06 13:00:00,6880.0,7000.0,6880.0,7000.0,28.0
2016-12-07 09:00:00,7080.0,7080.0,6990.0,7030.0,14.0
2016-12-07 10:00:00,7010.0,7010.0,6970.0,7010.0,735.0
2016-12-07 11:00:00,6880.0,6880.0,6880.0,6880.0,109.0
2016-12-07 12:00:00,6880.0,6980.0,6880.0,6950.0,93.0
2016-12-07 13:00:00,6950.0,6950.0,6950.0,6950.0,201.0
2016-12-07 14:00:00,6950.0,6950.0,6880.0,6880.0,641.0
2016-12-07 15:00:00,6880.0,6960.0,6810.0,6940.0,401.0
2016-12-08 09:00:00,6910.0,6910.0,6910.0,6910.0,1.0
2016-12-08 10:00:00,6850.0,6910.0,6800.0,6910.0,929.0
2016-12-08 11:00:00,6910.0,6950.0,6900.0,6900.0,241.0
2016-12-08 12:00:00,6820.0,6970.0,6700.0,6830.0,1999.0
2016-12-08 13:00:00,6850.0,6970.0,6820.0,6940.0,435.0
2016-12-08 14:00:00,6940.0,7030.0,6940.0,7030.0,21.0
2016-12-08 15:00:00,6960.0,6960.0,6960.0,6960.0,1.0
2016-12-09 09:00:00,6820.0,6890.0,6780.0,6780.0,409.0
2016-12-09 10:00:00,6760.0,6850.0,6700.0,6850.0,352.0
2016-12-09 11:00:00,6860.0,6960.0,6860.0,6960.0,87.0
2016-12-09 12:00:00,6970.0,6970.0,6970.0,6970.0,3.0
2016-12-09 13:00:00,6900.0,6980.0,6700.0,6980.0,198.0
2016-12-09 14:00:00,6960.0,6960.0,6960.0,6960.0,1.0
2016-12-12 09:00:00,7010.0,7010.0,6820.0,7010.0,4.0
2016-12-12 10:00:00,6980.0,6980.0,6900.0,6900.0,73.0
2016-12-12 11:00:00,6900.0,6950.0,6830.0,6950.0,105.0
2016-12-12 12:00:00,6950.0,6960.0,6850.0,6850.0,108.0
2016-12-12 13:00:00,6860.0,6950.0,6840.0,6940.0,305.0
2016-12-13 09:00:00,6840.0,6840.0,6840.0,6840.0,233.0
2016-12-13 10:00:00,6840.0,6840.0,6780.0,6780.0,15.0
2016-12-13 11:00:00,6850.0,6850.0,6850.0,6850.0,37.0
2016-12-13 12:00:00,6820.0,6830.0,6750.0,6750.0,276.0
2016-12-13 13:00:00,6840.0,6950.0,6660.0,6830.0,2950.0
2016-12-13 14:00:00,6950.0,6950.0,6950.0,6950.0,367.0
2016-12-13 15:00:00,6840.0,6870.0,6840.0,6870.0,967.0
2016-12-14 09:00:00,6840.0,6910.0,6820.0,6910.0,4.0
2016-12-14 10:00:00,6810.0,6880.0,6770.0,6880.0,422.0
2016-12-14 11:00:00,6770.0,6770.0,6760.0,6760.0,59.0
2016-12-14 12:00:00,6760.0,6840.0,6760.0,6830.0,336.0
2016-12-14 13:00:00,6830.0,6830.0,6820.0,6820.0,19.0
2016-12-14 14:00:00,6830.0,6860.0,6830.0,6860.0,1146.0
2016-12-14 15:00:00,6850.0,6860.0,6770.0,6860.0,340.0
2016-12-15 09:00:00,6860.0,6860.0,6840.0,6860.0,101.0
2016-12-15 10:00:00,6920.0,6920.0,6870.0,6910.0,27.0
2016-12-15 11:00:00,6890.0,6890.0,6890.0,6890.0,1.0
2016-12-15 12:00:00,6830.0,6920.0,6830.0,6920.0,6.0
2016-12-15 13:00:00,6930.0,6930.0,6910.0,6920.0,41.0
2016-12-15 14:00:00,7080.0,7100.0,6740.0,6990.0,313.0
2016-12-15 15:00:00,6920.0,6920.0,6920.0,6920.0,25.0
2016-12-16 09:00:00,6890.0,6920.0,6890.0,6890.0,57.0
2016-12-16 10:00:00,6860.0,6890.0,6860.0,6890.0,27.0
2016-12-16 11:00:00,6880.0,6880.0,6880.0,6880.0,5.0
2016-12-16 12:00:00,6860.0,6890.0,6860.0,6890.0,20.0
2016-12-16 13:00:00,6850.0,6850.0,6840.0,6840.0,22.0
2016-12-16 14:00:00,6880.0,6890.0,6770.0,6890.0,704.0
2016-12-19 09:00:00,6960.0,6970.0,6930.0,6970.0,598.0
2016-12-19 10:00:00,6800.0,6980.0,6780.0,6970.0,1308.0
2016-12-19 11:00:00,6810.0,6820.0,6810.0,6820.0,15.0
2016-12-19 12:00:00,6890.0,6890.0,6720.0,6750.0,1635.0
2016-12-19 13:00:00,6780.0,6820.0,6780.0,6820.0,173.0
2016-12-19 14:00:00,6840.0,6840.0,6780.0,6780.0,102.0
2016-12-19 15:00:00,6810.0,6810.0,6810.0,6810.0,1.0
2016-12-20 09:00:00,6910.0,7000.0,6900.0,6900.0,913.0
2016-12-20 10:00:00,7000.0,7000.0,7000.0,7000.0,2.0
2016-12-20 11:00:00,6990.0,7000.0,6910.0,6910.0,222.0
2016-12-20 12:00:00,6980.0,7000.0,6980.0,7000.0,718.0
2016-12-20 13:00:00,6980.0,6980.0,6920.0,6920.0,6.0
2016-12-20 14:00:00,7010.0,7010.0,6900.0,7010.0,491.0
2016-12-21 09:00:00,7000.0,7000.0,6910.0,6910.0,113.0
2016-12-21 10:00:00,7050.0,7050.0,6910.0,7000.0,2435.0
2016-12-21 11:00:00,6990.0,7000.0,6920.0,7000.0,148.0
2016-12-21 12:00:00,7070.0,7090.0,7010.0,7060.0,578.0
2016-12-21 13:00:00,6990.0,7070.0,6990.0,7070.0,1052.0
2016-12-21 14:00:00,7040.0,7120.0,7000.0,7010.0,5311.0
2016-12-21 15:00:00,7010.0,7050.0,7000.0,7050.0,406.0
2016-12-22 09:00:00,7080.0,7080.0,6910.0,7020.0,1414.0
2016-12-22 10:00:00,7020.0,7020.0,7000.0,7000.0,65.0
2016-12-22 11:00:00,6960.0,7000.0,6950.0,7000.0,281.0
2016-12-22 12:00:00,6960.0,6970.0,6870.0,6970.0,930.0
2016-12-22 13:00:00,6970.0,6990.0,6900.0,6990.0,476.0
2016-12-23 09:00:00,7030.0,7030.0,7020.0,7020.0,123.0
2016-12-23 10:00:00,7010.0,7010.0,7000.0,7000.0,2221.0
2016-12-23 11:00:00,7080.0,7080.0,7020.0,7020.0,172.0
2016-12-23 12:00:00,6940.0,6950.0,6940.0,6950.0,130.0
2016-12-23 13:00:00,7020.0,7200.0,7000.0,7090.0,1388.0
2016-12-23 14:00:00,6980.0,6990.0,6900.0,6940.0,1058.0
2016-12-23 15:00:00,7060.0,7080.0,7060.0,7080.0,3000.0
2016-12-26 09:00:00,7080.0,7080.0,7080.0,7080.0,141.0
2016-12-26 10:00:00,7000.0,7000.0,6950.0,6950.0,773.0
2016-12-26 11:00:00,7060.0,7060.0,7060.0,7060.0,1.0
2016-12-26 12:00:00,6980.0,7040.0,6980.0,6980.0,3104.0
2016-12-26 13:00:00,6980.0,6980.0,6960.0,6960.0,600.0
2016-12-26 14:00:00,6960.0,6960.0,6920.0,6960.0,925.0
2016-12-26 15:00:00,6930.0,6970.0,6900.0,6970.0,952.0
2016-12-27 09:00:00,7120.0,7300.0,7070.0,7300.0,4426.0
2016-12-27 10:00:00,7280.0,7300.0,7250.0,7250.0,399.0
2016-12-27 11:00:00,7050.0,7130.0,7050.0,7100.0,1654.0
2016-12-27 12:00:00,7050.0,7070.0,7050.0,7060.0,761.0
2016-12-27 13:00:00,7060.0,7060.0,7020.0,7050.0,82.0
2016-12-27 14:00:00,7000.0,7050.0,6960.0,7050.0,239.0
2016-12-27 15:00:00,7020.0,7050.0,6950.0,7050.0,1128.0
2016-12-28 09:00:00,7200.0,7340.0,7200.0,7300.0,302.0
2016-12-28 10:00:00,7300.0,7300.0,7300.0,7300.0,1.0
2016-12-28 11:00:00,7300.0,7300.0,7300.0,7300.0,20.0
2016-12-28 12:00:00,7200.0,7200.0,7120.0,7200.0,467.0
2016-12-28 13:00:00,7210.0,7250.0,7150.0,7220.0,598.0
2016-12-28 14:00:00,7220.0,7580.0,7220.0,7570.0,6130.0
2016-12-28 15:00:00,7570.0,7570.0,7470.0,7570.0,2205.0
2016-12-29 09:00:00,7570.0,7730.0,7560.0,7680.0,7230.0
2016-12-29 10:00:00,7620.0,7670.0,7570.0,7570.0,3157.0
2016-12-29 11:00:00,7670.0,7680.0,7570.0,7570.0,1514.0
2016-12-29 12:00:00,7680.0,7720.0,7610.0,7700.0,484.0
2016-12-29 13:00:00,7680.0,7730.0,7600.0,7690.0,1527.0
2016-12-29 14:00:00,7550.0,7680.0,7550.0,7680.0,185.0
2016-12-29 15:00:00,7620.0,7700.0,7620.0,7700.0,232.0
2017-01-02 09:00:00,7600.0,7600.0,7450.0,7570.0,447.0
2017-01-02 10:00:00,7600.0,7680.0,7600.0,7660.0,373.0
2017-01-02 11:00:00,7670.0,7670.0,7620.0,7620.0,13.0
2017-01-02 12:00:00,7620.0,7680.0,7570.0,7680.0,831.0
2017-01-02 13:00:00,7670.0,7680.0,7670.0,7680.0,96.0
2017-01-02 14:00:00,7660.0,7660.0,7660.0,7660.0,184.0
2017-01-03 09:00:00,7610.0,7610.0,7570.0,7610.0,451.0
2017-01-03 10:00:00,7500.0,7620.0,7500.0,7620.0,16.0
2017-01-03 11:00:00,7660.0,7690.0,7660.0,7660.0,18.0
2017-01-03 12:00:00,7520.0,7600.0,7480.0,7600.0,271.0
2017-01-03 13:00:00,7660.0,7660.0,7500.0,7520.0,940.0
2017-01-03 14:00:00,7600.0,7610.0,7600.0,7610.0,40.0
2017-01-04 09:00:00,7600.0,7650.0,7600.0,7630.0,351.0
2017-01-04 10:00:00,7580.0,7600.0,7560.0,7600.0,1452.0
2017-01-04 11:00:00,7640.0,7640.0,7580.0,7580.0,372.0
2017-01-04 12:00:00,7630.0,7640.0,7630.0,7640.0,10.0
2017-01-04 13:00:00,7640.0,7650.0,7610.0,7610.0,9.0
2017-01-04 14:00:00,7690.0,7690.0,7690.0,7690.0,3.0
2017-01-04 15:00:00,7610.0,7650.0,7610.0,7650.0,434.0
2017-01-05 09:00:00,7640.0,7640.0,7270.0,7440.0,527.0
2017-01-05 10:00:00,7500.0,7500.0,7500.0,7500.0,222.0
2017-01-05 11:00:00,7470.0,7500.0,7450.0,7450.0,550.0
2017-01-05 12:00:00,7450.0,7450.0,7450.0,7450.0,81.0
2017-01-05 13:00:00,7540.0,7540.0,7540.0,7540.0,117.0
2017-01-05 14:00:00,7450.0,7570.0,7450.0,7570.0,117.0
2017-01-05 15:00:00,7540.0,7580.0,7460.0,7580.0,113.0
