Datetime,Open,High,Low,Close,Volume
2017-01-23 13:00:00,33200.0,34250.0,33200.0,33800.0,13865.0
2017-01-23 14:00:00,34050.0,34750.0,34000.0,34700.0,24636.0
2017-01-23 15:00:00,34250.0,34250.0,33900.0,34050.0,7719.0
2017-01-24 09:00:00,34250.0,34500.0,34050.0,34500.0,6537.0
2017-01-24 10:00:00,34000.0,34200.0,33700.0,34000.0,5178.0
2017-01-24 11:00:00,33950.0,34650.0,33950.0,34350.0,10936.0
2017-01-24 12:00:00,34350.0,34450.0,34100.0,34350.0,4908.0
2017-01-24 13:00:00,34400.0,34550.0,34200.0,34500.0,6143.0
2017-01-24 14:00:00,34500.0,34600.0,34100.0,34350.0,6313.0
2017-01-24 15:00:00,34300.0,34550.0,34150.0,34250.0,7081.0
2017-01-25 09:00:00,34000.0,34050.0,33550.0,33600.0,6452.0
2017-01-25 10:00:00,33600.0,33650.0,33000.0,33400.0,6597.0
2017-01-25 11:00:00,33650.0,34150.0,33400.0,34050.0,7872.0
2017-01-25 12:00:00,34100.0,34100.0,33850.0,34050.0,6331.0
2017-01-25 13:00:00,34100.0,34250.0,34000.0,34050.0,3182.0
2017-01-25 14:00:00,34000.0,34750.0,34000.0,34100.0,3932.0
2017-01-25 15:00:00,34050.0,34050.0,33500.0,33500.0,6933.0
2017-01-26 09:00:00,33300.0,33700.0,32700.0,32700.0,8537.0
2017-01-26 10:00:00,32700.0,32900.0,32000.0,32350.0,11358.0
2017-01-26 11:00:00,32350.0,32650.0,32350.0,32500.0,3939.0
2017-01-26 12:00:00,32450.0,32650.0,32400.0,32600.0,4968.0
2017-01-26 13:00:00,32650.0,33600.0,32450.0,33550.0,6170.0
2017-01-26 14:00:00,33600.0,33700.0,33500.0,33600.0,17761.0
2017-01-26 15:00:00,33600.0,33750.0,33550.0,33750.0,5715.0
2017-01-31 09:00:00,33450.0,33550.0,33400.0,33500.0,1407.0
2017-01-31 10:00:00,33550.0,33550.0,33400.0,33450.0,2025.0
2017-01-31 11:00:00,33500.0,33550.0,33400.0,33550.0,1437.0
2017-01-31 12:00:00,33600.0,33600.0,33200.0,33250.0,2801.0
2017-01-31 13:00:00,33700.0,33800.0,33450.0,33500.0,1223.0
2017-01-31 14:00:00,33300.0,33750.0,33200.0,33500.0,2272.0
2017-01-31 15:00:00,33450.0,33600.0,33400.0,33600.0,786.0
2017-02-01 09:00:00,33100.0,33650.0,33050.0,33650.0,6694.0
2017-02-01 10:00:00,33700.0,33800.0,33500.0,33800.0,6909.0
2017-02-01 11:00:00,33250.0,33250.0,33100.0,33100.0,2081.0
2017-02-01 12:00:00,33150.0,33700.0,33150.0,33350.0,2250.0
2017-02-01 13:00:00,33300.0,33450.0,33200.0,33200.0,2719.0
2017-02-01 14:00:00,33350.0,33450.0,33250.0,33300.0,2981.0
2017-02-01 15:00:00,33200.0,33250.0,33050.0,33250.0,3184.0
2017-02-02 09:00:00,33500.0,34000.0,33500.0,33600.0,4301.0
2017-02-02 10:00:00,33600.0,33800.0,33550.0,33800.0,730.0
2017-02-02 11:00:00,33800.0,33800.0,33650.0,33700.0,476.0
2017-02-02 12:00:00,33700.0,33750.0,33400.0,33550.0,2492.0
2017-02-02 13:00:00,33550.0,33700.0,33200.0,33450.0,2075.0
2017-02-02 14:00:00,33450.0,33550.0,33050.0,33100.0,2762.0
2017-02-02 15:00:00,33100.0,33150.0,32900.0,33100.0,4683.0
2017-02-03 09:00:00,33200.0,33350.0,32000.0,32350.0,25877.0
2017-02-03 10:00:00,32350.0,32650.0,32000.0,32650.0,10085.0
2017-02-03 11:00:00,33450.0,33500.0,33150.0,33200.0,1837.0
2017-02-03 12:00:00,32850.0,33250.0,32800.0,32900.0,835.0
2017-02-03 13:00:00,33200.0,33400.0,33150.0,33300.0,757.0
2017-02-03 14:00:00,32950.0,33250.0,32850.0,33250.0,1302.0
2017-02-03 15:00:00,33300.0,33450.0,33250.0,33450.0,2347.0
2017-02-06 09:00:00,32500.0,32800.0,31900.0,32200.0,6181.0
2017-02-06 10:00:00,32150.0,32550.0,32100.0,32200.0,5327.0
2017-02-06 11:00:00,32150.0,32300.0,32000.0,32150.0,4831.0
2017-02-06 12:00:00,32150.0,32200.0,32000.0,32150.0,3638.0
2017-02-06 13:00:00,32100.0,32650.0,32050.0,32650.0,2484.0
2017-02-06 14:00:00,32600.0,33000.0,32300.0,32450.0,4299.0
2017-02-06 15:00:00,32500.0,32950.0,32500.0,32950.0,1976.0
2017-02-07 09:00:00,33650.0,33700.0,33450.0,33450.0,1180.0
2017-02-07 10:00:00,33300.0,33800.0,32950.0,33700.0,3722.0
2017-02-07 11:00:00,33250.0,33400.0,33150.0,33350.0,1450.0
2017-02-07 12:00:00,32800.0,33050.0,32700.0,33050.0,2033.0
2017-02-07 13:00:00,32850.0,32900.0,32500.0,32750.0,2466.0
2017-02-07 14:00:00,32950.0,33100.0,32700.0,32850.0,1575.0
2017-02-07 15:00:00,33000.0,33350.0,33000.0,33200.0,2811.0
2017-02-08 09:00:00,33750.0,33750.0,32250.0,33050.0,2367.0
2017-02-08 10:00:00,33050.0,33200.0,32750.0,32900.0,2114.0
2017-02-08 11:00:00,32950.0,33100.0,32800.0,32950.0,1503.0
2017-02-08 12:00:00,32950.0,33100.0,32900.0,33050.0,1158.0
2017-02-08 13:00:00,33000.0,33050.0,32750.0,32800.0,4046.0
2017-02-08 14:00:00,32850.0,32900.0,32750.0,32850.0,3026.0
2017-02-08 15:00:00,32900.0,32900.0,32750.0,32800.0,3889.0
2017-02-09 09:00:00,32550.0,32650.0,32450.0,32650.0,4872.0
2017-02-09 10:00:00,32650.0,32650.0,32550.0,32600.0,1532.0
2017-02-09 11:00:00,32600.0,32600.0,32450.0,32550.0,3091.0
2017-02-09 12:00:00,32800.0,32900.0,32400.0,32500.0,4463.0
2017-02-09 13:00:00,32650.0,32650.0,32500.0,32550.0,988.0
2017-02-09 14:00:00,32600.0,32600.0,32500.0,32600.0,3100.0
2017-02-09 15:00:00,32450.0,32650.0,32300.0,32650.0,3245.0
2017-02-10 09:00:00,32500.0,32900.0,32400.0,32550.0,1685.0
2017-02-10 10:00:00,32550.0,32600.0,32250.0,32600.0,1950.0
2017-02-10 11:00:00,32650.0,32700.0,32550.0,32650.0,1089.0
2017-02-10 12:00:00,32650.0,32750.0,32600.0,32650.0,1073.0
2017-02-10 13:00:00,32700.0,32750.0,32550.0,32600.0,1878.0
2017-02-10 14:00:00,32650.0,32700.0,32300.0,32600.0,3644.0
2017-02-10 15:00:00,32550.0,32600.0,32450.0,32550.0,1803.0
2017-02-13 09:00:00,32650.0,32700.0,32550.0,32550.0,1330.0
2017-02-13 10:00:00,32650.0,32700.0,32500.0,32600.0,2375.0
2017-02-13 11:00:00,32700.0,32700.0,32550.0,32600.0,1304.0
2017-02-13 12:00:00,32500.0,32750.0,32450.0,32700.0,3685.0
2017-02-13 13:00:00,32350.0,32600.0,32200.0,32500.0,1667.0
2017-02-13 14:00:00,32650.0,33100.0,32100.0,32200.0,2213.0
2017-02-13 15:00:00,32700.0,32750.0,32550.0,32700.0,970.0
2017-02-14 09:00:00,32650.0,32650.0,32300.0,32600.0,4526.0
2017-02-14 10:00:00,32600.0,32950.0,32350.0,32850.0,4329.0
2017-02-14 11:00:00,32850.0,32850.0,32200.0,32350.0,7175.0
2017-02-14 12:00:00,32400.0,32750.0,31700.0,32500.0,11873.0
2017-02-14 13:00:00,32500.0,32600.0,32400.0,32500.0,2370.0
2017-02-14 14:00:00,32500.0,32550.0,32400.0,32450.0,4375.0
2017-02-14 15:00:00,32450.0,32500.0,32350.0,32500.0,1684.0
2017-02-15 09:00:00,33550.0,33600.0,33250.0,33450.0,7102.0
2017-02-15 10:00:00,33200.0,33500.0,33000.0,33500.0,6015.0
2017-02-15 11:00:00,33250.0,33250.0,33150.0,33200.0,4264.0
2017-02-15 12:00:00,33100.0,33500.0,33100.0,33450.0,10267.0
2017-02-15 13:00:00,33200.0,33300.0,32850.0,33150.0,6485.0
2017-02-15 14:00:00,32450.0,33500.0,32150.0,33300.0,12000.0
2017-02-15 15:00:00,33450.0,33500.0,33050.0,33250.0,5128.0
2017-02-16 09:00:00,33550.0,33550.0,32800.0,33150.0,8049.0
2017-02-16 10:00:00,33150.0,33400.0,33100.0,33250.0,2365.0
2017-02-16 11:00:00,33250.0,33400.0,33250.0,33300.0,927.0
2017-02-16 12:00:00,33250.0,33550.0,33250.0,33500.0,1432.0
2017-02-16 13:00:00,33500.0,33700.0,33400.0,33600.0,9579.0
2017-02-16 14:00:00,33500.0,34550.0,33400.0,34400.0,18830.0
2017-02-16 15:00:00,34400.0,34400.0,34000.0,34300.0,5072.0
2017-02-17 09:00:00,35450.0,35650.0,35400.0,35400.0,6330.0
2017-02-17 10:00:00,35700.0,35800.0,35350.0,35400.0,4718.0
2017-02-17 11:00:00,35800.0,35900.0,35450.0,35700.0,4014.0
2017-02-17 12:00:00,35650.0,35850.0,35400.0,35800.0,4141.0
2017-02-17 13:00:00,35100.0,36100.0,35100.0,35900.0,31871.0
2017-02-17 14:00:00,34500.0,35500.0,34400.0,35150.0,22060.0
2017-02-17 15:00:00,35950.0,36250.0,35300.0,35650.0,11225.0
2017-02-20 09:00:00,35400.0,36700.0,35400.0,36700.0,25770.0
2017-02-20 10:00:00,36700.0,37350.0,36550.0,36900.0,22445.0
2017-02-20 11:00:00,36900.0,37150.0,36800.0,36900.0,12454.0
2017-02-20 12:00:00,36850.0,37000.0,36700.0,36800.0,6689.0
2017-02-20 13:00:00,36750.0,37100.0,36700.0,37050.0,4767.0
2017-02-20 14:00:00,37000.0,37200.0,36800.0,37200.0,6680.0
2017-02-20 15:00:00,37150.0,37200.0,37000.0,37150.0,1976.0
2017-02-21 09:00:00,39450.0,40200.0,39050.0,39400.0,33846.0
2017-02-21 10:00:00,39400.0,39500.0,39250.0,39500.0,7179.0
2017-02-21 11:00:00,39100.0,39550.0,39000.0,39450.0,7558.0
2017-02-21 12:00:00,38750.0,40300.0,38750.0,39150.0,46668.0
2017-02-21 13:00:00,39200.0,39300.0,38800.0,39000.0,12955.0
2017-02-21 14:00:00,39000.0,39650.0,38850.0,39250.0,11184.0
2017-02-21 15:00:00,37150.0,39400.0,37000.0,38750.0,36043.0
2017-02-22 09:00:00,39000.0,40000.0,38900.0,38950.0,24427.0
2017-02-22 10:00:00,38950.0,39500.0,38600.0,38600.0,10520.0
2017-02-22 11:00:00,38600.0,39500.0,38400.0,39000.0,10918.0
2017-02-22 12:00:00,39000.0,39000.0,38300.0,38550.0,8418.0
2017-02-22 13:00:00,38450.0,38600.0,38350.0,38500.0,9554.0
2017-02-22 14:00:00,38450.0,38650.0,38300.0,38550.0,12003.0
2017-02-22 15:00:00,38500.0,38950.0,38500.0,38550.0,4563.0
2017-02-23 09:00:00,40650.0,40700.0,39900.0,40300.0,16370.0
2017-02-23 10:00:00,40250.0,40700.0,39100.0,40600.0,19710.0
2017-02-23 11:00:00,39450.0,40350.0,39450.0,40250.0,17406.0
2017-02-23 12:00:00,38200.0,39000.0,38200.0,38850.0,11519.0
2017-02-23 13:00:00,38900.0,39100.0,38800.0,39100.0,6370.0
2017-02-23 14:00:00,38550.0,38950.0,38100.0,38200.0,11268.0
2017-02-23 15:00:00,39100.0,39450.0,39100.0,39450.0,10494.0
2017-02-24 09:00:00,41100.0,41100.0,40950.0,41100.0,7506.0
2017-02-24 10:00:00,41050.0,41100.0,40500.0,40500.0,2633.0
2017-02-24 11:00:00,41250.0,41250.0,41000.0,41050.0,10090.0
2017-02-24 12:00:00,40800.0,40900.0,38800.0,40900.0,13276.0
2017-02-24 13:00:00,40850.0,41100.0,40750.0,41050.0,25653.0
2017-02-24 14:00:00,40200.0,41100.0,40000.0,40800.0,20336.0
2017-02-24 15:00:00,41050.0,41250.0,40950.0,41250.0,20648.0
2017-02-27 09:00:00,40500.0,41100.0,40450.0,40950.0,5879.0
2017-02-27 10:00:00,40900.0,40950.0,40450.0,40550.0,8049.0
2017-02-27 11:00:00,40550.0,40800.0,40350.0,40400.0,5799.0
2017-02-27 12:00:00,40250.0,40700.0,40200.0,40300.0,3422.0
2017-02-27 13:00:00,40050.0,40800.0,39950.0,40600.0,5564.0
2017-02-27 14:00:00,40650.0,41050.0,40550.0,40950.0,12309.0
2017-02-27 15:00:00,40900.0,41000.0,40500.0,41000.0,3358.0
2017-02-28 09:00:00,40500.0,40500.0,40000.0,40350.0,4919.0
2017-02-28 10:00:00,40350.0,40600.0,40050.0,40400.0,1782.0
2017-02-28 11:00:00,40500.0,40800.0,40500.0,40500.0,2688.0
2017-02-28 12:00:00,40250.0,40300.0,39800.0,39900.0,4840.0
2017-02-28 13:00:00,39850.0,40050.0,39850.0,40050.0,4289.0
2017-02-28 14:00:00,40900.0,40900.0,39600.0,40200.0,6057.0
2017-02-28 15:00:00,40050.0,40500.0,40000.0,40500.0,6289.0
2017-03-02 09:00:00,40400.0,40400.0,38900.0,39550.0,9599.0
2017-03-02 10:00:00,39500.0,39550.0,39000.0,39300.0,5223.0
2017-03-02 11:00:00,39350.0,39450.0,38550.0,38600.0,5239.0
2017-03-02 12:00:00,38600.0,39000.0,38500.0,38950.0,2975.0
2017-03-02 13:00:00,39000.0,39750.0,39000.0,39450.0,12389.0
2017-03-02 14:00:00,39400.0,39650.0,39400.0,39650.0,6595.0
2017-03-02 15:00:00,39600.0,39750.0,39400.0,39600.0,13910.0
2017-03-03 09:00:00,38000.0,38100.0,37950.0,38000.0,7701.0
2017-03-03 10:00:00,37800.0,38050.0,37750.0,38000.0,13729.0
2017-03-03 11:00:00,37900.0,38000.0,37750.0,37800.0,7236.0
2017-03-03 12:00:00,37400.0,38050.0,37300.0,37900.0,13765.0
2017-03-03 13:00:00,38100.0,38100.0,37450.0,37900.0,22188.0
2017-03-03 14:00:00,39550.0,39550.0,37700.0,38050.0,14618.0
2017-03-03 15:00:00,37850.0,37950.0,37150.0,37450.0,19950.0
2017-03-06 09:00:00,37550.0,37550.0,37000.0,37400.0,6709.0
2017-03-06 10:00:00,37400.0,37500.0,37200.0,37400.0,6527.0
2017-03-06 11:00:00,37350.0,37900.0,37350.0,37800.0,7430.0
2017-03-06 12:00:00,37750.0,37900.0,37600.0,37750.0,1907.0
2017-03-06 13:00:00,37750.0,37900.0,37700.0,37700.0,4533.0
2017-03-06 14:00:00,37700.0,38300.0,37700.0,38150.0,6828.0
2017-03-06 15:00:00,38150.0,38500.0,38000.0,38300.0,3726.0
2017-03-07 09:00:00,38100.0,38300.0,38000.0,38300.0,2120.0
2017-03-07 10:00:00,37300.0,38150.0,37250.0,38100.0,4778.0
2017-03-07 11:00:00,38100.0,38200.0,38000.0,38100.0,4520.0
2017-03-07 12:00:00,38200.0,38200.0,37450.0,38000.0,4866.0
2017-03-07 13:00:00,37950.0,38550.0,37950.0,38200.0,5196.0
2017-03-07 14:00:00,38150.0,38350.0,37950.0,38200.0,3718.0
2017-03-07 15:00:00,38000.0,38050.0,37100.0,37250.0,5468.0
2017-03-08 09:00:00,38500.0,38550.0,38250.0,38500.0,1035.0
2017-03-08 10:00:00,38500.0,38550.0,38300.0,38400.0,1803.0
2017-03-08 11:00:00,38350.0,38400.0,38350.0,38400.0,25.0
2017-03-08 12:00:00,38350.0,38550.0,38300.0,38450.0,1026.0
2017-03-08 13:00:00,38450.0,38550.0,38300.0,38550.0,1186.0
2017-03-08 14:00:00,38550.0,39000.0,38500.0,39000.0,3608.0
2017-03-08 15:00:00,38900.0,39100.0,38850.0,39000.0,1971.0
2017-03-09 09:00:00,39200.0,40500.0,39100.0,40400.0,8405.0
2017-03-09 10:00:00,39750.0,39900.0,39200.0,39200.0,5723.0
2017-03-09 11:00:00,39900.0,40000.0,39700.0,39750.0,7051.0
2017-03-09 12:00:00,39000.0,40600.0,39000.0,40600.0,13446.0
2017-03-09 13:00:00,39900.0,40100.0,39850.0,39850.0,3108.0
2017-03-09 14:00:00,40600.0,40650.0,39750.0,39850.0,4154.0
2017-03-09 15:00:00,39800.0,40050.0,39800.0,39850.0,4955.0
2017-03-10 09:00:00,39450.0,39750.0,39150.0,39650.0,4256.0
2017-03-10 10:00:00,39550.0,40500.0,39550.0,39550.0,2768.0
2017-03-10 11:00:00,39350.0,39400.0,39250.0,39300.0,3176.0
2017-03-10 12:00:00,40400.0,40550.0,39650.0,39850.0,4226.0
2017-03-10 13:00:00,40150.0,40400.0,39250.0,39400.0,4385.0
2017-03-10 14:00:00,39850.0,40550.0,39550.0,40150.0,4273.0
2017-03-10 15:00:00,39350.0,39600.0,39350.0,39350.0,3914.0
2017-03-13 09:00:00,39550.0,40200.0,39100.0,39950.0,6092.0
2017-03-13 10:00:00,39950.0,40100.0,39900.0,40000.0,4923.0
2017-03-13 11:00:00,39950.0,40050.0,39900.0,40000.0,7029.0
2017-03-13 12:00:00,40000.0,40050.0,39900.0,39900.0,5530.0
2017-03-13 13:00:00,39900.0,40050.0,39900.0,39950.0,5354.0
2017-03-13 14:00:00,39950.0,40000.0,39900.0,39900.0,7689.0
2017-03-13 15:00:00,39900.0,40050.0,39900.0,40050.0,1670.0
2017-03-14 09:00:00,39150.0,39950.0,38750.0,39950.0,8641.0
2017-03-14 10:00:00,39950.0,40400.0,39800.0,39800.0,3701.0
2017-03-14 11:00:00,40400.0,40400.0,38900.0,39150.0,12767.0
2017-03-14 12:00:00,40500.0,40850.0,40100.0,40350.0,5398.0
2017-03-14 13:00:00,40850.0,40850.0,40700.0,40850.0,2939.0
2017-03-14 14:00:00,40350.0,40950.0,40300.0,40900.0,6812.0
2017-03-14 15:00:00,40800.0,40850.0,40400.0,40500.0,2015.0
2017-03-15 09:00:00,40000.0,40250.0,38800.0,38850.0,5047.0
2017-03-15 10:00:00,38850.0,38900.0,38500.0,38550.0,5737.0
2017-03-15 11:00:00,38500.0,38700.0,38350.0,38400.0,4363.0
2017-03-15 12:00:00,38350.0,38400.0,38200.0,38300.0,8256.0
2017-03-15 13:00:00,38300.0,38550.0,38200.0,38550.0,10075.0
2017-03-15 14:00:00,38500.0,39050.0,38450.0,38950.0,15340.0
2017-03-15 15:00:00,39000.0,39250.0,38950.0,39000.0,2343.0
2017-03-16 09:00:00,39400.0,39650.0,39400.0,39450.0,3869.0
2017-03-16 10:00:00,39150.0,39550.0,39000.0,39450.0,5316.0
2017-03-16 11:00:00,39000.0,39150.0,39000.0,39150.0,4326.0
2017-03-16 12:00:00,39000.0,39500.0,39000.0,39100.0,5395.0
2017-03-16 13:00:00,39650.0,39700.0,38850.0,39000.0,5651.0
2017-03-16 14:00:00,39800.0,40050.0,38700.0,39650.0,4675.0
2017-03-16 15:00:00,39050.0,39200.0,39000.0,39000.0,3959.0
2017-03-17 09:00:00,39950.0,40350.0,39750.0,39950.0,9958.0
2017-03-17 10:00:00,40000.0,40200.0,39900.0,40000.0,612.0
2017-03-17 11:00:00,40000.0,40200.0,40000.0,40200.0,1047.0
2017-03-17 12:00:00,40200.0,40550.0,40150.0,40550.0,2937.0
2017-03-17 13:00:00,40550.0,40550.0,40000.0,40500.0,2411.0
2017-03-17 14:00:00,40500.0,41000.0,40450.0,40950.0,17010.0
2017-03-17 15:00:00,40950.0,41000.0,40450.0,40450.0,9773.0
2017-03-20 09:00:00,41050.0,41050.0,41000.0,41050.0,5883.0
2017-03-20 10:00:00,41000.0,41050.0,40900.0,41000.0,5733.0
2017-03-20 11:00:00,40950.0,41000.0,40750.0,40750.0,7649.0
2017-03-20 12:00:00,40450.0,41000.0,40100.0,40700.0,3868.0
2017-03-20 13:00:00,40750.0,40800.0,40650.0,40700.0,2441.0
2017-03-20 14:00:00,40700.0,41000.0,40500.0,41000.0,11867.0
2017-03-20 15:00:00,40450.0,41050.0,40150.0,40450.0,2260.0
2017-03-21 09:00:00,40900.0,40900.0,40400.0,40650.0,5981.0
2017-03-21 10:00:00,40650.0,40700.0,40350.0,40450.0,5192.0
2017-03-21 11:00:00,40450.0,40650.0,40000.0,40200.0,6652.0
2017-03-21 12:00:00,40200.0,40450.0,40050.0,40300.0,4104.0
2017-03-21 13:00:00,40300.0,40850.0,40150.0,40850.0,3678.0
2017-03-21 14:00:00,40850.0,40950.0,40650.0,40700.0,1613.0
2017-03-21 15:00:00,41300.0,41350.0,40700.0,40900.0,14245.0
2017-03-22 09:00:00,40700.0,41050.0,40550.0,41000.0,1717.0
2017-03-22 10:00:00,41000.0,41050.0,40600.0,40650.0,3719.0
2017-03-22 11:00:00,41000.0,41050.0,40950.0,41050.0,3779.0
2017-03-22 12:00:00,40850.0,41150.0,40800.0,41050.0,5394.0
2017-03-22 13:00:00,41250.0,41250.0,40600.0,40900.0,4897.0
2017-03-22 14:00:00,40450.0,41250.0,39800.0,41250.0,6871.0
2017-03-22 15:00:00,41050.0,41050.0,40950.0,41000.0,2075.0
2017-03-23 09:00:00,40700.0,40800.0,40500.0,40550.0,3017.0
2017-03-23 10:00:00,40550.0,40650.0,40450.0,40500.0,2047.0
2017-03-23 11:00:00,40800.0,40850.0,40550.0,40600.0,4145.0
2017-03-23 12:00:00,40850.0,41150.0,40650.0,40850.0,3123.0
2017-03-23 13:00:00,40950.0,41000.0,40500.0,40950.0,5036.0
2017-03-23 14:00:00,41100.0,41100.0,40600.0,40950.0,539.0
2017-03-23 15:00:00,40800.0,40900.0,40500.0,40800.0,4474.0
2017-03-24 09:00:00,40500.0,40850.0,40150.0,40500.0,992.0
2017-03-24 10:00:00,40500.0,40650.0,40200.0,40500.0,1213.0
2017-03-24 11:00:00,40200.0,40500.0,40150.0,40500.0,775.0
2017-03-24 12:00:00,40200.0,40500.0,40100.0,40400.0,3580.0
2017-03-24 13:00:00,40150.0,40400.0,40050.0,40100.0,3417.0
2017-03-24 14:00:00,40100.0,40350.0,40050.0,40150.0,4083.0
2017-03-24 15:00:00,40100.0,40200.0,40100.0,40200.0,1293.0
2017-03-27 09:00:00,40550.0,40650.0,40400.0,40550.0,928.0
2017-03-27 10:00:00,40550.0,40600.0,40500.0,40600.0,1253.0
2017-03-27 11:00:00,40850.0,40850.0,40600.0,40650.0,731.0
2017-03-27 12:00:00,40000.0,40150.0,39750.0,40150.0,815.0
2017-03-27 13:00:00,40200.0,40200.0,39450.0,39800.0,4726.0
2017-03-27 14:00:00,39750.0,40000.0,39600.0,40000.0,1554.0
2017-03-27 15:00:00,40150.0,40950.0,40100.0,40850.0,2008.0
2017-03-28 09:00:00,40350.0,40950.0,40200.0,40800.0,5897.0
2017-03-28 10:00:00,40800.0,41000.0,40600.0,40600.0,3793.0
2017-03-28 11:00:00,40600.0,41000.0,40450.0,40950.0,3132.0
2017-03-28 12:00:00,40950.0,41050.0,40850.0,41050.0,5092.0
2017-03-28 13:00:00,41000.0,41050.0,40700.0,40900.0,3053.0
2017-03-28 14:00:00,41000.0,41050.0,40900.0,41000.0,5588.0
2017-03-28 15:00:00,41000.0,41050.0,40900.0,41000.0,2362.0
2017-03-29 09:00:00,40200.0,40250.0,40100.0,40100.0,1705.0
2017-03-29 10:00:00,40500.0,40550.0,40100.0,40150.0,7086.0
2017-03-29 11:00:00,41000.0,41000.0,40300.0,40550.0,3210.0
2017-03-29 12:00:00,40750.0,40950.0,40500.0,40500.0,904.0
2017-03-29 13:00:00,40850.0,41000.0,40600.0,40650.0,1245.0
2017-03-29 14:00:00,40550.0,41000.0,40250.0,40950.0,1955.0
2017-03-29 15:00:00,40550.0,40850.0,40350.0,40450.0,1257.0
2017-03-30 09:00:00,40950.0,40950.0,40750.0,40750.0,1056.0
2017-03-30 10:00:00,40000.0,40450.0,39800.0,40050.0,6066.0
2017-03-30 11:00:00,40150.0,40200.0,39900.0,40100.0,3648.0
2017-03-30 12:00:00,40100.0,40750.0,40000.0,40750.0,2884.0
2017-03-30 13:00:00,40750.0,40950.0,40700.0,40950.0,2448.0
2017-03-30 14:00:00,40950.0,41100.0,40850.0,41050.0,3979.0
2017-03-30 15:00:00,41050.0,41100.0,40700.0,40950.0,3042.0
2017-03-31 09:00:00,40700.0,41050.0,40550.0,41000.0,6167.0
2017-03-31 10:00:00,41000.0,41050.0,41000.0,41000.0,990.0
2017-03-31 11:00:00,40700.0,40750.0,40550.0,40750.0,960.0
2017-03-31 12:00:00,40800.0,40900.0,40600.0,40600.0,919.0
2017-03-31 13:00:00,40600.0,40750.0,40550.0,40750.0,417.0
2017-03-31 14:00:00,40750.0,40750.0,40650.0,40700.0,75.0
2017-03-31 15:00:00,41000.0,41000.0,40650.0,40900.0,627.0
2017-04-03 09:00:00,41050.0,41050.0,40900.0,41050.0,1665.0
2017-04-03 10:00:00,41050.0,41100.0,41000.0,41050.0,1052.0
2017-04-03 11:00:00,41000.0,41050.0,40950.0,41000.0,5925.0
2017-04-03 12:00:00,41000.0,41100.0,41000.0,41000.0,622.0
2017-04-03 13:00:00,41000.0,41200.0,41000.0,41200.0,2382.0
2017-04-03 14:00:00,41150.0,41200.0,41100.0,41150.0,2475.0
2017-04-03 15:00:00,41000.0,41100.0,40900.0,41050.0,2296.0
2017-04-04 09:00:00,42200.0,42250.0,42000.0,42250.0,5137.0
2017-04-04 10:00:00,42150.0,42500.0,42000.0,42400.0,6022.0
2017-04-04 11:00:00,42400.0,42400.0,42000.0,42200.0,4958.0
2017-04-04 12:00:00,42300.0,42600.0,42150.0,42300.0,10197.0
2017-04-04 13:00:00,42500.0,42850.0,41300.0,42350.0,21762.0
2017-04-04 14:00:00,41100.0,42500.0,41000.0,42450.0,27780.0
2017-04-04 15:00:00,42250.0,42300.0,42000.0,42150.0,4504.0
2017-04-05 09:00:00,42800.0,43050.0,41650.0,42400.0,15322.0
2017-04-05 10:00:00,42400.0,42700.0,42300.0,42500.0,8563.0
2017-04-05 11:00:00,42450.0,42500.0,42000.0,42000.0,4680.0
2017-04-05 12:00:00,42050.0,42400.0,41900.0,42400.0,6899.0
2017-04-05 13:00:00,42400.0,42500.0,42150.0,42300.0,5261.0
2017-04-05 14:00:00,42400.0,42800.0,42250.0,42700.0,14368.0
2017-04-05 15:00:00,42750.0,42850.0,42450.0,42800.0,8588.0
2017-04-06 09:00:00,42150.0,42500.0,41900.0,41900.0,6901.0
2017-04-06 10:00:00,41950.0,42250.0,41900.0,41950.0,1730.0
2017-04-06 11:00:00,42000.0,42150.0,41950.0,42150.0,5974.0
2017-04-06 12:00:00,42200.0,42400.0,41900.0,42100.0,5034.0
2017-04-06 13:00:00,43250.0,43250.0,42250.0,42250.0,4706.0
2017-04-06 14:00:00,42100.0,42450.0,41900.0,41950.0,3213.0
2017-04-06 15:00:00,42250.0,42500.0,42200.0,42250.0,3476.0
2017-04-07 09:00:00,41500.0,42050.0,40600.0,41150.0,7305.0
2017-04-07 10:00:00,41150.0,41200.0,40800.0,40950.0,3265.0
2017-04-07 11:00:00,40900.0,41050.0,40750.0,40800.0,2448.0
2017-04-07 12:00:00,40750.0,41000.0,40600.0,40800.0,2986.0
2017-04-07 13:00:00,40800.0,41200.0,40650.0,41100.0,6647.0
2017-04-07 14:00:00,41050.0,41200.0,40950.0,41100.0,8829.0
2017-04-07 15:00:00,41100.0,41100.0,41050.0,41050.0,2277.0
2017-04-10 09:00:00,40400.0,40400.0,40000.0,40000.0,4695.0
2017-04-10 10:00:00,40400.0,40550.0,40350.0,40400.0,6045.0
2017-04-10 11:00:00,40500.0,40550.0,40450.0,40450.0,1744.0
2017-04-10 12:00:00,40500.0,40550.0,40350.0,40450.0,1782.0
2017-04-10 13:00:00,40100.0,40550.0,40000.0,40500.0,3319.0
2017-04-10 14:00:00,41000.0,41000.0,40000.0,40300.0,5419.0
2017-04-10 15:00:00,40450.0,40600.0,40450.0,40550.0,909.0
2017-04-11 09:00:00,40000.0,40500.0,40000.0,40000.0,8877.0
