Datetime,Open,High,Low,Close,Volume
2016-08-10 10:00:00,12792.0,12879.0,12792.0,12879.0,115.0
2016-08-10 11:00:00,12792.0,12879.0,12792.0,12835.0,404.0
2016-08-10 12:00:00,12835.0,13009.0,12835.0,12879.0,705.0
2016-08-10 13:00:00,12792.0,12835.0,12792.0,12792.0,1184.0
2016-08-10 14:00:00,12792.0,12792.0,12618.0,12792.0,2573.0
2016-08-10 15:00:00,12618.0,12792.0,12618.0,12792.0,451.0
2016-08-11 09:00:00,12661.0,12835.0,12661.0,12835.0,472.0
2016-08-11 10:00:00,12835.0,12835.0,12661.0,12661.0,587.0
2016-08-11 11:00:00,12661.0,12792.0,12661.0,12661.0,495.0
2016-08-11 12:00:00,12705.0,12705.0,12618.0,12618.0,1057.0
2016-08-11 13:00:00,12661.0,12879.0,12661.0,12835.0,1369.0
2016-08-11 14:00:00,12835.0,12966.0,12792.0,12966.0,388.0
2016-08-11 15:00:00,12879.0,12879.0,12661.0,12661.0,618.0
2016-08-12 09:00:00,13053.0,13053.0,13009.0,13053.0,1147.0
2016-08-12 10:00:00,13140.0,13140.0,13096.0,13140.0,40.0
2016-08-12 11:00:00,13096.0,13096.0,13053.0,13053.0,98.0
2016-08-12 12:00:00,13183.0,13183.0,13009.0,13053.0,1206.0
2016-08-12 13:00:00,13357.0,13357.0,13227.0,13227.0,1992.0
2016-08-12 14:00:00,13009.0,13401.0,13009.0,13357.0,7803.0
2016-08-12 15:00:00,13053.0,13140.0,13009.0,13140.0,481.0
2016-08-16 09:00:00,12748.0,13009.0,12748.0,12966.0,580.0
2016-08-16 10:00:00,13009.0,13053.0,12966.0,13053.0,215.0
2016-08-16 11:00:00,13009.0,13009.0,13009.0,13009.0,237.0
2016-08-16 12:00:00,13009.0,13009.0,12922.0,12922.0,812.0
2016-08-16 13:00:00,12922.0,12922.0,12922.0,12922.0,100.0
2016-08-16 14:00:00,12922.0,12922.0,12879.0,12879.0,683.0
2016-08-16 15:00:00,12922.0,12966.0,12922.0,12966.0,173.0
2016-08-17 09:00:00,13096.0,13096.0,12922.0,13053.0,643.0
2016-08-17 10:00:00,13009.0,13096.0,12966.0,12966.0,1080.0
2016-08-17 11:00:00,13053.0,13140.0,12922.0,12966.0,835.0
2016-08-17 12:00:00,12966.0,13009.0,12966.0,12966.0,1239.0
2016-08-17 13:00:00,12792.0,13053.0,12792.0,12879.0,397.0
2016-08-17 14:00:00,13053.0,13096.0,12966.0,13053.0,819.0
2016-08-17 15:00:00,12879.0,12879.0,12835.0,12879.0,86.0
2016-08-18 09:00:00,12922.0,13618.0,12922.0,13618.0,7241.0
2016-08-18 10:00:00,13618.0,13705.0,13357.0,13531.0,6704.0
2016-08-18 11:00:00,13488.0,13575.0,13270.0,13444.0,671.0
2016-08-18 12:00:00,13270.0,13270.0,13053.0,13227.0,3532.0
2016-08-18 13:00:00,13270.0,13488.0,13096.0,13444.0,1839.0
2016-08-18 14:00:00,13357.0,13444.0,13183.0,13357.0,2851.0
2016-08-18 15:00:00,13357.0,13401.0,13314.0,13401.0,1191.0
2016-08-19 09:00:00,13009.0,13140.0,12966.0,13096.0,917.0
2016-08-19 10:00:00,13140.0,13227.0,12922.0,13140.0,943.0
2016-08-19 11:00:00,13270.0,13357.0,13053.0,13270.0,2387.0
2016-08-19 12:00:00,13401.0,13575.0,13401.0,13531.0,3381.0
2016-08-19 13:00:00,13575.0,13575.0,13183.0,13357.0,4622.0
2016-08-19 14:00:00,13705.0,14010.0,13314.0,13357.0,11668.0
2016-08-19 15:00:00,13314.0,13401.0,13140.0,13357.0,3029.0
2016-08-22 09:00:00,12966.0,13053.0,12966.0,13053.0,185.0
2016-08-22 10:00:00,12966.0,13053.0,12966.0,13009.0,574.0
2016-08-22 11:00:00,12966.0,13053.0,12966.0,13053.0,103.0
2016-08-22 12:00:00,13096.0,13227.0,13053.0,13140.0,351.0
2016-08-22 13:00:00,13096.0,13183.0,12966.0,12966.0,1260.0
2016-08-22 14:00:00,13053.0,13053.0,12748.0,13053.0,3765.0
2016-08-22 15:00:00,12966.0,13053.0,12922.0,13053.0,494.0
2016-08-23 09:00:00,12966.0,13183.0,12835.0,13140.0,1464.0
2016-08-23 10:00:00,13140.0,13140.0,12966.0,13096.0,1207.0
2016-08-23 11:00:00,12966.0,13140.0,12966.0,13140.0,324.0
2016-08-23 12:00:00,13009.0,13140.0,12966.0,13140.0,293.0
2016-08-23 13:00:00,13009.0,13096.0,13009.0,13053.0,32.0
2016-08-23 14:00:00,13009.0,13053.0,12966.0,13053.0,641.0
2016-08-23 15:00:00,13053.0,13096.0,12966.0,12966.0,1642.0
2016-08-24 09:00:00,13401.0,13575.0,13270.0,13444.0,4113.0
2016-08-24 10:00:00,13401.0,13575.0,13357.0,13488.0,2818.0
2016-08-24 11:00:00,13488.0,13488.0,13227.0,13401.0,2552.0
2016-08-24 12:00:00,13270.0,13488.0,13227.0,13401.0,8795.0
2016-08-24 13:00:00,13270.0,13357.0,13096.0,13140.0,3253.0
2016-08-24 14:00:00,13053.0,14271.0,12879.0,13270.0,46104.0
2016-08-24 15:00:00,13096.0,13488.0,13096.0,13488.0,2736.0
2016-08-25 09:00:00,13531.0,13966.0,13357.0,13488.0,23831.0
2016-08-25 10:00:00,13705.0,13705.0,13357.0,13488.0,3442.0
2016-08-25 11:00:00,13444.0,13488.0,13270.0,13401.0,3908.0
2016-08-25 12:00:00,13314.0,13488.0,13227.0,13488.0,4754.0
2016-08-25 13:00:00,13401.0,13488.0,13270.0,13444.0,1807.0
2016-08-25 14:00:00,13401.0,13444.0,13270.0,13357.0,1504.0
2016-08-25 15:00:00,13314.0,13357.0,13183.0,13357.0,2438.0
2016-08-26 09:00:00,13618.0,13662.0,13575.0,13662.0,6972.0
2016-08-26 10:00:00,13488.0,13618.0,13401.0,13575.0,1547.0
2016-08-26 11:00:00,13401.0,13662.0,13314.0,13488.0,4793.0
2016-08-26 12:00:00,13401.0,13444.0,13357.0,13444.0,118.0
2016-08-26 13:00:00,13183.0,13444.0,13140.0,13444.0,3192.0
2016-08-26 14:00:00,13314.0,13488.0,13140.0,13314.0,4905.0
2016-08-26 15:00:00,13401.0,13488.0,13314.0,13401.0,1085.0
2016-08-29 09:00:00,13792.0,13836.0,13401.0,13531.0,4712.0
2016-08-29 10:00:00,13531.0,13618.0,13357.0,13531.0,2735.0
2016-08-29 11:00:00,13531.0,14575.0,13444.0,14053.0,37583.0
2016-08-29 12:00:00,14140.0,15576.0,14053.0,14271.0,177491.0
2016-08-29 13:00:00,14184.0,14401.0,14053.0,14358.0,28218.0
2016-08-29 14:00:00,14314.0,14358.0,13749.0,13923.0,17480.0
2016-08-29 15:00:00,13879.0,13923.0,13357.0,13357.0,14563.0
2016-08-30 09:00:00,13053.0,13140.0,12879.0,13009.0,2629.0
2016-08-30 10:00:00,13140.0,13183.0,12966.0,13053.0,3021.0
2016-08-30 11:00:00,13053.0,13096.0,12879.0,13053.0,3588.0
2016-08-30 12:00:00,12879.0,13140.0,12792.0,13053.0,5212.0
2016-08-30 13:00:00,13096.0,13183.0,12879.0,13183.0,5605.0
2016-08-30 14:00:00,12966.0,13009.0,12661.0,12792.0,17722.0
2016-08-30 15:00:00,13357.0,13357.0,12966.0,12966.0,14670.0
2016-08-31 09:00:00,12748.0,12792.0,12705.0,12792.0,1723.0
2016-08-31 10:00:00,12661.0,12792.0,12661.0,12792.0,2812.0
2016-08-31 11:00:00,12705.0,12792.0,12661.0,12705.0,1835.0
2016-08-31 12:00:00,13009.0,13140.0,12792.0,12792.0,5321.0
2016-08-31 13:00:00,12705.0,12922.0,12661.0,12835.0,3286.0
2016-08-31 14:00:00,12835.0,12922.0,12705.0,12705.0,5760.0
2016-08-31 15:00:00,12792.0,12792.0,12661.0,12748.0,4576.0
2016-09-01 09:00:00,12705.0,12922.0,12574.0,12879.0,5885.0
2016-09-01 10:00:00,12879.0,12879.0,12748.0,12879.0,714.0
2016-09-01 11:00:00,12879.0,12879.0,12792.0,12879.0,543.0
2016-09-01 12:00:00,12835.0,12879.0,12705.0,12792.0,1558.0
2016-09-01 13:00:00,12705.0,12835.0,12705.0,12792.0,1008.0
2016-09-01 14:00:00,12748.0,12835.0,12661.0,12792.0,512.0
2016-09-01 15:00:00,12792.0,12879.0,12748.0,12879.0,1164.0
2016-09-02 09:00:00,12748.0,12792.0,12574.0,12705.0,4428.0
2016-09-02 10:00:00,12835.0,12835.0,12618.0,12748.0,2036.0
2016-09-02 11:00:00,12661.0,12879.0,12618.0,12879.0,1898.0
2016-09-02 12:00:00,12705.0,12748.0,12574.0,12705.0,1595.0
2016-09-02 13:00:00,12618.0,12792.0,12618.0,12748.0,1387.0
2016-09-02 14:00:00,12705.0,12748.0,12618.0,12748.0,1785.0
2016-09-02 15:00:00,12879.0,12879.0,12531.0,12705.0,9926.0
2016-09-05 09:00:00,12792.0,12835.0,12487.0,12705.0,5265.0
2016-09-05 10:00:00,12661.0,12705.0,12531.0,12661.0,422.0
2016-09-05 11:00:00,12661.0,12705.0,12531.0,12705.0,764.0
2016-09-05 12:00:00,12618.0,12705.0,12531.0,12618.0,1717.0
2016-09-05 13:00:00,12531.0,12705.0,12531.0,12661.0,1182.0
2016-09-05 14:00:00,12661.0,12661.0,12531.0,12618.0,2329.0
2016-09-05 15:00:00,12574.0,12705.0,12531.0,12661.0,1667.0
2016-09-06 09:00:00,12922.0,13575.0,12922.0,13183.0,8467.0
2016-09-06 10:00:00,12748.0,13053.0,12748.0,12922.0,4263.0
2016-09-06 11:00:00,13183.0,13314.0,12966.0,12966.0,3630.0
2016-09-06 12:00:00,12574.0,12748.0,12531.0,12748.0,793.0
2016-09-06 13:00:00,12618.0,12661.0,12531.0,12574.0,786.0
2016-09-06 14:00:00,12792.0,12835.0,12531.0,12661.0,1601.0
2016-09-06 15:00:00,12705.0,12792.0,12661.0,12792.0,1544.0
2016-09-07 09:00:00,12879.0,13096.0,12879.0,13009.0,6311.0
2016-09-07 10:00:00,12966.0,13009.0,12792.0,12966.0,4414.0
2016-09-07 11:00:00,12966.0,13009.0,12835.0,13009.0,628.0
2016-09-07 12:00:00,12922.0,13009.0,12922.0,13009.0,480.0
2016-09-07 13:00:00,12922.0,13009.0,12792.0,12966.0,4697.0
2016-09-07 14:00:00,12966.0,12966.0,12835.0,12835.0,725.0
2016-09-07 15:00:00,12922.0,12922.0,12792.0,12922.0,1494.0
2016-09-08 09:00:00,12966.0,13009.0,12879.0,12966.0,311.0
2016-09-08 10:00:00,12879.0,13009.0,12835.0,12922.0,2300.0
2016-09-08 11:00:00,12879.0,12966.0,12792.0,12966.0,637.0
2016-09-08 12:00:00,12879.0,12966.0,12835.0,12966.0,1211.0
2016-09-08 13:00:00,13009.0,13053.0,12879.0,12879.0,1967.0
2016-09-08 14:00:00,13009.0,13140.0,12792.0,13053.0,3309.0
2016-09-08 15:00:00,12922.0,12966.0,12835.0,12966.0,1472.0
2016-09-09 09:00:00,12879.0,12879.0,12661.0,12879.0,1186.0
2016-09-09 10:00:00,12879.0,12966.0,12748.0,12879.0,1143.0
2016-09-09 11:00:00,12792.0,12879.0,12705.0,12879.0,559.0
2016-09-09 12:00:00,12966.0,12966.0,12792.0,12922.0,1169.0
2016-09-09 13:00:00,12879.0,12966.0,12748.0,12966.0,2410.0
2016-09-09 14:00:00,12966.0,13053.0,12879.0,12922.0,1746.0
2016-09-09 15:00:00,12792.0,12966.0,12792.0,12966.0,257.0
2016-09-12 09:00:00,12531.0,12922.0,12531.0,12705.0,5844.0
2016-09-12 10:00:00,12574.0,12835.0,12531.0,12835.0,1037.0
2016-09-12 11:00:00,12792.0,12879.0,12792.0,12879.0,194.0
2016-09-12 12:00:00,12835.0,12879.0,12748.0,12835.0,651.0
2016-09-12 13:00:00,12705.0,12835.0,12618.0,12792.0,2594.0
2016-09-12 14:00:00,12705.0,12792.0,12618.0,12792.0,706.0
2016-09-12 15:00:00,12748.0,12792.0,12618.0,12618.0,487.0
2016-09-13 09:00:00,12792.0,12879.0,12792.0,12879.0,649.0
2016-09-13 10:00:00,12792.0,12879.0,12748.0,12879.0,1026.0
2016-09-13 11:00:00,12748.0,12792.0,12705.0,12792.0,479.0
2016-09-13 12:00:00,12618.0,12835.0,12618.0,12835.0,419.0
2016-09-13 13:00:00,12705.0,12835.0,12574.0,12792.0,1021.0
2016-09-13 14:00:00,12748.0,12835.0,12661.0,12835.0,2051.0
2016-09-13 15:00:00,12748.0,12792.0,12748.0,12792.0,21.0
2016-09-19 09:00:00,13009.0,13009.0,12748.0,12966.0,1127.0
2016-09-19 10:00:00,12879.0,12922.0,12705.0,12792.0,417.0
2016-09-19 11:00:00,12792.0,12792.0,12748.0,12792.0,624.0
2016-09-19 12:00:00,12792.0,12922.0,12792.0,12922.0,687.0
2016-09-19 13:00:00,12792.0,12792.0,12748.0,12792.0,617.0
2016-09-19 14:00:00,12748.0,12792.0,12748.0,12792.0,176.0
2016-09-19 15:00:00,12792.0,12922.0,12792.0,12879.0,528.0
2016-09-20 09:00:00,12792.0,12879.0,12748.0,12879.0,831.0
2016-09-20 10:00:00,12792.0,12835.0,12748.0,12835.0,461.0
2016-09-20 11:00:00,12792.0,12835.0,12705.0,12835.0,368.0
2016-09-20 12:00:00,12748.0,12922.0,12748.0,12879.0,206.0
2016-09-20 13:00:00,12879.0,12879.0,12792.0,12879.0,118.0
2016-09-20 14:00:00,12879.0,12879.0,12792.0,12792.0,33.0
2016-09-20 15:00:00,12792.0,12835.0,12705.0,12792.0,792.0
2016-09-21 09:00:00,12792.0,12835.0,12748.0,12835.0,345.0
2016-09-21 10:00:00,12748.0,12835.0,12705.0,12705.0,2055.0
2016-09-21 11:00:00,12792.0,12835.0,12748.0,12835.0,490.0
2016-09-21 12:00:00,12966.0,12966.0,12705.0,12835.0,5323.0
2016-09-21 13:00:00,12835.0,12835.0,12835.0,12835.0,1.0
2016-09-21 14:00:00,12748.0,12835.0,12705.0,12792.0,671.0
2016-09-21 15:00:00,12835.0,12835.0,12792.0,12835.0,271.0
2016-09-22 09:00:00,12748.0,12879.0,12705.0,12748.0,2536.0
2016-09-22 10:00:00,12835.0,12879.0,12792.0,12879.0,817.0
2016-09-22 11:00:00,12879.0,12922.0,12879.0,12922.0,819.0
2016-09-22 12:00:00,12922.0,13009.0,12922.0,12922.0,1267.0
2016-09-22 13:00:00,12879.0,12922.0,12705.0,12835.0,4006.0
2016-09-22 14:00:00,12748.0,12835.0,12748.0,12835.0,724.0
2016-09-22 15:00:00,12835.0,12835.0,12748.0,12792.0,662.0
2016-09-23 09:00:00,12705.0,12748.0,12574.0,12705.0,7284.0
2016-09-23 10:00:00,12618.0,12705.0,12574.0,12618.0,820.0
2016-09-23 11:00:00,12748.0,12792.0,12705.0,12748.0,364.0
2016-09-23 12:00:00,12792.0,12922.0,12705.0,12879.0,1995.0
2016-09-23 13:00:00,12792.0,12792.0,12661.0,12792.0,1945.0
2016-09-23 14:00:00,12879.0,12879.0,12879.0,12879.0,100.0
2016-09-23 15:00:00,12748.0,12792.0,12661.0,12792.0,261.0
2016-09-26 09:00:00,12618.0,12618.0,12531.0,12618.0,2771.0
2016-09-26 10:00:00,12618.0,12705.0,12618.0,12705.0,1084.0
2016-09-26 11:00:00,12705.0,12705.0,12531.0,12661.0,895.0
2016-09-26 12:00:00,12574.0,12661.0,12531.0,12618.0,1654.0
2016-09-26 13:00:00,12618.0,12661.0,12531.0,12618.0,352.0
2016-09-26 14:00:00,12531.0,12661.0,12531.0,12574.0,1403.0
2016-09-26 15:00:00,12531.0,12574.0,12357.0,12357.0,3515.0
2016-09-27 09:00:00,12792.0,12922.0,12705.0,12922.0,3212.0
2016-09-27 10:00:00,12661.0,13140.0,12574.0,12922.0,9353.0
2016-09-27 11:00:00,12531.0,12661.0,12531.0,12661.0,1592.0
2016-09-27 12:00:00,12487.0,12531.0,12487.0,12531.0,646.0
2016-09-27 13:00:00,12531.0,12531.0,12444.0,12531.0,2293.0
2016-09-27 14:00:00,12400.0,12618.0,12357.0,12574.0,3439.0
2016-09-27 15:00:00,12487.0,12531.0,12487.0,12487.0,1226.0
2016-09-28 09:00:00,13009.0,13270.0,12922.0,13270.0,7847.0
2016-09-28 10:00:00,13270.0,13488.0,12922.0,13140.0,9728.0
2016-09-28 11:00:00,13183.0,13227.0,13009.0,13183.0,1409.0
2016-09-28 12:00:00,13053.0,13183.0,13053.0,13183.0,632.0
2016-09-28 13:00:00,13140.0,13183.0,13009.0,13140.0,668.0
2016-09-28 14:00:00,13053.0,13227.0,13009.0,13053.0,894.0
2016-09-28 15:00:00,13140.0,13140.0,13009.0,13009.0,1502.0
2016-09-29 09:00:00,13140.0,13140.0,13009.0,13140.0,1659.0
2016-09-29 10:00:00,13096.0,13183.0,13053.0,13183.0,1034.0
2016-09-29 11:00:00,13096.0,13140.0,12966.0,13053.0,5076.0
2016-09-29 12:00:00,13053.0,13314.0,13053.0,13227.0,1509.0
2016-09-29 13:00:00,13009.0,13183.0,12835.0,13140.0,2674.0
2016-09-29 14:00:00,13140.0,13227.0,13053.0,13183.0,1036.0
2016-09-29 15:00:00,13140.0,13183.0,13009.0,13140.0,1943.0
2016-09-30 09:00:00,13053.0,13314.0,12879.0,13053.0,1007.0
2016-09-30 10:00:00,12922.0,13053.0,12835.0,13009.0,1035.0
2016-09-30 11:00:00,12922.0,12966.0,12879.0,12966.0,148.0
2016-09-30 12:00:00,13009.0,13053.0,12879.0,13053.0,841.0
2016-09-30 13:00:00,12966.0,13009.0,12879.0,12879.0,148.0
2016-09-30 14:00:00,12879.0,13009.0,12705.0,12879.0,2954.0
2016-09-30 15:00:00,12879.0,12879.0,12661.0,12835.0,1626.0
2016-10-04 09:00:00,12922.0,12966.0,12879.0,12922.0,145.0
2016-10-04 10:00:00,12966.0,12966.0,12879.0,12966.0,114.0
2016-10-04 11:00:00,12879.0,12966.0,12879.0,12966.0,76.0
2016-10-04 12:00:00,12966.0,12966.0,12966.0,12966.0,21.0
2016-10-04 13:00:00,12835.0,13053.0,12748.0,12922.0,398.0
2016-10-04 14:00:00,12879.0,12966.0,12835.0,12966.0,401.0
2016-10-05 09:00:00,12792.0,12879.0,12661.0,12792.0,1149.0
2016-10-05 10:00:00,12879.0,12922.0,12618.0,12835.0,983.0
2016-10-05 11:00:00,12922.0,12922.0,12705.0,12879.0,993.0
2016-10-05 12:00:00,12922.0,13009.0,12879.0,12966.0,703.0
2016-10-05 13:00:00,13009.0,13009.0,12922.0,12966.0,374.0
2016-10-05 14:00:00,12879.0,12966.0,12792.0,12922.0,769.0
2016-10-05 15:00:00,12922.0,13053.0,12835.0,13009.0,508.0
2016-10-06 09:00:00,12792.0,12922.0,12748.0,12879.0,75.0
2016-10-06 10:00:00,12879.0,12879.0,12792.0,12792.0,54.0
2016-10-06 11:00:00,12835.0,12835.0,12748.0,12792.0,285.0
2016-10-06 12:00:00,12792.0,12835.0,12705.0,12835.0,500.0
2016-10-06 13:00:00,12705.0,12835.0,12661.0,12661.0,947.0
2016-10-06 14:00:00,12661.0,12748.0,12618.0,12748.0,1043.0
2016-10-06 15:00:00,12705.0,12748.0,12618.0,12618.0,690.0
2016-10-07 09:00:00,12574.0,12705.0,12574.0,12574.0,25.0
2016-10-07 10:00:00,12574.0,12661.0,12531.0,12618.0,459.0
2016-10-07 11:00:00,12661.0,12661.0,12574.0,12574.0,1095.0
2016-10-07 12:00:00,12661.0,12705.0,12618.0,12705.0,320.0
2016-10-07 13:00:00,12792.0,12792.0,12618.0,12748.0,361.0
2016-10-07 14:00:00,12618.0,12792.0,12618.0,12748.0,561.0
2016-10-07 15:00:00,12705.0,12705.0,12705.0,12705.0,1.0
2016-10-10 09:00:00,12618.0,12748.0,12531.0,12748.0,1025.0
2016-10-10 10:00:00,12705.0,12748.0,12705.0,12705.0,87.0
2016-10-10 11:00:00,12705.0,12705.0,12705.0,12705.0,25.0
2016-10-10 12:00:00,12618.0,12705.0,12618.0,12705.0,50.0
2016-10-10 13:00:00,12661.0,12661.0,12618.0,12618.0,580.0
2016-10-10 14:00:00,12705.0,12705.0,12618.0,12705.0,152.0
2016-10-10 15:00:00,12618.0,12705.0,12618.0,12618.0,124.0
2016-10-11 09:00:00,12618.0,12661.0,12574.0,12574.0,445.0
2016-10-11 10:00:00,12661.0,12661.0,12661.0,12661.0,1.0
2016-10-11 11:00:00,12618.0,12661.0,12531.0,12661.0,691.0
2016-10-11 12:00:00,12618.0,12835.0,12531.0,12792.0,437.0
2016-10-11 13:00:00,12661.0,12661.0,12574.0,12574.0,1101.0
2016-10-11 14:00:00,12748.0,12748.0,12574.0,12574.0,527.0
2016-10-11 15:00:00,12531.0,12661.0,12531.0,12618.0,415.0
2016-10-12 09:00:00,12574.0,12574.0,12531.0,12574.0,226.0
2016-10-12 10:00:00,12531.0,12618.0,12487.0,12618.0,72.0
2016-10-12 11:00:00,12618.0,12618.0,12618.0,12618.0,57.0
2016-10-12 12:00:00,12574.0,12705.0,12487.0,12618.0,544.0
2016-10-12 13:00:00,12574.0,12618.0,12487.0,12574.0,843.0
2016-10-12 14:00:00,12574.0,12618.0,12531.0,12618.0,272.0
2016-10-12 15:00:00,12574.0,12618.0,12574.0,12574.0,56.0
2016-10-13 09:00:00,12705.0,12748.0,12444.0,12444.0,2292.0
2016-10-13 10:00:00,12444.0,12531.0,12400.0,12487.0,2281.0
2016-10-13 11:00:00,12487.0,12531.0,12400.0,12487.0,921.0
2016-10-13 12:00:00,12444.0,12531.0,12444.0,12487.0,145.0
2016-10-13 13:00:00,12487.0,12531.0,12487.0,12487.0,370.0
2016-10-13 14:00:00,12487.0,12531.0,12270.0,12400.0,2376.0
2016-10-13 15:00:00,12400.0,12487.0,12313.0,12487.0,1440.0
2016-10-14 09:00:00,12487.0,12531.0,12400.0,12531.0,2136.0
2016-10-14 10:00:00,12487.0,12531.0,12487.0,12531.0,390.0
2016-10-14 11:00:00,12487.0,12487.0,12487.0,12487.0,237.0
2016-10-14 12:00:00,12487.0,12574.0,12400.0,12444.0,676.0
2016-10-14 13:00:00,12444.0,12444.0,12400.0,12400.0,742.0
2016-10-14 14:00:00,12444.0,12531.0,12400.0,12400.0,1872.0
2016-10-14 15:00:00,12400.0,12487.0,12400.0,12487.0,363.0
2016-10-17 09:00:00,12531.0,12531.0,12400.0,12487.0,889.0
2016-10-17 10:00:00,12400.0,12444.0,12357.0,12400.0,2490.0
2016-10-17 11:00:00,12400.0,12531.0,12400.0,12487.0,281.0
2016-10-17 12:00:00,12400.0,12400.0,12357.0,12357.0,3.0
2016-10-17 13:00:00,12400.0,12400.0,12400.0,12400.0,22.0
2016-10-17 14:00:00,12444.0,12531.0,12400.0,12531.0,533.0
2016-10-17 15:00:00,12400.0,12400.0,12400.0,12400.0,220.0
2016-10-18 09:00:00,12400.0,12444.0,12357.0,12400.0,197.0
2016-10-18 10:00:00,12400.0,12444.0,12400.0,12400.0,59.0
2016-10-18 11:00:00,12400.0,12444.0,12400.0,12400.0,997.0
2016-10-18 12:00:00,12444.0,12444.0,12400.0,12400.0,669.0
2016-10-18 13:00:00,12444.0,12487.0,12444.0,12487.0,24.0
2016-10-18 14:00:00,12444.0,12487.0,12400.0,12444.0,277.0
2016-10-18 15:00:00,12270.0,12531.0,12270.0,12444.0,546.0
2016-10-19 09:00:00,12357.0,12531.0,12357.0,12444.0,114.0
2016-10-19 10:00:00,12487.0,12487.0,12400.0,12444.0,14.0
2016-10-19 11:00:00,12444.0,12487.0,12444.0,12444.0,166.0
2016-10-19 12:00:00,12400.0,12444.0,12357.0,12444.0,336.0
2016-10-19 13:00:00,12444.0,12444.0,12400.0,12400.0,52.0
2016-10-19 14:00:00,12400.0,12487.0,12400.0,12444.0,347.0
2016-10-19 15:00:00,12400.0,12400.0,12357.0,12400.0,694.0
2016-10-20 09:00:00,12444.0,12487.0,12400.0,12400.0,15.0
2016-10-20 10:00:00,12400.0,12487.0,12400.0,12444.0,675.0
2016-10-20 11:00:00,12400.0,12400.0,12400.0,12400.0,351.0
2016-10-20 12:00:00,12400.0,12444.0,12357.0,12357.0,536.0
2016-10-20 13:00:00,12400.0,12400.0,12357.0,12357.0,42.0
2016-10-20 14:00:00,12400.0,12531.0,12357.0,12400.0,128.0
2016-10-20 15:00:00,12357.0,12357.0,12313.0,12357.0,105.0
2016-10-21 09:00:00,12400.0,12531.0,12270.0,12400.0,941.0
2016-10-21 10:00:00,12357.0,12400.0,12313.0,12357.0,426.0
2016-10-21 11:00:00,12357.0,12400.0,12270.0,12313.0,1131.0
2016-10-21 12:00:00,12270.0,12357.0,12270.0,12313.0,158.0
2016-10-21 13:00:00,12270.0,12357.0,12182.0,12182.0,3874.0
2016-10-21 14:00:00,12270.0,12313.0,12182.0,12182.0,231.0
2016-10-21 15:00:00,12182.0,12313.0,12182.0,12182.0,376.0
2016-10-24 09:00:00,12270.0,12270.0,12182.0,12270.0,16.0
2016-10-24 10:00:00,12226.0,12313.0,12182.0,12313.0,42.0
2016-10-24 11:00:00,12182.0,12270.0,12139.0,12270.0,1026.0
2016-10-24 12:00:00,12182.0,12270.0,12182.0,12270.0,114.0
2016-10-24 13:00:00,12270.0,12313.0,12182.0,12182.0,479.0
2016-10-24 14:00:00,12182.0,12444.0,12139.0,12270.0,1065.0
2016-10-24 15:00:00,12270.0,12270.0,12182.0,12182.0,13.0
2016-10-25 09:00:00,12182.0,12270.0,12182.0,12226.0,544.0
2016-10-25 10:00:00,12182.0,12226.0,12182.0,12182.0,47.0
2016-10-25 11:00:00,12182.0,12400.0,12182.0,12400.0,397.0
2016-10-25 12:00:00,12139.0,12182.0,12095.0,12182.0,144.0
2016-10-25 13:00:00,12139.0,12226.0,12095.0,12139.0,665.0
2016-10-25 14:00:00,12270.0,12270.0,12095.0,12095.0,1387.0
2016-10-25 15:00:00,12182.0,12182.0,12139.0,12139.0,24.0
2016-10-26 09:00:00,12357.0,12357.0,12139.0,12182.0,1221.0
2016-10-26 10:00:00,12357.0,12357.0,12270.0,12270.0,27.0
2016-10-26 11:00:00,12182.0,12182.0,12052.0,12095.0,2660.0
2016-10-26 12:00:00,12139.0,12182.0,12095.0,12095.0,262.0
2016-10-26 13:00:00,12095.0,12095.0,12008.0,12095.0,2149.0
2016-10-26 14:00:00,12095.0,12139.0,12008.0,12052.0,382.0
2016-10-26 15:00:00,12139.0,12139.0,12008.0,12008.0,318.0
2016-10-27 09:00:00,12139.0,12139.0,12095.0,12095.0,145.0
2016-10-27 10:00:00,12095.0,12095.0,12095.0,12095.0,162.0
2016-10-27 11:00:00,12139.0,12487.0,12139.0,12487.0,897.0
2016-10-27 12:00:00,12052.0,12139.0,12052.0,12095.0,722.0
2016-10-27 13:00:00,12095.0,12182.0,12095.0,12095.0,203.0
2016-10-27 14:00:00,12095.0,12095.0,12052.0,12052.0,170.0
2016-10-27 15:00:00,12008.0,12095.0,12008.0,12052.0,245.0
2016-10-28 09:00:00,12139.0,12270.0,12052.0,12052.0,1241.0
2016-10-28 10:00:00,12182.0,12226.0,12052.0,12052.0,694.0
2016-10-28 11:00:00,12095.0,12182.0,12095.0,12182.0,27.0
2016-10-28 12:00:00,12357.0,12357.0,12139.0,12226.0,1036.0
2016-10-28 13:00:00,12182.0,12270.0,12095.0,12095.0,181.0
2016-10-28 14:00:00,12182.0,12270.0,12052.0,12095.0,2774.0
2016-10-28 15:00:00,12095.0,12226.0,12095.0,12095.0,100.0
2016-10-31 09:00:00,12052.0,12182.0,12052.0,12052.0,626.0
2016-10-31 10:00:00,12052.0,12052.0,12008.0,12008.0,535.0
2016-10-31 11:00:00,12008.0,12008.0,11965.0,12008.0,912.0
2016-10-31 12:00:00,12052.0,12052.0,11965.0,11965.0,135.0
