Datetime,Open,High,Low,Close,Volume
2016-08-10 10:00:00,9550.0,9590.0,9480.0,9580.0,3975.0
2016-08-10 11:00:00,9550.0,9620.0,9510.0,9560.0,1599.0
2016-08-10 12:00:00,9630.0,9670.0,9630.0,9670.0,138.0
2016-08-10 13:00:00,9630.0,9630.0,9610.0,9610.0,390.0
2016-08-10 14:00:00,9660.0,9660.0,9630.0,9630.0,1331.0
2016-08-10 15:00:00,9590.0,9600.0,9550.0,9550.0,555.0
2016-08-11 09:00:00,9500.0,9580.0,9500.0,9550.0,1770.0
2016-08-11 10:00:00,9550.0,9570.0,9550.0,9570.0,870.0
2016-08-11 11:00:00,9550.0,9570.0,9500.0,9570.0,7071.0
2016-08-11 12:00:00,9560.0,9680.0,9560.0,9680.0,238.0
2016-08-11 13:00:00,9600.0,9600.0,9560.0,9560.0,20.0
2016-08-11 14:00:00,9560.0,9610.0,9500.0,9610.0,4275.0
2016-08-11 15:00:00,9620.0,9630.0,9590.0,9630.0,232.0
2016-08-12 09:00:00,9520.0,9730.0,9520.0,9710.0,1639.0
2016-08-12 10:00:00,9510.0,9530.0,9490.0,9530.0,8826.0
2016-08-12 11:00:00,9520.0,9530.0,9500.0,9530.0,4162.0
2016-08-12 12:00:00,9550.0,9550.0,9540.0,9540.0,7.0
2016-08-12 13:00:00,9520.0,9560.0,9500.0,9560.0,1964.0
2016-08-12 14:00:00,9620.0,9620.0,9500.0,9520.0,7899.0
2016-08-12 15:00:00,9530.0,9530.0,9510.0,9510.0,170.0
2016-08-16 09:00:00,9710.0,9710.0,9670.0,9670.0,197.0
2016-08-16 10:00:00,9660.0,9660.0,9660.0,9660.0,449.0
2016-08-16 11:00:00,9660.0,9660.0,9660.0,9660.0,176.0
2016-08-16 12:00:00,9650.0,9660.0,9630.0,9650.0,137.0
2016-08-16 13:00:00,9640.0,9650.0,9600.0,9600.0,848.0
2016-08-16 14:00:00,9600.0,9620.0,9530.0,9530.0,1572.0
2016-08-16 15:00:00,9540.0,9540.0,9530.0,9530.0,746.0
2016-08-17 09:00:00,9420.0,9430.0,9390.0,9430.0,3124.0
2016-08-17 10:00:00,9400.0,9440.0,9390.0,9430.0,713.0
2016-08-17 11:00:00,9410.0,9430.0,9400.0,9400.0,938.0
2016-08-17 12:00:00,9420.0,9450.0,9400.0,9450.0,4238.0
2016-08-17 13:00:00,9430.0,9470.0,9420.0,9440.0,5072.0
2016-08-17 14:00:00,9500.0,9500.0,9440.0,9440.0,8972.0
2016-08-17 15:00:00,9430.0,9450.0,9370.0,9400.0,3376.0
2016-08-18 09:00:00,9430.0,9480.0,9430.0,9480.0,461.0
2016-08-18 10:00:00,9480.0,9480.0,9430.0,9430.0,948.0
2016-08-18 11:00:00,9440.0,9460.0,9440.0,9440.0,2062.0
2016-08-18 12:00:00,9440.0,9460.0,9430.0,9430.0,685.0
2016-08-18 13:00:00,9410.0,9410.0,9360.0,9360.0,4976.0
2016-08-18 14:00:00,9370.0,9400.0,9350.0,9400.0,4706.0
2016-08-18 15:00:00,9390.0,9430.0,9380.0,9430.0,1427.0
2016-08-19 09:00:00,9320.0,9360.0,9320.0,9340.0,1428.0
2016-08-19 10:00:00,9370.0,9370.0,9300.0,9330.0,2852.0
2016-08-19 11:00:00,9380.0,9390.0,9310.0,9390.0,2522.0
2016-08-19 12:00:00,9390.0,9400.0,9370.0,9400.0,118.0
2016-08-19 13:00:00,9390.0,9400.0,9390.0,9400.0,39.0
2016-08-19 14:00:00,9430.0,9440.0,9370.0,9400.0,1993.0
2016-08-19 15:00:00,9400.0,9480.0,9360.0,9440.0,6553.0
2016-08-22 09:00:00,9340.0,9380.0,9340.0,9360.0,228.0
2016-08-22 10:00:00,9370.0,9370.0,9300.0,9300.0,1010.0
2016-08-22 11:00:00,9290.0,9300.0,9290.0,9300.0,398.0
2016-08-22 12:00:00,9300.0,9310.0,9300.0,9310.0,195.0
2016-08-22 13:00:00,9290.0,9310.0,9270.0,9310.0,1987.0
2016-08-22 14:00:00,9300.0,9310.0,9270.0,9290.0,726.0
2016-08-22 15:00:00,9290.0,9310.0,9290.0,9310.0,221.0
2016-08-23 09:00:00,9350.0,9370.0,9310.0,9360.0,148.0
2016-08-23 10:00:00,9390.0,9400.0,9350.0,9370.0,731.0
2016-08-23 11:00:00,9350.0,9350.0,9350.0,9350.0,66.0
2016-08-23 12:00:00,9250.0,9310.0,9240.0,9300.0,2950.0
2016-08-23 13:00:00,9290.0,9290.0,9200.0,9240.0,4926.0
2016-08-23 14:00:00,9310.0,9320.0,9300.0,9310.0,1142.0
2016-08-23 15:00:00,9300.0,9400.0,9280.0,9400.0,2691.0
2016-08-24 09:00:00,9490.0,9490.0,9320.0,9390.0,1354.0
2016-08-24 10:00:00,9380.0,9380.0,9380.0,9380.0,180.0
2016-08-24 11:00:00,9350.0,9370.0,9350.0,9370.0,112.0
2016-08-24 12:00:00,9370.0,9370.0,9350.0,9350.0,196.0
2016-08-24 13:00:00,9340.0,9340.0,9230.0,9330.0,963.0
2016-08-24 14:00:00,9310.0,9310.0,9310.0,9310.0,16.0
2016-08-24 15:00:00,9330.0,9350.0,9330.0,9350.0,126.0
2016-08-25 09:00:00,9280.0,9290.0,9280.0,9290.0,155.0
2016-08-25 10:00:00,9320.0,9320.0,9170.0,9300.0,3039.0
2016-08-25 11:00:00,9280.0,9300.0,9280.0,9300.0,402.0
2016-08-25 12:00:00,9310.0,9340.0,9310.0,9340.0,222.0
2016-08-25 13:00:00,9320.0,9340.0,9310.0,9340.0,213.0
2016-08-25 14:00:00,9310.0,9400.0,9310.0,9350.0,455.0
2016-08-25 15:00:00,9310.0,9330.0,9310.0,9330.0,21.0
2016-08-26 09:00:00,9360.0,9390.0,9340.0,9380.0,684.0
2016-08-26 10:00:00,9350.0,9390.0,9320.0,9380.0,1295.0
2016-08-26 11:00:00,9360.0,9400.0,9350.0,9390.0,309.0
2016-08-26 12:00:00,9420.0,9440.0,9410.0,9410.0,2726.0
2016-08-26 13:00:00,9320.0,9440.0,9310.0,9440.0,1170.0
2016-08-26 14:00:00,9300.0,9390.0,9300.0,9320.0,160.0
2016-08-26 15:00:00,9410.0,9410.0,9330.0,9330.0,531.0
2016-08-29 09:00:00,9390.0,9390.0,9290.0,9340.0,1256.0
2016-08-29 10:00:00,9300.0,9320.0,9210.0,9260.0,2369.0
2016-08-29 11:00:00,9240.0,9250.0,9200.0,9250.0,321.0
2016-08-29 12:00:00,9210.0,9330.0,9200.0,9310.0,5765.0
2016-08-29 13:00:00,9220.0,9330.0,9150.0,9310.0,2307.0
2016-08-29 14:00:00,9190.0,9330.0,9190.0,9320.0,845.0
2016-08-30 09:00:00,9230.0,9230.0,9120.0,9220.0,1403.0
2016-08-30 10:00:00,9190.0,9270.0,9120.0,9270.0,9443.0
2016-08-30 11:00:00,9200.0,9230.0,9100.0,9230.0,3345.0
2016-08-30 12:00:00,9190.0,9190.0,9190.0,9190.0,1100.0
2016-08-30 13:00:00,9190.0,9190.0,9170.0,9190.0,1221.0
2016-08-30 14:00:00,9390.0,9390.0,9170.0,9190.0,6682.0
2016-08-30 15:00:00,9180.0,9190.0,9180.0,9190.0,63.0
2016-08-31 09:00:00,9220.0,9330.0,9120.0,9230.0,462.0
2016-08-31 10:00:00,9270.0,9270.0,9140.0,9190.0,51.0
2016-08-31 11:00:00,9200.0,9200.0,9100.0,9170.0,2034.0
2016-08-31 12:00:00,9100.0,9160.0,9000.0,9130.0,4805.0
2016-08-31 13:00:00,9120.0,9150.0,9010.0,9150.0,1174.0
2016-08-31 14:00:00,9120.0,9120.0,9060.0,9120.0,313.0
2016-08-31 15:00:00,9060.0,9120.0,9050.0,9090.0,251.0
2016-09-01 09:00:00,9070.0,9090.0,8990.0,9030.0,18505.0
2016-09-01 10:00:00,9080.0,9080.0,9000.0,9000.0,201.0
2016-09-01 11:00:00,9000.0,9080.0,8980.0,9070.0,688.0
2016-09-01 12:00:00,9100.0,9100.0,9080.0,9080.0,11.0
2016-09-01 13:00:00,9080.0,9100.0,9080.0,9090.0,360.0
2016-09-01 14:00:00,9100.0,9100.0,9000.0,9100.0,3037.0
2016-09-01 15:00:00,9070.0,9080.0,9000.0,9080.0,395.0
2016-09-02 09:00:00,9070.0,9260.0,9070.0,9260.0,1790.0
2016-09-02 10:00:00,9250.0,9260.0,9240.0,9240.0,343.0
2016-09-02 11:00:00,9210.0,9240.0,9210.0,9230.0,202.0
2016-09-02 12:00:00,9230.0,9240.0,9230.0,9240.0,11.0
2016-09-02 13:00:00,9230.0,9230.0,9230.0,9230.0,54.0
2016-09-02 14:00:00,9230.0,9230.0,9220.0,9220.0,802.0
2016-09-05 09:00:00,9300.0,9300.0,9300.0,9300.0,200.0
2016-09-05 10:00:00,9280.0,9320.0,9280.0,9310.0,1215.0
2016-09-05 11:00:00,9300.0,9300.0,9280.0,9280.0,317.0
2016-09-05 12:00:00,9220.0,9300.0,9220.0,9270.0,1963.0
2016-09-05 13:00:00,9240.0,9350.0,9240.0,9350.0,2043.0
2016-09-05 14:00:00,9230.0,9280.0,9220.0,9240.0,1939.0
2016-09-05 15:00:00,9340.0,9360.0,9300.0,9320.0,18255.0
2016-09-06 09:00:00,9320.0,9390.0,9320.0,9390.0,1138.0
2016-09-06 10:00:00,9290.0,9320.0,9270.0,9320.0,2054.0
2016-09-06 11:00:00,9310.0,9320.0,9300.0,9320.0,1447.0
2016-09-06 12:00:00,9300.0,9310.0,9300.0,9310.0,33.0
2016-09-06 13:00:00,9290.0,9300.0,9280.0,9300.0,816.0
2016-09-06 14:00:00,9280.0,9310.0,9280.0,9280.0,258.0
2016-09-06 15:00:00,9310.0,9310.0,9290.0,9290.0,424.0
2016-09-07 09:00:00,9390.0,9390.0,9360.0,9370.0,144.0
2016-09-07 10:00:00,9360.0,9360.0,9310.0,9350.0,106.0
2016-09-07 11:00:00,9360.0,9360.0,9340.0,9350.0,55.0
2016-09-07 12:00:00,9350.0,9350.0,9340.0,9340.0,44.0
2016-09-07 13:00:00,9330.0,9330.0,9280.0,9280.0,1100.0
2016-09-07 14:00:00,9290.0,9320.0,9280.0,9320.0,262.0
2016-09-08 09:00:00,9280.0,9350.0,9280.0,9350.0,1544.0
2016-09-08 10:00:00,9280.0,9280.0,9280.0,9280.0,2670.0
2016-09-08 11:00:00,9280.0,9290.0,9280.0,9280.0,538.0
2016-09-08 12:00:00,9350.0,9350.0,9300.0,9300.0,4318.0
2016-09-08 13:00:00,9300.0,9300.0,9280.0,9290.0,1135.0
2016-09-08 14:00:00,9300.0,9310.0,9300.0,9300.0,1319.0
2016-09-08 15:00:00,9270.0,9280.0,9270.0,9280.0,853.0
2016-09-09 09:00:00,9200.0,9250.0,9200.0,9250.0,929.0
2016-09-09 10:00:00,9210.0,9210.0,9200.0,9200.0,197.0
2016-09-09 11:00:00,9340.0,9340.0,9230.0,9250.0,2288.0
2016-09-09 12:00:00,9260.0,9260.0,9260.0,9260.0,273.0
2016-09-09 13:00:00,9260.0,9260.0,9260.0,9260.0,27.0
2016-09-09 14:00:00,9240.0,9240.0,9210.0,9210.0,345.0
2016-09-12 09:00:00,9250.0,9250.0,9140.0,9180.0,878.0
2016-09-12 10:00:00,9180.0,9200.0,9160.0,9180.0,674.0
2016-09-12 11:00:00,9180.0,9200.0,9180.0,9180.0,263.0
2016-09-12 12:00:00,9200.0,9210.0,9200.0,9210.0,285.0
2016-09-12 13:00:00,9210.0,9210.0,9210.0,9210.0,33.0
2016-09-12 14:00:00,9230.0,9230.0,9210.0,9210.0,324.0
2016-09-12 15:00:00,9200.0,9250.0,9170.0,9230.0,2454.0
2016-09-13 09:00:00,9230.0,9230.0,9230.0,9230.0,436.0
2016-09-13 10:00:00,9230.0,9240.0,9230.0,9240.0,47.0
2016-09-13 11:00:00,9240.0,9240.0,9230.0,9230.0,15.0
2016-09-13 12:00:00,9230.0,9270.0,9230.0,9270.0,489.0
2016-09-13 13:00:00,9240.0,9240.0,9240.0,9240.0,9.0
2016-09-13 14:00:00,9250.0,9250.0,9240.0,9240.0,545.0
2016-09-13 15:00:00,9230.0,9230.0,9230.0,9230.0,86.0
2016-09-19 09:00:00,9120.0,9270.0,9120.0,9260.0,610.0
2016-09-19 10:00:00,9260.0,9290.0,9260.0,9290.0,781.0
2016-09-19 11:00:00,9290.0,9310.0,9260.0,9270.0,1579.0
2016-09-19 12:00:00,9270.0,9270.0,9260.0,9270.0,314.0
2016-09-19 13:00:00,9260.0,9260.0,9250.0,9250.0,227.0
2016-09-19 14:00:00,9250.0,9260.0,9250.0,9260.0,270.0
2016-09-19 15:00:00,9270.0,9270.0,9270.0,9270.0,86.0
2016-09-20 09:00:00,9280.0,9340.0,9280.0,9300.0,641.0
2016-09-20 10:00:00,9230.0,9260.0,9220.0,9260.0,90.0
2016-09-20 11:00:00,9300.0,9320.0,9280.0,9320.0,305.0
2016-09-20 12:00:00,9240.0,9240.0,9180.0,9240.0,1255.0
2016-09-20 13:00:00,9260.0,9260.0,9260.0,9260.0,458.0
2016-09-20 14:00:00,9270.0,9270.0,9240.0,9240.0,153.0
2016-09-20 15:00:00,9220.0,9220.0,9220.0,9220.0,105.0
2016-09-21 09:00:00,9320.0,9350.0,9310.0,9310.0,688.0
2016-09-21 10:00:00,9330.0,9350.0,9290.0,9330.0,1609.0
2016-09-21 11:00:00,9330.0,9330.0,9320.0,9330.0,90.0
2016-09-21 12:00:00,9300.0,9330.0,9300.0,9330.0,51.0
2016-09-21 13:00:00,9290.0,9290.0,9200.0,9240.0,2372.0
2016-09-21 14:00:00,9260.0,9320.0,9260.0,9320.0,21.0
2016-09-22 09:00:00,9290.0,9290.0,9290.0,9290.0,16.0
2016-09-22 10:00:00,9280.0,9290.0,9280.0,9290.0,14.0
2016-09-22 11:00:00,9270.0,9290.0,9270.0,9290.0,1737.0
2016-09-22 12:00:00,9320.0,9360.0,9320.0,9340.0,155.0
2016-09-22 13:00:00,9330.0,9330.0,9300.0,9300.0,403.0
2016-09-22 14:00:00,9310.0,9330.0,9310.0,9330.0,4.0
2016-09-22 15:00:00,9290.0,9290.0,9250.0,9250.0,90.0
2016-09-23 09:00:00,9460.0,9470.0,9460.0,9470.0,1029.0
2016-09-23 10:00:00,9430.0,9460.0,9390.0,9460.0,879.0
2016-09-23 11:00:00,9500.0,9500.0,9320.0,9440.0,3677.0
2016-09-23 12:00:00,9360.0,9660.0,9360.0,9540.0,25167.0
2016-09-23 13:00:00,9530.0,9530.0,9490.0,9500.0,238.0
2016-09-23 14:00:00,9540.0,9620.0,9530.0,9550.0,2949.0
2016-09-23 15:00:00,9480.0,9500.0,9480.0,9500.0,593.0
2016-09-26 09:00:00,9470.0,9490.0,9420.0,9430.0,537.0
2016-09-26 10:00:00,9430.0,9460.0,9410.0,9460.0,638.0
2016-09-26 11:00:00,9460.0,9460.0,9460.0,9460.0,22.0
2016-09-26 12:00:00,9460.0,9460.0,9440.0,9440.0,183.0
2016-09-26 13:00:00,9420.0,9470.0,9420.0,9470.0,208.0
2016-09-26 14:00:00,9460.0,9580.0,9460.0,9560.0,13778.0
2016-09-26 15:00:00,9560.0,9560.0,9480.0,9560.0,490.0
2016-09-27 09:00:00,9540.0,9560.0,9540.0,9560.0,434.0
2016-09-27 10:00:00,9560.0,9560.0,9560.0,9560.0,22.0
2016-09-27 11:00:00,9540.0,9550.0,9540.0,9550.0,11.0
2016-09-27 12:00:00,9550.0,9580.0,9520.0,9550.0,1278.0
2016-09-27 13:00:00,9510.0,9600.0,9500.0,9560.0,1096.0
2016-09-27 14:00:00,9560.0,9600.0,9500.0,9550.0,1648.0
2016-09-27 15:00:00,9550.0,9560.0,9540.0,9550.0,55.0
2016-09-28 09:00:00,9700.0,9750.0,9600.0,9750.0,2085.0
2016-09-28 10:00:00,9760.0,9760.0,9600.0,9700.0,2971.0
2016-09-28 11:00:00,9700.0,9700.0,9630.0,9700.0,1017.0
2016-09-28 12:00:00,9660.0,9680.0,9650.0,9680.0,3384.0
2016-09-28 13:00:00,9600.0,9660.0,9590.0,9660.0,3470.0
2016-09-28 14:00:00,9680.0,9790.0,9680.0,9760.0,2267.0
2016-09-28 15:00:00,9560.0,9620.0,9510.0,9600.0,3503.0
2016-09-29 09:00:00,9820.0,9830.0,9820.0,9830.0,4528.0
2016-09-29 10:00:00,9750.0,9790.0,9720.0,9770.0,2332.0
2016-09-29 11:00:00,9770.0,9830.0,9770.0,9800.0,4324.0
2016-09-29 12:00:00,9820.0,9820.0,9800.0,9820.0,1623.0
2016-09-29 13:00:00,9820.0,9820.0,9800.0,9800.0,2159.0
2016-09-29 14:00:00,9800.0,9830.0,9790.0,9830.0,1438.0
2016-09-29 15:00:00,9830.0,9830.0,9810.0,9820.0,3823.0
2016-09-30 09:00:00,9820.0,9840.0,9800.0,9840.0,4608.0
2016-09-30 10:00:00,9840.0,9840.0,9800.0,9840.0,882.0
2016-09-30 11:00:00,9820.0,9830.0,9820.0,9820.0,654.0
2016-09-30 12:00:00,9840.0,9870.0,9720.0,9810.0,3049.0
2016-09-30 13:00:00,9830.0,9830.0,9810.0,9810.0,11088.0
2016-09-30 14:00:00,9800.0,9840.0,9800.0,9830.0,1579.0
2016-09-30 15:00:00,9800.0,9830.0,9800.0,9820.0,478.0
2016-10-04 09:00:00,9840.0,9910.0,9750.0,9800.0,1931.0
2016-10-04 10:00:00,9800.0,9900.0,9720.0,9880.0,4117.0
2016-10-04 11:00:00,9860.0,9880.0,9840.0,9840.0,30.0
2016-10-04 12:00:00,9820.0,9870.0,9820.0,9850.0,711.0
2016-10-04 13:00:00,9830.0,9870.0,9760.0,9760.0,2078.0
2016-10-04 14:00:00,9820.0,9900.0,9820.0,9820.0,1178.0
2016-10-04 15:00:00,9820.0,9900.0,9770.0,9770.0,905.0
2016-10-05 09:00:00,9910.0,9920.0,9900.0,9920.0,212.0
2016-10-05 10:00:00,9930.0,9930.0,9910.0,9910.0,197.0
2016-10-05 11:00:00,9910.0,9930.0,9910.0,9930.0,10.0
2016-10-05 12:00:00,9770.0,9870.0,9750.0,9860.0,1243.0
2016-10-05 13:00:00,9860.0,9860.0,9840.0,9840.0,343.0
2016-10-05 14:00:00,9860.0,9880.0,9840.0,9880.0,62.0
2016-10-05 15:00:00,9850.0,9950.0,9850.0,9930.0,2105.0
2016-10-06 09:00:00,9900.0,9920.0,9900.0,9920.0,259.0
2016-10-06 10:00:00,9920.0,9920.0,9880.0,9880.0,74.0
2016-10-06 11:00:00,9830.0,9940.0,9830.0,9940.0,3.0
2016-10-06 12:00:00,9840.0,9920.0,9840.0,9920.0,2.0
2016-10-06 13:00:00,9930.0,9930.0,9930.0,9930.0,1.0
2016-10-06 14:00:00,9910.0,9920.0,9910.0,9920.0,16.0
2016-10-07 09:00:00,9730.0,9930.0,9730.0,9820.0,2349.0
2016-10-07 10:00:00,9820.0,9820.0,9820.0,9820.0,59.0
2016-10-07 11:00:00,9830.0,9890.0,9830.0,9850.0,339.0
2016-10-07 12:00:00,9850.0,9850.0,9840.0,9840.0,55.0
2016-10-07 13:00:00,9840.0,9840.0,9810.0,9830.0,1148.0
2016-10-07 14:00:00,9820.0,9840.0,9820.0,9830.0,275.0
2016-10-07 15:00:00,9830.0,9900.0,9810.0,9900.0,1325.0
2016-10-10 09:00:00,9900.0,9920.0,9900.0,9910.0,25.0
2016-10-10 10:00:00,9900.0,9920.0,9900.0,9900.0,22340.0
2016-10-10 11:00:00,9870.0,9910.0,9870.0,9900.0,14808.0
2016-10-10 12:00:00,9810.0,9870.0,9800.0,9870.0,1021.0
2016-10-10 13:00:00,9870.0,9870.0,9850.0,9850.0,96.0
2016-10-10 14:00:00,9900.0,9900.0,9800.0,9800.0,436.0
2016-10-10 15:00:00,9850.0,9890.0,9850.0,9890.0,763.0
2016-10-11 09:00:00,9950.0,9950.0,9890.0,9890.0,238.0
2016-10-11 10:00:00,9890.0,9920.0,9870.0,9920.0,1214.0
2016-10-11 11:00:00,9910.0,10100.0,9910.0,10100.0,15415.0
2016-10-11 12:00:00,10100.0,10100.0,9950.0,9950.0,2289.0
2016-10-11 13:00:00,9950.0,9990.0,9940.0,9980.0,425.0
2016-10-11 14:00:00,9960.0,10000.0,9940.0,9980.0,765.0
2016-10-11 15:00:00,10000.0,10000.0,9960.0,10000.0,174.0
2016-10-12 09:00:00,9890.0,9940.0,9890.0,9910.0,2573.0
2016-10-12 10:00:00,9920.0,9930.0,9870.0,9870.0,639.0
2016-10-12 11:00:00,9910.0,9940.0,9900.0,9920.0,216.0
2016-10-12 12:00:00,9920.0,9920.0,9920.0,9920.0,1.0
2016-10-12 13:00:00,9930.0,9940.0,9910.0,9910.0,1752.0
2016-10-12 14:00:00,9910.0,9940.0,9910.0,9940.0,1614.0
2016-10-12 15:00:00,9910.0,9920.0,9910.0,9910.0,670.0
2016-10-13 09:00:00,9910.0,9930.0,9910.0,9910.0,288.0
2016-10-13 10:00:00,9920.0,9930.0,9910.0,9930.0,655.0
2016-10-13 11:00:00,9910.0,9920.0,9890.0,9920.0,527.0
2016-10-13 12:00:00,9910.0,9920.0,9910.0,9910.0,197.0
2016-10-13 13:00:00,9890.0,9900.0,9890.0,9900.0,239.0
2016-10-13 14:00:00,9900.0,9920.0,9900.0,9900.0,1298.0
2016-10-13 15:00:00,9920.0,9920.0,9890.0,9890.0,1045.0
2016-10-14 09:00:00,9900.0,9900.0,9880.0,9880.0,910.0
2016-10-14 10:00:00,9900.0,9900.0,9880.0,9900.0,558.0
2016-10-14 11:00:00,9900.0,9900.0,9890.0,9890.0,150.0
2016-10-14 12:00:00,9880.0,9880.0,9870.0,9880.0,948.0
2016-10-14 13:00:00,9890.0,9890.0,9850.0,9880.0,462.0
2016-10-14 14:00:00,9890.0,9900.0,9890.0,9890.0,140.0
2016-10-14 15:00:00,9880.0,9880.0,9880.0,9880.0,10.0
2016-10-17 09:00:00,9900.0,9900.0,9830.0,9830.0,1255.0
2016-10-17 10:00:00,9800.0,9850.0,9750.0,9790.0,2388.0
2016-10-17 11:00:00,9790.0,9800.0,9790.0,9800.0,375.0
2016-10-17 12:00:00,9800.0,9800.0,9800.0,9800.0,150.0
2016-10-17 13:00:00,9770.0,9780.0,9760.0,9780.0,104.0
2016-10-17 14:00:00,9750.0,9790.0,9740.0,9770.0,2090.0
2016-10-17 15:00:00,9770.0,9810.0,9770.0,9810.0,146.0
2016-10-18 09:00:00,9800.0,9810.0,9800.0,9810.0,326.0
2016-10-18 10:00:00,9800.0,9810.0,9800.0,9800.0,456.0
2016-10-18 11:00:00,9800.0,9800.0,9790.0,9800.0,1114.0
2016-10-18 12:00:00,9810.0,9810.0,9760.0,9760.0,1303.0
2016-10-18 13:00:00,9800.0,9800.0,9800.0,9800.0,1.0
2016-10-18 14:00:00,9740.0,9790.0,9740.0,9790.0,1776.0
2016-10-18 15:00:00,9800.0,9800.0,9800.0,9800.0,2000.0
2016-10-19 09:00:00,9800.0,9800.0,9790.0,9790.0,292.0
2016-10-19 10:00:00,9790.0,9810.0,9790.0,9810.0,1039.0
2016-10-19 11:00:00,9800.0,9800.0,9800.0,9800.0,100.0
2016-10-19 12:00:00,9810.0,9820.0,9810.0,9820.0,15.0
2016-10-19 13:00:00,9790.0,9800.0,9790.0,9800.0,361.0
2016-10-19 14:00:00,9800.0,9810.0,9800.0,9810.0,2.0
2016-10-19 15:00:00,9810.0,9810.0,9790.0,9790.0,922.0
2016-10-20 09:00:00,9810.0,9950.0,9800.0,9930.0,2992.0
2016-10-20 10:00:00,9930.0,9930.0,9900.0,9910.0,1785.0
2016-10-20 11:00:00,9930.0,9950.0,9930.0,9950.0,861.0
2016-10-20 12:00:00,9950.0,9950.0,9940.0,9950.0,926.0
2016-10-20 13:00:00,9950.0,9960.0,9940.0,9960.0,1189.0
2016-10-20 14:00:00,9950.0,9960.0,9900.0,9940.0,932.0
2016-10-20 15:00:00,9940.0,9940.0,9810.0,9930.0,1616.0
2016-10-21 09:00:00,9810.0,9840.0,9800.0,9840.0,1202.0
2016-10-21 10:00:00,9800.0,9820.0,9690.0,9690.0,69.0
2016-10-21 11:00:00,9880.0,9890.0,9870.0,9870.0,1001.0
2016-10-21 12:00:00,9930.0,9930.0,9860.0,9860.0,660.0
2016-10-21 13:00:00,9890.0,9890.0,9860.0,9860.0,161.0
2016-10-21 14:00:00,9890.0,9890.0,9890.0,9890.0,1.0
2016-10-21 15:00:00,9860.0,9890.0,9860.0,9860.0,328.0
2016-10-24 09:00:00,9690.0,9790.0,9690.0,9780.0,2146.0
2016-10-24 10:00:00,9770.0,9770.0,9730.0,9730.0,2453.0
2016-10-24 11:00:00,9740.0,9790.0,9740.0,9760.0,886.0
2016-10-24 12:00:00,9760.0,9760.0,9750.0,9750.0,1301.0
2016-10-24 13:00:00,9740.0,9740.0,9730.0,9730.0,286.0
2016-10-24 14:00:00,9730.0,9730.0,9720.0,9720.0,810.0
2016-10-24 15:00:00,9720.0,9750.0,9720.0,9750.0,321.0
2016-10-25 09:00:00,9360.0,9400.0,9360.0,9400.0,994.0
2016-10-25 10:00:00,9420.0,9420.0,9360.0,9360.0,598.0
2016-10-25 11:00:00,9440.0,9470.0,9420.0,9420.0,1286.0
2016-10-25 12:00:00,9440.0,9440.0,9430.0,9430.0,213.0
2016-10-25 13:00:00,9700.0,9700.0,9620.0,9620.0,1111.0
2016-10-25 14:00:00,9750.0,9750.0,9700.0,9700.0,231.0
2016-10-25 15:00:00,9600.0,9600.0,9210.0,9450.0,14410.0
2016-10-26 09:00:00,9400.0,9400.0,9340.0,9340.0,543.0
2016-10-26 10:00:00,9330.0,9330.0,9300.0,9300.0,951.0
2016-10-26 11:00:00,9300.0,9300.0,9260.0,9280.0,701.0
2016-10-26 12:00:00,9300.0,9320.0,9300.0,9320.0,508.0
2016-10-26 13:00:00,9320.0,9350.0,9300.0,9300.0,1268.0
2016-10-26 14:00:00,9300.0,9300.0,9300.0,9300.0,434.0
2016-10-26 15:00:00,9280.0,9320.0,9280.0,9300.0,737.0
2016-10-27 09:00:00,9440.0,9480.0,9440.0,9480.0,76.0
2016-10-27 10:00:00,9360.0,9360.0,9360.0,9360.0,22.0
2016-10-27 11:00:00,9350.0,9420.0,9350.0,9420.0,1151.0
2016-10-27 12:00:00,9360.0,9360.0,9360.0,9360.0,11.0
2016-10-27 13:00:00,9310.0,9360.0,9300.0,9360.0,579.0
2016-10-27 14:00:00,9380.0,9390.0,9370.0,9370.0,274.0
2016-10-27 15:00:00,9380.0,9390.0,9380.0,9390.0,6.0
2016-10-28 09:00:00,9310.0,9310.0,9270.0,9270.0,800.0
2016-10-28 10:00:00,9290.0,9320.0,9280.0,9320.0,632.0
2016-10-28 11:00:00,9340.0,9340.0,9340.0,9340.0,9.0
2016-10-28 12:00:00,9350.0,9350.0,9350.0,9350.0,70.0
2016-10-28 13:00:00,9360.0,9360.0,9350.0,9350.0,82.0
2016-10-28 14:00:00,9350.0,9360.0,9310.0,9360.0,444.0
2016-10-31 09:00:00,9210.0,9350.0,9210.0,9260.0,5149.0
2016-10-31 10:00:00,9260.0,9360.0,9210.0,9260.0,460.0
2016-10-31 11:00:00,9210.0,9250.0,9210.0,9250.0,123.0
2016-10-31 12:00:00,9220.0,9220.0,9200.0,9200.0,550.0
2016-10-31 13:00:00,9190.0,9250.0,9190.0,9210.0,464.0
2016-10-31 14:00:00,9210.0,9230.0,9190.0,9230.0,48.0
2016-11-01 09:00:00,9220.0,9330.0,9220.0,9330.0,55.0
2016-11-01 10:00:00,9250.0,9260.0,9250.0,9260.0,28.0
2016-11-01 11:00:00,9250.0,9250.0,9250.0,9250.0,300.0
2016-11-01 12:00:00,9170.0,9190.0,9170.0,9190.0,752.0
