Datetime,Open,High,Low,Close,Volume
2020-09-24 09:00:00,27250.0,28850.0,26900.0,28850.0,114968.0
2020-09-24 10:00:00,29100.0,29800.0,28700.0,29450.0,75120.0
2020-09-24 11:00:00,29850.0,30150.0,29000.0,29150.0,89577.0
2020-09-24 12:00:00,29450.0,29550.0,28900.0,29000.0,25374.0
2020-09-24 13:00:00,28850.0,29900.0,28600.0,29450.0,115139.0
2020-09-24 14:00:00,28850.0,30300.0,28500.0,28850.0,241710.0
2020-09-24 15:00:00,29450.0,30300.0,29250.0,29850.0,132403.0
2020-09-25 09:00:00,29300.0,29900.0,28200.0,29250.0,137644.0
2020-09-25 10:00:00,29150.0,29200.0,28650.0,28950.0,21982.0
2020-09-25 11:00:00,28900.0,29100.0,28750.0,28850.0,18073.0
2020-09-25 12:00:00,28850.0,29000.0,28350.0,28350.0,22800.0
2020-09-25 13:00:00,28350.0,28700.0,28100.0,28500.0,24172.0
2020-09-25 14:00:00,28450.0,28500.0,27750.0,27900.0,36047.0
2020-09-25 15:00:00,29200.0,29500.0,28900.0,29100.0,21480.0
2020-09-28 09:00:00,28750.0,29250.0,28750.0,29100.0,42814.0
2020-09-28 10:00:00,29100.0,29550.0,29050.0,29550.0,41108.0
2020-09-28 11:00:00,28700.0,29000.0,28550.0,28800.0,30734.0
2020-09-28 12:00:00,28700.0,29050.0,28700.0,28900.0,24488.0
2020-09-28 13:00:00,28250.0,29000.0,28200.0,28250.0,66453.0
2020-09-28 14:00:00,28900.0,29000.0,28550.0,28650.0,22637.0
2020-09-28 15:00:00,28250.0,29300.0,28150.0,28750.0,54320.0
2020-09-29 09:00:00,30000.0,30150.0,28900.0,29600.0,84592.0
2020-09-29 10:00:00,29500.0,29550.0,29050.0,29150.0,33052.0
2020-09-29 11:00:00,29200.0,29300.0,29050.0,29250.0,13137.0
2020-09-29 12:00:00,29250.0,29300.0,29150.0,29250.0,5525.0
2020-09-29 13:00:00,29200.0,29550.0,29200.0,29450.0,11796.0
2020-09-29 14:00:00,29450.0,29500.0,29150.0,29350.0,15311.0
2020-09-29 15:00:00,29400.0,29450.0,29200.0,29250.0,9402.0
2020-10-05 09:00:00,31200.0,31350.0,31050.0,31350.0,27826.0
2020-10-05 10:00:00,31050.0,31350.0,30800.0,31200.0,29580.0
2020-10-05 11:00:00,31100.0,31150.0,30650.0,31050.0,39990.0
2020-10-05 12:00:00,31300.0,31750.0,31150.0,31600.0,182811.0
2020-10-05 13:00:00,31550.0,31800.0,31200.0,31400.0,60185.0
2020-10-05 14:00:00,31450.0,31600.0,31050.0,31100.0,42684.0
2020-10-05 15:00:00,30400.0,31400.0,30050.0,31300.0,272939.0
2020-10-06 09:00:00,31700.0,31850.0,31600.0,31750.0,19672.0
2020-10-06 10:00:00,31650.0,31750.0,31500.0,31500.0,24129.0
2020-10-06 11:00:00,31750.0,31800.0,30750.0,31650.0,57016.0
2020-10-06 12:00:00,31600.0,31850.0,31550.0,31700.0,17325.0
2020-10-06 13:00:00,31900.0,32000.0,31350.0,31650.0,52193.0
2020-10-06 14:00:00,32150.0,32750.0,31800.0,31900.0,279327.0
2020-10-06 15:00:00,31650.0,31900.0,31550.0,31600.0,16268.0
2020-10-07 09:00:00,31000.0,32300.0,30850.0,31900.0,116125.0
2020-10-07 10:00:00,31900.0,31900.0,31550.0,31700.0,28966.0
2020-10-07 11:00:00,31700.0,31750.0,31500.0,31500.0,18248.0
2020-10-07 12:00:00,31500.0,31650.0,30900.0,31150.0,40200.0
2020-10-07 13:00:00,31200.0,31350.0,31050.0,31350.0,15126.0
2020-10-07 14:00:00,31350.0,31600.0,31300.0,31600.0,14451.0
2020-10-07 15:00:00,31600.0,31650.0,31550.0,31650.0,14524.0
2020-10-08 09:00:00,32200.0,32350.0,32100.0,32250.0,47784.0
2020-10-08 10:00:00,31800.0,32800.0,31750.0,32200.0,150676.0
2020-10-08 11:00:00,31900.0,31950.0,31700.0,31750.0,14704.0
2020-10-08 12:00:00,32200.0,32350.0,31500.0,31800.0,87806.0
2020-10-08 13:00:00,31600.0,31750.0,31600.0,31650.0,15386.0
2020-10-08 14:00:00,31800.0,31800.0,31600.0,31600.0,27350.0
2020-10-08 15:00:00,31650.0,31950.0,31650.0,31850.0,15024.0
2020-10-12 09:00:00,32000.0,32450.0,31850.0,32300.0,25178.0
2020-10-12 10:00:00,32350.0,32350.0,32200.0,32350.0,12032.0
2020-10-12 11:00:00,32700.0,32750.0,31950.0,32000.0,38230.0
2020-10-12 12:00:00,32850.0,33300.0,32250.0,32350.0,166343.0
2020-10-12 13:00:00,32700.0,33250.0,32650.0,32900.0,40263.0
2020-10-12 14:00:00,32900.0,32950.0,32700.0,32700.0,13523.0
2020-10-12 15:00:00,32400.0,33000.0,32300.0,32650.0,43789.0
2020-10-13 09:00:00,32150.0,32950.0,32150.0,32750.0,106580.0
2020-10-13 10:00:00,31900.0,32200.0,31850.0,32150.0,45048.0
2020-10-13 11:00:00,31600.0,31900.0,31550.0,31850.0,15551.0
2020-10-13 12:00:00,32250.0,32550.0,31100.0,31650.0,86347.0
2020-10-13 13:00:00,31950.0,32150.0,31550.0,31700.0,36621.0
2020-10-13 14:00:00,31650.0,32100.0,31550.0,31950.0,36553.0
2020-10-13 15:00:00,31750.0,31850.0,31550.0,31550.0,13738.0
2020-10-14 09:00:00,32800.0,33400.0,32150.0,32950.0,125953.0
2020-10-14 10:00:00,33000.0,33100.0,32850.0,32900.0,32529.0
2020-10-14 11:00:00,32850.0,33350.0,32800.0,33250.0,49978.0
2020-10-14 12:00:00,33300.0,33500.0,33050.0,33500.0,70712.0
2020-10-14 13:00:00,33450.0,33750.0,31600.0,31850.0,414633.0
2020-10-14 14:00:00,31850.0,31850.0,31250.0,31500.0,117279.0
2020-10-14 15:00:00,31500.0,32050.0,31400.0,32000.0,48175.0
2020-10-15 09:00:00,31050.0,31100.0,31000.0,31000.0,26308.0
2020-10-15 10:00:00,31000.0,31600.0,30800.0,31050.0,71162.0
2020-10-15 11:00:00,30450.0,33500.0,30450.0,31000.0,523660.0
2020-10-15 12:00:00,31000.0,31300.0,30750.0,30850.0,30910.0
2020-10-15 13:00:00,31300.0,31750.0,30750.0,31000.0,69007.0
2020-10-15 14:00:00,32550.0,32550.0,30750.0,31300.0,216107.0
2020-10-15 15:00:00,30850.0,30850.0,29950.0,30450.0,78692.0
2020-10-16 09:00:00,29450.0,29500.0,29200.0,29200.0,24344.0
2020-10-16 10:00:00,28450.0,29550.0,28450.0,29450.0,50458.0
2020-10-16 11:00:00,28900.0,29000.0,28200.0,28500.0,74291.0
2020-10-16 12:00:00,30900.0,31350.0,29900.0,30000.0,87483.0
2020-10-16 13:00:00,29700.0,29800.0,29200.0,29250.0,45110.0
2020-10-16 14:00:00,30000.0,30000.0,29300.0,29700.0,69351.0
2020-10-16 15:00:00,29300.0,29400.0,28350.0,28900.0,68193.0
2020-10-19 09:00:00,28700.0,29000.0,27350.0,27900.0,105561.0
2020-10-19 10:00:00,27850.0,28450.0,27750.0,28200.0,27210.0
2020-10-19 11:00:00,28200.0,28300.0,27950.0,28100.0,25392.0
2020-10-19 12:00:00,28150.0,28200.0,27800.0,27850.0,15151.0
2020-10-19 13:00:00,27850.0,28000.0,27400.0,27700.0,25285.0
2020-10-19 14:00:00,27700.0,27700.0,27400.0,27450.0,33889.0
2020-10-19 15:00:00,27450.0,27450.0,27200.0,27200.0,32253.0
2020-10-20 09:00:00,27650.0,28200.0,27600.0,28200.0,36474.0
2020-10-20 10:00:00,27300.0,27700.0,27200.0,27700.0,22405.0
2020-10-20 11:00:00,27150.0,27700.0,27000.0,27300.0,29571.0
2020-10-20 12:00:00,26850.0,27250.0,26650.0,26750.0,18143.0
2020-10-20 13:00:00,26200.0,28200.0,26200.0,27000.0,121124.0
2020-10-20 14:00:00,26950.0,27200.0,26750.0,27100.0,11494.0
2020-10-20 15:00:00,27000.0,27650.0,26600.0,26850.0,48078.0
2020-10-21 09:00:00,28150.0,28200.0,28050.0,28200.0,7613.0
2020-10-21 10:00:00,28150.0,28200.0,28050.0,28150.0,12761.0
2020-10-21 11:00:00,28050.0,28250.0,28000.0,28150.0,13561.0
2020-10-21 12:00:00,28150.0,28300.0,27650.0,27700.0,55342.0
2020-10-21 13:00:00,28250.0,28300.0,28000.0,28100.0,11502.0
2020-10-21 14:00:00,27750.0,28300.0,27650.0,28300.0,17814.0
2020-10-21 15:00:00,28150.0,28200.0,28050.0,28050.0,3293.0
2020-10-22 09:00:00,28150.0,28150.0,27400.0,27500.0,30796.0
2020-10-22 10:00:00,27300.0,27300.0,27100.0,27200.0,13748.0
2020-10-22 11:00:00,27200.0,27300.0,26900.0,26900.0,15492.0
2020-10-22 12:00:00,26950.0,27200.0,26800.0,26950.0,15307.0
2020-10-22 13:00:00,26950.0,27200.0,26850.0,26900.0,10408.0
2020-10-22 14:00:00,26950.0,26950.0,26650.0,26650.0,19265.0
2020-10-22 15:00:00,27500.0,27600.0,27200.0,27300.0,17765.0
2020-10-23 09:00:00,27350.0,27450.0,27300.0,27450.0,13106.0
2020-10-23 10:00:00,27450.0,27450.0,27200.0,27200.0,11634.0
2020-10-23 11:00:00,27450.0,27550.0,27300.0,27350.0,8571.0
2020-10-23 12:00:00,27100.0,27500.0,27100.0,27450.0,8819.0
2020-10-23 13:00:00,26800.0,27650.0,26800.0,27350.0,42547.0
2020-10-23 14:00:00,27450.0,27600.0,27400.0,27500.0,11123.0
2020-10-23 15:00:00,27350.0,27400.0,27000.0,27100.0,9915.0
2020-10-26 09:00:00,27200.0,27200.0,25200.0,25700.0,55424.0
2020-10-26 10:00:00,25400.0,25600.0,25200.0,25350.0,13429.0
2020-10-26 11:00:00,25400.0,25750.0,25400.0,25400.0,15717.0
2020-10-26 12:00:00,25300.0,25350.0,25000.0,25000.0,25210.0
2020-10-26 13:00:00,25450.0,25700.0,25350.0,25450.0,14541.0
2020-10-26 14:00:00,25700.0,25900.0,25200.0,25450.0,33687.0
2020-10-26 15:00:00,25450.0,25600.0,25150.0,25400.0,19080.0
2020-10-27 09:00:00,24850.0,25600.0,23800.0,25600.0,63439.0
2020-10-27 10:00:00,25900.0,26100.0,25550.0,25750.0,26637.0
2020-10-27 11:00:00,25750.0,26050.0,25650.0,25950.0,12695.0
2020-10-27 12:00:00,25950.0,26000.0,25350.0,25550.0,14664.0
2020-10-27 13:00:00,25600.0,25700.0,25050.0,25150.0,13214.0
2020-10-27 14:00:00,25150.0,25750.0,25100.0,25750.0,7983.0
2020-10-27 15:00:00,25600.0,26050.0,25150.0,25900.0,28568.0
2020-10-28 09:00:00,27250.0,27300.0,26950.0,27200.0,24735.0
2020-10-28 10:00:00,27200.0,27450.0,27200.0,27400.0,16418.0
2020-10-28 11:00:00,26750.0,27300.0,26700.0,27250.0,20663.0
2020-10-28 12:00:00,27150.0,27150.0,26800.0,27100.0,19982.0
2020-10-28 13:00:00,25750.0,27350.0,25750.0,27350.0,89832.0
2020-10-28 14:00:00,26950.0,27050.0,26700.0,26750.0,13200.0
2020-10-28 15:00:00,27350.0,27600.0,27000.0,27150.0,49417.0
2020-10-29 09:00:00,26400.0,27150.0,26250.0,26650.0,44042.0
2020-10-29 10:00:00,26600.0,27650.0,26550.0,27400.0,25718.0
2020-10-29 11:00:00,27400.0,27400.0,26900.0,27050.0,12127.0
2020-10-29 12:00:00,27050.0,27100.0,26700.0,26700.0,15151.0
2020-10-29 13:00:00,26750.0,27500.0,26700.0,27400.0,13046.0
2020-10-29 14:00:00,27400.0,27600.0,27300.0,27550.0,15932.0
2020-10-29 15:00:00,27550.0,27750.0,27450.0,27750.0,12867.0
2020-10-30 09:00:00,26500.0,26750.0,26050.0,26300.0,19674.0
2020-10-30 10:00:00,26900.0,27000.0,26400.0,26500.0,20668.0
2020-10-30 11:00:00,27000.0,27100.0,26850.0,26900.0,5339.0
2020-10-30 12:00:00,27450.0,27450.0,27250.0,27350.0,7464.0
2020-10-30 13:00:00,27300.0,27350.0,26800.0,26850.0,24947.0
2020-10-30 14:00:00,27500.0,27850.0,26900.0,27400.0,33187.0
2020-10-30 15:00:00,26850.0,27150.0,26750.0,26950.0,8107.0
2020-11-02 09:00:00,28550.0,28550.0,28150.0,28400.0,20621.0
2020-11-02 10:00:00,27850.0,28250.0,27650.0,27900.0,48434.0
2020-11-02 11:00:00,27850.0,28650.0,27750.0,28550.0,57786.0
2020-11-02 12:00:00,27350.0,27450.0,27050.0,27400.0,7415.0
2020-11-02 13:00:00,26450.0,27200.0,26450.0,26950.0,24765.0
2020-11-02 14:00:00,27350.0,27900.0,27250.0,27850.0,30389.0
2020-11-02 15:00:00,26950.0,27550.0,26950.0,27500.0,28165.0
2020-11-03 09:00:00,28700.0,29400.0,28250.0,28550.0,118991.0
2020-11-03 10:00:00,28550.0,29150.0,28450.0,29100.0,33820.0
2020-11-03 11:00:00,29100.0,29200.0,28900.0,29050.0,25603.0
2020-11-03 12:00:00,29100.0,29100.0,28750.0,28900.0,19532.0
2020-11-03 13:00:00,28900.0,29150.0,28750.0,28750.0,30457.0
2020-11-03 14:00:00,28800.0,29200.0,28700.0,29200.0,28214.0
2020-11-03 15:00:00,29250.0,29450.0,29200.0,29250.0,43201.0
2020-11-04 09:00:00,26350.0,27000.0,26250.0,26800.0,49999.0
2020-11-04 10:00:00,26850.0,27000.0,26000.0,26350.0,156286.0
2020-11-04 11:00:00,27700.0,27950.0,26500.0,26800.0,103233.0
2020-11-04 12:00:00,28800.0,29500.0,28350.0,29450.0,60662.0
2020-11-04 13:00:00,29450.0,30000.0,29050.0,29500.0,66746.0
2020-11-04 14:00:00,29500.0,29500.0,26450.0,27700.0,209492.0
2020-11-04 15:00:00,30300.0,30350.0,28700.0,28750.0,105020.0
2020-11-05 09:00:00,29750.0,30150.0,29650.0,30150.0,30624.0
2020-11-05 10:00:00,29850.0,29900.0,29550.0,29550.0,34452.0
2020-11-05 11:00:00,30150.0,30200.0,29850.0,29900.0,44653.0
2020-11-05 12:00:00,29850.0,29850.0,29600.0,29700.0,32272.0
2020-11-05 13:00:00,28850.0,30950.0,28700.0,30300.0,230840.0
2020-11-05 14:00:00,30250.0,30500.0,29550.0,29800.0,111641.0
2020-11-05 15:00:00,29500.0,29500.0,28050.0,28850.0,224554.0
2020-11-06 09:00:00,30600.0,31000.0,29800.0,30300.0,207244.0
2020-11-06 10:00:00,30350.0,30500.0,29900.0,30400.0,55713.0
2020-11-06 11:00:00,30350.0,31150.0,30350.0,31000.0,105616.0
2020-11-06 12:00:00,31000.0,31250.0,30700.0,30750.0,52608.0
2020-11-06 13:00:00,30800.0,30850.0,29800.0,29850.0,70523.0
2020-11-06 14:00:00,29850.0,30550.0,29750.0,30550.0,49581.0
2020-11-06 15:00:00,30550.0,30600.0,30250.0,30450.0,29783.0
2020-11-09 09:00:00,33350.0,33500.0,33250.0,33500.0,62149.0
2020-11-09 10:00:00,33250.0,33650.0,32850.0,33350.0,198960.0
2020-11-09 11:00:00,32750.0,33350.0,32600.0,33300.0,149676.0
2020-11-09 12:00:00,31600.0,32700.0,31600.0,32400.0,182936.0
2020-11-09 13:00:00,32400.0,33000.0,32250.0,32550.0,121025.0
2020-11-09 14:00:00,32550.0,32750.0,32500.0,32750.0,33844.0
2020-11-09 15:00:00,31900.0,32150.0,31000.0,31700.0,173393.0
2020-11-10 09:00:00,32800.0,33000.0,32600.0,32900.0,26470.0
2020-11-10 10:00:00,32900.0,33100.0,32850.0,32900.0,20390.0
2020-11-10 11:00:00,32300.0,33150.0,32200.0,32800.0,38019.0
2020-11-10 12:00:00,33000.0,33000.0,32300.0,32550.0,63883.0
2020-11-10 13:00:00,33250.0,33350.0,32800.0,33000.0,70284.0
2020-11-10 14:00:00,33550.0,33950.0,32000.0,33250.0,313552.0
2020-11-10 15:00:00,32600.0,32700.0,32300.0,32350.0,30301.0
2020-11-11 09:00:00,32600.0,32700.0,30950.0,31700.0,147889.0
2020-11-11 10:00:00,31700.0,32250.0,31700.0,32150.0,40810.0
2020-11-11 11:00:00,32150.0,32250.0,31700.0,31800.0,34233.0
2020-11-11 12:00:00,31800.0,32000.0,31100.0,31150.0,51733.0
2020-11-11 13:00:00,31150.0,31350.0,31000.0,31050.0,60716.0
2020-11-11 14:00:00,31100.0,31400.0,30900.0,31050.0,62591.0
2020-11-11 15:00:00,31050.0,31400.0,30950.0,31250.0,26939.0
2020-11-12 09:00:00,30400.0,30400.0,30200.0,30200.0,18731.0
2020-11-12 10:00:00,30400.0,30400.0,30000.0,30350.0,32859.0
2020-11-12 11:00:00,30450.0,30600.0,30200.0,30400.0,31582.0
2020-11-12 12:00:00,31550.0,32000.0,31300.0,31500.0,95509.0
2020-11-12 13:00:00,31050.0,31150.0,30200.0,30600.0,77001.0
2020-11-12 14:00:00,31450.0,31450.0,31000.0,31050.0,43899.0
2020-11-12 15:00:00,30550.0,30850.0,30400.0,30450.0,19025.0
2020-11-13 09:00:00,30700.0,30750.0,30100.0,30450.0,24648.0
2020-11-13 10:00:00,30500.0,30500.0,30250.0,30400.0,10333.0
2020-11-13 11:00:00,30500.0,30950.0,30500.0,30750.0,34084.0
2020-11-13 12:00:00,29500.0,30150.0,29050.0,29600.0,77621.0
2020-11-13 13:00:00,29900.0,30900.0,29650.0,30300.0,53710.0
2020-11-13 14:00:00,30350.0,30750.0,30250.0,30500.0,14504.0
2020-11-13 15:00:00,29600.0,30000.0,29450.0,29850.0,27135.0
2020-11-16 09:00:00,30050.0,30100.0,29900.0,30000.0,11664.0
2020-11-16 10:00:00,29750.0,30200.0,29750.0,30050.0,13570.0
2020-11-16 11:00:00,29950.0,30000.0,29700.0,29800.0,15997.0
2020-11-16 12:00:00,29700.0,30300.0,29500.0,29900.0,67122.0
2020-11-16 13:00:00,29800.0,29950.0,29700.0,29850.0,17096.0
2020-11-16 14:00:00,29950.0,30250.0,29750.0,29850.0,23684.0
2020-11-16 15:00:00,29800.0,30000.0,29800.0,29950.0,8326.0
2020-11-17 09:00:00,29800.0,30750.0,29500.0,30650.0,72808.0
2020-11-17 10:00:00,30600.0,30750.0,30400.0,30450.0,41292.0
2020-11-17 11:00:00,30500.0,30700.0,30450.0,30600.0,25079.0
2020-11-17 12:00:00,30600.0,30950.0,30500.0,30900.0,37090.0
2020-11-17 13:00:00,30900.0,31250.0,30700.0,30950.0,65863.0
2020-11-17 14:00:00,30950.0,31000.0,30500.0,30800.0,37473.0
2020-11-17 15:00:00,30850.0,30900.0,30650.0,30900.0,14396.0
2020-11-18 09:00:00,32150.0,32150.0,31800.0,32100.0,27591.0
2020-11-18 10:00:00,31800.0,32600.0,31700.0,32150.0,157677.0
2020-11-18 11:00:00,31150.0,31850.0,31150.0,31850.0,52221.0
2020-11-18 12:00:00,31100.0,31100.0,30900.0,30950.0,25270.0
2020-11-18 13:00:00,30750.0,31150.0,30750.0,30950.0,24623.0
2020-11-18 14:00:00,31000.0,31200.0,30500.0,30750.0,38129.0
2020-11-18 15:00:00,30950.0,31450.0,30900.0,31150.0,49658.0
2020-11-19 09:00:00,31500.0,31550.0,31450.0,31500.0,8230.0
2020-11-19 10:00:00,31550.0,31600.0,31400.0,31500.0,13652.0
2020-11-19 11:00:00,31450.0,31650.0,31400.0,31550.0,14933.0
2020-11-19 12:00:00,31800.0,32050.0,31100.0,31700.0,77768.0
2020-11-19 13:00:00,31600.0,31700.0,31400.0,31400.0,17590.0
2020-11-19 14:00:00,31700.0,31750.0,31400.0,31550.0,31884.0
2020-11-19 15:00:00,31400.0,31550.0,31300.0,31450.0,11425.0
2020-11-20 09:00:00,31600.0,31600.0,31100.0,31100.0,32133.0
2020-11-20 10:00:00,31100.0,31200.0,30800.0,31100.0,25544.0
2020-11-20 11:00:00,31100.0,31200.0,31050.0,31050.0,11688.0
2020-11-20 12:00:00,31050.0,31100.0,30900.0,30950.0,10537.0
2020-11-20 13:00:00,30900.0,31000.0,30800.0,30900.0,14296.0
2020-11-20 14:00:00,30900.0,31000.0,30800.0,30900.0,9815.0
2020-11-20 15:00:00,30850.0,30900.0,30800.0,30850.0,10797.0
2020-11-23 09:00:00,32300.0,32300.0,32000.0,32000.0,33635.0
2020-11-23 10:00:00,32200.0,32350.0,32100.0,32300.0,51797.0
2020-11-23 11:00:00,32550.0,32600.0,31950.0,32200.0,87421.0
2020-11-23 12:00:00,32400.0,32500.0,32150.0,32500.0,66637.0
2020-11-23 13:00:00,31300.0,33000.0,31200.0,32200.0,203575.0
2020-11-23 14:00:00,32450.0,32600.0,32250.0,32550.0,78054.0
2020-11-23 15:00:00,32200.0,32600.0,31850.0,32400.0,152774.0
2020-11-24 09:00:00,31950.0,32900.0,31600.0,32550.0,331885.0
2020-11-24 10:00:00,32500.0,32900.0,32150.0,32650.0,126105.0
2020-11-24 11:00:00,32700.0,32800.0,32000.0,32500.0,75280.0
2020-11-24 12:00:00,32500.0,32500.0,32250.0,32250.0,38259.0
2020-11-24 13:00:00,32300.0,32350.0,31950.0,32050.0,71232.0
2020-11-24 14:00:00,32000.0,32150.0,31950.0,32100.0,39898.0
2020-11-24 15:00:00,32100.0,32100.0,31950.0,32000.0,33108.0
2020-11-25 09:00:00,30800.0,30900.0,30650.0,30850.0,19615.0
2020-11-25 10:00:00,30800.0,30950.0,30200.0,30800.0,87892.0
2020-11-25 11:00:00,31350.0,31400.0,30800.0,30800.0,67195.0
2020-11-25 12:00:00,31650.0,31800.0,31450.0,31650.0,34606.0
2020-11-25 13:00:00,31700.0,31700.0,31500.0,31500.0,24982.0
2020-11-25 14:00:00,31500.0,31550.0,31350.0,31350.0,20088.0
2020-11-25 15:00:00,32400.0,32400.0,31650.0,31650.0,88466.0
2020-11-26 09:00:00,30700.0,30850.0,30600.0,30850.0,9531.0
2020-11-26 10:00:00,30750.0,30850.0,30700.0,30800.0,9207.0
2020-11-26 11:00:00,30850.0,30850.0,30700.0,30700.0,12682.0
2020-11-26 12:00:00,30950.0,31000.0,30650.0,30750.0,10377.0
2020-11-26 13:00:00,30750.0,31150.0,30600.0,30900.0,22206.0
2020-11-26 14:00:00,31000.0,31100.0,30150.0,30750.0,41663.0
2020-11-26 15:00:00,30900.0,31050.0,30900.0,30950.0,8499.0
2020-11-27 09:00:00,30450.0,30900.0,30450.0,30700.0,27177.0
2020-11-27 10:00:00,30700.0,31050.0,30650.0,31000.0,15071.0
2020-11-27 11:00:00,31000.0,31050.0,30600.0,30800.0,18526.0
2020-11-27 12:00:00,30800.0,30850.0,30700.0,30800.0,14849.0
2020-11-27 13:00:00,30800.0,30850.0,30650.0,30700.0,17347.0
2020-11-27 14:00:00,30700.0,30750.0,30650.0,30650.0,21417.0
2020-11-27 15:00:00,30650.0,30750.0,30650.0,30750.0,12391.0
2020-11-30 09:00:00,30150.0,30400.0,30100.0,30100.0,10833.0
2020-11-30 10:00:00,30350.0,30350.0,30100.0,30200.0,12535.0
2020-11-30 11:00:00,30400.0,30500.0,30300.0,30350.0,9654.0
2020-11-30 12:00:00,30700.0,30700.0,30250.0,30300.0,44978.0
2020-11-30 13:00:00,30150.0,30200.0,30100.0,30100.0,6961.0
2020-11-30 14:00:00,30300.0,30350.0,29950.0,30150.0,37030.0
2020-11-30 15:00:00,30100.0,30400.0,30100.0,30400.0,10508.0
2020-12-01 09:00:00,30050.0,30200.0,30050.0,30200.0,4483.0
2020-12-01 10:00:00,30050.0,30200.0,30000.0,30050.0,9056.0
2020-12-01 11:00:00,30200.0,30250.0,30050.0,30050.0,9069.0
2020-12-01 12:00:00,30050.0,30200.0,30000.0,30200.0,8290.0
2020-12-01 13:00:00,30100.0,30400.0,30100.0,30200.0,13174.0
2020-12-01 14:00:00,30100.0,30100.0,30000.0,30050.0,8443.0
2020-12-01 15:00:00,30200.0,30250.0,30000.0,30100.0,13282.0
2020-12-02 09:00:00,30350.0,30500.0,30000.0,30100.0,31716.0
2020-12-02 10:00:00,30150.0,30300.0,30100.0,30150.0,12956.0
2020-12-02 11:00:00,30200.0,30200.0,30050.0,30150.0,15274.0
2020-12-02 12:00:00,30100.0,30150.0,30050.0,30150.0,8761.0
2020-12-02 13:00:00,30150.0,30150.0,30050.0,30150.0,7628.0
2020-12-02 14:00:00,30150.0,30150.0,30000.0,30100.0,16801.0
2020-12-02 15:00:00,30100.0,30150.0,30000.0,30000.0,15448.0
2020-12-03 09:00:00,29400.0,29500.0,29350.0,29350.0,12113.0
2020-12-03 10:00:00,29350.0,29450.0,29300.0,29400.0,15109.0
2020-12-03 11:00:00,29300.0,29400.0,29250.0,29400.0,18767.0
2020-12-03 12:00:00,29150.0,29300.0,29000.0,29300.0,31276.0
2020-12-03 13:00:00,29250.0,29550.0,29250.0,29450.0,22150.0
2020-12-03 14:00:00,30100.0,30100.0,29000.0,29150.0,105294.0
2020-12-03 15:00:00,29450.0,29800.0,29250.0,29300.0,30702.0
2020-12-04 09:00:00,28750.0,29150.0,28750.0,29000.0,10401.0
2020-12-04 10:00:00,29100.0,29150.0,29000.0,29000.0,26752.0
2020-12-04 11:00:00,29000.0,29100.0,28750.0,28800.0,31116.0
2020-12-04 12:00:00,29400.0,29400.0,29100.0,29100.0,23013.0
2020-12-04 13:00:00,29350.0,29750.0,29350.0,29600.0,34917.0
2020-12-04 14:00:00,29100.0,29200.0,29000.0,29050.0,20714.0
2020-12-04 15:00:00,29550.0,29700.0,29400.0,29450.0,24724.0
2020-12-07 09:00:00,28800.0,29400.0,28100.0,29200.0,65887.0
2020-12-07 10:00:00,29250.0,29250.0,28900.0,29100.0,17568.0
2020-12-07 11:00:00,29150.0,29500.0,29050.0,29450.0,17642.0
2020-12-07 12:00:00,29500.0,29750.0,29450.0,29700.0,31973.0
2020-12-07 13:00:00,29700.0,30250.0,29650.0,30100.0,56437.0
2020-12-07 14:00:00,30100.0,30300.0,30050.0,30250.0,27255.0
2020-12-07 15:00:00,30250.0,30300.0,30100.0,30100.0,15387.0
2020-12-08 09:00:00,29900.0,29950.0,29750.0,29750.0,6697.0
2020-12-08 10:00:00,30150.0,30150.0,29900.0,29950.0,9522.0
2020-12-08 11:00:00,29900.0,30150.0,29900.0,30100.0,9092.0
2020-12-08 12:00:00,29700.0,30150.0,29650.0,30050.0,19212.0
2020-12-08 13:00:00,30000.0,30000.0,29750.0,29850.0,6179.0
2020-12-08 14:00:00,29800.0,29950.0,29800.0,29900.0,5165.0
2020-12-08 15:00:00,29750.0,30400.0,29650.0,29700.0,41286.0
2020-12-09 09:00:00,31450.0,31500.0,31150.0,31150.0,48499.0
2020-12-09 10:00:00,31450.0,31550.0,31400.0,31400.0,25984.0
2020-12-09 11:00:00,31100.0,31600.0,31100.0,31500.0,44836.0
2020-12-09 12:00:00,31750.0,31800.0,31300.0,31500.0,48744.0
2020-12-09 13:00:00,31750.0,32300.0,31500.0,31750.0,263737.0
2020-12-09 14:00:00,31750.0,32100.0,31550.0,31750.0,73563.0
2020-12-09 15:00:00,30850.0,31900.0,30650.0,31600.0,438491.0
2020-12-10 09:00:00,31000.0,31950.0,30500.0,31750.0,94008.0
2020-12-10 10:00:00,31750.0,31900.0,31350.0,31650.0,45314.0
2020-12-10 11:00:00,31650.0,31700.0,31400.0,31600.0,21296.0
2020-12-10 12:00:00,31600.0,31650.0,31450.0,31600.0,17142.0
2020-12-10 13:00:00,31650.0,31900.0,31550.0,31750.0,30621.0
2020-12-10 14:00:00,31750.0,31750.0,31400.0,31400.0,22386.0
2020-12-10 15:00:00,31500.0,31650.0,31400.0,31600.0,12939.0
2020-12-11 09:00:00,31150.0,31250.0,31150.0,31200.0,14237.0
2020-12-11 10:00:00,31200.0,31300.0,31150.0,31150.0,15521.0
2020-12-11 11:00:00,31300.0,31300.0,31200.0,31200.0,9895.0
