Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,17750.0,17900.0,17700.0,17850.0,14748.0
2016-08-09 11:00:00,17850.0,17950.0,17700.0,17750.0,12844.0
2016-08-09 12:00:00,17750.0,17850.0,17700.0,17800.0,3026.0
2016-08-09 13:00:00,17800.0,17850.0,17700.0,17750.0,5821.0
2016-08-09 14:00:00,17800.0,17850.0,17700.0,17850.0,3713.0
2016-08-09 15:00:00,17850.0,17850.0,17750.0,17850.0,4507.0
2016-08-10 09:00:00,17900.0,18200.0,17850.0,18000.0,27241.0
2016-08-10 10:00:00,17950.0,18050.0,17950.0,17950.0,4011.0
2016-08-10 11:00:00,17950.0,18050.0,17850.0,18000.0,7013.0
2016-08-10 12:00:00,17800.0,17950.0,17750.0,17900.0,4663.0
2016-08-10 13:00:00,17700.0,17700.0,17550.0,17550.0,4744.0
2016-08-10 14:00:00,17600.0,17900.0,17550.0,17850.0,7199.0
2016-08-10 15:00:00,17800.0,17800.0,17450.0,17700.0,11718.0
2016-08-11 09:00:00,18100.0,18100.0,17900.0,17950.0,4856.0
2016-08-11 10:00:00,17950.0,18050.0,17900.0,17900.0,5793.0
2016-08-11 11:00:00,17850.0,17950.0,17800.0,17800.0,3108.0
2016-08-11 12:00:00,17800.0,17950.0,17750.0,17850.0,3262.0
2016-08-11 13:00:00,17850.0,17900.0,17750.0,17800.0,1935.0
2016-08-11 14:00:00,17800.0,17850.0,17600.0,17750.0,8814.0
2016-08-11 15:00:00,17800.0,17800.0,17700.0,17700.0,3534.0
2016-08-12 09:00:00,17800.0,17850.0,17750.0,17800.0,3709.0
2016-08-12 10:00:00,17750.0,17800.0,17700.0,17800.0,2220.0
2016-08-12 11:00:00,17800.0,17800.0,17750.0,17800.0,4271.0
2016-08-12 12:00:00,17750.0,17800.0,17750.0,17750.0,1597.0
2016-08-12 13:00:00,17800.0,17850.0,17700.0,17800.0,6875.0
2016-08-12 14:00:00,17800.0,17900.0,17550.0,17800.0,7865.0
2016-08-12 15:00:00,17800.0,17800.0,17750.0,17800.0,513.0
2016-08-16 09:00:00,17700.0,17750.0,17600.0,17750.0,5176.0
2016-08-16 10:00:00,17650.0,17650.0,17500.0,17600.0,6530.0
2016-08-16 11:00:00,17600.0,17700.0,17500.0,17700.0,8970.0
2016-08-16 12:00:00,17700.0,17750.0,17700.0,17750.0,5969.0
2016-08-16 13:00:00,17700.0,17700.0,17650.0,17700.0,3193.0
2016-08-16 14:00:00,17700.0,17750.0,17500.0,17650.0,13775.0
2016-08-16 15:00:00,17700.0,17850.0,17550.0,17650.0,17433.0
2016-08-17 09:00:00,17550.0,17550.0,17500.0,17500.0,6622.0
2016-08-17 10:00:00,18000.0,18100.0,17650.0,17700.0,33311.0
2016-08-17 11:00:00,17700.0,17700.0,17600.0,17600.0,7469.0
2016-08-17 12:00:00,17600.0,17750.0,17600.0,17600.0,7146.0
2016-08-17 13:00:00,17650.0,17700.0,17500.0,17550.0,14466.0
2016-08-17 14:00:00,17550.0,17600.0,17500.0,17550.0,6254.0
2016-08-17 15:00:00,17550.0,17600.0,17500.0,17500.0,5861.0
2016-08-18 09:00:00,17600.0,17700.0,17550.0,17550.0,5451.0
2016-08-18 10:00:00,17600.0,17700.0,17550.0,17700.0,5746.0
2016-08-18 11:00:00,17600.0,17750.0,17600.0,17600.0,1708.0
2016-08-18 12:00:00,17600.0,17850.0,17500.0,17800.0,14297.0
2016-08-18 13:00:00,17700.0,17800.0,17700.0,17750.0,615.0
2016-08-18 14:00:00,17750.0,17900.0,17700.0,17700.0,7759.0
2016-08-18 15:00:00,17750.0,17800.0,17600.0,17600.0,3397.0
2016-08-19 09:00:00,17700.0,17850.0,17600.0,17650.0,10237.0
2016-08-19 10:00:00,17650.0,17700.0,17600.0,17650.0,6235.0
2016-08-19 11:00:00,17650.0,17750.0,17650.0,17650.0,5606.0
2016-08-19 12:00:00,17650.0,17700.0,17650.0,17650.0,1800.0
2016-08-19 13:00:00,17650.0,17750.0,17650.0,17700.0,8874.0
2016-08-19 14:00:00,17750.0,17800.0,17600.0,17650.0,5124.0
2016-08-19 15:00:00,17650.0,17650.0,17600.0,17650.0,3352.0
2016-08-22 09:00:00,17300.0,17300.0,17200.0,17200.0,4776.0
2016-08-22 10:00:00,17250.0,17300.0,17250.0,17300.0,2278.0
2016-08-22 11:00:00,17200.0,17350.0,17200.0,17300.0,5603.0
2016-08-22 12:00:00,17650.0,17800.0,17350.0,17350.0,3674.0
2016-08-22 13:00:00,17300.0,17300.0,17150.0,17200.0,9680.0
2016-08-22 14:00:00,17350.0,17400.0,17200.0,17300.0,8149.0
2016-08-22 15:00:00,17200.0,17250.0,17200.0,17200.0,3763.0
2016-08-23 09:00:00,17350.0,17350.0,17150.0,17250.0,7057.0
2016-08-23 10:00:00,17250.0,17250.0,17200.0,17200.0,3711.0
2016-08-23 11:00:00,17300.0,17350.0,17300.0,17350.0,2102.0
2016-08-23 12:00:00,17250.0,17400.0,17200.0,17350.0,4572.0
2016-08-23 13:00:00,17350.0,17400.0,17200.0,17200.0,4111.0
2016-08-23 14:00:00,17350.0,17450.0,17300.0,17300.0,8503.0
2016-08-23 15:00:00,17250.0,17350.0,17250.0,17350.0,784.0
2016-08-24 09:00:00,17200.0,17400.0,17200.0,17250.0,6743.0
2016-08-24 10:00:00,17250.0,17400.0,17250.0,17350.0,4511.0
2016-08-24 11:00:00,17350.0,17500.0,17350.0,17350.0,5393.0
2016-08-24 12:00:00,17350.0,17450.0,17350.0,17450.0,1632.0
2016-08-24 13:00:00,17450.0,17450.0,17350.0,17350.0,1748.0
2016-08-24 14:00:00,17350.0,17450.0,17350.0,17350.0,2212.0
2016-08-24 15:00:00,17400.0,17400.0,17350.0,17350.0,1604.0
2016-08-25 09:00:00,17100.0,17150.0,17050.0,17100.0,6447.0
2016-08-25 10:00:00,17100.0,17150.0,17050.0,17150.0,6727.0
2016-08-25 11:00:00,17250.0,17250.0,17100.0,17100.0,10389.0
2016-08-25 12:00:00,17250.0,17300.0,17200.0,17200.0,7398.0
2016-08-25 13:00:00,17200.0,17300.0,17200.0,17300.0,1181.0
2016-08-25 14:00:00,17200.0,17250.0,17150.0,17250.0,6524.0
2016-08-25 15:00:00,17300.0,17300.0,17200.0,17200.0,3302.0
2016-08-26 09:00:00,17150.0,17150.0,16750.0,16800.0,17228.0
2016-08-26 10:00:00,16800.0,16950.0,16800.0,16900.0,4274.0
2016-08-26 11:00:00,16900.0,16900.0,16800.0,16900.0,5503.0
2016-08-26 12:00:00,16950.0,16950.0,16850.0,16850.0,4089.0
2016-08-26 13:00:00,16900.0,16900.0,16850.0,16850.0,3796.0
2016-08-26 14:00:00,16850.0,16900.0,16800.0,16900.0,4120.0
2016-08-26 15:00:00,16850.0,16950.0,16850.0,16900.0,6464.0
2016-08-29 09:00:00,16250.0,16300.0,16150.0,16200.0,5211.0
2016-08-29 10:00:00,16400.0,16450.0,16350.0,16400.0,3683.0
2016-08-29 11:00:00,16400.0,16400.0,16200.0,16250.0,9659.0
2016-08-29 12:00:00,16450.0,16500.0,16400.0,16450.0,7999.0
2016-08-29 13:00:00,16650.0,16650.0,16450.0,16450.0,17154.0
2016-08-29 14:00:00,16950.0,16950.0,16650.0,16650.0,6938.0
2016-08-29 15:00:00,16450.0,16550.0,16350.0,16400.0,12094.0
2016-08-30 09:00:00,16350.0,16400.0,16300.0,16350.0,4236.0
2016-08-30 10:00:00,16350.0,16400.0,16250.0,16250.0,4889.0
2016-08-30 11:00:00,16250.0,16400.0,16250.0,16350.0,5892.0
2016-08-30 12:00:00,16350.0,16400.0,16300.0,16400.0,1072.0
2016-08-30 13:00:00,16450.0,16450.0,16350.0,16350.0,4024.0
2016-08-30 14:00:00,16400.0,16400.0,16350.0,16350.0,2344.0
2016-08-30 15:00:00,16200.0,16500.0,16200.0,16450.0,6526.0
2016-08-31 09:00:00,15850.0,16000.0,15800.0,15950.0,8674.0
2016-08-31 10:00:00,16350.0,16350.0,15750.0,15750.0,25143.0
2016-08-31 11:00:00,15700.0,15900.0,15650.0,15800.0,18593.0
2016-08-31 12:00:00,15800.0,15900.0,15700.0,15900.0,8884.0
2016-08-31 13:00:00,15850.0,15950.0,15850.0,15850.0,5236.0
2016-08-31 14:00:00,15800.0,15900.0,15800.0,15850.0,1168.0
2016-08-31 15:00:00,15900.0,15900.0,15800.0,15800.0,3642.0
2016-09-01 09:00:00,15950.0,16100.0,15900.0,16050.0,3424.0
2016-09-01 10:00:00,16100.0,16450.0,16050.0,16350.0,5467.0
2016-09-01 11:00:00,15850.0,16000.0,15800.0,15950.0,4557.0
2016-09-01 12:00:00,15900.0,16000.0,15750.0,15800.0,5795.0
2016-09-01 13:00:00,15850.0,15850.0,15750.0,15800.0,1515.0
2016-09-01 14:00:00,15900.0,15900.0,15700.0,15850.0,3680.0
2016-09-01 15:00:00,15800.0,15850.0,15750.0,15850.0,3223.0
2016-09-02 09:00:00,16350.0,16350.0,16100.0,16100.0,3693.0
2016-09-02 10:00:00,16100.0,16300.0,16050.0,16150.0,2355.0
2016-09-02 11:00:00,16150.0,16250.0,16100.0,16150.0,3816.0
2016-09-02 12:00:00,16150.0,16200.0,16100.0,16150.0,2657.0
2016-09-02 13:00:00,16150.0,16300.0,16150.0,16300.0,1281.0
2016-09-02 14:00:00,16300.0,16350.0,16200.0,16200.0,2412.0
2016-09-02 15:00:00,16250.0,16300.0,16200.0,16300.0,2147.0
2016-09-05 09:00:00,16350.0,16400.0,16200.0,16350.0,1533.0
2016-09-05 10:00:00,16350.0,16450.0,16300.0,16350.0,1393.0
2016-09-05 11:00:00,16350.0,16400.0,16250.0,16350.0,2125.0
2016-09-05 12:00:00,16450.0,16550.0,16350.0,16450.0,7668.0
2016-09-05 13:00:00,16350.0,16400.0,16300.0,16350.0,1794.0
2016-09-05 14:00:00,16500.0,16500.0,16300.0,16350.0,8023.0
2016-09-05 15:00:00,16400.0,16450.0,16350.0,16350.0,651.0
2016-09-06 09:00:00,16450.0,16450.0,16300.0,16300.0,6031.0
2016-09-06 10:00:00,16350.0,16450.0,16300.0,16450.0,2687.0
2016-09-06 11:00:00,16450.0,16450.0,16350.0,16450.0,2397.0
2016-09-06 12:00:00,16300.0,16450.0,16300.0,16350.0,5009.0
2016-09-06 13:00:00,16400.0,16450.0,16350.0,16450.0,2450.0
2016-09-06 14:00:00,16300.0,16400.0,16250.0,16350.0,5268.0
2016-09-06 15:00:00,16450.0,16450.0,16400.0,16450.0,1341.0
2016-09-07 09:00:00,16500.0,16550.0,16200.0,16300.0,7535.0
2016-09-07 10:00:00,16350.0,16350.0,16200.0,16250.0,4643.0
2016-09-07 11:00:00,16200.0,16400.0,16200.0,16350.0,5115.0
2016-09-07 12:00:00,16400.0,16400.0,16250.0,16300.0,2429.0
2016-09-07 13:00:00,16300.0,16350.0,16250.0,16300.0,2448.0
2016-09-07 14:00:00,16250.0,16300.0,16150.0,16150.0,5474.0
2016-09-07 15:00:00,16200.0,16200.0,16100.0,16150.0,4627.0
2016-09-08 09:00:00,16150.0,16500.0,16000.0,16450.0,13542.0
2016-09-08 10:00:00,16400.0,16450.0,16050.0,16050.0,9597.0
2016-09-08 11:00:00,16250.0,16250.0,15950.0,16150.0,5304.0
2016-09-08 12:00:00,16150.0,16200.0,16000.0,16000.0,12233.0
2016-09-08 13:00:00,16050.0,16150.0,15900.0,16100.0,4758.0
2016-09-08 14:00:00,16000.0,16050.0,15900.0,16050.0,7398.0
2016-09-08 15:00:00,16100.0,16250.0,16050.0,16250.0,4117.0
2016-09-09 09:00:00,16050.0,16200.0,15900.0,15900.0,3680.0
2016-09-09 10:00:00,15900.0,16050.0,15900.0,16000.0,4791.0
2016-09-09 11:00:00,16000.0,16050.0,15950.0,16050.0,3695.0
2016-09-09 12:00:00,16000.0,16000.0,15900.0,16000.0,5716.0
2016-09-09 13:00:00,16000.0,16100.0,15950.0,16000.0,3103.0
2016-09-09 14:00:00,16000.0,16050.0,15950.0,16000.0,3701.0
2016-09-09 15:00:00,16000.0,16100.0,15950.0,16050.0,2600.0
2016-09-12 09:00:00,15250.0,15350.0,15250.0,15250.0,5549.0
2016-09-12 10:00:00,15500.0,15500.0,15200.0,15250.0,24662.0
2016-09-12 11:00:00,15750.0,15800.0,15500.0,15500.0,17747.0
2016-09-12 12:00:00,15750.0,15800.0,15700.0,15800.0,1840.0
2016-09-12 13:00:00,15750.0,15850.0,15700.0,15700.0,5306.0
2016-09-12 14:00:00,15850.0,15900.0,15700.0,15750.0,8220.0
2016-09-12 15:00:00,15750.0,15850.0,15700.0,15750.0,547.0
2016-09-13 09:00:00,15400.0,15650.0,15400.0,15500.0,9158.0
2016-09-13 10:00:00,15500.0,15600.0,15450.0,15600.0,2657.0
2016-09-13 11:00:00,15600.0,15600.0,15350.0,15450.0,5338.0
2016-09-13 12:00:00,15450.0,15650.0,15400.0,15600.0,3806.0
2016-09-13 13:00:00,15550.0,15650.0,15500.0,15600.0,4751.0
2016-09-13 14:00:00,15600.0,15850.0,15600.0,15700.0,8971.0
2016-09-13 15:00:00,15750.0,15750.0,15600.0,15650.0,1546.0
2016-09-19 09:00:00,15800.0,15900.0,15800.0,15850.0,3660.0
2016-09-19 10:00:00,15700.0,15800.0,15700.0,15750.0,1954.0
2016-09-19 11:00:00,15800.0,15900.0,15800.0,15850.0,1670.0
2016-09-19 12:00:00,15600.0,15700.0,15600.0,15650.0,1268.0
2016-09-19 13:00:00,15700.0,15750.0,15600.0,15650.0,4676.0
2016-09-19 14:00:00,15650.0,15700.0,15600.0,15700.0,3080.0
2016-09-19 15:00:00,15500.0,15850.0,15500.0,15700.0,4916.0
2016-09-20 09:00:00,16150.0,16200.0,16100.0,16100.0,2562.0
2016-09-20 10:00:00,16150.0,16200.0,16050.0,16150.0,2599.0
2016-09-20 11:00:00,16100.0,16150.0,16050.0,16100.0,3530.0
2016-09-20 12:00:00,15750.0,16000.0,15750.0,15900.0,4527.0
2016-09-20 13:00:00,16050.0,16150.0,15950.0,16150.0,4659.0
2016-09-20 14:00:00,15900.0,16100.0,15850.0,16000.0,4886.0
2016-09-20 15:00:00,16150.0,16200.0,16050.0,16100.0,2818.0
2016-09-21 09:00:00,16200.0,16350.0,16150.0,16250.0,8940.0
2016-09-21 10:00:00,16250.0,16250.0,16150.0,16200.0,4672.0
2016-09-21 11:00:00,16250.0,16300.0,16100.0,16250.0,5636.0
2016-09-21 12:00:00,16250.0,16250.0,16050.0,16150.0,3633.0
2016-09-21 13:00:00,16150.0,16250.0,15950.0,16000.0,12942.0
2016-09-21 14:00:00,16000.0,16150.0,16000.0,16100.0,1706.0
2016-09-21 15:00:00,16100.0,16150.0,16050.0,16150.0,3708.0
2016-09-22 09:00:00,16450.0,16500.0,16400.0,16500.0,3183.0
2016-09-22 10:00:00,16400.0,16500.0,16350.0,16450.0,6704.0
2016-09-22 11:00:00,16300.0,16450.0,16300.0,16450.0,7385.0
2016-09-22 12:00:00,16200.0,16400.0,16150.0,16300.0,7221.0
2016-09-22 13:00:00,16150.0,16300.0,16150.0,16250.0,1184.0
2016-09-22 14:00:00,16200.0,16300.0,16150.0,16200.0,1445.0
2016-09-22 15:00:00,16250.0,16300.0,16200.0,16300.0,1201.0
2016-09-23 09:00:00,16550.0,16600.0,16400.0,16400.0,10389.0
2016-09-23 10:00:00,16550.0,16600.0,16450.0,16600.0,5093.0
2016-09-23 11:00:00,16500.0,16550.0,16450.0,16500.0,5274.0
2016-09-23 12:00:00,16450.0,16550.0,16350.0,16450.0,4115.0
2016-09-23 13:00:00,16550.0,16650.0,16500.0,16600.0,3956.0
2016-09-23 14:00:00,16450.0,16500.0,16400.0,16500.0,3334.0
2016-09-23 15:00:00,16550.0,16550.0,16450.0,16450.0,5860.0
2016-09-26 09:00:00,16600.0,16700.0,16450.0,16450.0,9684.0
2016-09-26 10:00:00,16450.0,16500.0,16400.0,16400.0,5103.0
2016-09-26 11:00:00,16400.0,16500.0,16400.0,16450.0,1595.0
2016-09-26 12:00:00,16450.0,16500.0,16400.0,16450.0,1617.0
2016-09-26 13:00:00,16450.0,16450.0,16300.0,16350.0,4357.0
2016-09-26 14:00:00,16350.0,16500.0,16350.0,16450.0,2089.0
2016-09-26 15:00:00,16450.0,16500.0,16350.0,16350.0,3520.0
2016-09-27 09:00:00,16500.0,16550.0,16450.0,16500.0,2848.0
2016-09-27 10:00:00,16500.0,16550.0,16450.0,16500.0,2722.0
2016-09-27 11:00:00,16550.0,16550.0,16450.0,16500.0,3050.0
2016-09-27 12:00:00,16200.0,16700.0,16000.0,16600.0,26811.0
2016-09-27 13:00:00,16500.0,16550.0,16450.0,16550.0,2515.0
2016-09-27 14:00:00,16550.0,16600.0,16400.0,16550.0,8274.0
2016-09-27 15:00:00,16550.0,16550.0,16500.0,16550.0,1603.0
2016-09-28 09:00:00,16500.0,16650.0,16450.0,16600.0,4174.0
2016-09-28 10:00:00,16550.0,16600.0,16350.0,16350.0,4769.0
2016-09-28 11:00:00,16450.0,16450.0,16350.0,16450.0,1021.0
2016-09-28 12:00:00,16450.0,16500.0,16400.0,16500.0,1799.0
2016-09-28 13:00:00,16500.0,16500.0,16450.0,16450.0,1292.0
2016-09-28 14:00:00,16500.0,16550.0,16500.0,16500.0,4269.0
2016-09-28 15:00:00,16500.0,16600.0,16500.0,16600.0,1757.0
2016-09-29 09:00:00,16500.0,16500.0,16400.0,16450.0,2775.0
2016-09-29 10:00:00,16500.0,16550.0,16450.0,16550.0,3679.0
2016-09-29 11:00:00,16550.0,16550.0,16450.0,16550.0,983.0
2016-09-29 12:00:00,16550.0,16550.0,16450.0,16500.0,1797.0
2016-09-29 13:00:00,16450.0,16600.0,16450.0,16550.0,5240.0
2016-09-29 14:00:00,16500.0,16600.0,16350.0,16550.0,6612.0
2016-09-29 15:00:00,16550.0,16550.0,16500.0,16500.0,207.0
2016-09-30 09:00:00,16050.0,16050.0,15950.0,15950.0,5381.0
2016-09-30 10:00:00,16000.0,16050.0,15950.0,16050.0,3386.0
2016-09-30 11:00:00,16050.0,16050.0,16000.0,16000.0,2994.0
2016-09-30 12:00:00,16150.0,16200.0,16100.0,16150.0,3691.0
2016-09-30 13:00:00,16150.0,16200.0,16100.0,16150.0,2987.0
2016-09-30 14:00:00,16150.0,16150.0,16000.0,16000.0,8326.0
2016-09-30 15:00:00,16350.0,16500.0,16150.0,16200.0,6988.0
2016-10-04 09:00:00,15850.0,15900.0,15800.0,15900.0,859.0
2016-10-04 10:00:00,16000.0,16050.0,15700.0,15950.0,5775.0
2016-10-04 11:00:00,15950.0,16050.0,15950.0,16000.0,4113.0
2016-10-04 12:00:00,16000.0,16000.0,15800.0,15850.0,2536.0
2016-10-04 13:00:00,15850.0,15900.0,15750.0,15900.0,1769.0
2016-10-04 14:00:00,15900.0,15900.0,15750.0,15800.0,2440.0
2016-10-04 15:00:00,15850.0,15900.0,15800.0,15850.0,1116.0
2016-10-05 09:00:00,15700.0,15750.0,15600.0,15700.0,5896.0
2016-10-05 10:00:00,15700.0,15700.0,15600.0,15700.0,2758.0
2016-10-05 11:00:00,15700.0,15800.0,15650.0,15700.0,1818.0
2016-10-05 12:00:00,15600.0,16050.0,15600.0,15950.0,9397.0
2016-10-05 13:00:00,15800.0,15850.0,15650.0,15800.0,5571.0
2016-10-05 14:00:00,15950.0,15950.0,15800.0,15900.0,1865.0
2016-10-05 15:00:00,15800.0,15900.0,15700.0,15750.0,1451.0
2016-10-06 09:00:00,15550.0,15700.0,15550.0,15550.0,7313.0
2016-10-06 10:00:00,15600.0,15600.0,15400.0,15450.0,9474.0
2016-10-06 11:00:00,15450.0,15450.0,15350.0,15400.0,6365.0
2016-10-06 12:00:00,15450.0,15450.0,15350.0,15400.0,3780.0
2016-10-06 13:00:00,15400.0,15450.0,15350.0,15450.0,4104.0
2016-10-06 14:00:00,15400.0,15450.0,15350.0,15400.0,4555.0
2016-10-06 15:00:00,15350.0,15450.0,15300.0,15300.0,5096.0
2016-10-07 09:00:00,14950.0,15000.0,14900.0,14900.0,8773.0
2016-10-07 10:00:00,15150.0,15150.0,14900.0,14950.0,21271.0
2016-10-07 11:00:00,15100.0,15250.0,15000.0,15200.0,21525.0
2016-10-07 12:00:00,15400.0,15550.0,15350.0,15400.0,10120.0
2016-10-07 13:00:00,15400.0,15400.0,15200.0,15200.0,12787.0
2016-10-07 14:00:00,15400.0,15400.0,15250.0,15300.0,8980.0
2016-10-07 15:00:00,15300.0,15350.0,15100.0,15100.0,12656.0
2016-10-10 09:00:00,14850.0,14900.0,14800.0,14850.0,3912.0
2016-10-10 10:00:00,14900.0,14900.0,14800.0,14900.0,2242.0
2016-10-10 11:00:00,14850.0,14900.0,14750.0,14850.0,1808.0
2016-10-10 12:00:00,14800.0,15050.0,14700.0,15000.0,7887.0
2016-10-10 13:00:00,14900.0,14900.0,14750.0,14800.0,9433.0
2016-10-10 14:00:00,15000.0,15100.0,14900.0,14900.0,3285.0
2016-10-10 15:00:00,14750.0,14850.0,14750.0,14800.0,1885.0
2016-10-11 09:00:00,14850.0,15100.0,14850.0,15000.0,4964.0
2016-10-11 10:00:00,15050.0,15050.0,14900.0,14950.0,2431.0
2016-10-11 11:00:00,14950.0,15050.0,14900.0,14900.0,8392.0
2016-10-11 12:00:00,14900.0,14950.0,14850.0,14900.0,2343.0
2016-10-11 13:00:00,14850.0,15000.0,14850.0,14950.0,3408.0
2016-10-11 14:00:00,14900.0,15150.0,14900.0,15050.0,8100.0
2016-10-11 15:00:00,15050.0,15200.0,15000.0,15150.0,3830.0
2016-10-12 09:00:00,15050.0,15200.0,15050.0,15100.0,2101.0
2016-10-12 10:00:00,15100.0,15150.0,15100.0,15150.0,1120.0
2016-10-12 11:00:00,15100.0,15100.0,15000.0,15050.0,7719.0
2016-10-12 12:00:00,14900.0,15400.0,14850.0,15300.0,9173.0
2016-10-12 13:00:00,15200.0,15250.0,15150.0,15200.0,2410.0
2016-10-12 14:00:00,15300.0,15400.0,15200.0,15200.0,5687.0
2016-10-12 15:00:00,15150.0,15300.0,15050.0,15050.0,13704.0
2016-10-13 09:00:00,15150.0,15300.0,15050.0,15100.0,5771.0
2016-10-13 10:00:00,15050.0,15100.0,15000.0,15000.0,3703.0
2016-10-13 11:00:00,15000.0,15000.0,14900.0,14950.0,4415.0
2016-10-13 12:00:00,14950.0,15100.0,14950.0,15050.0,1852.0
2016-10-13 13:00:00,15050.0,15100.0,14950.0,15000.0,2482.0
2016-10-13 14:00:00,15000.0,15050.0,14900.0,14900.0,4231.0
2016-10-13 15:00:00,14950.0,15000.0,14900.0,15000.0,3483.0
2016-10-14 09:00:00,15000.0,15000.0,14800.0,15000.0,7113.0
2016-10-14 10:00:00,14900.0,15000.0,14900.0,14950.0,1669.0
2016-10-14 11:00:00,15000.0,15000.0,14900.0,14900.0,3445.0
2016-10-14 12:00:00,15000.0,15000.0,14900.0,15000.0,999.0
2016-10-14 13:00:00,15050.0,15050.0,14950.0,15000.0,819.0
2016-10-14 14:00:00,14900.0,15100.0,14900.0,15100.0,2042.0
2016-10-14 15:00:00,15000.0,15000.0,14950.0,15000.0,487.0
2016-10-17 09:00:00,14850.0,15000.0,14850.0,14850.0,3932.0
2016-10-17 10:00:00,14850.0,14850.0,14650.0,14700.0,8045.0
2016-10-17 11:00:00,14700.0,14750.0,14650.0,14700.0,2856.0
2016-10-17 12:00:00,14700.0,14750.0,14700.0,14750.0,2990.0
2016-10-17 13:00:00,14750.0,14750.0,14650.0,14700.0,4660.0
2016-10-17 14:00:00,14700.0,14900.0,14650.0,14650.0,6867.0
2016-10-17 15:00:00,14700.0,14750.0,14600.0,14650.0,2464.0
2016-10-18 09:00:00,14200.0,14300.0,14150.0,14150.0,8041.0
2016-10-18 10:00:00,14450.0,14500.0,14200.0,14200.0,20996.0
2016-10-18 11:00:00,14500.0,14500.0,14450.0,14450.0,2308.0
2016-10-18 12:00:00,14550.0,14700.0,14550.0,14600.0,3621.0
2016-10-18 13:00:00,14650.0,14650.0,14550.0,14600.0,3834.0
2016-10-18 14:00:00,14600.0,14750.0,14600.0,14650.0,2801.0
2016-10-18 15:00:00,14600.0,14650.0,14400.0,14500.0,9453.0
2016-10-19 09:00:00,14150.0,14350.0,14150.0,14300.0,8963.0
2016-10-19 10:00:00,14300.0,14500.0,14250.0,14500.0,7808.0
2016-10-19 11:00:00,14550.0,14550.0,14450.0,14550.0,4129.0
2016-10-19 12:00:00,14550.0,14550.0,14500.0,14550.0,2581.0
2016-10-19 13:00:00,14550.0,14550.0,14450.0,14550.0,3263.0
2016-10-19 14:00:00,14500.0,14500.0,14300.0,14500.0,4183.0
2016-10-19 15:00:00,14450.0,14500.0,14350.0,14500.0,2797.0
2016-10-20 09:00:00,13950.0,14000.0,13800.0,13850.0,11788.0
2016-10-20 10:00:00,13850.0,14000.0,13800.0,13950.0,15135.0
2016-10-20 11:00:00,14050.0,14050.0,13850.0,13850.0,9941.0
2016-10-20 12:00:00,14100.0,14100.0,13950.0,14000.0,13479.0
2016-10-20 13:00:00,14200.0,14250.0,14100.0,14100.0,5985.0
2016-10-20 14:00:00,14350.0,14350.0,14150.0,14200.0,6459.0
2016-10-20 15:00:00,14400.0,14550.0,14200.0,14400.0,10669.0
2016-10-21 09:00:00,13750.0,13900.0,13750.0,13850.0,6744.0
2016-10-21 10:00:00,13850.0,14050.0,13800.0,13950.0,3833.0
2016-10-21 11:00:00,13900.0,14300.0,13850.0,14200.0,10124.0
2016-10-21 12:00:00,14200.0,14200.0,14050.0,14100.0,2238.0
2016-10-21 13:00:00,14050.0,14150.0,14000.0,14100.0,3611.0
2016-10-21 14:00:00,14150.0,14150.0,13950.0,14000.0,6085.0
2016-10-21 15:00:00,14000.0,14050.0,13950.0,14000.0,1968.0
2016-10-24 09:00:00,13900.0,14000.0,13850.0,13850.0,1540.0
2016-10-24 10:00:00,14000.0,14000.0,13850.0,13900.0,2666.0
2016-10-24 11:00:00,13850.0,14000.0,13850.0,14000.0,2960.0
2016-10-24 12:00:00,14050.0,14050.0,13800.0,14050.0,6956.0
2016-10-24 13:00:00,13950.0,14100.0,13900.0,14000.0,2708.0
2016-10-24 14:00:00,13900.0,14150.0,13900.0,13950.0,6058.0
2016-10-24 15:00:00,13950.0,14050.0,13900.0,13950.0,1293.0
2016-10-25 09:00:00,14150.0,14150.0,13800.0,13850.0,7588.0
2016-10-25 10:00:00,13850.0,13850.0,13700.0,13750.0,6380.0
2016-10-25 11:00:00,13750.0,13750.0,13550.0,13700.0,6723.0
2016-10-25 12:00:00,13650.0,13750.0,13550.0,13750.0,5558.0
2016-10-25 13:00:00,13750.0,13850.0,13700.0,13800.0,2181.0
2016-10-25 14:00:00,13800.0,13850.0,13750.0,13800.0,3163.0
2016-10-25 15:00:00,13750.0,13850.0,13700.0,13700.0,4208.0
2016-10-26 09:00:00,13450.0,13650.0,13450.0,13650.0,4756.0
2016-10-26 10:00:00,13550.0,13650.0,13400.0,13450.0,6538.0
2016-10-26 11:00:00,13650.0,13650.0,13400.0,13400.0,7759.0
2016-10-26 12:00:00,13600.0,13700.0,13600.0,13700.0,3666.0
2016-10-26 13:00:00,13800.0,13800.0,13600.0,13650.0,2664.0
2016-10-26 14:00:00,13700.0,13900.0,13600.0,13800.0,6436.0
2016-10-26 15:00:00,13650.0,13700.0,13550.0,13600.0,3818.0
2016-10-27 09:00:00,13650.0,13800.0,13650.0,13800.0,2942.0
2016-10-27 10:00:00,13650.0,13800.0,13600.0,13650.0,3976.0
2016-10-27 11:00:00,13750.0,13800.0,13700.0,13800.0,2737.0
2016-10-27 12:00:00,13700.0,13800.0,13700.0,13800.0,2538.0
2016-10-27 13:00:00,13600.0,13850.0,13600.0,13750.0,3778.0
