Datetime,Open,High,Low,Close,Volume
2021-06-04 15:00:00,9930.0,9960.0,9930.0,9960.0,3450.0
2021-06-07 09:00:00,9710.0,9780.0,9660.0,9780.0,10803.0
2021-06-07 10:00:00,9790.0,9800.0,9710.0,9720.0,15691.0
2021-06-07 11:00:00,9780.0,9800.0,9760.0,9780.0,5432.0
2021-06-07 12:00:00,9810.0,9810.0,9750.0,9780.0,4606.0
2021-06-07 13:00:00,9830.0,9830.0,9760.0,9800.0,13930.0
2021-06-07 14:00:00,9990.0,9990.0,9790.0,9820.0,14377.0
2021-06-07 15:00:00,9780.0,9790.0,9760.0,9780.0,2723.0
2021-06-08 09:00:00,9780.0,9930.0,9740.0,9740.0,11902.0
2021-06-08 10:00:00,9740.0,9800.0,9740.0,9790.0,6039.0
2021-06-08 11:00:00,9790.0,9800.0,9780.0,9790.0,4431.0
2021-06-08 12:00:00,9790.0,9790.0,9740.0,9770.0,5522.0
2021-06-08 13:00:00,9770.0,9770.0,9730.0,9770.0,2387.0
2021-06-08 14:00:00,9770.0,9920.0,9740.0,9810.0,7471.0
2021-06-08 15:00:00,9790.0,9810.0,9760.0,9770.0,1537.0
2021-06-09 09:00:00,9740.0,9740.0,9640.0,9680.0,9786.0
2021-06-09 10:00:00,9680.0,9750.0,9680.0,9740.0,1692.0
2021-06-09 11:00:00,9800.0,9800.0,9680.0,9680.0,11439.0
2021-06-09 12:00:00,9740.0,9840.0,9690.0,9820.0,10018.0
2021-06-09 13:00:00,9720.0,9800.0,9720.0,9760.0,6535.0
2021-06-09 14:00:00,9810.0,9810.0,9700.0,9720.0,2982.0
2021-06-09 15:00:00,9770.0,9800.0,9750.0,9800.0,1396.0
2021-06-10 09:00:00,9660.0,9690.0,9640.0,9690.0,3998.0
2021-06-10 10:00:00,9700.0,9700.0,9650.0,9690.0,4361.0
2021-06-10 11:00:00,9690.0,9690.0,9650.0,9660.0,5590.0
2021-06-10 12:00:00,9640.0,9700.0,9640.0,9700.0,1504.0
2021-06-10 13:00:00,9620.0,9650.0,9620.0,9640.0,3308.0
2021-06-10 14:00:00,9680.0,9690.0,9620.0,9620.0,9384.0
2021-06-10 15:00:00,9700.0,9700.0,9660.0,9660.0,1518.0
2021-06-11 09:00:00,9780.0,9780.0,9640.0,9670.0,22401.0
2021-06-11 10:00:00,9670.0,9690.0,9650.0,9690.0,3780.0
2021-06-11 11:00:00,9690.0,9690.0,9680.0,9680.0,958.0
2021-06-11 12:00:00,9670.0,9700.0,9650.0,9690.0,8830.0
2021-06-11 13:00:00,9690.0,9750.0,9670.0,9720.0,2543.0
2021-06-11 14:00:00,9710.0,9720.0,9670.0,9710.0,5638.0
2021-06-11 15:00:00,9710.0,9710.0,9430.0,9610.0,21229.0
2021-06-14 09:00:00,9770.0,9780.0,9710.0,9740.0,3003.0
2021-06-14 10:00:00,9770.0,9770.0,9720.0,9760.0,7809.0
2021-06-14 11:00:00,9760.0,9770.0,9750.0,9770.0,3653.0
2021-06-14 12:00:00,9810.0,9810.0,9750.0,9790.0,3023.0
2021-06-14 13:00:00,9790.0,9800.0,9780.0,9800.0,2669.0
2021-06-14 14:00:00,9740.0,9900.0,9710.0,9810.0,11949.0
2021-06-14 15:00:00,9800.0,9800.0,9750.0,9760.0,4561.0
2021-06-15 09:00:00,9660.0,9800.0,9660.0,9700.0,9822.0
2021-06-15 10:00:00,9700.0,9760.0,9680.0,9730.0,9611.0
2021-06-15 11:00:00,9720.0,9740.0,9680.0,9700.0,3580.0
2021-06-15 12:00:00,9690.0,9730.0,9690.0,9730.0,4816.0
2021-06-15 13:00:00,9730.0,9810.0,9700.0,9790.0,12678.0
2021-06-15 14:00:00,9790.0,9790.0,9690.0,9770.0,12389.0
