Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,13322.0,13322.0,13231.0,13276.0,24291.0
2016-08-09 11:00:00,13276.0,13413.0,13276.0,13368.0,22131.0
2016-08-09 12:00:00,13368.0,13413.0,13322.0,13322.0,17438.0
2016-08-09 13:00:00,13322.0,13459.0,13322.0,13413.0,20218.0
2016-08-09 14:00:00,13459.0,13505.0,13368.0,13459.0,54689.0
2016-08-09 15:00:00,13459.0,13550.0,13459.0,13550.0,27822.0
2016-08-10 09:00:00,13459.0,13459.0,13368.0,13413.0,36357.0
2016-08-10 10:00:00,13368.0,13413.0,13368.0,13368.0,19291.0
2016-08-10 11:00:00,13368.0,13459.0,13368.0,13368.0,48057.0
2016-08-10 12:00:00,13368.0,13459.0,13368.0,13413.0,29168.0
2016-08-10 13:00:00,13505.0,13596.0,13413.0,13459.0,31492.0
2016-08-10 14:00:00,13459.0,13505.0,13322.0,13368.0,67056.0
2016-08-10 15:00:00,13641.0,13641.0,13368.0,13505.0,40547.0
2016-08-11 09:00:00,13276.0,13322.0,12957.0,13048.0,109718.0
2016-08-11 10:00:00,13003.0,13094.0,12912.0,12912.0,82574.0
2016-08-11 11:00:00,12912.0,13003.0,12866.0,12957.0,80101.0
2016-08-11 12:00:00,12912.0,13003.0,12912.0,12912.0,38795.0
2016-08-11 13:00:00,12957.0,13003.0,12912.0,12912.0,49300.0
2016-08-11 14:00:00,12912.0,13003.0,12866.0,12866.0,85341.0
2016-08-11 15:00:00,12866.0,12912.0,12775.0,12775.0,111272.0
2016-08-12 09:00:00,12866.0,13140.0,12820.0,12957.0,83157.0
2016-08-12 10:00:00,12866.0,12957.0,12820.0,12912.0,29273.0
2016-08-12 11:00:00,12957.0,13003.0,12866.0,12866.0,27762.0
2016-08-12 12:00:00,12866.0,12957.0,12820.0,12957.0,17119.0
2016-08-12 13:00:00,12775.0,12912.0,12729.0,12866.0,31290.0
2016-08-12 14:00:00,12820.0,12912.0,12683.0,12775.0,65638.0
2016-08-12 15:00:00,12912.0,12957.0,12866.0,12866.0,23068.0
2016-08-16 09:00:00,12683.0,12729.0,12638.0,12638.0,40749.0
2016-08-16 10:00:00,12729.0,12775.0,12683.0,12729.0,40756.0
2016-08-16 11:00:00,12729.0,12729.0,12638.0,12638.0,42802.0
2016-08-16 12:00:00,12775.0,12866.0,12775.0,12775.0,31287.0
2016-08-16 13:00:00,12729.0,12820.0,12683.0,12775.0,45723.0
2016-08-16 14:00:00,12775.0,12820.0,12683.0,12775.0,55300.0
2016-08-16 15:00:00,12866.0,12912.0,12683.0,12729.0,60901.0
2016-08-17 09:00:00,12318.0,12364.0,12273.0,12318.0,37716.0
2016-08-17 10:00:00,12592.0,12592.0,12318.0,12364.0,93522.0
2016-08-17 11:00:00,12364.0,12501.0,12318.0,12501.0,70101.0
2016-08-17 12:00:00,12455.0,12501.0,12318.0,12318.0,42624.0
2016-08-17 13:00:00,12318.0,12410.0,12273.0,12318.0,51028.0
2016-08-17 14:00:00,12273.0,12364.0,12273.0,12318.0,59861.0
2016-08-17 15:00:00,12318.0,12364.0,12227.0,12273.0,57301.0
2016-08-18 09:00:00,12592.0,12820.0,12547.0,12775.0,59510.0
2016-08-18 10:00:00,12729.0,12912.0,12729.0,12820.0,47941.0
2016-08-18 11:00:00,12729.0,12729.0,12547.0,12547.0,46738.0
2016-08-18 12:00:00,12318.0,12501.0,12318.0,12364.0,40542.0
2016-08-18 13:00:00,12455.0,12592.0,12410.0,12501.0,37785.0
2016-08-18 14:00:00,12410.0,12501.0,12364.0,12501.0,29924.0
2016-08-18 15:00:00,12592.0,12729.0,12501.0,12683.0,38831.0
2016-08-19 09:00:00,12729.0,12820.0,12592.0,12683.0,41093.0
2016-08-19 10:00:00,12638.0,12729.0,12547.0,12638.0,27642.0
2016-08-19 11:00:00,12592.0,12729.0,12592.0,12683.0,19745.0
2016-08-19 12:00:00,12729.0,12729.0,12638.0,12683.0,22715.0
2016-08-19 13:00:00,12683.0,12729.0,12592.0,12683.0,27714.0
2016-08-19 14:00:00,12683.0,12775.0,12592.0,12729.0,25494.0
2016-08-19 15:00:00,12729.0,12729.0,12638.0,12729.0,16157.0
2016-08-22 09:00:00,12501.0,12547.0,12501.0,12501.0,14077.0
2016-08-22 10:00:00,12547.0,12592.0,12501.0,12547.0,13479.0
2016-08-22 11:00:00,12547.0,12592.0,12455.0,12547.0,26479.0
2016-08-22 12:00:00,13048.0,13048.0,12683.0,12866.0,40318.0
2016-08-22 13:00:00,12775.0,12820.0,12592.0,12592.0,47928.0
2016-08-22 14:00:00,12866.0,12866.0,12775.0,12775.0,10666.0
2016-08-22 15:00:00,12592.0,12638.0,12410.0,12547.0,29916.0
2016-08-23 09:00:00,12683.0,12729.0,12592.0,12683.0,26047.0
2016-08-23 10:00:00,12683.0,12683.0,12592.0,12592.0,8948.0
2016-08-23 11:00:00,12547.0,12683.0,12547.0,12683.0,14893.0
2016-08-23 12:00:00,12501.0,12683.0,12455.0,12501.0,31099.0
2016-08-23 13:00:00,12501.0,12592.0,12410.0,12547.0,22379.0
2016-08-23 14:00:00,12501.0,12592.0,12410.0,12501.0,18793.0
2016-08-23 15:00:00,12501.0,12638.0,12501.0,12547.0,14436.0
2016-08-24 09:00:00,12729.0,12729.0,12547.0,12683.0,21633.0
2016-08-24 10:00:00,12683.0,12775.0,12638.0,12638.0,13806.0
2016-08-24 11:00:00,12638.0,12683.0,12638.0,12638.0,9561.0
2016-08-24 12:00:00,12638.0,12729.0,12592.0,12729.0,19062.0
2016-08-24 13:00:00,12729.0,12820.0,12683.0,12775.0,18421.0
2016-08-24 14:00:00,12775.0,12820.0,12729.0,12729.0,23481.0
2016-08-24 15:00:00,12729.0,12775.0,12729.0,12775.0,15352.0
2016-08-25 09:00:00,12501.0,12501.0,12410.0,12455.0,19779.0
2016-08-25 10:00:00,12501.0,12547.0,12455.0,12455.0,31094.0
2016-08-25 11:00:00,12547.0,12592.0,12501.0,12501.0,19844.0
2016-08-25 12:00:00,12592.0,12729.0,12547.0,12547.0,25357.0
2016-08-25 13:00:00,12592.0,12592.0,12547.0,12592.0,14358.0
2016-08-25 14:00:00,12547.0,12638.0,12547.0,12547.0,18668.0
2016-08-25 15:00:00,12592.0,12683.0,12547.0,12592.0,15008.0
2016-08-26 09:00:00,12364.0,12455.0,12318.0,12364.0,25972.0
2016-08-26 10:00:00,12364.0,12455.0,12318.0,12364.0,25196.0
2016-08-26 11:00:00,12318.0,12410.0,12318.0,12364.0,15269.0
2016-08-26 12:00:00,12410.0,12410.0,12273.0,12318.0,27242.0
2016-08-26 13:00:00,12273.0,12364.0,12227.0,12318.0,27473.0
2016-08-26 14:00:00,12364.0,12364.0,12227.0,12273.0,34023.0
2016-08-26 15:00:00,12273.0,12364.0,12273.0,12273.0,13474.0
2016-08-29 09:00:00,11999.0,12182.0,11999.0,12182.0,19727.0
2016-08-29 10:00:00,12090.0,12136.0,12045.0,12045.0,20183.0
2016-08-29 11:00:00,12045.0,12090.0,11953.0,11999.0,34412.0
2016-08-29 12:00:00,12136.0,12227.0,12090.0,12136.0,28671.0
2016-08-29 13:00:00,12273.0,12273.0,12136.0,12136.0,39789.0
2016-08-29 14:00:00,12318.0,12410.0,12227.0,12273.0,16676.0
2016-08-29 15:00:00,12090.0,12136.0,12090.0,12090.0,18596.0
2016-08-30 09:00:00,12364.0,12364.0,12273.0,12318.0,6858.0
2016-08-30 10:00:00,12318.0,12364.0,12227.0,12227.0,12152.0
2016-08-30 11:00:00,12227.0,12364.0,12227.0,12318.0,9521.0
2016-08-30 12:00:00,12318.0,12364.0,12273.0,12318.0,10955.0
2016-08-30 13:00:00,12318.0,12364.0,12227.0,12318.0,11272.0
2016-08-30 14:00:00,12318.0,12364.0,12273.0,12318.0,11436.0
2016-08-30 15:00:00,12318.0,12501.0,12273.0,12364.0,24217.0
2016-08-31 09:00:00,12273.0,12410.0,12227.0,12364.0,18666.0
2016-08-31 10:00:00,12318.0,12547.0,12273.0,12455.0,20062.0
2016-08-31 11:00:00,12455.0,12455.0,12227.0,12227.0,28437.0
2016-08-31 12:00:00,12273.0,12273.0,12136.0,12136.0,27465.0
2016-08-31 13:00:00,12136.0,12227.0,12136.0,12136.0,13467.0
2016-08-31 14:00:00,12182.0,12182.0,12090.0,12090.0,19775.0
2016-08-31 15:00:00,12090.0,12318.0,12090.0,12273.0,38904.0
2016-09-01 09:00:00,12136.0,12227.0,12136.0,12182.0,17810.0
2016-09-01 10:00:00,12182.0,12227.0,12182.0,12182.0,7039.0
2016-09-01 11:00:00,12182.0,12227.0,12090.0,12136.0,34875.0
2016-09-01 12:00:00,12501.0,12501.0,12318.0,12364.0,21429.0
2016-09-01 13:00:00,12318.0,12364.0,12227.0,12227.0,15122.0
2016-09-01 14:00:00,12364.0,12410.0,12318.0,12364.0,20525.0
2016-09-01 15:00:00,12227.0,12273.0,12136.0,12182.0,21746.0
2016-09-02 09:00:00,12182.0,12182.0,11908.0,12045.0,32072.0
2016-09-02 10:00:00,11999.0,12045.0,11953.0,12045.0,19832.0
2016-09-02 11:00:00,12045.0,12045.0,11908.0,11999.0,27362.0
2016-09-02 12:00:00,11999.0,11999.0,11908.0,11999.0,18111.0
2016-09-02 13:00:00,11999.0,12045.0,11953.0,11999.0,23257.0
2016-09-02 14:00:00,11953.0,12045.0,11953.0,11953.0,22057.0
2016-09-02 15:00:00,11953.0,12045.0,11953.0,12045.0,16457.0
2016-09-05 09:00:00,12410.0,12501.0,12410.0,12455.0,16990.0
2016-09-05 10:00:00,12410.0,12501.0,12364.0,12410.0,27827.0
2016-09-05 11:00:00,12273.0,12455.0,12273.0,12410.0,24306.0
2016-09-05 12:00:00,12227.0,12547.0,12182.0,12455.0,63197.0
2016-09-05 13:00:00,12318.0,12318.0,12136.0,12273.0,29381.0
2016-09-05 14:00:00,12410.0,12455.0,12273.0,12318.0,25892.0
2016-09-05 15:00:00,12318.0,12318.0,12273.0,12318.0,5556.0
2016-09-06 09:00:00,12455.0,12455.0,12318.0,12318.0,13737.0
2016-09-06 10:00:00,12318.0,12455.0,12273.0,12455.0,6086.0
2016-09-06 11:00:00,12273.0,12501.0,12273.0,12410.0,28745.0
2016-09-06 12:00:00,12501.0,12547.0,12318.0,12410.0,28670.0
2016-09-06 13:00:00,12364.0,12410.0,12273.0,12273.0,22906.0
2016-09-06 14:00:00,12410.0,12455.0,12318.0,12364.0,16958.0
2016-09-06 15:00:00,12273.0,12364.0,12227.0,12273.0,14340.0
2016-09-07 09:00:00,12455.0,12455.0,12227.0,12273.0,29427.0
2016-09-07 10:00:00,12273.0,12318.0,12227.0,12227.0,25517.0
2016-09-07 11:00:00,12227.0,12318.0,12182.0,12273.0,24742.0
2016-09-07 12:00:00,12227.0,12410.0,12227.0,12410.0,30326.0
2016-09-07 13:00:00,12410.0,12592.0,12364.0,12547.0,65214.0
2016-09-07 14:00:00,12547.0,12592.0,12455.0,12547.0,48044.0
2016-09-07 15:00:00,12547.0,12592.0,12455.0,12455.0,23939.0
2016-09-08 09:00:00,12182.0,12227.0,12136.0,12182.0,35004.0
2016-09-08 10:00:00,12182.0,12227.0,12136.0,12136.0,21070.0
2016-09-08 11:00:00,12364.0,12364.0,12182.0,12227.0,51546.0
2016-09-08 12:00:00,12455.0,12455.0,12227.0,12364.0,28516.0
2016-09-08 13:00:00,12592.0,12638.0,12364.0,12364.0,26850.0
2016-09-08 14:00:00,12364.0,12638.0,12273.0,12547.0,38708.0
2016-09-08 15:00:00,12410.0,12410.0,12318.0,12364.0,16567.0
2016-09-09 09:00:00,12090.0,12136.0,11953.0,11999.0,35255.0
2016-09-09 10:00:00,11953.0,12045.0,11862.0,12045.0,39082.0
2016-09-09 11:00:00,12045.0,12045.0,11908.0,11999.0,25677.0
2016-09-09 12:00:00,11999.0,11999.0,11908.0,11953.0,18192.0
2016-09-09 13:00:00,11953.0,12045.0,11908.0,12045.0,19117.0
2016-09-09 14:00:00,12045.0,12045.0,11908.0,11953.0,21676.0
2016-09-09 15:00:00,11908.0,11953.0,11862.0,11908.0,22213.0
2016-09-12 09:00:00,11087.0,11087.0,10904.0,10995.0,75199.0
2016-09-12 10:00:00,11132.0,11223.0,11041.0,11041.0,91009.0
2016-09-12 11:00:00,11269.0,11269.0,11132.0,11132.0,72397.0
2016-09-12 12:00:00,11360.0,11406.0,11223.0,11269.0,52803.0
2016-09-12 13:00:00,11588.0,11725.0,11406.0,11406.0,52178.0
2016-09-12 14:00:00,11543.0,11634.0,11406.0,11588.0,84470.0
2016-09-12 15:00:00,11452.0,11452.0,11269.0,11360.0,73284.0
2016-09-13 09:00:00,11178.0,11315.0,11041.0,11087.0,61974.0
2016-09-13 10:00:00,11087.0,11132.0,10995.0,11087.0,39081.0
2016-09-13 11:00:00,11041.0,11132.0,10950.0,10995.0,42236.0
2016-09-13 12:00:00,10995.0,11041.0,10858.0,10904.0,52115.0
2016-09-13 13:00:00,10858.0,10950.0,10813.0,10858.0,37275.0
2016-09-13 14:00:00,10858.0,10904.0,10767.0,10813.0,56567.0
2016-09-13 15:00:00,10813.0,10950.0,10813.0,10950.0,38368.0
2016-09-19 09:00:00,11223.0,11223.0,11132.0,11132.0,15472.0
2016-09-19 10:00:00,11178.0,11223.0,11132.0,11178.0,11739.0
2016-09-19 11:00:00,11132.0,11269.0,11041.0,11269.0,20814.0
2016-09-19 12:00:00,11178.0,11223.0,11178.0,11178.0,7925.0
2016-09-19 13:00:00,11223.0,11315.0,11178.0,11178.0,31649.0
2016-09-19 14:00:00,11178.0,11223.0,11132.0,11223.0,6566.0
2016-09-19 15:00:00,11087.0,11269.0,10995.0,11223.0,32872.0
2016-09-20 09:00:00,11725.0,11771.0,11725.0,11771.0,11960.0
2016-09-20 10:00:00,11725.0,11725.0,11680.0,11725.0,12901.0
2016-09-20 11:00:00,11771.0,11817.0,11680.0,11725.0,27873.0
2016-09-20 12:00:00,11497.0,11771.0,11497.0,11725.0,89576.0
2016-09-20 13:00:00,11771.0,11862.0,11634.0,11725.0,30983.0
2016-09-20 14:00:00,11725.0,11862.0,11634.0,11771.0,43319.0
2016-09-20 15:00:00,11725.0,11817.0,11725.0,11725.0,9866.0
2016-09-21 09:00:00,11953.0,11953.0,11771.0,11771.0,40995.0
2016-09-21 10:00:00,11771.0,11862.0,11725.0,11771.0,21131.0
2016-09-21 11:00:00,11771.0,11817.0,11725.0,11771.0,7465.0
2016-09-21 12:00:00,11771.0,11817.0,11725.0,11771.0,7406.0
2016-09-21 13:00:00,11771.0,11908.0,11771.0,11908.0,14523.0
2016-09-21 14:00:00,11862.0,11908.0,11771.0,11862.0,16251.0
2016-09-21 15:00:00,11817.0,11908.0,11817.0,11908.0,13268.0
2016-09-22 09:00:00,11999.0,12045.0,11953.0,11999.0,27916.0
2016-09-22 10:00:00,11953.0,12045.0,11953.0,11999.0,15033.0
2016-09-22 11:00:00,11953.0,11999.0,11908.0,11953.0,7657.0
2016-09-22 12:00:00,11999.0,12045.0,11908.0,11999.0,46300.0
2016-09-22 13:00:00,11999.0,12090.0,11953.0,11953.0,26638.0
2016-09-22 14:00:00,12045.0,12090.0,11953.0,12045.0,29543.0
2016-09-22 15:00:00,11999.0,11999.0,11908.0,11908.0,19810.0
2016-09-23 09:00:00,11908.0,11953.0,11862.0,11908.0,8766.0
2016-09-23 10:00:00,11908.0,11999.0,11908.0,11999.0,6516.0
2016-09-23 11:00:00,11999.0,11999.0,11862.0,11908.0,9872.0
2016-09-23 12:00:00,11999.0,12045.0,11817.0,11817.0,30254.0
2016-09-23 13:00:00,11908.0,11953.0,11908.0,11953.0,6159.0
2016-09-23 14:00:00,11817.0,11953.0,11817.0,11908.0,14334.0
2016-09-23 15:00:00,11908.0,11999.0,11908.0,11953.0,6687.0
2016-09-26 09:00:00,11999.0,12045.0,11771.0,11817.0,36285.0
2016-09-26 10:00:00,11817.0,11953.0,11543.0,11725.0,60464.0
2016-09-26 11:00:00,11725.0,11771.0,11680.0,11680.0,9139.0
2016-09-26 12:00:00,11680.0,11725.0,11680.0,11725.0,8619.0
2016-09-26 13:00:00,11680.0,11725.0,11588.0,11634.0,40822.0
2016-09-26 14:00:00,11634.0,11680.0,11588.0,11634.0,16823.0
2016-09-26 15:00:00,11634.0,11725.0,11588.0,11725.0,20665.0
2016-09-27 09:00:00,11771.0,11817.0,11725.0,11817.0,10362.0
2016-09-27 10:00:00,11680.0,11771.0,11680.0,11771.0,9321.0
2016-09-27 11:00:00,11634.0,11771.0,11634.0,11680.0,10607.0
2016-09-27 12:00:00,11680.0,11680.0,11497.0,11543.0,24543.0
2016-09-27 13:00:00,11543.0,11680.0,11543.0,11634.0,17909.0
2016-09-27 14:00:00,11543.0,11634.0,11543.0,11543.0,18051.0
2016-09-27 15:00:00,11634.0,11680.0,11588.0,11634.0,9729.0
2016-09-28 09:00:00,11862.0,11862.0,11634.0,11725.0,16117.0
2016-09-28 10:00:00,11725.0,11771.0,11680.0,11725.0,15462.0
2016-09-28 11:00:00,11680.0,11771.0,11634.0,11680.0,16164.0
2016-09-28 12:00:00,11680.0,11680.0,11543.0,11634.0,29180.0
2016-09-28 13:00:00,11680.0,11725.0,11543.0,11680.0,26396.0
2016-09-28 14:00:00,11634.0,11725.0,11588.0,11634.0,26100.0
2016-09-28 15:00:00,11680.0,11725.0,11634.0,11680.0,14790.0
2016-09-29 09:00:00,11680.0,11953.0,11634.0,11862.0,42101.0
2016-09-29 10:00:00,11680.0,11771.0,11680.0,11771.0,13311.0
2016-09-29 11:00:00,11771.0,11771.0,11634.0,11680.0,26467.0
2016-09-29 12:00:00,11725.0,11771.0,11725.0,11725.0,13880.0
2016-09-29 13:00:00,11817.0,11862.0,11725.0,11771.0,22299.0
2016-09-29 14:00:00,11771.0,11908.0,11680.0,11862.0,33415.0
2016-09-29 15:00:00,11725.0,11725.0,11680.0,11680.0,15147.0
2016-09-30 09:00:00,11908.0,12090.0,11862.0,12045.0,31730.0
2016-09-30 10:00:00,11817.0,11953.0,11771.0,11908.0,18467.0
2016-09-30 11:00:00,11908.0,11999.0,11862.0,11908.0,27547.0
2016-09-30 12:00:00,11862.0,11953.0,11817.0,11862.0,12236.0
2016-09-30 13:00:00,11817.0,11862.0,11725.0,11862.0,11200.0
2016-09-30 14:00:00,11862.0,11862.0,11771.0,11771.0,8267.0
2016-09-30 15:00:00,11771.0,11862.0,11771.0,11817.0,17215.0
2016-10-04 09:00:00,12410.0,12455.0,12318.0,12364.0,19484.0
2016-10-04 10:00:00,11999.0,12227.0,11953.0,12227.0,30916.0
2016-10-04 11:00:00,12182.0,12227.0,12045.0,12090.0,19382.0
2016-10-04 12:00:00,12090.0,12364.0,12045.0,12364.0,70097.0
2016-10-04 13:00:00,12364.0,12410.0,12182.0,12318.0,58215.0
2016-10-04 14:00:00,12364.0,12410.0,12318.0,12318.0,24308.0
2016-10-04 15:00:00,12318.0,12455.0,12273.0,12410.0,52603.0
2016-10-05 09:00:00,12364.0,12592.0,12318.0,12455.0,58150.0
2016-10-05 10:00:00,12501.0,12547.0,12410.0,12501.0,16951.0
2016-10-05 11:00:00,12273.0,12364.0,12273.0,12364.0,21423.0
2016-10-05 12:00:00,12547.0,12638.0,12318.0,12318.0,78445.0
2016-10-05 13:00:00,12410.0,12455.0,12364.0,12364.0,19116.0
2016-10-05 14:00:00,12318.0,12455.0,12273.0,12364.0,33260.0
2016-10-05 15:00:00,12364.0,12410.0,12273.0,12273.0,22313.0
2016-10-06 09:00:00,12501.0,12547.0,12364.0,12501.0,19411.0
2016-10-06 10:00:00,12501.0,12592.0,12455.0,12455.0,29951.0
2016-10-06 11:00:00,12455.0,12501.0,12455.0,12501.0,12239.0
2016-10-06 12:00:00,12455.0,12501.0,12364.0,12410.0,15376.0
2016-10-06 13:00:00,12455.0,12547.0,12410.0,12455.0,21656.0
2016-10-06 14:00:00,12455.0,12547.0,12410.0,12410.0,21349.0
2016-10-06 15:00:00,12410.0,12547.0,12410.0,12410.0,21004.0
2016-10-07 09:00:00,12364.0,12455.0,12318.0,12455.0,14364.0
2016-10-07 10:00:00,12364.0,12410.0,12318.0,12410.0,17062.0
2016-10-07 11:00:00,12318.0,12364.0,12273.0,12364.0,27221.0
2016-10-07 12:00:00,12364.0,12364.0,12227.0,12273.0,30347.0
2016-10-07 13:00:00,12318.0,12410.0,12318.0,12364.0,11460.0
2016-10-07 14:00:00,12318.0,12364.0,12273.0,12273.0,23971.0
2016-10-07 15:00:00,12364.0,12410.0,12318.0,12318.0,8239.0
2016-10-10 09:00:00,11862.0,11953.0,11817.0,11862.0,18383.0
2016-10-10 10:00:00,11862.0,11862.0,11817.0,11817.0,12858.0
2016-10-10 11:00:00,11817.0,11862.0,11771.0,11817.0,24572.0
2016-10-10 12:00:00,12318.0,12318.0,11999.0,12136.0,62410.0
2016-10-10 13:00:00,11862.0,11999.0,11817.0,11862.0,33849.0
2016-10-10 14:00:00,12136.0,12136.0,11725.0,11862.0,136620.0
2016-10-10 15:00:00,11908.0,11908.0,11771.0,11817.0,45310.0
2016-10-11 09:00:00,11634.0,11680.0,11406.0,11634.0,94447.0
2016-10-11 10:00:00,11588.0,11680.0,11497.0,11543.0,28006.0
2016-10-11 11:00:00,11543.0,11588.0,11269.0,11360.0,101754.0
2016-10-11 12:00:00,11406.0,11406.0,11315.0,11315.0,15829.0
2016-10-11 13:00:00,11360.0,11406.0,11269.0,11360.0,35258.0
2016-10-11 14:00:00,11360.0,11406.0,11269.0,11360.0,38926.0
2016-10-11 15:00:00,11406.0,11406.0,11360.0,11360.0,17374.0
2016-10-12 09:00:00,11269.0,11360.0,11269.0,11315.0,17907.0
2016-10-12 10:00:00,11315.0,11406.0,11315.0,11406.0,13356.0
2016-10-12 11:00:00,11315.0,11360.0,11269.0,11269.0,14607.0
2016-10-12 12:00:00,11132.0,11315.0,11087.0,11315.0,79881.0
2016-10-12 13:00:00,11269.0,11315.0,11223.0,11315.0,18898.0
2016-10-12 14:00:00,11360.0,11406.0,11223.0,11269.0,20552.0
2016-10-12 15:00:00,11269.0,11360.0,11269.0,11315.0,16340.0
2016-10-13 09:00:00,11497.0,11588.0,11406.0,11406.0,30040.0
2016-10-13 10:00:00,11406.0,11543.0,11406.0,11497.0,9140.0
2016-10-13 11:00:00,11497.0,11588.0,11497.0,11497.0,18052.0
2016-10-13 12:00:00,11497.0,11497.0,11452.0,11452.0,9539.0
2016-10-13 13:00:00,11497.0,11543.0,11452.0,11497.0,12695.0
2016-10-13 14:00:00,11452.0,11725.0,11452.0,11634.0,49581.0
2016-10-13 15:00:00,11634.0,11634.0,11497.0,11497.0,17441.0
2016-10-14 09:00:00,12182.0,12227.0,12136.0,12136.0,14152.0
2016-10-14 10:00:00,12182.0,12227.0,12136.0,12227.0,35329.0
2016-10-14 11:00:00,11953.0,12182.0,11908.0,12182.0,45968.0
2016-10-14 12:00:00,11999.0,11999.0,11908.0,11953.0,9169.0
2016-10-14 13:00:00,11680.0,11771.0,11588.0,11680.0,16887.0
2016-10-14 14:00:00,11588.0,11725.0,11543.0,11634.0,33625.0
2016-10-14 15:00:00,11725.0,11999.0,11680.0,11953.0,56179.0
2016-10-17 09:00:00,12273.0,12318.0,12090.0,12090.0,46354.0
2016-10-17 10:00:00,12090.0,12090.0,11999.0,12090.0,19808.0
2016-10-17 11:00:00,12045.0,12136.0,11999.0,12090.0,17063.0
2016-10-17 12:00:00,12045.0,12090.0,12045.0,12045.0,1493.0
2016-10-17 13:00:00,12045.0,12090.0,12045.0,12090.0,9395.0
2016-10-17 14:00:00,12090.0,12136.0,12045.0,12136.0,13785.0
2016-10-17 15:00:00,12136.0,12136.0,11999.0,11999.0,6330.0
2016-10-18 09:00:00,12045.0,12090.0,11999.0,12045.0,7980.0
2016-10-18 10:00:00,11953.0,12090.0,11953.0,12045.0,20038.0
2016-10-18 11:00:00,11999.0,12045.0,11953.0,11999.0,12013.0
2016-10-18 12:00:00,11999.0,12273.0,11908.0,12090.0,35381.0
2016-10-18 13:00:00,12045.0,12136.0,11999.0,12045.0,11386.0
2016-10-18 14:00:00,12090.0,12136.0,11999.0,11999.0,10615.0
2016-10-18 15:00:00,11999.0,12090.0,11999.0,11999.0,13143.0
2016-10-19 09:00:00,12136.0,12136.0,12045.0,12090.0,16651.0
2016-10-19 10:00:00,12090.0,12136.0,11999.0,12045.0,17198.0
2016-10-19 11:00:00,11999.0,12090.0,11953.0,11999.0,12401.0
2016-10-19 12:00:00,12045.0,12090.0,11999.0,11999.0,6965.0
2016-10-19 13:00:00,12045.0,12045.0,11908.0,11953.0,24843.0
2016-10-19 14:00:00,11953.0,12090.0,11953.0,11999.0,6767.0
2016-10-19 15:00:00,11953.0,12045.0,11953.0,12045.0,8511.0
2016-10-20 09:00:00,12090.0,12136.0,12090.0,12090.0,4704.0
2016-10-20 10:00:00,12090.0,12182.0,12045.0,12136.0,13693.0
2016-10-20 11:00:00,12136.0,12182.0,12045.0,12090.0,6284.0
2016-10-20 12:00:00,12090.0,12136.0,12045.0,12136.0,14252.0
2016-10-20 13:00:00,12045.0,12136.0,11999.0,12090.0,12997.0
2016-10-20 14:00:00,12045.0,12090.0,11953.0,12045.0,7224.0
2016-10-20 15:00:00,12045.0,12090.0,11953.0,11999.0,8486.0
2016-10-21 09:00:00,12227.0,12227.0,11999.0,12045.0,17564.0
2016-10-21 10:00:00,11999.0,12136.0,11999.0,12136.0,9044.0
2016-10-21 11:00:00,12136.0,12136.0,12045.0,12136.0,10777.0
2016-10-21 12:00:00,12136.0,12136.0,11999.0,11999.0,9396.0
2016-10-21 13:00:00,11999.0,12136.0,11999.0,12090.0,12382.0
2016-10-21 14:00:00,12045.0,12090.0,11999.0,11999.0,17007.0
2016-10-21 15:00:00,12045.0,12090.0,11999.0,11999.0,9089.0
2016-10-24 09:00:00,12318.0,12364.0,12227.0,12318.0,21538.0
2016-10-24 10:00:00,12136.0,12364.0,12090.0,12318.0,39185.0
2016-10-24 11:00:00,12318.0,12318.0,12227.0,12227.0,15630.0
2016-10-24 12:00:00,12090.0,12136.0,12045.0,12090.0,10517.0
2016-10-24 13:00:00,12090.0,12136.0,12045.0,12090.0,7446.0
2016-10-24 14:00:00,12045.0,12182.0,11999.0,12090.0,15704.0
2016-10-24 15:00:00,12090.0,12136.0,12090.0,12136.0,4944.0
2016-10-25 09:00:00,12273.0,12273.0,12045.0,12090.0,37078.0
2016-10-25 10:00:00,12090.0,12182.0,11953.0,11999.0,31730.0
2016-10-25 11:00:00,11999.0,12090.0,11908.0,12045.0,29442.0
2016-10-25 12:00:00,12090.0,12182.0,12045.0,12136.0,14630.0
2016-10-25 13:00:00,12136.0,12182.0,12136.0,12182.0,6969.0
2016-10-25 14:00:00,12182.0,12182.0,12045.0,12090.0,16415.0
2016-10-25 15:00:00,12090.0,12136.0,12045.0,12090.0,6037.0
2016-10-26 09:00:00,11862.0,12090.0,11817.0,12045.0,20238.0
2016-10-26 10:00:00,11817.0,11862.0,11725.0,11862.0,24036.0
2016-10-26 11:00:00,12045.0,12045.0,11862.0,11862.0,10660.0
2016-10-26 12:00:00,11908.0,11999.0,11862.0,11862.0,11355.0
2016-10-26 13:00:00,11908.0,11953.0,11908.0,11908.0,9721.0
2016-10-26 14:00:00,12090.0,12136.0,11908.0,11908.0,17532.0
2016-10-26 15:00:00,11908.0,11908.0,11817.0,11862.0,21172.0
2016-10-27 09:00:00,12501.0,12547.0,12455.0,12501.0,38171.0
2016-10-27 10:00:00,12410.0,12501.0,12364.0,12501.0,46814.0
2016-10-27 11:00:00,12501.0,12547.0,12455.0,12455.0,24881.0
2016-10-27 12:00:00,12318.0,12364.0,12273.0,12364.0,24629.0
