Datetime,Open,High,Low,Close,Volume
2020-06-03 10:00:00,2005.0,2010.0,2005.0,2010.0,596.0
2020-06-03 11:00:00,2005.0,2010.0,2000.0,2005.0,7147.0
2020-06-04 09:00:00,2005.0,2010.0,2005.0,2010.0,2154.0
2020-06-04 10:00:00,2005.0,2010.0,2005.0,2005.0,201.0
2020-06-04 11:00:00,2010.0,2010.0,2000.0,2010.0,12639.0
2020-06-04 12:00:00,2005.0,2010.0,2005.0,2010.0,141.0
2020-06-04 13:00:00,2000.0,2010.0,2000.0,2010.0,4210.0
2020-06-05 09:00:00,2005.0,2005.0,2005.0,2005.0,900.0
2020-06-05 10:00:00,2010.0,2010.0,2010.0,2010.0,8901.0
2020-06-05 11:00:00,2010.0,2010.0,2005.0,2005.0,2358.0
2020-06-05 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-08 09:00:00,2010.0,2015.0,2005.0,2005.0,1373.0
2020-06-08 10:00:00,2005.0,2010.0,2005.0,2010.0,5732.0
2020-06-08 11:00:00,2010.0,2010.0,2010.0,2010.0,674.0
2020-06-09 09:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-06-09 10:00:00,2010.0,2010.0,2010.0,2010.0,1100.0
2020-06-10 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-10 10:00:00,2010.0,2010.0,2005.0,2005.0,207.0
2020-06-10 11:00:00,2005.0,2005.0,2005.0,2005.0,1649.0
2020-06-10 12:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-06-10 13:00:00,2005.0,2010.0,2005.0,2010.0,5408.0
2020-06-10 14:00:00,2005.0,2005.0,2005.0,2005.0,1998.0
2020-06-11 09:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2020-06-11 10:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-06-11 11:00:00,2010.0,2010.0,2005.0,2005.0,184.0
2020-06-11 12:00:00,2010.0,2010.0,2010.0,2010.0,295.0
2020-06-11 13:00:00,2015.0,2015.0,2010.0,2010.0,570.0
2020-06-11 14:00:00,2010.0,2015.0,2010.0,2015.0,2803.0
2020-06-12 09:00:00,2005.0,2010.0,2000.0,2005.0,7485.0
2020-06-12 10:00:00,2005.0,2005.0,2005.0,2005.0,2045.0
2020-06-12 11:00:00,2005.0,2010.0,2005.0,2010.0,1465.0
2020-06-12 12:00:00,2005.0,2005.0,2000.0,2000.0,9885.0
2020-06-12 13:00:00,2010.0,2010.0,2010.0,2010.0,101.0
2020-06-12 14:00:00,2010.0,2010.0,2010.0,2010.0,15.0
2020-06-15 09:00:00,2005.0,2005.0,2000.0,2005.0,826.0
2020-06-15 10:00:00,2005.0,2010.0,2005.0,2010.0,2553.0
2020-06-15 11:00:00,2010.0,2010.0,2010.0,2010.0,1848.0
2020-06-15 12:00:00,2005.0,2010.0,2005.0,2010.0,111.0
2020-06-15 13:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-06-16 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-16 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-16 11:00:00,2010.0,2010.0,2010.0,2010.0,314.0
2020-06-16 12:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-06-16 13:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-06-17 09:00:00,2010.0,2010.0,2010.0,2010.0,115.0
2020-06-17 10:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-06-17 11:00:00,2005.0,2010.0,2005.0,2010.0,65.0
2020-06-17 12:00:00,2005.0,2010.0,2005.0,2010.0,270.0
2020-06-17 13:00:00,2005.0,2010.0,2000.0,2005.0,2150.0
2020-06-17 14:00:00,2010.0,2010.0,2005.0,2005.0,415.0
2020-06-18 09:00:00,2005.0,2010.0,2000.0,2000.0,6251.0
2020-06-18 10:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-06-18 11:00:00,2010.0,2010.0,2000.0,2000.0,2110.0
2020-06-18 12:00:00,2005.0,2010.0,2005.0,2010.0,5.0
2020-06-18 13:00:00,2000.0,2010.0,2000.0,2010.0,160.0
2020-06-18 14:00:00,2005.0,2005.0,2005.0,2005.0,200.0
2020-06-19 09:00:00,2000.0,2005.0,2000.0,2000.0,5501.0
2020-06-19 10:00:00,2005.0,2005.0,2005.0,2005.0,1179.0
2020-06-19 11:00:00,2000.0,2005.0,2000.0,2005.0,66.0
2020-06-19 12:00:00,2005.0,2005.0,2005.0,2005.0,733.0
2020-06-19 13:00:00,2000.0,2005.0,2000.0,2005.0,1521.0
2020-06-19 14:00:00,2005.0,2005.0,2005.0,2005.0,167.0
2020-06-19 15:00:00,2005.0,2005.0,2000.0,2005.0,1216.0
2020-06-22 09:00:00,2000.0,2005.0,2000.0,2000.0,700.0
2020-06-22 10:00:00,2000.0,2005.0,2000.0,2005.0,1010.0
2020-06-22 11:00:00,2005.0,2005.0,2000.0,2000.0,8203.0
2020-06-22 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-22 13:00:00,2000.0,2005.0,2000.0,2005.0,5396.0
2020-06-22 14:00:00,2005.0,2010.0,2005.0,2010.0,2416.0
2020-06-23 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-23 10:00:00,2005.0,2005.0,2005.0,2005.0,411.0
2020-06-23 11:00:00,2000.0,2005.0,2000.0,2005.0,986.0
2020-06-23 12:00:00,2005.0,2005.0,2000.0,2000.0,563.0
2020-06-23 13:00:00,2005.0,2005.0,2005.0,2005.0,1002.0
2020-06-24 09:00:00,2000.0,2005.0,2000.0,2005.0,202.0
2020-06-24 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-24 11:00:00,2010.0,2010.0,2005.0,2005.0,2725.0
2020-06-24 12:00:00,2010.0,2010.0,2010.0,2010.0,15.0
2020-06-24 13:00:00,2005.0,2010.0,2000.0,2010.0,2740.0
2020-06-25 09:00:00,2005.0,2010.0,2005.0,2010.0,34.0
2020-06-25 10:00:00,2000.0,2005.0,2000.0,2005.0,2001.0
2020-06-25 11:00:00,2005.0,2005.0,2005.0,2005.0,1367.0
2020-06-25 12:00:00,2005.0,2005.0,2005.0,2005.0,440.0
2020-06-25 13:00:00,2005.0,2010.0,2000.0,2000.0,1344.0
2020-06-25 14:00:00,2005.0,2005.0,2005.0,2005.0,116.0
2020-06-26 09:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-06-26 10:00:00,2005.0,2005.0,2005.0,2005.0,349.0
2020-06-26 11:00:00,2005.0,2005.0,2000.0,2000.0,5030.0
2020-06-26 12:00:00,2005.0,2005.0,2005.0,2005.0,4.0
2020-06-26 13:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-06-29 09:00:00,2005.0,2005.0,2005.0,2005.0,1823.0
2020-06-29 10:00:00,2005.0,2010.0,2005.0,2010.0,1349.0
2020-06-29 11:00:00,2005.0,2005.0,2005.0,2005.0,580.0
2020-06-29 12:00:00,2000.0,2010.0,2000.0,2010.0,1251.0
2020-06-29 13:00:00,2000.0,2005.0,2000.0,2005.0,625.0
2020-06-30 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-30 10:00:00,2005.0,2005.0,2005.0,2005.0,450.0
2020-06-30 11:00:00,2005.0,2005.0,2005.0,2005.0,1351.0
2020-06-30 12:00:00,2010.0,2010.0,2005.0,2005.0,4108.0
2020-06-30 13:00:00,2005.0,2005.0,2005.0,2005.0,6699.0
2020-07-01 09:00:00,2005.0,2005.0,2000.0,2005.0,1002.0
2020-07-01 10:00:00,2000.0,2000.0,2000.0,2000.0,400.0
2020-07-01 11:00:00,2005.0,2005.0,2005.0,2005.0,113.0
2020-07-01 12:00:00,2005.0,2005.0,2005.0,2005.0,109.0
2020-07-01 13:00:00,2000.0,2000.0,2000.0,2000.0,5698.0
2020-07-01 14:00:00,2000.0,2010.0,2000.0,2000.0,5252.0
2020-07-02 09:00:00,2005.0,2005.0,2005.0,2005.0,4294.0
2020-07-02 10:00:00,2005.0,2005.0,2000.0,2005.0,176.0
2020-07-02 11:00:00,2000.0,2005.0,2000.0,2005.0,613.0
2020-07-02 12:00:00,2005.0,2005.0,2005.0,2005.0,114.0
2020-07-02 13:00:00,2000.0,2005.0,2000.0,2005.0,3685.0
2020-07-02 14:00:00,2000.0,2005.0,2000.0,2005.0,389.0
2020-07-03 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-03 10:00:00,2000.0,2000.0,2000.0,2000.0,510.0
2020-07-03 11:00:00,2000.0,2010.0,2000.0,2010.0,7232.0
2020-07-03 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-07-03 13:00:00,2000.0,2005.0,2000.0,2005.0,121.0
2020-07-03 14:00:00,2000.0,2000.0,2000.0,2000.0,664.0
2020-07-06 09:00:00,2005.0,2005.0,2000.0,2000.0,2201.0
2020-07-06 10:00:00,2000.0,2000.0,2000.0,2000.0,1664.0
2020-07-06 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-06 12:00:00,2000.0,2000.0,2000.0,2000.0,4600.0
2020-07-06 13:00:00,2005.0,2005.0,2005.0,2005.0,119.0
2020-07-06 14:00:00,2000.0,2005.0,2000.0,2005.0,5059.0
2020-07-06 15:00:00,2005.0,2005.0,2000.0,2000.0,223.0
2020-07-07 09:00:00,2005.0,2005.0,2000.0,2000.0,4553.0
2020-07-07 10:00:00,2005.0,2005.0,2000.0,2005.0,1713.0
2020-07-07 11:00:00,2000.0,2000.0,2000.0,2000.0,4481.0
2020-07-07 12:00:00,2000.0,2005.0,2000.0,2000.0,1394.0
2020-07-07 13:00:00,2000.0,2005.0,2000.0,2005.0,4268.0
2020-07-07 14:00:00,2005.0,2005.0,2005.0,2005.0,6686.0
2020-07-07 15:00:00,2005.0,2010.0,2005.0,2010.0,2.0
2020-07-08 09:00:00,2005.0,2005.0,2005.0,2005.0,601.0
2020-07-08 10:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2020-07-08 11:00:00,2005.0,2005.0,1995.0,2000.0,2005.0
2020-07-08 12:00:00,2000.0,2000.0,2000.0,2000.0,410.0
2020-07-08 13:00:00,2000.0,2000.0,2000.0,2000.0,607.0
2020-07-09 09:00:00,2000.0,2000.0,2000.0,2000.0,3465.0
2020-07-09 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-09 11:00:00,2005.0,2010.0,2005.0,2010.0,302.0
2020-07-09 12:00:00,2000.0,2000.0,2000.0,2000.0,6859.0
2020-07-09 13:00:00,2000.0,2005.0,2000.0,2000.0,7500.0
2020-07-09 14:00:00,2005.0,2005.0,2005.0,2005.0,1658.0
2020-07-10 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-10 10:00:00,2005.0,2005.0,2000.0,2000.0,225.0
2020-07-10 11:00:00,2000.0,2000.0,2000.0,2000.0,2794.0
2020-07-10 12:00:00,2000.0,2000.0,2000.0,2000.0,2177.0
2020-07-10 13:00:00,2000.0,2005.0,2000.0,2000.0,2360.0
2020-07-10 14:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-07-13 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-13 10:00:00,2000.0,2000.0,2000.0,2000.0,30.0
2020-07-13 11:00:00,2005.0,2005.0,2000.0,2000.0,125.0
2020-07-13 12:00:00,2005.0,2005.0,2000.0,2000.0,71.0
2020-07-13 13:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-14 09:00:00,1995.0,2005.0,1995.0,2005.0,853.0
2020-07-14 10:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2020-07-14 11:00:00,2000.0,2000.0,1995.0,2000.0,7210.0
2020-07-14 12:00:00,2000.0,2000.0,2000.0,2000.0,550.0
2020-07-14 13:00:00,2000.0,2005.0,2000.0,2000.0,2065.0
2020-07-14 14:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-07-15 09:00:00,2000.0,2010.0,2000.0,2005.0,2895.0
2020-07-15 10:00:00,2000.0,2010.0,2000.0,2010.0,6650.0
2020-07-15 11:00:00,2010.0,2010.0,2010.0,2010.0,970.0
2020-07-16 09:00:00,2000.0,2000.0,2000.0,2000.0,2881.0
2020-07-16 10:00:00,2000.0,2000.0,2000.0,2000.0,4401.0
2020-07-16 11:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-07-16 12:00:00,2000.0,2000.0,1995.0,2000.0,2083.0
2020-07-16 13:00:00,2000.0,2000.0,1995.0,2000.0,2683.0
2020-07-16 14:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-07-17 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-07-17 10:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2020-07-17 11:00:00,2000.0,2000.0,2000.0,2000.0,68.0
2020-07-17 12:00:00,2000.0,2005.0,2000.0,2005.0,8681.0
2020-07-20 09:00:00,2010.0,2010.0,2010.0,2010.0,8.0
2020-07-20 10:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-07-20 11:00:00,2000.0,2010.0,2000.0,2000.0,10906.0
2020-07-20 12:00:00,2005.0,2005.0,2005.0,2005.0,374.0
2020-07-20 13:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-07-21 09:00:00,2005.0,2005.0,2005.0,2005.0,326.0
2020-07-21 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-21 11:00:00,2000.0,2005.0,2000.0,2005.0,108.0
2020-07-21 12:00:00,2005.0,2005.0,2005.0,2005.0,258.0
2020-07-21 13:00:00,2000.0,2005.0,2000.0,2005.0,325.0
2020-07-22 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-07-22 10:00:00,2010.0,2010.0,2005.0,2010.0,5453.0
2020-07-22 11:00:00,2005.0,2005.0,2000.0,2000.0,123.0
2020-07-22 12:00:00,2000.0,2010.0,2000.0,2010.0,504.0
2020-07-23 09:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2020-07-23 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-07-23 11:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-07-23 12:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-07-23 13:00:00,2005.0,2010.0,2005.0,2005.0,2721.0
2020-07-23 14:00:00,2010.0,2010.0,2005.0,2005.0,3045.0
2020-07-24 09:00:00,2010.0,2010.0,2005.0,2005.0,11.0
2020-07-24 10:00:00,2000.0,2005.0,2000.0,2005.0,1050.0
2020-07-24 11:00:00,2005.0,2005.0,2005.0,2005.0,147.0
2020-07-24 12:00:00,2005.0,2005.0,2000.0,2000.0,6853.0
2020-07-24 13:00:00,2010.0,2010.0,2000.0,2010.0,7127.0
2020-07-24 14:00:00,2010.0,2010.0,2000.0,2010.0,4808.0
2020-07-27 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-27 10:00:00,2005.0,2010.0,2005.0,2005.0,730.0
2020-07-27 11:00:00,2005.0,2005.0,2005.0,2005.0,740.0
2020-07-27 12:00:00,2010.0,2010.0,2005.0,2005.0,510.0
2020-07-27 13:00:00,2005.0,2010.0,2005.0,2010.0,471.0
2020-07-28 09:00:00,2000.0,2000.0,2000.0,2000.0,7000.0
2020-07-28 10:00:00,2010.0,2010.0,2005.0,2005.0,5101.0
2020-07-28 11:00:00,2005.0,2005.0,2005.0,2005.0,217.0
2020-07-28 12:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-07-28 13:00:00,2000.0,2000.0,2000.0,2000.0,1500.0
2020-07-28 14:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-28 15:00:00,2000.0,2010.0,2000.0,2010.0,504.0
2020-07-29 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-29 10:00:00,2000.0,2005.0,2000.0,2005.0,5954.0
2020-07-29 11:00:00,2005.0,2010.0,2000.0,2010.0,271.0
2020-07-30 09:00:00,2000.0,2010.0,2000.0,2010.0,201.0
2020-07-30 10:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-07-30 11:00:00,2000.0,2000.0,2000.0,2000.0,1997.0
2020-07-30 12:00:00,2005.0,2005.0,2005.0,2005.0,21.0
2020-07-30 13:00:00,2005.0,2005.0,2005.0,2005.0,1406.0
2020-07-30 14:00:00,2005.0,2005.0,2005.0,2005.0,151.0
2020-07-31 09:00:00,2010.0,2010.0,2010.0,2010.0,290.0
2020-07-31 10:00:00,2005.0,2010.0,2005.0,2010.0,499.0
2020-07-31 11:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-07-31 12:00:00,2000.0,2010.0,2000.0,2010.0,4821.0
2020-07-31 13:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-08-03 09:00:00,2000.0,2005.0,2000.0,2005.0,650.0
2020-08-03 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-08-03 11:00:00,2010.0,2010.0,2010.0,2010.0,2302.0
2020-08-03 12:00:00,2005.0,2010.0,2005.0,2010.0,897.0
2020-08-03 13:00:00,2010.0,2010.0,2005.0,2010.0,3730.0
2020-08-03 14:00:00,2010.0,2010.0,2005.0,2005.0,566.0
2020-08-04 09:00:00,2005.0,2005.0,2005.0,2005.0,2010.0
2020-08-04 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-04 11:00:00,2010.0,2010.0,2005.0,2005.0,1537.0
2020-08-04 12:00:00,2005.0,2010.0,2005.0,2010.0,10.0
2020-08-04 13:00:00,2000.0,2000.0,2000.0,2000.0,158.0
2020-08-04 14:00:00,2005.0,2005.0,2005.0,2005.0,299.0
2020-08-05 09:00:00,2000.0,2010.0,2000.0,2000.0,8026.0
2020-08-05 10:00:00,2000.0,2005.0,2000.0,2005.0,7531.0
2020-08-05 11:00:00,2005.0,2005.0,2005.0,2005.0,248.0
2020-08-05 12:00:00,2000.0,2005.0,2000.0,2005.0,256.0
2020-08-05 13:00:00,2000.0,2005.0,2000.0,2000.0,31164.0
2020-08-06 09:00:00,2000.0,2000.0,2000.0,2000.0,1165.0
2020-08-06 10:00:00,2000.0,2005.0,2000.0,2005.0,104.0
2020-08-06 11:00:00,2005.0,2005.0,2000.0,2000.0,704.0
2020-08-06 12:00:00,2000.0,2000.0,2000.0,2000.0,5553.0
2020-08-06 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-06 14:00:00,2000.0,2000.0,2000.0,2000.0,24141.0
2020-08-07 09:00:00,2000.0,2010.0,2000.0,2010.0,1638.0
2020-08-07 10:00:00,2000.0,2005.0,2000.0,2000.0,4244.0
2020-08-07 11:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-08-10 09:00:00,2000.0,2005.0,2000.0,2000.0,1445.0
2020-08-10 10:00:00,2000.0,2000.0,2000.0,2000.0,10198.0
2020-08-10 11:00:00,2000.0,2005.0,2000.0,2000.0,175.0
2020-08-10 12:00:00,2000.0,2005.0,2000.0,2000.0,6970.0
2020-08-10 13:00:00,2000.0,2005.0,2000.0,2000.0,1020.0
2020-08-10 14:00:00,2000.0,2005.0,2000.0,2000.0,10514.0
2020-08-11 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-11 10:00:00,2000.0,2000.0,2000.0,2000.0,5482.0
2020-08-11 11:00:00,2005.0,2005.0,2005.0,2005.0,99.0
2020-08-11 12:00:00,2000.0,2005.0,2000.0,2005.0,218.0
2020-08-11 13:00:00,2005.0,2005.0,2005.0,2005.0,506.0
2020-08-12 09:00:00,2000.0,2005.0,2000.0,2005.0,334.0
2020-08-12 10:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-08-12 11:00:00,2005.0,2005.0,2000.0,2000.0,30219.0
2020-08-12 12:00:00,2000.0,2010.0,2000.0,2010.0,2621.0
2020-08-12 13:00:00,2000.0,2000.0,2000.0,2000.0,80.0
2020-08-12 14:00:00,2000.0,2000.0,2000.0,2000.0,3670.0
2020-08-13 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-08-13 10:00:00,2000.0,2000.0,2000.0,2000.0,7040.0
2020-08-13 11:00:00,2005.0,2005.0,2005.0,2005.0,300.0
2020-08-13 12:00:00,2005.0,2010.0,2000.0,2010.0,715.0
2020-08-13 13:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-08-13 14:00:00,2000.0,2005.0,2000.0,2005.0,494.0
2020-08-14 09:00:00,2005.0,2005.0,2000.0,2000.0,1547.0
2020-08-14 10:00:00,2005.0,2005.0,2005.0,2005.0,101.0
2020-08-14 11:00:00,2000.0,2000.0,2000.0,2000.0,1159.0
2020-08-14 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-18 09:00:00,2000.0,2000.0,1995.0,2000.0,5908.0
2020-08-18 10:00:00,2000.0,2000.0,2000.0,2000.0,151.0
2020-08-18 11:00:00,2000.0,2000.0,2000.0,2000.0,4111.0
2020-08-18 12:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-08-18 13:00:00,2000.0,2000.0,2000.0,2000.0,600.0
2020-08-19 09:00:00,2000.0,2000.0,2000.0,2000.0,521.0
2020-08-19 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-19 11:00:00,1995.0,1995.0,1995.0,1995.0,1702.0
2020-08-19 12:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-08-19 13:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-08-19 14:00:00,1995.0,2005.0,1995.0,2005.0,205.0
2020-08-20 09:00:00,2000.0,2005.0,2000.0,2000.0,4425.0
2020-08-20 10:00:00,2005.0,2005.0,2000.0,2000.0,29.0
2020-08-20 11:00:00,2005.0,2005.0,2000.0,2005.0,307.0
2020-08-20 12:00:00,2000.0,2005.0,2000.0,2000.0,2638.0
2020-08-20 13:00:00,2000.0,2000.0,2000.0,2000.0,5547.0
2020-08-20 14:00:00,2000.0,2005.0,2000.0,2005.0,10080.0
2020-08-21 09:00:00,2000.0,2000.0,1995.0,2000.0,2704.0
2020-08-21 10:00:00,2000.0,2000.0,1995.0,2000.0,371.0
2020-08-21 11:00:00,2000.0,2000.0,2000.0,2000.0,23.0
2020-08-21 12:00:00,1995.0,2000.0,1995.0,2000.0,5014.0
2020-08-24 09:00:00,2000.0,2000.0,2000.0,2000.0,59.0
2020-08-24 10:00:00,2000.0,2000.0,2000.0,2000.0,202.0
2020-08-24 11:00:00,2000.0,2000.0,2000.0,2000.0,2887.0
2020-08-24 12:00:00,2000.0,2000.0,2000.0,2000.0,4000.0
2020-08-24 13:00:00,2000.0,2000.0,2000.0,2000.0,1865.0
2020-08-24 14:00:00,2000.0,2000.0,2000.0,2000.0,2530.0
2020-08-25 09:00:00,2000.0,2000.0,2000.0,2000.0,2133.0
2020-08-25 10:00:00,1995.0,2000.0,1995.0,2000.0,3552.0
2020-08-25 11:00:00,1995.0,2000.0,1995.0,2000.0,3502.0
2020-08-25 12:00:00,1995.0,1995.0,1995.0,1995.0,15.0
2020-08-25 13:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-08-26 09:00:00,1995.0,1995.0,1995.0,1995.0,1850.0
2020-08-26 10:00:00,2000.0,2000.0,2000.0,2000.0,1004.0
2020-08-26 11:00:00,1995.0,1995.0,1995.0,1995.0,52.0
2020-08-26 12:00:00,2000.0,2000.0,1995.0,1995.0,31.0
2020-08-26 13:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-27 09:00:00,2000.0,2000.0,1995.0,1995.0,5866.0
2020-08-27 10:00:00,1990.0,2000.0,1990.0,2000.0,5132.0
2020-08-27 11:00:00,1990.0,2000.0,1985.0,2000.0,3501.0
2020-08-27 12:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-08-27 13:00:00,1985.0,1995.0,1985.0,1995.0,8609.0
2020-08-28 09:00:00,1985.0,1995.0,1985.0,1995.0,151.0
2020-08-28 10:00:00,1985.0,1995.0,1985.0,1985.0,3690.0
2020-08-28 11:00:00,1985.0,1995.0,1985.0,1985.0,3612.0
2020-08-28 12:00:00,1985.0,1990.0,1985.0,1985.0,3450.0
2020-08-28 13:00:00,1995.0,1995.0,1985.0,1985.0,801.0
2020-08-28 14:00:00,1990.0,1995.0,1985.0,1985.0,3652.0
2020-08-28 15:00:00,1990.0,1995.0,1985.0,1990.0,3561.0
2020-08-31 09:00:00,2000.0,2000.0,1985.0,2000.0,3610.0
2020-08-31 10:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-08-31 11:00:00,2000.0,2000.0,1995.0,1995.0,10.0
2020-08-31 12:00:00,1990.0,2000.0,1990.0,2000.0,370.0
2020-09-01 09:00:00,1995.0,1995.0,1995.0,1995.0,39.0
2020-09-01 10:00:00,1995.0,2000.0,1995.0,2000.0,32.0
2020-09-01 11:00:00,1995.0,2000.0,1995.0,2000.0,2.0
2020-09-01 12:00:00,1995.0,2000.0,1995.0,2000.0,691.0
2020-09-02 09:00:00,1995.0,2000.0,1995.0,2000.0,1482.0
2020-09-02 10:00:00,1995.0,1995.0,1990.0,1990.0,49.0
2020-09-02 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-09-02 12:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-09-03 09:00:00,1985.0,2000.0,1985.0,1990.0,762.0
2020-09-03 10:00:00,1995.0,2000.0,1990.0,1990.0,800.0
2020-09-03 11:00:00,1990.0,2000.0,1990.0,2000.0,178.0
2020-09-03 12:00:00,1995.0,2000.0,1985.0,2000.0,5226.0
2020-09-04 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-09-04 10:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-09-04 11:00:00,1995.0,1995.0,1990.0,1990.0,7618.0
2020-09-04 12:00:00,1990.0,1995.0,1985.0,1995.0,7479.0
2020-09-04 13:00:00,1995.0,1995.0,1990.0,1995.0,3953.0
2020-09-04 14:00:00,1990.0,1990.0,1985.0,1985.0,4178.0
2020-09-07 09:00:00,1995.0,1995.0,1995.0,1995.0,30.0
2020-09-07 10:00:00,1995.0,1995.0,1990.0,1990.0,4272.0
2020-09-07 11:00:00,1990.0,1995.0,1990.0,1995.0,258.0
2020-09-07 12:00:00,1995.0,1995.0,1995.0,1995.0,1302.0
2020-09-07 13:00:00,1995.0,2000.0,1990.0,2000.0,4771.0
2020-09-07 14:00:00,2000.0,2000.0,2000.0,2000.0,7906.0
2020-09-07 15:00:00,2000.0,2000.0,2000.0,2000.0,101.0
2020-09-08 09:00:00,1995.0,2000.0,1990.0,2000.0,4500.0
2020-09-08 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-09-08 11:00:00,2000.0,2000.0,1995.0,1995.0,973.0
2020-09-08 12:00:00,1995.0,2000.0,1990.0,1995.0,10749.0
2020-09-08 13:00:00,1995.0,1995.0,1990.0,1995.0,780.0
2020-09-08 14:00:00,1995.0,1995.0,1990.0,1990.0,100.0
2020-09-09 09:00:00,1995.0,1995.0,1990.0,1990.0,128.0
2020-09-09 10:00:00,1995.0,2000.0,1995.0,2000.0,4284.0
2020-09-10 09:00:00,1995.0,2000.0,1995.0,2000.0,2425.0
2020-09-10 10:00:00,2005.0,2005.0,2005.0,2005.0,59.0
2020-09-10 11:00:00,2000.0,2000.0,1995.0,1995.0,3866.0
2020-09-10 12:00:00,1995.0,2000.0,1995.0,2000.0,2.0
2020-09-11 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-09-11 10:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-09-11 11:00:00,1995.0,2000.0,1995.0,2000.0,1114.0
2020-09-11 12:00:00,1995.0,1995.0,1995.0,1995.0,720.0
2020-09-11 13:00:00,1995.0,1995.0,1995.0,1995.0,130.0
