Datetime,Open,High,Low,Close,Volume
2017-06-14 12:00:00,17038.0,17084.0,17015.0,17084.0,2247.0
2017-06-14 13:00:00,17084.0,17107.0,16877.0,17084.0,7087.0
2017-06-14 14:00:00,17084.0,17130.0,17038.0,17107.0,2018.0
2017-06-14 15:00:00,17107.0,17107.0,16992.0,16992.0,4499.0
2017-06-15 09:00:00,17842.0,17842.0,17704.0,17819.0,2842.0
2017-06-15 10:00:00,17773.0,18071.0,17750.0,17819.0,12420.0
2017-06-15 11:00:00,17819.0,17956.0,17796.0,17842.0,7782.0
2017-06-15 12:00:00,17819.0,17956.0,17796.0,17819.0,6705.0
2017-06-15 13:00:00,17566.0,17773.0,17520.0,17658.0,15249.0
2017-06-15 14:00:00,17084.0,17658.0,17061.0,17566.0,23585.0
2017-06-15 15:00:00,17635.0,17773.0,17520.0,17773.0,7293.0
2017-06-16 09:00:00,18025.0,18025.0,17681.0,17704.0,8336.0
2017-06-16 10:00:00,17704.0,17727.0,17566.0,17566.0,3939.0
2017-06-16 11:00:00,17589.0,17681.0,17589.0,17681.0,1684.0
2017-06-16 12:00:00,17681.0,17704.0,17543.0,17589.0,3407.0
2017-06-16 13:00:00,17566.0,17681.0,17405.0,17681.0,5657.0
2017-06-16 14:00:00,17681.0,17704.0,17612.0,17681.0,2228.0
2017-06-16 15:00:00,17658.0,17704.0,17658.0,17704.0,1367.0
2017-06-19 09:00:00,17359.0,17428.0,17245.0,17428.0,7922.0
2017-06-19 10:00:00,17428.0,17451.0,17291.0,17428.0,8998.0
2017-06-19 11:00:00,17497.0,17543.0,17382.0,17451.0,4106.0
2017-06-19 12:00:00,17451.0,17589.0,17428.0,17520.0,2218.0
2017-06-19 13:00:00,17405.0,17635.0,17382.0,17566.0,8413.0
2017-06-19 14:00:00,17566.0,17911.0,17359.0,17359.0,21265.0
2017-06-19 15:00:00,17566.0,17589.0,17405.0,17497.0,9232.0
2017-06-20 09:00:00,17222.0,17451.0,17153.0,17153.0,11745.0
2017-06-20 10:00:00,17130.0,17222.0,17038.0,17222.0,5313.0
2017-06-20 11:00:00,17222.0,17222.0,17107.0,17107.0,2445.0
2017-06-20 12:00:00,17107.0,17130.0,17038.0,17084.0,4196.0
2017-06-20 13:00:00,17084.0,17107.0,17038.0,17061.0,2079.0
2017-06-20 14:00:00,17061.0,17061.0,16969.0,17038.0,7456.0
2017-06-20 15:00:00,16992.0,17038.0,16900.0,16900.0,3685.0
2017-06-21 09:00:00,16739.0,16900.0,16648.0,16877.0,2512.0
2017-06-21 10:00:00,16694.0,16969.0,16648.0,16739.0,3771.0
2017-06-21 11:00:00,16762.0,16923.0,16694.0,16694.0,2386.0
2017-06-21 12:00:00,16808.0,16923.0,16762.0,16785.0,1325.0
2017-06-21 13:00:00,16831.0,16923.0,16739.0,16739.0,6961.0
2017-06-21 14:00:00,16762.0,16992.0,16694.0,16808.0,2429.0
2017-06-21 15:00:00,17130.0,17153.0,16762.0,16831.0,3056.0
2017-06-22 09:00:00,16969.0,17382.0,16946.0,17222.0,7040.0
2017-06-22 10:00:00,17222.0,17268.0,17015.0,17199.0,7615.0
2017-06-22 11:00:00,17061.0,17222.0,16969.0,16969.0,7577.0
2017-06-22 12:00:00,16969.0,17199.0,16969.0,17084.0,3752.0
2017-06-22 13:00:00,17084.0,17084.0,17061.0,17084.0,4505.0
2017-06-22 14:00:00,17038.0,17084.0,16900.0,17015.0,2647.0
2017-06-22 15:00:00,17015.0,17015.0,16877.0,16877.0,2026.0
2017-06-23 09:00:00,16694.0,16717.0,16625.0,16671.0,4253.0
2017-06-23 10:00:00,16625.0,16671.0,16625.0,16625.0,2732.0
2017-06-23 11:00:00,16762.0,16762.0,16625.0,16694.0,4914.0
2017-06-23 12:00:00,16625.0,16694.0,16602.0,16625.0,9653.0
2017-06-23 13:00:00,16923.0,16969.0,16602.0,16625.0,9280.0
2017-06-23 14:00:00,16625.0,16694.0,16602.0,16648.0,3759.0
2017-06-23 15:00:00,16625.0,16900.0,16625.0,16785.0,3517.0
2017-06-26 09:00:00,16671.0,17359.0,16671.0,17222.0,24311.0
2017-06-26 10:00:00,17222.0,17336.0,17176.0,17268.0,21079.0
2017-06-26 11:00:00,17291.0,17359.0,17268.0,17291.0,12842.0
2017-06-26 12:00:00,17268.0,17291.0,17245.0,17245.0,3288.0
2017-06-26 13:00:00,17245.0,17268.0,17130.0,17130.0,7018.0
2017-06-26 14:00:00,17130.0,17176.0,17015.0,17153.0,6501.0
2017-06-26 15:00:00,17153.0,17153.0,17107.0,17107.0,4572.0
2017-06-27 09:00:00,17704.0,17819.0,17474.0,17474.0,19038.0
2017-06-27 10:00:00,17291.0,17314.0,17245.0,17268.0,12008.0
2017-06-27 11:00:00,17474.0,17589.0,17291.0,17291.0,20424.0
2017-06-27 12:00:00,17773.0,17796.0,17589.0,17681.0,11379.0
2017-06-27 13:00:00,16969.0,17336.0,16923.0,17291.0,19131.0
2017-06-27 14:00:00,16785.0,17107.0,16785.0,16923.0,30276.0
2017-06-27 15:00:00,17291.0,17979.0,17245.0,17796.0,53346.0
2017-06-28 09:00:00,17314.0,17314.0,16946.0,17176.0,64661.0
2017-06-28 10:00:00,17176.0,17865.0,17176.0,17842.0,80090.0
2017-06-28 11:00:00,17842.0,17888.0,17773.0,17842.0,16990.0
2017-06-28 12:00:00,17819.0,17842.0,17658.0,17681.0,11328.0
2017-06-28 13:00:00,17658.0,17773.0,17359.0,17382.0,22993.0
2017-06-28 14:00:00,17359.0,17589.0,17336.0,17589.0,18817.0
2017-06-28 15:00:00,17543.0,17635.0,17451.0,17451.0,10787.0
2017-06-29 09:00:00,17658.0,17796.0,17612.0,17796.0,9472.0
2017-06-29 10:00:00,17543.0,17773.0,17428.0,17658.0,24172.0
2017-06-29 11:00:00,17474.0,17612.0,17382.0,17566.0,24773.0
2017-06-29 12:00:00,17451.0,17543.0,17428.0,17497.0,8559.0
2017-06-29 13:00:00,17520.0,17543.0,17336.0,17405.0,28337.0
2017-06-29 14:00:00,17796.0,17819.0,17497.0,17520.0,34489.0
2017-06-29 15:00:00,17382.0,17543.0,17359.0,17451.0,16104.0
2017-06-30 09:00:00,17819.0,18048.0,17681.0,17956.0,36005.0
2017-06-30 10:00:00,17934.0,18071.0,17888.0,17888.0,20271.0
2017-06-30 11:00:00,17888.0,17934.0,17773.0,17796.0,10974.0
2017-06-30 12:00:00,17796.0,17842.0,17773.0,17773.0,6395.0
2017-06-30 13:00:00,17819.0,17819.0,17681.0,17704.0,9290.0
2017-06-30 14:00:00,17704.0,18025.0,17635.0,17934.0,41242.0
2017-06-30 15:00:00,17956.0,18048.0,17865.0,18048.0,23464.0
2017-07-03 09:00:00,18048.0,18094.0,18002.0,18071.0,6819.0
2017-07-03 10:00:00,18278.0,18347.0,17934.0,18048.0,18410.0
2017-07-03 11:00:00,18094.0,18347.0,18071.0,18278.0,12712.0
2017-07-03 12:00:00,18324.0,18439.0,18163.0,18232.0,58021.0
2017-07-03 13:00:00,18117.0,18255.0,17979.0,18094.0,11901.0
2017-07-03 14:00:00,18255.0,18278.0,18094.0,18117.0,16668.0
2017-07-03 15:00:00,18094.0,18186.0,18048.0,18094.0,6239.0
2017-07-04 09:00:00,18140.0,18186.0,17934.0,18048.0,9225.0
2017-07-04 10:00:00,18048.0,18048.0,17796.0,17796.0,11411.0
2017-07-04 11:00:00,17796.0,17911.0,17704.0,17727.0,8731.0
2017-07-04 12:00:00,17727.0,17934.0,17727.0,17842.0,6665.0
2017-07-04 13:00:00,17842.0,17956.0,17750.0,17773.0,12177.0
2017-07-04 14:00:00,17773.0,17773.0,17543.0,17635.0,15426.0
2017-07-04 15:00:00,17635.0,17750.0,17566.0,17750.0,3419.0
2017-07-05 09:00:00,17727.0,17796.0,17727.0,17796.0,4670.0
2017-07-05 10:00:00,17727.0,17773.0,17704.0,17750.0,6240.0
2017-07-05 11:00:00,17681.0,17750.0,17658.0,17704.0,5424.0
2017-07-05 12:00:00,17750.0,17750.0,17681.0,17681.0,3131.0
2017-07-05 13:00:00,17635.0,17773.0,17612.0,17727.0,5275.0
2017-07-05 14:00:00,17635.0,17750.0,17612.0,17612.0,4773.0
2017-07-05 15:00:00,17681.0,17865.0,17497.0,17635.0,9068.0
2017-07-06 09:00:00,17865.0,17888.0,17658.0,17681.0,17565.0
2017-07-06 10:00:00,17681.0,17681.0,17474.0,17520.0,15628.0
2017-07-06 11:00:00,17520.0,17612.0,17474.0,17520.0,4731.0
2017-07-06 12:00:00,17520.0,17612.0,17497.0,17497.0,3146.0
2017-07-06 13:00:00,17497.0,17589.0,17474.0,17566.0,4571.0
2017-07-06 14:00:00,17566.0,17704.0,17543.0,17612.0,8686.0
2017-07-06 15:00:00,17612.0,17658.0,17612.0,17658.0,2706.0
2017-07-07 09:00:00,17038.0,17084.0,16992.0,16992.0,5403.0
2017-07-07 10:00:00,17222.0,17245.0,16992.0,17038.0,20171.0
2017-07-07 11:00:00,17245.0,17245.0,17199.0,17199.0,9638.0
2017-07-07 12:00:00,17222.0,17268.0,17222.0,17245.0,2322.0
2017-07-07 13:00:00,17222.0,17291.0,17199.0,17222.0,4200.0
2017-07-07 14:00:00,17405.0,17451.0,17199.0,17222.0,17757.0
2017-07-07 15:00:00,17727.0,17727.0,17245.0,17405.0,10564.0
2017-07-10 09:00:00,16992.0,17222.0,16762.0,16762.0,13192.0
2017-07-10 10:00:00,16762.0,17038.0,16762.0,16969.0,3947.0
2017-07-10 11:00:00,16992.0,16992.0,16739.0,16900.0,6596.0
2017-07-10 12:00:00,16923.0,16969.0,16900.0,16969.0,1671.0
2017-07-10 13:00:00,16992.0,17015.0,16877.0,16877.0,3765.0
2017-07-10 14:00:00,16877.0,16900.0,16762.0,16900.0,7067.0
2017-07-10 15:00:00,16854.0,16877.0,16808.0,16808.0,3381.0
2017-07-11 09:00:00,16923.0,16969.0,16877.0,16877.0,2181.0
2017-07-11 10:00:00,16877.0,16969.0,16877.0,16946.0,3958.0
2017-07-11 11:00:00,16992.0,17015.0,16831.0,16900.0,4352.0
2017-07-11 12:00:00,17061.0,17061.0,16854.0,16923.0,3262.0
2017-07-11 13:00:00,17245.0,17268.0,17038.0,17061.0,7822.0
2017-07-11 14:00:00,16900.0,17268.0,16602.0,17245.0,22396.0
2017-07-11 15:00:00,16923.0,17153.0,16923.0,16992.0,2117.0
2017-07-12 09:00:00,17107.0,17107.0,16854.0,16992.0,7639.0
2017-07-12 10:00:00,16992.0,17061.0,16900.0,16923.0,3283.0
2017-07-12 11:00:00,16900.0,16992.0,16900.0,16969.0,3432.0
2017-07-12 12:00:00,16969.0,16969.0,16877.0,16877.0,2117.0
2017-07-12 13:00:00,16877.0,16900.0,16785.0,16831.0,7708.0
2017-07-12 14:00:00,16831.0,16900.0,16785.0,16831.0,4954.0
2017-07-12 15:00:00,16808.0,16877.0,16785.0,16831.0,3635.0
2017-07-13 09:00:00,16831.0,17061.0,16808.0,17015.0,18036.0
2017-07-13 10:00:00,17015.0,17061.0,16923.0,16992.0,4612.0
2017-07-13 11:00:00,16831.0,16854.0,16739.0,16854.0,6315.0
2017-07-13 12:00:00,16831.0,16854.0,16808.0,16831.0,987.0
2017-07-13 13:00:00,16762.0,16854.0,16762.0,16808.0,2953.0
2017-07-13 14:00:00,16831.0,16854.0,16762.0,16762.0,3606.0
2017-07-13 15:00:00,16923.0,16946.0,16694.0,16831.0,7523.0
2017-07-14 09:00:00,16969.0,16969.0,16762.0,16900.0,6470.0
2017-07-14 10:00:00,16877.0,16900.0,16717.0,16877.0,9060.0
2017-07-14 11:00:00,16900.0,16923.0,16808.0,16900.0,4183.0
2017-07-14 12:00:00,16900.0,16923.0,16854.0,16900.0,989.0
2017-07-14 13:00:00,16900.0,16900.0,16785.0,16854.0,1687.0
2017-07-14 14:00:00,16854.0,16854.0,16671.0,16808.0,12114.0
2017-07-14 15:00:00,16808.0,16808.0,16717.0,16808.0,8788.0
2017-07-17 09:00:00,16739.0,16831.0,16739.0,16831.0,5400.0
2017-07-17 10:00:00,16762.0,16808.0,16739.0,16739.0,3159.0
2017-07-17 11:00:00,16762.0,16785.0,16717.0,16785.0,2928.0
2017-07-17 12:00:00,16785.0,16785.0,16739.0,16739.0,2707.0
2017-07-17 13:00:00,16808.0,16831.0,16785.0,16785.0,1934.0
2017-07-17 14:00:00,16969.0,17015.0,16785.0,16808.0,6328.0
2017-07-17 15:00:00,16946.0,17084.0,16877.0,16969.0,6885.0
2017-07-18 09:00:00,17015.0,17474.0,16854.0,17382.0,41488.0
2017-07-18 10:00:00,17359.0,17382.0,17199.0,17245.0,14851.0
2017-07-18 11:00:00,17245.0,17314.0,17153.0,17291.0,10043.0
2017-07-18 12:00:00,17291.0,17314.0,17130.0,17222.0,8017.0
2017-07-18 13:00:00,17245.0,17314.0,17176.0,17314.0,4256.0
2017-07-18 14:00:00,17314.0,17314.0,17199.0,17268.0,8051.0
2017-07-18 15:00:00,17268.0,17382.0,17268.0,17382.0,7577.0
2017-07-19 09:00:00,17612.0,17704.0,17612.0,17681.0,6701.0
2017-07-19 10:00:00,17704.0,17773.0,17497.0,17589.0,17489.0
2017-07-19 11:00:00,17842.0,17911.0,17704.0,17704.0,11514.0
2017-07-19 12:00:00,17635.0,17888.0,17451.0,17865.0,33094.0
2017-07-19 13:00:00,17865.0,18071.0,17819.0,17888.0,33198.0
2017-07-19 14:00:00,17865.0,17865.0,17704.0,17865.0,13281.0
2017-07-19 15:00:00,17865.0,17911.0,17819.0,17865.0,7404.0
2017-07-20 09:00:00,18186.0,18439.0,18002.0,18255.0,67261.0
2017-07-20 10:00:00,18278.0,18508.0,18186.0,18462.0,46543.0
2017-07-20 11:00:00,18462.0,18462.0,18324.0,18393.0,15531.0
2017-07-20 12:00:00,18370.0,18462.0,18347.0,18416.0,7351.0
2017-07-20 13:00:00,18416.0,18553.0,18416.0,18553.0,12448.0
2017-07-20 14:00:00,18553.0,19013.0,18531.0,18875.0,69771.0
2017-07-20 15:00:00,18852.0,19082.0,18852.0,19013.0,20817.0
2017-07-21 09:00:00,19196.0,19219.0,19151.0,19151.0,5983.0
2017-07-21 10:00:00,19288.0,19311.0,19151.0,19173.0,9474.0
2017-07-21 11:00:00,19334.0,19357.0,19151.0,19288.0,5874.0
2017-07-21 12:00:00,19219.0,19380.0,19151.0,19334.0,6916.0
2017-07-21 13:00:00,19105.0,19449.0,19105.0,19288.0,39380.0
2017-07-21 14:00:00,19013.0,19219.0,18829.0,19105.0,38307.0
2017-07-21 15:00:00,19288.0,19357.0,19196.0,19219.0,12321.0
2017-07-24 09:00:00,19242.0,19495.0,19036.0,19449.0,34951.0
2017-07-24 10:00:00,19472.0,19541.0,19242.0,19380.0,15275.0
2017-07-24 11:00:00,19403.0,19449.0,19288.0,19288.0,8533.0
2017-07-24 12:00:00,19288.0,19334.0,19128.0,19151.0,13974.0
2017-07-24 13:00:00,19151.0,19380.0,19105.0,19357.0,9051.0
2017-07-24 14:00:00,19357.0,19426.0,19219.0,19357.0,15318.0
2017-07-24 15:00:00,19357.0,19380.0,19288.0,19334.0,5700.0
2017-07-25 09:00:00,18944.0,18967.0,18737.0,18829.0,16867.0
2017-07-25 10:00:00,18806.0,18944.0,18760.0,18944.0,7784.0
2017-07-25 11:00:00,18829.0,19013.0,18829.0,18944.0,12106.0
2017-07-25 12:00:00,18737.0,18829.0,18714.0,18829.0,4482.0
2017-07-25 13:00:00,18783.0,18875.0,18737.0,18737.0,9711.0
2017-07-25 14:00:00,18829.0,18852.0,18645.0,18783.0,27444.0
2017-07-25 15:00:00,19334.0,19334.0,18783.0,18829.0,30275.0
2017-07-26 09:00:00,19059.0,19059.0,18691.0,18737.0,10760.0
2017-07-26 10:00:00,18737.0,18829.0,18439.0,18645.0,20344.0
2017-07-26 11:00:00,18645.0,18645.0,18462.0,18462.0,8208.0
2017-07-26 12:00:00,18462.0,18553.0,18462.0,18485.0,3884.0
2017-07-26 13:00:00,18485.0,18576.0,18393.0,18416.0,14707.0
2017-07-26 14:00:00,18393.0,18439.0,18278.0,18301.0,14951.0
2017-07-26 15:00:00,18301.0,18416.0,18301.0,18416.0,10321.0
2017-07-27 09:00:00,18140.0,18232.0,18117.0,18140.0,6325.0
2017-07-27 10:00:00,18163.0,18347.0,18094.0,18140.0,15367.0
2017-07-27 11:00:00,18163.0,18370.0,18048.0,18186.0,13282.0
2017-07-27 12:00:00,18393.0,18416.0,18163.0,18163.0,13272.0
2017-07-27 13:00:00,18668.0,18668.0,18370.0,18370.0,12675.0
2017-07-27 14:00:00,18737.0,18760.0,18553.0,18668.0,8733.0
2017-07-27 15:00:00,18439.0,19082.0,18439.0,18760.0,26172.0
2017-07-28 09:00:00,18186.0,18370.0,17842.0,17934.0,12947.0
2017-07-28 10:00:00,17934.0,18117.0,17451.0,17612.0,20887.0
2017-07-28 11:00:00,17681.0,17704.0,17451.0,17543.0,7770.0
2017-07-28 12:00:00,17635.0,17704.0,17543.0,17566.0,5042.0
2017-07-28 13:00:00,17589.0,17612.0,17382.0,17589.0,12208.0
2017-07-28 14:00:00,17589.0,17612.0,17451.0,17589.0,6232.0
2017-07-28 15:00:00,17589.0,17612.0,17451.0,17451.0,5318.0
2017-07-31 09:00:00,18094.0,18186.0,18048.0,18094.0,6241.0
2017-07-31 10:00:00,17842.0,18071.0,17819.0,18071.0,8893.0
2017-07-31 11:00:00,17612.0,18002.0,17589.0,17842.0,7824.0
2017-07-31 12:00:00,17245.0,17773.0,17245.0,17704.0,6951.0
2017-07-31 13:00:00,17428.0,17566.0,17245.0,17566.0,5335.0
2017-07-31 14:00:00,17681.0,17681.0,17405.0,17428.0,5480.0
2017-07-31 15:00:00,17566.0,17635.0,17566.0,17612.0,1931.0
2017-08-01 09:00:00,17956.0,18416.0,17888.0,18393.0,15203.0
2017-08-01 10:00:00,18416.0,18760.0,18393.0,18691.0,19220.0
2017-08-01 11:00:00,18737.0,18783.0,18531.0,18622.0,6571.0
2017-08-01 12:00:00,18645.0,18645.0,18462.0,18599.0,3892.0
2017-08-01 13:00:00,18599.0,18760.0,18599.0,18737.0,5392.0
2017-08-01 14:00:00,18737.0,18967.0,18714.0,18760.0,13308.0
2017-08-01 15:00:00,18760.0,18875.0,18760.0,18875.0,5281.0
2017-08-02 09:00:00,18875.0,18921.0,18806.0,18921.0,4166.0
2017-08-02 10:00:00,18806.0,18875.0,18737.0,18875.0,3405.0
2017-08-02 11:00:00,18852.0,18875.0,18783.0,18806.0,1909.0
2017-08-02 12:00:00,18806.0,18898.0,18806.0,18852.0,2682.0
2017-08-02 13:00:00,18760.0,18898.0,18622.0,18852.0,4425.0
2017-08-02 14:00:00,18898.0,18898.0,18531.0,18760.0,8768.0
2017-08-02 15:00:00,18852.0,18967.0,18806.0,18806.0,4892.0
2017-08-03 09:00:00,18875.0,18875.0,18370.0,18485.0,14369.0
2017-08-03 10:00:00,18485.0,18508.0,18209.0,18209.0,16420.0
2017-08-03 11:00:00,18209.0,18393.0,18094.0,18370.0,9592.0
2017-08-03 12:00:00,18370.0,18599.0,18278.0,18370.0,2653.0
2017-08-03 13:00:00,18370.0,18553.0,18370.0,18393.0,1096.0
2017-08-03 14:00:00,18393.0,18576.0,18278.0,18324.0,3690.0
2017-08-03 15:00:00,18324.0,18714.0,18324.0,18599.0,4135.0
2017-08-04 09:00:00,18209.0,18324.0,18209.0,18324.0,3296.0
2017-08-04 10:00:00,18278.0,18324.0,18163.0,18163.0,2233.0
2017-08-04 11:00:00,18255.0,18347.0,17956.0,18232.0,7927.0
2017-08-04 12:00:00,18301.0,18370.0,18255.0,18255.0,1655.0
2017-08-04 13:00:00,18370.0,18416.0,18278.0,18301.0,3437.0
2017-08-04 14:00:00,18347.0,18370.0,17934.0,18370.0,11168.0
2017-08-04 15:00:00,18462.0,18553.0,18347.0,18347.0,8028.0
2017-08-07 09:00:00,18416.0,18416.0,18186.0,18209.0,2838.0
2017-08-07 10:00:00,18209.0,18209.0,18140.0,18186.0,6554.0
2017-08-07 11:00:00,18140.0,18186.0,17979.0,18186.0,4716.0
2017-08-07 12:00:00,18117.0,18117.0,17911.0,18071.0,5565.0
2017-08-07 13:00:00,18025.0,18071.0,18002.0,18025.0,1408.0
2017-08-07 14:00:00,18025.0,18094.0,17934.0,18025.0,7008.0
2017-08-07 15:00:00,18002.0,18071.0,17865.0,18071.0,10373.0
2017-08-08 09:00:00,17956.0,18071.0,17911.0,18071.0,1347.0
2017-08-08 10:00:00,17956.0,18117.0,17911.0,18025.0,4903.0
2017-08-08 11:00:00,17956.0,17979.0,17911.0,17956.0,801.0
2017-08-08 12:00:00,17888.0,18048.0,17842.0,17979.0,3731.0
2017-08-08 13:00:00,17979.0,18048.0,17842.0,17888.0,2456.0
2017-08-08 14:00:00,18071.0,18140.0,17796.0,18002.0,4764.0
2017-08-08 15:00:00,18002.0,18002.0,17911.0,17934.0,1041.0
2017-08-09 09:00:00,17750.0,18048.0,17750.0,17865.0,7469.0
2017-08-09 10:00:00,17865.0,17911.0,17796.0,17888.0,4310.0
2017-08-09 11:00:00,17888.0,17888.0,17727.0,17796.0,8022.0
2017-08-09 12:00:00,17796.0,17911.0,17796.0,17865.0,1560.0
2017-08-09 13:00:00,17911.0,17911.0,17635.0,17704.0,19639.0
2017-08-09 14:00:00,17704.0,17865.0,17566.0,17612.0,12234.0
2017-08-09 15:00:00,17612.0,17635.0,17428.0,17497.0,7817.0
2017-08-10 09:00:00,17153.0,17428.0,17153.0,17268.0,7679.0
2017-08-10 10:00:00,17268.0,17268.0,17153.0,17176.0,5999.0
2017-08-10 11:00:00,16877.0,17199.0,16877.0,17153.0,2781.0
2017-08-10 12:00:00,17084.0,17130.0,16854.0,16854.0,5826.0
2017-08-10 13:00:00,17497.0,17497.0,16992.0,17084.0,12338.0
2017-08-10 14:00:00,17474.0,17543.0,17451.0,17497.0,2771.0
2017-08-10 15:00:00,17359.0,17796.0,17359.0,17451.0,4024.0
2017-08-11 09:00:00,16808.0,16946.0,16579.0,16900.0,21541.0
2017-08-11 10:00:00,16900.0,17176.0,16877.0,16992.0,11986.0
2017-08-11 11:00:00,16946.0,16992.0,16762.0,16992.0,6315.0
2017-08-11 12:00:00,16992.0,17061.0,16946.0,17061.0,2801.0
2017-08-11 13:00:00,17038.0,17061.0,16992.0,17038.0,1488.0
2017-08-11 14:00:00,17015.0,17176.0,17015.0,17153.0,6314.0
2017-08-11 15:00:00,17130.0,17130.0,17084.0,17107.0,2660.0
2017-08-14 09:00:00,17176.0,17199.0,17130.0,17130.0,3183.0
2017-08-14 10:00:00,17245.0,17336.0,17176.0,17176.0,5649.0
2017-08-14 11:00:00,17245.0,17268.0,17222.0,17245.0,1565.0
2017-08-14 12:00:00,17314.0,17336.0,17222.0,17245.0,1311.0
2017-08-14 13:00:00,17382.0,17382.0,17268.0,17268.0,2377.0
2017-08-14 14:00:00,17222.0,17382.0,17153.0,17382.0,1504.0
2017-08-14 15:00:00,17268.0,17382.0,17130.0,17222.0,3748.0
2017-08-16 09:00:00,16877.0,16946.0,16487.0,16785.0,59531.0
2017-08-16 10:00:00,16785.0,17268.0,16739.0,17222.0,34704.0
2017-08-16 11:00:00,17107.0,17199.0,17084.0,17084.0,7558.0
2017-08-16 12:00:00,17107.0,17130.0,16992.0,17130.0,9021.0
2017-08-16 13:00:00,17130.0,17222.0,16992.0,17084.0,10960.0
2017-08-16 14:00:00,17084.0,17153.0,16992.0,17038.0,12044.0
2017-08-16 15:00:00,17038.0,17038.0,16923.0,16992.0,6206.0
2017-08-17 09:00:00,17612.0,17704.0,17543.0,17704.0,6187.0
2017-08-17 10:00:00,17589.0,17773.0,17589.0,17635.0,12683.0
2017-08-17 11:00:00,17635.0,17727.0,17520.0,17612.0,11819.0
2017-08-17 12:00:00,17382.0,17658.0,17359.0,17451.0,13355.0
2017-08-17 13:00:00,17451.0,17589.0,17405.0,17589.0,9210.0
2017-08-17 14:00:00,17199.0,17405.0,17153.0,17405.0,11294.0
2017-08-17 15:00:00,16992.0,17222.0,16808.0,17222.0,8942.0
2017-08-18 09:00:00,17727.0,17773.0,17704.0,17704.0,4270.0
2017-08-18 10:00:00,17727.0,17773.0,17681.0,17727.0,4483.0
2017-08-18 11:00:00,17658.0,17773.0,17658.0,17727.0,7913.0
2017-08-18 12:00:00,17451.0,17681.0,17382.0,17658.0,6642.0
2017-08-18 13:00:00,17566.0,17796.0,17566.0,17796.0,5683.0
2017-08-18 14:00:00,17681.0,17727.0,17428.0,17566.0,8020.0
2017-08-18 15:00:00,17773.0,17796.0,17658.0,17681.0,5726.0
2017-08-21 09:00:00,17819.0,17819.0,17474.0,17474.0,5668.0
2017-08-21 10:00:00,17497.0,17497.0,17222.0,17405.0,11926.0
2017-08-21 11:00:00,17405.0,17428.0,17268.0,17268.0,8648.0
2017-08-21 12:00:00,17268.0,17314.0,17153.0,17199.0,8862.0
2017-08-21 13:00:00,17222.0,17336.0,17130.0,17245.0,9591.0
2017-08-21 14:00:00,17245.0,17520.0,17222.0,17405.0,9297.0
2017-08-21 15:00:00,17382.0,17382.0,17245.0,17382.0,3961.0
2017-08-22 09:00:00,17084.0,17107.0,17038.0,17084.0,5513.0
2017-08-22 10:00:00,16946.0,17130.0,16946.0,17061.0,12942.0
2017-08-22 11:00:00,17038.0,17176.0,16946.0,16946.0,10112.0
2017-08-22 12:00:00,17061.0,17107.0,16992.0,17038.0,10786.0
2017-08-22 13:00:00,17130.0,17222.0,17038.0,17061.0,8101.0
2017-08-22 14:00:00,17268.0,17359.0,17130.0,17130.0,6855.0
2017-08-22 15:00:00,17451.0,17451.0,17130.0,17268.0,8740.0
2017-08-23 09:00:00,17130.0,17222.0,17015.0,17084.0,5067.0
2017-08-23 10:00:00,17084.0,17222.0,17061.0,17176.0,5986.0
2017-08-23 11:00:00,17153.0,17176.0,17084.0,17153.0,2372.0
2017-08-23 12:00:00,17153.0,17153.0,17038.0,17038.0,7154.0
2017-08-23 13:00:00,17038.0,17084.0,17015.0,17015.0,5141.0
2017-08-23 14:00:00,17038.0,17084.0,16946.0,16946.0,10294.0
2017-08-23 15:00:00,16946.0,17038.0,16877.0,16946.0,4025.0
2017-08-24 09:00:00,18140.0,18301.0,18140.0,18301.0,18536.0
2017-08-24 10:00:00,17865.0,18163.0,17796.0,18117.0,23814.0
2017-08-24 11:00:00,17934.0,17956.0,17819.0,17865.0,14033.0
2017-08-24 12:00:00,17222.0,18094.0,17222.0,17956.0,80389.0
2017-08-24 13:00:00,18048.0,18094.0,17658.0,17773.0,30283.0
2017-08-24 14:00:00,17956.0,18278.0,17934.0,18094.0,58783.0
2017-08-24 15:00:00,17773.0,17956.0,17773.0,17956.0,9253.0
2017-08-25 09:00:00,18370.0,18370.0,18140.0,18347.0,12110.0
2017-08-25 10:00:00,18370.0,18393.0,18094.0,18370.0,22092.0
2017-08-25 11:00:00,18370.0,18737.0,18370.0,18691.0,20848.0
2017-08-25 12:00:00,18691.0,18714.0,18508.0,18576.0,4076.0
2017-08-25 13:00:00,18599.0,18714.0,18462.0,18599.0,11668.0
2017-08-25 14:00:00,18645.0,18829.0,18508.0,18714.0,30413.0
2017-08-25 15:00:00,18714.0,18760.0,18668.0,18760.0,6143.0
2017-08-28 09:00:00,18622.0,18622.0,18508.0,18508.0,3302.0
2017-08-28 10:00:00,18668.0,18737.0,18576.0,18599.0,8335.0
2017-08-28 11:00:00,18714.0,18760.0,18599.0,18691.0,6433.0
2017-08-28 12:00:00,18668.0,18714.0,18599.0,18714.0,5416.0
2017-08-28 13:00:00,18462.0,18576.0,18393.0,18508.0,13504.0
2017-08-28 14:00:00,18783.0,18783.0,18209.0,18462.0,23806.0
