Datetime,Open,High,Low,Close,Volume
2017-12-18 12:00:00,27150.0,27150.0,26850.0,26850.0,1139.0
2017-12-18 13:00:00,27050.0,27300.0,27000.0,27150.0,2007.0
2017-12-18 14:00:00,27150.0,27400.0,26750.0,27050.0,8523.0
2017-12-18 15:00:00,26850.0,27000.0,26750.0,26900.0,1170.0
2017-12-19 09:00:00,26700.0,26800.0,25900.0,26300.0,8486.0
2017-12-19 10:00:00,26000.0,26200.0,25800.0,26000.0,6029.0
2017-12-19 11:00:00,26000.0,26000.0,25600.0,25650.0,10555.0
2017-12-19 12:00:00,25650.0,25950.0,25600.0,25600.0,2170.0
2017-12-19 13:00:00,25600.0,25850.0,25550.0,25650.0,2822.0
2017-12-19 14:00:00,25650.0,25950.0,25650.0,25850.0,5651.0
2017-12-19 15:00:00,25850.0,26000.0,25650.0,26000.0,4626.0
2017-12-20 09:00:00,25550.0,25600.0,25200.0,25200.0,3976.0
2017-12-20 10:00:00,25200.0,25400.0,25000.0,25000.0,2967.0
2017-12-20 11:00:00,25100.0,25650.0,25000.0,25550.0,7286.0
2017-12-20 12:00:00,26300.0,26300.0,24850.0,25000.0,12858.0
2017-12-20 13:00:00,24950.0,25150.0,24800.0,25100.0,4482.0
2017-12-20 14:00:00,25000.0,25000.0,24800.0,25000.0,10322.0
2017-12-20 15:00:00,25050.0,25150.0,24900.0,25100.0,4141.0
2017-12-21 09:00:00,25200.0,25250.0,24200.0,24400.0,8352.0
2017-12-21 10:00:00,24400.0,24650.0,23900.0,24350.0,12157.0
2017-12-21 11:00:00,24300.0,24300.0,23800.0,24050.0,6194.0
2017-12-21 12:00:00,24000.0,24200.0,23650.0,23650.0,5298.0
2017-12-21 13:00:00,23650.0,24300.0,23600.0,24300.0,6716.0
2017-12-21 14:00:00,24300.0,24450.0,24100.0,24350.0,5544.0
2017-12-21 15:00:00,24350.0,24400.0,24200.0,24200.0,3897.0
2017-12-22 09:00:00,24700.0,24700.0,24500.0,24650.0,1811.0
2017-12-22 10:00:00,24750.0,24750.0,24650.0,24700.0,1594.0
2017-12-22 11:00:00,24750.0,24800.0,24600.0,24750.0,1779.0
2017-12-22 12:00:00,24000.0,24800.0,23850.0,24250.0,2504.0
2017-12-22 13:00:00,24600.0,24850.0,24600.0,24700.0,2014.0
2017-12-22 14:00:00,24150.0,24800.0,24100.0,24500.0,4653.0
2017-12-22 15:00:00,24750.0,24800.0,24500.0,24650.0,1028.0
2017-12-26 09:00:00,23650.0,24150.0,23650.0,23750.0,7683.0
2017-12-26 10:00:00,23800.0,23800.0,23500.0,23700.0,5638.0
2017-12-26 11:00:00,23750.0,23950.0,23600.0,23750.0,5110.0
2017-12-26 12:00:00,24100.0,24100.0,23550.0,23700.0,9726.0
2017-12-26 13:00:00,24050.0,24300.0,23850.0,24200.0,7894.0
2017-12-26 14:00:00,24400.0,24400.0,24000.0,24050.0,5528.0
2017-12-26 15:00:00,24500.0,24950.0,24200.0,24500.0,3386.0
2017-12-27 09:00:00,23000.0,23000.0,21700.0,22800.0,41737.0
2017-12-27 10:00:00,22750.0,23350.0,22750.0,23150.0,16087.0
2017-12-27 11:00:00,23150.0,23350.0,23100.0,23350.0,7275.0
2017-12-27 12:00:00,23400.0,23450.0,23150.0,23150.0,10190.0
2017-12-27 13:00:00,23150.0,23150.0,23000.0,23100.0,7162.0
2017-12-27 14:00:00,23100.0,23250.0,23100.0,23200.0,5980.0
2017-12-27 15:00:00,23200.0,23250.0,23150.0,23250.0,3886.0
2017-12-28 09:00:00,22750.0,23500.0,22750.0,23500.0,18020.0
2017-12-28 10:00:00,22700.0,22800.0,22500.0,22750.0,14172.0
2017-12-28 11:00:00,22500.0,22900.0,22450.0,22800.0,7322.0
2017-12-28 12:00:00,22250.0,22500.0,22250.0,22500.0,11677.0
2017-12-28 13:00:00,22650.0,22650.0,22250.0,22250.0,19471.0
2017-12-28 14:00:00,22650.0,22850.0,22600.0,22650.0,13253.0
2017-12-28 15:00:00,23300.0,23300.0,22550.0,22650.0,24548.0
2018-01-02 09:00:00,23750.0,24650.0,23750.0,24200.0,40580.0
2018-01-02 10:00:00,24200.0,24200.0,23950.0,24000.0,18548.0
2018-01-02 11:00:00,24000.0,24050.0,23950.0,24000.0,9256.0
2018-01-02 12:00:00,24000.0,24200.0,23950.0,24100.0,9429.0
2018-01-02 13:00:00,24100.0,24100.0,23950.0,23950.0,9870.0
2018-01-02 14:00:00,23950.0,24050.0,23900.0,24050.0,10335.0
2018-01-03 09:00:00,24350.0,24550.0,24300.0,24550.0,6807.0
2018-01-03 10:00:00,24300.0,24400.0,23950.0,24300.0,13067.0
2018-01-03 11:00:00,24450.0,24650.0,24250.0,24250.0,13238.0
2018-01-03 12:00:00,24300.0,24750.0,24050.0,24400.0,29339.0
2018-01-03 13:00:00,24600.0,24800.0,24500.0,24500.0,8484.0
2018-01-03 14:00:00,24400.0,24800.0,24350.0,24550.0,14749.0
2018-01-03 15:00:00,24500.0,24600.0,24450.0,24450.0,6729.0
2018-01-04 09:00:00,24400.0,24650.0,23950.0,24450.0,16884.0
2018-01-04 10:00:00,24450.0,24550.0,24350.0,24450.0,4800.0
2018-01-04 11:00:00,24500.0,24550.0,24400.0,24450.0,13996.0
2018-01-04 12:00:00,24500.0,24500.0,24450.0,24450.0,8609.0
2018-01-04 13:00:00,24500.0,24550.0,24250.0,24450.0,9646.0
2018-01-04 14:00:00,24450.0,24550.0,24350.0,24450.0,12058.0
2018-01-04 15:00:00,24450.0,24550.0,24350.0,24450.0,11164.0
2018-01-05 09:00:00,24700.0,24800.0,24550.0,24600.0,4621.0
2018-01-05 10:00:00,24500.0,24750.0,24350.0,24600.0,9861.0
2018-01-05 11:00:00,24350.0,24750.0,24300.0,24550.0,8479.0
2018-01-05 12:00:00,24350.0,24450.0,24200.0,24350.0,8608.0
2018-01-05 13:00:00,24450.0,24600.0,24300.0,24600.0,8015.0
2018-01-05 14:00:00,24800.0,24800.0,24200.0,24400.0,9719.0
2018-01-05 15:00:00,24600.0,24650.0,24350.0,24350.0,9600.0
2018-01-08 09:00:00,24850.0,24850.0,24250.0,24250.0,15301.0
2018-01-08 10:00:00,24250.0,24550.0,24200.0,24250.0,4723.0
2018-01-08 11:00:00,24200.0,24300.0,24000.0,24100.0,8568.0
2018-01-08 12:00:00,24100.0,24200.0,23950.0,24000.0,7225.0
2018-01-08 13:00:00,24050.0,24150.0,23800.0,23950.0,9934.0
2018-01-08 14:00:00,23950.0,24000.0,23800.0,23850.0,3280.0
2018-01-08 15:00:00,23850.0,23950.0,23650.0,23950.0,6989.0
2018-01-09 09:00:00,23600.0,23700.0,23350.0,23400.0,5618.0
2018-01-09 10:00:00,23400.0,23750.0,23300.0,23750.0,6103.0
2018-01-09 11:00:00,23750.0,23750.0,23600.0,23600.0,1609.0
2018-01-09 12:00:00,24000.0,24100.0,23950.0,24000.0,5330.0
2018-01-09 13:00:00,24000.0,24000.0,23700.0,23700.0,3133.0
2018-01-09 14:00:00,23750.0,24250.0,23700.0,24000.0,4959.0
2018-01-09 15:00:00,23700.0,23850.0,23550.0,23750.0,4593.0
2018-01-10 09:00:00,23750.0,24250.0,23550.0,23550.0,11944.0
2018-01-10 10:00:00,23550.0,24000.0,23450.0,23450.0,11618.0
2018-01-10 11:00:00,23500.0,23650.0,23350.0,23350.0,4362.0
2018-01-10 12:00:00,23350.0,23600.0,23350.0,23400.0,2140.0
2018-01-10 13:00:00,23400.0,23650.0,23350.0,23400.0,4082.0
2018-01-10 14:00:00,23400.0,23550.0,23300.0,23500.0,2966.0
2018-01-10 15:00:00,23500.0,23600.0,23450.0,23450.0,1691.0
2018-01-11 09:00:00,23650.0,23700.0,23350.0,23400.0,4960.0
2018-01-11 10:00:00,23300.0,23650.0,23250.0,23650.0,6331.0
2018-01-11 11:00:00,23450.0,23450.0,23300.0,23300.0,3691.0
2018-01-11 12:00:00,23450.0,23500.0,23400.0,23400.0,2002.0
2018-01-11 13:00:00,23550.0,23600.0,23400.0,23400.0,5238.0
2018-01-11 14:00:00,23400.0,23600.0,23300.0,23500.0,3433.0
2018-01-11 15:00:00,23400.0,23500.0,23400.0,23500.0,2249.0
2018-01-12 09:00:00,23400.0,23400.0,22600.0,22900.0,22560.0
2018-01-12 10:00:00,22900.0,23000.0,22650.0,22800.0,5833.0
2018-01-12 11:00:00,22800.0,23050.0,22750.0,22950.0,5233.0
2018-01-12 12:00:00,22950.0,22950.0,22500.0,22900.0,9541.0
2018-01-12 13:00:00,22750.0,23000.0,22750.0,22950.0,3004.0
2018-01-12 14:00:00,22950.0,23200.0,22850.0,23200.0,6350.0
2018-01-12 15:00:00,23200.0,23200.0,22950.0,23050.0,1832.0
2018-01-15 09:00:00,22600.0,22600.0,22250.0,22250.0,14982.0
2018-01-15 10:00:00,22250.0,22350.0,22100.0,22300.0,9811.0
2018-01-15 11:00:00,22700.0,22900.0,22400.0,22600.0,13774.0
2018-01-15 12:00:00,23050.0,23050.0,22750.0,23000.0,2245.0
2018-01-15 13:00:00,22900.0,22900.0,22700.0,22700.0,5705.0
2018-01-15 14:00:00,22900.0,23000.0,22850.0,22950.0,1221.0
2018-01-15 15:00:00,22800.0,22950.0,22700.0,22700.0,5027.0
2018-01-16 09:00:00,22500.0,22500.0,22000.0,22100.0,11994.0
2018-01-16 10:00:00,22100.0,22950.0,21900.0,22850.0,32427.0
2018-01-16 11:00:00,22850.0,23450.0,22750.0,23200.0,19117.0
2018-01-16 12:00:00,23200.0,23650.0,23100.0,23500.0,10247.0
2018-01-16 13:00:00,23500.0,23650.0,23300.0,23600.0,8002.0
2018-01-16 14:00:00,23550.0,23750.0,23300.0,23750.0,7634.0
2018-01-16 15:00:00,23750.0,23750.0,23650.0,23650.0,4240.0
2018-01-17 09:00:00,24250.0,24350.0,24200.0,24350.0,6054.0
2018-01-17 10:00:00,24300.0,24300.0,24100.0,24100.0,5659.0
2018-01-17 11:00:00,24300.0,24300.0,24000.0,24200.0,6812.0
2018-01-17 12:00:00,24000.0,24500.0,23550.0,24400.0,32010.0
2018-01-17 13:00:00,24350.0,24350.0,24000.0,24250.0,6417.0
2018-01-17 14:00:00,24350.0,24550.0,24250.0,24350.0,13764.0
2018-01-17 15:00:00,24250.0,24350.0,24150.0,24300.0,2584.0
2018-01-18 09:00:00,24000.0,24250.0,23900.0,24250.0,5494.0
2018-01-18 10:00:00,24250.0,24250.0,23900.0,24250.0,3756.0
2018-01-18 11:00:00,24100.0,24100.0,23900.0,23900.0,4215.0
2018-01-18 12:00:00,24050.0,24450.0,23800.0,24400.0,11806.0
2018-01-18 13:00:00,24400.0,24450.0,24300.0,24300.0,4853.0
2018-01-18 14:00:00,24350.0,24350.0,24050.0,24100.0,2490.0
2018-01-18 15:00:00,24500.0,24550.0,24000.0,24050.0,12291.0
2018-01-19 09:00:00,24250.0,24300.0,23850.0,24050.0,7215.0
2018-01-19 10:00:00,24050.0,24050.0,23850.0,23900.0,4697.0
2018-01-19 11:00:00,23900.0,24000.0,23800.0,23950.0,6443.0
2018-01-19 12:00:00,23950.0,24000.0,23800.0,23950.0,4922.0
2018-01-19 13:00:00,23900.0,24000.0,23850.0,23950.0,3027.0
2018-01-19 14:00:00,23950.0,24050.0,23900.0,24000.0,2183.0
2018-01-19 15:00:00,24050.0,24100.0,23950.0,24100.0,3208.0
2018-01-22 09:00:00,23600.0,23700.0,23550.0,23700.0,1568.0
2018-01-22 10:00:00,23700.0,23700.0,23550.0,23600.0,2886.0
2018-01-22 11:00:00,23550.0,23650.0,23550.0,23600.0,2280.0
2018-01-22 12:00:00,23750.0,23750.0,23600.0,23700.0,73.0
2018-01-22 13:00:00,23850.0,23850.0,23500.0,23550.0,10429.0
2018-01-22 14:00:00,24300.0,24300.0,23850.0,23850.0,4154.0
2018-01-22 15:00:00,23600.0,23700.0,23550.0,23700.0,2112.0
2018-01-23 09:00:00,23800.0,23900.0,23500.0,23700.0,7236.0
2018-01-23 10:00:00,23650.0,23650.0,23350.0,23600.0,6092.0
2018-01-23 11:00:00,23600.0,23800.0,23500.0,23800.0,3249.0
2018-01-23 12:00:00,23800.0,23900.0,23750.0,23750.0,2833.0
2018-01-23 13:00:00,23750.0,24450.0,23550.0,24350.0,15342.0
2018-01-23 14:00:00,24350.0,25300.0,24300.0,24900.0,54520.0
2018-01-23 15:00:00,24900.0,25050.0,24850.0,25000.0,16544.0
2018-01-24 09:00:00,25250.0,25650.0,25150.0,25500.0,25281.0
2018-01-24 10:00:00,25500.0,25650.0,25500.0,25550.0,5060.0
2018-01-24 11:00:00,25000.0,25250.0,24950.0,25200.0,15559.0
2018-01-24 12:00:00,24800.0,25100.0,24750.0,24950.0,14724.0
2018-01-24 13:00:00,24950.0,25150.0,24950.0,25000.0,6003.0
2018-01-24 14:00:00,25000.0,25050.0,24950.0,25000.0,4626.0
2018-01-24 15:00:00,24950.0,25050.0,24650.0,24850.0,15234.0
2018-01-25 09:00:00,25000.0,25450.0,25000.0,25450.0,4055.0
2018-01-25 10:00:00,25400.0,25400.0,25100.0,25300.0,1268.0
2018-01-25 11:00:00,25200.0,25200.0,25100.0,25100.0,1842.0
2018-01-25 12:00:00,25200.0,25750.0,25200.0,25750.0,13672.0
2018-01-25 13:00:00,25800.0,26300.0,25750.0,25950.0,37007.0
2018-01-25 14:00:00,25950.0,26250.0,25800.0,26250.0,13429.0
2018-01-25 15:00:00,25650.0,25650.0,24900.0,25000.0,12807.0
2018-01-26 09:00:00,25500.0,25750.0,25350.0,25550.0,5699.0
2018-01-26 10:00:00,25500.0,25850.0,25400.0,25800.0,8060.0
2018-01-26 11:00:00,25800.0,25850.0,25750.0,25750.0,3335.0
2018-01-26 12:00:00,25750.0,26100.0,25700.0,25700.0,8341.0
2018-01-26 13:00:00,26100.0,26100.0,26000.0,26100.0,8663.0
2018-01-26 14:00:00,26100.0,26100.0,25950.0,25950.0,3601.0
2018-01-26 15:00:00,26400.0,26400.0,24900.0,25500.0,26161.0
2018-01-29 09:00:00,27800.0,28000.0,27700.0,27800.0,17898.0
2018-01-29 10:00:00,27800.0,27900.0,27750.0,27900.0,10332.0
2018-01-29 11:00:00,28000.0,28000.0,27500.0,27800.0,21704.0
2018-01-29 12:00:00,26950.0,28300.0,26950.0,27800.0,62780.0
2018-01-29 13:00:00,26700.0,27150.0,26700.0,27000.0,38216.0
2018-01-29 14:00:00,26300.0,27000.0,26050.0,26700.0,36238.0
2018-01-29 15:00:00,27800.0,28050.0,27450.0,28050.0,20086.0
2018-01-30 09:00:00,27900.0,28200.0,27200.0,27500.0,20870.0
2018-01-30 10:00:00,27650.0,27950.0,27450.0,27900.0,15840.0
2018-01-30 11:00:00,27800.0,27900.0,27500.0,27600.0,9145.0
2018-01-30 12:00:00,27650.0,27900.0,27600.0,27800.0,14945.0
2018-01-30 13:00:00,27800.0,27800.0,26850.0,27050.0,32432.0
2018-01-30 14:00:00,27050.0,27400.0,26950.0,27200.0,12794.0
2018-01-30 15:00:00,27200.0,27700.0,27150.0,27650.0,7635.0
2018-01-31 09:00:00,27550.0,27800.0,27500.0,27700.0,5666.0
2018-01-31 10:00:00,27550.0,27650.0,27300.0,27500.0,10438.0
2018-01-31 11:00:00,27150.0,27600.0,27100.0,27550.0,9692.0
2018-01-31 12:00:00,26750.0,27150.0,26550.0,27100.0,7690.0
2018-01-31 13:00:00,26800.0,26900.0,26550.0,26700.0,11983.0
2018-01-31 14:00:00,26850.0,26900.0,26350.0,26800.0,22961.0
2018-01-31 15:00:00,26550.0,27450.0,26500.0,26900.0,30324.0
2018-02-01 09:00:00,27650.0,28000.0,27050.0,27050.0,8102.0
2018-02-01 10:00:00,27050.0,27500.0,27050.0,27100.0,5477.0
2018-02-01 11:00:00,27350.0,27600.0,27200.0,27200.0,9529.0
2018-02-01 12:00:00,27200.0,27400.0,27200.0,27400.0,6953.0
2018-02-01 13:00:00,27400.0,27650.0,27150.0,27650.0,5931.0
2018-02-01 14:00:00,27600.0,27950.0,27400.0,27950.0,18125.0
2018-02-01 15:00:00,27950.0,28050.0,27900.0,28000.0,8072.0
2018-02-02 09:00:00,27050.0,27250.0,26850.0,27100.0,4097.0
2018-02-02 10:00:00,26800.0,27100.0,26800.0,27000.0,13430.0
2018-02-02 11:00:00,27100.0,27100.0,26600.0,26800.0,11035.0
2018-02-02 12:00:00,28050.0,28150.0,27150.0,27350.0,10902.0
2018-02-02 13:00:00,27100.0,27300.0,26950.0,27300.0,4691.0
2018-02-02 14:00:00,27400.0,27650.0,27050.0,27100.0,8421.0
2018-02-02 15:00:00,27100.0,27250.0,26950.0,27200.0,3148.0
2018-02-05 09:00:00,26200.0,26950.0,26000.0,26300.0,15133.0
2018-02-05 10:00:00,26300.0,26700.0,26250.0,26600.0,11154.0
2018-02-05 11:00:00,26550.0,26900.0,26300.0,26600.0,12126.0
2018-02-05 12:00:00,26600.0,26600.0,26050.0,26050.0,15479.0
2018-02-05 13:00:00,26100.0,26300.0,26000.0,26100.0,8903.0
2018-02-05 14:00:00,26100.0,26150.0,25950.0,26000.0,10800.0
2018-02-05 15:00:00,26050.0,26300.0,26000.0,26150.0,5110.0
2018-02-06 09:00:00,25900.0,26400.0,25850.0,26000.0,7709.0
2018-02-06 10:00:00,25900.0,26050.0,25650.0,25850.0,9191.0
2018-02-06 11:00:00,25400.0,26400.0,25400.0,25900.0,15414.0
2018-02-06 12:00:00,24150.0,25500.0,24150.0,24900.0,34783.0
2018-02-06 13:00:00,24950.0,25200.0,24950.0,25150.0,5374.0
2018-02-06 14:00:00,25000.0,25350.0,24900.0,25000.0,9282.0
2018-02-06 15:00:00,25150.0,25450.0,25000.0,25400.0,8600.0
2018-02-07 09:00:00,25900.0,26100.0,25750.0,25750.0,4229.0
2018-02-07 10:00:00,25750.0,25850.0,25400.0,25600.0,3670.0
2018-02-07 11:00:00,26800.0,26800.0,25950.0,25950.0,8359.0
2018-02-07 12:00:00,26100.0,26650.0,25800.0,26650.0,7608.0
2018-02-07 13:00:00,26600.0,26850.0,26450.0,26700.0,5747.0
2018-02-07 14:00:00,26750.0,27000.0,26500.0,26800.0,8663.0
2018-02-07 15:00:00,26500.0,26950.0,25750.0,26100.0,13820.0
2018-02-08 09:00:00,26350.0,26350.0,26200.0,26350.0,2236.0
2018-02-08 10:00:00,26100.0,26350.0,25650.0,26350.0,4811.0
2018-02-08 11:00:00,26100.0,26100.0,25650.0,26100.0,3144.0
2018-02-08 12:00:00,25800.0,26500.0,25200.0,26500.0,13035.0
2018-02-08 13:00:00,26150.0,26250.0,25900.0,26200.0,2300.0
2018-02-08 14:00:00,26150.0,26250.0,25750.0,26100.0,3328.0
2018-02-08 15:00:00,26350.0,26500.0,26150.0,26150.0,4191.0
2018-02-09 09:00:00,25300.0,26200.0,25300.0,25750.0,6013.0
2018-02-09 10:00:00,25700.0,25950.0,25700.0,25800.0,1968.0
2018-02-09 11:00:00,25800.0,25850.0,25600.0,25800.0,3222.0
2018-02-09 12:00:00,25800.0,26000.0,25800.0,26000.0,2515.0
2018-02-09 13:00:00,26000.0,26100.0,26000.0,26050.0,2323.0
2018-02-09 14:00:00,26050.0,26350.0,25900.0,26250.0,2874.0
2018-02-09 15:00:00,25950.0,26250.0,25750.0,26150.0,4410.0
2018-02-12 09:00:00,26000.0,26250.0,26000.0,26250.0,2963.0
2018-02-12 10:00:00,26100.0,26200.0,25900.0,26000.0,3074.0
2018-02-12 11:00:00,26250.0,26300.0,25800.0,26200.0,5971.0
2018-02-12 12:00:00,26450.0,26500.0,26250.0,26500.0,6425.0
2018-02-12 13:00:00,26500.0,26500.0,26350.0,26400.0,1538.0
2018-02-12 14:00:00,26400.0,26450.0,26250.0,26300.0,2357.0
2018-02-12 15:00:00,26500.0,26900.0,26250.0,26500.0,8163.0
2018-02-13 09:00:00,26000.0,26050.0,25450.0,25850.0,5172.0
2018-02-13 10:00:00,25400.0,25700.0,25400.0,25500.0,3726.0
2018-02-13 11:00:00,25850.0,25900.0,25350.0,25400.0,6124.0
2018-02-13 12:00:00,25600.0,26250.0,25600.0,26100.0,3239.0
2018-02-13 13:00:00,25950.0,26000.0,25200.0,25650.0,17379.0
2018-02-13 14:00:00,26850.0,26850.0,25950.0,25950.0,5851.0
2018-02-13 15:00:00,25650.0,25750.0,25600.0,25600.0,2664.0
2018-02-14 09:00:00,26100.0,26100.0,25000.0,25750.0,1171.0
2018-02-14 10:00:00,25750.0,25850.0,25500.0,25800.0,1054.0
2018-02-14 11:00:00,25750.0,25800.0,25600.0,25800.0,1060.0
2018-02-14 12:00:00,25750.0,25850.0,25700.0,25850.0,1022.0
2018-02-14 13:00:00,25850.0,25900.0,25850.0,25900.0,1265.0
2018-02-14 14:00:00,25900.0,25950.0,25700.0,25700.0,2762.0
2018-02-14 15:00:00,25700.0,25850.0,25600.0,25850.0,2155.0
2018-02-19 09:00:00,26800.0,26900.0,26650.0,26900.0,3495.0
2018-02-19 10:00:00,26700.0,26900.0,26600.0,26850.0,6696.0
2018-02-19 11:00:00,26600.0,26900.0,26600.0,26700.0,9924.0
2018-02-19 12:00:00,26250.0,26550.0,26150.0,26200.0,3245.0
2018-02-19 13:00:00,26100.0,26300.0,26100.0,26200.0,2926.0
2018-02-19 14:00:00,26200.0,26250.0,26050.0,26150.0,1601.0
2018-02-19 15:00:00,26200.0,26550.0,26150.0,26550.0,4471.0
2018-02-20 09:00:00,26900.0,26900.0,26750.0,26850.0,472.0
2018-02-20 10:00:00,27050.0,27050.0,26850.0,26900.0,2481.0
2018-02-20 11:00:00,27100.0,27100.0,26950.0,27050.0,2574.0
2018-02-20 12:00:00,27200.0,27200.0,26900.0,27200.0,4024.0
2018-02-20 13:00:00,26900.0,27250.0,26500.0,27100.0,5714.0
2018-02-20 14:00:00,27200.0,27200.0,26900.0,27100.0,2111.0
2018-02-20 15:00:00,27100.0,27450.0,27000.0,27200.0,8694.0
2018-02-21 09:00:00,26850.0,27000.0,26750.0,27000.0,4048.0
2018-02-21 10:00:00,27000.0,27000.0,26900.0,27000.0,8120.0
2018-02-21 11:00:00,26950.0,27000.0,26850.0,26900.0,1846.0
2018-02-21 12:00:00,26850.0,26900.0,26750.0,26800.0,1044.0
2018-02-21 13:00:00,26750.0,26800.0,26500.0,26700.0,5414.0
2018-02-21 14:00:00,26650.0,26800.0,26500.0,26800.0,2888.0
2018-02-21 15:00:00,26800.0,26800.0,26550.0,26550.0,2388.0
2018-02-22 09:00:00,26350.0,26650.0,26250.0,26650.0,2442.0
2018-02-22 10:00:00,26100.0,26500.0,26050.0,26400.0,1590.0
2018-02-22 11:00:00,26850.0,26850.0,26000.0,26150.0,346.0
2018-02-22 12:00:00,26550.0,26550.0,26150.0,26200.0,2031.0
2018-02-22 13:00:00,26250.0,26350.0,26200.0,26200.0,1072.0
2018-02-22 14:00:00,26550.0,26650.0,26000.0,26550.0,2910.0
2018-02-22 15:00:00,26200.0,26900.0,25800.0,26900.0,4993.0
2018-02-23 09:00:00,27000.0,27000.0,26950.0,27000.0,9239.0
2018-02-23 10:00:00,27000.0,27100.0,26950.0,27000.0,6230.0
2018-02-23 11:00:00,27000.0,27000.0,26950.0,27000.0,2415.0
2018-02-23 12:00:00,27200.0,27200.0,26950.0,26950.0,7586.0
2018-02-23 13:00:00,26950.0,27300.0,26900.0,27200.0,24429.0
2018-02-23 14:00:00,26950.0,27000.0,26900.0,27000.0,4116.0
2018-02-23 15:00:00,26650.0,27100.0,26650.0,26950.0,12977.0
2018-02-26 09:00:00,26650.0,26900.0,26650.0,26900.0,2119.0
2018-02-26 10:00:00,26650.0,26700.0,26650.0,26700.0,2530.0
2018-02-26 11:00:00,26700.0,26800.0,26600.0,26700.0,2939.0
2018-02-26 12:00:00,26850.0,26900.0,26700.0,26850.0,4878.0
2018-02-26 13:00:00,26850.0,26850.0,26750.0,26750.0,739.0
2018-02-26 14:00:00,27350.0,27350.0,26750.0,26800.0,10090.0
2018-02-26 15:00:00,26850.0,26850.0,26700.0,26700.0,666.0
2018-02-27 09:00:00,26800.0,27000.0,26650.0,27000.0,2519.0
2018-02-27 10:00:00,26550.0,27000.0,26450.0,26900.0,2984.0
2018-02-27 11:00:00,26600.0,26800.0,26550.0,26550.0,1752.0
2018-02-27 12:00:00,26650.0,26700.0,26600.0,26600.0,709.0
2018-02-27 13:00:00,26800.0,26950.0,26650.0,26650.0,2103.0
2018-02-27 14:00:00,26550.0,27000.0,26350.0,26800.0,4938.0
2018-02-27 15:00:00,26900.0,27150.0,26500.0,26550.0,3488.0
2018-02-28 09:00:00,28550.0,28950.0,28200.0,28550.0,39067.0
2018-02-28 10:00:00,28600.0,30100.0,28400.0,28650.0,119659.0
2018-02-28 11:00:00,28700.0,28700.0,28100.0,28300.0,34241.0
2018-02-28 12:00:00,28400.0,28500.0,28100.0,28250.0,19434.0
2018-02-28 13:00:00,28200.0,28300.0,28050.0,28200.0,13785.0
2018-02-28 14:00:00,28150.0,28450.0,28150.0,28350.0,12241.0
2018-02-28 15:00:00,27400.0,29150.0,27300.0,28550.0,141117.0
2018-03-02 09:00:00,28950.0,29050.0,28950.0,28950.0,4844.0
2018-03-02 10:00:00,28900.0,29150.0,28850.0,29000.0,11572.0
2018-03-02 11:00:00,29300.0,29350.0,28900.0,28900.0,13668.0
2018-03-02 12:00:00,28600.0,29350.0,28500.0,29250.0,20012.0
2018-03-02 13:00:00,28050.0,28650.0,27950.0,28200.0,18102.0
2018-03-02 14:00:00,29250.0,29450.0,29050.0,29350.0,28859.0
2018-03-02 15:00:00,28200.0,28600.0,28200.0,28550.0,8868.0
2018-03-05 09:00:00,29500.0,31600.0,29500.0,30350.0,101455.0
2018-03-05 10:00:00,30350.0,30850.0,30350.0,30850.0,27673.0
2018-03-05 11:00:00,30850.0,30850.0,30100.0,30200.0,19010.0
2018-03-05 12:00:00,30200.0,30800.0,30100.0,30800.0,10992.0
2018-03-05 13:00:00,30750.0,30800.0,30400.0,30700.0,8843.0
2018-03-05 14:00:00,30650.0,30800.0,28750.0,29500.0,28477.0
2018-03-05 15:00:00,29450.0,29700.0,29200.0,29400.0,19705.0
2018-03-06 09:00:00,29550.0,30200.0,29550.0,30200.0,12728.0
2018-03-06 10:00:00,29600.0,29950.0,29450.0,29850.0,13644.0
2018-03-06 11:00:00,29850.0,29950.0,29500.0,29550.0,24311.0
2018-03-06 12:00:00,30350.0,30350.0,30000.0,30200.0,22412.0
2018-03-06 13:00:00,30900.0,30950.0,30250.0,30250.0,18120.0
2018-03-06 14:00:00,29500.0,31300.0,29400.0,30850.0,61562.0
2018-03-06 15:00:00,30150.0,30200.0,29600.0,29650.0,13065.0
2018-03-07 09:00:00,30650.0,30650.0,29800.0,29950.0,20467.0
2018-03-07 10:00:00,29950.0,30450.0,29850.0,30400.0,15555.0
2018-03-07 11:00:00,30400.0,30450.0,29800.0,30300.0,8576.0
2018-03-07 12:00:00,30250.0,30300.0,29800.0,29900.0,2659.0
2018-03-07 13:00:00,29950.0,30200.0,29850.0,29900.0,6372.0
2018-03-07 14:00:00,29900.0,30500.0,29800.0,30250.0,10908.0
2018-03-07 15:00:00,30250.0,30250.0,29850.0,30000.0,6554.0
2018-03-08 09:00:00,31700.0,31900.0,31250.0,31750.0,14471.0
2018-03-08 10:00:00,31750.0,31900.0,31700.0,31900.0,9832.0
2018-03-08 11:00:00,31300.0,31800.0,31000.0,31750.0,28126.0
2018-03-08 12:00:00,30600.0,31250.0,30350.0,31150.0,13108.0
2018-03-08 13:00:00,31150.0,31250.0,30950.0,31100.0,5696.0
2018-03-08 14:00:00,31150.0,31350.0,31150.0,31300.0,9140.0
2018-03-08 15:00:00,30200.0,32100.0,30050.0,30600.0,35720.0
2018-03-09 09:00:00,32700.0,32800.0,32300.0,32500.0,19548.0
