Datetime,Open,High,Low,Close,Volume
2016-08-09 13:00:00,7320.0,7340.0,7130.0,7280.0,95990.0
2016-08-09 14:00:00,7490.0,7540.0,7240.0,7320.0,425527.0
2016-08-09 15:00:00,7290.0,7320.0,7160.0,7240.0,36750.0
2016-08-10 09:00:00,7220.0,7280.0,7060.0,7110.0,157409.0
2016-08-10 10:00:00,7110.0,7220.0,7110.0,7180.0,31786.0
2016-08-10 11:00:00,7180.0,7180.0,7090.0,7130.0,24500.0
2016-08-10 12:00:00,7130.0,7140.0,7040.0,7110.0,41292.0
2016-08-10 13:00:00,7110.0,7210.0,7060.0,7130.0,38481.0
2016-08-10 14:00:00,7100.0,7210.0,7100.0,7160.0,48241.0
2016-08-10 15:00:00,7160.0,7240.0,7130.0,7230.0,43476.0
2016-08-11 09:00:00,8820.0,8940.0,8200.0,8590.0,1373221.0
2016-08-11 10:00:00,8590.0,9390.0,8490.0,8800.0,1732655.0
2016-08-11 11:00:00,8260.0,9010.0,8260.0,8820.0,1153932.0
2016-08-11 12:00:00,7320.0,8680.0,7270.0,8660.0,2709404.0
2016-08-11 13:00:00,8510.0,8790.0,8380.0,8400.0,670549.0
2016-08-11 14:00:00,8650.0,8900.0,8270.0,8500.0,1290702.0
2016-08-11 15:00:00,8410.0,8430.0,8040.0,8290.0,576785.0
2016-08-12 09:00:00,8500.0,8520.0,8110.0,8210.0,811369.0
2016-08-12 10:00:00,8210.0,8340.0,8140.0,8220.0,192599.0
2016-08-12 11:00:00,8220.0,8280.0,8170.0,8240.0,82072.0
2016-08-12 12:00:00,8240.0,8300.0,8170.0,8220.0,71286.0
2016-08-12 13:00:00,8220.0,8250.0,8160.0,8240.0,65549.0
2016-08-12 14:00:00,8240.0,8370.0,8170.0,8220.0,129977.0
2016-08-12 15:00:00,8250.0,8400.0,8210.0,8400.0,164532.0
2016-08-16 09:00:00,8010.0,8070.0,7900.0,7900.0,76426.0
2016-08-16 10:00:00,8030.0,8060.0,7960.0,8020.0,42422.0
2016-08-16 11:00:00,8050.0,8150.0,8010.0,8060.0,38494.0
2016-08-16 12:00:00,8230.0,8350.0,7900.0,7930.0,316395.0
2016-08-16 13:00:00,8070.0,8100.0,7950.0,8100.0,42425.0
2016-08-16 14:00:00,7930.0,8110.0,7910.0,8050.0,83274.0
2016-08-16 15:00:00,8100.0,8110.0,8010.0,8050.0,37560.0
2016-08-17 09:00:00,7790.0,7880.0,7720.0,7820.0,90117.0
2016-08-17 10:00:00,7750.0,7830.0,7680.0,7790.0,83165.0
2016-08-17 11:00:00,7820.0,7850.0,7710.0,7750.0,61287.0
2016-08-17 12:00:00,7550.0,7680.0,7520.0,7530.0,86848.0
2016-08-17 13:00:00,7690.0,7770.0,7500.0,7530.0,216013.0
2016-08-17 14:00:00,7530.0,7760.0,7520.0,7750.0,65452.0
2016-08-17 15:00:00,7540.0,7580.0,7440.0,7560.0,84822.0
2016-08-18 09:00:00,7750.0,7890.0,7680.0,7700.0,132731.0
2016-08-18 10:00:00,7700.0,8030.0,7690.0,7950.0,240018.0
2016-08-18 11:00:00,7950.0,8010.0,7860.0,7960.0,68673.0
2016-08-18 12:00:00,7950.0,8000.0,7830.0,7860.0,65814.0
2016-08-18 13:00:00,7850.0,7860.0,7760.0,7780.0,52603.0
2016-08-18 14:00:00,7780.0,7980.0,7780.0,7980.0,63536.0
2016-08-18 15:00:00,7980.0,7990.0,7860.0,7860.0,50573.0
2016-08-19 09:00:00,7470.0,7570.0,7420.0,7500.0,39955.0
2016-08-19 10:00:00,7450.0,7500.0,7420.0,7470.0,25641.0
2016-08-19 11:00:00,7540.0,7550.0,7430.0,7450.0,38531.0
2016-08-19 12:00:00,7630.0,7640.0,7520.0,7590.0,26569.0
2016-08-19 13:00:00,7590.0,7720.0,7540.0,7570.0,38337.0
2016-08-19 14:00:00,7880.0,7880.0,7560.0,7570.0,97871.0
2016-08-19 15:00:00,7600.0,7650.0,7490.0,7540.0,26182.0
2016-08-22 09:00:00,7560.0,7800.0,7450.0,7690.0,93358.0
2016-08-22 10:00:00,7690.0,7740.0,7630.0,7680.0,28161.0
2016-08-22 11:00:00,7680.0,7700.0,7570.0,7600.0,14820.0
2016-08-22 12:00:00,7610.0,7780.0,7580.0,7640.0,21512.0
2016-08-22 13:00:00,7640.0,7690.0,7540.0,7570.0,23201.0
2016-08-22 14:00:00,7570.0,7620.0,7460.0,7560.0,14896.0
2016-08-22 15:00:00,7550.0,7620.0,7450.0,7450.0,26465.0
2016-08-23 09:00:00,7670.0,7670.0,7500.0,7510.0,116869.0
2016-08-23 10:00:00,7390.0,7750.0,7370.0,7680.0,65305.0
2016-08-23 11:00:00,7680.0,8480.0,7590.0,7630.0,1134938.0
2016-08-23 12:00:00,7460.0,7510.0,7410.0,7490.0,11672.0
2016-08-23 13:00:00,7500.0,7600.0,7440.0,7550.0,35750.0
2016-08-23 14:00:00,7550.0,7620.0,7420.0,7480.0,20657.0
2016-08-23 15:00:00,7490.0,7490.0,7360.0,7380.0,22255.0
2016-08-24 09:00:00,7480.0,7560.0,7430.0,7500.0,70760.0
2016-08-24 10:00:00,7460.0,7530.0,7450.0,7500.0,20341.0
2016-08-24 11:00:00,7520.0,7530.0,7430.0,7450.0,24399.0
2016-08-24 12:00:00,7460.0,7500.0,7290.0,7380.0,32826.0
2016-08-24 13:00:00,7380.0,7390.0,7240.0,7250.0,31134.0
2016-08-24 14:00:00,7250.0,7300.0,7220.0,7240.0,22047.0
2016-08-24 15:00:00,7240.0,7320.0,7230.0,7320.0,31224.0
2016-08-25 09:00:00,7590.0,7610.0,7470.0,7470.0,37387.0
2016-08-25 10:00:00,7550.0,7620.0,7470.0,7590.0,43843.0
2016-08-25 11:00:00,7610.0,7650.0,7450.0,7550.0,49739.0
2016-08-25 12:00:00,7600.0,7680.0,7560.0,7610.0,45184.0
2016-08-25 13:00:00,7820.0,8050.0,7570.0,7640.0,250486.0
2016-08-25 14:00:00,7900.0,8150.0,7660.0,7820.0,795342.0
2016-08-25 15:00:00,7630.0,7720.0,7560.0,7600.0,70603.0
2016-08-26 09:00:00,7370.0,7570.0,7240.0,7460.0,76041.0
2016-08-26 10:00:00,7460.0,7610.0,7450.0,7490.0,42866.0
2016-08-26 11:00:00,7490.0,7530.0,7450.0,7480.0,19056.0
2016-08-26 12:00:00,7470.0,7500.0,7440.0,7460.0,10589.0
2016-08-26 13:00:00,7460.0,7510.0,7450.0,7500.0,8031.0
2016-08-26 14:00:00,7500.0,7510.0,7430.0,7440.0,14219.0
2016-08-26 15:00:00,7440.0,7490.0,7400.0,7430.0,21125.0
2016-08-29 09:00:00,7020.0,7040.0,6790.0,6900.0,54287.0
2016-08-29 10:00:00,6890.0,6930.0,6740.0,6750.0,41527.0
2016-08-29 11:00:00,6990.0,7020.0,6880.0,7010.0,39024.0
2016-08-29 12:00:00,7200.0,7220.0,6960.0,7050.0,54119.0
2016-08-29 13:00:00,7060.0,7090.0,6930.0,7040.0,34159.0
2016-08-29 14:00:00,7550.0,7640.0,7200.0,7200.0,65459.0
2016-08-29 15:00:00,7030.0,7050.0,6970.0,6990.0,11811.0
2016-08-30 09:00:00,6690.0,7010.0,6690.0,7010.0,60569.0
2016-08-30 10:00:00,7000.0,7000.0,6890.0,6920.0,13083.0
2016-08-30 11:00:00,6930.0,6940.0,6880.0,6930.0,6989.0
2016-08-30 12:00:00,6930.0,6940.0,6870.0,6910.0,6287.0
2016-08-30 13:00:00,6900.0,6910.0,6700.0,6750.0,24139.0
2016-08-30 14:00:00,6760.0,6950.0,6730.0,6940.0,23504.0
2016-08-30 15:00:00,6950.0,6970.0,6850.0,6920.0,12812.0
2016-08-31 09:00:00,6620.0,6670.0,6580.0,6580.0,15816.0
2016-08-31 10:00:00,6650.0,6700.0,6600.0,6670.0,23107.0
2016-08-31 11:00:00,6630.0,6720.0,6630.0,6690.0,19246.0
2016-08-31 12:00:00,6790.0,6790.0,6650.0,6780.0,20552.0
2016-08-31 13:00:00,6780.0,6890.0,6750.0,6790.0,10944.0
2016-08-31 14:00:00,6920.0,6990.0,6760.0,6770.0,28715.0
2016-08-31 15:00:00,6780.0,6780.0,6570.0,6630.0,22770.0
2016-09-01 09:00:00,6680.0,6960.0,6540.0,6880.0,65762.0
2016-09-01 10:00:00,6870.0,6920.0,6800.0,6860.0,20444.0
2016-09-01 11:00:00,6870.0,6930.0,6840.0,6860.0,11666.0
2016-09-01 12:00:00,6860.0,6920.0,6820.0,6840.0,13089.0
2016-09-01 13:00:00,6840.0,6910.0,6830.0,6880.0,7539.0
2016-09-01 14:00:00,6880.0,6940.0,6880.0,6930.0,13078.0
2016-09-01 15:00:00,6930.0,6950.0,6900.0,6950.0,8376.0
2016-09-02 09:00:00,7100.0,7130.0,7050.0,7110.0,14415.0
2016-09-02 10:00:00,7120.0,7160.0,7100.0,7160.0,9092.0
2016-09-02 11:00:00,7040.0,7170.0,7020.0,7120.0,35562.0
2016-09-02 12:00:00,6950.0,7070.0,6820.0,6930.0,18770.0
2016-09-02 13:00:00,6900.0,7020.0,6890.0,7010.0,18513.0
2016-09-02 14:00:00,6890.0,6970.0,6870.0,6920.0,7030.0
2016-09-02 15:00:00,6980.0,7050.0,6970.0,7040.0,10778.0
2016-09-05 09:00:00,7180.0,7270.0,7090.0,7120.0,31176.0
2016-09-05 10:00:00,7110.0,7210.0,7090.0,7140.0,21711.0
2016-09-05 11:00:00,7140.0,7180.0,7090.0,7140.0,5659.0
2016-09-05 12:00:00,7160.0,7160.0,7080.0,7120.0,6417.0
2016-09-05 13:00:00,7120.0,7150.0,7050.0,7070.0,15591.0
2016-09-05 14:00:00,7120.0,7220.0,7070.0,7210.0,20386.0
2016-09-05 15:00:00,7200.0,7280.0,7200.0,7240.0,14180.0
2016-09-06 09:00:00,7590.0,7700.0,7580.0,7700.0,25610.0
2016-09-06 10:00:00,7640.0,7670.0,7570.0,7590.0,31076.0
2016-09-06 11:00:00,7680.0,7720.0,7600.0,7640.0,28768.0
2016-09-06 12:00:00,7310.0,7860.0,7300.0,7600.0,331574.0
2016-09-06 13:00:00,7610.0,7870.0,7590.0,7750.0,90212.0
2016-09-06 14:00:00,7600.0,7680.0,7530.0,7610.0,41871.0
2016-09-06 15:00:00,7760.0,7790.0,7640.0,7670.0,44973.0
2016-09-07 09:00:00,7740.0,7820.0,7720.0,7770.0,18053.0
2016-09-07 10:00:00,7720.0,7790.0,7680.0,7780.0,21583.0
2016-09-07 11:00:00,7850.0,7880.0,7660.0,7720.0,24639.0
2016-09-07 12:00:00,7830.0,7950.0,7760.0,7830.0,58766.0
2016-09-07 13:00:00,7830.0,7930.0,7780.0,7930.0,17539.0
2016-09-07 14:00:00,7940.0,7960.0,7850.0,7880.0,12748.0
2016-09-07 15:00:00,7700.0,8200.0,7540.0,7830.0,85877.0
2016-09-08 09:00:00,7750.0,8200.0,7730.0,8100.0,165630.0
2016-09-08 10:00:00,8070.0,8100.0,7800.0,7940.0,73687.0
2016-09-08 11:00:00,7930.0,7940.0,7820.0,7920.0,28600.0
2016-09-08 12:00:00,7920.0,8060.0,7820.0,7930.0,78680.0
2016-09-08 13:00:00,7930.0,8310.0,7930.0,7990.0,143425.0
2016-09-08 14:00:00,7970.0,8300.0,7940.0,8240.0,130579.0
2016-09-08 15:00:00,7780.0,7900.0,7690.0,7790.0,46101.0
2016-09-09 09:00:00,8120.0,8150.0,8030.0,8080.0,21553.0
2016-09-09 10:00:00,8030.0,8030.0,7990.0,8010.0,15742.0
2016-09-09 11:00:00,8000.0,8130.0,7980.0,8130.0,16497.0
2016-09-09 12:00:00,7960.0,8000.0,7860.0,7990.0,27189.0
2016-09-09 13:00:00,7950.0,8060.0,7810.0,7870.0,55510.0
2016-09-09 14:00:00,8490.0,8500.0,7880.0,7960.0,161145.0
2016-09-09 15:00:00,7980.0,8040.0,7950.0,8020.0,12570.0
2016-09-12 09:00:00,7840.0,8690.0,7790.0,8540.0,297384.0
2016-09-12 10:00:00,8540.0,9710.0,8540.0,9150.0,626969.0
2016-09-12 11:00:00,9160.0,9170.0,8650.0,8760.0,181905.0
2016-09-12 12:00:00,8770.0,9000.0,8720.0,8920.0,57499.0
2016-09-12 13:00:00,8950.0,8960.0,8590.0,8730.0,63574.0
2016-09-12 14:00:00,8730.0,10200.0,8570.0,10120.0,412572.0
2016-09-12 15:00:00,10060.0,10500.0,9820.0,10500.0,688435.0
2016-09-13 09:00:00,9620.0,9750.0,9580.0,9670.0,66444.0
2016-09-13 10:00:00,9670.0,9670.0,9480.0,9530.0,90388.0
2016-09-13 11:00:00,9670.0,9750.0,9500.0,9620.0,117383.0
2016-09-13 12:00:00,9760.0,9890.0,9620.0,9760.0,168070.0
2016-09-13 13:00:00,9760.0,9820.0,9680.0,9770.0,46531.0
2016-09-13 14:00:00,10080.0,10360.0,9710.0,9760.0,490304.0
2016-09-13 15:00:00,9770.0,9810.0,9650.0,9660.0,46327.0
2016-09-19 09:00:00,9660.0,9930.0,9450.0,9690.0,322767.0
2016-09-19 10:00:00,9690.0,10000.0,9690.0,9850.0,122273.0
2016-09-19 11:00:00,9850.0,9910.0,9750.0,9820.0,34599.0
2016-09-19 12:00:00,9810.0,9860.0,9690.0,9830.0,45643.0
2016-09-19 13:00:00,9830.0,10320.0,9790.0,10040.0,147425.0
2016-09-19 14:00:00,10040.0,10760.0,9800.0,9860.0,543870.0
2016-09-19 15:00:00,9920.0,9930.0,9660.0,9820.0,83715.0
2016-09-20 09:00:00,10460.0,10620.0,10380.0,10380.0,80758.0
2016-09-20 10:00:00,10680.0,10760.0,10440.0,10460.0,72277.0
2016-09-20 11:00:00,10420.0,10840.0,10280.0,10700.0,146310.0
2016-09-20 12:00:00,9690.0,9900.0,9600.0,9710.0,101383.0
2016-09-20 13:00:00,10720.0,11280.0,10360.0,10560.0,641049.0
2016-09-20 14:00:00,9710.0,10640.0,9710.0,10640.0,293668.0
2016-09-20 15:00:00,10540.0,10720.0,10240.0,10440.0,87574.0
2016-09-21 09:00:00,10540.0,10660.0,10420.0,10660.0,55567.0
2016-09-21 10:00:00,10900.0,10940.0,10660.0,10900.0,94468.0
2016-09-21 11:00:00,10660.0,10760.0,10500.0,10580.0,53049.0
2016-09-21 12:00:00,10900.0,10900.0,10600.0,10660.0,53299.0
2016-09-21 13:00:00,10320.0,10620.0,10180.0,10580.0,81324.0
2016-09-21 14:00:00,10460.0,10680.0,10200.0,10320.0,138225.0
2016-09-21 15:00:00,10560.0,11560.0,10540.0,10900.0,735234.0
2016-09-22 09:00:00,10480.0,10980.0,10220.0,10340.0,135697.0
2016-09-22 10:00:00,10340.0,10560.0,10240.0,10520.0,29327.0
2016-09-22 11:00:00,10500.0,10800.0,10480.0,10680.0,48315.0
2016-09-22 12:00:00,10620.0,10640.0,10320.0,10440.0,29929.0
2016-09-22 13:00:00,10440.0,10440.0,10240.0,10340.0,34092.0
2016-09-22 14:00:00,10360.0,10380.0,10180.0,10280.0,27652.0
2016-09-22 15:00:00,10260.0,10380.0,10160.0,10160.0,27867.0
2016-09-23 09:00:00,10660.0,12300.0,10640.0,11000.0,843932.0
2016-09-23 10:00:00,10480.0,10700.0,10480.0,10660.0,31188.0
2016-09-23 11:00:00,10580.0,10860.0,10440.0,10520.0,76587.0
2016-09-23 12:00:00,10400.0,10660.0,10240.0,10580.0,34421.0
2016-09-23 13:00:00,10620.0,10640.0,10360.0,10400.0,35263.0
2016-09-23 14:00:00,10160.0,10800.0,10080.0,10620.0,214138.0
2016-09-23 15:00:00,10240.0,10400.0,9840.0,10120.0,74632.0
2016-09-26 09:00:00,10660.0,11920.0,10540.0,11420.0,477231.0
2016-09-26 10:00:00,11440.0,11820.0,11420.0,11720.0,207660.0
2016-09-26 11:00:00,11720.0,11720.0,11300.0,11480.0,85018.0
2016-09-26 12:00:00,11500.0,11580.0,11280.0,11340.0,41458.0
2016-09-26 13:00:00,11340.0,11380.0,10940.0,11200.0,77259.0
2016-09-26 14:00:00,11200.0,11280.0,11020.0,11120.0,23488.0
2016-09-26 15:00:00,11100.0,11180.0,10900.0,10900.0,61254.0
2016-09-27 09:00:00,11020.0,11200.0,10900.0,11200.0,46660.0
2016-09-27 10:00:00,11320.0,11540.0,11000.0,11020.0,71526.0
2016-09-27 11:00:00,11300.0,11560.0,11200.0,11320.0,60884.0
2016-09-27 12:00:00,10860.0,11480.0,10760.0,11340.0,125577.0
2016-09-27 13:00:00,11440.0,11500.0,11140.0,11260.0,62446.0
2016-09-27 14:00:00,11340.0,11820.0,11160.0,11440.0,264351.0
2016-09-27 15:00:00,11260.0,11340.0,11140.0,11260.0,26298.0
2016-09-28 09:00:00,11400.0,11440.0,11020.0,11260.0,91694.0
2016-09-28 10:00:00,11260.0,11280.0,11020.0,11280.0,26642.0
2016-09-28 11:00:00,11280.0,11380.0,11040.0,11240.0,53083.0
2016-09-28 12:00:00,11200.0,11240.0,11020.0,11060.0,26896.0
2016-09-28 13:00:00,11080.0,11080.0,10300.0,10660.0,94094.0
2016-09-28 14:00:00,10680.0,10920.0,10520.0,10820.0,46661.0
2016-09-28 15:00:00,10780.0,10820.0,10500.0,10500.0,55398.0
2016-09-29 09:00:00,10460.0,10460.0,10100.0,10100.0,54406.0
2016-09-29 10:00:00,10400.0,10520.0,10320.0,10400.0,23805.0
2016-09-29 11:00:00,10580.0,10620.0,10380.0,10400.0,31290.0
2016-09-29 12:00:00,10500.0,10660.0,10300.0,10520.0,61443.0
2016-09-29 13:00:00,10560.0,10620.0,10480.0,10620.0,11485.0
2016-09-29 14:00:00,10500.0,10720.0,10460.0,10560.0,27283.0
2016-09-29 15:00:00,10600.0,10620.0,10520.0,10540.0,10787.0
2016-09-30 09:00:00,9940.0,10000.0,9910.0,10000.0,26481.0
2016-09-30 10:00:00,10120.0,10140.0,9900.0,9970.0,18508.0
2016-09-30 11:00:00,10100.0,10180.0,9970.0,10140.0,13633.0
2016-09-30 12:00:00,10000.0,10080.0,9940.0,10080.0,15189.0
2016-09-30 13:00:00,9850.0,10080.0,9820.0,10040.0,25777.0
2016-09-30 14:00:00,10220.0,10240.0,9700.0,9800.0,89214.0
2016-09-30 15:00:00,10040.0,10140.0,9970.0,10000.0,12388.0
2016-10-04 09:00:00,9830.0,10360.0,9830.0,10200.0,62466.0
2016-10-04 10:00:00,10200.0,10360.0,10180.0,10300.0,10364.0
2016-10-04 11:00:00,10280.0,10380.0,10240.0,10360.0,14317.0
2016-10-04 12:00:00,10320.0,10400.0,10260.0,10340.0,9008.0
2016-10-04 13:00:00,10340.0,10360.0,10240.0,10360.0,4684.0
2016-10-04 14:00:00,10360.0,10360.0,10200.0,10300.0,9015.0
2016-10-04 15:00:00,10320.0,10360.0,10220.0,10320.0,6742.0
2016-10-05 09:00:00,10320.0,10320.0,10080.0,10120.0,22843.0
2016-10-05 10:00:00,10420.0,10460.0,10260.0,10280.0,29326.0
2016-10-05 11:00:00,10620.0,10700.0,10380.0,10420.0,28097.0
2016-10-05 12:00:00,10520.0,10900.0,10500.0,10540.0,80639.0
2016-10-05 13:00:00,10540.0,10600.0,10480.0,10520.0,8193.0
2016-10-05 14:00:00,10520.0,10680.0,10440.0,10540.0,36285.0
2016-10-05 15:00:00,10240.0,10600.0,10160.0,10540.0,40628.0
2016-10-06 09:00:00,10400.0,10600.0,10120.0,10460.0,62630.0
2016-10-06 10:00:00,10440.0,10500.0,10360.0,10400.0,13749.0
2016-10-06 11:00:00,10380.0,10460.0,10340.0,10340.0,18585.0
2016-10-06 12:00:00,10380.0,10380.0,10300.0,10320.0,9436.0
2016-10-06 13:00:00,10320.0,10360.0,10280.0,10360.0,5591.0
2016-10-06 14:00:00,10320.0,10320.0,10220.0,10280.0,11236.0
2016-10-06 15:00:00,10260.0,10340.0,10220.0,10280.0,13958.0
2016-10-07 09:00:00,9980.0,10000.0,9780.0,9800.0,21354.0
2016-10-07 10:00:00,10080.0,10120.0,9940.0,9990.0,19714.0
2016-10-07 11:00:00,10140.0,10140.0,10000.0,10100.0,20787.0
2016-10-07 12:00:00,10280.0,10420.0,10080.0,10340.0,38223.0
2016-10-07 13:00:00,10260.0,10280.0,10180.0,10280.0,9669.0
2016-10-07 14:00:00,10340.0,10340.0,10220.0,10220.0,10012.0
2016-10-07 15:00:00,10260.0,10280.0,10140.0,10140.0,7375.0
2016-10-10 09:00:00,9800.0,10080.0,9800.0,10040.0,7944.0
2016-10-10 10:00:00,10040.0,10160.0,9970.0,10060.0,15918.0
2016-10-10 11:00:00,10040.0,10060.0,9920.0,9990.0,6747.0
2016-10-10 12:00:00,9950.0,9970.0,9820.0,9880.0,7778.0
2016-10-10 13:00:00,9880.0,9900.0,9780.0,9780.0,4276.0
2016-10-10 14:00:00,9780.0,9800.0,9660.0,9760.0,14530.0
2016-10-10 15:00:00,9760.0,9850.0,9680.0,9790.0,4286.0
2016-10-11 09:00:00,9760.0,9770.0,9660.0,9660.0,6305.0
2016-10-11 10:00:00,9840.0,9910.0,9690.0,9760.0,8732.0
2016-10-11 11:00:00,9430.0,10080.0,9420.0,9840.0,46844.0
2016-10-11 12:00:00,9400.0,9440.0,9340.0,9430.0,21481.0
2016-10-11 13:00:00,9530.0,9570.0,9280.0,9400.0,19193.0
2016-10-11 14:00:00,9990.0,9990.0,9000.0,9530.0,42689.0
2016-10-11 15:00:00,9380.0,9490.0,9250.0,9430.0,25381.0
2016-10-12 09:00:00,9500.0,10040.0,9500.0,9720.0,15984.0
2016-10-12 10:00:00,9720.0,9790.0,9670.0,9680.0,3693.0
2016-10-12 11:00:00,9680.0,9750.0,9600.0,9690.0,4087.0
2016-10-12 12:00:00,9680.0,9680.0,9600.0,9620.0,1630.0
2016-10-12 13:00:00,9620.0,9650.0,9500.0,9640.0,5404.0
2016-10-12 14:00:00,9640.0,9740.0,9510.0,9710.0,5563.0
2016-10-12 15:00:00,9720.0,9840.0,9640.0,9680.0,9596.0
2016-10-13 09:00:00,9550.0,9600.0,9470.0,9590.0,13642.0
2016-10-13 10:00:00,9570.0,9600.0,9470.0,9600.0,1977.0
2016-10-13 11:00:00,9660.0,9680.0,9550.0,9600.0,4879.0
2016-10-13 12:00:00,9510.0,9900.0,9510.0,9740.0,13773.0
2016-10-13 13:00:00,9640.0,9640.0,9470.0,9600.0,12533.0
2016-10-13 14:00:00,9660.0,9740.0,9570.0,9630.0,4272.0
2016-10-13 15:00:00,9570.0,9750.0,9530.0,9680.0,3594.0
2016-10-14 09:00:00,9460.0,9780.0,9430.0,9690.0,16889.0
2016-10-14 10:00:00,9690.0,9730.0,9600.0,9640.0,11866.0
2016-10-14 11:00:00,9690.0,9920.0,9610.0,9890.0,9621.0
2016-10-14 12:00:00,9850.0,11540.0,9840.0,10600.0,830689.0
2016-10-14 13:00:00,10600.0,11760.0,10540.0,11100.0,591522.0
2016-10-14 14:00:00,11120.0,11520.0,10820.0,11240.0,246392.0
2016-10-14 15:00:00,11240.0,12480.0,10960.0,11960.0,989954.0
2016-10-17 09:00:00,11040.0,11140.0,10920.0,11000.0,53792.0
2016-10-17 10:00:00,11200.0,11200.0,10920.0,11020.0,31523.0
2016-10-17 11:00:00,10960.0,11260.0,10960.0,11220.0,29618.0
2016-10-17 12:00:00,11080.0,11200.0,10840.0,10920.0,35777.0
2016-10-17 13:00:00,11100.0,11260.0,10860.0,11120.0,103991.0
2016-10-17 14:00:00,11480.0,11560.0,11040.0,11100.0,178733.0
2016-10-17 15:00:00,10920.0,11040.0,10880.0,11000.0,21482.0
2016-10-18 09:00:00,11200.0,11560.0,10760.0,10940.0,255573.0
2016-10-18 10:00:00,10960.0,11040.0,10780.0,10900.0,55712.0
2016-10-18 11:00:00,10900.0,10980.0,10820.0,10840.0,12758.0
2016-10-18 12:00:00,10840.0,10900.0,10740.0,10820.0,15399.0
2016-10-18 13:00:00,10820.0,10940.0,10800.0,10860.0,17407.0
2016-10-18 14:00:00,10880.0,11320.0,10860.0,11220.0,92009.0
2016-10-18 15:00:00,11220.0,11380.0,11160.0,11380.0,68617.0
2016-10-19 09:00:00,10440.0,10560.0,10300.0,10480.0,35306.0
2016-10-19 10:00:00,10500.0,10580.0,10300.0,10320.0,36729.0
2016-10-19 11:00:00,10640.0,10700.0,10400.0,10480.0,36879.0
2016-10-19 12:00:00,11260.0,11320.0,10780.0,10860.0,137571.0
2016-10-19 13:00:00,10980.0,11000.0,10620.0,10720.0,52793.0
2016-10-19 14:00:00,10820.0,11000.0,10820.0,10980.0,26584.0
2016-10-19 15:00:00,10720.0,10760.0,10560.0,10640.0,32662.0
2016-10-20 09:00:00,10280.0,10440.0,10160.0,10260.0,37458.0
2016-10-20 10:00:00,10260.0,10420.0,10220.0,10380.0,9547.0
2016-10-20 11:00:00,10320.0,10380.0,10180.0,10180.0,11116.0
2016-10-20 12:00:00,10180.0,10180.0,9790.0,9820.0,41562.0
2016-10-20 13:00:00,9820.0,9880.0,9630.0,9770.0,51424.0
2016-10-20 14:00:00,9770.0,9910.0,9750.0,9790.0,19885.0
2016-10-20 15:00:00,9770.0,9770.0,9640.0,9640.0,28112.0
2016-10-21 09:00:00,10000.0,10040.0,9970.0,10000.0,15057.0
2016-10-21 10:00:00,10000.0,10100.0,9980.0,9990.0,23926.0
2016-10-21 11:00:00,10040.0,10260.0,9960.0,10020.0,70012.0
2016-10-21 12:00:00,9740.0,9810.0,9630.0,9660.0,35475.0
2016-10-21 13:00:00,9880.0,10340.0,9840.0,10080.0,64073.0
2016-10-21 14:00:00,9660.0,9960.0,9660.0,9880.0,28283.0
2016-10-21 15:00:00,10080.0,10100.0,9910.0,10040.0,26440.0
2016-10-24 09:00:00,12880.0,13000.0,12700.0,12980.0,450408.0
2016-10-24 10:00:00,12980.0,13000.0,12780.0,13000.0,151655.0
2016-10-24 11:00:00,13000.0,13000.0,12600.0,12880.0,1053448.0
2016-10-24 12:00:00,10060.0,10060.0,9510.0,9570.0,106910.0
2016-10-24 13:00:00,11400.0,13000.0,11380.0,13000.0,926253.0
2016-10-24 14:00:00,13000.0,13000.0,12740.0,13000.0,380534.0
2016-10-24 15:00:00,9570.0,11960.0,9560.0,11400.0,994800.0
2016-10-25 09:00:00,12580.0,12800.0,12080.0,12200.0,1059817.0
2016-10-25 10:00:00,12220.0,12360.0,11960.0,12140.0,376554.0
2016-10-25 11:00:00,12140.0,12400.0,12060.0,12180.0,220839.0
2016-10-25 12:00:00,12100.0,12260.0,12040.0,12160.0,91233.0
2016-10-25 13:00:00,12120.0,12360.0,12060.0,12240.0,165369.0
2016-10-25 14:00:00,12240.0,12460.0,12040.0,12080.0,317581.0
2016-10-25 15:00:00,12080.0,12360.0,11900.0,11900.0,251419.0
2016-10-26 09:00:00,10400.0,10440.0,10100.0,10100.0,70213.0
2016-10-26 10:00:00,10180.0,10260.0,9870.0,10100.0,130364.0
2016-10-26 11:00:00,10100.0,10480.0,10080.0,10420.0,90002.0
2016-10-26 12:00:00,10640.0,10660.0,10320.0,10420.0,104763.0
2016-10-26 13:00:00,10480.0,10960.0,10420.0,10640.0,237342.0
2016-10-26 14:00:00,10540.0,10640.0,10160.0,10460.0,517048.0
2016-10-26 15:00:00,10420.0,10420.0,10040.0,10200.0,148457.0
2016-10-27 09:00:00,10120.0,10820.0,10080.0,10680.0,350028.0
2016-10-27 10:00:00,10700.0,11060.0,10600.0,10700.0,383745.0
2016-10-27 11:00:00,10700.0,10920.0,10600.0,10680.0,97773.0
2016-10-27 12:00:00,10700.0,10860.0,10660.0,10700.0,38090.0
2016-10-27 13:00:00,10720.0,11040.0,10620.0,11000.0,187214.0
2016-10-27 14:00:00,11000.0,11380.0,10680.0,10840.0,594805.0
2016-10-27 15:00:00,10840.0,10900.0,10620.0,10800.0,86883.0
