Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,12078.0,12120.0,11866.0,11908.0,32443.0
2016-08-09 11:00:00,11908.0,11993.0,11696.0,11739.0,54105.0
2016-08-09 12:00:00,11696.0,11823.0,11612.0,11739.0,101062.0
2016-08-09 13:00:00,11739.0,12035.0,11696.0,11993.0,47868.0
2016-08-09 14:00:00,11993.0,12078.0,11823.0,11866.0,46718.0
2016-08-09 15:00:00,11866.0,11993.0,11823.0,11993.0,13712.0
2016-08-10 09:00:00,11654.0,12035.0,11654.0,11993.0,142177.0
2016-08-10 10:00:00,11993.0,12163.0,11908.0,12120.0,48719.0
2016-08-10 11:00:00,11654.0,11739.0,11569.0,11654.0,67175.0
2016-08-10 12:00:00,11908.0,11951.0,11739.0,11823.0,35720.0
2016-08-10 13:00:00,11823.0,11823.0,11654.0,11739.0,63932.0
2016-08-10 14:00:00,11696.0,11739.0,11654.0,11696.0,14478.0
2016-08-10 15:00:00,11993.0,12120.0,11866.0,11908.0,22135.0
2016-08-11 09:00:00,11993.0,12078.0,11781.0,11823.0,48019.0
2016-08-11 10:00:00,11781.0,11993.0,11781.0,11908.0,28376.0
2016-08-11 11:00:00,11866.0,12035.0,11866.0,12035.0,26526.0
2016-08-11 12:00:00,11993.0,12290.0,11951.0,12205.0,59694.0
2016-08-11 13:00:00,12163.0,12205.0,11823.0,11951.0,64776.0
2016-08-11 14:00:00,11951.0,12163.0,11823.0,12163.0,28545.0
2016-08-11 15:00:00,12035.0,12205.0,11866.0,12035.0,27439.0
2016-08-12 09:00:00,12205.0,12247.0,12163.0,12205.0,12567.0
2016-08-12 10:00:00,12163.0,12247.0,12078.0,12120.0,22125.0
2016-08-12 11:00:00,12163.0,12247.0,12035.0,12205.0,32896.0
2016-08-12 12:00:00,11951.0,12078.0,11908.0,12035.0,12775.0
2016-08-12 13:00:00,11908.0,11993.0,11866.0,11993.0,22044.0
2016-08-12 14:00:00,12205.0,12247.0,11866.0,11951.0,23955.0
2016-08-12 15:00:00,12035.0,12247.0,12035.0,12163.0,18498.0
2016-08-16 09:00:00,12247.0,12374.0,12120.0,12120.0,13339.0
2016-08-16 10:00:00,12120.0,12247.0,12078.0,12120.0,6822.0
2016-08-16 11:00:00,12120.0,12247.0,12120.0,12247.0,7713.0
2016-08-16 12:00:00,12247.0,12290.0,12163.0,12205.0,13676.0
2016-08-16 13:00:00,12163.0,12247.0,12078.0,12078.0,18311.0
2016-08-16 14:00:00,12120.0,12586.0,12035.0,12120.0,172350.0
2016-08-16 15:00:00,12078.0,12120.0,11993.0,11993.0,14780.0
2016-08-17 09:00:00,11993.0,12205.0,11951.0,12205.0,21915.0
2016-08-17 10:00:00,11866.0,12078.0,11823.0,11993.0,48513.0
2016-08-17 11:00:00,11739.0,11908.0,11739.0,11823.0,20679.0
2016-08-17 12:00:00,11908.0,11993.0,11823.0,11823.0,14248.0
2016-08-17 13:00:00,11866.0,12078.0,11739.0,11866.0,42065.0
2016-08-17 14:00:00,11823.0,11908.0,11696.0,11739.0,13339.0
2016-08-17 15:00:00,11866.0,11908.0,11654.0,11908.0,24137.0
2016-08-18 09:00:00,12205.0,12629.0,12205.0,12586.0,100211.0
2016-08-18 10:00:00,12586.0,12713.0,12332.0,12374.0,98827.0
2016-08-18 11:00:00,12332.0,12544.0,12290.0,12459.0,37761.0
2016-08-18 12:00:00,12459.0,12544.0,12247.0,12290.0,36272.0
2016-08-18 13:00:00,12290.0,12374.0,12247.0,12247.0,32556.0
2016-08-18 14:00:00,12247.0,12374.0,12163.0,12374.0,43046.0
2016-08-18 15:00:00,12374.0,12417.0,12332.0,12374.0,18361.0
2016-08-19 09:00:00,12417.0,12459.0,12374.0,12417.0,9585.0
2016-08-19 10:00:00,12459.0,12459.0,12374.0,12417.0,28363.0
2016-08-19 11:00:00,12374.0,12459.0,12374.0,12417.0,18308.0
2016-08-19 12:00:00,12332.0,12586.0,12290.0,12502.0,43239.0
2016-08-19 13:00:00,12502.0,12544.0,12459.0,12459.0,41752.0
2016-08-19 14:00:00,12290.0,12544.0,12247.0,12332.0,29650.0
2016-08-19 15:00:00,12459.0,12502.0,12332.0,12374.0,31601.0
2016-08-22 09:00:00,12374.0,12544.0,12332.0,12374.0,41996.0
2016-08-22 10:00:00,12332.0,12374.0,12290.0,12374.0,12019.0
2016-08-22 11:00:00,12374.0,12417.0,12374.0,12417.0,15376.0
2016-08-22 12:00:00,12120.0,12417.0,12120.0,12332.0,29719.0
2016-08-22 13:00:00,12332.0,12459.0,12332.0,12374.0,18228.0
2016-08-22 14:00:00,12502.0,12502.0,12078.0,12120.0,66113.0
2016-08-22 15:00:00,12374.0,12459.0,12374.0,12374.0,5030.0
2016-08-23 09:00:00,12332.0,12502.0,12290.0,12417.0,8278.0
2016-08-23 10:00:00,12374.0,12417.0,12332.0,12374.0,6897.0
2016-08-23 11:00:00,12374.0,12374.0,12290.0,12332.0,12429.0
2016-08-23 12:00:00,12332.0,12417.0,12290.0,12332.0,26252.0
2016-08-23 13:00:00,12332.0,12374.0,12290.0,12332.0,12256.0
2016-08-23 14:00:00,12332.0,12374.0,12205.0,12374.0,21280.0
2016-08-23 15:00:00,12332.0,12374.0,12290.0,12374.0,8257.0
2016-08-24 09:00:00,12544.0,12586.0,12417.0,12459.0,41664.0
2016-08-24 10:00:00,12417.0,12502.0,12374.0,12502.0,9152.0
2016-08-24 11:00:00,12502.0,12629.0,12459.0,12544.0,23095.0
2016-08-24 12:00:00,12374.0,12671.0,12247.0,12459.0,64105.0
2016-08-24 13:00:00,12502.0,12502.0,12417.0,12459.0,16219.0
2016-08-24 14:00:00,12374.0,12417.0,12247.0,12374.0,16176.0
2016-08-24 15:00:00,12459.0,12502.0,12417.0,12502.0,16196.0
2016-08-25 09:00:00,12586.0,12586.0,12374.0,12417.0,6027.0
2016-08-25 10:00:00,12459.0,12544.0,12417.0,12544.0,12038.0
2016-08-25 11:00:00,12544.0,12713.0,12502.0,12713.0,36756.0
2016-08-25 12:00:00,12713.0,12798.0,12713.0,12798.0,53766.0
2016-08-25 13:00:00,12798.0,12841.0,12671.0,12756.0,32459.0
2016-08-25 14:00:00,12713.0,12841.0,12671.0,12713.0,38844.0
2016-08-25 15:00:00,12671.0,12713.0,12629.0,12671.0,10502.0
2016-08-26 09:00:00,12247.0,12374.0,12163.0,12247.0,15291.0
2016-08-26 10:00:00,12247.0,12374.0,12205.0,12290.0,27291.0
2016-08-26 11:00:00,12374.0,12374.0,12247.0,12332.0,29414.0
2016-08-26 12:00:00,12459.0,12544.0,12374.0,12459.0,16444.0
2016-08-26 13:00:00,12417.0,12502.0,12374.0,12502.0,9668.0
2016-08-26 14:00:00,12671.0,12756.0,12374.0,12417.0,18343.0
2016-08-26 15:00:00,12502.0,12629.0,12459.0,12544.0,12760.0
2016-08-29 09:00:00,12035.0,12163.0,11866.0,12078.0,26012.0
2016-08-29 10:00:00,12078.0,12247.0,12035.0,12035.0,25103.0
2016-08-29 11:00:00,12035.0,12078.0,11866.0,11993.0,39615.0
2016-08-29 12:00:00,11993.0,12078.0,11951.0,12078.0,27002.0
2016-08-29 13:00:00,12078.0,12163.0,11951.0,11951.0,33497.0
2016-08-29 14:00:00,11951.0,12120.0,11908.0,11993.0,37319.0
2016-08-29 15:00:00,11993.0,11993.0,11823.0,11823.0,26118.0
2016-08-30 09:00:00,11739.0,11908.0,11696.0,11866.0,31700.0
2016-08-30 10:00:00,11696.0,11908.0,11484.0,11527.0,69548.0
2016-08-30 11:00:00,11569.0,11781.0,11484.0,11739.0,58599.0
2016-08-30 12:00:00,11951.0,12035.0,11823.0,11866.0,38284.0
2016-08-30 13:00:00,11823.0,11866.0,11654.0,11696.0,52860.0
2016-08-30 14:00:00,12120.0,12120.0,11951.0,11951.0,37449.0
2016-08-30 15:00:00,12078.0,12120.0,11866.0,12120.0,30664.0
2016-08-31 09:00:00,11527.0,11612.0,11527.0,11612.0,19228.0
2016-08-31 10:00:00,11654.0,11739.0,11484.0,11569.0,38606.0
2016-08-31 11:00:00,11442.0,11696.0,11315.0,11696.0,46584.0
2016-08-31 12:00:00,11908.0,11908.0,11357.0,11527.0,62049.0
2016-08-31 13:00:00,11442.0,11527.0,11315.0,11527.0,31873.0
2016-08-31 14:00:00,11527.0,11569.0,11273.0,11400.0,53948.0
2016-08-31 15:00:00,11527.0,11527.0,11357.0,11442.0,31480.0
2016-09-01 09:00:00,11612.0,11781.0,11400.0,11696.0,39742.0
2016-09-01 10:00:00,11696.0,12035.0,11696.0,11739.0,49429.0
2016-09-01 11:00:00,11739.0,11823.0,11654.0,11696.0,23601.0
2016-09-01 12:00:00,11654.0,11781.0,11612.0,11696.0,33502.0
2016-09-01 13:00:00,11739.0,11739.0,11569.0,11569.0,31053.0
2016-09-01 14:00:00,11612.0,11696.0,11527.0,11654.0,51811.0
2016-09-01 15:00:00,11654.0,11739.0,11654.0,11739.0,9664.0
2016-09-02 09:00:00,11739.0,11781.0,11569.0,11739.0,42006.0
2016-09-02 10:00:00,11739.0,11823.0,11696.0,11739.0,33947.0
2016-09-02 11:00:00,11654.0,11781.0,11612.0,11739.0,23916.0
2016-09-02 12:00:00,11569.0,11696.0,11569.0,11612.0,22756.0
2016-09-02 13:00:00,11612.0,11696.0,11569.0,11612.0,28037.0
2016-09-02 14:00:00,11569.0,11696.0,11569.0,11612.0,20732.0
2016-09-02 15:00:00,11781.0,11866.0,11569.0,11569.0,27232.0
2016-09-05 09:00:00,11951.0,11951.0,11569.0,11781.0,12814.0
2016-09-05 10:00:00,11781.0,11823.0,11654.0,11781.0,23012.0
2016-09-05 11:00:00,11823.0,11951.0,11739.0,11866.0,26553.0
2016-09-05 12:00:00,11908.0,11908.0,11781.0,11866.0,7385.0
2016-09-05 13:00:00,11866.0,11908.0,11781.0,11866.0,9871.0
2016-09-05 14:00:00,11908.0,12035.0,11823.0,11951.0,26577.0
2016-09-05 15:00:00,11951.0,12035.0,11866.0,11866.0,18707.0
2016-09-06 09:00:00,11993.0,12035.0,11823.0,11866.0,10665.0
2016-09-06 10:00:00,11866.0,11993.0,11866.0,11993.0,14057.0
2016-09-06 11:00:00,11866.0,11951.0,11823.0,11951.0,15855.0
2016-09-06 12:00:00,11739.0,11823.0,11696.0,11823.0,10336.0
2016-09-06 13:00:00,11823.0,11908.0,11654.0,11739.0,17569.0
2016-09-06 14:00:00,11823.0,11993.0,11739.0,11781.0,14544.0
2016-09-06 15:00:00,11781.0,11993.0,11781.0,11908.0,17678.0
2016-09-07 09:00:00,12035.0,12078.0,11823.0,11908.0,16557.0
2016-09-07 10:00:00,11908.0,11951.0,11739.0,11781.0,9846.0
2016-09-07 11:00:00,11823.0,11866.0,11612.0,11739.0,23473.0
2016-09-07 12:00:00,11781.0,11866.0,11612.0,11739.0,14447.0
2016-09-07 13:00:00,11739.0,11781.0,11527.0,11527.0,42815.0
2016-09-07 14:00:00,11569.0,11612.0,11442.0,11527.0,30375.0
2016-09-07 15:00:00,11527.0,11654.0,11442.0,11442.0,20525.0
2016-09-08 09:00:00,11357.0,11357.0,11188.0,11188.0,13086.0
2016-09-08 10:00:00,11230.0,11273.0,11103.0,11188.0,51056.0
2016-09-08 11:00:00,11188.0,11357.0,11018.0,11357.0,53859.0
2016-09-08 12:00:00,11400.0,11400.0,11188.0,11315.0,40578.0
2016-09-08 13:00:00,11527.0,11527.0,11315.0,11315.0,26580.0
2016-09-08 14:00:00,11484.0,11696.0,11484.0,11527.0,21408.0
2016-09-08 15:00:00,11315.0,11357.0,11145.0,11230.0,23745.0
2016-09-09 09:00:00,11145.0,11315.0,11103.0,11315.0,13693.0
2016-09-09 10:00:00,11018.0,11103.0,10976.0,11018.0,31667.0
2016-09-09 11:00:00,11018.0,11230.0,10976.0,11145.0,37128.0
2016-09-09 12:00:00,11061.0,11230.0,11061.0,11145.0,20985.0
2016-09-09 13:00:00,11103.0,11103.0,10976.0,11061.0,26193.0
2016-09-09 14:00:00,11315.0,11315.0,10976.0,11145.0,42787.0
2016-09-09 15:00:00,11145.0,11145.0,11018.0,11103.0,12657.0
2016-09-12 09:00:00,11188.0,11188.0,10849.0,11061.0,38598.0
2016-09-12 10:00:00,11103.0,11188.0,11061.0,11061.0,13790.0
2016-09-12 11:00:00,11061.0,11145.0,10934.0,11018.0,17644.0
2016-09-12 12:00:00,11018.0,11018.0,10934.0,11018.0,14229.0
2016-09-12 13:00:00,11018.0,11018.0,10891.0,10934.0,19043.0
2016-09-12 14:00:00,10891.0,11018.0,10891.0,11018.0,20248.0
2016-09-12 15:00:00,10976.0,11018.0,10806.0,10849.0,21928.0
2016-09-13 09:00:00,10934.0,11061.0,10934.0,10934.0,20964.0
2016-09-13 10:00:00,10934.0,11103.0,10934.0,11103.0,20150.0
2016-09-13 11:00:00,10891.0,11018.0,10849.0,10976.0,18217.0
2016-09-13 12:00:00,10976.0,11018.0,10891.0,10934.0,12745.0
2016-09-13 13:00:00,10976.0,11061.0,10934.0,10976.0,30489.0
2016-09-13 14:00:00,11103.0,11145.0,10934.0,11018.0,36051.0
2016-09-13 15:00:00,11061.0,11230.0,11018.0,11103.0,44944.0
2016-09-19 09:00:00,10976.0,11400.0,10976.0,11400.0,47195.0
2016-09-19 10:00:00,11442.0,11696.0,11400.0,11654.0,52389.0
2016-09-19 11:00:00,11612.0,11781.0,11612.0,11696.0,25578.0
2016-09-19 12:00:00,11696.0,11696.0,11527.0,11527.0,32169.0
2016-09-19 13:00:00,11527.0,11527.0,11357.0,11400.0,25334.0
2016-09-19 14:00:00,11400.0,11527.0,11357.0,11484.0,19865.0
2016-09-19 15:00:00,11527.0,11527.0,11400.0,11484.0,8057.0
2016-09-20 09:00:00,11484.0,11484.0,11400.0,11442.0,3255.0
2016-09-20 10:00:00,11484.0,11527.0,11357.0,11484.0,9186.0
2016-09-20 11:00:00,11400.0,11527.0,11400.0,11484.0,10115.0
2016-09-20 12:00:00,11527.0,11527.0,11357.0,11484.0,9533.0
2016-09-20 13:00:00,11569.0,11612.0,11484.0,11569.0,7728.0
2016-09-20 14:00:00,11442.0,11569.0,11400.0,11569.0,12392.0
2016-09-20 15:00:00,11527.0,11569.0,11400.0,11400.0,8488.0
2016-09-21 09:00:00,11230.0,11273.0,11145.0,11273.0,18998.0
2016-09-21 10:00:00,11273.0,11273.0,11188.0,11230.0,5775.0
2016-09-21 11:00:00,11188.0,11315.0,11145.0,11230.0,20774.0
2016-09-21 12:00:00,11527.0,11527.0,11103.0,11273.0,31094.0
2016-09-21 13:00:00,11315.0,11357.0,11273.0,11273.0,17612.0
2016-09-21 14:00:00,11230.0,11400.0,11188.0,11357.0,14124.0
2016-09-21 15:00:00,11273.0,11315.0,11188.0,11188.0,23368.0
2016-09-22 09:00:00,11442.0,11484.0,11230.0,11400.0,36349.0
2016-09-22 10:00:00,11400.0,11908.0,11400.0,11696.0,121111.0
2016-09-22 11:00:00,11696.0,11866.0,11696.0,11781.0,100073.0
2016-09-22 12:00:00,11781.0,11823.0,11739.0,11781.0,50439.0
2016-09-22 13:00:00,11781.0,12035.0,11696.0,11951.0,174331.0
2016-09-22 14:00:00,11951.0,12247.0,11951.0,12078.0,112331.0
2016-09-22 15:00:00,12035.0,12163.0,11908.0,12120.0,44581.0
2016-09-23 09:00:00,12120.0,12247.0,12120.0,12163.0,18671.0
2016-09-23 10:00:00,12035.0,12205.0,12035.0,12120.0,46972.0
2016-09-23 11:00:00,12035.0,12163.0,12035.0,12035.0,23827.0
2016-09-23 12:00:00,12078.0,12417.0,11993.0,12290.0,106011.0
2016-09-23 13:00:00,12120.0,12247.0,12120.0,12120.0,17574.0
2016-09-23 14:00:00,12290.0,12290.0,12078.0,12120.0,32822.0
2016-09-23 15:00:00,12120.0,12163.0,12035.0,12035.0,19223.0
2016-09-26 09:00:00,12163.0,12205.0,11908.0,12035.0,44588.0
2016-09-26 10:00:00,12078.0,12205.0,11993.0,12035.0,42568.0
2016-09-26 11:00:00,12035.0,12163.0,12035.0,12163.0,12280.0
2016-09-26 12:00:00,12163.0,12205.0,12120.0,12205.0,24056.0
2016-09-26 13:00:00,12205.0,12205.0,12035.0,12035.0,18565.0
2016-09-26 14:00:00,12078.0,12205.0,11993.0,11993.0,19413.0
2016-09-26 15:00:00,11993.0,12120.0,11993.0,11993.0,13402.0
2016-09-27 09:00:00,12459.0,12459.0,12247.0,12374.0,29632.0
2016-09-27 10:00:00,12374.0,12502.0,12332.0,12417.0,77343.0
2016-09-27 11:00:00,12459.0,12502.0,12332.0,12459.0,33940.0
2016-09-27 12:00:00,12163.0,12290.0,12078.0,12290.0,19824.0
2016-09-27 13:00:00,12120.0,12290.0,12078.0,12205.0,17337.0
2016-09-27 14:00:00,11993.0,12332.0,11866.0,12120.0,38277.0
2016-09-27 15:00:00,12290.0,12374.0,12247.0,12374.0,31298.0
2016-09-28 09:00:00,12374.0,12417.0,12290.0,12417.0,8266.0
2016-09-28 10:00:00,12417.0,12459.0,12247.0,12290.0,41219.0
2016-09-28 11:00:00,12332.0,12417.0,12247.0,12332.0,26763.0
2016-09-28 12:00:00,12544.0,12544.0,12332.0,12374.0,20386.0
2016-09-28 13:00:00,12544.0,12629.0,12417.0,12544.0,43381.0
2016-09-28 14:00:00,12417.0,12459.0,12332.0,12374.0,26539.0
2016-09-28 15:00:00,12374.0,12671.0,12247.0,12544.0,58343.0
2016-09-29 09:00:00,12290.0,12417.0,12205.0,12417.0,22466.0
2016-09-29 10:00:00,12459.0,12502.0,12205.0,12247.0,41703.0
2016-09-29 11:00:00,12205.0,12290.0,12163.0,12247.0,56849.0
2016-09-29 12:00:00,12247.0,12290.0,12205.0,12247.0,22992.0
2016-09-29 13:00:00,12247.0,12247.0,12078.0,12163.0,34839.0
2016-09-29 14:00:00,12163.0,12247.0,12120.0,12163.0,42756.0
2016-09-29 15:00:00,12163.0,12332.0,12163.0,12290.0,24949.0
2016-09-30 09:00:00,12417.0,12459.0,12332.0,12417.0,36435.0
2016-09-30 10:00:00,12374.0,12417.0,12374.0,12417.0,9464.0
2016-09-30 11:00:00,12374.0,12459.0,12332.0,12374.0,34818.0
2016-09-30 12:00:00,12290.0,12502.0,12120.0,12205.0,42104.0
2016-09-30 13:00:00,12332.0,12502.0,12247.0,12417.0,59006.0
2016-09-30 14:00:00,12374.0,12417.0,12290.0,12374.0,13725.0
2016-09-30 15:00:00,12417.0,12417.0,12290.0,12374.0,27123.0
2016-10-04 09:00:00,12671.0,13095.0,12586.0,12968.0,221898.0
2016-10-04 10:00:00,12925.0,12968.0,12841.0,12883.0,39064.0
2016-10-04 11:00:00,12883.0,12968.0,12798.0,12925.0,24437.0
2016-10-04 12:00:00,12968.0,12968.0,12841.0,12925.0,19995.0
2016-10-04 13:00:00,12925.0,12925.0,12798.0,12883.0,27417.0
2016-10-04 14:00:00,12883.0,12883.0,12671.0,12798.0,50967.0
2016-10-04 15:00:00,12756.0,12841.0,12756.0,12841.0,19757.0
2016-10-05 09:00:00,12925.0,12925.0,12841.0,12883.0,21229.0
2016-10-05 10:00:00,12925.0,12968.0,12841.0,12925.0,26389.0
2016-10-05 11:00:00,12925.0,12925.0,12841.0,12925.0,28680.0
2016-10-05 12:00:00,12841.0,12968.0,12756.0,12968.0,66698.0
2016-10-05 13:00:00,13222.0,13222.0,12968.0,13010.0,65107.0
2016-10-05 14:00:00,12968.0,13264.0,12925.0,13222.0,115819.0
2016-10-05 15:00:00,13052.0,13052.0,12883.0,12925.0,41291.0
2016-10-06 09:00:00,12756.0,12883.0,12671.0,12841.0,33167.0
2016-10-06 10:00:00,12841.0,12841.0,12756.0,12756.0,10891.0
2016-10-06 11:00:00,12798.0,12841.0,12713.0,12713.0,19399.0
2016-10-06 12:00:00,13010.0,13180.0,12586.0,12629.0,82470.0
2016-10-06 13:00:00,12798.0,12883.0,12798.0,12883.0,18460.0
2016-10-06 14:00:00,12671.0,12798.0,12671.0,12798.0,25722.0
2016-10-06 15:00:00,12883.0,12883.0,12756.0,12756.0,13183.0
2016-10-07 09:00:00,12883.0,12883.0,12374.0,12586.0,69728.0
2016-10-07 10:00:00,12586.0,12671.0,12502.0,12544.0,19632.0
2016-10-07 11:00:00,12544.0,12629.0,12459.0,12502.0,33726.0
2016-10-07 12:00:00,12544.0,12544.0,12502.0,12502.0,8608.0
2016-10-07 13:00:00,12502.0,12671.0,12502.0,12629.0,30274.0
2016-10-07 14:00:00,12629.0,12629.0,12459.0,12502.0,24985.0
2016-10-07 15:00:00,12502.0,12544.0,12417.0,12459.0,32124.0
2016-10-10 09:00:00,12205.0,12247.0,12163.0,12247.0,18428.0
2016-10-10 10:00:00,12247.0,12247.0,12163.0,12163.0,13324.0
2016-10-10 11:00:00,12290.0,12374.0,12163.0,12205.0,26695.0
2016-10-10 12:00:00,12374.0,12544.0,12247.0,12374.0,23496.0
2016-10-10 13:00:00,12417.0,12586.0,12374.0,12544.0,11035.0
2016-10-10 14:00:00,12374.0,12459.0,12290.0,12417.0,20665.0
2016-10-10 15:00:00,12544.0,12544.0,12290.0,12290.0,13909.0
2016-10-11 09:00:00,12205.0,12290.0,11993.0,12120.0,31731.0
2016-10-11 10:00:00,12120.0,12290.0,12078.0,12120.0,22390.0
2016-10-11 11:00:00,12163.0,12163.0,11993.0,12035.0,24104.0
2016-10-11 12:00:00,12035.0,12035.0,11781.0,11866.0,39053.0
2016-10-11 13:00:00,11866.0,11993.0,11781.0,11951.0,21453.0
2016-10-11 14:00:00,11993.0,12035.0,11739.0,11739.0,34918.0
2016-10-11 15:00:00,11739.0,11866.0,11696.0,11739.0,25752.0
2016-10-12 09:00:00,11612.0,11739.0,11612.0,11696.0,10530.0
2016-10-12 10:00:00,11654.0,11696.0,11527.0,11654.0,29557.0
2016-10-12 11:00:00,11654.0,11739.0,11612.0,11654.0,13056.0
2016-10-12 12:00:00,11654.0,11739.0,11612.0,11654.0,12578.0
2016-10-12 13:00:00,11696.0,11739.0,11612.0,11696.0,25257.0
2016-10-12 14:00:00,11696.0,11951.0,11612.0,11739.0,23569.0
2016-10-12 15:00:00,11696.0,11696.0,11612.0,11654.0,10074.0
2016-10-13 09:00:00,11696.0,11781.0,11484.0,11569.0,26255.0
2016-10-13 10:00:00,11569.0,11569.0,11442.0,11484.0,37602.0
2016-10-13 11:00:00,11442.0,11527.0,11357.0,11527.0,21904.0
2016-10-13 12:00:00,11527.0,11527.0,11484.0,11527.0,7203.0
2016-10-13 13:00:00,11527.0,11612.0,11484.0,11484.0,9125.0
2016-10-13 14:00:00,11484.0,11527.0,11400.0,11484.0,14663.0
2016-10-13 15:00:00,11442.0,11527.0,11400.0,11527.0,10319.0
2016-10-14 09:00:00,11866.0,11951.0,11739.0,11951.0,28346.0
2016-10-14 10:00:00,11866.0,11993.0,11823.0,11866.0,41642.0
2016-10-14 11:00:00,11866.0,11866.0,11781.0,11866.0,36869.0
2016-10-14 12:00:00,11569.0,11696.0,11442.0,11569.0,21318.0
2016-10-14 13:00:00,11908.0,11993.0,11781.0,11781.0,30360.0
2016-10-14 14:00:00,11569.0,11993.0,11527.0,11908.0,50134.0
2016-10-14 15:00:00,11866.0,11866.0,11781.0,11866.0,11842.0
2016-10-17 09:00:00,11866.0,11866.0,11569.0,11612.0,41090.0
2016-10-17 10:00:00,11612.0,11696.0,11569.0,11654.0,23262.0
2016-10-17 11:00:00,11612.0,11696.0,11612.0,11654.0,12737.0
2016-10-17 12:00:00,11654.0,11696.0,11612.0,11654.0,9702.0
2016-10-17 13:00:00,11696.0,11696.0,11654.0,11696.0,25251.0
2016-10-17 14:00:00,11696.0,11696.0,11569.0,11696.0,20376.0
2016-10-17 15:00:00,11696.0,11739.0,11612.0,11739.0,21621.0
2016-10-18 09:00:00,11569.0,11654.0,11569.0,11654.0,7035.0
2016-10-18 10:00:00,11527.0,11654.0,11484.0,11612.0,16880.0
2016-10-18 11:00:00,11569.0,11654.0,11484.0,11484.0,11861.0
2016-10-18 12:00:00,11696.0,11739.0,11569.0,11569.0,14446.0
2016-10-18 13:00:00,11696.0,11739.0,11654.0,11739.0,15043.0
2016-10-18 14:00:00,11696.0,11739.0,11612.0,11739.0,24153.0
2016-10-18 15:00:00,11612.0,11866.0,11527.0,11654.0,36886.0
2016-10-19 09:00:00,11612.0,11739.0,11442.0,11612.0,61512.0
2016-10-19 10:00:00,11612.0,11739.0,11612.0,11654.0,24329.0
2016-10-19 11:00:00,11612.0,11612.0,11484.0,11569.0,19041.0
2016-10-19 12:00:00,11569.0,11654.0,11569.0,11612.0,14838.0
2016-10-19 13:00:00,11569.0,11612.0,11527.0,11527.0,13633.0
2016-10-19 14:00:00,11569.0,11612.0,11527.0,11612.0,16518.0
2016-10-19 15:00:00,11612.0,11654.0,11569.0,11569.0,12750.0
2016-10-20 09:00:00,11230.0,11442.0,11230.0,11315.0,30539.0
2016-10-20 10:00:00,11484.0,11484.0,11188.0,11230.0,39628.0
2016-10-20 11:00:00,11315.0,11442.0,11273.0,11357.0,11215.0
2016-10-20 12:00:00,11484.0,11527.0,11400.0,11400.0,21996.0
2016-10-20 13:00:00,11527.0,11654.0,11484.0,11484.0,10297.0
2016-10-20 14:00:00,11527.0,11866.0,11442.0,11569.0,13765.0
2016-10-20 15:00:00,11484.0,11484.0,11400.0,11442.0,5937.0
2016-10-21 09:00:00,11273.0,11484.0,11273.0,11357.0,18703.0
2016-10-21 10:00:00,11357.0,11696.0,11315.0,11696.0,43780.0
2016-10-21 11:00:00,11696.0,11739.0,11357.0,11357.0,30386.0
2016-10-21 12:00:00,11357.0,11484.0,11315.0,11315.0,13548.0
2016-10-21 13:00:00,11315.0,11357.0,11273.0,11273.0,19439.0
2016-10-21 14:00:00,11315.0,11442.0,11230.0,11230.0,35969.0
2016-10-21 15:00:00,11230.0,11273.0,11145.0,11230.0,27170.0
2016-10-24 09:00:00,11273.0,11357.0,11230.0,11230.0,16892.0
2016-10-24 10:00:00,11442.0,11442.0,11273.0,11273.0,13345.0
2016-10-24 11:00:00,11273.0,11273.0,11188.0,11273.0,14063.0
2016-10-24 12:00:00,11357.0,11400.0,11230.0,11357.0,11230.0
2016-10-24 13:00:00,11357.0,11442.0,11230.0,11357.0,15451.0
2016-10-24 14:00:00,11273.0,11400.0,11188.0,11400.0,14781.0
2016-10-24 15:00:00,11357.0,11442.0,11315.0,11400.0,9681.0
2016-10-25 09:00:00,11230.0,11230.0,11061.0,11188.0,11009.0
2016-10-25 10:00:00,11145.0,11273.0,11103.0,11188.0,21761.0
2016-10-25 11:00:00,11103.0,11230.0,11061.0,11230.0,18140.0
2016-10-25 12:00:00,10934.0,11061.0,10891.0,11061.0,27435.0
2016-10-25 13:00:00,11018.0,11230.0,10891.0,10934.0,43536.0
2016-10-25 14:00:00,11273.0,11315.0,10934.0,11018.0,48871.0
2016-10-25 15:00:00,11018.0,11188.0,11018.0,11103.0,26241.0
2016-10-26 09:00:00,11273.0,11357.0,11103.0,11230.0,22854.0
2016-10-26 10:00:00,11273.0,11315.0,11145.0,11315.0,20351.0
2016-10-26 11:00:00,11315.0,11315.0,11103.0,11188.0,13446.0
2016-10-26 12:00:00,11145.0,11230.0,11103.0,11145.0,15081.0
2016-10-26 13:00:00,11145.0,11315.0,11061.0,11273.0,34772.0
2016-10-26 14:00:00,11273.0,11569.0,11230.0,11569.0,52761.0
2016-10-26 15:00:00,11527.0,11569.0,11400.0,11527.0,23657.0
2016-10-27 09:00:00,12035.0,12078.0,11993.0,12035.0,8839.0
2016-10-27 10:00:00,12120.0,12247.0,11993.0,12035.0,62773.0
2016-10-27 11:00:00,11993.0,12035.0,11908.0,12035.0,48380.0
2016-10-27 12:00:00,11993.0,12035.0,11823.0,11951.0,42718.0
