Datetime,Open,High,Low,Close,Volume
2017-12-06 12:00:00,9230.0,9300.0,9170.0,9250.0,58644.0
2017-12-06 13:00:00,9250.0,9260.0,8920.0,8970.0,119627.0
2017-12-06 14:00:00,8970.0,9260.0,8970.0,9220.0,66498.0
2017-12-06 15:00:00,9220.0,9250.0,9150.0,9250.0,22206.0
2017-12-07 09:00:00,9130.0,9170.0,9060.0,9080.0,14175.0
2017-12-07 10:00:00,9090.0,9150.0,9080.0,9140.0,8805.0
2017-12-07 11:00:00,9160.0,9280.0,9040.0,9130.0,32057.0
2017-12-07 12:00:00,9300.0,9310.0,9010.0,9010.0,51785.0
2017-12-07 13:00:00,9000.0,9050.0,8920.0,9050.0,18964.0
2017-12-07 14:00:00,9040.0,9060.0,8840.0,9000.0,59398.0
2017-12-07 15:00:00,9050.0,9190.0,9020.0,9170.0,20007.0
2017-12-08 09:00:00,9160.0,9240.0,8950.0,9020.0,32091.0
2017-12-08 10:00:00,9020.0,9040.0,8900.0,9010.0,25077.0
2017-12-08 11:00:00,9010.0,9110.0,9010.0,9100.0,9350.0
2017-12-08 12:00:00,9060.0,9060.0,8980.0,9020.0,7131.0
2017-12-08 13:00:00,9020.0,9070.0,8990.0,9040.0,12651.0
2017-12-08 14:00:00,9040.0,9050.0,8930.0,8930.0,23296.0
2017-12-08 15:00:00,8930.0,8970.0,8850.0,8850.0,28192.0
2017-12-11 09:00:00,8420.0,8420.0,8360.0,8360.0,36821.0
2017-12-11 10:00:00,8390.0,8450.0,8360.0,8400.0,23655.0
2017-12-11 11:00:00,8400.0,8420.0,8380.0,8400.0,14193.0
2017-12-11 12:00:00,8440.0,8440.0,8360.0,8400.0,19894.0
2017-12-11 13:00:00,8410.0,8440.0,8310.0,8430.0,73085.0
2017-12-11 14:00:00,8810.0,8900.0,8350.0,8380.0,76028.0
2017-12-11 15:00:00,8400.0,8430.0,8340.0,8400.0,15791.0
2017-12-12 09:00:00,8450.0,8510.0,8360.0,8360.0,45004.0
2017-12-12 10:00:00,8360.0,8430.0,8340.0,8380.0,10718.0
2017-12-12 11:00:00,8370.0,8370.0,8300.0,8370.0,17560.0
2017-12-12 12:00:00,8330.0,8360.0,8180.0,8210.0,22294.0
2017-12-12 13:00:00,8210.0,8250.0,8120.0,8190.0,17528.0
2017-12-12 14:00:00,8230.0,8230.0,8100.0,8120.0,19646.0
2017-12-12 15:00:00,8120.0,8210.0,8110.0,8150.0,9035.0
2017-12-13 09:00:00,8360.0,8370.0,8290.0,8320.0,10047.0
2017-12-13 10:00:00,8320.0,8360.0,8300.0,8320.0,10205.0
2017-12-13 11:00:00,8330.0,8380.0,8300.0,8370.0,14633.0
2017-12-13 12:00:00,8340.0,8340.0,8280.0,8340.0,4604.0
2017-12-13 13:00:00,8320.0,8340.0,8250.0,8340.0,10727.0
2017-12-13 14:00:00,8230.0,8350.0,8230.0,8320.0,14047.0
2017-12-13 15:00:00,8190.0,8420.0,8130.0,8230.0,51140.0
2017-12-14 09:00:00,8320.0,8400.0,8170.0,8240.0,30262.0
2017-12-14 10:00:00,8290.0,8300.0,8190.0,8230.0,14733.0
2017-12-14 11:00:00,8200.0,8240.0,8190.0,8210.0,6730.0
2017-12-14 12:00:00,8220.0,8330.0,8190.0,8320.0,6505.0
2017-12-14 13:00:00,8260.0,8370.0,8260.0,8350.0,6677.0
2017-12-14 14:00:00,8340.0,8350.0,8290.0,8330.0,9792.0
2017-12-14 15:00:00,8330.0,8340.0,8290.0,8300.0,5210.0
2017-12-15 09:00:00,8440.0,8500.0,8430.0,8500.0,7554.0
2017-12-15 10:00:00,8450.0,8480.0,8430.0,8450.0,7492.0
2017-12-15 11:00:00,8460.0,8460.0,8410.0,8460.0,10738.0
2017-12-15 12:00:00,8300.0,8330.0,8210.0,8310.0,6446.0
2017-12-15 13:00:00,8320.0,8520.0,8320.0,8460.0,19519.0
2017-12-15 14:00:00,8310.0,8340.0,8300.0,8330.0,8321.0
2017-12-15 15:00:00,8460.0,8540.0,8450.0,8460.0,14176.0
2017-12-18 09:00:00,8680.0,8730.0,8660.0,8700.0,6470.0
2017-12-18 10:00:00,8700.0,8700.0,8630.0,8630.0,3935.0
2017-12-18 11:00:00,8700.0,8730.0,8650.0,8680.0,2681.0
2017-12-18 12:00:00,8500.0,8560.0,8400.0,8550.0,20749.0
2017-12-18 13:00:00,8770.0,8790.0,8650.0,8760.0,14984.0
2017-12-18 14:00:00,8550.0,8800.0,8550.0,8770.0,26741.0
2017-12-18 15:00:00,8750.0,8770.0,8680.0,8700.0,10053.0
2017-12-19 09:00:00,8630.0,8660.0,8300.0,8380.0,23128.0
2017-12-19 10:00:00,8380.0,8410.0,8320.0,8350.0,19995.0
2017-12-19 11:00:00,8350.0,8400.0,8320.0,8350.0,11338.0
2017-12-19 12:00:00,8360.0,8360.0,8280.0,8290.0,17394.0
2017-12-19 13:00:00,8310.0,8320.0,8230.0,8310.0,20312.0
2017-12-19 14:00:00,8280.0,8310.0,8240.0,8260.0,6156.0
2017-12-19 15:00:00,8280.0,8310.0,8250.0,8250.0,6153.0
2017-12-20 09:00:00,8250.0,8300.0,8240.0,8240.0,4425.0
2017-12-20 10:00:00,8300.0,8300.0,8250.0,8250.0,3822.0
2017-12-20 11:00:00,8300.0,8300.0,8270.0,8270.0,779.0
2017-12-20 12:00:00,8260.0,8450.0,8250.0,8250.0,13840.0
2017-12-20 13:00:00,8310.0,8350.0,8250.0,8260.0,5757.0
2017-12-20 14:00:00,8260.0,8370.0,8250.0,8340.0,7616.0
2017-12-20 15:00:00,8270.0,8300.0,8240.0,8300.0,3908.0
2017-12-21 09:00:00,8130.0,8350.0,8130.0,8300.0,11862.0
2017-12-21 10:00:00,8300.0,8310.0,8100.0,8240.0,19449.0
2017-12-21 11:00:00,8230.0,8230.0,8000.0,8120.0,22613.0
2017-12-21 12:00:00,8120.0,8120.0,7980.0,8010.0,14168.0
2017-12-21 13:00:00,8010.0,8030.0,7870.0,7940.0,22584.0
2017-12-21 14:00:00,7950.0,7970.0,7900.0,7960.0,7008.0
2017-12-21 15:00:00,7950.0,7970.0,7820.0,7820.0,19041.0
2017-12-22 09:00:00,7780.0,7820.0,7750.0,7810.0,4672.0
2017-12-22 10:00:00,7740.0,7870.0,7700.0,7860.0,4668.0
2017-12-22 11:00:00,7850.0,7860.0,7760.0,7780.0,3277.0
2017-12-22 12:00:00,7770.0,7770.0,7730.0,7730.0,5608.0
2017-12-22 13:00:00,7730.0,7770.0,7700.0,7770.0,4307.0
2017-12-22 14:00:00,7910.0,7910.0,7650.0,7700.0,9207.0
2017-12-22 15:00:00,7750.0,7750.0,7680.0,7740.0,6317.0
2017-12-26 09:00:00,7860.0,7920.0,7850.0,7910.0,5012.0
2017-12-26 10:00:00,7910.0,7950.0,7860.0,7930.0,3023.0
2017-12-26 11:00:00,7930.0,7950.0,7850.0,7940.0,4992.0
2017-12-26 12:00:00,7880.0,7890.0,7850.0,7860.0,2442.0
2017-12-26 13:00:00,7890.0,7910.0,7840.0,7880.0,5385.0
2017-12-26 14:00:00,7860.0,7920.0,7860.0,7910.0,2872.0
2017-12-26 15:00:00,7920.0,7920.0,7850.0,7890.0,5277.0
2017-12-27 09:00:00,7880.0,7940.0,7860.0,7940.0,2931.0
2017-12-27 10:00:00,7910.0,8100.0,7800.0,7990.0,5680.0
2017-12-27 11:00:00,7990.0,7990.0,7910.0,7910.0,1074.0
2017-12-27 12:00:00,7910.0,7990.0,7900.0,7960.0,3355.0
2017-12-27 13:00:00,7960.0,7960.0,7880.0,7910.0,1833.0
2017-12-27 14:00:00,7910.0,7950.0,7850.0,7940.0,6198.0
2017-12-27 15:00:00,7940.0,7940.0,7860.0,7860.0,3399.0
2017-12-28 09:00:00,8050.0,8130.0,8030.0,8120.0,7025.0
2017-12-28 10:00:00,8110.0,8150.0,8110.0,8140.0,5338.0
2017-12-28 11:00:00,8090.0,8110.0,8040.0,8050.0,4238.0
2017-12-28 12:00:00,7940.0,8100.0,7940.0,8070.0,5438.0
2017-12-28 13:00:00,8020.0,8090.0,8000.0,8090.0,5807.0
2017-12-28 14:00:00,8070.0,8080.0,7990.0,8020.0,6407.0
2017-12-28 15:00:00,8090.0,8120.0,8090.0,8100.0,3370.0
2018-01-02 09:00:00,8150.0,8290.0,8130.0,8230.0,15113.0
2018-01-02 10:00:00,8230.0,8230.0,8120.0,8200.0,3736.0
2018-01-02 11:00:00,8200.0,8360.0,8200.0,8260.0,10864.0
2018-01-02 12:00:00,8260.0,8260.0,8140.0,8170.0,8006.0
2018-01-02 13:00:00,8160.0,8280.0,8160.0,8270.0,3094.0
2018-01-02 14:00:00,8270.0,8270.0,8150.0,8160.0,5947.0
2018-01-03 09:00:00,8240.0,8240.0,8200.0,8200.0,1798.0
2018-01-03 10:00:00,8190.0,8250.0,8180.0,8240.0,7006.0
2018-01-03 11:00:00,8260.0,8260.0,8190.0,8190.0,8209.0
2018-01-03 12:00:00,8200.0,8200.0,8160.0,8160.0,2752.0
2018-01-03 13:00:00,8160.0,8250.0,8160.0,8250.0,1994.0
2018-01-03 14:00:00,8270.0,8300.0,8180.0,8180.0,14108.0
2018-01-03 15:00:00,8240.0,8280.0,8240.0,8250.0,3758.0
2018-01-04 09:00:00,8040.0,8040.0,7920.0,7950.0,12328.0
2018-01-04 10:00:00,7950.0,8010.0,7950.0,8000.0,4372.0
2018-01-04 11:00:00,8070.0,8070.0,7950.0,8040.0,14686.0
2018-01-04 12:00:00,8180.0,8200.0,8150.0,8160.0,4634.0
2018-01-04 13:00:00,8160.0,8180.0,8050.0,8090.0,5685.0
2018-01-04 14:00:00,8210.0,8290.0,8170.0,8180.0,4024.0
2018-01-04 15:00:00,8090.0,8160.0,8010.0,8070.0,13144.0
2018-01-05 09:00:00,8050.0,8050.0,7910.0,7980.0,5836.0
2018-01-05 10:00:00,7970.0,7990.0,7930.0,7940.0,8796.0
2018-01-05 11:00:00,7960.0,7960.0,7910.0,7920.0,6202.0
2018-01-05 12:00:00,7920.0,7960.0,7910.0,7920.0,1733.0
2018-01-05 13:00:00,7920.0,7970.0,7900.0,7950.0,12627.0
2018-01-05 14:00:00,7950.0,7950.0,7780.0,7860.0,24385.0
2018-01-05 15:00:00,7810.0,7880.0,7800.0,7810.0,5949.0
2018-01-08 09:00:00,7840.0,7870.0,7810.0,7830.0,4016.0
2018-01-08 10:00:00,7830.0,7830.0,7810.0,7810.0,6082.0
2018-01-08 11:00:00,7810.0,7850.0,7810.0,7850.0,3503.0
2018-01-08 12:00:00,7790.0,7900.0,7770.0,7880.0,4130.0
2018-01-08 13:00:00,7870.0,7880.0,7800.0,7820.0,7616.0
2018-01-08 14:00:00,7920.0,7920.0,7770.0,7770.0,13660.0
2018-01-08 15:00:00,7800.0,7830.0,7800.0,7810.0,1954.0
2018-01-09 09:00:00,7810.0,7840.0,7730.0,7800.0,12949.0
2018-01-09 10:00:00,7800.0,7810.0,7720.0,7780.0,11157.0
2018-01-09 11:00:00,7750.0,7780.0,7730.0,7760.0,4635.0
2018-01-09 12:00:00,7740.0,7810.0,7730.0,7810.0,10496.0
2018-01-09 13:00:00,7810.0,7810.0,7720.0,7780.0,12261.0
2018-01-09 14:00:00,7730.0,7770.0,7720.0,7730.0,3735.0
2018-01-09 15:00:00,7730.0,7740.0,7700.0,7710.0,9409.0
2018-01-10 09:00:00,7750.0,7760.0,7740.0,7740.0,1496.0
2018-01-10 10:00:00,7790.0,7790.0,7730.0,7760.0,4310.0
2018-01-10 11:00:00,7740.0,7800.0,7730.0,7800.0,5420.0
2018-01-10 12:00:00,7750.0,7780.0,7670.0,7750.0,3768.0
2018-01-10 13:00:00,7640.0,7870.0,7610.0,7750.0,14526.0
2018-01-10 14:00:00,7670.0,7710.0,7590.0,7620.0,19388.0
2018-01-10 15:00:00,7750.0,7780.0,7700.0,7740.0,3722.0
2018-01-11 09:00:00,7750.0,7940.0,7740.0,7870.0,14232.0
2018-01-11 10:00:00,7870.0,8120.0,7870.0,8090.0,32457.0
2018-01-11 11:00:00,8060.0,8080.0,8020.0,8030.0,7251.0
2018-01-11 12:00:00,8030.0,8070.0,8000.0,8000.0,9306.0
2018-01-11 13:00:00,7990.0,8040.0,7930.0,8000.0,4582.0
2018-01-11 14:00:00,7980.0,7990.0,7940.0,7940.0,3345.0
2018-01-11 15:00:00,7950.0,7950.0,7890.0,7890.0,3721.0
2018-01-12 09:00:00,8010.0,8030.0,7940.0,7950.0,10071.0
2018-01-12 10:00:00,7970.0,7970.0,7940.0,7970.0,3731.0
2018-01-12 11:00:00,8110.0,8150.0,8000.0,8000.0,20683.0
2018-01-12 12:00:00,8090.0,8090.0,7820.0,7840.0,12702.0
2018-01-12 13:00:00,7870.0,7940.0,7860.0,7920.0,2145.0
2018-01-12 14:00:00,7870.0,7890.0,7840.0,7860.0,5713.0
2018-01-12 15:00:00,7930.0,8150.0,7900.0,8130.0,16856.0
2018-01-15 09:00:00,7980.0,8100.0,7920.0,7920.0,7259.0
2018-01-15 10:00:00,7920.0,7990.0,7900.0,7920.0,5267.0
2018-01-15 11:00:00,7920.0,7960.0,7880.0,7900.0,4543.0
2018-01-15 12:00:00,7900.0,7970.0,7900.0,7940.0,1582.0
2018-01-15 13:00:00,7970.0,7970.0,7850.0,7890.0,12991.0
2018-01-15 14:00:00,7880.0,7940.0,7870.0,7900.0,4888.0
2018-01-15 15:00:00,7890.0,8190.0,7880.0,8170.0,35362.0
2018-01-16 09:00:00,8920.0,9140.0,8910.0,9000.0,114081.0
2018-01-16 10:00:00,8940.0,9170.0,8900.0,8930.0,123214.0
2018-01-16 11:00:00,9150.0,9770.0,8940.0,8950.0,1008179.0
2018-01-16 12:00:00,8270.0,9430.0,8260.0,8950.0,623459.0
2018-01-16 13:00:00,8650.0,8770.0,8520.0,8770.0,46746.0
2018-01-16 14:00:00,8950.0,8960.0,8620.0,8640.0,89046.0
2018-01-16 15:00:00,8770.0,9240.0,8720.0,9150.0,252412.0
2018-01-17 09:00:00,9110.0,9230.0,9110.0,9140.0,43140.0
2018-01-17 10:00:00,9140.0,9200.0,9120.0,9150.0,28042.0
2018-01-17 11:00:00,9160.0,9160.0,9100.0,9110.0,22990.0
2018-01-17 12:00:00,9090.0,9380.0,9010.0,9100.0,173482.0
2018-01-17 13:00:00,9190.0,9260.0,9140.0,9210.0,21591.0
2018-01-17 14:00:00,9100.0,9190.0,9100.0,9190.0,41402.0
2018-01-17 15:00:00,9220.0,9250.0,9120.0,9150.0,19669.0
2018-01-18 09:00:00,9280.0,9280.0,9010.0,9040.0,84717.0
2018-01-18 10:00:00,9040.0,9090.0,9010.0,9040.0,17572.0
2018-01-18 11:00:00,9040.0,9070.0,9000.0,9010.0,22592.0
2018-01-18 12:00:00,9000.0,9320.0,9000.0,9280.0,73902.0
2018-01-18 13:00:00,9290.0,9300.0,9020.0,9030.0,46121.0
2018-01-18 14:00:00,9040.0,9120.0,8980.0,9110.0,20361.0
2018-01-18 15:00:00,9090.0,9110.0,9020.0,9020.0,12360.0
2018-01-19 09:00:00,9090.0,9110.0,9030.0,9030.0,13999.0
2018-01-19 10:00:00,9110.0,9120.0,9050.0,9090.0,9640.0
2018-01-19 11:00:00,9150.0,9150.0,9060.0,9110.0,8785.0
2018-01-19 12:00:00,9030.0,9180.0,9010.0,9180.0,25298.0
2018-01-19 13:00:00,9070.0,9090.0,9020.0,9090.0,9249.0
2018-01-19 14:00:00,9160.0,9160.0,9020.0,9090.0,23563.0
2018-01-19 15:00:00,9090.0,9140.0,9050.0,9140.0,19606.0
2018-01-22 09:00:00,9020.0,9030.0,8770.0,8810.0,32240.0
2018-01-22 10:00:00,8810.0,8810.0,8700.0,8760.0,19750.0
2018-01-22 11:00:00,8760.0,8790.0,8710.0,8730.0,8009.0
2018-01-22 12:00:00,8730.0,8730.0,8720.0,8730.0,6601.0
2018-01-22 13:00:00,8730.0,8740.0,8680.0,8680.0,18517.0
2018-01-22 14:00:00,8670.0,8700.0,8600.0,8670.0,20985.0
2018-01-22 15:00:00,8670.0,8730.0,8670.0,8720.0,8674.0
2018-01-23 09:00:00,8810.0,8840.0,8770.0,8840.0,10487.0
2018-01-23 10:00:00,8710.0,8760.0,8710.0,8720.0,4049.0
2018-01-23 11:00:00,8730.0,8830.0,8720.0,8820.0,12807.0
2018-01-23 12:00:00,8760.0,8760.0,8700.0,8750.0,4703.0
2018-01-23 13:00:00,8750.0,8760.0,8700.0,8760.0,6746.0
2018-01-23 14:00:00,8670.0,8800.0,8670.0,8720.0,18236.0
2018-01-23 15:00:00,8740.0,8750.0,8670.0,8700.0,9426.0
2018-01-24 09:00:00,8780.0,8790.0,8750.0,8760.0,3367.0
2018-01-24 10:00:00,8810.0,8840.0,8780.0,8820.0,3964.0
2018-01-24 11:00:00,8780.0,8800.0,8750.0,8780.0,8578.0
2018-01-24 12:00:00,8760.0,8800.0,8760.0,8800.0,2172.0
2018-01-24 13:00:00,8790.0,8790.0,8740.0,8760.0,7290.0
2018-01-24 14:00:00,8790.0,8880.0,8770.0,8790.0,5752.0
2018-01-24 15:00:00,8910.0,8910.0,8760.0,8780.0,19469.0
2018-01-25 09:00:00,8680.0,8690.0,8650.0,8650.0,11460.0
2018-01-25 10:00:00,8770.0,8850.0,8680.0,8740.0,18009.0
2018-01-25 11:00:00,8800.0,8800.0,8640.0,8690.0,18803.0
2018-01-25 12:00:00,8690.0,8730.0,8690.0,8690.0,5064.0
2018-01-25 13:00:00,8690.0,8730.0,8680.0,8700.0,2289.0
2018-01-25 14:00:00,8700.0,8710.0,8660.0,8680.0,13529.0
2018-01-25 15:00:00,8680.0,8720.0,8660.0,8690.0,6172.0
2018-01-26 09:00:00,8920.0,8920.0,8890.0,8920.0,8099.0
2018-01-26 10:00:00,8910.0,8920.0,8890.0,8920.0,4146.0
2018-01-26 11:00:00,8900.0,8930.0,8880.0,8890.0,14523.0
2018-01-26 12:00:00,8660.0,8850.0,8660.0,8820.0,16156.0
2018-01-26 13:00:00,8960.0,8970.0,8890.0,8920.0,11273.0
2018-01-26 14:00:00,8820.0,8990.0,8810.0,8970.0,31469.0
2018-01-26 15:00:00,8900.0,8920.0,8890.0,8900.0,3954.0
2018-01-29 09:00:00,8920.0,9160.0,8920.0,9130.0,45515.0
2018-01-29 10:00:00,9130.0,9140.0,9000.0,9090.0,16965.0
2018-01-29 11:00:00,9080.0,9110.0,9070.0,9080.0,7457.0
2018-01-29 12:00:00,9100.0,9100.0,9030.0,9070.0,9461.0
2018-01-29 13:00:00,9060.0,9080.0,8990.0,9050.0,12699.0
2018-01-29 14:00:00,9020.0,9050.0,8960.0,9000.0,14564.0
2018-01-29 15:00:00,9000.0,9050.0,8990.0,9050.0,11807.0
2018-01-30 09:00:00,9330.0,9360.0,9310.0,9350.0,8898.0
2018-01-30 10:00:00,9200.0,9320.0,9190.0,9320.0,17327.0
2018-01-30 11:00:00,9270.0,9280.0,9170.0,9240.0,24904.0
2018-01-30 12:00:00,9280.0,9540.0,9140.0,9430.0,315261.0
2018-01-30 13:00:00,9400.0,9410.0,9310.0,9330.0,20845.0
2018-01-30 14:00:00,9430.0,9440.0,9310.0,9400.0,34117.0
2018-01-30 15:00:00,9390.0,9430.0,9200.0,9270.0,31673.0
2018-01-31 09:00:00,9100.0,9110.0,9050.0,9100.0,13924.0
2018-01-31 10:00:00,9090.0,9100.0,9000.0,9000.0,15401.0
2018-01-31 11:00:00,9120.0,9120.0,9060.0,9100.0,3751.0
2018-01-31 12:00:00,9220.0,9220.0,9100.0,9150.0,24308.0
2018-01-31 13:00:00,9080.0,9130.0,9070.0,9110.0,9478.0
2018-01-31 14:00:00,9170.0,9180.0,8980.0,9080.0,43980.0
2018-01-31 15:00:00,9110.0,9130.0,9020.0,9060.0,6485.0
2018-02-01 09:00:00,9020.0,9080.0,8880.0,8880.0,39081.0
2018-02-01 10:00:00,8880.0,8950.0,8880.0,8950.0,7871.0
2018-02-01 11:00:00,8930.0,8930.0,8870.0,8900.0,11880.0
2018-02-01 12:00:00,8870.0,8890.0,8860.0,8890.0,8075.0
2018-02-01 13:00:00,8890.0,8930.0,8890.0,8890.0,7949.0
2018-02-01 14:00:00,8890.0,8930.0,8860.0,8900.0,14646.0
2018-02-01 15:00:00,8900.0,8950.0,8900.0,8950.0,3199.0
2018-02-02 09:00:00,8690.0,8810.0,8690.0,8790.0,10231.0
2018-02-02 10:00:00,8790.0,8790.0,8690.0,8690.0,6114.0
2018-02-02 11:00:00,8760.0,8820.0,8690.0,8690.0,10910.0
2018-02-02 12:00:00,8820.0,8950.0,8820.0,8930.0,19138.0
2018-02-02 13:00:00,8820.0,8870.0,8820.0,8840.0,3561.0
2018-02-02 14:00:00,8930.0,8940.0,8820.0,8820.0,7294.0
2018-02-02 15:00:00,8840.0,8850.0,8750.0,8760.0,19053.0
2018-02-05 09:00:00,8620.0,8620.0,8390.0,8410.0,21788.0
2018-02-05 10:00:00,8430.0,8450.0,8250.0,8360.0,19545.0
2018-02-05 11:00:00,8360.0,8400.0,8320.0,8330.0,8436.0
2018-02-05 12:00:00,8340.0,8390.0,8330.0,8390.0,4892.0
2018-02-05 13:00:00,8390.0,8420.0,8380.0,8400.0,2883.0
2018-02-05 14:00:00,8400.0,8430.0,8310.0,8340.0,12025.0
2018-02-05 15:00:00,8340.0,8340.0,8290.0,8300.0,10253.0
2018-02-06 09:00:00,8060.0,8060.0,7970.0,7970.0,4190.0
2018-02-06 10:00:00,8000.0,8070.0,7900.0,8060.0,26361.0
2018-02-06 11:00:00,7900.0,8010.0,7900.0,7950.0,6035.0
2018-02-06 12:00:00,7800.0,7900.0,7800.0,7900.0,1978.0
2018-02-06 13:00:00,7720.0,7930.0,7700.0,7850.0,15366.0
2018-02-06 14:00:00,7950.0,8200.0,7720.0,7720.0,31330.0
2018-02-06 15:00:00,7810.0,7820.0,7700.0,7810.0,29132.0
2018-02-07 09:00:00,7990.0,8250.0,7990.0,8150.0,12277.0
2018-02-07 10:00:00,8200.0,8270.0,8150.0,8240.0,7096.0
2018-02-07 11:00:00,8240.0,8330.0,8230.0,8300.0,4301.0
2018-02-07 12:00:00,8310.0,8320.0,8220.0,8250.0,5962.0
2018-02-07 13:00:00,8240.0,8250.0,8180.0,8210.0,6108.0
2018-02-07 14:00:00,8170.0,8210.0,8110.0,8180.0,3201.0
2018-02-07 15:00:00,8170.0,8170.0,7970.0,7970.0,6257.0
2018-02-08 09:00:00,8160.0,8170.0,8130.0,8150.0,1220.0
2018-02-08 10:00:00,8120.0,8190.0,8110.0,8170.0,3882.0
2018-02-08 11:00:00,8120.0,8190.0,8120.0,8190.0,3207.0
2018-02-08 12:00:00,8010.0,8250.0,8010.0,8190.0,6601.0
2018-02-08 13:00:00,8150.0,8150.0,8070.0,8130.0,3569.0
2018-02-08 14:00:00,8180.0,8190.0,8100.0,8170.0,944.0
2018-02-08 15:00:00,8130.0,8130.0,8080.0,8100.0,723.0
2018-02-09 09:00:00,7890.0,8150.0,7800.0,8000.0,12421.0
2018-02-09 10:00:00,8000.0,8140.0,8000.0,8100.0,2424.0
2018-02-09 11:00:00,8120.0,8130.0,8120.0,8130.0,776.0
2018-02-09 12:00:00,8130.0,8200.0,8130.0,8180.0,1920.0
2018-02-09 13:00:00,8170.0,8200.0,8010.0,8150.0,3923.0
2018-02-09 14:00:00,8050.0,8150.0,8050.0,8140.0,305.0
2018-02-09 15:00:00,8140.0,8140.0,8090.0,8140.0,607.0
2018-02-12 09:00:00,8150.0,8150.0,8130.0,8150.0,2081.0
2018-02-12 10:00:00,8140.0,8170.0,8140.0,8140.0,1090.0
2018-02-12 11:00:00,8160.0,8180.0,8140.0,8140.0,2921.0
2018-02-12 12:00:00,8150.0,8160.0,8130.0,8160.0,1690.0
2018-02-12 13:00:00,8210.0,8210.0,8140.0,8140.0,4508.0
2018-02-12 14:00:00,8240.0,8240.0,8210.0,8210.0,2890.0
2018-02-12 15:00:00,8150.0,8320.0,8150.0,8240.0,6783.0
2018-02-13 09:00:00,8150.0,8310.0,8150.0,8280.0,4061.0
2018-02-13 10:00:00,8270.0,8270.0,8040.0,8150.0,4348.0
2018-02-13 11:00:00,8170.0,8170.0,8160.0,8160.0,131.0
2018-02-13 12:00:00,8180.0,8290.0,8180.0,8290.0,4211.0
2018-02-13 13:00:00,8270.0,8290.0,8230.0,8290.0,6423.0
2018-02-13 14:00:00,8270.0,8280.0,8230.0,8250.0,2312.0
2018-02-13 15:00:00,8240.0,8300.0,8200.0,8300.0,4960.0
2018-02-14 09:00:00,8350.0,8420.0,8310.0,8350.0,2626.0
2018-02-14 10:00:00,8480.0,8480.0,8340.0,8350.0,3930.0
2018-02-14 11:00:00,8350.0,8400.0,8300.0,8390.0,6887.0
2018-02-14 12:00:00,8500.0,8550.0,8400.0,8450.0,2811.0
2018-02-14 13:00:00,8380.0,8510.0,8350.0,8500.0,12111.0
2018-02-14 14:00:00,8310.0,8390.0,8300.0,8390.0,6908.0
2018-02-14 15:00:00,8450.0,8490.0,8450.0,8470.0,2055.0
2018-02-19 09:00:00,8430.0,8500.0,8400.0,8490.0,2455.0
2018-02-19 10:00:00,8480.0,8500.0,8310.0,8390.0,3599.0
2018-02-19 11:00:00,8350.0,8350.0,8240.0,8350.0,11589.0
2018-02-19 12:00:00,8350.0,8400.0,8310.0,8400.0,5284.0
2018-02-19 13:00:00,8400.0,8490.0,8400.0,8460.0,1417.0
2018-02-19 14:00:00,8470.0,8470.0,8300.0,8410.0,5495.0
2018-02-19 15:00:00,8320.0,8400.0,8310.0,8400.0,2095.0
2018-02-20 09:00:00,8290.0,8290.0,8220.0,8240.0,5093.0
2018-02-20 10:00:00,8250.0,8290.0,8220.0,8290.0,4749.0
2018-02-20 11:00:00,8230.0,8260.0,8210.0,8210.0,7671.0
2018-02-20 12:00:00,8290.0,8300.0,8260.0,8260.0,1523.0
2018-02-20 13:00:00,8300.0,8300.0,8230.0,8300.0,5023.0
2018-02-20 14:00:00,8400.0,8400.0,8270.0,8300.0,2274.0
2018-02-20 15:00:00,8290.0,8290.0,8250.0,8250.0,1238.0
2018-02-21 09:00:00,8230.0,8240.0,8200.0,8200.0,1830.0
2018-02-21 10:00:00,8240.0,8250.0,8240.0,8240.0,2222.0
2018-02-21 11:00:00,8200.0,8220.0,8140.0,8160.0,5365.0
2018-02-21 12:00:00,8220.0,8250.0,8210.0,8250.0,1024.0
2018-02-21 13:00:00,8220.0,8230.0,8170.0,8230.0,7030.0
2018-02-21 14:00:00,8210.0,8320.0,8130.0,8220.0,4664.0
2018-02-21 15:00:00,8250.0,8280.0,8220.0,8250.0,3031.0
2018-02-22 09:00:00,8170.0,8300.0,7820.0,8160.0,9465.0
2018-02-22 10:00:00,8130.0,8160.0,8050.0,8160.0,1901.0
2018-02-22 11:00:00,8160.0,8170.0,8110.0,8170.0,901.0
2018-02-22 12:00:00,8170.0,8170.0,8110.0,8110.0,452.0
2018-02-22 13:00:00,8120.0,8120.0,8110.0,8120.0,1117.0
2018-02-22 14:00:00,8120.0,8160.0,8120.0,8160.0,1328.0
2018-02-22 15:00:00,8140.0,8160.0,8100.0,8110.0,2984.0
2018-02-23 09:00:00,8270.0,8270.0,8210.0,8210.0,1104.0
2018-02-23 10:00:00,8260.0,8260.0,8170.0,8170.0,2809.0
2018-02-23 11:00:00,8170.0,8270.0,8170.0,8270.0,3066.0
2018-02-23 12:00:00,8280.0,8350.0,8240.0,8240.0,3817.0
2018-02-23 13:00:00,8240.0,8280.0,8230.0,8260.0,526.0
2018-02-23 14:00:00,8130.0,8290.0,8100.0,8290.0,8174.0
2018-02-23 15:00:00,8110.0,8150.0,8040.0,8140.0,8061.0
2018-02-26 09:00:00,8260.0,8260.0,8170.0,8210.0,3911.0
