Datetime,Open,High,Low,Close,Volume
2017-01-11 14:00:00,25100.0,25400.0,24650.0,24775.0,5264.0
2017-01-11 15:00:00,24400.0,24500.0,24225.0,24400.0,8609.0
2017-01-12 09:00:00,25200.0,25200.0,24675.0,24700.0,1597.0
2017-01-12 10:00:00,24700.0,25050.0,24675.0,24850.0,2154.0
2017-01-12 11:00:00,24850.0,25050.0,24850.0,24925.0,666.0
2017-01-12 12:00:00,24900.0,25200.0,24900.0,25150.0,1725.0
2017-01-12 13:00:00,25150.0,25450.0,25150.0,25450.0,3643.0
2017-01-12 14:00:00,25350.0,26250.0,25350.0,25950.0,9838.0
2017-01-12 15:00:00,26000.0,26000.0,25750.0,25750.0,2697.0
2017-01-13 09:00:00,26300.0,26400.0,26050.0,26350.0,1695.0
2017-01-13 10:00:00,26250.0,26350.0,26150.0,26250.0,1051.0
2017-01-13 11:00:00,26300.0,26400.0,26200.0,26300.0,1719.0
2017-01-13 12:00:00,25550.0,26750.0,25550.0,26350.0,10135.0
2017-01-13 13:00:00,26250.0,26450.0,26050.0,26350.0,3873.0
2017-01-13 14:00:00,26400.0,26500.0,26200.0,26200.0,2875.0
2017-01-13 15:00:00,26350.0,26500.0,26300.0,26300.0,3670.0
2017-01-16 09:00:00,26000.0,26600.0,25950.0,26350.0,5008.0
2017-01-16 10:00:00,26350.0,26500.0,25850.0,26250.0,2440.0
2017-01-16 11:00:00,26300.0,26500.0,26250.0,26350.0,2573.0
2017-01-16 12:00:00,26400.0,26550.0,26300.0,26500.0,3794.0
2017-01-16 13:00:00,26450.0,26600.0,26400.0,26550.0,3521.0
2017-01-16 14:00:00,26450.0,26800.0,26450.0,26750.0,4291.0
2017-01-16 15:00:00,26700.0,26750.0,26500.0,26500.0,799.0
2017-01-17 09:00:00,28450.0,28850.0,28350.0,28850.0,10289.0
2017-01-17 10:00:00,27550.0,28500.0,27550.0,28450.0,8257.0
2017-01-17 11:00:00,28450.0,28600.0,27450.0,27550.0,12509.0
2017-01-17 12:00:00,26850.0,27600.0,26550.0,27500.0,16959.0
2017-01-17 13:00:00,28000.0,28550.0,28000.0,28450.0,21766.0
2017-01-17 14:00:00,27550.0,28050.0,27450.0,27950.0,11881.0
2017-01-17 15:00:00,28450.0,29350.0,28150.0,28350.0,26484.0
2017-01-18 09:00:00,29500.0,29800.0,29200.0,29300.0,8785.0
2017-01-18 10:00:00,29350.0,29900.0,29300.0,29750.0,9275.0
2017-01-18 11:00:00,29950.0,30000.0,29400.0,29650.0,11195.0
2017-01-18 12:00:00,28750.0,28750.0,28150.0,28550.0,3813.0
2017-01-18 13:00:00,28800.0,29600.0,28500.0,29450.0,10549.0
2017-01-18 14:00:00,28550.0,29000.0,28350.0,28800.0,9955.0
2017-01-18 15:00:00,29500.0,29950.0,29200.0,29950.0,11183.0
2017-01-19 09:00:00,30050.0,30050.0,28750.0,28900.0,6298.0
2017-01-19 10:00:00,28900.0,29000.0,28650.0,28950.0,7446.0
2017-01-19 11:00:00,29000.0,29200.0,28850.0,28900.0,5036.0
2017-01-19 12:00:00,28900.0,29700.0,28850.0,29550.0,6544.0
2017-01-19 13:00:00,29550.0,30150.0,29350.0,30100.0,16691.0
2017-01-19 14:00:00,30150.0,30250.0,29750.0,30150.0,13377.0
2017-01-19 15:00:00,30150.0,30350.0,30050.0,30350.0,7236.0
2017-01-20 09:00:00,30550.0,30550.0,30250.0,30350.0,10054.0
2017-01-20 10:00:00,30400.0,30400.0,30250.0,30350.0,3774.0
2017-01-20 11:00:00,30200.0,30550.0,30200.0,30550.0,9756.0
2017-01-20 12:00:00,30350.0,30350.0,29700.0,29800.0,5923.0
2017-01-20 13:00:00,29800.0,29900.0,29500.0,29600.0,5234.0
2017-01-20 14:00:00,29800.0,30000.0,29600.0,29850.0,7344.0
2017-01-20 15:00:00,29600.0,30250.0,29600.0,30250.0,6751.0
2017-01-23 09:00:00,30450.0,30450.0,29650.0,30000.0,2521.0
2017-01-23 10:00:00,29850.0,30300.0,29800.0,30300.0,2565.0
2017-01-23 11:00:00,30300.0,30350.0,29950.0,30000.0,2041.0
2017-01-23 12:00:00,30000.0,30000.0,29750.0,29750.0,3356.0
2017-01-23 13:00:00,29750.0,30150.0,29750.0,30050.0,1768.0
2017-01-23 14:00:00,30050.0,30150.0,29650.0,29700.0,2025.0
2017-01-23 15:00:00,29650.0,29800.0,29250.0,29250.0,2525.0
2017-01-24 09:00:00,30550.0,30600.0,29200.0,29900.0,7619.0
2017-01-24 10:00:00,30550.0,30700.0,30450.0,30600.0,8495.0
2017-01-24 11:00:00,30350.0,30550.0,30100.0,30550.0,12054.0
2017-01-24 12:00:00,29800.0,30450.0,29750.0,30400.0,12425.0
2017-01-24 13:00:00,29350.0,29900.0,29300.0,29800.0,5330.0
2017-01-24 14:00:00,28750.0,29700.0,28750.0,29350.0,3303.0
2017-01-24 15:00:00,30400.0,30500.0,30250.0,30400.0,3902.0
2017-01-25 09:00:00,29900.0,30450.0,29700.0,29950.0,4055.0
2017-01-25 10:00:00,29950.0,30000.0,29500.0,29750.0,6079.0
2017-01-25 11:00:00,29750.0,29750.0,29550.0,29600.0,1705.0
2017-01-25 12:00:00,29650.0,29800.0,29500.0,29700.0,4851.0
2017-01-25 13:00:00,29800.0,30500.0,29700.0,30400.0,7395.0
2017-01-25 14:00:00,30400.0,30750.0,30250.0,30450.0,10046.0
2017-01-25 15:00:00,30500.0,30550.0,30250.0,30550.0,3924.0
2017-01-26 09:00:00,29500.0,29800.0,29200.0,29450.0,7562.0
2017-01-26 10:00:00,29500.0,30100.0,29300.0,29750.0,6202.0
2017-01-26 11:00:00,29550.0,29850.0,29350.0,29500.0,7094.0
2017-01-26 12:00:00,30450.0,31000.0,29800.0,30250.0,4919.0
2017-01-26 13:00:00,29650.0,29700.0,29100.0,29250.0,8145.0
2017-01-26 14:00:00,29350.0,30100.0,29250.0,29600.0,5109.0
2017-01-26 15:00:00,30150.0,30150.0,29500.0,29650.0,6974.0
2017-01-31 09:00:00,28200.0,29550.0,27550.0,29000.0,63323.0
2017-01-31 10:00:00,28950.0,29950.0,28900.0,29950.0,15228.0
2017-01-31 11:00:00,29950.0,29950.0,29400.0,29650.0,8561.0
2017-01-31 12:00:00,29650.0,29800.0,29550.0,29700.0,5689.0
2017-01-31 13:00:00,29700.0,29750.0,29450.0,29600.0,6302.0
2017-01-31 14:00:00,29650.0,29750.0,29250.0,29450.0,9500.0
2017-01-31 15:00:00,29400.0,29650.0,29250.0,29650.0,7585.0
2017-02-01 09:00:00,29750.0,29950.0,29600.0,29950.0,3502.0
2017-02-01 10:00:00,29700.0,30000.0,29650.0,29850.0,4787.0
2017-02-01 11:00:00,29850.0,30000.0,29700.0,29750.0,6071.0
2017-02-01 12:00:00,29250.0,29450.0,29150.0,29200.0,6734.0
2017-02-01 13:00:00,29100.0,30750.0,29050.0,29250.0,15038.0
2017-02-01 14:00:00,29250.0,29750.0,29250.0,29700.0,5370.0
2017-02-01 15:00:00,29850.0,30100.0,29650.0,29850.0,6862.0
2017-02-02 09:00:00,29950.0,30000.0,29500.0,29850.0,3987.0
2017-02-02 10:00:00,29850.0,30000.0,29850.0,29900.0,2194.0
2017-02-02 11:00:00,29950.0,29950.0,29600.0,29650.0,2864.0
2017-02-02 12:00:00,29600.0,29750.0,29500.0,29650.0,2137.0
2017-02-02 13:00:00,29650.0,29750.0,29000.0,29100.0,7272.0
2017-02-02 14:00:00,29150.0,29950.0,29100.0,29900.0,11867.0
2017-02-02 15:00:00,29850.0,30200.0,29450.0,30200.0,11395.0
2017-02-03 09:00:00,29650.0,29800.0,29550.0,29600.0,2218.0
2017-02-03 10:00:00,29850.0,29950.0,29800.0,29900.0,7968.0
2017-02-03 11:00:00,29600.0,30050.0,29500.0,29900.0,7340.0
2017-02-03 12:00:00,29900.0,30050.0,29550.0,29800.0,2191.0
2017-02-03 13:00:00,29350.0,30300.0,29350.0,29950.0,4770.0
2017-02-03 14:00:00,30300.0,30350.0,29350.0,29350.0,4941.0
2017-02-03 15:00:00,30050.0,30100.0,29850.0,30050.0,1369.0
2017-02-06 09:00:00,29900.0,30000.0,28850.0,29850.0,3849.0
2017-02-06 10:00:00,29850.0,30000.0,29700.0,29950.0,2697.0
2017-02-06 11:00:00,29950.0,30100.0,29900.0,29950.0,2679.0
2017-02-06 12:00:00,29950.0,30100.0,29650.0,30000.0,4119.0
2017-02-06 13:00:00,30000.0,30150.0,29900.0,30050.0,3538.0
2017-02-06 14:00:00,30050.0,30100.0,29950.0,30100.0,3947.0
2017-02-06 15:00:00,30100.0,30200.0,30000.0,30200.0,3429.0
2017-02-07 09:00:00,29900.0,30100.0,29900.0,30100.0,1673.0
2017-02-07 10:00:00,29900.0,30000.0,29800.0,29900.0,682.0
2017-02-07 11:00:00,30150.0,30150.0,29850.0,30000.0,331.0
2017-02-07 12:00:00,30100.0,30150.0,30050.0,30150.0,523.0
2017-02-07 13:00:00,30150.0,30250.0,30100.0,30100.0,2052.0
2017-02-07 14:00:00,30200.0,30200.0,30000.0,30150.0,1245.0
2017-02-07 15:00:00,30100.0,30100.0,30050.0,30100.0,196.0
2017-02-08 09:00:00,30250.0,30250.0,29600.0,29950.0,2576.0
2017-02-08 10:00:00,29950.0,30000.0,29700.0,29850.0,2648.0
2017-02-08 11:00:00,29850.0,30050.0,29650.0,30000.0,2229.0
2017-02-08 12:00:00,30000.0,30150.0,30000.0,30150.0,1790.0
2017-02-08 13:00:00,30150.0,30150.0,29700.0,29700.0,2799.0
2017-02-08 14:00:00,29700.0,30000.0,29350.0,29450.0,3086.0
2017-02-08 15:00:00,29450.0,29850.0,29450.0,29850.0,1306.0
2017-02-09 09:00:00,30750.0,30800.0,30500.0,30800.0,5374.0
2017-02-09 10:00:00,29950.0,30050.0,29650.0,30050.0,1941.0
2017-02-09 11:00:00,30150.0,30900.0,30100.0,30700.0,10950.0
2017-02-09 12:00:00,30000.0,30150.0,29950.0,30100.0,2878.0
2017-02-09 13:00:00,29950.0,30000.0,29650.0,29900.0,2595.0
2017-02-09 14:00:00,30000.0,30000.0,29350.0,29950.0,2936.0
2017-02-09 15:00:00,29900.0,30000.0,29750.0,29950.0,2176.0
2017-02-10 09:00:00,31000.0,31000.0,30150.0,30300.0,3117.0
2017-02-10 10:00:00,30300.0,30550.0,30150.0,30250.0,4005.0
2017-02-10 11:00:00,30250.0,30450.0,29850.0,29900.0,5486.0
2017-02-10 12:00:00,29900.0,30150.0,29850.0,30050.0,1577.0
2017-02-10 13:00:00,30050.0,30100.0,29850.0,29850.0,2007.0
2017-02-10 14:00:00,29850.0,30750.0,29750.0,30150.0,7414.0
2017-02-10 15:00:00,30150.0,30400.0,29700.0,30400.0,5700.0
2017-02-13 09:00:00,31000.0,31050.0,30500.0,30950.0,5230.0
2017-02-13 10:00:00,31000.0,31250.0,30900.0,31050.0,6932.0
2017-02-13 11:00:00,30500.0,31100.0,30500.0,30950.0,10284.0
2017-02-13 12:00:00,30650.0,30700.0,30350.0,30500.0,3697.0
2017-02-13 13:00:00,30450.0,30650.0,30250.0,30650.0,3048.0
2017-02-13 14:00:00,30450.0,30550.0,30350.0,30450.0,1255.0
2017-02-13 15:00:00,30400.0,30600.0,29950.0,30450.0,1784.0
2017-02-14 09:00:00,30950.0,31150.0,30500.0,31000.0,4035.0
2017-02-14 10:00:00,31000.0,32250.0,30950.0,32050.0,17923.0
2017-02-14 11:00:00,32050.0,32750.0,32050.0,32700.0,22302.0
2017-02-14 12:00:00,32750.0,34000.0,32450.0,33300.0,24630.0
2017-02-14 13:00:00,33250.0,33550.0,32450.0,32750.0,23906.0
2017-02-14 14:00:00,32750.0,33000.0,32150.0,32600.0,15242.0
2017-02-14 15:00:00,32600.0,33400.0,32550.0,33250.0,8572.0
2017-02-15 09:00:00,32850.0,33250.0,32850.0,32850.0,2106.0
2017-02-15 10:00:00,33100.0,33250.0,32800.0,32850.0,7704.0
2017-02-15 11:00:00,33350.0,33500.0,33100.0,33100.0,4971.0
2017-02-15 12:00:00,33650.0,33700.0,33100.0,33350.0,4546.0
2017-02-15 13:00:00,33500.0,33800.0,33400.0,33650.0,6208.0
2017-02-15 14:00:00,33550.0,33700.0,33300.0,33500.0,7321.0
2017-02-15 15:00:00,33450.0,34500.0,33050.0,33600.0,29970.0
2017-02-16 09:00:00,33400.0,33850.0,32900.0,33400.0,9809.0
2017-02-16 10:00:00,33450.0,33650.0,33350.0,33500.0,6127.0
2017-02-16 11:00:00,33500.0,33600.0,33350.0,33450.0,2890.0
2017-02-16 12:00:00,33450.0,33450.0,33300.0,33400.0,2062.0
2017-02-16 13:00:00,33450.0,33550.0,33400.0,33450.0,2495.0
2017-02-16 14:00:00,33450.0,34250.0,33400.0,34150.0,21027.0
2017-02-16 15:00:00,34100.0,34500.0,34100.0,34150.0,6341.0
2017-02-17 09:00:00,34050.0,34050.0,33450.0,33450.0,7261.0
2017-02-17 10:00:00,34050.0,34200.0,33950.0,34050.0,3838.0
2017-02-17 11:00:00,34100.0,34150.0,34050.0,34050.0,2055.0
2017-02-17 12:00:00,34050.0,34250.0,34000.0,34100.0,923.0
2017-02-17 13:00:00,34100.0,34200.0,34000.0,34050.0,1595.0
2017-02-17 14:00:00,34100.0,34250.0,34000.0,34100.0,5995.0
2017-02-17 15:00:00,34000.0,34500.0,34000.0,34100.0,5450.0
2017-02-20 09:00:00,33450.0,33500.0,32800.0,33100.0,3833.0
2017-02-20 10:00:00,33100.0,33150.0,31750.0,32750.0,29271.0
2017-02-20 11:00:00,32750.0,34350.0,32700.0,34200.0,16908.0
2017-02-20 12:00:00,34200.0,34250.0,34000.0,34200.0,7924.0
2017-02-20 13:00:00,34150.0,34450.0,34000.0,34450.0,12607.0
2017-02-20 14:00:00,34400.0,34950.0,34250.0,34800.0,17016.0
2017-02-20 15:00:00,34800.0,34900.0,34700.0,34750.0,7520.0
2017-02-21 09:00:00,34400.0,34800.0,34400.0,34650.0,4583.0
2017-02-21 10:00:00,34750.0,34800.0,34150.0,34400.0,5675.0
2017-02-21 11:00:00,34650.0,34700.0,34250.0,34500.0,4502.0
2017-02-21 12:00:00,34550.0,34850.0,34400.0,34850.0,5405.0
2017-02-21 13:00:00,34150.0,34550.0,34050.0,34500.0,5862.0
2017-02-21 14:00:00,35550.0,35600.0,33950.0,34150.0,16978.0
2017-02-21 15:00:00,34800.0,34900.0,34150.0,34800.0,4954.0
2017-02-22 09:00:00,34500.0,34500.0,33650.0,33850.0,12932.0
2017-02-22 10:00:00,33850.0,34100.0,32950.0,32950.0,20122.0
2017-02-22 11:00:00,33100.0,33700.0,33100.0,33600.0,4209.0
2017-02-22 12:00:00,33550.0,33850.0,33500.0,33650.0,3436.0
2017-02-22 13:00:00,33600.0,33650.0,33200.0,33250.0,10857.0
2017-02-22 14:00:00,33200.0,33700.0,33100.0,33200.0,6191.0
2017-02-22 15:00:00,33150.0,33500.0,33150.0,33250.0,3336.0
2017-02-23 09:00:00,32600.0,32650.0,32100.0,32100.0,4286.0
2017-02-23 10:00:00,32800.0,32800.0,32500.0,32550.0,3222.0
2017-02-23 11:00:00,32550.0,32800.0,32450.0,32800.0,4690.0
2017-02-23 12:00:00,32300.0,32550.0,32050.0,32550.0,4548.0
2017-02-23 13:00:00,32500.0,32550.0,32100.0,32300.0,8146.0
2017-02-23 14:00:00,33200.0,33200.0,32250.0,32500.0,8944.0
2017-02-23 15:00:00,33550.0,33600.0,33150.0,33150.0,3411.0
2017-02-24 09:00:00,32400.0,33200.0,31850.0,33200.0,11094.0
2017-02-24 10:00:00,33200.0,33600.0,32850.0,33600.0,12960.0
2017-02-24 11:00:00,33600.0,34450.0,33550.0,34350.0,16157.0
2017-02-24 12:00:00,34400.0,36750.0,34150.0,35250.0,48261.0
2017-02-24 13:00:00,35250.0,35800.0,33750.0,34150.0,27566.0
2017-02-24 14:00:00,34100.0,34250.0,33300.0,33650.0,16142.0
2017-02-24 15:00:00,33650.0,34250.0,33400.0,33700.0,9831.0
2017-02-27 09:00:00,33500.0,34000.0,33500.0,33750.0,7148.0
2017-02-27 10:00:00,33450.0,33700.0,33350.0,33550.0,5054.0
2017-02-27 11:00:00,33750.0,34300.0,33750.0,34300.0,5383.0
2017-02-27 12:00:00,33900.0,34100.0,33500.0,33550.0,7302.0
2017-02-27 13:00:00,34700.0,35050.0,33700.0,33850.0,11556.0
2017-02-27 14:00:00,34050.0,35200.0,33700.0,34700.0,15181.0
2017-02-27 15:00:00,33550.0,34150.0,33200.0,33450.0,8317.0
2017-02-28 09:00:00,34200.0,34250.0,33550.0,34100.0,5180.0
2017-02-28 10:00:00,34050.0,34100.0,33650.0,33700.0,3913.0
2017-02-28 11:00:00,33700.0,33850.0,33600.0,33800.0,2827.0
2017-02-28 12:00:00,33850.0,34200.0,33750.0,33850.0,2385.0
2017-02-28 13:00:00,33900.0,34600.0,33850.0,34250.0,3797.0
2017-02-28 14:00:00,34250.0,34550.0,34100.0,34250.0,2677.0
2017-02-28 15:00:00,34250.0,34300.0,33800.0,33800.0,2100.0
2017-03-02 09:00:00,31650.0,32000.0,31300.0,31550.0,10720.0
2017-03-02 10:00:00,32100.0,32100.0,31450.0,31650.0,9132.0
2017-03-02 11:00:00,31550.0,31900.0,31500.0,31600.0,2825.0
2017-03-02 12:00:00,32200.0,32300.0,31900.0,31950.0,8600.0
2017-03-02 13:00:00,32600.0,32650.0,32100.0,32200.0,7502.0
2017-03-02 14:00:00,33800.0,33800.0,32050.0,32550.0,13795.0
2017-03-02 15:00:00,31900.0,32350.0,31900.0,32100.0,2950.0
2017-03-03 09:00:00,29150.0,29700.0,28850.0,29700.0,12892.0
2017-03-03 10:00:00,28400.0,29400.0,28400.0,29100.0,12210.0
2017-03-03 11:00:00,29650.0,29950.0,29500.0,29950.0,7085.0
2017-03-03 12:00:00,29000.0,29000.0,28350.0,28750.0,21751.0
2017-03-03 13:00:00,29450.0,29750.0,28500.0,29000.0,18471.0
2017-03-03 14:00:00,30950.0,30950.0,29300.0,29500.0,40490.0
2017-03-03 15:00:00,28800.0,29000.0,28350.0,28400.0,12838.0
2017-03-06 09:00:00,29400.0,30500.0,29400.0,30100.0,6915.0
2017-03-06 10:00:00,30050.0,30150.0,29800.0,30100.0,3544.0
2017-03-06 11:00:00,30050.0,30300.0,29950.0,30250.0,4079.0
2017-03-06 12:00:00,30300.0,30700.0,30150.0,30550.0,3510.0
2017-03-06 13:00:00,30600.0,30650.0,30200.0,30250.0,2793.0
2017-03-06 14:00:00,30200.0,30700.0,29950.0,30700.0,7152.0
2017-03-06 15:00:00,30700.0,30750.0,30600.0,30700.0,2512.0
2017-03-07 09:00:00,31150.0,31250.0,30800.0,31200.0,6337.0
2017-03-07 10:00:00,30650.0,31150.0,30550.0,31150.0,6041.0
2017-03-07 11:00:00,31150.0,31200.0,31050.0,31050.0,1722.0
2017-03-07 12:00:00,31150.0,31250.0,30350.0,30550.0,7008.0
2017-03-07 13:00:00,30300.0,31700.0,30200.0,31600.0,4558.0
2017-03-07 14:00:00,30550.0,30800.0,30400.0,30700.0,3959.0
2017-03-07 15:00:00,31600.0,31650.0,31100.0,31150.0,5015.0
2017-03-08 09:00:00,31000.0,31300.0,30450.0,30600.0,4289.0
2017-03-08 10:00:00,30600.0,30800.0,30400.0,30450.0,2668.0
2017-03-08 11:00:00,30450.0,30700.0,30400.0,30450.0,2378.0
2017-03-08 12:00:00,30450.0,30650.0,30400.0,30500.0,1791.0
2017-03-08 13:00:00,30500.0,30700.0,30400.0,30500.0,3021.0
2017-03-08 14:00:00,30500.0,31100.0,30500.0,31050.0,4681.0
2017-03-08 15:00:00,31000.0,31500.0,31000.0,31450.0,4661.0
2017-03-09 09:00:00,31550.0,31800.0,31500.0,31800.0,2184.0
2017-03-09 10:00:00,31850.0,31850.0,31500.0,31550.0,2279.0
2017-03-09 11:00:00,31850.0,31900.0,31700.0,31850.0,1984.0
2017-03-09 12:00:00,32100.0,32250.0,32000.0,32050.0,3779.0
2017-03-09 13:00:00,32050.0,32200.0,31750.0,31850.0,4069.0
2017-03-09 14:00:00,31450.0,32400.0,31400.0,32150.0,9251.0
2017-03-09 15:00:00,31800.0,31900.0,31750.0,31900.0,1462.0
2017-03-10 09:00:00,30850.0,31150.0,30300.0,30500.0,16647.0
2017-03-10 10:00:00,30500.0,31850.0,30500.0,31800.0,11191.0
2017-03-10 11:00:00,31250.0,31400.0,30800.0,30850.0,10767.0
2017-03-10 12:00:00,31100.0,31350.0,31000.0,31200.0,4192.0
2017-03-10 13:00:00,31200.0,34000.0,31000.0,31550.0,19801.0
2017-03-10 14:00:00,31850.0,32050.0,31150.0,31150.0,4892.0
2017-03-10 15:00:00,31550.0,31700.0,31200.0,31200.0,5803.0
2017-03-13 09:00:00,31600.0,32600.0,31600.0,32400.0,8349.0
2017-03-13 10:00:00,32400.0,32400.0,32150.0,32200.0,3596.0
2017-03-13 11:00:00,32200.0,32400.0,32000.0,32250.0,2262.0
2017-03-13 12:00:00,32200.0,32400.0,32150.0,32350.0,1703.0
2017-03-13 13:00:00,32400.0,32400.0,32100.0,32200.0,4815.0
2017-03-13 14:00:00,32250.0,32250.0,32000.0,32100.0,5427.0
2017-03-13 15:00:00,32200.0,32200.0,31950.0,31950.0,2222.0
2017-03-14 09:00:00,31250.0,31450.0,31250.0,31350.0,3614.0
2017-03-14 10:00:00,31300.0,31500.0,31300.0,31450.0,4065.0
2017-03-14 11:00:00,31350.0,31500.0,31200.0,31250.0,5426.0
2017-03-14 12:00:00,31750.0,31750.0,31450.0,31500.0,4222.0
2017-03-14 13:00:00,31500.0,31650.0,31450.0,31550.0,2359.0
2017-03-14 14:00:00,31500.0,31650.0,31200.0,31400.0,5647.0
2017-03-14 15:00:00,32000.0,32000.0,31500.0,31750.0,5815.0
2017-03-15 09:00:00,30800.0,30850.0,30200.0,30300.0,11143.0
2017-03-15 10:00:00,30300.0,30500.0,30300.0,30400.0,5367.0
2017-03-15 11:00:00,30400.0,30550.0,30300.0,30350.0,4056.0
2017-03-15 12:00:00,30350.0,30700.0,30350.0,30600.0,3972.0
2017-03-15 13:00:00,30600.0,30950.0,30500.0,30600.0,4449.0
2017-03-15 14:00:00,30600.0,31450.0,30600.0,31200.0,4660.0
2017-03-15 15:00:00,31200.0,31400.0,30800.0,30800.0,8816.0
2017-03-16 09:00:00,30800.0,31200.0,30750.0,31100.0,3631.0
2017-03-16 10:00:00,31000.0,31000.0,30750.0,30750.0,1642.0
2017-03-16 11:00:00,30700.0,30900.0,30600.0,30800.0,4770.0
2017-03-16 12:00:00,31000.0,31100.0,30950.0,31000.0,2669.0
2017-03-16 13:00:00,31000.0,31400.0,30700.0,31050.0,3574.0
2017-03-16 14:00:00,31000.0,31000.0,31000.0,31000.0,1483.0
2017-03-16 15:00:00,30750.0,30850.0,30600.0,30700.0,2920.0
2017-03-17 09:00:00,31100.0,31650.0,30700.0,30900.0,5524.0
2017-03-17 10:00:00,30850.0,31150.0,30700.0,30750.0,6334.0
2017-03-17 11:00:00,30750.0,31000.0,30700.0,30750.0,5610.0
2017-03-17 12:00:00,30750.0,30950.0,30700.0,30750.0,5926.0
2017-03-17 13:00:00,30750.0,30950.0,30700.0,30800.0,5238.0
2017-03-17 14:00:00,30800.0,31400.0,30800.0,31350.0,7981.0
2017-03-17 15:00:00,31300.0,31900.0,31300.0,31900.0,9450.0
2017-03-20 09:00:00,31100.0,31150.0,31050.0,31100.0,1872.0
2017-03-20 10:00:00,31100.0,31400.0,31050.0,31050.0,4349.0
2017-03-20 11:00:00,31100.0,31150.0,31000.0,31100.0,6578.0
2017-03-20 12:00:00,31200.0,31200.0,31050.0,31150.0,3104.0
2017-03-20 13:00:00,31100.0,31300.0,31000.0,31150.0,2757.0
2017-03-20 14:00:00,31400.0,31800.0,31100.0,31100.0,5724.0
2017-03-20 15:00:00,31150.0,31300.0,31100.0,31250.0,1986.0
2017-03-21 09:00:00,31300.0,31300.0,30850.0,30950.0,1203.0
2017-03-21 10:00:00,30950.0,31100.0,30950.0,31000.0,2318.0
2017-03-21 11:00:00,31000.0,31050.0,30900.0,30950.0,2650.0
2017-03-21 12:00:00,30950.0,30950.0,30700.0,30750.0,3807.0
2017-03-21 13:00:00,30750.0,30800.0,30500.0,30550.0,3315.0
2017-03-21 14:00:00,30550.0,30950.0,30500.0,30850.0,5686.0
2017-03-21 15:00:00,30900.0,31000.0,30700.0,30900.0,3157.0
2017-03-22 09:00:00,30750.0,30900.0,30750.0,30800.0,1448.0
2017-03-22 10:00:00,30800.0,30950.0,30750.0,30800.0,2197.0
2017-03-22 11:00:00,30750.0,30800.0,30700.0,30750.0,2196.0
2017-03-22 12:00:00,30550.0,31200.0,30550.0,30850.0,2970.0
2017-03-22 13:00:00,30800.0,30900.0,30700.0,30750.0,2434.0
2017-03-22 14:00:00,30900.0,31000.0,30800.0,30800.0,649.0
2017-03-22 15:00:00,30750.0,30800.0,30700.0,30750.0,943.0
2017-03-23 09:00:00,30650.0,30800.0,30550.0,30600.0,2903.0
2017-03-23 10:00:00,30600.0,30700.0,30550.0,30700.0,1620.0
2017-03-23 11:00:00,30700.0,30900.0,30550.0,30700.0,1496.0
2017-03-23 12:00:00,30850.0,31400.0,30800.0,30950.0,1039.0
2017-03-23 13:00:00,30800.0,30900.0,30750.0,30800.0,651.0
2017-03-23 14:00:00,30950.0,31000.0,30750.0,30750.0,517.0
2017-03-23 15:00:00,30750.0,30800.0,30550.0,30650.0,2838.0
2017-03-24 09:00:00,31000.0,31550.0,30700.0,31250.0,5121.0
2017-03-24 10:00:00,31250.0,31750.0,31150.0,31600.0,8674.0
2017-03-24 11:00:00,31600.0,31650.0,31250.0,31500.0,2048.0
2017-03-24 12:00:00,31450.0,31600.0,31350.0,31500.0,1554.0
2017-03-24 13:00:00,31500.0,31600.0,31250.0,31450.0,2961.0
2017-03-24 14:00:00,31400.0,31600.0,31400.0,31500.0,5543.0
2017-03-24 15:00:00,31500.0,31950.0,31500.0,31950.0,5649.0
2017-03-27 09:00:00,31650.0,31900.0,31650.0,31900.0,1229.0
2017-03-27 10:00:00,31850.0,32000.0,31750.0,31900.0,1918.0
2017-03-27 11:00:00,31700.0,31850.0,31600.0,31600.0,1669.0
2017-03-27 12:00:00,31950.0,32250.0,31500.0,31600.0,4563.0
2017-03-27 13:00:00,31600.0,31700.0,31500.0,31700.0,1256.0
2017-03-27 14:00:00,31600.0,31750.0,31500.0,31600.0,1598.0
2017-03-27 15:00:00,31650.0,31700.0,31600.0,31700.0,2056.0
2017-03-28 09:00:00,32200.0,32200.0,31550.0,31700.0,1321.0
2017-03-28 10:00:00,31700.0,31950.0,31700.0,31750.0,800.0
2017-03-28 11:00:00,31750.0,32000.0,31750.0,31800.0,1141.0
2017-03-28 12:00:00,31850.0,32050.0,31750.0,32000.0,719.0
2017-03-28 13:00:00,32050.0,32100.0,31900.0,32000.0,1178.0
2017-03-28 14:00:00,32050.0,32200.0,31900.0,32100.0,2653.0
2017-03-28 15:00:00,32150.0,32300.0,32050.0,32150.0,2473.0
2017-03-29 09:00:00,32050.0,32200.0,32050.0,32100.0,1295.0
2017-03-29 10:00:00,31950.0,32150.0,31950.0,32100.0,1111.0
2017-03-29 11:00:00,31950.0,32100.0,31800.0,31950.0,2896.0
2017-03-29 12:00:00,32000.0,32050.0,31900.0,31900.0,1007.0
2017-03-29 13:00:00,32250.0,32250.0,32100.0,32150.0,1256.0
2017-03-29 14:00:00,32150.0,32450.0,32000.0,32250.0,4070.0
2017-03-29 15:00:00,32150.0,32150.0,31950.0,32000.0,1649.0
2017-03-30 09:00:00,31950.0,32000.0,31600.0,31650.0,4565.0
2017-03-30 10:00:00,31650.0,31800.0,31550.0,31550.0,1937.0
