Datetime,Open,High,Low,Close,Volume
2017-10-19 12:00:00,54690.0,54870.0,54420.0,54420.0,145348.0
2017-10-19 13:00:00,54870.0,55859.0,54870.0,55409.0,215286.0
2017-10-19 14:00:00,57388.0,57478.0,53610.0,54870.0,978696.0
2017-10-19 15:00:00,55409.0,55499.0,54600.0,54690.0,126926.0
2017-10-20 09:00:00,54150.0,55679.0,53520.0,54240.0,417222.0
2017-10-20 10:00:00,54150.0,55319.0,54060.0,55050.0,155608.0
2017-10-20 11:00:00,55050.0,55409.0,54330.0,54510.0,104706.0
2017-10-20 12:00:00,54510.0,54600.0,54330.0,54600.0,61783.0
2017-10-20 13:00:00,54600.0,54780.0,54420.0,54600.0,66013.0
2017-10-20 14:00:00,54510.0,54600.0,54060.0,54240.0,92443.0
2017-10-20 15:00:00,54150.0,54420.0,54060.0,54420.0,82985.0
2017-10-23 09:00:00,54420.0,54600.0,54420.0,54510.0,32710.0
2017-10-23 10:00:00,54690.0,54690.0,54330.0,54420.0,75530.0
2017-10-23 11:00:00,54600.0,54960.0,54600.0,54690.0,58560.0
2017-10-23 12:00:00,54420.0,54780.0,54330.0,54600.0,47800.0
2017-10-23 13:00:00,55229.0,55319.0,54330.0,54420.0,87906.0
2017-10-23 14:00:00,53970.0,55679.0,53970.0,55140.0,242302.0
2017-10-23 15:00:00,54510.0,54780.0,54510.0,54600.0,38486.0
2017-10-24 09:00:00,54870.0,55589.0,54330.0,54600.0,181674.0
2017-10-24 10:00:00,54600.0,54690.0,54240.0,54330.0,57829.0
2017-10-24 11:00:00,54330.0,55409.0,54330.0,55409.0,98507.0
2017-10-24 12:00:00,55319.0,55409.0,54330.0,54780.0,68147.0
2017-10-24 13:00:00,54780.0,56309.0,54690.0,55949.0,186822.0
2017-10-24 14:00:00,55949.0,57478.0,55679.0,57388.0,297379.0
2017-10-24 15:00:00,57298.0,57568.0,56759.0,57208.0,223701.0
2017-10-25 09:00:00,55409.0,55499.0,54870.0,54960.0,121303.0
2017-10-25 10:00:00,54870.0,55140.0,54870.0,54870.0,89809.0
2017-10-25 11:00:00,55319.0,55589.0,55140.0,55409.0,77572.0
2017-10-25 12:00:00,56309.0,56579.0,54690.0,54960.0,448997.0
2017-10-25 13:00:00,55589.0,55859.0,55319.0,55499.0,62193.0
2017-10-25 14:00:00,54960.0,55949.0,54780.0,55589.0,118020.0
2017-10-25 15:00:00,55499.0,55769.0,55140.0,55319.0,61828.0
2017-10-26 09:00:00,55319.0,56129.0,54420.0,55409.0,215149.0
2017-10-26 10:00:00,55409.0,57028.0,55319.0,56309.0,237586.0
2017-10-26 11:00:00,56399.0,56579.0,55679.0,55859.0,80804.0
2017-10-26 12:00:00,55769.0,55949.0,55409.0,55679.0,39924.0
2017-10-26 13:00:00,55679.0,55859.0,54960.0,54960.0,80041.0
2017-10-26 14:00:00,54960.0,55499.0,54510.0,54690.0,128397.0
2017-10-26 15:00:00,54600.0,54690.0,54420.0,54420.0,114958.0
2017-10-27 09:00:00,54600.0,54870.0,54510.0,54690.0,68649.0
2017-10-27 10:00:00,54870.0,55140.0,54420.0,54600.0,120609.0
2017-10-27 11:00:00,54780.0,55319.0,54780.0,54870.0,155502.0
2017-10-27 12:00:00,55319.0,55409.0,54240.0,54600.0,210894.0
2017-10-27 13:00:00,54510.0,54780.0,54150.0,54330.0,94954.0
2017-10-27 14:00:00,54510.0,54600.0,54240.0,54420.0,109695.0
2017-10-27 15:00:00,54330.0,54870.0,54330.0,54780.0,68292.0
2017-10-30 09:00:00,51721.0,51901.0,50462.0,50732.0,474693.0
2017-10-30 10:00:00,52351.0,52351.0,51721.0,51811.0,270449.0
2017-10-30 11:00:00,50642.0,50912.0,50372.0,50372.0,294718.0
2017-10-30 12:00:00,52531.0,53161.0,52441.0,52531.0,188109.0
2017-10-30 13:00:00,52891.0,53071.0,52081.0,52531.0,332008.0
2017-10-30 14:00:00,52531.0,52621.0,52171.0,52261.0,196007.0
2017-10-30 15:00:00,54150.0,54420.0,52801.0,52981.0,439399.0
2017-10-31 09:00:00,52621.0,52981.0,52621.0,52981.0,125648.0
2017-10-31 10:00:00,52351.0,52711.0,52261.0,52621.0,101373.0
2017-10-31 11:00:00,51901.0,52621.0,51811.0,52351.0,116569.0
2017-10-31 12:00:00,50552.0,52621.0,50372.0,51721.0,416803.0
2017-10-31 13:00:00,51901.0,52081.0,51452.0,51901.0,56406.0
2017-10-31 14:00:00,51721.0,52081.0,51182.0,51811.0,75309.0
2017-10-31 15:00:00,51991.0,52081.0,51811.0,51901.0,36251.0
2017-11-01 09:00:00,53970.0,54690.0,53071.0,53341.0,326500.0
2017-11-01 10:00:00,53430.0,53430.0,52801.0,53071.0,192411.0
2017-11-01 11:00:00,52981.0,53341.0,52981.0,52981.0,108399.0
2017-11-01 12:00:00,52981.0,53161.0,52531.0,52531.0,93275.0
2017-11-01 13:00:00,52531.0,52711.0,51991.0,52081.0,114989.0
2017-11-01 14:00:00,51991.0,52801.0,51991.0,52441.0,71594.0
2017-11-01 15:00:00,52441.0,52621.0,52171.0,52621.0,52902.0
2017-11-02 09:00:00,51362.0,51542.0,51362.0,51542.0,58530.0
2017-11-02 10:00:00,51272.0,51542.0,51182.0,51362.0,140551.0
2017-11-02 11:00:00,51452.0,51721.0,51182.0,51272.0,195513.0
2017-11-02 12:00:00,51631.0,51631.0,51452.0,51452.0,72318.0
2017-11-02 13:00:00,51991.0,52081.0,51542.0,51542.0,84581.0
2017-11-02 14:00:00,51542.0,51991.0,51452.0,51991.0,102263.0
2017-11-02 15:00:00,52981.0,53430.0,51362.0,51631.0,279747.0
2017-11-03 09:00:00,52171.0,53700.0,51721.0,52981.0,421568.0
2017-11-03 10:00:00,52981.0,53071.0,51991.0,51991.0,165641.0
2017-11-03 11:00:00,51991.0,52171.0,51721.0,51991.0,78276.0
2017-11-03 12:00:00,51991.0,52171.0,51811.0,51811.0,30990.0
2017-11-03 13:00:00,51811.0,52441.0,51811.0,52081.0,88211.0
2017-11-03 14:00:00,51991.0,52441.0,51631.0,52351.0,85703.0
2017-11-03 15:00:00,52351.0,52621.0,52351.0,52441.0,69095.0
2017-11-06 09:00:00,51721.0,52171.0,51721.0,52081.0,56273.0
2017-11-06 10:00:00,51542.0,51991.0,51542.0,51811.0,81877.0
2017-11-06 11:00:00,51811.0,51901.0,51362.0,51542.0,81164.0
2017-11-06 12:00:00,53520.0,53520.0,51811.0,51901.0,133736.0
2017-11-06 13:00:00,52081.0,52171.0,51721.0,51811.0,57844.0
2017-11-06 14:00:00,51901.0,52621.0,51811.0,52081.0,79804.0
2017-11-06 15:00:00,51811.0,51901.0,51631.0,51811.0,45650.0
2017-11-07 09:00:00,52081.0,52171.0,50012.0,50642.0,293900.0
2017-11-07 10:00:00,50642.0,51092.0,50372.0,50462.0,85364.0
2017-11-07 11:00:00,50462.0,50732.0,50102.0,50462.0,118607.0
2017-11-07 12:00:00,50372.0,50642.0,50282.0,50462.0,45573.0
2017-11-07 13:00:00,50462.0,50642.0,50282.0,50462.0,66346.0
2017-11-07 14:00:00,50282.0,50462.0,50012.0,50282.0,100884.0
2017-11-07 15:00:00,50282.0,50912.0,50282.0,50912.0,45714.0
2017-11-08 09:00:00,51991.0,52171.0,51721.0,52081.0,94437.0
2017-11-08 10:00:00,51631.0,52261.0,51542.0,51901.0,154338.0
2017-11-08 11:00:00,51811.0,51901.0,51542.0,51631.0,60461.0
2017-11-08 12:00:00,51631.0,51811.0,51452.0,51811.0,31296.0
2017-11-08 13:00:00,52351.0,52441.0,51542.0,51991.0,213240.0
2017-11-08 14:00:00,50912.0,52441.0,50732.0,52351.0,292162.0
2017-11-08 15:00:00,52081.0,52081.0,51272.0,51631.0,62133.0
2017-11-09 09:00:00,52441.0,52531.0,50912.0,51452.0,146031.0
2017-11-09 10:00:00,51362.0,51901.0,51182.0,51811.0,88390.0
2017-11-09 11:00:00,51721.0,51991.0,51631.0,51721.0,35591.0
2017-11-09 12:00:00,51721.0,51991.0,51631.0,51811.0,21899.0
2017-11-09 13:00:00,51811.0,52171.0,51721.0,51991.0,101572.0
2017-11-09 14:00:00,52081.0,52171.0,51901.0,52171.0,69523.0
2017-11-09 15:00:00,52081.0,52171.0,51991.0,51991.0,44087.0
2017-11-10 09:00:00,53430.0,55050.0,53430.0,54870.0,508161.0
2017-11-10 10:00:00,54870.0,55050.0,54600.0,54690.0,239386.0
2017-11-10 11:00:00,53520.0,53970.0,53161.0,53430.0,317650.0
2017-11-10 12:00:00,51991.0,52261.0,51721.0,52081.0,153440.0
2017-11-10 13:00:00,52081.0,53251.0,52081.0,52981.0,215117.0
2017-11-10 14:00:00,51991.0,52261.0,51991.0,52171.0,113504.0
2017-11-10 15:00:00,52981.0,53610.0,52801.0,53520.0,236135.0
2017-11-13 09:00:00,55679.0,58378.0,55589.0,58378.0,1093662.0
2017-11-13 10:00:00,58378.0,60986.0,58378.0,59997.0,1454214.0
2017-11-13 11:00:00,59997.0,60357.0,59547.0,59997.0,392456.0
2017-11-13 12:00:00,59997.0,60447.0,59457.0,59997.0,346470.0
2017-11-13 13:00:00,60087.0,60087.0,58558.0,59637.0,300940.0
2017-11-13 14:00:00,59637.0,60267.0,59277.0,60267.0,242626.0
2017-11-13 15:00:00,60267.0,60267.0,59907.0,60267.0,245392.0
2017-11-14 09:00:00,61886.0,62066.0,61436.0,61526.0,162287.0
2017-11-14 10:00:00,60806.0,62156.0,60806.0,61796.0,403749.0
2017-11-14 11:00:00,61076.0,61616.0,60806.0,60806.0,190119.0
2017-11-14 12:00:00,61076.0,61886.0,61076.0,61616.0,191340.0
2017-11-14 13:00:00,61616.0,62066.0,60716.0,61166.0,429707.0
2017-11-14 14:00:00,62156.0,63505.0,59187.0,61526.0,1904880.0
2017-11-14 15:00:00,61706.0,61796.0,60896.0,61076.0,158899.0
2017-11-15 09:00:00,62336.0,69532.0,61436.0,69262.0,2584415.0
2017-11-15 10:00:00,69352.0,70701.0,66833.0,68812.0,1769404.0
2017-11-15 11:00:00,68902.0,70161.0,68632.0,69711.0,807542.0
2017-11-15 12:00:00,69801.0,69891.0,68542.0,68812.0,394897.0
2017-11-15 13:00:00,68902.0,70701.0,68722.0,70701.0,622317.0
2017-11-15 14:00:00,70611.0,71241.0,61706.0,68182.0,1801392.0
2017-11-15 15:00:00,68182.0,69172.0,67463.0,69172.0,557025.0
2017-11-16 09:00:00,72410.0,73849.0,72230.0,73579.0,473925.0
2017-11-16 10:00:00,73489.0,74119.0,72860.0,74029.0,359612.0
2017-11-16 11:00:00,71600.0,73040.0,71600.0,72320.0,343938.0
2017-11-16 12:00:00,71870.0,74749.0,69172.0,71960.0,2585543.0
2017-11-16 13:00:00,72680.0,73130.0,71870.0,72770.0,307770.0
2017-11-16 14:00:00,71870.0,73759.0,71510.0,72770.0,745335.0
2017-11-16 15:00:00,72680.0,72770.0,70341.0,71690.0,497025.0
2017-11-17 09:00:00,72410.0,74029.0,70251.0,70701.0,1223179.0
2017-11-17 10:00:00,70701.0,74749.0,70341.0,73399.0,799025.0
2017-11-17 11:00:00,73399.0,73669.0,72500.0,72950.0,218314.0
2017-11-17 12:00:00,72950.0,74299.0,72950.0,73579.0,284387.0
2017-11-17 13:00:00,73489.0,73669.0,72500.0,72590.0,197267.0
2017-11-17 14:00:00,72590.0,73040.0,72050.0,72500.0,253329.0
2017-11-17 15:00:00,72410.0,73040.0,72140.0,72140.0,218493.0
2017-11-20 09:00:00,72680.0,72860.0,71960.0,72590.0,159340.0
2017-11-20 10:00:00,72860.0,73309.0,72320.0,72770.0,147951.0
2017-11-20 11:00:00,73489.0,73669.0,72050.0,72770.0,186220.0
2017-11-20 12:00:00,71960.0,73759.0,70971.0,73669.0,641882.0
2017-11-20 13:00:00,73669.0,73939.0,73040.0,73939.0,175799.0
2017-11-20 14:00:00,73669.0,75378.0,73040.0,73579.0,685763.0
2017-11-20 15:00:00,73939.0,74029.0,73309.0,73489.0,81285.0
2017-11-21 09:00:00,76458.0,78257.0,76458.0,77267.0,341689.0
2017-11-21 10:00:00,77357.0,78257.0,76368.0,78257.0,299702.0
2017-11-21 11:00:00,76818.0,78437.0,75648.0,76458.0,414780.0
2017-11-21 12:00:00,74569.0,76997.0,73309.0,74479.0,1130878.0
2017-11-21 13:00:00,74119.0,80146.0,74119.0,78706.0,1494662.0
2017-11-21 14:00:00,78796.0,78796.0,76098.0,76728.0,528156.0
2017-11-21 15:00:00,74569.0,74749.0,72860.0,74119.0,374400.0
2017-11-22 09:00:00,80505.0,87072.0,79156.0,85453.0,2897623.0
2017-11-22 10:00:00,85543.0,85543.0,76638.0,78347.0,2550446.0
2017-11-22 11:00:00,78347.0,83024.0,78257.0,81855.0,813346.0
2017-11-22 12:00:00,81945.0,82394.0,80146.0,80146.0,254252.0
2017-11-22 13:00:00,80236.0,81225.0,78886.0,80236.0,387851.0
2017-11-22 14:00:00,80236.0,80685.0,78706.0,78976.0,307673.0
2017-11-22 15:00:00,79066.0,80056.0,78167.0,79516.0,308468.0
2017-11-23 09:00:00,80236.0,81315.0,79606.0,81315.0,267059.0
2017-11-23 10:00:00,78617.0,79246.0,77807.0,78796.0,258610.0
2017-11-23 11:00:00,78796.0,81135.0,78527.0,80326.0,556792.0
2017-11-23 12:00:00,78706.0,79066.0,76818.0,77717.0,209878.0
2017-11-23 13:00:00,79156.0,79966.0,78077.0,78706.0,437910.0
2017-11-23 14:00:00,76458.0,79426.0,73579.0,79156.0,1371804.0
2017-11-23 15:00:00,77627.0,78617.0,77087.0,78617.0,159199.0
2017-11-24 09:00:00,82664.0,84283.0,81045.0,81765.0,827212.0
2017-11-24 10:00:00,81765.0,82394.0,81045.0,82035.0,238109.0
2017-11-24 11:00:00,82035.0,82035.0,81315.0,81495.0,130113.0
2017-11-24 12:00:00,81495.0,81675.0,80595.0,80955.0,179099.0
2017-11-24 13:00:00,80955.0,81135.0,79606.0,80236.0,207639.0
2017-11-24 14:00:00,80146.0,80326.0,78527.0,79426.0,306269.0
2017-11-24 15:00:00,79516.0,79786.0,77447.0,77447.0,332924.0
2017-11-27 09:00:00,78886.0,80146.0,78437.0,80146.0,209053.0
2017-11-27 10:00:00,80146.0,81765.0,79786.0,81405.0,434703.0
2017-11-27 11:00:00,78437.0,79606.0,78257.0,78886.0,156665.0
2017-11-27 12:00:00,79786.0,79966.0,77357.0,78077.0,228395.0
2017-11-27 13:00:00,78077.0,78706.0,76728.0,78167.0,169084.0
2017-11-27 14:00:00,78167.0,78886.0,78077.0,78347.0,82657.0
2017-11-27 15:00:00,74929.0,80505.0,74929.0,79696.0,736273.0
2017-11-28 09:00:00,81045.0,82035.0,79876.0,81945.0,294606.0
2017-11-28 10:00:00,82035.0,82394.0,80955.0,81225.0,186612.0
2017-11-28 11:00:00,81135.0,81855.0,80865.0,80865.0,113608.0
2017-11-28 12:00:00,80865.0,81045.0,80056.0,80955.0,223764.0
2017-11-28 13:00:00,80955.0,81855.0,80326.0,80955.0,240107.0
2017-11-28 14:00:00,80955.0,81045.0,78886.0,78886.0,377630.0
2017-11-28 15:00:00,82934.0,83474.0,80775.0,81225.0,609831.0
2017-11-29 09:00:00,78796.0,79246.0,78617.0,78886.0,149388.0
2017-11-29 10:00:00,78437.0,79336.0,78347.0,78796.0,247278.0
2017-11-29 11:00:00,77897.0,78617.0,77267.0,78527.0,143642.0
2017-11-29 12:00:00,76907.0,78527.0,76907.0,77627.0,217159.0
2017-11-29 13:00:00,77897.0,78077.0,75558.0,76997.0,424372.0
2017-11-29 14:00:00,77627.0,78257.0,76907.0,77897.0,106736.0
2017-11-29 15:00:00,79516.0,80146.0,76188.0,77897.0,637520.0
2017-11-30 09:00:00,78347.0,78796.0,77897.0,78077.0,105805.0
2017-11-30 10:00:00,76818.0,78437.0,76728.0,78437.0,3053134.0
2017-11-30 11:00:00,78077.0,78167.0,76638.0,76818.0,301164.0
2017-11-30 12:00:00,78077.0,78437.0,77897.0,78347.0,90733.0
2017-11-30 13:00:00,79426.0,79606.0,78077.0,78527.0,201384.0
2017-11-30 14:00:00,79606.0,80416.0,77627.0,79516.0,367810.0
2017-11-30 15:00:00,78527.0,78706.0,77897.0,78167.0,114799.0
2017-12-01 09:00:00,79966.0,82754.0,78796.0,80056.0,986470.0
2017-12-01 10:00:00,80056.0,80775.0,79876.0,80326.0,200085.0
2017-12-01 11:00:00,80326.0,80505.0,79516.0,79696.0,138185.0
2017-12-01 12:00:00,79786.0,79786.0,78886.0,79696.0,142001.0
2017-12-01 13:00:00,79786.0,79786.0,79066.0,79426.0,88332.0
2017-12-01 14:00:00,79426.0,80955.0,79336.0,80775.0,253519.0
2017-12-01 15:00:00,80865.0,81135.0,80416.0,80775.0,205988.0
2017-12-04 09:00:00,77717.0,78077.0,76907.0,78077.0,160747.0
2017-12-04 10:00:00,77807.0,77897.0,77267.0,77717.0,143771.0
2017-12-04 11:00:00,78167.0,78167.0,76907.0,77807.0,256480.0
2017-12-04 12:00:00,78796.0,79246.0,77987.0,78257.0,149835.0
2017-12-04 13:00:00,79516.0,79786.0,78437.0,78796.0,130276.0
2017-12-04 14:00:00,80326.0,80505.0,78257.0,79516.0,303675.0
2017-12-04 15:00:00,78257.0,78617.0,77897.0,78077.0,102158.0
2017-12-05 09:00:00,77987.0,77987.0,73579.0,74929.0,522653.0
2017-12-05 10:00:00,75019.0,75918.0,74569.0,75378.0,161260.0
2017-12-05 11:00:00,75468.0,75648.0,74389.0,74749.0,145885.0
2017-12-05 12:00:00,74749.0,74839.0,73759.0,74209.0,197847.0
2017-12-05 13:00:00,74119.0,74659.0,73759.0,74569.0,205298.0
2017-12-05 14:00:00,74569.0,74749.0,73669.0,73849.0,281805.0
2017-12-05 15:00:00,73849.0,73939.0,73309.0,73309.0,209910.0
2017-12-06 09:00:00,71780.0,73489.0,71331.0,72770.0,165185.0
2017-12-06 10:00:00,72680.0,73130.0,72320.0,73040.0,81767.0
2017-12-06 11:00:00,73130.0,73669.0,70791.0,71780.0,256798.0
2017-12-06 12:00:00,73759.0,75378.0,73220.0,75019.0,305720.0
2017-12-06 13:00:00,74569.0,74659.0,72770.0,73309.0,177517.0
2017-12-06 14:00:00,75019.0,75648.0,74569.0,74569.0,159383.0
2017-12-06 15:00:00,73309.0,73759.0,73040.0,73130.0,83785.0
2017-12-07 09:00:00,72680.0,73399.0,69172.0,69891.0,565130.0
2017-12-07 10:00:00,69891.0,70251.0,69172.0,69891.0,307112.0
2017-12-07 11:00:00,69801.0,69981.0,68452.0,68542.0,278077.0
2017-12-07 12:00:00,68452.0,68632.0,65934.0,66293.0,429599.0
2017-12-07 13:00:00,66203.0,67733.0,65574.0,67283.0,490437.0
2017-12-07 14:00:00,67283.0,68902.0,67013.0,67912.0,371628.0
2017-12-07 15:00:00,67912.0,68542.0,66653.0,66653.0,249242.0
2017-12-08 09:00:00,70431.0,70791.0,69082.0,70071.0,205430.0
2017-12-08 10:00:00,72140.0,73220.0,68992.0,70521.0,677650.0
2017-12-08 11:00:00,68992.0,72230.0,68902.0,72230.0,620690.0
2017-12-08 12:00:00,66563.0,69352.0,66473.0,67823.0,483001.0
2017-12-08 13:00:00,68272.0,69801.0,68182.0,69442.0,202749.0
2017-12-08 14:00:00,67912.0,68362.0,66833.0,68182.0,166131.0
2017-12-08 15:00:00,69352.0,69442.0,68542.0,68902.0,105150.0
2017-12-11 09:00:00,73220.0,76368.0,73130.0,76098.0,515087.0
2017-12-11 10:00:00,72590.0,73309.0,72410.0,73130.0,176208.0
2017-12-11 11:00:00,76098.0,76368.0,74749.0,76188.0,230231.0
2017-12-11 12:00:00,72230.0,72860.0,72050.0,72320.0,97214.0
2017-12-11 13:00:00,71061.0,73759.0,70881.0,72500.0,619565.0
2017-12-11 14:00:00,72230.0,72860.0,72140.0,72590.0,78914.0
2017-12-11 15:00:00,72590.0,73040.0,71960.0,72230.0,187921.0
2017-12-12 09:00:00,78527.0,80236.0,77627.0,78077.0,859713.0
2017-12-12 10:00:00,78077.0,78796.0,77447.0,78077.0,205989.0
2017-12-12 11:00:00,77987.0,78257.0,76008.0,77717.0,240774.0
2017-12-12 12:00:00,77627.0,78886.0,77537.0,77717.0,116393.0
2017-12-12 13:00:00,78077.0,78077.0,76638.0,77537.0,145305.0
2017-12-12 14:00:00,77537.0,78527.0,77357.0,78167.0,189790.0
2017-12-12 15:00:00,78167.0,78527.0,77357.0,78257.0,151076.0
2017-12-13 09:00:00,83834.0,84104.0,83204.0,83744.0,337252.0
2017-12-13 10:00:00,80416.0,81405.0,80326.0,81045.0,292502.0
2017-12-13 11:00:00,81045.0,84373.0,80955.0,83834.0,887512.0
2017-12-13 12:00:00,79516.0,80955.0,79516.0,80955.0,323004.0
2017-12-13 13:00:00,79156.0,79606.0,78886.0,79516.0,156207.0
2017-12-13 14:00:00,79786.0,80146.0,78527.0,79156.0,429703.0
2017-12-13 15:00:00,80955.0,80955.0,80056.0,80416.0,111647.0
2017-12-14 09:00:00,86262.0,87881.0,79786.0,80685.0,2256687.0
2017-12-14 10:00:00,80595.0,81855.0,77987.0,81585.0,1368813.0
2017-12-14 11:00:00,81585.0,84104.0,81405.0,83654.0,605095.0
2017-12-14 12:00:00,83654.0,85273.0,83204.0,83834.0,486858.0
2017-12-14 13:00:00,83834.0,85453.0,83474.0,85453.0,456553.0
2017-12-14 14:00:00,85453.0,85453.0,82035.0,82035.0,598241.0
2017-12-14 15:00:00,82035.0,84553.0,81855.0,84553.0,1396773.0
2017-12-15 09:00:00,82305.0,83024.0,81765.0,82125.0,193803.0
2017-12-15 10:00:00,82125.0,82484.0,81405.0,81405.0,271060.0
2017-12-15 11:00:00,82574.0,82664.0,81675.0,82394.0,179360.0
2017-12-15 12:00:00,84643.0,85093.0,82754.0,83564.0,350137.0
2017-12-15 13:00:00,83474.0,84193.0,82754.0,83294.0,152466.0
2017-12-15 14:00:00,84014.0,85003.0,82035.0,84733.0,434801.0
2017-12-15 15:00:00,83294.0,83474.0,82484.0,82574.0,91663.0
2017-12-18 09:00:00,82754.0,83474.0,79786.0,81585.0,483988.0
2017-12-18 10:00:00,81675.0,83024.0,81135.0,81405.0,163863.0
2017-12-18 11:00:00,81405.0,81855.0,80955.0,81045.0,130288.0
2017-12-18 12:00:00,81045.0,81405.0,80056.0,80505.0,165789.0
2017-12-18 13:00:00,80416.0,81405.0,80326.0,80505.0,152253.0
2017-12-18 14:00:00,80595.0,80955.0,79156.0,80955.0,375965.0
2017-12-18 15:00:00,80955.0,81135.0,79876.0,80056.0,161894.0
2017-12-19 09:00:00,80505.0,82754.0,80416.0,82574.0,378706.0
2017-12-19 10:00:00,76907.0,81585.0,76548.0,80595.0,420862.0
2017-12-19 11:00:00,76278.0,77627.0,75558.0,76907.0,184810.0
2017-12-19 12:00:00,79156.0,79876.0,77807.0,78257.0,386309.0
2017-12-19 13:00:00,77627.0,78077.0,77267.0,77717.0,116876.0
2017-12-19 14:00:00,78257.0,78347.0,76997.0,77537.0,312965.0
2017-12-19 15:00:00,77627.0,77717.0,75738.0,76278.0,262005.0
2017-12-20 09:00:00,82754.0,83024.0,81675.0,82305.0,133106.0
2017-12-20 10:00:00,83294.0,83654.0,82394.0,82664.0,113862.0
2017-12-20 11:00:00,82305.0,82305.0,80955.0,80955.0,177081.0
2017-12-20 12:00:00,83564.0,83654.0,82934.0,83474.0,95357.0
2017-12-20 13:00:00,83204.0,84463.0,82574.0,83564.0,406795.0
2017-12-20 14:00:00,83474.0,83474.0,82664.0,83384.0,94307.0
2017-12-20 15:00:00,82305.0,83474.0,80685.0,83114.0,491385.0
2017-12-21 09:00:00,81225.0,81765.0,80146.0,80146.0,262025.0
2017-12-21 10:00:00,81045.0,83204.0,80955.0,81225.0,352333.0
2017-12-21 11:00:00,80865.0,81045.0,80595.0,81045.0,105647.0
2017-12-21 12:00:00,81225.0,81765.0,80685.0,81135.0,173657.0
2017-12-21 13:00:00,81135.0,81135.0,80595.0,81045.0,102777.0
2017-12-21 14:00:00,80056.0,82125.0,79606.0,81225.0,329601.0
2017-12-21 15:00:00,81045.0,81045.0,80685.0,80775.0,82874.0
2017-12-22 09:00:00,81315.0,83114.0,80505.0,82394.0,495100.0
2017-12-22 10:00:00,82394.0,83114.0,81765.0,82664.0,326081.0
2017-12-22 11:00:00,82664.0,84373.0,82664.0,83744.0,453556.0
2017-12-22 12:00:00,83744.0,84014.0,83384.0,83834.0,130872.0
2017-12-22 13:00:00,83834.0,85093.0,83744.0,84913.0,454309.0
2017-12-22 14:00:00,84913.0,85093.0,84373.0,85003.0,318695.0
2017-12-22 15:00:00,85003.0,86262.0,84913.0,86262.0,533393.0
2017-12-26 09:00:00,90850.0,91030.0,89860.0,90040.0,457417.0
2017-12-26 10:00:00,90130.0,91120.0,89501.0,90850.0,454758.0
2017-12-26 11:00:00,90220.0,91030.0,89590.0,90130.0,245929.0
2017-12-26 12:00:00,86982.0,90400.0,86442.0,89501.0,1356656.0
2017-12-26 13:00:00,91659.0,92109.0,90760.0,90850.0,331109.0
2017-12-26 14:00:00,89501.0,91659.0,89051.0,91659.0,642014.0
2017-12-26 15:00:00,90940.0,91389.0,90040.0,90130.0,183828.0
2017-12-27 09:00:00,97100.0,97926.0,96734.0,97467.0,240044.0
2017-12-27 10:00:00,97467.0,99484.0,97192.0,98659.0,323258.0
2017-12-27 11:00:00,95908.0,97834.0,95175.0,97192.0,239962.0
2017-12-27 12:00:00,96917.0,97009.0,94808.0,95817.0,211223.0
2017-12-27 13:00:00,94441.0,98292.0,93983.0,97009.0,577870.0
2017-12-27 14:00:00,91874.0,94716.0,91782.0,94441.0,465395.0
2017-12-27 15:00:00,93983.0,94166.0,90774.0,91966.0,1025010.0
2017-12-28 09:00:00,99301.0,99576.0,98109.0,99576.0,260912.0
2017-12-28 10:00:00,100126.0,100401.0,98384.0,99301.0,304700.0
2017-12-28 11:00:00,100218.0,100676.0,100034.0,100218.0,104358.0
2017-12-28 12:00:00,98659.0,102602.0,97284.0,101043.0,1057528.0
2017-12-28 13:00:00,101777.0,101868.0,100309.0,100676.0,162623.0
2017-12-28 14:00:00,101135.0,102418.0,100493.0,101685.0,335130.0
2017-12-28 15:00:00,100676.0,101043.0,99668.0,100218.0,120120.0
2018-01-02 09:00:00,96367.0,98384.0,96183.0,97834.0,390680.0
2018-01-02 10:00:00,97192.0,97284.0,96275.0,96367.0,396316.0
2018-01-02 11:00:00,96825.0,97650.0,96550.0,97192.0,337130.0
2018-01-02 12:00:00,96917.0,97559.0,96458.0,96825.0,228053.0
2018-01-02 13:00:00,97559.0,97650.0,96367.0,96917.0,380760.0
2018-01-02 14:00:00,97742.0,99943.0,95908.0,97559.0,1041174.0
2018-01-03 09:00:00,98567.0,100401.0,98292.0,98842.0,1066780.0
2018-01-03 10:00:00,99301.0,100309.0,99209.0,100034.0,302082.0
2018-01-03 11:00:00,100034.0,102235.0,99943.0,102143.0,445851.0
2018-01-03 12:00:00,102143.0,102235.0,98659.0,98751.0,516234.0
2018-01-03 13:00:00,98842.0,100034.0,98659.0,99668.0,338797.0
2018-01-03 14:00:00,99668.0,100585.0,99484.0,100401.0,190857.0
2018-01-03 15:00:00,98842.0,99759.0,98751.0,99301.0,228053.0
2018-01-04 09:00:00,98109.0,98659.0,94625.0,97192.0,488588.0
2018-01-04 10:00:00,100309.0,100493.0,98109.0,98201.0,310893.0
2018-01-04 11:00:00,100860.0,101410.0,100126.0,100401.0,264108.0
2018-01-04 12:00:00,98842.0,101318.0,98659.0,100860.0,246992.0
2018-01-04 13:00:00,99209.0,99759.0,98109.0,98842.0,362319.0
2018-01-04 14:00:00,100860.0,102785.0,98567.0,99117.0,716852.0
2018-01-04 15:00:00,98751.0,99576.0,98292.0,98842.0,224826.0
