Datetime,Open,High,Low,Close,Volume
2016-08-09 11:00:00,6070.0,6110.0,5890.0,6030.0,99763.0
2016-08-09 12:00:00,6030.0,6160.0,6030.0,6090.0,37863.0
2016-08-09 13:00:00,6100.0,6670.0,6080.0,6320.0,1037528.0
2016-08-09 14:00:00,6310.0,6800.0,6260.0,6400.0,798959.0
2016-08-09 15:00:00,6430.0,6450.0,5970.0,5980.0,365145.0
2016-08-10 09:00:00,6480.0,6640.0,6240.0,6280.0,361745.0
2016-08-10 10:00:00,6280.0,6330.0,6150.0,6300.0,253211.0
2016-08-10 11:00:00,6900.0,6910.0,6480.0,6480.0,495196.0
2016-08-10 12:00:00,6570.0,7600.0,6500.0,7130.0,3301961.0
2016-08-10 13:00:00,6900.0,7040.0,6800.0,6860.0,399265.0
2016-08-10 14:00:00,7130.0,7180.0,6760.0,6910.0,881502.0
2016-08-10 15:00:00,6850.0,6970.0,6800.0,6900.0,198246.0
2016-08-11 09:00:00,6170.0,6320.0,6000.0,6030.0,373869.0
2016-08-11 10:00:00,6040.0,6050.0,5950.0,6010.0,119557.0
2016-08-11 11:00:00,6010.0,6100.0,5990.0,6060.0,38084.0
2016-08-11 12:00:00,6060.0,6100.0,5970.0,6070.0,35979.0
2016-08-11 13:00:00,6080.0,6150.0,6010.0,6130.0,54428.0
2016-08-11 14:00:00,6120.0,6140.0,6050.0,6080.0,47964.0
2016-08-11 15:00:00,6080.0,6090.0,6000.0,6080.0,41575.0
2016-08-12 09:00:00,6140.0,6190.0,6140.0,6180.0,46078.0
2016-08-12 10:00:00,6070.0,6150.0,6060.0,6140.0,33914.0
2016-08-12 11:00:00,6100.0,6140.0,6060.0,6070.0,30303.0
2016-08-12 12:00:00,6080.0,6110.0,6070.0,6110.0,22634.0
2016-08-12 13:00:00,6100.0,6270.0,6080.0,6190.0,93229.0
2016-08-12 14:00:00,6020.0,6120.0,6000.0,6100.0,75300.0
2016-08-12 15:00:00,6190.0,6190.0,6070.0,6070.0,33154.0
2016-08-16 09:00:00,6120.0,6270.0,6120.0,6170.0,111583.0
2016-08-16 10:00:00,6170.0,6230.0,6070.0,6220.0,56819.0
2016-08-16 11:00:00,6210.0,6220.0,6140.0,6180.0,30345.0
2016-08-16 12:00:00,6180.0,6190.0,6110.0,6130.0,16221.0
2016-08-16 13:00:00,6110.0,6150.0,6090.0,6150.0,15682.0
2016-08-16 14:00:00,6150.0,6150.0,6050.0,6090.0,32044.0
2016-08-16 15:00:00,6080.0,6080.0,5960.0,5960.0,61059.0
2016-08-17 09:00:00,6120.0,6130.0,6060.0,6110.0,26378.0
2016-08-17 10:00:00,6160.0,6160.0,6090.0,6120.0,12088.0
2016-08-17 11:00:00,6100.0,6110.0,6050.0,6050.0,24060.0
2016-08-17 12:00:00,6020.0,6250.0,6020.0,6140.0,106852.0
2016-08-17 13:00:00,5970.0,6050.0,5950.0,6010.0,34230.0
2016-08-17 14:00:00,6140.0,6160.0,6090.0,6160.0,21840.0
2016-08-17 15:00:00,5960.0,6020.0,5910.0,5970.0,46911.0
2016-08-18 09:00:00,6040.0,6050.0,6000.0,6000.0,18379.0
2016-08-18 10:00:00,6020.0,6050.0,6000.0,6050.0,37706.0
2016-08-18 11:00:00,6050.0,6070.0,6010.0,6020.0,23058.0
2016-08-18 12:00:00,6090.0,6230.0,6050.0,6180.0,73249.0
2016-08-18 13:00:00,6070.0,6120.0,6040.0,6080.0,19611.0
2016-08-18 14:00:00,6180.0,6180.0,6080.0,6080.0,34038.0
2016-08-18 15:00:00,6080.0,6090.0,6040.0,6050.0,18079.0
2016-08-19 09:00:00,5960.0,6100.0,5960.0,5990.0,37057.0
2016-08-19 10:00:00,6020.0,6070.0,5940.0,6000.0,46573.0
2016-08-19 11:00:00,6000.0,6050.0,5970.0,6020.0,9577.0
2016-08-19 12:00:00,6030.0,6050.0,5990.0,5990.0,14427.0
2016-08-19 13:00:00,5980.0,6020.0,5950.0,6000.0,15975.0
2016-08-19 14:00:00,6000.0,6040.0,5960.0,6040.0,18234.0
2016-08-19 15:00:00,6040.0,6050.0,6000.0,6000.0,13377.0
2016-08-22 09:00:00,5910.0,5920.0,5870.0,5870.0,31988.0
2016-08-22 10:00:00,5930.0,5940.0,5890.0,5920.0,15248.0
2016-08-22 11:00:00,5950.0,5980.0,5880.0,5930.0,27936.0
2016-08-22 12:00:00,6010.0,6080.0,5960.0,6040.0,35229.0
2016-08-22 13:00:00,5980.0,5990.0,5940.0,5940.0,7076.0
2016-08-22 14:00:00,6040.0,6050.0,5930.0,5980.0,32846.0
2016-08-22 15:00:00,5950.0,5980.0,5920.0,5940.0,8550.0
2016-08-23 09:00:00,5860.0,5880.0,5820.0,5870.0,3429.0
2016-08-23 10:00:00,5880.0,5880.0,5830.0,5840.0,5896.0
2016-08-23 11:00:00,5800.0,5870.0,5780.0,5870.0,12440.0
2016-08-23 12:00:00,5890.0,5910.0,5810.0,5830.0,40306.0
2016-08-23 13:00:00,5770.0,5770.0,5700.0,5750.0,15496.0
2016-08-23 14:00:00,5830.0,5850.0,5700.0,5770.0,45072.0
2016-08-23 15:00:00,5740.0,5830.0,5700.0,5800.0,13460.0
2016-08-24 09:00:00,5860.0,5890.0,5750.0,5860.0,25040.0
2016-08-24 10:00:00,5850.0,5880.0,5830.0,5880.0,11189.0
2016-08-24 11:00:00,5880.0,6020.0,5850.0,5960.0,32145.0
2016-08-24 12:00:00,5960.0,5980.0,5920.0,5930.0,12548.0
2016-08-24 13:00:00,5950.0,6000.0,5930.0,5990.0,14178.0
2016-08-24 14:00:00,5960.0,5990.0,5900.0,5940.0,11454.0
2016-08-24 15:00:00,5920.0,5970.0,5900.0,5970.0,7325.0
2016-08-25 09:00:00,5790.0,5830.0,5790.0,5820.0,8379.0
2016-08-25 10:00:00,5800.0,5810.0,5760.0,5760.0,11671.0
2016-08-25 11:00:00,5800.0,5830.0,5760.0,5810.0,12090.0
2016-08-25 12:00:00,5900.0,5970.0,5820.0,5860.0,23384.0
2016-08-25 13:00:00,5860.0,5880.0,5840.0,5850.0,7985.0
2016-08-25 14:00:00,5860.0,5880.0,5820.0,5850.0,14352.0
2016-08-25 15:00:00,5850.0,5880.0,5800.0,5810.0,12999.0
2016-08-26 09:00:00,5700.0,5820.0,5660.0,5680.0,11644.0
2016-08-26 10:00:00,5680.0,5790.0,5680.0,5770.0,10959.0
2016-08-26 11:00:00,5760.0,5770.0,5710.0,5750.0,5442.0
2016-08-26 12:00:00,5750.0,5750.0,5660.0,5690.0,20525.0
2016-08-26 13:00:00,5690.0,5780.0,5670.0,5780.0,6227.0
2016-08-26 14:00:00,5780.0,5800.0,5690.0,5780.0,21909.0
2016-08-26 15:00:00,5780.0,5780.0,5670.0,5680.0,10217.0
2016-08-29 09:00:00,5630.0,5640.0,5550.0,5550.0,24523.0
2016-08-29 10:00:00,5660.0,5670.0,5600.0,5620.0,13807.0
2016-08-29 11:00:00,5670.0,5700.0,5640.0,5660.0,6359.0
2016-08-29 12:00:00,5610.0,5670.0,5610.0,5670.0,4074.0
2016-08-29 13:00:00,5630.0,5680.0,5610.0,5640.0,12016.0
2016-08-29 14:00:00,5680.0,5740.0,5600.0,5620.0,25108.0
2016-08-29 15:00:00,5640.0,5660.0,5600.0,5600.0,20788.0
2016-08-30 09:00:00,5510.0,5780.0,5510.0,5660.0,24795.0
2016-08-30 10:00:00,5670.0,5700.0,5550.0,5680.0,12456.0
2016-08-30 11:00:00,5680.0,5720.0,5640.0,5640.0,10669.0
2016-08-30 12:00:00,5640.0,5670.0,5620.0,5630.0,7902.0
2016-08-30 13:00:00,5630.0,5650.0,5590.0,5650.0,4863.0
2016-08-30 14:00:00,5650.0,5670.0,5610.0,5650.0,4647.0
2016-08-30 15:00:00,5660.0,5680.0,5640.0,5680.0,4335.0
2016-08-31 09:00:00,5650.0,5660.0,5600.0,5650.0,9036.0
2016-08-31 10:00:00,5670.0,5690.0,5640.0,5650.0,3890.0
2016-08-31 11:00:00,5640.0,5640.0,5580.0,5620.0,7452.0
2016-08-31 12:00:00,5600.0,5700.0,5590.0,5680.0,4501.0
2016-08-31 13:00:00,5630.0,5670.0,5600.0,5630.0,8184.0
2016-08-31 14:00:00,5680.0,5720.0,5630.0,5630.0,10789.0
2016-08-31 15:00:00,5640.0,5700.0,5640.0,5690.0,4554.0
2016-09-01 09:00:00,5610.0,5720.0,5570.0,5720.0,10092.0
2016-09-01 10:00:00,5700.0,5720.0,5620.0,5680.0,11700.0
2016-09-01 11:00:00,5670.0,5670.0,5620.0,5620.0,1532.0
2016-09-01 12:00:00,5660.0,5670.0,5650.0,5660.0,664.0
2016-09-01 13:00:00,5660.0,5670.0,5630.0,5670.0,8118.0
2016-09-01 14:00:00,5670.0,5670.0,5620.0,5670.0,11860.0
2016-09-01 15:00:00,5670.0,5710.0,5650.0,5710.0,2773.0
2016-09-02 09:00:00,5650.0,5730.0,5610.0,5730.0,7764.0
2016-09-02 10:00:00,5690.0,5690.0,5630.0,5630.0,24827.0
2016-09-02 11:00:00,5700.0,5750.0,5620.0,5700.0,18982.0
2016-09-02 12:00:00,5710.0,5730.0,5640.0,5720.0,7947.0
2016-09-02 13:00:00,5720.0,5790.0,5720.0,5740.0,6212.0
2016-09-02 14:00:00,5720.0,5750.0,5680.0,5720.0,4682.0
2016-09-02 15:00:00,5740.0,5740.0,5650.0,5700.0,15218.0
2016-09-05 09:00:00,5850.0,5870.0,5790.0,5820.0,14450.0
2016-09-05 10:00:00,5820.0,5830.0,5780.0,5820.0,6537.0
2016-09-05 11:00:00,5820.0,5870.0,5820.0,5870.0,7862.0
2016-09-05 12:00:00,5740.0,5800.0,5690.0,5800.0,18635.0
2016-09-05 13:00:00,5830.0,5870.0,5810.0,5860.0,11167.0
2016-09-05 14:00:00,5800.0,5860.0,5780.0,5850.0,21581.0
2016-09-05 15:00:00,5860.0,5860.0,5790.0,5820.0,11511.0
2016-09-06 09:00:00,5820.0,5820.0,5780.0,5800.0,10952.0
2016-09-06 10:00:00,5800.0,5810.0,5790.0,5790.0,5822.0
2016-09-06 11:00:00,5790.0,5810.0,5750.0,5790.0,10273.0
2016-09-06 12:00:00,5780.0,5810.0,5770.0,5790.0,5444.0
2016-09-06 13:00:00,5790.0,5790.0,5750.0,5770.0,6359.0
2016-09-06 14:00:00,5760.0,5780.0,5750.0,5770.0,3096.0
2016-09-06 15:00:00,5750.0,5780.0,5750.0,5750.0,2041.0
2016-09-07 09:00:00,5740.0,5760.0,5700.0,5760.0,2947.0
2016-09-07 10:00:00,5680.0,5760.0,5650.0,5740.0,11198.0
2016-09-07 11:00:00,5730.0,5730.0,5670.0,5690.0,12300.0
2016-09-07 12:00:00,5760.0,5770.0,5700.0,5760.0,9650.0
2016-09-07 13:00:00,5770.0,5800.0,5750.0,5780.0,8924.0
2016-09-07 14:00:00,5790.0,5830.0,5740.0,5770.0,19094.0
2016-09-07 15:00:00,5730.0,5760.0,5720.0,5740.0,1664.0
2016-09-08 09:00:00,5740.0,5800.0,5690.0,5750.0,15589.0
2016-09-08 10:00:00,5700.0,5750.0,5650.0,5720.0,13314.0
2016-09-08 11:00:00,5700.0,5700.0,5620.0,5620.0,13625.0
2016-09-08 12:00:00,5630.0,5740.0,5630.0,5670.0,12906.0
2016-09-08 13:00:00,5660.0,5660.0,5590.0,5620.0,31391.0
2016-09-08 14:00:00,5620.0,5680.0,5610.0,5640.0,11987.0
2016-09-08 15:00:00,5640.0,5670.0,5610.0,5650.0,9711.0
2016-09-09 09:00:00,5800.0,5900.0,5710.0,5730.0,36712.0
2016-09-09 10:00:00,5830.0,5840.0,5740.0,5800.0,5354.0
2016-09-09 11:00:00,5730.0,5820.0,5690.0,5690.0,16765.0
2016-09-09 12:00:00,5830.0,5870.0,5810.0,5810.0,14035.0
2016-09-09 13:00:00,5820.0,5980.0,5820.0,5840.0,69938.0
2016-09-09 14:00:00,5600.0,5840.0,5600.0,5820.0,29550.0
2016-09-09 15:00:00,5820.0,5860.0,5710.0,5840.0,13949.0
2016-09-12 09:00:00,6010.0,6100.0,6000.0,6100.0,44914.0
2016-09-12 10:00:00,5880.0,6180.0,5840.0,5910.0,126331.0
2016-09-12 11:00:00,5910.0,6040.0,5880.0,6030.0,35860.0
2016-09-12 12:00:00,5880.0,5880.0,5830.0,5850.0,5639.0
2016-09-12 13:00:00,5790.0,5910.0,5790.0,5860.0,34408.0
2016-09-12 14:00:00,5620.0,5800.0,5610.0,5800.0,22549.0
2016-09-12 15:00:00,5850.0,5910.0,5830.0,5870.0,13623.0
2016-09-13 09:00:00,6010.0,6090.0,5960.0,5970.0,50141.0
2016-09-13 10:00:00,5970.0,6000.0,5970.0,6000.0,11384.0
2016-09-13 11:00:00,5990.0,6010.0,5970.0,5990.0,13338.0
2016-09-13 12:00:00,5980.0,6040.0,5970.0,6040.0,8117.0
2016-09-13 13:00:00,6030.0,6040.0,5970.0,5970.0,10003.0
2016-09-13 14:00:00,5970.0,6060.0,5970.0,6060.0,13185.0
2016-09-13 15:00:00,6040.0,6050.0,6000.0,6000.0,10538.0
2016-09-19 09:00:00,6130.0,6150.0,6130.0,6150.0,8624.0
2016-09-19 10:00:00,6180.0,6190.0,6130.0,6130.0,18174.0
2016-09-19 11:00:00,6150.0,6190.0,6120.0,6180.0,11389.0
2016-09-19 12:00:00,6000.0,6280.0,6000.0,6090.0,95637.0
2016-09-19 13:00:00,6090.0,6160.0,6090.0,6090.0,10361.0
2016-09-19 14:00:00,6150.0,6150.0,6100.0,6150.0,6403.0
2016-09-19 15:00:00,6110.0,6160.0,6050.0,6150.0,14534.0
2016-09-20 09:00:00,6210.0,6210.0,6020.0,6090.0,53543.0
2016-09-20 10:00:00,6090.0,6150.0,6080.0,6150.0,10719.0
2016-09-20 11:00:00,6150.0,6150.0,6100.0,6120.0,2537.0
2016-09-20 12:00:00,6130.0,6140.0,6050.0,6110.0,11979.0
2016-09-20 13:00:00,6100.0,6150.0,6070.0,6100.0,8649.0
2016-09-20 14:00:00,6100.0,6180.0,6100.0,6180.0,11613.0
2016-09-20 15:00:00,6180.0,6250.0,6180.0,6250.0,22621.0
2016-09-21 09:00:00,6130.0,6160.0,6100.0,6120.0,12616.0
2016-09-21 10:00:00,6160.0,6200.0,6140.0,6140.0,11781.0
2016-09-21 11:00:00,6180.0,6180.0,6130.0,6130.0,9944.0
2016-09-21 12:00:00,6210.0,6210.0,6150.0,6170.0,6057.0
2016-09-21 13:00:00,6170.0,6190.0,6160.0,6190.0,2666.0
2016-09-21 14:00:00,6110.0,6230.0,6110.0,6200.0,13018.0
2016-09-21 15:00:00,6170.0,6190.0,6140.0,6180.0,4202.0
2016-09-22 09:00:00,6220.0,6220.0,6170.0,6210.0,6173.0
2016-09-22 10:00:00,6200.0,6210.0,6120.0,6180.0,16295.0
2016-09-22 11:00:00,6180.0,6220.0,6170.0,6210.0,3200.0
2016-09-22 12:00:00,6280.0,6380.0,6250.0,6290.0,46958.0
2016-09-22 13:00:00,6250.0,6280.0,6250.0,6270.0,5852.0
2016-09-22 14:00:00,6130.0,6310.0,6120.0,6290.0,44862.0
2016-09-22 15:00:00,6270.0,6270.0,6180.0,6180.0,13610.0
2016-09-23 09:00:00,6220.0,6440.0,6220.0,6340.0,61448.0
2016-09-23 10:00:00,6340.0,6350.0,6210.0,6310.0,9832.0
2016-09-23 11:00:00,6300.0,6300.0,6220.0,6290.0,4734.0
2016-09-23 12:00:00,6290.0,6350.0,6230.0,6280.0,4259.0
2016-09-23 13:00:00,6280.0,6330.0,6240.0,6290.0,6545.0
2016-09-23 14:00:00,6280.0,6350.0,6270.0,6350.0,13244.0
2016-09-23 15:00:00,6340.0,6340.0,6270.0,6270.0,13428.0
2016-09-26 09:00:00,6390.0,6410.0,6380.0,6390.0,9621.0
2016-09-26 10:00:00,6350.0,6410.0,6320.0,6380.0,29457.0
2016-09-26 11:00:00,6350.0,6370.0,6330.0,6350.0,9109.0
2016-09-26 12:00:00,6190.0,6490.0,6100.0,6360.0,29637.0
2016-09-26 13:00:00,6390.0,6390.0,6300.0,6370.0,7875.0
2016-09-26 14:00:00,6360.0,6390.0,6270.0,6390.0,10813.0
2016-09-26 15:00:00,6370.0,6370.0,6310.0,6340.0,3199.0
2016-09-27 09:00:00,6470.0,6470.0,6240.0,6290.0,23663.0
2016-09-27 10:00:00,6290.0,6320.0,6250.0,6250.0,12452.0
2016-09-27 11:00:00,6250.0,6290.0,6200.0,6280.0,15437.0
2016-09-27 12:00:00,6280.0,6280.0,6200.0,6240.0,3831.0
2016-09-27 13:00:00,6250.0,6260.0,6220.0,6260.0,3604.0
2016-09-27 14:00:00,6260.0,6280.0,6110.0,6220.0,21861.0
2016-09-27 15:00:00,6200.0,6210.0,6130.0,6130.0,17862.0
2016-09-28 09:00:00,6070.0,6120.0,6070.0,6120.0,5715.0
2016-09-28 10:00:00,6060.0,6110.0,6050.0,6070.0,1731.0
2016-09-28 11:00:00,6210.0,6250.0,6200.0,6250.0,13106.0
2016-09-28 12:00:00,6130.0,6130.0,6050.0,6070.0,13068.0
2016-09-28 13:00:00,6070.0,6090.0,6030.0,6070.0,8764.0
2016-09-28 14:00:00,6120.0,6250.0,6120.0,6180.0,15370.0
2016-09-28 15:00:00,6110.0,6200.0,6090.0,6130.0,15420.0
2016-09-29 09:00:00,6280.0,6370.0,6200.0,6260.0,19276.0
2016-09-29 10:00:00,6260.0,6300.0,6200.0,6250.0,6341.0
2016-09-29 11:00:00,6240.0,6260.0,6210.0,6240.0,13786.0
2016-09-29 12:00:00,6240.0,6280.0,6220.0,6230.0,6315.0
2016-09-29 13:00:00,6220.0,6240.0,6200.0,6210.0,3573.0
2016-09-29 14:00:00,6210.0,6270.0,6180.0,6270.0,3582.0
2016-09-29 15:00:00,6200.0,6230.0,6180.0,6220.0,10582.0
2016-09-30 09:00:00,6080.0,6090.0,6010.0,6010.0,8368.0
2016-09-30 10:00:00,6190.0,6250.0,6120.0,6130.0,11917.0
2016-09-30 11:00:00,6140.0,6160.0,6070.0,6110.0,17702.0
2016-09-30 12:00:00,6110.0,6130.0,6080.0,6100.0,5747.0
2016-09-30 13:00:00,6080.0,6090.0,6020.0,6060.0,8205.0
2016-09-30 14:00:00,6060.0,6090.0,6050.0,6080.0,3514.0
2016-09-30 15:00:00,6080.0,6100.0,6020.0,6030.0,12488.0
2016-10-04 09:00:00,6060.0,6060.0,6000.0,6010.0,3207.0
2016-10-04 10:00:00,6000.0,6050.0,5990.0,6030.0,7303.0
2016-10-04 11:00:00,6060.0,6070.0,5990.0,6000.0,11835.0
2016-10-04 12:00:00,6010.0,6150.0,6000.0,6110.0,7149.0
2016-10-04 13:00:00,6110.0,6130.0,6080.0,6130.0,2690.0
2016-10-04 14:00:00,6130.0,6130.0,6050.0,6050.0,4403.0
2016-10-04 15:00:00,6120.0,6130.0,6090.0,6090.0,2749.0
2016-10-05 09:00:00,6000.0,6140.0,5970.0,6020.0,2367.0
2016-10-05 10:00:00,6020.0,6030.0,5980.0,5980.0,5734.0
2016-10-05 11:00:00,5990.0,6010.0,5980.0,6010.0,2343.0
2016-10-05 12:00:00,6020.0,6060.0,6020.0,6040.0,547.0
2016-10-05 13:00:00,6040.0,6040.0,6030.0,6030.0,1794.0
2016-10-05 14:00:00,6030.0,6100.0,6030.0,6060.0,2911.0
2016-10-05 15:00:00,6080.0,6180.0,6070.0,6180.0,6656.0
2016-10-06 09:00:00,6080.0,6090.0,6060.0,6090.0,335.0
2016-10-06 10:00:00,6100.0,6100.0,6010.0,6080.0,5801.0
2016-10-06 11:00:00,6110.0,6130.0,6070.0,6080.0,3594.0
2016-10-06 12:00:00,6140.0,6160.0,6100.0,6160.0,2877.0
2016-10-06 13:00:00,6160.0,6160.0,6110.0,6130.0,760.0
2016-10-06 14:00:00,6150.0,6220.0,6110.0,6160.0,7230.0
2016-10-06 15:00:00,6110.0,6130.0,6100.0,6100.0,2637.0
2016-10-07 09:00:00,6070.0,6100.0,6040.0,6100.0,1065.0
2016-10-07 10:00:00,6090.0,6100.0,6050.0,6050.0,4966.0
2016-10-07 11:00:00,6090.0,6090.0,6050.0,6090.0,4638.0
2016-10-07 12:00:00,6110.0,6120.0,6080.0,6080.0,1559.0
2016-10-07 13:00:00,6100.0,6100.0,6070.0,6080.0,1138.0
2016-10-07 14:00:00,6080.0,6090.0,6070.0,6090.0,1383.0
2016-10-07 15:00:00,6140.0,6140.0,6000.0,6100.0,5666.0
2016-10-10 09:00:00,6120.0,6120.0,5990.0,6060.0,11324.0
2016-10-10 10:00:00,6050.0,6090.0,6040.0,6060.0,1629.0
2016-10-10 11:00:00,6060.0,6100.0,6020.0,6050.0,6133.0
2016-10-10 12:00:00,6050.0,6050.0,6020.0,6040.0,661.0
2016-10-10 13:00:00,6050.0,6060.0,6040.0,6050.0,1087.0
2016-10-10 14:00:00,6060.0,6070.0,6050.0,6050.0,2799.0
2016-10-10 15:00:00,6050.0,6060.0,6020.0,6060.0,570.0
2016-10-11 09:00:00,5960.0,6030.0,5950.0,6000.0,1356.0
2016-10-11 10:00:00,5990.0,6000.0,5980.0,5980.0,1459.0
2016-10-11 11:00:00,6020.0,6020.0,5990.0,5990.0,336.0
2016-10-11 12:00:00,5970.0,5970.0,5910.0,5960.0,3585.0
2016-10-11 13:00:00,6050.0,6190.0,6040.0,6090.0,3047.0
2016-10-11 14:00:00,6040.0,6050.0,5960.0,6040.0,11459.0
2016-10-11 15:00:00,6050.0,6050.0,5960.0,5960.0,6181.0
2016-10-12 09:00:00,5980.0,6020.0,5860.0,6010.0,7976.0
2016-10-12 10:00:00,5960.0,6020.0,5960.0,5990.0,695.0
2016-10-12 11:00:00,5990.0,5990.0,5960.0,5970.0,1848.0
2016-10-12 12:00:00,5970.0,6000.0,5950.0,6000.0,4893.0
2016-10-12 13:00:00,6020.0,6070.0,5960.0,6070.0,9470.0
2016-10-12 14:00:00,6070.0,6080.0,6010.0,6030.0,7478.0
2016-10-12 15:00:00,6030.0,6090.0,6000.0,6090.0,4648.0
2016-10-13 09:00:00,6070.0,6080.0,6040.0,6080.0,1716.0
2016-10-13 10:00:00,6070.0,6130.0,6040.0,6040.0,3730.0
2016-10-13 11:00:00,6040.0,6090.0,6030.0,6050.0,263.0
2016-10-13 12:00:00,6050.0,6120.0,6050.0,6090.0,4032.0
2016-10-13 13:00:00,6040.0,6090.0,6020.0,6050.0,6044.0
2016-10-13 14:00:00,6100.0,6140.0,6030.0,6060.0,6386.0
2016-10-13 15:00:00,6090.0,6160.0,6070.0,6070.0,8600.0
2016-10-14 09:00:00,5960.0,5990.0,5960.0,5970.0,1560.0
2016-10-14 10:00:00,6000.0,6020.0,5960.0,5990.0,1076.0
2016-10-14 11:00:00,5980.0,5990.0,5930.0,5950.0,5160.0
2016-10-14 12:00:00,5980.0,5990.0,5940.0,5970.0,2274.0
2016-10-14 13:00:00,6000.0,6020.0,5950.0,5960.0,3731.0
2016-10-14 14:00:00,6040.0,6080.0,5980.0,6020.0,11981.0
2016-10-14 15:00:00,5970.0,6000.0,5920.0,6000.0,4284.0
2016-10-17 09:00:00,5970.0,6000.0,5940.0,5970.0,4214.0
2016-10-17 10:00:00,5990.0,6000.0,5880.0,5940.0,16542.0
2016-10-17 11:00:00,5900.0,5990.0,5890.0,5970.0,4417.0
2016-10-17 12:00:00,5960.0,5970.0,5920.0,5920.0,986.0
2016-10-17 13:00:00,5920.0,5950.0,5910.0,5950.0,2688.0
2016-10-17 14:00:00,5910.0,5950.0,5900.0,5950.0,1629.0
2016-10-18 09:00:00,5900.0,5900.0,5860.0,5900.0,1442.0
2016-10-18 10:00:00,5860.0,5890.0,5840.0,5870.0,4867.0
2016-10-18 11:00:00,5890.0,5900.0,5860.0,5900.0,2064.0
2016-10-18 12:00:00,5880.0,5890.0,5850.0,5880.0,14098.0
2016-10-18 13:00:00,5890.0,5920.0,5890.0,5910.0,3172.0
2016-10-18 14:00:00,5890.0,5900.0,5880.0,5900.0,737.0
2016-10-18 15:00:00,5930.0,5950.0,5840.0,5890.0,12774.0
2016-10-19 09:00:00,6020.0,6040.0,5980.0,5980.0,9811.0
2016-10-19 10:00:00,5980.0,5980.0,5950.0,5970.0,3036.0
2016-10-19 11:00:00,5970.0,5970.0,5950.0,5950.0,4303.0
2016-10-19 12:00:00,5950.0,6000.0,5950.0,6000.0,421.0
2016-10-19 13:00:00,5960.0,5990.0,5950.0,5980.0,1640.0
2016-10-19 14:00:00,5980.0,6010.0,5930.0,5930.0,5812.0
2016-10-19 15:00:00,6060.0,6150.0,5960.0,6010.0,48713.0
2016-10-20 09:00:00,5850.0,5900.0,5830.0,5880.0,4698.0
2016-10-20 10:00:00,5870.0,5880.0,5830.0,5840.0,9199.0
2016-10-20 11:00:00,5880.0,5920.0,5870.0,5870.0,5771.0
2016-10-20 12:00:00,5910.0,5940.0,5870.0,5870.0,2316.0
2016-10-20 13:00:00,5930.0,5960.0,5910.0,5920.0,2340.0
2016-10-20 14:00:00,5950.0,5960.0,5900.0,5960.0,2305.0
2016-10-20 15:00:00,5870.0,5940.0,5870.0,5880.0,2673.0
2016-10-21 09:00:00,5830.0,5870.0,5830.0,5870.0,3607.0
2016-10-21 10:00:00,5840.0,5850.0,5790.0,5790.0,4569.0
2016-10-21 11:00:00,5850.0,5860.0,5780.0,5840.0,14944.0
2016-10-21 12:00:00,5860.0,5900.0,5860.0,5860.0,1155.0
2016-10-21 13:00:00,5860.0,5870.0,5850.0,5870.0,632.0
2016-10-21 14:00:00,5880.0,5880.0,5810.0,5860.0,1491.0
2016-10-21 15:00:00,5850.0,5870.0,5850.0,5870.0,1709.0
2016-10-24 09:00:00,5750.0,5800.0,5750.0,5800.0,10951.0
2016-10-24 10:00:00,5790.0,5800.0,5750.0,5760.0,11509.0
2016-10-24 11:00:00,5740.0,5790.0,5740.0,5790.0,178.0
2016-10-24 12:00:00,5790.0,5800.0,5740.0,5770.0,2334.0
2016-10-24 13:00:00,5790.0,5790.0,5770.0,5770.0,738.0
2016-10-24 14:00:00,5760.0,5780.0,5700.0,5710.0,11550.0
2016-10-24 15:00:00,5760.0,5780.0,5720.0,5730.0,819.0
2016-10-25 09:00:00,5870.0,5890.0,5870.0,5890.0,1031.0
2016-10-25 10:00:00,5910.0,5950.0,5900.0,5900.0,10416.0
2016-10-25 11:00:00,5900.0,5900.0,5830.0,5900.0,4580.0
2016-10-25 12:00:00,5700.0,5750.0,5700.0,5750.0,901.0
2016-10-25 13:00:00,5730.0,5750.0,5670.0,5670.0,11956.0
2016-10-25 14:00:00,5680.0,5740.0,5680.0,5700.0,5663.0
2016-10-25 15:00:00,5770.0,5970.0,5730.0,5940.0,6089.0
2016-10-26 09:00:00,5890.0,5890.0,5710.0,5810.0,11652.0
2016-10-26 10:00:00,5780.0,5890.0,5780.0,5890.0,3453.0
2016-10-26 11:00:00,5840.0,5860.0,5830.0,5860.0,3173.0
2016-10-26 12:00:00,5830.0,5860.0,5790.0,5790.0,657.0
2016-10-26 13:00:00,5790.0,6010.0,5790.0,5910.0,27901.0
2016-10-26 14:00:00,5890.0,5920.0,5830.0,5890.0,7566.0
2016-10-26 15:00:00,5890.0,5900.0,5840.0,5900.0,5705.0
2016-10-27 09:00:00,5910.0,5910.0,5900.0,5900.0,598.0
2016-10-27 10:00:00,5870.0,5910.0,5850.0,5910.0,1996.0
2016-10-27 11:00:00,5870.0,5890.0,5840.0,5870.0,5660.0
2016-10-27 12:00:00,5900.0,5950.0,5810.0,5940.0,6431.0
2016-10-27 13:00:00,5920.0,5930.0,5850.0,5860.0,3569.0
2016-10-27 14:00:00,5940.0,5960.0,5910.0,5940.0,1025.0
2016-10-27 15:00:00,5900.0,5900.0,5860.0,5890.0,444.0
