Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,35000.0,35000.0,34700.0,34800.0,4900.0
2016-08-09 11:00:00,34800.0,34850.0,34300.0,34400.0,8584.0
2016-08-09 12:00:00,34450.0,34600.0,34350.0,34400.0,2041.0
2016-08-09 13:00:00,34400.0,34500.0,34350.0,34450.0,4343.0
2016-08-09 14:00:00,34450.0,34550.0,34450.0,34450.0,6299.0
2016-08-09 15:00:00,34500.0,34550.0,34450.0,34550.0,2931.0
2016-08-10 09:00:00,35250.0,35300.0,35200.0,35250.0,3520.0
2016-08-10 10:00:00,35200.0,35250.0,35050.0,35050.0,6484.0
2016-08-10 11:00:00,35250.0,35350.0,35200.0,35200.0,5057.0
2016-08-10 12:00:00,35200.0,35250.0,35150.0,35250.0,2703.0
2016-08-10 13:00:00,35150.0,35350.0,35000.0,35100.0,6868.0
2016-08-10 14:00:00,35100.0,35250.0,35000.0,35200.0,3650.0
2016-08-10 15:00:00,34650.0,35500.0,34650.0,35050.0,14476.0
2016-08-11 09:00:00,35000.0,35700.0,35000.0,35150.0,8313.0
2016-08-11 10:00:00,35100.0,35100.0,34600.0,34600.0,8035.0
2016-08-11 11:00:00,34600.0,34650.0,34450.0,34550.0,5393.0
2016-08-11 12:00:00,34550.0,34550.0,34450.0,34550.0,3868.0
2016-08-11 13:00:00,34500.0,34550.0,34450.0,34450.0,6054.0
2016-08-11 14:00:00,34450.0,34700.0,34450.0,34650.0,2523.0
2016-08-11 15:00:00,34650.0,34800.0,34600.0,34800.0,1666.0
2016-08-12 09:00:00,35200.0,35200.0,35100.0,35200.0,918.0
2016-08-12 10:00:00,35100.0,35300.0,35000.0,35100.0,4018.0
2016-08-12 11:00:00,35150.0,35300.0,35150.0,35250.0,3036.0
2016-08-12 12:00:00,35300.0,35350.0,35100.0,35300.0,3207.0
2016-08-12 13:00:00,35300.0,35350.0,35100.0,35300.0,3271.0
2016-08-12 14:00:00,35100.0,35550.0,34900.0,35300.0,10999.0
2016-08-12 15:00:00,35250.0,35350.0,35100.0,35100.0,1612.0
2016-08-16 09:00:00,34050.0,34400.0,34050.0,34400.0,7865.0
2016-08-16 10:00:00,34750.0,34750.0,34000.0,34600.0,4177.0
2016-08-16 11:00:00,34600.0,34600.0,34000.0,34050.0,6316.0
2016-08-16 12:00:00,34750.0,34800.0,34700.0,34750.0,1828.0
2016-08-16 13:00:00,34300.0,34800.0,34000.0,34750.0,11316.0
2016-08-16 14:00:00,34800.0,34800.0,34700.0,34700.0,1542.0
2016-08-16 15:00:00,34750.0,35150.0,33300.0,34300.0,19538.0
2016-08-17 09:00:00,34350.0,34450.0,34250.0,34450.0,2999.0
2016-08-17 10:00:00,34000.0,34650.0,34000.0,34050.0,9826.0
2016-08-17 11:00:00,34100.0,34300.0,33900.0,34200.0,8839.0
2016-08-17 12:00:00,34200.0,34500.0,34200.0,34350.0,3434.0
2016-08-17 13:00:00,34400.0,34400.0,34100.0,34100.0,2408.0
2016-08-17 14:00:00,34100.0,34400.0,34050.0,34350.0,8039.0
2016-08-17 15:00:00,34400.0,34600.0,34250.0,34350.0,9749.0
2016-08-18 09:00:00,34050.0,34150.0,34000.0,34000.0,1840.0
2016-08-18 10:00:00,34050.0,34200.0,34000.0,34000.0,3260.0
2016-08-18 11:00:00,34200.0,34300.0,34000.0,34100.0,2521.0
2016-08-18 12:00:00,34050.0,34650.0,33750.0,34350.0,3764.0
2016-08-18 13:00:00,34400.0,34400.0,33950.0,33950.0,3813.0
2016-08-18 14:00:00,34350.0,34500.0,34200.0,34400.0,2991.0
2016-08-18 15:00:00,33950.0,34250.0,33950.0,34200.0,1575.0
2016-08-19 09:00:00,34000.0,34200.0,33700.0,34050.0,4166.0
2016-08-19 10:00:00,34050.0,34200.0,34000.0,34150.0,2025.0
2016-08-19 11:00:00,34200.0,34200.0,34100.0,34100.0,2008.0
2016-08-19 12:00:00,34100.0,34100.0,33750.0,33750.0,2194.0
2016-08-19 13:00:00,33750.0,33800.0,33400.0,33550.0,6566.0
2016-08-19 14:00:00,33550.0,34150.0,33500.0,34150.0,6041.0
2016-08-19 15:00:00,34100.0,34150.0,34050.0,34050.0,1807.0
2016-08-22 09:00:00,32700.0,33150.0,32650.0,32650.0,3129.0
2016-08-22 10:00:00,33050.0,33100.0,32650.0,32750.0,8958.0
2016-08-22 11:00:00,33350.0,33350.0,32950.0,33000.0,6287.0
2016-08-22 12:00:00,33950.0,34300.0,33600.0,33800.0,3565.0
2016-08-22 13:00:00,33650.0,33700.0,33300.0,33300.0,7511.0
2016-08-22 14:00:00,33800.0,33800.0,33550.0,33600.0,2654.0
2016-08-22 15:00:00,33300.0,33400.0,33200.0,33400.0,2998.0
2016-08-23 09:00:00,33100.0,34300.0,33100.0,34000.0,12136.0
2016-08-23 10:00:00,33950.0,34000.0,33800.0,33800.0,1892.0
2016-08-23 11:00:00,32850.0,33150.0,32050.0,33050.0,12806.0
2016-08-23 12:00:00,32650.0,33200.0,32650.0,32700.0,3718.0
2016-08-23 13:00:00,32750.0,33050.0,32700.0,32950.0,4557.0
2016-08-23 14:00:00,32700.0,32850.0,32550.0,32700.0,2943.0
2016-08-23 15:00:00,32950.0,33000.0,32650.0,32850.0,5157.0
2016-08-24 09:00:00,33750.0,33750.0,33000.0,33100.0,9140.0
2016-08-24 10:00:00,33100.0,33500.0,32950.0,33400.0,3627.0
2016-08-24 11:00:00,33400.0,33450.0,33300.0,33300.0,1019.0
2016-08-24 12:00:00,33300.0,33400.0,33250.0,33300.0,1412.0
2016-08-24 13:00:00,33250.0,33400.0,32950.0,33100.0,4059.0
2016-08-24 14:00:00,33150.0,33150.0,32650.0,32650.0,8879.0
2016-08-24 15:00:00,32650.0,33000.0,32650.0,33000.0,4310.0
2016-08-25 09:00:00,32400.0,32450.0,32250.0,32250.0,3324.0
2016-08-25 10:00:00,32350.0,32550.0,32350.0,32400.0,1727.0
2016-08-25 11:00:00,32650.0,32650.0,32400.0,32400.0,4381.0
2016-08-25 12:00:00,32950.0,33050.0,32650.0,32750.0,2992.0
2016-08-25 13:00:00,32600.0,32750.0,32550.0,32750.0,2652.0
2016-08-25 14:00:00,32750.0,32750.0,32550.0,32650.0,2496.0
2016-08-25 15:00:00,32700.0,32750.0,32600.0,32650.0,1170.0
2016-08-26 09:00:00,31900.0,32600.0,31900.0,32300.0,3648.0
2016-08-26 10:00:00,32300.0,32400.0,32200.0,32250.0,1421.0
2016-08-26 11:00:00,32300.0,32400.0,32300.0,32400.0,1001.0
2016-08-26 12:00:00,32400.0,32400.0,32250.0,32350.0,1614.0
2016-08-26 13:00:00,32350.0,32350.0,32250.0,32250.0,1836.0
2016-08-26 14:00:00,32200.0,32300.0,32200.0,32300.0,2625.0
2016-08-26 15:00:00,32250.0,32400.0,32250.0,32300.0,3102.0
2016-08-29 09:00:00,31500.0,31500.0,31400.0,31500.0,2436.0
2016-08-29 10:00:00,31650.0,31650.0,31300.0,31550.0,3851.0
2016-08-29 11:00:00,31550.0,31550.0,31300.0,31500.0,4844.0
2016-08-29 12:00:00,31450.0,31700.0,31350.0,31350.0,3887.0
2016-08-29 13:00:00,32000.0,32000.0,31300.0,31450.0,9923.0
2016-08-29 14:00:00,32200.0,32750.0,31850.0,32100.0,5196.0
2016-08-29 15:00:00,31350.0,31700.0,31200.0,31550.0,3273.0
2016-08-30 09:00:00,33750.0,33900.0,33650.0,33900.0,5364.0
2016-08-30 10:00:00,33750.0,34050.0,33700.0,34000.0,4151.0
2016-08-30 11:00:00,34000.0,34100.0,33700.0,33800.0,9059.0
2016-08-30 12:00:00,33450.0,34500.0,33400.0,34400.0,35402.0
2016-08-30 13:00:00,32550.0,33600.0,32500.0,33500.0,17323.0
2016-08-30 14:00:00,34400.0,34400.0,33650.0,33750.0,8868.0
2016-08-30 15:00:00,31300.0,32900.0,31300.0,32650.0,10516.0
2016-08-31 09:00:00,34100.0,34700.0,34100.0,34700.0,15512.0
2016-08-31 10:00:00,34050.0,34750.0,33400.0,33950.0,25125.0
2016-08-31 11:00:00,33950.0,34450.0,33800.0,33850.0,13915.0
2016-08-31 12:00:00,33850.0,34650.0,33400.0,33750.0,26377.0
2016-08-31 13:00:00,33700.0,33700.0,33200.0,33550.0,8812.0
2016-08-31 14:00:00,33550.0,34000.0,33250.0,33800.0,7608.0
2016-08-31 15:00:00,33800.0,34200.0,33600.0,34000.0,8040.0
2016-09-01 09:00:00,34450.0,34600.0,34450.0,34500.0,6266.0
2016-09-01 10:00:00,34550.0,34800.0,34550.0,34800.0,5085.0
2016-09-01 11:00:00,34600.0,34600.0,34400.0,34450.0,5014.0
2016-09-01 12:00:00,34700.0,34700.0,33950.0,34700.0,12152.0
2016-09-01 13:00:00,34400.0,34700.0,34400.0,34500.0,3184.0
2016-09-01 14:00:00,34750.0,34850.0,34350.0,34400.0,5926.0
2016-09-01 15:00:00,34550.0,34650.0,34450.0,34600.0,3730.0
2016-09-02 09:00:00,34850.0,35250.0,34800.0,34900.0,15506.0
2016-09-02 10:00:00,34900.0,35700.0,34750.0,35600.0,26409.0
2016-09-02 11:00:00,35550.0,35700.0,35300.0,35500.0,6703.0
2016-09-02 12:00:00,35500.0,35500.0,35300.0,35400.0,7133.0
2016-09-02 13:00:00,35400.0,35700.0,35400.0,35550.0,8194.0
2016-09-02 14:00:00,35550.0,35900.0,35550.0,35900.0,14383.0
2016-09-02 15:00:00,35850.0,35900.0,35600.0,35800.0,8905.0
2016-09-05 09:00:00,35650.0,35850.0,35600.0,35800.0,3072.0
2016-09-05 10:00:00,35800.0,35850.0,35650.0,35650.0,3702.0
2016-09-05 11:00:00,35650.0,35900.0,35600.0,35800.0,3510.0
2016-09-05 12:00:00,36150.0,36150.0,35550.0,35950.0,11519.0
2016-09-05 13:00:00,36000.0,36000.0,35800.0,35850.0,6677.0
2016-09-05 14:00:00,35950.0,36300.0,35900.0,36000.0,9619.0
2016-09-05 15:00:00,35850.0,35900.0,35400.0,35700.0,6852.0
2016-09-06 09:00:00,35550.0,35650.0,35500.0,35550.0,1732.0
2016-09-06 10:00:00,35550.0,35700.0,35400.0,35650.0,4645.0
2016-09-06 11:00:00,35550.0,35600.0,35450.0,35550.0,3521.0
2016-09-06 12:00:00,35850.0,35900.0,35450.0,35700.0,4666.0
2016-09-06 13:00:00,35500.0,35750.0,35500.0,35650.0,2934.0
2016-09-06 14:00:00,35700.0,35900.0,35500.0,35500.0,6412.0
2016-09-06 15:00:00,35700.0,35700.0,35500.0,35600.0,1515.0
2016-09-07 09:00:00,35900.0,35900.0,35250.0,35250.0,6708.0
2016-09-07 10:00:00,35250.0,35600.0,35000.0,35050.0,11467.0
2016-09-07 11:00:00,35050.0,35050.0,34800.0,35050.0,5228.0
2016-09-07 12:00:00,35050.0,35200.0,34900.0,35000.0,3244.0
2016-09-07 13:00:00,35000.0,35100.0,34900.0,34900.0,3016.0
2016-09-07 14:00:00,34950.0,35050.0,34800.0,35050.0,3758.0
2016-09-07 15:00:00,35000.0,35150.0,34900.0,35000.0,4187.0
2016-09-08 09:00:00,34350.0,34600.0,34100.0,34600.0,6961.0
2016-09-08 10:00:00,34600.0,35000.0,34600.0,34700.0,5352.0
2016-09-08 11:00:00,34350.0,34450.0,34000.0,34350.0,6073.0
2016-09-08 12:00:00,35150.0,35350.0,34800.0,34900.0,6619.0
2016-09-08 13:00:00,34650.0,34700.0,34300.0,34550.0,4209.0
2016-09-08 14:00:00,34900.0,34900.0,34350.0,34650.0,8135.0
2016-09-08 15:00:00,34550.0,34600.0,34250.0,34300.0,4620.0
2016-09-09 09:00:00,35300.0,35350.0,34550.0,34800.0,10214.0
2016-09-09 10:00:00,34700.0,34950.0,34550.0,34900.0,6530.0
2016-09-09 11:00:00,34900.0,35000.0,34650.0,35000.0,3774.0
2016-09-09 12:00:00,35000.0,35600.0,34950.0,35500.0,11947.0
2016-09-09 13:00:00,35550.0,36250.0,35450.0,35600.0,29916.0
2016-09-09 14:00:00,35600.0,35850.0,35500.0,35750.0,8643.0
2016-09-09 15:00:00,35750.0,35800.0,35400.0,35400.0,4809.0
2016-09-12 09:00:00,36050.0,36150.0,35950.0,36150.0,3608.0
2016-09-12 10:00:00,36150.0,36250.0,36000.0,36100.0,4279.0
2016-09-12 11:00:00,36250.0,36300.0,35950.0,36100.0,6795.0
2016-09-12 12:00:00,36100.0,36450.0,36050.0,36300.0,11428.0
2016-09-12 13:00:00,34950.0,35250.0,34800.0,34950.0,3654.0
2016-09-12 14:00:00,35250.0,35700.0,34400.0,34900.0,11754.0
2016-09-12 15:00:00,35050.0,36250.0,35050.0,36200.0,16737.0
2016-09-13 09:00:00,36500.0,36950.0,36200.0,36650.0,14590.0
2016-09-13 10:00:00,36650.0,36700.0,36400.0,36450.0,6252.0
2016-09-13 11:00:00,36450.0,36850.0,36250.0,36650.0,8833.0
2016-09-13 12:00:00,36500.0,36600.0,36450.0,36550.0,5420.0
2016-09-13 13:00:00,36550.0,36750.0,36500.0,36550.0,6452.0
2016-09-13 14:00:00,36600.0,36600.0,36450.0,36550.0,5050.0
2016-09-13 15:00:00,36500.0,36550.0,36400.0,36400.0,4734.0
2016-09-19 09:00:00,35850.0,36200.0,35650.0,35850.0,8938.0
2016-09-19 10:00:00,36050.0,36250.0,35900.0,35900.0,3100.0
2016-09-19 11:00:00,35850.0,36250.0,35750.0,35750.0,5403.0
2016-09-19 12:00:00,35900.0,36000.0,35650.0,35750.0,5705.0
2016-09-19 13:00:00,36000.0,36250.0,35850.0,35900.0,8888.0
2016-09-19 14:00:00,35700.0,36100.0,35700.0,36050.0,2874.0
2016-09-19 15:00:00,36400.0,37000.0,35900.0,36100.0,16464.0
2016-09-20 09:00:00,36200.0,36200.0,36100.0,36100.0,4202.0
2016-09-20 10:00:00,36150.0,36450.0,36150.0,36200.0,4310.0
2016-09-20 11:00:00,36200.0,36500.0,36100.0,36150.0,8401.0
2016-09-20 12:00:00,35850.0,36250.0,35700.0,35750.0,12278.0
2016-09-20 13:00:00,36150.0,36200.0,35950.0,36050.0,3985.0
2016-09-20 14:00:00,35750.0,36150.0,35750.0,36150.0,3801.0
2016-09-20 15:00:00,36050.0,36250.0,36000.0,36250.0,3828.0
2016-09-21 09:00:00,36750.0,37150.0,36500.0,37050.0,31911.0
2016-09-21 10:00:00,37050.0,37800.0,37000.0,37700.0,36414.0
2016-09-21 11:00:00,37700.0,37900.0,37600.0,37800.0,12230.0
2016-09-21 12:00:00,37800.0,37850.0,37400.0,37400.0,9630.0
2016-09-21 13:00:00,37400.0,37700.0,37300.0,37700.0,7446.0
2016-09-21 14:00:00,37700.0,37700.0,37450.0,37500.0,4881.0
2016-09-21 15:00:00,37500.0,37750.0,37500.0,37700.0,6604.0
2016-09-22 09:00:00,37650.0,37700.0,37500.0,37600.0,4781.0
2016-09-22 10:00:00,37350.0,37650.0,37300.0,37650.0,7906.0
2016-09-22 11:00:00,37200.0,37500.0,37200.0,37350.0,3464.0
2016-09-22 12:00:00,37700.0,37850.0,37400.0,37650.0,11271.0
2016-09-22 13:00:00,37500.0,37600.0,37450.0,37500.0,4211.0
2016-09-22 14:00:00,37700.0,37700.0,37450.0,37450.0,6057.0
2016-09-22 15:00:00,37500.0,37600.0,37200.0,37250.0,7746.0
2016-09-23 09:00:00,37100.0,37250.0,36900.0,37250.0,5788.0
2016-09-23 10:00:00,37250.0,37650.0,37150.0,37650.0,9546.0
2016-09-23 11:00:00,37150.0,37200.0,37050.0,37100.0,4904.0
2016-09-23 12:00:00,37900.0,37950.0,36850.0,36900.0,17470.0
2016-09-23 13:00:00,37400.0,37400.0,37100.0,37200.0,3062.0
2016-09-23 14:00:00,36900.0,37500.0,36700.0,37150.0,11567.0
2016-09-23 15:00:00,37200.0,37200.0,37000.0,37150.0,8278.0
2016-09-26 09:00:00,37100.0,37900.0,37000.0,37200.0,17625.0
2016-09-26 10:00:00,37200.0,37200.0,36150.0,36850.0,19533.0
2016-09-26 11:00:00,36850.0,36850.0,36450.0,36600.0,12838.0
2016-09-26 12:00:00,36550.0,36900.0,36550.0,36650.0,8241.0
2016-09-26 13:00:00,36650.0,37050.0,36650.0,36850.0,5156.0
2016-09-26 14:00:00,36900.0,37000.0,36550.0,36700.0,7738.0
2016-09-26 15:00:00,36700.0,36900.0,36600.0,36900.0,8637.0
2016-09-27 09:00:00,37750.0,37950.0,37550.0,37950.0,10325.0
2016-09-27 10:00:00,37000.0,38000.0,37000.0,37800.0,26291.0
2016-09-27 11:00:00,37350.0,37350.0,36950.0,37000.0,11164.0
2016-09-27 12:00:00,36250.0,36350.0,35500.0,36200.0,24741.0
2016-09-27 13:00:00,37400.0,37900.0,37150.0,37600.0,23896.0
2016-09-27 14:00:00,36250.0,37600.0,36200.0,37450.0,23626.0
2016-09-27 15:00:00,37600.0,37650.0,37300.0,37350.0,9423.0
2016-09-28 09:00:00,38750.0,39100.0,37250.0,37500.0,77782.0
2016-09-28 10:00:00,37500.0,37500.0,36950.0,37150.0,24196.0
2016-09-28 11:00:00,37150.0,37150.0,36650.0,37000.0,14420.0
2016-09-28 12:00:00,37000.0,38000.0,36800.0,37200.0,23271.0
2016-09-28 13:00:00,37200.0,37450.0,36900.0,37000.0,10732.0
2016-09-28 14:00:00,37000.0,37000.0,36300.0,36850.0,25419.0
2016-09-28 15:00:00,36800.0,36800.0,36150.0,36250.0,26020.0
2016-09-29 09:00:00,34900.0,35000.0,34750.0,34750.0,19030.0
2016-09-29 10:00:00,34650.0,35150.0,34400.0,34800.0,36631.0
2016-09-29 11:00:00,34800.0,35200.0,34700.0,34900.0,15840.0
2016-09-29 12:00:00,35400.0,35700.0,35400.0,35450.0,9350.0
2016-09-29 13:00:00,36150.0,36200.0,35300.0,35500.0,18894.0
2016-09-29 14:00:00,36600.0,36700.0,35850.0,36200.0,22046.0
2016-09-29 15:00:00,35450.0,35500.0,34500.0,34650.0,32021.0
2016-09-30 09:00:00,35400.0,35450.0,34950.0,34950.0,17632.0
2016-09-30 10:00:00,35850.0,35900.0,35500.0,35600.0,8084.0
2016-09-30 11:00:00,35600.0,35850.0,35150.0,35400.0,11984.0
2016-09-30 12:00:00,36200.0,36300.0,35750.0,35800.0,12058.0
2016-09-30 13:00:00,36000.0,36450.0,35750.0,36300.0,20934.0
2016-09-30 14:00:00,35800.0,36100.0,35800.0,35850.0,5407.0
2016-09-30 15:00:00,34750.0,36650.0,34750.0,36100.0,87666.0
2016-10-04 09:00:00,33900.0,34100.0,33850.0,33850.0,13988.0
2016-10-04 10:00:00,35150.0,35250.0,33150.0,33500.0,70469.0
2016-10-04 11:00:00,33400.0,33800.0,32500.0,33250.0,52361.0
2016-10-04 12:00:00,33250.0,33350.0,32200.0,33000.0,43199.0
2016-10-04 13:00:00,33000.0,33500.0,33000.0,33400.0,16940.0
2016-10-04 14:00:00,33350.0,33950.0,33350.0,33750.0,15170.0
2016-10-04 15:00:00,33750.0,34050.0,33700.0,33900.0,24627.0
2016-10-05 09:00:00,34550.0,34850.0,34550.0,34850.0,9067.0
2016-10-05 10:00:00,34850.0,34850.0,34400.0,34400.0,11789.0
2016-10-05 11:00:00,34700.0,34750.0,34550.0,34550.0,6574.0
2016-10-05 12:00:00,34850.0,34950.0,34200.0,34450.0,35772.0
2016-10-05 13:00:00,34650.0,34800.0,34650.0,34800.0,3780.0
2016-10-05 14:00:00,34450.0,34850.0,34350.0,34650.0,17833.0
2016-10-05 15:00:00,34750.0,34850.0,34700.0,34700.0,11497.0
2016-10-06 09:00:00,34600.0,34950.0,34300.0,34350.0,16676.0
2016-10-06 10:00:00,34350.0,34700.0,34300.0,34500.0,7517.0
2016-10-06 11:00:00,34500.0,34600.0,34350.0,34400.0,2642.0
2016-10-06 12:00:00,34400.0,34450.0,34350.0,34350.0,2700.0
2016-10-06 13:00:00,34350.0,34400.0,34300.0,34400.0,5469.0
2016-10-06 14:00:00,34400.0,34600.0,34250.0,34250.0,4730.0
2016-10-06 15:00:00,34200.0,34300.0,34050.0,34050.0,9238.0
2016-10-07 09:00:00,34050.0,34100.0,33700.0,33700.0,3603.0
2016-10-07 10:00:00,33950.0,34100.0,33650.0,34100.0,9099.0
2016-10-07 11:00:00,33750.0,34000.0,33650.0,33850.0,5122.0
2016-10-07 12:00:00,34350.0,34350.0,33950.0,34050.0,8517.0
2016-10-07 13:00:00,33900.0,33950.0,33700.0,33800.0,2837.0
2016-10-07 14:00:00,34050.0,34100.0,33650.0,33900.0,8551.0
2016-10-07 15:00:00,33800.0,33950.0,33600.0,33750.0,4047.0
2016-10-10 09:00:00,33650.0,33750.0,33350.0,33350.0,7699.0
2016-10-10 10:00:00,33450.0,33650.0,33450.0,33500.0,4384.0
2016-10-10 11:00:00,33650.0,33850.0,33550.0,33650.0,2323.0
2016-10-10 12:00:00,33500.0,34100.0,33500.0,33600.0,8117.0
2016-10-10 13:00:00,33650.0,33700.0,33350.0,33550.0,2882.0
2016-10-10 14:00:00,33600.0,33800.0,33500.0,33600.0,3811.0
2016-10-10 15:00:00,33550.0,33700.0,33400.0,33700.0,3278.0
2016-10-11 09:00:00,33300.0,33650.0,32450.0,32700.0,26503.0
2016-10-11 10:00:00,32700.0,32800.0,32400.0,32450.0,20748.0
2016-10-11 11:00:00,32500.0,32650.0,32450.0,32500.0,8290.0
2016-10-11 12:00:00,32500.0,32500.0,32350.0,32350.0,8338.0
2016-10-11 13:00:00,32450.0,32500.0,32400.0,32500.0,4074.0
2016-10-11 14:00:00,32550.0,32550.0,32300.0,32350.0,11083.0
2016-10-11 15:00:00,32400.0,32400.0,32200.0,32200.0,13484.0
2016-10-12 09:00:00,32500.0,32600.0,32250.0,32450.0,3909.0
2016-10-12 10:00:00,32450.0,32550.0,32350.0,32350.0,4658.0
2016-10-12 11:00:00,32350.0,32500.0,32300.0,32450.0,3941.0
2016-10-12 12:00:00,32000.0,32750.0,32000.0,32550.0,11433.0
2016-10-12 13:00:00,32250.0,32300.0,32200.0,32250.0,4115.0
2016-10-12 14:00:00,32600.0,32700.0,32200.0,32250.0,6236.0
2016-10-12 15:00:00,32250.0,32450.0,32200.0,32400.0,5410.0
2016-10-13 09:00:00,32900.0,32900.0,32000.0,32000.0,10051.0
2016-10-13 10:00:00,32000.0,32300.0,32000.0,32250.0,2601.0
2016-10-13 11:00:00,32300.0,32300.0,32150.0,32250.0,2199.0
2016-10-13 12:00:00,32200.0,32250.0,32000.0,32100.0,3658.0
2016-10-13 13:00:00,32150.0,32150.0,32000.0,32100.0,1758.0
2016-10-13 14:00:00,32050.0,32200.0,32000.0,32150.0,2363.0
2016-10-13 15:00:00,32150.0,32250.0,32000.0,32250.0,2097.0
2016-10-14 09:00:00,31900.0,31950.0,31800.0,31900.0,3669.0
2016-10-14 10:00:00,32000.0,32050.0,31800.0,31950.0,8174.0
2016-10-14 11:00:00,32250.0,32300.0,32050.0,32050.0,3057.0
2016-10-14 12:00:00,32000.0,32400.0,32000.0,32250.0,3248.0
2016-10-14 13:00:00,32000.0,32000.0,31850.0,31950.0,8223.0
2016-10-14 14:00:00,32000.0,32400.0,31950.0,32000.0,6255.0
2016-10-14 15:00:00,31900.0,32100.0,31900.0,32000.0,3182.0
2016-10-17 09:00:00,31900.0,32400.0,31550.0,31800.0,6069.0
2016-10-17 10:00:00,31850.0,31850.0,31650.0,31700.0,6416.0
2016-10-17 11:00:00,31750.0,31750.0,31600.0,31650.0,3891.0
2016-10-17 12:00:00,31650.0,31700.0,31500.0,31500.0,3079.0
2016-10-17 13:00:00,31500.0,31550.0,31200.0,31350.0,6133.0
2016-10-17 14:00:00,31350.0,31500.0,31050.0,31100.0,7686.0
2016-10-17 15:00:00,31100.0,31450.0,30950.0,30950.0,7236.0
2016-10-18 09:00:00,29850.0,29850.0,29500.0,29500.0,18001.0
2016-10-18 10:00:00,29900.0,30000.0,29750.0,29900.0,11219.0
2016-10-18 11:00:00,29850.0,30000.0,29800.0,29900.0,8157.0
2016-10-18 12:00:00,31000.0,31150.0,29900.0,30150.0,26925.0
2016-10-18 13:00:00,30100.0,30100.0,29650.0,29850.0,18746.0
2016-10-18 14:00:00,30150.0,30200.0,30000.0,30100.0,11719.0
2016-10-18 15:00:00,29850.0,30000.0,29750.0,29900.0,6691.0
2016-10-19 09:00:00,29200.0,29600.0,29150.0,29550.0,16021.0
2016-10-19 10:00:00,29600.0,29950.0,29500.0,29550.0,5980.0
2016-10-19 11:00:00,29550.0,29600.0,29350.0,29600.0,3320.0
2016-10-19 12:00:00,29600.0,29650.0,29500.0,29550.0,2908.0
2016-10-19 13:00:00,29550.0,29650.0,29450.0,29450.0,3193.0
2016-10-19 14:00:00,29450.0,29500.0,29250.0,29250.0,12941.0
2016-10-19 15:00:00,29250.0,29400.0,29250.0,29250.0,6507.0
2016-10-20 09:00:00,28900.0,28900.0,28800.0,28800.0,7465.0
2016-10-20 10:00:00,28850.0,29000.0,28800.0,28900.0,5379.0
2016-10-20 11:00:00,28950.0,29000.0,28750.0,28800.0,11151.0
2016-10-20 12:00:00,29150.0,29250.0,28950.0,28950.0,9038.0
2016-10-20 13:00:00,29250.0,29300.0,29150.0,29150.0,5455.0
2016-10-20 14:00:00,29050.0,29400.0,29050.0,29300.0,2757.0
2016-10-20 15:00:00,29500.0,29750.0,29000.0,29050.0,16401.0
2016-10-21 09:00:00,28800.0,29600.0,28700.0,29500.0,14596.0
2016-10-21 10:00:00,29450.0,30000.0,29200.0,29200.0,11959.0
2016-10-21 11:00:00,29250.0,29250.0,29100.0,29100.0,2811.0
2016-10-21 12:00:00,29150.0,29300.0,29100.0,29250.0,3399.0
2016-10-21 13:00:00,29250.0,29300.0,29150.0,29150.0,2377.0
2016-10-21 14:00:00,29150.0,29200.0,28950.0,29050.0,4655.0
2016-10-21 15:00:00,29000.0,29050.0,28800.0,28800.0,8516.0
2016-10-24 09:00:00,28700.0,28900.0,28700.0,28850.0,5032.0
2016-10-24 10:00:00,28800.0,28850.0,28650.0,28700.0,2687.0
2016-10-24 11:00:00,28800.0,28850.0,28700.0,28800.0,4924.0
2016-10-24 12:00:00,28700.0,28850.0,28500.0,28850.0,5618.0
2016-10-24 13:00:00,28650.0,28900.0,28650.0,28700.0,1794.0
2016-10-24 14:00:00,28950.0,29050.0,28550.0,28650.0,5608.0
2016-10-24 15:00:00,28850.0,28850.0,28650.0,28800.0,2544.0
2016-10-25 09:00:00,29000.0,29600.0,28850.0,28850.0,9957.0
2016-10-25 10:00:00,28900.0,29250.0,28750.0,28850.0,7695.0
2016-10-25 11:00:00,28950.0,29300.0,28800.0,29200.0,5517.0
2016-10-25 12:00:00,29200.0,29300.0,29050.0,29300.0,3197.0
2016-10-25 13:00:00,29300.0,29400.0,29150.0,29400.0,4472.0
2016-10-25 14:00:00,29400.0,29500.0,29250.0,29250.0,4396.0
2016-10-25 15:00:00,29300.0,29350.0,29100.0,29250.0,4645.0
2016-10-26 09:00:00,28850.0,29050.0,28800.0,29000.0,4064.0
2016-10-26 10:00:00,28850.0,28850.0,28500.0,28800.0,12819.0
2016-10-26 11:00:00,29000.0,29050.0,28700.0,28700.0,5009.0
2016-10-26 12:00:00,29500.0,29550.0,29250.0,29400.0,6004.0
2016-10-26 13:00:00,29600.0,29800.0,29450.0,29500.0,5293.0
2016-10-26 14:00:00,29200.0,29900.0,29200.0,29600.0,19546.0
2016-10-26 15:00:00,29350.0,29500.0,28900.0,28900.0,5286.0
2016-10-27 09:00:00,29450.0,29550.0,29250.0,29450.0,8563.0
2016-10-27 10:00:00,29500.0,29600.0,29400.0,29450.0,4727.0
2016-10-27 11:00:00,29450.0,29500.0,29400.0,29500.0,3093.0
2016-10-27 12:00:00,29400.0,29500.0,29400.0,29450.0,3171.0
