Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,40050.0,40250.0,39850.0,40200.0,46509.0
2016-08-09 11:00:00,40150.0,40950.0,40150.0,40850.0,104517.0
2016-08-09 12:00:00,40800.0,41700.0,40800.0,41650.0,95990.0
2016-08-09 13:00:00,41650.0,41800.0,41200.0,41800.0,73985.0
2016-08-09 14:00:00,41750.0,41900.0,41500.0,41650.0,60038.0
2016-08-09 15:00:00,41650.0,41900.0,41600.0,41900.0,41643.0
2016-08-10 09:00:00,43100.0,43100.0,42750.0,42850.0,23705.0
2016-08-10 10:00:00,42750.0,42900.0,42600.0,42750.0,20521.0
2016-08-10 11:00:00,42900.0,42900.0,42550.0,42750.0,38220.0
2016-08-10 12:00:00,43050.0,43150.0,42950.0,43100.0,18287.0
2016-08-10 13:00:00,43150.0,43150.0,42650.0,42700.0,46161.0
2016-08-10 14:00:00,42650.0,43150.0,42650.0,43050.0,31846.0
2016-08-10 15:00:00,42600.0,43250.0,42350.0,43150.0,181464.0
2016-08-11 09:00:00,42800.0,42850.0,41900.0,42150.0,55570.0
2016-08-11 10:00:00,42150.0,42650.0,42050.0,42500.0,22120.0
2016-08-11 11:00:00,42500.0,43000.0,42400.0,42900.0,25704.0
2016-08-11 12:00:00,42900.0,43000.0,42800.0,42900.0,14031.0
2016-08-11 13:00:00,42850.0,43250.0,42850.0,43200.0,26614.0
2016-08-11 14:00:00,43200.0,43250.0,42900.0,42950.0,24163.0
2016-08-11 15:00:00,42950.0,43300.0,42900.0,43300.0,35476.0
2016-08-12 09:00:00,44050.0,44200.0,43900.0,44000.0,37788.0
2016-08-12 10:00:00,43600.0,44100.0,43550.0,44100.0,46522.0
2016-08-12 11:00:00,44000.0,44100.0,43750.0,44000.0,31541.0
2016-08-12 12:00:00,43300.0,43500.0,43100.0,43450.0,17360.0
2016-08-12 13:00:00,42950.0,43450.0,42950.0,43250.0,19856.0
2016-08-12 14:00:00,43100.0,43250.0,42700.0,42950.0,28161.0
2016-08-12 15:00:00,43400.0,43700.0,43350.0,43600.0,22698.0
2016-08-16 09:00:00,43450.0,43500.0,42950.0,42950.0,13166.0
2016-08-16 10:00:00,42850.0,43300.0,42850.0,43200.0,10436.0
2016-08-16 11:00:00,43250.0,43650.0,43200.0,43450.0,22977.0
2016-08-16 12:00:00,42650.0,43250.0,42600.0,42850.0,11204.0
2016-08-16 13:00:00,42950.0,43050.0,42450.0,42650.0,44855.0
2016-08-16 14:00:00,42900.0,43100.0,42800.0,42850.0,8072.0
2016-08-16 15:00:00,44000.0,44100.0,42950.0,42950.0,39868.0
2016-08-17 09:00:00,43150.0,43250.0,42850.0,42850.0,20663.0
2016-08-17 10:00:00,42950.0,42950.0,41500.0,41550.0,51281.0
2016-08-17 11:00:00,41600.0,42600.0,41400.0,42450.0,56931.0
2016-08-17 12:00:00,42450.0,42750.0,42200.0,42450.0,29485.0
2016-08-17 13:00:00,42500.0,43000.0,42450.0,42900.0,25008.0
2016-08-17 14:00:00,42900.0,42950.0,42600.0,42800.0,13391.0
2016-08-17 15:00:00,42750.0,43250.0,42600.0,43150.0,26503.0
2016-08-18 09:00:00,43050.0,43400.0,42950.0,43300.0,22645.0
2016-08-18 10:00:00,43350.0,43500.0,43250.0,43500.0,19410.0
2016-08-18 11:00:00,42950.0,43250.0,42850.0,43050.0,16316.0
2016-08-18 12:00:00,43100.0,43200.0,42250.0,42300.0,22688.0
2016-08-18 13:00:00,42650.0,42850.0,42550.0,42800.0,10195.0
2016-08-18 14:00:00,42350.0,42900.0,42100.0,42600.0,21253.0
2016-08-18 15:00:00,42800.0,43050.0,42700.0,43000.0,13501.0
2016-08-19 09:00:00,43450.0,43500.0,42950.0,43000.0,14875.0
2016-08-19 10:00:00,43000.0,43000.0,42350.0,42650.0,15408.0
2016-08-19 11:00:00,42750.0,42800.0,42450.0,42450.0,6392.0
2016-08-19 12:00:00,42450.0,42650.0,42350.0,42450.0,7380.0
2016-08-19 13:00:00,42450.0,42550.0,42400.0,42500.0,7705.0
2016-08-19 14:00:00,42450.0,42600.0,42200.0,42400.0,15998.0
2016-08-19 15:00:00,42400.0,42400.0,42050.0,42050.0,15222.0
2016-08-22 09:00:00,41100.0,41150.0,41000.0,41050.0,15584.0
2016-08-22 10:00:00,41050.0,41250.0,40950.0,41150.0,18152.0
2016-08-22 11:00:00,41200.0,41250.0,40950.0,41050.0,18451.0
2016-08-22 12:00:00,41950.0,42200.0,41450.0,41750.0,19226.0
2016-08-22 13:00:00,41150.0,41600.0,41150.0,41200.0,12033.0
2016-08-22 14:00:00,41750.0,41750.0,41100.0,41150.0,26342.0
2016-08-22 15:00:00,41200.0,41300.0,41100.0,41200.0,13736.0
2016-08-23 09:00:00,40850.0,41200.0,40850.0,41200.0,13032.0
2016-08-23 10:00:00,41150.0,41350.0,41150.0,41350.0,9071.0
2016-08-23 11:00:00,40900.0,41100.0,40700.0,40900.0,14542.0
2016-08-23 12:00:00,41150.0,41550.0,40900.0,41000.0,23765.0
2016-08-23 13:00:00,41000.0,41050.0,40750.0,40750.0,9106.0
2016-08-23 14:00:00,41000.0,41100.0,40800.0,41050.0,13518.0
2016-08-23 15:00:00,40750.0,40950.0,40750.0,40900.0,11922.0
2016-08-24 09:00:00,41550.0,41850.0,41150.0,41200.0,11093.0
2016-08-24 10:00:00,41200.0,41200.0,41000.0,41100.0,6090.0
2016-08-24 11:00:00,41050.0,41400.0,41000.0,41350.0,2866.0
2016-08-24 12:00:00,41350.0,41600.0,41300.0,41550.0,4410.0
2016-08-24 13:00:00,41500.0,41550.0,41050.0,41400.0,5951.0
2016-08-24 14:00:00,41450.0,41450.0,41300.0,41350.0,3084.0
2016-08-24 15:00:00,41400.0,41400.0,41150.0,41150.0,5348.0
2016-08-25 09:00:00,40400.0,40500.0,40300.0,40350.0,9112.0
2016-08-25 10:00:00,40550.0,40650.0,40400.0,40400.0,8955.0
2016-08-25 11:00:00,40950.0,40950.0,40550.0,40550.0,3699.0
2016-08-25 12:00:00,41200.0,41350.0,40400.0,40450.0,12797.0
2016-08-25 13:00:00,40850.0,41200.0,40850.0,41150.0,8304.0
2016-08-25 14:00:00,40450.0,40900.0,40100.0,40850.0,13886.0
2016-08-25 15:00:00,41100.0,41150.0,40950.0,40950.0,3219.0
2016-08-26 09:00:00,40700.0,40700.0,40250.0,40400.0,7067.0
2016-08-26 10:00:00,40400.0,41000.0,40250.0,40900.0,8282.0
2016-08-26 11:00:00,40950.0,41000.0,40650.0,40850.0,2763.0
2016-08-26 12:00:00,40850.0,41200.0,40850.0,40850.0,6011.0
2016-08-26 13:00:00,40850.0,41150.0,40750.0,41050.0,5387.0
2016-08-26 14:00:00,41050.0,41200.0,40950.0,41100.0,8127.0
2016-08-26 15:00:00,41100.0,41300.0,41050.0,41200.0,8523.0
2016-08-29 09:00:00,39450.0,39450.0,39050.0,39100.0,14750.0
2016-08-29 10:00:00,39750.0,39800.0,39500.0,39600.0,10857.0
2016-08-29 11:00:00,39600.0,39700.0,39350.0,39400.0,10599.0
2016-08-29 12:00:00,40050.0,40200.0,39650.0,39850.0,12178.0
2016-08-29 13:00:00,40200.0,40500.0,40000.0,40050.0,12527.0
2016-08-29 14:00:00,40850.0,40900.0,40150.0,40200.0,12044.0
2016-08-29 15:00:00,39850.0,39900.0,39600.0,39750.0,5943.0
2016-08-30 09:00:00,39450.0,39450.0,39200.0,39200.0,4268.0
2016-08-30 10:00:00,39700.0,39750.0,39100.0,39200.0,13348.0
2016-08-30 11:00:00,39200.0,39650.0,39150.0,39450.0,6489.0
2016-08-30 12:00:00,40000.0,40050.0,39850.0,39950.0,7289.0
2016-08-30 13:00:00,39950.0,40100.0,39550.0,40050.0,10567.0
2016-08-30 14:00:00,39950.0,40050.0,39700.0,39700.0,5997.0
2016-08-30 15:00:00,39100.0,40050.0,39100.0,39950.0,14416.0
2016-08-31 09:00:00,39450.0,39500.0,39250.0,39250.0,7030.0
2016-08-31 10:00:00,39600.0,39800.0,38850.0,38850.0,11737.0
2016-08-31 11:00:00,38850.0,39250.0,38450.0,38600.0,14415.0
2016-08-31 12:00:00,38650.0,39050.0,38400.0,38900.0,7545.0
2016-08-31 13:00:00,38900.0,39200.0,38800.0,39000.0,2109.0
2016-08-31 14:00:00,39000.0,39250.0,38700.0,39250.0,4434.0
2016-08-31 15:00:00,39250.0,39750.0,39250.0,39450.0,10524.0
2016-09-01 09:00:00,39750.0,40000.0,39700.0,39800.0,8257.0
2016-09-01 10:00:00,39850.0,40050.0,39800.0,39900.0,4709.0
2016-09-01 11:00:00,39650.0,39800.0,39600.0,39700.0,3399.0
2016-09-01 12:00:00,39100.0,39250.0,38900.0,39050.0,2345.0
2016-09-01 13:00:00,39300.0,39700.0,39300.0,39700.0,3098.0
2016-09-01 14:00:00,39100.0,39650.0,39050.0,39300.0,6694.0
2016-09-01 15:00:00,39650.0,39700.0,39400.0,39600.0,3923.0
2016-09-02 09:00:00,39900.0,39900.0,39250.0,39400.0,7600.0
2016-09-02 10:00:00,39400.0,39850.0,39350.0,39700.0,2213.0
2016-09-02 11:00:00,39700.0,39750.0,39600.0,39600.0,1784.0
2016-09-02 12:00:00,39600.0,39600.0,39350.0,39450.0,4979.0
2016-09-02 13:00:00,39450.0,39850.0,39450.0,39800.0,2186.0
2016-09-02 14:00:00,39800.0,40000.0,39750.0,39950.0,7885.0
2016-09-02 15:00:00,40000.0,40100.0,39950.0,40000.0,6869.0
2016-09-05 09:00:00,41000.0,41150.0,40950.0,41050.0,4841.0
2016-09-05 10:00:00,41000.0,41100.0,40950.0,41000.0,4928.0
2016-09-05 11:00:00,41150.0,41150.0,40900.0,40950.0,8980.0
2016-09-05 12:00:00,40250.0,41000.0,40150.0,41000.0,11959.0
2016-09-05 13:00:00,40900.0,41150.0,40900.0,41050.0,11450.0
2016-09-05 14:00:00,41050.0,41050.0,40700.0,40900.0,8477.0
2016-09-05 15:00:00,41050.0,41150.0,40950.0,41100.0,6503.0
2016-09-06 09:00:00,40250.0,40300.0,39900.0,40050.0,16616.0
2016-09-06 10:00:00,40050.0,40150.0,39850.0,39850.0,10088.0
2016-09-06 11:00:00,40200.0,40400.0,40200.0,40250.0,6006.0
2016-09-06 12:00:00,41100.0,41100.0,40250.0,40650.0,10641.0
2016-09-06 13:00:00,40350.0,40500.0,40250.0,40250.0,6061.0
2016-09-06 14:00:00,40650.0,40700.0,40350.0,40400.0,4622.0
2016-09-06 15:00:00,40250.0,40350.0,40100.0,40200.0,8397.0
2016-09-07 09:00:00,39900.0,40050.0,39250.0,39250.0,9817.0
2016-09-07 10:00:00,39250.0,39300.0,39050.0,39150.0,10910.0
2016-09-07 11:00:00,39150.0,39350.0,39100.0,39200.0,8032.0
2016-09-07 12:00:00,39200.0,39250.0,39050.0,39100.0,6591.0
2016-09-07 13:00:00,39100.0,39150.0,38800.0,38900.0,19122.0
2016-09-07 14:00:00,38900.0,39050.0,38850.0,38950.0,14542.0
2016-09-07 15:00:00,38950.0,39050.0,38950.0,39050.0,5030.0
2016-09-08 09:00:00,37550.0,37700.0,37400.0,37650.0,11270.0
2016-09-08 10:00:00,37600.0,38000.0,37600.0,37950.0,10675.0
2016-09-08 11:00:00,37500.0,37950.0,37400.0,37550.0,15214.0
2016-09-08 12:00:00,38900.0,39000.0,38400.0,38500.0,16364.0
2016-09-08 13:00:00,37950.0,38000.0,37550.0,37600.0,18882.0
2016-09-08 14:00:00,38450.0,38500.0,37850.0,37900.0,24775.0
2016-09-08 15:00:00,37600.0,37700.0,37400.0,37500.0,15431.0
2016-09-09 09:00:00,37900.0,37900.0,37000.0,37200.0,14619.0
2016-09-09 10:00:00,37200.0,37450.0,37150.0,37250.0,7573.0
2016-09-09 11:00:00,37250.0,37400.0,37200.0,37200.0,6338.0
2016-09-09 12:00:00,37200.0,37300.0,37150.0,37150.0,7599.0
2016-09-09 13:00:00,37150.0,37300.0,37000.0,37100.0,17020.0
2016-09-09 14:00:00,37150.0,37400.0,37100.0,37300.0,8947.0
2016-09-09 15:00:00,37300.0,37450.0,37300.0,37350.0,8923.0
2016-09-12 09:00:00,37300.0,37400.0,37250.0,37300.0,5034.0
2016-09-12 10:00:00,37250.0,37600.0,37200.0,37350.0,10138.0
2016-09-12 11:00:00,37000.0,37250.0,36850.0,37200.0,8758.0
2016-09-12 12:00:00,37050.0,37100.0,36950.0,36950.0,1907.0
2016-09-12 13:00:00,36850.0,37500.0,36800.0,37150.0,5902.0
2016-09-12 14:00:00,36750.0,36850.0,36450.0,36850.0,13244.0
2016-09-12 15:00:00,37150.0,37400.0,36950.0,37000.0,4600.0
2016-09-13 09:00:00,37850.0,38250.0,37600.0,38050.0,16924.0
2016-09-13 10:00:00,38000.0,38000.0,37550.0,37600.0,8399.0
2016-09-13 11:00:00,37650.0,37700.0,37450.0,37650.0,4461.0
2016-09-13 12:00:00,37650.0,37900.0,37600.0,37850.0,5068.0
2016-09-13 13:00:00,37850.0,37900.0,37800.0,37900.0,2955.0
2016-09-13 14:00:00,37900.0,37900.0,37850.0,37900.0,2709.0
2016-09-13 15:00:00,37900.0,37900.0,37400.0,37400.0,5190.0
2016-09-19 09:00:00,38450.0,38700.0,38350.0,38600.0,7890.0
2016-09-19 10:00:00,38200.0,38500.0,38200.0,38450.0,4981.0
2016-09-19 11:00:00,38550.0,38750.0,38400.0,38750.0,7015.0
2016-09-19 12:00:00,38300.0,38400.0,38200.0,38200.0,4949.0
2016-09-19 13:00:00,38300.0,38350.0,38250.0,38250.0,3929.0
2016-09-19 14:00:00,38200.0,38300.0,38200.0,38200.0,2716.0
2016-09-19 15:00:00,37500.0,38450.0,37400.0,38300.0,10002.0
2016-09-20 09:00:00,38000.0,38300.0,38000.0,38050.0,4771.0
2016-09-20 10:00:00,37950.0,38250.0,37850.0,38050.0,7386.0
2016-09-20 11:00:00,38200.0,38300.0,38000.0,38000.0,8660.0
2016-09-20 12:00:00,38750.0,38750.0,38100.0,38250.0,6298.0
2016-09-20 13:00:00,38300.0,38350.0,38150.0,38200.0,4433.0
2016-09-20 14:00:00,38200.0,38350.0,38200.0,38250.0,4229.0
2016-09-20 15:00:00,38200.0,38300.0,38150.0,38200.0,2351.0
2016-09-21 09:00:00,38100.0,38250.0,38050.0,38150.0,3840.0
2016-09-21 10:00:00,38200.0,38250.0,38150.0,38150.0,1772.0
2016-09-21 11:00:00,38150.0,38250.0,38100.0,38100.0,3197.0
2016-09-21 12:00:00,38100.0,38250.0,38050.0,38100.0,2863.0
2016-09-21 13:00:00,38100.0,38350.0,38100.0,38350.0,1453.0
2016-09-21 14:00:00,38300.0,38400.0,38200.0,38350.0,6502.0
2016-09-21 15:00:00,38350.0,38600.0,38350.0,38600.0,6411.0
2016-09-22 09:00:00,38750.0,38800.0,38700.0,38800.0,6104.0
2016-09-22 10:00:00,38450.0,38900.0,38450.0,38800.0,8443.0
2016-09-22 11:00:00,38500.0,38500.0,38250.0,38450.0,7599.0
2016-09-22 12:00:00,39000.0,39050.0,38300.0,38600.0,6256.0
2016-09-22 13:00:00,38500.0,38550.0,38450.0,38450.0,1300.0
2016-09-22 14:00:00,38600.0,38650.0,38500.0,38500.0,3304.0
2016-09-22 15:00:00,38450.0,38550.0,38400.0,38500.0,3052.0
2016-09-23 09:00:00,39350.0,39350.0,39200.0,39350.0,7593.0
2016-09-23 10:00:00,39300.0,39500.0,39200.0,39300.0,8718.0
2016-09-23 11:00:00,38750.0,39400.0,38700.0,39400.0,22811.0
2016-09-23 12:00:00,38950.0,38950.0,38350.0,38450.0,8693.0
2016-09-23 13:00:00,38450.0,38800.0,38400.0,38750.0,3619.0
2016-09-23 14:00:00,38450.0,38500.0,38400.0,38450.0,2623.0
2016-09-23 15:00:00,38800.0,38800.0,38700.0,38750.0,2763.0
2016-09-26 09:00:00,39200.0,39450.0,38750.0,39250.0,3342.0
2016-09-26 10:00:00,39250.0,39250.0,38900.0,39050.0,3317.0
2016-09-26 11:00:00,39050.0,39050.0,38800.0,38850.0,6268.0
2016-09-26 12:00:00,38850.0,38850.0,38700.0,38750.0,3146.0
2016-09-26 13:00:00,38750.0,39050.0,38750.0,39050.0,3043.0
2016-09-26 14:00:00,39050.0,39050.0,38900.0,38900.0,2862.0
2016-09-26 15:00:00,38900.0,39000.0,38800.0,38800.0,4055.0
2016-09-27 09:00:00,38650.0,38800.0,38550.0,38800.0,4997.0
2016-09-27 10:00:00,38650.0,38850.0,38600.0,38600.0,6032.0
2016-09-27 11:00:00,38750.0,38800.0,38550.0,38700.0,5209.0
2016-09-27 12:00:00,38250.0,38800.0,38250.0,38700.0,4906.0
2016-09-27 13:00:00,38900.0,38900.0,38800.0,38800.0,2567.0
2016-09-27 14:00:00,38700.0,39000.0,38700.0,38900.0,2416.0
2016-09-27 15:00:00,38850.0,38850.0,38700.0,38750.0,2410.0
2016-09-28 09:00:00,38850.0,39600.0,38850.0,39300.0,11769.0
2016-09-28 10:00:00,39300.0,39400.0,39100.0,39300.0,3068.0
2016-09-28 11:00:00,39300.0,39300.0,38950.0,39100.0,3478.0
2016-09-28 12:00:00,39100.0,39200.0,39100.0,39100.0,2207.0
2016-09-28 13:00:00,39150.0,39150.0,39000.0,39000.0,3310.0
2016-09-28 14:00:00,39000.0,39100.0,38800.0,39050.0,6943.0
2016-09-28 15:00:00,39050.0,39100.0,38850.0,38850.0,2488.0
2016-09-29 09:00:00,38600.0,38650.0,38550.0,38600.0,3189.0
2016-09-29 10:00:00,38700.0,38700.0,38600.0,38600.0,3588.0
2016-09-29 11:00:00,38600.0,38700.0,38550.0,38550.0,5046.0
2016-09-29 12:00:00,38800.0,38850.0,38600.0,38800.0,2920.0
2016-09-29 13:00:00,38950.0,39000.0,38750.0,38750.0,1820.0
2016-09-29 14:00:00,39200.0,39200.0,38900.0,38950.0,2627.0
2016-09-29 15:00:00,38800.0,38800.0,38600.0,38750.0,3742.0
2016-09-30 09:00:00,37550.0,37700.0,37500.0,37600.0,12889.0
2016-09-30 10:00:00,37600.0,37750.0,37550.0,37600.0,2642.0
2016-09-30 11:00:00,37600.0,37650.0,37500.0,37550.0,6330.0
2016-09-30 12:00:00,37950.0,38050.0,37850.0,37850.0,1693.0
2016-09-30 13:00:00,37650.0,38100.0,37600.0,37900.0,4414.0
2016-09-30 14:00:00,37850.0,37900.0,37550.0,37650.0,4350.0
2016-09-30 15:00:00,38500.0,38500.0,37350.0,37650.0,15987.0
2016-10-04 09:00:00,38000.0,38150.0,37950.0,38100.0,5644.0
2016-10-04 10:00:00,37600.0,38450.0,37500.0,38300.0,9516.0
2016-10-04 11:00:00,38300.0,38350.0,38150.0,38350.0,3565.0
2016-10-04 12:00:00,38350.0,38350.0,38000.0,38000.0,2238.0
2016-10-04 13:00:00,38000.0,38050.0,37900.0,38050.0,1694.0
2016-10-04 14:00:00,38050.0,38150.0,38000.0,38000.0,1745.0
2016-10-04 15:00:00,38050.0,38100.0,37950.0,37950.0,3323.0
2016-10-05 09:00:00,38150.0,38200.0,38050.0,38100.0,6899.0
2016-10-05 10:00:00,38050.0,38150.0,38000.0,38000.0,3100.0
2016-10-05 11:00:00,38150.0,38200.0,37950.0,38150.0,5434.0
2016-10-05 12:00:00,37800.0,38100.0,37800.0,37800.0,1705.0
2016-10-05 13:00:00,37900.0,38200.0,37900.0,38200.0,3801.0
2016-10-05 14:00:00,37950.0,37950.0,37750.0,37850.0,3609.0
2016-10-05 15:00:00,38200.0,38250.0,38100.0,38150.0,4834.0
2016-10-06 09:00:00,38100.0,38150.0,37750.0,37900.0,4386.0
2016-10-06 10:00:00,37900.0,37900.0,37600.0,37650.0,5324.0
2016-10-06 11:00:00,37600.0,37650.0,37450.0,37600.0,6275.0
2016-10-06 12:00:00,37550.0,37700.0,37500.0,37600.0,1725.0
2016-10-06 13:00:00,37650.0,37650.0,37500.0,37500.0,6116.0
2016-10-06 14:00:00,37500.0,37550.0,37250.0,37250.0,15789.0
2016-10-06 15:00:00,37250.0,37300.0,37050.0,37050.0,10868.0
2016-10-07 09:00:00,36800.0,36850.0,36650.0,36650.0,6065.0
2016-10-07 10:00:00,36850.0,36900.0,36700.0,36850.0,8635.0
2016-10-07 11:00:00,37000.0,37050.0,36750.0,36900.0,10289.0
2016-10-07 12:00:00,37050.0,37750.0,36950.0,37350.0,5508.0
2016-10-07 13:00:00,37100.0,37200.0,37050.0,37100.0,3629.0
2016-10-07 14:00:00,37350.0,37400.0,37050.0,37050.0,7264.0
2016-10-07 15:00:00,37100.0,37150.0,37000.0,37050.0,5205.0
2016-10-10 09:00:00,36750.0,36750.0,36550.0,36550.0,10554.0
2016-10-10 10:00:00,36550.0,36600.0,36500.0,36550.0,6172.0
2016-10-10 11:00:00,36700.0,36800.0,36650.0,36700.0,3197.0
2016-10-10 12:00:00,36750.0,37400.0,36700.0,37200.0,6377.0
2016-10-10 13:00:00,37050.0,37100.0,36850.0,36850.0,4784.0
2016-10-10 14:00:00,37200.0,37250.0,36900.0,37050.0,4793.0
2016-10-10 15:00:00,36850.0,36850.0,36650.0,36650.0,4191.0
2016-10-11 09:00:00,36650.0,36850.0,36650.0,36650.0,4010.0
2016-10-11 10:00:00,36650.0,36700.0,36150.0,36150.0,11442.0
2016-10-11 11:00:00,36150.0,36150.0,35850.0,35950.0,14477.0
2016-10-11 12:00:00,36000.0,36000.0,35800.0,35800.0,9109.0
2016-10-11 13:00:00,35800.0,35850.0,35600.0,35700.0,13902.0
2016-10-11 14:00:00,35700.0,35750.0,35400.0,35400.0,15207.0
2016-10-11 15:00:00,35400.0,35700.0,35350.0,35650.0,8427.0
2016-10-12 09:00:00,35450.0,35500.0,35350.0,35400.0,5402.0
2016-10-12 10:00:00,35400.0,35450.0,35350.0,35350.0,6105.0
2016-10-12 11:00:00,35500.0,35550.0,35400.0,35450.0,5741.0
2016-10-12 12:00:00,35250.0,35850.0,35250.0,35400.0,8118.0
2016-10-12 13:00:00,35550.0,35550.0,35450.0,35500.0,3609.0
2016-10-12 14:00:00,35400.0,35800.0,35400.0,35550.0,6370.0
2016-10-12 15:00:00,35550.0,35600.0,35500.0,35550.0,3136.0
2016-10-13 09:00:00,35350.0,35950.0,35350.0,35700.0,9295.0
2016-10-13 10:00:00,35700.0,35850.0,35500.0,35650.0,5512.0
2016-10-13 11:00:00,35650.0,35700.0,35400.0,35500.0,4344.0
2016-10-13 12:00:00,35500.0,35650.0,35350.0,35450.0,4655.0
2016-10-13 13:00:00,35450.0,35550.0,35300.0,35400.0,4398.0
2016-10-13 14:00:00,35400.0,35450.0,35250.0,35350.0,10410.0
2016-10-13 15:00:00,35350.0,35450.0,35100.0,35100.0,6192.0
2016-10-14 09:00:00,35050.0,35150.0,35000.0,35100.0,4579.0
2016-10-14 10:00:00,35000.0,35050.0,35000.0,35050.0,4370.0
2016-10-14 11:00:00,35050.0,35100.0,35000.0,35050.0,3103.0
2016-10-14 12:00:00,35100.0,35250.0,34950.0,35050.0,4783.0
2016-10-14 13:00:00,35450.0,35450.0,35250.0,35300.0,5416.0
2016-10-14 14:00:00,35250.0,35650.0,35250.0,35450.0,4397.0
2016-10-14 15:00:00,35300.0,35350.0,35000.0,35100.0,9885.0
2016-10-17 09:00:00,35000.0,35000.0,34300.0,34600.0,16303.0
2016-10-17 10:00:00,34550.0,34550.0,34250.0,34350.0,7713.0
2016-10-17 11:00:00,34350.0,34450.0,34250.0,34350.0,7805.0
2016-10-17 12:00:00,34300.0,34400.0,34200.0,34400.0,4743.0
2016-10-17 13:00:00,34400.0,34450.0,34300.0,34350.0,3823.0
2016-10-17 14:00:00,34350.0,34400.0,34200.0,34200.0,8128.0
2016-10-17 15:00:00,34200.0,34250.0,34000.0,34100.0,9962.0
2016-10-18 09:00:00,35350.0,35550.0,35300.0,35550.0,7931.0
2016-10-18 10:00:00,35050.0,35350.0,35050.0,35350.0,10911.0
2016-10-18 11:00:00,34950.0,35150.0,34950.0,35100.0,5768.0
2016-10-18 12:00:00,33700.0,35350.0,33700.0,35000.0,15350.0
2016-10-18 13:00:00,35000.0,35100.0,34950.0,35050.0,7613.0
2016-10-18 14:00:00,34950.0,35100.0,34700.0,35000.0,7851.0
2016-10-18 15:00:00,35050.0,35100.0,34850.0,34950.0,5866.0
2016-10-19 09:00:00,35750.0,36800.0,35700.0,36550.0,33982.0
2016-10-19 10:00:00,36600.0,36900.0,36600.0,36600.0,8891.0
2016-10-19 11:00:00,36650.0,36650.0,36300.0,36400.0,5225.0
2016-10-19 12:00:00,36350.0,36450.0,36250.0,36300.0,4055.0
2016-10-19 13:00:00,36300.0,36450.0,36200.0,36450.0,4362.0
2016-10-19 14:00:00,36450.0,36650.0,36400.0,36600.0,6159.0
2016-10-19 15:00:00,36600.0,36600.0,36300.0,36300.0,4803.0
2016-10-20 09:00:00,35550.0,35600.0,35250.0,35250.0,5758.0
2016-10-20 10:00:00,35700.0,35700.0,35350.0,35550.0,3476.0
2016-10-20 11:00:00,35750.0,35750.0,35400.0,35700.0,5032.0
2016-10-20 12:00:00,35450.0,35900.0,35450.0,35800.0,2211.0
2016-10-20 13:00:00,36150.0,36150.0,35450.0,35450.0,8610.0
2016-10-20 14:00:00,36100.0,36500.0,36100.0,36150.0,3007.0
2016-10-20 15:00:00,36400.0,36450.0,35700.0,36150.0,6618.0
2016-10-21 09:00:00,35350.0,36000.0,34900.0,34950.0,10123.0
2016-10-21 10:00:00,34950.0,35450.0,34950.0,34950.0,6286.0
2016-10-21 11:00:00,35000.0,35250.0,34950.0,35250.0,2158.0
2016-10-21 12:00:00,35250.0,35250.0,34950.0,35000.0,3559.0
2016-10-21 13:00:00,34950.0,35000.0,34300.0,34400.0,15698.0
2016-10-21 14:00:00,34400.0,34650.0,34350.0,34550.0,4527.0
2016-10-21 15:00:00,34550.0,35300.0,34550.0,34650.0,7324.0
2016-10-24 09:00:00,33850.0,33950.0,33800.0,33900.0,9320.0
2016-10-24 10:00:00,33950.0,34000.0,33750.0,33800.0,9990.0
2016-10-24 11:00:00,33850.0,34150.0,33850.0,34150.0,5611.0
2016-10-24 12:00:00,34250.0,34300.0,33750.0,34200.0,15794.0
2016-10-24 13:00:00,34250.0,34400.0,34250.0,34300.0,5689.0
2016-10-24 14:00:00,34650.0,34900.0,34250.0,34300.0,10313.0
2016-10-24 15:00:00,34200.0,34300.0,33950.0,33950.0,4993.0
2016-10-25 09:00:00,34150.0,34350.0,33200.0,33450.0,17192.0
2016-10-25 10:00:00,33450.0,33700.0,33150.0,33200.0,14955.0
2016-10-25 11:00:00,33200.0,33250.0,33050.0,33100.0,11872.0
2016-10-25 12:00:00,33050.0,33450.0,33000.0,33400.0,7118.0
2016-10-25 13:00:00,33400.0,33450.0,33300.0,33350.0,6698.0
2016-10-25 14:00:00,33350.0,33400.0,33100.0,33100.0,13238.0
2016-10-25 15:00:00,33100.0,33200.0,32750.0,32750.0,22539.0
2016-10-26 09:00:00,32150.0,32450.0,32100.0,32400.0,10402.0
2016-10-26 10:00:00,32350.0,32350.0,31900.0,32150.0,20936.0
2016-10-26 11:00:00,32400.0,32450.0,32300.0,32350.0,7894.0
2016-10-26 12:00:00,32850.0,32850.0,32150.0,32450.0,10272.0
2016-10-26 13:00:00,33250.0,33250.0,32850.0,32850.0,7532.0
2016-10-26 14:00:00,32750.0,33400.0,32400.0,33250.0,14282.0
2016-10-26 15:00:00,32450.0,32750.0,32300.0,32350.0,5349.0
2016-10-27 09:00:00,33650.0,33950.0,33500.0,33900.0,11756.0
2016-10-27 10:00:00,33250.0,33750.0,33200.0,33600.0,11180.0
2016-10-27 11:00:00,33900.0,34000.0,33900.0,34000.0,9299.0
2016-10-27 12:00:00,33800.0,33800.0,33000.0,33100.0,12121.0
