Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,17130.0,17998.0,17063.0,17832.0,264034.0
2016-08-09 11:00:00,17832.0,17865.0,17264.0,17431.0,136346.0
2016-08-09 12:00:00,17431.0,17765.0,16930.0,17063.0,102396.0
2016-08-09 13:00:00,17063.0,17264.0,16696.0,16763.0,82954.0
2016-08-09 14:00:00,16763.0,16930.0,16195.0,16629.0,109360.0
2016-08-09 15:00:00,16629.0,16796.0,16462.0,16796.0,65317.0
2016-08-10 09:00:00,17030.0,17063.0,16863.0,16863.0,20971.0
2016-08-10 10:00:00,16830.0,16930.0,16796.0,16930.0,20585.0
2016-08-10 11:00:00,16863.0,17197.0,16830.0,16830.0,56362.0
2016-08-10 12:00:00,16796.0,17130.0,16763.0,17063.0,43013.0
2016-08-10 13:00:00,16563.0,16997.0,16496.0,16963.0,38286.0
2016-08-10 14:00:00,16963.0,17030.0,16663.0,16796.0,46045.0
2016-08-10 15:00:00,16596.0,16763.0,16028.0,16529.0,114987.0
2016-08-11 09:00:00,17130.0,17665.0,16897.0,16930.0,93068.0
2016-08-11 10:00:00,16897.0,16997.0,16563.0,16563.0,32771.0
2016-08-11 11:00:00,16563.0,16763.0,16195.0,16462.0,47030.0
2016-08-11 12:00:00,16429.0,16663.0,16429.0,16663.0,6856.0
2016-08-11 13:00:00,16696.0,16696.0,16462.0,16629.0,10461.0
2016-08-11 14:00:00,16596.0,16830.0,16563.0,16796.0,29279.0
2016-08-11 15:00:00,16796.0,16897.0,16563.0,16563.0,16947.0
2016-08-12 09:00:00,16663.0,16696.0,16563.0,16596.0,19999.0
2016-08-12 10:00:00,16696.0,16696.0,16529.0,16663.0,23838.0
2016-08-12 11:00:00,16596.0,16596.0,16329.0,16329.0,38826.0
2016-08-12 12:00:00,16629.0,16730.0,16496.0,16596.0,8959.0
2016-08-12 13:00:00,16796.0,16863.0,16429.0,16629.0,10528.0
2016-08-12 14:00:00,16329.0,17230.0,16329.0,16796.0,46728.0
2016-08-12 15:00:00,16596.0,16730.0,16563.0,16696.0,6733.0
2016-08-16 09:00:00,15828.0,15861.0,15360.0,15461.0,39223.0
2016-08-16 10:00:00,15928.0,15962.0,15728.0,15828.0,26874.0
2016-08-16 11:00:00,15828.0,15962.0,15527.0,15828.0,41042.0
2016-08-16 12:00:00,16095.0,16229.0,16028.0,16129.0,13311.0
2016-08-16 13:00:00,16262.0,16295.0,15995.0,16129.0,28496.0
2016-08-16 14:00:00,16095.0,16129.0,15795.0,15928.0,18805.0
2016-08-16 15:00:00,16563.0,16796.0,16062.0,16262.0,39294.0
2016-08-17 09:00:00,16496.0,16496.0,16295.0,16362.0,15647.0
2016-08-17 10:00:00,15494.0,16028.0,15360.0,15628.0,97626.0
2016-08-17 11:00:00,15628.0,15761.0,15360.0,15728.0,26750.0
2016-08-17 12:00:00,15728.0,15761.0,15561.0,15761.0,13504.0
2016-08-17 13:00:00,15761.0,16028.0,15728.0,15962.0,20226.0
2016-08-17 14:00:00,15962.0,16496.0,15962.0,16295.0,73478.0
2016-08-17 15:00:00,16262.0,16629.0,16229.0,16462.0,69418.0
2016-08-18 09:00:00,16963.0,17097.0,16830.0,17030.0,37738.0
2016-08-18 10:00:00,16997.0,17598.0,16963.0,17230.0,117210.0
2016-08-18 11:00:00,17063.0,17097.0,16596.0,16963.0,32284.0
2016-08-18 12:00:00,16362.0,16830.0,16129.0,16563.0,74099.0
2016-08-18 13:00:00,16629.0,17230.0,16596.0,16830.0,83798.0
2016-08-18 14:00:00,16563.0,16663.0,16496.0,16629.0,24623.0
2016-08-18 15:00:00,16830.0,17097.0,16696.0,17063.0,32582.0
2016-08-19 09:00:00,17264.0,17464.0,16997.0,17097.0,74390.0
2016-08-19 10:00:00,17097.0,17297.0,17063.0,17164.0,25107.0
2016-08-19 11:00:00,17164.0,17865.0,17130.0,17631.0,76024.0
2016-08-19 12:00:00,17631.0,17765.0,17097.0,17397.0,37896.0
2016-08-19 13:00:00,17364.0,17397.0,16863.0,17030.0,42199.0
2016-08-19 14:00:00,17164.0,17264.0,17030.0,17197.0,13892.0
2016-08-19 15:00:00,17230.0,17297.0,17197.0,17197.0,9512.0
2016-08-22 09:00:00,17030.0,17030.0,16796.0,16796.0,11144.0
2016-08-22 10:00:00,17063.0,17164.0,16863.0,16997.0,25223.0
2016-08-22 11:00:00,16763.0,17264.0,16763.0,17063.0,44502.0
2016-08-22 12:00:00,17297.0,17331.0,16629.0,16863.0,41490.0
2016-08-22 13:00:00,16763.0,16863.0,16629.0,16796.0,15694.0
2016-08-22 14:00:00,16863.0,16863.0,16663.0,16763.0,14201.0
2016-08-22 15:00:00,16763.0,16763.0,16629.0,16763.0,7764.0
2016-08-23 09:00:00,17030.0,17130.0,16963.0,16963.0,16179.0
2016-08-23 10:00:00,16963.0,17130.0,16930.0,17130.0,9085.0
2016-08-23 11:00:00,17030.0,17130.0,16997.0,16997.0,10829.0
2016-08-23 12:00:00,17130.0,17631.0,16796.0,17164.0,64595.0
2016-08-23 13:00:00,17063.0,17164.0,17030.0,17130.0,9305.0
2016-08-23 14:00:00,17164.0,17164.0,16796.0,17097.0,19281.0
2016-08-23 15:00:00,17097.0,17130.0,16997.0,16997.0,8290.0
2016-08-24 09:00:00,17164.0,18232.0,17164.0,17865.0,243470.0
2016-08-24 10:00:00,17865.0,17998.0,17665.0,17998.0,85943.0
2016-08-24 11:00:00,18032.0,18366.0,17798.0,18032.0,138785.0
2016-08-24 12:00:00,17998.0,18165.0,17932.0,17998.0,23162.0
2016-08-24 13:00:00,17998.0,18165.0,17898.0,18165.0,23260.0
2016-08-24 14:00:00,18099.0,18266.0,17030.0,17264.0,122956.0
2016-08-24 15:00:00,17164.0,17765.0,17030.0,17631.0,102994.0
2016-08-25 09:00:00,17631.0,17832.0,17631.0,17798.0,22618.0
2016-08-25 10:00:00,17598.0,17698.0,17297.0,17631.0,41245.0
2016-08-25 11:00:00,17598.0,17698.0,17498.0,17598.0,35546.0
2016-08-25 12:00:00,17431.0,18165.0,17230.0,18032.0,134020.0
2016-08-25 13:00:00,17698.0,17898.0,17631.0,17865.0,8998.0
2016-08-25 14:00:00,17998.0,18032.0,17564.0,17698.0,33466.0
2016-08-25 15:00:00,17798.0,17832.0,17564.0,17598.0,22208.0
2016-08-26 09:00:00,17865.0,17865.0,17498.0,17531.0,37113.0
2016-08-26 10:00:00,17531.0,17531.0,17030.0,17397.0,62394.0
2016-08-26 11:00:00,17364.0,17397.0,17230.0,17264.0,13820.0
2016-08-26 12:00:00,17297.0,17331.0,17264.0,17297.0,5441.0
2016-08-26 13:00:00,17264.0,17264.0,17030.0,17097.0,30045.0
2016-08-26 14:00:00,17030.0,17331.0,16897.0,17331.0,42224.0
2016-08-26 15:00:00,17331.0,17564.0,17297.0,17564.0,22651.0
2016-08-29 09:00:00,15227.0,15360.0,14559.0,14559.0,126539.0
2016-08-29 10:00:00,16195.0,16362.0,16162.0,16262.0,30247.0
2016-08-29 11:00:00,16262.0,16295.0,14926.0,15194.0,205570.0
2016-08-29 12:00:00,16396.0,16529.0,15828.0,16396.0,73284.0
2016-08-29 13:00:00,16897.0,16897.0,16162.0,16396.0,73935.0
2016-08-29 14:00:00,17297.0,17498.0,16730.0,16897.0,74545.0
2016-08-29 15:00:00,16429.0,16429.0,16195.0,16195.0,17218.0
2016-08-30 09:00:00,17030.0,17197.0,16629.0,17164.0,91341.0
2016-08-30 10:00:00,18032.0,18032.0,17364.0,17665.0,128878.0
2016-08-30 11:00:00,17665.0,17832.0,16763.0,17030.0,147856.0
2016-08-30 12:00:00,18165.0,18165.0,17731.0,17731.0,99740.0
2016-08-30 13:00:00,17564.0,18466.0,17564.0,18132.0,286650.0
2016-08-30 14:00:00,17798.0,18032.0,17230.0,18032.0,131952.0
2016-08-30 15:00:00,14893.0,18032.0,14893.0,17564.0,643514.0
2016-08-31 09:00:00,18499.0,18867.0,18499.0,18867.0,90926.0
2016-08-31 10:00:00,17197.0,17698.0,16830.0,17130.0,137426.0
2016-08-31 11:00:00,17097.0,17397.0,17063.0,17230.0,34380.0
2016-08-31 12:00:00,17230.0,17798.0,17097.0,17765.0,57805.0
2016-08-31 13:00:00,17765.0,17898.0,17498.0,17832.0,50429.0
2016-08-31 14:00:00,17898.0,18132.0,17564.0,17598.0,66773.0
2016-08-31 15:00:00,17631.0,18900.0,17631.0,18533.0,273607.0
2016-09-01 09:00:00,19067.0,19100.0,18466.0,18700.0,43085.0
2016-09-01 10:00:00,18700.0,19201.0,18700.0,18766.0,28241.0
2016-09-01 11:00:00,19434.0,19434.0,19067.0,19067.0,24053.0
2016-09-01 12:00:00,18633.0,20002.0,18433.0,19568.0,317965.0
2016-09-01 13:00:00,19501.0,19568.0,19167.0,19267.0,26647.0
2016-09-01 14:00:00,19568.0,19868.0,19167.0,19501.0,59599.0
2016-09-01 15:00:00,19301.0,19535.0,19201.0,19434.0,9104.0
2016-09-02 09:00:00,18800.0,19535.0,18733.0,19368.0,84643.0
2016-09-02 10:00:00,19368.0,20570.0,19368.0,20303.0,186980.0
2016-09-02 11:00:00,20303.0,20737.0,19902.0,19969.0,125910.0
2016-09-02 12:00:00,19969.0,20102.0,19635.0,19902.0,33931.0
2016-09-02 13:00:00,19902.0,20403.0,19802.0,20336.0,37716.0
2016-09-02 14:00:00,20336.0,20536.0,19902.0,20236.0,34220.0
2016-09-02 15:00:00,20236.0,20269.0,19902.0,20035.0,35939.0
2016-09-05 09:00:00,21438.0,21605.0,21271.0,21605.0,43358.0
2016-09-05 10:00:00,21271.0,21505.0,21137.0,21438.0,32128.0
2016-09-05 11:00:00,21271.0,21371.0,21204.0,21271.0,8597.0
2016-09-05 12:00:00,20236.0,21004.0,20035.0,20837.0,116432.0
2016-09-05 13:00:00,21371.0,21538.0,21071.0,21304.0,28977.0
2016-09-05 14:00:00,20837.0,21605.0,20737.0,21371.0,81721.0
2016-09-05 15:00:00,21304.0,21471.0,21171.0,21271.0,11681.0
2016-09-06 09:00:00,20770.0,20770.0,20336.0,20470.0,66698.0
2016-09-06 10:00:00,20470.0,20737.0,20436.0,20503.0,31222.0
2016-09-06 11:00:00,20837.0,21104.0,20770.0,20770.0,23399.0
2016-09-06 12:00:00,21672.0,21705.0,20904.0,21338.0,99399.0
2016-09-06 13:00:00,21238.0,21271.0,20803.0,21037.0,44414.0
2016-09-06 14:00:00,21338.0,21338.0,21137.0,21238.0,29489.0
2016-09-06 15:00:00,21037.0,21071.0,20837.0,20870.0,13444.0
2016-09-07 09:00:00,20770.0,22039.0,20436.0,20636.0,100896.0
2016-09-07 10:00:00,20636.0,20636.0,19902.0,20503.0,65904.0
2016-09-07 11:00:00,20503.0,21071.0,20470.0,20670.0,28535.0
2016-09-07 12:00:00,20670.0,20970.0,20570.0,20970.0,12643.0
2016-09-07 13:00:00,20937.0,21338.0,20503.0,20703.0,27422.0
2016-09-07 14:00:00,20670.0,20837.0,20536.0,20670.0,14388.0
2016-09-07 15:00:00,20570.0,20603.0,20336.0,20536.0,12202.0
2016-09-08 09:00:00,20102.0,20470.0,20102.0,20436.0,11170.0
2016-09-08 10:00:00,20436.0,20870.0,20202.0,20870.0,24025.0
2016-09-08 11:00:00,20503.0,20603.0,20102.0,20102.0,35752.0
2016-09-08 12:00:00,20703.0,21238.0,20069.0,20336.0,39205.0
2016-09-08 13:00:00,20904.0,20904.0,20503.0,20570.0,11697.0
2016-09-08 14:00:00,20403.0,21171.0,20202.0,20937.0,38164.0
2016-09-08 15:00:00,20603.0,20703.0,20403.0,20436.0,7373.0
2016-09-09 09:00:00,20904.0,20904.0,19701.0,19835.0,64951.0
2016-09-09 10:00:00,19835.0,20436.0,19735.0,20202.0,32764.0
2016-09-09 11:00:00,20202.0,20303.0,20102.0,20136.0,16467.0
2016-09-09 12:00:00,20136.0,20202.0,20035.0,20069.0,11634.0
2016-09-09 13:00:00,20069.0,20136.0,20035.0,20069.0,12601.0
2016-09-09 14:00:00,20035.0,20236.0,19935.0,20169.0,22906.0
2016-09-09 15:00:00,20169.0,20436.0,20102.0,20169.0,19517.0
2016-09-12 09:00:00,20403.0,20403.0,19969.0,20136.0,11344.0
2016-09-12 10:00:00,20436.0,20436.0,20069.0,20403.0,17230.0
2016-09-12 11:00:00,20536.0,20570.0,20236.0,20436.0,16071.0
2016-09-12 12:00:00,20169.0,20570.0,20102.0,20536.0,19959.0
2016-09-12 13:00:00,20035.0,20236.0,19668.0,19969.0,13890.0
2016-09-12 14:00:00,20035.0,20369.0,19401.0,20069.0,42817.0
2016-09-12 15:00:00,19969.0,20169.0,19835.0,20169.0,6255.0
2016-09-13 09:00:00,20169.0,21171.0,20136.0,20803.0,56329.0
2016-09-13 10:00:00,20803.0,20803.0,20303.0,20636.0,20497.0
2016-09-13 11:00:00,20636.0,20703.0,20503.0,20603.0,6168.0
2016-09-13 12:00:00,20636.0,20703.0,20503.0,20503.0,4154.0
2016-09-13 13:00:00,20503.0,20670.0,20403.0,20603.0,20049.0
2016-09-13 14:00:00,20603.0,22006.0,20570.0,21705.0,177849.0
2016-09-13 15:00:00,21738.0,21738.0,21404.0,21638.0,28649.0
2016-09-19 09:00:00,21571.0,21672.0,21404.0,21438.0,24456.0
2016-09-19 10:00:00,21505.0,21672.0,21471.0,21571.0,13069.0
2016-09-19 11:00:00,21438.0,21571.0,21271.0,21571.0,25838.0
2016-09-19 12:00:00,21538.0,21638.0,21238.0,21438.0,17729.0
2016-09-19 13:00:00,21772.0,21839.0,21271.0,21605.0,26387.0
2016-09-19 14:00:00,21438.0,21505.0,21304.0,21505.0,6387.0
2016-09-19 15:00:00,21772.0,21905.0,21204.0,21839.0,65700.0
2016-09-20 09:00:00,23429.0,23964.0,23429.0,23964.0,44519.0
2016-09-20 10:00:00,23072.0,23643.0,23072.0,23393.0,26754.0
2016-09-20 11:00:00,23000.0,23250.0,22893.0,23036.0,10385.0
2016-09-20 12:00:00,22143.0,23893.0,22036.0,23393.0,159570.0
2016-09-20 13:00:00,23643.0,23786.0,23286.0,23322.0,19829.0
2016-09-20 14:00:00,23393.0,23822.0,23214.0,23643.0,33678.0
2016-09-20 15:00:00,23286.0,23500.0,22964.0,22964.0,16384.0
2016-09-21 09:00:00,23822.0,23893.0,22964.0,23072.0,53138.0
2016-09-21 10:00:00,23179.0,23822.0,23036.0,23750.0,20038.0
2016-09-21 11:00:00,23750.0,24000.0,23572.0,23929.0,12830.0
2016-09-21 12:00:00,23893.0,23964.0,23464.0,23500.0,10102.0
2016-09-21 13:00:00,23500.0,23822.0,23464.0,23536.0,9588.0
2016-09-21 14:00:00,23572.0,23786.0,23536.0,23643.0,7480.0
2016-09-21 15:00:00,23643.0,23714.0,23464.0,23572.0,6688.0
2016-09-22 09:00:00,22857.0,23000.0,22750.0,23000.0,5403.0
2016-09-22 10:00:00,22857.0,23036.0,22572.0,22857.0,14000.0
2016-09-22 11:00:00,22679.0,22857.0,22393.0,22786.0,21362.0
2016-09-22 12:00:00,23464.0,23536.0,23072.0,23429.0,23896.0
2016-09-22 13:00:00,23036.0,23143.0,22393.0,22714.0,26262.0
2016-09-22 14:00:00,23357.0,23429.0,22893.0,23036.0,21750.0
2016-09-22 15:00:00,22500.0,22893.0,22464.0,22679.0,10412.0
2016-09-23 09:00:00,23036.0,23036.0,22822.0,22857.0,13453.0
2016-09-23 10:00:00,22893.0,22893.0,22714.0,22714.0,8310.0
2016-09-23 11:00:00,22643.0,23036.0,22643.0,23036.0,11014.0
2016-09-23 12:00:00,22679.0,23179.0,22643.0,22679.0,24671.0
2016-09-23 13:00:00,22643.0,22786.0,22536.0,22679.0,3419.0
2016-09-23 14:00:00,22714.0,22822.0,22536.0,22643.0,13220.0
2016-09-23 15:00:00,22572.0,22679.0,22536.0,22643.0,4034.0
2016-09-26 09:00:00,22643.0,22643.0,22107.0,22357.0,14826.0
2016-09-26 10:00:00,22429.0,22429.0,22179.0,22214.0,12927.0
2016-09-26 11:00:00,22214.0,22286.0,21893.0,22000.0,17403.0
2016-09-26 12:00:00,22000.0,22286.0,21929.0,22179.0,6894.0
2016-09-26 13:00:00,22179.0,22357.0,22072.0,22214.0,7438.0
2016-09-26 14:00:00,22214.0,22250.0,21893.0,22036.0,13775.0
2016-09-26 15:00:00,22036.0,22143.0,21929.0,22000.0,6437.0
2016-09-27 09:00:00,22036.0,22036.0,21679.0,21679.0,8896.0
2016-09-27 10:00:00,22072.0,22107.0,21964.0,22000.0,5004.0
2016-09-27 11:00:00,21893.0,22143.0,21893.0,22072.0,5778.0
2016-09-27 12:00:00,21679.0,22322.0,21607.0,22072.0,19301.0
2016-09-27 13:00:00,21750.0,21893.0,21714.0,21857.0,4020.0
2016-09-27 14:00:00,22072.0,22072.0,21679.0,21750.0,7187.0
2016-09-27 15:00:00,21857.0,21964.0,21750.0,21893.0,3467.0
2016-09-28 09:00:00,21786.0,22464.0,21786.0,21929.0,23845.0
2016-09-28 10:00:00,21929.0,21964.0,21500.0,21679.0,14116.0
2016-09-28 11:00:00,21679.0,21750.0,21572.0,21572.0,7777.0
2016-09-28 12:00:00,21607.0,21750.0,21572.0,21643.0,3737.0
2016-09-28 13:00:00,21679.0,21750.0,21464.0,21500.0,18903.0
2016-09-28 14:00:00,21464.0,21714.0,21000.0,21286.0,39464.0
2016-09-28 15:00:00,21250.0,21393.0,20893.0,20893.0,23582.0
2016-09-29 09:00:00,21929.0,22072.0,21786.0,22036.0,12925.0
2016-09-29 10:00:00,22214.0,22393.0,22036.0,22214.0,25810.0
2016-09-29 11:00:00,22214.0,22322.0,21786.0,21929.0,31312.0
2016-09-29 12:00:00,21929.0,21964.0,21822.0,21964.0,11728.0
2016-09-29 13:00:00,21750.0,22000.0,21607.0,21929.0,26438.0
2016-09-29 14:00:00,21072.0,22143.0,20893.0,21679.0,45836.0
2016-09-29 15:00:00,21964.0,22286.0,21929.0,22214.0,23835.0
2016-09-30 09:00:00,22429.0,22464.0,22143.0,22143.0,8207.0
2016-09-30 10:00:00,22429.0,22464.0,22107.0,22357.0,10041.0
2016-09-30 11:00:00,22357.0,22572.0,22322.0,22464.0,14114.0
2016-09-30 12:00:00,22500.0,22607.0,22393.0,22572.0,20336.0
2016-09-30 13:00:00,21786.0,22643.0,21750.0,22536.0,22364.0
2016-09-30 14:00:00,22536.0,22572.0,22250.0,22393.0,7922.0
2016-09-30 15:00:00,21964.0,22036.0,21572.0,22000.0,12467.0
2016-10-04 09:00:00,22536.0,22643.0,22500.0,22643.0,4351.0
2016-10-04 10:00:00,22143.0,22643.0,21786.0,22536.0,21316.0
2016-10-04 11:00:00,22572.0,22643.0,22429.0,22607.0,9587.0
2016-10-04 12:00:00,22572.0,22786.0,22500.0,22714.0,12965.0
2016-10-04 13:00:00,22679.0,22679.0,22464.0,22500.0,2733.0
2016-10-04 14:00:00,22500.0,22607.0,22500.0,22607.0,3274.0
2016-10-04 15:00:00,22572.0,22607.0,22500.0,22536.0,10874.0
2016-10-05 09:00:00,22750.0,22786.0,22643.0,22679.0,6468.0
2016-10-05 10:00:00,22679.0,22857.0,22572.0,22857.0,7746.0
2016-10-05 11:00:00,22786.0,22822.0,22750.0,22750.0,6501.0
2016-10-05 12:00:00,22964.0,22964.0,22143.0,22714.0,8689.0
2016-10-05 13:00:00,22679.0,22857.0,22679.0,22750.0,10404.0
2016-10-05 14:00:00,22679.0,22822.0,22536.0,22643.0,10056.0
2016-10-05 15:00:00,22750.0,22893.0,22643.0,22822.0,5680.0
2016-10-06 09:00:00,22929.0,23143.0,22643.0,22750.0,9365.0
2016-10-06 10:00:00,22750.0,22750.0,22500.0,22572.0,6724.0
2016-10-06 11:00:00,22572.0,22607.0,22536.0,22536.0,2600.0
2016-10-06 12:00:00,22572.0,22572.0,22500.0,22500.0,1653.0
2016-10-06 13:00:00,22500.0,22572.0,22500.0,22536.0,5168.0
2016-10-06 14:00:00,22500.0,22572.0,22322.0,22322.0,4327.0
2016-10-06 15:00:00,22322.0,22464.0,22143.0,22464.0,10336.0
2016-10-07 09:00:00,21786.0,21857.0,21750.0,21822.0,7984.0
2016-10-07 10:00:00,21893.0,21929.0,21643.0,21786.0,6188.0
2016-10-07 11:00:00,21964.0,22000.0,21857.0,21893.0,4183.0
2016-10-07 12:00:00,22464.0,22572.0,22250.0,22286.0,10743.0
2016-10-07 13:00:00,21964.0,22179.0,21893.0,22000.0,5333.0
2016-10-07 14:00:00,22286.0,22357.0,21964.0,21964.0,8866.0
2016-10-07 15:00:00,21929.0,22036.0,21893.0,22000.0,2308.0
2016-10-10 09:00:00,21500.0,21679.0,21464.0,21536.0,5050.0
2016-10-10 10:00:00,21536.0,21679.0,21429.0,21679.0,4270.0
2016-10-10 11:00:00,21893.0,22036.0,21500.0,21500.0,13873.0
2016-10-10 12:00:00,21822.0,21822.0,21286.0,21536.0,17445.0
2016-10-10 13:00:00,21643.0,21822.0,21572.0,21822.0,7478.0
2016-10-10 14:00:00,21536.0,21679.0,21500.0,21679.0,4837.0
2016-10-10 15:00:00,21714.0,22214.0,21714.0,21893.0,8530.0
2016-10-11 09:00:00,21679.0,21750.0,20857.0,20893.0,26094.0
2016-10-11 10:00:00,20929.0,21036.0,20607.0,21000.0,32221.0
2016-10-11 11:00:00,21000.0,21250.0,20857.0,21143.0,8432.0
2016-10-11 12:00:00,21143.0,21393.0,21072.0,21250.0,5589.0
2016-10-11 13:00:00,21250.0,21250.0,20857.0,21036.0,11369.0
2016-10-11 14:00:00,21036.0,21072.0,20643.0,21000.0,16533.0
2016-10-11 15:00:00,21000.0,21107.0,20964.0,21072.0,8048.0
2016-10-12 09:00:00,21036.0,21143.0,21000.0,21107.0,4821.0
2016-10-12 10:00:00,21107.0,21143.0,21000.0,21107.0,5079.0
2016-10-12 11:00:00,21036.0,21107.0,21000.0,21036.0,4555.0
2016-10-12 12:00:00,21072.0,21250.0,20714.0,21036.0,15562.0
2016-10-12 13:00:00,21107.0,21179.0,20964.0,20964.0,7522.0
2016-10-12 14:00:00,21000.0,21107.0,20893.0,21107.0,8404.0
2016-10-12 15:00:00,20964.0,21036.0,20929.0,21000.0,1409.0
2016-10-13 09:00:00,21107.0,21179.0,20750.0,21179.0,6231.0
2016-10-13 10:00:00,21072.0,21393.0,21036.0,21214.0,11027.0
2016-10-13 11:00:00,21214.0,21286.0,20822.0,20929.0,11228.0
2016-10-13 12:00:00,20929.0,20929.0,20857.0,20893.0,3403.0
2016-10-13 13:00:00,20857.0,21322.0,20857.0,21179.0,6523.0
2016-10-13 14:00:00,21179.0,21250.0,21072.0,21107.0,3390.0
2016-10-13 15:00:00,21143.0,21250.0,21107.0,21250.0,3950.0
2016-10-14 09:00:00,22572.0,22857.0,22536.0,22857.0,9891.0
2016-10-14 10:00:00,22607.0,22714.0,22357.0,22500.0,19953.0
2016-10-14 11:00:00,21822.0,22929.0,21822.0,22643.0,37907.0
2016-10-14 12:00:00,21893.0,21929.0,21714.0,21822.0,4035.0
2016-10-14 13:00:00,21536.0,21607.0,21464.0,21572.0,5154.0
2016-10-14 14:00:00,21357.0,21786.0,21179.0,21536.0,20757.0
2016-10-14 15:00:00,21572.0,22000.0,21572.0,21893.0,19430.0
2016-10-17 09:00:00,22857.0,23036.0,22357.0,22393.0,23966.0
2016-10-17 10:00:00,22357.0,22643.0,22357.0,22500.0,10523.0
2016-10-17 11:00:00,22536.0,22750.0,22429.0,22714.0,6354.0
2016-10-17 12:00:00,22750.0,22750.0,22500.0,22572.0,2216.0
2016-10-17 13:00:00,22500.0,22572.0,22464.0,22572.0,3667.0
2016-10-17 14:00:00,22572.0,22572.0,22429.0,22536.0,6593.0
2016-10-17 15:00:00,22536.0,22536.0,22286.0,22286.0,6047.0
2016-10-18 09:00:00,24429.0,24572.0,24322.0,24536.0,17145.0
2016-10-18 10:00:00,24429.0,24714.0,24286.0,24393.0,19579.0
2016-10-18 11:00:00,24393.0,24679.0,24179.0,24393.0,14734.0
2016-10-18 12:00:00,22286.0,23179.0,22286.0,22750.0,24242.0
2016-10-18 13:00:00,24250.0,24893.0,23893.0,24000.0,50125.0
2016-10-18 14:00:00,22750.0,24929.0,22750.0,24250.0,91054.0
2016-10-18 15:00:00,24000.0,24500.0,24000.0,24393.0,14002.0
2016-10-19 09:00:00,24500.0,24857.0,24143.0,24357.0,27982.0
2016-10-19 10:00:00,24357.0,24393.0,23964.0,24072.0,15027.0
2016-10-19 11:00:00,24072.0,24357.0,24072.0,24179.0,5394.0
2016-10-19 12:00:00,24214.0,24214.0,24143.0,24214.0,3467.0
2016-10-19 13:00:00,24179.0,24179.0,24107.0,24143.0,4453.0
2016-10-19 14:00:00,24143.0,24322.0,24107.0,24286.0,6300.0
2016-10-19 15:00:00,24286.0,24286.0,24072.0,24072.0,6534.0
2016-10-20 09:00:00,23893.0,24072.0,23822.0,24072.0,4384.0
2016-10-20 10:00:00,23929.0,24000.0,23857.0,23857.0,10676.0
2016-10-20 11:00:00,23857.0,24072.0,23786.0,23964.0,5850.0
2016-10-20 12:00:00,23893.0,24036.0,23786.0,23857.0,1719.0
2016-10-20 13:00:00,23964.0,24000.0,23643.0,23786.0,11932.0
2016-10-20 14:00:00,24179.0,24214.0,23929.0,23929.0,4641.0
2016-10-20 15:00:00,24143.0,24643.0,23929.0,24214.0,9950.0
2016-10-21 09:00:00,23822.0,24357.0,23822.0,24036.0,7280.0
2016-10-21 10:00:00,24036.0,24893.0,23929.0,24572.0,18705.0
2016-10-21 11:00:00,24500.0,24750.0,24500.0,24500.0,6893.0
2016-10-21 12:00:00,24500.0,24643.0,24464.0,24536.0,3110.0
2016-10-21 13:00:00,24536.0,25214.0,24536.0,24643.0,29657.0
2016-10-21 14:00:00,24643.0,24929.0,24322.0,24357.0,20310.0
2016-10-21 15:00:00,24322.0,24322.0,23929.0,24179.0,15199.0
2016-10-24 09:00:00,25429.0,25429.0,25036.0,25107.0,10274.0
2016-10-24 10:00:00,25786.0,25786.0,25322.0,25393.0,7008.0
2016-10-24 11:00:00,25072.0,25072.0,24857.0,25000.0,12009.0
2016-10-24 12:00:00,25536.0,25643.0,25393.0,25572.0,9409.0
2016-10-24 13:00:00,25714.0,26286.0,25393.0,25572.0,25627.0
2016-10-24 14:00:00,24857.0,25964.0,24500.0,25714.0,71406.0
2016-10-24 15:00:00,25607.0,25822.0,25464.0,25786.0,3376.0
2016-10-25 09:00:00,25429.0,26322.0,24786.0,25429.0,34295.0
2016-10-25 10:00:00,25429.0,25714.0,25393.0,25429.0,9174.0
2016-10-25 11:00:00,25429.0,25750.0,25429.0,25714.0,6778.0
2016-10-25 12:00:00,25714.0,25929.0,25714.0,25822.0,5271.0
2016-10-25 13:00:00,25822.0,26072.0,25572.0,25822.0,8641.0
2016-10-25 14:00:00,25822.0,25822.0,25464.0,25500.0,6936.0
2016-10-25 15:00:00,25536.0,25607.0,25143.0,25143.0,10860.0
2016-10-26 09:00:00,24572.0,24929.0,24572.0,24750.0,8390.0
2016-10-26 10:00:00,24572.0,24572.0,24107.0,24536.0,18804.0
2016-10-26 11:00:00,24714.0,24750.0,24250.0,24250.0,6320.0
2016-10-26 12:00:00,24893.0,24964.0,24036.0,24643.0,17620.0
2016-10-26 13:00:00,25036.0,25286.0,24679.0,25000.0,7846.0
2016-10-26 14:00:00,25572.0,25572.0,24857.0,25036.0,19448.0
2016-10-26 15:00:00,24679.0,24786.0,24429.0,24536.0,2316.0
2016-10-27 09:00:00,25643.0,25786.0,25572.0,25786.0,8684.0
2016-10-27 10:00:00,25429.0,25679.0,25393.0,25643.0,3408.0
2016-10-27 11:00:00,25786.0,25857.0,25607.0,25857.0,12031.0
2016-10-27 12:00:00,25322.0,25750.0,25250.0,25714.0,10643.0
