Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,157800.0,158400.0,155200.0,156000.0,8994.0
2016-08-09 11:00:00,156000.0,156000.0,155000.0,155600.0,7973.0
2016-08-09 12:00:00,155600.0,156000.0,155200.0,155200.0,6604.0
2016-08-09 13:00:00,155200.0,155700.0,154900.0,155600.0,17425.0
2016-08-09 14:00:00,155700.0,156700.0,155200.0,156000.0,14283.0
2016-08-09 15:00:00,156000.0,156100.0,155500.0,155600.0,4306.0
2016-08-10 09:00:00,155500.0,155600.0,155400.0,155400.0,6056.0
2016-08-10 10:00:00,154200.0,155600.0,154000.0,155000.0,6285.0
2016-08-10 11:00:00,155400.0,155500.0,154000.0,154300.0,18240.0
2016-08-10 12:00:00,155200.0,156300.0,155200.0,155500.0,7642.0
2016-08-10 13:00:00,156700.0,157100.0,155800.0,157100.0,9382.0
2016-08-10 14:00:00,157100.0,157200.0,155200.0,155300.0,6626.0
2016-08-10 15:00:00,156100.0,158700.0,156000.0,156700.0,12264.0
2016-08-11 09:00:00,154500.0,154500.0,151500.0,153100.0,16048.0
2016-08-11 10:00:00,153100.0,153500.0,152000.0,152500.0,7764.0
2016-08-11 11:00:00,152500.0,152600.0,151700.0,152100.0,8728.0
2016-08-11 12:00:00,152100.0,152800.0,151800.0,152800.0,6665.0
2016-08-11 13:00:00,152700.0,153900.0,152300.0,153000.0,7193.0
2016-08-11 14:00:00,153000.0,154000.0,152500.0,152900.0,7544.0
2016-08-11 15:00:00,152800.0,153000.0,152100.0,152100.0,5125.0
2016-08-12 09:00:00,153600.0,154500.0,152600.0,153900.0,10104.0
2016-08-12 10:00:00,152900.0,154800.0,152600.0,153700.0,8211.0
2016-08-12 11:00:00,153900.0,154400.0,153200.0,154200.0,3590.0
2016-08-12 12:00:00,154200.0,155200.0,152700.0,152800.0,6410.0
2016-08-12 13:00:00,155400.0,155700.0,153900.0,154200.0,10763.0
2016-08-12 14:00:00,152800.0,155800.0,152800.0,155500.0,16790.0
2016-08-12 15:00:00,152800.0,153300.0,152300.0,152900.0,6474.0
2016-08-16 09:00:00,145800.0,147000.0,145500.0,145500.0,16037.0
2016-08-16 10:00:00,149100.0,149500.0,148600.0,149000.0,14692.0
2016-08-16 11:00:00,149000.0,149200.0,145600.0,146000.0,34206.0
2016-08-16 12:00:00,150300.0,151600.0,149000.0,149700.0,16395.0
2016-08-16 13:00:00,151100.0,151200.0,150200.0,150300.0,11832.0
2016-08-16 14:00:00,149700.0,150200.0,149000.0,149000.0,11489.0
2016-08-16 15:00:00,154000.0,154100.0,151100.0,151100.0,7180.0
2016-08-17 09:00:00,146300.0,148100.0,146200.0,148100.0,6543.0
2016-08-17 10:00:00,145500.0,147900.0,144100.0,145900.0,18215.0
2016-08-17 11:00:00,145800.0,148900.0,145500.0,148600.0,13465.0
2016-08-17 12:00:00,148700.0,148900.0,147300.0,147500.0,7514.0
2016-08-17 13:00:00,147500.0,147700.0,146800.0,147500.0,4870.0
2016-08-17 14:00:00,147600.0,147800.0,145600.0,146100.0,8448.0
2016-08-17 15:00:00,146200.0,146500.0,145700.0,146300.0,8605.0
2016-08-18 09:00:00,148300.0,151000.0,148300.0,150600.0,26221.0
2016-08-18 10:00:00,150900.0,151000.0,150000.0,150100.0,6367.0
2016-08-18 11:00:00,146000.0,148300.0,145800.0,148300.0,8961.0
2016-08-18 12:00:00,148100.0,148900.0,144000.0,144900.0,11870.0
2016-08-18 13:00:00,146500.0,146900.0,145600.0,146000.0,5849.0
2016-08-18 14:00:00,144900.0,146700.0,144500.0,146600.0,10282.0
2016-08-18 15:00:00,145900.0,146300.0,145300.0,145900.0,5347.0
2016-08-19 09:00:00,151200.0,155700.0,150200.0,155700.0,21267.0
2016-08-19 10:00:00,155700.0,157200.0,155600.0,156600.0,13203.0
2016-08-19 11:00:00,156600.0,157000.0,155300.0,156700.0,12493.0
2016-08-19 12:00:00,156700.0,156900.0,156200.0,156900.0,10158.0
2016-08-19 13:00:00,156800.0,157500.0,156100.0,157400.0,14606.0
2016-08-19 14:00:00,157500.0,160600.0,157000.0,159900.0,32494.0
2016-08-19 15:00:00,159900.0,160200.0,159500.0,159800.0,8259.0
2016-08-22 09:00:00,154300.0,154800.0,154200.0,154200.0,5511.0
2016-08-22 10:00:00,153900.0,156400.0,153800.0,154400.0,13821.0
2016-08-22 11:00:00,154200.0,155400.0,153600.0,153900.0,12208.0
2016-08-22 12:00:00,159000.0,159200.0,156600.0,156800.0,15331.0
2016-08-22 13:00:00,157100.0,157300.0,155700.0,155700.0,10047.0
2016-08-22 14:00:00,156800.0,157500.0,156600.0,157000.0,10229.0
2016-08-22 15:00:00,155700.0,155800.0,153200.0,154200.0,16727.0
2016-08-23 09:00:00,152700.0,153400.0,152600.0,153400.0,6012.0
2016-08-23 10:00:00,153300.0,153600.0,153200.0,153400.0,3972.0
2016-08-23 11:00:00,152900.0,153700.0,152600.0,152700.0,6032.0
2016-08-23 12:00:00,154300.0,158200.0,154200.0,155600.0,9814.0
2016-08-23 13:00:00,152200.0,153400.0,152200.0,152900.0,7439.0
2016-08-23 14:00:00,155600.0,155700.0,152300.0,152300.0,9073.0
2016-08-23 15:00:00,152900.0,153100.0,152500.0,152800.0,5271.0
2016-08-24 09:00:00,153400.0,156400.0,153400.0,156200.0,8805.0
2016-08-24 10:00:00,156300.0,156400.0,155200.0,155600.0,5738.0
2016-08-24 11:00:00,155400.0,155500.0,153400.0,154000.0,5882.0
2016-08-24 12:00:00,154000.0,154200.0,153100.0,153300.0,4867.0
2016-08-24 13:00:00,153400.0,154500.0,153200.0,153800.0,5086.0
2016-08-24 14:00:00,153800.0,154000.0,153400.0,153600.0,5179.0
2016-08-24 15:00:00,153600.0,154300.0,153500.0,153600.0,3375.0
2016-08-25 09:00:00,150500.0,153300.0,150400.0,152000.0,6066.0
2016-08-25 10:00:00,149200.0,150900.0,149000.0,150500.0,10556.0
2016-08-25 11:00:00,149500.0,150500.0,149200.0,149200.0,7832.0
2016-08-25 12:00:00,153600.0,153700.0,152100.0,153200.0,8427.0
2016-08-25 13:00:00,152300.0,152500.0,150200.0,150400.0,7364.0
2016-08-25 14:00:00,153200.0,153500.0,152100.0,152900.0,4656.0
2016-08-25 15:00:00,150600.0,150600.0,149400.0,149400.0,7465.0
2016-08-26 09:00:00,151600.0,151600.0,148400.0,148700.0,9056.0
2016-08-26 10:00:00,148600.0,149500.0,148400.0,149100.0,4815.0
2016-08-26 11:00:00,149100.0,149200.0,149000.0,149100.0,2314.0
2016-08-26 12:00:00,149000.0,149900.0,149000.0,149100.0,3006.0
2016-08-26 13:00:00,149000.0,149600.0,148900.0,149200.0,4756.0
2016-08-26 14:00:00,149200.0,150100.0,148300.0,148400.0,7769.0
2016-08-26 15:00:00,148400.0,148800.0,148300.0,148300.0,4010.0
2016-08-29 09:00:00,147000.0,147400.0,146800.0,147400.0,2828.0
2016-08-29 10:00:00,147400.0,147800.0,146200.0,146200.0,5865.0
2016-08-29 11:00:00,146200.0,147300.0,145800.0,147100.0,8140.0
2016-08-29 12:00:00,147300.0,148000.0,146600.0,147300.0,4812.0
2016-08-29 13:00:00,148300.0,148800.0,147100.0,147200.0,4695.0
2016-08-29 14:00:00,146000.0,151000.0,146000.0,148700.0,6167.0
2016-08-29 15:00:00,147300.0,147800.0,147100.0,147400.0,2356.0
2016-08-30 09:00:00,147600.0,147900.0,147500.0,147800.0,2182.0
2016-08-30 10:00:00,147500.0,148200.0,147400.0,148200.0,4031.0
2016-08-30 11:00:00,148200.0,148500.0,147300.0,147600.0,4772.0
2016-08-30 12:00:00,148400.0,148400.0,147100.0,147700.0,5182.0
2016-08-30 13:00:00,148600.0,148800.0,147900.0,148300.0,3705.0
2016-08-30 14:00:00,147700.0,147900.0,147400.0,147400.0,3542.0
2016-08-30 15:00:00,146900.0,150200.0,146900.0,148600.0,5855.0
2016-08-31 09:00:00,144200.0,145900.0,143900.0,145900.0,10927.0
2016-08-31 10:00:00,146100.0,147600.0,145000.0,145200.0,8842.0
2016-08-31 11:00:00,145200.0,146400.0,144300.0,144400.0,9502.0
2016-08-31 12:00:00,144400.0,144400.0,141500.0,141600.0,17175.0
2016-08-31 13:00:00,141600.0,143300.0,141500.0,142600.0,9677.0
2016-08-31 14:00:00,142500.0,143100.0,141500.0,142100.0,16275.0
2016-08-31 15:00:00,142100.0,144300.0,141600.0,144300.0,20420.0
2016-09-01 09:00:00,143300.0,143700.0,143200.0,143500.0,9812.0
2016-09-01 10:00:00,143600.0,143800.0,143200.0,143300.0,6811.0
2016-09-01 11:00:00,144900.0,144900.0,143300.0,143300.0,9002.0
2016-09-01 12:00:00,145900.0,146400.0,143500.0,143900.0,3878.0
2016-09-01 13:00:00,144100.0,144100.0,142900.0,143100.0,5763.0
2016-09-01 14:00:00,143900.0,144300.0,143000.0,144000.0,4925.0
2016-09-01 15:00:00,143100.0,144900.0,143000.0,144900.0,5823.0
2016-09-02 09:00:00,143000.0,144700.0,140900.0,141700.0,9358.0
2016-09-02 10:00:00,141400.0,141800.0,140600.0,141100.0,9068.0
2016-09-02 11:00:00,141000.0,141200.0,140100.0,140700.0,12857.0
2016-09-02 12:00:00,140800.0,141800.0,140300.0,141300.0,10379.0
2016-09-02 13:00:00,141300.0,143600.0,141100.0,143000.0,14524.0
2016-09-02 14:00:00,142900.0,145200.0,142700.0,145100.0,20654.0
2016-09-02 15:00:00,145100.0,145800.0,144800.0,144800.0,8844.0
2016-09-05 09:00:00,146800.0,147100.0,146100.0,146100.0,6253.0
2016-09-05 10:00:00,146800.0,147000.0,145900.0,146900.0,6072.0
2016-09-05 11:00:00,145800.0,147400.0,145600.0,146800.0,7151.0
2016-09-05 12:00:00,145600.0,150300.0,145600.0,149300.0,16633.0
2016-09-05 13:00:00,146600.0,147400.0,146100.0,146800.0,8204.0
2016-09-05 14:00:00,149300.0,149300.0,146500.0,146500.0,10626.0
2016-09-05 15:00:00,146700.0,147000.0,145800.0,145800.0,6303.0
2016-09-06 09:00:00,146100.0,146200.0,145300.0,145400.0,7823.0
2016-09-06 10:00:00,145400.0,145700.0,145200.0,145600.0,3953.0
2016-09-06 11:00:00,147800.0,148100.0,146100.0,146200.0,7262.0
2016-09-06 12:00:00,146800.0,149000.0,146100.0,147600.0,10189.0
2016-09-06 13:00:00,147300.0,147400.0,145300.0,146500.0,6219.0
2016-09-06 14:00:00,147700.0,148100.0,147300.0,147300.0,4860.0
2016-09-06 15:00:00,146500.0,148000.0,146400.0,147900.0,4646.0
2016-09-07 09:00:00,145600.0,147800.0,145400.0,146100.0,7582.0
2016-09-07 10:00:00,146200.0,148900.0,146100.0,148500.0,10298.0
2016-09-07 11:00:00,148500.0,148600.0,147300.0,147300.0,8123.0
2016-09-07 12:00:00,147300.0,148200.0,147200.0,147400.0,5949.0
2016-09-07 13:00:00,147400.0,147500.0,145700.0,145700.0,9190.0
2016-09-07 14:00:00,145800.0,145800.0,143600.0,144100.0,10767.0
2016-09-07 15:00:00,144100.0,144200.0,143700.0,143700.0,5077.0
2016-09-08 09:00:00,138600.0,141800.0,138400.0,141600.0,16147.0
2016-09-08 10:00:00,141500.0,141800.0,140500.0,141700.0,26612.0
2016-09-08 11:00:00,139000.0,139300.0,138000.0,138500.0,12611.0
2016-09-08 12:00:00,144000.0,144100.0,140200.0,141000.0,8002.0
2016-09-08 13:00:00,139200.0,139900.0,137800.0,138600.0,18817.0
2016-09-08 14:00:00,140900.0,141500.0,139100.0,139100.0,19269.0
2016-09-08 15:00:00,138600.0,139100.0,137600.0,139000.0,17487.0
2016-09-09 09:00:00,140800.0,140800.0,139000.0,139200.0,6975.0
2016-09-09 10:00:00,139200.0,142000.0,139200.0,141600.0,5379.0
2016-09-09 11:00:00,141600.0,143000.0,141600.0,142000.0,7379.0
2016-09-09 12:00:00,142000.0,142300.0,141400.0,141800.0,2680.0
2016-09-09 13:00:00,141800.0,142300.0,140600.0,141700.0,4234.0
2016-09-09 14:00:00,141700.0,142200.0,141200.0,142200.0,4962.0
2016-09-09 15:00:00,142100.0,142300.0,141500.0,141500.0,3037.0
2016-09-12 09:00:00,139300.0,140300.0,138400.0,138400.0,6188.0
2016-09-12 10:00:00,140100.0,140400.0,139000.0,139300.0,5742.0
2016-09-12 11:00:00,139500.0,140400.0,139200.0,140400.0,5848.0
2016-09-12 12:00:00,140100.0,140300.0,139400.0,139500.0,2590.0
2016-09-12 13:00:00,138300.0,139900.0,137900.0,138900.0,8053.0
2016-09-12 14:00:00,138000.0,139400.0,135900.0,138200.0,14497.0
2016-09-12 15:00:00,138900.0,140200.0,138800.0,140100.0,4265.0
2016-09-13 09:00:00,141700.0,144800.0,140000.0,144000.0,17760.0
2016-09-13 10:00:00,144100.0,144500.0,142500.0,144400.0,6693.0
2016-09-13 11:00:00,144500.0,144500.0,142800.0,143000.0,5530.0
2016-09-13 12:00:00,142900.0,143100.0,142100.0,142500.0,3822.0
2016-09-13 13:00:00,142500.0,143600.0,142200.0,142800.0,4369.0
2016-09-13 14:00:00,142800.0,143500.0,142100.0,143000.0,5219.0
2016-09-13 15:00:00,143000.0,144000.0,142500.0,144000.0,7585.0
2016-09-19 09:00:00,144600.0,146800.0,144500.0,146800.0,15073.0
2016-09-19 10:00:00,143000.0,144600.0,143000.0,144600.0,5840.0
2016-09-19 11:00:00,146800.0,148800.0,146700.0,148500.0,12535.0
2016-09-19 12:00:00,144600.0,144600.0,143900.0,144400.0,4438.0
2016-09-19 13:00:00,144200.0,144600.0,143300.0,144600.0,5416.0
2016-09-19 14:00:00,144300.0,144400.0,142900.0,142900.0,4961.0
2016-09-19 15:00:00,142400.0,144400.0,141200.0,144200.0,8918.0
2016-09-20 09:00:00,146200.0,146200.0,145200.0,145200.0,7578.0
2016-09-20 10:00:00,146000.0,146500.0,145800.0,146100.0,6425.0
2016-09-20 11:00:00,144500.0,146100.0,144400.0,146000.0,6059.0
2016-09-20 12:00:00,148600.0,148600.0,145000.0,145700.0,8740.0
2016-09-20 13:00:00,145500.0,145800.0,145100.0,145200.0,4651.0
2016-09-20 14:00:00,145700.0,146200.0,145100.0,145600.0,5476.0
2016-09-20 15:00:00,145200.0,145400.0,144500.0,144600.0,5968.0
2016-09-21 09:00:00,145400.0,147000.0,144200.0,145800.0,4522.0
2016-09-21 10:00:00,145800.0,146700.0,145300.0,145900.0,5122.0
2016-09-21 11:00:00,145900.0,146000.0,144900.0,144900.0,2921.0
2016-09-21 12:00:00,145000.0,145300.0,144500.0,144900.0,3116.0
2016-09-21 13:00:00,144900.0,145500.0,144600.0,144900.0,3510.0
2016-09-21 14:00:00,144900.0,146000.0,144900.0,145400.0,3942.0
2016-09-21 15:00:00,145400.0,145600.0,144600.0,145600.0,3127.0
2016-09-22 09:00:00,150400.0,150500.0,149700.0,149700.0,11123.0
2016-09-22 10:00:00,148900.0,150700.0,148800.0,150400.0,30786.0
2016-09-22 11:00:00,146800.0,148900.0,146600.0,148900.0,17880.0
2016-09-22 12:00:00,147800.0,147900.0,146700.0,146900.0,9235.0
2016-09-22 13:00:00,146000.0,147100.0,145900.0,146600.0,6468.0
2016-09-22 14:00:00,146800.0,147100.0,145700.0,146000.0,5502.0
2016-09-22 15:00:00,146500.0,147300.0,146500.0,146800.0,6299.0
2016-09-23 09:00:00,154100.0,154400.0,152900.0,153700.0,19033.0
2016-09-23 10:00:00,153800.0,154300.0,152100.0,152100.0,14267.0
2016-09-23 11:00:00,151800.0,154900.0,151700.0,154100.0,23916.0
2016-09-23 12:00:00,149800.0,151000.0,147800.0,150400.0,11469.0
2016-09-23 13:00:00,149500.0,150900.0,149500.0,150900.0,7345.0
2016-09-23 14:00:00,150500.0,150800.0,149300.0,149500.0,5933.0
2016-09-23 15:00:00,150900.0,152500.0,150700.0,151800.0,10460.0
2016-09-26 09:00:00,151900.0,154500.0,151500.0,154100.0,9030.0
2016-09-26 10:00:00,154100.0,156000.0,154000.0,155400.0,16184.0
2016-09-26 11:00:00,155500.0,155700.0,152300.0,154800.0,11842.0
2016-09-26 12:00:00,154800.0,155200.0,154400.0,154900.0,7279.0
2016-09-26 13:00:00,154900.0,154900.0,153000.0,153500.0,9933.0
2016-09-26 14:00:00,153500.0,153900.0,152500.0,152500.0,8650.0
2016-09-26 15:00:00,152500.0,153800.0,152200.0,152600.0,5644.0
2016-09-27 09:00:00,156200.0,157000.0,156100.0,156900.0,13058.0
2016-09-27 10:00:00,156000.0,156200.0,155500.0,156200.0,11854.0
2016-09-27 11:00:00,155600.0,156000.0,155300.0,156000.0,7845.0
2016-09-27 12:00:00,152200.0,152700.0,150800.0,152500.0,5143.0
2016-09-27 13:00:00,155900.0,156000.0,154900.0,155600.0,9441.0
2016-09-27 14:00:00,152500.0,156000.0,152500.0,156000.0,12889.0
2016-09-27 15:00:00,155600.0,155900.0,155500.0,155700.0,7237.0
2016-09-28 09:00:00,157700.0,159800.0,156000.0,159800.0,15564.0
2016-09-28 10:00:00,159800.0,161000.0,159800.0,160600.0,16328.0
2016-09-28 11:00:00,160500.0,160900.0,159700.0,160600.0,8350.0
2016-09-28 12:00:00,160600.0,160700.0,160000.0,160100.0,6725.0
2016-09-28 13:00:00,160000.0,160100.0,157100.0,157100.0,8335.0
2016-09-28 14:00:00,157100.0,158600.0,156400.0,157300.0,14453.0
2016-09-28 15:00:00,157300.0,157400.0,156300.0,156300.0,7061.0
2016-09-29 09:00:00,156500.0,157000.0,156400.0,156400.0,3237.0
2016-09-29 10:00:00,156600.0,156900.0,155400.0,155800.0,5255.0
2016-09-29 11:00:00,155700.0,156600.0,155200.0,156600.0,7046.0
2016-09-29 12:00:00,156800.0,157300.0,155000.0,155200.0,4123.0
2016-09-29 13:00:00,155000.0,156800.0,154200.0,156800.0,7118.0
2016-09-29 14:00:00,156600.0,159200.0,155000.0,155000.0,8065.0
2016-09-29 15:00:00,155200.0,157000.0,155100.0,156600.0,4715.0
2016-09-30 09:00:00,156400.0,158100.0,156100.0,157600.0,10405.0
2016-09-30 10:00:00,154900.0,155000.0,154200.0,154600.0,4186.0
2016-09-30 11:00:00,154500.0,156700.0,154400.0,156400.0,7341.0
2016-09-30 12:00:00,155000.0,158100.0,155000.0,156400.0,7624.0
2016-09-30 13:00:00,155400.0,155800.0,154800.0,155000.0,2997.0
2016-09-30 14:00:00,156300.0,156400.0,154700.0,155000.0,4378.0
2016-09-30 15:00:00,156400.0,156800.0,154600.0,155400.0,3485.0
2016-10-04 09:00:00,157000.0,157500.0,156500.0,156500.0,3109.0
2016-10-04 10:00:00,158900.0,159900.0,157400.0,159000.0,5172.0
2016-10-04 11:00:00,159000.0,159000.0,157600.0,157900.0,3928.0
2016-10-04 12:00:00,157800.0,157800.0,157200.0,157600.0,4993.0
2016-10-04 13:00:00,157500.0,157600.0,156900.0,157200.0,3507.0
2016-10-04 14:00:00,157200.0,157200.0,156800.0,157100.0,3830.0
2016-10-04 15:00:00,157000.0,157600.0,156800.0,157000.0,4528.0
2016-10-05 09:00:00,153400.0,154400.0,153000.0,153800.0,10224.0
2016-10-05 10:00:00,153800.0,154400.0,153600.0,154000.0,4870.0
2016-10-05 11:00:00,152200.0,153500.0,152200.0,153300.0,10291.0
2016-10-05 12:00:00,156500.0,157000.0,153500.0,154400.0,5896.0
2016-10-05 13:00:00,153900.0,154600.0,152900.0,152900.0,7308.0
2016-10-05 14:00:00,154500.0,154600.0,153100.0,153900.0,8324.0
2016-10-05 15:00:00,152900.0,153400.0,152000.0,152200.0,11094.0
2016-10-06 09:00:00,154000.0,155000.0,152900.0,154500.0,5730.0
2016-10-06 10:00:00,154600.0,154600.0,153000.0,153100.0,5056.0
2016-10-06 11:00:00,153100.0,153400.0,152400.0,152400.0,4143.0
2016-10-06 12:00:00,152500.0,152800.0,152000.0,152600.0,2952.0
2016-10-06 13:00:00,152600.0,152900.0,151600.0,151700.0,5360.0
2016-10-06 14:00:00,151700.0,152600.0,151400.0,152100.0,6066.0
2016-10-06 15:00:00,152100.0,152500.0,151800.0,152500.0,5149.0
2016-10-07 09:00:00,153000.0,153500.0,152100.0,152100.0,2788.0
2016-10-07 10:00:00,153000.0,153100.0,151400.0,153000.0,6059.0
2016-10-07 11:00:00,153400.0,153800.0,153000.0,153000.0,2692.0
2016-10-07 12:00:00,152600.0,154300.0,152600.0,154100.0,2597.0
2016-10-07 13:00:00,154500.0,154900.0,154200.0,154300.0,3209.0
2016-10-07 14:00:00,154200.0,154500.0,153800.0,154400.0,4146.0
2016-10-07 15:00:00,154300.0,154400.0,153400.0,153500.0,2347.0
2016-10-10 09:00:00,151900.0,152500.0,151200.0,151300.0,4584.0
2016-10-10 10:00:00,151400.0,152500.0,151200.0,151400.0,2952.0
2016-10-10 11:00:00,152100.0,152700.0,151800.0,151900.0,1804.0
2016-10-10 12:00:00,152400.0,154200.0,152400.0,153400.0,2006.0
2016-10-10 13:00:00,151500.0,152600.0,151100.0,151800.0,2183.0
2016-10-10 14:00:00,153400.0,153500.0,150700.0,151400.0,4372.0
2016-10-10 15:00:00,151700.0,152700.0,151700.0,152100.0,1759.0
2016-10-11 09:00:00,151500.0,153000.0,150900.0,151700.0,3907.0
2016-10-11 10:00:00,151800.0,153000.0,151800.0,152500.0,4294.0
2016-10-11 11:00:00,152400.0,152500.0,151200.0,152200.0,3259.0
2016-10-11 12:00:00,152200.0,152500.0,152000.0,152300.0,2787.0
2016-10-11 13:00:00,152400.0,152600.0,152100.0,152400.0,2628.0
2016-10-11 14:00:00,152400.0,152600.0,150600.0,150800.0,6800.0
2016-10-11 15:00:00,150800.0,152600.0,150700.0,152600.0,5534.0
2016-10-12 09:00:00,150500.0,150600.0,149400.0,150000.0,7623.0
2016-10-12 10:00:00,150100.0,150500.0,149200.0,149800.0,6493.0
2016-10-12 11:00:00,149600.0,150600.0,149000.0,150500.0,7593.0
2016-10-12 12:00:00,150900.0,152400.0,149600.0,150600.0,6947.0
2016-10-12 13:00:00,149900.0,150800.0,149800.0,150400.0,3515.0
2016-10-12 14:00:00,150200.0,151300.0,149700.0,149900.0,5684.0
2016-10-12 15:00:00,150500.0,150500.0,149600.0,149600.0,6340.0
2016-10-13 09:00:00,149500.0,149900.0,148800.0,149500.0,2646.0
2016-10-13 10:00:00,149600.0,149600.0,148800.0,149200.0,2368.0
2016-10-13 11:00:00,149100.0,149300.0,146900.0,147500.0,6501.0
2016-10-13 12:00:00,147400.0,148300.0,147400.0,148100.0,2089.0
2016-10-13 13:00:00,148100.0,148400.0,147900.0,148200.0,2112.0
2016-10-13 14:00:00,148200.0,148600.0,148200.0,148300.0,2478.0
2016-10-13 15:00:00,148400.0,149700.0,148000.0,148000.0,7401.0
2016-10-14 09:00:00,151600.0,152200.0,151500.0,152200.0,2902.0
2016-10-14 10:00:00,150600.0,152200.0,150400.0,151700.0,6752.0
2016-10-14 11:00:00,150700.0,150700.0,150200.0,150500.0,4719.0
2016-10-14 12:00:00,150500.0,150800.0,150300.0,150700.0,3385.0
2016-10-14 13:00:00,149300.0,152700.0,149200.0,151000.0,10513.0
2016-10-14 14:00:00,146700.0,150000.0,146700.0,149300.0,5293.0
2016-10-14 15:00:00,151000.0,151000.0,150300.0,150500.0,4538.0
2016-10-17 09:00:00,152200.0,153200.0,150600.0,150800.0,5578.0
2016-10-17 10:00:00,150700.0,151000.0,149800.0,149900.0,4194.0
2016-10-17 11:00:00,149900.0,152000.0,149800.0,152000.0,2911.0
2016-10-17 12:00:00,151900.0,151900.0,150600.0,150600.0,2212.0
2016-10-17 13:00:00,150600.0,151300.0,150500.0,151100.0,2055.0
2016-10-17 14:00:00,151100.0,151600.0,150500.0,150600.0,3705.0
2016-10-17 15:00:00,150700.0,151700.0,150500.0,150500.0,2512.0
2016-10-18 09:00:00,154100.0,154300.0,153400.0,153500.0,2869.0
2016-10-18 10:00:00,154200.0,154600.0,153600.0,154100.0,4161.0
2016-10-18 11:00:00,152300.0,154600.0,152200.0,154100.0,6043.0
2016-10-18 12:00:00,152200.0,157200.0,152100.0,156700.0,23206.0
2016-10-18 13:00:00,154500.0,154600.0,153000.0,153400.0,7963.0
2016-10-18 14:00:00,156700.0,156700.0,154300.0,154600.0,7061.0
2016-10-18 15:00:00,153400.0,153400.0,151800.0,152300.0,8384.0
2016-10-19 09:00:00,154600.0,157000.0,154300.0,155300.0,8628.0
2016-10-19 10:00:00,155400.0,155800.0,154100.0,154300.0,4988.0
2016-10-19 11:00:00,154400.0,155600.0,154000.0,155500.0,3420.0
2016-10-19 12:00:00,155500.0,155600.0,154800.0,155600.0,2083.0
2016-10-19 13:00:00,155500.0,155600.0,154400.0,154600.0,2488.0
2016-10-19 14:00:00,154700.0,155000.0,154100.0,154700.0,3073.0
2016-10-19 15:00:00,154600.0,154700.0,153500.0,153500.0,3431.0
2016-10-20 09:00:00,148100.0,148200.0,147200.0,147500.0,10292.0
2016-10-20 10:00:00,147900.0,148800.0,147700.0,148100.0,11594.0
2016-10-20 11:00:00,148200.0,149000.0,146900.0,147900.0,15185.0
2016-10-20 12:00:00,148900.0,148900.0,148100.0,148200.0,7603.0
2016-10-20 13:00:00,149300.0,149400.0,148800.0,148800.0,11228.0
2016-10-20 14:00:00,150100.0,151400.0,149300.0,149400.0,12180.0
2016-10-20 15:00:00,152200.0,154500.0,150000.0,150100.0,12627.0
2016-10-21 09:00:00,147800.0,147800.0,144400.0,145000.0,10469.0
2016-10-21 10:00:00,145000.0,148700.0,145000.0,147500.0,8437.0
2016-10-21 11:00:00,147500.0,148900.0,147100.0,147900.0,4576.0
2016-10-21 12:00:00,147900.0,148400.0,146800.0,148400.0,3860.0
2016-10-21 13:00:00,148300.0,148700.0,147500.0,147700.0,4327.0
2016-10-21 14:00:00,147700.0,148400.0,147500.0,148400.0,5982.0
2016-10-21 15:00:00,148300.0,148600.0,146500.0,148600.0,6859.0
2016-10-24 09:00:00,145300.0,145600.0,144000.0,144000.0,12193.0
