Datetime,Open,High,Low,Close,Volume
2017-02-22 13:00:00,12500.0,12500.0,12350.0,12500.0,14003.0
2017-02-22 14:00:00,12600.0,12700.0,12500.0,12500.0,14187.0
2017-02-22 15:00:00,12600.0,12700.0,12450.0,12600.0,36542.0
2017-02-23 09:00:00,12900.0,12900.0,12700.0,12700.0,12137.0
2017-02-23 10:00:00,12900.0,13000.0,12850.0,12850.0,2790.0
2017-02-23 11:00:00,12900.0,13050.0,12850.0,12900.0,5467.0
2017-02-23 12:00:00,13000.0,13200.0,12800.0,13050.0,19235.0
2017-02-23 13:00:00,13000.0,13300.0,13000.0,13050.0,58308.0
2017-02-23 14:00:00,13000.0,13100.0,12900.0,13000.0,10947.0
2017-02-23 15:00:00,13000.0,13050.0,12900.0,12900.0,9738.0
2017-02-24 09:00:00,12650.0,12850.0,12550.0,12650.0,6216.0
2017-02-24 10:00:00,12600.0,12650.0,12450.0,12450.0,8365.0
2017-02-24 11:00:00,12550.0,12550.0,12450.0,12500.0,2498.0
2017-02-24 12:00:00,12450.0,12550.0,12400.0,12450.0,3786.0
2017-02-24 13:00:00,12500.0,12500.0,12400.0,12500.0,1477.0
2017-02-24 14:00:00,12400.0,12450.0,12400.0,12450.0,6204.0
2017-02-24 15:00:00,12400.0,12450.0,12350.0,12450.0,8459.0
2017-02-27 09:00:00,12500.0,12550.0,12350.0,12350.0,6793.0
2017-02-27 10:00:00,12550.0,12550.0,12400.0,12550.0,4498.0
2017-02-27 11:00:00,12500.0,12600.0,12500.0,12550.0,1731.0
2017-02-27 12:00:00,12650.0,12700.0,12550.0,12550.0,4162.0
2017-02-27 13:00:00,12750.0,12750.0,12650.0,12700.0,2061.0
2017-02-27 14:00:00,12550.0,12800.0,12450.0,12750.0,6866.0
2017-02-27 15:00:00,12550.0,12600.0,12450.0,12450.0,4598.0
2017-02-28 09:00:00,12350.0,12500.0,12050.0,12300.0,9231.0
2017-02-28 10:00:00,12300.0,12300.0,12150.0,12150.0,3060.0
2017-02-28 11:00:00,12200.0,12350.0,12150.0,12250.0,3837.0
2017-02-28 12:00:00,12250.0,12250.0,12250.0,12250.0,465.0
2017-02-28 13:00:00,12250.0,12250.0,12200.0,12250.0,5078.0
2017-02-28 14:00:00,12250.0,12350.0,12200.0,12350.0,3231.0
2017-02-28 15:00:00,12350.0,12350.0,12150.0,12150.0,2713.0
2017-03-02 09:00:00,12050.0,12200.0,12000.0,12050.0,4733.0
2017-03-02 10:00:00,12050.0,12100.0,12000.0,12000.0,2043.0
2017-03-02 11:00:00,12150.0,12200.0,11950.0,12050.0,6629.0
2017-03-02 12:00:00,12150.0,12200.0,12150.0,12200.0,380.0
2017-03-02 13:00:00,12150.0,12200.0,12100.0,12150.0,3375.0
2017-03-02 14:00:00,12250.0,12350.0,12150.0,12250.0,3464.0
2017-03-02 15:00:00,12250.0,12300.0,12100.0,12250.0,4363.0
2017-03-03 09:00:00,11950.0,12900.0,11900.0,12250.0,70190.0
2017-03-03 10:00:00,12300.0,12300.0,12050.0,12100.0,10442.0
2017-03-03 11:00:00,12100.0,12250.0,12050.0,12200.0,4372.0
2017-03-03 12:00:00,12200.0,12200.0,12100.0,12100.0,2695.0
2017-03-03 13:00:00,12150.0,12150.0,12050.0,12100.0,1479.0
2017-03-03 14:00:00,12100.0,12250.0,12100.0,12150.0,3345.0
2017-03-03 15:00:00,12150.0,12200.0,12100.0,12150.0,3693.0
2017-03-06 09:00:00,12100.0,12250.0,12100.0,12200.0,2468.0
2017-03-06 10:00:00,12100.0,12150.0,12100.0,12100.0,1104.0
2017-03-06 11:00:00,12100.0,12150.0,12100.0,12100.0,554.0
2017-03-06 12:00:00,12150.0,12150.0,12000.0,12050.0,4380.0
2017-03-06 13:00:00,12000.0,12150.0,12000.0,12150.0,1214.0
2017-03-06 14:00:00,12050.0,12050.0,11900.0,12050.0,5291.0
2017-03-06 15:00:00,12150.0,12300.0,12050.0,12100.0,6387.0
2017-03-07 09:00:00,12400.0,12400.0,12200.0,12250.0,4483.0
2017-03-07 10:00:00,12250.0,12250.0,12150.0,12150.0,3217.0
2017-03-07 11:00:00,12150.0,12200.0,12100.0,12150.0,1772.0
2017-03-07 12:00:00,12150.0,12300.0,12150.0,12200.0,1839.0
2017-03-07 13:00:00,12200.0,12250.0,12100.0,12150.0,2738.0
2017-03-07 14:00:00,12150.0,12250.0,12150.0,12150.0,1605.0
2017-03-07 15:00:00,12150.0,12200.0,12150.0,12150.0,2874.0
2017-03-08 09:00:00,12050.0,12050.0,12000.0,12000.0,5597.0
2017-03-08 10:00:00,12100.0,12100.0,12000.0,12100.0,2654.0
2017-03-08 11:00:00,12000.0,12100.0,11900.0,12100.0,10458.0
2017-03-08 12:00:00,12050.0,12150.0,12050.0,12150.0,703.0
2017-03-08 13:00:00,12150.0,12250.0,12050.0,12050.0,2627.0
2017-03-08 14:00:00,12100.0,12250.0,12050.0,12150.0,5645.0
2017-03-08 15:00:00,12100.0,12150.0,12100.0,12150.0,500.0
2017-03-09 09:00:00,12000.0,12250.0,11900.0,12050.0,3698.0
2017-03-09 10:00:00,12050.0,12100.0,12000.0,12000.0,1041.0
2017-03-09 11:00:00,12000.0,12050.0,11950.0,12000.0,3496.0
2017-03-09 12:00:00,12000.0,12050.0,12000.0,12000.0,1136.0
2017-03-09 13:00:00,12000.0,12100.0,11950.0,11950.0,1857.0
2017-03-09 14:00:00,11950.0,12000.0,11900.0,11900.0,4315.0
2017-03-09 15:00:00,11900.0,11950.0,11850.0,11850.0,4458.0
2017-03-10 09:00:00,11650.0,11800.0,11550.0,11800.0,10143.0
2017-03-10 10:00:00,11550.0,11600.0,11500.0,11600.0,6436.0
2017-03-10 11:00:00,11800.0,11800.0,11500.0,11600.0,12828.0
2017-03-10 12:00:00,11750.0,11850.0,11750.0,11800.0,22.0
2017-03-10 13:00:00,11800.0,11850.0,11650.0,11800.0,5000.0
2017-03-10 14:00:00,11900.0,12000.0,11800.0,11850.0,3226.0
2017-03-10 15:00:00,11800.0,11950.0,11550.0,11800.0,7571.0
2017-03-13 09:00:00,11600.0,11800.0,11600.0,11800.0,5064.0
2017-03-13 10:00:00,11750.0,11800.0,11650.0,11800.0,5295.0
2017-03-13 11:00:00,11800.0,11900.0,11750.0,11750.0,2166.0
2017-03-13 12:00:00,11850.0,11850.0,11700.0,11750.0,890.0
2017-03-13 13:00:00,11850.0,11850.0,11750.0,11750.0,369.0
2017-03-13 14:00:00,11750.0,11800.0,11700.0,11750.0,1224.0
2017-03-13 15:00:00,11800.0,11800.0,11700.0,11700.0,1921.0
2017-03-14 09:00:00,11600.0,11600.0,11400.0,11450.0,10805.0
2017-03-14 10:00:00,11700.0,11750.0,11600.0,11650.0,5489.0
2017-03-14 11:00:00,11650.0,11700.0,11550.0,11600.0,2479.0
2017-03-14 12:00:00,11700.0,11750.0,11650.0,11700.0,5098.0
2017-03-14 13:00:00,11700.0,11750.0,11650.0,11700.0,2547.0
2017-03-14 14:00:00,11700.0,11800.0,11600.0,11700.0,6196.0
2017-03-14 15:00:00,11700.0,11800.0,11700.0,11700.0,2823.0
2017-03-15 09:00:00,11350.0,11500.0,11300.0,11300.0,12696.0
2017-03-15 10:00:00,11300.0,11400.0,11200.0,11200.0,7463.0
2017-03-15 11:00:00,11200.0,11350.0,11150.0,11300.0,8723.0
2017-03-15 12:00:00,11250.0,11400.0,11250.0,11350.0,4892.0
2017-03-15 13:00:00,11350.0,11400.0,11300.0,11350.0,3143.0
2017-03-15 14:00:00,11350.0,11500.0,11300.0,11500.0,4686.0
2017-03-15 15:00:00,11400.0,11550.0,11400.0,11550.0,2766.0
2017-03-16 09:00:00,11450.0,11500.0,11400.0,11500.0,2240.0
2017-03-16 10:00:00,11350.0,11400.0,11200.0,11350.0,5826.0
2017-03-16 11:00:00,11350.0,11500.0,11350.0,11400.0,8980.0
2017-03-16 12:00:00,11400.0,11450.0,11350.0,11450.0,1772.0
2017-03-16 13:00:00,11450.0,11500.0,11350.0,11400.0,1392.0
2017-03-16 14:00:00,11600.0,11600.0,11150.0,11500.0,7807.0
2017-03-16 15:00:00,11400.0,11450.0,11300.0,11350.0,1410.0
2017-03-17 09:00:00,11750.0,11900.0,11750.0,11900.0,5402.0
2017-03-17 10:00:00,11550.0,11650.0,11500.0,11550.0,2188.0
2017-03-17 11:00:00,11550.0,11850.0,11550.0,11700.0,9515.0
2017-03-17 12:00:00,11700.0,11850.0,11600.0,11600.0,5681.0
2017-03-17 13:00:00,11550.0,11700.0,11550.0,11700.0,5493.0
2017-03-17 14:00:00,11400.0,11600.0,11250.0,11550.0,6862.0
2017-03-17 15:00:00,11600.0,11600.0,11400.0,11450.0,10353.0
2017-03-20 09:00:00,11900.0,12000.0,11700.0,11850.0,11115.0
2017-03-20 10:00:00,11750.0,11900.0,11750.0,11900.0,4661.0
2017-03-20 11:00:00,11850.0,12200.0,11800.0,12050.0,9877.0
2017-03-20 12:00:00,12050.0,12100.0,12000.0,12050.0,2996.0
2017-03-20 13:00:00,12100.0,12650.0,12050.0,12300.0,126245.0
2017-03-20 14:00:00,12250.0,12300.0,12000.0,12200.0,11576.0
2017-03-20 15:00:00,12250.0,12400.0,12250.0,12300.0,14554.0
2017-03-21 09:00:00,12200.0,12250.0,12150.0,12250.0,5914.0
2017-03-21 10:00:00,12250.0,12250.0,12150.0,12150.0,3462.0
2017-03-21 11:00:00,12250.0,12250.0,12250.0,12250.0,3155.0
2017-03-21 12:00:00,12300.0,12400.0,12250.0,12250.0,2473.0
2017-03-21 13:00:00,12300.0,12300.0,12200.0,12250.0,3460.0
2017-03-21 14:00:00,12400.0,12500.0,12150.0,12300.0,42456.0
2017-03-21 15:00:00,12250.0,12300.0,12200.0,12250.0,1305.0
2017-03-22 09:00:00,12150.0,12200.0,12000.0,12150.0,5618.0
2017-03-22 10:00:00,12150.0,12200.0,12050.0,12050.0,2512.0
2017-03-22 11:00:00,12050.0,12150.0,12000.0,12150.0,2618.0
2017-03-22 12:00:00,12100.0,12150.0,12000.0,12050.0,1395.0
2017-03-22 13:00:00,12050.0,12050.0,11900.0,11900.0,6085.0
2017-03-22 14:00:00,11900.0,11950.0,11650.0,11750.0,18084.0
2017-03-22 15:00:00,11700.0,12100.0,11700.0,12100.0,15607.0
2017-03-23 09:00:00,12400.0,12500.0,12400.0,12500.0,13112.0
2017-03-23 10:00:00,12150.0,12550.0,12100.0,12400.0,34904.0
2017-03-23 11:00:00,12150.0,12200.0,12150.0,12150.0,3385.0
2017-03-23 12:00:00,12250.0,12400.0,12050.0,12050.0,16357.0
2017-03-23 13:00:00,12200.0,12350.0,12200.0,12200.0,6903.0
2017-03-23 14:00:00,12050.0,12250.0,11950.0,12250.0,12225.0
2017-03-23 15:00:00,12200.0,12250.0,12200.0,12200.0,2297.0
2017-03-24 09:00:00,12400.0,12450.0,12300.0,12350.0,4167.0
2017-03-24 10:00:00,12350.0,12400.0,12300.0,12400.0,2715.0
2017-03-24 11:00:00,12450.0,12600.0,12400.0,12400.0,9947.0
2017-03-24 12:00:00,12500.0,12500.0,12250.0,12350.0,13333.0
2017-03-24 13:00:00,12350.0,12400.0,12300.0,12300.0,2624.0
2017-03-24 14:00:00,12350.0,12400.0,12300.0,12350.0,3825.0
2017-03-24 15:00:00,12350.0,12500.0,12300.0,12450.0,2764.0
2017-03-27 09:00:00,12350.0,12350.0,12150.0,12300.0,5035.0
2017-03-27 10:00:00,12200.0,12250.0,12050.0,12100.0,10601.0
2017-03-27 11:00:00,12150.0,12200.0,12050.0,12050.0,9204.0
2017-03-27 12:00:00,12050.0,12150.0,12000.0,12100.0,1779.0
2017-03-27 13:00:00,12100.0,12250.0,12050.0,12150.0,6598.0
2017-03-27 14:00:00,12150.0,12350.0,12050.0,12300.0,14746.0
2017-03-27 15:00:00,12300.0,12350.0,12200.0,12200.0,7496.0
2017-03-28 09:00:00,12600.0,12600.0,12450.0,12550.0,7043.0
2017-03-28 10:00:00,12550.0,12700.0,12550.0,12700.0,6884.0
2017-03-28 11:00:00,12600.0,12650.0,12500.0,12550.0,4245.0
2017-03-28 12:00:00,12150.0,12600.0,12150.0,12400.0,32689.0
2017-03-28 13:00:00,12400.0,12750.0,12400.0,12600.0,16966.0
2017-03-28 14:00:00,12350.0,12450.0,12350.0,12400.0,11544.0
2017-03-28 15:00:00,12550.0,12800.0,12500.0,12500.0,23935.0
2017-03-29 09:00:00,12550.0,12650.0,12450.0,12500.0,3557.0
2017-03-29 10:00:00,12550.0,12550.0,12450.0,12450.0,2313.0
2017-03-29 11:00:00,12450.0,12450.0,12250.0,12400.0,16408.0
2017-03-29 12:00:00,12400.0,12450.0,12350.0,12450.0,846.0
2017-03-29 13:00:00,12400.0,12400.0,12300.0,12350.0,1739.0
2017-03-29 14:00:00,12350.0,12450.0,12300.0,12300.0,6406.0
2017-03-29 15:00:00,12300.0,12400.0,12250.0,12250.0,6232.0
2017-03-30 09:00:00,12100.0,12200.0,12100.0,12100.0,2773.0
2017-03-30 10:00:00,12200.0,12200.0,12050.0,12100.0,7501.0
2017-03-30 11:00:00,12250.0,12250.0,12200.0,12250.0,2833.0
2017-03-30 12:00:00,12250.0,12250.0,12200.0,12250.0,729.0
2017-03-30 13:00:00,12350.0,12350.0,12250.0,12300.0,1366.0
2017-03-30 14:00:00,12250.0,12400.0,12100.0,12400.0,8269.0
2017-03-30 15:00:00,12250.0,12300.0,12200.0,12300.0,2285.0
2017-03-31 09:00:00,12050.0,12250.0,12050.0,12100.0,6141.0
2017-03-31 10:00:00,12100.0,12150.0,12050.0,12050.0,4397.0
2017-03-31 11:00:00,12050.0,12150.0,12050.0,12150.0,4336.0
2017-03-31 12:00:00,12150.0,12250.0,12100.0,12250.0,5483.0
2017-03-31 13:00:00,12300.0,12350.0,12250.0,12250.0,2959.0
2017-03-31 14:00:00,12250.0,12250.0,12150.0,12200.0,5998.0
2017-03-31 15:00:00,12250.0,12250.0,12100.0,12200.0,5807.0
2017-04-03 09:00:00,12450.0,12450.0,12350.0,12400.0,5435.0
2017-04-03 10:00:00,12500.0,12500.0,12450.0,12500.0,3051.0
2017-04-03 11:00:00,12500.0,12550.0,12400.0,12500.0,7930.0
2017-04-03 12:00:00,12050.0,12300.0,12050.0,12250.0,7340.0
2017-04-03 13:00:00,12450.0,12700.0,12350.0,12600.0,23261.0
2017-04-03 14:00:00,12250.0,12450.0,12200.0,12450.0,5386.0
2017-04-03 15:00:00,12600.0,12600.0,12500.0,12550.0,4257.0
2017-04-04 09:00:00,12400.0,12400.0,12250.0,12400.0,7909.0
2017-04-04 10:00:00,12400.0,12750.0,12400.0,12550.0,12651.0
2017-04-04 11:00:00,12550.0,12600.0,12400.0,12450.0,9296.0
2017-04-04 12:00:00,12450.0,12600.0,12450.0,12500.0,2360.0
2017-04-04 13:00:00,12500.0,12550.0,12450.0,12450.0,3469.0
2017-04-04 14:00:00,12450.0,12550.0,12400.0,12550.0,4787.0
2017-04-04 15:00:00,12550.0,12550.0,12400.0,12500.0,2333.0
2017-04-05 09:00:00,12500.0,12600.0,12500.0,12600.0,6811.0
2017-04-05 10:00:00,12500.0,12600.0,12500.0,12500.0,5789.0
2017-04-05 11:00:00,12500.0,12500.0,12500.0,12500.0,3143.0
2017-04-05 12:00:00,12500.0,12550.0,12450.0,12500.0,2853.0
2017-04-05 13:00:00,12500.0,12550.0,12500.0,12500.0,3537.0
2017-04-05 14:00:00,12550.0,12700.0,12500.0,12550.0,12981.0
2017-04-05 15:00:00,12450.0,12700.0,12450.0,12500.0,11699.0
2017-04-06 09:00:00,12600.0,12650.0,12450.0,12450.0,3861.0
2017-04-06 10:00:00,12450.0,12550.0,12450.0,12500.0,1453.0
2017-04-06 11:00:00,12500.0,12600.0,12500.0,12550.0,2122.0
2017-04-06 12:00:00,12550.0,12550.0,12500.0,12550.0,3567.0
2017-04-06 13:00:00,12500.0,12550.0,12450.0,12500.0,3763.0
2017-04-06 14:00:00,12500.0,12600.0,12500.0,12550.0,15707.0
2017-04-06 15:00:00,12550.0,12600.0,12500.0,12600.0,3390.0
2017-04-07 09:00:00,12500.0,12550.0,12500.0,12500.0,2575.0
2017-04-07 10:00:00,12500.0,12550.0,12500.0,12500.0,1657.0
2017-04-07 11:00:00,12500.0,12550.0,12500.0,12500.0,3386.0
2017-04-07 12:00:00,12500.0,12500.0,12450.0,12500.0,475.0
2017-04-07 13:00:00,12500.0,12500.0,12450.0,12500.0,6848.0
2017-04-07 14:00:00,12550.0,12600.0,12500.0,12500.0,1517.0
2017-04-07 15:00:00,12550.0,12550.0,12400.0,12550.0,5073.0
2017-04-10 09:00:00,12450.0,12500.0,12400.0,12400.0,1689.0
2017-04-10 10:00:00,12400.0,12450.0,12300.0,12450.0,9902.0
2017-04-10 11:00:00,12500.0,12500.0,12400.0,12400.0,9448.0
2017-04-10 12:00:00,12400.0,12600.0,12400.0,12550.0,9164.0
2017-04-10 13:00:00,12450.0,12550.0,12450.0,12550.0,1038.0
2017-04-10 14:00:00,12550.0,12550.0,12450.0,12450.0,5365.0
2017-04-10 15:00:00,12500.0,12500.0,12450.0,12450.0,7375.0
2017-04-11 09:00:00,12350.0,12500.0,12350.0,12500.0,2623.0
2017-04-11 10:00:00,12400.0,12500.0,12400.0,12450.0,1120.0
2017-04-11 11:00:00,12450.0,12500.0,12350.0,12350.0,12080.0
2017-04-11 12:00:00,12450.0,12450.0,12350.0,12400.0,5212.0
2017-04-11 13:00:00,12450.0,12450.0,12400.0,12450.0,3180.0
2017-04-11 14:00:00,12400.0,12400.0,12350.0,12400.0,1544.0
2017-04-11 15:00:00,12350.0,12550.0,12300.0,12450.0,4113.0
2017-04-12 09:00:00,12250.0,12350.0,12250.0,12300.0,2525.0
2017-04-12 10:00:00,12350.0,12400.0,12300.0,12350.0,2940.0
2017-04-12 11:00:00,12350.0,12350.0,12250.0,12250.0,7506.0
2017-04-12 12:00:00,12500.0,12500.0,12300.0,12350.0,16990.0
2017-04-12 13:00:00,12500.0,12550.0,12300.0,12550.0,6744.0
2017-04-12 14:00:00,12350.0,12400.0,12300.0,12350.0,1558.0
2017-04-12 15:00:00,12300.0,12400.0,12300.0,12300.0,6619.0
2017-04-13 09:00:00,12200.0,12250.0,12150.0,12250.0,4179.0
2017-04-13 10:00:00,12300.0,12400.0,12250.0,12350.0,2928.0
2017-04-13 11:00:00,12350.0,12350.0,12200.0,12300.0,8333.0
2017-04-13 12:00:00,12300.0,12300.0,12300.0,12300.0,837.0
2017-04-13 13:00:00,12300.0,12350.0,12250.0,12300.0,797.0
2017-04-13 14:00:00,12250.0,12300.0,12250.0,12300.0,2187.0
2017-04-13 15:00:00,12250.0,12250.0,12200.0,12200.0,10086.0
2017-04-14 09:00:00,12200.0,12250.0,12150.0,12200.0,3444.0
2017-04-14 10:00:00,12200.0,12300.0,12200.0,12250.0,1893.0
2017-04-14 11:00:00,12200.0,12250.0,12150.0,12200.0,2244.0
2017-04-14 12:00:00,12250.0,12250.0,12150.0,12250.0,9931.0
2017-04-14 13:00:00,12200.0,12300.0,12200.0,12300.0,125.0
2017-04-14 14:00:00,12250.0,12250.0,12200.0,12250.0,1540.0
2017-04-14 15:00:00,12200.0,12250.0,12150.0,12200.0,3859.0
2017-04-17 09:00:00,12250.0,12400.0,12150.0,12150.0,9716.0
2017-04-17 10:00:00,12150.0,12250.0,12150.0,12200.0,3330.0
2017-04-17 11:00:00,12250.0,12300.0,12200.0,12250.0,3901.0
2017-04-17 12:00:00,12250.0,12250.0,12150.0,12200.0,1367.0
2017-04-17 13:00:00,12200.0,12250.0,12200.0,12250.0,1421.0
2017-04-17 14:00:00,12250.0,12800.0,12200.0,12550.0,59251.0
2017-04-17 15:00:00,12550.0,12700.0,12550.0,12700.0,12091.0
2017-04-18 09:00:00,12650.0,12750.0,12500.0,12650.0,12019.0
2017-04-18 10:00:00,12600.0,12700.0,12600.0,12650.0,3302.0
2017-04-18 11:00:00,12550.0,12600.0,12500.0,12550.0,3624.0
2017-04-18 12:00:00,12700.0,12700.0,12550.0,12600.0,4992.0
2017-04-18 13:00:00,12650.0,12650.0,12550.0,12600.0,4115.0
2017-04-18 14:00:00,12550.0,12650.0,12500.0,12650.0,5170.0
2017-04-18 15:00:00,12600.0,12600.0,12500.0,12600.0,3482.0
2017-04-19 09:00:00,12500.0,12500.0,12450.0,12500.0,2716.0
2017-04-19 10:00:00,12450.0,12650.0,12450.0,12650.0,4010.0
2017-04-19 11:00:00,12500.0,12550.0,12400.0,12500.0,3713.0
2017-04-19 12:00:00,12600.0,12600.0,12450.0,12450.0,5265.0
2017-04-19 13:00:00,12500.0,12500.0,12500.0,12500.0,74.0
2017-04-19 14:00:00,12450.0,12550.0,12450.0,12500.0,1469.0
2017-04-19 15:00:00,12500.0,12550.0,12450.0,12500.0,503.0
2017-04-20 09:00:00,12550.0,12700.0,12500.0,12650.0,3493.0
2017-04-20 10:00:00,12650.0,12800.0,12500.0,12600.0,10895.0
2017-04-20 11:00:00,12600.0,12650.0,12500.0,12550.0,4749.0
2017-04-20 12:00:00,12550.0,12650.0,12500.0,12650.0,3969.0
2017-04-20 13:00:00,12600.0,12700.0,12600.0,12650.0,2775.0
2017-04-20 14:00:00,12600.0,12750.0,12600.0,12700.0,7191.0
2017-04-20 15:00:00,12700.0,12950.0,12700.0,12800.0,16612.0
2017-04-21 09:00:00,12750.0,12800.0,12700.0,12700.0,7041.0
2017-04-21 10:00:00,12700.0,12900.0,12700.0,12900.0,12283.0
2017-04-21 11:00:00,12800.0,12850.0,12750.0,12800.0,916.0
2017-04-21 12:00:00,12900.0,12900.0,12650.0,12650.0,9950.0
2017-04-21 13:00:00,12850.0,12850.0,12750.0,12750.0,3237.0
2017-04-21 14:00:00,12650.0,12850.0,12600.0,12850.0,7961.0
2017-04-21 15:00:00,12800.0,12800.0,12750.0,12800.0,571.0
2017-04-24 09:00:00,12950.0,12950.0,12750.0,12800.0,6396.0
2017-04-24 10:00:00,12800.0,12800.0,12750.0,12800.0,1868.0
2017-04-24 11:00:00,12750.0,12750.0,12650.0,12750.0,9463.0
2017-04-24 12:00:00,12750.0,12800.0,12700.0,12700.0,2188.0
2017-04-24 13:00:00,12700.0,12750.0,12650.0,12700.0,2503.0
2017-04-24 14:00:00,12700.0,12700.0,12500.0,12600.0,17295.0
2017-04-24 15:00:00,12600.0,12700.0,12500.0,12650.0,4237.0
2017-04-25 09:00:00,12650.0,12700.0,12600.0,12600.0,3187.0
2017-04-25 10:00:00,12700.0,12700.0,12600.0,12650.0,8803.0
2017-04-25 11:00:00,12650.0,12700.0,12650.0,12700.0,1122.0
2017-04-25 12:00:00,12600.0,12700.0,12600.0,12600.0,2728.0
2017-04-25 13:00:00,12650.0,12650.0,12550.0,12600.0,1942.0
2017-04-25 14:00:00,12700.0,12850.0,12550.0,12650.0,11664.0
2017-04-25 15:00:00,12600.0,12650.0,12600.0,12650.0,5680.0
2017-04-26 09:00:00,12650.0,12650.0,12550.0,12600.0,5118.0
2017-04-26 10:00:00,12600.0,12600.0,12500.0,12550.0,4840.0
2017-04-26 11:00:00,12700.0,12700.0,12600.0,12600.0,780.0
2017-04-26 12:00:00,12550.0,12600.0,12500.0,12600.0,7842.0
2017-04-26 13:00:00,12600.0,12600.0,12500.0,12550.0,1261.0
2017-04-26 14:00:00,12550.0,12550.0,12500.0,12500.0,1712.0
2017-04-26 15:00:00,12500.0,12550.0,12450.0,12450.0,4605.0
2017-04-27 09:00:00,12400.0,12400.0,12400.0,12400.0,3711.0
2017-04-27 10:00:00,12400.0,12400.0,12400.0,12400.0,2110.0
2017-04-27 11:00:00,12450.0,12450.0,12400.0,12400.0,3175.0
2017-04-27 12:00:00,12500.0,12500.0,12350.0,12500.0,7676.0
2017-04-27 13:00:00,12500.0,12500.0,12500.0,12500.0,555.0
2017-04-27 14:00:00,12450.0,12450.0,12450.0,12450.0,2661.0
2017-04-27 15:00:00,12500.0,12600.0,12500.0,12500.0,37.0
2017-04-28 09:00:00,12450.0,12450.0,12300.0,12350.0,2414.0
2017-04-28 10:00:00,12400.0,12450.0,12400.0,12450.0,701.0
2017-04-28 11:00:00,12400.0,12400.0,12350.0,12350.0,2860.0
2017-04-28 12:00:00,12350.0,12350.0,12300.0,12300.0,3110.0
2017-04-28 13:00:00,12300.0,12350.0,12300.0,12300.0,2953.0
2017-04-28 14:00:00,12300.0,12400.0,12250.0,12400.0,3346.0
2017-04-28 15:00:00,12300.0,12400.0,12300.0,12400.0,1305.0
2017-05-02 09:00:00,12300.0,12400.0,12300.0,12400.0,2481.0
2017-05-02 10:00:00,12350.0,12400.0,12300.0,12300.0,1356.0
2017-05-02 11:00:00,12350.0,12450.0,12250.0,12300.0,1628.0
2017-05-02 12:00:00,12350.0,12350.0,12250.0,12250.0,582.0
2017-05-02 13:00:00,12350.0,12350.0,12300.0,12350.0,1636.0
2017-05-02 14:00:00,12400.0,12400.0,12200.0,12400.0,4583.0
2017-05-02 15:00:00,12250.0,12450.0,12250.0,12400.0,4291.0
2017-05-04 09:00:00,12300.0,12400.0,12250.0,12400.0,7766.0
2017-05-04 10:00:00,12400.0,12400.0,12350.0,12350.0,2582.0
2017-05-04 11:00:00,12350.0,12400.0,12350.0,12350.0,2495.0
2017-05-04 12:00:00,12400.0,12400.0,12350.0,12350.0,134.0
2017-05-04 13:00:00,12350.0,12400.0,12350.0,12400.0,1283.0
2017-05-04 14:00:00,12400.0,12400.0,12350.0,12400.0,2503.0
2017-05-04 15:00:00,12400.0,12400.0,12250.0,12250.0,6342.0
2017-05-08 09:00:00,12600.0,12600.0,12550.0,12600.0,8242.0
2017-05-08 10:00:00,12650.0,12750.0,12600.0,12600.0,5542.0
2017-05-08 11:00:00,12650.0,12700.0,12600.0,12700.0,1705.0
2017-05-08 12:00:00,12450.0,12800.0,12450.0,12650.0,23229.0
2017-05-08 13:00:00,12450.0,12450.0,12350.0,12400.0,3909.0
2017-05-08 14:00:00,12250.0,12550.0,12250.0,12450.0,8146.0
2017-05-08 15:00:00,12650.0,12700.0,12650.0,12650.0,3160.0
2017-05-10 09:00:00,12750.0,12750.0,12450.0,12450.0,7130.0
2017-05-10 10:00:00,12450.0,12600.0,12450.0,12600.0,2810.0
2017-05-10 11:00:00,12550.0,12550.0,12500.0,12500.0,1078.0
2017-05-10 12:00:00,12450.0,12600.0,12450.0,12600.0,1482.0
2017-05-10 13:00:00,12550.0,12550.0,12450.0,12500.0,7783.0
2017-05-10 14:00:00,12500.0,12600.0,12500.0,12600.0,2364.0
2017-05-10 15:00:00,12600.0,12600.0,12500.0,12500.0,4248.0
2017-05-11 09:00:00,12500.0,12800.0,12500.0,12650.0,22869.0
2017-05-11 10:00:00,12500.0,12550.0,12450.0,12500.0,4686.0
2017-05-11 11:00:00,12450.0,12550.0,12450.0,12500.0,5811.0
2017-05-11 12:00:00,12350.0,12500.0,12350.0,12500.0,2130.0
2017-05-11 13:00:00,12450.0,12450.0,12350.0,12350.0,3653.0
2017-05-11 14:00:00,12400.0,12600.0,12300.0,12450.0,12885.0
2017-05-11 15:00:00,12400.0,12400.0,12350.0,12350.0,2804.0
2017-05-12 09:00:00,12500.0,12700.0,12400.0,12600.0,8955.0
2017-05-12 10:00:00,12600.0,12650.0,12500.0,12650.0,5054.0
2017-05-12 11:00:00,12650.0,12700.0,12550.0,12600.0,1618.0
2017-05-12 12:00:00,12600.0,12650.0,12500.0,12650.0,1690.0
2017-05-12 13:00:00,12550.0,12750.0,12550.0,12700.0,5361.0
2017-05-12 14:00:00,12700.0,12950.0,12700.0,12850.0,22008.0
2017-05-12 15:00:00,12850.0,12900.0,12800.0,12900.0,6366.0
2017-05-15 09:00:00,12700.0,12800.0,12650.0,12700.0,1973.0
