Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,8810.0,8810.0,8640.0,8680.0,117518.0
2016-08-09 11:00:00,8680.0,8830.0,8670.0,8780.0,49143.0
2016-08-09 12:00:00,8780.0,8950.0,8760.0,8900.0,61877.0
2016-08-09 13:00:00,8900.0,8920.0,8840.0,8890.0,52340.0
2016-08-09 14:00:00,8890.0,8900.0,8770.0,8860.0,62207.0
2016-08-09 15:00:00,8860.0,8870.0,8770.0,8820.0,44520.0
2016-08-10 09:00:00,8760.0,8880.0,8760.0,8830.0,40901.0
2016-08-10 10:00:00,8800.0,8810.0,8750.0,8750.0,49574.0
2016-08-10 11:00:00,8820.0,8830.0,8780.0,8800.0,44030.0
2016-08-10 12:00:00,8740.0,8800.0,8740.0,8770.0,11496.0
2016-08-10 13:00:00,8720.0,8830.0,8720.0,8800.0,41093.0
2016-08-10 14:00:00,8800.0,8800.0,8710.0,8740.0,34342.0
2016-08-10 15:00:00,8870.0,8920.0,8700.0,8720.0,81425.0
2016-08-11 09:00:00,8730.0,8790.0,8540.0,8560.0,111132.0
2016-08-11 10:00:00,8550.0,8670.0,8540.0,8580.0,36847.0
2016-08-11 11:00:00,8570.0,8880.0,8530.0,8700.0,136969.0
2016-08-11 12:00:00,8700.0,8750.0,8610.0,8620.0,22812.0
2016-08-11 13:00:00,8620.0,8690.0,8620.0,8640.0,24612.0
2016-08-11 14:00:00,8640.0,8660.0,8600.0,8610.0,26267.0
2016-08-11 15:00:00,8600.0,8650.0,8550.0,8640.0,31111.0
2016-08-12 09:00:00,8660.0,8800.0,8650.0,8790.0,71650.0
2016-08-12 10:00:00,8550.0,8720.0,8540.0,8660.0,68085.0
2016-08-12 11:00:00,8790.0,8870.0,8740.0,8740.0,163762.0
2016-08-12 12:00:00,8510.0,8510.0,8460.0,8500.0,21971.0
2016-08-12 13:00:00,8470.0,8540.0,8410.0,8510.0,43589.0
2016-08-12 14:00:00,8630.0,8630.0,8400.0,8470.0,83172.0
2016-08-12 15:00:00,8500.0,8560.0,8470.0,8560.0,27205.0
2016-08-16 09:00:00,8680.0,8700.0,8590.0,8640.0,37463.0
2016-08-16 10:00:00,8650.0,8670.0,8630.0,8650.0,18405.0
2016-08-16 11:00:00,8650.0,8710.0,8640.0,8670.0,23836.0
2016-08-16 12:00:00,8680.0,8730.0,8660.0,8710.0,16001.0
2016-08-16 13:00:00,8720.0,8750.0,8630.0,8700.0,33057.0
2016-08-16 14:00:00,8700.0,8700.0,8640.0,8650.0,14457.0
2016-08-16 15:00:00,8740.0,8840.0,8650.0,8730.0,74931.0
2016-08-17 09:00:00,8850.0,8870.0,8840.0,8870.0,84752.0
2016-08-17 10:00:00,8660.0,8790.0,8660.0,8690.0,114015.0
2016-08-17 11:00:00,8700.0,8700.0,8590.0,8630.0,53129.0
2016-08-17 12:00:00,8630.0,8660.0,8610.0,8660.0,17314.0
2016-08-17 13:00:00,8640.0,8660.0,8620.0,8650.0,20639.0
2016-08-17 14:00:00,8630.0,8880.0,8630.0,8820.0,128972.0
2016-08-17 15:00:00,8820.0,8860.0,8780.0,8850.0,82620.0
2016-08-18 09:00:00,8920.0,8950.0,8870.0,8900.0,66301.0
2016-08-18 10:00:00,8900.0,8910.0,8860.0,8900.0,34459.0
2016-08-18 11:00:00,8920.0,8920.0,8820.0,8920.0,49687.0
2016-08-18 12:00:00,8900.0,8900.0,8780.0,8800.0,68821.0
2016-08-18 13:00:00,8770.0,8960.0,8760.0,8950.0,61827.0
2016-08-18 14:00:00,8810.0,8820.0,8750.0,8770.0,43283.0
2016-08-18 15:00:00,8940.0,9000.0,8900.0,8920.0,86751.0
2016-08-19 09:00:00,9000.0,9310.0,8960.0,9220.0,603932.0
2016-08-19 10:00:00,9220.0,9230.0,9070.0,9110.0,137573.0
2016-08-19 11:00:00,9120.0,9140.0,8930.0,9040.0,81154.0
2016-08-19 12:00:00,9040.0,9060.0,9000.0,9050.0,36903.0
2016-08-19 13:00:00,9040.0,9150.0,9040.0,9120.0,35227.0
2016-08-19 14:00:00,9130.0,9170.0,9060.0,9160.0,64774.0
2016-08-19 15:00:00,9160.0,9190.0,9110.0,9110.0,48319.0
2016-08-22 09:00:00,9090.0,9110.0,9010.0,9010.0,36006.0
2016-08-22 10:00:00,9140.0,9160.0,9050.0,9080.0,59752.0
2016-08-22 11:00:00,9220.0,9230.0,9140.0,9150.0,40349.0
2016-08-22 12:00:00,9090.0,9260.0,9020.0,9170.0,149077.0
2016-08-22 13:00:00,9250.0,9260.0,9210.0,9220.0,51308.0
2016-08-22 14:00:00,9160.0,9370.0,9160.0,9250.0,227883.0
2016-08-22 15:00:00,9220.0,9250.0,9200.0,9230.0,28833.0
2016-08-23 09:00:00,8810.0,9070.0,8800.0,9040.0,161825.0
2016-08-23 10:00:00,9030.0,9090.0,9030.0,9040.0,53289.0
2016-08-23 11:00:00,8830.0,8870.0,8700.0,8800.0,80245.0
2016-08-23 12:00:00,9070.0,9210.0,8980.0,9030.0,62374.0
2016-08-23 13:00:00,9000.0,9020.0,8930.0,9020.0,30902.0
2016-08-23 14:00:00,9030.0,9070.0,8990.0,9010.0,38267.0
2016-08-23 15:00:00,9020.0,9020.0,8700.0,8830.0,98822.0
2016-08-24 09:00:00,9040.0,9140.0,8980.0,9090.0,69275.0
2016-08-24 10:00:00,9090.0,9100.0,9010.0,9050.0,37907.0
2016-08-24 11:00:00,9060.0,9070.0,9040.0,9040.0,15748.0
2016-08-24 12:00:00,9040.0,9050.0,9020.0,9030.0,18669.0
2016-08-24 13:00:00,9030.0,9040.0,8980.0,8990.0,21270.0
2016-08-24 14:00:00,8990.0,9090.0,8970.0,9010.0,33582.0
2016-08-24 15:00:00,9010.0,9020.0,8950.0,8950.0,17673.0
2016-08-25 09:00:00,8940.0,8950.0,8810.0,8810.0,35334.0
2016-08-25 10:00:00,8900.0,8960.0,8840.0,8950.0,34732.0
2016-08-25 11:00:00,8970.0,8980.0,8850.0,8900.0,29937.0
2016-08-25 12:00:00,8920.0,9020.0,8810.0,8930.0,57592.0
2016-08-25 13:00:00,9030.0,9070.0,9000.0,9050.0,16061.0
2016-08-25 14:00:00,8930.0,9120.0,8920.0,9060.0,55470.0
2016-08-25 15:00:00,9050.0,9050.0,8950.0,8980.0,22586.0
2016-08-26 09:00:00,8900.0,8900.0,8780.0,8790.0,31179.0
2016-08-26 10:00:00,8790.0,8920.0,8760.0,8850.0,30198.0
2016-08-26 11:00:00,8820.0,8860.0,8750.0,8780.0,26889.0
2016-08-26 12:00:00,8780.0,8840.0,8740.0,8770.0,18509.0
2016-08-26 13:00:00,8770.0,8840.0,8750.0,8790.0,26836.0
2016-08-26 14:00:00,8790.0,8830.0,8760.0,8790.0,29522.0
2016-08-26 15:00:00,8780.0,8830.0,8750.0,8830.0,30768.0
2016-08-29 09:00:00,8380.0,8390.0,8230.0,8230.0,81129.0
2016-08-29 10:00:00,8550.0,8590.0,8500.0,8530.0,25987.0
2016-08-29 11:00:00,8530.0,8530.0,8340.0,8380.0,68218.0
2016-08-29 12:00:00,8510.0,8570.0,8500.0,8530.0,19052.0
2016-08-29 13:00:00,8700.0,8700.0,8510.0,8510.0,106291.0
2016-08-29 14:00:00,8870.0,8890.0,8650.0,8700.0,57993.0
2016-08-29 15:00:00,8530.0,8600.0,8510.0,8550.0,31213.0
2016-08-30 09:00:00,8480.0,8540.0,8480.0,8540.0,12948.0
2016-08-30 10:00:00,8520.0,8520.0,8460.0,8470.0,7063.0
2016-08-30 11:00:00,8460.0,8530.0,8460.0,8490.0,14220.0
2016-08-30 12:00:00,8570.0,8600.0,8530.0,8570.0,9851.0
2016-08-30 13:00:00,8620.0,8640.0,8530.0,8590.0,26980.0
2016-08-30 14:00:00,8580.0,8620.0,8490.0,8490.0,19237.0
2016-08-30 15:00:00,8430.0,8660.0,8400.0,8620.0,87133.0
2016-08-31 09:00:00,8390.0,8460.0,8370.0,8450.0,14093.0
2016-08-31 10:00:00,8560.0,8590.0,8400.0,8430.0,25756.0
2016-08-31 11:00:00,8430.0,8500.0,8220.0,8290.0,40745.0
2016-08-31 12:00:00,8270.0,8300.0,8180.0,8300.0,36656.0
2016-08-31 13:00:00,8290.0,8450.0,8280.0,8410.0,26785.0
2016-08-31 14:00:00,8420.0,8420.0,8380.0,8410.0,11246.0
2016-08-31 15:00:00,8400.0,8430.0,8370.0,8400.0,17729.0
2016-09-01 09:00:00,8520.0,8630.0,8510.0,8630.0,25909.0
2016-09-01 10:00:00,8620.0,8620.0,8570.0,8580.0,12390.0
2016-09-01 11:00:00,8430.0,8530.0,8420.0,8520.0,12563.0
2016-09-01 12:00:00,8380.0,8470.0,8320.0,8470.0,33101.0
2016-09-01 13:00:00,8490.0,8500.0,8420.0,8480.0,20912.0
2016-09-01 14:00:00,8470.0,8510.0,8440.0,8490.0,23935.0
2016-09-01 15:00:00,8460.0,8460.0,8420.0,8430.0,17965.0
2016-09-02 09:00:00,8520.0,8630.0,8490.0,8500.0,35554.0
2016-09-02 10:00:00,8510.0,8550.0,8470.0,8540.0,15299.0
2016-09-02 11:00:00,8540.0,8660.0,8540.0,8610.0,15393.0
2016-09-02 12:00:00,8610.0,8620.0,8560.0,8570.0,7570.0
2016-09-02 13:00:00,8570.0,8570.0,8510.0,8530.0,9386.0
2016-09-02 14:00:00,8520.0,8590.0,8510.0,8550.0,9980.0
2016-09-02 15:00:00,8550.0,8560.0,8500.0,8510.0,12095.0
2016-09-05 09:00:00,8500.0,8500.0,8460.0,8500.0,8842.0
2016-09-05 10:00:00,8470.0,8500.0,8470.0,8490.0,9527.0
2016-09-05 11:00:00,8480.0,8500.0,8470.0,8470.0,5742.0
2016-09-05 12:00:00,8530.0,8570.0,8410.0,8500.0,65894.0
2016-09-05 13:00:00,8440.0,8570.0,8360.0,8520.0,43887.0
2016-09-05 14:00:00,8500.0,8500.0,8390.0,8440.0,24270.0
2016-09-05 15:00:00,8530.0,8550.0,8470.0,8470.0,13519.0
2016-09-06 09:00:00,8550.0,8590.0,8500.0,8500.0,21958.0
2016-09-06 10:00:00,8500.0,8520.0,8480.0,8500.0,17160.0
2016-09-06 11:00:00,8570.0,8580.0,8520.0,8540.0,8746.0
2016-09-06 12:00:00,8530.0,8670.0,8510.0,8590.0,41575.0
2016-09-06 13:00:00,8550.0,8550.0,8500.0,8540.0,13510.0
2016-09-06 14:00:00,8590.0,8600.0,8540.0,8550.0,20466.0
2016-09-06 15:00:00,8550.0,8650.0,8520.0,8570.0,19818.0
2016-09-07 09:00:00,8550.0,8620.0,8430.0,8480.0,31802.0
2016-09-07 10:00:00,8470.0,8490.0,8310.0,8330.0,34656.0
2016-09-07 11:00:00,8350.0,8390.0,8320.0,8390.0,11577.0
2016-09-07 12:00:00,8380.0,8390.0,8300.0,8360.0,12829.0
2016-09-07 13:00:00,8360.0,8380.0,8240.0,8240.0,41319.0
2016-09-07 14:00:00,8240.0,8250.0,8180.0,8190.0,42078.0
2016-09-07 15:00:00,8190.0,8210.0,8170.0,8180.0,21139.0
2016-09-08 09:00:00,7830.0,7910.0,7790.0,7870.0,30789.0
2016-09-08 10:00:00,7870.0,7920.0,7840.0,7840.0,24426.0
2016-09-08 11:00:00,7890.0,7890.0,7740.0,7840.0,80371.0
2016-09-08 12:00:00,8210.0,8230.0,8100.0,8110.0,86405.0
2016-09-08 13:00:00,7990.0,8030.0,7940.0,7950.0,40210.0
2016-09-08 14:00:00,8110.0,8110.0,7980.0,7990.0,97533.0
2016-09-08 15:00:00,7960.0,7960.0,7860.0,7880.0,51802.0
2016-09-09 09:00:00,7840.0,7900.0,7750.0,7750.0,44189.0
2016-09-09 10:00:00,7750.0,7810.0,7660.0,7800.0,40068.0
2016-09-09 11:00:00,7800.0,7870.0,7800.0,7810.0,5166.0
2016-09-09 12:00:00,7820.0,7870.0,7800.0,7810.0,5833.0
2016-09-09 13:00:00,7810.0,7840.0,7750.0,7830.0,18003.0
2016-09-09 14:00:00,7840.0,8190.0,7840.0,8180.0,51407.0
2016-09-09 15:00:00,8180.0,8180.0,8050.0,8060.0,22856.0
2016-09-12 09:00:00,7780.0,7800.0,7730.0,7800.0,23144.0
2016-09-12 10:00:00,7800.0,7820.0,7780.0,7780.0,15733.0
2016-09-12 11:00:00,7890.0,7920.0,7800.0,7800.0,24840.0
2016-09-12 12:00:00,7900.0,7900.0,7870.0,7900.0,7574.0
2016-09-12 13:00:00,7980.0,7990.0,7900.0,7920.0,11159.0
2016-09-12 14:00:00,7740.0,8050.0,7730.0,7990.0,40392.0
2016-09-12 15:00:00,7910.0,7930.0,7860.0,7910.0,11450.0
2016-09-13 09:00:00,7810.0,7960.0,7810.0,7870.0,16345.0
2016-09-13 10:00:00,7870.0,7870.0,7820.0,7830.0,10903.0
2016-09-13 11:00:00,7840.0,7860.0,7810.0,7820.0,6108.0
2016-09-13 12:00:00,7820.0,7830.0,7750.0,7780.0,10548.0
2016-09-13 13:00:00,7790.0,7830.0,7770.0,7830.0,3993.0
2016-09-13 14:00:00,7830.0,7910.0,7830.0,7900.0,13025.0
2016-09-13 15:00:00,7870.0,7910.0,7800.0,7800.0,12234.0
2016-09-19 09:00:00,7870.0,7920.0,7780.0,7820.0,23542.0
2016-09-19 10:00:00,7810.0,7870.0,7800.0,7870.0,5207.0
2016-09-19 11:00:00,7830.0,7910.0,7770.0,7910.0,9760.0
2016-09-19 12:00:00,7870.0,7880.0,7810.0,7820.0,10874.0
2016-09-19 13:00:00,7940.0,7950.0,7850.0,7870.0,8646.0
2016-09-19 14:00:00,7830.0,7840.0,7750.0,7810.0,7946.0
2016-09-19 15:00:00,7800.0,7940.0,7800.0,7940.0,8824.0
2016-09-20 09:00:00,8100.0,8100.0,8060.0,8090.0,11374.0
2016-09-20 10:00:00,8060.0,8130.0,8060.0,8100.0,12081.0
2016-09-20 11:00:00,8040.0,8050.0,8020.0,8050.0,4696.0
2016-09-20 12:00:00,7860.0,8000.0,7850.0,7980.0,25786.0
2016-09-20 13:00:00,8050.0,8060.0,8000.0,8010.0,10104.0
2016-09-20 14:00:00,7980.0,8100.0,7970.0,8050.0,26702.0
2016-09-20 15:00:00,8000.0,8040.0,7960.0,8040.0,11620.0
2016-09-21 09:00:00,8200.0,8200.0,8050.0,8120.0,16720.0
2016-09-21 10:00:00,8130.0,8140.0,8080.0,8130.0,11001.0
2016-09-21 11:00:00,8130.0,8160.0,8120.0,8150.0,5069.0
2016-09-21 12:00:00,8140.0,8140.0,8090.0,8120.0,7199.0
2016-09-21 13:00:00,8120.0,8150.0,8080.0,8140.0,13845.0
2016-09-21 14:00:00,8090.0,8220.0,8090.0,8220.0,29609.0
2016-09-21 15:00:00,8230.0,8300.0,8210.0,8300.0,17256.0
2016-09-22 09:00:00,8910.0,8980.0,8910.0,8980.0,78376.0
2016-09-22 10:00:00,8840.0,8990.0,8820.0,8920.0,178732.0
2016-09-22 11:00:00,8650.0,8920.0,8650.0,8850.0,155401.0
2016-09-22 12:00:00,8300.0,8620.0,8300.0,8600.0,173806.0
2016-09-22 13:00:00,8680.0,8690.0,8560.0,8590.0,28923.0
2016-09-22 14:00:00,8610.0,8680.0,8550.0,8680.0,99570.0
2016-09-22 15:00:00,8590.0,8690.0,8560.0,8680.0,38366.0
2016-09-23 09:00:00,9010.0,9050.0,8930.0,8930.0,30307.0
2016-09-23 10:00:00,8940.0,9020.0,8930.0,8940.0,20728.0
2016-09-23 11:00:00,8940.0,9030.0,8840.0,9030.0,43754.0
2016-09-23 12:00:00,8900.0,9130.0,8870.0,8940.0,115469.0
2016-09-23 13:00:00,9010.0,9080.0,8970.0,8990.0,33321.0
2016-09-23 14:00:00,8930.0,9000.0,8920.0,9000.0,40433.0
2016-09-23 15:00:00,8990.0,9000.0,8860.0,8960.0,28388.0
2016-09-26 09:00:00,8920.0,9200.0,8900.0,9030.0,119849.0
2016-09-26 10:00:00,9030.0,9100.0,8930.0,8930.0,46720.0
2016-09-26 11:00:00,8940.0,8970.0,8900.0,8940.0,17829.0
2016-09-26 12:00:00,8920.0,8990.0,8900.0,8950.0,15743.0
2016-09-26 13:00:00,8940.0,9090.0,8900.0,9020.0,49796.0
2016-09-26 14:00:00,9000.0,9090.0,8910.0,8940.0,67517.0
2016-09-26 15:00:00,8950.0,8950.0,8790.0,8900.0,36909.0
2016-09-27 09:00:00,8930.0,8980.0,8880.0,8940.0,18784.0
2016-09-27 10:00:00,8840.0,9020.0,8840.0,8930.0,53651.0
2016-09-27 11:00:00,8710.0,8910.0,8710.0,8800.0,55388.0
2016-09-27 12:00:00,8990.0,9070.0,8910.0,8990.0,59690.0
2016-09-27 13:00:00,8780.0,8840.0,8670.0,8710.0,46821.0
2016-09-27 14:00:00,8990.0,9000.0,8780.0,8780.0,53304.0
2016-09-27 15:00:00,8710.0,8800.0,8690.0,8710.0,26074.0
2016-09-28 09:00:00,8890.0,8960.0,8790.0,8820.0,50532.0
2016-09-28 10:00:00,8830.0,8830.0,8670.0,8690.0,77753.0
2016-09-28 11:00:00,8690.0,8760.0,8690.0,8750.0,14351.0
2016-09-28 12:00:00,8710.0,8780.0,8690.0,8710.0,17544.0
2016-09-28 13:00:00,8710.0,8720.0,8560.0,8560.0,40442.0
2016-09-28 14:00:00,8560.0,8630.0,8480.0,8510.0,67052.0
2016-09-28 15:00:00,8510.0,8720.0,8500.0,8590.0,28275.0
2016-09-29 09:00:00,8450.0,8460.0,8410.0,8450.0,14605.0
2016-09-29 10:00:00,8460.0,8500.0,8420.0,8420.0,41366.0
2016-09-29 11:00:00,8420.0,8460.0,8400.0,8450.0,30370.0
2016-09-29 12:00:00,8480.0,8510.0,8440.0,8440.0,23661.0
2016-09-29 13:00:00,8480.0,8490.0,8390.0,8470.0,61972.0
2016-09-29 14:00:00,8550.0,8700.0,8470.0,8480.0,54812.0
2016-09-29 15:00:00,8450.0,8490.0,8400.0,8460.0,21532.0
2016-09-30 09:00:00,8460.0,8470.0,8380.0,8470.0,26675.0
2016-09-30 10:00:00,8440.0,8480.0,8390.0,8480.0,19691.0
2016-09-30 11:00:00,8480.0,8490.0,8420.0,8470.0,19699.0
2016-09-30 12:00:00,8380.0,8440.0,8370.0,8430.0,13706.0
2016-09-30 13:00:00,8350.0,8410.0,8300.0,8380.0,21591.0
2016-09-30 14:00:00,8420.0,8460.0,8400.0,8440.0,19371.0
2016-09-30 15:00:00,8450.0,8540.0,8320.0,8350.0,49134.0
2016-10-04 09:00:00,8300.0,8330.0,8280.0,8330.0,21017.0
2016-10-04 10:00:00,8410.0,8490.0,8350.0,8370.0,62778.0
2016-10-04 11:00:00,8370.0,8450.0,8360.0,8410.0,27057.0
2016-10-04 12:00:00,8420.0,8420.0,8350.0,8350.0,15966.0
2016-10-04 13:00:00,8350.0,8360.0,8280.0,8350.0,38549.0
2016-10-04 14:00:00,8350.0,8350.0,8300.0,8330.0,17902.0
2016-10-04 15:00:00,8320.0,8350.0,8290.0,8300.0,21527.0
2016-10-05 09:00:00,8250.0,8290.0,8240.0,8280.0,13541.0
2016-10-05 10:00:00,8280.0,8280.0,8220.0,8250.0,19775.0
2016-10-05 11:00:00,8310.0,8320.0,8220.0,8260.0,22323.0
2016-10-05 12:00:00,8210.0,8320.0,8210.0,8320.0,8605.0
2016-10-05 13:00:00,8360.0,8390.0,8310.0,8310.0,9307.0
2016-10-05 14:00:00,8320.0,8370.0,8300.0,8350.0,6838.0
2016-10-05 15:00:00,8320.0,8330.0,8280.0,8320.0,10826.0
2016-10-06 09:00:00,8310.0,8330.0,8220.0,8330.0,25827.0
2016-10-06 10:00:00,8330.0,8480.0,8330.0,8430.0,29735.0
2016-10-06 11:00:00,8430.0,8480.0,8430.0,8480.0,16203.0
2016-10-06 12:00:00,8480.0,8600.0,8470.0,8570.0,38767.0
2016-10-06 13:00:00,8580.0,8610.0,8490.0,8560.0,26185.0
2016-10-06 14:00:00,8560.0,8610.0,8520.0,8520.0,20706.0
2016-10-06 15:00:00,8520.0,8620.0,8470.0,8620.0,17694.0
2016-10-07 09:00:00,8340.0,8440.0,8310.0,8440.0,16015.0
2016-10-07 10:00:00,8310.0,8360.0,8260.0,8330.0,15024.0
2016-10-07 11:00:00,8390.0,8420.0,8290.0,8310.0,27324.0
2016-10-07 12:00:00,8630.0,8650.0,8500.0,8520.0,26200.0
2016-10-07 13:00:00,8450.0,8530.0,8050.0,8310.0,121468.0
2016-10-07 14:00:00,8520.0,8540.0,8440.0,8450.0,23060.0
2016-10-07 15:00:00,8350.0,8430.0,8350.0,8400.0,12803.0
2016-10-10 09:00:00,7990.0,8050.0,7980.0,8000.0,46072.0
2016-10-10 10:00:00,8000.0,8010.0,7980.0,8000.0,27966.0
2016-10-10 11:00:00,8060.0,8070.0,7780.0,7990.0,158052.0
2016-10-10 12:00:00,8360.0,8440.0,8180.0,8200.0,58899.0
2016-10-10 13:00:00,8120.0,8140.0,8030.0,8120.0,28437.0
2016-10-10 14:00:00,8210.0,8260.0,8080.0,8120.0,57766.0
2016-10-10 15:00:00,8120.0,8150.0,8070.0,8070.0,25536.0
2016-10-11 09:00:00,8000.0,8120.0,7910.0,8100.0,33617.0
2016-10-11 10:00:00,8100.0,8140.0,7990.0,8000.0,27462.0
2016-10-11 11:00:00,8000.0,8100.0,7970.0,8010.0,23657.0
2016-10-11 12:00:00,8010.0,8030.0,7940.0,7940.0,24594.0
2016-10-11 13:00:00,7940.0,8000.0,7920.0,8000.0,14839.0
2016-10-11 14:00:00,7980.0,8000.0,7800.0,7870.0,36593.0
2016-10-11 15:00:00,7870.0,7950.0,7820.0,7820.0,18085.0
2016-10-12 09:00:00,7850.0,7860.0,7810.0,7860.0,12985.0
2016-10-12 10:00:00,7850.0,7880.0,7820.0,7830.0,11794.0
2016-10-12 11:00:00,7850.0,7870.0,7810.0,7850.0,21185.0
2016-10-12 12:00:00,7820.0,7930.0,7800.0,7930.0,17818.0
2016-10-12 13:00:00,7990.0,7990.0,7910.0,7960.0,11270.0
2016-10-12 14:00:00,7920.0,8020.0,7920.0,7990.0,16006.0
2016-10-12 15:00:00,7950.0,7960.0,7840.0,7840.0,9327.0
2016-10-13 09:00:00,7830.0,7930.0,7730.0,7770.0,27659.0
2016-10-13 10:00:00,7770.0,7830.0,7770.0,7800.0,5938.0
2016-10-13 11:00:00,7800.0,7800.0,7650.0,7670.0,42636.0
2016-10-13 12:00:00,7690.0,7700.0,7640.0,7650.0,22291.0
2016-10-13 13:00:00,7660.0,7750.0,7650.0,7740.0,13097.0
2016-10-13 14:00:00,7740.0,7740.0,7650.0,7710.0,45609.0
2016-10-13 15:00:00,7720.0,7730.0,7670.0,7710.0,20727.0
2016-10-14 09:00:00,7710.0,7770.0,7710.0,7730.0,8745.0
2016-10-14 10:00:00,7700.0,7750.0,7690.0,7720.0,16406.0
2016-10-14 11:00:00,7700.0,7750.0,7680.0,7690.0,15329.0
2016-10-14 12:00:00,7690.0,7690.0,7630.0,7690.0,11019.0
2016-10-14 13:00:00,7610.0,7680.0,7610.0,7680.0,14989.0
2016-10-14 14:00:00,7670.0,7770.0,7550.0,7610.0,26253.0
2016-10-14 15:00:00,7680.0,7750.0,7640.0,7700.0,11787.0
2016-10-17 09:00:00,7670.0,7800.0,7650.0,7670.0,23462.0
2016-10-17 10:00:00,7730.0,7880.0,7730.0,7850.0,25575.0
2016-10-17 11:00:00,7850.0,7870.0,7800.0,7830.0,8971.0
2016-10-17 12:00:00,7820.0,7830.0,7720.0,7730.0,7164.0
2016-10-17 13:00:00,7750.0,7770.0,7700.0,7730.0,10603.0
2016-10-17 14:00:00,7730.0,7760.0,7680.0,7700.0,16528.0
2016-10-17 15:00:00,7700.0,7720.0,7680.0,7710.0,44878.0
2016-10-18 09:00:00,7700.0,7780.0,7690.0,7740.0,27914.0
2016-10-18 10:00:00,7760.0,7760.0,7660.0,7700.0,31333.0
2016-10-18 11:00:00,7670.0,7950.0,7650.0,7760.0,112994.0
2016-10-18 12:00:00,7770.0,7770.0,7610.0,7730.0,34831.0
2016-10-18 13:00:00,7740.0,7740.0,7630.0,7670.0,20341.0
2016-10-18 14:00:00,7730.0,7860.0,7660.0,7750.0,35654.0
2016-10-18 15:00:00,7680.0,7710.0,7630.0,7680.0,12047.0
2016-10-19 09:00:00,7740.0,7840.0,7700.0,7790.0,20942.0
2016-10-19 10:00:00,7790.0,7810.0,7750.0,7810.0,10141.0
2016-10-19 11:00:00,7810.0,7820.0,7720.0,7780.0,12951.0
2016-10-19 12:00:00,7780.0,7800.0,7720.0,7740.0,5838.0
2016-10-19 13:00:00,7740.0,7800.0,7740.0,7790.0,13188.0
2016-10-19 14:00:00,7790.0,8030.0,7790.0,7870.0,97492.0
2016-10-19 15:00:00,7870.0,8010.0,7870.0,7950.0,28843.0
2016-10-20 09:00:00,7760.0,7760.0,7690.0,7690.0,24441.0
2016-10-20 10:00:00,7720.0,7850.0,7720.0,7770.0,20449.0
2016-10-20 11:00:00,7780.0,7800.0,7690.0,7730.0,25735.0
2016-10-20 12:00:00,7770.0,7830.0,7770.0,7790.0,7666.0
2016-10-20 13:00:00,7850.0,7900.0,7750.0,7780.0,54647.0
2016-10-20 14:00:00,8150.0,8240.0,7830.0,7850.0,143625.0
2016-10-20 15:00:00,7950.0,8200.0,7830.0,8160.0,187144.0
2016-10-21 09:00:00,7700.0,7700.0,7560.0,7630.0,21246.0
2016-10-21 10:00:00,7620.0,7620.0,7550.0,7550.0,27623.0
2016-10-21 11:00:00,7550.0,7600.0,7540.0,7580.0,9782.0
2016-10-21 12:00:00,7580.0,7600.0,7560.0,7560.0,12701.0
2016-10-21 13:00:00,7560.0,7570.0,7380.0,7420.0,73990.0
2016-10-21 14:00:00,7420.0,7420.0,7300.0,7350.0,68904.0
2016-10-21 15:00:00,7320.0,7350.0,7290.0,7310.0,31685.0
2016-10-24 09:00:00,7240.0,7270.0,7240.0,7260.0,5560.0
2016-10-24 10:00:00,7250.0,7270.0,7240.0,7250.0,5148.0
2016-10-24 11:00:00,7250.0,7260.0,7220.0,7230.0,18589.0
2016-10-24 12:00:00,7250.0,7260.0,7210.0,7230.0,6581.0
2016-10-24 13:00:00,7240.0,7310.0,7200.0,7250.0,23775.0
2016-10-24 14:00:00,7300.0,7370.0,7240.0,7240.0,21596.0
2016-10-24 15:00:00,7220.0,7280.0,7220.0,7260.0,7810.0
2016-10-25 09:00:00,7230.0,7260.0,7160.0,7170.0,18822.0
2016-10-25 10:00:00,7160.0,7230.0,7150.0,7150.0,19791.0
2016-10-25 11:00:00,7180.0,7180.0,7110.0,7150.0,9274.0
2016-10-25 12:00:00,7150.0,7190.0,7130.0,7150.0,8622.0
2016-10-25 13:00:00,7150.0,7270.0,7150.0,7260.0,12663.0
2016-10-25 14:00:00,7270.0,7300.0,7220.0,7220.0,9328.0
2016-10-25 15:00:00,7230.0,7240.0,7200.0,7240.0,10227.0
2016-10-26 09:00:00,7040.0,7090.0,6990.0,7080.0,13567.0
2016-10-26 10:00:00,6970.0,7050.0,6880.0,7040.0,42098.0
2016-10-26 11:00:00,7080.0,7090.0,7010.0,7050.0,24655.0
2016-10-26 12:00:00,7150.0,7150.0,7000.0,7060.0,17596.0
2016-10-26 13:00:00,7250.0,7260.0,7000.0,7150.0,36495.0
2016-10-26 14:00:00,7240.0,7310.0,7170.0,7260.0,12406.0
2016-10-26 15:00:00,7060.0,7100.0,6960.0,6980.0,47331.0
2016-10-27 09:00:00,7250.0,7250.0,7220.0,7240.0,3131.0
2016-10-27 10:00:00,7210.0,7250.0,7200.0,7250.0,7904.0
2016-10-27 11:00:00,7220.0,7260.0,7190.0,7190.0,8239.0
2016-10-27 12:00:00,7230.0,7240.0,7170.0,7200.0,6824.0
