Datetime,Open,High,Low,Close,Volume
2019-03-14 13:00:00,11850.0,11900.0,11750.0,11850.0,24566.0
2019-03-14 14:00:00,11850.0,12050.0,11800.0,11900.0,19086.0
2019-03-14 15:00:00,11900.0,12150.0,11900.0,12100.0,32282.0
2019-03-15 09:00:00,11950.0,12000.0,11900.0,11900.0,11178.0
2019-03-15 10:00:00,11850.0,12000.0,11850.0,11950.0,9945.0
2019-03-15 11:00:00,11900.0,12000.0,11800.0,11850.0,24634.0
2019-03-15 12:00:00,11950.0,12150.0,11900.0,12100.0,19318.0
2019-03-15 13:00:00,11950.0,12100.0,11900.0,11950.0,25581.0
2019-03-15 14:00:00,12100.0,12100.0,11850.0,11900.0,28418.0
2019-03-15 15:00:00,12200.0,12200.0,11750.0,11950.0,72329.0
2019-03-18 09:00:00,12200.0,12300.0,12150.0,12300.0,20576.0
2019-03-18 10:00:00,12300.0,12700.0,12250.0,12450.0,97474.0
2019-03-18 11:00:00,12450.0,12600.0,12400.0,12550.0,45845.0
2019-03-18 12:00:00,12600.0,12650.0,12400.0,12400.0,39683.0
2019-03-18 13:00:00,12400.0,12650.0,12350.0,12500.0,40819.0
2019-03-18 14:00:00,12550.0,12750.0,12550.0,12750.0,34289.0
2019-03-18 15:00:00,11900.0,12350.0,11800.0,12200.0,48274.0
2019-03-19 09:00:00,12600.0,12750.0,12600.0,12750.0,7334.0
2019-03-19 10:00:00,12600.0,12650.0,12550.0,12650.0,10644.0
2019-03-19 11:00:00,12600.0,12700.0,12550.0,12650.0,19813.0
2019-03-19 12:00:00,12700.0,12750.0,12550.0,12600.0,38083.0
2019-03-19 13:00:00,13000.0,13000.0,12650.0,12700.0,81883.0
2019-03-19 14:00:00,12600.0,12650.0,12550.0,12600.0,11287.0
2019-03-19 15:00:00,12600.0,12650.0,12550.0,12550.0,12634.0
2019-03-20 09:00:00,12700.0,12750.0,12150.0,12350.0,69715.0
2019-03-20 10:00:00,12350.0,12350.0,12200.0,12200.0,22468.0
2019-03-20 11:00:00,12200.0,12350.0,12200.0,12300.0,14204.0
2019-03-20 12:00:00,12250.0,12300.0,12150.0,12150.0,12553.0
2019-03-20 13:00:00,12150.0,12250.0,12150.0,12200.0,10477.0
2019-03-20 14:00:00,12200.0,12400.0,12150.0,12350.0,10905.0
2019-03-20 15:00:00,12300.0,12450.0,12300.0,12450.0,13459.0
2019-03-21 09:00:00,12350.0,12400.0,12250.0,12250.0,9946.0
2019-03-21 10:00:00,12350.0,12350.0,12200.0,12250.0,13719.0
2019-03-21 11:00:00,12250.0,12350.0,12250.0,12300.0,9128.0
2019-03-21 12:00:00,12350.0,12450.0,12350.0,12350.0,8078.0
2019-03-21 13:00:00,12450.0,12500.0,12350.0,12350.0,19992.0
2019-03-21 14:00:00,12350.0,12400.0,12300.0,12350.0,11583.0
2019-03-21 15:00:00,12300.0,12650.0,12200.0,12450.0,46545.0
2019-03-22 09:00:00,12350.0,12600.0,12300.0,12400.0,15172.0
2019-03-22 10:00:00,12400.0,12450.0,12100.0,12150.0,22448.0
2019-03-22 11:00:00,12150.0,12300.0,12050.0,12200.0,16319.0
2019-03-22 12:00:00,12200.0,12250.0,12150.0,12250.0,4494.0
2019-03-22 13:00:00,12200.0,12350.0,12150.0,12300.0,9899.0
2019-03-22 14:00:00,12300.0,12300.0,12150.0,12300.0,9182.0
2019-03-22 15:00:00,12250.0,12350.0,12200.0,12350.0,7766.0
2019-03-25 09:00:00,11900.0,11950.0,11750.0,11750.0,6728.0
2019-03-25 10:00:00,11850.0,11900.0,11800.0,11900.0,5357.0
2019-03-25 11:00:00,11900.0,11900.0,11800.0,11850.0,9940.0
2019-03-25 12:00:00,11950.0,12000.0,11850.0,11900.0,12438.0
2019-03-25 13:00:00,11900.0,12000.0,11850.0,11950.0,4293.0
2019-03-25 14:00:00,11850.0,12150.0,11750.0,11950.0,35598.0
2019-03-25 15:00:00,11950.0,11950.0,11900.0,11900.0,2413.0
2019-03-26 09:00:00,11400.0,11500.0,11350.0,11500.0,13371.0
2019-03-26 10:00:00,11500.0,11500.0,11400.0,11450.0,8517.0
2019-03-26 11:00:00,11500.0,11550.0,11400.0,11450.0,10212.0
2019-03-26 12:00:00,11550.0,11750.0,11500.0,11600.0,8739.0
2019-03-26 13:00:00,11600.0,11650.0,11500.0,11600.0,4838.0
2019-03-26 14:00:00,11650.0,11750.0,11400.0,11600.0,31331.0
2019-03-26 15:00:00,11600.0,11650.0,11450.0,11550.0,7459.0
2019-03-27 09:00:00,11450.0,11500.0,11150.0,11250.0,14222.0
2019-03-27 10:00:00,11250.0,11350.0,11000.0,11200.0,25616.0
2019-03-27 11:00:00,11200.0,11250.0,11000.0,11200.0,28721.0
2019-03-27 12:00:00,11200.0,11250.0,11150.0,11200.0,6577.0
2019-03-27 13:00:00,11200.0,11200.0,11050.0,11050.0,16758.0
2019-03-27 14:00:00,11050.0,11100.0,11000.0,11100.0,14663.0
2019-03-27 15:00:00,11100.0,11150.0,11050.0,11050.0,7978.0
2019-03-28 09:00:00,10900.0,10900.0,10750.0,10900.0,13359.0
2019-03-28 10:00:00,10850.0,10850.0,10650.0,10800.0,18380.0
2019-03-28 11:00:00,10850.0,10950.0,10850.0,10900.0,8144.0
2019-03-28 12:00:00,10650.0,10750.0,10600.0,10650.0,17521.0
2019-03-28 13:00:00,10650.0,11000.0,10600.0,11000.0,15224.0
2019-03-28 14:00:00,11000.0,11100.0,10600.0,10650.0,41469.0
2019-03-28 15:00:00,10950.0,11000.0,10800.0,10850.0,3611.0
2019-03-29 09:00:00,10800.0,10850.0,10600.0,10600.0,14679.0
2019-03-29 10:00:00,10700.0,10700.0,10500.0,10550.0,17689.0
2019-03-29 11:00:00,10550.0,10650.0,10550.0,10650.0,2071.0
2019-03-29 12:00:00,10650.0,10700.0,10550.0,10650.0,5148.0
2019-03-29 13:00:00,10650.0,10750.0,10650.0,10750.0,5168.0
2019-03-29 14:00:00,10750.0,10800.0,10700.0,10800.0,6145.0
2019-03-29 15:00:00,10800.0,10850.0,10750.0,10850.0,4531.0
2019-04-01 09:00:00,10850.0,11000.0,10850.0,10900.0,11086.0
2019-04-01 10:00:00,10850.0,10850.0,10750.0,10850.0,9518.0
2019-04-01 11:00:00,10850.0,10900.0,10800.0,10850.0,8261.0
2019-04-01 12:00:00,10850.0,10900.0,10800.0,10850.0,4356.0
2019-04-01 13:00:00,10850.0,10900.0,10800.0,10900.0,4351.0
2019-04-01 14:00:00,10800.0,10950.0,10750.0,10800.0,14731.0
2019-04-01 15:00:00,10900.0,10900.0,10800.0,10850.0,4620.0
2019-04-02 09:00:00,11200.0,11200.0,10800.0,10850.0,29963.0
2019-04-02 10:00:00,10850.0,11000.0,10850.0,11000.0,3057.0
2019-04-02 11:00:00,11000.0,11000.0,10900.0,11000.0,3977.0
2019-04-02 12:00:00,11000.0,11000.0,10900.0,10950.0,2409.0
2019-04-02 13:00:00,10950.0,11000.0,10900.0,10900.0,4067.0
2019-04-02 14:00:00,10950.0,10950.0,10900.0,10950.0,2601.0
2019-04-02 15:00:00,10950.0,10950.0,10900.0,10900.0,3716.0
2019-04-03 09:00:00,11050.0,11100.0,11000.0,11100.0,11757.0
2019-04-03 10:00:00,11050.0,11050.0,10950.0,11050.0,3936.0
2019-04-03 11:00:00,11100.0,11150.0,11100.0,11100.0,5004.0
2019-04-03 12:00:00,10950.0,11050.0,10950.0,11050.0,6996.0
2019-04-03 13:00:00,10850.0,11000.0,10800.0,10950.0,6432.0
2019-04-03 14:00:00,11050.0,11050.0,11000.0,11050.0,3675.0
2019-04-03 15:00:00,10900.0,10900.0,10750.0,10800.0,14371.0
2019-04-04 09:00:00,11300.0,11350.0,11250.0,11300.0,4047.0
2019-04-04 10:00:00,11100.0,11300.0,11100.0,11300.0,9000.0
2019-04-04 11:00:00,11250.0,11250.0,11150.0,11150.0,13580.0
2019-04-04 12:00:00,11150.0,11550.0,11050.0,11400.0,28185.0
2019-04-04 13:00:00,11250.0,11350.0,11250.0,11250.0,6798.0
2019-04-04 14:00:00,11400.0,11400.0,11250.0,11300.0,9552.0
2019-04-04 15:00:00,11250.0,11300.0,11250.0,11250.0,3767.0
2019-04-05 09:00:00,11300.0,11550.0,11200.0,11500.0,19518.0
2019-04-05 10:00:00,11500.0,11500.0,11350.0,11400.0,22945.0
2019-04-05 11:00:00,11400.0,11400.0,11300.0,11300.0,9686.0
2019-04-05 12:00:00,11350.0,11500.0,11350.0,11400.0,16678.0
2019-04-05 13:00:00,11400.0,11450.0,11300.0,11300.0,6567.0
2019-04-05 14:00:00,11350.0,11400.0,11250.0,11300.0,3497.0
2019-04-05 15:00:00,11300.0,11350.0,11300.0,11300.0,2713.0
2019-04-08 09:00:00,11300.0,11300.0,11200.0,11250.0,5208.0
2019-04-08 10:00:00,11250.0,11400.0,11250.0,11300.0,20713.0
2019-04-08 11:00:00,11150.0,11300.0,11100.0,11300.0,13088.0
2019-04-08 12:00:00,11250.0,11250.0,11100.0,11150.0,11720.0
2019-04-08 13:00:00,11300.0,11300.0,11150.0,11250.0,5116.0
2019-04-08 14:00:00,11200.0,11300.0,11200.0,11300.0,6960.0
2019-04-08 15:00:00,11300.0,11350.0,11150.0,11200.0,16531.0
2019-04-09 09:00:00,11300.0,12050.0,11300.0,11800.0,114649.0
2019-04-09 10:00:00,11850.0,12300.0,11700.0,12000.0,165478.0
2019-04-09 11:00:00,12000.0,12150.0,11650.0,12050.0,54996.0
2019-04-09 12:00:00,12050.0,12150.0,11900.0,12000.0,27693.0
2019-04-09 13:00:00,12000.0,12000.0,11700.0,11900.0,31900.0
2019-04-09 14:00:00,11900.0,12250.0,11850.0,12150.0,80378.0
2019-04-09 15:00:00,12150.0,12200.0,12050.0,12150.0,19662.0
2019-04-10 09:00:00,12200.0,12400.0,12150.0,12300.0,24931.0
2019-04-10 10:00:00,12350.0,12350.0,12100.0,12250.0,22639.0
2019-04-10 11:00:00,12300.0,12400.0,12250.0,12350.0,18399.0
2019-04-10 12:00:00,12200.0,12400.0,12150.0,12400.0,39261.0
2019-04-10 13:00:00,12050.0,12350.0,12050.0,12200.0,32104.0
2019-04-10 14:00:00,12250.0,12350.0,12050.0,12050.0,97784.0
2019-04-10 15:00:00,12350.0,12400.0,12250.0,12350.0,20052.0
2019-04-11 09:00:00,12400.0,12550.0,12250.0,12250.0,34599.0
2019-04-11 10:00:00,12300.0,12350.0,12100.0,12200.0,14974.0
2019-04-11 11:00:00,12200.0,12300.0,12200.0,12200.0,5746.0
2019-04-11 12:00:00,12250.0,12250.0,12100.0,12200.0,8937.0
2019-04-11 13:00:00,12200.0,12300.0,12100.0,12300.0,12613.0
2019-04-11 14:00:00,12250.0,12350.0,12200.0,12350.0,9658.0
2019-04-11 15:00:00,12300.0,12400.0,12250.0,12400.0,8926.0
2019-04-12 09:00:00,12300.0,12300.0,12200.0,12250.0,7231.0
2019-04-12 10:00:00,12250.0,12300.0,12150.0,12200.0,5804.0
2019-04-12 11:00:00,12200.0,12300.0,12200.0,12300.0,6636.0
2019-04-12 12:00:00,12200.0,12250.0,12150.0,12150.0,7528.0
2019-04-12 13:00:00,12150.0,12300.0,12150.0,12200.0,14332.0
2019-04-12 14:00:00,12400.0,12400.0,12100.0,12200.0,24857.0
2019-04-12 15:00:00,12200.0,12250.0,12150.0,12200.0,5210.0
2019-04-15 09:00:00,12250.0,12300.0,12200.0,12300.0,8479.0
2019-04-15 10:00:00,12300.0,12300.0,12150.0,12200.0,6293.0
2019-04-15 11:00:00,12200.0,12300.0,12050.0,12250.0,23875.0
2019-04-15 12:00:00,12250.0,12350.0,12250.0,12300.0,6326.0
2019-04-15 13:00:00,12300.0,12400.0,12150.0,12250.0,13894.0
2019-04-15 14:00:00,12450.0,12600.0,12250.0,12350.0,48205.0
2019-04-15 15:00:00,12300.0,12350.0,12250.0,12300.0,2867.0
2019-04-16 09:00:00,12300.0,12300.0,11900.0,11950.0,31152.0
2019-04-16 10:00:00,11900.0,12000.0,11800.0,11900.0,16796.0
2019-04-16 11:00:00,11900.0,11900.0,11800.0,11850.0,2972.0
2019-04-16 12:00:00,11850.0,12000.0,11850.0,11950.0,4043.0
2019-04-16 13:00:00,11900.0,12000.0,11900.0,11950.0,6450.0
2019-04-16 14:00:00,11900.0,12000.0,11900.0,12000.0,8774.0
2019-04-16 15:00:00,12000.0,12050.0,11950.0,12050.0,3311.0
2019-04-17 09:00:00,12100.0,12100.0,12000.0,12050.0,8211.0
2019-04-17 10:00:00,12100.0,12150.0,12000.0,12050.0,19462.0
2019-04-17 11:00:00,12150.0,12250.0,12050.0,12050.0,14336.0
2019-04-17 12:00:00,12200.0,12250.0,12050.0,12100.0,22339.0
2019-04-17 13:00:00,12200.0,12200.0,12000.0,12150.0,10234.0
2019-04-17 14:00:00,12050.0,12150.0,12000.0,12150.0,6011.0
2019-04-17 15:00:00,12050.0,12150.0,12000.0,12050.0,8692.0
2019-04-18 09:00:00,12300.0,12850.0,12150.0,12750.0,203753.0
2019-04-18 10:00:00,12750.0,12950.0,12600.0,12750.0,129139.0
2019-04-18 11:00:00,12750.0,13200.0,12700.0,13000.0,176439.0
2019-04-18 12:00:00,12950.0,13000.0,12750.0,12850.0,67628.0
2019-04-18 13:00:00,12850.0,12950.0,12600.0,12700.0,40132.0
2019-04-18 14:00:00,12700.0,12750.0,12500.0,12650.0,37851.0
2019-04-18 15:00:00,12600.0,12700.0,12550.0,12600.0,26715.0
2019-04-19 09:00:00,13300.0,13300.0,13050.0,13150.0,30853.0
2019-04-19 10:00:00,13150.0,13300.0,13050.0,13300.0,31911.0
2019-04-19 11:00:00,13300.0,13300.0,13050.0,13150.0,55842.0
2019-04-19 12:00:00,13250.0,13450.0,13050.0,13350.0,118510.0
2019-04-19 13:00:00,13350.0,13400.0,13200.0,13350.0,53821.0
2019-04-19 14:00:00,12750.0,13350.0,12600.0,13250.0,211056.0
2019-04-19 15:00:00,13400.0,13550.0,13200.0,13300.0,79899.0
2019-04-22 09:00:00,12600.0,12700.0,12400.0,12450.0,56083.0
2019-04-22 10:00:00,12500.0,12550.0,12450.0,12500.0,26459.0
2019-04-22 11:00:00,12650.0,12700.0,12550.0,12600.0,23726.0
2019-04-22 12:00:00,12900.0,13000.0,12800.0,12850.0,31159.0
2019-04-22 13:00:00,12850.0,12950.0,12750.0,12800.0,16880.0
2019-04-22 14:00:00,13400.0,13550.0,12850.0,12900.0,153553.0
2019-04-22 15:00:00,12800.0,12800.0,12600.0,12650.0,31757.0
2019-04-23 09:00:00,12500.0,12550.0,11950.0,12000.0,106557.0
2019-04-23 10:00:00,12000.0,12250.0,12000.0,12100.0,42613.0
2019-04-23 11:00:00,12100.0,12150.0,12050.0,12050.0,9233.0
2019-04-23 12:00:00,12050.0,12100.0,12050.0,12050.0,4439.0
2019-04-23 13:00:00,12050.0,12100.0,11850.0,11950.0,39136.0
2019-04-23 14:00:00,12000.0,12050.0,11950.0,12000.0,11626.0
2019-04-23 15:00:00,12000.0,12100.0,11950.0,12100.0,12217.0
2019-04-24 09:00:00,12050.0,12100.0,12050.0,12050.0,6806.0
2019-04-24 10:00:00,12100.0,12150.0,12100.0,12100.0,6250.0
2019-04-24 11:00:00,12150.0,12150.0,12050.0,12100.0,6391.0
2019-04-24 12:00:00,12200.0,12250.0,12100.0,12150.0,11708.0
2019-04-24 13:00:00,12050.0,12300.0,11800.0,12150.0,60511.0
2019-04-24 14:00:00,12150.0,12200.0,12000.0,12150.0,12131.0
2019-04-24 15:00:00,12150.0,12150.0,12050.0,12100.0,5823.0
2019-04-25 09:00:00,12100.0,12300.0,11900.0,12250.0,51633.0
2019-04-25 10:00:00,12200.0,12250.0,12100.0,12100.0,8152.0
2019-04-25 11:00:00,12100.0,12150.0,12000.0,12100.0,11301.0
2019-04-25 12:00:00,12100.0,12150.0,12050.0,12100.0,12855.0
2019-04-25 13:00:00,12100.0,12150.0,12000.0,12050.0,5611.0
2019-04-25 14:00:00,12050.0,12100.0,11950.0,12050.0,19856.0
2019-04-25 15:00:00,12000.0,12050.0,11950.0,11950.0,9134.0
2019-04-26 09:00:00,11300.0,11300.0,11200.0,11250.0,15235.0
2019-04-26 10:00:00,11250.0,11300.0,11250.0,11300.0,12747.0
2019-04-26 11:00:00,11250.0,11350.0,11250.0,11300.0,7490.0
2019-04-26 12:00:00,11850.0,11850.0,11300.0,11350.0,62107.0
2019-04-26 13:00:00,11250.0,11450.0,11250.0,11300.0,11848.0
2019-04-26 14:00:00,11300.0,11450.0,11150.0,11250.0,39690.0
2019-04-26 15:00:00,11300.0,11350.0,11200.0,11250.0,13713.0
2019-04-29 09:00:00,11900.0,11950.0,11850.0,11900.0,5676.0
2019-04-29 10:00:00,11900.0,11950.0,11850.0,11950.0,7455.0
2019-04-29 11:00:00,12150.0,12200.0,11850.0,11900.0,19775.0
2019-04-29 12:00:00,11250.0,11400.0,11200.0,11400.0,14489.0
2019-04-29 13:00:00,12000.0,12150.0,11800.0,12100.0,42692.0
2019-04-29 14:00:00,11400.0,12000.0,11400.0,12000.0,77008.0
2019-04-29 15:00:00,12100.0,12250.0,12050.0,12200.0,31497.0
2019-04-30 09:00:00,12000.0,12000.0,11750.0,11800.0,22644.0
2019-04-30 10:00:00,11850.0,11850.0,11750.0,11800.0,11679.0
2019-04-30 11:00:00,11800.0,11950.0,11750.0,11900.0,5101.0
2019-04-30 12:00:00,11850.0,12300.0,11850.0,12200.0,37885.0
2019-04-30 13:00:00,12200.0,12300.0,12050.0,12050.0,15794.0
2019-04-30 14:00:00,12100.0,12350.0,12100.0,12250.0,23411.0
2019-04-30 15:00:00,12250.0,12250.0,12150.0,12250.0,14383.0
2019-05-02 09:00:00,12250.0,12300.0,12150.0,12200.0,8799.0
2019-05-02 10:00:00,12200.0,12300.0,12150.0,12250.0,3828.0
2019-05-02 11:00:00,12250.0,12250.0,12100.0,12200.0,12934.0
2019-05-02 12:00:00,12300.0,12350.0,12200.0,12250.0,15163.0
2019-05-02 13:00:00,12250.0,12300.0,12200.0,12300.0,4008.0
2019-05-02 14:00:00,12150.0,12450.0,12000.0,12250.0,38882.0
2019-05-02 15:00:00,12300.0,12300.0,12250.0,12300.0,2555.0
2019-05-03 09:00:00,12300.0,12450.0,12050.0,12250.0,32635.0
2019-05-03 10:00:00,12250.0,12300.0,12100.0,12300.0,10736.0
2019-05-03 11:00:00,12250.0,12350.0,12200.0,12250.0,11451.0
2019-05-03 12:00:00,12300.0,12350.0,12250.0,12300.0,7235.0
2019-05-03 13:00:00,12250.0,12650.0,12250.0,12500.0,36536.0
2019-05-03 14:00:00,12500.0,12650.0,12500.0,12550.0,24058.0
2019-05-03 15:00:00,12550.0,12600.0,12500.0,12550.0,7953.0
2019-05-07 09:00:00,12500.0,12550.0,12450.0,12550.0,14427.0
2019-05-07 10:00:00,12550.0,12650.0,12400.0,12450.0,14911.0
2019-05-07 11:00:00,12450.0,12600.0,12450.0,12550.0,11138.0
2019-05-07 12:00:00,12200.0,12300.0,11850.0,12250.0,25866.0
2019-05-07 13:00:00,12250.0,12400.0,12250.0,12400.0,5632.0
2019-05-07 14:00:00,12250.0,12350.0,12200.0,12250.0,9474.0
2019-05-07 15:00:00,12400.0,12550.0,12350.0,12450.0,14162.0
2019-05-08 09:00:00,12150.0,12250.0,12100.0,12200.0,8343.0
2019-05-08 10:00:00,12150.0,12200.0,12050.0,12050.0,9802.0
2019-05-08 11:00:00,12100.0,12150.0,12100.0,12100.0,2343.0
2019-05-08 12:00:00,12250.0,12400.0,12100.0,12200.0,17927.0
2019-05-08 13:00:00,12200.0,12350.0,12200.0,12300.0,12251.0
2019-05-08 14:00:00,12200.0,12350.0,12100.0,12150.0,12962.0
2019-05-08 15:00:00,12250.0,12350.0,12050.0,12100.0,13542.0
2019-05-09 09:00:00,12100.0,12200.0,11800.0,11800.0,25695.0
2019-05-09 10:00:00,11800.0,11900.0,11750.0,11850.0,9951.0
2019-05-09 11:00:00,11850.0,11850.0,11650.0,11800.0,13464.0
2019-05-09 12:00:00,11850.0,11850.0,11550.0,11550.0,11573.0
2019-05-09 13:00:00,11550.0,11650.0,11050.0,11200.0,35207.0
2019-05-09 14:00:00,11250.0,11500.0,10900.0,10900.0,87300.0
2019-05-09 15:00:00,10950.0,10950.0,10650.0,10750.0,47521.0
2019-05-10 09:00:00,10650.0,10900.0,10600.0,10850.0,8516.0
2019-05-10 10:00:00,10850.0,11000.0,10800.0,10800.0,5750.0
2019-05-10 11:00:00,10900.0,10950.0,10600.0,10650.0,9633.0
2019-05-10 12:00:00,10800.0,11050.0,10600.0,10800.0,47267.0
2019-05-10 13:00:00,10950.0,11000.0,10850.0,10900.0,7831.0
2019-05-10 14:00:00,10900.0,10950.0,10750.0,10900.0,3191.0
2019-05-10 15:00:00,10850.0,10900.0,10800.0,10900.0,1552.0
2019-05-13 09:00:00,11000.0,11150.0,10850.0,10950.0,15319.0
2019-05-13 10:00:00,10950.0,11000.0,10850.0,10900.0,6623.0
2019-05-13 11:00:00,10900.0,10950.0,10850.0,10850.0,6849.0
2019-05-13 12:00:00,10900.0,10900.0,10850.0,10900.0,975.0
2019-05-13 13:00:00,10850.0,10900.0,10650.0,10850.0,7498.0
2019-05-13 14:00:00,10800.0,10800.0,10550.0,10550.0,8716.0
2019-05-13 15:00:00,10550.0,10650.0,10550.0,10650.0,8981.0
2019-05-14 09:00:00,10600.0,10600.0,10500.0,10550.0,3769.0
2019-05-14 10:00:00,10500.0,10600.0,10450.0,10500.0,4091.0
2019-05-14 11:00:00,10600.0,10600.0,10500.0,10550.0,4668.0
2019-05-14 12:00:00,10600.0,10650.0,10400.0,10600.0,8305.0
2019-05-14 13:00:00,10300.0,10650.0,10150.0,10550.0,10230.0
2019-05-14 14:00:00,10300.0,10500.0,10050.0,10300.0,27715.0
2019-05-14 15:00:00,10550.0,10650.0,10400.0,10650.0,18185.0
2019-05-15 09:00:00,10550.0,10950.0,10500.0,10750.0,11127.0
2019-05-15 10:00:00,10900.0,11150.0,10800.0,10900.0,22589.0
2019-05-15 11:00:00,10850.0,10900.0,10750.0,10800.0,3723.0
2019-05-15 12:00:00,10800.0,10900.0,10750.0,10800.0,1491.0
2019-05-15 13:00:00,10800.0,10950.0,10750.0,10850.0,2732.0
2019-05-15 14:00:00,10800.0,10850.0,10500.0,10700.0,50042.0
2019-05-15 15:00:00,10700.0,10750.0,10650.0,10750.0,5820.0
2019-05-16 09:00:00,10750.0,10850.0,10650.0,10850.0,9554.0
2019-05-16 10:00:00,10750.0,10800.0,10650.0,10650.0,9308.0
2019-05-16 11:00:00,10700.0,10750.0,10600.0,10700.0,16976.0
2019-05-16 12:00:00,10550.0,10750.0,10550.0,10750.0,8255.0
2019-05-16 13:00:00,11000.0,11450.0,10500.0,10750.0,123252.0
2019-05-16 14:00:00,10750.0,10800.0,10700.0,10800.0,8548.0
2019-05-16 15:00:00,10800.0,10900.0,10550.0,10550.0,27654.0
2019-05-17 09:00:00,10800.0,11400.0,10800.0,10900.0,26753.0
2019-05-17 10:00:00,10900.0,11000.0,10850.0,10900.0,14739.0
2019-05-17 11:00:00,10900.0,11000.0,10800.0,10800.0,12212.0
2019-05-17 12:00:00,10800.0,10850.0,10600.0,10750.0,17112.0
2019-05-17 13:00:00,10750.0,10850.0,10650.0,10650.0,10759.0
2019-05-17 14:00:00,10650.0,10850.0,10650.0,10650.0,5888.0
2019-05-17 15:00:00,10650.0,10850.0,10650.0,10850.0,3584.0
2019-05-20 09:00:00,10850.0,10850.0,10750.0,10850.0,5798.0
2019-05-20 10:00:00,10850.0,10950.0,10800.0,10850.0,6263.0
2019-05-20 11:00:00,11000.0,11050.0,10900.0,10900.0,5210.0
2019-05-20 12:00:00,10900.0,10950.0,10800.0,10900.0,7088.0
2019-05-20 13:00:00,10850.0,11050.0,10850.0,10900.0,12443.0
2019-05-20 14:00:00,10900.0,11000.0,10800.0,10900.0,20704.0
2019-05-20 15:00:00,10950.0,11050.0,10900.0,11000.0,4799.0
2019-05-21 09:00:00,10600.0,10650.0,10550.0,10600.0,5604.0
2019-05-21 10:00:00,10600.0,10650.0,10550.0,10550.0,9456.0
2019-05-21 11:00:00,10650.0,10700.0,10550.0,10650.0,3027.0
2019-05-21 12:00:00,10800.0,10800.0,10400.0,10500.0,21021.0
2019-05-21 13:00:00,10550.0,10650.0,10450.0,10650.0,6556.0
2019-05-21 14:00:00,10800.0,10900.0,10750.0,10800.0,5900.0
2019-05-21 15:00:00,10650.0,10700.0,10650.0,10700.0,1348.0
2019-05-22 09:00:00,10850.0,10850.0,10500.0,10600.0,13673.0
2019-05-22 10:00:00,10650.0,10650.0,10500.0,10550.0,2397.0
2019-05-22 11:00:00,10500.0,10600.0,10500.0,10550.0,4955.0
2019-05-22 12:00:00,10600.0,10650.0,10550.0,10600.0,3010.0
2019-05-22 13:00:00,10600.0,10650.0,10600.0,10600.0,2714.0
2019-05-22 14:00:00,10600.0,10650.0,10550.0,10550.0,2841.0
2019-05-22 15:00:00,10550.0,10650.0,10550.0,10650.0,2976.0
2019-05-23 09:00:00,10450.0,10450.0,10300.0,10350.0,9565.0
2019-05-23 10:00:00,10550.0,10650.0,10500.0,10600.0,4945.0
2019-05-23 11:00:00,10550.0,10600.0,10350.0,10350.0,12821.0
2019-05-23 12:00:00,10450.0,10550.0,10400.0,10550.0,4344.0
2019-05-23 13:00:00,10600.0,10700.0,10550.0,10650.0,13631.0
2019-05-23 14:00:00,10650.0,10700.0,10400.0,10400.0,23807.0
2019-05-23 15:00:00,10600.0,10650.0,10500.0,10550.0,2875.0
2019-05-24 09:00:00,10250.0,10600.0,10250.0,10300.0,8487.0
2019-05-24 10:00:00,10300.0,10400.0,10300.0,10400.0,3864.0
2019-05-24 11:00:00,10400.0,10400.0,10300.0,10400.0,1419.0
2019-05-24 12:00:00,10400.0,10400.0,10300.0,10300.0,1770.0
2019-05-24 13:00:00,10350.0,10450.0,10250.0,10400.0,4348.0
2019-05-24 14:00:00,10400.0,10400.0,10300.0,10350.0,2758.0
2019-05-24 15:00:00,10300.0,10400.0,10250.0,10350.0,5204.0
2019-05-27 09:00:00,10550.0,10650.0,10500.0,10600.0,5045.0
2019-05-27 10:00:00,10600.0,10600.0,10500.0,10550.0,3428.0
2019-05-27 11:00:00,10650.0,10650.0,10500.0,10600.0,4087.0
2019-05-27 12:00:00,10300.0,10650.0,10300.0,10600.0,8506.0
2019-05-27 13:00:00,10650.0,10750.0,10600.0,10600.0,6638.0
2019-05-27 14:00:00,10600.0,10800.0,10500.0,10600.0,10019.0
2019-05-27 15:00:00,10600.0,10650.0,10500.0,10650.0,4844.0
2019-05-28 09:00:00,10600.0,10650.0,10550.0,10600.0,6873.0
2019-05-28 10:00:00,10600.0,10650.0,10600.0,10600.0,8881.0
2019-05-28 11:00:00,10600.0,10650.0,10550.0,10600.0,2874.0
2019-05-28 12:00:00,10650.0,10750.0,10550.0,10600.0,5520.0
2019-05-28 13:00:00,10600.0,10650.0,10550.0,10650.0,3650.0
2019-05-28 14:00:00,10600.0,10650.0,10550.0,10550.0,5368.0
2019-05-28 15:00:00,10650.0,10650.0,10550.0,10600.0,7038.0
2019-05-29 09:00:00,10550.0,10600.0,10450.0,10500.0,14561.0
2019-05-29 10:00:00,10550.0,10550.0,10350.0,10500.0,4172.0
2019-05-29 11:00:00,10500.0,10600.0,10450.0,10550.0,3395.0
2019-05-29 12:00:00,10550.0,10600.0,10500.0,10500.0,1207.0
2019-05-29 13:00:00,10500.0,10500.0,10400.0,10450.0,6937.0
2019-05-29 14:00:00,10400.0,10600.0,10350.0,10550.0,8509.0
2019-05-29 15:00:00,10600.0,10600.0,10550.0,10600.0,2754.0
