Datetime,Open,High,Low,Close,Volume
2016-08-09 12:00:00,29023.0,29023.0,28813.0,28865.0,1400.0
2016-08-09 13:00:00,29023.0,29075.0,28603.0,29023.0,2635.0
2016-08-09 14:00:00,28970.0,29284.0,28918.0,29023.0,3289.0
2016-08-09 15:00:00,28865.0,29075.0,28865.0,29023.0,1650.0
2016-08-10 09:00:00,28918.0,29232.0,28603.0,29023.0,2073.0
2016-08-10 10:00:00,29023.0,29075.0,28813.0,28970.0,2075.0
2016-08-10 11:00:00,28970.0,29075.0,28918.0,29075.0,1274.0
2016-08-10 12:00:00,29023.0,29127.0,28970.0,29075.0,1408.0
2016-08-10 13:00:00,29075.0,29180.0,29023.0,29075.0,1532.0
2016-08-10 14:00:00,29075.0,29127.0,28918.0,28918.0,3611.0
2016-08-10 15:00:00,28918.0,29023.0,28918.0,28918.0,1411.0
2016-08-11 09:00:00,28551.0,29023.0,28499.0,28970.0,3291.0
2016-08-11 10:00:00,28499.0,28603.0,28184.0,28551.0,5014.0
2016-08-11 11:00:00,28551.0,28656.0,28446.0,28551.0,3056.0
2016-08-11 12:00:00,28761.0,28813.0,28551.0,28656.0,1792.0
2016-08-11 13:00:00,28813.0,28865.0,28551.0,28761.0,2363.0
2016-08-11 14:00:00,28708.0,28761.0,28499.0,28656.0,2003.0
2016-08-11 15:00:00,29075.0,29075.0,28656.0,28813.0,2894.0
2016-08-12 09:00:00,28761.0,29023.0,28656.0,28918.0,935.0
2016-08-12 10:00:00,28970.0,29023.0,28813.0,28865.0,679.0
2016-08-12 11:00:00,28865.0,28918.0,28761.0,28761.0,2223.0
2016-08-12 12:00:00,28761.0,29023.0,28708.0,29023.0,1081.0
2016-08-12 13:00:00,29023.0,29075.0,28865.0,28865.0,2809.0
2016-08-12 14:00:00,28918.0,28918.0,28708.0,28708.0,1051.0
2016-08-12 15:00:00,28970.0,29075.0,28761.0,28761.0,1354.0
2016-08-16 09:00:00,29442.0,29494.0,29180.0,29442.0,2346.0
2016-08-16 10:00:00,28970.0,30280.0,28865.0,29861.0,13867.0
2016-08-16 11:00:00,29599.0,29651.0,29337.0,29389.0,4606.0
2016-08-16 12:00:00,28970.0,29023.0,28813.0,28865.0,958.0
2016-08-16 13:00:00,29023.0,29023.0,28656.0,28970.0,990.0
2016-08-16 14:00:00,28918.0,28970.0,28603.0,28970.0,1100.0
2016-08-16 15:00:00,29808.0,29861.0,29337.0,29651.0,5636.0
2016-08-17 09:00:00,29442.0,30070.0,29232.0,30070.0,12698.0
2016-08-17 10:00:00,30018.0,30385.0,29913.0,30332.0,14135.0
2016-08-17 11:00:00,30332.0,30437.0,30175.0,30227.0,6747.0
2016-08-17 12:00:00,30280.0,30332.0,30070.0,30280.0,3232.0
2016-08-17 13:00:00,30227.0,30332.0,30175.0,30332.0,4731.0
2016-08-17 14:00:00,30280.0,30856.0,30280.0,30804.0,12896.0
2016-08-17 15:00:00,30856.0,30961.0,30699.0,30908.0,11774.0
2016-08-18 09:00:00,34523.0,34838.0,33528.0,34209.0,40566.0
2016-08-18 10:00:00,34104.0,34366.0,34104.0,34314.0,16621.0
2016-08-18 11:00:00,34209.0,34523.0,33999.0,34104.0,15655.0
2016-08-18 12:00:00,33528.0,35623.0,33266.0,34523.0,60082.0
2016-08-18 13:00:00,32690.0,32952.0,32480.0,32585.0,17855.0
2016-08-18 14:00:00,31223.0,32742.0,31170.0,32742.0,42034.0
2016-08-18 15:00:00,32585.0,33999.0,32480.0,33528.0,30006.0
2016-08-19 09:00:00,34418.0,34471.0,33790.0,33842.0,14894.0
2016-08-19 10:00:00,33842.0,34523.0,33842.0,34418.0,11352.0
2016-08-19 11:00:00,34314.0,34523.0,34104.0,34209.0,7400.0
2016-08-19 12:00:00,34209.0,34314.0,34156.0,34209.0,3644.0
2016-08-19 13:00:00,34209.0,34366.0,34104.0,34314.0,6748.0
2016-08-19 14:00:00,34261.0,34366.0,34104.0,34156.0,6626.0
2016-08-19 15:00:00,34156.0,34314.0,34052.0,34209.0,9484.0
2016-08-22 09:00:00,34156.0,34523.0,34104.0,34209.0,4558.0
2016-08-22 10:00:00,34209.0,34576.0,34156.0,34156.0,10322.0
2016-08-22 11:00:00,34156.0,34314.0,34052.0,34314.0,5013.0
2016-08-22 12:00:00,34104.0,34680.0,33475.0,34052.0,12495.0
2016-08-22 13:00:00,33999.0,34156.0,33947.0,34156.0,4752.0
2016-08-22 14:00:00,34052.0,34209.0,33580.0,34052.0,6804.0
2016-08-22 15:00:00,34104.0,34418.0,34104.0,34209.0,5574.0
2016-08-23 09:00:00,34156.0,34209.0,34052.0,34156.0,3842.0
2016-08-23 10:00:00,34156.0,34261.0,34052.0,34261.0,3495.0
2016-08-23 11:00:00,34052.0,34261.0,33842.0,34104.0,4241.0
2016-08-23 12:00:00,33737.0,34838.0,33737.0,34052.0,9082.0
2016-08-23 13:00:00,34209.0,34314.0,34052.0,34156.0,3997.0
2016-08-23 14:00:00,34052.0,34314.0,33947.0,34156.0,4287.0
2016-08-23 15:00:00,34104.0,34209.0,33999.0,34052.0,2091.0
2016-08-24 09:00:00,34314.0,34680.0,34052.0,34366.0,5408.0
2016-08-24 10:00:00,34366.0,34366.0,34156.0,34314.0,4635.0
2016-08-24 11:00:00,34314.0,34366.0,34156.0,34261.0,4025.0
2016-08-24 12:00:00,34209.0,34366.0,34156.0,34314.0,1996.0
2016-08-24 13:00:00,34314.0,34366.0,34156.0,34209.0,2429.0
2016-08-24 14:00:00,34261.0,34314.0,33947.0,33947.0,7730.0
2016-08-24 15:00:00,33999.0,34104.0,33737.0,33737.0,4540.0
2016-08-25 09:00:00,33056.0,33266.0,32899.0,33266.0,5842.0
2016-08-25 10:00:00,34052.0,34052.0,32899.0,33109.0,15786.0
2016-08-25 11:00:00,33737.0,34052.0,33685.0,33999.0,2865.0
2016-08-25 12:00:00,34052.0,34104.0,33685.0,33999.0,3901.0
2016-08-25 13:00:00,33895.0,33895.0,33475.0,33580.0,3596.0
2016-08-25 14:00:00,33999.0,34052.0,33737.0,33842.0,2720.0
2016-08-25 15:00:00,33580.0,33790.0,33580.0,33737.0,2050.0
2016-08-26 09:00:00,33318.0,33318.0,32271.0,32690.0,10876.0
2016-08-26 10:00:00,32690.0,32794.0,32375.0,32794.0,7809.0
2016-08-26 11:00:00,32794.0,33004.0,32690.0,32899.0,5074.0
2016-08-26 12:00:00,32847.0,33214.0,32847.0,33004.0,2874.0
2016-08-26 13:00:00,33004.0,33056.0,32899.0,33004.0,1774.0
2016-08-26 14:00:00,33004.0,33056.0,32847.0,32952.0,1730.0
2016-08-26 15:00:00,32899.0,33266.0,32899.0,33266.0,3347.0
2016-08-29 09:00:00,32323.0,32323.0,32113.0,32166.0,3963.0
2016-08-29 10:00:00,32428.0,32480.0,32271.0,32375.0,2710.0
2016-08-29 11:00:00,32428.0,32532.0,32218.0,32323.0,3986.0
2016-08-29 12:00:00,32271.0,32375.0,32009.0,32375.0,6438.0
2016-08-29 13:00:00,32428.0,32847.0,32113.0,32271.0,5035.0
2016-08-29 14:00:00,33109.0,33266.0,32375.0,32375.0,6893.0
2016-08-29 15:00:00,32271.0,32428.0,32218.0,32428.0,2765.0
2016-08-30 09:00:00,32794.0,32952.0,32742.0,32899.0,1627.0
2016-08-30 10:00:00,32690.0,33004.0,32637.0,32794.0,2373.0
2016-08-30 11:00:00,32742.0,32952.0,32532.0,32794.0,3886.0
2016-08-30 12:00:00,33056.0,33214.0,32742.0,32794.0,3173.0
2016-08-30 13:00:00,32375.0,33214.0,32271.0,33109.0,5000.0
2016-08-30 14:00:00,32794.0,33004.0,32585.0,32690.0,3377.0
2016-08-30 15:00:00,32690.0,32690.0,32218.0,32428.0,4318.0
2016-08-31 09:00:00,32428.0,32742.0,32375.0,32637.0,2065.0
2016-08-31 10:00:00,32480.0,32847.0,32480.0,32532.0,992.0
2016-08-31 11:00:00,32532.0,32532.0,32166.0,32166.0,3711.0
2016-08-31 12:00:00,32166.0,32271.0,31956.0,32061.0,6026.0
2016-08-31 13:00:00,32061.0,32113.0,31904.0,32009.0,1256.0
2016-08-31 14:00:00,32009.0,32218.0,31851.0,32113.0,1902.0
2016-08-31 15:00:00,32166.0,32428.0,31956.0,32428.0,2362.0
2016-09-01 09:00:00,32218.0,32271.0,32166.0,32166.0,1730.0
2016-09-01 10:00:00,32166.0,32428.0,32061.0,32375.0,1571.0
2016-09-01 11:00:00,32323.0,32480.0,32166.0,32218.0,1371.0
2016-09-01 12:00:00,32218.0,32690.0,32061.0,32690.0,1694.0
2016-09-01 13:00:00,32480.0,32532.0,32323.0,32323.0,1230.0
2016-09-01 14:00:00,32690.0,32899.0,32323.0,32428.0,1793.0
2016-09-01 15:00:00,32323.0,32428.0,32271.0,32323.0,1106.0
2016-09-02 09:00:00,32480.0,33423.0,32480.0,32847.0,5294.0
2016-09-02 10:00:00,32847.0,33004.0,32742.0,32899.0,2663.0
2016-09-02 11:00:00,32899.0,32952.0,32585.0,32637.0,2971.0
2016-09-02 12:00:00,32690.0,32952.0,32637.0,32690.0,2753.0
2016-09-02 13:00:00,32690.0,33214.0,32690.0,33214.0,4244.0
2016-09-02 14:00:00,33161.0,33214.0,32899.0,32952.0,6877.0
2016-09-02 15:00:00,32952.0,33004.0,32742.0,32899.0,1644.0
2016-09-05 09:00:00,33004.0,33056.0,32952.0,33004.0,1612.0
2016-09-05 10:00:00,32899.0,33056.0,32847.0,32952.0,4289.0
2016-09-05 11:00:00,32952.0,33004.0,32899.0,32899.0,2786.0
2016-09-05 12:00:00,33004.0,33161.0,32742.0,32952.0,2493.0
2016-09-05 13:00:00,33056.0,33109.0,32899.0,33109.0,2464.0
2016-09-05 14:00:00,33004.0,33109.0,32899.0,33056.0,2750.0
2016-09-05 15:00:00,33056.0,33109.0,32899.0,33004.0,1481.0
2016-09-06 09:00:00,32847.0,32847.0,32428.0,32690.0,2074.0
2016-09-06 10:00:00,32690.0,32847.0,32690.0,32690.0,461.0
2016-09-06 11:00:00,32899.0,32952.0,32794.0,32899.0,1121.0
2016-09-06 12:00:00,33004.0,33109.0,32375.0,32794.0,1837.0
2016-09-06 13:00:00,32794.0,32952.0,32637.0,32952.0,1135.0
2016-09-06 14:00:00,32794.0,32899.0,32637.0,32742.0,1857.0
2016-09-06 15:00:00,32952.0,33004.0,32742.0,32952.0,1069.0
2016-09-07 09:00:00,32375.0,33056.0,32375.0,32952.0,3224.0
2016-09-07 10:00:00,33004.0,33161.0,32899.0,33004.0,4689.0
2016-09-07 11:00:00,33004.0,33056.0,32899.0,33056.0,4424.0
2016-09-07 12:00:00,33056.0,33109.0,32952.0,33056.0,4719.0
2016-09-07 13:00:00,33056.0,33109.0,32952.0,33056.0,4077.0
2016-09-07 14:00:00,33109.0,33161.0,32899.0,32952.0,5808.0
2016-09-07 15:00:00,32952.0,33109.0,32899.0,32899.0,3103.0
2016-09-08 09:00:00,32585.0,32742.0,32585.0,32690.0,1804.0
2016-09-08 10:00:00,32637.0,32847.0,32585.0,32847.0,4098.0
2016-09-08 11:00:00,32637.0,32690.0,32585.0,32585.0,2163.0
2016-09-08 12:00:00,32532.0,33056.0,32532.0,32794.0,7953.0
2016-09-08 13:00:00,32794.0,32847.0,32637.0,32742.0,2612.0
2016-09-08 14:00:00,32794.0,32847.0,32742.0,32794.0,1743.0
2016-09-08 15:00:00,32690.0,32742.0,32585.0,32585.0,1296.0
2016-09-09 09:00:00,32742.0,32742.0,31956.0,32166.0,5046.0
2016-09-09 10:00:00,32113.0,32375.0,32009.0,32271.0,2769.0
2016-09-09 11:00:00,32218.0,32375.0,32113.0,32271.0,1855.0
2016-09-09 12:00:00,32271.0,32323.0,32113.0,32166.0,3476.0
2016-09-09 13:00:00,32218.0,32271.0,32166.0,32218.0,1857.0
2016-09-09 14:00:00,32271.0,32375.0,32061.0,32323.0,5213.0
2016-09-09 15:00:00,32218.0,32480.0,32218.0,32480.0,3079.0
2016-09-12 09:00:00,31223.0,31328.0,30961.0,31328.0,2290.0
2016-09-12 10:00:00,31066.0,31328.0,30804.0,31223.0,8886.0
2016-09-12 11:00:00,31380.0,31380.0,31013.0,31066.0,4893.0
2016-09-12 12:00:00,31275.0,31432.0,31170.0,31432.0,3760.0
2016-09-12 13:00:00,31956.0,32009.0,31223.0,31223.0,10968.0
2016-09-12 14:00:00,32218.0,32218.0,31799.0,31956.0,4331.0
2016-09-12 15:00:00,31223.0,31485.0,31118.0,31328.0,6417.0
2016-09-13 09:00:00,31747.0,32009.0,31170.0,31275.0,4028.0
2016-09-13 10:00:00,31275.0,31537.0,30961.0,31170.0,6327.0
2016-09-13 11:00:00,30961.0,31118.0,30751.0,30804.0,6010.0
2016-09-13 12:00:00,30804.0,31013.0,30751.0,30856.0,3529.0
2016-09-13 13:00:00,30856.0,31275.0,30804.0,30804.0,3203.0
2016-09-13 14:00:00,30804.0,31485.0,30804.0,31432.0,2802.0
2016-09-13 15:00:00,31432.0,31432.0,31013.0,31328.0,1000.0
2016-09-19 09:00:00,31118.0,31328.0,30804.0,31223.0,2505.0
2016-09-19 10:00:00,31013.0,31328.0,31013.0,31170.0,1895.0
2016-09-19 11:00:00,31170.0,31328.0,30908.0,31223.0,1386.0
2016-09-19 12:00:00,30961.0,31066.0,30961.0,31013.0,1659.0
2016-09-19 13:00:00,31170.0,31432.0,31013.0,31066.0,3011.0
2016-09-19 14:00:00,30961.0,31380.0,30961.0,31066.0,1245.0
2016-09-19 15:00:00,30908.0,31432.0,30908.0,31170.0,720.0
2016-09-20 09:00:00,31170.0,31642.0,31170.0,31642.0,2083.0
2016-09-20 10:00:00,31118.0,31485.0,30961.0,31170.0,3216.0
2016-09-20 11:00:00,31013.0,31694.0,30908.0,31118.0,3288.0
2016-09-20 12:00:00,31013.0,31118.0,30856.0,31118.0,1545.0
2016-09-20 13:00:00,31066.0,31118.0,30908.0,30908.0,453.0
2016-09-20 14:00:00,31223.0,31380.0,30856.0,30961.0,1114.0
2016-09-20 15:00:00,30908.0,31694.0,30908.0,31013.0,5097.0
2016-09-21 09:00:00,31223.0,32113.0,31223.0,31275.0,2492.0
2016-09-21 10:00:00,31275.0,31380.0,30961.0,31223.0,5317.0
2016-09-21 11:00:00,31223.0,31223.0,30961.0,30961.0,3934.0
2016-09-21 12:00:00,30961.0,31013.0,30489.0,30699.0,6014.0
2016-09-21 13:00:00,30751.0,30751.0,30594.0,30751.0,5329.0
2016-09-21 14:00:00,30751.0,31013.0,30647.0,30856.0,5368.0
2016-09-21 15:00:00,30908.0,30961.0,30699.0,30751.0,3515.0
2016-09-22 09:00:00,30280.0,30489.0,30227.0,30385.0,1886.0
2016-09-22 10:00:00,30489.0,30489.0,30227.0,30280.0,6193.0
2016-09-22 11:00:00,30489.0,30542.0,30385.0,30437.0,2888.0
2016-09-22 12:00:00,30699.0,30961.0,30699.0,30856.0,2522.0
2016-09-22 13:00:00,30699.0,30699.0,30385.0,30594.0,5594.0
2016-09-22 14:00:00,30856.0,30856.0,30647.0,30699.0,2503.0
2016-09-22 15:00:00,30647.0,30751.0,30437.0,30437.0,3084.0
2016-09-23 09:00:00,30542.0,31118.0,30489.0,31118.0,3852.0
2016-09-23 10:00:00,31170.0,31275.0,30908.0,30908.0,2462.0
2016-09-23 11:00:00,30542.0,30594.0,30437.0,30594.0,1299.0
2016-09-23 12:00:00,30856.0,30856.0,30175.0,30385.0,2576.0
2016-09-23 13:00:00,30594.0,30647.0,30437.0,30594.0,528.0
2016-09-23 14:00:00,30437.0,30699.0,30385.0,30647.0,2011.0
2016-09-23 15:00:00,30594.0,30594.0,30385.0,30542.0,1013.0
2016-09-26 09:00:00,30699.0,30804.0,30385.0,30699.0,1585.0
2016-09-26 10:00:00,30699.0,30908.0,30594.0,30908.0,1670.0
2016-09-26 11:00:00,30647.0,30856.0,30437.0,30489.0,2642.0
2016-09-26 12:00:00,30489.0,30542.0,30437.0,30489.0,1270.0
2016-09-26 13:00:00,30489.0,30647.0,30385.0,30489.0,1886.0
2016-09-26 14:00:00,30489.0,30542.0,30437.0,30489.0,2649.0
2016-09-26 15:00:00,30489.0,30594.0,30437.0,30437.0,788.0
2016-09-27 09:00:00,30961.0,31590.0,30908.0,31537.0,4289.0
2016-09-27 10:00:00,30699.0,31118.0,30699.0,30961.0,2855.0
2016-09-27 11:00:00,30856.0,30856.0,30699.0,30751.0,1324.0
2016-09-27 12:00:00,30385.0,30647.0,30175.0,30385.0,2202.0
2016-09-27 13:00:00,30385.0,30751.0,30385.0,30699.0,2017.0
2016-09-27 14:00:00,30385.0,30437.0,30227.0,30385.0,1185.0
2016-09-27 15:00:00,30699.0,30961.0,30647.0,30804.0,1435.0
2016-09-28 09:00:00,31537.0,31642.0,31275.0,31328.0,2259.0
2016-09-28 10:00:00,31380.0,31537.0,31223.0,31432.0,2304.0
2016-09-28 11:00:00,31328.0,31485.0,31328.0,31328.0,1462.0
2016-09-28 12:00:00,31328.0,31328.0,31118.0,31223.0,2096.0
2016-09-28 13:00:00,31223.0,31537.0,31170.0,31485.0,3801.0
2016-09-28 14:00:00,31485.0,31694.0,31275.0,31485.0,5938.0
2016-09-28 15:00:00,31537.0,31537.0,31432.0,31537.0,1792.0
2016-09-29 09:00:00,31590.0,31590.0,31170.0,31170.0,4311.0
2016-09-29 10:00:00,31747.0,31904.0,31590.0,31799.0,3589.0
2016-09-29 11:00:00,31747.0,31747.0,31432.0,31590.0,3129.0
2016-09-29 12:00:00,31904.0,32009.0,31694.0,31956.0,5374.0
2016-09-29 13:00:00,31747.0,31904.0,31642.0,31904.0,5122.0
2016-09-29 14:00:00,31694.0,31851.0,31275.0,31747.0,4417.0
2016-09-29 15:00:00,31956.0,32113.0,31590.0,31747.0,3996.0
2016-09-30 09:00:00,29913.0,30070.0,29756.0,29913.0,6238.0
2016-09-30 10:00:00,29861.0,29913.0,29232.0,29337.0,12232.0
2016-09-30 11:00:00,29337.0,29966.0,29284.0,29913.0,11574.0
2016-09-30 12:00:00,30175.0,30227.0,29808.0,29861.0,11734.0
2016-09-30 13:00:00,30070.0,30594.0,30018.0,30175.0,15013.0
2016-09-30 14:00:00,29861.0,29861.0,29651.0,29861.0,6247.0
2016-09-30 15:00:00,31956.0,32218.0,28813.0,30070.0,42619.0
2016-10-04 09:00:00,29180.0,29180.0,28813.0,28813.0,6329.0
2016-10-04 10:00:00,30070.0,30123.0,28761.0,29284.0,17810.0
2016-10-04 11:00:00,29284.0,29704.0,29075.0,29494.0,2770.0
2016-10-04 12:00:00,29494.0,29599.0,29389.0,29494.0,1912.0
2016-10-04 13:00:00,29494.0,29599.0,29442.0,29546.0,1595.0
2016-10-04 14:00:00,29546.0,29546.0,29442.0,29494.0,1526.0
2016-10-04 15:00:00,29494.0,29494.0,28918.0,29180.0,7523.0
2016-10-05 09:00:00,29232.0,29232.0,29127.0,29232.0,2210.0
2016-10-05 10:00:00,29232.0,29284.0,29075.0,29284.0,1090.0
2016-10-05 11:00:00,29284.0,29389.0,28918.0,29232.0,2997.0
2016-10-05 12:00:00,29127.0,29651.0,29023.0,29389.0,5714.0
2016-10-05 13:00:00,29442.0,29546.0,29389.0,29494.0,2503.0
2016-10-05 14:00:00,29389.0,29389.0,29127.0,29389.0,2938.0
2016-10-05 15:00:00,29442.0,29494.0,29023.0,29284.0,3466.0
2016-10-06 09:00:00,29023.0,29546.0,29023.0,29075.0,2452.0
2016-10-06 10:00:00,29075.0,29284.0,28394.0,28446.0,7870.0
2016-10-06 11:00:00,28446.0,28656.0,28132.0,28132.0,8373.0
2016-10-06 12:00:00,28080.0,28394.0,27870.0,28394.0,9749.0
2016-10-06 13:00:00,28394.0,28394.0,28027.0,28080.0,6895.0
2016-10-06 14:00:00,28027.0,28342.0,27818.0,28342.0,8383.0
2016-10-06 15:00:00,28289.0,28394.0,28080.0,28080.0,3068.0
2016-10-07 09:00:00,27870.0,27975.0,27713.0,27818.0,1749.0
2016-10-07 10:00:00,28080.0,28184.0,27713.0,27765.0,3981.0
2016-10-07 11:00:00,27975.0,28132.0,27765.0,28080.0,3826.0
2016-10-07 12:00:00,28394.0,28499.0,28237.0,28289.0,5708.0
2016-10-07 13:00:00,27975.0,28184.0,27922.0,28080.0,2513.0
2016-10-07 14:00:00,28289.0,28342.0,27818.0,27922.0,4073.0
2016-10-07 15:00:00,28080.0,28184.0,27765.0,27975.0,3259.0
2016-10-10 09:00:00,28446.0,28656.0,28289.0,28499.0,4901.0
2016-10-10 10:00:00,28499.0,28603.0,28394.0,28394.0,1619.0
2016-10-10 11:00:00,28603.0,28761.0,28446.0,28499.0,3043.0
2016-10-10 12:00:00,27713.0,29075.0,27713.0,29075.0,8996.0
2016-10-10 13:00:00,28813.0,28865.0,28394.0,28446.0,4063.0
2016-10-10 14:00:00,29075.0,29075.0,28656.0,28761.0,2985.0
2016-10-10 15:00:00,28394.0,28708.0,28394.0,28603.0,2417.0
2016-10-11 09:00:00,28132.0,29337.0,28132.0,28813.0,10050.0
2016-10-11 10:00:00,28865.0,28970.0,28656.0,28761.0,2792.0
2016-10-11 11:00:00,28656.0,28865.0,28551.0,28708.0,2760.0
2016-10-11 12:00:00,28603.0,28708.0,28394.0,28499.0,2701.0
2016-10-11 13:00:00,28499.0,28708.0,28289.0,28499.0,5327.0
2016-10-11 14:00:00,28446.0,28656.0,28289.0,28342.0,3440.0
2016-10-11 15:00:00,28342.0,28603.0,28237.0,28603.0,2598.0
2016-10-12 09:00:00,28184.0,28446.0,28080.0,28446.0,1853.0
2016-10-12 10:00:00,28446.0,28446.0,28342.0,28394.0,703.0
2016-10-12 11:00:00,28394.0,28499.0,28080.0,28132.0,3442.0
2016-10-12 12:00:00,28289.0,28761.0,28080.0,28237.0,3604.0
2016-10-12 13:00:00,28237.0,28551.0,28237.0,28446.0,1354.0
2016-10-12 14:00:00,28237.0,28446.0,28237.0,28237.0,2260.0
2016-10-12 15:00:00,28394.0,28499.0,28342.0,28394.0,1568.0
2016-10-13 09:00:00,28394.0,28499.0,28027.0,28132.0,2000.0
2016-10-13 10:00:00,28132.0,28184.0,27765.0,27870.0,3749.0
2016-10-13 11:00:00,27870.0,28080.0,27660.0,27818.0,3135.0
2016-10-13 12:00:00,27870.0,27975.0,27765.0,27818.0,1523.0
2016-10-13 13:00:00,27870.0,27922.0,27660.0,27660.0,2985.0
2016-10-13 14:00:00,27660.0,28080.0,27451.0,27713.0,4756.0
2016-10-13 15:00:00,27765.0,27818.0,27660.0,27713.0,1532.0
2016-10-14 09:00:00,27346.0,27451.0,27137.0,27451.0,1319.0
2016-10-14 10:00:00,27241.0,27399.0,27189.0,27346.0,2385.0
2016-10-14 11:00:00,27451.0,27451.0,27137.0,27241.0,4819.0
2016-10-14 12:00:00,27346.0,27608.0,27294.0,27399.0,1984.0
2016-10-14 13:00:00,27608.0,27713.0,27137.0,27346.0,4169.0
2016-10-14 14:00:00,27975.0,27975.0,27503.0,27608.0,1702.0
2016-10-14 15:00:00,27451.0,27503.0,27241.0,27451.0,2045.0
2016-10-17 09:00:00,27241.0,27451.0,26351.0,26613.0,4521.0
2016-10-17 10:00:00,26613.0,26822.0,26194.0,26246.0,6338.0
2016-10-17 11:00:00,26246.0,26613.0,25932.0,26351.0,8236.0
2016-10-17 12:00:00,26351.0,26508.0,26246.0,26298.0,1676.0
2016-10-17 13:00:00,26403.0,26613.0,26194.0,26613.0,2174.0
2016-10-17 14:00:00,26613.0,26613.0,26351.0,26403.0,1848.0
2016-10-17 15:00:00,26456.0,26508.0,26298.0,26298.0,1895.0
2016-10-18 09:00:00,26508.0,26613.0,26351.0,26403.0,1662.0
2016-10-18 10:00:00,26403.0,26613.0,26351.0,26508.0,767.0
2016-10-18 11:00:00,26613.0,26718.0,26508.0,26508.0,1285.0
2016-10-18 12:00:00,26508.0,26665.0,26456.0,26560.0,1115.0
2016-10-18 13:00:00,26665.0,26718.0,26456.0,26508.0,1325.0
2016-10-18 14:00:00,26718.0,26822.0,26508.0,26665.0,1677.0
2016-10-18 15:00:00,26665.0,26875.0,26351.0,26770.0,2263.0
2016-10-19 09:00:00,26508.0,26665.0,26351.0,26560.0,2394.0
2016-10-19 10:00:00,26613.0,27346.0,26560.0,27189.0,4551.0
2016-10-19 11:00:00,27137.0,27241.0,27032.0,27137.0,1559.0
2016-10-19 12:00:00,27137.0,27241.0,27032.0,27137.0,2076.0
2016-10-19 13:00:00,27084.0,27294.0,27032.0,27137.0,2483.0
2016-10-19 14:00:00,27084.0,27137.0,26875.0,26927.0,2229.0
2016-10-19 15:00:00,26927.0,27084.0,26927.0,26927.0,714.0
2016-10-20 09:00:00,26613.0,27032.0,26560.0,26875.0,2332.0
2016-10-20 10:00:00,26560.0,26979.0,26456.0,26613.0,1927.0
2016-10-20 11:00:00,26613.0,26665.0,26508.0,26508.0,2382.0
2016-10-20 12:00:00,27503.0,27503.0,26718.0,26822.0,2157.0
2016-10-20 13:00:00,26613.0,26665.0,26508.0,26613.0,1875.0
2016-10-20 14:00:00,26770.0,26822.0,26508.0,26613.0,1594.0
2016-10-20 15:00:00,26613.0,26665.0,26508.0,26613.0,1791.0
2016-10-21 09:00:00,26665.0,26875.0,26456.0,26456.0,2709.0
2016-10-21 10:00:00,26508.0,26718.0,26194.0,26718.0,4041.0
2016-10-21 11:00:00,26770.0,26875.0,26613.0,26665.0,2306.0
2016-10-21 12:00:00,26665.0,27137.0,26613.0,26875.0,1184.0
2016-10-21 13:00:00,26822.0,26927.0,26770.0,26875.0,784.0
2016-10-21 14:00:00,26875.0,26979.0,26718.0,26770.0,438.0
2016-10-21 15:00:00,26822.0,26979.0,26718.0,26770.0,833.0
2016-10-24 09:00:00,26456.0,26979.0,26298.0,26351.0,1601.0
2016-10-24 10:00:00,26351.0,26403.0,26115.0,26298.0,1990.0
2016-10-24 11:00:00,26246.0,26456.0,26194.0,26194.0,1338.0
2016-10-24 12:00:00,26194.0,26298.0,26063.0,26141.0,3497.0
2016-10-24 13:00:00,26141.0,26403.0,26063.0,26167.0,1873.0
2016-10-24 14:00:00,26167.0,26298.0,26036.0,26036.0,2393.0
2016-10-24 15:00:00,26010.0,26456.0,26010.0,26351.0,2757.0
2016-10-25 09:00:00,26089.0,26167.0,25879.0,26167.0,959.0
2016-10-25 10:00:00,26089.0,26194.0,25879.0,26141.0,2540.0
2016-10-25 11:00:00,26010.0,26351.0,25958.0,26089.0,1689.0
2016-10-25 12:00:00,26351.0,26456.0,26036.0,26063.0,4272.0
2016-10-25 13:00:00,26036.0,26194.0,25958.0,26010.0,1226.0
2016-10-25 14:00:00,26063.0,26194.0,26010.0,26036.0,1752.0
2016-10-25 15:00:00,25984.0,26115.0,25958.0,26010.0,952.0
2016-10-26 09:00:00,26141.0,26141.0,25539.0,25879.0,3717.0
2016-10-26 10:00:00,25853.0,25853.0,25539.0,25565.0,1951.0
2016-10-26 11:00:00,25565.0,25644.0,25382.0,25460.0,5345.0
2016-10-26 12:00:00,25460.0,25486.0,25224.0,25355.0,3519.0
2016-10-26 13:00:00,25382.0,25434.0,25303.0,25434.0,2476.0
2016-10-26 14:00:00,25355.0,25539.0,25355.0,25539.0,1567.0
2016-10-26 15:00:00,25539.0,25591.0,25329.0,25591.0,2025.0
2016-10-27 09:00:00,25670.0,25801.0,25539.0,25670.0,1483.0
2016-10-27 10:00:00,25565.0,25670.0,25434.0,25486.0,1833.0
2016-10-27 11:00:00,25513.0,25801.0,25513.0,25696.0,2170.0
2016-10-27 12:00:00,25644.0,25670.0,25565.0,25565.0,1667.0
2016-10-27 13:00:00,25827.0,25879.0,25617.0,25644.0,2182.0
2016-10-27 14:00:00,25591.0,25932.0,25591.0,25827.0,720.0
2016-10-27 15:00:00,25565.0,25670.0,25539.0,25565.0,973.0
