Datetime,Open,High,Low,Close,Volume
2017-12-11 12:00:00,17591.0,17692.0,17524.0,17524.0,2938.0
2017-12-11 13:00:00,17524.0,17658.0,17458.0,17458.0,4104.0
2017-12-11 14:00:00,17458.0,17524.0,17391.0,17458.0,6805.0
2017-12-11 15:00:00,17424.0,17625.0,17391.0,17391.0,1849.0
2017-12-12 09:00:00,17123.0,17324.0,17123.0,17223.0,1712.0
2017-12-12 10:00:00,17190.0,17290.0,17090.0,17123.0,1783.0
2017-12-12 11:00:00,17290.0,17391.0,17157.0,17190.0,4100.0
2017-12-12 12:00:00,17424.0,17725.0,17424.0,17591.0,2904.0
2017-12-12 13:00:00,17458.0,17458.0,17223.0,17290.0,3674.0
2017-12-12 14:00:00,17591.0,17625.0,17458.0,17458.0,2519.0
2017-12-12 15:00:00,17223.0,17357.0,17190.0,17290.0,1472.0
2017-12-13 09:00:00,16822.0,16856.0,16688.0,16688.0,12882.0
2017-12-13 10:00:00,17056.0,17090.0,16789.0,16822.0,10130.0
2017-12-13 11:00:00,16688.0,16789.0,16588.0,16588.0,8920.0
2017-12-13 12:00:00,17223.0,17223.0,17123.0,17157.0,4216.0
2017-12-13 13:00:00,17190.0,17424.0,17157.0,17223.0,3733.0
2017-12-13 14:00:00,17056.0,17290.0,17056.0,17157.0,3230.0
2017-12-13 15:00:00,17123.0,17157.0,17056.0,17056.0,4160.0
2017-12-14 09:00:00,16588.0,16822.0,16555.0,16822.0,11668.0
2017-12-14 10:00:00,16822.0,16856.0,16521.0,16555.0,8613.0
2017-12-14 11:00:00,16521.0,16555.0,16421.0,16421.0,5865.0
2017-12-14 12:00:00,16421.0,16521.0,16387.0,16387.0,6740.0
2017-12-14 13:00:00,16387.0,16421.0,16320.0,16354.0,8119.0
2017-12-14 14:00:00,16354.0,16421.0,16320.0,16320.0,11571.0
2017-12-14 15:00:00,16320.0,16555.0,16320.0,16421.0,4308.0
2017-12-15 09:00:00,16621.0,16655.0,16354.0,16354.0,5345.0
2017-12-15 10:00:00,16254.0,16621.0,16220.0,16621.0,14390.0
2017-12-15 11:00:00,16220.0,16254.0,16053.0,16254.0,9747.0
2017-12-15 12:00:00,16120.0,16153.0,15986.0,16053.0,11777.0
2017-12-15 13:00:00,16254.0,16287.0,15919.0,16120.0,19609.0
2017-12-15 14:00:00,16588.0,16588.0,16287.0,16287.0,4379.0
2017-12-15 15:00:00,16120.0,16254.0,16053.0,16220.0,8083.0
2017-12-18 09:00:00,16354.0,16454.0,16254.0,16320.0,4936.0
2017-12-18 10:00:00,16320.0,16555.0,16220.0,16287.0,6184.0
2017-12-18 11:00:00,16287.0,16320.0,16153.0,16153.0,6152.0
2017-12-18 12:00:00,16153.0,16220.0,16086.0,16086.0,7792.0
2017-12-18 13:00:00,16086.0,16354.0,16086.0,16354.0,7974.0
2017-12-18 14:00:00,16320.0,16320.0,16120.0,16153.0,11997.0
2017-12-18 15:00:00,16187.0,16254.0,16120.0,16153.0,3366.0
2017-12-19 09:00:00,16320.0,16320.0,16120.0,16120.0,1428.0
2017-12-19 10:00:00,16120.0,16254.0,16120.0,16254.0,2659.0
2017-12-19 11:00:00,16053.0,16354.0,15953.0,16320.0,8000.0
2017-12-19 12:00:00,16153.0,16187.0,15986.0,16053.0,3452.0
2017-12-19 13:00:00,16053.0,16153.0,15919.0,16053.0,2675.0
2017-12-19 14:00:00,15986.0,16153.0,15852.0,16120.0,5871.0
2017-12-19 15:00:00,15986.0,16120.0,15919.0,15919.0,2606.0
2017-12-20 09:00:00,16254.0,16287.0,15986.0,16086.0,2394.0
2017-12-20 10:00:00,16086.0,16254.0,16053.0,16254.0,2441.0
2017-12-20 11:00:00,16254.0,16287.0,16187.0,16220.0,1025.0
2017-12-20 12:00:00,16220.0,16287.0,16187.0,16254.0,2977.0
2017-12-20 13:00:00,16220.0,16387.0,16220.0,16320.0,4854.0
2017-12-20 14:00:00,16320.0,16354.0,16187.0,16187.0,3165.0
2017-12-20 15:00:00,16220.0,16287.0,16053.0,16053.0,1430.0
2017-12-21 09:00:00,15484.0,15585.0,15351.0,15585.0,7512.0
2017-12-21 10:00:00,15585.0,15718.0,15484.0,15484.0,10972.0
2017-12-21 11:00:00,15785.0,15785.0,15585.0,15585.0,6708.0
2017-12-21 12:00:00,15785.0,15785.0,15685.0,15718.0,4964.0
2017-12-21 13:00:00,15986.0,15986.0,15752.0,15785.0,6421.0
2017-12-21 14:00:00,15886.0,16120.0,15852.0,15986.0,5480.0
2017-12-21 15:00:00,15718.0,15819.0,15718.0,15752.0,2987.0
2017-12-22 09:00:00,15618.0,15685.0,14983.0,15183.0,6795.0
2017-12-22 10:00:00,15217.0,15417.0,15050.0,15351.0,7850.0
2017-12-22 11:00:00,15351.0,15585.0,15317.0,15551.0,5762.0
2017-12-22 12:00:00,15551.0,15551.0,15384.0,15451.0,1315.0
2017-12-22 13:00:00,15451.0,15618.0,15351.0,15551.0,3382.0
2017-12-22 14:00:00,15551.0,15752.0,15451.0,15685.0,8883.0
2017-12-22 15:00:00,15685.0,15718.0,15417.0,15652.0,4944.0
2017-12-26 09:00:00,16320.0,16354.0,16019.0,16153.0,30524.0
2017-12-26 10:00:00,16153.0,16287.0,16120.0,16153.0,3856.0
2017-12-26 11:00:00,16120.0,16287.0,16019.0,16254.0,2860.0
2017-12-26 12:00:00,16287.0,16354.0,16086.0,16120.0,11734.0
2017-12-26 13:00:00,16187.0,16421.0,16120.0,16287.0,10954.0
2017-12-26 14:00:00,15685.0,16287.0,15652.0,16187.0,12965.0
2017-12-26 15:00:00,15852.0,15919.0,15652.0,15718.0,6622.0
2017-12-27 09:00:00,16254.0,16789.0,16254.0,16655.0,15023.0
2017-12-27 10:00:00,16655.0,16822.0,16488.0,16822.0,5875.0
2017-12-27 11:00:00,16789.0,16889.0,16755.0,16856.0,4386.0
2017-12-27 12:00:00,16856.0,16856.0,16655.0,16722.0,3153.0
2017-12-27 13:00:00,16722.0,16856.0,16688.0,16856.0,2492.0
2017-12-27 14:00:00,16822.0,16889.0,16722.0,16889.0,3356.0
2017-12-27 15:00:00,16889.0,16889.0,16789.0,16789.0,2730.0
2017-12-28 09:00:00,17591.0,17591.0,16755.0,16755.0,24904.0
2017-12-28 10:00:00,17692.0,17725.0,17591.0,17658.0,9969.0
2017-12-28 11:00:00,17223.0,17725.0,17223.0,17692.0,16220.0
2017-12-28 12:00:00,17056.0,17223.0,16956.0,17223.0,3950.0
2017-12-28 13:00:00,17223.0,17290.0,17056.0,17056.0,4852.0
2017-12-28 14:00:00,16989.0,17290.0,16889.0,17223.0,8907.0
2017-12-28 15:00:00,16889.0,17023.0,16588.0,16989.0,9442.0
2018-01-02 09:00:00,17056.0,17391.0,16822.0,17257.0,9431.0
2018-01-02 10:00:00,17190.0,17324.0,17056.0,17157.0,4012.0
2018-01-02 11:00:00,17157.0,17324.0,17157.0,17257.0,4631.0
2018-01-02 12:00:00,17290.0,17324.0,17223.0,17290.0,1666.0
2018-01-02 13:00:00,17257.0,17290.0,17123.0,17223.0,5052.0
2018-01-02 14:00:00,17257.0,17257.0,17223.0,17257.0,2138.0
2018-01-03 09:00:00,17658.0,17825.0,17658.0,17825.0,3691.0
2018-01-03 10:00:00,17758.0,17758.0,17591.0,17658.0,5913.0
2018-01-03 11:00:00,17892.0,17959.0,17725.0,17758.0,7105.0
2018-01-03 12:00:00,17859.0,18026.0,17758.0,17825.0,13526.0
2018-01-03 13:00:00,17758.0,18126.0,17725.0,18126.0,12357.0
2018-01-03 14:00:00,17324.0,17859.0,17324.0,17859.0,14505.0
2018-01-03 15:00:00,18126.0,18327.0,17892.0,17926.0,20481.0
2018-01-04 09:00:00,18193.0,18294.0,17926.0,18193.0,15929.0
2018-01-04 10:00:00,18093.0,18193.0,17926.0,18126.0,7232.0
2018-01-04 11:00:00,18126.0,18193.0,17926.0,18026.0,4078.0
2018-01-04 12:00:00,17993.0,18059.0,17892.0,17959.0,5366.0
2018-01-04 13:00:00,17959.0,18160.0,17892.0,17926.0,6032.0
2018-01-04 14:00:00,17926.0,17993.0,17792.0,17792.0,6666.0
2018-01-04 15:00:00,17792.0,17859.0,17792.0,17859.0,4241.0
2018-01-05 09:00:00,17424.0,17458.0,17391.0,17391.0,2410.0
2018-01-05 10:00:00,17524.0,17625.0,17391.0,17424.0,6601.0
2018-01-05 11:00:00,17758.0,17758.0,17524.0,17558.0,3087.0
2018-01-05 12:00:00,17524.0,17625.0,17491.0,17524.0,3660.0
2018-01-05 13:00:00,17959.0,18059.0,17491.0,17491.0,6780.0
2018-01-05 14:00:00,17859.0,18059.0,17391.0,17959.0,4457.0
2018-01-05 15:00:00,17524.0,17758.0,17491.0,17758.0,4523.0
2018-01-08 09:00:00,17324.0,17324.0,16722.0,17190.0,15665.0
2018-01-08 10:00:00,17190.0,17257.0,17056.0,17090.0,6587.0
2018-01-08 11:00:00,17090.0,17190.0,17056.0,17190.0,4893.0
2018-01-08 12:00:00,17190.0,17324.0,17190.0,17223.0,3643.0
2018-01-08 13:00:00,17223.0,17357.0,17223.0,17357.0,2460.0
2018-01-08 14:00:00,17290.0,17458.0,17290.0,17458.0,4379.0
2018-01-08 15:00:00,17458.0,17758.0,17458.0,17758.0,3028.0
2018-01-09 09:00:00,17391.0,17391.0,17223.0,17290.0,5033.0
2018-01-09 10:00:00,17290.0,17357.0,17190.0,17190.0,1466.0
2018-01-09 11:00:00,17491.0,17625.0,17391.0,17524.0,1180.0
2018-01-09 12:00:00,17458.0,17859.0,17458.0,17692.0,2980.0
2018-01-09 13:00:00,17357.0,17692.0,17357.0,17658.0,1635.0
2018-01-09 14:00:00,17692.0,17692.0,17123.0,17324.0,8702.0
2018-01-09 15:00:00,17558.0,17558.0,17290.0,17357.0,3924.0
2018-01-10 09:00:00,17324.0,17491.0,17123.0,17157.0,2022.0
2018-01-10 10:00:00,17157.0,17458.0,17123.0,17458.0,2051.0
2018-01-10 11:00:00,17391.0,17424.0,17190.0,17290.0,1387.0
2018-01-10 12:00:00,17223.0,17357.0,17223.0,17357.0,576.0
2018-01-10 13:00:00,17324.0,17391.0,17223.0,17391.0,4080.0
2018-01-10 14:00:00,17391.0,17458.0,17157.0,17391.0,1963.0
2018-01-10 15:00:00,17357.0,17357.0,17190.0,17190.0,612.0
2018-01-11 09:00:00,17056.0,17357.0,16889.0,17357.0,6659.0
2018-01-11 10:00:00,17223.0,17223.0,17056.0,17157.0,4128.0
2018-01-11 11:00:00,17324.0,17357.0,17190.0,17223.0,1543.0
2018-01-11 12:00:00,17324.0,17357.0,17090.0,17123.0,2629.0
2018-01-11 13:00:00,17424.0,17491.0,17324.0,17458.0,1796.0
2018-01-11 14:00:00,17324.0,17424.0,17123.0,17424.0,3075.0
2018-01-11 15:00:00,17391.0,17391.0,17290.0,17324.0,957.0
2018-01-12 09:00:00,17056.0,17424.0,17056.0,17424.0,7244.0
2018-01-12 10:00:00,17424.0,17424.0,17190.0,17223.0,221.0
2018-01-12 11:00:00,17190.0,17223.0,17056.0,17090.0,1133.0
2018-01-12 12:00:00,17190.0,17257.0,17090.0,17123.0,3339.0
2018-01-12 13:00:00,17123.0,17223.0,17056.0,17090.0,4452.0
2018-01-12 14:00:00,17090.0,17190.0,17056.0,17190.0,2288.0
2018-01-12 15:00:00,17190.0,17357.0,17056.0,17223.0,7916.0
2018-01-15 09:00:00,17257.0,17625.0,17056.0,17223.0,4351.0
2018-01-15 10:00:00,17223.0,17391.0,17056.0,17090.0,4167.0
2018-01-15 11:00:00,17056.0,17190.0,17056.0,17056.0,3075.0
2018-01-15 12:00:00,17056.0,17056.0,16922.0,16956.0,4176.0
2018-01-15 13:00:00,16922.0,16956.0,16889.0,16922.0,2214.0
2018-01-15 14:00:00,16922.0,16922.0,16789.0,16789.0,3971.0
2018-01-15 15:00:00,16789.0,16822.0,16722.0,16755.0,5227.0
2018-01-16 09:00:00,16755.0,16822.0,16722.0,16822.0,1673.0
2018-01-16 10:00:00,16621.0,16822.0,16588.0,16789.0,6058.0
2018-01-16 11:00:00,16789.0,16822.0,16655.0,16822.0,2789.0
2018-01-16 12:00:00,16588.0,16621.0,16521.0,16521.0,3977.0
2018-01-16 13:00:00,16521.0,16688.0,16454.0,16588.0,5777.0
2018-01-16 14:00:00,16922.0,16922.0,16521.0,16555.0,4285.0
2018-01-16 15:00:00,16521.0,16722.0,16488.0,16621.0,3841.0
2018-01-17 09:00:00,16822.0,17123.0,16789.0,16856.0,8140.0
2018-01-17 10:00:00,16856.0,17023.0,16856.0,17023.0,4299.0
2018-01-17 11:00:00,17023.0,17123.0,16989.0,17090.0,4886.0
2018-01-17 12:00:00,17056.0,17290.0,17056.0,17157.0,4241.0
2018-01-17 13:00:00,17157.0,17257.0,17090.0,17190.0,4588.0
2018-01-17 14:00:00,17223.0,17658.0,17223.0,17524.0,13781.0
2018-01-17 15:00:00,17524.0,17725.0,17524.0,17692.0,8163.0
2018-01-18 09:00:00,17491.0,17625.0,17491.0,17591.0,4758.0
2018-01-18 10:00:00,17591.0,17591.0,17458.0,17458.0,3224.0
2018-01-18 11:00:00,17524.0,17524.0,17458.0,17491.0,1188.0
2018-01-18 12:00:00,17357.0,17491.0,17357.0,17491.0,2300.0
2018-01-18 13:00:00,17558.0,17558.0,17491.0,17524.0,687.0
2018-01-18 14:00:00,17524.0,17591.0,17524.0,17524.0,1194.0
2018-01-18 15:00:00,17558.0,17758.0,17324.0,17324.0,7109.0
2018-01-19 09:00:00,17591.0,17591.0,17424.0,17424.0,5101.0
2018-01-19 10:00:00,17424.0,17424.0,17223.0,17391.0,2660.0
2018-01-19 11:00:00,17391.0,17458.0,17391.0,17391.0,570.0
2018-01-19 12:00:00,17357.0,17391.0,17223.0,17290.0,4241.0
2018-01-19 13:00:00,17290.0,17357.0,17257.0,17324.0,2968.0
2018-01-19 14:00:00,17257.0,17357.0,17257.0,17290.0,4034.0
2018-01-19 15:00:00,17458.0,17725.0,17458.0,17558.0,2257.0
2018-01-22 09:00:00,16989.0,16989.0,16889.0,16956.0,3398.0
2018-01-22 10:00:00,16956.0,16989.0,16521.0,16822.0,16217.0
2018-01-22 11:00:00,16822.0,16922.0,16822.0,16856.0,616.0
2018-01-22 12:00:00,16856.0,16956.0,16755.0,16822.0,2498.0
2018-01-22 13:00:00,16822.0,16956.0,16789.0,16956.0,1396.0
2018-01-22 14:00:00,16922.0,16956.0,16789.0,16889.0,1482.0
2018-01-22 15:00:00,17357.0,17357.0,16789.0,16989.0,2976.0
2018-01-23 09:00:00,17290.0,17290.0,17090.0,17223.0,1607.0
2018-01-23 10:00:00,17123.0,17223.0,17090.0,17090.0,1261.0
2018-01-23 11:00:00,17123.0,17324.0,17123.0,17290.0,2246.0
2018-01-23 12:00:00,17123.0,17123.0,16856.0,17090.0,3142.0
2018-01-23 13:00:00,16956.0,17123.0,16922.0,17123.0,2636.0
2018-01-23 14:00:00,16822.0,17056.0,16822.0,16956.0,1722.0
2018-01-23 15:00:00,17090.0,17123.0,16956.0,17123.0,2445.0
2018-01-24 09:00:00,17157.0,17357.0,17056.0,17090.0,5042.0
2018-01-24 10:00:00,17090.0,17223.0,16989.0,17056.0,7303.0
2018-01-24 11:00:00,17056.0,17090.0,16922.0,17056.0,6045.0
2018-01-24 12:00:00,17056.0,17090.0,16989.0,17056.0,2347.0
2018-01-24 13:00:00,17056.0,17090.0,16989.0,17090.0,5696.0
2018-01-24 14:00:00,17056.0,17090.0,16956.0,16989.0,1652.0
2018-01-24 15:00:00,16989.0,17090.0,16989.0,17090.0,2423.0
2018-01-25 09:00:00,17023.0,17090.0,17023.0,17090.0,1675.0
2018-01-25 10:00:00,16989.0,17056.0,16956.0,17023.0,1814.0
2018-01-25 11:00:00,16989.0,16989.0,16889.0,16989.0,3897.0
2018-01-25 12:00:00,16989.0,16989.0,16889.0,16956.0,1391.0
2018-01-25 13:00:00,16922.0,17023.0,16889.0,16989.0,757.0
2018-01-25 14:00:00,16989.0,17023.0,16889.0,16956.0,2183.0
2018-01-25 15:00:00,17090.0,17090.0,16755.0,16989.0,7599.0
2018-01-26 09:00:00,17190.0,17223.0,16922.0,17023.0,4086.0
2018-01-26 10:00:00,17023.0,17223.0,17023.0,17190.0,8241.0
2018-01-26 11:00:00,17123.0,17290.0,17123.0,17157.0,5937.0
2018-01-26 12:00:00,17157.0,17391.0,17090.0,17357.0,9435.0
2018-01-26 13:00:00,17290.0,17357.0,17123.0,17123.0,4069.0
2018-01-26 14:00:00,17123.0,17223.0,17090.0,17090.0,7519.0
2018-01-26 15:00:00,17123.0,17223.0,17090.0,17157.0,2946.0
2018-01-29 09:00:00,17123.0,17157.0,17023.0,17023.0,2637.0
2018-01-29 10:00:00,17157.0,17157.0,17056.0,17157.0,6518.0
2018-01-29 11:00:00,17157.0,17190.0,17123.0,17157.0,3428.0
2018-01-29 12:00:00,17190.0,17458.0,17123.0,17324.0,14281.0
2018-01-29 13:00:00,17157.0,17190.0,17123.0,17157.0,5025.0
2018-01-29 14:00:00,17324.0,17357.0,17157.0,17157.0,10556.0
2018-01-29 15:00:00,17123.0,17223.0,17123.0,17157.0,6186.0
2018-01-30 09:00:00,16922.0,17023.0,16688.0,16789.0,8883.0
2018-01-30 10:00:00,16755.0,16856.0,16722.0,16822.0,2567.0
2018-01-30 11:00:00,16822.0,16822.0,16688.0,16722.0,8073.0
2018-01-30 12:00:00,16722.0,16755.0,16688.0,16755.0,2522.0
2018-01-30 13:00:00,16755.0,16755.0,16621.0,16621.0,6186.0
2018-01-30 14:00:00,16588.0,16722.0,16588.0,16655.0,5978.0
2018-01-30 15:00:00,16621.0,16655.0,16588.0,16621.0,2514.0
2018-01-31 09:00:00,16488.0,16521.0,16421.0,16421.0,2155.0
2018-01-31 10:00:00,16521.0,16521.0,16454.0,16521.0,784.0
2018-01-31 11:00:00,16521.0,16521.0,16454.0,16488.0,2747.0
2018-01-31 12:00:00,16555.0,16555.0,16421.0,16488.0,4068.0
2018-01-31 13:00:00,16354.0,16521.0,16354.0,16454.0,1357.0
2018-01-31 14:00:00,16488.0,16488.0,16354.0,16354.0,4333.0
2018-01-31 15:00:00,16488.0,16521.0,16421.0,16521.0,1057.0
2018-02-01 09:00:00,16287.0,16320.0,16120.0,16220.0,7603.0
2018-02-01 10:00:00,16320.0,16387.0,16220.0,16287.0,8860.0
2018-02-01 11:00:00,16354.0,16387.0,16254.0,16320.0,4926.0
2018-02-01 12:00:00,16220.0,16354.0,16220.0,16287.0,4016.0
2018-02-01 13:00:00,16287.0,16354.0,16287.0,16320.0,1408.0
2018-02-01 14:00:00,16354.0,16354.0,16320.0,16354.0,925.0
2018-02-01 15:00:00,16454.0,16655.0,16220.0,16320.0,7072.0
2018-02-02 09:00:00,15852.0,15852.0,15618.0,15652.0,10362.0
2018-02-02 10:00:00,15852.0,15919.0,15852.0,15852.0,7704.0
2018-02-02 11:00:00,16019.0,16019.0,15852.0,15852.0,6248.0
2018-02-02 12:00:00,16220.0,16387.0,15986.0,16153.0,5630.0
2018-02-02 13:00:00,16086.0,16120.0,16019.0,16053.0,1197.0
2018-02-02 14:00:00,16053.0,16086.0,15986.0,16019.0,2102.0
2018-02-02 15:00:00,16120.0,16187.0,16086.0,16086.0,2296.0
2018-02-05 09:00:00,15585.0,15618.0,15183.0,15351.0,7848.0
2018-02-05 10:00:00,15384.0,15484.0,15351.0,15451.0,3663.0
2018-02-05 11:00:00,15451.0,15484.0,15384.0,15384.0,2892.0
2018-02-05 12:00:00,15417.0,15451.0,15351.0,15417.0,3178.0
2018-02-05 13:00:00,15417.0,15484.0,15384.0,15451.0,2538.0
2018-02-05 14:00:00,15451.0,15484.0,15384.0,15484.0,2390.0
2018-02-05 15:00:00,15451.0,15518.0,15451.0,15451.0,3592.0
2018-02-06 09:00:00,14949.0,15183.0,14949.0,15183.0,1923.0
2018-02-06 10:00:00,14916.0,15050.0,14916.0,14916.0,3288.0
2018-02-06 11:00:00,14682.0,15050.0,14682.0,14983.0,4617.0
2018-02-06 12:00:00,14682.0,14849.0,14648.0,14715.0,3597.0
2018-02-06 13:00:00,14749.0,14749.0,14648.0,14682.0,2839.0
2018-02-06 14:00:00,14682.0,14715.0,14648.0,14682.0,1425.0
2018-02-06 15:00:00,15050.0,15050.0,14682.0,14682.0,22536.0
2018-02-07 09:00:00,15183.0,15217.0,15083.0,15083.0,2495.0
2018-02-07 10:00:00,14849.0,14882.0,14782.0,14815.0,3513.0
2018-02-07 11:00:00,15083.0,15083.0,14882.0,14882.0,7640.0
2018-02-07 12:00:00,15250.0,15284.0,15183.0,15217.0,2910.0
2018-02-07 13:00:00,15451.0,15451.0,15250.0,15317.0,6001.0
2018-02-07 14:00:00,15384.0,15652.0,15284.0,15451.0,10898.0
2018-02-07 15:00:00,15317.0,15518.0,15250.0,15250.0,6669.0
2018-02-08 09:00:00,14849.0,15116.0,14715.0,14849.0,4318.0
2018-02-08 10:00:00,14849.0,14849.0,14782.0,14849.0,6319.0
2018-02-08 11:00:00,14849.0,14849.0,14715.0,14715.0,5614.0
2018-02-08 12:00:00,14815.0,14882.0,14815.0,14849.0,4032.0
2018-02-08 13:00:00,14849.0,14882.0,14815.0,14815.0,3375.0
2018-02-08 14:00:00,14815.0,14849.0,14782.0,14849.0,5620.0
2018-02-08 15:00:00,14849.0,14849.0,14815.0,14849.0,3108.0
2018-02-09 09:00:00,14280.0,14314.0,14180.0,14213.0,2350.0
2018-02-09 10:00:00,14381.0,14414.0,14180.0,14280.0,8316.0
2018-02-09 11:00:00,14347.0,14414.0,14213.0,14414.0,4107.0
2018-02-09 12:00:00,14448.0,14615.0,14314.0,14448.0,9775.0
2018-02-09 13:00:00,14381.0,14381.0,14280.0,14314.0,3646.0
2018-02-09 14:00:00,14448.0,14481.0,14314.0,14381.0,7222.0
2018-02-09 15:00:00,14314.0,14414.0,14180.0,14347.0,9399.0
2018-02-12 09:00:00,14080.0,14113.0,14013.0,14013.0,1998.0
2018-02-12 10:00:00,14113.0,14180.0,14013.0,14113.0,2643.0
2018-02-12 11:00:00,14046.0,14213.0,14046.0,14213.0,1633.0
2018-02-12 12:00:00,14180.0,14213.0,13979.0,14080.0,9042.0
2018-02-12 13:00:00,14180.0,14414.0,14046.0,14046.0,4921.0
2018-02-12 14:00:00,14046.0,14113.0,14046.0,14046.0,362.0
2018-02-12 15:00:00,14180.0,14180.0,14046.0,14180.0,2762.0
2018-02-13 09:00:00,14013.0,14080.0,13812.0,13946.0,5829.0
2018-02-13 10:00:00,13879.0,14247.0,13846.0,14247.0,7423.0
2018-02-13 11:00:00,14213.0,14213.0,14013.0,14113.0,3056.0
2018-02-13 12:00:00,14046.0,14280.0,14013.0,14046.0,5163.0
2018-02-13 13:00:00,13979.0,14046.0,13946.0,13946.0,5061.0
2018-02-13 14:00:00,13946.0,14046.0,13846.0,13846.0,3565.0
2018-02-13 15:00:00,13846.0,13846.0,13745.0,13745.0,3140.0
2018-02-14 09:00:00,13712.0,13779.0,13645.0,13779.0,4999.0
2018-02-14 10:00:00,13712.0,13745.0,13612.0,13712.0,3832.0
2018-02-14 11:00:00,13645.0,13779.0,13578.0,13745.0,4450.0
2018-02-14 12:00:00,13645.0,13745.0,13578.0,13745.0,5136.0
2018-02-14 13:00:00,13678.0,13745.0,13678.0,13678.0,2789.0
2018-02-14 14:00:00,13712.0,13846.0,13645.0,13645.0,4199.0
2018-02-14 15:00:00,13678.0,13712.0,13578.0,13645.0,7652.0
2018-02-19 09:00:00,14213.0,14213.0,14113.0,14147.0,1204.0
2018-02-19 10:00:00,14180.0,14213.0,14046.0,14147.0,1542.0
2018-02-19 11:00:00,14147.0,14180.0,13979.0,13979.0,5818.0
2018-02-19 12:00:00,14113.0,14213.0,14113.0,14213.0,2549.0
2018-02-19 13:00:00,14046.0,14147.0,14013.0,14113.0,1725.0
2018-02-19 14:00:00,14180.0,14180.0,14046.0,14180.0,1383.0
2018-02-19 15:00:00,13946.0,14247.0,13812.0,14046.0,7692.0
2018-02-20 09:00:00,13946.0,14013.0,13946.0,13946.0,894.0
2018-02-20 10:00:00,14013.0,14046.0,13946.0,13979.0,1791.0
2018-02-20 11:00:00,13946.0,14046.0,13946.0,14013.0,3070.0
2018-02-20 12:00:00,14046.0,14080.0,13979.0,13979.0,3262.0
2018-02-20 13:00:00,13979.0,14013.0,13979.0,13979.0,861.0
2018-02-20 14:00:00,13979.0,14180.0,13979.0,14046.0,1599.0
2018-02-20 15:00:00,13946.0,13946.0,13812.0,13946.0,3092.0
2018-02-21 09:00:00,14414.0,14414.0,14314.0,14314.0,2678.0
2018-02-21 10:00:00,14414.0,14481.0,14347.0,14414.0,3738.0
2018-02-21 11:00:00,14481.0,14481.0,14414.0,14414.0,5370.0
2018-02-21 12:00:00,14414.0,14514.0,14414.0,14481.0,2870.0
2018-02-21 13:00:00,14448.0,14581.0,14381.0,14448.0,4919.0
2018-02-21 14:00:00,14414.0,14514.0,14147.0,14414.0,6787.0
2018-02-21 15:00:00,14046.0,14414.0,13745.0,14381.0,11405.0
2018-02-22 09:00:00,14314.0,14314.0,14280.0,14314.0,2678.0
2018-02-22 10:00:00,14314.0,14314.0,14213.0,14280.0,1519.0
2018-02-22 11:00:00,14213.0,14247.0,14113.0,14180.0,1188.0
2018-02-22 12:00:00,14180.0,14247.0,14113.0,14247.0,2251.0
2018-02-22 13:00:00,14147.0,14147.0,14080.0,14080.0,714.0
2018-02-22 14:00:00,14113.0,14147.0,14080.0,14080.0,2099.0
2018-02-22 15:00:00,14347.0,14481.0,14314.0,14314.0,7429.0
2018-02-23 09:00:00,13879.0,13879.0,13779.0,13779.0,2734.0
2018-02-23 10:00:00,13879.0,13912.0,13846.0,13846.0,3032.0
2018-02-23 11:00:00,13879.0,13912.0,13846.0,13846.0,2100.0
2018-02-23 12:00:00,13979.0,13979.0,13912.0,13946.0,3951.0
2018-02-23 13:00:00,14147.0,14180.0,14046.0,14046.0,2645.0
2018-02-23 14:00:00,13979.0,13979.0,13912.0,13912.0,1692.0
2018-02-23 15:00:00,14013.0,14046.0,13946.0,13979.0,3265.0
2018-02-26 09:00:00,14046.0,14046.0,13812.0,13979.0,3704.0
2018-02-26 10:00:00,13979.0,13979.0,13745.0,13879.0,7594.0
2018-02-26 11:00:00,13879.0,13879.0,13578.0,13846.0,10359.0
2018-02-26 12:00:00,13779.0,13779.0,13645.0,13779.0,2247.0
2018-02-26 13:00:00,13779.0,13812.0,13779.0,13812.0,1488.0
2018-02-26 14:00:00,13812.0,13812.0,13645.0,13745.0,3995.0
2018-02-26 15:00:00,13745.0,13779.0,13612.0,13612.0,2225.0
2018-02-27 09:00:00,13779.0,13779.0,13712.0,13779.0,887.0
2018-02-27 10:00:00,13678.0,13779.0,13612.0,13745.0,5089.0
2018-02-27 11:00:00,13745.0,13779.0,13745.0,13779.0,595.0
2018-02-27 12:00:00,13712.0,13745.0,13678.0,13745.0,700.0
2018-02-27 13:00:00,13645.0,13779.0,13645.0,13712.0,1792.0
2018-02-27 14:00:00,13846.0,13846.0,13612.0,13645.0,2616.0
2018-02-27 15:00:00,13745.0,13779.0,13712.0,13712.0,7124.0
2018-02-28 09:00:00,13779.0,13779.0,13578.0,13645.0,4179.0
2018-02-28 10:00:00,13645.0,13645.0,13478.0,13578.0,8600.0
2018-02-28 11:00:00,13511.0,13612.0,13478.0,13478.0,3286.0
2018-02-28 12:00:00,13478.0,13511.0,13210.0,13311.0,11514.0
2018-02-28 13:00:00,13311.0,13311.0,13210.0,13311.0,6146.0
2018-02-28 14:00:00,13277.0,13779.0,13277.0,13779.0,15791.0
2018-02-28 15:00:00,13779.0,13779.0,13444.0,13444.0,2234.0
2018-03-02 09:00:00,13244.0,13311.0,13244.0,13244.0,1138.0
