Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,118775.0,118775.0,116149.0,116252.0,6095.0
2016-08-09 11:00:00,116252.0,117582.0,116183.0,116763.0,3016.0
2016-08-09 12:00:00,116763.0,116934.0,116456.0,116695.0,1102.0
2016-08-09 13:00:00,116695.0,117650.0,116593.0,116763.0,1351.0
2016-08-09 14:00:00,116729.0,118127.0,116593.0,118059.0,3154.0
2016-08-09 15:00:00,118025.0,118127.0,117718.0,117752.0,1199.0
2016-08-10 09:00:00,117752.0,118673.0,117718.0,118400.0,2431.0
2016-08-10 10:00:00,118605.0,118673.0,118332.0,118605.0,1243.0
2016-08-10 11:00:00,118400.0,118775.0,118366.0,118639.0,1714.0
2016-08-10 12:00:00,117786.0,118127.0,117377.0,117752.0,1139.0
2016-08-10 13:00:00,116627.0,117513.0,116286.0,116865.0,2869.0
2016-08-10 14:00:00,116831.0,118195.0,116831.0,117786.0,2763.0
2016-08-10 15:00:00,118161.0,118161.0,115604.0,116695.0,3564.0
2016-08-11 09:00:00,118605.0,119696.0,118605.0,119116.0,2136.0
2016-08-11 10:00:00,119321.0,119389.0,119184.0,119218.0,1671.0
2016-08-11 11:00:00,119184.0,119525.0,119048.0,119491.0,2323.0
2016-08-11 12:00:00,119491.0,119594.0,119116.0,119525.0,1742.0
2016-08-11 13:00:00,119525.0,120037.0,119321.0,120037.0,3027.0
2016-08-11 14:00:00,120037.0,120037.0,119764.0,119900.0,3243.0
2016-08-11 15:00:00,119900.0,119969.0,119696.0,119935.0,1408.0
2016-08-12 09:00:00,119866.0,120003.0,119832.0,119969.0,1303.0
2016-08-12 10:00:00,119355.0,119935.0,119321.0,119866.0,1911.0
2016-08-12 11:00:00,119935.0,120207.0,119832.0,120003.0,2288.0
2016-08-12 12:00:00,118843.0,119525.0,118707.0,119355.0,1918.0
2016-08-12 13:00:00,119116.0,119935.0,118229.0,118809.0,2696.0
2016-08-12 14:00:00,120344.0,121503.0,118809.0,119082.0,4037.0
2016-08-12 15:00:00,119355.0,119457.0,119218.0,119355.0,1315.0
2016-08-16 09:00:00,116797.0,117547.0,116763.0,117547.0,1753.0
2016-08-16 10:00:00,117820.0,117923.0,117786.0,117854.0,1924.0
2016-08-16 11:00:00,117820.0,117888.0,116763.0,116797.0,4228.0
2016-08-16 12:00:00,117991.0,118025.0,117752.0,117820.0,1628.0
2016-08-16 13:00:00,118877.0,118877.0,117991.0,118025.0,2211.0
2016-08-16 14:00:00,117820.0,118025.0,117820.0,117820.0,1255.0
2016-08-16 15:00:00,119969.0,119969.0,118332.0,118912.0,2127.0
2016-08-17 09:00:00,127846.0,127880.0,127539.0,127539.0,6088.0
2016-08-17 10:00:00,126925.0,133677.0,123447.0,126516.0,95304.0
2016-08-17 11:00:00,126516.0,127880.0,125220.0,127607.0,17607.0
2016-08-17 12:00:00,127607.0,127880.0,127300.0,127846.0,11959.0
2016-08-17 13:00:00,127846.0,127880.0,127573.0,127846.0,5704.0
2016-08-17 14:00:00,127812.0,127948.0,127539.0,127812.0,17081.0
2016-08-17 15:00:00,127744.0,127880.0,127607.0,127846.0,7170.0
2016-08-18 09:00:00,136133.0,136406.0,135724.0,136235.0,13579.0
2016-08-18 10:00:00,136269.0,136337.0,135860.0,136201.0,4692.0
2016-08-18 11:00:00,133643.0,136406.0,133643.0,136167.0,24335.0
2016-08-18 12:00:00,127880.0,132961.0,126516.0,132006.0,46818.0
2016-08-18 13:00:00,133609.0,133677.0,133268.0,133677.0,7039.0
2016-08-18 14:00:00,132006.0,133814.0,131938.0,133609.0,23834.0
2016-08-18 15:00:00,133677.0,133677.0,133575.0,133677.0,5398.0
2016-08-19 09:00:00,138111.0,142032.0,136065.0,141418.0,30322.0
2016-08-19 10:00:00,141418.0,144897.0,141180.0,143806.0,23065.0
2016-08-19 11:00:00,143806.0,149944.0,143089.0,149603.0,25640.0
2016-08-19 12:00:00,149603.0,149876.0,146636.0,149364.0,12387.0
2016-08-19 13:00:00,149364.0,149398.0,147147.0,147966.0,10035.0
2016-08-19 14:00:00,147966.0,147966.0,143226.0,146295.0,23901.0
2016-08-19 15:00:00,146261.0,150012.0,146227.0,150012.0,12940.0
2016-08-22 09:00:00,147045.0,147727.0,147045.0,147079.0,3873.0
2016-08-22 10:00:00,147829.0,148273.0,145988.0,147045.0,6453.0
2016-08-22 11:00:00,148580.0,148716.0,145442.0,147386.0,10441.0
2016-08-22 12:00:00,150046.0,153627.0,147147.0,148887.0,16771.0
2016-08-22 13:00:00,152501.0,152501.0,149841.0,150114.0,6964.0
2016-08-22 14:00:00,148921.0,153388.0,148921.0,152535.0,11721.0
2016-08-22 15:00:00,150080.0,150114.0,148341.0,148580.0,5671.0
2016-08-23 09:00:00,147727.0,148784.0,147659.0,148443.0,4073.0
2016-08-23 10:00:00,148443.0,149535.0,148409.0,149535.0,3624.0
2016-08-23 11:00:00,147591.0,148580.0,146670.0,147693.0,4939.0
2016-08-23 12:00:00,147079.0,153456.0,146636.0,151001.0,15930.0
2016-08-23 13:00:00,147318.0,148682.0,147079.0,147591.0,3605.0
2016-08-23 14:00:00,151001.0,151819.0,147147.0,147318.0,6413.0
2016-08-23 15:00:00,147591.0,149296.0,147386.0,147625.0,3063.0
2016-08-24 09:00:00,151444.0,155229.0,150728.0,154138.0,21324.0
2016-08-24 10:00:00,154104.0,155229.0,154104.0,154854.0,5867.0
2016-08-24 11:00:00,154854.0,155025.0,154070.0,154513.0,4722.0
2016-08-24 12:00:00,154513.0,155161.0,154411.0,155025.0,3478.0
2016-08-24 13:00:00,155025.0,155025.0,153627.0,154343.0,4777.0
2016-08-24 14:00:00,154309.0,154718.0,152263.0,152263.0,5920.0
2016-08-24 15:00:00,152263.0,152331.0,151376.0,151922.0,3758.0
2016-08-25 09:00:00,147352.0,147352.0,146704.0,146704.0,2790.0
2016-08-25 10:00:00,147352.0,148000.0,146977.0,147352.0,4801.0
2016-08-25 11:00:00,148682.0,149159.0,147182.0,147352.0,5830.0
2016-08-25 12:00:00,153422.0,154172.0,148409.0,149773.0,8436.0
2016-08-25 13:00:00,149194.0,149978.0,147011.0,147318.0,4868.0
2016-08-25 14:00:00,150046.0,150114.0,148682.0,149262.0,4900.0
2016-08-25 15:00:00,147113.0,149364.0,146943.0,148716.0,3869.0
2016-08-26 09:00:00,146636.0,146704.0,142373.0,143294.0,11703.0
2016-08-26 10:00:00,143294.0,144931.0,142544.0,142578.0,4097.0
2016-08-26 11:00:00,142578.0,143771.0,142476.0,143703.0,3339.0
2016-08-26 12:00:00,143533.0,143601.0,142578.0,143089.0,2531.0
2016-08-26 13:00:00,142885.0,143567.0,142578.0,143021.0,2608.0
2016-08-26 14:00:00,143021.0,144351.0,142782.0,143430.0,3434.0
2016-08-26 15:00:00,143396.0,143430.0,143226.0,143328.0,1825.0
2016-08-29 09:00:00,141759.0,142407.0,141725.0,141828.0,1784.0
2016-08-29 10:00:00,142066.0,143260.0,141964.0,142544.0,1994.0
2016-08-29 11:00:00,142407.0,142476.0,141589.0,141725.0,1665.0
2016-08-29 12:00:00,141112.0,143124.0,140975.0,143124.0,1839.0
2016-08-29 13:00:00,139850.0,143294.0,139850.0,141146.0,3466.0
2016-08-29 14:00:00,142885.0,144215.0,139065.0,139986.0,7486.0
2016-08-29 15:00:00,143089.0,143396.0,141896.0,142100.0,1627.0
2016-08-30 09:00:00,139134.0,139475.0,138383.0,139475.0,4494.0
2016-08-30 10:00:00,139475.0,140225.0,139168.0,139441.0,2799.0
2016-08-30 11:00:00,139441.0,139713.0,139100.0,139134.0,3177.0
2016-08-30 12:00:00,139884.0,140054.0,138793.0,139884.0,5629.0
2016-08-30 13:00:00,140464.0,140600.0,139782.0,139884.0,3443.0
2016-08-30 14:00:00,139884.0,139884.0,139168.0,139475.0,1913.0
2016-08-30 15:00:00,142373.0,143771.0,139304.0,140464.0,7200.0
2016-08-31 09:00:00,143840.0,144249.0,142646.0,142646.0,2088.0
2016-08-31 10:00:00,141009.0,145238.0,140327.0,141521.0,8770.0
2016-08-31 11:00:00,141521.0,141623.0,138452.0,138520.0,4374.0
2016-08-31 12:00:00,138520.0,141896.0,138486.0,141862.0,3761.0
2016-08-31 13:00:00,141828.0,141862.0,140225.0,140532.0,1880.0
2016-08-31 14:00:00,140532.0,141998.0,140464.0,141453.0,1549.0
2016-08-31 15:00:00,141282.0,144590.0,141282.0,143840.0,4897.0
2016-09-01 09:00:00,150046.0,151137.0,149296.0,151103.0,5488.0
2016-09-01 10:00:00,151069.0,153286.0,151001.0,153286.0,6122.0
2016-09-01 11:00:00,149466.0,150046.0,149466.0,150012.0,3316.0
2016-09-01 12:00:00,143124.0,148307.0,142373.0,148307.0,11755.0
2016-09-01 13:00:00,148546.0,149466.0,147523.0,149159.0,4340.0
2016-09-01 14:00:00,148307.0,151069.0,147318.0,148546.0,11246.0
2016-09-01 15:00:00,149228.0,151274.0,147966.0,149398.0,7070.0
2016-09-02 09:00:00,156218.0,161470.0,155605.0,159867.0,27880.0
2016-09-02 10:00:00,159867.0,160788.0,156082.0,156457.0,7918.0
2016-09-02 11:00:00,156457.0,156457.0,153286.0,153388.0,6990.0
2016-09-02 12:00:00,153388.0,154616.0,151888.0,153388.0,3847.0
2016-09-02 13:00:00,153388.0,154854.0,153115.0,153218.0,3665.0
2016-09-02 14:00:00,153183.0,153661.0,152092.0,153218.0,3209.0
2016-09-02 15:00:00,153183.0,153218.0,152024.0,152092.0,3012.0
2016-09-05 09:00:00,158401.0,158742.0,158230.0,158708.0,2407.0
2016-09-05 10:00:00,157548.0,158878.0,157378.0,158401.0,5443.0
2016-09-05 11:00:00,156014.0,158537.0,155059.0,157514.0,5172.0
2016-09-05 12:00:00,153286.0,156525.0,152604.0,153934.0,4498.0
2016-09-05 13:00:00,155298.0,156696.0,154445.0,156491.0,3853.0
2016-09-05 14:00:00,153934.0,155400.0,153490.0,155332.0,2775.0
2016-09-05 15:00:00,156525.0,156525.0,155877.0,156014.0,1571.0
2016-09-06 09:00:00,153729.0,153934.0,152467.0,153149.0,3366.0
2016-09-06 10:00:00,153286.0,153968.0,153286.0,153934.0,1938.0
2016-09-06 11:00:00,155639.0,155673.0,153388.0,153729.0,4441.0
2016-09-06 12:00:00,159526.0,160174.0,156014.0,156594.0,4060.0
2016-09-06 13:00:00,155332.0,156321.0,154718.0,154888.0,1843.0
2016-09-06 14:00:00,156594.0,156696.0,154854.0,155366.0,3547.0
2016-09-06 15:00:00,154888.0,155912.0,154854.0,155673.0,1594.0
2016-09-07 09:00:00,153934.0,156014.0,150046.0,150421.0,5012.0
2016-09-07 10:00:00,150455.0,152092.0,150046.0,150080.0,3249.0
2016-09-07 11:00:00,150046.0,150319.0,148853.0,150080.0,3784.0
2016-09-07 12:00:00,150046.0,152774.0,150012.0,152774.0,1769.0
2016-09-07 13:00:00,152774.0,155434.0,151922.0,152501.0,4551.0
2016-09-07 14:00:00,152570.0,154650.0,152535.0,153934.0,2438.0
2016-09-07 15:00:00,153729.0,154547.0,153729.0,154479.0,1138.0
2016-09-08 09:00:00,156150.0,158026.0,155809.0,158026.0,3370.0
2016-09-08 10:00:00,157992.0,157992.0,154479.0,154479.0,5112.0
2016-09-08 11:00:00,157378.0,157548.0,155707.0,156150.0,1862.0
2016-09-08 12:00:00,154479.0,156082.0,152399.0,154411.0,2903.0
2016-09-08 13:00:00,156798.0,157480.0,155639.0,157378.0,2908.0
2016-09-08 14:00:00,154411.0,158196.0,154377.0,156730.0,5626.0
2016-09-08 15:00:00,157412.0,158162.0,156866.0,157344.0,2862.0
2016-09-09 09:00:00,154411.0,154479.0,149876.0,149978.0,5200.0
2016-09-09 10:00:00,149944.0,151274.0,148682.0,150251.0,5498.0
2016-09-09 11:00:00,150285.0,150489.0,148443.0,148443.0,4164.0
2016-09-09 12:00:00,148443.0,150012.0,148409.0,148853.0,2721.0
2016-09-09 13:00:00,148887.0,148887.0,147693.0,148580.0,5606.0
2016-09-09 14:00:00,148614.0,150524.0,148239.0,149841.0,3221.0
2016-09-09 15:00:00,149841.0,149944.0,148989.0,148989.0,1579.0
2016-09-12 09:00:00,149603.0,149841.0,148443.0,149023.0,1111.0
2016-09-12 10:00:00,148648.0,150251.0,148580.0,149569.0,2838.0
2016-09-12 11:00:00,148102.0,148784.0,148034.0,148614.0,1524.0
2016-09-12 12:00:00,147966.0,148580.0,146909.0,148171.0,1618.0
2016-09-12 13:00:00,147523.0,151069.0,147454.0,147761.0,2907.0
2016-09-12 14:00:00,145442.0,148409.0,145135.0,147488.0,5493.0
2016-09-12 15:00:00,147761.0,148239.0,146977.0,147966.0,2272.0
2016-09-13 09:00:00,150660.0,152433.0,149194.0,152058.0,3933.0
2016-09-13 10:00:00,151717.0,154036.0,151240.0,153831.0,3618.0
2016-09-13 11:00:00,153831.0,153831.0,151001.0,151683.0,2360.0
2016-09-13 12:00:00,151683.0,152467.0,151410.0,151751.0,1421.0
2016-09-13 13:00:00,151751.0,152604.0,151683.0,152263.0,1636.0
2016-09-13 14:00:00,152229.0,153286.0,151990.0,153183.0,1933.0
2016-09-13 15:00:00,153183.0,153354.0,152535.0,153354.0,1470.0
2016-09-19 09:00:00,152672.0,153593.0,152672.0,153524.0,1266.0
2016-09-19 10:00:00,153729.0,153797.0,152467.0,152672.0,1669.0
2016-09-19 11:00:00,153490.0,153490.0,152638.0,152740.0,1219.0
2016-09-19 12:00:00,154650.0,154888.0,153661.0,153763.0,1795.0
2016-09-19 13:00:00,153627.0,154718.0,153252.0,154650.0,2410.0
2016-09-19 14:00:00,153729.0,153797.0,153081.0,153797.0,1502.0
2016-09-19 15:00:00,153559.0,155843.0,153524.0,153627.0,3331.0
2016-09-20 09:00:00,165221.0,165358.0,162459.0,163005.0,4380.0
2016-09-20 10:00:00,159424.0,165392.0,159424.0,164710.0,12547.0
2016-09-20 11:00:00,154888.0,159629.0,154479.0,159424.0,7935.0
2016-09-20 12:00:00,152740.0,153968.0,152092.0,152842.0,1621.0
2016-09-20 13:00:00,153456.0,155775.0,153218.0,155366.0,2253.0
2016-09-20 14:00:00,153388.0,153797.0,152808.0,153456.0,1135.0
2016-09-20 15:00:00,155366.0,155877.0,154172.0,154888.0,1777.0
2016-09-21 09:00:00,163755.0,164505.0,160652.0,160822.0,4871.0
2016-09-21 10:00:00,160822.0,161913.0,160515.0,160652.0,2467.0
2016-09-21 11:00:00,160618.0,161675.0,159901.0,160174.0,2458.0
2016-09-21 12:00:00,160174.0,160174.0,159424.0,159629.0,1975.0
2016-09-21 13:00:00,159629.0,161777.0,159594.0,161368.0,2862.0
2016-09-21 14:00:00,161368.0,162732.0,161368.0,162698.0,3384.0
2016-09-21 15:00:00,162664.0,162698.0,160959.0,161879.0,1429.0
2016-09-22 09:00:00,159117.0,159288.0,158912.0,158912.0,2761.0
2016-09-22 10:00:00,158947.0,159901.0,158810.0,159083.0,4341.0
2016-09-22 11:00:00,159253.0,159288.0,158844.0,158947.0,2042.0
2016-09-22 12:00:00,161641.0,161879.0,158878.0,158947.0,5112.0
2016-09-22 13:00:00,158640.0,160515.0,158640.0,160174.0,3204.0
2016-09-22 14:00:00,158981.0,159253.0,158606.0,158674.0,3453.0
2016-09-22 15:00:00,160072.0,160174.0,159253.0,159253.0,1309.0
2016-09-23 09:00:00,164607.0,165596.0,164232.0,164710.0,2451.0
2016-09-23 10:00:00,164710.0,165051.0,164641.0,164812.0,2126.0
2016-09-23 11:00:00,164846.0,165630.0,164300.0,164607.0,2501.0
2016-09-23 12:00:00,158401.0,161879.0,157412.0,161572.0,7359.0
2016-09-23 13:00:00,165869.0,166347.0,164198.0,164300.0,4226.0
2016-09-23 14:00:00,161538.0,166415.0,161470.0,165801.0,10892.0
2016-09-23 15:00:00,164437.0,166278.0,164403.0,164846.0,2618.0
2016-09-26 09:00:00,164812.0,166040.0,161913.0,162118.0,7468.0
2016-09-26 10:00:00,162118.0,162323.0,160004.0,160618.0,7242.0
2016-09-26 11:00:00,160618.0,160618.0,159390.0,159867.0,5298.0
2016-09-26 12:00:00,159867.0,160379.0,158571.0,158947.0,4076.0
2016-09-26 13:00:00,158981.0,159219.0,158401.0,158844.0,3256.0
2016-09-26 14:00:00,158912.0,159935.0,158606.0,158844.0,5816.0
2016-09-26 15:00:00,158844.0,159560.0,158230.0,158230.0,5232.0
2016-09-27 09:00:00,158265.0,158435.0,157855.0,158196.0,3737.0
2016-09-27 10:00:00,158162.0,158469.0,157310.0,158230.0,4149.0
2016-09-27 11:00:00,159117.0,159117.0,158094.0,158162.0,3303.0
2016-09-27 12:00:00,157787.0,160276.0,156014.0,159049.0,6075.0
2016-09-27 13:00:00,158503.0,158776.0,157548.0,158026.0,2513.0
2016-09-27 14:00:00,159049.0,159390.0,157037.0,158503.0,3434.0
2016-09-27 15:00:00,158026.0,159288.0,157992.0,159117.0,1481.0
2016-09-28 09:00:00,158196.0,159970.0,157924.0,158606.0,4377.0
2016-09-28 10:00:00,158640.0,160106.0,157548.0,159049.0,6141.0
2016-09-28 11:00:00,159083.0,159117.0,158162.0,158230.0,2743.0
2016-09-28 12:00:00,158230.0,158299.0,156696.0,157378.0,5320.0
2016-09-28 13:00:00,157378.0,157446.0,156355.0,156832.0,5587.0
2016-09-28 14:00:00,156832.0,156866.0,155639.0,155912.0,5442.0
2016-09-28 15:00:00,155912.0,156423.0,155843.0,156184.0,3080.0
2016-09-29 09:00:00,150933.0,151035.0,150217.0,150217.0,4465.0
2016-09-29 10:00:00,150728.0,152297.0,150387.0,150728.0,6607.0
2016-09-29 11:00:00,150694.0,151171.0,149398.0,150933.0,10464.0
2016-09-29 12:00:00,153797.0,154002.0,152570.0,152774.0,6906.0
2016-09-29 13:00:00,153934.0,154138.0,153456.0,153797.0,4499.0
2016-09-29 14:00:00,154820.0,156184.0,153183.0,153934.0,9069.0
2016-09-29 15:00:00,152808.0,152808.0,150353.0,150694.0,7008.0
2016-09-30 09:00:00,146841.0,146841.0,145204.0,145238.0,5892.0
2016-09-30 10:00:00,144965.0,146500.0,144658.0,145408.0,6148.0
2016-09-30 11:00:00,145408.0,147284.0,144658.0,146875.0,9228.0
2016-09-30 12:00:00,145511.0,145511.0,144351.0,144624.0,6621.0
2016-09-30 13:00:00,143089.0,145783.0,142407.0,145476.0,11006.0
2016-09-30 14:00:00,144624.0,145272.0,144624.0,144931.0,4773.0
2016-09-30 15:00:00,147659.0,147659.0,140157.0,143089.0,27891.0
2016-10-04 09:00:00,149500.0,149637.0,149091.0,149091.0,2500.0
2016-10-04 10:00:00,146602.0,149330.0,146159.0,147932.0,14815.0
2016-10-04 11:00:00,147966.0,149739.0,147898.0,148887.0,5935.0
2016-10-04 12:00:00,148887.0,149023.0,148171.0,148887.0,3628.0
2016-10-04 13:00:00,148887.0,150217.0,148853.0,149739.0,6928.0
2016-10-04 14:00:00,149773.0,150319.0,149773.0,150012.0,4685.0
2016-10-04 15:00:00,150012.0,150012.0,148682.0,149500.0,4469.0
2016-10-05 09:00:00,155093.0,156559.0,155093.0,156389.0,3992.0
2016-10-05 10:00:00,156389.0,157037.0,156116.0,156491.0,3381.0
2016-10-05 11:00:00,156287.0,156355.0,153797.0,155332.0,5794.0
2016-10-05 12:00:00,153627.0,156696.0,153559.0,156389.0,28031.0
2016-10-05 13:00:00,157548.0,157924.0,156662.0,157617.0,7225.0
2016-10-05 14:00:00,156389.0,157924.0,156253.0,157548.0,15408.0
2016-10-05 15:00:00,157617.0,157753.0,156014.0,156287.0,4770.0
2016-10-06 09:00:00,156491.0,159083.0,156218.0,157855.0,9271.0
2016-10-06 10:00:00,157821.0,158571.0,157003.0,157651.0,3768.0
2016-10-06 11:00:00,157617.0,157651.0,155741.0,156457.0,2500.0
2016-10-06 12:00:00,156457.0,156457.0,154991.0,155161.0,3103.0
2016-10-06 13:00:00,155195.0,156355.0,154650.0,154957.0,3653.0
2016-10-06 14:00:00,154957.0,157207.0,154820.0,157207.0,3489.0
2016-10-06 15:00:00,157207.0,157344.0,155809.0,156969.0,2776.0
2016-10-07 09:00:00,154036.0,154036.0,153695.0,153695.0,2679.0
2016-10-07 10:00:00,154479.0,154684.0,154002.0,154002.0,3008.0
2016-10-07 11:00:00,154547.0,154752.0,154104.0,154582.0,1882.0
2016-10-07 12:00:00,156525.0,156559.0,153047.0,154616.0,4180.0
2016-10-07 13:00:00,154002.0,156218.0,154002.0,155536.0,1971.0
2016-10-07 14:00:00,154343.0,154411.0,153968.0,154002.0,1651.0
2016-10-07 15:00:00,155536.0,155571.0,153831.0,154547.0,1716.0
2016-10-10 09:00:00,154377.0,156594.0,154377.0,155912.0,3524.0
2016-10-10 10:00:00,155877.0,155912.0,154547.0,154582.0,1466.0
2016-10-10 11:00:00,154547.0,154820.0,154275.0,154411.0,1123.0
2016-10-10 12:00:00,153695.0,155161.0,150626.0,153729.0,2688.0
2016-10-10 13:00:00,154513.0,154513.0,153456.0,153695.0,1006.0
2016-10-10 14:00:00,153661.0,154718.0,152945.0,154479.0,1752.0
2016-10-10 15:00:00,153661.0,154616.0,153456.0,154582.0,1172.0
2016-10-11 09:00:00,155127.0,155809.0,154309.0,154957.0,2256.0
2016-10-11 10:00:00,154923.0,154957.0,153456.0,154411.0,1821.0
2016-10-11 11:00:00,154377.0,154752.0,153831.0,153934.0,1077.0
2016-10-11 12:00:00,153968.0,153968.0,153081.0,153149.0,1809.0
2016-10-11 13:00:00,153149.0,153218.0,151888.0,152501.0,1966.0
2016-10-11 14:00:00,152501.0,152604.0,150660.0,151035.0,2337.0
2016-10-11 15:00:00,150967.0,151990.0,150387.0,150728.0,1518.0
2016-10-12 09:00:00,150319.0,150626.0,149432.0,149841.0,3073.0
2016-10-12 10:00:00,149739.0,149739.0,149091.0,149091.0,2264.0
2016-10-12 11:00:00,149569.0,150762.0,149057.0,150319.0,3109.0
2016-10-12 12:00:00,149023.0,152433.0,149023.0,151717.0,1983.0
2016-10-12 13:00:00,150455.0,150489.0,149739.0,149910.0,1827.0
2016-10-12 14:00:00,151717.0,153354.0,150217.0,150455.0,1268.0
2016-10-12 15:00:00,149841.0,150217.0,149432.0,149535.0,1674.0
2016-10-13 09:00:00,149671.0,149705.0,145442.0,146465.0,5602.0
2016-10-13 10:00:00,146465.0,147011.0,146124.0,146124.0,3282.0
2016-10-13 11:00:00,146124.0,146159.0,145135.0,145681.0,4960.0
2016-10-13 12:00:00,145681.0,147318.0,145681.0,147318.0,2589.0
2016-10-13 13:00:00,147284.0,147557.0,146568.0,147488.0,2201.0
2016-10-13 14:00:00,147420.0,147454.0,146704.0,147454.0,2222.0
2016-10-13 15:00:00,147420.0,148000.0,146977.0,147318.0,1603.0
2016-10-14 09:00:00,146227.0,147113.0,146193.0,146636.0,1455.0
2016-10-14 10:00:00,145613.0,146465.0,145579.0,146261.0,1492.0
2016-10-14 11:00:00,146124.0,146636.0,145613.0,145613.0,979.0
2016-10-14 12:00:00,146909.0,146909.0,145954.0,145988.0,460.0
2016-10-14 13:00:00,146977.0,147625.0,145272.0,147182.0,1057.0
2016-10-14 14:00:00,145681.0,148682.0,145681.0,146977.0,2009.0
2016-10-14 15:00:00,147147.0,147216.0,145306.0,146909.0,1930.0
2016-10-17 09:00:00,145306.0,146943.0,141487.0,141487.0,6420.0
2016-10-17 10:00:00,141453.0,141862.0,140532.0,141180.0,6324.0
2016-10-17 11:00:00,141248.0,141862.0,140634.0,140634.0,4959.0
2016-10-17 12:00:00,140634.0,140634.0,138690.0,139645.0,7025.0
2016-10-17 13:00:00,139713.0,140566.0,139713.0,140498.0,4348.0
2016-10-17 14:00:00,140498.0,140498.0,139304.0,139645.0,7201.0
2016-10-17 15:00:00,139611.0,140771.0,139202.0,139202.0,3650.0
2016-10-18 09:00:00,141589.0,142578.0,141453.0,142271.0,2007.0
2016-10-18 10:00:00,141691.0,142476.0,140225.0,141589.0,3334.0
2016-10-18 11:00:00,142237.0,142544.0,140498.0,141691.0,3795.0
2016-10-18 12:00:00,139816.0,145204.0,139816.0,142271.0,12680.0
2016-10-18 13:00:00,143055.0,143840.0,142919.0,143328.0,3151.0
2016-10-18 14:00:00,142339.0,143158.0,142271.0,143021.0,2947.0
2016-10-18 15:00:00,143328.0,143362.0,141964.0,142237.0,3527.0
2016-10-19 09:00:00,143192.0,143192.0,138213.0,138827.0,5807.0
2016-10-19 10:00:00,138861.0,139100.0,137974.0,138418.0,5141.0
2016-10-19 11:00:00,138418.0,138418.0,137599.0,138213.0,3519.0
2016-10-19 12:00:00,138213.0,138281.0,135621.0,136201.0,8145.0
2016-10-19 13:00:00,136201.0,136712.0,135553.0,135553.0,9558.0
2016-10-19 14:00:00,135587.0,136474.0,134666.0,136235.0,10243.0
2016-10-19 15:00:00,136269.0,136371.0,135894.0,135894.0,3632.0
2016-10-20 09:00:00,142305.0,142919.0,141930.0,142203.0,7001.0
2016-10-20 10:00:00,137974.0,142476.0,137906.0,142407.0,14487.0
2016-10-20 11:00:00,137735.0,138247.0,137429.0,138008.0,5667.0
2016-10-20 12:00:00,136371.0,138247.0,136303.0,137667.0,8646.0
2016-10-20 13:00:00,135894.0,136747.0,135280.0,136371.0,6277.0
2016-10-20 14:00:00,135724.0,137088.0,135178.0,135962.0,9878.0
2016-10-20 15:00:00,135724.0,135792.0,131768.0,135724.0,15078.0
2016-10-21 09:00:00,142885.0,143430.0,137974.0,138690.0,10785.0
2016-10-21 10:00:00,138690.0,139577.0,137974.0,138486.0,6371.0
2016-10-21 11:00:00,138486.0,138588.0,136235.0,136235.0,7431.0
2016-10-21 12:00:00,136235.0,136781.0,135519.0,135962.0,4760.0
2016-10-21 13:00:00,135996.0,135996.0,115808.0,122867.0,31962.0
2016-10-21 14:00:00,123072.0,133166.0,122867.0,132995.0,49541.0
2016-10-21 15:00:00,132961.0,135962.0,127982.0,129449.0,18273.0
2016-10-24 09:00:00,135417.0,136849.0,132552.0,132552.0,15641.0
2016-10-24 10:00:00,131290.0,135962.0,131256.0,135382.0,17839.0
2016-10-24 11:00:00,132416.0,132416.0,128937.0,131904.0,10727.0
2016-10-24 12:00:00,128460.0,128596.0,125664.0,127778.0,7645.0
2016-10-24 13:00:00,127028.0,129040.0,127028.0,128460.0,6522.0
