Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,6550.0,6610.0,6540.0,6560.0,8406.0
2016-08-09 11:00:00,6570.0,6570.0,6500.0,6510.0,13569.0
2016-08-09 12:00:00,6500.0,6540.0,6500.0,6540.0,4224.0
2016-08-09 13:00:00,6540.0,6550.0,6490.0,6490.0,9033.0
2016-08-09 14:00:00,6520.0,6520.0,6470.0,6500.0,31296.0
2016-08-09 15:00:00,6490.0,6660.0,6480.0,6640.0,29064.0
2016-08-10 09:00:00,6570.0,6580.0,6520.0,6560.0,12938.0
2016-08-10 10:00:00,6510.0,6530.0,6490.0,6530.0,32972.0
2016-08-10 11:00:00,6550.0,6580.0,6500.0,6520.0,14504.0
2016-08-10 12:00:00,6550.0,6580.0,6540.0,6560.0,5047.0
2016-08-10 13:00:00,6580.0,6620.0,6540.0,6600.0,11771.0
2016-08-10 14:00:00,6580.0,6580.0,6520.0,6540.0,8690.0
2016-08-10 15:00:00,6590.0,6700.0,6510.0,6580.0,17440.0
2016-08-11 09:00:00,6530.0,6590.0,6410.0,6480.0,35174.0
2016-08-11 10:00:00,6470.0,6490.0,6350.0,6450.0,38101.0
2016-08-11 11:00:00,6450.0,6460.0,6430.0,6430.0,4316.0
2016-08-11 12:00:00,6430.0,6450.0,6390.0,6430.0,17715.0
2016-08-11 13:00:00,6430.0,6430.0,6330.0,6390.0,23002.0
2016-08-11 14:00:00,6390.0,6440.0,6340.0,6420.0,25317.0
2016-08-11 15:00:00,6420.0,6430.0,6340.0,6340.0,33417.0
2016-08-12 09:00:00,6450.0,6450.0,6430.0,6440.0,10169.0
2016-08-12 10:00:00,6410.0,6490.0,6410.0,6440.0,14434.0
2016-08-12 11:00:00,6440.0,6450.0,6410.0,6410.0,9817.0
2016-08-12 12:00:00,6490.0,6490.0,6370.0,6390.0,25812.0
2016-08-12 13:00:00,6380.0,6510.0,6380.0,6490.0,30151.0
2016-08-12 14:00:00,6350.0,6450.0,6350.0,6370.0,20044.0
2016-08-12 15:00:00,6390.0,6430.0,6380.0,6420.0,4959.0
2016-08-16 09:00:00,6400.0,6430.0,6390.0,6410.0,8235.0
2016-08-16 10:00:00,6510.0,6510.0,6430.0,6450.0,7994.0
2016-08-16 11:00:00,6460.0,6470.0,6400.0,6400.0,10055.0
2016-08-16 12:00:00,6520.0,6520.0,6450.0,6480.0,18090.0
2016-08-16 13:00:00,6550.0,6550.0,6500.0,6520.0,6071.0
2016-08-16 14:00:00,6490.0,6520.0,6460.0,6500.0,9122.0
2016-08-16 15:00:00,6560.0,6560.0,6430.0,6560.0,27182.0
2016-08-17 09:00:00,5960.0,6010.0,5920.0,6010.0,18827.0
2016-08-17 10:00:00,6120.0,6280.0,5780.0,6030.0,138475.0
2016-08-17 11:00:00,6040.0,6080.0,5890.0,6020.0,77850.0
2016-08-17 12:00:00,6040.0,6080.0,5950.0,5990.0,31909.0
2016-08-17 13:00:00,5960.0,5970.0,5930.0,5960.0,33896.0
2016-08-17 14:00:00,5950.0,5970.0,5890.0,5930.0,54995.0
2016-08-17 15:00:00,5940.0,6040.0,5940.0,5960.0,46521.0
2016-08-18 09:00:00,6190.0,6260.0,6180.0,6200.0,20629.0
2016-08-18 10:00:00,6210.0,6210.0,6170.0,6170.0,15546.0
2016-08-18 11:00:00,6180.0,6210.0,6150.0,6190.0,5730.0
2016-08-18 12:00:00,6020.0,6170.0,6020.0,6140.0,38158.0
2016-08-18 13:00:00,6120.0,6240.0,6100.0,6240.0,35478.0
2016-08-18 14:00:00,6140.0,6150.0,6070.0,6110.0,11462.0
2016-08-18 15:00:00,6240.0,6240.0,6150.0,6180.0,12469.0
2016-08-19 09:00:00,6230.0,6260.0,6140.0,6200.0,20041.0
2016-08-19 10:00:00,6200.0,6330.0,6200.0,6260.0,31966.0
2016-08-19 11:00:00,6250.0,6250.0,6100.0,6150.0,53381.0
2016-08-19 12:00:00,6160.0,6200.0,6110.0,6190.0,3062.0
2016-08-19 13:00:00,6180.0,6190.0,6130.0,6190.0,12249.0
2016-08-19 14:00:00,6200.0,6230.0,6160.0,6160.0,7142.0
2016-08-19 15:00:00,6170.0,6200.0,6160.0,6190.0,6019.0
2016-08-22 09:00:00,6070.0,6100.0,6010.0,6010.0,13653.0
2016-08-22 10:00:00,6040.0,6100.0,6030.0,6070.0,4739.0
2016-08-22 11:00:00,6030.0,6050.0,6010.0,6050.0,7212.0
2016-08-22 12:00:00,6200.0,6200.0,6080.0,6110.0,16622.0
2016-08-22 13:00:00,6100.0,6110.0,6050.0,6070.0,8531.0
2016-08-22 14:00:00,6110.0,6110.0,6050.0,6100.0,21688.0
2016-08-22 15:00:00,6070.0,6070.0,5990.0,6040.0,36903.0
2016-08-23 09:00:00,6080.0,6080.0,6030.0,6040.0,9243.0
2016-08-23 10:00:00,6040.0,6060.0,6010.0,6020.0,16609.0
2016-08-23 11:00:00,6060.0,6080.0,6040.0,6070.0,5925.0
2016-08-23 12:00:00,6330.0,6330.0,6040.0,6060.0,29122.0
2016-08-23 13:00:00,6030.0,6060.0,6010.0,6020.0,12055.0
2016-08-23 14:00:00,6080.0,6110.0,6030.0,6030.0,19173.0
2016-08-23 15:00:00,6040.0,6060.0,6010.0,6060.0,7464.0
2016-08-24 09:00:00,6020.0,6080.0,6020.0,6040.0,12802.0
2016-08-24 10:00:00,6040.0,6040.0,5990.0,6010.0,21184.0
2016-08-24 11:00:00,6000.0,6040.0,5960.0,6000.0,26882.0
2016-08-24 12:00:00,6000.0,6030.0,5980.0,6030.0,7936.0
2016-08-24 13:00:00,6010.0,6010.0,5970.0,5980.0,16007.0
2016-08-24 14:00:00,5970.0,6030.0,5950.0,6020.0,17628.0
2016-08-24 15:00:00,6020.0,6050.0,6010.0,6010.0,11350.0
2016-08-25 09:00:00,6020.0,6020.0,6000.0,6000.0,9267.0
2016-08-25 10:00:00,6010.0,6020.0,6000.0,6010.0,5644.0
2016-08-25 11:00:00,6010.0,6020.0,6000.0,6020.0,1871.0
2016-08-25 12:00:00,5910.0,6070.0,5910.0,6040.0,19251.0
2016-08-25 13:00:00,5980.0,6010.0,5940.0,6000.0,14446.0
2016-08-25 14:00:00,6000.0,6050.0,5970.0,5990.0,12652.0
2016-08-25 15:00:00,5990.0,6020.0,5990.0,6010.0,7867.0
2016-08-26 09:00:00,5970.0,6050.0,5970.0,6030.0,9035.0
2016-08-26 10:00:00,6020.0,6040.0,6010.0,6040.0,5092.0
2016-08-26 11:00:00,6030.0,6040.0,5990.0,6010.0,17493.0
2016-08-26 12:00:00,6000.0,6020.0,5990.0,6010.0,597.0
2016-08-26 13:00:00,6000.0,6020.0,6000.0,6020.0,4639.0
2016-08-26 14:00:00,6010.0,6020.0,5980.0,5990.0,7601.0
2016-08-26 15:00:00,5990.0,6000.0,5980.0,5980.0,5483.0
2016-08-29 09:00:00,5920.0,5920.0,5890.0,5900.0,9602.0
2016-08-29 10:00:00,5980.0,6000.0,5970.0,5970.0,8915.0
2016-08-29 11:00:00,5970.0,5980.0,5900.0,5900.0,20268.0
2016-08-29 12:00:00,5980.0,6000.0,5950.0,5970.0,21567.0
2016-08-29 13:00:00,5970.0,6010.0,5960.0,5980.0,15172.0
2016-08-29 14:00:00,6050.0,6060.0,5950.0,6000.0,15786.0
2016-08-29 15:00:00,5980.0,6000.0,5950.0,5950.0,19388.0
2016-08-30 09:00:00,5980.0,6000.0,5970.0,5970.0,4493.0
2016-08-30 10:00:00,5970.0,5990.0,5960.0,5970.0,1073.0
2016-08-30 11:00:00,5970.0,5980.0,5940.0,5980.0,5756.0
2016-08-30 12:00:00,5990.0,6020.0,5960.0,5960.0,5250.0
2016-08-30 13:00:00,6010.0,6030.0,5960.0,5960.0,6679.0
2016-08-30 14:00:00,5980.0,6000.0,5950.0,5950.0,2928.0
2016-08-30 15:00:00,5910.0,6060.0,5900.0,6010.0,17312.0
2016-08-31 09:00:00,5980.0,6000.0,5960.0,5960.0,3216.0
2016-08-31 10:00:00,5980.0,6050.0,5960.0,6000.0,7034.0
2016-08-31 11:00:00,5990.0,6000.0,5950.0,5960.0,5095.0
2016-08-31 12:00:00,5940.0,5960.0,5880.0,5890.0,18708.0
2016-08-31 13:00:00,5880.0,5890.0,5860.0,5870.0,5984.0
2016-08-31 14:00:00,5860.0,5940.0,5850.0,5930.0,13075.0
2016-08-31 15:00:00,5910.0,5980.0,5900.0,5980.0,8919.0
2016-09-01 09:00:00,5930.0,5980.0,5900.0,5910.0,16030.0
2016-09-01 10:00:00,5900.0,5920.0,5890.0,5910.0,10187.0
2016-09-01 11:00:00,5920.0,5940.0,5900.0,5930.0,7387.0
2016-09-01 12:00:00,5960.0,6010.0,5960.0,5990.0,1931.0
2016-09-01 13:00:00,5990.0,5990.0,5870.0,5900.0,18929.0
2016-09-01 14:00:00,5980.0,6020.0,5980.0,6000.0,3765.0
2016-09-01 15:00:00,5890.0,5940.0,5880.0,5920.0,10427.0
2016-09-02 09:00:00,5920.0,6000.0,5920.0,5940.0,15137.0
2016-09-02 10:00:00,5940.0,6000.0,5940.0,5970.0,9128.0
2016-09-02 11:00:00,5990.0,6000.0,5960.0,5960.0,6394.0
2016-09-02 12:00:00,5960.0,5970.0,5910.0,5930.0,21496.0
2016-09-02 13:00:00,5940.0,5950.0,5910.0,5920.0,22132.0
2016-09-02 14:00:00,5930.0,5940.0,5890.0,5900.0,19282.0
2016-09-02 15:00:00,5900.0,5910.0,5900.0,5910.0,4854.0
2016-09-05 09:00:00,5990.0,6000.0,5970.0,5970.0,5052.0
2016-09-05 10:00:00,5990.0,6000.0,5970.0,5990.0,5914.0
2016-09-05 11:00:00,5970.0,5990.0,5960.0,5980.0,5562.0
2016-09-05 12:00:00,6000.0,6000.0,5890.0,5970.0,14285.0
2016-09-05 13:00:00,5930.0,6020.0,5920.0,5980.0,10712.0
2016-09-05 14:00:00,5970.0,5970.0,5900.0,5910.0,10093.0
2016-09-05 15:00:00,5980.0,5980.0,5960.0,5970.0,1265.0
2016-09-06 09:00:00,6070.0,6080.0,6030.0,6070.0,8816.0
2016-09-06 10:00:00,6070.0,6080.0,6050.0,6080.0,10487.0
2016-09-06 11:00:00,6080.0,6080.0,6050.0,6060.0,6822.0
2016-09-06 12:00:00,6040.0,6090.0,5990.0,6090.0,18409.0
2016-09-06 13:00:00,6090.0,6100.0,6070.0,6100.0,5708.0
2016-09-06 14:00:00,6090.0,6120.0,6060.0,6090.0,18769.0
2016-09-06 15:00:00,6100.0,6100.0,6060.0,6080.0,4838.0
2016-09-07 09:00:00,6180.0,6180.0,6070.0,6150.0,13149.0
2016-09-07 10:00:00,6150.0,6220.0,6140.0,6170.0,19697.0
2016-09-07 11:00:00,6170.0,6180.0,6140.0,6170.0,8857.0
2016-09-07 12:00:00,6170.0,6210.0,6170.0,6170.0,17838.0
2016-09-07 13:00:00,6210.0,6240.0,6200.0,6230.0,15606.0
2016-09-07 14:00:00,6240.0,6240.0,6140.0,6140.0,25100.0
2016-09-07 15:00:00,6160.0,6200.0,6140.0,6180.0,18172.0
2016-09-08 09:00:00,6250.0,6280.0,6180.0,6280.0,37739.0
2016-09-08 10:00:00,6280.0,6300.0,6260.0,6300.0,11846.0
2016-09-08 11:00:00,6320.0,6320.0,6200.0,6240.0,32706.0
2016-09-08 12:00:00,6170.0,6220.0,6140.0,6200.0,20272.0
2016-09-08 13:00:00,6410.0,6410.0,6320.0,6350.0,30023.0
2016-09-08 14:00:00,6210.0,6450.0,6190.0,6400.0,55044.0
2016-09-08 15:00:00,6360.0,6400.0,6320.0,6320.0,25760.0
2016-09-09 09:00:00,6400.0,6400.0,6140.0,6150.0,20973.0
2016-09-09 10:00:00,6150.0,6230.0,6080.0,6220.0,16557.0
2016-09-09 11:00:00,6220.0,6240.0,6190.0,6190.0,6371.0
2016-09-09 12:00:00,6200.0,6200.0,6160.0,6200.0,7001.0
2016-09-09 13:00:00,6200.0,6200.0,6120.0,6180.0,9127.0
2016-09-09 14:00:00,6150.0,6200.0,6120.0,6150.0,9780.0
2016-09-09 15:00:00,6150.0,6150.0,6130.0,6140.0,6205.0
2016-09-12 09:00:00,6030.0,6060.0,5980.0,5980.0,7483.0
2016-09-12 10:00:00,6090.0,6090.0,6000.0,6010.0,24453.0
2016-09-12 11:00:00,6140.0,6180.0,6040.0,6090.0,25719.0
2016-09-12 12:00:00,6080.0,6150.0,6060.0,6140.0,11876.0
2016-09-12 13:00:00,6080.0,6120.0,6040.0,6100.0,12539.0
2016-09-12 14:00:00,5930.0,6080.0,5900.0,6070.0,36123.0
2016-09-12 15:00:00,6110.0,6120.0,6040.0,6080.0,10856.0
2016-09-13 09:00:00,6040.0,6500.0,6040.0,6320.0,69087.0
2016-09-13 10:00:00,6320.0,7230.0,6200.0,7200.0,2565311.0
2016-09-13 11:00:00,7200.0,7690.0,7130.0,7490.0,1909640.0
2016-09-13 12:00:00,7490.0,7570.0,7080.0,7540.0,956693.0
2016-09-13 13:00:00,7540.0,7600.0,7380.0,7570.0,723813.0
2016-09-13 14:00:00,7570.0,7630.0,7250.0,7530.0,800963.0
2016-09-13 15:00:00,7520.0,7700.0,7260.0,7480.0,882696.0
2016-09-19 09:00:00,8800.0,8840.0,7920.0,8410.0,775246.0
2016-09-19 10:00:00,9000.0,9180.0,8690.0,8770.0,744803.0
2016-09-19 11:00:00,8400.0,8590.0,8290.0,8500.0,333534.0
2016-09-19 12:00:00,8060.0,9180.0,8000.0,8890.0,1989534.0
2016-09-19 13:00:00,7500.0,8230.0,7460.0,8020.0,1066641.0
2016-09-19 14:00:00,8890.0,9170.0,8680.0,9000.0,993538.0
2016-09-19 15:00:00,7790.0,7890.0,7310.0,7490.0,1407228.0
2016-09-20 09:00:00,8500.0,8730.0,8480.0,8730.0,165662.0
2016-09-20 10:00:00,8550.0,8820.0,8490.0,8500.0,243825.0
2016-09-20 11:00:00,8380.0,8900.0,8380.0,8540.0,669905.0
2016-09-20 12:00:00,8550.0,8570.0,8030.0,8300.0,540481.0
2016-09-20 13:00:00,8500.0,8520.0,8350.0,8410.0,157495.0
2016-09-20 14:00:00,8320.0,9040.0,8290.0,8520.0,981895.0
2016-09-20 15:00:00,8410.0,8450.0,8300.0,8380.0,99951.0
2016-09-21 09:00:00,8700.0,8820.0,8460.0,8550.0,442141.0
2016-09-21 10:00:00,8550.0,8550.0,8270.0,8410.0,303900.0
2016-09-21 11:00:00,8400.0,8510.0,8380.0,8500.0,60037.0
2016-09-21 12:00:00,8500.0,8540.0,8340.0,8430.0,97549.0
2016-09-21 13:00:00,8440.0,8470.0,8350.0,8370.0,59408.0
2016-09-21 14:00:00,8370.0,8450.0,8350.0,8360.0,72942.0
2016-09-21 15:00:00,8380.0,8430.0,8310.0,8310.0,108987.0
2016-09-22 09:00:00,10800.0,10800.0,10200.0,10200.0,940832.0
2016-09-22 10:00:00,10350.0,10800.0,10200.0,10800.0,1230794.0
2016-09-22 11:00:00,10200.0,10700.0,9880.0,10350.0,1477742.0
2016-09-22 12:00:00,8310.0,8890.0,8050.0,8500.0,916628.0
2016-09-22 13:00:00,8570.0,8790.0,8510.0,8740.0,205267.0
2016-09-22 14:00:00,8490.0,8630.0,8300.0,8570.0,185352.0
2016-09-22 15:00:00,8740.0,10450.0,8680.0,10250.0,3340392.0
2016-09-23 09:00:00,9940.0,9940.0,9900.0,9900.0,46386.0
2016-09-23 10:00:00,9850.0,9940.0,9850.0,9940.0,83274.0
2016-09-23 11:00:00,10000.0,10000.0,10000.0,10000.0,49528.0
2016-09-23 12:00:00,9670.0,9800.0,9670.0,9800.0,186406.0
2016-09-23 13:00:00,10300.0,10300.0,9950.0,9950.0,91577.0
2016-09-23 14:00:00,10000.0,10150.0,10000.0,10150.0,105943.0
2016-09-23 15:00:00,9950.0,9950.0,9950.0,9950.0,54620.0
2016-09-26 09:00:00,10400.0,10450.0,10400.0,10450.0,116738.0
2016-09-26 10:00:00,10550.0,10600.0,10550.0,10600.0,123398.0
2016-09-26 11:00:00,10750.0,11100.0,10750.0,11100.0,134676.0
2016-09-26 12:00:00,11950.0,11950.0,11950.0,11950.0,159124.0
2016-09-26 13:00:00,11650.0,11650.0,11500.0,11500.0,80337.0
2016-09-26 14:00:00,11600.0,11700.0,11600.0,11700.0,94099.0
2016-09-26 15:00:00,11650.0,11650.0,11650.0,11650.0,92535.0
2016-09-27 09:00:00,11800.0,12150.0,11800.0,12150.0,118129.0
2016-09-27 10:00:00,12200.0,12200.0,12200.0,12200.0,147373.0
2016-09-27 11:00:00,11900.0,11950.0,11900.0,11950.0,89577.0
2016-09-27 12:00:00,11450.0,11450.0,11400.0,11400.0,96155.0
2016-09-27 13:00:00,11200.0,11200.0,11000.0,11000.0,85950.0
2016-09-27 14:00:00,11000.0,11300.0,11000.0,11300.0,151046.0
2016-09-27 15:00:00,11200.0,11500.0,11200.0,11500.0,59552.0
2016-09-28 09:00:00,11800.0,12200.0,11050.0,11650.0,375843.0
2016-09-28 10:00:00,11650.0,12350.0,11550.0,11800.0,187044.0
2016-09-28 11:00:00,11850.0,12050.0,11700.0,11950.0,82866.0
2016-09-28 12:00:00,11950.0,12000.0,11500.0,11600.0,103748.0
2016-09-28 13:00:00,11600.0,12000.0,11500.0,11600.0,63123.0
2016-09-28 14:00:00,11600.0,11600.0,11200.0,11300.0,169774.0
2016-09-28 15:00:00,11300.0,11650.0,11300.0,11400.0,68156.0
2016-09-29 09:00:00,10500.0,10550.0,10150.0,10550.0,214723.0
2016-09-29 10:00:00,10600.0,10700.0,10150.0,10550.0,397178.0
2016-09-29 11:00:00,10550.0,10600.0,10300.0,10550.0,172725.0
2016-09-29 12:00:00,11250.0,11400.0,10800.0,11050.0,215508.0
2016-09-29 13:00:00,11550.0,11650.0,11100.0,11250.0,97660.0
2016-09-29 14:00:00,11850.0,11850.0,11200.0,11550.0,254766.0
2016-09-29 15:00:00,11050.0,11150.0,10600.0,10650.0,176286.0
2016-09-30 09:00:00,11100.0,11250.0,11050.0,11150.0,115686.0
2016-09-30 10:00:00,10850.0,11400.0,10700.0,11400.0,217030.0
2016-09-30 11:00:00,11400.0,11600.0,10800.0,11100.0,510899.0
2016-09-30 12:00:00,11000.0,11900.0,10850.0,11100.0,569944.0
2016-09-30 13:00:00,10150.0,11700.0,10050.0,11050.0,898073.0
2016-09-30 14:00:00,11100.0,11150.0,10800.0,10850.0,105693.0
2016-09-30 15:00:00,10550.0,10700.0,9870.0,10150.0,524262.0
2016-10-04 09:00:00,10250.0,10500.0,10200.0,10200.0,109169.0
2016-10-04 10:00:00,11350.0,11400.0,10700.0,11000.0,319808.0
2016-10-04 11:00:00,11000.0,11050.0,10650.0,10800.0,129896.0
2016-10-04 12:00:00,10800.0,10800.0,10250.0,10600.0,255404.0
2016-10-04 13:00:00,10600.0,10650.0,10450.0,10450.0,49535.0
2016-10-04 14:00:00,10450.0,10650.0,10350.0,10500.0,74461.0
2016-10-04 15:00:00,10500.0,10650.0,10150.0,10250.0,148662.0
2016-10-05 09:00:00,9970.0,10100.0,9940.0,10050.0,79202.0
2016-10-05 10:00:00,10050.0,10050.0,9940.0,10050.0,54968.0
2016-10-05 11:00:00,10050.0,10100.0,9920.0,9980.0,116113.0
2016-10-05 12:00:00,10050.0,10450.0,9910.0,10050.0,340097.0
2016-10-05 13:00:00,10250.0,10300.0,10100.0,10150.0,40065.0
2016-10-05 14:00:00,10100.0,10300.0,10000.0,10250.0,120177.0
2016-10-05 15:00:00,10150.0,10200.0,9990.0,10050.0,60410.0
2016-10-06 09:00:00,10150.0,11100.0,10150.0,10750.0,837713.0
2016-10-06 10:00:00,10800.0,11150.0,10600.0,10700.0,372279.0
2016-10-06 11:00:00,10700.0,10900.0,10600.0,10750.0,116269.0
2016-10-06 12:00:00,10750.0,10900.0,10650.0,10750.0,116461.0
2016-10-06 13:00:00,10800.0,11400.0,10650.0,11400.0,337987.0
2016-10-06 14:00:00,11400.0,12750.0,11350.0,12300.0,1912159.0
2016-10-06 15:00:00,12250.0,13050.0,12150.0,13000.0,925769.0
2016-10-07 09:00:00,11350.0,11600.0,11150.0,11500.0,126522.0
2016-10-07 10:00:00,11550.0,11900.0,11400.0,11400.0,149303.0
2016-10-07 11:00:00,12050.0,12150.0,11550.0,11600.0,105073.0
2016-10-07 12:00:00,12650.0,12800.0,11750.0,11800.0,749004.0
2016-10-07 13:00:00,12100.0,12300.0,11850.0,12150.0,114919.0
2016-10-07 14:00:00,11800.0,12150.0,11700.0,12100.0,194501.0
2016-10-07 15:00:00,12150.0,12300.0,11900.0,12000.0,80516.0
2016-10-10 09:00:00,11600.0,11650.0,11400.0,11500.0,42987.0
2016-10-10 10:00:00,11500.0,11550.0,11300.0,11300.0,37336.0
2016-10-10 11:00:00,11450.0,11750.0,11400.0,11650.0,54023.0
2016-10-10 12:00:00,11050.0,11900.0,10800.0,11400.0,234415.0
2016-10-10 13:00:00,11600.0,11600.0,11300.0,11600.0,43753.0
2016-10-10 14:00:00,11400.0,12000.0,11300.0,11600.0,127519.0
2016-10-10 15:00:00,11550.0,11600.0,11300.0,11450.0,26906.0
2016-10-11 09:00:00,11150.0,11550.0,11100.0,11450.0,121268.0
2016-10-11 10:00:00,11500.0,12950.0,11400.0,12950.0,397118.0
2016-10-11 11:00:00,12900.0,13050.0,11750.0,11900.0,521523.0
2016-10-11 12:00:00,11900.0,12150.0,11750.0,12100.0,74833.0
2016-10-11 13:00:00,12100.0,12150.0,11750.0,11900.0,76650.0
2016-10-11 14:00:00,11850.0,11900.0,11500.0,11600.0,84190.0
2016-10-11 15:00:00,11600.0,11800.0,11500.0,11800.0,33492.0
2016-10-12 09:00:00,11500.0,11750.0,11450.0,11700.0,38561.0
2016-10-12 10:00:00,11700.0,11900.0,11650.0,11650.0,30495.0
2016-10-12 11:00:00,11400.0,11500.0,11400.0,11500.0,16349.0
2016-10-12 12:00:00,11500.0,11650.0,11100.0,11350.0,166492.0
2016-10-12 13:00:00,11450.0,11800.0,11400.0,11600.0,46323.0
2016-10-12 14:00:00,11300.0,11650.0,11300.0,11450.0,58371.0
2016-10-12 15:00:00,11550.0,11650.0,11350.0,11500.0,28442.0
2016-10-13 09:00:00,11600.0,12000.0,11400.0,11550.0,83734.0
2016-10-13 10:00:00,11550.0,11650.0,11400.0,11500.0,33887.0
2016-10-13 11:00:00,11550.0,11550.0,11200.0,11300.0,62197.0
2016-10-13 12:00:00,11300.0,11400.0,11050.0,11200.0,40524.0
2016-10-13 13:00:00,11200.0,11250.0,10950.0,11150.0,53255.0
2016-10-13 14:00:00,11200.0,11400.0,11100.0,11350.0,30052.0
2016-10-13 15:00:00,11300.0,11350.0,11200.0,11200.0,13281.0
2016-10-14 09:00:00,11150.0,11250.0,11100.0,11100.0,17391.0
2016-10-14 10:00:00,11200.0,11250.0,11050.0,11150.0,23851.0
2016-10-14 11:00:00,11200.0,11250.0,11050.0,11200.0,33010.0
2016-10-14 12:00:00,11150.0,11400.0,11100.0,11200.0,18152.0
2016-10-14 13:00:00,11300.0,11350.0,11100.0,11200.0,32482.0
2016-10-14 14:00:00,11200.0,11700.0,10950.0,11300.0,111123.0
2016-10-14 15:00:00,11200.0,11200.0,11050.0,11150.0,25526.0
2016-10-17 09:00:00,11150.0,11900.0,11150.0,11450.0,108017.0
2016-10-17 10:00:00,11450.0,11500.0,11200.0,11400.0,31278.0
2016-10-17 11:00:00,11400.0,11500.0,11300.0,11450.0,20087.0
2016-10-17 12:00:00,11400.0,11600.0,11350.0,11600.0,21065.0
2016-10-17 13:00:00,11600.0,11850.0,11400.0,11650.0,59756.0
2016-10-17 14:00:00,11700.0,11700.0,11450.0,11600.0,23506.0
2016-10-17 15:00:00,11550.0,11550.0,11450.0,11500.0,16646.0
2016-10-18 09:00:00,11750.0,11900.0,11700.0,11900.0,42411.0
2016-10-18 10:00:00,11600.0,11850.0,11550.0,11750.0,48691.0
2016-10-18 11:00:00,11500.0,11950.0,11450.0,11600.0,72503.0
2016-10-18 12:00:00,11650.0,11650.0,11300.0,11550.0,42099.0
2016-10-18 13:00:00,11500.0,11600.0,11400.0,11400.0,15547.0
2016-10-18 14:00:00,11550.0,11600.0,11350.0,11400.0,27877.0
2016-10-18 15:00:00,11450.0,11550.0,11400.0,11500.0,13764.0
2016-10-19 09:00:00,12050.0,12450.0,11800.0,12300.0,131398.0
2016-10-19 10:00:00,12300.0,12600.0,12100.0,12400.0,104811.0
2016-10-19 11:00:00,12400.0,12500.0,12100.0,12200.0,70493.0
2016-10-19 12:00:00,12200.0,12300.0,12150.0,12250.0,20002.0
2016-10-19 13:00:00,12250.0,12450.0,12100.0,12400.0,37741.0
2016-10-19 14:00:00,12400.0,12700.0,12250.0,12350.0,126292.0
2016-10-19 15:00:00,12350.0,12400.0,12250.0,12400.0,26865.0
2016-10-20 09:00:00,12400.0,12700.0,12400.0,12700.0,44282.0
2016-10-20 10:00:00,12450.0,12550.0,12350.0,12450.0,17058.0
2016-10-20 11:00:00,12450.0,12650.0,12350.0,12450.0,64795.0
2016-10-20 12:00:00,12300.0,12550.0,12300.0,12450.0,21270.0
2016-10-20 13:00:00,12400.0,12500.0,12250.0,12300.0,24390.0
2016-10-20 14:00:00,12350.0,12700.0,12250.0,12500.0,55685.0
2016-10-20 15:00:00,12400.0,12450.0,12150.0,12400.0,48802.0
2016-10-21 09:00:00,12900.0,14350.0,11550.0,12150.0,1734230.0
2016-10-21 10:00:00,12150.0,12200.0,11500.0,11900.0,301153.0
2016-10-21 11:00:00,11900.0,12200.0,11750.0,11900.0,98227.0
2016-10-21 12:00:00,12000.0,12050.0,11800.0,12000.0,52158.0
2016-10-21 13:00:00,12000.0,12050.0,11850.0,12000.0,55628.0
2016-10-21 14:00:00,12000.0,12100.0,11750.0,11950.0,97417.0
2016-10-21 15:00:00,11950.0,11950.0,11450.0,11600.0,131868.0
2016-10-24 09:00:00,11850.0,12000.0,11750.0,11950.0,151692.0
2016-10-24 10:00:00,11650.0,11850.0,11650.0,11800.0,25594.0
2016-10-24 11:00:00,11950.0,11950.0,11800.0,11800.0,41588.0
2016-10-24 12:00:00,11700.0,11750.0,11400.0,11650.0,91751.0
2016-10-24 13:00:00,11700.0,12000.0,11600.0,11700.0,83284.0
2016-10-24 14:00:00,11900.0,12300.0,11650.0,11700.0,206549.0
2016-10-24 15:00:00,11650.0,11750.0,11600.0,11650.0,31638.0
2016-10-25 09:00:00,11800.0,11800.0,10800.0,10950.0,316685.0
2016-10-25 10:00:00,10950.0,11100.0,10850.0,11000.0,163393.0
2016-10-25 11:00:00,11000.0,11000.0,10450.0,10550.0,209629.0
2016-10-25 12:00:00,10550.0,10900.0,10500.0,10850.0,96677.0
2016-10-25 13:00:00,10850.0,11050.0,10750.0,11050.0,63503.0
2016-10-25 14:00:00,11100.0,11150.0,10700.0,10800.0,95417.0
2016-10-25 15:00:00,10800.0,10850.0,10400.0,10400.0,150601.0
2016-10-26 09:00:00,9380.0,9530.0,9300.0,9500.0,101167.0
2016-10-26 10:00:00,9060.0,9420.0,8900.0,9380.0,251108.0
2016-10-26 11:00:00,9510.0,9510.0,9370.0,9370.0,55942.0
2016-10-26 12:00:00,9640.0,9780.0,9560.0,9710.0,52938.0
2016-10-26 13:00:00,9800.0,9900.0,9620.0,9660.0,98127.0
2016-10-26 14:00:00,9980.0,10150.0,9320.0,9790.0,655200.0
2016-10-26 15:00:00,9750.0,9760.0,8990.0,8990.0,296274.0
2016-10-27 09:00:00,9480.0,9500.0,9320.0,9410.0,102830.0
2016-10-27 10:00:00,9590.0,9640.0,9410.0,9490.0,67100.0
2016-10-27 11:00:00,9410.0,9450.0,9350.0,9370.0,54765.0
2016-10-27 12:00:00,9600.0,9700.0,9500.0,9540.0,130541.0
