Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,7249.0,7249.0,7122.0,7199.0,78068.0
2016-08-09 11:00:00,7224.0,7249.0,7173.0,7173.0,26348.0
2016-08-09 12:00:00,7173.0,7199.0,7097.0,7122.0,54324.0
2016-08-09 13:00:00,7122.0,7224.0,7021.0,7173.0,101023.0
2016-08-09 14:00:00,7173.0,7249.0,7046.0,7249.0,90847.0
2016-08-09 15:00:00,7224.0,7325.0,7199.0,7300.0,53291.0
2016-08-10 09:00:00,7173.0,7173.0,7021.0,7021.0,40611.0
2016-08-10 10:00:00,7072.0,7097.0,7021.0,7046.0,54053.0
2016-08-10 11:00:00,7021.0,7097.0,6996.0,7072.0,42979.0
2016-08-10 12:00:00,7072.0,7148.0,7046.0,7148.0,23571.0
2016-08-10 13:00:00,7122.0,7148.0,7072.0,7122.0,40434.0
2016-08-10 14:00:00,7097.0,7173.0,7046.0,7072.0,56340.0
2016-08-10 15:00:00,7199.0,7249.0,7072.0,7072.0,88190.0
2016-08-11 09:00:00,7021.0,7148.0,6844.0,6920.0,107727.0
2016-08-11 10:00:00,6920.0,6970.0,6869.0,6894.0,67162.0
2016-08-11 11:00:00,6869.0,6920.0,6818.0,6844.0,77734.0
2016-08-11 12:00:00,6844.0,6920.0,6793.0,6869.0,46993.0
2016-08-11 13:00:00,6869.0,6945.0,6869.0,6920.0,24364.0
2016-08-11 14:00:00,6945.0,6945.0,6894.0,6894.0,17597.0
2016-08-11 15:00:00,6869.0,6920.0,6818.0,6894.0,49333.0
2016-08-12 09:00:00,6869.0,6920.0,6844.0,6920.0,58501.0
2016-08-12 10:00:00,6945.0,6945.0,6844.0,6869.0,47869.0
2016-08-12 11:00:00,6894.0,6894.0,6818.0,6869.0,36424.0
2016-08-12 12:00:00,6844.0,6869.0,6818.0,6844.0,30705.0
2016-08-12 13:00:00,6894.0,6945.0,6818.0,6844.0,59744.0
2016-08-12 14:00:00,6920.0,7021.0,6844.0,6920.0,63328.0
2016-08-12 15:00:00,6869.0,6970.0,6844.0,6920.0,26467.0
2016-08-16 09:00:00,6387.0,6413.0,6286.0,6311.0,99020.0
2016-08-16 10:00:00,6540.0,6540.0,6489.0,6489.0,105467.0
2016-08-16 11:00:00,6489.0,6565.0,6362.0,6413.0,218073.0
2016-08-16 12:00:00,6641.0,6666.0,6540.0,6565.0,145757.0
2016-08-16 13:00:00,6666.0,6692.0,6616.0,6641.0,90866.0
2016-08-16 14:00:00,6540.0,6590.0,6514.0,6540.0,68629.0
2016-08-16 15:00:00,6869.0,6920.0,6641.0,6666.0,298270.0
2016-08-17 09:00:00,6337.0,6362.0,6311.0,6337.0,37606.0
2016-08-17 10:00:00,6286.0,6413.0,6235.0,6261.0,164956.0
2016-08-17 11:00:00,6261.0,6261.0,6083.0,6185.0,187892.0
2016-08-17 12:00:00,6210.0,6261.0,6185.0,6235.0,38823.0
2016-08-17 13:00:00,6235.0,6261.0,6210.0,6235.0,18906.0
2016-08-17 14:00:00,6235.0,6286.0,6210.0,6286.0,28846.0
2016-08-17 15:00:00,6286.0,6337.0,6235.0,6337.0,88187.0
2016-08-18 09:00:00,6159.0,6235.0,6134.0,6185.0,47963.0
2016-08-18 10:00:00,6185.0,6185.0,6134.0,6134.0,60367.0
2016-08-18 11:00:00,6134.0,6185.0,6109.0,6134.0,43295.0
2016-08-18 12:00:00,6311.0,6311.0,6109.0,6134.0,136347.0
2016-08-18 13:00:00,6134.0,6185.0,6083.0,6109.0,33067.0
2016-08-18 14:00:00,6134.0,6185.0,6058.0,6134.0,103490.0
2016-08-18 15:00:00,6134.0,6159.0,6083.0,6109.0,48362.0
2016-08-19 09:00:00,6159.0,6286.0,6083.0,6159.0,133319.0
2016-08-19 10:00:00,6185.0,6185.0,6083.0,6109.0,48006.0
2016-08-19 11:00:00,6134.0,6134.0,6058.0,6109.0,38106.0
2016-08-19 12:00:00,6109.0,6134.0,6007.0,6033.0,33008.0
2016-08-19 13:00:00,6033.0,6083.0,5957.0,6007.0,76569.0
2016-08-19 14:00:00,6007.0,6083.0,5982.0,6007.0,31287.0
2016-08-19 15:00:00,6007.0,6058.0,5982.0,6007.0,46017.0
2016-08-22 09:00:00,6210.0,6210.0,6159.0,6159.0,53248.0
2016-08-22 10:00:00,6210.0,6261.0,6185.0,6210.0,57003.0
2016-08-22 11:00:00,6210.0,6235.0,6159.0,6210.0,37282.0
2016-08-22 12:00:00,6033.0,6337.0,6033.0,6286.0,272432.0
2016-08-22 13:00:00,6261.0,6286.0,6210.0,6210.0,31766.0
2016-08-22 14:00:00,6286.0,6387.0,6235.0,6261.0,182614.0
2016-08-22 15:00:00,6235.0,6235.0,6159.0,6210.0,44166.0
2016-08-23 09:00:00,6083.0,6109.0,6033.0,6083.0,20489.0
2016-08-23 10:00:00,6083.0,6083.0,6033.0,6033.0,17326.0
2016-08-23 11:00:00,6058.0,6109.0,6007.0,6083.0,27786.0
2016-08-23 12:00:00,6210.0,6261.0,6109.0,6159.0,108864.0
2016-08-23 13:00:00,6134.0,6185.0,6134.0,6134.0,25367.0
2016-08-23 14:00:00,6134.0,6159.0,6083.0,6159.0,22626.0
2016-08-23 15:00:00,6159.0,6159.0,6033.0,6058.0,37286.0
2016-08-24 09:00:00,6083.0,6159.0,6033.0,6083.0,51310.0
2016-08-24 10:00:00,6083.0,6159.0,6083.0,6109.0,17460.0
2016-08-24 11:00:00,6109.0,6134.0,6058.0,6083.0,17426.0
2016-08-24 12:00:00,6109.0,6210.0,6109.0,6185.0,23536.0
2016-08-24 13:00:00,6185.0,6185.0,6109.0,6134.0,9912.0
2016-08-24 14:00:00,6159.0,6210.0,6134.0,6159.0,21014.0
2016-08-24 15:00:00,6185.0,6185.0,6159.0,6159.0,16312.0
2016-08-25 09:00:00,6134.0,6185.0,6134.0,6134.0,13805.0
2016-08-25 10:00:00,6185.0,6210.0,6134.0,6134.0,25175.0
2016-08-25 11:00:00,6235.0,6235.0,6159.0,6185.0,17087.0
2016-08-25 12:00:00,6134.0,6134.0,6083.0,6134.0,36069.0
2016-08-25 13:00:00,6185.0,6235.0,6134.0,6210.0,17633.0
2016-08-25 14:00:00,6134.0,6185.0,6083.0,6185.0,15235.0
2016-08-25 15:00:00,6210.0,6235.0,6185.0,6235.0,14245.0
2016-08-26 09:00:00,6134.0,6159.0,5982.0,6007.0,59923.0
2016-08-26 10:00:00,6007.0,6058.0,5982.0,6007.0,21341.0
2016-08-26 11:00:00,5982.0,6007.0,5754.0,5804.0,122908.0
2016-08-26 12:00:00,5804.0,5855.0,5779.0,5779.0,34798.0
2016-08-26 13:00:00,5779.0,5830.0,5728.0,5830.0,68263.0
2016-08-26 14:00:00,5830.0,5830.0,5754.0,5804.0,37230.0
2016-08-26 15:00:00,5830.0,5830.0,5779.0,5830.0,36094.0
2016-08-29 09:00:00,5652.0,5678.0,5602.0,5602.0,44847.0
2016-08-29 10:00:00,5779.0,5779.0,5703.0,5703.0,17920.0
2016-08-29 11:00:00,5703.0,5703.0,5627.0,5627.0,50161.0
2016-08-29 12:00:00,5754.0,5754.0,5678.0,5728.0,15855.0
2016-08-29 13:00:00,5754.0,5830.0,5703.0,5728.0,57923.0
2016-08-29 14:00:00,5804.0,5804.0,5703.0,5779.0,49130.0
2016-08-29 15:00:00,5754.0,5804.0,5703.0,5779.0,13755.0
2016-08-30 09:00:00,5830.0,5880.0,5830.0,5880.0,17938.0
2016-08-30 10:00:00,5830.0,5855.0,5754.0,5754.0,16650.0
2016-08-30 11:00:00,5779.0,5830.0,5754.0,5830.0,10873.0
2016-08-30 12:00:00,5779.0,5906.0,5754.0,5855.0,22836.0
2016-08-30 13:00:00,5728.0,5855.0,5728.0,5804.0,47027.0
2016-08-30 14:00:00,5855.0,5880.0,5779.0,5830.0,19191.0
2016-08-30 15:00:00,5652.0,5754.0,5627.0,5728.0,79393.0
2016-08-31 09:00:00,5728.0,5779.0,5703.0,5779.0,10995.0
2016-08-31 10:00:00,5855.0,5880.0,5754.0,5804.0,23644.0
2016-08-31 11:00:00,5804.0,5855.0,5678.0,5728.0,41343.0
2016-08-31 12:00:00,5728.0,5754.0,5576.0,5652.0,43407.0
2016-08-31 13:00:00,5652.0,5754.0,5652.0,5754.0,14084.0
2016-08-31 14:00:00,5754.0,5880.0,5728.0,5830.0,21527.0
2016-08-31 15:00:00,5804.0,5804.0,5703.0,5728.0,28331.0
2016-09-01 09:00:00,5830.0,5830.0,5754.0,5779.0,21107.0
2016-09-01 10:00:00,5754.0,5830.0,5754.0,5830.0,8392.0
2016-09-01 11:00:00,5880.0,5880.0,5804.0,5830.0,13237.0
2016-09-01 12:00:00,5754.0,5906.0,5754.0,5830.0,32984.0
2016-09-01 13:00:00,5779.0,5855.0,5754.0,5830.0,26480.0
2016-09-01 14:00:00,5830.0,5931.0,5779.0,5804.0,28334.0
2016-09-01 15:00:00,5830.0,5880.0,5779.0,5880.0,10314.0
2016-09-02 09:00:00,5830.0,5855.0,5627.0,5678.0,48956.0
2016-09-02 10:00:00,5678.0,5703.0,5652.0,5678.0,21223.0
2016-09-02 11:00:00,5652.0,5703.0,5627.0,5678.0,45528.0
2016-09-02 12:00:00,5652.0,5728.0,5652.0,5728.0,14349.0
2016-09-02 13:00:00,5703.0,5754.0,5703.0,5728.0,10916.0
2016-09-02 14:00:00,5728.0,5779.0,5703.0,5728.0,11935.0
2016-09-02 15:00:00,5728.0,5779.0,5728.0,5779.0,4050.0
2016-09-05 09:00:00,5728.0,5779.0,5728.0,5754.0,9911.0
2016-09-05 10:00:00,5779.0,5779.0,5728.0,5754.0,8339.0
2016-09-05 11:00:00,5804.0,5804.0,5754.0,5779.0,2316.0
2016-09-05 12:00:00,5830.0,5880.0,5728.0,5779.0,27383.0
2016-09-05 13:00:00,5779.0,5804.0,5728.0,5779.0,20171.0
2016-09-05 14:00:00,5779.0,5804.0,5754.0,5779.0,3818.0
2016-09-05 15:00:00,5779.0,5804.0,5754.0,5804.0,6350.0
2016-09-06 09:00:00,5804.0,5855.0,5804.0,5855.0,4577.0
2016-09-06 10:00:00,5830.0,5855.0,5804.0,5855.0,9689.0
2016-09-06 11:00:00,5830.0,5855.0,5804.0,5830.0,6742.0
2016-09-06 12:00:00,5703.0,5855.0,5703.0,5830.0,34484.0
2016-09-06 13:00:00,5855.0,5855.0,5804.0,5804.0,8502.0
2016-09-06 14:00:00,5830.0,5855.0,5804.0,5855.0,15341.0
2016-09-06 15:00:00,5830.0,5855.0,5779.0,5830.0,7790.0
2016-09-07 09:00:00,5855.0,5906.0,5779.0,5779.0,12866.0
2016-09-07 10:00:00,5779.0,5830.0,5779.0,5779.0,10267.0
2016-09-07 11:00:00,5754.0,5830.0,5754.0,5804.0,3621.0
2016-09-07 12:00:00,5804.0,5830.0,5728.0,5754.0,9237.0
2016-09-07 13:00:00,5728.0,5754.0,5551.0,5576.0,105839.0
2016-09-07 14:00:00,5602.0,5652.0,5551.0,5576.0,51702.0
2016-09-07 15:00:00,5576.0,5576.0,5500.0,5551.0,36754.0
2016-09-08 09:00:00,5399.0,5450.0,5374.0,5424.0,28043.0
2016-09-08 10:00:00,5424.0,5450.0,5374.0,5450.0,9395.0
2016-09-08 11:00:00,5424.0,5424.0,5374.0,5424.0,25533.0
2016-09-08 12:00:00,5576.0,5576.0,5500.0,5526.0,20492.0
2016-09-08 13:00:00,5450.0,5475.0,5374.0,5399.0,22949.0
2016-09-08 14:00:00,5526.0,5526.0,5424.0,5475.0,49820.0
2016-09-08 15:00:00,5424.0,5450.0,5374.0,5424.0,8303.0
2016-09-09 09:00:00,5374.0,5526.0,5272.0,5298.0,53572.0
2016-09-09 10:00:00,5298.0,5374.0,5247.0,5348.0,29260.0
2016-09-09 11:00:00,5348.0,5399.0,5298.0,5374.0,15381.0
2016-09-09 12:00:00,5374.0,5399.0,5348.0,5374.0,4384.0
2016-09-09 13:00:00,5374.0,5399.0,5348.0,5399.0,2878.0
2016-09-09 14:00:00,5399.0,5551.0,5374.0,5500.0,25304.0
2016-09-09 15:00:00,5526.0,5551.0,5500.0,5500.0,15331.0
2016-09-12 09:00:00,5298.0,5323.0,5272.0,5272.0,11590.0
2016-09-12 10:00:00,5323.0,5348.0,5298.0,5323.0,19726.0
2016-09-12 11:00:00,5374.0,5374.0,5298.0,5323.0,19857.0
2016-09-12 12:00:00,5374.0,5399.0,5323.0,5399.0,4543.0
2016-09-12 13:00:00,5424.0,5475.0,5399.0,5424.0,9012.0
2016-09-12 14:00:00,5298.0,5450.0,5272.0,5450.0,29985.0
2016-09-12 15:00:00,5450.0,5450.0,5298.0,5399.0,16027.0
2016-09-13 09:00:00,5374.0,5450.0,5374.0,5450.0,22065.0
2016-09-13 10:00:00,5424.0,5500.0,5424.0,5475.0,11785.0
2016-09-13 11:00:00,5475.0,5475.0,5374.0,5424.0,28534.0
2016-09-13 12:00:00,5424.0,5450.0,5399.0,5424.0,5581.0
2016-09-13 13:00:00,5399.0,5424.0,5374.0,5399.0,16778.0
2016-09-13 14:00:00,5399.0,5450.0,5374.0,5450.0,5303.0
2016-09-13 15:00:00,5450.0,5500.0,5450.0,5500.0,15194.0
2016-09-19 09:00:00,5652.0,5678.0,5602.0,5652.0,10987.0
2016-09-19 10:00:00,5652.0,5678.0,5627.0,5652.0,5211.0
2016-09-19 11:00:00,5652.0,5678.0,5627.0,5652.0,5379.0
2016-09-19 12:00:00,5652.0,5754.0,5627.0,5678.0,40038.0
2016-09-19 13:00:00,5602.0,5678.0,5576.0,5678.0,38471.0
2016-09-19 14:00:00,5652.0,5678.0,5627.0,5627.0,4773.0
2016-09-19 15:00:00,5500.0,5602.0,5475.0,5602.0,27315.0
2016-09-20 09:00:00,5728.0,5728.0,5703.0,5728.0,8783.0
2016-09-20 10:00:00,5754.0,5754.0,5703.0,5728.0,7896.0
2016-09-20 11:00:00,5703.0,5754.0,5652.0,5728.0,17042.0
2016-09-20 12:00:00,5602.0,5703.0,5602.0,5703.0,7718.0
2016-09-20 13:00:00,5703.0,5754.0,5703.0,5703.0,10387.0
2016-09-20 14:00:00,5703.0,5754.0,5678.0,5703.0,17449.0
2016-09-20 15:00:00,5728.0,5754.0,5703.0,5703.0,10395.0
2016-09-21 09:00:00,5754.0,5754.0,5627.0,5728.0,19708.0
2016-09-21 10:00:00,5728.0,5728.0,5703.0,5728.0,3911.0
2016-09-21 11:00:00,5728.0,5754.0,5703.0,5754.0,5246.0
2016-09-21 12:00:00,5754.0,5779.0,5678.0,5728.0,14649.0
2016-09-21 13:00:00,5728.0,5754.0,5703.0,5728.0,6068.0
2016-09-21 14:00:00,5754.0,5779.0,5728.0,5754.0,10511.0
2016-09-21 15:00:00,5754.0,5754.0,5703.0,5754.0,5492.0
2016-09-22 09:00:00,5652.0,5703.0,5652.0,5678.0,8392.0
2016-09-22 10:00:00,5627.0,5678.0,5627.0,5652.0,11962.0
2016-09-22 11:00:00,5703.0,5728.0,5576.0,5627.0,56533.0
2016-09-22 12:00:00,5779.0,5779.0,5652.0,5754.0,33375.0
2016-09-22 13:00:00,5703.0,5754.0,5703.0,5703.0,7344.0
2016-09-22 14:00:00,5728.0,5728.0,5703.0,5703.0,10875.0
2016-09-22 15:00:00,5703.0,5728.0,5703.0,5703.0,7696.0
2016-09-23 09:00:00,5804.0,5830.0,5779.0,5779.0,9214.0
2016-09-23 10:00:00,5779.0,5830.0,5779.0,5804.0,4394.0
2016-09-23 11:00:00,5830.0,5830.0,5804.0,5804.0,9706.0
2016-09-23 12:00:00,5703.0,5754.0,5652.0,5703.0,21687.0
2016-09-23 13:00:00,5779.0,5830.0,5754.0,5804.0,15876.0
2016-09-23 14:00:00,5728.0,5779.0,5728.0,5779.0,11508.0
2016-09-23 15:00:00,5804.0,5855.0,5779.0,5804.0,26860.0
2016-09-26 09:00:00,5855.0,5855.0,5678.0,5754.0,17684.0
2016-09-26 10:00:00,5779.0,5779.0,5703.0,5728.0,10295.0
2016-09-26 11:00:00,5703.0,5804.0,5703.0,5754.0,7787.0
2016-09-26 12:00:00,5754.0,5804.0,5754.0,5754.0,3633.0
2016-09-26 13:00:00,5779.0,5804.0,5728.0,5754.0,3294.0
2016-09-26 14:00:00,5754.0,5779.0,5703.0,5728.0,10122.0
2016-09-26 15:00:00,5728.0,5779.0,5703.0,5779.0,9601.0
2016-09-27 09:00:00,5779.0,5957.0,5754.0,5957.0,47907.0
2016-09-27 10:00:00,5754.0,5804.0,5728.0,5779.0,6949.0
2016-09-27 11:00:00,5728.0,5754.0,5703.0,5728.0,9829.0
2016-09-27 12:00:00,5703.0,5779.0,5678.0,5728.0,15064.0
2016-09-27 13:00:00,5728.0,5754.0,5703.0,5728.0,5747.0
2016-09-27 14:00:00,5728.0,5754.0,5703.0,5754.0,10815.0
2016-09-27 15:00:00,5728.0,5754.0,5703.0,5728.0,3845.0
2016-09-28 09:00:00,5982.0,6413.0,5957.0,6235.0,602072.0
2016-09-28 10:00:00,6235.0,6387.0,6210.0,6286.0,154941.0
2016-09-28 11:00:00,6286.0,6337.0,6235.0,6286.0,53159.0
2016-09-28 12:00:00,6286.0,6337.0,6261.0,6311.0,37132.0
2016-09-28 13:00:00,6311.0,6540.0,6286.0,6438.0,334836.0
2016-09-28 14:00:00,6463.0,6514.0,6387.0,6514.0,166324.0
2016-09-28 15:00:00,6489.0,6514.0,6311.0,6311.0,141436.0
2016-09-29 09:00:00,6540.0,6590.0,6514.0,6590.0,71770.0
2016-09-29 10:00:00,6514.0,6540.0,6463.0,6514.0,69961.0
2016-09-29 11:00:00,6514.0,6540.0,6489.0,6540.0,58140.0
2016-09-29 12:00:00,6413.0,6514.0,6413.0,6489.0,90690.0
2016-09-29 13:00:00,6387.0,6463.0,6337.0,6413.0,97473.0
2016-09-29 14:00:00,6413.0,6413.0,6185.0,6387.0,233768.0
2016-09-29 15:00:00,6489.0,6514.0,6438.0,6489.0,49219.0
2016-09-30 09:00:00,6438.0,6463.0,6337.0,6337.0,38651.0
2016-09-30 10:00:00,6514.0,6565.0,6489.0,6565.0,29382.0
2016-09-30 11:00:00,6565.0,6565.0,6387.0,6438.0,45978.0
2016-09-30 12:00:00,6616.0,6742.0,6565.0,6565.0,96745.0
2016-09-30 13:00:00,6438.0,6692.0,6438.0,6590.0,105402.0
2016-09-30 14:00:00,6565.0,6616.0,6489.0,6514.0,36463.0
2016-09-30 15:00:00,6514.0,6590.0,6362.0,6463.0,118341.0
2016-10-04 09:00:00,6590.0,6590.0,6565.0,6590.0,33253.0
2016-10-04 10:00:00,6387.0,6692.0,6387.0,6666.0,126307.0
2016-10-04 11:00:00,6666.0,6666.0,6565.0,6616.0,47540.0
2016-10-04 12:00:00,6641.0,6641.0,6565.0,6590.0,26644.0
2016-10-04 13:00:00,6590.0,6641.0,6540.0,6641.0,22417.0
2016-10-04 14:00:00,6641.0,6641.0,6540.0,6565.0,36780.0
2016-10-04 15:00:00,6565.0,6590.0,6514.0,6590.0,27050.0
2016-10-05 09:00:00,6463.0,6641.0,6438.0,6641.0,99112.0
2016-10-05 10:00:00,6641.0,6717.0,6641.0,6692.0,73797.0
2016-10-05 11:00:00,6387.0,6463.0,6362.0,6463.0,14796.0
2016-10-05 12:00:00,6540.0,6641.0,6489.0,6514.0,42557.0
2016-10-05 13:00:00,6387.0,6413.0,6337.0,6337.0,41619.0
2016-10-05 14:00:00,6514.0,6514.0,6362.0,6387.0,66546.0
2016-10-05 15:00:00,6337.0,6413.0,6337.0,6387.0,22508.0
2016-10-06 09:00:00,6742.0,6742.0,6565.0,6666.0,58320.0
2016-10-06 10:00:00,6666.0,6666.0,6565.0,6590.0,22732.0
2016-10-06 11:00:00,6590.0,6616.0,6540.0,6565.0,28820.0
2016-10-06 12:00:00,6590.0,6616.0,6540.0,6565.0,7401.0
2016-10-06 13:00:00,6565.0,6641.0,6489.0,6616.0,25075.0
2016-10-06 14:00:00,6616.0,6666.0,6590.0,6616.0,28950.0
2016-10-06 15:00:00,6616.0,6616.0,6514.0,6514.0,18780.0
2016-10-07 09:00:00,6463.0,6463.0,6311.0,6413.0,33547.0
2016-10-07 10:00:00,6438.0,6463.0,6387.0,6463.0,16848.0
2016-10-07 11:00:00,6438.0,6489.0,6413.0,6413.0,26899.0
2016-10-07 12:00:00,6463.0,6514.0,6413.0,6514.0,41501.0
2016-10-07 13:00:00,6540.0,6565.0,6463.0,6514.0,21952.0
2016-10-07 14:00:00,6514.0,6565.0,6463.0,6514.0,18680.0
2016-10-07 15:00:00,6540.0,6540.0,6438.0,6463.0,13420.0
2016-10-10 09:00:00,6387.0,6463.0,6387.0,6438.0,14925.0
2016-10-10 10:00:00,6438.0,6438.0,6362.0,6362.0,15514.0
2016-10-10 11:00:00,6463.0,6463.0,6387.0,6438.0,8304.0
2016-10-10 12:00:00,6362.0,6514.0,6362.0,6489.0,48534.0
2016-10-10 13:00:00,6438.0,6514.0,6413.0,6438.0,13780.0
2016-10-10 14:00:00,6463.0,6540.0,6387.0,6438.0,24663.0
2016-10-10 15:00:00,6438.0,6489.0,6413.0,6463.0,6028.0
2016-10-11 09:00:00,6387.0,6565.0,6387.0,6514.0,55054.0
2016-10-11 10:00:00,6514.0,6514.0,6362.0,6362.0,32940.0
2016-10-11 11:00:00,6362.0,6438.0,6311.0,6413.0,32787.0
2016-10-11 12:00:00,6387.0,6438.0,6362.0,6387.0,11287.0
2016-10-11 13:00:00,6387.0,6514.0,6337.0,6514.0,24248.0
2016-10-11 14:00:00,6514.0,6514.0,6362.0,6387.0,55891.0
2016-10-11 15:00:00,6362.0,6387.0,6337.0,6387.0,19850.0
2016-10-12 09:00:00,6666.0,6742.0,6616.0,6742.0,75640.0
2016-10-12 10:00:00,6717.0,6818.0,6717.0,6768.0,87505.0
2016-10-12 11:00:00,6793.0,6818.0,6616.0,6692.0,118520.0
2016-10-12 12:00:00,6413.0,6768.0,6387.0,6717.0,223238.0
2016-10-12 13:00:00,6818.0,6920.0,6768.0,6793.0,166473.0
2016-10-12 14:00:00,6717.0,6894.0,6666.0,6818.0,332704.0
2016-10-12 15:00:00,6768.0,6818.0,6742.0,6793.0,47877.0
2016-10-13 09:00:00,6793.0,6869.0,6692.0,6692.0,305115.0
2016-10-13 10:00:00,6692.0,6717.0,6590.0,6641.0,99697.0
2016-10-13 11:00:00,6616.0,6641.0,6540.0,6590.0,105128.0
2016-10-13 12:00:00,6590.0,6590.0,6540.0,6565.0,29705.0
2016-10-13 13:00:00,6540.0,6616.0,6540.0,6565.0,43930.0
2016-10-13 14:00:00,6540.0,6565.0,6463.0,6540.0,57775.0
2016-10-13 15:00:00,6514.0,6540.0,6463.0,6463.0,49971.0
2016-10-14 09:00:00,6742.0,6768.0,6717.0,6768.0,31979.0
2016-10-14 10:00:00,6692.0,6768.0,6641.0,6742.0,40289.0
2016-10-14 11:00:00,6742.0,6818.0,6641.0,6666.0,91686.0
2016-10-14 12:00:00,6717.0,6768.0,6717.0,6742.0,32448.0
2016-10-14 13:00:00,6641.0,6768.0,6590.0,6692.0,63434.0
2016-10-14 14:00:00,6514.0,6692.0,6514.0,6641.0,116751.0
2016-10-14 15:00:00,6717.0,6717.0,6666.0,6692.0,38290.0
2016-10-17 09:00:00,6793.0,7097.0,6768.0,6996.0,405278.0
2016-10-17 10:00:00,7021.0,7046.0,6894.0,6970.0,100071.0
2016-10-17 11:00:00,6970.0,6996.0,6945.0,6945.0,24675.0
2016-10-17 12:00:00,6970.0,7021.0,6920.0,6945.0,31086.0
2016-10-17 13:00:00,6970.0,6970.0,6869.0,6894.0,49897.0
2016-10-17 14:00:00,6869.0,6920.0,6793.0,6818.0,66142.0
2016-10-17 15:00:00,6818.0,6894.0,6818.0,6844.0,33957.0
2016-10-18 09:00:00,6920.0,6945.0,6869.0,6945.0,37237.0
2016-10-18 10:00:00,6869.0,6970.0,6844.0,6894.0,56836.0
2016-10-18 11:00:00,6793.0,6894.0,6793.0,6894.0,28094.0
2016-10-18 12:00:00,6894.0,6920.0,6768.0,6844.0,95813.0
2016-10-18 13:00:00,6793.0,6818.0,6742.0,6793.0,39189.0
2016-10-18 14:00:00,6844.0,6844.0,6717.0,6818.0,88618.0
2016-10-18 15:00:00,6768.0,6844.0,6768.0,6793.0,14698.0
2016-10-19 09:00:00,7046.0,7046.0,6818.0,6869.0,136082.0
2016-10-19 10:00:00,6844.0,6945.0,6844.0,6920.0,22353.0
2016-10-19 11:00:00,6920.0,6920.0,6818.0,6869.0,22344.0
2016-10-19 12:00:00,6869.0,6894.0,6869.0,6869.0,12693.0
2016-10-19 13:00:00,6894.0,6920.0,6869.0,6894.0,14941.0
2016-10-19 14:00:00,6894.0,6894.0,6818.0,6869.0,42880.0
2016-10-19 15:00:00,6844.0,6869.0,6793.0,6818.0,30576.0
2016-10-20 09:00:00,6641.0,6692.0,6616.0,6666.0,24937.0
2016-10-20 10:00:00,6641.0,6692.0,6616.0,6616.0,29856.0
2016-10-20 11:00:00,6717.0,6768.0,6641.0,6641.0,29410.0
2016-10-20 12:00:00,6641.0,6692.0,6616.0,6692.0,40685.0
2016-10-20 13:00:00,6717.0,6742.0,6641.0,6641.0,39611.0
2016-10-20 14:00:00,6818.0,6818.0,6692.0,6717.0,40915.0
2016-10-20 15:00:00,6844.0,6894.0,6768.0,6818.0,75650.0
2016-10-21 09:00:00,6666.0,6768.0,6540.0,6692.0,40796.0
2016-10-21 10:00:00,6692.0,6717.0,6641.0,6692.0,13092.0
2016-10-21 11:00:00,6692.0,6717.0,6641.0,6717.0,12454.0
2016-10-21 12:00:00,6717.0,6717.0,6666.0,6692.0,7035.0
2016-10-21 13:00:00,6692.0,6717.0,6641.0,6666.0,11293.0
2016-10-21 14:00:00,6666.0,6666.0,6514.0,6540.0,48482.0
2016-10-21 15:00:00,6514.0,6590.0,6489.0,6540.0,35651.0
2016-10-24 09:00:00,6565.0,6590.0,6514.0,6565.0,23742.0
2016-10-24 10:00:00,6590.0,6616.0,6514.0,6540.0,49983.0
2016-10-24 11:00:00,6540.0,6590.0,6540.0,6590.0,23094.0
2016-10-24 12:00:00,6717.0,6717.0,6540.0,6590.0,61342.0
2016-10-24 13:00:00,6768.0,6768.0,6666.0,6717.0,42292.0
2016-10-24 14:00:00,6616.0,6844.0,6590.0,6768.0,154352.0
2016-10-24 15:00:00,6565.0,6616.0,6565.0,6616.0,28180.0
2016-10-25 09:00:00,6590.0,6590.0,6261.0,6337.0,145051.0
2016-10-25 10:00:00,6311.0,6387.0,6261.0,6311.0,57038.0
2016-10-25 11:00:00,6311.0,6438.0,6261.0,6413.0,36570.0
2016-10-25 12:00:00,6438.0,6489.0,6387.0,6489.0,19362.0
2016-10-25 13:00:00,6463.0,6489.0,6413.0,6463.0,16740.0
2016-10-25 14:00:00,6463.0,6489.0,6311.0,6337.0,51731.0
2016-10-25 15:00:00,6337.0,6413.0,6311.0,6362.0,33338.0
2016-10-26 09:00:00,6261.0,6413.0,6235.0,6362.0,42686.0
2016-10-26 10:00:00,6185.0,6261.0,6083.0,6261.0,45901.0
2016-10-26 11:00:00,6387.0,6413.0,6362.0,6387.0,29233.0
2016-10-26 12:00:00,6362.0,6362.0,6235.0,6286.0,30179.0
2016-10-26 13:00:00,6362.0,6438.0,6311.0,6362.0,21787.0
2016-10-26 14:00:00,6337.0,6413.0,6286.0,6362.0,35986.0
2016-10-26 15:00:00,6286.0,6311.0,6159.0,6185.0,22972.0
2016-10-27 09:00:00,6489.0,6514.0,6463.0,6489.0,11451.0
2016-10-27 10:00:00,6540.0,6540.0,6463.0,6489.0,17257.0
2016-10-27 11:00:00,6489.0,6514.0,6387.0,6463.0,35780.0
2016-10-27 12:00:00,6489.0,6540.0,6463.0,6540.0,15729.0
