Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,19223.0,19298.0,18896.0,18997.0,132876.0
2016-08-09 11:00:00,19022.0,19148.0,18947.0,19148.0,87418.0
2016-08-09 12:00:00,19148.0,19173.0,19047.0,19072.0,46541.0
2016-08-09 13:00:00,19072.0,19198.0,18947.0,19198.0,81150.0
2016-08-09 14:00:00,19198.0,19424.0,19148.0,19399.0,262250.0
2016-08-09 15:00:00,19424.0,19625.0,19399.0,19600.0,232510.0
2016-08-10 09:00:00,19600.0,19701.0,19525.0,19525.0,92460.0
2016-08-10 10:00:00,19650.0,19751.0,19625.0,19650.0,53767.0
2016-08-10 11:00:00,19525.0,19776.0,19525.0,19675.0,91036.0
2016-08-10 12:00:00,19474.0,19625.0,19474.0,19600.0,42157.0
2016-08-10 13:00:00,19499.0,19675.0,19399.0,19525.0,101420.0
2016-08-10 14:00:00,19525.0,19650.0,19449.0,19474.0,75232.0
2016-08-10 15:00:00,19449.0,19550.0,19273.0,19499.0,174970.0
2016-08-11 09:00:00,19826.0,19826.0,19449.0,19499.0,128661.0
2016-08-11 10:00:00,19499.0,19575.0,19324.0,19349.0,63062.0
2016-08-11 11:00:00,19349.0,19474.0,19324.0,19374.0,32378.0
2016-08-11 12:00:00,19374.0,19449.0,19349.0,19424.0,22170.0
2016-08-11 13:00:00,19424.0,19499.0,19374.0,19474.0,23955.0
2016-08-11 14:00:00,19449.0,19550.0,19399.0,19424.0,31918.0
2016-08-11 15:00:00,19399.0,19449.0,19349.0,19374.0,26522.0
2016-08-12 09:00:00,19851.0,19876.0,19776.0,19851.0,41573.0
2016-08-12 10:00:00,19826.0,19851.0,19751.0,19851.0,28102.0
2016-08-12 11:00:00,19826.0,19876.0,19776.0,19776.0,37821.0
2016-08-12 12:00:00,19751.0,19876.0,19701.0,19876.0,45377.0
2016-08-12 13:00:00,19701.0,19902.0,19675.0,19751.0,117392.0
2016-08-12 14:00:00,19525.0,19776.0,19474.0,19701.0,113790.0
2016-08-12 15:00:00,19876.0,19902.0,19826.0,19826.0,37284.0
2016-08-16 09:00:00,19801.0,19801.0,19600.0,19600.0,37782.0
2016-08-16 10:00:00,19952.0,19952.0,19876.0,19927.0,18829.0
2016-08-16 11:00:00,19927.0,19952.0,19751.0,19776.0,38095.0
2016-08-16 12:00:00,19851.0,19977.0,19801.0,19952.0,27393.0
2016-08-16 13:00:00,19851.0,19902.0,19751.0,19826.0,36394.0
2016-08-16 14:00:00,19952.0,19952.0,19876.0,19927.0,12160.0
2016-08-16 15:00:00,19851.0,20103.0,19550.0,19851.0,156681.0
2016-08-17 09:00:00,19273.0,19324.0,19198.0,19324.0,16987.0
2016-08-17 10:00:00,19675.0,19675.0,18896.0,19072.0,119264.0
2016-08-17 11:00:00,19072.0,19173.0,18896.0,19123.0,71637.0
2016-08-17 12:00:00,19123.0,19248.0,19097.0,19148.0,26465.0
2016-08-17 13:00:00,19148.0,19273.0,19047.0,19248.0,22319.0
2016-08-17 14:00:00,19223.0,19349.0,19148.0,19324.0,13885.0
2016-08-17 15:00:00,19324.0,19349.0,19223.0,19273.0,13144.0
2016-08-18 09:00:00,19575.0,19650.0,19474.0,19625.0,39817.0
2016-08-18 10:00:00,19625.0,19625.0,19550.0,19600.0,19868.0
2016-08-18 11:00:00,19525.0,19625.0,19499.0,19550.0,16786.0
2016-08-18 12:00:00,19273.0,19550.0,19223.0,19550.0,57372.0
2016-08-18 13:00:00,19499.0,19675.0,19499.0,19625.0,28734.0
2016-08-18 14:00:00,19550.0,19726.0,19424.0,19474.0,48800.0
2016-08-18 15:00:00,19600.0,19650.0,19499.0,19525.0,20494.0
2016-08-19 09:00:00,19449.0,19600.0,19148.0,19148.0,64721.0
2016-08-19 10:00:00,19173.0,19399.0,19148.0,19298.0,16831.0
2016-08-19 11:00:00,19298.0,19550.0,19298.0,19474.0,31144.0
2016-08-19 12:00:00,19474.0,19525.0,19424.0,19499.0,13124.0
2016-08-19 13:00:00,19525.0,19600.0,19499.0,19600.0,28998.0
2016-08-19 14:00:00,19575.0,19751.0,19575.0,19650.0,46855.0
2016-08-19 15:00:00,19650.0,19701.0,19600.0,19701.0,21168.0
2016-08-22 09:00:00,19072.0,19072.0,18922.0,18947.0,33171.0
2016-08-22 10:00:00,19148.0,19148.0,19047.0,19047.0,18317.0
2016-08-22 11:00:00,19097.0,19173.0,18997.0,19148.0,45441.0
2016-08-22 12:00:00,19499.0,19675.0,19223.0,19298.0,32113.0
2016-08-22 13:00:00,19324.0,19324.0,19148.0,19173.0,28635.0
2016-08-22 14:00:00,19298.0,19399.0,19273.0,19324.0,16032.0
2016-08-22 15:00:00,19173.0,19273.0,19097.0,19097.0,18435.0
2016-08-23 09:00:00,19047.0,19198.0,19047.0,19173.0,20392.0
2016-08-23 10:00:00,19148.0,19248.0,19123.0,19248.0,14968.0
2016-08-23 11:00:00,18997.0,19097.0,18922.0,19072.0,20993.0
2016-08-23 12:00:00,18972.0,19273.0,18871.0,19173.0,48053.0
2016-08-23 13:00:00,19072.0,19123.0,18972.0,19047.0,15173.0
2016-08-23 14:00:00,19173.0,19223.0,19072.0,19072.0,17970.0
2016-08-23 15:00:00,19047.0,19047.0,18947.0,18997.0,7869.0
2016-08-24 09:00:00,19298.0,19298.0,19022.0,19047.0,24122.0
2016-08-24 10:00:00,19047.0,19173.0,18997.0,19123.0,15591.0
2016-08-24 11:00:00,19123.0,19173.0,19097.0,19173.0,10334.0
2016-08-24 12:00:00,19173.0,19173.0,19123.0,19148.0,5764.0
2016-08-24 13:00:00,19148.0,19374.0,19148.0,19223.0,23658.0
2016-08-24 14:00:00,19223.0,19298.0,19223.0,19248.0,15096.0
2016-08-24 15:00:00,19248.0,19273.0,19223.0,19273.0,9777.0
2016-08-25 09:00:00,18771.0,18821.0,18746.0,18771.0,23218.0
2016-08-25 10:00:00,18796.0,18821.0,18746.0,18771.0,19652.0
2016-08-25 11:00:00,18821.0,18846.0,18771.0,18796.0,11958.0
2016-08-25 12:00:00,19148.0,19223.0,18846.0,18896.0,48801.0
2016-08-25 13:00:00,18871.0,18871.0,18721.0,18846.0,24045.0
2016-08-25 14:00:00,18896.0,18947.0,18821.0,18846.0,26510.0
2016-08-25 15:00:00,18846.0,18896.0,18796.0,18821.0,10928.0
2016-08-26 09:00:00,18922.0,19047.0,18695.0,18695.0,53382.0
2016-08-26 10:00:00,18695.0,18746.0,18595.0,18695.0,22332.0
2016-08-26 11:00:00,18670.0,18670.0,18595.0,18645.0,12762.0
2016-08-26 12:00:00,18620.0,18645.0,18519.0,18545.0,20784.0
2016-08-26 13:00:00,18545.0,18645.0,18519.0,18545.0,16316.0
2016-08-26 14:00:00,18545.0,18620.0,18545.0,18545.0,10942.0
2016-08-26 15:00:00,18545.0,18595.0,18494.0,18494.0,28204.0
2016-08-29 09:00:00,17891.0,17916.0,17766.0,17791.0,29892.0
2016-08-29 10:00:00,17741.0,17841.0,17715.0,17791.0,17553.0
2016-08-29 11:00:00,17791.0,17916.0,17766.0,17891.0,25143.0
2016-08-29 12:00:00,17841.0,17866.0,17715.0,17766.0,38524.0
2016-08-29 13:00:00,17741.0,17992.0,17715.0,17841.0,32589.0
2016-08-29 14:00:00,18318.0,18419.0,17690.0,17741.0,118131.0
2016-08-29 15:00:00,17766.0,17816.0,17741.0,17741.0,16984.0
2016-08-30 09:00:00,17766.0,17866.0,17766.0,17866.0,9092.0
2016-08-30 10:00:00,17791.0,18017.0,17715.0,17891.0,37884.0
2016-08-30 11:00:00,17891.0,17891.0,17766.0,17766.0,17198.0
2016-08-30 12:00:00,17816.0,17816.0,17715.0,17791.0,30541.0
2016-08-30 13:00:00,17891.0,17967.0,17816.0,17816.0,22679.0
2016-08-30 14:00:00,17816.0,17816.0,17715.0,17791.0,15975.0
2016-08-30 15:00:00,17891.0,18042.0,17841.0,17916.0,26548.0
2016-08-31 09:00:00,17238.0,17313.0,17188.0,17288.0,23756.0
2016-08-31 10:00:00,17866.0,17866.0,17464.0,17464.0,48036.0
2016-08-31 11:00:00,17464.0,17514.0,17238.0,17313.0,64143.0
2016-08-31 12:00:00,17338.0,17338.0,17087.0,17238.0,56186.0
2016-08-31 13:00:00,17213.0,17238.0,17112.0,17137.0,29416.0
2016-08-31 14:00:00,17137.0,17288.0,17112.0,17188.0,34642.0
2016-08-31 15:00:00,17188.0,17514.0,17137.0,17238.0,55854.0
2016-09-01 09:00:00,17640.0,17791.0,17615.0,17665.0,17723.0
2016-09-01 10:00:00,17665.0,17715.0,17640.0,17715.0,7500.0
2016-09-01 11:00:00,17539.0,17665.0,17489.0,17640.0,15829.0
2016-09-01 12:00:00,17213.0,17439.0,17163.0,17414.0,16860.0
2016-09-01 13:00:00,17489.0,17615.0,17439.0,17514.0,12021.0
2016-09-01 14:00:00,17414.0,17590.0,17389.0,17489.0,14571.0
2016-09-01 15:00:00,17514.0,17565.0,17489.0,17514.0,7363.0
2016-09-02 09:00:00,17741.0,17741.0,17489.0,17539.0,21567.0
2016-09-02 10:00:00,17539.0,17615.0,17514.0,17590.0,8517.0
2016-09-02 11:00:00,17565.0,17590.0,17539.0,17590.0,8224.0
2016-09-02 12:00:00,17590.0,17665.0,17590.0,17640.0,8427.0
2016-09-02 13:00:00,17640.0,17766.0,17640.0,17741.0,11121.0
2016-09-02 14:00:00,17741.0,18067.0,17715.0,17992.0,25028.0
2016-09-02 15:00:00,17992.0,18017.0,17866.0,17916.0,7600.0
2016-09-05 09:00:00,17690.0,17715.0,17690.0,17690.0,7622.0
2016-09-05 10:00:00,17766.0,17841.0,17690.0,17715.0,15918.0
2016-09-05 11:00:00,17791.0,17841.0,17766.0,17791.0,7043.0
2016-09-05 12:00:00,17891.0,17942.0,17715.0,17816.0,22578.0
2016-09-05 13:00:00,17665.0,17866.0,17665.0,17816.0,3748.0
2016-09-05 14:00:00,17816.0,17816.0,17665.0,17665.0,14257.0
2016-09-05 15:00:00,17791.0,17791.0,17741.0,17791.0,3805.0
2016-09-06 09:00:00,17364.0,17389.0,17188.0,17263.0,54881.0
2016-09-06 10:00:00,17238.0,17338.0,17188.0,17288.0,25514.0
2016-09-06 11:00:00,17414.0,17414.0,17364.0,17364.0,12725.0
2016-09-06 12:00:00,17615.0,17665.0,17590.0,17590.0,18557.0
2016-09-06 13:00:00,17489.0,17514.0,17288.0,17338.0,30394.0
2016-09-06 14:00:00,17590.0,17590.0,17489.0,17489.0,14602.0
2016-09-06 15:00:00,17338.0,17414.0,17313.0,17389.0,11301.0
2016-09-07 09:00:00,17414.0,17439.0,17238.0,17263.0,18961.0
2016-09-07 10:00:00,17238.0,17263.0,17112.0,17213.0,20797.0
2016-09-07 11:00:00,17213.0,17213.0,17112.0,17163.0,15110.0
2016-09-07 12:00:00,17137.0,17163.0,17112.0,17137.0,11848.0
2016-09-07 13:00:00,17112.0,17163.0,17112.0,17112.0,13154.0
2016-09-07 14:00:00,17112.0,17163.0,17112.0,17137.0,15932.0
2016-09-07 15:00:00,17137.0,17213.0,17137.0,17137.0,12601.0
2016-09-08 09:00:00,17238.0,17238.0,17137.0,17213.0,16982.0
2016-09-08 10:00:00,17238.0,17464.0,17213.0,17439.0,24268.0
2016-09-08 11:00:00,17188.0,17238.0,17137.0,17213.0,16136.0
2016-09-08 12:00:00,17137.0,17364.0,17137.0,17263.0,16477.0
2016-09-08 13:00:00,17188.0,17288.0,17137.0,17238.0,16167.0
2016-09-08 14:00:00,17263.0,17263.0,17137.0,17188.0,22604.0
2016-09-08 15:00:00,17238.0,17288.0,17188.0,17188.0,12748.0
2016-09-09 09:00:00,17087.0,17514.0,17062.0,17238.0,20128.0
2016-09-09 10:00:00,17238.0,17439.0,17137.0,17414.0,14674.0
2016-09-09 11:00:00,17439.0,17439.0,17288.0,17288.0,7438.0
2016-09-09 12:00:00,17288.0,17313.0,17213.0,17213.0,5295.0
2016-09-09 13:00:00,17238.0,17238.0,17112.0,17213.0,14053.0
2016-09-09 14:00:00,17238.0,17313.0,17213.0,17288.0,8923.0
2016-09-09 15:00:00,17288.0,17389.0,17238.0,17238.0,13402.0
2016-09-12 09:00:00,16911.0,16962.0,16886.0,16936.0,7997.0
2016-09-12 10:00:00,16911.0,17037.0,16861.0,16911.0,13735.0
2016-09-12 11:00:00,16861.0,16962.0,16836.0,16936.0,18171.0
2016-09-12 12:00:00,16962.0,17037.0,16861.0,16861.0,16977.0
2016-09-12 13:00:00,17087.0,17137.0,16987.0,17012.0,14377.0
2016-09-12 14:00:00,16886.0,17163.0,16836.0,17087.0,21191.0
2016-09-12 15:00:00,17012.0,17037.0,16911.0,16962.0,12062.0
2016-09-13 09:00:00,17037.0,17288.0,17037.0,17188.0,12759.0
2016-09-13 10:00:00,17188.0,17213.0,17112.0,17112.0,6819.0
2016-09-13 11:00:00,17112.0,17137.0,17037.0,17087.0,6227.0
2016-09-13 12:00:00,17062.0,17213.0,17062.0,17137.0,7843.0
2016-09-13 13:00:00,17137.0,17213.0,17087.0,17087.0,7772.0
2016-09-13 14:00:00,17087.0,17137.0,17062.0,17062.0,9521.0
2016-09-13 15:00:00,17062.0,17163.0,17037.0,17163.0,8165.0
2016-09-19 09:00:00,17188.0,17238.0,17188.0,17238.0,4131.0
2016-09-19 10:00:00,17213.0,17263.0,17163.0,17188.0,7373.0
2016-09-19 11:00:00,17238.0,17238.0,17163.0,17188.0,3640.0
2016-09-19 12:00:00,17288.0,17313.0,17238.0,17238.0,5071.0
2016-09-19 13:00:00,17163.0,17288.0,17163.0,17288.0,6580.0
2016-09-19 14:00:00,17238.0,17263.0,17213.0,17213.0,1460.0
2016-09-19 15:00:00,17087.0,17188.0,17087.0,17163.0,6731.0
2016-09-20 09:00:00,17188.0,17288.0,17163.0,17288.0,5775.0
2016-09-20 10:00:00,17238.0,17263.0,17163.0,17188.0,9048.0
2016-09-20 11:00:00,17112.0,17288.0,17087.0,17238.0,7867.0
2016-09-20 12:00:00,17137.0,17188.0,17012.0,17012.0,13828.0
2016-09-20 13:00:00,17137.0,17263.0,17087.0,17163.0,4998.0
2016-09-20 14:00:00,17012.0,17188.0,16987.0,17137.0,8573.0
2016-09-20 15:00:00,17163.0,17188.0,17087.0,17087.0,7469.0
2016-09-21 09:00:00,17313.0,17590.0,17288.0,17439.0,15906.0
2016-09-21 10:00:00,17414.0,17514.0,17414.0,17514.0,10120.0
2016-09-21 11:00:00,17514.0,17590.0,17489.0,17539.0,13672.0
2016-09-21 12:00:00,17539.0,17539.0,17464.0,17514.0,8283.0
2016-09-21 13:00:00,17489.0,17539.0,17464.0,17514.0,4728.0
2016-09-21 14:00:00,17489.0,17565.0,17489.0,17565.0,8190.0
2016-09-21 15:00:00,17565.0,17565.0,17539.0,17539.0,5770.0
2016-09-22 09:00:00,17590.0,17615.0,17539.0,17615.0,11753.0
2016-09-22 10:00:00,17590.0,17615.0,17565.0,17590.0,14847.0
2016-09-22 11:00:00,17615.0,17615.0,17539.0,17565.0,10355.0
2016-09-22 12:00:00,17640.0,17665.0,17389.0,17539.0,15972.0
2016-09-22 13:00:00,17615.0,17615.0,17565.0,17615.0,5226.0
2016-09-22 14:00:00,17539.0,17615.0,17539.0,17615.0,10221.0
2016-09-22 15:00:00,17615.0,17615.0,17565.0,17615.0,10500.0
2016-09-23 09:00:00,18670.0,18846.0,18645.0,18695.0,79965.0
2016-09-23 10:00:00,18695.0,18972.0,18695.0,18922.0,89545.0
2016-09-23 11:00:00,18419.0,18771.0,18344.0,18645.0,104252.0
2016-09-23 12:00:00,17690.0,17992.0,17690.0,17992.0,46211.0
2016-09-23 13:00:00,18017.0,18193.0,17992.0,18117.0,33079.0
2016-09-23 14:00:00,17992.0,18143.0,17942.0,18017.0,42978.0
2016-09-23 15:00:00,18143.0,18494.0,18092.0,18419.0,71410.0
2016-09-26 09:00:00,18846.0,18871.0,18519.0,18670.0,72109.0
2016-09-26 10:00:00,18670.0,18721.0,18570.0,18645.0,29163.0
2016-09-26 11:00:00,18620.0,18771.0,18595.0,18721.0,25515.0
2016-09-26 12:00:00,18721.0,18771.0,18670.0,18670.0,14932.0
2016-09-26 13:00:00,18670.0,18746.0,18670.0,18721.0,9584.0
2016-09-26 14:00:00,18721.0,18746.0,18670.0,18695.0,13286.0
2016-09-26 15:00:00,18695.0,18746.0,18645.0,18746.0,18638.0
2016-09-27 09:00:00,18821.0,18896.0,18796.0,18871.0,16351.0
2016-09-27 10:00:00,18746.0,18922.0,18721.0,18821.0,41810.0
2016-09-27 11:00:00,18645.0,18771.0,18620.0,18746.0,28504.0
2016-09-27 12:00:00,18796.0,18896.0,18419.0,18444.0,34887.0
2016-09-27 13:00:00,18444.0,18519.0,18419.0,18469.0,14721.0
2016-09-27 14:00:00,18444.0,18519.0,18419.0,18444.0,19585.0
2016-09-27 15:00:00,18494.0,18670.0,18444.0,18645.0,11169.0
2016-09-28 09:00:00,18922.0,18922.0,18519.0,18670.0,36214.0
2016-09-28 10:00:00,18670.0,18695.0,18469.0,18645.0,27881.0
2016-09-28 11:00:00,18645.0,18695.0,18595.0,18645.0,7893.0
2016-09-28 12:00:00,18645.0,18670.0,18595.0,18595.0,5885.0
2016-09-28 13:00:00,18595.0,18695.0,18570.0,18620.0,10997.0
2016-09-28 14:00:00,18595.0,18670.0,18595.0,18595.0,10033.0
2016-09-28 15:00:00,18620.0,18645.0,18494.0,18595.0,23505.0
2016-09-29 09:00:00,18545.0,18570.0,18494.0,18545.0,12151.0
2016-09-29 10:00:00,18545.0,18570.0,18494.0,18570.0,12545.0
2016-09-29 11:00:00,18570.0,18620.0,18545.0,18545.0,14434.0
2016-09-29 12:00:00,18545.0,18595.0,18545.0,18570.0,5974.0
2016-09-29 13:00:00,18595.0,18620.0,18545.0,18545.0,14443.0
2016-09-29 14:00:00,18670.0,18695.0,18545.0,18595.0,19932.0
2016-09-29 15:00:00,18570.0,18595.0,18545.0,18570.0,4740.0
2016-09-30 09:00:00,17891.0,18017.0,17816.0,17942.0,16589.0
2016-09-30 10:00:00,18092.0,18143.0,17891.0,17942.0,27183.0
2016-09-30 11:00:00,17967.0,18017.0,17791.0,17866.0,36431.0
2016-09-30 12:00:00,18017.0,18143.0,18017.0,18067.0,15771.0
2016-09-30 13:00:00,18067.0,18117.0,17891.0,18017.0,33202.0
2016-09-30 14:00:00,18067.0,18143.0,18042.0,18092.0,10903.0
2016-09-30 15:00:00,18519.0,18545.0,18042.0,18042.0,41906.0
2016-10-04 09:00:00,18168.0,18193.0,18042.0,18092.0,9616.0
2016-10-04 10:00:00,17791.0,18117.0,17665.0,18017.0,26109.0
2016-10-04 11:00:00,18017.0,18268.0,17967.0,18143.0,29585.0
2016-10-04 12:00:00,18168.0,18394.0,18143.0,18243.0,18584.0
2016-10-04 13:00:00,18243.0,18243.0,18193.0,18193.0,10362.0
2016-10-04 14:00:00,18168.0,18243.0,18117.0,18193.0,9713.0
2016-10-04 15:00:00,18193.0,18218.0,18168.0,18193.0,6510.0
2016-10-05 09:00:00,17715.0,17791.0,17665.0,17791.0,14493.0
2016-10-05 10:00:00,17791.0,17841.0,17715.0,17841.0,12317.0
2016-10-05 11:00:00,17791.0,17791.0,17615.0,17715.0,25432.0
2016-10-05 12:00:00,18017.0,18168.0,17967.0,18067.0,8268.0
2016-10-05 13:00:00,18042.0,18042.0,17791.0,17791.0,22688.0
2016-10-05 14:00:00,18067.0,18117.0,18042.0,18067.0,4527.0
2016-10-05 15:00:00,17791.0,17841.0,17741.0,17791.0,16683.0
2016-10-06 09:00:00,17942.0,18117.0,17866.0,18067.0,18800.0
2016-10-06 10:00:00,18092.0,18243.0,17992.0,18017.0,19014.0
2016-10-06 11:00:00,18017.0,18193.0,18017.0,18117.0,6944.0
2016-10-06 12:00:00,18117.0,18218.0,18092.0,18193.0,6591.0
2016-10-06 13:00:00,18193.0,18218.0,18117.0,18193.0,10400.0
2016-10-06 14:00:00,18193.0,18318.0,18092.0,18293.0,29179.0
2016-10-06 15:00:00,18293.0,18318.0,18143.0,18318.0,11346.0
2016-10-07 09:00:00,17791.0,17841.0,17766.0,17791.0,11730.0
2016-10-07 10:00:00,17816.0,18017.0,17690.0,17791.0,30191.0
2016-10-07 11:00:00,17916.0,17916.0,17816.0,17816.0,21319.0
2016-10-07 12:00:00,18193.0,18394.0,18168.0,18243.0,14435.0
2016-10-07 13:00:00,18017.0,18067.0,17942.0,17992.0,11832.0
2016-10-07 14:00:00,18243.0,18268.0,18017.0,18042.0,14063.0
2016-10-07 15:00:00,17967.0,17992.0,17942.0,17942.0,5991.0
2016-10-10 09:00:00,17891.0,18193.0,17866.0,18067.0,27079.0
2016-10-10 10:00:00,18042.0,18092.0,18017.0,18067.0,7746.0
2016-10-10 11:00:00,17590.0,17967.0,17565.0,17891.0,18789.0
2016-10-10 12:00:00,17791.0,17891.0,17590.0,17715.0,12447.0
2016-10-10 13:00:00,17715.0,17715.0,17489.0,17489.0,22313.0
2016-10-10 14:00:00,17715.0,17766.0,17640.0,17715.0,10648.0
2016-10-10 15:00:00,17489.0,17590.0,17464.0,17590.0,8337.0
2016-10-11 09:00:00,18092.0,18268.0,18017.0,18117.0,18409.0
2016-10-11 10:00:00,18117.0,18193.0,17967.0,18143.0,13544.0
2016-10-11 11:00:00,18143.0,18143.0,17891.0,17891.0,6057.0
2016-10-11 12:00:00,17891.0,17916.0,17741.0,17816.0,13470.0
2016-10-11 13:00:00,17841.0,17916.0,17715.0,17841.0,12639.0
2016-10-11 14:00:00,17816.0,17841.0,17615.0,17690.0,32637.0
2016-10-11 15:00:00,17665.0,17690.0,17640.0,17640.0,13687.0
2016-10-12 09:00:00,17514.0,17615.0,17514.0,17590.0,13118.0
2016-10-12 10:00:00,17590.0,17690.0,17565.0,17690.0,8037.0
2016-10-12 11:00:00,17489.0,17539.0,17489.0,17539.0,8219.0
2016-10-12 12:00:00,17640.0,17690.0,17338.0,17590.0,21051.0
2016-10-12 13:00:00,17539.0,17640.0,17539.0,17565.0,6192.0
2016-10-12 14:00:00,17590.0,17640.0,17539.0,17539.0,7962.0
2016-10-12 15:00:00,17565.0,17590.0,17464.0,17489.0,13767.0
2016-10-13 09:00:00,17690.0,17766.0,17615.0,17615.0,7690.0
2016-10-13 10:00:00,17615.0,17640.0,17514.0,17539.0,10075.0
2016-10-13 11:00:00,17514.0,17590.0,17514.0,17590.0,4366.0
2016-10-13 12:00:00,17590.0,17590.0,17514.0,17565.0,9339.0
2016-10-13 13:00:00,17539.0,17590.0,17539.0,17539.0,8934.0
2016-10-13 14:00:00,17539.0,17590.0,17464.0,17514.0,24677.0
2016-10-13 15:00:00,17489.0,17514.0,17439.0,17439.0,9889.0
2016-10-14 09:00:00,17338.0,17414.0,17338.0,17364.0,12501.0
2016-10-14 10:00:00,17389.0,17414.0,17338.0,17338.0,22167.0
2016-10-14 11:00:00,17414.0,17414.0,17389.0,17414.0,9526.0
2016-10-14 12:00:00,17464.0,17464.0,17389.0,17414.0,8865.0
2016-10-14 13:00:00,17690.0,17690.0,17539.0,17590.0,7464.0
2016-10-14 14:00:00,17389.0,17690.0,17389.0,17690.0,13286.0
2016-10-14 15:00:00,17590.0,17590.0,17464.0,17489.0,5768.0
2016-10-17 09:00:00,17414.0,17590.0,17389.0,17464.0,16442.0
2016-10-17 10:00:00,17464.0,17464.0,17213.0,17238.0,19367.0
2016-10-17 11:00:00,17238.0,17464.0,17213.0,17288.0,12661.0
2016-10-17 12:00:00,17313.0,17313.0,17238.0,17263.0,4231.0
2016-10-17 13:00:00,17263.0,17313.0,17238.0,17288.0,11085.0
2016-10-17 14:00:00,17313.0,17313.0,17238.0,17263.0,8867.0
2016-10-17 15:00:00,17238.0,17263.0,17213.0,17238.0,9905.0
2016-10-18 09:00:00,17565.0,17565.0,17464.0,17489.0,4418.0
2016-10-18 10:00:00,17464.0,17565.0,17338.0,17565.0,14513.0
2016-10-18 11:00:00,17539.0,17539.0,17439.0,17464.0,6718.0
2016-10-18 12:00:00,17188.0,17615.0,17163.0,17615.0,16647.0
2016-10-18 13:00:00,17590.0,17615.0,17565.0,17590.0,4644.0
2016-10-18 14:00:00,17615.0,17665.0,17539.0,17590.0,15129.0
2016-10-18 15:00:00,17590.0,17590.0,17514.0,17514.0,3312.0
2016-10-19 09:00:00,17590.0,17891.0,17565.0,17866.0,20631.0
2016-10-19 10:00:00,17841.0,17916.0,17640.0,17916.0,19903.0
2016-10-19 11:00:00,17916.0,17992.0,17841.0,17916.0,14814.0
2016-10-19 12:00:00,17891.0,17942.0,17866.0,17891.0,13559.0
2016-10-19 13:00:00,17866.0,17891.0,17741.0,17816.0,10253.0
2016-10-19 14:00:00,17816.0,17891.0,17791.0,17866.0,9993.0
2016-10-19 15:00:00,17866.0,17942.0,17866.0,17942.0,12497.0
2016-10-20 09:00:00,17615.0,17690.0,17615.0,17690.0,6061.0
2016-10-20 10:00:00,17665.0,17690.0,17615.0,17640.0,8678.0
2016-10-20 11:00:00,17665.0,17690.0,17640.0,17665.0,5089.0
2016-10-20 12:00:00,17690.0,17766.0,17665.0,17665.0,4535.0
2016-10-20 13:00:00,17816.0,17841.0,17640.0,17690.0,10428.0
2016-10-20 14:00:00,17967.0,17992.0,17791.0,17816.0,6012.0
2016-10-20 15:00:00,17967.0,18067.0,17791.0,17992.0,16533.0
2016-10-21 09:00:00,17665.0,17866.0,17539.0,17690.0,11350.0
2016-10-21 10:00:00,17690.0,17891.0,17640.0,17866.0,9471.0
2016-10-21 11:00:00,17891.0,17967.0,17866.0,17967.0,12804.0
2016-10-21 12:00:00,17942.0,17967.0,17866.0,17891.0,14715.0
2016-10-21 13:00:00,17891.0,17967.0,17866.0,17942.0,15926.0
2016-10-21 14:00:00,17967.0,17967.0,17866.0,17866.0,16652.0
2016-10-21 15:00:00,17866.0,17942.0,17841.0,17891.0,8161.0
2016-10-24 09:00:00,17841.0,17841.0,17766.0,17766.0,8469.0
2016-10-24 10:00:00,17942.0,17942.0,17816.0,17841.0,4460.0
2016-10-24 11:00:00,17791.0,17791.0,17690.0,17741.0,10810.0
2016-10-24 12:00:00,17690.0,18042.0,17665.0,17891.0,19401.0
2016-10-24 13:00:00,17715.0,17791.0,17665.0,17715.0,6067.0
2016-10-24 14:00:00,17916.0,17992.0,17741.0,17741.0,15779.0
2016-10-24 15:00:00,17891.0,17967.0,17816.0,17916.0,4789.0
2016-10-25 09:00:00,17766.0,17967.0,17338.0,17338.0,43962.0
2016-10-25 10:00:00,17338.0,17489.0,17163.0,17188.0,37342.0
2016-10-25 11:00:00,17188.0,17213.0,17062.0,17087.0,45539.0
2016-10-25 12:00:00,17087.0,17188.0,17062.0,17163.0,33290.0
2016-10-25 13:00:00,17137.0,17238.0,16911.0,16911.0,68600.0
2016-10-25 14:00:00,16911.0,16936.0,16559.0,16635.0,131329.0
2016-10-25 15:00:00,16660.0,16710.0,16534.0,16534.0,49807.0
2016-10-26 09:00:00,16585.0,16811.0,16459.0,16735.0,23164.0
2016-10-26 10:00:00,16434.0,16585.0,16434.0,16559.0,13254.0
2016-10-26 11:00:00,16761.0,16811.0,16710.0,16735.0,11833.0
2016-10-26 12:00:00,16610.0,16635.0,16384.0,16409.0,29622.0
2016-10-26 13:00:00,16585.0,16660.0,16509.0,16635.0,14985.0
2016-10-26 14:00:00,16233.0,16786.0,16233.0,16585.0,46576.0
2016-10-26 15:00:00,16434.0,16459.0,16384.0,16409.0,14100.0
2016-10-27 09:00:00,17364.0,17514.0,17313.0,17489.0,33143.0
2016-10-27 10:00:00,17087.0,17389.0,17087.0,17364.0,25058.0
2016-10-27 11:00:00,17489.0,17514.0,17238.0,17414.0,21962.0
2016-10-27 12:00:00,17112.0,17137.0,17037.0,17087.0,3884.0
