Datetime,Open,High,Low,Close,Volume
2017-01-11 13:00:00,27329.0,27376.0,26995.0,27090.0,4029.0
2017-01-11 14:00:00,27090.0,27186.0,26852.0,26947.0,8202.0
2017-01-11 15:00:00,26947.0,26947.0,26852.0,26947.0,5417.0
2017-01-12 09:00:00,25421.0,25564.0,25325.0,25469.0,7336.0
2017-01-12 10:00:00,25612.0,25802.0,25564.0,25802.0,2005.0
2017-01-12 11:00:00,25373.0,25755.0,25230.0,25612.0,12167.0
2017-01-12 12:00:00,25755.0,25802.0,25373.0,25421.0,9221.0
2017-01-12 13:00:00,25898.0,25898.0,25421.0,25898.0,18008.0
2017-01-12 14:00:00,25850.0,26184.0,25707.0,25755.0,11606.0
2017-01-12 15:00:00,27138.0,27138.0,25659.0,25898.0,20114.0
2017-01-13 09:00:00,25278.0,26232.0,25278.0,25993.0,5496.0
2017-01-13 10:00:00,25993.0,26089.0,25421.0,25564.0,6775.0
2017-01-13 11:00:00,25564.0,25612.0,24896.0,24896.0,14238.0
2017-01-13 12:00:00,24896.0,25373.0,24896.0,25182.0,6940.0
2017-01-13 13:00:00,25182.0,25516.0,25182.0,25469.0,7447.0
2017-01-13 14:00:00,25469.0,26613.0,25469.0,26566.0,11403.0
2017-01-13 15:00:00,26566.0,26995.0,26566.0,26899.0,8497.0
2017-01-16 09:00:00,25993.0,26709.0,25850.0,26709.0,7153.0
2017-01-16 10:00:00,26518.0,26566.0,25755.0,25850.0,6819.0
2017-01-16 11:00:00,26709.0,26756.0,26422.0,26470.0,409.0
2017-01-16 12:00:00,26375.0,26375.0,25993.0,26136.0,6427.0
2017-01-16 13:00:00,26136.0,26613.0,26136.0,26375.0,2181.0
2017-01-16 14:00:00,26947.0,26947.0,26327.0,26422.0,5902.0
2017-01-16 15:00:00,26375.0,26709.0,26279.0,26709.0,1957.0
2017-01-17 09:00:00,25659.0,25707.0,24801.0,25516.0,19372.0
2017-01-17 10:00:00,25469.0,26422.0,25373.0,26422.0,8196.0
2017-01-17 11:00:00,26041.0,26136.0,25612.0,25659.0,6378.0
2017-01-17 12:00:00,26613.0,26709.0,26089.0,26136.0,11755.0
2017-01-17 13:00:00,26136.0,26518.0,25945.0,25945.0,18931.0
2017-01-17 14:00:00,26566.0,27090.0,26375.0,26709.0,7840.0
2017-01-17 15:00:00,25945.0,26136.0,25898.0,26136.0,3192.0
2017-01-18 09:00:00,26375.0,26566.0,25850.0,26232.0,3353.0
2017-01-18 10:00:00,26232.0,26422.0,25945.0,25945.0,2018.0
2017-01-18 11:00:00,25993.0,26089.0,25993.0,26041.0,712.0
2017-01-18 12:00:00,26041.0,26422.0,25993.0,26422.0,1700.0
2017-01-18 13:00:00,26470.0,27233.0,26422.0,26852.0,15843.0
2017-01-18 14:00:00,26852.0,26995.0,26804.0,26804.0,1579.0
2017-01-18 15:00:00,26804.0,26852.0,26470.0,26470.0,1845.0
2017-01-19 09:00:00,28092.0,29570.0,27996.0,28855.0,83901.0
2017-01-19 10:00:00,28807.0,29761.0,28616.0,28903.0,25663.0
2017-01-19 11:00:00,27710.0,28426.0,27710.0,28092.0,22547.0
2017-01-19 12:00:00,26995.0,27806.0,26852.0,27710.0,15397.0
2017-01-19 13:00:00,27806.0,28235.0,27472.0,27710.0,22360.0
2017-01-19 14:00:00,27615.0,27758.0,27472.0,27710.0,2085.0
2017-01-19 15:00:00,26709.0,27090.0,26613.0,26995.0,2240.0
2017-01-20 09:00:00,28998.0,29332.0,28521.0,29332.0,10808.0
2017-01-20 10:00:00,29284.0,29332.0,28807.0,29046.0,2686.0
2017-01-20 11:00:00,29046.0,29093.0,28664.0,28903.0,1123.0
2017-01-20 12:00:00,28759.0,29046.0,28092.0,28092.0,9386.0
2017-01-20 13:00:00,28092.0,28712.0,28044.0,28616.0,9049.0
2017-01-20 14:00:00,28616.0,28998.0,28616.0,28807.0,4710.0
2017-01-20 15:00:00,28712.0,29952.0,28330.0,29141.0,34245.0
2017-01-23 09:00:00,28569.0,28569.0,28378.0,28426.0,2962.0
2017-01-23 10:00:00,28807.0,29046.0,28759.0,29046.0,2574.0
2017-01-23 11:00:00,28521.0,28664.0,28426.0,28616.0,3433.0
2017-01-23 12:00:00,28282.0,28712.0,28282.0,28712.0,2408.0
2017-01-23 13:00:00,29475.0,29475.0,28187.0,28235.0,6135.0
2017-01-23 14:00:00,28569.0,28807.0,28521.0,28807.0,863.0
2017-01-23 15:00:00,28998.0,28998.0,28521.0,28521.0,3536.0
2017-01-24 09:00:00,28616.0,28616.0,26899.0,26899.0,17128.0
2017-01-24 10:00:00,26899.0,27329.0,26709.0,26852.0,20840.0
2017-01-24 11:00:00,26852.0,26852.0,26232.0,26422.0,21236.0
2017-01-24 12:00:00,26375.0,26804.0,26136.0,26327.0,12324.0
2017-01-24 13:00:00,26327.0,26899.0,25945.0,26518.0,15045.0
2017-01-24 14:00:00,26566.0,27329.0,26470.0,26995.0,11508.0
2017-01-24 15:00:00,26947.0,26947.0,26566.0,26709.0,3423.0
2017-01-25 09:00:00,26232.0,26566.0,26136.0,26518.0,3424.0
2017-01-25 10:00:00,26470.0,26470.0,26279.0,26422.0,2138.0
2017-01-25 11:00:00,26518.0,26756.0,26327.0,26470.0,4326.0
2017-01-25 12:00:00,26566.0,26661.0,26232.0,26375.0,1936.0
2017-01-25 13:00:00,26756.0,26947.0,26518.0,26899.0,2257.0
2017-01-25 14:00:00,26947.0,27567.0,26375.0,26709.0,3665.0
2017-01-25 15:00:00,26661.0,26947.0,26518.0,26566.0,4855.0
2017-01-26 09:00:00,26422.0,26613.0,25993.0,26470.0,3138.0
2017-01-26 10:00:00,26184.0,26327.0,26089.0,26279.0,4120.0
2017-01-26 11:00:00,26279.0,26422.0,26089.0,26232.0,3285.0
2017-01-26 12:00:00,26232.0,26327.0,26184.0,26279.0,1153.0
2017-01-26 13:00:00,26232.0,26327.0,26089.0,26279.0,3244.0
2017-01-26 14:00:00,26136.0,26184.0,25707.0,25755.0,10770.0
2017-01-26 15:00:00,25755.0,25945.0,25516.0,25945.0,5247.0
2017-01-31 09:00:00,25516.0,25659.0,25325.0,25564.0,5388.0
2017-01-31 10:00:00,25755.0,25755.0,25516.0,25516.0,1497.0
2017-01-31 11:00:00,25564.0,25850.0,25564.0,25755.0,3800.0
2017-01-31 12:00:00,26232.0,26232.0,25230.0,25564.0,9431.0
2017-01-31 13:00:00,25516.0,25755.0,25325.0,25421.0,2932.0
2017-01-31 14:00:00,25564.0,25945.0,25230.0,25516.0,8965.0
2017-01-31 15:00:00,25421.0,25612.0,25421.0,25564.0,1142.0
2017-02-01 09:00:00,25993.0,26136.0,25850.0,25898.0,2984.0
2017-02-01 10:00:00,25898.0,25993.0,25850.0,25850.0,708.0
2017-02-01 11:00:00,25755.0,25993.0,25564.0,25945.0,1990.0
2017-02-01 12:00:00,25564.0,26041.0,25325.0,25850.0,8707.0
2017-02-01 13:00:00,25945.0,26089.0,25945.0,26089.0,1608.0
2017-02-01 14:00:00,25850.0,26136.0,25755.0,25945.0,5246.0
2017-02-01 15:00:00,26089.0,26089.0,25755.0,25898.0,2012.0
2017-02-02 09:00:00,25612.0,26136.0,25564.0,25707.0,1338.0
2017-02-02 10:00:00,25707.0,25850.0,25516.0,25659.0,2714.0
2017-02-02 11:00:00,25612.0,25659.0,25469.0,25612.0,2124.0
2017-02-02 12:00:00,25516.0,25659.0,25516.0,25659.0,383.0
2017-02-02 13:00:00,25564.0,25659.0,25325.0,25516.0,3215.0
2017-02-02 14:00:00,25421.0,25659.0,24944.0,25087.0,11856.0
2017-02-02 15:00:00,25087.0,25850.0,25087.0,25850.0,8381.0
2017-02-03 09:00:00,25230.0,25278.0,25039.0,25135.0,5472.0
2017-02-03 10:00:00,25182.0,25755.0,25135.0,25755.0,8837.0
2017-02-03 11:00:00,25278.0,25325.0,25087.0,25230.0,5537.0
2017-02-03 12:00:00,25612.0,25850.0,25469.0,25707.0,2130.0
2017-02-03 13:00:00,25469.0,25659.0,25278.0,25516.0,3584.0
2017-02-03 14:00:00,25564.0,25755.0,25469.0,25516.0,1037.0
2017-02-03 15:00:00,25516.0,25564.0,25230.0,25278.0,4730.0
2017-02-06 09:00:00,25755.0,25755.0,25469.0,25659.0,520.0
2017-02-06 10:00:00,25659.0,25659.0,25516.0,25612.0,376.0
2017-02-06 11:00:00,25612.0,25659.0,25278.0,25659.0,2440.0
2017-02-06 12:00:00,25659.0,25707.0,25564.0,25707.0,548.0
2017-02-06 13:00:00,25707.0,26184.0,25612.0,26089.0,5384.0
2017-02-06 14:00:00,25802.0,26136.0,25802.0,25945.0,5308.0
2017-02-06 15:00:00,25898.0,26089.0,25850.0,25945.0,4047.0
2017-02-07 09:00:00,25659.0,25755.0,25469.0,25659.0,894.0
2017-02-07 10:00:00,25469.0,25707.0,25469.0,25707.0,961.0
2017-02-07 11:00:00,25564.0,25707.0,25469.0,25469.0,979.0
2017-02-07 12:00:00,25564.0,25612.0,25373.0,25612.0,1756.0
2017-02-07 13:00:00,25564.0,25707.0,25469.0,25469.0,3225.0
2017-02-07 14:00:00,26041.0,26041.0,25421.0,25755.0,2094.0
2017-02-07 15:00:00,25612.0,25707.0,25564.0,25564.0,591.0
2017-02-08 09:00:00,26041.0,28044.0,25850.0,27233.0,67444.0
2017-02-08 10:00:00,27281.0,27329.0,25230.0,25373.0,61536.0
2017-02-08 11:00:00,25373.0,25802.0,25325.0,25802.0,2931.0
2017-02-08 12:00:00,25755.0,25898.0,25612.0,25850.0,3901.0
2017-02-08 13:00:00,25802.0,25850.0,25278.0,25325.0,7619.0
2017-02-08 14:00:00,25469.0,25659.0,25325.0,25564.0,3736.0
2017-02-08 15:00:00,25516.0,25659.0,25325.0,25659.0,5591.0
2017-02-09 09:00:00,25087.0,25278.0,25039.0,25135.0,2654.0
2017-02-09 10:00:00,25325.0,25421.0,24896.0,25087.0,8467.0
2017-02-09 11:00:00,25135.0,25421.0,25087.0,25421.0,3355.0
2017-02-09 12:00:00,25278.0,25659.0,25135.0,25278.0,11080.0
2017-02-09 13:00:00,25135.0,25278.0,24944.0,25278.0,5430.0
2017-02-09 14:00:00,25278.0,25325.0,25087.0,25087.0,8860.0
2017-02-09 15:00:00,25278.0,25325.0,24992.0,25182.0,1170.0
2017-02-10 09:00:00,24992.0,25659.0,24992.0,25278.0,6548.0
2017-02-10 10:00:00,25278.0,25802.0,25278.0,25469.0,5822.0
2017-02-10 11:00:00,25421.0,25421.0,25135.0,25182.0,1480.0
2017-02-10 12:00:00,25135.0,25325.0,25135.0,25230.0,494.0
2017-02-10 13:00:00,25230.0,25373.0,25182.0,25182.0,861.0
2017-02-10 14:00:00,25182.0,25278.0,24992.0,25135.0,7877.0
2017-02-10 15:00:00,25135.0,25230.0,25087.0,25230.0,6734.0
2017-02-13 09:00:00,25182.0,25325.0,25135.0,25325.0,2038.0
2017-02-13 10:00:00,25373.0,25421.0,25182.0,25182.0,1624.0
2017-02-13 11:00:00,25230.0,25373.0,25230.0,25325.0,1755.0
2017-02-13 12:00:00,25278.0,25421.0,25182.0,25230.0,1940.0
2017-02-13 13:00:00,25087.0,25278.0,24992.0,25278.0,979.0
2017-02-13 14:00:00,24801.0,25182.0,24753.0,25135.0,2225.0
2017-02-13 15:00:00,25230.0,25516.0,24705.0,24801.0,6070.0
2017-02-14 09:00:00,25182.0,25564.0,25135.0,25182.0,4157.0
2017-02-14 10:00:00,25135.0,25325.0,25087.0,25087.0,1882.0
2017-02-14 11:00:00,25087.0,25230.0,24849.0,24992.0,5573.0
2017-02-14 12:00:00,24944.0,24992.0,24849.0,24896.0,3648.0
2017-02-14 13:00:00,25039.0,25039.0,24801.0,24801.0,3560.0
2017-02-14 14:00:00,24849.0,24849.0,24610.0,24753.0,5687.0
2017-02-14 15:00:00,24705.0,24896.0,24610.0,24801.0,3644.0
2017-02-15 09:00:00,24372.0,24801.0,24372.0,24801.0,2102.0
2017-02-15 10:00:00,24801.0,24801.0,24276.0,24515.0,21055.0
2017-02-15 11:00:00,25182.0,25182.0,24801.0,24801.0,8055.0
2017-02-15 12:00:00,25182.0,25230.0,25087.0,25182.0,793.0
2017-02-15 13:00:00,25325.0,25373.0,25135.0,25135.0,4340.0
2017-02-15 14:00:00,25087.0,25373.0,24944.0,25373.0,2654.0
2017-02-15 15:00:00,24562.0,25135.0,24562.0,25135.0,5816.0
2017-02-16 09:00:00,24896.0,24896.0,24419.0,24419.0,1843.0
2017-02-16 10:00:00,24419.0,24419.0,24276.0,24372.0,6347.0
2017-02-16 11:00:00,24372.0,24515.0,24324.0,24419.0,3733.0
2017-02-16 12:00:00,24419.0,24515.0,24229.0,24276.0,4510.0
2017-02-16 13:00:00,24276.0,24419.0,24038.0,24419.0,11169.0
2017-02-16 14:00:00,24324.0,24419.0,24324.0,24372.0,2624.0
2017-02-16 15:00:00,24372.0,24419.0,24181.0,24229.0,3366.0
2017-02-17 09:00:00,24133.0,24324.0,24133.0,24324.0,1810.0
2017-02-17 10:00:00,24085.0,24229.0,24085.0,24133.0,1664.0
2017-02-17 11:00:00,23990.0,24133.0,23847.0,24085.0,2515.0
2017-02-17 12:00:00,23847.0,23990.0,23513.0,23990.0,5072.0
2017-02-17 13:00:00,23990.0,24085.0,23799.0,23895.0,7394.0
2017-02-17 14:00:00,24324.0,24372.0,23942.0,23942.0,4379.0
2017-02-17 15:00:00,24085.0,24324.0,23990.0,24229.0,6484.0
2017-02-20 09:00:00,24181.0,24515.0,24085.0,24467.0,4373.0
2017-02-20 10:00:00,24467.0,24515.0,24372.0,24515.0,2290.0
2017-02-20 11:00:00,24515.0,24515.0,24372.0,24467.0,2869.0
2017-02-20 12:00:00,24419.0,24467.0,24372.0,24467.0,706.0
2017-02-20 13:00:00,24419.0,24515.0,24419.0,24419.0,1524.0
2017-02-20 14:00:00,24419.0,24419.0,24181.0,24324.0,2603.0
2017-02-20 15:00:00,24324.0,24324.0,24229.0,24276.0,1422.0
2017-02-21 09:00:00,24324.0,24610.0,24181.0,24562.0,4664.0
2017-02-21 10:00:00,24419.0,24562.0,24324.0,24515.0,1864.0
2017-02-21 11:00:00,24610.0,24610.0,24372.0,24372.0,1480.0
2017-02-21 12:00:00,24562.0,24705.0,24467.0,24610.0,822.0
2017-02-21 13:00:00,24705.0,24705.0,24467.0,24562.0,2291.0
2017-02-21 14:00:00,24229.0,24896.0,24181.0,24801.0,6851.0
2017-02-21 15:00:00,24419.0,24610.0,24324.0,24610.0,866.0
2017-02-22 09:00:00,24372.0,24467.0,23704.0,24133.0,3796.0
2017-02-22 10:00:00,24133.0,24324.0,24085.0,24133.0,2376.0
2017-02-22 11:00:00,24276.0,24324.0,24181.0,24181.0,582.0
2017-02-22 12:00:00,24324.0,24324.0,24038.0,24181.0,992.0
2017-02-22 13:00:00,24181.0,24181.0,23942.0,23990.0,4298.0
2017-02-22 14:00:00,23990.0,24181.0,23990.0,24181.0,3501.0
2017-02-22 15:00:00,24181.0,24181.0,23942.0,23990.0,2321.0
2017-02-23 09:00:00,23847.0,23895.0,23799.0,23799.0,2303.0
2017-02-23 10:00:00,23942.0,23942.0,23799.0,23847.0,3034.0
2017-02-23 11:00:00,23799.0,23942.0,23799.0,23942.0,1651.0
2017-02-23 12:00:00,23847.0,23942.0,23799.0,23799.0,2135.0
2017-02-23 13:00:00,23990.0,23990.0,23799.0,23847.0,2670.0
2017-02-23 14:00:00,24038.0,24038.0,23942.0,23990.0,1410.0
2017-02-23 15:00:00,23990.0,24085.0,23942.0,24038.0,724.0
2017-02-24 09:00:00,23847.0,24133.0,23847.0,24038.0,1792.0
2017-02-24 10:00:00,24038.0,24085.0,23847.0,23847.0,2696.0
2017-02-24 11:00:00,23990.0,23990.0,23799.0,23895.0,1067.0
2017-02-24 12:00:00,23895.0,23942.0,23799.0,23942.0,1390.0
2017-02-24 13:00:00,23942.0,24038.0,23752.0,23847.0,2305.0
2017-02-24 14:00:00,23847.0,23942.0,23513.0,23752.0,2724.0
2017-02-24 15:00:00,23656.0,23752.0,23561.0,23656.0,1017.0
2017-02-27 09:00:00,23895.0,23990.0,23752.0,23752.0,1376.0
2017-02-27 10:00:00,23799.0,24038.0,23799.0,24038.0,850.0
2017-02-27 11:00:00,23752.0,23799.0,23752.0,23752.0,859.0
2017-02-27 12:00:00,23895.0,24038.0,23799.0,23942.0,1338.0
2017-02-27 13:00:00,23847.0,24085.0,23752.0,23942.0,1696.0
2017-02-27 14:00:00,23799.0,23847.0,23465.0,23847.0,3622.0
2017-02-27 15:00:00,23799.0,23895.0,23799.0,23799.0,678.0
2017-02-28 09:00:00,23942.0,23942.0,23227.0,23656.0,4366.0
2017-02-28 10:00:00,23656.0,23847.0,23465.0,23561.0,467.0
2017-02-28 11:00:00,23799.0,23799.0,23465.0,23465.0,290.0
2017-02-28 12:00:00,23465.0,23752.0,23322.0,23513.0,1500.0
2017-02-28 13:00:00,23513.0,23608.0,23513.0,23608.0,506.0
2017-02-28 14:00:00,23608.0,23799.0,23608.0,23656.0,1460.0
2017-02-28 15:00:00,23656.0,23752.0,23465.0,23561.0,3578.0
2017-03-02 09:00:00,23036.0,23084.0,22941.0,23036.0,1256.0
2017-03-02 10:00:00,23036.0,23084.0,22702.0,23036.0,5538.0
2017-03-02 11:00:00,23036.0,23084.0,22702.0,22893.0,3150.0
2017-03-02 12:00:00,23275.0,23465.0,23132.0,23179.0,608.0
2017-03-02 13:00:00,23418.0,23465.0,23179.0,23227.0,2175.0
2017-03-02 14:00:00,23656.0,23656.0,23370.0,23561.0,1073.0
2017-03-02 15:00:00,23132.0,23179.0,22941.0,23036.0,1775.0
2017-03-03 09:00:00,22130.0,22225.0,22035.0,22178.0,4160.0
2017-03-03 10:00:00,22225.0,22225.0,22082.0,22130.0,1055.0
2017-03-03 11:00:00,22130.0,22130.0,21987.0,22082.0,3686.0
2017-03-03 12:00:00,22035.0,22178.0,21939.0,22130.0,2681.0
2017-03-03 13:00:00,22559.0,22559.0,22035.0,22035.0,923.0
2017-03-03 14:00:00,22607.0,22702.0,21939.0,22702.0,4235.0
2017-03-03 15:00:00,22130.0,22225.0,22082.0,22225.0,601.0
2017-03-06 09:00:00,21796.0,21844.0,21367.0,21796.0,2527.0
2017-03-06 10:00:00,21796.0,22178.0,21653.0,22130.0,2579.0
2017-03-06 11:00:00,22130.0,22702.0,22130.0,22655.0,2466.0
2017-03-06 12:00:00,22655.0,22988.0,22321.0,22750.0,2762.0
2017-03-06 13:00:00,22702.0,22893.0,22655.0,22845.0,2159.0
2017-03-06 14:00:00,22845.0,22893.0,22512.0,22845.0,1610.0
2017-03-06 15:00:00,22845.0,22941.0,22416.0,22798.0,808.0
2017-03-07 09:00:00,22893.0,22893.0,22655.0,22655.0,513.0
2017-03-07 10:00:00,22750.0,22988.0,22702.0,22893.0,1422.0
2017-03-07 11:00:00,22702.0,22988.0,22655.0,22988.0,1977.0
2017-03-07 12:00:00,22988.0,23036.0,22702.0,22750.0,310.0
2017-03-07 13:00:00,23179.0,23179.0,22512.0,22845.0,369.0
2017-03-07 14:00:00,22750.0,23036.0,22702.0,22941.0,347.0
2017-03-07 15:00:00,22845.0,23084.0,22845.0,22988.0,1701.0
2017-03-08 09:00:00,22893.0,23275.0,22750.0,22893.0,7203.0
2017-03-08 10:00:00,23084.0,23084.0,22750.0,22750.0,416.0
2017-03-08 11:00:00,22750.0,22893.0,22750.0,22845.0,327.0
2017-03-08 12:00:00,22845.0,22988.0,22798.0,22988.0,113.0
2017-03-08 13:00:00,22988.0,22988.0,22655.0,22893.0,1533.0
2017-03-08 14:00:00,22655.0,22941.0,22512.0,22893.0,2464.0
2017-03-08 15:00:00,22845.0,22893.0,22655.0,22893.0,1277.0
2017-03-09 09:00:00,22750.0,22893.0,22750.0,22845.0,1156.0
2017-03-09 10:00:00,22702.0,22798.0,22702.0,22750.0,427.0
2017-03-09 11:00:00,22845.0,22845.0,22655.0,22702.0,1373.0
2017-03-09 12:00:00,22941.0,23084.0,22798.0,22988.0,598.0
2017-03-09 13:00:00,22798.0,22988.0,22750.0,22798.0,169.0
2017-03-09 14:00:00,23084.0,23084.0,22655.0,23084.0,208.0
2017-03-09 15:00:00,22798.0,22845.0,22750.0,22798.0,304.0
2017-03-10 09:00:00,22750.0,22750.0,22607.0,22702.0,1304.0
2017-03-10 10:00:00,22702.0,22893.0,22702.0,22893.0,916.0
2017-03-10 11:00:00,22702.0,22750.0,22655.0,22702.0,679.0
2017-03-10 12:00:00,22559.0,22893.0,22225.0,22893.0,1191.0
2017-03-10 13:00:00,22464.0,22798.0,22178.0,22702.0,3179.0
2017-03-10 14:00:00,22845.0,23084.0,22607.0,22607.0,565.0
2017-03-10 15:00:00,22702.0,22750.0,22702.0,22702.0,929.0
2017-03-13 09:00:00,23179.0,23179.0,22988.0,23036.0,495.0
2017-03-13 10:00:00,22988.0,23036.0,22845.0,22845.0,461.0
2017-03-13 11:00:00,22845.0,22845.0,22416.0,22702.0,2036.0
2017-03-13 12:00:00,22702.0,22702.0,22130.0,22655.0,2057.0
2017-03-13 13:00:00,22655.0,22702.0,22655.0,22655.0,130.0
2017-03-13 14:00:00,22655.0,22893.0,22655.0,22750.0,1467.0
2017-03-13 15:00:00,22750.0,22750.0,22559.0,22559.0,578.0
2017-03-14 09:00:00,22416.0,22607.0,22416.0,22559.0,1536.0
2017-03-14 10:00:00,22559.0,22607.0,22559.0,22559.0,456.0
2017-03-14 11:00:00,22559.0,22655.0,22368.0,22416.0,1577.0
2017-03-14 12:00:00,22655.0,22655.0,22416.0,22416.0,951.0
2017-03-14 13:00:00,22416.0,22893.0,22368.0,22893.0,3135.0
2017-03-14 14:00:00,22893.0,22893.0,22512.0,22559.0,560.0
2017-03-14 15:00:00,22893.0,22893.0,22607.0,22702.0,1792.0
2017-03-15 09:00:00,22273.0,22321.0,22130.0,22130.0,3578.0
2017-03-15 10:00:00,22130.0,22273.0,22035.0,22082.0,2271.0
2017-03-15 11:00:00,22130.0,22368.0,22082.0,22225.0,2259.0
2017-03-15 12:00:00,22225.0,22512.0,22130.0,22512.0,1808.0
2017-03-15 13:00:00,22512.0,22655.0,22416.0,22607.0,1468.0
2017-03-15 14:00:00,22464.0,22607.0,22464.0,22559.0,303.0
2017-03-15 15:00:00,22321.0,22798.0,22130.0,22273.0,3069.0
2017-03-16 09:00:00,23608.0,23608.0,23418.0,23608.0,1681.0
2017-03-16 10:00:00,23465.0,23704.0,23370.0,23656.0,2489.0
2017-03-16 11:00:00,23513.0,23656.0,23418.0,23608.0,4001.0
2017-03-16 12:00:00,23752.0,23752.0,23275.0,23513.0,2984.0
2017-03-16 13:00:00,23036.0,24229.0,22559.0,23847.0,10205.0
2017-03-16 14:00:00,23370.0,23608.0,23227.0,23418.0,3076.0
2017-03-16 15:00:00,23561.0,23656.0,23465.0,23465.0,1304.0
2017-03-17 09:00:00,23656.0,23656.0,23084.0,23322.0,2941.0
2017-03-17 10:00:00,23322.0,23322.0,23084.0,23084.0,2245.0
2017-03-17 11:00:00,23084.0,23227.0,23084.0,23132.0,429.0
2017-03-17 12:00:00,23132.0,23132.0,22798.0,23084.0,4661.0
2017-03-17 13:00:00,23084.0,23084.0,22893.0,22988.0,1222.0
2017-03-17 14:00:00,22941.0,23132.0,22845.0,23132.0,1398.0
2017-03-17 15:00:00,23132.0,23132.0,22988.0,23036.0,1937.0
2017-03-20 09:00:00,22178.0,22655.0,21939.0,22035.0,8450.0
2017-03-20 10:00:00,22130.0,22178.0,21939.0,22082.0,3765.0
2017-03-20 11:00:00,22035.0,22225.0,22035.0,22178.0,1267.0
2017-03-20 12:00:00,22321.0,22368.0,22082.0,22178.0,3725.0
2017-03-20 13:00:00,22798.0,22893.0,22416.0,22702.0,1923.0
2017-03-20 14:00:00,22941.0,23275.0,22750.0,22893.0,1781.0
2017-03-20 15:00:00,22702.0,22702.0,22273.0,22321.0,3194.0
2017-03-21 09:00:00,22273.0,22464.0,22035.0,22273.0,2539.0
2017-03-21 10:00:00,22130.0,22321.0,22035.0,22130.0,1733.0
2017-03-21 11:00:00,22130.0,22273.0,21939.0,22178.0,3049.0
2017-03-21 12:00:00,22225.0,22225.0,21748.0,21939.0,1745.0
2017-03-21 13:00:00,21939.0,22178.0,21844.0,22035.0,1160.0
2017-03-21 14:00:00,21987.0,22035.0,21748.0,22035.0,1604.0
2017-03-21 15:00:00,22035.0,22225.0,21796.0,22225.0,2298.0
2017-03-22 09:00:00,21939.0,21939.0,21605.0,21653.0,1216.0
2017-03-22 10:00:00,21796.0,22082.0,21558.0,22082.0,2720.0
2017-03-22 11:00:00,21653.0,21939.0,21510.0,21892.0,4546.0
2017-03-22 12:00:00,22464.0,22464.0,21939.0,22225.0,736.0
2017-03-22 13:00:00,22035.0,22178.0,21892.0,21939.0,404.0
2017-03-22 14:00:00,22225.0,22273.0,21939.0,21987.0,3166.0
2017-03-22 15:00:00,21939.0,21987.0,21558.0,21653.0,1835.0
2017-03-23 09:00:00,21367.0,21462.0,20795.0,20795.0,4595.0
2017-03-23 10:00:00,20795.0,20890.0,20508.0,20508.0,8868.0
2017-03-23 11:00:00,21558.0,21605.0,21033.0,21128.0,2580.0
2017-03-23 12:00:00,22225.0,22225.0,21462.0,21796.0,653.0
2017-03-23 13:00:00,21701.0,21844.0,21653.0,21796.0,394.0
2017-03-23 14:00:00,21796.0,21796.0,21510.0,21701.0,891.0
2017-03-23 15:00:00,21796.0,21844.0,21462.0,21558.0,933.0
2017-03-24 09:00:00,20508.0,20747.0,20318.0,20461.0,9057.0
2017-03-24 10:00:00,20461.0,20795.0,20413.0,20795.0,3413.0
2017-03-24 11:00:00,20795.0,21176.0,20747.0,21128.0,969.0
2017-03-24 12:00:00,21128.0,21128.0,20795.0,20985.0,991.0
2017-03-24 13:00:00,20795.0,20985.0,20747.0,20890.0,925.0
2017-03-24 14:00:00,20842.0,20985.0,20651.0,20699.0,1002.0
2017-03-24 15:00:00,20699.0,20890.0,20604.0,20604.0,700.0
2017-03-27 09:00:00,20795.0,20890.0,20795.0,20890.0,875.0
2017-03-27 10:00:00,20890.0,20890.0,20651.0,20842.0,2288.0
2017-03-27 11:00:00,21081.0,21128.0,20795.0,20890.0,2118.0
2017-03-27 12:00:00,20890.0,20890.0,20604.0,20890.0,2872.0
2017-03-27 13:00:00,20985.0,21271.0,20985.0,21224.0,1982.0
2017-03-27 14:00:00,20890.0,20938.0,20651.0,20938.0,3769.0
2017-03-27 15:00:00,21081.0,21176.0,21033.0,21128.0,529.0
2017-03-28 09:00:00,20699.0,21081.0,20699.0,20938.0,672.0
2017-03-28 10:00:00,20890.0,20938.0,20795.0,20890.0,348.0
2017-03-28 11:00:00,20890.0,20985.0,20842.0,20938.0,1370.0
2017-03-28 12:00:00,20985.0,20985.0,20938.0,20985.0,200.0
2017-03-28 13:00:00,20938.0,21081.0,20938.0,21081.0,826.0
2017-03-28 14:00:00,21081.0,21081.0,20985.0,21081.0,136.0
2017-03-28 15:00:00,21081.0,21224.0,21033.0,21224.0,953.0
2017-03-29 09:00:00,20795.0,20890.0,20508.0,20699.0,4844.0
2017-03-29 10:00:00,20842.0,20985.0,20556.0,20699.0,3527.0
2017-03-29 11:00:00,20842.0,20890.0,20747.0,20890.0,507.0
2017-03-29 12:00:00,20890.0,20890.0,20747.0,20842.0,642.0
2017-03-29 13:00:00,21033.0,21128.0,20890.0,20890.0,1210.0
2017-03-29 14:00:00,21128.0,21462.0,20985.0,21128.0,680.0
2017-03-29 15:00:00,20842.0,20985.0,20795.0,20890.0,826.0
2017-03-30 09:00:00,20985.0,21033.0,20699.0,20938.0,1599.0
2017-03-30 10:00:00,20985.0,21176.0,20699.0,21176.0,2764.0
2017-03-30 11:00:00,21176.0,21367.0,21128.0,21319.0,740.0
