Datetime,Open,High,Low,Close,Volume
2021-01-11 13:00:00,2090.0,2090.0,2085.0,2085.0,4.0
2021-01-11 14:00:00,2090.0,2090.0,2090.0,2090.0,4001.0
2021-01-12 09:00:00,2090.0,2090.0,2090.0,2090.0,800.0
2021-01-12 10:00:00,2080.0,2090.0,2080.0,2090.0,2.0
2021-01-12 11:00:00,2090.0,2090.0,2075.0,2080.0,479.0
2021-01-12 12:00:00,2090.0,2090.0,2090.0,2090.0,3.0
2021-01-12 13:00:00,2110.0,2110.0,2110.0,2110.0,30.0
2021-01-12 14:00:00,2090.0,2090.0,2090.0,2090.0,200.0
2021-01-13 09:00:00,2100.0,2100.0,2070.0,2075.0,4758.0
2021-01-13 10:00:00,2100.0,2100.0,2100.0,2100.0,500.0
2021-01-13 11:00:00,2100.0,2100.0,2100.0,2100.0,296.0
2021-01-13 12:00:00,2095.0,2095.0,2095.0,2095.0,3.0
2021-01-14 09:00:00,2110.0,2110.0,2060.0,2075.0,11716.0
2021-01-14 10:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-01-14 11:00:00,2070.0,2085.0,2070.0,2085.0,641.0
2021-01-14 12:00:00,2085.0,2090.0,2085.0,2090.0,939.0
2021-01-14 13:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-01-14 14:00:00,2085.0,2085.0,2085.0,2085.0,500.0
2021-01-15 09:00:00,2110.0,2115.0,2110.0,2110.0,351.0
2021-01-15 10:00:00,2100.0,2105.0,2100.0,2105.0,308.0
2021-01-15 11:00:00,2090.0,2095.0,2090.0,2095.0,804.0
2021-01-15 12:00:00,2100.0,2100.0,2095.0,2095.0,501.0
2021-01-15 13:00:00,2085.0,2110.0,2085.0,2095.0,1390.0
2021-01-15 14:00:00,2095.0,2105.0,2095.0,2105.0,8695.0
2021-01-18 09:00:00,2110.0,2110.0,2110.0,2110.0,109.0
2021-01-18 10:00:00,2085.0,2100.0,2085.0,2100.0,51.0
2021-01-18 11:00:00,2085.0,2100.0,2085.0,2100.0,512.0
2021-01-18 12:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-01-18 13:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-01-19 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-01-19 10:00:00,2105.0,2105.0,2100.0,2100.0,421.0
2021-01-19 11:00:00,2100.0,2100.0,2070.0,2090.0,12935.0
2021-01-19 12:00:00,2075.0,2075.0,2075.0,2075.0,1449.0
2021-01-20 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-01-20 10:00:00,2090.0,2090.0,2090.0,2090.0,1000.0
2021-01-20 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-01-20 12:00:00,2090.0,2090.0,2090.0,2090.0,1294.0
2021-01-21 09:00:00,2105.0,2105.0,2105.0,2105.0,32.0
2021-01-21 10:00:00,2090.0,2105.0,2090.0,2105.0,8.0
2021-01-21 11:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-01-22 09:00:00,2090.0,2100.0,2090.0,2100.0,7.0
2021-01-22 10:00:00,2100.0,2105.0,2100.0,2105.0,1688.0
2021-01-22 11:00:00,2100.0,2100.0,2090.0,2090.0,1694.0
2021-01-22 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-01-22 13:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2021-01-25 09:00:00,2100.0,2125.0,2100.0,2125.0,2461.0
2021-01-25 10:00:00,2120.0,2130.0,2105.0,2130.0,2011.0
2021-01-25 11:00:00,2125.0,2130.0,2125.0,2125.0,6385.0
2021-01-25 12:00:00,2125.0,2130.0,2125.0,2130.0,1455.0
2021-01-25 13:00:00,2125.0,2130.0,2125.0,2130.0,710.0
2021-01-25 14:00:00,2125.0,2125.0,2125.0,2125.0,2292.0
2021-01-25 15:00:00,2125.0,2125.0,2125.0,2125.0,365.0
2021-01-26 09:00:00,2115.0,2115.0,2115.0,2115.0,20.0
2021-01-26 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-01-26 11:00:00,2105.0,2125.0,2105.0,2125.0,2.0
2021-01-27 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-01-27 10:00:00,2105.0,2110.0,2105.0,2110.0,1657.0
2021-01-27 11:00:00,2105.0,2105.0,2105.0,2105.0,365.0
2021-01-28 09:00:00,2130.0,2130.0,2115.0,2115.0,2269.0
2021-01-28 10:00:00,2115.0,2120.0,2110.0,2120.0,1201.0
2021-01-28 11:00:00,2120.0,2120.0,2115.0,2120.0,1207.0
2021-01-28 12:00:00,2120.0,2120.0,2115.0,2120.0,200.0
2021-01-28 13:00:00,2120.0,2120.0,2115.0,2120.0,299.0
2021-01-28 14:00:00,2120.0,2120.0,2115.0,2115.0,776.0
2021-01-28 15:00:00,2115.0,2120.0,2110.0,2120.0,2129.0
2021-01-29 09:00:00,2105.0,2105.0,2065.0,2105.0,161.0
2021-01-29 10:00:00,2105.0,2105.0,2100.0,2100.0,58.0
2021-01-29 11:00:00,2120.0,2120.0,2090.0,2105.0,2815.0
2021-01-29 12:00:00,2120.0,2120.0,2120.0,2120.0,110.0
2021-01-29 13:00:00,2130.0,2130.0,2115.0,2115.0,176.0
2021-01-29 14:00:00,2120.0,2120.0,2120.0,2120.0,87.0
2021-01-29 15:00:00,2115.0,2120.0,2115.0,2120.0,128.0
2021-02-01 09:00:00,2060.0,2115.0,2060.0,2115.0,331.0
2021-02-01 10:00:00,2100.0,2115.0,2100.0,2115.0,588.0
2021-02-01 11:00:00,2115.0,2115.0,2115.0,2115.0,1000.0
2021-02-01 12:00:00,2115.0,2115.0,2115.0,2115.0,188.0
2021-02-01 13:00:00,2075.0,2115.0,2075.0,2115.0,146.0
2021-02-02 09:00:00,2100.0,2125.0,2100.0,2125.0,165.0
2021-02-02 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-02-02 11:00:00,2120.0,2120.0,2120.0,2120.0,15.0
2021-02-02 12:00:00,2100.0,2100.0,2100.0,2100.0,1000.0
2021-02-02 13:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-02-03 09:00:00,2165.0,2170.0,2160.0,2160.0,1751.0
2021-02-03 10:00:00,2150.0,2170.0,2145.0,2165.0,1779.0
2021-02-03 11:00:00,2120.0,2140.0,2120.0,2140.0,10000.0
2021-02-03 12:00:00,2140.0,2140.0,2130.0,2140.0,1153.0
2021-02-03 13:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-02-03 14:00:00,2140.0,2195.0,2140.0,2155.0,36895.0
2021-02-04 09:00:00,2140.0,2140.0,2085.0,2105.0,9730.0
2021-02-04 10:00:00,2105.0,2115.0,2105.0,2110.0,1719.0
2021-02-04 11:00:00,2110.0,2115.0,2105.0,2110.0,1565.0
2021-02-04 12:00:00,2110.0,2110.0,2110.0,2110.0,1480.0
2021-02-04 13:00:00,2110.0,2115.0,2110.0,2110.0,4543.0
2021-02-04 14:00:00,2110.0,2115.0,2110.0,2110.0,2377.0
2021-02-04 15:00:00,2110.0,2120.0,2105.0,2120.0,1929.0
2021-02-05 09:00:00,2100.0,2100.0,2100.0,2100.0,100.0
2021-02-05 10:00:00,2100.0,2100.0,2095.0,2100.0,760.0
2021-02-05 11:00:00,2100.0,2120.0,2100.0,2120.0,2009.0
2021-02-05 12:00:00,2095.0,2110.0,2095.0,2100.0,1138.0
2021-02-05 13:00:00,2105.0,2115.0,2095.0,2115.0,2065.0
2021-02-05 14:00:00,2140.0,2140.0,2080.0,2115.0,1591.0
2021-02-05 15:00:00,2100.0,2100.0,2100.0,2100.0,784.0
2021-02-08 09:00:00,2120.0,2130.0,2080.0,2125.0,1040.0
2021-02-08 10:00:00,2085.0,2120.0,2085.0,2120.0,9.0
2021-02-08 11:00:00,2110.0,2110.0,2110.0,2110.0,100.0
2021-02-08 12:00:00,2100.0,2100.0,2100.0,2100.0,20.0
2021-02-08 13:00:00,2100.0,2115.0,2100.0,2115.0,110.0
2021-02-08 14:00:00,2120.0,2120.0,2120.0,2120.0,100.0
2021-02-09 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-02-09 10:00:00,2120.0,2120.0,2115.0,2120.0,5051.0
2021-02-09 11:00:00,2120.0,2120.0,2090.0,2120.0,4.0
2021-02-09 12:00:00,2120.0,2120.0,2120.0,2120.0,1392.0
2021-02-09 13:00:00,2120.0,2120.0,2095.0,2120.0,344.0
2021-02-09 14:00:00,2120.0,2120.0,2120.0,2120.0,350.0
2021-02-10 09:00:00,2100.0,2100.0,2100.0,2100.0,655.0
2021-02-10 10:00:00,2090.0,2100.0,2090.0,2100.0,23.0
2021-02-10 11:00:00,2100.0,2100.0,2100.0,2100.0,4.0
2021-02-10 12:00:00,2110.0,2135.0,2070.0,2105.0,10004.0
2021-02-10 13:00:00,2110.0,2145.0,2110.0,2145.0,16.0
2021-02-10 14:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2021-02-10 15:00:00,2075.0,2100.0,2075.0,2100.0,181.0
2021-02-15 09:00:00,2120.0,2120.0,2080.0,2105.0,103.0
2021-02-15 10:00:00,2080.0,2105.0,2080.0,2105.0,103.0
2021-02-15 11:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-02-15 12:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-02-15 13:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-02-16 09:00:00,2125.0,2125.0,2080.0,2110.0,829.0
2021-02-16 10:00:00,2080.0,2100.0,2075.0,2100.0,877.0
2021-02-16 11:00:00,2075.0,2100.0,2075.0,2100.0,110.0
2021-02-16 12:00:00,2100.0,2100.0,2075.0,2075.0,1003.0
2021-02-16 13:00:00,2095.0,2100.0,2070.0,2095.0,10298.0
2021-02-17 09:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2021-02-17 10:00:00,2085.0,2085.0,2085.0,2085.0,55.0
2021-02-17 11:00:00,2090.0,2090.0,2070.0,2085.0,1648.0
2021-02-17 12:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-17 13:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-02-17 14:00:00,2075.0,2085.0,2070.0,2085.0,2952.0
2021-02-18 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-02-18 10:00:00,2075.0,2075.0,2075.0,2075.0,3063.0
2021-02-18 11:00:00,2080.0,2080.0,2075.0,2075.0,569.0
2021-02-18 12:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-19 09:00:00,2095.0,2125.0,2095.0,2095.0,1213.0
2021-02-19 10:00:00,2115.0,2115.0,2095.0,2095.0,91.0
2021-02-19 11:00:00,2095.0,2095.0,2075.0,2075.0,10276.0
2021-02-19 12:00:00,2075.0,2075.0,2075.0,2075.0,261.0
2021-02-19 13:00:00,2080.0,2090.0,2075.0,2090.0,501.0
2021-02-22 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-02-22 10:00:00,2075.0,2075.0,2075.0,2075.0,821.0
2021-02-22 11:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-02-23 09:00:00,2075.0,2095.0,2075.0,2095.0,1987.0
2021-02-23 10:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2021-02-23 11:00:00,2095.0,2095.0,2075.0,2095.0,705.0
2021-02-23 12:00:00,2090.0,2090.0,2090.0,2090.0,91.0
2021-02-24 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-02-24 10:00:00,2115.0,2130.0,2075.0,2125.0,5386.0
2021-02-24 11:00:00,2125.0,2125.0,2115.0,2115.0,655.0
2021-02-24 12:00:00,2115.0,2115.0,2080.0,2115.0,303.0
2021-02-24 13:00:00,2105.0,2105.0,2105.0,2105.0,170.0
2021-02-25 09:00:00,2130.0,2130.0,2095.0,2095.0,7302.0
2021-02-25 10:00:00,2125.0,2125.0,2125.0,2125.0,11.0
2021-02-25 11:00:00,2120.0,2120.0,2120.0,2120.0,617.0
2021-02-25 12:00:00,2100.0,2120.0,2080.0,2120.0,315.0
2021-02-25 13:00:00,2120.0,2120.0,2120.0,2120.0,51.0
2021-02-26 09:00:00,2085.0,2100.0,2085.0,2100.0,1001.0
2021-02-26 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-02-26 11:00:00,2100.0,2100.0,2100.0,2100.0,4.0
2021-02-26 12:00:00,2135.0,2135.0,2110.0,2110.0,48.0
2021-02-26 13:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-02-26 14:00:00,2100.0,2100.0,2080.0,2085.0,4833.0
2021-02-26 15:00:00,2110.0,2110.0,2085.0,2085.0,55.0
2021-03-02 09:00:00,2075.0,2080.0,2075.0,2080.0,2299.0
2021-03-02 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-02 11:00:00,2100.0,2105.0,2100.0,2105.0,507.0
2021-03-02 12:00:00,2105.0,2105.0,2090.0,2105.0,63.0
2021-03-03 09:00:00,2135.0,2135.0,2070.0,2120.0,12.0
2021-03-03 10:00:00,2080.0,2110.0,2080.0,2110.0,67.0
2021-03-03 11:00:00,2110.0,2110.0,2080.0,2085.0,3067.0
2021-03-03 12:00:00,2090.0,2120.0,2085.0,2120.0,4425.0
2021-03-03 13:00:00,2120.0,2120.0,2120.0,2120.0,700.0
2021-03-03 14:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-03-03 15:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-04 09:00:00,2085.0,2110.0,2085.0,2110.0,499.0
2021-03-04 10:00:00,2085.0,2090.0,2085.0,2090.0,272.0
2021-03-04 11:00:00,2120.0,2120.0,2070.0,2095.0,308.0
2021-03-04 12:00:00,2095.0,2095.0,2075.0,2095.0,374.0
2021-03-05 09:00:00,2115.0,2115.0,2110.0,2110.0,15.0
2021-03-05 10:00:00,2110.0,2110.0,2110.0,2110.0,8.0
2021-03-08 09:00:00,2125.0,2125.0,2125.0,2125.0,6.0
2021-03-08 10:00:00,2115.0,2115.0,2115.0,2115.0,13.0
2021-03-09 09:00:00,2070.0,2110.0,2070.0,2110.0,306.0
2021-03-09 10:00:00,2070.0,2100.0,2070.0,2100.0,1127.0
2021-03-09 11:00:00,2085.0,2095.0,2075.0,2095.0,1216.0
2021-03-10 09:00:00,2115.0,2115.0,2070.0,2115.0,302.0
2021-03-10 10:00:00,2100.0,2100.0,2100.0,2100.0,20.0
2021-03-10 11:00:00,2085.0,2085.0,2075.0,2085.0,6.0
2021-03-10 12:00:00,2075.0,2075.0,2060.0,2060.0,4800.0
2021-03-10 13:00:00,2060.0,2080.0,2060.0,2080.0,21.0
2021-03-11 09:00:00,2130.0,2130.0,2070.0,2090.0,603.0
2021-03-12 09:00:00,2075.0,2110.0,2075.0,2110.0,101.0
2021-03-12 10:00:00,2105.0,2115.0,2105.0,2110.0,6776.0
2021-03-12 11:00:00,2105.0,2105.0,2105.0,2105.0,9.0
2021-03-12 12:00:00,2090.0,2090.0,2090.0,2090.0,3.0
2021-03-12 13:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-12 14:00:00,2125.0,2125.0,2120.0,2120.0,1913.0
2021-03-15 09:00:00,2085.0,2095.0,2075.0,2095.0,6785.0
2021-03-15 10:00:00,2075.0,2095.0,2075.0,2095.0,201.0
2021-03-16 09:00:00,2085.0,2095.0,2085.0,2095.0,3589.0
2021-03-16 10:00:00,2085.0,2095.0,2085.0,2090.0,27.0
2021-03-16 11:00:00,2095.0,2095.0,2095.0,2095.0,7.0
2021-03-16 12:00:00,2090.0,2090.0,2090.0,2090.0,150.0
2021-03-16 13:00:00,2095.0,2125.0,2095.0,2125.0,203.0
2021-03-16 14:00:00,2110.0,2125.0,2095.0,2125.0,6.0
2021-03-16 15:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-03-17 09:00:00,2105.0,2105.0,2095.0,2105.0,22.0
2021-03-17 10:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-03-17 11:00:00,2125.0,2125.0,2100.0,2120.0,21.0
2021-03-17 12:00:00,2105.0,2120.0,2100.0,2120.0,489.0
2021-03-18 09:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-03-18 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-18 11:00:00,2110.0,2110.0,2100.0,2100.0,21.0
2021-03-18 12:00:00,2095.0,2110.0,2095.0,2110.0,31.0
2021-03-18 13:00:00,2095.0,2100.0,2080.0,2100.0,6001.0
2021-03-19 09:00:00,2140.0,2140.0,2065.0,2135.0,3.0
2021-03-19 10:00:00,2070.0,2095.0,2070.0,2095.0,4001.0
2021-03-19 11:00:00,2075.0,2090.0,2075.0,2075.0,2005.0
2021-03-19 12:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-22 09:00:00,2090.0,2115.0,2090.0,2115.0,2608.0
2021-03-22 10:00:00,2100.0,2110.0,2090.0,2110.0,10.0
2021-03-22 11:00:00,2085.0,2130.0,2085.0,2130.0,183.0
2021-03-22 12:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-23 09:00:00,2130.0,2130.0,2130.0,2130.0,18.0
2021-03-23 10:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-23 11:00:00,2090.0,2105.0,2090.0,2105.0,27.0
2021-03-24 09:00:00,2095.0,2095.0,2095.0,2095.0,1579.0
2021-03-24 10:00:00,2095.0,2105.0,2090.0,2105.0,1801.0
2021-03-24 11:00:00,2100.0,2100.0,2095.0,2095.0,327.0
2021-03-24 12:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-03-24 13:00:00,2095.0,2100.0,2095.0,2095.0,1549.0
2021-03-25 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-03-25 10:00:00,2110.0,2120.0,2100.0,2120.0,1001.0
2021-03-25 11:00:00,2115.0,2115.0,2110.0,2110.0,2.0
2021-03-25 12:00:00,2120.0,2120.0,2090.0,2115.0,755.0
2021-03-26 09:00:00,2130.0,2130.0,2115.0,2115.0,58.0
2021-03-29 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-03-29 10:00:00,2090.0,2095.0,2090.0,2095.0,454.0
2021-03-29 11:00:00,2100.0,2100.0,2095.0,2095.0,502.0
2021-03-29 12:00:00,2110.0,2110.0,2110.0,2110.0,563.0
2021-03-29 13:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-30 09:00:00,2110.0,2110.0,2110.0,2110.0,573.0
2021-03-30 10:00:00,2095.0,2100.0,2080.0,2100.0,1073.0
2021-03-30 11:00:00,2080.0,2100.0,2080.0,2100.0,41.0
2021-03-31 09:00:00,2105.0,2105.0,2105.0,2105.0,238.0
2021-03-31 10:00:00,2095.0,2105.0,2095.0,2105.0,8.0
2021-03-31 11:00:00,2100.0,2100.0,2100.0,2100.0,47.0
2021-03-31 12:00:00,2095.0,2100.0,2095.0,2100.0,869.0
2021-04-01 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-01 10:00:00,2100.0,2105.0,2100.0,2105.0,202.0
2021-04-01 11:00:00,2100.0,2100.0,2100.0,2100.0,12.0
2021-04-01 12:00:00,2105.0,2105.0,2105.0,2105.0,391.0
2021-04-01 13:00:00,2110.0,2110.0,2110.0,2110.0,24.0
2021-04-02 09:00:00,2105.0,2110.0,2105.0,2110.0,54.0
2021-04-02 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-02 11:00:00,2110.0,2110.0,2110.0,2110.0,2.0
2021-04-02 12:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-04-02 13:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-05 09:00:00,2090.0,2115.0,2090.0,2115.0,504.0
2021-04-05 10:00:00,2110.0,2115.0,2110.0,2110.0,1802.0
2021-04-05 11:00:00,2110.0,2110.0,2110.0,2110.0,129.0
2021-04-06 09:00:00,2110.0,2110.0,2110.0,2110.0,5.0
2021-04-06 10:00:00,2080.0,2110.0,2080.0,2110.0,27.0
2021-04-06 11:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-06 12:00:00,2100.0,2100.0,2100.0,2100.0,142.0
2021-04-06 13:00:00,2100.0,2100.0,2100.0,2100.0,57.0
2021-04-06 14:00:00,2105.0,2105.0,2105.0,2105.0,2.0
2021-04-07 09:00:00,2110.0,2110.0,2110.0,2110.0,2.0
2021-04-07 10:00:00,2110.0,2110.0,2110.0,2110.0,900.0
2021-04-07 11:00:00,2110.0,2110.0,2105.0,2110.0,1003.0
2021-04-07 12:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-08 09:00:00,2115.0,2115.0,2115.0,2115.0,126.0
2021-04-08 10:00:00,2110.0,2110.0,2110.0,2110.0,442.0
2021-04-09 09:00:00,2115.0,2115.0,2085.0,2105.0,1202.0
2021-04-09 10:00:00,2090.0,2110.0,2090.0,2110.0,630.0
2021-04-09 11:00:00,2110.0,2110.0,2110.0,2110.0,1000.0
2021-04-12 09:00:00,2115.0,2115.0,2115.0,2115.0,262.0
2021-04-12 10:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-04-12 11:00:00,2115.0,2115.0,2115.0,2115.0,236.0
2021-04-12 12:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-12 13:00:00,2115.0,2115.0,2115.0,2115.0,513.0
2021-04-12 14:00:00,2115.0,2120.0,2115.0,2120.0,501.0
2021-04-13 09:00:00,2115.0,2120.0,2115.0,2120.0,503.0
2021-04-13 10:00:00,2120.0,2125.0,2100.0,2100.0,11697.0
2021-04-13 11:00:00,2125.0,2125.0,2110.0,2110.0,147.0
2021-04-13 12:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-13 13:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-13 14:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-14 09:00:00,2125.0,2125.0,2125.0,2125.0,95.0
2021-04-14 10:00:00,2120.0,2125.0,2120.0,2125.0,80.0
2021-04-15 09:00:00,2125.0,2125.0,2105.0,2125.0,135.0
2021-04-15 10:00:00,2120.0,2125.0,2120.0,2125.0,9.0
2021-04-15 11:00:00,2125.0,2125.0,2125.0,2125.0,200.0
2021-04-15 12:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-15 13:00:00,2120.0,2155.0,2120.0,2155.0,454.0
2021-04-16 09:00:00,2130.0,2130.0,2130.0,2130.0,178.0
2021-04-16 10:00:00,2150.0,2155.0,2140.0,2155.0,36.0
2021-04-16 11:00:00,2135.0,2160.0,2125.0,2160.0,1246.0
2021-04-16 12:00:00,2155.0,2155.0,2150.0,2150.0,206.0
2021-04-16 13:00:00,2150.0,2155.0,2150.0,2155.0,2.0
2021-04-19 09:00:00,2170.0,2170.0,2130.0,2130.0,2.0
2021-04-19 10:00:00,2130.0,2135.0,2130.0,2135.0,53.0
2021-04-19 11:00:00,2135.0,2160.0,2130.0,2160.0,5131.0
2021-04-20 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-04-20 10:00:00,2160.0,2160.0,2145.0,2150.0,130.0
2021-04-20 11:00:00,2150.0,2150.0,2150.0,2150.0,46.0
2021-04-20 12:00:00,2145.0,2145.0,2145.0,2145.0,50.0
2021-04-21 09:00:00,2145.0,2150.0,2140.0,2145.0,2727.0
2021-04-21 10:00:00,2140.0,2145.0,2140.0,2145.0,501.0
2021-04-21 11:00:00,2110.0,2135.0,2110.0,2115.0,3.0
2021-04-21 12:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-04-22 09:00:00,2150.0,2150.0,2145.0,2145.0,5919.0
2021-04-22 10:00:00,2145.0,2145.0,2145.0,2145.0,81.0
2021-04-22 11:00:00,2155.0,2155.0,2155.0,2155.0,2.0
2021-04-22 12:00:00,2140.0,2140.0,2140.0,2140.0,25.0
2021-04-22 13:00:00,2140.0,2145.0,2140.0,2145.0,500.0
2021-04-22 14:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-04-23 09:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-04-23 10:00:00,2145.0,2160.0,2140.0,2160.0,100.0
2021-04-23 11:00:00,2145.0,2145.0,2145.0,2145.0,452.0
2021-04-23 12:00:00,2140.0,2145.0,2140.0,2145.0,63.0
2021-04-23 13:00:00,2170.0,2170.0,2145.0,2145.0,11690.0
2021-04-23 14:00:00,2145.0,2145.0,2140.0,2140.0,1946.0
2021-04-23 15:00:00,2145.0,2145.0,2145.0,2145.0,46.0
2021-04-26 09:00:00,2150.0,2150.0,2135.0,2145.0,766.0
2021-04-26 10:00:00,2145.0,2145.0,2145.0,2145.0,991.0
2021-04-26 11:00:00,2130.0,2145.0,2130.0,2145.0,289.0
2021-04-26 12:00:00,2145.0,2150.0,2145.0,2150.0,530.0
2021-04-26 13:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-04-26 14:00:00,2130.0,2130.0,2130.0,2130.0,199.0
2021-04-27 09:00:00,2765.0,2765.0,2610.0,2765.0,1254199.0
2021-04-27 10:00:00,2380.0,2760.0,2315.0,2760.0,3780861.0
2021-04-27 11:00:00,2100.0,2145.0,2100.0,2110.0,587.0
2021-04-27 12:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-04-27 13:00:00,2135.0,2560.0,2135.0,2390.0,2613648.0
2021-04-28 09:00:00,2220.0,2255.0,2215.0,2255.0,169447.0
2021-04-28 10:00:00,2210.0,2245.0,2190.0,2230.0,280528.0
2021-04-28 11:00:00,2315.0,2350.0,2150.0,2210.0,1051086.0
2021-04-28 12:00:00,2310.0,2340.0,2295.0,2325.0,113702.0
2021-04-28 13:00:00,2385.0,2400.0,2300.0,2305.0,348080.0
2021-04-28 14:00:00,2315.0,2390.0,2300.0,2330.0,153686.0
2021-04-28 15:00:00,2445.0,2520.0,2345.0,2385.0,1100971.0
2021-04-29 09:00:00,2225.0,2225.0,2200.0,2210.0,64665.0
2021-04-29 10:00:00,2285.0,2350.0,2220.0,2270.0,682643.0
2021-04-29 11:00:00,2280.0,2295.0,2195.0,2220.0,259023.0
2021-04-29 12:00:00,2220.0,2275.0,2210.0,2245.0,114179.0
2021-04-29 13:00:00,2255.0,2290.0,2245.0,2250.0,102980.0
2021-04-29 14:00:00,2255.0,2270.0,2200.0,2235.0,75381.0
2021-04-29 15:00:00,2220.0,2240.0,2195.0,2230.0,102407.0
2021-04-30 09:00:00,2220.0,2240.0,2205.0,2205.0,76503.0
2021-04-30 10:00:00,2200.0,2225.0,2195.0,2215.0,66856.0
2021-04-30 11:00:00,2275.0,2280.0,2215.0,2220.0,116930.0
2021-04-30 12:00:00,2240.0,2340.0,2235.0,2275.0,294920.0
2021-04-30 13:00:00,2275.0,2285.0,2245.0,2285.0,117361.0
2021-04-30 14:00:00,2240.0,2290.0,2230.0,2250.0,198170.0
2021-04-30 15:00:00,2285.0,2310.0,2255.0,2280.0,114478.0
2021-05-03 09:00:00,2225.0,2270.0,2215.0,2235.0,188568.0
2021-05-03 10:00:00,2235.0,2285.0,2215.0,2215.0,177044.0
2021-05-03 11:00:00,2245.0,2245.0,2205.0,2220.0,53784.0
2021-05-03 12:00:00,2235.0,2235.0,2210.0,2225.0,15212.0
2021-05-03 13:00:00,2225.0,2225.0,2215.0,2215.0,31107.0
2021-05-03 14:00:00,2220.0,2255.0,2215.0,2225.0,49105.0
2021-05-03 15:00:00,2235.0,2245.0,2210.0,2245.0,70064.0
2021-05-04 09:00:00,2210.0,2210.0,2190.0,2200.0,42228.0
2021-05-04 10:00:00,2205.0,2220.0,2200.0,2205.0,10975.0
2021-05-04 11:00:00,2210.0,2225.0,2195.0,2210.0,6535.0
2021-05-04 12:00:00,2245.0,2245.0,2210.0,2220.0,102924.0
