Datetime,Open,High,Low,Close,Volume
2019-10-14 12:00:00,11900.0,12050.0,11900.0,11950.0,7146.0
2019-10-14 13:00:00,12000.0,12050.0,11950.0,12000.0,6719.0
2019-10-14 14:00:00,12000.0,12050.0,11950.0,12050.0,5602.0
2019-10-14 15:00:00,12050.0,12100.0,12000.0,12000.0,6225.0
2019-10-15 09:00:00,12050.0,12150.0,12000.0,12000.0,3451.0
2019-10-15 10:00:00,12100.0,12150.0,12050.0,12150.0,2261.0
2019-10-15 11:00:00,12100.0,12150.0,12050.0,12100.0,3124.0
2019-10-15 12:00:00,12000.0,12350.0,11950.0,12150.0,13114.0
2019-10-15 13:00:00,12100.0,12150.0,12050.0,12100.0,4067.0
2019-10-15 14:00:00,12150.0,12200.0,12000.0,12100.0,11926.0
2019-10-15 15:00:00,12100.0,12150.0,12050.0,12100.0,2653.0
2019-10-16 09:00:00,12050.0,12150.0,12000.0,12150.0,12649.0
2019-10-16 10:00:00,12100.0,12100.0,12000.0,12050.0,3060.0
2019-10-16 11:00:00,12100.0,12450.0,12100.0,12450.0,21133.0
2019-10-16 12:00:00,11900.0,12050.0,11900.0,12050.0,2961.0
2019-10-16 13:00:00,11900.0,12050.0,11900.0,11900.0,4812.0
2019-10-16 14:00:00,12100.0,12250.0,11850.0,11900.0,24448.0
2019-10-16 15:00:00,12000.0,12100.0,11950.0,12100.0,5775.0
2019-10-17 09:00:00,13100.0,15300.0,12800.0,15150.0,1177603.0
2019-10-17 10:00:00,15150.0,15200.0,14500.0,14650.0,381361.0
2019-10-17 11:00:00,14650.0,15500.0,14550.0,15350.0,738104.0
2019-10-17 12:00:00,15400.0,16150.0,15200.0,16000.0,666268.0
2019-10-17 13:00:00,16000.0,16150.0,15400.0,16150.0,595363.0
2019-10-17 14:00:00,16150.0,16150.0,15750.0,16150.0,314475.0
2019-10-17 15:00:00,16150.0,16150.0,14800.0,15050.0,605435.0
2019-10-18 09:00:00,15100.0,15350.0,15100.0,15300.0,104593.0
2019-10-18 10:00:00,15100.0,15250.0,14900.0,15150.0,109568.0
2019-10-18 11:00:00,14850.0,15150.0,14750.0,15100.0,52047.0
2019-10-18 12:00:00,14750.0,15300.0,14750.0,15000.0,185796.0
2019-10-18 13:00:00,14750.0,14850.0,14650.0,14750.0,44909.0
2019-10-18 14:00:00,14850.0,14950.0,14500.0,14800.0,344694.0
2019-10-18 15:00:00,14950.0,15050.0,14700.0,14850.0,77849.0
2019-10-21 09:00:00,15200.0,15350.0,14600.0,14900.0,169740.0
2019-10-21 10:00:00,14900.0,15050.0,14750.0,14900.0,24724.0
2019-10-21 11:00:00,14850.0,15200.0,14800.0,15050.0,39561.0
2019-10-21 12:00:00,15100.0,15100.0,14950.0,15100.0,19621.0
2019-10-21 13:00:00,15100.0,15150.0,14850.0,15050.0,27733.0
2019-10-21 14:00:00,15050.0,15400.0,15000.0,15300.0,99527.0
2019-10-21 15:00:00,15300.0,15800.0,15300.0,15800.0,195881.0
2019-10-22 09:00:00,15450.0,15450.0,15150.0,15300.0,46900.0
2019-10-22 10:00:00,15250.0,15550.0,15200.0,15500.0,38100.0
2019-10-22 11:00:00,15350.0,15450.0,15300.0,15350.0,14698.0
2019-10-22 12:00:00,15450.0,15450.0,15300.0,15350.0,22670.0
2019-10-22 13:00:00,15450.0,15550.0,15400.0,15450.0,22463.0
2019-10-22 14:00:00,15400.0,15600.0,15350.0,15500.0,53777.0
2019-10-22 15:00:00,15600.0,15700.0,15250.0,15400.0,117593.0
2019-10-23 09:00:00,15450.0,15950.0,15200.0,15800.0,150858.0
2019-10-23 10:00:00,15750.0,15800.0,14800.0,15000.0,116506.0
2019-10-23 11:00:00,15000.0,15100.0,14900.0,15050.0,28248.0
2019-10-23 12:00:00,15000.0,15000.0,14650.0,14700.0,52766.0
2019-10-23 13:00:00,14700.0,14900.0,14700.0,14850.0,13810.0
2019-10-23 14:00:00,14850.0,14850.0,14650.0,14850.0,17027.0
2019-10-23 15:00:00,14850.0,14850.0,14500.0,14500.0,41238.0
2019-10-24 09:00:00,14500.0,14650.0,14400.0,14600.0,33023.0
2019-10-24 10:00:00,14300.0,14500.0,14250.0,14500.0,21786.0
2019-10-24 11:00:00,14400.0,14400.0,14250.0,14300.0,10506.0
2019-10-24 12:00:00,14250.0,14400.0,14250.0,14300.0,13002.0
2019-10-24 13:00:00,14150.0,14300.0,14100.0,14250.0,8511.0
2019-10-24 14:00:00,14350.0,14400.0,14000.0,14200.0,52355.0
2019-10-24 15:00:00,14550.0,14600.0,14200.0,14400.0,52600.0
2019-10-25 09:00:00,14400.0,14800.0,14400.0,14600.0,68991.0
2019-10-25 10:00:00,14600.0,14650.0,14500.0,14600.0,14081.0
2019-10-25 11:00:00,14600.0,14650.0,14500.0,14600.0,9778.0
2019-10-25 12:00:00,14600.0,14600.0,14400.0,14500.0,10802.0
2019-10-25 13:00:00,14450.0,14600.0,14400.0,14450.0,12294.0
2019-10-25 14:00:00,14400.0,14600.0,14400.0,14600.0,14443.0
2019-10-25 15:00:00,14600.0,14650.0,14450.0,14450.0,16774.0
2019-10-28 09:00:00,13600.0,13700.0,13550.0,13700.0,19026.0
2019-10-28 10:00:00,13800.0,13850.0,13600.0,13600.0,21538.0
2019-10-28 11:00:00,13900.0,13900.0,13650.0,13800.0,17562.0
2019-10-28 12:00:00,14400.0,14700.0,14000.0,14150.0,49014.0
2019-10-28 13:00:00,14150.0,14200.0,14100.0,14150.0,5839.0
2019-10-28 14:00:00,14150.0,14200.0,14000.0,14100.0,17606.0
2019-10-28 15:00:00,14150.0,14150.0,13750.0,13900.0,32648.0
2019-10-29 09:00:00,13750.0,13900.0,13700.0,13800.0,25751.0
2019-10-29 10:00:00,13800.0,13800.0,13600.0,13750.0,17051.0
2019-10-29 11:00:00,13700.0,13750.0,13650.0,13750.0,4731.0
2019-10-29 12:00:00,13750.0,13750.0,13550.0,13600.0,5855.0
2019-10-29 13:00:00,13650.0,13750.0,13600.0,13700.0,6927.0
2019-10-29 14:00:00,13650.0,14100.0,13600.0,14100.0,48956.0
2019-10-29 15:00:00,14050.0,14200.0,14000.0,14050.0,31929.0
2019-10-30 09:00:00,14050.0,14100.0,14000.0,14000.0,7220.0
2019-10-30 10:00:00,14150.0,14200.0,14050.0,14100.0,7291.0
2019-10-30 11:00:00,14000.0,14250.0,14000.0,14150.0,14297.0
2019-10-30 12:00:00,14050.0,14100.0,14000.0,14050.0,3473.0
2019-10-30 13:00:00,14150.0,14200.0,13950.0,14100.0,14894.0
2019-10-30 14:00:00,14000.0,14500.0,13950.0,14150.0,74796.0
2019-10-30 15:00:00,14050.0,14100.0,14000.0,14050.0,3366.0
2019-10-31 09:00:00,14150.0,14200.0,13750.0,13850.0,17312.0
2019-10-31 10:00:00,13800.0,13900.0,13700.0,13800.0,15188.0
2019-10-31 11:00:00,13800.0,13900.0,13750.0,13850.0,4482.0
2019-10-31 12:00:00,13850.0,14050.0,13800.0,13950.0,5892.0
2019-10-31 13:00:00,13950.0,14000.0,13900.0,13950.0,4563.0
2019-10-31 14:00:00,13950.0,13950.0,13850.0,13950.0,7117.0
2019-10-31 15:00:00,13900.0,13950.0,13800.0,13850.0,9126.0
2019-11-01 09:00:00,13700.0,13800.0,13600.0,13600.0,14440.0
2019-11-01 10:00:00,13600.0,13700.0,13500.0,13500.0,18554.0
2019-11-01 11:00:00,13600.0,13750.0,13550.0,13700.0,9161.0
2019-11-01 12:00:00,13850.0,14100.0,13700.0,14050.0,32709.0
2019-11-01 13:00:00,14000.0,14050.0,13500.0,13550.0,38036.0
2019-11-01 14:00:00,14050.0,14100.0,14000.0,14050.0,12137.0
2019-11-01 15:00:00,13550.0,13800.0,13500.0,13650.0,20493.0
2019-11-04 09:00:00,13800.0,14000.0,13600.0,13700.0,40800.0
2019-11-04 10:00:00,13700.0,13800.0,13200.0,13400.0,35026.0
2019-11-04 11:00:00,13400.0,13500.0,13200.0,13350.0,9202.0
2019-11-04 12:00:00,13350.0,13400.0,13300.0,13350.0,6049.0
2019-11-04 13:00:00,13400.0,13400.0,13300.0,13350.0,4765.0
2019-11-04 14:00:00,13400.0,13450.0,13350.0,13450.0,2245.0
2019-11-04 15:00:00,13450.0,13500.0,13400.0,13450.0,8721.0
2019-11-05 09:00:00,13400.0,13450.0,13350.0,13400.0,4841.0
2019-11-05 10:00:00,13500.0,13500.0,13350.0,13400.0,9539.0
2019-11-05 11:00:00,13350.0,13500.0,13300.0,13500.0,7208.0
2019-11-05 12:00:00,13350.0,13350.0,13250.0,13250.0,6757.0
2019-11-05 13:00:00,13200.0,13350.0,13200.0,13350.0,13895.0
2019-11-05 14:00:00,13450.0,13500.0,13150.0,13200.0,25372.0
2019-11-05 15:00:00,13250.0,13400.0,13250.0,13350.0,5522.0
2019-11-06 09:00:00,13400.0,13450.0,13250.0,13400.0,19554.0
2019-11-06 10:00:00,13350.0,13500.0,13300.0,13500.0,13474.0
2019-11-06 11:00:00,13500.0,13500.0,13350.0,13450.0,6851.0
2019-11-06 12:00:00,13450.0,13500.0,13400.0,13500.0,6832.0
2019-11-06 13:00:00,13500.0,13600.0,13450.0,13550.0,10121.0
2019-11-06 14:00:00,13500.0,13700.0,13500.0,13700.0,13831.0
2019-11-06 15:00:00,13650.0,13700.0,13500.0,13650.0,10865.0
2019-11-07 09:00:00,14100.0,14350.0,13950.0,14350.0,57120.0
2019-11-07 10:00:00,14300.0,14400.0,14300.0,14400.0,28502.0
2019-11-07 11:00:00,13950.0,14150.0,13900.0,14100.0,15497.0
2019-11-07 12:00:00,13650.0,14000.0,13500.0,13950.0,42838.0
2019-11-07 13:00:00,13900.0,14150.0,13900.0,14150.0,18637.0
2019-11-07 14:00:00,13950.0,14050.0,13850.0,13900.0,43476.0
2019-11-07 15:00:00,14100.0,14200.0,13900.0,13950.0,28625.0
2019-11-08 09:00:00,14700.0,14850.0,14100.0,14250.0,104184.0
2019-11-08 10:00:00,14250.0,14350.0,14200.0,14350.0,9855.0
2019-11-08 11:00:00,14350.0,14400.0,14250.0,14400.0,7374.0
2019-11-08 12:00:00,14400.0,14600.0,14350.0,14450.0,9452.0
2019-11-08 13:00:00,14450.0,14450.0,14350.0,14400.0,10078.0
2019-11-08 14:00:00,14400.0,14450.0,14250.0,14350.0,8863.0
2019-11-08 15:00:00,14400.0,14450.0,14300.0,14450.0,10046.0
2019-11-11 09:00:00,14250.0,14300.0,14100.0,14150.0,11732.0
2019-11-11 10:00:00,14200.0,14350.0,14150.0,14300.0,6182.0
2019-11-11 11:00:00,14150.0,14200.0,14050.0,14200.0,6826.0
2019-11-11 12:00:00,14450.0,14450.0,14050.0,14250.0,27567.0
2019-11-11 13:00:00,14250.0,14350.0,14200.0,14250.0,4380.0
2019-11-11 14:00:00,14250.0,14450.0,14150.0,14250.0,13778.0
2019-11-11 15:00:00,14300.0,14350.0,14100.0,14150.0,6549.0
2019-11-12 09:00:00,13550.0,13550.0,13350.0,13450.0,22348.0
2019-11-12 10:00:00,13400.0,13450.0,13350.0,13400.0,7918.0
2019-11-12 11:00:00,13650.0,13700.0,13550.0,13600.0,7605.0
2019-11-12 12:00:00,14150.0,14300.0,13600.0,13750.0,43177.0
2019-11-12 13:00:00,13600.0,13700.0,13550.0,13600.0,10744.0
2019-11-12 14:00:00,13700.0,13700.0,13550.0,13650.0,4540.0
2019-11-12 15:00:00,13700.0,13850.0,13600.0,13600.0,19726.0
2019-11-13 09:00:00,13400.0,13550.0,13200.0,13200.0,12970.0
2019-11-13 10:00:00,13200.0,13300.0,13000.0,13150.0,18537.0
2019-11-13 11:00:00,13100.0,13250.0,13050.0,13250.0,5808.0
2019-11-13 12:00:00,13250.0,13250.0,13200.0,13250.0,643.0
2019-11-13 13:00:00,13200.0,13250.0,13150.0,13200.0,2504.0
2019-11-13 14:00:00,13150.0,13300.0,13000.0,13000.0,15388.0
2019-11-13 15:00:00,13050.0,13050.0,12800.0,12800.0,26818.0
2019-11-14 09:00:00,12250.0,12300.0,12000.0,12250.0,19671.0
2019-11-14 10:00:00,12600.0,12600.0,12200.0,12550.0,18461.0
2019-11-14 11:00:00,12550.0,12550.0,12200.0,12250.0,14545.0
2019-11-14 12:00:00,12850.0,12850.0,12750.0,12750.0,7800.0
2019-11-14 13:00:00,12900.0,12900.0,12750.0,12800.0,7167.0
2019-11-14 14:00:00,12750.0,13050.0,12750.0,12850.0,24629.0
2019-11-14 15:00:00,12800.0,12850.0,12500.0,12600.0,9854.0
2019-11-15 09:00:00,12100.0,12600.0,12100.0,12600.0,27966.0
2019-11-15 10:00:00,12600.0,12650.0,12450.0,12500.0,13467.0
2019-11-15 11:00:00,12450.0,12550.0,12450.0,12500.0,2499.0
2019-11-15 12:00:00,12450.0,12550.0,12450.0,12550.0,2244.0
2019-11-15 13:00:00,12500.0,12550.0,12450.0,12450.0,2979.0
2019-11-15 14:00:00,12500.0,12550.0,12450.0,12500.0,6709.0
2019-11-15 15:00:00,12500.0,12500.0,12450.0,12500.0,4051.0
2019-11-18 09:00:00,12600.0,12850.0,12600.0,12850.0,7449.0
2019-11-18 10:00:00,12800.0,12950.0,12800.0,12950.0,7119.0
2019-11-18 11:00:00,12550.0,12600.0,12500.0,12600.0,1999.0
2019-11-18 12:00:00,12550.0,12600.0,12450.0,12450.0,1732.0
2019-11-18 13:00:00,12500.0,12550.0,12450.0,12500.0,975.0
2019-11-18 14:00:00,12500.0,12550.0,12500.0,12500.0,2265.0
2019-11-18 15:00:00,12550.0,12650.0,12300.0,12500.0,7206.0
2019-11-19 09:00:00,12750.0,12950.0,12700.0,12950.0,2215.0
2019-11-19 10:00:00,12950.0,13000.0,12900.0,12950.0,2257.0
2019-11-19 11:00:00,12950.0,13050.0,12950.0,13000.0,6172.0
2019-11-19 12:00:00,13000.0,13100.0,13000.0,13050.0,2734.0
2019-11-19 13:00:00,13050.0,13100.0,13000.0,13000.0,3335.0
2019-11-19 14:00:00,13050.0,13050.0,13000.0,13050.0,3713.0
2019-11-19 15:00:00,12800.0,12950.0,12700.0,12750.0,5886.0
2019-11-20 09:00:00,12750.0,12750.0,12600.0,12650.0,3990.0
2019-11-20 10:00:00,12650.0,12700.0,12300.0,12350.0,11715.0
2019-11-20 11:00:00,12400.0,12600.0,12400.0,12550.0,4801.0
2019-11-20 12:00:00,12550.0,12550.0,12300.0,12350.0,6777.0
2019-11-20 13:00:00,12350.0,12350.0,12150.0,12250.0,10077.0
2019-11-20 14:00:00,12250.0,12300.0,12150.0,12150.0,6851.0
2019-11-20 15:00:00,13000.0,13000.0,12700.0,12750.0,9004.0
2019-11-21 09:00:00,11950.0,11950.0,11750.0,11800.0,5938.0
2019-11-21 10:00:00,11850.0,11850.0,11750.0,11750.0,3956.0
2019-11-21 11:00:00,11950.0,11950.0,11850.0,11950.0,2262.0
2019-11-21 12:00:00,11800.0,12050.0,11750.0,12050.0,8326.0
2019-11-21 13:00:00,12100.0,12200.0,11650.0,11800.0,18841.0
2019-11-21 14:00:00,11950.0,12250.0,11900.0,12150.0,15659.0
2019-11-21 15:00:00,12050.0,12050.0,11850.0,12000.0,3966.0
2019-11-22 09:00:00,11550.0,11850.0,11550.0,11800.0,10505.0
2019-11-22 10:00:00,11750.0,11800.0,11650.0,11750.0,5635.0
2019-11-22 11:00:00,11750.0,11750.0,11600.0,11750.0,1594.0
2019-11-22 12:00:00,11650.0,12050.0,11500.0,11700.0,23007.0
2019-11-22 13:00:00,11650.0,11700.0,11550.0,11650.0,4085.0
2019-11-22 14:00:00,11600.0,11850.0,11600.0,11700.0,3819.0
2019-11-22 15:00:00,11650.0,11800.0,11600.0,11600.0,5148.0
2019-11-25 09:00:00,12000.0,12100.0,11850.0,12100.0,4833.0
2019-11-25 10:00:00,12000.0,12050.0,11950.0,12000.0,3470.0
2019-11-25 11:00:00,12000.0,12050.0,11950.0,12000.0,2026.0
2019-11-25 12:00:00,12050.0,12050.0,12000.0,12000.0,3711.0
2019-11-25 13:00:00,11900.0,12050.0,11800.0,12050.0,7641.0
2019-11-25 14:00:00,11800.0,11900.0,11700.0,11900.0,4132.0
2019-11-25 15:00:00,11900.0,12050.0,11650.0,11850.0,26304.0
2019-11-26 09:00:00,12100.0,12400.0,11900.0,12300.0,11050.0
2019-11-26 10:00:00,12300.0,12350.0,12200.0,12200.0,5029.0
2019-11-26 11:00:00,12200.0,12300.0,12200.0,12200.0,2070.0
2019-11-26 12:00:00,12200.0,12250.0,12150.0,12200.0,2167.0
2019-11-26 13:00:00,12200.0,12950.0,12150.0,12400.0,42535.0
2019-11-26 14:00:00,12400.0,12400.0,12300.0,12400.0,5699.0
2019-11-26 15:00:00,12400.0,12450.0,12300.0,12450.0,3978.0
2019-11-27 09:00:00,12200.0,12250.0,12200.0,12200.0,1438.0
2019-11-27 10:00:00,12150.0,12300.0,12150.0,12200.0,1183.0
2019-11-27 11:00:00,12200.0,12250.0,12100.0,12150.0,3422.0
2019-11-27 12:00:00,12300.0,12400.0,12150.0,12250.0,9295.0
2019-11-27 13:00:00,12200.0,12350.0,12200.0,12200.0,6051.0
2019-11-27 14:00:00,12250.0,12400.0,12100.0,12350.0,5806.0
2019-11-27 15:00:00,12200.0,12300.0,12150.0,12250.0,2952.0
2019-11-28 09:00:00,12100.0,12450.0,12100.0,12400.0,17074.0
2019-11-28 10:00:00,12400.0,12450.0,12300.0,12300.0,3651.0
2019-11-28 11:00:00,12400.0,12400.0,12250.0,12300.0,1555.0
2019-11-28 12:00:00,12250.0,12350.0,12200.0,12300.0,1704.0
2019-11-28 13:00:00,12300.0,12300.0,12100.0,12250.0,4134.0
2019-11-28 14:00:00,12150.0,12250.0,11750.0,11850.0,14309.0
2019-11-28 15:00:00,11900.0,11950.0,11750.0,11800.0,5280.0
2019-11-29 09:00:00,11800.0,11900.0,11750.0,11900.0,2671.0
2019-11-29 10:00:00,11750.0,11800.0,11750.0,11750.0,750.0
2019-11-29 11:00:00,11700.0,11800.0,11650.0,11800.0,4276.0
2019-11-29 12:00:00,11700.0,11950.0,11700.0,11950.0,4518.0
2019-11-29 13:00:00,11750.0,11800.0,11600.0,11800.0,1619.0
2019-11-29 14:00:00,11900.0,11900.0,11650.0,11750.0,4571.0
2019-11-29 15:00:00,11800.0,11800.0,11600.0,11700.0,3751.0
2019-12-02 09:00:00,11750.0,11750.0,11650.0,11700.0,1467.0
2019-12-02 10:00:00,11750.0,11750.0,11650.0,11650.0,4031.0
2019-12-02 11:00:00,11650.0,11850.0,11650.0,11750.0,3422.0
2019-12-02 12:00:00,11750.0,11800.0,11650.0,11700.0,4625.0
2019-12-02 13:00:00,11800.0,11800.0,11750.0,11800.0,5869.0
2019-12-02 14:00:00,11850.0,11900.0,11700.0,11750.0,3621.0
2019-12-02 15:00:00,11800.0,11950.0,11750.0,11850.0,7778.0
2019-12-03 09:00:00,11450.0,11600.0,11350.0,11400.0,6428.0
2019-12-03 10:00:00,11450.0,11500.0,11400.0,11450.0,3941.0
2019-12-03 11:00:00,11500.0,11500.0,11400.0,11500.0,1750.0
2019-12-03 12:00:00,11450.0,11600.0,11400.0,11600.0,3547.0
2019-12-03 13:00:00,11600.0,11650.0,11550.0,11550.0,1669.0
2019-12-03 14:00:00,11550.0,11650.0,11500.0,11600.0,3605.0
2019-12-03 15:00:00,11650.0,11650.0,11550.0,11650.0,2345.0
2019-12-04 09:00:00,11400.0,11500.0,11400.0,11450.0,1891.0
2019-12-04 10:00:00,11400.0,11500.0,11400.0,11500.0,1547.0
2019-12-04 11:00:00,11400.0,11450.0,11350.0,11450.0,3214.0
2019-12-04 12:00:00,11400.0,11400.0,11300.0,11300.0,794.0
2019-12-04 13:00:00,11350.0,11450.0,11300.0,11400.0,6116.0
2019-12-04 14:00:00,11450.0,11650.0,11100.0,11350.0,15155.0
2019-12-04 15:00:00,11350.0,11400.0,11350.0,11350.0,1243.0
2019-12-05 09:00:00,11450.0,11650.0,11350.0,11650.0,7243.0
2019-12-05 10:00:00,11550.0,11600.0,11450.0,11600.0,3586.0
2019-12-05 11:00:00,11550.0,11550.0,11450.0,11450.0,2077.0
2019-12-05 12:00:00,11450.0,11500.0,11300.0,11400.0,8304.0
2019-12-05 13:00:00,11400.0,11450.0,11300.0,11400.0,1486.0
2019-12-05 14:00:00,11400.0,11450.0,11350.0,11450.0,1940.0
2019-12-05 15:00:00,11400.0,11450.0,11300.0,11300.0,4430.0
2019-12-06 09:00:00,12800.0,12850.0,11500.0,11750.0,168564.0
2019-12-06 10:00:00,11750.0,12000.0,11650.0,12000.0,14005.0
2019-12-06 11:00:00,11700.0,13200.0,11500.0,12800.0,201803.0
2019-12-06 12:00:00,11200.0,11350.0,11150.0,11250.0,7737.0
2019-12-06 13:00:00,11200.0,11300.0,11150.0,11250.0,1742.0
2019-12-06 14:00:00,11250.0,11300.0,11100.0,11200.0,12332.0
2019-12-06 15:00:00,11250.0,11800.0,11250.0,11700.0,27724.0
2019-12-09 09:00:00,12000.0,12050.0,11600.0,11750.0,35429.0
2019-12-09 10:00:00,11750.0,12000.0,11750.0,11850.0,6242.0
2019-12-09 11:00:00,11850.0,11900.0,11800.0,11850.0,2194.0
2019-12-09 12:00:00,11800.0,11900.0,11650.0,11750.0,5636.0
2019-12-09 13:00:00,11800.0,11850.0,11750.0,11800.0,2116.0
2019-12-09 14:00:00,11800.0,11850.0,11700.0,11800.0,3647.0
2019-12-09 15:00:00,11750.0,12000.0,11750.0,12000.0,9762.0
2019-12-10 09:00:00,11900.0,12000.0,11900.0,11950.0,7305.0
2019-12-10 10:00:00,11850.0,11950.0,11800.0,11950.0,6290.0
2019-12-10 11:00:00,11850.0,11850.0,11750.0,11850.0,1840.0
2019-12-10 12:00:00,11850.0,11950.0,11700.0,11900.0,10228.0
2019-12-10 13:00:00,11800.0,11850.0,11750.0,11800.0,3327.0
2019-12-10 14:00:00,11850.0,11850.0,11750.0,11800.0,2478.0
2019-12-10 15:00:00,11800.0,11850.0,11750.0,11850.0,4333.0
2019-12-11 09:00:00,12000.0,12000.0,11850.0,11900.0,2956.0
2019-12-11 10:00:00,11900.0,11950.0,11800.0,11850.0,7617.0
2019-12-11 11:00:00,12000.0,12000.0,11900.0,12000.0,2616.0
2019-12-11 12:00:00,11950.0,12000.0,11900.0,11950.0,1625.0
2019-12-11 13:00:00,11850.0,12000.0,11850.0,12000.0,3430.0
2019-12-11 14:00:00,12000.0,12000.0,11850.0,11950.0,2797.0
2019-12-11 15:00:00,11950.0,12350.0,11800.0,12000.0,21368.0
2019-12-12 09:00:00,11750.0,11950.0,11750.0,11900.0,8211.0
2019-12-12 10:00:00,11900.0,12000.0,11850.0,11950.0,1427.0
2019-12-12 11:00:00,11950.0,11950.0,11800.0,11850.0,2486.0
2019-12-12 12:00:00,11900.0,11900.0,11800.0,11850.0,767.0
2019-12-12 13:00:00,11900.0,11900.0,11800.0,11850.0,701.0
2019-12-12 14:00:00,11850.0,11900.0,11750.0,11850.0,2332.0
2019-12-12 15:00:00,11850.0,11900.0,11850.0,11850.0,1230.0
2019-12-13 09:00:00,11900.0,11900.0,11750.0,11750.0,5509.0
2019-12-13 10:00:00,11850.0,11900.0,11800.0,11900.0,2808.0
2019-12-13 11:00:00,11800.0,11900.0,11750.0,11900.0,1443.0
2019-12-13 12:00:00,11850.0,11900.0,11750.0,11850.0,7498.0
2019-12-13 13:00:00,11900.0,11950.0,11850.0,11850.0,2983.0
2019-12-13 14:00:00,11850.0,11950.0,11750.0,11850.0,3110.0
2019-12-13 15:00:00,11800.0,11850.0,11750.0,11800.0,1927.0
2019-12-16 09:00:00,11750.0,11850.0,11700.0,11750.0,2388.0
2019-12-16 10:00:00,11700.0,11900.0,11700.0,11800.0,3128.0
2019-12-16 11:00:00,11800.0,11850.0,11800.0,11850.0,1211.0
2019-12-16 12:00:00,11850.0,11850.0,11800.0,11800.0,495.0
2019-12-16 13:00:00,11800.0,11850.0,11750.0,11800.0,2255.0
2019-12-16 14:00:00,11800.0,11800.0,11750.0,11800.0,1001.0
2019-12-16 15:00:00,11800.0,11850.0,11750.0,11850.0,1432.0
2019-12-17 09:00:00,11950.0,11950.0,11900.0,11900.0,2712.0
2019-12-17 10:00:00,11900.0,12100.0,11900.0,12100.0,8446.0
2019-12-17 11:00:00,11900.0,11950.0,11900.0,11900.0,1758.0
2019-12-17 12:00:00,11850.0,11850.0,11700.0,11700.0,4830.0
2019-12-17 13:00:00,11900.0,11950.0,11850.0,11850.0,1462.0
2019-12-17 14:00:00,11800.0,12000.0,11750.0,11900.0,2918.0
2019-12-17 15:00:00,11850.0,11950.0,11850.0,11950.0,1672.0
2019-12-18 09:00:00,12150.0,12650.0,12050.0,12250.0,42020.0
2019-12-18 10:00:00,12250.0,12350.0,12100.0,12300.0,10558.0
2019-12-18 11:00:00,12300.0,12350.0,12200.0,12300.0,4252.0
2019-12-18 12:00:00,12250.0,12300.0,12200.0,12300.0,2559.0
2019-12-18 13:00:00,12300.0,12300.0,12100.0,12300.0,4376.0
2019-12-18 14:00:00,12250.0,12250.0,12100.0,12150.0,5111.0
2019-12-18 15:00:00,12150.0,12200.0,12050.0,12150.0,9574.0
2019-12-19 09:00:00,12200.0,12200.0,12000.0,12000.0,5161.0
2019-12-19 10:00:00,12100.0,12200.0,12050.0,12200.0,2249.0
2019-12-19 11:00:00,12000.0,12200.0,12000.0,12150.0,2182.0
2019-12-19 12:00:00,12100.0,12250.0,12050.0,12100.0,3382.0
2019-12-19 13:00:00,12100.0,12100.0,12000.0,12050.0,2248.0
2019-12-19 14:00:00,12100.0,12150.0,12050.0,12150.0,1360.0
2019-12-19 15:00:00,12050.0,12100.0,11950.0,12000.0,6599.0
2019-12-20 09:00:00,11900.0,11900.0,11700.0,11850.0,7094.0
2019-12-20 10:00:00,11950.0,11950.0,11850.0,11850.0,1923.0
2019-12-20 11:00:00,11800.0,11900.0,11750.0,11850.0,2144.0
2019-12-20 12:00:00,11950.0,11950.0,11850.0,11900.0,2155.0
2019-12-20 13:00:00,12050.0,12100.0,11950.0,11950.0,1550.0
2019-12-20 14:00:00,12000.0,12050.0,11850.0,12050.0,6029.0
2019-12-20 15:00:00,11950.0,12000.0,11900.0,12000.0,1605.0
2019-12-23 09:00:00,11850.0,11850.0,11200.0,11450.0,44307.0
2019-12-23 10:00:00,11450.0,11550.0,11350.0,11450.0,5503.0
2019-12-23 11:00:00,11450.0,11450.0,11400.0,11450.0,4889.0
2019-12-23 12:00:00,11450.0,11500.0,11450.0,11450.0,1099.0
2019-12-23 13:00:00,11500.0,11500.0,11450.0,11450.0,1174.0
2019-12-23 14:00:00,11500.0,11550.0,11450.0,11500.0,3927.0
2019-12-23 15:00:00,11500.0,11500.0,11400.0,11500.0,3190.0
2019-12-24 09:00:00,11550.0,11550.0,11400.0,11400.0,1644.0
2019-12-24 10:00:00,11500.0,11550.0,11400.0,11550.0,2240.0
2019-12-24 11:00:00,11550.0,11550.0,11400.0,11500.0,2823.0
2019-12-24 12:00:00,11500.0,11550.0,11400.0,11550.0,3571.0
2019-12-24 13:00:00,11500.0,11500.0,11350.0,11500.0,3850.0
2019-12-24 14:00:00,11500.0,11550.0,11400.0,11500.0,2222.0
2019-12-24 15:00:00,11500.0,11550.0,11300.0,11350.0,6192.0
2019-12-26 09:00:00,11350.0,11500.0,11350.0,11400.0,3300.0
2019-12-26 10:00:00,11400.0,11450.0,11350.0,11400.0,855.0
2019-12-26 11:00:00,11400.0,11450.0,11400.0,11450.0,2093.0
2019-12-26 12:00:00,11450.0,11450.0,11400.0,11450.0,835.0
2019-12-26 13:00:00,11400.0,11500.0,11400.0,11500.0,666.0
2019-12-26 14:00:00,11450.0,11500.0,11200.0,11400.0,11246.0
2019-12-26 15:00:00,11400.0,11450.0,11350.0,11450.0,5899.0
