Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,8820.0,8885.0,8661.0,8745.0,88279.0
2016-08-09 11:00:00,8745.0,8783.0,8717.0,8745.0,24430.0
2016-08-09 12:00:00,8755.0,8839.0,8745.0,8839.0,18040.0
2016-08-09 13:00:00,8839.0,8857.0,8755.0,8829.0,17318.0
2016-08-09 14:00:00,8829.0,8848.0,8773.0,8801.0,23128.0
2016-08-09 15:00:00,8801.0,8820.0,8773.0,8792.0,11002.0
2016-08-10 09:00:00,8848.0,8848.0,8820.0,8839.0,3782.0
2016-08-10 10:00:00,8811.0,8820.0,8801.0,8801.0,12460.0
2016-08-10 11:00:00,8839.0,8839.0,8773.0,8811.0,11147.0
2016-08-10 12:00:00,8848.0,8867.0,8829.0,8848.0,8609.0
2016-08-10 13:00:00,8783.0,8885.0,8773.0,8867.0,17574.0
2016-08-10 14:00:00,8867.0,8867.0,8811.0,8848.0,4257.0
2016-08-10 15:00:00,8783.0,8876.0,8727.0,8783.0,29882.0
2016-08-11 09:00:00,8801.0,8801.0,8568.0,8577.0,64040.0
2016-08-11 10:00:00,8587.0,8615.0,8493.0,8521.0,62994.0
2016-08-11 11:00:00,8521.0,8587.0,8503.0,8549.0,21039.0
2016-08-11 12:00:00,8549.0,8587.0,8503.0,8559.0,19236.0
2016-08-11 13:00:00,8549.0,8559.0,8465.0,8503.0,49742.0
2016-08-11 14:00:00,8503.0,8568.0,8493.0,8531.0,21151.0
2016-08-11 15:00:00,8521.0,8549.0,8503.0,8503.0,15583.0
2016-08-12 09:00:00,8736.0,8801.0,8717.0,8801.0,16251.0
2016-08-12 10:00:00,8839.0,8885.0,8727.0,8736.0,29676.0
2016-08-12 11:00:00,8773.0,8801.0,8708.0,8708.0,14960.0
2016-08-12 12:00:00,8605.0,9035.0,8605.0,8811.0,194383.0
2016-08-12 13:00:00,8568.0,8671.0,8559.0,8605.0,17266.0
2016-08-12 14:00:00,8549.0,8727.0,8512.0,8568.0,45460.0
2016-08-12 15:00:00,8811.0,8923.0,8792.0,8839.0,36568.0
2016-08-16 09:00:00,8745.0,8811.0,8736.0,8755.0,12100.0
2016-08-16 10:00:00,8773.0,8820.0,8755.0,8801.0,7754.0
2016-08-16 11:00:00,8792.0,8904.0,8736.0,8745.0,20986.0
2016-08-16 12:00:00,8783.0,8820.0,8764.0,8792.0,1135.0
2016-08-16 13:00:00,8792.0,8913.0,8727.0,8773.0,6028.0
2016-08-16 14:00:00,8792.0,8811.0,8773.0,8773.0,2097.0
2016-08-16 15:00:00,8783.0,8960.0,8717.0,8783.0,30128.0
2016-08-17 09:00:00,8717.0,8727.0,8661.0,8699.0,5002.0
2016-08-17 10:00:00,8783.0,8951.0,8745.0,8764.0,40279.0
2016-08-17 11:00:00,8764.0,8811.0,8652.0,8671.0,26106.0
2016-08-17 12:00:00,8671.0,8689.0,8568.0,8568.0,18265.0
2016-08-17 13:00:00,8568.0,8577.0,8493.0,8559.0,37525.0
2016-08-17 14:00:00,8559.0,8699.0,8559.0,8559.0,23268.0
2016-08-17 15:00:00,8559.0,8755.0,8559.0,8727.0,9789.0
2016-08-18 09:00:00,8773.0,8839.0,8736.0,8820.0,16990.0
2016-08-18 10:00:00,8820.0,8951.0,8820.0,8913.0,25536.0
2016-08-18 11:00:00,8745.0,8773.0,8699.0,8773.0,17538.0
2016-08-18 12:00:00,8615.0,8764.0,8615.0,8699.0,10426.0
2016-08-18 13:00:00,8717.0,8773.0,8717.0,8727.0,3719.0
2016-08-18 14:00:00,8699.0,8736.0,8680.0,8717.0,13259.0
2016-08-18 15:00:00,8717.0,8773.0,8708.0,8745.0,5369.0
2016-08-19 09:00:00,9081.0,9940.0,9072.0,9231.0,375326.0
2016-08-19 10:00:00,9221.0,9380.0,9128.0,9128.0,111386.0
2016-08-19 11:00:00,9137.0,9259.0,8997.0,9203.0,120100.0
2016-08-19 12:00:00,9203.0,9380.0,9193.0,9333.0,44487.0
2016-08-19 13:00:00,9333.0,9333.0,9221.0,9259.0,24453.0
2016-08-19 14:00:00,9268.0,9287.0,9137.0,9165.0,47632.0
2016-08-19 15:00:00,9175.0,9193.0,9119.0,9147.0,17428.0
2016-08-22 09:00:00,9315.0,9315.0,9259.0,9259.0,20175.0
2016-08-22 10:00:00,9137.0,9380.0,9128.0,9324.0,31902.0
2016-08-22 11:00:00,9380.0,9427.0,9128.0,9147.0,70820.0
2016-08-22 12:00:00,9147.0,9427.0,9035.0,9427.0,89164.0
2016-08-22 13:00:00,9380.0,9567.0,9333.0,9380.0,96898.0
2016-08-22 14:00:00,9427.0,9427.0,9315.0,9380.0,58233.0
2016-08-22 15:00:00,9380.0,9427.0,9333.0,9380.0,21590.0
2016-08-23 09:00:00,9128.0,9287.0,9128.0,9147.0,33171.0
2016-08-23 10:00:00,9137.0,9184.0,9119.0,9119.0,16722.0
2016-08-23 11:00:00,9175.0,9175.0,9119.0,9119.0,12828.0
2016-08-23 12:00:00,9249.0,9277.0,9091.0,9147.0,61803.0
2016-08-23 13:00:00,9165.0,9203.0,9100.0,9203.0,20301.0
2016-08-23 14:00:00,9128.0,9175.0,9128.0,9156.0,10897.0
2016-08-23 15:00:00,9203.0,9212.0,9147.0,9175.0,10432.0
2016-08-24 09:00:00,9100.0,9184.0,9072.0,9119.0,25575.0
2016-08-24 10:00:00,9119.0,9119.0,8969.0,8988.0,53755.0
2016-08-24 11:00:00,8988.0,9007.0,8969.0,8997.0,13177.0
2016-08-24 12:00:00,9007.0,9007.0,8988.0,8988.0,9481.0
2016-08-24 13:00:00,8988.0,8997.0,8904.0,8904.0,28799.0
2016-08-24 14:00:00,8904.0,8923.0,8829.0,8904.0,49334.0
2016-08-24 15:00:00,8904.0,8913.0,8867.0,8867.0,12128.0
2016-08-25 09:00:00,8689.0,8736.0,8689.0,8689.0,10567.0
2016-08-25 10:00:00,8745.0,8801.0,8689.0,8699.0,29863.0
2016-08-25 11:00:00,8764.0,8773.0,8736.0,8755.0,11810.0
2016-08-25 12:00:00,8867.0,8895.0,8727.0,8867.0,26882.0
2016-08-25 13:00:00,8829.0,8829.0,8755.0,8764.0,6359.0
2016-08-25 14:00:00,8876.0,8876.0,8727.0,8829.0,24299.0
2016-08-25 15:00:00,8764.0,8783.0,8727.0,8764.0,19256.0
2016-08-26 09:00:00,8652.0,8755.0,8615.0,8661.0,24623.0
2016-08-26 10:00:00,8671.0,8689.0,8633.0,8689.0,7033.0
2016-08-26 11:00:00,8699.0,8708.0,8661.0,8661.0,3840.0
2016-08-26 12:00:00,8661.0,8680.0,8661.0,8661.0,2689.0
2016-08-26 13:00:00,8680.0,8689.0,8633.0,8671.0,5053.0
2016-08-26 14:00:00,8671.0,8755.0,8652.0,8727.0,14549.0
2016-08-26 15:00:00,8727.0,8736.0,8689.0,8689.0,6853.0
2016-08-29 09:00:00,8381.0,8381.0,8372.0,8372.0,12694.0
2016-08-29 10:00:00,8437.0,8456.0,8419.0,8419.0,13280.0
2016-08-29 11:00:00,8419.0,8447.0,8381.0,8391.0,18107.0
2016-08-29 12:00:00,8391.0,8456.0,8353.0,8456.0,17249.0
2016-08-29 13:00:00,8456.0,8493.0,8353.0,8353.0,39311.0
2016-08-29 14:00:00,8689.0,8699.0,8428.0,8447.0,39486.0
2016-08-29 15:00:00,8419.0,8456.0,8409.0,8437.0,5123.0
2016-08-30 09:00:00,8493.0,8521.0,8493.0,8521.0,5855.0
2016-08-30 10:00:00,8540.0,8549.0,8503.0,8503.0,2817.0
2016-08-30 11:00:00,8503.0,8521.0,8493.0,8521.0,8082.0
2016-08-30 12:00:00,8624.0,8661.0,8587.0,8633.0,10356.0
2016-08-30 13:00:00,8559.0,8624.0,8540.0,8624.0,14206.0
2016-08-30 14:00:00,8633.0,8633.0,8540.0,8540.0,6191.0
2016-08-30 15:00:00,8437.0,8680.0,8437.0,8540.0,20491.0
2016-08-31 09:00:00,8335.0,8512.0,8335.0,8512.0,7420.0
2016-08-31 10:00:00,8521.0,8661.0,8400.0,8428.0,12056.0
2016-08-31 11:00:00,8428.0,8437.0,8297.0,8297.0,34972.0
2016-08-31 12:00:00,8297.0,8307.0,8195.0,8223.0,23654.0
2016-08-31 13:00:00,8232.0,8260.0,8213.0,8223.0,8366.0
2016-08-31 14:00:00,8223.0,8400.0,8213.0,8325.0,12638.0
2016-08-31 15:00:00,8325.0,8484.0,8307.0,8363.0,9115.0
2016-09-01 09:00:00,8437.0,8465.0,8428.0,8437.0,5098.0
2016-09-01 10:00:00,8437.0,8456.0,8428.0,8456.0,2465.0
2016-09-01 11:00:00,8409.0,8437.0,8400.0,8437.0,5052.0
2016-09-01 12:00:00,8493.0,8521.0,8316.0,8456.0,12055.0
2016-09-01 13:00:00,8437.0,8456.0,8391.0,8400.0,4736.0
2016-09-01 14:00:00,8456.0,8493.0,8400.0,8428.0,7761.0
2016-09-01 15:00:00,8400.0,8428.0,8391.0,8409.0,4866.0
2016-09-02 09:00:00,8456.0,8661.0,8409.0,8661.0,26321.0
2016-09-02 10:00:00,8661.0,8792.0,8615.0,8736.0,28848.0
2016-09-02 11:00:00,8736.0,8801.0,8727.0,8764.0,20133.0
2016-09-02 12:00:00,8764.0,8783.0,8708.0,8736.0,9004.0
2016-09-02 13:00:00,8736.0,8895.0,8736.0,8811.0,35083.0
2016-09-02 14:00:00,8848.0,8857.0,8745.0,8839.0,7970.0
2016-09-02 15:00:00,8801.0,8867.0,8801.0,8867.0,8234.0
2016-09-05 09:00:00,8783.0,8783.0,8764.0,8773.0,5204.0
2016-09-05 10:00:00,8773.0,8783.0,8745.0,8783.0,3925.0
2016-09-05 11:00:00,8820.0,8820.0,8773.0,8792.0,4303.0
2016-09-05 12:00:00,8867.0,8951.0,8820.0,8839.0,10368.0
2016-09-05 13:00:00,8783.0,8857.0,8783.0,8829.0,3021.0
2016-09-05 14:00:00,8839.0,8839.0,8773.0,8792.0,7885.0
2016-09-05 15:00:00,8829.0,8848.0,8811.0,8820.0,5871.0
2016-09-06 09:00:00,8839.0,8951.0,8829.0,8941.0,22451.0
2016-09-06 10:00:00,8923.0,8951.0,8913.0,8913.0,6267.0
2016-09-06 11:00:00,8820.0,8839.0,8811.0,8839.0,1408.0
2016-09-06 12:00:00,8708.0,8867.0,8708.0,8755.0,7262.0
2016-09-06 13:00:00,8745.0,8857.0,8727.0,8811.0,8499.0
2016-09-06 14:00:00,8755.0,8755.0,8708.0,8745.0,5089.0
2016-09-06 15:00:00,8820.0,8867.0,8764.0,8820.0,14685.0
2016-09-07 09:00:00,8960.0,8960.0,8839.0,8895.0,13350.0
2016-09-07 10:00:00,8904.0,8913.0,8736.0,8764.0,14748.0
2016-09-07 11:00:00,8755.0,8792.0,8736.0,8764.0,6098.0
2016-09-07 12:00:00,8755.0,8839.0,8745.0,8839.0,4641.0
2016-09-07 13:00:00,8820.0,8820.0,8708.0,8717.0,8072.0
2016-09-07 14:00:00,8717.0,8727.0,8671.0,8671.0,9032.0
2016-09-07 15:00:00,8671.0,8680.0,8652.0,8680.0,6268.0
2016-09-08 09:00:00,8568.0,8773.0,8559.0,8764.0,21131.0
2016-09-08 10:00:00,8717.0,8736.0,8633.0,8633.0,3516.0
2016-09-08 11:00:00,8549.0,8568.0,8475.0,8559.0,25417.0
2016-09-08 12:00:00,8652.0,8773.0,8652.0,8680.0,15094.0
2016-09-08 13:00:00,8596.0,8633.0,8559.0,8615.0,22705.0
2016-09-08 14:00:00,8680.0,8680.0,8531.0,8587.0,16199.0
2016-09-08 15:00:00,8615.0,8615.0,8493.0,8549.0,17045.0
2016-09-09 09:00:00,8643.0,8727.0,8447.0,8633.0,44853.0
2016-09-09 10:00:00,8633.0,8717.0,8559.0,8708.0,28493.0
2016-09-09 11:00:00,8717.0,8764.0,8680.0,8736.0,14368.0
2016-09-09 12:00:00,8745.0,8764.0,8689.0,8717.0,12756.0
2016-09-09 13:00:00,8755.0,8755.0,8661.0,8680.0,14390.0
2016-09-09 14:00:00,8689.0,8727.0,8671.0,8680.0,19556.0
2016-09-09 15:00:00,8671.0,8736.0,8661.0,8727.0,9213.0
2016-09-12 09:00:00,8419.0,8456.0,8419.0,8437.0,12526.0
2016-09-12 10:00:00,8428.0,8484.0,8419.0,8419.0,6427.0
2016-09-12 11:00:00,8465.0,8503.0,8400.0,8428.0,16387.0
2016-09-12 12:00:00,8475.0,8503.0,8437.0,8456.0,7628.0
2016-09-12 13:00:00,8521.0,8531.0,8493.0,8503.0,13047.0
2016-09-12 14:00:00,8559.0,8559.0,8456.0,8521.0,35810.0
2016-09-12 15:00:00,8503.0,8503.0,8400.0,8475.0,32788.0
2016-09-13 09:00:00,8475.0,8587.0,8475.0,8531.0,17425.0
2016-09-13 10:00:00,8531.0,8540.0,8475.0,8475.0,10434.0
2016-09-13 11:00:00,8475.0,8521.0,8465.0,8465.0,8395.0
2016-09-13 12:00:00,8475.0,8512.0,8419.0,8428.0,7643.0
2016-09-13 13:00:00,8419.0,8521.0,8419.0,8465.0,5471.0
2016-09-13 14:00:00,8465.0,8540.0,8465.0,8512.0,10462.0
2016-09-13 15:00:00,8512.0,8512.0,8475.0,8512.0,6801.0
2016-09-19 09:00:00,8605.0,8615.0,8577.0,8596.0,2653.0
2016-09-19 10:00:00,8596.0,8633.0,8540.0,8605.0,6764.0
2016-09-19 11:00:00,8605.0,8633.0,8568.0,8605.0,4188.0
2016-09-19 12:00:00,8643.0,8680.0,8605.0,8680.0,7452.0
2016-09-19 13:00:00,8624.0,8680.0,8587.0,8652.0,8725.0
2016-09-19 14:00:00,8680.0,8708.0,8559.0,8587.0,10030.0
2016-09-19 15:00:00,8428.0,8652.0,8428.0,8615.0,11716.0
2016-09-20 09:00:00,8568.0,8577.0,8531.0,8531.0,7384.0
2016-09-20 10:00:00,8540.0,8559.0,8493.0,8559.0,15330.0
2016-09-20 11:00:00,8531.0,8559.0,8493.0,8540.0,14097.0
2016-09-20 12:00:00,8568.0,8680.0,8559.0,8577.0,3957.0
2016-09-20 13:00:00,8512.0,8605.0,8512.0,8531.0,5239.0
2016-09-20 14:00:00,8587.0,8605.0,8512.0,8512.0,15905.0
2016-09-20 15:00:00,8540.0,8577.0,8493.0,8503.0,12105.0
2016-09-21 09:00:00,8568.0,8624.0,8503.0,8512.0,9304.0
2016-09-21 10:00:00,8512.0,8549.0,8503.0,8503.0,10487.0
2016-09-21 11:00:00,8512.0,8540.0,8475.0,8512.0,29242.0
2016-09-21 12:00:00,8503.0,8531.0,8484.0,8493.0,13922.0
2016-09-21 13:00:00,8484.0,8549.0,8484.0,8549.0,4550.0
2016-09-21 14:00:00,8549.0,8577.0,8493.0,8559.0,21230.0
2016-09-21 15:00:00,8549.0,8568.0,8540.0,8568.0,4871.0
2016-09-22 09:00:00,8895.0,8923.0,8829.0,8913.0,8341.0
2016-09-22 10:00:00,8857.0,8960.0,8857.0,8895.0,21727.0
2016-09-22 11:00:00,8932.0,8960.0,8829.0,8857.0,19738.0
2016-09-22 12:00:00,8699.0,8848.0,8633.0,8839.0,54645.0
2016-09-22 13:00:00,8969.0,8988.0,8876.0,8941.0,23832.0
2016-09-22 14:00:00,8839.0,9007.0,8829.0,8969.0,79699.0
2016-09-22 15:00:00,8941.0,8951.0,8876.0,8932.0,8378.0
2016-09-23 09:00:00,8848.0,8904.0,8773.0,8773.0,25574.0
2016-09-23 10:00:00,8783.0,8811.0,8764.0,8811.0,7844.0
2016-09-23 11:00:00,8923.0,8932.0,8839.0,8867.0,9696.0
2016-09-23 12:00:00,8960.0,8960.0,8820.0,8885.0,15086.0
2016-09-23 13:00:00,8988.0,8988.0,8867.0,8913.0,11962.0
2016-09-23 14:00:00,8895.0,8988.0,8848.0,8988.0,13309.0
2016-09-23 15:00:00,8969.0,8979.0,8913.0,8913.0,2218.0
2016-09-26 09:00:00,8867.0,8951.0,8736.0,8904.0,6667.0
2016-09-26 10:00:00,8923.0,9100.0,8885.0,9100.0,80784.0
2016-09-26 11:00:00,9100.0,9100.0,9044.0,9081.0,30283.0
2016-09-26 12:00:00,9091.0,9100.0,9072.0,9081.0,9931.0
2016-09-26 13:00:00,9091.0,9100.0,9063.0,9081.0,14028.0
2016-09-26 14:00:00,9081.0,9128.0,9063.0,9128.0,43465.0
2016-09-26 15:00:00,9109.0,9156.0,9109.0,9109.0,35473.0
2016-09-27 09:00:00,9277.0,9305.0,9240.0,9296.0,22361.0
2016-09-27 10:00:00,9156.0,9324.0,9119.0,9240.0,66748.0
2016-09-27 11:00:00,8979.0,9156.0,8960.0,9156.0,17168.0
2016-09-27 12:00:00,9100.0,9100.0,8979.0,9016.0,15859.0
2016-09-27 13:00:00,8969.0,9035.0,8960.0,8988.0,8800.0
2016-09-27 14:00:00,9025.0,9053.0,8932.0,8951.0,25703.0
2016-09-27 15:00:00,8988.0,9007.0,8951.0,8960.0,4607.0
2016-09-28 09:00:00,9268.0,9427.0,9259.0,9427.0,52756.0
2016-09-28 10:00:00,9427.0,9520.0,9268.0,9268.0,93640.0
2016-09-28 11:00:00,9277.0,9305.0,9277.0,9296.0,8446.0
2016-09-28 12:00:00,9296.0,9305.0,9268.0,9277.0,21365.0
2016-09-28 13:00:00,9277.0,9296.0,9203.0,9203.0,26989.0
2016-09-28 14:00:00,9193.0,9212.0,9100.0,9175.0,19158.0
2016-09-28 15:00:00,9165.0,9175.0,9137.0,9147.0,21116.0
2016-09-29 09:00:00,9147.0,9427.0,9137.0,9380.0,45714.0
2016-09-29 10:00:00,9147.0,9165.0,9109.0,9119.0,3547.0
2016-09-29 11:00:00,9119.0,9156.0,9072.0,9156.0,11003.0
2016-09-29 12:00:00,9175.0,9175.0,9109.0,9147.0,8838.0
2016-09-29 13:00:00,9175.0,9184.0,9063.0,9175.0,13129.0
2016-09-29 14:00:00,9193.0,9287.0,9053.0,9175.0,23185.0
2016-09-29 15:00:00,9137.0,9165.0,9119.0,9147.0,3249.0
2016-09-30 09:00:00,9333.0,9380.0,9315.0,9380.0,8806.0
2016-09-30 10:00:00,9296.0,9473.0,9277.0,9427.0,33979.0
2016-09-30 11:00:00,9473.0,9473.0,9315.0,9380.0,25391.0
2016-09-30 12:00:00,9259.0,9380.0,9249.0,9380.0,16036.0
2016-09-30 13:00:00,9221.0,9305.0,9184.0,9259.0,15748.0
2016-09-30 14:00:00,9380.0,9380.0,9287.0,9296.0,16484.0
2016-09-30 15:00:00,9380.0,9380.0,9184.0,9203.0,44463.0
2016-10-04 09:00:00,9324.0,9380.0,9315.0,9333.0,12006.0
2016-10-04 10:00:00,9380.0,9473.0,9259.0,9473.0,32706.0
2016-10-04 11:00:00,9473.0,9520.0,9380.0,9380.0,21254.0
2016-10-04 12:00:00,9380.0,9427.0,9333.0,9333.0,7638.0
2016-10-04 13:00:00,9333.0,9380.0,9333.0,9333.0,2166.0
2016-10-04 14:00:00,9333.0,9380.0,9324.0,9324.0,3181.0
2016-10-04 15:00:00,9324.0,9380.0,9324.0,9324.0,7347.0
2016-10-05 09:00:00,9165.0,9165.0,9128.0,9156.0,27158.0
2016-10-05 10:00:00,9156.0,9156.0,9072.0,9100.0,14101.0
2016-10-05 11:00:00,9175.0,9184.0,9137.0,9156.0,10012.0
2016-10-05 12:00:00,9333.0,9380.0,9147.0,9147.0,13259.0
2016-10-05 13:00:00,9165.0,9193.0,9156.0,9193.0,7056.0
2016-10-05 14:00:00,9147.0,9203.0,9119.0,9165.0,12620.0
2016-10-05 15:00:00,9193.0,9193.0,9156.0,9165.0,4496.0
2016-10-06 09:00:00,9109.0,9193.0,9053.0,9147.0,12725.0
2016-10-06 10:00:00,9147.0,9147.0,9072.0,9128.0,3174.0
2016-10-06 11:00:00,9128.0,9147.0,9091.0,9109.0,2879.0
2016-10-06 12:00:00,9119.0,9203.0,9119.0,9184.0,5647.0
2016-10-06 13:00:00,9184.0,9333.0,9137.0,9259.0,27370.0
2016-10-06 14:00:00,9259.0,9333.0,9249.0,9324.0,34916.0
2016-10-06 15:00:00,9324.0,9324.0,9277.0,9287.0,10835.0
2016-10-07 09:00:00,9259.0,9277.0,9193.0,9240.0,9273.0
2016-10-07 10:00:00,9212.0,9268.0,9165.0,9259.0,10737.0
2016-10-07 11:00:00,9240.0,9305.0,9193.0,9240.0,21011.0
2016-10-07 12:00:00,9277.0,9380.0,9165.0,9249.0,38122.0
2016-10-07 13:00:00,9221.0,9259.0,9212.0,9259.0,9896.0
2016-10-07 14:00:00,9249.0,9268.0,9203.0,9212.0,10619.0
2016-10-07 15:00:00,9249.0,9296.0,9240.0,9249.0,6817.0
2016-10-10 09:00:00,10127.0,10173.0,9380.0,9613.0,814230.0
2016-10-10 10:00:00,9613.0,9753.0,9567.0,9707.0,161795.0
2016-10-10 11:00:00,10127.0,10640.0,10080.0,10173.0,874898.0
2016-10-10 12:00:00,9240.0,9987.0,9240.0,9940.0,452286.0
2016-10-10 13:00:00,9847.0,9940.0,9753.0,9847.0,125429.0
2016-10-10 14:00:00,9940.0,10127.0,9753.0,9893.0,415419.0
2016-10-10 15:00:00,9847.0,10127.0,9847.0,10127.0,260326.0
2016-10-11 09:00:00,9987.0,10127.0,9520.0,9567.0,555600.0
2016-10-11 10:00:00,9567.0,9847.0,9520.0,9753.0,136285.0
2016-10-11 11:00:00,9753.0,9800.0,9613.0,9660.0,38036.0
2016-10-11 12:00:00,9707.0,9800.0,9660.0,9707.0,50929.0
2016-10-11 13:00:00,9707.0,9800.0,9660.0,9707.0,32945.0
2016-10-11 14:00:00,9753.0,9800.0,9660.0,9753.0,25666.0
2016-10-11 15:00:00,9800.0,9893.0,9753.0,9753.0,96179.0
2016-10-12 09:00:00,9707.0,9893.0,9613.0,9847.0,98593.0
2016-10-12 10:00:00,9847.0,9893.0,9753.0,9893.0,39387.0
2016-10-12 11:00:00,9613.0,9707.0,9567.0,9707.0,26536.0
2016-10-12 12:00:00,9753.0,9940.0,9660.0,9753.0,112635.0
2016-10-12 13:00:00,9660.0,9660.0,9520.0,9567.0,45409.0
2016-10-12 14:00:00,9753.0,9753.0,9567.0,9660.0,76784.0
2016-10-12 15:00:00,9520.0,9707.0,9520.0,9660.0,23872.0
2016-10-13 09:00:00,9660.0,9893.0,9613.0,9707.0,81837.0
2016-10-13 10:00:00,9660.0,9753.0,9613.0,9660.0,33647.0
2016-10-13 11:00:00,9613.0,9660.0,9520.0,9613.0,67694.0
2016-10-13 12:00:00,9613.0,9707.0,9567.0,9660.0,12131.0
2016-10-13 13:00:00,9660.0,9707.0,9567.0,9660.0,18399.0
2016-10-13 14:00:00,9660.0,9660.0,9520.0,9567.0,38797.0
2016-10-13 15:00:00,9567.0,9567.0,9473.0,9473.0,35110.0
2016-10-14 09:00:00,9613.0,9613.0,9520.0,9613.0,21843.0
2016-10-14 10:00:00,9613.0,9753.0,9567.0,9613.0,33266.0
2016-10-14 11:00:00,9567.0,9800.0,9520.0,9613.0,80716.0
2016-10-14 12:00:00,9567.0,9613.0,9473.0,9520.0,15726.0
2016-10-14 13:00:00,9296.0,9427.0,9287.0,9380.0,46568.0
2016-10-14 14:00:00,9520.0,9613.0,9259.0,9296.0,173123.0
2016-10-14 15:00:00,9380.0,9567.0,9333.0,9567.0,43681.0
2016-10-17 09:00:00,9473.0,9520.0,9333.0,9333.0,41162.0
2016-10-17 10:00:00,9380.0,9427.0,9324.0,9427.0,21202.0
2016-10-17 11:00:00,9427.0,9473.0,9333.0,9380.0,20500.0
2016-10-17 12:00:00,9427.0,9473.0,9380.0,9427.0,7694.0
2016-10-17 13:00:00,9427.0,9473.0,9380.0,9427.0,7734.0
2016-10-17 14:00:00,9427.0,9473.0,9333.0,9333.0,39626.0
2016-10-17 15:00:00,9333.0,9380.0,9315.0,9315.0,25504.0
2016-10-18 09:00:00,9333.0,9380.0,9315.0,9315.0,23882.0
2016-10-18 10:00:00,9305.0,9333.0,9296.0,9333.0,17282.0
2016-10-18 11:00:00,9380.0,9380.0,9259.0,9305.0,17583.0
2016-10-18 12:00:00,9324.0,9660.0,9315.0,9473.0,71527.0
2016-10-18 13:00:00,9380.0,9427.0,9324.0,9427.0,46196.0
2016-10-18 14:00:00,9473.0,9473.0,9333.0,9333.0,20060.0
2016-10-18 15:00:00,9427.0,9427.0,9324.0,9333.0,5867.0
2016-10-19 09:00:00,9380.0,9660.0,9333.0,9613.0,126446.0
2016-10-19 10:00:00,9613.0,9753.0,9520.0,9707.0,79324.0
2016-10-19 11:00:00,9707.0,9707.0,9567.0,9613.0,10839.0
2016-10-19 12:00:00,9613.0,9660.0,9567.0,9660.0,9169.0
2016-10-19 13:00:00,9660.0,9660.0,9567.0,9660.0,9536.0
2016-10-19 14:00:00,9660.0,9707.0,9520.0,9613.0,18269.0
2016-10-19 15:00:00,9613.0,9660.0,9567.0,9660.0,14826.0
2016-10-20 09:00:00,9847.0,9940.0,9800.0,9800.0,39967.0
2016-10-20 10:00:00,9987.0,9987.0,9800.0,9847.0,71311.0
2016-10-20 11:00:00,9893.0,10080.0,9847.0,9987.0,48027.0
2016-10-20 12:00:00,9940.0,9987.0,9800.0,9893.0,38706.0
2016-10-20 13:00:00,10033.0,10080.0,9847.0,9940.0,62150.0
2016-10-20 14:00:00,10033.0,10127.0,9987.0,10033.0,78734.0
2016-10-20 15:00:00,10080.0,10267.0,9940.0,10033.0,658448.0
2016-10-21 09:00:00,9893.0,10033.0,9800.0,9847.0,92903.0
2016-10-21 10:00:00,9893.0,10080.0,9800.0,10080.0,54626.0
2016-10-21 11:00:00,10080.0,10267.0,10033.0,10220.0,200605.0
2016-10-21 12:00:00,10267.0,10313.0,10127.0,10173.0,84643.0
2016-10-21 13:00:00,10173.0,10220.0,10127.0,10173.0,47923.0
2016-10-21 14:00:00,10173.0,10407.0,10080.0,10360.0,154784.0
2016-10-21 15:00:00,10313.0,10360.0,10173.0,10313.0,60155.0
2016-10-24 09:00:00,10173.0,10220.0,10080.0,10220.0,40882.0
2016-10-24 10:00:00,10220.0,10267.0,10127.0,10173.0,48917.0
2016-10-24 11:00:00,10173.0,10220.0,10127.0,10220.0,30027.0
2016-10-24 12:00:00,10267.0,10267.0,10033.0,10220.0,76169.0
2016-10-24 13:00:00,10127.0,10313.0,10080.0,10220.0,43360.0
2016-10-24 14:00:00,10313.0,10407.0,10080.0,10127.0,133153.0
2016-10-24 15:00:00,10220.0,10267.0,10127.0,10220.0,30622.0
2016-10-25 09:00:00,10127.0,10220.0,9707.0,9800.0,217173.0
2016-10-25 10:00:00,9847.0,9987.0,9753.0,9847.0,53051.0
2016-10-25 11:00:00,9847.0,9987.0,9800.0,9987.0,36459.0
2016-10-25 12:00:00,9987.0,10080.0,9940.0,10080.0,22791.0
2016-10-25 13:00:00,10080.0,10173.0,9987.0,10080.0,38668.0
2016-10-25 14:00:00,10080.0,10080.0,9940.0,10033.0,23800.0
2016-10-25 15:00:00,9987.0,10033.0,9940.0,10033.0,22566.0
2016-10-26 09:00:00,10407.0,10780.0,10407.0,10733.0,285312.0
2016-10-26 10:00:00,10360.0,10500.0,10220.0,10453.0,97239.0
2016-10-26 11:00:00,10733.0,10780.0,10500.0,10500.0,98447.0
2016-10-26 12:00:00,10593.0,10593.0,10407.0,10547.0,137941.0
2016-10-26 13:00:00,10267.0,10593.0,10220.0,10593.0,183655.0
2016-10-26 14:00:00,10033.0,10407.0,9987.0,10220.0,298541.0
2016-10-26 15:00:00,10547.0,10547.0,10313.0,10360.0,60431.0
2016-10-27 09:00:00,11107.0,11433.0,11060.0,11247.0,261680.0
2016-10-27 10:00:00,11060.0,11153.0,11013.0,11153.0,54691.0
2016-10-27 11:00:00,11247.0,11387.0,11200.0,11340.0,84194.0
2016-10-27 12:00:00,11013.0,11107.0,10920.0,11107.0,76896.0
