Datetime,Open,High,Low,Close,Volume
2018-02-26 13:00:00,18080.0,18133.0,17975.0,17975.0,2144.0
2018-02-26 14:00:00,17975.0,18106.0,17923.0,17975.0,2578.0
2018-02-26 15:00:00,17949.0,18106.0,17897.0,17897.0,1571.0
2018-02-27 09:00:00,18395.0,18630.0,18368.0,18499.0,5406.0
2018-02-27 10:00:00,17975.0,18395.0,17975.0,18368.0,5872.0
2018-02-27 11:00:00,17975.0,18028.0,17923.0,18002.0,1166.0
2018-02-27 12:00:00,18106.0,18106.0,17818.0,17871.0,3488.0
2018-02-27 13:00:00,18028.0,18106.0,17923.0,18028.0,1561.0
2018-02-27 14:00:00,17871.0,18054.0,17871.0,17923.0,1948.0
2018-02-27 15:00:00,18028.0,18028.0,17975.0,18002.0,260.0
2018-02-28 09:00:00,18342.0,18395.0,18342.0,18342.0,264.0
2018-02-28 10:00:00,18395.0,18447.0,18080.0,18237.0,1923.0
2018-02-28 11:00:00,18473.0,18473.0,18264.0,18264.0,1321.0
2018-02-28 12:00:00,18237.0,18499.0,18106.0,18473.0,905.0
2018-02-28 13:00:00,18342.0,18342.0,18080.0,18159.0,2015.0
2018-02-28 14:00:00,18290.0,18499.0,18290.0,18395.0,1749.0
2018-02-28 15:00:00,18133.0,18342.0,18133.0,18264.0,668.0
2018-03-02 09:00:00,18316.0,18316.0,17844.0,17923.0,1912.0
2018-03-02 10:00:00,17923.0,18028.0,17844.0,17949.0,1629.0
2018-03-02 11:00:00,17949.0,17975.0,17844.0,17975.0,1796.0
2018-03-02 12:00:00,17871.0,17975.0,17844.0,17844.0,1291.0
2018-03-02 13:00:00,17844.0,17897.0,17792.0,17792.0,3618.0
2018-03-02 14:00:00,17792.0,17949.0,17766.0,17949.0,1423.0
2018-03-02 15:00:00,17897.0,17897.0,17740.0,17818.0,858.0
2018-03-05 09:00:00,17347.0,17347.0,17163.0,17189.0,2452.0
2018-03-05 10:00:00,17556.0,17582.0,17242.0,17242.0,3363.0
2018-03-05 11:00:00,17320.0,17399.0,17242.0,17347.0,1443.0
2018-03-05 12:00:00,17661.0,17661.0,17504.0,17635.0,1943.0
2018-03-05 13:00:00,17713.0,17713.0,17530.0,17556.0,6677.0
2018-03-05 14:00:00,17687.0,17844.0,17635.0,17713.0,2974.0
2018-03-05 15:00:00,17635.0,17661.0,17556.0,17556.0,1063.0
2018-03-06 09:00:00,17242.0,17294.0,17189.0,17268.0,905.0
2018-03-06 10:00:00,17268.0,17268.0,17084.0,17242.0,1589.0
2018-03-06 11:00:00,17242.0,17294.0,17216.0,17294.0,1179.0
2018-03-06 12:00:00,17294.0,17399.0,17189.0,17242.0,2899.0
2018-03-06 13:00:00,17294.0,17294.0,17189.0,17294.0,307.0
2018-03-06 14:00:00,17268.0,17268.0,17084.0,17242.0,991.0
2018-03-06 15:00:00,17242.0,17242.0,17189.0,17189.0,1677.0
2018-03-07 09:00:00,17242.0,17347.0,17189.0,17242.0,5871.0
2018-03-07 10:00:00,17320.0,17556.0,17320.0,17504.0,2616.0
2018-03-07 11:00:00,17032.0,17399.0,16822.0,17242.0,10848.0
2018-03-07 12:00:00,17137.0,17189.0,16901.0,16901.0,5033.0
2018-03-07 13:00:00,17006.0,17163.0,16927.0,17084.0,1740.0
2018-03-07 14:00:00,17189.0,17189.0,16875.0,17137.0,5307.0
2018-03-07 15:00:00,17163.0,17189.0,16980.0,17058.0,1092.0
2018-03-08 09:00:00,17635.0,17635.0,17425.0,17504.0,1886.0
2018-03-08 10:00:00,17504.0,17504.0,17399.0,17478.0,1558.0
2018-03-08 11:00:00,17504.0,17609.0,17478.0,17582.0,2883.0
2018-03-08 12:00:00,17556.0,17556.0,17399.0,17399.0,1254.0
2018-03-08 13:00:00,17399.0,17504.0,17399.0,17478.0,4873.0
2018-03-08 14:00:00,17451.0,17582.0,17451.0,17556.0,4715.0
2018-03-08 15:00:00,17556.0,17582.0,17504.0,17504.0,963.0
2018-03-09 09:00:00,17478.0,17609.0,17478.0,17609.0,1640.0
2018-03-09 10:00:00,17635.0,17635.0,17478.0,17504.0,2374.0
2018-03-09 11:00:00,17530.0,17740.0,17478.0,17635.0,2642.0
2018-03-09 12:00:00,17609.0,17740.0,17320.0,17740.0,2877.0
2018-03-09 13:00:00,17687.0,17713.0,17609.0,17635.0,1981.0
2018-03-09 14:00:00,17740.0,17897.0,17661.0,17661.0,4643.0
2018-03-09 15:00:00,17635.0,17661.0,17556.0,17556.0,3700.0
2018-03-12 09:00:00,17871.0,18002.0,17871.0,18002.0,2746.0
2018-03-12 10:00:00,17818.0,17923.0,17818.0,17871.0,1886.0
2018-03-12 11:00:00,17871.0,17975.0,17871.0,17871.0,2645.0
2018-03-12 12:00:00,17897.0,17923.0,17871.0,17897.0,1526.0
2018-03-12 13:00:00,17556.0,18185.0,17556.0,17923.0,9412.0
2018-03-12 14:00:00,17897.0,17923.0,17844.0,17897.0,3339.0
2018-03-12 15:00:00,17897.0,17897.0,17844.0,17844.0,1669.0
2018-03-13 09:00:00,18657.0,20176.0,18368.0,19102.0,101763.0
2018-03-13 10:00:00,19102.0,19286.0,19076.0,19155.0,17084.0
2018-03-13 11:00:00,19181.0,19207.0,18919.0,19024.0,8642.0
2018-03-13 12:00:00,19050.0,19050.0,18709.0,18735.0,8928.0
2018-03-13 13:00:00,18709.0,18945.0,18683.0,18919.0,4016.0
2018-03-13 14:00:00,18893.0,18971.0,18866.0,18945.0,3672.0
2018-03-13 15:00:00,18971.0,19338.0,18945.0,19286.0,9719.0
2018-03-14 09:00:00,19128.0,19207.0,18971.0,18971.0,3454.0
2018-03-14 10:00:00,19128.0,19128.0,18997.0,19128.0,3580.0
2018-03-14 11:00:00,19233.0,19286.0,19128.0,19128.0,5822.0
2018-03-14 12:00:00,19286.0,19338.0,19233.0,19233.0,1806.0
2018-03-14 13:00:00,19155.0,19312.0,19128.0,19286.0,3363.0
2018-03-14 14:00:00,19076.0,19181.0,18893.0,19155.0,5642.0
2018-03-14 15:00:00,19286.0,19364.0,18761.0,19050.0,9675.0
2018-03-15 09:00:00,18866.0,18866.0,18657.0,18683.0,8964.0
2018-03-15 10:00:00,18683.0,18788.0,18630.0,18709.0,4032.0
2018-03-15 11:00:00,18683.0,18709.0,18630.0,18709.0,3706.0
2018-03-15 12:00:00,18709.0,18971.0,18709.0,18735.0,1164.0
2018-03-15 13:00:00,18735.0,18840.0,18735.0,18788.0,1301.0
2018-03-15 14:00:00,18788.0,19233.0,18735.0,19233.0,3958.0
2018-03-15 15:00:00,19076.0,19128.0,18971.0,19076.0,2104.0
2018-03-16 09:00:00,18919.0,18945.0,18866.0,18866.0,1412.0
2018-03-16 10:00:00,18919.0,19024.0,18788.0,18866.0,3988.0
2018-03-16 11:00:00,18866.0,18997.0,18840.0,18971.0,522.0
2018-03-16 12:00:00,18893.0,19050.0,18709.0,18788.0,3783.0
2018-03-16 13:00:00,18866.0,18919.0,18788.0,18919.0,1208.0
2018-03-16 14:00:00,18788.0,19024.0,18761.0,18866.0,1935.0
2018-03-16 15:00:00,18945.0,19102.0,18866.0,18866.0,1511.0
2018-03-19 09:00:00,19076.0,19076.0,18447.0,18499.0,4728.0
2018-03-19 10:00:00,18499.0,18578.0,18499.0,18526.0,1718.0
2018-03-19 11:00:00,18526.0,18552.0,18447.0,18552.0,1254.0
2018-03-19 12:00:00,18578.0,18578.0,18395.0,18578.0,3256.0
2018-03-19 13:00:00,18447.0,18604.0,18447.0,18604.0,150.0
2018-03-19 14:00:00,18578.0,18578.0,18473.0,18473.0,693.0
2018-03-19 15:00:00,18473.0,18578.0,18473.0,18578.0,234.0
2018-03-20 09:00:00,18971.0,19050.0,18945.0,19024.0,2553.0
2018-03-20 10:00:00,18919.0,18997.0,18866.0,18997.0,2501.0
2018-03-20 11:00:00,18761.0,19024.0,18421.0,18945.0,7976.0
2018-03-20 12:00:00,18578.0,18578.0,18290.0,18526.0,1471.0
2018-03-20 13:00:00,18552.0,18604.0,18526.0,18552.0,1135.0
2018-03-20 14:00:00,18552.0,18657.0,18421.0,18552.0,1486.0
2018-03-20 15:00:00,18552.0,18840.0,18552.0,18761.0,2846.0
2018-03-21 09:00:00,18866.0,18945.0,18814.0,18893.0,672.0
2018-03-21 10:00:00,18971.0,19024.0,18866.0,18866.0,1572.0
2018-03-21 11:00:00,18945.0,18997.0,18919.0,18997.0,2210.0
2018-03-21 12:00:00,19050.0,19050.0,18971.0,19050.0,1154.0
2018-03-21 13:00:00,18997.0,19024.0,18919.0,19024.0,1346.0
2018-03-21 14:00:00,18971.0,19024.0,18945.0,18945.0,1119.0
2018-03-21 15:00:00,19548.0,19548.0,19024.0,19050.0,5884.0
2018-03-22 09:00:00,18945.0,19050.0,18919.0,19024.0,1231.0
2018-03-22 10:00:00,19024.0,19076.0,18971.0,19024.0,2944.0
2018-03-22 11:00:00,19024.0,19024.0,18788.0,18866.0,2771.0
2018-03-22 12:00:00,18866.0,18997.0,18866.0,18971.0,2164.0
2018-03-22 13:00:00,18997.0,19102.0,18945.0,19050.0,7007.0
2018-03-22 14:00:00,19076.0,19102.0,18997.0,19076.0,5481.0
2018-03-22 15:00:00,18945.0,19128.0,18866.0,18945.0,3695.0
2018-03-23 09:00:00,18526.0,18630.0,18421.0,18499.0,3371.0
2018-03-23 10:00:00,18552.0,18735.0,18526.0,18683.0,2567.0
2018-03-23 11:00:00,18709.0,18788.0,18499.0,18552.0,3547.0
2018-03-23 12:00:00,18552.0,18657.0,18499.0,18526.0,2795.0
2018-03-23 13:00:00,18552.0,18683.0,18499.0,18604.0,4489.0
2018-03-23 14:00:00,18709.0,19050.0,18526.0,18578.0,8193.0
2018-03-23 15:00:00,18526.0,18604.0,18499.0,18578.0,1975.0
2018-03-26 09:00:00,18290.0,18578.0,17975.0,18159.0,6906.0
2018-03-26 10:00:00,18159.0,18788.0,18002.0,18761.0,4932.0
2018-03-26 11:00:00,18657.0,18761.0,18604.0,18630.0,3329.0
2018-03-26 12:00:00,18630.0,18893.0,18604.0,18840.0,2514.0
2018-03-26 13:00:00,18840.0,18866.0,18735.0,18735.0,2210.0
2018-03-26 14:00:00,18735.0,18919.0,18604.0,18866.0,7939.0
2018-03-26 15:00:00,18893.0,18919.0,18866.0,18919.0,1550.0
2018-03-27 09:00:00,18945.0,18971.0,18866.0,18919.0,785.0
2018-03-27 10:00:00,18945.0,18997.0,18945.0,18945.0,2407.0
2018-03-27 11:00:00,18919.0,18971.0,18814.0,18945.0,1880.0
2018-03-27 12:00:00,18945.0,18997.0,18919.0,18971.0,1426.0
2018-03-27 13:00:00,19128.0,19155.0,18945.0,18945.0,3366.0
2018-03-27 14:00:00,19207.0,19286.0,18971.0,19128.0,4505.0
2018-03-27 15:00:00,18945.0,18997.0,18788.0,18945.0,3660.0
2018-03-28 09:00:00,18919.0,18997.0,18761.0,18945.0,1967.0
2018-03-28 10:00:00,18945.0,18945.0,18866.0,18919.0,3318.0
2018-03-28 11:00:00,18919.0,18997.0,18866.0,18971.0,2173.0
2018-03-28 12:00:00,18945.0,18997.0,18919.0,18971.0,1586.0
2018-03-28 13:00:00,18971.0,19050.0,18919.0,19024.0,1603.0
2018-03-28 14:00:00,19050.0,19050.0,18866.0,18893.0,1342.0
2018-03-28 15:00:00,18893.0,19024.0,18866.0,19024.0,1429.0
2018-03-29 09:00:00,19548.0,19810.0,19521.0,19810.0,5769.0
2018-03-29 10:00:00,19810.0,19836.0,19574.0,19574.0,8082.0
2018-03-29 11:00:00,19705.0,19914.0,19705.0,19810.0,8381.0
2018-03-29 12:00:00,19207.0,19652.0,19128.0,19652.0,23112.0
2018-03-29 13:00:00,19914.0,19941.0,19626.0,19626.0,9838.0
2018-03-29 14:00:00,19652.0,20098.0,19600.0,19914.0,35884.0
2018-03-29 15:00:00,19626.0,19783.0,19600.0,19705.0,4263.0
2018-03-30 09:00:00,20307.0,20386.0,20203.0,20307.0,3853.0
2018-03-30 10:00:00,20255.0,20491.0,20229.0,20307.0,17071.0
2018-03-30 11:00:00,20229.0,20334.0,20176.0,20255.0,6357.0
2018-03-30 12:00:00,20124.0,20307.0,20124.0,20281.0,5053.0
2018-03-30 13:00:00,19967.0,20439.0,19862.0,20150.0,29028.0
2018-03-30 14:00:00,20281.0,20307.0,20176.0,20229.0,3461.0
2018-03-30 15:00:00,20045.0,20098.0,19652.0,19993.0,16039.0
2018-04-02 09:00:00,20805.0,20805.0,20334.0,20412.0,10920.0
2018-04-02 10:00:00,20412.0,20465.0,20124.0,20150.0,8192.0
2018-04-02 11:00:00,20176.0,20386.0,20150.0,20334.0,1234.0
2018-04-02 12:00:00,20334.0,20386.0,20124.0,20203.0,4323.0
2018-04-02 13:00:00,20203.0,20229.0,20019.0,20072.0,3612.0
2018-04-02 14:00:00,20019.0,20203.0,20019.0,20203.0,2271.0
2018-04-02 15:00:00,20648.0,20963.0,20596.0,20805.0,30345.0
2018-04-03 09:00:00,19757.0,20203.0,19705.0,20150.0,9964.0
2018-04-03 10:00:00,20150.0,20150.0,19757.0,19757.0,3331.0
2018-04-03 11:00:00,19757.0,20072.0,19679.0,19888.0,2634.0
2018-04-03 12:00:00,19914.0,19967.0,19810.0,19810.0,1429.0
2018-04-03 13:00:00,19810.0,19888.0,19679.0,19836.0,4609.0
2018-04-03 14:00:00,19862.0,19862.0,19757.0,19836.0,3414.0
2018-04-03 15:00:00,19862.0,20176.0,19862.0,20045.0,6633.0
2018-04-04 09:00:00,19521.0,19679.0,19521.0,19574.0,987.0
2018-04-04 10:00:00,19574.0,19757.0,19548.0,19652.0,3133.0
2018-04-04 11:00:00,19600.0,19652.0,19390.0,19548.0,5069.0
2018-04-04 12:00:00,19652.0,19757.0,19495.0,19600.0,1589.0
2018-04-04 13:00:00,19783.0,19783.0,19469.0,19495.0,6627.0
2018-04-04 14:00:00,20124.0,20176.0,19652.0,19783.0,5064.0
2018-04-04 15:00:00,19521.0,19600.0,19443.0,19574.0,3892.0
2018-04-05 09:00:00,19836.0,19836.0,19443.0,19495.0,4008.0
2018-04-05 10:00:00,19521.0,19731.0,19495.0,19679.0,3281.0
2018-04-05 11:00:00,19679.0,19705.0,19548.0,19574.0,813.0
2018-04-05 12:00:00,19548.0,19574.0,19469.0,19495.0,1287.0
2018-04-05 13:00:00,19521.0,19548.0,19443.0,19495.0,1400.0
2018-04-05 14:00:00,19469.0,19495.0,19390.0,19469.0,3761.0
2018-04-05 15:00:00,19469.0,19521.0,19338.0,19495.0,1963.0
2018-04-06 09:00:00,19312.0,19574.0,19312.0,19390.0,3923.0
2018-04-06 10:00:00,19338.0,19495.0,19286.0,19312.0,2282.0
2018-04-06 11:00:00,19390.0,19626.0,19338.0,19338.0,2784.0
2018-04-06 12:00:00,19626.0,19626.0,19155.0,19207.0,4647.0
2018-04-06 13:00:00,19286.0,19286.0,19207.0,19207.0,1070.0
2018-04-06 14:00:00,19259.0,19312.0,19181.0,19259.0,1492.0
2018-04-06 15:00:00,19207.0,19443.0,19207.0,19390.0,1471.0
2018-04-09 09:00:00,19155.0,19286.0,19155.0,19259.0,649.0
2018-04-09 10:00:00,19207.0,19312.0,19128.0,19155.0,2697.0
2018-04-09 11:00:00,19233.0,19338.0,19207.0,19338.0,1549.0
2018-04-09 12:00:00,19233.0,19390.0,19128.0,19233.0,1728.0
2018-04-09 13:00:00,19338.0,19469.0,19286.0,19469.0,1102.0
2018-04-09 14:00:00,19443.0,19548.0,19259.0,19286.0,1663.0
2018-04-09 15:00:00,19443.0,19469.0,19207.0,19390.0,2654.0
2018-04-10 09:00:00,19390.0,19390.0,18866.0,18971.0,4275.0
2018-04-10 10:00:00,18971.0,18971.0,18866.0,18971.0,3897.0
2018-04-10 11:00:00,18971.0,18971.0,18788.0,18945.0,2747.0
2018-04-10 12:00:00,18945.0,18971.0,18788.0,18919.0,1877.0
2018-04-10 13:00:00,18919.0,18945.0,18814.0,18893.0,2236.0
2018-04-10 14:00:00,18893.0,18945.0,18840.0,18866.0,3305.0
2018-04-10 15:00:00,18866.0,18893.0,18840.0,18893.0,1062.0
2018-04-11 09:00:00,19050.0,19181.0,19024.0,19181.0,2024.0
2018-04-11 10:00:00,19076.0,19102.0,18997.0,19024.0,2223.0
2018-04-11 11:00:00,19128.0,19155.0,19024.0,19076.0,2660.0
2018-04-11 12:00:00,19024.0,19181.0,18997.0,19155.0,2108.0
2018-04-11 13:00:00,18893.0,19024.0,18788.0,19024.0,5806.0
2018-04-11 14:00:00,18919.0,19024.0,18657.0,18866.0,6957.0
2018-04-11 15:00:00,19155.0,19181.0,18997.0,19102.0,1916.0
2018-04-12 09:00:00,19207.0,19259.0,18866.0,18893.0,7685.0
2018-04-12 10:00:00,18866.0,18919.0,18761.0,18919.0,2647.0
2018-04-12 11:00:00,18919.0,19155.0,18893.0,19128.0,837.0
2018-04-12 12:00:00,19102.0,19155.0,19024.0,19076.0,678.0
2018-04-12 13:00:00,19076.0,19076.0,18866.0,18919.0,1911.0
2018-04-12 14:00:00,18945.0,18971.0,18893.0,18945.0,1336.0
2018-04-12 15:00:00,18971.0,18971.0,18840.0,18840.0,3011.0
2018-04-13 09:00:00,18578.0,18630.0,18526.0,18552.0,1539.0
2018-04-13 10:00:00,18552.0,18604.0,18499.0,18604.0,1729.0
2018-04-13 11:00:00,18552.0,18683.0,18526.0,18578.0,3283.0
2018-04-13 12:00:00,19076.0,19076.0,18840.0,18866.0,3598.0
2018-04-13 13:00:00,18814.0,18919.0,18447.0,18499.0,10147.0
2018-04-13 14:00:00,18971.0,18997.0,18761.0,18814.0,1258.0
2018-04-13 15:00:00,18526.0,18578.0,18499.0,18552.0,1654.0
2018-04-16 09:00:00,18604.0,18814.0,18421.0,18421.0,3339.0
2018-04-16 10:00:00,18421.0,18473.0,18106.0,18237.0,8368.0
2018-04-16 11:00:00,18237.0,18237.0,18028.0,18028.0,6875.0
2018-04-16 12:00:00,18028.0,18290.0,18028.0,18080.0,1992.0
2018-04-16 13:00:00,18080.0,18185.0,18054.0,18159.0,2178.0
2018-04-16 14:00:00,18159.0,18185.0,17975.0,18133.0,6926.0
2018-04-16 15:00:00,18133.0,18159.0,18054.0,18159.0,1671.0
2018-04-17 09:00:00,19050.0,19076.0,18997.0,19050.0,3784.0
2018-04-17 10:00:00,18657.0,19050.0,18630.0,19024.0,9258.0
2018-04-17 11:00:00,18342.0,18657.0,18342.0,18657.0,4314.0
2018-04-17 12:00:00,18264.0,18316.0,17818.0,18028.0,8681.0
2018-04-17 13:00:00,18237.0,18342.0,18133.0,18342.0,2710.0
2018-04-17 14:00:00,18054.0,18316.0,18054.0,18264.0,6150.0
2018-04-17 15:00:00,18342.0,18368.0,18185.0,18342.0,2592.0
2018-04-18 09:00:00,18814.0,18814.0,18683.0,18735.0,1823.0
2018-04-18 10:00:00,19128.0,19155.0,18578.0,18788.0,6422.0
2018-04-18 11:00:00,19259.0,19312.0,19102.0,19128.0,1975.0
2018-04-18 12:00:00,19050.0,19469.0,18919.0,19207.0,10255.0
2018-04-18 13:00:00,19102.0,19286.0,19076.0,19286.0,1780.0
2018-04-18 14:00:00,19233.0,19312.0,19024.0,19102.0,3499.0
2018-04-18 15:00:00,19286.0,19312.0,19181.0,19259.0,1730.0
2018-04-19 09:00:00,19495.0,19495.0,19312.0,19417.0,8115.0
2018-04-19 10:00:00,19443.0,19521.0,19390.0,19443.0,2515.0
2018-04-19 11:00:00,19390.0,19469.0,19390.0,19390.0,4622.0
2018-04-19 12:00:00,19521.0,19679.0,19390.0,19443.0,5885.0
2018-04-19 13:00:00,18945.0,19705.0,18919.0,19521.0,16095.0
2018-04-19 14:00:00,18866.0,19024.0,18709.0,18919.0,1776.0
2018-04-19 15:00:00,19469.0,19495.0,19390.0,19469.0,2147.0
2018-04-20 09:00:00,19914.0,20648.0,19836.0,20570.0,111276.0
2018-04-20 10:00:00,20570.0,20701.0,20203.0,20360.0,41496.0
2018-04-20 11:00:00,20360.0,20465.0,19914.0,20386.0,19983.0
2018-04-20 12:00:00,20360.0,20596.0,20229.0,20334.0,12618.0
2018-04-20 13:00:00,20307.0,20439.0,20255.0,20412.0,10011.0
2018-04-20 14:00:00,20412.0,20491.0,20334.0,20386.0,12323.0
2018-04-20 15:00:00,20412.0,20439.0,20176.0,20439.0,8727.0
2018-04-23 09:00:00,20386.0,20439.0,20176.0,20176.0,2904.0
2018-04-23 10:00:00,20307.0,20491.0,20281.0,20439.0,9371.0
2018-04-23 11:00:00,20465.0,20491.0,20176.0,20412.0,9649.0
2018-04-23 12:00:00,19941.0,20176.0,19836.0,20176.0,8808.0
2018-04-23 13:00:00,20176.0,20386.0,20098.0,20307.0,12131.0
2018-04-23 14:00:00,19626.0,19993.0,19574.0,19941.0,9217.0
2018-04-23 15:00:00,20439.0,20439.0,19574.0,19626.0,23327.0
2018-04-24 09:00:00,21539.0,21618.0,20910.0,20910.0,18279.0
2018-04-24 10:00:00,21225.0,21591.0,21120.0,21513.0,24508.0
2018-04-24 11:00:00,21356.0,21434.0,21094.0,21225.0,13294.0
2018-04-24 12:00:00,20176.0,21356.0,20176.0,21277.0,63233.0
2018-04-24 13:00:00,21329.0,21382.0,21146.0,21382.0,9660.0
2018-04-24 14:00:00,21303.0,21696.0,21146.0,21329.0,49493.0
2018-04-24 15:00:00,21382.0,21487.0,21172.0,21356.0,9616.0
2018-04-25 09:00:00,20963.0,20963.0,20701.0,20701.0,6769.0
2018-04-25 10:00:00,20910.0,20963.0,20832.0,20963.0,7212.0
2018-04-25 11:00:00,20701.0,20910.0,20701.0,20910.0,3002.0
2018-04-25 12:00:00,20910.0,20910.0,20570.0,20622.0,9140.0
2018-04-25 13:00:00,20989.0,21041.0,20753.0,20910.0,20963.0
2018-04-25 14:00:00,20936.0,21041.0,20884.0,20936.0,11729.0
2018-04-25 15:00:00,20622.0,20936.0,20543.0,20936.0,5332.0
2018-04-26 09:00:00,20412.0,20622.0,20386.0,20543.0,3478.0
2018-04-26 10:00:00,20910.0,21172.0,20570.0,21015.0,17011.0
2018-04-26 11:00:00,21041.0,21094.0,20858.0,20910.0,9038.0
2018-04-26 12:00:00,20910.0,20963.0,20884.0,20936.0,2235.0
2018-04-26 13:00:00,20936.0,20936.0,20832.0,20832.0,3858.0
2018-04-26 14:00:00,20832.0,20858.0,20019.0,20098.0,21480.0
2018-04-26 15:00:00,20098.0,20439.0,20098.0,20412.0,7448.0
2018-04-27 09:00:00,20176.0,20491.0,20150.0,20176.0,7276.0
2018-04-27 10:00:00,20203.0,20491.0,20150.0,20491.0,4037.0
2018-04-27 11:00:00,20176.0,20229.0,20150.0,20176.0,5839.0
2018-04-27 12:00:00,20701.0,20858.0,20596.0,20779.0,10169.0
2018-04-27 13:00:00,21172.0,21277.0,20465.0,20543.0,13482.0
2018-04-27 14:00:00,20832.0,21382.0,20779.0,21198.0,19559.0
2018-04-27 15:00:00,20570.0,20753.0,20045.0,20176.0,10308.0
2018-04-30 09:00:00,20491.0,20570.0,19862.0,20307.0,9796.0
2018-04-30 10:00:00,20307.0,20570.0,19993.0,20543.0,6643.0
2018-04-30 11:00:00,20570.0,20701.0,20543.0,20648.0,5239.0
2018-04-30 12:00:00,20648.0,20727.0,20203.0,20491.0,4427.0
2018-04-30 13:00:00,20491.0,20648.0,20203.0,20543.0,3504.0
2018-04-30 14:00:00,20543.0,20727.0,20307.0,20701.0,7718.0
2018-04-30 15:00:00,20701.0,20701.0,20517.0,20570.0,6700.0
2018-05-02 09:00:00,20910.0,20936.0,20779.0,20936.0,3615.0
2018-05-02 10:00:00,20858.0,20963.0,20779.0,20910.0,12605.0
2018-05-02 11:00:00,20936.0,21067.0,20753.0,20858.0,12479.0
2018-05-02 12:00:00,20465.0,20910.0,20439.0,20832.0,5823.0
2018-05-02 13:00:00,20412.0,20491.0,20229.0,20439.0,4714.0
2018-05-02 14:00:00,20098.0,20674.0,20098.0,20439.0,6212.0
2018-05-02 15:00:00,20858.0,20936.0,20622.0,20936.0,6158.0
2018-05-03 09:00:00,21120.0,21120.0,20517.0,21094.0,8327.0
2018-05-03 10:00:00,21094.0,21513.0,21094.0,21513.0,20795.0
2018-05-03 11:00:00,21513.0,21696.0,21487.0,21618.0,12011.0
2018-05-03 12:00:00,21591.0,21644.0,21487.0,21539.0,5332.0
2018-05-03 13:00:00,21539.0,21644.0,20963.0,21277.0,10301.0
2018-05-03 14:00:00,21251.0,21460.0,21120.0,21277.0,5833.0
2018-05-03 15:00:00,21277.0,21434.0,20963.0,20963.0,2547.0
2018-05-04 09:00:00,22089.0,22116.0,22037.0,22063.0,12221.0
2018-05-04 10:00:00,22063.0,22089.0,21984.0,22089.0,6714.0
2018-05-04 11:00:00,21958.0,22194.0,21853.0,22089.0,12563.0
2018-05-04 12:00:00,21356.0,21722.0,21094.0,21696.0,21968.0
2018-05-04 13:00:00,21775.0,22116.0,21696.0,21853.0,31481.0
2018-05-04 14:00:00,21670.0,21880.0,21670.0,21801.0,29639.0
2018-05-04 15:00:00,21853.0,21932.0,21775.0,21932.0,8627.0
2018-05-08 09:00:00,21775.0,21853.0,20858.0,21041.0,35220.0
2018-05-08 10:00:00,21041.0,21356.0,20989.0,21329.0,6520.0
2018-05-08 11:00:00,21356.0,21853.0,21277.0,21853.0,10798.0
2018-05-08 12:00:00,21853.0,22011.0,21827.0,21880.0,7926.0
2018-05-08 13:00:00,21906.0,22273.0,21801.0,22194.0,15301.0
2018-05-08 14:00:00,22168.0,22220.0,21932.0,22037.0,10522.0
2018-05-08 15:00:00,22037.0,22037.0,21591.0,21591.0,3330.0
2018-05-09 09:00:00,22037.0,22063.0,21932.0,22037.0,4757.0
2018-05-09 10:00:00,21932.0,22089.0,21775.0,22037.0,7602.0
2018-05-09 11:00:00,21958.0,21984.0,21539.0,21932.0,6588.0
2018-05-09 12:00:00,21591.0,21958.0,21041.0,21644.0,12798.0
2018-05-09 13:00:00,21880.0,21906.0,21670.0,21906.0,2835.0
2018-05-09 14:00:00,21644.0,22116.0,21591.0,21880.0,13952.0
2018-05-09 15:00:00,21906.0,21958.0,21539.0,21958.0,2719.0
2018-05-10 09:00:00,21460.0,21487.0,21198.0,21408.0,6534.0
2018-05-10 10:00:00,21408.0,21644.0,21277.0,21329.0,1502.0
2018-05-10 11:00:00,21539.0,21644.0,21487.0,21487.0,2697.0
2018-05-10 12:00:00,21749.0,22116.0,21513.0,22037.0,6371.0
2018-05-10 13:00:00,21618.0,21958.0,21487.0,21644.0,2023.0
2018-05-10 14:00:00,21644.0,21696.0,21513.0,21539.0,1781.0
2018-05-10 15:00:00,22063.0,22116.0,21591.0,21618.0,3703.0
2018-05-11 09:00:00,21329.0,21644.0,20884.0,21277.0,8548.0
2018-05-11 10:00:00,21277.0,21329.0,21015.0,21041.0,5844.0
2018-05-11 11:00:00,21015.0,21041.0,20805.0,20832.0,12678.0
2018-05-11 12:00:00,20832.0,20936.0,20805.0,20884.0,3086.0
2018-05-11 13:00:00,20884.0,20936.0,20753.0,20805.0,3858.0
2018-05-11 14:00:00,20805.0,20936.0,20727.0,20753.0,3314.0
2018-05-11 15:00:00,20753.0,21120.0,20727.0,21094.0,5210.0
2018-05-14 09:00:00,20753.0,20753.0,20701.0,20701.0,2038.0
2018-05-14 10:00:00,20884.0,20910.0,20701.0,20701.0,2030.0
2018-05-14 11:00:00,20648.0,20884.0,20622.0,20884.0,1709.0
2018-05-14 12:00:00,20648.0,20674.0,20465.0,20491.0,3092.0
2018-05-14 13:00:00,20517.0,20936.0,20517.0,20674.0,1981.0
2018-05-14 14:00:00,20648.0,20858.0,20622.0,20674.0,990.0
2018-05-14 15:00:00,21067.0,21172.0,20517.0,20622.0,9196.0
2018-05-15 09:00:00,21094.0,21172.0,21041.0,21067.0,3583.0
