Datetime,Open,High,Low,Close,Volume
2016-09-12 11:00:00,51800.0,52500.0,51500.0,52300.0,18143.0
2016-09-12 12:00:00,52300.0,52700.0,52100.0,52600.0,15110.0
2016-09-12 13:00:00,52600.0,52600.0,51900.0,52000.0,29727.0
2016-09-12 14:00:00,52000.0,52500.0,51900.0,52200.0,16142.0
2016-09-12 15:00:00,52200.0,52500.0,52200.0,52400.0,7480.0
2016-09-13 09:00:00,51100.0,51100.0,50800.0,50900.0,12409.0
2016-09-13 10:00:00,50800.0,50900.0,50300.0,50700.0,28489.0
2016-09-13 11:00:00,51100.0,51200.0,50800.0,51000.0,23360.0
2016-09-13 12:00:00,52100.0,52900.0,51500.0,51600.0,26395.0
2016-09-13 13:00:00,51200.0,51400.0,50800.0,51000.0,39268.0
2016-09-13 14:00:00,51600.0,51900.0,51200.0,51200.0,25869.0
2016-09-13 15:00:00,51100.0,51200.0,50900.0,51100.0,10137.0
2016-09-19 09:00:00,50800.0,51500.0,49900.0,50000.0,38835.0
2016-09-19 10:00:00,49950.0,50000.0,49450.0,49600.0,29634.0
2016-09-19 11:00:00,49550.0,54400.0,49450.0,52200.0,347343.0
2016-09-19 12:00:00,52200.0,52200.0,51300.0,51600.0,52982.0
2016-09-19 13:00:00,51600.0,51800.0,50400.0,50500.0,58845.0
2016-09-19 14:00:00,50500.0,51000.0,50300.0,50400.0,43206.0
2016-09-19 15:00:00,50500.0,50900.0,50400.0,50400.0,22555.0
2016-09-20 09:00:00,51100.0,51500.0,51000.0,51000.0,19805.0
2016-09-20 10:00:00,50500.0,51300.0,50400.0,51200.0,30122.0
2016-09-20 11:00:00,50200.0,51400.0,50000.0,50500.0,57382.0
2016-09-20 12:00:00,50100.0,50200.0,49750.0,50100.0,13336.0
2016-09-20 13:00:00,49550.0,49950.0,49350.0,49550.0,29499.0
2016-09-20 14:00:00,50700.0,51100.0,49100.0,49550.0,57744.0
2016-09-20 15:00:00,49550.0,50200.0,49500.0,50100.0,18497.0
2016-09-21 09:00:00,51500.0,52700.0,51400.0,51900.0,93909.0
2016-09-21 10:00:00,51900.0,52400.0,51700.0,52200.0,36318.0
2016-09-21 11:00:00,52200.0,52400.0,52100.0,52300.0,26315.0
2016-09-21 12:00:00,52200.0,52400.0,51800.0,51900.0,27718.0
2016-09-21 13:00:00,51900.0,52600.0,51800.0,52600.0,48794.0
2016-09-21 14:00:00,52600.0,52600.0,52300.0,52600.0,35878.0
2016-09-21 15:00:00,52600.0,52600.0,52400.0,52500.0,24630.0
2016-09-22 09:00:00,51700.0,51700.0,51100.0,51300.0,35802.0
2016-09-22 10:00:00,51900.0,52000.0,51600.0,51600.0,24619.0
2016-09-22 11:00:00,51900.0,52100.0,51700.0,51900.0,16255.0
2016-09-22 12:00:00,52500.0,52600.0,51400.0,51500.0,53192.0
2016-09-22 13:00:00,52000.0,52100.0,51500.0,51900.0,19083.0
2016-09-22 14:00:00,51600.0,52100.0,51100.0,51900.0,34487.0
2016-09-22 15:00:00,51900.0,52100.0,51800.0,51900.0,13206.0
2016-09-23 09:00:00,49150.0,51000.0,48850.0,50600.0,596697.0
2016-09-23 10:00:00,50600.0,51300.0,50300.0,51300.0,137405.0
2016-09-23 11:00:00,51300.0,52300.0,51200.0,52200.0,138110.0
2016-09-23 12:00:00,52200.0,53000.0,52200.0,53000.0,129776.0
2016-09-23 13:00:00,53000.0,53300.0,51300.0,53000.0,105069.0
2016-09-23 14:00:00,53000.0,53200.0,52000.0,53000.0,98204.0
2016-09-23 15:00:00,53000.0,53100.0,52700.0,53000.0,69272.0
2016-09-26 09:00:00,52800.0,53000.0,52800.0,52800.0,20017.0
2016-09-26 10:00:00,53300.0,53300.0,52800.0,52800.0,39013.0
2016-09-26 11:00:00,53600.0,53600.0,52900.0,53300.0,49566.0
2016-09-26 12:00:00,53100.0,53700.0,53000.0,53600.0,34051.0
2016-09-26 13:00:00,53600.0,53700.0,52900.0,53200.0,61052.0
2016-09-26 14:00:00,53300.0,54300.0,53300.0,53700.0,96540.0
2016-09-26 15:00:00,53100.0,53700.0,52100.0,53300.0,65708.0
2016-09-27 09:00:00,52800.0,53400.0,52400.0,53100.0,27798.0
2016-09-27 10:00:00,53000.0,53200.0,52500.0,53000.0,40967.0
2016-09-27 11:00:00,53000.0,53700.0,52900.0,53600.0,68245.0
2016-09-27 12:00:00,53600.0,54000.0,53400.0,54000.0,62380.0
2016-09-27 13:00:00,54000.0,54100.0,53800.0,54000.0,65932.0
2016-09-27 14:00:00,53900.0,54200.0,53900.0,54200.0,91577.0
2016-09-27 15:00:00,54200.0,54500.0,54100.0,54500.0,89094.0
2016-09-28 09:00:00,57900.0,58000.0,57100.0,57700.0,97704.0
2016-09-28 10:00:00,56500.0,58000.0,56000.0,57900.0,124058.0
2016-09-28 11:00:00,57700.0,57800.0,57200.0,57300.0,39575.0
2016-09-28 12:00:00,55900.0,56500.0,55500.0,56400.0,39922.0
2016-09-28 13:00:00,55200.0,56100.0,55100.0,55900.0,88878.0
2016-09-28 14:00:00,54500.0,55300.0,54100.0,55200.0,46376.0
2016-09-28 15:00:00,56400.0,56900.0,56300.0,56500.0,48739.0
2016-09-29 09:00:00,57300.0,58800.0,56900.0,57100.0,119048.0
2016-09-29 10:00:00,57100.0,58100.0,56300.0,58000.0,50526.0
2016-09-29 11:00:00,58000.0,58900.0,57800.0,58400.0,71247.0
2016-09-29 12:00:00,58400.0,58700.0,57800.0,58400.0,34938.0
2016-09-29 13:00:00,58400.0,58900.0,57900.0,58800.0,72206.0
2016-09-29 14:00:00,58800.0,59000.0,58200.0,58300.0,50801.0
2016-09-29 15:00:00,58300.0,58500.0,58000.0,58000.0,24183.0
2016-09-30 09:00:00,56400.0,56800.0,55300.0,56100.0,76712.0
2016-09-30 10:00:00,56700.0,57200.0,56000.0,56400.0,39824.0
2016-09-30 11:00:00,56100.0,56600.0,55800.0,56100.0,30076.0
2016-09-30 12:00:00,57200.0,57500.0,56400.0,56800.0,41454.0
2016-09-30 13:00:00,56900.0,57300.0,56000.0,57200.0,57174.0
2016-09-30 14:00:00,57500.0,58300.0,55400.0,56800.0,127297.0
2016-09-30 15:00:00,56800.0,57000.0,56200.0,56800.0,26840.0
2016-10-04 09:00:00,58500.0,58500.0,57800.0,57900.0,30534.0
2016-10-04 10:00:00,58300.0,58800.0,58000.0,58500.0,35948.0
2016-10-04 11:00:00,57900.0,58200.0,57800.0,57800.0,21728.0
2016-10-04 12:00:00,57500.0,58500.0,57500.0,58300.0,52315.0
2016-10-04 13:00:00,56700.0,57700.0,56600.0,57500.0,63554.0
2016-10-04 14:00:00,56200.0,56700.0,54100.0,56600.0,77560.0
2016-10-04 15:00:00,58300.0,59100.0,58200.0,58300.0,49608.0
2016-10-05 09:00:00,58100.0,58200.0,55700.0,56500.0,101609.0
2016-10-05 10:00:00,56500.0,56900.0,56000.0,56700.0,23614.0
2016-10-05 11:00:00,56600.0,57500.0,56600.0,56900.0,23370.0
2016-10-05 12:00:00,56900.0,57300.0,56000.0,56600.0,32162.0
2016-10-05 13:00:00,56600.0,57200.0,56400.0,57000.0,21848.0
2016-10-05 14:00:00,57000.0,57600.0,56800.0,57300.0,25349.0
2016-10-05 15:00:00,57300.0,57700.0,57000.0,57000.0,16219.0
2016-10-06 09:00:00,55300.0,55300.0,54300.0,54300.0,31763.0
2016-10-06 10:00:00,55800.0,56200.0,54900.0,54900.0,25473.0
2016-10-06 11:00:00,55000.0,55500.0,54500.0,55200.0,52150.0
2016-10-06 12:00:00,55500.0,55900.0,55300.0,55600.0,16602.0
2016-10-06 13:00:00,55600.0,56000.0,55500.0,55800.0,8739.0
2016-10-06 14:00:00,55800.0,56300.0,55400.0,55500.0,27458.0
2016-10-06 15:00:00,56600.0,57300.0,55800.0,55800.0,37833.0
2016-10-07 09:00:00,53700.0,53900.0,53600.0,53700.0,11882.0
2016-10-07 10:00:00,54000.0,54300.0,53700.0,53700.0,18387.0
2016-10-07 11:00:00,53800.0,54300.0,53700.0,54000.0,17042.0
2016-10-07 12:00:00,54600.0,56100.0,54600.0,55400.0,52081.0
2016-10-07 13:00:00,54400.0,54800.0,53600.0,53900.0,28975.0
2016-10-07 14:00:00,55400.0,55400.0,54100.0,54400.0,22115.0
2016-10-07 15:00:00,53900.0,54000.0,53300.0,53700.0,19057.0
2016-10-10 09:00:00,53300.0,54800.0,53200.0,54700.0,20778.0
2016-10-10 10:00:00,54600.0,55000.0,54400.0,54600.0,16695.0
2016-10-10 11:00:00,54500.0,55000.0,54200.0,54900.0,12336.0
2016-10-10 12:00:00,54800.0,54800.0,54100.0,54200.0,4598.0
2016-10-10 13:00:00,54300.0,54500.0,54000.0,54400.0,7252.0
2016-10-10 14:00:00,54400.0,54500.0,54200.0,54500.0,6280.0
2016-10-10 15:00:00,54400.0,54500.0,54200.0,54200.0,3966.0
2016-10-11 09:00:00,54200.0,54300.0,53900.0,54100.0,6568.0
2016-10-11 10:00:00,54500.0,54600.0,54000.0,54200.0,13260.0
2016-10-11 11:00:00,54000.0,54600.0,54000.0,54400.0,15006.0
2016-10-11 12:00:00,54300.0,54500.0,54000.0,54100.0,11286.0
2016-10-11 13:00:00,54400.0,54600.0,54100.0,54300.0,11873.0
2016-10-11 14:00:00,54300.0,55000.0,54100.0,54500.0,9739.0
2016-10-11 15:00:00,54700.0,54800.0,53900.0,54200.0,14871.0
2016-10-12 09:00:00,54100.0,54400.0,53300.0,53600.0,25726.0
2016-10-12 10:00:00,53500.0,54200.0,53500.0,53800.0,12436.0
2016-10-12 11:00:00,53800.0,54200.0,53800.0,54000.0,6242.0
2016-10-12 12:00:00,54000.0,54400.0,53800.0,54100.0,7367.0
2016-10-12 13:00:00,54200.0,54500.0,53800.0,54400.0,8019.0
2016-10-12 14:00:00,54400.0,55500.0,54200.0,55200.0,29064.0
2016-10-12 15:00:00,55200.0,55200.0,54700.0,55000.0,12780.0
2016-10-13 09:00:00,53800.0,54200.0,53500.0,53800.0,15392.0
2016-10-13 10:00:00,54100.0,54300.0,53700.0,53800.0,8331.0
2016-10-13 11:00:00,53900.0,54000.0,53600.0,53600.0,9308.0
2016-10-13 12:00:00,54000.0,54200.0,53900.0,54100.0,4736.0
2016-10-13 13:00:00,54700.0,54800.0,53300.0,54100.0,34699.0
2016-10-13 14:00:00,54700.0,55400.0,54400.0,54700.0,14289.0
2016-10-13 15:00:00,54100.0,54400.0,54000.0,54100.0,4406.0
2016-10-14 09:00:00,53600.0,54400.0,53600.0,53800.0,17845.0
2016-10-14 10:00:00,53700.0,54200.0,53300.0,54000.0,14225.0
2016-10-14 11:00:00,54000.0,54300.0,54000.0,54000.0,10463.0
2016-10-14 12:00:00,54000.0,54100.0,53700.0,53800.0,4826.0
2016-10-14 13:00:00,53700.0,53900.0,53500.0,53600.0,10602.0
2016-10-14 14:00:00,53600.0,53700.0,53300.0,53600.0,11364.0
2016-10-14 15:00:00,53600.0,53900.0,53300.0,53900.0,8181.0
2016-10-17 09:00:00,51100.0,51800.0,51000.0,51200.0,25288.0
2016-10-17 10:00:00,51100.0,51400.0,51000.0,51300.0,25955.0
2016-10-17 11:00:00,51200.0,51600.0,50900.0,51200.0,50261.0
2016-10-17 12:00:00,51800.0,51900.0,51000.0,51100.0,32538.0
2016-10-17 13:00:00,51400.0,51800.0,51200.0,51800.0,44249.0
2016-10-17 14:00:00,54000.0,54000.0,51400.0,51500.0,65960.0
2016-10-17 15:00:00,51200.0,51300.0,50900.0,51100.0,25479.0
2016-10-18 09:00:00,50800.0,50800.0,50000.0,50200.0,31550.0
2016-10-18 10:00:00,50300.0,50700.0,50200.0,50400.0,10566.0
2016-10-18 11:00:00,50400.0,50900.0,50300.0,50800.0,16519.0
2016-10-18 12:00:00,50300.0,50800.0,50300.0,50500.0,7966.0
2016-10-18 13:00:00,49950.0,50700.0,49700.0,50400.0,33898.0
2016-10-18 14:00:00,50700.0,51500.0,49900.0,49950.0,49981.0
2016-10-18 15:00:00,50500.0,50600.0,50300.0,50300.0,8860.0
2016-10-19 09:00:00,50300.0,51000.0,50300.0,51000.0,24020.0
2016-10-19 10:00:00,51000.0,51600.0,50800.0,51500.0,24260.0
2016-10-19 11:00:00,51400.0,51600.0,51100.0,51300.0,10528.0
2016-10-19 12:00:00,51400.0,51500.0,51000.0,51200.0,10695.0
2016-10-19 13:00:00,51200.0,51300.0,50500.0,50500.0,20575.0
2016-10-19 14:00:00,50600.0,50700.0,50100.0,50700.0,15241.0
2016-10-19 15:00:00,50700.0,50800.0,50200.0,50300.0,8021.0
2016-10-20 09:00:00,49750.0,49800.0,49050.0,49150.0,34149.0
2016-10-20 10:00:00,49250.0,49250.0,48550.0,48700.0,28173.0
2016-10-20 11:00:00,49900.0,49950.0,49750.0,49750.0,16561.0
2016-10-20 12:00:00,49850.0,50000.0,49750.0,49900.0,13767.0
2016-10-20 13:00:00,50000.0,50300.0,49850.0,49850.0,18393.0
2016-10-20 14:00:00,50500.0,50500.0,50000.0,50000.0,14494.0
2016-10-20 15:00:00,50400.0,51000.0,50000.0,50400.0,19138.0
2016-10-21 09:00:00,48700.0,49350.0,48700.0,49100.0,20772.0
2016-10-21 10:00:00,49050.0,50100.0,49050.0,49450.0,20659.0
2016-10-21 11:00:00,49450.0,49800.0,49350.0,49650.0,11850.0
2016-10-21 12:00:00,49650.0,49750.0,49550.0,49650.0,7812.0
2016-10-21 13:00:00,49650.0,49650.0,49400.0,49450.0,13789.0
2016-10-21 14:00:00,49450.0,49550.0,49150.0,49350.0,11864.0
2016-10-21 15:00:00,49350.0,49500.0,49000.0,49000.0,15048.0
2016-10-24 09:00:00,47000.0,47350.0,47000.0,47300.0,19154.0
2016-10-24 10:00:00,46650.0,47150.0,46550.0,47000.0,35659.0
2016-10-24 11:00:00,46900.0,46950.0,46050.0,46650.0,52984.0
2016-10-24 12:00:00,49800.0,49800.0,49050.0,49150.0,12222.0
2016-10-24 13:00:00,47050.0,47300.0,46750.0,47100.0,38301.0
2016-10-24 14:00:00,49150.0,49200.0,47000.0,47000.0,60500.0
2016-10-24 15:00:00,47100.0,47150.0,46900.0,46900.0,25546.0
2016-10-25 09:00:00,44750.0,46950.0,44100.0,46000.0,189171.0
2016-10-25 10:00:00,46000.0,46850.0,45600.0,46450.0,38466.0
2016-10-25 11:00:00,45050.0,45100.0,44750.0,44750.0,31899.0
2016-10-25 12:00:00,46950.0,47250.0,44500.0,44600.0,104129.0
2016-10-25 13:00:00,44700.0,44950.0,44250.0,44650.0,54305.0
2016-10-25 14:00:00,44600.0,45450.0,44500.0,44700.0,69887.0
2016-10-25 15:00:00,44600.0,45100.0,44600.0,45000.0,32132.0
2016-10-26 09:00:00,46450.0,47500.0,45700.0,47250.0,41777.0
2016-10-26 10:00:00,47300.0,47300.0,46700.0,47300.0,20427.0
2016-10-26 11:00:00,47300.0,47350.0,46450.0,47000.0,22955.0
2016-10-26 12:00:00,47000.0,47250.0,46350.0,46450.0,19503.0
2016-10-26 13:00:00,46400.0,47300.0,46150.0,47250.0,25383.0
2016-10-26 14:00:00,47250.0,48150.0,47050.0,48000.0,44778.0
2016-10-26 15:00:00,47950.0,48050.0,47800.0,47900.0,18110.0
2016-10-27 09:00:00,50500.0,50800.0,50400.0,50800.0,20367.0
2016-10-27 10:00:00,50700.0,50800.0,50300.0,50500.0,25931.0
2016-10-27 11:00:00,50200.0,50800.0,49950.0,50700.0,21299.0
2016-10-27 12:00:00,47550.0,49750.0,47500.0,49750.0,61384.0
2016-10-27 13:00:00,50800.0,50800.0,50400.0,50700.0,23357.0
2016-10-27 14:00:00,49750.0,50800.0,49400.0,50800.0,79063.0
2016-10-27 15:00:00,50600.0,50800.0,49950.0,50200.0,15278.0
2016-10-28 09:00:00,50800.0,50900.0,49200.0,49250.0,32883.0
2016-10-28 10:00:00,49250.0,49650.0,48900.0,49500.0,22569.0
2016-10-28 11:00:00,49500.0,50000.0,49300.0,49400.0,13433.0
2016-10-28 12:00:00,49400.0,49400.0,48900.0,49000.0,15542.0
2016-10-28 13:00:00,48950.0,49300.0,48750.0,48850.0,18245.0
2016-10-28 14:00:00,48850.0,49250.0,48650.0,49050.0,19913.0
2016-10-28 15:00:00,49050.0,49950.0,49000.0,49750.0,15226.0
2016-10-31 09:00:00,47550.0,47650.0,47000.0,47100.0,11008.0
2016-10-31 10:00:00,45900.0,47300.0,45850.0,46950.0,26572.0
2016-10-31 11:00:00,46950.0,48050.0,46900.0,47550.0,30620.0
2016-10-31 12:00:00,46850.0,47000.0,45900.0,46300.0,39064.0
2016-10-31 13:00:00,47650.0,47950.0,46750.0,46850.0,33109.0
2016-10-31 14:00:00,48600.0,49100.0,47650.0,47650.0,25628.0
2016-10-31 15:00:00,46300.0,46800.0,45750.0,45950.0,22035.0
2016-11-01 09:00:00,46700.0,47050.0,46200.0,47050.0,11326.0
2016-11-01 10:00:00,46950.0,47000.0,45850.0,46050.0,25099.0
2016-11-01 11:00:00,46050.0,46800.0,45850.0,46700.0,22804.0
2016-11-01 12:00:00,47300.0,47800.0,47250.0,47400.0,13453.0
2016-11-01 13:00:00,46400.0,47400.0,46300.0,47300.0,12633.0
2016-11-01 14:00:00,47400.0,47450.0,46900.0,46950.0,8578.0
2016-11-01 15:00:00,47100.0,48150.0,46400.0,46400.0,26770.0
2016-11-02 09:00:00,43250.0,43800.0,43000.0,43000.0,45656.0
2016-11-02 10:00:00,46900.0,46900.0,45250.0,45350.0,29233.0
2016-11-02 11:00:00,45350.0,45450.0,44200.0,44400.0,47860.0
2016-11-02 12:00:00,44400.0,44700.0,44200.0,44500.0,25138.0
2016-11-02 13:00:00,44500.0,44600.0,44300.0,44300.0,18794.0
2016-11-02 14:00:00,44400.0,44400.0,43400.0,43900.0,54951.0
2016-11-02 15:00:00,43900.0,44000.0,43000.0,43250.0,57648.0
2016-11-03 09:00:00,44700.0,45050.0,44350.0,44550.0,31907.0
2016-11-03 10:00:00,44550.0,44600.0,43600.0,44000.0,21712.0
2016-11-03 11:00:00,44200.0,44800.0,44050.0,44700.0,22807.0
2016-11-03 12:00:00,42150.0,44600.0,42150.0,44500.0,48037.0
2016-11-03 13:00:00,44250.0,44850.0,44100.0,44400.0,21941.0
2016-11-03 14:00:00,44550.0,45150.0,44150.0,44200.0,36704.0
2016-11-03 15:00:00,44400.0,44400.0,43900.0,44200.0,17196.0
2016-11-04 09:00:00,43700.0,44250.0,42550.0,42950.0,30000.0
2016-11-04 10:00:00,42950.0,43350.0,42800.0,43300.0,7810.0
2016-11-04 11:00:00,43350.0,44800.0,43350.0,44650.0,20895.0
2016-11-04 12:00:00,44650.0,44950.0,44450.0,44600.0,10861.0
2016-11-04 13:00:00,44600.0,44650.0,44200.0,44250.0,10490.0
2016-11-04 14:00:00,44250.0,44400.0,43900.0,44050.0,12705.0
2016-11-04 15:00:00,44100.0,44300.0,44000.0,44200.0,7110.0
2016-11-07 09:00:00,45050.0,45850.0,45050.0,45750.0,19044.0
2016-11-07 10:00:00,44700.0,45100.0,44650.0,45050.0,13403.0
2016-11-07 11:00:00,44500.0,44750.0,44450.0,44700.0,5114.0
2016-11-07 12:00:00,44850.0,45200.0,44500.0,44800.0,36883.0
2016-11-07 13:00:00,44350.0,44700.0,44200.0,44600.0,7033.0
2016-11-07 14:00:00,44700.0,44750.0,44100.0,44350.0,8738.0
2016-11-07 15:00:00,44500.0,44800.0,44300.0,44500.0,5909.0
2016-11-08 09:00:00,45550.0,45600.0,45100.0,45300.0,10226.0
2016-11-08 10:00:00,45250.0,45350.0,44950.0,44950.0,11403.0
2016-11-08 11:00:00,45550.0,45700.0,45450.0,45500.0,5273.0
2016-11-08 12:00:00,46050.0,46050.0,45200.0,45600.0,15624.0
2016-11-08 13:00:00,45450.0,45500.0,45050.0,45200.0,5735.0
2016-11-08 14:00:00,45600.0,45850.0,45000.0,45400.0,15223.0
2016-11-08 15:00:00,45200.0,45750.0,45150.0,45450.0,5173.0
2016-11-09 09:00:00,45050.0,45350.0,43800.0,44400.0,21590.0
2016-11-09 10:00:00,44450.0,44850.0,43850.0,43850.0,13528.0
2016-11-09 11:00:00,43900.0,44400.0,41700.0,42800.0,64770.0
2016-11-09 12:00:00,42800.0,42900.0,40450.0,41500.0,55506.0
2016-11-09 13:00:00,41500.0,42800.0,41400.0,41700.0,43312.0
2016-11-09 14:00:00,41750.0,43850.0,41400.0,43850.0,40570.0
2016-11-09 15:00:00,43850.0,44150.0,43400.0,43450.0,25280.0
2016-11-10 09:00:00,48250.0,48550.0,48000.0,48450.0,39154.0
2016-11-10 10:00:00,48450.0,48750.0,48250.0,48300.0,39117.0
2016-11-10 11:00:00,48100.0,48350.0,48000.0,48200.0,37704.0
2016-11-10 12:00:00,46400.0,48700.0,46350.0,48250.0,236254.0
2016-11-10 13:00:00,48450.0,48550.0,47650.0,47900.0,44007.0
2016-11-10 14:00:00,48300.0,48500.0,47850.0,48400.0,66927.0
2016-11-10 15:00:00,47900.0,48200.0,47900.0,48050.0,20366.0
2016-11-11 09:00:00,48250.0,49100.0,47100.0,48800.0,50235.0
2016-11-11 10:00:00,48800.0,49600.0,48600.0,48950.0,32126.0
2016-11-11 11:00:00,48950.0,49000.0,47900.0,48050.0,15323.0
2016-11-11 12:00:00,48050.0,48600.0,47750.0,47750.0,17737.0
2016-11-11 13:00:00,47850.0,48250.0,47650.0,47850.0,10432.0
2016-11-11 14:00:00,47800.0,48150.0,47700.0,48000.0,6253.0
2016-11-11 15:00:00,48000.0,48200.0,47800.0,47800.0,5125.0
2016-11-14 09:00:00,46150.0,46300.0,45750.0,45750.0,13375.0
2016-11-14 10:00:00,45450.0,46500.0,45050.0,46150.0,41768.0
2016-11-14 11:00:00,46050.0,46250.0,45400.0,45450.0,22858.0
2016-11-14 12:00:00,45800.0,46150.0,45400.0,46050.0,25571.0
2016-11-14 13:00:00,47600.0,47650.0,46150.0,46150.0,21792.0
2016-11-14 14:00:00,47800.0,48000.0,46950.0,47650.0,14752.0
2016-11-14 15:00:00,46100.0,46400.0,45800.0,45800.0,20542.0
2016-11-15 09:00:00,46100.0,46250.0,44300.0,44900.0,22030.0
2016-11-15 10:00:00,44900.0,45000.0,44700.0,44900.0,9408.0
2016-11-15 11:00:00,44900.0,44950.0,44300.0,44450.0,25246.0
2016-11-15 12:00:00,44450.0,44600.0,44200.0,44250.0,22734.0
2016-11-15 13:00:00,44250.0,44450.0,44250.0,44350.0,17603.0
2016-11-15 14:00:00,44250.0,44550.0,44250.0,44400.0,21697.0
2016-11-15 15:00:00,44450.0,44450.0,44200.0,44450.0,16258.0
2016-11-16 09:00:00,45750.0,45800.0,45450.0,45500.0,6206.0
2016-11-16 10:00:00,45700.0,45900.0,45600.0,45700.0,10811.0
2016-11-16 11:00:00,45500.0,45750.0,45400.0,45700.0,11898.0
2016-11-16 12:00:00,44550.0,45350.0,44500.0,44900.0,16595.0
2016-11-16 13:00:00,45150.0,45800.0,45050.0,45700.0,12574.0
2016-11-16 14:00:00,44900.0,45250.0,44850.0,45150.0,9881.0
2016-11-16 15:00:00,45750.0,45850.0,45450.0,45550.0,9891.0
2016-11-17 09:00:00,45850.0,45850.0,44700.0,44950.0,17373.0
2016-11-17 10:00:00,44950.0,45050.0,44800.0,45000.0,7637.0
2016-11-17 11:00:00,44800.0,45050.0,44800.0,45000.0,5702.0
2016-11-17 12:00:00,45000.0,45200.0,44750.0,44750.0,7820.0
2016-11-17 13:00:00,44750.0,44850.0,44450.0,44550.0,15601.0
2016-11-17 14:00:00,44550.0,44850.0,44400.0,44550.0,12442.0
2016-11-17 15:00:00,44450.0,44800.0,44400.0,44400.0,6575.0
2016-11-18 09:00:00,43850.0,43950.0,43550.0,43650.0,7068.0
2016-11-18 10:00:00,43550.0,43850.0,43500.0,43850.0,10905.0
2016-11-18 11:00:00,43650.0,43850.0,43500.0,43600.0,18250.0
2016-11-18 12:00:00,43700.0,43950.0,43600.0,43650.0,8022.0
2016-11-18 13:00:00,43750.0,43850.0,43600.0,43700.0,7420.0
2016-11-18 14:00:00,43900.0,44200.0,43600.0,43750.0,13144.0
2016-11-18 15:00:00,44500.0,44950.0,43550.0,43900.0,25375.0
2016-11-21 09:00:00,43450.0,43450.0,42300.0,42600.0,20039.0
2016-11-21 10:00:00,42600.0,42800.0,42450.0,42750.0,15992.0
2016-11-21 11:00:00,42800.0,42850.0,42650.0,42700.0,10720.0
2016-11-21 12:00:00,42750.0,42850.0,42500.0,42500.0,13343.0
2016-11-21 13:00:00,42500.0,42600.0,42000.0,42350.0,23858.0
2016-11-21 14:00:00,42350.0,42400.0,42050.0,42150.0,18801.0
2016-11-21 15:00:00,42150.0,42400.0,42050.0,42050.0,15145.0
2016-11-22 09:00:00,42350.0,42450.0,42300.0,42350.0,5847.0
2016-11-22 10:00:00,42200.0,42500.0,42100.0,42350.0,6991.0
2016-11-22 11:00:00,42350.0,42450.0,42200.0,42200.0,8825.0
2016-11-22 12:00:00,41950.0,42400.0,41900.0,42200.0,9608.0
2016-11-22 13:00:00,42350.0,42400.0,41850.0,42000.0,17361.0
2016-11-22 14:00:00,42750.0,42750.0,42000.0,42400.0,18788.0
2016-11-22 15:00:00,42200.0,42450.0,42100.0,42200.0,7821.0
2016-11-23 09:00:00,42300.0,42450.0,40450.0,41100.0,53026.0
2016-11-23 10:00:00,41100.0,41200.0,40450.0,40550.0,50196.0
2016-11-23 11:00:00,40550.0,40800.0,40400.0,40400.0,27489.0
2016-11-23 12:00:00,40450.0,40450.0,39900.0,40000.0,50167.0
2016-11-23 13:00:00,40000.0,40300.0,39800.0,39800.0,52071.0
2016-11-23 14:00:00,39800.0,39900.0,38700.0,38850.0,104178.0
2016-11-23 15:00:00,38850.0,38950.0,38500.0,38850.0,59651.0
2016-11-24 09:00:00,37100.0,37200.0,36400.0,36450.0,60296.0
2016-11-24 10:00:00,36950.0,37250.0,36550.0,37150.0,61026.0
2016-11-24 11:00:00,36500.0,36500.0,36250.0,36250.0,42160.0
2016-11-24 12:00:00,37200.0,37950.0,37150.0,37350.0,51993.0
2016-11-24 13:00:00,37450.0,37700.0,36550.0,37200.0,102803.0
2016-11-24 14:00:00,38900.0,39500.0,37300.0,37450.0,76195.0
2016-11-24 15:00:00,37300.0,37450.0,36850.0,36950.0,31503.0
2016-11-25 09:00:00,37900.0,38050.0,37650.0,37950.0,25654.0
2016-11-25 10:00:00,37300.0,37900.0,37300.0,37900.0,23074.0
2016-11-25 11:00:00,37900.0,37950.0,37600.0,37650.0,16810.0
2016-11-25 12:00:00,38600.0,38600.0,37100.0,37250.0,32349.0
2016-11-25 13:00:00,37150.0,38700.0,37100.0,38550.0,115918.0
2016-11-25 14:00:00,36300.0,37150.0,36150.0,37150.0,49433.0
2016-11-25 15:00:00,37250.0,37550.0,37250.0,37300.0,10824.0
2016-11-28 09:00:00,37800.0,39500.0,37800.0,39400.0,82026.0
2016-11-28 10:00:00,39450.0,39750.0,39150.0,39650.0,52014.0
2016-11-28 11:00:00,39650.0,40100.0,39600.0,39950.0,51514.0
2016-11-28 12:00:00,40000.0,40000.0,39400.0,39950.0,25807.0
2016-11-28 13:00:00,40000.0,40150.0,39950.0,40150.0,23073.0
2016-11-28 14:00:00,40100.0,40150.0,39850.0,40150.0,29761.0
2016-11-28 15:00:00,40150.0,40150.0,40000.0,40150.0,14023.0
2016-11-29 09:00:00,40350.0,40850.0,40200.0,40850.0,14826.0
2016-11-29 10:00:00,40300.0,40650.0,39700.0,40000.0,14491.0
2016-11-29 11:00:00,39950.0,40350.0,39500.0,40300.0,15323.0
2016-11-29 12:00:00,40150.0,40900.0,40100.0,40600.0,32175.0
2016-11-29 13:00:00,40600.0,40650.0,40100.0,40250.0,7299.0
