Datetime,Open,High,Low,Close,Volume
2016-08-10 13:00:00,19500.0,20100.0,19500.0,20100.0,890.0
2016-08-10 14:00:00,20050.0,20050.0,19750.0,19750.0,380.0
2016-08-10 15:00:00,19850.0,20200.0,19600.0,19600.0,325.0
2016-08-11 09:00:00,19200.0,19350.0,19200.0,19350.0,385.0
2016-08-11 10:00:00,20000.0,20000.0,19000.0,19000.0,2113.0
2016-08-11 11:00:00,19000.0,19350.0,19000.0,19200.0,348.0
2016-08-11 12:00:00,19150.0,19300.0,19050.0,19250.0,222.0
2016-08-11 13:00:00,19050.0,19250.0,19050.0,19050.0,529.0
2016-08-11 14:00:00,19200.0,19250.0,19050.0,19250.0,249.0
2016-08-11 15:00:00,19050.0,19050.0,19000.0,19000.0,829.0
2016-08-12 09:00:00,19200.0,19350.0,19200.0,19350.0,230.0
2016-08-12 10:00:00,19400.0,19450.0,19400.0,19400.0,173.0
2016-08-12 11:00:00,19300.0,19300.0,19200.0,19200.0,119.0
2016-08-12 12:00:00,19000.0,19150.0,19000.0,19150.0,653.0
2016-08-12 13:00:00,19350.0,19350.0,19050.0,19050.0,520.0
2016-08-12 14:00:00,19100.0,19100.0,19000.0,19000.0,750.0
2016-08-12 15:00:00,19000.0,19300.0,19000.0,19300.0,68.0
2016-08-16 09:00:00,19200.0,19300.0,19100.0,19100.0,598.0
2016-08-16 10:00:00,19100.0,19200.0,19100.0,19200.0,86.0
2016-08-16 11:00:00,19150.0,19150.0,19150.0,19150.0,313.0
2016-08-16 12:00:00,19150.0,19400.0,19100.0,19400.0,286.0
2016-08-16 13:00:00,19350.0,19350.0,19350.0,19350.0,5.0
2016-08-16 14:00:00,19450.0,19450.0,19450.0,19450.0,131.0
2016-08-16 15:00:00,19100.0,19300.0,19100.0,19300.0,230.0
2016-08-17 09:00:00,18900.0,19150.0,18800.0,18800.0,133.0
2016-08-17 10:00:00,18950.0,18950.0,18850.0,18850.0,237.0
2016-08-17 11:00:00,18800.0,18850.0,18800.0,18850.0,264.0
2016-08-17 12:00:00,18850.0,18850.0,18850.0,18850.0,20.0
2016-08-17 13:00:00,18800.0,19000.0,18700.0,18700.0,294.0
2016-08-17 14:00:00,19000.0,19000.0,18800.0,18800.0,223.0
2016-08-17 15:00:00,19000.0,19350.0,19000.0,19350.0,173.0
2016-08-18 09:00:00,19350.0,19350.0,19300.0,19300.0,87.0
2016-08-18 10:00:00,19000.0,19000.0,19000.0,19000.0,276.0
2016-08-18 11:00:00,19000.0,19000.0,18800.0,18800.0,393.0
2016-08-18 12:00:00,18950.0,18950.0,18950.0,18950.0,2.0
2016-08-18 13:00:00,19000.0,19000.0,19000.0,19000.0,5.0
2016-08-18 14:00:00,19000.0,19000.0,19000.0,19000.0,87.0
2016-08-18 15:00:00,19000.0,19100.0,19000.0,19100.0,128.0
2016-08-19 09:00:00,19100.0,19100.0,19100.0,19100.0,6.0
2016-08-19 10:00:00,19000.0,19000.0,18900.0,19000.0,11.0
2016-08-19 11:00:00,19100.0,19150.0,19100.0,19150.0,238.0
2016-08-19 12:00:00,18900.0,18900.0,18900.0,18900.0,11.0
2016-08-19 13:00:00,18700.0,19000.0,18700.0,18700.0,236.0
2016-08-19 14:00:00,18700.0,18950.0,18700.0,18900.0,15.0
2016-08-19 15:00:00,18900.0,18900.0,18900.0,18900.0,169.0
2016-08-22 09:00:00,18750.0,18750.0,18500.0,18700.0,285.0
2016-08-22 10:00:00,18800.0,18900.0,18800.0,18800.0,252.0
2016-08-22 11:00:00,18700.0,18750.0,18700.0,18750.0,29.0
2016-08-22 12:00:00,18900.0,18900.0,18900.0,18900.0,1.0
2016-08-22 13:00:00,18700.0,18950.0,18700.0,18950.0,40.0
2016-08-22 14:00:00,18800.0,18800.0,18800.0,18800.0,52.0
2016-08-22 15:00:00,18800.0,18800.0,18800.0,18800.0,20.0
2016-08-23 09:00:00,19300.0,19300.0,19250.0,19250.0,32.0
2016-08-23 10:00:00,18950.0,18950.0,18950.0,18950.0,10.0
2016-08-23 11:00:00,19150.0,19150.0,19150.0,19150.0,2.0
2016-08-23 12:00:00,19000.0,19150.0,19000.0,19150.0,11.0
2016-08-23 13:00:00,19000.0,19000.0,19000.0,19000.0,1.0
2016-08-24 09:00:00,19100.0,19150.0,19100.0,19150.0,66.0
2016-08-24 10:00:00,19150.0,19150.0,19100.0,19100.0,180.0
2016-08-24 11:00:00,19150.0,19150.0,19150.0,19150.0,4.0
2016-08-24 12:00:00,19000.0,19000.0,19000.0,19000.0,13.0
2016-08-24 13:00:00,19000.0,19000.0,19000.0,19000.0,310.0
2016-08-24 14:00:00,18750.0,18950.0,18750.0,18950.0,145.0
2016-08-24 15:00:00,19200.0,19400.0,19200.0,19350.0,701.0
2016-08-25 09:00:00,19300.0,19300.0,19050.0,19050.0,99.0
2016-08-25 10:00:00,19300.0,19300.0,19300.0,19300.0,1.0
2016-08-25 11:00:00,18950.0,19200.0,18950.0,19200.0,70.0
2016-08-25 12:00:00,18950.0,18950.0,18950.0,18950.0,58.0
2016-08-25 13:00:00,18900.0,18950.0,18750.0,18950.0,180.0
2016-08-25 14:00:00,18950.0,19300.0,18850.0,19300.0,71.0
2016-08-26 09:00:00,19150.0,19150.0,19100.0,19100.0,2.0
2016-08-26 10:00:00,19200.0,19200.0,18950.0,18950.0,122.0
2016-08-26 11:00:00,19100.0,19100.0,19100.0,19100.0,3.0
2016-08-26 12:00:00,19200.0,19200.0,19000.0,19000.0,170.0
2016-08-26 13:00:00,19000.0,19200.0,19000.0,19200.0,76.0
2016-08-26 14:00:00,19150.0,19150.0,18950.0,18950.0,22.0
2016-08-26 15:00:00,19350.0,19350.0,18900.0,19300.0,305.0
2016-08-29 09:00:00,18800.0,18800.0,18650.0,18650.0,57.0
2016-08-29 10:00:00,18800.0,18800.0,18750.0,18800.0,95.0
2016-08-29 11:00:00,18850.0,18850.0,18800.0,18800.0,218.0
2016-08-29 12:00:00,19250.0,19250.0,19250.0,19250.0,4.0
2016-08-29 13:00:00,19000.0,19000.0,18900.0,18900.0,31.0
2016-08-29 14:00:00,19150.0,19150.0,19000.0,19000.0,163.0
2016-08-29 15:00:00,18850.0,18850.0,18850.0,18850.0,1.0
2016-08-30 09:00:00,18900.0,18900.0,18600.0,18850.0,19.0
2016-08-30 10:00:00,18700.0,18850.0,18650.0,18700.0,25.0
2016-08-30 11:00:00,18700.0,18700.0,18550.0,18550.0,321.0
2016-08-30 12:00:00,18750.0,18800.0,18750.0,18800.0,6.0
2016-08-30 13:00:00,18800.0,18850.0,18800.0,18850.0,182.0
2016-08-31 09:00:00,19900.0,20150.0,19900.0,19950.0,922.0
2016-08-31 10:00:00,19350.0,20000.0,19350.0,19900.0,914.0
2016-08-31 11:00:00,19250.0,19400.0,19250.0,19350.0,1543.0
2016-08-31 12:00:00,19150.0,19250.0,19150.0,19250.0,150.0
2016-08-31 13:00:00,19250.0,19250.0,19150.0,19150.0,724.0
2016-08-31 14:00:00,18900.0,19350.0,18900.0,19250.0,349.0
2016-08-31 15:00:00,19300.0,19350.0,19250.0,19250.0,519.0
2016-09-01 09:00:00,19700.0,19900.0,19650.0,19900.0,348.0
2016-09-01 10:00:00,20000.0,20000.0,19950.0,19950.0,668.0
2016-09-01 11:00:00,19800.0,19800.0,19600.0,19600.0,435.0
2016-09-01 12:00:00,19650.0,19700.0,19600.0,19600.0,45.0
2016-09-01 13:00:00,19850.0,19850.0,19800.0,19800.0,104.0
2016-09-01 14:00:00,19800.0,20100.0,19800.0,20100.0,389.0
2016-09-01 15:00:00,20050.0,20050.0,20000.0,20000.0,15.0
2016-09-02 09:00:00,19950.0,19950.0,19950.0,19950.0,8.0
2016-09-02 10:00:00,20000.0,20000.0,19900.0,19900.0,216.0
2016-09-02 11:00:00,19950.0,19950.0,19650.0,19950.0,105.0
2016-09-02 12:00:00,19850.0,19900.0,19850.0,19900.0,6.0
2016-09-02 13:00:00,19500.0,19950.0,19500.0,19950.0,30.0
2016-09-02 14:00:00,20450.0,20450.0,20450.0,20450.0,1.0
2016-09-05 09:00:00,19850.0,19850.0,19600.0,19600.0,88.0
2016-09-05 10:00:00,19950.0,19950.0,19900.0,19900.0,2.0
2016-09-05 11:00:00,20200.0,20200.0,19650.0,20000.0,5.0
2016-09-05 12:00:00,19700.0,19900.0,19700.0,19850.0,22.0
2016-09-06 09:00:00,19900.0,19900.0,19900.0,19900.0,1.0
2016-09-06 10:00:00,19750.0,19750.0,19650.0,19650.0,47.0
2016-09-06 11:00:00,19500.0,19600.0,19400.0,19550.0,115.0
2016-09-06 12:00:00,19600.0,19650.0,19400.0,19650.0,45.0
2016-09-06 13:00:00,19450.0,19450.0,19450.0,19450.0,22.0
2016-09-06 14:00:00,19600.0,19600.0,19400.0,19400.0,21.0
2016-09-06 15:00:00,19400.0,19600.0,19350.0,19600.0,159.0
2016-09-07 09:00:00,19700.0,19700.0,19700.0,19700.0,127.0
2016-09-07 10:00:00,19400.0,19700.0,19400.0,19700.0,62.0
2016-09-07 11:00:00,19600.0,19600.0,19400.0,19400.0,74.0
2016-09-07 12:00:00,19600.0,19600.0,19600.0,19600.0,13.0
2016-09-08 09:00:00,19850.0,19850.0,19850.0,19850.0,1.0
2016-09-08 10:00:00,19500.0,19500.0,19500.0,19500.0,32.0
2016-09-08 11:00:00,19500.0,19700.0,19500.0,19500.0,70.0
2016-09-08 12:00:00,19500.0,19500.0,19450.0,19450.0,99.0
2016-09-08 13:00:00,19350.0,19350.0,19350.0,19350.0,115.0
2016-09-08 14:00:00,19450.0,19450.0,19450.0,19450.0,15.0
2016-09-08 15:00:00,19500.0,19500.0,19500.0,19500.0,162.0
2016-09-09 09:00:00,19200.0,19350.0,19200.0,19250.0,182.0
2016-09-09 10:00:00,19450.0,19450.0,19200.0,19200.0,342.0
2016-09-09 11:00:00,19450.0,19450.0,19450.0,19450.0,20.0
2016-09-09 12:00:00,19450.0,19450.0,19200.0,19200.0,39.0
2016-09-09 13:00:00,19150.0,19350.0,19150.0,19350.0,18.0
2016-09-09 14:00:00,19350.0,19350.0,19250.0,19250.0,4.0
2016-09-09 15:00:00,19250.0,19250.0,19100.0,19100.0,42.0
2016-09-12 09:00:00,19100.0,19300.0,19100.0,19300.0,35.0
2016-09-12 10:00:00,19100.0,19100.0,18950.0,18950.0,96.0
2016-09-12 11:00:00,19150.0,19150.0,19150.0,19150.0,35.0
2016-09-12 12:00:00,19200.0,19350.0,19200.0,19350.0,108.0
2016-09-12 13:00:00,19250.0,19250.0,19200.0,19250.0,242.0
2016-09-12 14:00:00,19350.0,19350.0,19350.0,19350.0,6.0
2016-09-12 15:00:00,19250.0,19350.0,19200.0,19200.0,67.0
2016-09-13 09:00:00,19850.0,19850.0,19650.0,19650.0,51.0
2016-09-13 10:00:00,19650.0,19750.0,19650.0,19750.0,246.0
2016-09-13 11:00:00,19500.0,19750.0,19500.0,19750.0,104.0
2016-09-13 12:00:00,19850.0,19850.0,19650.0,19650.0,260.0
2016-09-13 13:00:00,19650.0,19850.0,19650.0,19850.0,202.0
2016-09-13 14:00:00,19500.0,19650.0,19500.0,19650.0,21.0
2016-09-13 15:00:00,19900.0,19900.0,19900.0,19900.0,160.0
2016-09-19 09:00:00,19750.0,20000.0,19750.0,20000.0,155.0
2016-09-19 10:00:00,19950.0,19950.0,18800.0,18800.0,60.0
2016-09-19 11:00:00,19350.0,19550.0,19350.0,19550.0,53.0
2016-09-19 12:00:00,19600.0,19900.0,19600.0,19850.0,12.0
2016-09-19 13:00:00,19800.0,19800.0,19600.0,19600.0,115.0
2016-09-19 14:00:00,19650.0,19650.0,19650.0,19650.0,10.0
2016-09-20 09:00:00,20550.0,20600.0,20300.0,20300.0,354.0
2016-09-20 10:00:00,20600.0,20600.0,20450.0,20550.0,187.0
2016-09-20 11:00:00,21200.0,21200.0,20300.0,20600.0,783.0
2016-09-20 12:00:00,19700.0,20300.0,19700.0,20300.0,284.0
2016-09-20 13:00:00,20200.0,20550.0,20200.0,20550.0,1477.0
2016-09-20 14:00:00,20400.0,20400.0,20200.0,20200.0,32.0
2016-09-20 15:00:00,20700.0,21450.0,20700.0,21300.0,4114.0
2016-09-21 09:00:00,20700.0,20700.0,20000.0,20000.0,899.0
2016-09-21 10:00:00,19850.0,19850.0,19600.0,19600.0,1089.0
2016-09-21 11:00:00,19650.0,19850.0,19650.0,19850.0,135.0
2016-09-21 12:00:00,19900.0,19900.0,19900.0,19900.0,110.0
2016-09-21 13:00:00,19900.0,19900.0,19900.0,19900.0,1.0
2016-09-21 14:00:00,19700.0,19700.0,19500.0,19500.0,2629.0
2016-09-21 15:00:00,19600.0,19600.0,19600.0,19600.0,240.0
2016-09-22 09:00:00,19300.0,19400.0,19300.0,19350.0,206.0
2016-09-22 10:00:00,19400.0,19450.0,19400.0,19450.0,131.0
2016-09-22 11:00:00,19300.0,19400.0,19300.0,19300.0,339.0
2016-09-22 12:00:00,19400.0,19400.0,19300.0,19350.0,140.0
2016-09-22 13:00:00,19900.0,19900.0,19350.0,19350.0,183.0
2016-09-22 14:00:00,19500.0,19500.0,19250.0,19250.0,361.0
2016-09-22 15:00:00,19350.0,19400.0,19300.0,19300.0,55.0
2016-09-23 09:00:00,19600.0,19600.0,19600.0,19600.0,27.0
2016-09-23 10:00:00,19600.0,19600.0,19300.0,19300.0,11.0
2016-09-23 11:00:00,19550.0,19700.0,19550.0,19700.0,3.0
2016-09-23 12:00:00,19700.0,19750.0,19700.0,19750.0,11.0
2016-09-23 13:00:00,19750.0,19750.0,19500.0,19500.0,16.0
2016-09-23 14:00:00,19300.0,19700.0,19300.0,19700.0,185.0
2016-09-26 09:00:00,19750.0,19750.0,19750.0,19750.0,43.0
2016-09-26 10:00:00,20100.0,20100.0,19750.0,19750.0,520.0
2016-09-26 11:00:00,19900.0,19900.0,19900.0,19900.0,31.0
2016-09-26 12:00:00,19900.0,19900.0,19900.0,19900.0,47.0
2016-09-26 13:00:00,19900.0,19900.0,19900.0,19900.0,14.0
2016-09-26 14:00:00,20200.0,20500.0,20200.0,20450.0,1916.0
2016-09-27 09:00:00,19900.0,19900.0,19900.0,19900.0,38.0
2016-09-27 10:00:00,19600.0,19600.0,19600.0,19600.0,165.0
2016-09-27 11:00:00,19600.0,19600.0,19600.0,19600.0,305.0
2016-09-27 12:00:00,19700.0,19700.0,19700.0,19700.0,1.0
2016-09-27 13:00:00,19600.0,19850.0,19600.0,19850.0,165.0
2016-09-27 14:00:00,19900.0,19900.0,19900.0,19900.0,2.0
2016-09-28 09:00:00,20100.0,20100.0,20100.0,20100.0,30.0
2016-09-28 10:00:00,20000.0,20050.0,20000.0,20050.0,101.0
2016-09-28 11:00:00,19950.0,20600.0,19950.0,20450.0,534.0
2016-09-28 12:00:00,20500.0,20600.0,20500.0,20600.0,445.0
2016-09-28 13:00:00,20500.0,20500.0,20500.0,20500.0,327.0
2016-09-28 14:00:00,20000.0,20000.0,19900.0,19900.0,327.0
2016-09-28 15:00:00,19900.0,19900.0,19900.0,19900.0,2.0
2016-09-29 09:00:00,19700.0,19900.0,19700.0,19900.0,102.0
2016-09-29 10:00:00,19700.0,19900.0,19700.0,19900.0,62.0
2016-09-29 11:00:00,19900.0,19900.0,19800.0,19800.0,161.0
2016-09-29 12:00:00,20150.0,20150.0,20000.0,20000.0,104.0
2016-09-29 13:00:00,19800.0,19800.0,19800.0,19800.0,2.0
2016-09-29 14:00:00,19950.0,19950.0,19800.0,19800.0,66.0
2016-09-29 15:00:00,19800.0,19800.0,19800.0,19800.0,106.0
2016-09-30 09:00:00,19600.0,19600.0,19600.0,19600.0,14.0
2016-09-30 10:00:00,19800.0,19800.0,19800.0,19800.0,1.0
2016-09-30 11:00:00,19800.0,19800.0,19800.0,19800.0,4.0
2016-09-30 12:00:00,19750.0,19750.0,19750.0,19750.0,14.0
2016-10-04 09:00:00,21250.0,21250.0,21050.0,21050.0,427.0
2016-10-04 10:00:00,21000.0,21250.0,20800.0,21250.0,1332.0
2016-10-04 11:00:00,21200.0,21250.0,21050.0,21050.0,975.0
2016-10-04 12:00:00,20550.0,21250.0,20550.0,21200.0,6660.0
2016-10-04 13:00:00,20000.0,20300.0,20000.0,20300.0,395.0
2016-10-04 14:00:00,19900.0,19950.0,19900.0,19900.0,152.0
2016-10-04 15:00:00,21100.0,21100.0,20850.0,21050.0,1404.0
2016-10-05 09:00:00,20450.0,20450.0,20200.0,20200.0,335.0
2016-10-05 10:00:00,20150.0,20700.0,20150.0,20700.0,250.0
2016-10-05 11:00:00,20550.0,20550.0,20450.0,20450.0,279.0
2016-10-05 12:00:00,20050.0,20450.0,20050.0,20450.0,165.0
2016-10-05 13:00:00,20550.0,20800.0,19900.0,19900.0,1639.0
2016-10-05 14:00:00,21000.0,21000.0,20500.0,20500.0,555.0
2016-10-05 15:00:00,20450.0,20550.0,20450.0,20550.0,273.0
2016-10-06 09:00:00,20950.0,20950.0,20500.0,20500.0,215.0
2016-10-06 10:00:00,20500.0,20550.0,20500.0,20500.0,262.0
2016-10-06 11:00:00,20300.0,20400.0,20300.0,20300.0,549.0
2016-10-06 12:00:00,20300.0,20600.0,20300.0,20600.0,27.0
2016-10-06 13:00:00,20600.0,20600.0,20600.0,20600.0,24.0
2016-10-06 14:00:00,20600.0,20800.0,20600.0,20750.0,126.0
2016-10-06 15:00:00,20800.0,20900.0,20300.0,20300.0,1020.0
2016-10-07 09:00:00,20300.0,20300.0,20250.0,20250.0,14.0
2016-10-07 10:00:00,20100.0,20250.0,20050.0,20250.0,180.0
2016-10-07 11:00:00,20100.0,20350.0,20100.0,20100.0,431.0
2016-10-07 12:00:00,20800.0,20800.0,20700.0,20700.0,16.0
2016-10-07 13:00:00,20700.0,20700.0,20550.0,20550.0,27.0
2016-10-07 14:00:00,20900.0,21000.0,20850.0,20850.0,456.0
2016-10-07 15:00:00,20550.0,20550.0,20100.0,20100.0,438.0
2016-10-10 09:00:00,20200.0,20400.0,20200.0,20400.0,16.0
2016-10-10 10:00:00,20100.0,20250.0,20100.0,20250.0,88.0
2016-10-10 11:00:00,20200.0,20200.0,19550.0,19750.0,559.0
2016-10-10 12:00:00,19750.0,19750.0,19700.0,19700.0,24.0
2016-10-10 13:00:00,19700.0,19850.0,19600.0,19600.0,310.0
2016-10-10 14:00:00,19550.0,19800.0,19550.0,19800.0,309.0
2016-10-10 15:00:00,19900.0,19900.0,19750.0,19750.0,22.0
2016-10-11 09:00:00,19900.0,19950.0,19900.0,19950.0,31.0
2016-10-11 10:00:00,19900.0,19900.0,19900.0,19900.0,75.0
2016-10-11 11:00:00,19750.0,19750.0,19750.0,19750.0,2.0
2016-10-11 12:00:00,19600.0,19600.0,19600.0,19600.0,37.0
2016-10-11 13:00:00,20000.0,20000.0,20000.0,20000.0,373.0
2016-10-11 14:00:00,19650.0,19950.0,19650.0,19950.0,111.0
2016-10-11 15:00:00,19800.0,19800.0,19550.0,19550.0,365.0
2016-10-12 09:00:00,19900.0,19900.0,19450.0,19450.0,640.0
2016-10-12 10:00:00,19500.0,19550.0,19500.0,19500.0,541.0
2016-10-12 11:00:00,19550.0,20100.0,19550.0,20100.0,115.0
2016-10-12 12:00:00,19700.0,19900.0,19700.0,19900.0,25.0
2016-10-12 13:00:00,19900.0,19900.0,19900.0,19900.0,1.0
2016-10-12 14:00:00,19900.0,19950.0,19900.0,19950.0,6.0
2016-10-12 15:00:00,19700.0,19900.0,19700.0,19900.0,195.0
2016-10-13 09:00:00,19600.0,19600.0,19550.0,19550.0,102.0
2016-10-13 10:00:00,19650.0,19650.0,19450.0,19450.0,403.0
2016-10-13 11:00:00,19450.0,19600.0,19400.0,19400.0,134.0
2016-10-13 12:00:00,19700.0,19700.0,19500.0,19600.0,756.0
2016-10-13 13:00:00,19700.0,19900.0,19700.0,19900.0,175.0
2016-10-13 14:00:00,19650.0,19700.0,19500.0,19500.0,91.0
2016-10-13 15:00:00,19950.0,19950.0,19850.0,19850.0,34.0
2016-10-14 09:00:00,19350.0,19350.0,19350.0,19350.0,78.0
2016-10-14 10:00:00,19400.0,19400.0,19350.0,19400.0,4.0
2016-10-14 11:00:00,19400.0,19450.0,19250.0,19250.0,164.0
2016-10-14 12:00:00,19650.0,19650.0,19300.0,19300.0,28.0
2016-10-14 13:00:00,19550.0,19550.0,19300.0,19300.0,99.0
2016-10-14 14:00:00,19400.0,19400.0,19400.0,19400.0,101.0
2016-10-14 15:00:00,19250.0,19250.0,19250.0,19250.0,98.0
2016-10-17 09:00:00,19600.0,20000.0,19600.0,19600.0,104.0
2016-10-17 10:00:00,19450.0,19450.0,19100.0,19150.0,299.0
2016-10-17 11:00:00,19100.0,19250.0,19000.0,19000.0,241.0
2016-10-17 12:00:00,19050.0,19100.0,19000.0,19100.0,407.0
2016-10-17 13:00:00,19200.0,19200.0,19000.0,19050.0,536.0
2016-10-18 09:00:00,19100.0,19350.0,19100.0,19350.0,27.0
2016-10-18 10:00:00,19150.0,19400.0,19150.0,19400.0,64.0
2016-10-18 11:00:00,19000.0,19150.0,19000.0,19150.0,6.0
2016-10-18 12:00:00,19100.0,19100.0,19000.0,19000.0,202.0
2016-10-18 13:00:00,19100.0,19100.0,19100.0,19100.0,2.0
2016-10-19 09:00:00,19200.0,19200.0,19200.0,19200.0,68.0
2016-10-19 10:00:00,19200.0,19200.0,19100.0,19100.0,266.0
2016-10-19 11:00:00,19100.0,19100.0,19100.0,19100.0,215.0
2016-10-19 12:00:00,19100.0,19100.0,19100.0,19100.0,52.0
2016-10-19 13:00:00,19400.0,19400.0,19400.0,19400.0,1.0
2016-10-20 09:00:00,19100.0,19100.0,19100.0,19100.0,20.0
2016-10-20 10:00:00,19350.0,19400.0,19300.0,19400.0,80.0
2016-10-20 11:00:00,19550.0,19550.0,19550.0,19550.0,77.0
2016-10-20 12:00:00,19400.0,19550.0,19400.0,19550.0,103.0
2016-10-20 13:00:00,19550.0,19550.0,19550.0,19550.0,3.0
2016-10-21 09:00:00,19250.0,19600.0,19250.0,19600.0,104.0
2016-10-21 10:00:00,19600.0,19600.0,19600.0,19600.0,5.0
2016-10-21 11:00:00,19550.0,19550.0,19550.0,19550.0,13.0
2016-10-21 12:00:00,19350.0,19350.0,19350.0,19350.0,65.0
2016-10-21 13:00:00,19350.0,19550.0,19350.0,19550.0,201.0
2016-10-24 09:00:00,20200.0,20200.0,20200.0,20200.0,77.0
2016-10-24 10:00:00,20200.0,20200.0,20200.0,20200.0,181.0
2016-10-24 11:00:00,20150.0,20150.0,20150.0,20150.0,20.0
2016-10-24 12:00:00,19850.0,19850.0,19850.0,19850.0,5.0
2016-10-24 13:00:00,19800.0,19800.0,19600.0,19600.0,178.0
2016-10-24 14:00:00,19800.0,19800.0,19800.0,19800.0,10.0
2016-10-25 09:00:00,19750.0,19750.0,19600.0,19600.0,35.0
2016-10-25 10:00:00,19600.0,19600.0,19450.0,19450.0,947.0
2016-10-25 11:00:00,19450.0,19450.0,19400.0,19400.0,285.0
2016-10-25 12:00:00,19200.0,19200.0,19000.0,19000.0,405.0
2016-10-25 13:00:00,19000.0,19400.0,19000.0,19400.0,257.0
2016-10-25 14:00:00,19150.0,19400.0,19150.0,19400.0,45.0
2016-10-26 09:00:00,19000.0,19300.0,19000.0,19300.0,10.0
2016-10-26 10:00:00,19000.0,19000.0,19000.0,19000.0,164.0
2016-10-26 11:00:00,19350.0,19350.0,19350.0,19350.0,1.0
2016-10-26 12:00:00,19400.0,19400.0,19200.0,19250.0,62.0
2016-10-26 13:00:00,19050.0,19050.0,19050.0,19050.0,23.0
2016-10-26 14:00:00,19400.0,19400.0,19000.0,19000.0,82.0
2016-10-27 09:00:00,18950.0,19000.0,18950.0,19000.0,84.0
2016-10-27 10:00:00,19000.0,19000.0,19000.0,19000.0,309.0
2016-10-27 11:00:00,19050.0,19050.0,19050.0,19050.0,10.0
2016-10-27 12:00:00,19050.0,19100.0,19000.0,19100.0,41.0
2016-10-27 13:00:00,19150.0,19150.0,19050.0,19050.0,23.0
2016-10-27 14:00:00,19050.0,19050.0,19050.0,19050.0,90.0
2016-10-27 15:00:00,19100.0,19100.0,19050.0,19050.0,212.0
2016-10-28 09:00:00,19050.0,19050.0,19000.0,19000.0,76.0
2016-10-28 10:00:00,19000.0,19250.0,19000.0,19250.0,344.0
2016-10-28 11:00:00,19050.0,19050.0,19050.0,19050.0,20.0
2016-10-28 12:00:00,19200.0,19200.0,19200.0,19200.0,245.0
2016-10-28 13:00:00,19200.0,19300.0,19200.0,19300.0,80.0
2016-10-28 14:00:00,19050.0,19100.0,19050.0,19050.0,45.0
2016-10-28 15:00:00,19200.0,19200.0,19100.0,19100.0,76.0
2016-10-31 09:00:00,19250.0,19250.0,19250.0,19250.0,106.0
2016-10-31 10:00:00,19250.0,19250.0,19250.0,19250.0,10.0
2016-10-31 11:00:00,19250.0,19250.0,19100.0,19100.0,413.0
2016-10-31 12:00:00,19150.0,19150.0,19150.0,19150.0,19.0
2016-10-31 13:00:00,19200.0,19200.0,19150.0,19150.0,95.0
2016-10-31 14:00:00,19100.0,19100.0,19100.0,19100.0,136.0
2016-10-31 15:00:00,19050.0,19050.0,18850.0,18850.0,277.0
2016-11-01 09:00:00,19000.0,19000.0,18850.0,18850.0,18.0
2016-11-01 10:00:00,18800.0,19050.0,18800.0,19050.0,159.0
2016-11-01 11:00:00,19050.0,19050.0,18800.0,18800.0,12.0
2016-11-01 12:00:00,18700.0,18700.0,18650.0,18700.0,250.0
2016-11-01 13:00:00,18800.0,18800.0,18800.0,18800.0,23.0
2016-11-01 14:00:00,18700.0,18700.0,18700.0,18700.0,221.0
2016-11-02 09:00:00,18950.0,19050.0,18950.0,19050.0,116.0
2016-11-02 10:00:00,19050.0,19100.0,19050.0,19050.0,54.0
2016-11-02 11:00:00,18850.0,18850.0,18750.0,18750.0,203.0
2016-11-02 12:00:00,18750.0,18750.0,18750.0,18750.0,15.0
2016-11-02 13:00:00,18800.0,18900.0,18800.0,18900.0,4.0
2016-11-02 14:00:00,18900.0,18900.0,18900.0,18900.0,12.0
2016-11-03 09:00:00,19150.0,19150.0,19150.0,19150.0,1.0
2016-11-03 10:00:00,19150.0,19200.0,19150.0,19200.0,346.0
2016-11-03 11:00:00,19200.0,19200.0,19200.0,19200.0,171.0
2016-11-03 12:00:00,19000.0,19000.0,19000.0,19000.0,7.0
2016-11-03 13:00:00,19150.0,19150.0,19150.0,19150.0,50.0
2016-11-03 14:00:00,19100.0,19100.0,18950.0,19050.0,102.0
2016-11-04 09:00:00,19050.0,19050.0,19050.0,19050.0,10.0
2016-11-04 10:00:00,19100.0,19200.0,19100.0,19200.0,40.0
2016-11-04 11:00:00,19050.0,19100.0,19050.0,19100.0,2.0
2016-11-04 12:00:00,19100.0,19100.0,19050.0,19050.0,192.0
2016-11-04 13:00:00,19050.0,19050.0,19050.0,19050.0,60.0
2016-11-07 09:00:00,19200.0,19200.0,19200.0,19200.0,2.0
2016-11-07 10:00:00,19250.0,19250.0,19250.0,19250.0,1.0
2016-11-07 11:00:00,19200.0,19200.0,19200.0,19200.0,11.0
2016-11-08 09:00:00,19100.0,19150.0,19050.0,19150.0,31.0
2016-11-08 10:00:00,18800.0,18800.0,18800.0,18800.0,100.0
2016-11-08 11:00:00,19000.0,19050.0,19000.0,19050.0,9.0
2016-11-08 12:00:00,19100.0,19100.0,19100.0,19100.0,1.0
2016-11-08 13:00:00,18900.0,18900.0,18900.0,18900.0,57.0
2016-11-08 14:00:00,19050.0,19050.0,19050.0,19050.0,1.0
2016-11-09 09:00:00,19150.0,19150.0,19150.0,19150.0,8.0
2016-11-09 10:00:00,18750.0,18750.0,18200.0,18200.0,851.0
2016-11-09 11:00:00,18200.0,18600.0,18200.0,18600.0,154.0
