Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,14250.0,14350.0,13950.0,14000.0,77857.0
2016-08-09 11:00:00,13950.0,14000.0,13550.0,13600.0,90542.0
2016-08-09 12:00:00,13600.0,13900.0,13550.0,13750.0,73359.0
2016-08-09 13:00:00,13750.0,13950.0,13600.0,13800.0,93297.0
2016-08-09 14:00:00,13750.0,14000.0,13650.0,14000.0,49690.0
2016-08-09 15:00:00,14000.0,14250.0,13900.0,14050.0,36845.0
2016-08-10 09:00:00,13500.0,13700.0,13250.0,13650.0,48265.0
2016-08-10 10:00:00,13650.0,13650.0,13500.0,13600.0,20393.0
2016-08-10 11:00:00,13700.0,13800.0,13550.0,13650.0,36662.0
2016-08-10 12:00:00,13600.0,13650.0,13400.0,13450.0,27193.0
2016-08-10 13:00:00,13900.0,13950.0,13650.0,13900.0,23406.0
2016-08-10 14:00:00,13850.0,13950.0,13300.0,13550.0,63211.0
2016-08-10 15:00:00,14100.0,14250.0,13850.0,14000.0,29932.0
2016-08-11 09:00:00,13600.0,13650.0,13050.0,13150.0,102405.0
2016-08-11 10:00:00,13150.0,13350.0,13100.0,13150.0,43416.0
2016-08-11 11:00:00,13150.0,13250.0,13100.0,13200.0,15817.0
2016-08-11 12:00:00,13150.0,13150.0,13000.0,13100.0,42900.0
2016-08-11 13:00:00,13100.0,13250.0,12850.0,13000.0,94658.0
2016-08-11 14:00:00,13000.0,13400.0,13000.0,13250.0,76768.0
2016-08-11 15:00:00,13250.0,13300.0,13100.0,13200.0,30532.0
2016-08-12 09:00:00,12950.0,13500.0,12850.0,13200.0,156408.0
2016-08-12 10:00:00,12600.0,12950.0,12600.0,12950.0,60964.0
2016-08-12 11:00:00,13250.0,13250.0,13150.0,13250.0,34140.0
2016-08-12 12:00:00,12650.0,12800.0,12550.0,12700.0,50894.0
2016-08-12 13:00:00,13000.0,13100.0,12500.0,12650.0,120283.0
2016-08-12 14:00:00,13000.0,13300.0,12850.0,13050.0,70848.0
2016-08-12 15:00:00,12700.0,12850.0,12600.0,12600.0,49481.0
2016-08-16 09:00:00,12400.0,12450.0,12100.0,12150.0,93830.0
2016-08-16 10:00:00,13100.0,13200.0,12500.0,12800.0,49353.0
2016-08-16 11:00:00,12750.0,12850.0,12000.0,12350.0,219636.0
2016-08-16 12:00:00,13200.0,13350.0,13200.0,13250.0,12302.0
2016-08-16 13:00:00,13000.0,13400.0,12900.0,13200.0,28680.0
2016-08-16 14:00:00,13300.0,13300.0,13100.0,13200.0,12632.0
2016-08-16 15:00:00,13100.0,13500.0,12950.0,13050.0,67654.0
2016-08-17 09:00:00,12550.0,12750.0,12500.0,12550.0,32577.0
2016-08-17 10:00:00,12200.0,12350.0,11900.0,11950.0,112602.0
2016-08-17 11:00:00,11900.0,12200.0,11600.0,12100.0,87426.0
2016-08-17 12:00:00,12100.0,12350.0,12050.0,12250.0,32907.0
2016-08-17 13:00:00,12250.0,12350.0,12200.0,12300.0,18147.0
2016-08-17 14:00:00,12300.0,12550.0,12250.0,12350.0,38725.0
2016-08-17 15:00:00,12350.0,12550.0,12300.0,12550.0,37170.0
2016-08-18 09:00:00,13750.0,13800.0,13350.0,13500.0,142049.0
2016-08-18 10:00:00,13550.0,13600.0,13350.0,13500.0,29618.0
2016-08-18 11:00:00,13500.0,14200.0,13400.0,13750.0,263345.0
2016-08-18 12:00:00,12600.0,13150.0,12400.0,13000.0,135997.0
2016-08-18 13:00:00,13000.0,13500.0,13000.0,13450.0,99588.0
2016-08-18 14:00:00,13000.0,13050.0,12800.0,13000.0,41243.0
2016-08-18 15:00:00,13400.0,13650.0,13200.0,13400.0,90451.0
2016-08-19 09:00:00,13450.0,13850.0,13300.0,13650.0,54893.0
2016-08-19 10:00:00,13700.0,14150.0,13550.0,13900.0,136073.0
2016-08-19 11:00:00,13900.0,14000.0,13600.0,13950.0,59133.0
2016-08-19 12:00:00,13900.0,14100.0,13900.0,14000.0,46716.0
2016-08-19 13:00:00,14050.0,14400.0,14000.0,14350.0,105378.0
2016-08-19 14:00:00,14300.0,14400.0,13900.0,14000.0,89379.0
2016-08-19 15:00:00,13950.0,14000.0,13700.0,13700.0,36394.0
2016-08-22 09:00:00,13500.0,13600.0,13350.0,13600.0,42428.0
2016-08-22 10:00:00,13550.0,13700.0,13450.0,13500.0,28745.0
2016-08-22 11:00:00,13700.0,13750.0,13400.0,13500.0,51479.0
2016-08-22 12:00:00,13700.0,13900.0,13450.0,13550.0,76871.0
2016-08-22 13:00:00,13800.0,13900.0,13650.0,13700.0,31702.0
2016-08-22 14:00:00,13600.0,14200.0,13500.0,13850.0,70277.0
2016-08-22 15:00:00,13700.0,13800.0,13650.0,13700.0,14459.0
2016-08-23 09:00:00,14550.0,14650.0,14300.0,14300.0,108105.0
2016-08-23 10:00:00,14350.0,14500.0,14300.0,14500.0,35363.0
2016-08-23 11:00:00,14300.0,14750.0,14100.0,14550.0,219850.0
2016-08-23 12:00:00,13550.0,13850.0,13450.0,13550.0,27970.0
2016-08-23 13:00:00,13750.0,14050.0,13700.0,13900.0,63333.0
2016-08-23 14:00:00,13500.0,13850.0,13350.0,13750.0,37698.0
2016-08-23 15:00:00,13950.0,14450.0,13950.0,14300.0,147938.0
2016-08-24 09:00:00,14450.0,14500.0,14100.0,14200.0,70050.0
2016-08-24 10:00:00,14200.0,14250.0,14000.0,14100.0,31827.0
2016-08-24 11:00:00,14100.0,14350.0,14050.0,14300.0,35092.0
2016-08-24 12:00:00,14350.0,14500.0,14200.0,14350.0,40939.0
2016-08-24 13:00:00,14400.0,14650.0,14350.0,14650.0,37271.0
2016-08-24 14:00:00,14650.0,14650.0,14400.0,14500.0,58489.0
2016-08-24 15:00:00,14400.0,14500.0,14300.0,14450.0,21388.0
2016-08-25 09:00:00,13700.0,13700.0,13500.0,13500.0,58073.0
2016-08-25 10:00:00,13850.0,13900.0,13600.0,13650.0,80939.0
2016-08-25 11:00:00,14000.0,14050.0,13800.0,13800.0,44895.0
2016-08-25 12:00:00,14350.0,14450.0,14150.0,14200.0,34950.0
2016-08-25 13:00:00,14100.0,14200.0,14000.0,14150.0,19041.0
2016-08-25 14:00:00,14250.0,14300.0,13900.0,14100.0,48971.0
2016-08-25 15:00:00,14200.0,14200.0,13950.0,14000.0,21827.0
2016-08-26 09:00:00,13550.0,13550.0,13150.0,13250.0,58888.0
2016-08-26 10:00:00,13200.0,13250.0,13000.0,13100.0,59475.0
2016-08-26 11:00:00,13150.0,13350.0,13050.0,13350.0,21796.0
2016-08-26 12:00:00,13350.0,13350.0,13200.0,13300.0,24535.0
2016-08-26 13:00:00,13250.0,13300.0,12950.0,12950.0,76172.0
2016-08-26 14:00:00,13000.0,13500.0,12900.0,13400.0,77320.0
2016-08-26 15:00:00,13400.0,13450.0,13300.0,13350.0,37724.0
2016-08-29 09:00:00,12450.0,12600.0,12400.0,12500.0,35054.0
2016-08-29 10:00:00,12800.0,12900.0,12750.0,12800.0,22087.0
2016-08-29 11:00:00,12750.0,12850.0,12350.0,12400.0,58321.0
2016-08-29 12:00:00,12600.0,12700.0,12450.0,12700.0,33574.0
2016-08-29 13:00:00,12950.0,13050.0,12400.0,12550.0,147397.0
2016-08-29 14:00:00,13350.0,13400.0,12950.0,12950.0,67862.0
2016-08-29 15:00:00,12700.0,12850.0,12600.0,12800.0,16364.0
2016-08-30 09:00:00,12650.0,12800.0,12500.0,12800.0,32304.0
2016-08-30 10:00:00,12900.0,13000.0,12750.0,12850.0,33004.0
2016-08-30 11:00:00,12850.0,12950.0,12450.0,12600.0,72180.0
2016-08-30 12:00:00,13250.0,13400.0,13200.0,13300.0,40366.0
2016-08-30 13:00:00,13100.0,13350.0,13100.0,13200.0,64270.0
2016-08-30 14:00:00,13300.0,13300.0,12850.0,12900.0,38895.0
2016-08-30 15:00:00,12800.0,13200.0,12650.0,13100.0,117283.0
2016-08-31 09:00:00,12850.0,12950.0,12800.0,12950.0,20717.0
2016-08-31 10:00:00,12750.0,12750.0,12350.0,12400.0,53861.0
2016-08-31 11:00:00,12400.0,12500.0,12200.0,12350.0,57312.0
2016-08-31 12:00:00,12350.0,12500.0,12200.0,12500.0,42554.0
2016-08-31 13:00:00,12450.0,12550.0,12400.0,12450.0,5976.0
2016-08-31 14:00:00,12500.0,12800.0,12450.0,12700.0,28016.0
2016-08-31 15:00:00,12750.0,13000.0,12650.0,12850.0,67000.0
2016-09-01 09:00:00,12850.0,12900.0,12800.0,12800.0,14044.0
2016-09-01 10:00:00,12750.0,12800.0,12500.0,12700.0,44153.0
2016-09-01 11:00:00,12750.0,12850.0,12750.0,12800.0,18171.0
2016-09-01 12:00:00,12700.0,13100.0,12550.0,13100.0,27307.0
2016-09-01 13:00:00,12800.0,12900.0,12650.0,12800.0,25527.0
2016-09-01 14:00:00,13000.0,13050.0,12700.0,12800.0,21243.0
2016-09-01 15:00:00,12750.0,12850.0,12700.0,12750.0,4858.0
2016-09-02 09:00:00,12550.0,12800.0,12100.0,12600.0,72533.0
2016-09-02 10:00:00,12550.0,12700.0,12550.0,12700.0,26748.0
2016-09-02 11:00:00,12750.0,12950.0,12750.0,12750.0,32737.0
2016-09-02 12:00:00,12750.0,12800.0,12700.0,12750.0,9737.0
2016-09-02 13:00:00,12750.0,13200.0,12750.0,12950.0,63577.0
2016-09-02 14:00:00,12950.0,13000.0,12750.0,12850.0,23954.0
2016-09-02 15:00:00,12850.0,12900.0,12650.0,12650.0,25842.0
2016-09-05 09:00:00,12550.0,12650.0,12450.0,12650.0,21276.0
2016-09-05 10:00:00,12450.0,12550.0,12200.0,12550.0,40526.0
2016-09-05 11:00:00,12600.0,12650.0,12400.0,12450.0,27017.0
2016-09-05 12:00:00,12850.0,12950.0,12550.0,12700.0,62684.0
2016-09-05 13:00:00,12600.0,12650.0,12400.0,12500.0,27083.0
2016-09-05 14:00:00,12650.0,12750.0,12500.0,12600.0,15728.0
2016-09-05 15:00:00,12500.0,12650.0,12500.0,12550.0,8280.0
2016-09-06 09:00:00,13300.0,13350.0,13200.0,13250.0,35598.0
2016-09-06 10:00:00,13300.0,13300.0,13200.0,13200.0,28942.0
2016-09-06 11:00:00,13200.0,13450.0,13150.0,13300.0,47387.0
2016-09-06 12:00:00,12650.0,13200.0,12450.0,12950.0,86409.0
2016-09-06 13:00:00,13000.0,13300.0,12900.0,13200.0,83293.0
2016-09-06 14:00:00,12950.0,13100.0,12900.0,13000.0,32955.0
2016-09-06 15:00:00,13150.0,13200.0,13100.0,13200.0,12697.0
2016-09-07 09:00:00,13050.0,13200.0,12800.0,13050.0,56550.0
2016-09-07 10:00:00,12950.0,13150.0,12750.0,12850.0,45529.0
2016-09-07 11:00:00,12850.0,12900.0,12650.0,12750.0,25092.0
2016-09-07 12:00:00,12800.0,12800.0,12650.0,12650.0,31261.0
2016-09-07 13:00:00,12650.0,12700.0,12400.0,12600.0,58892.0
2016-09-07 14:00:00,12600.0,12650.0,12450.0,12500.0,23618.0
2016-09-07 15:00:00,12550.0,12600.0,12500.0,12600.0,14369.0
2016-09-08 09:00:00,12050.0,12050.0,11850.0,12000.0,26453.0
2016-09-08 10:00:00,12050.0,12050.0,11800.0,11800.0,35912.0
2016-09-08 11:00:00,12100.0,12150.0,11850.0,12050.0,38314.0
2016-09-08 12:00:00,12600.0,12650.0,12100.0,12300.0,34699.0
2016-09-08 13:00:00,12050.0,12150.0,11750.0,12150.0,46446.0
2016-09-08 14:00:00,12300.0,12400.0,11950.0,12050.0,69073.0
2016-09-08 15:00:00,12150.0,12150.0,12050.0,12100.0,11171.0
2016-09-09 09:00:00,11600.0,11700.0,11050.0,11300.0,96776.0
2016-09-09 10:00:00,11350.0,11650.0,11200.0,11600.0,26118.0
2016-09-09 11:00:00,11550.0,11650.0,11500.0,11500.0,8146.0
2016-09-09 12:00:00,11500.0,11600.0,11450.0,11600.0,12062.0
2016-09-09 13:00:00,11600.0,11600.0,11500.0,11500.0,3430.0
2016-09-09 14:00:00,11500.0,11650.0,11500.0,11650.0,23837.0
2016-09-09 15:00:00,11650.0,11850.0,11600.0,11850.0,36521.0
2016-09-12 09:00:00,10850.0,10950.0,10700.0,10700.0,36745.0
2016-09-12 10:00:00,11100.0,11100.0,10750.0,10850.0,54355.0
2016-09-12 11:00:00,11200.0,11250.0,10950.0,11100.0,73858.0
2016-09-12 12:00:00,11150.0,11250.0,11150.0,11200.0,20960.0
2016-09-12 13:00:00,11600.0,11650.0,11300.0,11400.0,22011.0
2016-09-12 14:00:00,11650.0,11700.0,11300.0,11650.0,20126.0
2016-09-12 15:00:00,11300.0,11400.0,11050.0,11150.0,72079.0
2016-09-13 09:00:00,10950.0,11300.0,10950.0,11100.0,47303.0
2016-09-13 10:00:00,11100.0,11150.0,10900.0,10950.0,14719.0
2016-09-13 11:00:00,10950.0,11100.0,10950.0,11100.0,6251.0
2016-09-13 12:00:00,11100.0,11150.0,11050.0,11100.0,8151.0
2016-09-13 13:00:00,11100.0,11150.0,10950.0,11100.0,12972.0
2016-09-13 14:00:00,11050.0,11150.0,10950.0,11050.0,12470.0
2016-09-13 15:00:00,11050.0,11100.0,10900.0,10900.0,16524.0
2016-09-19 09:00:00,11500.0,11500.0,11400.0,11500.0,4880.0
2016-09-19 10:00:00,11500.0,11600.0,11400.0,11500.0,28899.0
2016-09-19 11:00:00,11500.0,11500.0,11300.0,11350.0,8241.0
2016-09-19 12:00:00,11400.0,11400.0,11150.0,11300.0,15395.0
2016-09-19 13:00:00,11300.0,11450.0,11150.0,11350.0,26948.0
2016-09-19 14:00:00,11300.0,11500.0,11300.0,11450.0,21295.0
2016-09-19 15:00:00,10850.0,11300.0,10850.0,11300.0,29244.0
2016-09-20 09:00:00,11300.0,11300.0,11150.0,11250.0,12556.0
2016-09-20 10:00:00,11350.0,11400.0,11150.0,11300.0,14916.0
2016-09-20 11:00:00,11500.0,11550.0,11350.0,11350.0,11121.0
2016-09-20 12:00:00,11400.0,11400.0,11050.0,11350.0,5727.0
2016-09-20 13:00:00,11550.0,11600.0,11500.0,11550.0,10753.0
2016-09-20 14:00:00,11350.0,11600.0,11350.0,11550.0,14484.0
2016-09-20 15:00:00,11550.0,11550.0,11450.0,11500.0,7797.0
2016-09-21 09:00:00,11400.0,11400.0,10950.0,11150.0,18554.0
2016-09-21 10:00:00,11150.0,11350.0,11000.0,11350.0,10089.0
2016-09-21 11:00:00,11300.0,11400.0,11200.0,11300.0,7818.0
2016-09-21 12:00:00,11300.0,11300.0,11200.0,11250.0,4648.0
2016-09-21 13:00:00,11250.0,11300.0,11200.0,11200.0,6279.0
2016-09-21 14:00:00,11200.0,11250.0,11000.0,11150.0,26523.0
2016-09-21 15:00:00,11150.0,11200.0,11100.0,11200.0,11884.0
2016-09-22 09:00:00,12100.0,13450.0,12050.0,13200.0,304418.0
2016-09-22 10:00:00,11950.0,12100.0,11950.0,12100.0,39589.0
2016-09-22 11:00:00,12000.0,12050.0,11800.0,11950.0,35239.0
2016-09-22 12:00:00,11200.0,11850.0,11150.0,11800.0,57273.0
2016-09-22 13:00:00,11950.0,12100.0,11850.0,12000.0,20004.0
2016-09-22 14:00:00,11750.0,12200.0,11750.0,11950.0,87312.0
2016-09-22 15:00:00,12000.0,12050.0,11950.0,12000.0,14840.0
2016-09-23 09:00:00,13350.0,13550.0,13200.0,13200.0,34773.0
2016-09-23 10:00:00,13200.0,13300.0,13050.0,13200.0,31727.0
2016-09-23 11:00:00,13500.0,13650.0,13400.0,13400.0,21681.0
2016-09-23 12:00:00,13100.0,13950.0,13050.0,13400.0,238144.0
2016-09-23 13:00:00,13500.0,13850.0,13450.0,13850.0,92743.0
2016-09-23 14:00:00,13400.0,13800.0,13350.0,13500.0,85651.0
2016-09-23 15:00:00,13850.0,13900.0,13500.0,13500.0,47774.0
2016-09-26 09:00:00,13100.0,13150.0,12650.0,13000.0,45842.0
2016-09-26 10:00:00,12950.0,13050.0,12800.0,12800.0,28294.0
2016-09-26 11:00:00,12800.0,12850.0,12600.0,12750.0,23005.0
2016-09-26 12:00:00,12750.0,12900.0,12700.0,12850.0,7080.0
2016-09-26 13:00:00,12850.0,13200.0,12800.0,13200.0,14910.0
2016-09-26 14:00:00,13200.0,13200.0,12800.0,13000.0,22363.0
2016-09-26 15:00:00,12900.0,13050.0,12900.0,12950.0,12887.0
2016-09-27 09:00:00,13750.0,13800.0,13650.0,13650.0,35482.0
2016-09-27 10:00:00,13850.0,13950.0,13650.0,13700.0,64248.0
2016-09-27 11:00:00,13700.0,14000.0,13600.0,13900.0,119373.0
2016-09-27 12:00:00,13200.0,13650.0,12950.0,13450.0,125866.0
2016-09-27 13:00:00,13750.0,13950.0,13650.0,13750.0,91657.0
2016-09-27 14:00:00,13450.0,13900.0,13350.0,13750.0,158434.0
2016-09-27 15:00:00,13650.0,13750.0,13600.0,13700.0,30706.0
2016-09-28 09:00:00,13700.0,14800.0,13700.0,14450.0,331198.0
2016-09-28 10:00:00,14400.0,14800.0,14400.0,14600.0,81182.0
2016-09-28 11:00:00,14700.0,14950.0,14600.0,14750.0,96842.0
2016-09-28 12:00:00,14700.0,16250.0,14600.0,15850.0,373590.0
2016-09-28 13:00:00,15850.0,15900.0,14750.0,14900.0,290959.0
2016-09-28 14:00:00,14850.0,14950.0,14650.0,14700.0,73561.0
2016-09-28 15:00:00,14750.0,15000.0,14750.0,14950.0,65576.0
2016-09-29 09:00:00,15100.0,15200.0,15000.0,15200.0,29580.0
2016-09-29 10:00:00,15250.0,15500.0,15050.0,15100.0,56297.0
2016-09-29 11:00:00,15050.0,15100.0,14850.0,15100.0,36060.0
2016-09-29 12:00:00,14750.0,15000.0,14750.0,14950.0,15921.0
2016-09-29 13:00:00,14950.0,15050.0,14750.0,14750.0,53277.0
2016-09-29 14:00:00,15050.0,15250.0,14800.0,15000.0,73007.0
2016-09-29 15:00:00,14800.0,15300.0,14800.0,15250.0,29439.0
2016-09-30 09:00:00,15200.0,15450.0,15200.0,15450.0,20345.0
2016-09-30 10:00:00,15500.0,15700.0,15400.0,15650.0,23525.0
2016-09-30 11:00:00,15650.0,15850.0,15100.0,15200.0,95936.0
2016-09-30 12:00:00,15650.0,15900.0,15600.0,15850.0,58378.0
2016-09-30 13:00:00,15250.0,15700.0,15250.0,15650.0,50439.0
2016-09-30 14:00:00,15850.0,15900.0,15350.0,15500.0,25850.0
2016-09-30 15:00:00,15300.0,15600.0,15050.0,15250.0,58804.0
2016-10-04 09:00:00,15950.0,15950.0,15700.0,15850.0,15240.0
2016-10-04 10:00:00,15750.0,15750.0,15150.0,15550.0,32645.0
2016-10-04 11:00:00,15500.0,15650.0,15250.0,15300.0,21112.0
2016-10-04 12:00:00,15300.0,15600.0,15100.0,15450.0,47696.0
2016-10-04 13:00:00,15450.0,15600.0,15400.0,15400.0,7919.0
2016-10-04 14:00:00,15450.0,16150.0,15400.0,16150.0,61524.0
2016-10-04 15:00:00,16150.0,16200.0,15850.0,15900.0,48122.0
2016-10-05 09:00:00,16000.0,16150.0,15750.0,16000.0,33402.0
2016-10-05 10:00:00,16000.0,16100.0,15900.0,16100.0,23395.0
2016-10-05 11:00:00,15900.0,16050.0,15850.0,16000.0,12696.0
2016-10-05 12:00:00,15800.0,16400.0,15600.0,15750.0,64512.0
2016-10-05 13:00:00,15650.0,15950.0,15600.0,15900.0,14935.0
2016-10-05 14:00:00,15800.0,15950.0,15600.0,15650.0,23646.0
2016-10-05 15:00:00,15850.0,16100.0,15850.0,15900.0,21460.0
2016-10-06 09:00:00,16150.0,16550.0,15700.0,16300.0,94368.0
2016-10-06 10:00:00,16300.0,16750.0,16250.0,16700.0,133884.0
2016-10-06 11:00:00,16650.0,17050.0,16550.0,16800.0,106145.0
2016-10-06 12:00:00,16800.0,16800.0,16600.0,16800.0,34962.0
2016-10-06 13:00:00,16800.0,17100.0,16750.0,17100.0,86320.0
2016-10-06 14:00:00,17100.0,17250.0,16750.0,16850.0,96111.0
2016-10-06 15:00:00,16900.0,16900.0,16650.0,16700.0,41844.0
2016-10-07 09:00:00,16650.0,16700.0,16400.0,16700.0,10559.0
2016-10-07 10:00:00,16400.0,16800.0,16350.0,16650.0,51227.0
2016-10-07 11:00:00,16550.0,16600.0,16300.0,16400.0,49102.0
2016-10-07 12:00:00,16750.0,17100.0,16600.0,16600.0,83782.0
2016-10-07 13:00:00,16500.0,17100.0,16500.0,16650.0,58391.0
2016-10-07 14:00:00,16600.0,16700.0,16350.0,16550.0,38315.0
2016-10-07 15:00:00,16600.0,16750.0,16400.0,16550.0,28536.0
2016-10-10 09:00:00,16100.0,16650.0,16050.0,16350.0,83544.0
2016-10-10 10:00:00,16350.0,16450.0,16300.0,16450.0,23055.0
2016-10-10 11:00:00,15800.0,16200.0,15700.0,16100.0,59358.0
2016-10-10 12:00:00,16650.0,16900.0,16450.0,16600.0,28007.0
2016-10-10 13:00:00,15850.0,16450.0,15800.0,15900.0,56533.0
2016-10-10 14:00:00,16600.0,16650.0,15800.0,15850.0,56843.0
2016-10-10 15:00:00,15900.0,16150.0,15700.0,15800.0,55202.0
2016-10-11 09:00:00,16450.0,16600.0,15950.0,16600.0,50489.0
2016-10-11 10:00:00,16600.0,17150.0,16450.0,16950.0,72164.0
2016-10-11 11:00:00,16950.0,17250.0,16900.0,16950.0,52013.0
2016-10-11 12:00:00,17050.0,17100.0,16650.0,16650.0,33052.0
2016-10-11 13:00:00,16700.0,16750.0,16250.0,16650.0,50245.0
2016-10-11 14:00:00,16650.0,16900.0,16300.0,16400.0,43032.0
2016-10-11 15:00:00,16450.0,16450.0,16200.0,16300.0,18999.0
2016-10-12 09:00:00,15700.0,16250.0,15600.0,16150.0,51739.0
2016-10-12 10:00:00,16050.0,16200.0,15850.0,16000.0,18727.0
2016-10-12 11:00:00,15750.0,15800.0,15450.0,15700.0,57011.0
2016-10-12 12:00:00,16350.0,16700.0,16150.0,16500.0,23567.0
2016-10-12 13:00:00,16050.0,16150.0,15600.0,15900.0,45470.0
2016-10-12 14:00:00,16550.0,16600.0,16000.0,16000.0,21846.0
2016-10-12 15:00:00,15850.0,15950.0,15650.0,15750.0,37480.0
2016-10-13 09:00:00,16350.0,16350.0,15750.0,15850.0,24285.0
2016-10-13 10:00:00,15850.0,16250.0,15850.0,16000.0,30444.0
2016-10-13 11:00:00,16050.0,16100.0,15650.0,15750.0,25479.0
2016-10-13 12:00:00,15750.0,16100.0,15750.0,16050.0,10066.0
2016-10-13 13:00:00,16050.0,16800.0,15900.0,16650.0,55914.0
2016-10-13 14:00:00,16600.0,16650.0,16150.0,16450.0,34494.0
2016-10-13 15:00:00,16450.0,16450.0,16150.0,16450.0,14380.0
2016-10-14 09:00:00,17350.0,17500.0,17200.0,17500.0,20059.0
2016-10-14 10:00:00,17450.0,17500.0,17250.0,17350.0,28119.0
2016-10-14 11:00:00,17250.0,17550.0,17200.0,17450.0,35904.0
2016-10-14 12:00:00,17300.0,17400.0,17200.0,17250.0,8097.0
2016-10-14 13:00:00,16450.0,18000.0,16450.0,17400.0,131004.0
2016-10-14 14:00:00,16450.0,16600.0,16350.0,16400.0,22324.0
2016-10-14 15:00:00,17350.0,17600.0,17200.0,17300.0,72889.0
2016-10-17 09:00:00,17700.0,17700.0,17200.0,17600.0,38004.0
2016-10-17 10:00:00,17600.0,17600.0,17200.0,17350.0,16173.0
2016-10-17 11:00:00,17300.0,17450.0,17100.0,17300.0,14850.0
2016-10-17 12:00:00,17300.0,17400.0,17300.0,17350.0,3508.0
2016-10-17 13:00:00,17300.0,17400.0,17150.0,17300.0,15113.0
2016-10-17 14:00:00,17250.0,17350.0,17000.0,17150.0,16601.0
2016-10-17 15:00:00,17150.0,17250.0,16950.0,17200.0,21094.0
2016-10-18 09:00:00,17650.0,17700.0,17550.0,17700.0,15936.0
2016-10-18 10:00:00,17350.0,17700.0,17350.0,17650.0,23869.0
2016-10-18 11:00:00,17550.0,17700.0,17300.0,17350.0,32080.0
2016-10-18 12:00:00,17250.0,17400.0,17000.0,17000.0,15964.0
2016-10-18 13:00:00,16950.0,17900.0,16950.0,17800.0,47376.0
2016-10-18 14:00:00,17000.0,17200.0,16950.0,16950.0,15078.0
2016-10-18 15:00:00,17800.0,17800.0,17550.0,17550.0,19295.0
2016-10-19 09:00:00,17800.0,18350.0,17600.0,17800.0,52589.0
2016-10-19 10:00:00,17900.0,18000.0,17700.0,17850.0,18467.0
2016-10-19 11:00:00,17850.0,17950.0,17800.0,17950.0,11238.0
2016-10-19 12:00:00,17950.0,17950.0,17800.0,17850.0,5891.0
2016-10-19 13:00:00,17850.0,17900.0,17550.0,17700.0,25864.0
2016-10-19 14:00:00,17600.0,17750.0,17250.0,17250.0,41264.0
2016-10-19 15:00:00,17250.0,17300.0,17000.0,17100.0,44686.0
2016-10-20 09:00:00,17500.0,17600.0,17300.0,17500.0,10278.0
2016-10-20 10:00:00,17600.0,17600.0,17200.0,17500.0,21676.0
2016-10-20 11:00:00,16950.0,17850.0,16750.0,17600.0,70058.0
2016-10-20 12:00:00,16950.0,17150.0,16950.0,17000.0,9903.0
2016-10-20 13:00:00,16900.0,17100.0,16850.0,16950.0,17413.0
2016-10-20 14:00:00,17200.0,17250.0,16850.0,16900.0,33336.0
2016-10-20 15:00:00,17250.0,17500.0,16950.0,17200.0,19638.0
2016-10-21 09:00:00,17550.0,17550.0,16950.0,17150.0,26102.0
2016-10-21 10:00:00,17150.0,17600.0,17000.0,17450.0,46397.0
2016-10-21 11:00:00,17450.0,17600.0,17350.0,17550.0,15459.0
2016-10-21 12:00:00,17550.0,17600.0,17150.0,17200.0,23016.0
2016-10-21 13:00:00,17250.0,17250.0,17000.0,17050.0,20324.0
2016-10-21 14:00:00,17050.0,17100.0,16550.0,16850.0,85737.0
2016-10-21 15:00:00,16850.0,16950.0,16650.0,16750.0,43403.0
2016-10-24 09:00:00,16850.0,17100.0,16800.0,17000.0,23955.0
2016-10-24 10:00:00,16800.0,16900.0,16750.0,16850.0,20375.0
2016-10-24 11:00:00,17000.0,17150.0,16900.0,17100.0,10193.0
2016-10-24 12:00:00,16950.0,17000.0,16750.0,16800.0,33943.0
2016-10-24 13:00:00,17000.0,17150.0,16650.0,16950.0,46838.0
2016-10-24 14:00:00,16800.0,17200.0,16700.0,16950.0,47927.0
2016-10-24 15:00:00,16800.0,16950.0,16800.0,16800.0,11736.0
2016-10-25 09:00:00,17150.0,17150.0,16300.0,16500.0,62938.0
2016-10-25 10:00:00,16550.0,16700.0,16350.0,16400.0,36377.0
2016-10-25 11:00:00,16350.0,16500.0,16300.0,16350.0,22927.0
2016-10-25 12:00:00,16350.0,16700.0,16300.0,16700.0,31032.0
2016-10-25 13:00:00,16650.0,17100.0,16650.0,17100.0,38233.0
2016-10-25 14:00:00,17100.0,17300.0,17050.0,17150.0,38987.0
2016-10-25 15:00:00,17150.0,17300.0,17150.0,17300.0,15155.0
2016-10-26 09:00:00,16550.0,17400.0,16550.0,17300.0,80296.0
2016-10-26 10:00:00,16600.0,16650.0,16100.0,16600.0,74642.0
2016-10-26 11:00:00,17300.0,17350.0,17200.0,17200.0,20390.0
2016-10-26 12:00:00,16900.0,16900.0,16550.0,16700.0,27194.0
2016-10-26 13:00:00,16950.0,17000.0,16900.0,16900.0,15841.0
2016-10-26 14:00:00,17250.0,17300.0,16900.0,16950.0,13354.0
2016-10-26 15:00:00,16650.0,16850.0,16600.0,16650.0,13270.0
2016-10-27 09:00:00,17950.0,17950.0,17450.0,17650.0,39255.0
2016-10-27 10:00:00,18000.0,18000.0,17850.0,17950.0,14623.0
2016-10-27 11:00:00,17650.0,17650.0,17400.0,17500.0,18185.0
2016-10-27 12:00:00,17800.0,17950.0,17750.0,17950.0,30783.0
