Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,9850.0,9880.0,9760.0,9860.0,9744.0
2016-08-09 11:00:00,9880.0,9960.0,9860.0,9880.0,9359.0
2016-08-09 12:00:00,9880.0,9950.0,9880.0,9930.0,6290.0
2016-08-09 13:00:00,9930.0,9980.0,9890.0,9960.0,10878.0
2016-08-09 14:00:00,9970.0,9980.0,9870.0,9900.0,3278.0
2016-08-09 15:00:00,9890.0,9900.0,9790.0,9900.0,12258.0
2016-08-10 09:00:00,9940.0,9990.0,9900.0,9970.0,22661.0
2016-08-10 10:00:00,9960.0,9970.0,9880.0,9880.0,8145.0
2016-08-10 11:00:00,9970.0,9980.0,9900.0,9960.0,10963.0
2016-08-10 12:00:00,9910.0,9990.0,9910.0,9940.0,8079.0
2016-08-10 13:00:00,9790.0,9820.0,9770.0,9810.0,6773.0
2016-08-10 14:00:00,9810.0,9920.0,9790.0,9920.0,7933.0
2016-08-10 15:00:00,9820.0,9950.0,9740.0,9780.0,13820.0
2016-08-11 09:00:00,9930.0,9930.0,9800.0,9900.0,9741.0
2016-08-11 10:00:00,9900.0,9900.0,9780.0,9830.0,21044.0
2016-08-11 11:00:00,9830.0,9830.0,9690.0,9750.0,13114.0
2016-08-11 12:00:00,9750.0,9750.0,9600.0,9660.0,21448.0
2016-08-11 13:00:00,9650.0,9650.0,9430.0,9540.0,14854.0
2016-08-11 14:00:00,9540.0,9640.0,9490.0,9560.0,12231.0
2016-08-11 15:00:00,9560.0,9590.0,9490.0,9500.0,7828.0
2016-08-12 09:00:00,9420.0,9420.0,9350.0,9400.0,7936.0
2016-08-12 10:00:00,9400.0,9480.0,9400.0,9420.0,9429.0
2016-08-12 11:00:00,9390.0,9400.0,9340.0,9340.0,4400.0
2016-08-12 12:00:00,9300.0,9400.0,9300.0,9390.0,10920.0
2016-08-12 13:00:00,9420.0,9480.0,9180.0,9280.0,37012.0
2016-08-12 14:00:00,9400.0,9530.0,9360.0,9490.0,18135.0
2016-08-12 15:00:00,9390.0,9400.0,9360.0,9400.0,4956.0
2016-08-16 09:00:00,9150.0,9200.0,8930.0,8960.0,32267.0
2016-08-16 10:00:00,9410.0,9410.0,9210.0,9210.0,22612.0
2016-08-16 11:00:00,9260.0,9280.0,9120.0,9210.0,24386.0
2016-08-16 12:00:00,9400.0,9500.0,9350.0,9450.0,16708.0
2016-08-16 13:00:00,9340.0,9430.0,9280.0,9400.0,16076.0
2016-08-16 14:00:00,9450.0,9450.0,9380.0,9440.0,847.0
2016-08-16 15:00:00,9340.0,9600.0,9320.0,9340.0,12347.0
2016-08-17 09:00:00,9370.0,9370.0,9280.0,9300.0,22584.0
2016-08-17 10:00:00,8950.0,9030.0,8870.0,8950.0,34887.0
2016-08-17 11:00:00,8960.0,9070.0,8900.0,8960.0,48531.0
2016-08-17 12:00:00,8970.0,9000.0,8930.0,9000.0,7757.0
2016-08-17 13:00:00,9000.0,9000.0,8890.0,8960.0,8780.0
2016-08-17 14:00:00,8950.0,9370.0,8890.0,9370.0,65651.0
2016-08-17 15:00:00,9370.0,9670.0,9240.0,9380.0,97962.0
2016-08-18 09:00:00,9200.0,9200.0,9150.0,9170.0,6631.0
2016-08-18 10:00:00,9170.0,9170.0,9080.0,9080.0,9441.0
2016-08-18 11:00:00,9290.0,9290.0,9200.0,9200.0,13216.0
2016-08-18 12:00:00,9310.0,9360.0,9180.0,9220.0,15379.0
2016-08-18 13:00:00,9260.0,9350.0,9210.0,9350.0,11928.0
2016-08-18 14:00:00,9220.0,9280.0,9190.0,9260.0,6700.0
2016-08-18 15:00:00,9350.0,9350.0,9280.0,9300.0,9879.0
2016-08-19 09:00:00,9100.0,9230.0,9070.0,9070.0,7133.0
2016-08-19 10:00:00,9110.0,9220.0,9050.0,9140.0,3975.0
2016-08-19 11:00:00,9140.0,9160.0,9070.0,9090.0,7919.0
2016-08-19 12:00:00,9090.0,9160.0,9080.0,9140.0,2274.0
2016-08-19 13:00:00,9140.0,9160.0,9100.0,9160.0,2366.0
2016-08-19 14:00:00,9160.0,9160.0,8950.0,9040.0,13922.0
2016-08-19 15:00:00,9040.0,9080.0,9020.0,9060.0,5713.0
2016-08-22 09:00:00,8890.0,8910.0,8850.0,8910.0,18331.0
2016-08-22 10:00:00,9000.0,9040.0,8880.0,8890.0,16757.0
2016-08-22 11:00:00,8870.0,9250.0,8870.0,8990.0,30944.0
2016-08-22 12:00:00,9060.0,9070.0,8800.0,8870.0,26544.0
2016-08-22 13:00:00,8860.0,8900.0,8830.0,8900.0,3569.0
2016-08-22 14:00:00,8870.0,8900.0,8800.0,8860.0,11649.0
2016-08-22 15:00:00,8900.0,8970.0,8870.0,8870.0,3601.0
2016-08-23 09:00:00,8780.0,8860.0,8770.0,8860.0,5738.0
2016-08-23 10:00:00,8870.0,8870.0,8800.0,8800.0,8801.0
2016-08-23 11:00:00,8820.0,8840.0,8760.0,8780.0,19433.0
2016-08-23 12:00:00,9030.0,9030.0,8820.0,8930.0,13740.0
2016-08-23 13:00:00,8860.0,8870.0,8840.0,8840.0,8115.0
2016-08-23 14:00:00,8920.0,8920.0,8850.0,8860.0,6392.0
2016-08-23 15:00:00,8850.0,8860.0,8820.0,8820.0,6193.0
2016-08-24 09:00:00,8780.0,8950.0,8780.0,8900.0,9304.0
2016-08-24 10:00:00,8900.0,8960.0,8800.0,8960.0,19438.0
2016-08-24 11:00:00,8960.0,9060.0,8950.0,9030.0,14583.0
2016-08-24 12:00:00,9030.0,9040.0,9000.0,9030.0,7206.0
2016-08-24 13:00:00,9020.0,9030.0,8940.0,8940.0,8586.0
2016-08-24 14:00:00,8930.0,8930.0,8790.0,8840.0,22346.0
2016-08-24 15:00:00,8790.0,8840.0,8750.0,8810.0,7954.0
2016-08-25 09:00:00,8720.0,8760.0,8640.0,8700.0,6635.0
2016-08-25 10:00:00,8810.0,8810.0,8610.0,8760.0,26333.0
2016-08-25 11:00:00,8790.0,8830.0,8780.0,8810.0,4908.0
2016-08-25 12:00:00,8910.0,8910.0,8800.0,8800.0,5179.0
2016-08-25 13:00:00,8850.0,8880.0,8810.0,8830.0,5038.0
2016-08-25 14:00:00,8800.0,8850.0,8800.0,8850.0,6991.0
2016-08-25 15:00:00,8820.0,8830.0,8780.0,8790.0,8929.0
2016-08-26 09:00:00,8700.0,8700.0,8500.0,8650.0,27332.0
2016-08-26 10:00:00,8650.0,8670.0,8460.0,8580.0,14947.0
2016-08-26 11:00:00,8580.0,8580.0,8400.0,8480.0,19148.0
2016-08-26 12:00:00,8470.0,8490.0,8390.0,8430.0,15391.0
2016-08-26 13:00:00,8490.0,8490.0,8290.0,8420.0,30372.0
2016-08-26 14:00:00,8420.0,8590.0,8270.0,8530.0,43286.0
2016-08-26 15:00:00,8530.0,8540.0,8470.0,8500.0,9506.0
2016-08-29 09:00:00,7360.0,7470.0,7140.0,7190.0,109178.0
2016-08-29 10:00:00,7780.0,7890.0,7740.0,7750.0,54355.0
2016-08-29 11:00:00,7750.0,7800.0,7350.0,7350.0,104311.0
2016-08-29 12:00:00,8220.0,8220.0,7920.0,8080.0,24184.0
2016-08-29 13:00:00,8420.0,8420.0,8100.0,8220.0,33670.0
2016-08-29 14:00:00,8350.0,8590.0,8350.0,8420.0,20136.0
2016-08-29 15:00:00,8080.0,8080.0,7600.0,7780.0,95400.0
2016-08-30 09:00:00,7720.0,7740.0,7690.0,7690.0,4394.0
2016-08-30 10:00:00,7690.0,7690.0,7550.0,7560.0,9932.0
2016-08-30 11:00:00,7570.0,7750.0,7550.0,7720.0,20685.0
2016-08-30 12:00:00,7620.0,7740.0,7560.0,7670.0,34547.0
2016-08-30 13:00:00,7750.0,7970.0,7600.0,7670.0,68399.0
2016-08-30 14:00:00,7690.0,7720.0,7640.0,7690.0,5196.0
2016-08-30 15:00:00,7160.0,7800.0,7160.0,7800.0,193420.0
2016-08-31 09:00:00,7800.0,7830.0,7780.0,7800.0,8210.0
2016-08-31 10:00:00,7690.0,7940.0,7690.0,7840.0,10812.0
2016-08-31 11:00:00,7860.0,7860.0,7590.0,7590.0,10697.0
2016-08-31 12:00:00,7590.0,7620.0,7470.0,7550.0,21643.0
2016-08-31 13:00:00,7560.0,7580.0,7490.0,7500.0,10282.0
2016-08-31 14:00:00,7490.0,7740.0,7490.0,7740.0,12522.0
2016-08-31 15:00:00,7710.0,7850.0,7650.0,7800.0,25026.0
2016-09-01 09:00:00,7730.0,7730.0,7570.0,7660.0,20940.0
2016-09-01 10:00:00,7660.0,7670.0,7600.0,7600.0,5330.0
2016-09-01 11:00:00,7730.0,7790.0,7710.0,7750.0,7054.0
2016-09-01 12:00:00,7710.0,7800.0,7650.0,7690.0,36016.0
2016-09-01 13:00:00,7690.0,7780.0,7650.0,7780.0,12785.0
2016-09-01 14:00:00,7670.0,7690.0,7640.0,7690.0,27732.0
2016-09-01 15:00:00,7760.0,7850.0,7720.0,7740.0,13681.0
2016-09-02 09:00:00,7520.0,7860.0,7520.0,7650.0,14138.0
2016-09-02 10:00:00,7650.0,7720.0,7630.0,7720.0,11509.0
2016-09-02 11:00:00,7710.0,7710.0,7600.0,7700.0,15819.0
2016-09-02 12:00:00,7660.0,7800.0,7660.0,7800.0,12211.0
2016-09-02 13:00:00,7790.0,7790.0,7700.0,7700.0,5955.0
2016-09-02 14:00:00,7710.0,7820.0,7680.0,7790.0,18816.0
2016-09-02 15:00:00,7790.0,7850.0,7790.0,7820.0,13411.0
2016-09-05 09:00:00,8010.0,8080.0,8010.0,8010.0,9749.0
2016-09-05 10:00:00,7990.0,8010.0,7990.0,8010.0,7152.0
2016-09-05 11:00:00,8010.0,8020.0,7960.0,7990.0,4614.0
2016-09-05 12:00:00,7620.0,7950.0,7600.0,7950.0,24676.0
2016-09-05 13:00:00,7980.0,8030.0,7970.0,8020.0,5116.0
2016-09-05 14:00:00,7970.0,8050.0,7970.0,7970.0,19618.0
2016-09-05 15:00:00,8010.0,8010.0,8000.0,8010.0,1771.0
2016-09-06 09:00:00,7890.0,7930.0,7790.0,7870.0,11302.0
2016-09-06 10:00:00,7860.0,7870.0,7780.0,7850.0,3397.0
2016-09-06 11:00:00,7880.0,7930.0,7800.0,7890.0,4101.0
2016-09-06 12:00:00,8050.0,8190.0,7940.0,7990.0,3866.0
2016-09-06 13:00:00,7940.0,7940.0,7900.0,7920.0,531.0
2016-09-06 14:00:00,7960.0,8010.0,7870.0,7940.0,4367.0
2016-09-06 15:00:00,7920.0,7930.0,7870.0,7910.0,8809.0
2016-09-07 09:00:00,7910.0,8440.0,7850.0,8380.0,59019.0
2016-09-07 10:00:00,8370.0,8400.0,8200.0,8330.0,23457.0
2016-09-07 11:00:00,8330.0,8540.0,8290.0,8480.0,52680.0
2016-09-07 12:00:00,8480.0,8530.0,8400.0,8400.0,15681.0
2016-09-07 13:00:00,8400.0,8400.0,8240.0,8300.0,11679.0
2016-09-07 14:00:00,8300.0,8430.0,8300.0,8420.0,11077.0
2016-09-07 15:00:00,8360.0,8410.0,8350.0,8350.0,7945.0
2016-09-08 09:00:00,8480.0,8610.0,8470.0,8550.0,5730.0
2016-09-08 10:00:00,8540.0,8620.0,8540.0,8600.0,8901.0
2016-09-08 11:00:00,8640.0,8640.0,8400.0,8470.0,12750.0
2016-09-08 12:00:00,8200.0,8800.0,8200.0,8730.0,60105.0
2016-09-08 13:00:00,8600.0,8780.0,8600.0,8770.0,19071.0
2016-09-08 14:00:00,8730.0,8730.0,8570.0,8600.0,25901.0
2016-09-08 15:00:00,8730.0,8760.0,8600.0,8640.0,18386.0
2016-09-09 09:00:00,8550.0,8800.0,8350.0,8370.0,20151.0
2016-09-09 10:00:00,8400.0,8420.0,8330.0,8400.0,13080.0
2016-09-09 11:00:00,8400.0,8440.0,8320.0,8410.0,6601.0
2016-09-09 12:00:00,8370.0,8420.0,8370.0,8400.0,756.0
2016-09-09 13:00:00,8410.0,8440.0,8330.0,8410.0,10019.0
2016-09-09 14:00:00,8410.0,8410.0,8350.0,8390.0,2923.0
2016-09-09 15:00:00,8360.0,8450.0,8350.0,8450.0,4082.0
2016-09-12 09:00:00,8250.0,8300.0,8200.0,8210.0,5399.0
2016-09-12 10:00:00,8390.0,8390.0,8250.0,8250.0,2860.0
2016-09-12 11:00:00,8360.0,8480.0,8360.0,8400.0,24142.0
2016-09-12 12:00:00,7980.0,8500.0,7950.0,8340.0,39449.0
2016-09-12 13:00:00,8070.0,8160.0,7900.0,8030.0,24636.0
2016-09-12 14:00:00,8350.0,8450.0,7900.0,8050.0,39956.0
2016-09-12 15:00:00,8030.0,8030.0,7790.0,7980.0,23198.0
2016-09-13 09:00:00,8150.0,8400.0,8150.0,8270.0,6549.0
2016-09-13 10:00:00,8200.0,8240.0,8150.0,8210.0,2778.0
2016-09-13 11:00:00,8210.0,8550.0,8210.0,8510.0,26799.0
2016-09-13 12:00:00,8510.0,8510.0,8400.0,8430.0,15230.0
2016-09-13 13:00:00,8430.0,8520.0,8340.0,8460.0,26184.0
2016-09-13 14:00:00,8450.0,8810.0,8440.0,8800.0,60615.0
2016-09-13 15:00:00,8800.0,8860.0,8430.0,8730.0,37903.0
2016-09-19 09:00:00,8590.0,8690.0,8570.0,8690.0,4408.0
2016-09-19 10:00:00,8570.0,8600.0,8470.0,8600.0,6179.0
2016-09-19 11:00:00,8620.0,8700.0,8560.0,8560.0,4288.0
2016-09-19 12:00:00,8750.0,8780.0,8700.0,8700.0,5350.0
2016-09-19 13:00:00,8740.0,8850.0,8720.0,8750.0,22244.0
2016-09-19 14:00:00,8710.0,8710.0,8550.0,8570.0,12888.0
2016-09-19 15:00:00,8720.0,8850.0,8640.0,8740.0,30666.0
2016-09-20 09:00:00,8550.0,8600.0,8500.0,8600.0,6145.0
2016-09-20 10:00:00,8610.0,8610.0,8550.0,8550.0,11082.0
2016-09-20 11:00:00,8600.0,8660.0,8570.0,8610.0,5094.0
2016-09-20 12:00:00,8510.0,8690.0,8510.0,8640.0,12477.0
2016-09-20 13:00:00,8700.0,8720.0,8650.0,8660.0,5694.0
2016-09-20 14:00:00,8630.0,8700.0,8600.0,8700.0,9198.0
2016-09-20 15:00:00,8670.0,8710.0,8560.0,8660.0,8295.0
2016-09-21 09:00:00,8700.0,8700.0,8480.0,8490.0,7479.0
2016-09-21 10:00:00,8480.0,8490.0,8360.0,8440.0,6661.0
2016-09-21 11:00:00,8430.0,8490.0,8370.0,8490.0,6291.0
2016-09-21 12:00:00,8490.0,8490.0,8360.0,8390.0,4290.0
2016-09-21 13:00:00,8390.0,8440.0,8350.0,8420.0,6707.0
2016-09-21 14:00:00,8420.0,8440.0,8290.0,8320.0,13229.0
2016-09-21 15:00:00,8340.0,8450.0,8340.0,8400.0,6355.0
2016-09-22 09:00:00,8440.0,8480.0,8370.0,8460.0,6658.0
2016-09-22 10:00:00,8570.0,8590.0,8400.0,8410.0,21574.0
2016-09-22 11:00:00,8490.0,8590.0,8400.0,8520.0,18633.0
2016-09-22 12:00:00,8400.0,8500.0,8300.0,8400.0,10681.0
2016-09-22 13:00:00,8400.0,8400.0,8250.0,8310.0,16126.0
2016-09-22 14:00:00,8400.0,8460.0,8320.0,8390.0,10295.0
2016-09-22 15:00:00,8310.0,8550.0,8300.0,8510.0,14687.0
2016-09-23 09:00:00,8450.0,8510.0,8390.0,8440.0,12156.0
2016-09-23 10:00:00,8440.0,8480.0,8390.0,8400.0,15581.0
2016-09-23 11:00:00,8470.0,8510.0,8440.0,8470.0,3739.0
2016-09-23 12:00:00,8580.0,8580.0,8310.0,8330.0,7092.0
2016-09-23 13:00:00,8450.0,8540.0,8380.0,8500.0,8841.0
2016-09-23 14:00:00,8330.0,8450.0,8330.0,8450.0,8639.0
2016-09-23 15:00:00,8500.0,8540.0,8480.0,8500.0,3726.0
2016-09-26 09:00:00,8310.0,8450.0,8170.0,8290.0,14039.0
2016-09-26 10:00:00,8290.0,8410.0,8250.0,8410.0,8495.0
2016-09-26 11:00:00,8400.0,8420.0,8330.0,8370.0,8170.0
2016-09-26 12:00:00,8370.0,8370.0,8210.0,8350.0,9051.0
2016-09-26 13:00:00,8340.0,8390.0,8310.0,8380.0,8620.0
2016-09-26 14:00:00,8380.0,8410.0,8320.0,8390.0,7280.0
2016-09-26 15:00:00,8390.0,8390.0,8300.0,8300.0,4051.0
2016-09-27 09:00:00,8370.0,8410.0,8300.0,8400.0,8976.0
2016-09-27 10:00:00,8360.0,8400.0,8300.0,8390.0,10290.0
2016-09-27 11:00:00,8310.0,8420.0,8310.0,8400.0,15385.0
2016-09-27 12:00:00,8340.0,8440.0,8210.0,8280.0,13188.0
2016-09-27 13:00:00,8310.0,8320.0,8270.0,8300.0,2160.0
2016-09-27 14:00:00,8260.0,8320.0,8200.0,8300.0,6726.0
2016-09-27 15:00:00,8300.0,8310.0,8280.0,8300.0,3120.0
2016-09-28 09:00:00,8400.0,8450.0,8190.0,8240.0,18850.0
2016-09-28 10:00:00,8220.0,8300.0,8200.0,8290.0,9735.0
2016-09-28 11:00:00,8220.0,8300.0,8200.0,8300.0,4161.0
2016-09-28 12:00:00,8300.0,8300.0,8240.0,8270.0,4874.0
2016-09-28 13:00:00,8250.0,8260.0,8140.0,8160.0,18546.0
2016-09-28 14:00:00,8160.0,8250.0,8090.0,8250.0,15008.0
2016-09-28 15:00:00,8240.0,8240.0,8090.0,8100.0,12650.0
2016-09-29 09:00:00,8140.0,8160.0,8080.0,8080.0,7272.0
2016-09-29 10:00:00,8160.0,8160.0,8080.0,8140.0,2453.0
2016-09-29 11:00:00,8140.0,8220.0,8120.0,8140.0,3163.0
2016-09-29 12:00:00,8250.0,8250.0,8100.0,8100.0,5619.0
2016-09-29 13:00:00,8170.0,8250.0,8110.0,8250.0,4042.0
2016-09-29 14:00:00,8200.0,8200.0,8050.0,8170.0,7936.0
2016-09-29 15:00:00,8140.0,8180.0,8060.0,8160.0,2307.0
2016-09-30 09:00:00,7800.0,7860.0,7760.0,7780.0,8921.0
2016-09-30 10:00:00,7830.0,7830.0,7750.0,7780.0,25353.0
2016-09-30 11:00:00,7750.0,7800.0,7750.0,7800.0,6030.0
2016-09-30 12:00:00,7820.0,7900.0,7820.0,7870.0,13648.0
2016-09-30 13:00:00,7800.0,7830.0,7730.0,7820.0,17360.0
2016-09-30 14:00:00,7870.0,7870.0,7770.0,7830.0,7664.0
2016-09-30 15:00:00,8030.0,8080.0,7760.0,7800.0,28865.0
2016-10-04 09:00:00,8450.0,8500.0,8430.0,8430.0,14613.0
2016-10-04 10:00:00,7870.0,7930.0,7470.0,7930.0,39110.0
2016-10-04 11:00:00,7940.0,8600.0,7940.0,8300.0,77357.0
2016-10-04 12:00:00,8300.0,8370.0,8220.0,8320.0,21134.0
2016-10-04 13:00:00,8320.0,8500.0,8300.0,8340.0,32168.0
2016-10-04 14:00:00,8350.0,8460.0,8290.0,8430.0,17841.0
2016-10-04 15:00:00,8430.0,8520.0,8400.0,8450.0,41922.0
2016-10-05 09:00:00,8300.0,8400.0,8300.0,8380.0,9559.0
2016-10-05 10:00:00,8370.0,8400.0,8310.0,8310.0,11198.0
2016-10-05 11:00:00,8310.0,8370.0,8290.0,8300.0,10567.0
2016-10-05 12:00:00,8430.0,8520.0,8360.0,8450.0,24966.0
2016-10-05 13:00:00,8500.0,8510.0,8360.0,8360.0,9638.0
2016-10-05 14:00:00,8450.0,8510.0,8420.0,8510.0,9299.0
2016-10-05 15:00:00,8360.0,8360.0,8300.0,8330.0,5235.0
2016-10-06 09:00:00,8300.0,8390.0,8220.0,8300.0,11239.0
2016-10-06 10:00:00,8260.0,8350.0,8240.0,8340.0,335.0
2016-10-06 11:00:00,8310.0,8310.0,8160.0,8160.0,15044.0
2016-10-06 12:00:00,8160.0,8160.0,8100.0,8140.0,3753.0
2016-10-06 13:00:00,8120.0,8140.0,8050.0,8120.0,10317.0
2016-10-06 14:00:00,8130.0,8280.0,8130.0,8270.0,6386.0
2016-10-06 15:00:00,8270.0,8300.0,8210.0,8300.0,4885.0
2016-10-07 09:00:00,7960.0,8000.0,7860.0,8000.0,28146.0
2016-10-07 10:00:00,7940.0,8080.0,7930.0,8000.0,30486.0
2016-10-07 11:00:00,8010.0,8010.0,7900.0,7940.0,24281.0
2016-10-07 12:00:00,8430.0,8430.0,8000.0,8070.0,16498.0
2016-10-07 13:00:00,8030.0,8050.0,7970.0,8010.0,17387.0
2016-10-07 14:00:00,8070.0,8080.0,7980.0,8020.0,29896.0
2016-10-07 15:00:00,8000.0,8090.0,7970.0,8000.0,17104.0
2016-10-10 09:00:00,7970.0,8050.0,7970.0,7990.0,12949.0
2016-10-10 10:00:00,7990.0,8010.0,7970.0,8010.0,7423.0
2016-10-10 11:00:00,7950.0,7970.0,7890.0,7970.0,9853.0
2016-10-10 12:00:00,7910.0,8270.0,7780.0,8020.0,27537.0
2016-10-10 13:00:00,7980.0,8010.0,7920.0,8000.0,10607.0
2016-10-10 14:00:00,8000.0,8080.0,7980.0,7990.0,7092.0
2016-10-10 15:00:00,7950.0,8000.0,7940.0,7940.0,934.0
2016-10-11 09:00:00,8090.0,8090.0,7920.0,8010.0,5841.0
2016-10-11 10:00:00,8010.0,8010.0,7910.0,7910.0,5718.0
2016-10-11 11:00:00,7920.0,7970.0,7800.0,7800.0,12779.0
2016-10-11 12:00:00,7830.0,7920.0,7830.0,7910.0,1801.0
2016-10-11 13:00:00,7900.0,7920.0,7870.0,7920.0,1439.0
2016-10-11 14:00:00,7890.0,7950.0,7870.0,7950.0,5454.0
2016-10-11 15:00:00,7940.0,8000.0,7940.0,7990.0,5325.0
2016-10-12 09:00:00,8010.0,8050.0,7900.0,7980.0,22449.0
2016-10-12 10:00:00,7930.0,7980.0,7910.0,7940.0,1824.0
2016-10-12 11:00:00,7980.0,8040.0,7970.0,8010.0,4347.0
2016-10-12 12:00:00,7830.0,8020.0,7830.0,7940.0,5943.0
2016-10-12 13:00:00,7990.0,8090.0,7950.0,8040.0,8203.0
2016-10-12 14:00:00,7950.0,8000.0,7900.0,7990.0,3632.0
2016-10-12 15:00:00,8080.0,8080.0,7970.0,7970.0,7444.0
2016-10-13 09:00:00,8080.0,8080.0,7930.0,7950.0,11018.0
2016-10-13 10:00:00,7950.0,8000.0,7900.0,7930.0,16703.0
2016-10-13 11:00:00,7940.0,7990.0,7940.0,7940.0,4254.0
2016-10-13 12:00:00,7940.0,8000.0,7900.0,8000.0,12158.0
2016-10-13 13:00:00,7940.0,8050.0,7940.0,8040.0,42575.0
2016-10-13 14:00:00,8030.0,8040.0,8000.0,8000.0,13808.0
2016-10-13 15:00:00,8000.0,8030.0,7940.0,8030.0,6752.0
2016-10-14 09:00:00,7950.0,8000.0,7890.0,7990.0,7339.0
2016-10-14 10:00:00,8000.0,8030.0,7940.0,7940.0,6949.0
2016-10-14 11:00:00,7970.0,8050.0,7940.0,8010.0,10691.0
2016-10-14 12:00:00,7980.0,7990.0,7930.0,7990.0,4054.0
2016-10-14 13:00:00,8010.0,8130.0,8000.0,8070.0,17726.0
2016-10-14 14:00:00,8030.0,8070.0,7960.0,7970.0,3637.0
2016-10-14 15:00:00,8050.0,8070.0,7970.0,7990.0,8790.0
2016-10-17 09:00:00,7830.0,8040.0,7830.0,7960.0,5613.0
2016-10-17 10:00:00,7970.0,7970.0,7740.0,7800.0,13187.0
2016-10-17 11:00:00,7800.0,7880.0,7690.0,7860.0,12841.0
2016-10-17 12:00:00,7870.0,7920.0,7870.0,7920.0,5449.0
2016-10-17 13:00:00,7890.0,7940.0,7750.0,7900.0,4802.0
2016-10-17 14:00:00,7890.0,7890.0,7690.0,7700.0,12002.0
2016-10-17 15:00:00,7760.0,7780.0,7570.0,7680.0,15865.0
2016-10-18 09:00:00,7190.0,7190.0,6710.0,6780.0,73419.0
2016-10-18 10:00:00,7440.0,7440.0,7100.0,7200.0,42754.0
2016-10-18 11:00:00,7410.0,7550.0,7390.0,7420.0,13522.0
2016-10-18 12:00:00,7600.0,7840.0,7600.0,7740.0,2785.0
2016-10-18 13:00:00,7710.0,7710.0,7500.0,7580.0,10811.0
2016-10-18 14:00:00,7740.0,7740.0,7550.0,7710.0,8493.0
2016-10-18 15:00:00,7560.0,7630.0,7390.0,7400.0,21210.0
2016-10-19 09:00:00,6750.0,6860.0,5650.0,6360.0,801451.0
2016-10-19 10:00:00,6330.0,6400.0,6120.0,6350.0,128474.0
2016-10-19 11:00:00,6350.0,6500.0,6290.0,6480.0,61563.0
2016-10-19 12:00:00,6490.0,6580.0,6470.0,6540.0,51269.0
2016-10-19 13:00:00,6520.0,6520.0,6410.0,6450.0,39065.0
2016-10-19 14:00:00,6460.0,6590.0,6420.0,6580.0,42760.0
2016-10-19 15:00:00,6580.0,6650.0,6570.0,6590.0,11775.0
2016-10-20 09:00:00,6370.0,6420.0,6350.0,6350.0,11754.0
2016-10-20 10:00:00,6470.0,6500.0,6360.0,6380.0,25507.0
2016-10-20 11:00:00,6420.0,6470.0,6290.0,6450.0,65103.0
2016-10-20 12:00:00,6350.0,6450.0,6350.0,6450.0,16973.0
2016-10-20 13:00:00,6600.0,6600.0,6320.0,6330.0,45764.0
2016-10-20 14:00:00,6680.0,6680.0,6550.0,6600.0,51513.0
2016-10-20 15:00:00,6620.0,6790.0,6600.0,6680.0,59215.0
2016-10-21 09:00:00,6360.0,6990.0,6270.0,6990.0,93618.0
2016-10-21 10:00:00,7000.0,7060.0,6650.0,6740.0,107947.0
2016-10-21 11:00:00,6790.0,6990.0,6700.0,6820.0,44563.0
2016-10-21 12:00:00,6810.0,6920.0,6780.0,6920.0,6006.0
2016-10-21 13:00:00,6910.0,7270.0,6890.0,7140.0,138749.0
2016-10-21 14:00:00,7170.0,7780.0,7120.0,7540.0,334508.0
2016-10-21 15:00:00,7530.0,7570.0,7250.0,7250.0,95968.0
2016-10-24 09:00:00,7200.0,7280.0,7170.0,7220.0,18676.0
2016-10-24 10:00:00,7200.0,7260.0,7170.0,7200.0,8101.0
2016-10-24 11:00:00,7220.0,7240.0,7160.0,7160.0,13076.0
2016-10-24 12:00:00,7240.0,7270.0,7160.0,7200.0,6791.0
2016-10-24 13:00:00,7320.0,7400.0,7120.0,7240.0,11925.0
2016-10-24 14:00:00,7380.0,7500.0,7070.0,7310.0,98067.0
2016-10-24 15:00:00,7190.0,7260.0,7160.0,7210.0,8859.0
2016-10-25 09:00:00,7160.0,7230.0,6900.0,6940.0,59076.0
2016-10-25 10:00:00,6940.0,6990.0,6830.0,6830.0,30278.0
2016-10-25 11:00:00,6840.0,6920.0,6840.0,6890.0,22995.0
2016-10-25 12:00:00,6880.0,6920.0,6840.0,6900.0,14057.0
2016-10-25 13:00:00,6900.0,7080.0,6850.0,7070.0,24474.0
2016-10-25 14:00:00,7070.0,7080.0,6840.0,6840.0,38200.0
2016-10-25 15:00:00,6840.0,6930.0,6750.0,6760.0,28447.0
2016-10-26 09:00:00,6850.0,7150.0,6850.0,7150.0,35429.0
2016-10-26 10:00:00,6900.0,6900.0,6760.0,6850.0,16017.0
2016-10-26 11:00:00,7140.0,7150.0,7000.0,7000.0,8297.0
2016-10-26 12:00:00,6790.0,7090.0,6790.0,7090.0,31172.0
2016-10-26 13:00:00,6730.0,6840.0,6640.0,6840.0,28707.0
2016-10-26 14:00:00,6760.0,6860.0,6700.0,6730.0,10952.0
2016-10-26 15:00:00,7050.0,7090.0,6700.0,6900.0,27962.0
2016-10-27 09:00:00,7010.0,7030.0,6960.0,6990.0,20449.0
2016-10-27 10:00:00,6980.0,7010.0,6960.0,7010.0,18298.0
2016-10-27 11:00:00,6990.0,7010.0,6920.0,6920.0,5293.0
2016-10-27 12:00:00,6950.0,6990.0,6910.0,6920.0,9417.0
2016-10-27 13:00:00,6960.0,7000.0,6900.0,6970.0,11693.0
