Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,35500.0,35550.0,35350.0,35450.0,5044.0
2016-08-09 11:00:00,35450.0,35450.0,35250.0,35300.0,4357.0
2016-08-09 12:00:00,35250.0,35300.0,35200.0,35250.0,2604.0
2016-08-09 13:00:00,35250.0,35300.0,35150.0,35200.0,1438.0
2016-08-09 14:00:00,35200.0,35250.0,35150.0,35250.0,2733.0
2016-08-09 15:00:00,35250.0,35400.0,35250.0,35400.0,2086.0
2016-08-10 09:00:00,35700.0,35800.0,35650.0,35700.0,6431.0
2016-08-10 10:00:00,35600.0,35650.0,35550.0,35650.0,3003.0
2016-08-10 11:00:00,35650.0,35750.0,35550.0,35600.0,4442.0
2016-08-10 12:00:00,35650.0,35700.0,35550.0,35600.0,2693.0
2016-08-10 13:00:00,35050.0,35500.0,35050.0,35350.0,5339.0
2016-08-10 14:00:00,35350.0,35750.0,35300.0,35600.0,6492.0
2016-08-10 15:00:00,35400.0,35500.0,34950.0,35050.0,7971.0
2016-08-11 09:00:00,36000.0,36000.0,35500.0,35500.0,10770.0
2016-08-11 10:00:00,35500.0,35550.0,35250.0,35450.0,7107.0
2016-08-11 11:00:00,35500.0,35600.0,35350.0,35500.0,2035.0
2016-08-11 12:00:00,35500.0,35550.0,35400.0,35450.0,2266.0
2016-08-11 13:00:00,35500.0,35500.0,35300.0,35300.0,5195.0
2016-08-11 14:00:00,35350.0,35400.0,35000.0,35100.0,11254.0
2016-08-11 15:00:00,35150.0,35200.0,35050.0,35200.0,3903.0
2016-08-12 09:00:00,35200.0,35200.0,35050.0,35150.0,2754.0
2016-08-12 10:00:00,35200.0,35200.0,35000.0,35200.0,4430.0
2016-08-12 11:00:00,35150.0,35300.0,35150.0,35200.0,3437.0
2016-08-12 12:00:00,35250.0,35300.0,35100.0,35200.0,4218.0
2016-08-12 13:00:00,35350.0,35400.0,35150.0,35200.0,4163.0
2016-08-12 14:00:00,35750.0,35750.0,35200.0,35350.0,5323.0
2016-08-12 15:00:00,35100.0,35250.0,35000.0,35200.0,3062.0
2016-08-16 09:00:00,34750.0,34900.0,34750.0,34900.0,6391.0
2016-08-16 10:00:00,34850.0,34950.0,34800.0,34850.0,4007.0
2016-08-16 11:00:00,34850.0,34900.0,34750.0,34750.0,2631.0
2016-08-16 12:00:00,34800.0,34950.0,34700.0,34900.0,3039.0
2016-08-16 13:00:00,34850.0,34900.0,34600.0,34800.0,4890.0
2016-08-16 14:00:00,34850.0,34950.0,34800.0,34950.0,2225.0
2016-08-16 15:00:00,35200.0,35300.0,34700.0,34850.0,17090.0
2016-08-17 09:00:00,34250.0,34450.0,34200.0,34450.0,3636.0
2016-08-17 10:00:00,34750.0,35000.0,34500.0,34550.0,7137.0
2016-08-17 11:00:00,34550.0,34550.0,34300.0,34350.0,7709.0
2016-08-17 12:00:00,34350.0,34400.0,34200.0,34300.0,8043.0
2016-08-17 13:00:00,34300.0,34350.0,34250.0,34250.0,3912.0
2016-08-17 14:00:00,34250.0,34300.0,34200.0,34300.0,5443.0
2016-08-17 15:00:00,34300.0,34450.0,34200.0,34250.0,5477.0
2016-08-18 09:00:00,34150.0,34200.0,34100.0,34200.0,4539.0
2016-08-18 10:00:00,34150.0,34150.0,34050.0,34050.0,7221.0
2016-08-18 11:00:00,34100.0,34250.0,34100.0,34200.0,3943.0
2016-08-18 12:00:00,34450.0,34500.0,34100.0,34100.0,13971.0
2016-08-18 13:00:00,34050.0,34150.0,34050.0,34100.0,8576.0
2016-08-18 14:00:00,34150.0,34150.0,34000.0,34100.0,11173.0
2016-08-18 15:00:00,34050.0,34150.0,34050.0,34100.0,4399.0
2016-08-19 09:00:00,33550.0,34350.0,33550.0,33750.0,24618.0
2016-08-19 10:00:00,33750.0,34000.0,33700.0,33950.0,5821.0
2016-08-19 11:00:00,33950.0,34300.0,33950.0,34150.0,5066.0
2016-08-19 12:00:00,34150.0,34300.0,34050.0,34300.0,4229.0
2016-08-19 13:00:00,34250.0,34350.0,34100.0,34150.0,2093.0
2016-08-19 14:00:00,34150.0,34250.0,33850.0,34000.0,4570.0
2016-08-19 15:00:00,34000.0,34050.0,33900.0,33950.0,2121.0
2016-08-22 09:00:00,32750.0,32950.0,32750.0,32850.0,8381.0
2016-08-22 10:00:00,32750.0,32900.0,32700.0,32750.0,11127.0
2016-08-22 11:00:00,32800.0,32850.0,32550.0,32750.0,13678.0
2016-08-22 12:00:00,33950.0,34300.0,33500.0,33650.0,17249.0
2016-08-22 13:00:00,33150.0,33200.0,32950.0,32950.0,17211.0
2016-08-22 14:00:00,33650.0,33650.0,33100.0,33150.0,26700.0
2016-08-22 15:00:00,32950.0,33000.0,32750.0,32800.0,13833.0
2016-08-23 09:00:00,32650.0,32700.0,32450.0,32500.0,6843.0
2016-08-23 10:00:00,32450.0,32750.0,32450.0,32750.0,5795.0
2016-08-23 11:00:00,32650.0,32850.0,32500.0,32750.0,3826.0
2016-08-23 12:00:00,32150.0,33350.0,32150.0,33100.0,30193.0
2016-08-23 13:00:00,33100.0,33150.0,32850.0,32900.0,5317.0
2016-08-23 14:00:00,33100.0,33200.0,33050.0,33100.0,6111.0
2016-08-23 15:00:00,32850.0,32900.0,32500.0,32600.0,9533.0
2016-08-24 09:00:00,32800.0,33150.0,32700.0,32700.0,3881.0
2016-08-24 10:00:00,32700.0,32850.0,32600.0,32800.0,3667.0
2016-08-24 11:00:00,32800.0,32850.0,32500.0,32550.0,4414.0
2016-08-24 12:00:00,32600.0,32800.0,32550.0,32800.0,1253.0
2016-08-24 13:00:00,32800.0,32850.0,32750.0,32750.0,2905.0
2016-08-24 14:00:00,32750.0,32750.0,32650.0,32650.0,4153.0
2016-08-24 15:00:00,32650.0,32700.0,32600.0,32650.0,3727.0
2016-08-25 09:00:00,32300.0,32350.0,32200.0,32300.0,5419.0
2016-08-25 10:00:00,32400.0,32450.0,32300.0,32300.0,7528.0
2016-08-25 11:00:00,32400.0,32500.0,32350.0,32400.0,1860.0
2016-08-25 12:00:00,32500.0,32750.0,32500.0,32500.0,6634.0
2016-08-25 13:00:00,32300.0,32400.0,32250.0,32300.0,2880.0
2016-08-25 14:00:00,32500.0,32600.0,32300.0,32300.0,9651.0
2016-08-25 15:00:00,32300.0,32400.0,32300.0,32350.0,1970.0
2016-08-26 09:00:00,32400.0,32400.0,31400.0,31500.0,26230.0
2016-08-26 10:00:00,31550.0,31850.0,31500.0,31800.0,6705.0
2016-08-26 11:00:00,31800.0,32200.0,31650.0,32000.0,6776.0
2016-08-26 12:00:00,32000.0,32050.0,31800.0,31800.0,3903.0
2016-08-26 13:00:00,31850.0,31900.0,31700.0,31750.0,3848.0
2016-08-26 14:00:00,31800.0,31800.0,31650.0,31700.0,3876.0
2016-08-26 15:00:00,31700.0,31950.0,31600.0,31950.0,9214.0
2016-08-29 09:00:00,30800.0,30800.0,30600.0,30700.0,10534.0
2016-08-29 10:00:00,30800.0,30900.0,30750.0,30850.0,7863.0
2016-08-29 11:00:00,30850.0,30900.0,30750.0,30750.0,12487.0
2016-08-29 12:00:00,31400.0,31450.0,31000.0,31150.0,17018.0
2016-08-29 13:00:00,31500.0,31500.0,31400.0,31400.0,9882.0
2016-08-29 14:00:00,32000.0,32000.0,31550.0,31550.0,8484.0
2016-08-29 15:00:00,31100.0,31100.0,30800.0,30800.0,12393.0
2016-08-30 09:00:00,31200.0,31250.0,31100.0,31200.0,3203.0
2016-08-30 10:00:00,31300.0,31450.0,30850.0,31250.0,11700.0
2016-08-30 11:00:00,31150.0,31300.0,31150.0,31250.0,2739.0
2016-08-30 12:00:00,31400.0,31450.0,31150.0,31150.0,3752.0
2016-08-30 13:00:00,31250.0,31450.0,30950.0,31400.0,7935.0
2016-08-30 14:00:00,31200.0,31300.0,30800.0,31300.0,10401.0
2016-08-30 15:00:00,30500.0,31250.0,30500.0,31250.0,11229.0
2016-08-31 09:00:00,30150.0,30250.0,30100.0,30250.0,5542.0
2016-08-31 10:00:00,31000.0,31350.0,30750.0,30850.0,5978.0
2016-08-31 11:00:00,30850.0,30900.0,30300.0,30400.0,15480.0
2016-08-31 12:00:00,30400.0,30500.0,29900.0,30300.0,28532.0
2016-08-31 13:00:00,30300.0,30300.0,30150.0,30200.0,3022.0
2016-08-31 14:00:00,30200.0,30250.0,30050.0,30250.0,7817.0
2016-08-31 15:00:00,30250.0,30250.0,30050.0,30150.0,9502.0
2016-09-01 09:00:00,30350.0,30550.0,30350.0,30400.0,8560.0
2016-09-01 10:00:00,30450.0,30600.0,30450.0,30600.0,3467.0
2016-09-01 11:00:00,30250.0,30400.0,30200.0,30350.0,4447.0
2016-09-01 12:00:00,30050.0,30850.0,30050.0,30600.0,12815.0
2016-09-01 13:00:00,30300.0,30300.0,30100.0,30250.0,6334.0
2016-09-01 14:00:00,30650.0,30650.0,30300.0,30300.0,4987.0
2016-09-01 15:00:00,30200.0,30300.0,30100.0,30250.0,5228.0
2016-09-02 09:00:00,30400.0,31000.0,30400.0,30600.0,7325.0
2016-09-02 10:00:00,30600.0,30600.0,30350.0,30450.0,6646.0
2016-09-02 11:00:00,30450.0,30650.0,30450.0,30500.0,4850.0
2016-09-02 12:00:00,30600.0,30800.0,30600.0,30750.0,4589.0
2016-09-02 13:00:00,30750.0,30950.0,30750.0,30900.0,3926.0
2016-09-02 14:00:00,30900.0,31000.0,30900.0,31000.0,4948.0
2016-09-02 15:00:00,31000.0,31100.0,30850.0,31050.0,6862.0
2016-09-05 09:00:00,31100.0,31100.0,31050.0,31100.0,4328.0
2016-09-05 10:00:00,31100.0,31150.0,31050.0,31150.0,2162.0
2016-09-05 11:00:00,31150.0,31250.0,31100.0,31100.0,4212.0
2016-09-05 12:00:00,31150.0,31500.0,30950.0,31200.0,12942.0
2016-09-05 13:00:00,31100.0,31250.0,31050.0,31250.0,5480.0
2016-09-05 14:00:00,31100.0,31350.0,31000.0,31050.0,5097.0
2016-09-05 15:00:00,31200.0,31250.0,31150.0,31150.0,6540.0
2016-09-06 09:00:00,31150.0,31200.0,31000.0,31000.0,4532.0
2016-09-06 10:00:00,31000.0,31050.0,30950.0,31050.0,4558.0
2016-09-06 11:00:00,31250.0,31250.0,31150.0,31150.0,3576.0
2016-09-06 12:00:00,31550.0,31550.0,31100.0,31150.0,5918.0
2016-09-06 13:00:00,31400.0,31400.0,31250.0,31300.0,3138.0
2016-09-06 14:00:00,31150.0,31450.0,31150.0,31350.0,5018.0
2016-09-06 15:00:00,31250.0,31300.0,31200.0,31200.0,1521.0
2016-09-07 09:00:00,31350.0,31350.0,30700.0,30750.0,5917.0
2016-09-07 10:00:00,30750.0,30750.0,30450.0,30600.0,8593.0
2016-09-07 11:00:00,30550.0,30600.0,30300.0,30500.0,9015.0
2016-09-07 12:00:00,30500.0,30550.0,30350.0,30400.0,3905.0
2016-09-07 13:00:00,30400.0,30500.0,30350.0,30450.0,1747.0
2016-09-07 14:00:00,30450.0,30500.0,30250.0,30400.0,10140.0
2016-09-07 15:00:00,30400.0,30450.0,30300.0,30350.0,3245.0
2016-09-08 09:00:00,30000.0,30250.0,30000.0,30250.0,5305.0
2016-09-08 10:00:00,30250.0,30550.0,30150.0,30400.0,6503.0
2016-09-08 11:00:00,30050.0,30150.0,30000.0,30050.0,4112.0
2016-09-08 12:00:00,30350.0,30600.0,30200.0,30250.0,5299.0
2016-09-08 13:00:00,30150.0,30200.0,30100.0,30150.0,8597.0
2016-09-08 14:00:00,30250.0,30350.0,30050.0,30100.0,7014.0
2016-09-08 15:00:00,30100.0,30150.0,30050.0,30050.0,3964.0
2016-09-09 09:00:00,30400.0,30450.0,29950.0,30100.0,12252.0
2016-09-09 10:00:00,30100.0,30150.0,30000.0,30000.0,8288.0
2016-09-09 11:00:00,30100.0,30150.0,29950.0,29950.0,9635.0
2016-09-09 12:00:00,29950.0,30000.0,29850.0,29900.0,10076.0
2016-09-09 13:00:00,29900.0,30000.0,29850.0,29900.0,3453.0
2016-09-09 14:00:00,29950.0,30150.0,29850.0,30050.0,7061.0
2016-09-09 15:00:00,30050.0,30150.0,30000.0,30000.0,4267.0
2016-09-12 09:00:00,29050.0,29100.0,29000.0,29050.0,5244.0
2016-09-12 10:00:00,29200.0,29250.0,29050.0,29050.0,13660.0
2016-09-12 11:00:00,29350.0,29400.0,29200.0,29200.0,10254.0
2016-09-12 12:00:00,29600.0,29600.0,29350.0,29350.0,8157.0
2016-09-12 13:00:00,29650.0,29700.0,29500.0,29550.0,7316.0
2016-09-12 14:00:00,29700.0,30000.0,29200.0,29650.0,13794.0
2016-09-12 15:00:00,29550.0,29650.0,29500.0,29550.0,3605.0
2016-09-13 09:00:00,29050.0,29800.0,29000.0,29150.0,9946.0
2016-09-13 10:00:00,29150.0,29150.0,29000.0,29050.0,5651.0
2016-09-13 11:00:00,29100.0,29100.0,28900.0,28950.0,8507.0
2016-09-13 12:00:00,29000.0,29000.0,28800.0,28850.0,4350.0
2016-09-13 13:00:00,28850.0,28900.0,28700.0,28750.0,7603.0
2016-09-13 14:00:00,28800.0,28950.0,28750.0,28800.0,4925.0
2016-09-13 15:00:00,28800.0,29000.0,28750.0,29000.0,7621.0
2016-09-19 09:00:00,28500.0,28650.0,28500.0,28550.0,2672.0
2016-09-19 10:00:00,28500.0,28600.0,28400.0,28500.0,3929.0
2016-09-19 11:00:00,28550.0,28600.0,28500.0,28550.0,6051.0
2016-09-19 12:00:00,28400.0,28550.0,28350.0,28550.0,4305.0
2016-09-19 13:00:00,28400.0,28600.0,28400.0,28400.0,6133.0
2016-09-19 14:00:00,28500.0,28600.0,28450.0,28500.0,3886.0
2016-09-19 15:00:00,28900.0,28900.0,28300.0,28400.0,18254.0
2016-09-20 09:00:00,30250.0,30450.0,30200.0,30400.0,7125.0
2016-09-20 10:00:00,29750.0,30250.0,29700.0,30250.0,11370.0
2016-09-20 11:00:00,29950.0,29950.0,29750.0,29750.0,6368.0
2016-09-20 12:00:00,28550.0,29150.0,28500.0,28950.0,9672.0
2016-09-20 13:00:00,29450.0,29700.0,29300.0,29700.0,8152.0
2016-09-20 14:00:00,28950.0,29450.0,28900.0,29450.0,9127.0
2016-09-20 15:00:00,29650.0,30050.0,29650.0,29950.0,6976.0
2016-09-21 09:00:00,30500.0,30650.0,29950.0,30450.0,13573.0
2016-09-21 10:00:00,30450.0,30600.0,30400.0,30450.0,4552.0
2016-09-21 11:00:00,30450.0,30550.0,30400.0,30550.0,2691.0
2016-09-21 12:00:00,30450.0,30550.0,30400.0,30450.0,4035.0
2016-09-21 13:00:00,30450.0,30500.0,30350.0,30400.0,3670.0
2016-09-21 14:00:00,30400.0,30550.0,30350.0,30500.0,1832.0
2016-09-21 15:00:00,30450.0,30500.0,30450.0,30450.0,1907.0
2016-09-22 09:00:00,30900.0,30900.0,30750.0,30750.0,3818.0
2016-09-22 10:00:00,30850.0,30900.0,30750.0,30900.0,3540.0
2016-09-22 11:00:00,30900.0,30950.0,30800.0,30800.0,4336.0
2016-09-22 12:00:00,31000.0,31000.0,30600.0,30850.0,9042.0
2016-09-22 13:00:00,30850.0,31050.0,30850.0,30900.0,8536.0
2016-09-22 14:00:00,30900.0,30950.0,30800.0,30900.0,3356.0
2016-09-22 15:00:00,30950.0,30950.0,30850.0,30850.0,2986.0
2016-09-23 09:00:00,31000.0,31300.0,30950.0,31300.0,7898.0
2016-09-23 10:00:00,31300.0,31950.0,31300.0,31750.0,12535.0
2016-09-23 11:00:00,31000.0,31050.0,30950.0,31000.0,7064.0
2016-09-23 12:00:00,30950.0,30950.0,30600.0,30800.0,6351.0
2016-09-23 13:00:00,30800.0,31100.0,30750.0,31100.0,5965.0
2016-09-23 14:00:00,30800.0,30900.0,30650.0,30750.0,5358.0
2016-09-23 15:00:00,31150.0,31300.0,31000.0,31000.0,5312.0
2016-09-26 09:00:00,31800.0,31850.0,31350.0,31800.0,5915.0
2016-09-26 10:00:00,31800.0,31900.0,31700.0,31800.0,6287.0
2016-09-26 11:00:00,31850.0,31950.0,31700.0,31700.0,3359.0
2016-09-26 12:00:00,31750.0,31800.0,31700.0,31750.0,2300.0
2016-09-26 13:00:00,31750.0,31800.0,31350.0,31400.0,5842.0
2016-09-26 14:00:00,31450.0,31650.0,31200.0,31250.0,5273.0
2016-09-26 15:00:00,31250.0,31250.0,31050.0,31050.0,2743.0
2016-09-27 09:00:00,30900.0,31100.0,30800.0,30800.0,3841.0
2016-09-27 10:00:00,31100.0,31100.0,30750.0,30900.0,4040.0
2016-09-27 11:00:00,30900.0,31100.0,30800.0,31100.0,3857.0
2016-09-27 12:00:00,31000.0,31750.0,30800.0,30800.0,4916.0
2016-09-27 13:00:00,31100.0,31100.0,30800.0,30950.0,3274.0
2016-09-27 14:00:00,30800.0,31100.0,30600.0,31100.0,5049.0
2016-09-27 15:00:00,30950.0,31000.0,30800.0,30950.0,1585.0
2016-09-28 09:00:00,30850.0,31550.0,30850.0,31250.0,6984.0
2016-09-28 10:00:00,31150.0,31250.0,31000.0,31050.0,2161.0
2016-09-28 11:00:00,31050.0,31050.0,30800.0,30800.0,4911.0
2016-09-28 12:00:00,30850.0,30950.0,30800.0,30850.0,2184.0
2016-09-28 13:00:00,30850.0,30900.0,30750.0,30750.0,5736.0
2016-09-28 14:00:00,30800.0,30900.0,30750.0,30850.0,1859.0
2016-09-28 15:00:00,30850.0,30950.0,30850.0,30950.0,2237.0
2016-09-29 09:00:00,30950.0,31100.0,30950.0,31100.0,2881.0
2016-09-29 10:00:00,30700.0,30900.0,30700.0,30850.0,2899.0
2016-09-29 11:00:00,30850.0,31000.0,30850.0,30950.0,4708.0
2016-09-29 12:00:00,30750.0,30850.0,30750.0,30850.0,1335.0
2016-09-29 13:00:00,30750.0,30850.0,30750.0,30750.0,1672.0
2016-09-29 14:00:00,30950.0,31200.0,30650.0,30750.0,3797.0
2016-09-29 15:00:00,30850.0,30900.0,30700.0,30750.0,4268.0
2016-09-30 09:00:00,30400.0,30500.0,30250.0,30450.0,3156.0
2016-09-30 10:00:00,30700.0,30750.0,30200.0,30550.0,14513.0
2016-09-30 11:00:00,30500.0,30600.0,30250.0,30450.0,5652.0
2016-09-30 12:00:00,30700.0,30850.0,30650.0,30800.0,3285.0
2016-09-30 13:00:00,30950.0,31300.0,30550.0,30700.0,11203.0
2016-09-30 14:00:00,30800.0,30800.0,30650.0,30750.0,1972.0
2016-09-30 15:00:00,31650.0,31750.0,30800.0,31000.0,28036.0
2016-10-04 09:00:00,30000.0,30000.0,29950.0,30000.0,2741.0
2016-10-04 10:00:00,30100.0,30350.0,29550.0,29700.0,12968.0
2016-10-04 11:00:00,29650.0,29950.0,29500.0,29850.0,12449.0
2016-10-04 12:00:00,29950.0,29950.0,29800.0,29900.0,3620.0
2016-10-04 13:00:00,29900.0,30000.0,29700.0,30000.0,7543.0
2016-10-04 14:00:00,29950.0,30000.0,29700.0,29800.0,8337.0
2016-10-04 15:00:00,29800.0,30050.0,29800.0,30000.0,4789.0
2016-10-05 09:00:00,29900.0,30000.0,29850.0,29950.0,3076.0
2016-10-05 10:00:00,29950.0,30000.0,29900.0,30000.0,3786.0
2016-10-05 11:00:00,29950.0,30000.0,29900.0,29950.0,2149.0
2016-10-05 12:00:00,29800.0,30000.0,29700.0,29800.0,5715.0
2016-10-05 13:00:00,30050.0,30100.0,29900.0,29900.0,2374.0
2016-10-05 14:00:00,29750.0,30050.0,29700.0,30050.0,4003.0
2016-10-05 15:00:00,29950.0,30000.0,29850.0,29950.0,1669.0
2016-10-06 09:00:00,30000.0,30000.0,29700.0,29900.0,7642.0
2016-10-06 10:00:00,29900.0,30100.0,29900.0,30050.0,3424.0
2016-10-06 11:00:00,30000.0,30100.0,30000.0,30000.0,3820.0
2016-10-06 12:00:00,30100.0,30150.0,30050.0,30100.0,960.0
2016-10-06 13:00:00,30150.0,30300.0,30000.0,30050.0,3173.0
2016-10-06 14:00:00,30050.0,30150.0,30000.0,30100.0,1680.0
2016-10-06 15:00:00,30050.0,30100.0,30050.0,30100.0,1046.0
2016-10-07 09:00:00,29900.0,30000.0,29850.0,29900.0,6345.0
2016-10-07 10:00:00,29900.0,30000.0,29850.0,29900.0,4658.0
2016-10-07 11:00:00,29850.0,29950.0,29800.0,29900.0,2201.0
2016-10-07 12:00:00,29950.0,30300.0,29950.0,30000.0,5157.0
2016-10-07 13:00:00,30050.0,30100.0,29950.0,30000.0,7120.0
2016-10-07 14:00:00,30100.0,30200.0,29950.0,30050.0,6373.0
2016-10-07 15:00:00,30050.0,30050.0,29850.0,29850.0,6575.0
2016-10-10 09:00:00,29900.0,30050.0,29850.0,30050.0,3536.0
2016-10-10 10:00:00,30050.0,30050.0,29950.0,29950.0,2450.0
2016-10-10 11:00:00,30050.0,30050.0,29850.0,29900.0,4822.0
2016-10-10 12:00:00,29900.0,30250.0,29550.0,30200.0,7001.0
2016-10-10 13:00:00,30000.0,30000.0,29950.0,29950.0,324.0
2016-10-10 14:00:00,30200.0,30200.0,29950.0,29950.0,3554.0
2016-10-10 15:00:00,29950.0,30100.0,29950.0,30050.0,2351.0
2016-10-11 09:00:00,29900.0,30200.0,29900.0,30050.0,2798.0
2016-10-11 10:00:00,30100.0,30250.0,30000.0,30250.0,4211.0
2016-10-11 11:00:00,30250.0,30250.0,30100.0,30250.0,2508.0
2016-10-11 12:00:00,30200.0,30250.0,30150.0,30200.0,5037.0
2016-10-11 13:00:00,30200.0,30250.0,30150.0,30200.0,4324.0
2016-10-11 14:00:00,30150.0,30250.0,30100.0,30200.0,3378.0
2016-10-11 15:00:00,30200.0,30200.0,30100.0,30100.0,2854.0
2016-10-12 09:00:00,30150.0,30250.0,30100.0,30250.0,2813.0
2016-10-12 10:00:00,30200.0,30250.0,30050.0,30100.0,6980.0
2016-10-12 11:00:00,30050.0,30150.0,30050.0,30150.0,2748.0
2016-10-12 12:00:00,29800.0,30300.0,29800.0,30200.0,3536.0
2016-10-12 13:00:00,30100.0,30150.0,29900.0,30100.0,3501.0
2016-10-12 14:00:00,30250.0,30350.0,30100.0,30150.0,3003.0
2016-10-12 15:00:00,30100.0,30150.0,30000.0,30050.0,1118.0
2016-10-13 09:00:00,30100.0,31200.0,30100.0,31150.0,25764.0
2016-10-13 10:00:00,31150.0,31150.0,30800.0,30900.0,7192.0
2016-10-13 11:00:00,30850.0,30900.0,30750.0,30800.0,3742.0
2016-10-13 12:00:00,30800.0,31000.0,30750.0,30950.0,2627.0
2016-10-13 13:00:00,30950.0,31000.0,30800.0,30850.0,4460.0
2016-10-13 14:00:00,30850.0,31050.0,30750.0,30900.0,10522.0
2016-10-13 15:00:00,30900.0,31050.0,30850.0,31000.0,4450.0
2016-10-14 09:00:00,30950.0,31050.0,30950.0,31050.0,2558.0
2016-10-14 10:00:00,31050.0,31050.0,30900.0,31000.0,6013.0
2016-10-14 11:00:00,30950.0,31050.0,30900.0,31000.0,5211.0
2016-10-14 12:00:00,30900.0,31000.0,30900.0,31000.0,3383.0
2016-10-14 13:00:00,30600.0,30850.0,30550.0,30750.0,5517.0
2016-10-14 14:00:00,31100.0,31100.0,30500.0,30600.0,8008.0
2016-10-14 15:00:00,30750.0,30950.0,30650.0,30900.0,5296.0
2016-10-17 09:00:00,31000.0,31000.0,30550.0,30700.0,5904.0
2016-10-17 10:00:00,30700.0,30900.0,30600.0,30750.0,3056.0
2016-10-17 11:00:00,30750.0,30850.0,30700.0,30850.0,4047.0
2016-10-17 12:00:00,30850.0,30850.0,30750.0,30750.0,2544.0
2016-10-17 13:00:00,30850.0,30900.0,30700.0,30900.0,3358.0
2016-10-17 14:00:00,30850.0,31000.0,30750.0,30900.0,7122.0
2016-10-17 15:00:00,30900.0,31000.0,30800.0,31000.0,2944.0
2016-10-18 09:00:00,30950.0,31150.0,30950.0,31150.0,2332.0
2016-10-18 10:00:00,31000.0,31100.0,30950.0,31050.0,3884.0
2016-10-18 11:00:00,31050.0,31050.0,30900.0,31000.0,3225.0
2016-10-18 12:00:00,30600.0,31150.0,30600.0,31000.0,4109.0
2016-10-18 13:00:00,31000.0,31050.0,30900.0,31050.0,3548.0
2016-10-18 14:00:00,31000.0,31050.0,30850.0,31000.0,1093.0
2016-10-18 15:00:00,31000.0,31050.0,30900.0,31050.0,2217.0
2016-10-19 09:00:00,31200.0,31500.0,31200.0,31500.0,8275.0
2016-10-19 10:00:00,31450.0,32050.0,31350.0,31800.0,22962.0
2016-10-19 11:00:00,31900.0,32000.0,31800.0,31850.0,5716.0
2016-10-19 12:00:00,31850.0,31850.0,31600.0,31650.0,5083.0
2016-10-19 13:00:00,31650.0,31900.0,31500.0,31750.0,9631.0
2016-10-19 14:00:00,31750.0,32000.0,31700.0,31950.0,10244.0
2016-10-19 15:00:00,31950.0,32000.0,31950.0,31950.0,11439.0
2016-10-20 09:00:00,31950.0,32100.0,31950.0,31950.0,4136.0
2016-10-20 10:00:00,31950.0,32050.0,31950.0,32000.0,3774.0
2016-10-20 11:00:00,32100.0,32100.0,31900.0,31950.0,6760.0
2016-10-20 12:00:00,32050.0,32150.0,32000.0,32100.0,6115.0
2016-10-20 13:00:00,32000.0,32200.0,31950.0,32050.0,8694.0
2016-10-20 14:00:00,32000.0,32050.0,32000.0,32000.0,3276.0
2016-10-20 15:00:00,32150.0,32150.0,31900.0,32000.0,8347.0
2016-10-21 09:00:00,31950.0,32100.0,31750.0,31850.0,5776.0
2016-10-21 10:00:00,31800.0,31950.0,31250.0,31250.0,6236.0
2016-10-21 11:00:00,31350.0,31550.0,31250.0,31350.0,2964.0
2016-10-21 12:00:00,31350.0,31350.0,31100.0,31200.0,3663.0
2016-10-21 13:00:00,31150.0,31300.0,30900.0,31050.0,4695.0
2016-10-21 14:00:00,31050.0,31650.0,31050.0,31350.0,2711.0
2016-10-21 15:00:00,31300.0,31600.0,31000.0,31000.0,4660.0
2016-10-24 09:00:00,30800.0,31000.0,30650.0,30650.0,2829.0
2016-10-24 10:00:00,30800.0,31000.0,30350.0,30800.0,6745.0
2016-10-24 11:00:00,30650.0,30900.0,30450.0,30900.0,2746.0
2016-10-24 12:00:00,31000.0,31000.0,30750.0,30850.0,3564.0
2016-10-24 13:00:00,31000.0,31200.0,30850.0,31000.0,3242.0
2016-10-24 14:00:00,30950.0,31400.0,30850.0,30950.0,4032.0
2016-10-24 15:00:00,30900.0,30950.0,30700.0,30800.0,1741.0
2016-10-25 09:00:00,30400.0,30950.0,30400.0,30500.0,4292.0
2016-10-25 10:00:00,30550.0,30750.0,30200.0,30650.0,4723.0
2016-10-25 11:00:00,30350.0,30650.0,30100.0,30200.0,3954.0
2016-10-25 12:00:00,30200.0,30600.0,30200.0,30600.0,3029.0
2016-10-25 13:00:00,30600.0,30650.0,30400.0,30400.0,976.0
2016-10-25 14:00:00,30400.0,30400.0,30200.0,30200.0,929.0
2016-10-25 15:00:00,30200.0,30300.0,30100.0,30100.0,4465.0
2016-10-26 09:00:00,29900.0,29900.0,29600.0,29900.0,3352.0
2016-10-26 10:00:00,29850.0,29850.0,29600.0,29800.0,4886.0
2016-10-26 11:00:00,29900.0,29950.0,29700.0,29700.0,2453.0
2016-10-26 12:00:00,30050.0,30100.0,29800.0,30000.0,1988.0
2016-10-26 13:00:00,30100.0,30200.0,29950.0,30050.0,3005.0
2016-10-26 14:00:00,30000.0,30300.0,29550.0,30050.0,8312.0
2016-10-26 15:00:00,30000.0,30050.0,29800.0,29900.0,1860.0
2016-10-27 09:00:00,30100.0,30350.0,30000.0,30300.0,1740.0
2016-10-27 10:00:00,30150.0,30200.0,30000.0,30100.0,2877.0
2016-10-27 11:00:00,30250.0,30450.0,30000.0,30400.0,2232.0
2016-10-27 12:00:00,30400.0,30400.0,30100.0,30150.0,741.0
2016-10-27 13:00:00,29900.0,30550.0,29900.0,30450.0,2862.0
