Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,9247.0,9272.0,9197.0,9247.0,4679.0
2016-08-09 11:00:00,9247.0,9272.0,9147.0,9197.0,7569.0
2016-08-09 12:00:00,9197.0,9222.0,9122.0,9197.0,8241.0
2016-08-09 13:00:00,9197.0,9272.0,9172.0,9222.0,6436.0
2016-08-09 14:00:00,9197.0,9297.0,9172.0,9222.0,9933.0
2016-08-09 15:00:00,9222.0,9247.0,9197.0,9222.0,5401.0
2016-08-10 09:00:00,9097.0,9097.0,9047.0,9072.0,6887.0
2016-08-10 10:00:00,9072.0,9197.0,9072.0,9147.0,11179.0
2016-08-10 11:00:00,9047.0,9097.0,9022.0,9097.0,13732.0
2016-08-10 12:00:00,9122.0,9147.0,9072.0,9072.0,6606.0
2016-08-10 13:00:00,9172.0,9172.0,9072.0,9147.0,6316.0
2016-08-10 14:00:00,9147.0,9147.0,9097.0,9122.0,2426.0
2016-08-10 15:00:00,9172.0,9197.0,9122.0,9147.0,2829.0
2016-08-11 09:00:00,8971.0,9072.0,8921.0,8946.0,14317.0
2016-08-11 10:00:00,8946.0,8997.0,8871.0,8946.0,8703.0
2016-08-11 11:00:00,8971.0,8997.0,8921.0,8971.0,6897.0
2016-08-11 12:00:00,8946.0,8997.0,8946.0,8946.0,3667.0
2016-08-11 13:00:00,8946.0,9022.0,8946.0,8997.0,4041.0
2016-08-11 14:00:00,8997.0,9047.0,8971.0,8997.0,7317.0
2016-08-11 15:00:00,8971.0,9022.0,8971.0,9022.0,4897.0
2016-08-12 09:00:00,9172.0,9222.0,9122.0,9222.0,19279.0
2016-08-12 10:00:00,9022.0,9147.0,9022.0,9147.0,10240.0
2016-08-12 11:00:00,9222.0,9247.0,9122.0,9122.0,8742.0
2016-08-12 12:00:00,9047.0,9072.0,8971.0,9047.0,8836.0
2016-08-12 13:00:00,9197.0,9197.0,9022.0,9022.0,11153.0
2016-08-12 14:00:00,8997.0,9247.0,8997.0,9172.0,17213.0
2016-08-12 15:00:00,9047.0,9072.0,8997.0,9047.0,7827.0
2016-08-16 09:00:00,8871.0,8921.0,8796.0,8871.0,13779.0
2016-08-16 10:00:00,8946.0,8997.0,8896.0,8971.0,7225.0
2016-08-16 11:00:00,8971.0,8997.0,8821.0,8896.0,31992.0
2016-08-16 12:00:00,9022.0,9022.0,8946.0,8946.0,4336.0
2016-08-16 13:00:00,9022.0,9022.0,8971.0,8997.0,1981.0
2016-08-16 14:00:00,8946.0,8997.0,8946.0,8971.0,2247.0
2016-08-16 15:00:00,9122.0,9122.0,8971.0,8997.0,6035.0
2016-08-17 09:00:00,8821.0,8971.0,8821.0,8946.0,11090.0
2016-08-17 10:00:00,8821.0,8921.0,8746.0,8771.0,4127.0
2016-08-17 11:00:00,8771.0,8796.0,8520.0,8796.0,13407.0
2016-08-17 12:00:00,8771.0,8821.0,8671.0,8696.0,7962.0
2016-08-17 13:00:00,8671.0,8771.0,8520.0,8520.0,14225.0
2016-08-17 14:00:00,8520.0,8596.0,8420.0,8470.0,23885.0
2016-08-17 15:00:00,8470.0,8846.0,8470.0,8821.0,43511.0
2016-08-18 09:00:00,8971.0,8997.0,8946.0,8946.0,6451.0
2016-08-18 10:00:00,8946.0,8946.0,8871.0,8896.0,4434.0
2016-08-18 11:00:00,8896.0,8997.0,8871.0,8997.0,9241.0
2016-08-18 12:00:00,8796.0,8946.0,8796.0,8921.0,2649.0
2016-08-18 13:00:00,8946.0,8997.0,8896.0,8921.0,1377.0
2016-08-18 14:00:00,8896.0,8971.0,8896.0,8946.0,1957.0
2016-08-18 15:00:00,8921.0,8946.0,8846.0,8871.0,5434.0
2016-08-19 09:00:00,8946.0,8946.0,8846.0,8871.0,549.0
2016-08-19 10:00:00,8871.0,8896.0,8846.0,8871.0,1407.0
2016-08-19 11:00:00,8896.0,8921.0,8746.0,8746.0,4981.0
2016-08-19 12:00:00,8746.0,8796.0,8721.0,8746.0,1589.0
2016-08-19 13:00:00,8746.0,8946.0,8696.0,8946.0,11844.0
2016-08-19 14:00:00,8946.0,8946.0,8871.0,8896.0,11160.0
2016-08-19 15:00:00,8896.0,8921.0,8821.0,8871.0,4456.0
2016-08-22 09:00:00,8721.0,8746.0,8696.0,8746.0,2601.0
2016-08-22 10:00:00,8696.0,8771.0,8671.0,8746.0,9468.0
2016-08-22 11:00:00,8696.0,8771.0,8671.0,8696.0,1911.0
2016-08-22 12:00:00,8871.0,8871.0,8746.0,8771.0,1889.0
2016-08-22 13:00:00,8746.0,8821.0,8746.0,8746.0,1374.0
2016-08-22 14:00:00,8771.0,8871.0,8721.0,8771.0,1380.0
2016-08-22 15:00:00,8771.0,8796.0,8696.0,8696.0,2107.0
2016-08-23 09:00:00,8696.0,8721.0,8671.0,8721.0,661.0
2016-08-23 10:00:00,8696.0,8721.0,8621.0,8621.0,5899.0
2016-08-23 11:00:00,8696.0,8696.0,8646.0,8671.0,770.0
2016-08-23 12:00:00,8696.0,8846.0,8671.0,8746.0,1500.0
2016-08-23 13:00:00,8696.0,8771.0,8696.0,8696.0,672.0
2016-08-23 14:00:00,8721.0,8771.0,8671.0,8721.0,1607.0
2016-08-23 15:00:00,8721.0,8721.0,8671.0,8671.0,1289.0
2016-08-24 09:00:00,8671.0,8671.0,8495.0,8545.0,3241.0
2016-08-24 10:00:00,8571.0,8571.0,8520.0,8545.0,3779.0
2016-08-24 11:00:00,8545.0,8571.0,8520.0,8520.0,1518.0
2016-08-24 12:00:00,8520.0,8596.0,8520.0,8545.0,2544.0
2016-08-24 13:00:00,8545.0,8596.0,8545.0,8545.0,1562.0
2016-08-24 14:00:00,8571.0,8646.0,8545.0,8621.0,2284.0
2016-08-24 15:00:00,8646.0,8646.0,8596.0,8596.0,2227.0
2016-08-25 09:00:00,8495.0,8571.0,8495.0,8571.0,1978.0
2016-08-25 10:00:00,8520.0,8571.0,8495.0,8495.0,2981.0
2016-08-25 11:00:00,8545.0,8571.0,8520.0,8520.0,1554.0
2016-08-25 12:00:00,8520.0,8596.0,8470.0,8520.0,3490.0
2016-08-25 13:00:00,8520.0,8621.0,8520.0,8571.0,2577.0
2016-08-25 14:00:00,8520.0,8545.0,8495.0,8520.0,1563.0
2016-08-25 15:00:00,8596.0,8596.0,8545.0,8571.0,1572.0
2016-08-26 09:00:00,8571.0,8646.0,8470.0,8571.0,3985.0
2016-08-26 10:00:00,8596.0,8596.0,8545.0,8571.0,448.0
2016-08-26 11:00:00,8571.0,8596.0,8545.0,8545.0,385.0
2016-08-26 12:00:00,8545.0,8596.0,8545.0,8596.0,154.0
2016-08-26 13:00:00,8596.0,8596.0,8470.0,8495.0,6063.0
2016-08-26 14:00:00,8520.0,8520.0,8470.0,8495.0,3525.0
2016-08-26 15:00:00,8520.0,8545.0,8470.0,8470.0,3848.0
2016-08-29 09:00:00,8470.0,8495.0,8420.0,8420.0,14974.0
2016-08-29 10:00:00,8245.0,8270.0,8019.0,8220.0,13243.0
2016-08-29 11:00:00,8220.0,8470.0,8220.0,8445.0,21836.0
2016-08-29 12:00:00,8295.0,8345.0,8245.0,8245.0,7361.0
2016-08-29 13:00:00,8395.0,8495.0,8295.0,8295.0,4247.0
2016-08-29 14:00:00,8395.0,8520.0,8320.0,8370.0,2963.0
2016-08-29 15:00:00,8245.0,8270.0,8195.0,8245.0,3205.0
2016-08-30 09:00:00,8470.0,8520.0,8395.0,8420.0,3584.0
2016-08-30 10:00:00,8520.0,8571.0,8370.0,8420.0,4641.0
2016-08-30 11:00:00,8445.0,8520.0,8420.0,8445.0,1234.0
2016-08-30 12:00:00,8345.0,8445.0,8345.0,8420.0,1225.0
2016-08-30 13:00:00,8395.0,8420.0,8320.0,8345.0,3571.0
2016-08-30 14:00:00,8445.0,8520.0,8370.0,8520.0,2960.0
2016-08-30 15:00:00,8395.0,8445.0,8370.0,8420.0,978.0
2016-08-31 09:00:00,8320.0,8420.0,8295.0,8295.0,3598.0
2016-08-31 10:00:00,8420.0,8445.0,8295.0,8295.0,3132.0
2016-08-31 11:00:00,8295.0,8345.0,8220.0,8220.0,8865.0
2016-08-31 12:00:00,8245.0,8320.0,8170.0,8195.0,6980.0
2016-08-31 13:00:00,8195.0,8270.0,8195.0,8245.0,1451.0
2016-08-31 14:00:00,8270.0,8395.0,8245.0,8320.0,2310.0
2016-08-31 15:00:00,8320.0,8370.0,8295.0,8320.0,2505.0
2016-09-01 09:00:00,8320.0,8345.0,8270.0,8295.0,4181.0
2016-09-01 10:00:00,8320.0,8395.0,8270.0,8370.0,2031.0
2016-09-01 11:00:00,8370.0,8420.0,8270.0,8320.0,2913.0
2016-09-01 12:00:00,8295.0,8370.0,8220.0,8270.0,1134.0
2016-09-01 13:00:00,8270.0,8395.0,8270.0,8345.0,1038.0
2016-09-01 14:00:00,8295.0,8420.0,8270.0,8270.0,906.0
2016-09-01 15:00:00,8345.0,8395.0,8270.0,8370.0,1870.0
2016-09-02 09:00:00,8370.0,8445.0,8345.0,8370.0,2901.0
2016-09-02 10:00:00,8370.0,8395.0,8345.0,8395.0,2519.0
2016-09-02 11:00:00,8395.0,8445.0,8370.0,8420.0,1751.0
2016-09-02 12:00:00,8420.0,8445.0,8420.0,8445.0,1294.0
2016-09-02 13:00:00,8420.0,8520.0,8395.0,8520.0,6936.0
2016-09-02 14:00:00,8495.0,8671.0,8495.0,8646.0,20391.0
2016-09-02 15:00:00,8646.0,8746.0,8621.0,8746.0,9333.0
2016-09-05 09:00:00,9097.0,9097.0,8997.0,8997.0,14506.0
2016-09-05 10:00:00,8696.0,9097.0,8696.0,9097.0,63023.0
2016-09-05 11:00:00,8495.0,8721.0,8470.0,8696.0,12011.0
2016-09-05 12:00:00,8721.0,8721.0,8621.0,8646.0,923.0
2016-09-05 13:00:00,8520.0,8596.0,8520.0,8520.0,4844.0
2016-09-05 14:00:00,8671.0,8671.0,8520.0,8520.0,4135.0
2016-09-05 15:00:00,8520.0,8520.0,8470.0,8470.0,4096.0
2016-09-06 09:00:00,8946.0,8971.0,8871.0,8946.0,7689.0
2016-09-06 10:00:00,8921.0,8946.0,8871.0,8946.0,4776.0
2016-09-06 11:00:00,8971.0,8997.0,8921.0,8946.0,6192.0
2016-09-06 12:00:00,8946.0,8971.0,8771.0,8821.0,7900.0
2016-09-06 13:00:00,8971.0,9022.0,8971.0,8971.0,6181.0
2016-09-06 14:00:00,8821.0,8971.0,8796.0,8971.0,8625.0
2016-09-06 15:00:00,8971.0,8997.0,8946.0,8997.0,8147.0
2016-09-07 09:00:00,8921.0,8921.0,8821.0,8871.0,4507.0
2016-09-07 10:00:00,8846.0,8871.0,8671.0,8746.0,9269.0
2016-09-07 11:00:00,8721.0,8771.0,8696.0,8721.0,4368.0
2016-09-07 12:00:00,8721.0,8746.0,8646.0,8696.0,28042.0
2016-09-07 13:00:00,8721.0,8796.0,8571.0,8646.0,17550.0
2016-09-07 14:00:00,8646.0,8671.0,8495.0,8596.0,18063.0
2016-09-07 15:00:00,8545.0,8596.0,8470.0,8470.0,7748.0
2016-09-08 09:00:00,8470.0,8520.0,8420.0,8470.0,4777.0
2016-09-08 10:00:00,8445.0,8470.0,8395.0,8470.0,1946.0
2016-09-08 11:00:00,8345.0,8495.0,8295.0,8495.0,6501.0
2016-09-08 12:00:00,8470.0,8520.0,8370.0,8520.0,6823.0
2016-09-08 13:00:00,8345.0,8395.0,8345.0,8345.0,1378.0
2016-09-08 14:00:00,8470.0,8545.0,8295.0,8370.0,2884.0
2016-09-08 15:00:00,8345.0,8345.0,8295.0,8345.0,2567.0
2016-09-09 09:00:00,8420.0,8420.0,8220.0,8270.0,2406.0
2016-09-09 10:00:00,8270.0,8345.0,8220.0,8320.0,1399.0
2016-09-09 11:00:00,8295.0,8370.0,8295.0,8295.0,1422.0
2016-09-09 12:00:00,8320.0,8370.0,8295.0,8320.0,2498.0
2016-09-09 13:00:00,8295.0,8320.0,8270.0,8295.0,1164.0
2016-09-09 14:00:00,8295.0,8395.0,8295.0,8295.0,2748.0
2016-09-09 15:00:00,8295.0,8395.0,8270.0,8395.0,3504.0
2016-09-12 09:00:00,8044.0,8044.0,7994.0,8019.0,5893.0
2016-09-12 10:00:00,8069.0,8069.0,8044.0,8044.0,3775.0
2016-09-12 11:00:00,8069.0,8119.0,8044.0,8069.0,5171.0
2016-09-12 12:00:00,8094.0,8119.0,8069.0,8069.0,1822.0
2016-09-12 13:00:00,8145.0,8145.0,8044.0,8069.0,2694.0
2016-09-12 14:00:00,8044.0,8170.0,8019.0,8145.0,21799.0
2016-09-12 15:00:00,8069.0,8119.0,8044.0,8119.0,2273.0
2016-09-13 09:00:00,8069.0,8170.0,7994.0,8145.0,13050.0
2016-09-13 10:00:00,8145.0,8195.0,8019.0,8119.0,13344.0
2016-09-13 11:00:00,8094.0,8145.0,8069.0,8119.0,4317.0
2016-09-13 12:00:00,8119.0,8145.0,8094.0,8145.0,5375.0
2016-09-13 13:00:00,8119.0,8170.0,8094.0,8094.0,4963.0
2016-09-13 14:00:00,8094.0,8220.0,8069.0,8220.0,9008.0
2016-09-13 15:00:00,8195.0,8220.0,8170.0,8170.0,6082.0
2016-09-19 09:00:00,8295.0,8420.0,8295.0,8370.0,14337.0
2016-09-19 10:00:00,8195.0,8395.0,8170.0,8295.0,13808.0
2016-09-19 11:00:00,8345.0,8445.0,8345.0,8395.0,6327.0
2016-09-19 12:00:00,8245.0,8270.0,8170.0,8170.0,2869.0
2016-09-19 13:00:00,8170.0,8320.0,8170.0,8270.0,5244.0
2016-09-19 14:00:00,8170.0,8245.0,8094.0,8245.0,3660.0
2016-09-19 15:00:00,8170.0,8245.0,8145.0,8170.0,2645.0
2016-09-20 09:00:00,8370.0,8470.0,8370.0,8370.0,4868.0
2016-09-20 10:00:00,8370.0,8395.0,8345.0,8370.0,4531.0
2016-09-20 11:00:00,8320.0,8395.0,8320.0,8370.0,7182.0
2016-09-20 12:00:00,8370.0,8370.0,8270.0,8295.0,2106.0
2016-09-20 13:00:00,8345.0,8370.0,8270.0,8345.0,3624.0
2016-09-20 14:00:00,8295.0,8395.0,8270.0,8345.0,5159.0
2016-09-20 15:00:00,8345.0,8370.0,8295.0,8345.0,3559.0
2016-09-21 09:00:00,8470.0,8470.0,8320.0,8320.0,1921.0
2016-09-21 10:00:00,8345.0,8495.0,8320.0,8470.0,4449.0
2016-09-21 11:00:00,8470.0,8495.0,8370.0,8420.0,4030.0
2016-09-21 12:00:00,8420.0,8520.0,8370.0,8470.0,2714.0
2016-09-21 13:00:00,8495.0,8495.0,8370.0,8395.0,2594.0
2016-09-21 14:00:00,8395.0,8571.0,8370.0,8545.0,15511.0
2016-09-21 15:00:00,8571.0,8596.0,8470.0,8470.0,4801.0
2016-09-22 09:00:00,8871.0,8921.0,8871.0,8896.0,4639.0
2016-09-22 10:00:00,8821.0,8896.0,8771.0,8871.0,14825.0
2016-09-22 11:00:00,8821.0,8971.0,8796.0,8821.0,20364.0
2016-09-22 12:00:00,8495.0,8871.0,8445.0,8796.0,22599.0
2016-09-22 13:00:00,8971.0,8997.0,8946.0,8971.0,7937.0
2016-09-22 14:00:00,8796.0,8997.0,8796.0,8971.0,27576.0
2016-09-22 15:00:00,8971.0,8997.0,8821.0,8821.0,5564.0
2016-09-23 09:00:00,8846.0,8946.0,8846.0,8921.0,3728.0
2016-09-23 10:00:00,8896.0,8946.0,8821.0,8896.0,3349.0
2016-09-23 11:00:00,8896.0,8896.0,8821.0,8871.0,5106.0
2016-09-23 12:00:00,8896.0,8896.0,8746.0,8771.0,3097.0
2016-09-23 13:00:00,8846.0,8896.0,8821.0,8871.0,1114.0
2016-09-23 14:00:00,8796.0,8871.0,8721.0,8846.0,3878.0
2016-09-23 15:00:00,8871.0,8896.0,8796.0,8871.0,1411.0
2016-09-26 09:00:00,8971.0,9222.0,8871.0,9197.0,24953.0
2016-09-26 10:00:00,9197.0,9222.0,9097.0,9122.0,13390.0
2016-09-26 11:00:00,9147.0,9147.0,9097.0,9097.0,5400.0
2016-09-26 12:00:00,9122.0,9122.0,9047.0,9072.0,2162.0
2016-09-26 13:00:00,9072.0,9097.0,9022.0,9072.0,8805.0
2016-09-26 14:00:00,9097.0,9172.0,9047.0,9147.0,20019.0
2016-09-26 15:00:00,9147.0,9172.0,9147.0,9172.0,2819.0
2016-09-27 09:00:00,9147.0,9197.0,9147.0,9172.0,5957.0
2016-09-27 10:00:00,9147.0,9197.0,9122.0,9147.0,4654.0
2016-09-27 11:00:00,9097.0,9147.0,9097.0,9147.0,4548.0
2016-09-27 12:00:00,9097.0,9122.0,8971.0,9122.0,2824.0
2016-09-27 13:00:00,9197.0,9222.0,9147.0,9147.0,7053.0
2016-09-27 14:00:00,9072.0,9347.0,9072.0,9197.0,17850.0
2016-09-27 15:00:00,9147.0,9147.0,9072.0,9097.0,2970.0
2016-09-28 09:00:00,9222.0,9222.0,9047.0,9172.0,6154.0
2016-09-28 10:00:00,9172.0,9197.0,9172.0,9197.0,1954.0
2016-09-28 11:00:00,9172.0,9197.0,9172.0,9197.0,2087.0
2016-09-28 12:00:00,9197.0,9197.0,9122.0,9147.0,2298.0
2016-09-28 13:00:00,9122.0,9222.0,9122.0,9222.0,4621.0
2016-09-28 14:00:00,9222.0,9247.0,9197.0,9222.0,16192.0
2016-09-28 15:00:00,9222.0,9247.0,9197.0,9197.0,6622.0
2016-09-29 09:00:00,9197.0,9197.0,9147.0,9147.0,4298.0
2016-09-29 10:00:00,9172.0,9247.0,9172.0,9197.0,4916.0
2016-09-29 11:00:00,9197.0,9222.0,9172.0,9197.0,6646.0
2016-09-29 12:00:00,9222.0,9247.0,9172.0,9197.0,5892.0
2016-09-29 13:00:00,9222.0,9222.0,9197.0,9197.0,3894.0
2016-09-29 14:00:00,9147.0,9247.0,9147.0,9197.0,10002.0
2016-09-29 15:00:00,9222.0,9247.0,9172.0,9172.0,3160.0
2016-09-30 09:00:00,9047.0,9072.0,9022.0,9047.0,4321.0
2016-09-30 10:00:00,9022.0,9122.0,8997.0,9122.0,5603.0
2016-09-30 11:00:00,9122.0,9147.0,9047.0,9047.0,4913.0
2016-09-30 12:00:00,9147.0,9172.0,9022.0,9097.0,3249.0
2016-09-30 13:00:00,9047.0,9172.0,8971.0,9147.0,3863.0
2016-09-30 14:00:00,9097.0,9122.0,8997.0,8997.0,2089.0
2016-09-30 15:00:00,9147.0,9172.0,8646.0,9047.0,3824.0
2016-10-04 09:00:00,9047.0,9097.0,8997.0,8997.0,6463.0
2016-10-04 10:00:00,9047.0,9147.0,8971.0,9122.0,1014.0
2016-10-04 11:00:00,9122.0,9122.0,8971.0,9122.0,2198.0
2016-10-04 12:00:00,9122.0,9122.0,9072.0,9072.0,1671.0
2016-10-04 13:00:00,9072.0,9122.0,9047.0,9072.0,1302.0
2016-10-04 14:00:00,9097.0,9122.0,9072.0,9097.0,1770.0
2016-10-04 15:00:00,9072.0,9097.0,9022.0,9047.0,2508.0
2016-10-05 09:00:00,8971.0,9047.0,8946.0,8997.0,5469.0
2016-10-05 10:00:00,8997.0,9122.0,8997.0,9122.0,1793.0
2016-10-05 11:00:00,8921.0,9072.0,8921.0,8971.0,2159.0
2016-10-05 12:00:00,8997.0,9297.0,8997.0,9147.0,14050.0
2016-10-05 13:00:00,9172.0,9172.0,9047.0,9047.0,3729.0
2016-10-05 14:00:00,9147.0,9197.0,9147.0,9147.0,2096.0
2016-10-05 15:00:00,9047.0,9072.0,8921.0,8921.0,6462.0
2016-10-06 09:00:00,9022.0,9122.0,8971.0,9122.0,2988.0
2016-10-06 10:00:00,9122.0,9172.0,9072.0,9097.0,9848.0
2016-10-06 11:00:00,9097.0,9122.0,8997.0,9097.0,11593.0
2016-10-06 12:00:00,9047.0,9097.0,9047.0,9072.0,1162.0
2016-10-06 13:00:00,9047.0,9122.0,9047.0,9047.0,1037.0
2016-10-06 14:00:00,9072.0,9072.0,9022.0,9047.0,4130.0
2016-10-06 15:00:00,9022.0,9047.0,9022.0,9047.0,3111.0
2016-10-07 09:00:00,8896.0,8921.0,8846.0,8921.0,5993.0
2016-10-07 10:00:00,8846.0,8921.0,8821.0,8896.0,6848.0
2016-10-07 11:00:00,8821.0,8871.0,8821.0,8846.0,1089.0
2016-10-07 12:00:00,8971.0,9072.0,8871.0,8921.0,1595.0
2016-10-07 13:00:00,8896.0,8946.0,8846.0,8846.0,1779.0
2016-10-07 14:00:00,8921.0,8971.0,8796.0,8896.0,3641.0
2016-10-07 15:00:00,8871.0,8871.0,8771.0,8871.0,4051.0
2016-10-10 09:00:00,8896.0,8921.0,8871.0,8921.0,4254.0
2016-10-10 10:00:00,8921.0,9022.0,8921.0,8971.0,2915.0
2016-10-10 11:00:00,8846.0,8896.0,8846.0,8896.0,1031.0
2016-10-10 12:00:00,8921.0,8971.0,8921.0,8971.0,103.0
2016-10-10 13:00:00,8821.0,8921.0,8821.0,8896.0,902.0
2016-10-10 14:00:00,8946.0,8946.0,8821.0,8821.0,1334.0
2016-10-10 15:00:00,8896.0,8896.0,8746.0,8746.0,1543.0
2016-10-11 09:00:00,8846.0,8921.0,8846.0,8896.0,1114.0
2016-10-11 10:00:00,8921.0,8997.0,8846.0,8871.0,544.0
2016-10-11 11:00:00,8846.0,8921.0,8846.0,8896.0,475.0
2016-10-11 12:00:00,8896.0,8896.0,8671.0,8771.0,2442.0
2016-10-11 13:00:00,8771.0,8771.0,8646.0,8646.0,2874.0
2016-10-11 14:00:00,8646.0,8821.0,8646.0,8771.0,3655.0
2016-10-11 15:00:00,8771.0,8796.0,8771.0,8771.0,1291.0
2016-10-12 09:00:00,8545.0,8596.0,8545.0,8545.0,2403.0
2016-10-12 10:00:00,8545.0,8571.0,8520.0,8520.0,1653.0
2016-10-12 11:00:00,8520.0,8571.0,8420.0,8545.0,19210.0
2016-10-12 12:00:00,8671.0,8771.0,8621.0,8746.0,1140.0
2016-10-12 13:00:00,8621.0,8646.0,8495.0,8545.0,4678.0
2016-10-12 14:00:00,8696.0,8721.0,8621.0,8621.0,2592.0
2016-10-12 15:00:00,8545.0,8596.0,8445.0,8520.0,5825.0
2016-10-13 09:00:00,8571.0,8571.0,8445.0,8445.0,2055.0
2016-10-13 10:00:00,8445.0,8470.0,8445.0,8470.0,1003.0
2016-10-13 11:00:00,8470.0,8495.0,8395.0,8445.0,3359.0
2016-10-13 12:00:00,8420.0,8495.0,8395.0,8395.0,753.0
2016-10-13 13:00:00,8395.0,8420.0,8320.0,8345.0,2612.0
2016-10-13 14:00:00,8345.0,8395.0,8295.0,8345.0,2748.0
2016-10-13 15:00:00,8345.0,8520.0,8295.0,8495.0,2717.0
2016-10-14 09:00:00,8470.0,8520.0,8445.0,8520.0,1905.0
2016-10-14 10:00:00,8445.0,8571.0,8420.0,8495.0,1949.0
2016-10-14 11:00:00,8395.0,8445.0,8395.0,8445.0,1845.0
2016-10-14 12:00:00,8420.0,8445.0,8395.0,8395.0,1478.0
2016-10-14 13:00:00,8370.0,8445.0,8370.0,8420.0,975.0
2016-10-14 14:00:00,8395.0,8495.0,8320.0,8370.0,1425.0
2016-10-14 15:00:00,8370.0,8420.0,8370.0,8420.0,405.0
2016-10-17 09:00:00,8395.0,8395.0,8370.0,8395.0,705.0
2016-10-17 10:00:00,8420.0,8420.0,8395.0,8420.0,648.0
2016-10-17 11:00:00,8420.0,8420.0,8395.0,8395.0,365.0
2016-10-17 12:00:00,8395.0,8420.0,8395.0,8395.0,387.0
2016-10-17 13:00:00,8395.0,8420.0,8370.0,8420.0,1479.0
2016-10-17 14:00:00,8420.0,8420.0,8345.0,8345.0,1615.0
2016-10-17 15:00:00,8345.0,8395.0,8270.0,8395.0,7951.0
2016-10-18 09:00:00,8395.0,8395.0,8345.0,8395.0,2075.0
2016-10-18 10:00:00,8320.0,8395.0,8295.0,8395.0,2033.0
2016-10-18 11:00:00,8370.0,8370.0,8320.0,8345.0,692.0
2016-10-18 12:00:00,8320.0,8445.0,8320.0,8345.0,455.0
2016-10-18 13:00:00,8345.0,8395.0,8345.0,8370.0,607.0
2016-10-18 14:00:00,8345.0,8395.0,8320.0,8395.0,1438.0
2016-10-18 15:00:00,8370.0,8395.0,8370.0,8370.0,504.0
2016-10-19 09:00:00,8395.0,8395.0,8320.0,8395.0,1047.0
2016-10-19 10:00:00,8395.0,8445.0,8395.0,8445.0,1558.0
2016-10-19 11:00:00,8445.0,8445.0,8370.0,8370.0,1031.0
2016-10-19 12:00:00,8370.0,8520.0,8370.0,8420.0,2745.0
2016-10-19 13:00:00,8395.0,8420.0,8345.0,8370.0,1690.0
2016-10-19 14:00:00,8370.0,8370.0,8320.0,8345.0,2246.0
2016-10-19 15:00:00,8320.0,8345.0,8270.0,8270.0,2160.0
2016-10-20 09:00:00,8170.0,8295.0,8145.0,8295.0,1519.0
2016-10-20 10:00:00,8195.0,8295.0,8094.0,8170.0,5058.0
2016-10-20 11:00:00,8270.0,8270.0,8170.0,8170.0,2293.0
2016-10-20 12:00:00,8245.0,8270.0,8220.0,8245.0,113.0
2016-10-20 13:00:00,8270.0,8270.0,8220.0,8245.0,1471.0
2016-10-20 14:00:00,8345.0,8345.0,8245.0,8245.0,1586.0
2016-10-20 15:00:00,8270.0,8345.0,8270.0,8345.0,1748.0
2016-10-21 09:00:00,8170.0,8295.0,8170.0,8195.0,1012.0
2016-10-21 10:00:00,8195.0,8270.0,8094.0,8145.0,12864.0
2016-10-21 11:00:00,8119.0,8195.0,8019.0,8094.0,14693.0
2016-10-21 12:00:00,8119.0,8145.0,8069.0,8119.0,2175.0
2016-10-21 13:00:00,8094.0,8145.0,8094.0,8119.0,1441.0
2016-10-21 14:00:00,8119.0,8145.0,7994.0,7994.0,10004.0
2016-10-21 15:00:00,8019.0,8170.0,8019.0,8170.0,4650.0
2016-10-24 09:00:00,7944.0,7969.0,7744.0,7919.0,16534.0
2016-10-24 10:00:00,8019.0,8069.0,7944.0,7944.0,3510.0
2016-10-24 11:00:00,7919.0,7969.0,7869.0,7969.0,4816.0
2016-10-24 12:00:00,8019.0,8044.0,7969.0,7969.0,2056.0
2016-10-24 13:00:00,8069.0,8094.0,7994.0,8019.0,4286.0
2016-10-24 14:00:00,8069.0,8170.0,8019.0,8069.0,5556.0
2016-10-24 15:00:00,7969.0,8069.0,7944.0,7969.0,2111.0
2016-10-25 09:00:00,7969.0,7969.0,7794.0,7869.0,3197.0
2016-10-25 10:00:00,7794.0,7894.0,7769.0,7794.0,2065.0
2016-10-25 11:00:00,7794.0,7819.0,7769.0,7819.0,362.0
2016-10-25 12:00:00,7794.0,7819.0,7769.0,7819.0,1128.0
2016-10-25 13:00:00,7794.0,7844.0,7718.0,7718.0,4020.0
2016-10-25 14:00:00,7744.0,7769.0,7668.0,7718.0,7733.0
2016-10-25 15:00:00,7718.0,7844.0,7668.0,7794.0,4783.0
2016-10-26 09:00:00,7643.0,7718.0,7618.0,7718.0,5838.0
2016-10-26 10:00:00,7693.0,7693.0,7643.0,7668.0,3378.0
2016-10-26 11:00:00,7693.0,7894.0,7693.0,7894.0,3609.0
2016-10-26 12:00:00,7718.0,7769.0,7693.0,7744.0,1543.0
2016-10-26 13:00:00,7668.0,7744.0,7668.0,7718.0,739.0
2016-10-26 14:00:00,7668.0,7744.0,7643.0,7718.0,2259.0
2016-10-26 15:00:00,7744.0,7769.0,7668.0,7693.0,1404.0
2016-10-27 09:00:00,8395.0,8470.0,8345.0,8420.0,18980.0
2016-10-27 10:00:00,8295.0,8445.0,8295.0,8370.0,15984.0
2016-10-27 11:00:00,8420.0,8445.0,8395.0,8445.0,4159.0
2016-10-27 12:00:00,8270.0,8320.0,8245.0,8295.0,7134.0
2016-10-27 13:00:00,8094.0,8270.0,8019.0,8270.0,23442.0
