Datetime,Open,High,Low,Close,Volume
2016-08-09 12:00:00,13273.0,13273.0,13136.0,13273.0,2059.0
2016-08-09 13:00:00,13181.0,13319.0,13136.0,13227.0,1610.0
2016-08-09 14:00:00,13273.0,13273.0,13181.0,13273.0,806.0
2016-08-09 15:00:00,13181.0,13365.0,13136.0,13365.0,3219.0
2016-08-10 09:00:00,13457.0,13457.0,13365.0,13411.0,2058.0
2016-08-10 10:00:00,13457.0,13457.0,13319.0,13457.0,907.0
2016-08-10 11:00:00,13411.0,13503.0,13273.0,13503.0,5544.0
2016-08-10 12:00:00,13273.0,13457.0,13273.0,13457.0,541.0
2016-08-10 13:00:00,13319.0,13365.0,13273.0,13365.0,1413.0
2016-08-10 14:00:00,13319.0,13365.0,13273.0,13365.0,649.0
2016-08-10 15:00:00,13365.0,13549.0,13273.0,13457.0,428.0
2016-08-11 09:00:00,13503.0,13503.0,13273.0,13273.0,2072.0
2016-08-11 10:00:00,13273.0,13365.0,13273.0,13273.0,1636.0
2016-08-11 11:00:00,13273.0,13365.0,13273.0,13365.0,2678.0
2016-08-11 12:00:00,13273.0,13319.0,13273.0,13319.0,1813.0
2016-08-11 13:00:00,13319.0,13319.0,13090.0,13181.0,9088.0
2016-08-11 14:00:00,13181.0,13273.0,13136.0,13273.0,310.0
2016-08-11 15:00:00,13227.0,13365.0,13227.0,13227.0,758.0
2016-08-12 09:00:00,13273.0,13273.0,12998.0,13136.0,8853.0
2016-08-12 10:00:00,13227.0,13319.0,13181.0,13181.0,1460.0
2016-08-12 11:00:00,13090.0,13273.0,12998.0,13273.0,1340.0
2016-08-12 12:00:00,13181.0,13227.0,13181.0,13227.0,194.0
2016-08-12 13:00:00,13319.0,13319.0,13181.0,13181.0,396.0
2016-08-12 14:00:00,13319.0,13365.0,13181.0,13319.0,6804.0
2016-08-12 15:00:00,13181.0,13319.0,13181.0,13319.0,1428.0
2016-08-16 09:00:00,13136.0,13273.0,13090.0,13136.0,2441.0
2016-08-16 10:00:00,13319.0,13319.0,13181.0,13181.0,642.0
2016-08-16 11:00:00,13181.0,13273.0,13090.0,13273.0,1906.0
2016-08-16 12:00:00,13227.0,13273.0,12998.0,13090.0,7926.0
2016-08-16 13:00:00,13273.0,13319.0,13227.0,13227.0,3410.0
2016-08-16 14:00:00,13090.0,13365.0,13090.0,13365.0,1140.0
2016-08-16 15:00:00,13273.0,13365.0,13090.0,13319.0,2267.0
2016-08-17 09:00:00,13044.0,13090.0,12952.0,12952.0,3326.0
2016-08-17 10:00:00,12952.0,13273.0,12906.0,13181.0,2736.0
2016-08-17 11:00:00,13136.0,13227.0,13044.0,13227.0,3548.0
2016-08-17 12:00:00,13044.0,13181.0,13044.0,13044.0,62.0
2016-08-17 13:00:00,13044.0,13181.0,12998.0,13090.0,1947.0
2016-08-17 14:00:00,12998.0,13090.0,12952.0,12998.0,2432.0
2016-08-17 15:00:00,13090.0,13090.0,12998.0,13044.0,1175.0
2016-08-18 09:00:00,13365.0,13411.0,13227.0,13273.0,4503.0
2016-08-18 10:00:00,13227.0,13273.0,13090.0,13181.0,1852.0
2016-08-18 11:00:00,13181.0,13365.0,13044.0,13365.0,3795.0
2016-08-18 12:00:00,12998.0,13365.0,12998.0,13136.0,2122.0
2016-08-18 13:00:00,12998.0,13044.0,12906.0,12952.0,861.0
2016-08-18 14:00:00,13044.0,13136.0,12906.0,13044.0,4159.0
2016-08-18 15:00:00,12952.0,13136.0,12952.0,13136.0,2394.0
2016-08-19 09:00:00,13319.0,13319.0,13090.0,13090.0,1111.0
2016-08-19 10:00:00,13136.0,13319.0,13090.0,13090.0,2954.0
2016-08-19 11:00:00,13090.0,13319.0,13090.0,13136.0,486.0
2016-08-19 12:00:00,13136.0,13227.0,13090.0,13227.0,814.0
2016-08-19 13:00:00,13136.0,13227.0,13044.0,13090.0,2580.0
2016-08-19 14:00:00,13090.0,13181.0,13044.0,13044.0,1618.0
2016-08-19 15:00:00,13090.0,13181.0,13044.0,13181.0,922.0
2016-08-22 09:00:00,12998.0,13090.0,12998.0,13090.0,1005.0
2016-08-22 10:00:00,12998.0,13044.0,12952.0,12998.0,648.0
2016-08-22 11:00:00,13044.0,13044.0,12952.0,12998.0,2744.0
2016-08-22 12:00:00,13319.0,13319.0,12998.0,13090.0,1692.0
2016-08-22 13:00:00,13044.0,13090.0,12998.0,12998.0,643.0
2016-08-22 14:00:00,13044.0,13090.0,12998.0,13044.0,753.0
2016-08-22 15:00:00,12998.0,13090.0,12998.0,13090.0,320.0
2016-08-23 09:00:00,12952.0,13044.0,12952.0,12952.0,1455.0
2016-08-23 10:00:00,13044.0,13090.0,12952.0,13090.0,666.0
2016-08-23 11:00:00,12952.0,13090.0,12952.0,12952.0,1511.0
2016-08-23 12:00:00,13090.0,13227.0,13044.0,13044.0,1043.0
2016-08-23 13:00:00,12998.0,13090.0,12952.0,12952.0,1074.0
2016-08-23 14:00:00,13044.0,13090.0,12952.0,13090.0,1659.0
2016-08-23 15:00:00,12952.0,13090.0,12952.0,13090.0,310.0
2016-08-24 09:00:00,13090.0,13090.0,12860.0,12952.0,5763.0
2016-08-24 10:00:00,12952.0,13136.0,12906.0,12952.0,1696.0
2016-08-24 11:00:00,12952.0,13136.0,12952.0,12952.0,4434.0
2016-08-24 12:00:00,12952.0,13044.0,12860.0,13044.0,3223.0
2016-08-24 13:00:00,13044.0,13090.0,12860.0,12952.0,2279.0
2016-08-24 14:00:00,12906.0,13090.0,12906.0,12952.0,732.0
2016-08-24 15:00:00,12952.0,12998.0,12906.0,12952.0,888.0
2016-08-25 09:00:00,13227.0,13319.0,13181.0,13319.0,855.0
2016-08-25 10:00:00,13273.0,13319.0,13181.0,13227.0,3210.0
2016-08-25 11:00:00,13411.0,13411.0,13273.0,13319.0,2221.0
2016-08-25 12:00:00,12906.0,13641.0,12906.0,13411.0,13321.0
2016-08-25 13:00:00,13319.0,13411.0,13319.0,13365.0,31.0
2016-08-25 14:00:00,13365.0,13503.0,13319.0,13319.0,3175.0
2016-08-25 15:00:00,13319.0,13457.0,13319.0,13411.0,1661.0
2016-08-26 09:00:00,13411.0,13457.0,13136.0,13136.0,4659.0
2016-08-26 10:00:00,13136.0,13227.0,13090.0,13227.0,1095.0
2016-08-26 11:00:00,13136.0,13227.0,13090.0,13227.0,1432.0
2016-08-26 12:00:00,13181.0,13227.0,13136.0,13136.0,597.0
2016-08-26 13:00:00,13136.0,13227.0,13090.0,13136.0,1074.0
2016-08-26 14:00:00,13136.0,13181.0,12998.0,12998.0,11618.0
2016-08-26 15:00:00,12952.0,12998.0,12906.0,12998.0,5426.0
2016-08-29 09:00:00,12630.0,12676.0,12630.0,12630.0,801.0
2016-08-29 10:00:00,12676.0,12676.0,12630.0,12630.0,1786.0
2016-08-29 11:00:00,12584.0,12676.0,12584.0,12676.0,3168.0
2016-08-29 12:00:00,12722.0,12722.0,12630.0,12676.0,1196.0
2016-08-29 13:00:00,12722.0,12814.0,12630.0,12722.0,8452.0
2016-08-29 14:00:00,13181.0,13181.0,12722.0,12722.0,7961.0
2016-08-29 15:00:00,12676.0,12676.0,12630.0,12676.0,1388.0
2016-08-30 09:00:00,12584.0,12630.0,12538.0,12630.0,1023.0
2016-08-30 10:00:00,12630.0,12676.0,12584.0,12584.0,4709.0
2016-08-30 11:00:00,12630.0,12630.0,12584.0,12584.0,1997.0
2016-08-30 12:00:00,12676.0,12814.0,12676.0,12722.0,280.0
2016-08-30 13:00:00,12676.0,12722.0,12676.0,12676.0,754.0
2016-08-30 14:00:00,12676.0,12814.0,12630.0,12630.0,2069.0
2016-08-30 15:00:00,12768.0,12952.0,12676.0,12722.0,768.0
2016-08-31 09:00:00,12493.0,12584.0,12401.0,12493.0,3202.0
2016-08-31 10:00:00,12768.0,12768.0,12493.0,12493.0,2628.0
2016-08-31 11:00:00,12493.0,12676.0,12493.0,12630.0,1506.0
2016-08-31 12:00:00,12630.0,12630.0,12355.0,12493.0,3513.0
2016-08-31 13:00:00,12493.0,12538.0,12401.0,12401.0,775.0
2016-08-31 14:00:00,12401.0,12538.0,12309.0,12538.0,1824.0
2016-08-31 15:00:00,12538.0,12538.0,12309.0,12401.0,1575.0
2016-09-01 09:00:00,12447.0,12493.0,12355.0,12401.0,291.0
2016-09-01 10:00:00,12355.0,12401.0,12309.0,12309.0,1228.0
2016-09-01 11:00:00,12493.0,12493.0,12355.0,12447.0,2329.0
2016-09-01 12:00:00,12538.0,12768.0,12447.0,12538.0,3421.0
2016-09-01 13:00:00,12538.0,12538.0,12355.0,12401.0,3159.0
2016-09-01 14:00:00,12538.0,12722.0,12538.0,12722.0,606.0
2016-09-01 15:00:00,12493.0,12493.0,12401.0,12493.0,1078.0
2016-09-02 09:00:00,12676.0,12676.0,12217.0,12309.0,810.0
2016-09-02 10:00:00,12217.0,12401.0,12217.0,12263.0,356.0
2016-09-02 11:00:00,12401.0,12493.0,12309.0,12447.0,317.0
2016-09-02 12:00:00,12493.0,12768.0,12309.0,12401.0,1676.0
2016-09-02 13:00:00,12493.0,12538.0,12401.0,12447.0,315.0
2016-09-02 14:00:00,12447.0,12447.0,12309.0,12447.0,1472.0
2016-09-02 15:00:00,12447.0,12447.0,12309.0,12355.0,1490.0
2016-09-05 09:00:00,12401.0,12493.0,12401.0,12493.0,492.0
2016-09-05 10:00:00,12355.0,12538.0,12355.0,12493.0,476.0
2016-09-05 11:00:00,12401.0,12401.0,12355.0,12355.0,544.0
2016-09-05 12:00:00,12814.0,12860.0,12401.0,12584.0,1394.0
2016-09-05 13:00:00,12493.0,12538.0,12401.0,12401.0,507.0
2016-09-05 14:00:00,12538.0,12538.0,12355.0,12493.0,3376.0
2016-09-05 15:00:00,12401.0,12447.0,12355.0,12401.0,799.0
2016-09-06 09:00:00,12447.0,12538.0,12447.0,12538.0,469.0
2016-09-06 10:00:00,12493.0,12584.0,12447.0,12584.0,401.0
2016-09-06 11:00:00,12493.0,12493.0,12401.0,12447.0,231.0
2016-09-06 12:00:00,12309.0,12814.0,12309.0,12584.0,307.0
2016-09-06 13:00:00,12493.0,12493.0,12401.0,12447.0,1091.0
2016-09-06 14:00:00,12584.0,12584.0,12493.0,12493.0,784.0
2016-09-06 15:00:00,12447.0,12493.0,12447.0,12493.0,769.0
2016-09-07 09:00:00,12814.0,12814.0,12401.0,12538.0,630.0
2016-09-07 10:00:00,12584.0,12584.0,12447.0,12447.0,300.0
2016-09-07 11:00:00,12493.0,12493.0,12447.0,12447.0,136.0
2016-09-07 12:00:00,12447.0,12538.0,12401.0,12401.0,207.0
2016-09-07 13:00:00,12401.0,12401.0,12355.0,12355.0,1526.0
2016-09-07 14:00:00,12355.0,12447.0,12263.0,12401.0,2973.0
2016-09-07 15:00:00,12447.0,12493.0,12447.0,12447.0,201.0
2016-09-08 09:00:00,12309.0,12309.0,12125.0,12309.0,365.0
2016-09-08 10:00:00,12309.0,12401.0,12309.0,12401.0,627.0
2016-09-08 11:00:00,12309.0,12401.0,12125.0,12309.0,490.0
2016-09-08 12:00:00,12355.0,12584.0,12355.0,12447.0,86.0
2016-09-08 13:00:00,12401.0,12493.0,12309.0,12447.0,251.0
2016-09-08 14:00:00,12584.0,12584.0,12401.0,12538.0,138.0
2016-09-08 15:00:00,12355.0,12447.0,12309.0,12447.0,236.0
2016-09-09 09:00:00,12722.0,12722.0,12125.0,12493.0,2462.0
2016-09-09 10:00:00,12493.0,12493.0,12355.0,12447.0,207.0
2016-09-09 11:00:00,12493.0,12493.0,12493.0,12493.0,68.0
2016-09-09 12:00:00,12493.0,12584.0,12447.0,12584.0,436.0
2016-09-09 13:00:00,12538.0,12538.0,12355.0,12493.0,473.0
2016-09-09 14:00:00,12447.0,12493.0,12355.0,12355.0,972.0
2016-09-09 15:00:00,12355.0,12355.0,11941.0,12355.0,2805.0
2016-09-12 09:00:00,12493.0,12493.0,12309.0,12309.0,1230.0
2016-09-12 10:00:00,12309.0,12493.0,12309.0,12493.0,99.0
2016-09-12 11:00:00,12309.0,12630.0,12263.0,12493.0,1990.0
2016-09-12 12:00:00,12217.0,12309.0,12217.0,12309.0,81.0
2016-09-12 13:00:00,12125.0,12401.0,12125.0,12263.0,407.0
2016-09-12 14:00:00,12630.0,12630.0,12033.0,12263.0,677.0
2016-09-12 15:00:00,12263.0,12309.0,12263.0,12309.0,442.0
2016-09-13 09:00:00,12309.0,12630.0,12309.0,12401.0,619.0
2016-09-13 10:00:00,12493.0,12493.0,12401.0,12401.0,276.0
2016-09-13 11:00:00,12401.0,12676.0,12401.0,12584.0,3808.0
2016-09-13 12:00:00,12630.0,12676.0,12584.0,12676.0,317.0
2016-09-13 13:00:00,12676.0,12676.0,12538.0,12584.0,290.0
2016-09-13 14:00:00,12584.0,12676.0,12401.0,12630.0,1571.0
2016-09-13 15:00:00,12630.0,12630.0,12493.0,12538.0,564.0
2016-09-19 09:00:00,12906.0,12906.0,12814.0,12906.0,1293.0
2016-09-19 10:00:00,12952.0,13044.0,12860.0,12906.0,4329.0
2016-09-19 11:00:00,12906.0,12906.0,12906.0,12906.0,330.0
2016-09-19 12:00:00,12906.0,12952.0,12768.0,12906.0,650.0
2016-09-19 13:00:00,12860.0,12906.0,12860.0,12906.0,508.0
2016-09-19 14:00:00,12906.0,12998.0,12906.0,12998.0,3651.0
2016-09-19 15:00:00,12538.0,13044.0,12538.0,12860.0,5188.0
2016-09-20 09:00:00,12860.0,12860.0,12860.0,12860.0,2643.0
2016-09-20 10:00:00,12906.0,12952.0,12860.0,12952.0,1231.0
2016-09-20 11:00:00,12906.0,12906.0,12814.0,12906.0,376.0
2016-09-20 12:00:00,13090.0,13090.0,12814.0,12906.0,1722.0
2016-09-20 13:00:00,12814.0,12906.0,12768.0,12768.0,497.0
2016-09-20 14:00:00,12906.0,12952.0,12814.0,12906.0,585.0
2016-09-20 15:00:00,12860.0,12906.0,12814.0,12906.0,199.0
2016-09-21 09:00:00,13090.0,13090.0,12860.0,12906.0,680.0
2016-09-21 10:00:00,12906.0,12952.0,12814.0,12952.0,415.0
2016-09-21 11:00:00,12906.0,12952.0,12814.0,12952.0,325.0
2016-09-21 12:00:00,12952.0,12952.0,12952.0,12952.0,200.0
2016-09-21 13:00:00,12952.0,12998.0,12906.0,12998.0,1409.0
2016-09-21 14:00:00,12998.0,13090.0,12906.0,13044.0,2015.0
2016-09-21 15:00:00,12998.0,13090.0,12998.0,13090.0,835.0
2016-09-22 09:00:00,13181.0,13273.0,13090.0,13273.0,807.0
2016-09-22 10:00:00,13273.0,13319.0,13090.0,13181.0,1766.0
2016-09-22 11:00:00,13319.0,13319.0,13227.0,13273.0,978.0
2016-09-22 12:00:00,13136.0,13181.0,12998.0,13090.0,757.0
2016-09-22 13:00:00,13181.0,13227.0,13136.0,13136.0,1197.0
2016-09-22 14:00:00,13090.0,13227.0,13044.0,13181.0,4569.0
2016-09-22 15:00:00,13136.0,13319.0,13136.0,13319.0,4637.0
2016-09-23 09:00:00,13181.0,13181.0,13136.0,13136.0,556.0
2016-09-23 10:00:00,13136.0,13136.0,12998.0,13136.0,1383.0
2016-09-23 11:00:00,12906.0,13227.0,12860.0,13181.0,3904.0
2016-09-23 12:00:00,13227.0,13365.0,12860.0,13090.0,4111.0
2016-09-23 13:00:00,13044.0,13090.0,13044.0,13090.0,527.0
2016-09-23 14:00:00,13044.0,13181.0,12998.0,13044.0,1069.0
2016-09-23 15:00:00,13090.0,13090.0,12952.0,12952.0,1083.0
2016-09-26 09:00:00,12952.0,13319.0,12952.0,13181.0,1477.0
2016-09-26 10:00:00,13136.0,13319.0,13090.0,13136.0,2019.0
2016-09-26 11:00:00,13227.0,13365.0,13136.0,13227.0,1411.0
2016-09-26 12:00:00,13227.0,13319.0,12952.0,13090.0,4100.0
2016-09-26 13:00:00,13136.0,13136.0,12952.0,13044.0,2217.0
2016-09-26 14:00:00,13044.0,13136.0,13044.0,13136.0,25.0
2016-09-26 15:00:00,13090.0,13273.0,13044.0,13090.0,1576.0
2016-09-27 09:00:00,13090.0,13181.0,13090.0,13181.0,1293.0
2016-09-27 10:00:00,12998.0,13090.0,12998.0,13090.0,2838.0
2016-09-27 11:00:00,13090.0,13090.0,12998.0,12998.0,1044.0
2016-09-27 12:00:00,12952.0,13136.0,12952.0,12998.0,1320.0
2016-09-27 13:00:00,13090.0,13181.0,13044.0,13090.0,498.0
2016-09-27 14:00:00,12998.0,13090.0,12998.0,13090.0,340.0
2016-09-27 15:00:00,13044.0,13090.0,12998.0,13090.0,441.0
2016-09-28 09:00:00,13227.0,13319.0,13090.0,13136.0,3667.0
2016-09-28 10:00:00,13136.0,13319.0,12998.0,13319.0,1590.0
2016-09-28 11:00:00,13319.0,13319.0,13273.0,13273.0,44.0
2016-09-28 12:00:00,13273.0,13273.0,13181.0,13273.0,1380.0
2016-09-28 13:00:00,13181.0,13273.0,13136.0,13181.0,1586.0
2016-09-28 14:00:00,13181.0,13273.0,13136.0,13273.0,649.0
2016-09-28 15:00:00,13273.0,13273.0,13136.0,13136.0,641.0
2016-09-29 09:00:00,13273.0,13319.0,13136.0,13136.0,3284.0
2016-09-29 10:00:00,13181.0,13273.0,13181.0,13227.0,383.0
2016-09-29 11:00:00,13227.0,13319.0,13181.0,13273.0,806.0
2016-09-29 12:00:00,13319.0,13319.0,13181.0,13319.0,599.0
2016-09-29 13:00:00,13319.0,13365.0,13227.0,13319.0,667.0
2016-09-29 14:00:00,13319.0,13365.0,12998.0,13365.0,956.0
2016-09-29 15:00:00,13227.0,13319.0,13181.0,13273.0,960.0
2016-09-30 09:00:00,13044.0,13136.0,12998.0,13136.0,1477.0
2016-09-30 10:00:00,13136.0,13136.0,13044.0,13090.0,556.0
2016-09-30 11:00:00,13090.0,13136.0,13044.0,13044.0,485.0
2016-09-30 12:00:00,13181.0,13227.0,13136.0,13227.0,437.0
2016-09-30 13:00:00,13044.0,13227.0,13044.0,13136.0,1425.0
2016-09-30 14:00:00,13136.0,13136.0,13044.0,13136.0,381.0
2016-09-30 15:00:00,13411.0,13411.0,12952.0,13044.0,1578.0
2016-10-04 09:00:00,13779.0,13779.0,13733.0,13733.0,2262.0
2016-10-04 10:00:00,13136.0,13870.0,13136.0,13779.0,21136.0
2016-10-04 11:00:00,13733.0,13870.0,13687.0,13779.0,13281.0
2016-10-04 12:00:00,13779.0,14238.0,13779.0,14008.0,14826.0
2016-10-04 13:00:00,14008.0,14054.0,13824.0,13916.0,3193.0
2016-10-04 14:00:00,13824.0,13916.0,13779.0,13779.0,1285.0
2016-10-04 15:00:00,13779.0,13779.0,13641.0,13779.0,3331.0
2016-10-05 09:00:00,13779.0,13824.0,13687.0,13733.0,781.0
2016-10-05 10:00:00,13687.0,13779.0,13687.0,13779.0,1383.0
2016-10-05 11:00:00,13779.0,13870.0,13687.0,13733.0,6101.0
2016-10-05 12:00:00,14054.0,14192.0,13870.0,14008.0,12884.0
2016-10-05 13:00:00,13870.0,14008.0,13870.0,13870.0,1778.0
2016-10-05 14:00:00,14008.0,14008.0,13824.0,13870.0,2551.0
2016-10-05 15:00:00,13870.0,13962.0,13779.0,13870.0,3092.0
2016-10-06 09:00:00,13779.0,13916.0,13687.0,13916.0,2545.0
2016-10-06 10:00:00,13916.0,14054.0,13870.0,13962.0,3585.0
2016-10-06 11:00:00,13962.0,14559.0,13962.0,14559.0,15757.0
2016-10-06 12:00:00,14513.0,14559.0,14238.0,14330.0,4479.0
2016-10-06 13:00:00,14330.0,14330.0,14146.0,14238.0,4068.0
2016-10-06 14:00:00,14238.0,14284.0,14146.0,14284.0,1563.0
2016-10-06 15:00:00,14238.0,14238.0,14192.0,14192.0,1854.0
2016-10-07 09:00:00,14100.0,14100.0,14008.0,14054.0,999.0
2016-10-07 10:00:00,14146.0,14238.0,14054.0,14146.0,4122.0
2016-10-07 11:00:00,14054.0,14238.0,14054.0,14238.0,2730.0
2016-10-07 12:00:00,14192.0,14238.0,13824.0,14192.0,4307.0
2016-10-07 13:00:00,14192.0,14330.0,14192.0,14238.0,1745.0
2016-10-07 14:00:00,14146.0,14376.0,14100.0,14284.0,2492.0
2016-10-07 15:00:00,14238.0,14238.0,14008.0,14238.0,1562.0
2016-10-10 09:00:00,14008.0,14054.0,13962.0,14008.0,1977.0
2016-10-10 10:00:00,14008.0,14054.0,13962.0,14054.0,952.0
2016-10-10 11:00:00,14100.0,14192.0,14008.0,14054.0,1430.0
2016-10-10 12:00:00,14100.0,14146.0,13687.0,14100.0,4056.0
2016-10-10 13:00:00,14146.0,14238.0,14054.0,14054.0,2194.0
2016-10-10 14:00:00,14146.0,14376.0,14100.0,14146.0,4330.0
2016-10-10 15:00:00,14054.0,14238.0,14054.0,14192.0,1165.0
2016-10-11 09:00:00,14146.0,14238.0,14100.0,14146.0,2872.0
2016-10-11 10:00:00,14146.0,14284.0,13962.0,14284.0,4801.0
2016-10-11 11:00:00,14284.0,15065.0,14284.0,14651.0,23736.0
2016-10-11 12:00:00,14513.0,14651.0,14467.0,14513.0,2074.0
2016-10-11 13:00:00,14605.0,14651.0,14513.0,14651.0,4604.0
2016-10-11 14:00:00,14651.0,14973.0,14651.0,14697.0,8040.0
2016-10-11 15:00:00,14835.0,14973.0,14651.0,14973.0,4006.0
2016-10-12 09:00:00,16534.0,17315.0,16442.0,16626.0,41491.0
2016-10-12 10:00:00,16718.0,17269.0,16626.0,16994.0,26231.0
2016-10-12 11:00:00,16764.0,16856.0,16259.0,16488.0,14593.0
2016-10-12 12:00:00,15019.0,15386.0,14973.0,15248.0,11693.0
2016-10-12 13:00:00,15983.0,17637.0,15937.0,16994.0,85660.0
2016-10-12 14:00:00,15340.0,16810.0,15340.0,15983.0,67762.0
2016-10-12 15:00:00,16994.0,17039.0,16121.0,16810.0,56351.0
2016-10-13 09:00:00,16718.0,17728.0,16580.0,17315.0,42455.0
2016-10-13 10:00:00,17177.0,17407.0,16626.0,16856.0,26882.0
2016-10-13 11:00:00,16856.0,17131.0,16856.0,16994.0,9294.0
2016-10-13 12:00:00,17039.0,17131.0,16948.0,16994.0,4710.0
2016-10-13 13:00:00,16948.0,17085.0,16856.0,16994.0,8680.0
2016-10-13 14:00:00,16994.0,17039.0,16856.0,16994.0,6422.0
2016-10-13 15:00:00,16948.0,16994.0,16856.0,16856.0,3543.0
2016-10-14 09:00:00,16810.0,16902.0,16534.0,16902.0,8251.0
2016-10-14 10:00:00,17361.0,17407.0,16810.0,16902.0,22476.0
2016-10-14 11:00:00,17453.0,17499.0,17315.0,17361.0,5018.0
2016-10-14 12:00:00,17315.0,17591.0,17269.0,17453.0,6093.0
2016-10-14 13:00:00,17407.0,17453.0,17085.0,17223.0,12265.0
2016-10-14 14:00:00,17177.0,18004.0,17131.0,17361.0,59932.0
2016-10-14 15:00:00,17223.0,17315.0,17177.0,17315.0,3874.0
2016-10-17 09:00:00,18371.0,18371.0,17269.0,18004.0,53151.0
2016-10-17 10:00:00,18004.0,18004.0,17453.0,17453.0,23934.0
2016-10-17 11:00:00,17453.0,17545.0,16994.0,17223.0,11261.0
2016-10-17 12:00:00,17223.0,17407.0,17177.0,17269.0,3650.0
2016-10-17 13:00:00,17269.0,17361.0,17085.0,17315.0,7105.0
2016-10-17 14:00:00,17315.0,17453.0,17223.0,17315.0,7370.0
2016-10-17 15:00:00,17361.0,17407.0,17269.0,17269.0,6103.0
2016-10-18 09:00:00,16534.0,16764.0,16351.0,16488.0,7103.0
2016-10-18 10:00:00,16534.0,16672.0,16442.0,16580.0,7047.0
2016-10-18 11:00:00,16351.0,16718.0,16259.0,16534.0,10107.0
2016-10-18 12:00:00,17361.0,17361.0,16856.0,17223.0,8048.0
2016-10-18 13:00:00,17177.0,17315.0,16948.0,17085.0,3725.0
2016-10-18 14:00:00,17223.0,17361.0,17131.0,17223.0,5301.0
2016-10-18 15:00:00,17039.0,17223.0,16259.0,16442.0,17852.0
2016-10-19 09:00:00,16396.0,16396.0,15616.0,15845.0,31931.0
2016-10-19 10:00:00,15845.0,16167.0,15662.0,15799.0,17835.0
2016-10-19 11:00:00,15891.0,15983.0,15662.0,15891.0,2313.0
2016-10-19 12:00:00,15845.0,15937.0,15753.0,15845.0,3552.0
2016-10-19 13:00:00,15937.0,16029.0,15799.0,15937.0,6028.0
2016-10-19 14:00:00,15983.0,15983.0,15753.0,15937.0,3526.0
2016-10-19 15:00:00,15891.0,15983.0,15891.0,15983.0,3336.0
2016-10-20 09:00:00,15340.0,15340.0,15202.0,15202.0,8092.0
2016-10-20 10:00:00,15294.0,15524.0,15202.0,15340.0,6375.0
2016-10-20 11:00:00,15708.0,15708.0,15156.0,15294.0,31115.0
2016-10-20 12:00:00,15753.0,15799.0,15662.0,15708.0,2140.0
2016-10-20 13:00:00,15753.0,15891.0,15708.0,15799.0,2865.0
2016-10-20 14:00:00,15845.0,16029.0,15662.0,15753.0,8580.0
2016-10-20 15:00:00,15845.0,15983.0,15662.0,15845.0,11807.0
2016-10-21 09:00:00,15248.0,15662.0,15248.0,15294.0,11919.0
2016-10-21 10:00:00,15294.0,15432.0,15110.0,15110.0,14722.0
2016-10-21 11:00:00,15156.0,15340.0,15110.0,15156.0,3874.0
2016-10-21 12:00:00,15156.0,15294.0,15110.0,15156.0,2904.0
2016-10-21 13:00:00,15156.0,15156.0,14927.0,14973.0,4758.0
2016-10-21 14:00:00,14973.0,15156.0,14973.0,15110.0,2491.0
2016-10-21 15:00:00,15156.0,15202.0,15065.0,15065.0,7686.0
2016-10-24 09:00:00,15432.0,15524.0,15386.0,15524.0,4291.0
2016-10-24 10:00:00,15340.0,15524.0,15248.0,15432.0,4786.0
2016-10-24 11:00:00,15524.0,15616.0,15432.0,15524.0,3922.0
2016-10-24 12:00:00,15386.0,15386.0,15294.0,15294.0,633.0
2016-10-24 13:00:00,15294.0,15432.0,15248.0,15340.0,3908.0
2016-10-24 14:00:00,15156.0,15386.0,15019.0,15248.0,5708.0
2016-10-24 15:00:00,15294.0,15432.0,15294.0,15340.0,2096.0
2016-10-25 09:00:00,15386.0,15524.0,15065.0,15202.0,5638.0
2016-10-25 10:00:00,15202.0,15616.0,15110.0,15202.0,7679.0
2016-10-25 11:00:00,15340.0,15432.0,15202.0,15248.0,1232.0
2016-10-25 12:00:00,15340.0,15478.0,15248.0,15432.0,443.0
2016-10-25 13:00:00,15432.0,15432.0,15340.0,15432.0,1790.0
2016-10-25 14:00:00,15432.0,15478.0,15340.0,15340.0,1627.0
2016-10-25 15:00:00,15340.0,15340.0,15156.0,15156.0,4720.0
2016-10-26 09:00:00,15110.0,15248.0,15019.0,15202.0,1848.0
2016-10-26 10:00:00,15202.0,15294.0,15065.0,15156.0,1375.0
2016-10-26 11:00:00,15202.0,15248.0,15110.0,15248.0,866.0
2016-10-26 12:00:00,15202.0,15248.0,14973.0,15202.0,5272.0
2016-10-26 13:00:00,15156.0,15340.0,15156.0,15340.0,2639.0
2016-10-26 14:00:00,15202.0,15340.0,14973.0,15156.0,6022.0
2016-10-26 15:00:00,15202.0,15248.0,15202.0,15248.0,743.0
2016-10-27 09:00:00,15616.0,15708.0,15616.0,15662.0,6800.0
2016-10-27 10:00:00,15524.0,15708.0,15432.0,15662.0,2109.0
2016-10-27 11:00:00,15662.0,15708.0,15616.0,15708.0,2226.0
2016-10-27 12:00:00,15799.0,15937.0,15616.0,15753.0,7926.0
2016-10-27 13:00:00,15478.0,15845.0,15432.0,15799.0,21495.0
2016-10-27 14:00:00,15340.0,15570.0,15248.0,15478.0,6661.0
2016-10-27 15:00:00,15708.0,15799.0,15524.0,15524.0,5382.0
2016-10-28 09:00:00,15937.0,15937.0,15570.0,15708.0,9167.0
2016-10-28 10:00:00,15616.0,15753.0,15524.0,15708.0,4205.0
