Datetime,Open,High,Low,Close,Volume
2016-08-09 11:00:00,7490.0,7500.0,7470.0,7500.0,822.0
2016-08-09 12:00:00,7480.0,7500.0,7440.0,7500.0,169.0
2016-08-09 13:00:00,7490.0,7500.0,7470.0,7500.0,664.0
2016-08-09 14:00:00,7500.0,7550.0,7460.0,7520.0,6920.0
2016-08-09 15:00:00,7530.0,7530.0,7490.0,7520.0,385.0
2016-08-10 09:00:00,7520.0,7540.0,7500.0,7500.0,1399.0
2016-08-10 10:00:00,7510.0,7520.0,7480.0,7480.0,2174.0
2016-08-10 11:00:00,7520.0,7530.0,7480.0,7520.0,7580.0
2016-08-10 12:00:00,7500.0,7520.0,7490.0,7490.0,2280.0
2016-08-10 13:00:00,7570.0,7570.0,7500.0,7530.0,6819.0
2016-08-10 14:00:00,7520.0,7530.0,7490.0,7500.0,4303.0
2016-08-10 15:00:00,7580.0,7700.0,7500.0,7520.0,30492.0
2016-08-11 09:00:00,7450.0,7600.0,7410.0,7540.0,16873.0
2016-08-11 10:00:00,7550.0,7570.0,7520.0,7570.0,10081.0
2016-08-11 11:00:00,7560.0,7570.0,7540.0,7550.0,1691.0
2016-08-11 12:00:00,7550.0,7580.0,7550.0,7550.0,1371.0
2016-08-11 13:00:00,7550.0,7560.0,7530.0,7530.0,3412.0
2016-08-11 14:00:00,7530.0,7560.0,7520.0,7550.0,6786.0
2016-08-11 15:00:00,7530.0,7550.0,7520.0,7550.0,5299.0
2016-08-12 09:00:00,7600.0,7630.0,7600.0,7630.0,1813.0
2016-08-12 10:00:00,7590.0,7630.0,7590.0,7630.0,2354.0
2016-08-12 11:00:00,7630.0,7640.0,7610.0,7640.0,4501.0
2016-08-12 12:00:00,7660.0,7660.0,7600.0,7640.0,14696.0
2016-08-12 13:00:00,7620.0,7650.0,7600.0,7650.0,9883.0
2016-08-12 14:00:00,7550.0,7620.0,7550.0,7620.0,5416.0
2016-08-12 15:00:00,7620.0,7640.0,7600.0,7630.0,586.0
2016-08-16 09:00:00,7680.0,7690.0,7650.0,7660.0,4265.0
2016-08-16 10:00:00,7650.0,7720.0,7640.0,7700.0,8750.0
2016-08-16 11:00:00,7700.0,7710.0,7640.0,7690.0,8365.0
2016-08-16 12:00:00,7640.0,7650.0,7610.0,7650.0,1331.0
2016-08-16 13:00:00,7630.0,7660.0,7580.0,7610.0,6611.0
2016-08-16 14:00:00,7640.0,7650.0,7610.0,7610.0,1257.0
2016-08-16 15:00:00,7700.0,7700.0,7620.0,7630.0,13975.0
2016-08-17 09:00:00,8120.0,8190.0,8060.0,8160.0,35301.0
2016-08-17 10:00:00,7640.0,7670.0,7570.0,7600.0,13933.0
2016-08-17 11:00:00,7640.0,7660.0,7570.0,7620.0,12028.0
2016-08-17 12:00:00,7620.0,7710.0,7620.0,7670.0,10326.0
2016-08-17 13:00:00,7710.0,8200.0,7710.0,8110.0,172005.0
2016-08-17 14:00:00,8140.0,8750.0,7960.0,8110.0,353380.0
2016-08-17 15:00:00,8110.0,8150.0,8000.0,8130.0,60140.0
2016-08-18 09:00:00,8150.0,8150.0,8000.0,8060.0,33480.0
2016-08-18 10:00:00,8060.0,8100.0,8000.0,8000.0,28615.0
2016-08-18 11:00:00,8230.0,8250.0,8050.0,8150.0,36256.0
2016-08-18 12:00:00,8260.0,8950.0,8260.0,8500.0,357844.0
2016-08-18 13:00:00,8260.0,8300.0,8170.0,8220.0,25548.0
2016-08-18 14:00:00,8460.0,8500.0,8210.0,8250.0,61404.0
2016-08-18 15:00:00,8220.0,8270.0,8200.0,8250.0,8150.0
2016-08-19 09:00:00,8030.0,8090.0,7840.0,8080.0,50731.0
2016-08-19 10:00:00,8060.0,8130.0,8030.0,8090.0,21785.0
2016-08-19 11:00:00,8090.0,8250.0,8040.0,8210.0,33822.0
2016-08-19 12:00:00,8170.0,8230.0,8140.0,8160.0,8330.0
2016-08-19 13:00:00,8160.0,8210.0,8100.0,8160.0,6996.0
2016-08-19 14:00:00,8170.0,8200.0,8060.0,8200.0,31175.0
2016-08-19 15:00:00,8200.0,8500.0,8200.0,8500.0,97341.0
2016-08-22 09:00:00,8720.0,8780.0,8620.0,8640.0,35005.0
2016-08-22 10:00:00,8750.0,9080.0,8720.0,8720.0,269345.0
2016-08-22 11:00:00,8710.0,8780.0,8640.0,8750.0,33581.0
2016-08-22 12:00:00,8600.0,8840.0,8400.0,8730.0,203326.0
2016-08-22 13:00:00,8700.0,8740.0,8630.0,8650.0,17852.0
2016-08-22 14:00:00,8730.0,8730.0,8600.0,8720.0,52199.0
2016-08-22 15:00:00,8650.0,8720.0,8630.0,8710.0,11364.0
2016-08-23 09:00:00,8530.0,8590.0,8490.0,8550.0,7790.0
2016-08-23 10:00:00,8540.0,8540.0,8480.0,8500.0,15561.0
2016-08-23 11:00:00,8530.0,8570.0,8510.0,8520.0,3614.0
2016-08-23 12:00:00,8690.0,8690.0,8500.0,8600.0,42700.0
2016-08-23 13:00:00,8460.0,8570.0,8460.0,8530.0,10689.0
2016-08-23 14:00:00,8600.0,8620.0,8440.0,8480.0,20575.0
2016-08-23 15:00:00,8530.0,8600.0,8500.0,8530.0,8110.0
2016-08-24 09:00:00,8500.0,8510.0,8100.0,8310.0,63340.0
2016-08-24 10:00:00,8300.0,8400.0,8300.0,8390.0,7792.0
2016-08-24 11:00:00,8390.0,8540.0,8340.0,8460.0,8223.0
2016-08-24 12:00:00,8450.0,8480.0,8410.0,8420.0,8301.0
2016-08-24 13:00:00,8460.0,8460.0,8350.0,8400.0,18900.0
2016-08-24 14:00:00,8390.0,8400.0,8310.0,8380.0,8289.0
2016-08-24 15:00:00,8360.0,8400.0,8250.0,8250.0,16465.0
2016-08-25 09:00:00,8360.0,8450.0,8350.0,8450.0,4343.0
2016-08-25 10:00:00,8340.0,8410.0,8330.0,8370.0,3463.0
2016-08-25 11:00:00,8380.0,8410.0,8320.0,8320.0,6210.0
2016-08-25 12:00:00,8330.0,8720.0,8310.0,8500.0,44833.0
2016-08-25 13:00:00,8480.0,8500.0,8410.0,8430.0,2311.0
2016-08-25 14:00:00,8540.0,8540.0,8400.0,8480.0,12056.0
2016-08-25 15:00:00,8430.0,8440.0,8340.0,8380.0,5188.0
2016-08-26 09:00:00,8370.0,8450.0,8320.0,8400.0,11424.0
2016-08-26 10:00:00,8390.0,8390.0,8210.0,8230.0,14702.0
2016-08-26 11:00:00,8270.0,8280.0,8210.0,8210.0,7099.0
2016-08-26 12:00:00,8220.0,8300.0,8210.0,8300.0,5210.0
2016-08-26 13:00:00,8300.0,8300.0,8220.0,8270.0,6429.0
2016-08-26 14:00:00,8260.0,8260.0,8210.0,8210.0,4099.0
2016-08-26 15:00:00,8210.0,8220.0,8160.0,8160.0,14129.0
2016-08-29 09:00:00,8280.0,8400.0,8270.0,8400.0,10819.0
2016-08-29 10:00:00,8330.0,8380.0,8300.0,8310.0,7328.0
2016-08-29 11:00:00,8350.0,8350.0,8250.0,8300.0,8559.0
2016-08-29 12:00:00,8430.0,8430.0,8330.0,8420.0,13303.0
2016-08-29 13:00:00,8420.0,8600.0,8390.0,8400.0,36450.0
2016-08-29 14:00:00,8130.0,8460.0,8000.0,8440.0,41754.0
2016-08-29 15:00:00,8390.0,8410.0,8320.0,8330.0,4066.0
2016-08-30 09:00:00,8440.0,8480.0,8380.0,8480.0,4335.0
2016-08-30 10:00:00,8450.0,8500.0,8380.0,8410.0,2494.0
2016-08-30 11:00:00,8390.0,8490.0,8350.0,8450.0,6852.0
2016-08-30 12:00:00,8430.0,8440.0,8300.0,8420.0,6683.0
2016-08-30 13:00:00,8490.0,8520.0,8390.0,8430.0,18513.0
2016-08-30 14:00:00,8400.0,8460.0,8380.0,8460.0,5213.0
2016-08-30 15:00:00,8640.0,8770.0,8400.0,8490.0,84821.0
2016-08-31 09:00:00,8270.0,8270.0,8220.0,8220.0,8817.0
2016-08-31 10:00:00,8490.0,8540.0,8300.0,8340.0,21687.0
2016-08-31 11:00:00,8320.0,8370.0,8240.0,8260.0,19266.0
2016-08-31 12:00:00,8280.0,8290.0,8120.0,8250.0,11969.0
2016-08-31 13:00:00,8240.0,8260.0,8180.0,8180.0,3343.0
2016-08-31 14:00:00,8190.0,8300.0,8190.0,8300.0,7219.0
2016-08-31 15:00:00,8280.0,8300.0,8240.0,8280.0,3722.0
2016-09-01 09:00:00,8380.0,8530.0,8340.0,8440.0,16230.0
2016-09-01 10:00:00,8410.0,8440.0,8390.0,8420.0,9021.0
2016-09-01 11:00:00,8350.0,8400.0,8310.0,8380.0,2020.0
2016-09-01 12:00:00,8220.0,8390.0,8190.0,8300.0,17860.0
2016-09-01 13:00:00,8270.0,8400.0,8270.0,8350.0,7682.0
2016-09-01 14:00:00,8300.0,8360.0,8270.0,8270.0,4995.0
2016-09-01 15:00:00,8350.0,8410.0,8340.0,8340.0,4727.0
2016-09-02 09:00:00,8450.0,8550.0,8360.0,8490.0,14689.0
2016-09-02 10:00:00,8510.0,8760.0,8470.0,8740.0,48828.0
2016-09-02 11:00:00,8740.0,8870.0,8630.0,8850.0,106202.0
2016-09-02 12:00:00,8840.0,8850.0,8670.0,8780.0,42121.0
2016-09-02 13:00:00,8770.0,9440.0,8770.0,8990.0,513180.0
2016-09-02 14:00:00,8980.0,9010.0,8880.0,8930.0,58551.0
2016-09-02 15:00:00,8940.0,9200.0,8930.0,9110.0,116683.0
2016-09-05 09:00:00,9450.0,9520.0,9420.0,9450.0,26081.0
2016-09-05 10:00:00,9370.0,9660.0,9310.0,9450.0,100159.0
2016-09-05 11:00:00,9310.0,9480.0,9240.0,9380.0,76041.0
2016-09-05 12:00:00,9280.0,9410.0,9080.0,9330.0,212931.0
2016-09-05 13:00:00,9220.0,9250.0,9180.0,9220.0,14934.0
2016-09-05 14:00:00,9300.0,9360.0,9170.0,9250.0,46047.0
2016-09-05 15:00:00,9200.0,9320.0,9200.0,9300.0,18864.0
2016-09-06 09:00:00,9260.0,9300.0,9200.0,9250.0,41198.0
2016-09-06 10:00:00,9240.0,9550.0,9200.0,9550.0,58837.0
2016-09-06 11:00:00,9310.0,9370.0,9250.0,9290.0,27386.0
2016-09-06 12:00:00,9500.0,9510.0,9240.0,9310.0,77650.0
2016-09-06 13:00:00,9350.0,9420.0,9260.0,9380.0,28239.0
2016-09-06 14:00:00,9310.0,9400.0,9290.0,9350.0,25515.0
2016-09-06 15:00:00,9380.0,9400.0,9300.0,9300.0,21460.0
2016-09-07 09:00:00,9430.0,9720.0,9410.0,9520.0,87358.0
2016-09-07 10:00:00,9510.0,9620.0,9480.0,9510.0,45239.0
2016-09-07 11:00:00,9510.0,9520.0,9430.0,9490.0,23015.0
2016-09-07 12:00:00,9480.0,9570.0,9440.0,9570.0,16103.0
2016-09-07 13:00:00,9550.0,9570.0,9450.0,9570.0,16138.0
2016-09-07 14:00:00,9570.0,9590.0,9440.0,9570.0,23206.0
2016-09-07 15:00:00,9570.0,9660.0,9560.0,9630.0,28378.0
2016-09-08 09:00:00,10250.0,10450.0,9980.0,10300.0,125355.0
2016-09-08 10:00:00,10300.0,10450.0,10150.0,10400.0,73574.0
2016-09-08 11:00:00,10350.0,10600.0,9600.0,10250.0,387263.0
2016-09-08 12:00:00,9810.0,10550.0,9670.0,10500.0,414167.0
2016-09-08 13:00:00,11150.0,11150.0,10400.0,10750.0,480327.0
2016-09-08 14:00:00,10450.0,11650.0,10250.0,11100.0,717327.0
2016-09-08 15:00:00,10600.0,10750.0,10100.0,10350.0,225358.0
2016-09-09 09:00:00,10700.0,11650.0,10550.0,10950.0,927557.0
2016-09-09 10:00:00,11050.0,11500.0,10800.0,11500.0,197862.0
2016-09-09 11:00:00,11500.0,12450.0,11400.0,12100.0,879554.0
2016-09-09 12:00:00,12050.0,12450.0,11850.0,12150.0,304301.0
2016-09-09 13:00:00,12150.0,12650.0,11800.0,12150.0,623343.0
2016-09-09 14:00:00,12100.0,13450.0,11550.0,13450.0,828944.0
2016-09-09 15:00:00,13450.0,13500.0,12450.0,13500.0,498971.0
2016-09-12 09:00:00,14250.0,14550.0,13950.0,13950.0,166220.0
2016-09-12 10:00:00,14300.0,14850.0,13950.0,14150.0,343730.0
2016-09-12 11:00:00,15600.0,15850.0,13700.0,14350.0,721314.0
2016-09-12 12:00:00,15600.0,15950.0,15400.0,15600.0,304824.0
2016-09-12 13:00:00,15350.0,16550.0,15350.0,16150.0,723831.0
2016-09-12 14:00:00,14000.0,15900.0,13650.0,15350.0,1582164.0
2016-09-12 15:00:00,16150.0,16350.0,15150.0,15650.0,384713.0
2016-09-13 09:00:00,13500.0,13500.0,13500.0,13500.0,94294.0
2016-09-13 10:00:00,13700.0,14100.0,13700.0,14100.0,109182.0
2016-09-13 11:00:00,14100.0,14250.0,14100.0,14250.0,59231.0
2016-09-13 12:00:00,14500.0,14500.0,14500.0,14500.0,66640.0
2016-09-13 13:00:00,14400.0,14400.0,14100.0,14100.0,44338.0
2016-09-13 14:00:00,14200.0,14250.0,14200.0,14250.0,42833.0
2016-09-13 15:00:00,14250.0,14500.0,14250.0,14500.0,49926.0
2016-09-19 09:00:00,14750.0,14850.0,14750.0,14850.0,37069.0
2016-09-19 10:00:00,14900.0,14900.0,14800.0,14800.0,23846.0
2016-09-19 11:00:00,14850.0,14850.0,14600.0,14600.0,64845.0
2016-09-19 12:00:00,15100.0,15100.0,14750.0,14750.0,63460.0
2016-09-19 13:00:00,15450.0,15500.0,15450.0,15500.0,57318.0
2016-09-19 14:00:00,14950.0,15000.0,14950.0,15000.0,25848.0
2016-09-19 15:00:00,15050.0,15200.0,15050.0,15200.0,87641.0
2016-09-20 09:00:00,15900.0,16250.0,15900.0,16250.0,78282.0
2016-09-20 10:00:00,15900.0,15900.0,15850.0,15850.0,32028.0
2016-09-20 11:00:00,15450.0,15700.0,15450.0,15700.0,46513.0
2016-09-20 12:00:00,14500.0,14650.0,14500.0,14650.0,38485.0
2016-09-20 13:00:00,15350.0,15350.0,15050.0,15050.0,26489.0
2016-09-20 14:00:00,15100.0,15100.0,15100.0,15100.0,40529.0
2016-09-20 15:00:00,15200.0,15300.0,15200.0,15300.0,21513.0
2016-09-21 09:00:00,16450.0,16500.0,14900.0,15000.0,345572.0
2016-09-21 10:00:00,15000.0,15450.0,14850.0,15100.0,115614.0
2016-09-21 11:00:00,15100.0,15550.0,15100.0,15350.0,45876.0
2016-09-21 12:00:00,15450.0,15450.0,14700.0,15000.0,106298.0
2016-09-21 13:00:00,15050.0,15200.0,14950.0,15050.0,26788.0
2016-09-21 14:00:00,15000.0,15150.0,14800.0,14950.0,54038.0
2016-09-21 15:00:00,15000.0,15000.0,14500.0,14500.0,79138.0
2016-09-22 09:00:00,13650.0,13850.0,13550.0,13750.0,59265.0
2016-09-22 10:00:00,13800.0,13900.0,13650.0,13650.0,42777.0
2016-09-22 11:00:00,13700.0,13800.0,13550.0,13800.0,27885.0
2016-09-22 12:00:00,14400.0,14600.0,13400.0,13750.0,382362.0
2016-09-22 13:00:00,13550.0,13750.0,13400.0,13700.0,76444.0
2016-09-22 14:00:00,13750.0,13900.0,13450.0,13600.0,98345.0
2016-09-22 15:00:00,13700.0,13750.0,13450.0,13650.0,42385.0
2016-09-23 09:00:00,13800.0,13900.0,13550.0,13700.0,31558.0
2016-09-23 10:00:00,13700.0,13850.0,13600.0,13600.0,34955.0
2016-09-23 11:00:00,13900.0,14150.0,13750.0,13800.0,65602.0
2016-09-23 12:00:00,13900.0,14250.0,13650.0,13850.0,203803.0
2016-09-23 13:00:00,13900.0,13950.0,13700.0,13800.0,34964.0
2016-09-23 14:00:00,13850.0,14450.0,13750.0,13900.0,183971.0
2016-09-23 15:00:00,13750.0,14000.0,13750.0,13950.0,15030.0
2016-09-26 09:00:00,13200.0,13650.0,13100.0,13500.0,137966.0
2016-09-26 10:00:00,13400.0,13450.0,13150.0,13200.0,41628.0
2016-09-26 11:00:00,13150.0,13400.0,12950.0,13150.0,103566.0
2016-09-26 12:00:00,13250.0,13400.0,13150.0,13300.0,33817.0
2016-09-26 13:00:00,13300.0,13350.0,13050.0,13250.0,64047.0
2016-09-26 14:00:00,13250.0,13650.0,13150.0,13600.0,69732.0
2016-09-26 15:00:00,13550.0,13700.0,13350.0,13450.0,40685.0
2016-09-27 09:00:00,12950.0,13100.0,12850.0,13000.0,54002.0
2016-09-27 10:00:00,12600.0,13050.0,12600.0,12950.0,79692.0
2016-09-27 11:00:00,13000.0,13000.0,12550.0,12600.0,102077.0
2016-09-27 12:00:00,13200.0,13400.0,13000.0,13050.0,64838.0
2016-09-27 13:00:00,13000.0,13050.0,12800.0,13000.0,51400.0
2016-09-27 14:00:00,13050.0,13300.0,13000.0,13000.0,42916.0
2016-09-27 15:00:00,13000.0,13050.0,12850.0,13000.0,15025.0
2016-09-28 09:00:00,13150.0,14100.0,13100.0,13550.0,429145.0
2016-09-28 10:00:00,13550.0,14300.0,13500.0,14300.0,269050.0
2016-09-28 11:00:00,14300.0,15450.0,14250.0,14450.0,1145214.0
2016-09-28 12:00:00,14450.0,14550.0,14000.0,14400.0,236010.0
2016-09-28 13:00:00,14350.0,14400.0,13850.0,14000.0,138225.0
2016-09-28 14:00:00,14000.0,14400.0,13950.0,14050.0,74534.0
2016-09-28 15:00:00,14100.0,14250.0,13900.0,14250.0,84313.0
2016-09-29 09:00:00,13500.0,13650.0,13400.0,13400.0,31356.0
2016-09-29 10:00:00,13800.0,13850.0,13500.0,13600.0,38865.0
2016-09-29 11:00:00,13600.0,13700.0,13400.0,13550.0,31361.0
2016-09-29 12:00:00,13850.0,13900.0,13650.0,13700.0,36633.0
2016-09-29 13:00:00,14050.0,14300.0,13800.0,13900.0,60532.0
2016-09-29 14:00:00,13900.0,14600.0,13900.0,14050.0,174822.0
2016-09-29 15:00:00,13700.0,13850.0,13650.0,13850.0,25125.0
2016-09-30 09:00:00,12850.0,13150.0,12800.0,12950.0,23706.0
2016-09-30 10:00:00,12900.0,13050.0,12700.0,12950.0,20675.0
2016-09-30 11:00:00,12950.0,12950.0,12700.0,12850.0,22532.0
2016-09-30 12:00:00,13200.0,13250.0,13000.0,13100.0,12824.0
2016-09-30 13:00:00,13100.0,13400.0,12900.0,13200.0,55208.0
2016-09-30 14:00:00,13000.0,13100.0,12600.0,12900.0,46120.0
2016-09-30 15:00:00,13100.0,13200.0,12500.0,12900.0,146484.0
2016-10-04 09:00:00,13150.0,13150.0,12900.0,12900.0,20553.0
2016-10-04 10:00:00,13000.0,13250.0,12800.0,13200.0,39959.0
2016-10-04 11:00:00,13200.0,13650.0,12900.0,13250.0,57345.0
2016-10-04 12:00:00,13250.0,13300.0,13050.0,13150.0,18689.0
2016-10-04 13:00:00,13150.0,13350.0,13100.0,13200.0,12334.0
2016-10-04 14:00:00,13200.0,13250.0,13000.0,13150.0,11729.0
2016-10-04 15:00:00,13200.0,13250.0,13050.0,13150.0,6100.0
2016-10-05 09:00:00,13900.0,14100.0,13350.0,13500.0,98409.0
2016-10-05 10:00:00,13500.0,13700.0,13250.0,13500.0,92542.0
2016-10-05 11:00:00,14150.0,14200.0,13650.0,13950.0,90210.0
2016-10-05 12:00:00,12750.0,14750.0,12550.0,14300.0,620014.0
2016-10-05 13:00:00,14450.0,14750.0,14050.0,14100.0,285144.0
2016-10-05 14:00:00,14250.0,14550.0,13800.0,14350.0,275478.0
2016-10-05 15:00:00,14100.0,14300.0,14000.0,14150.0,44752.0
2016-10-06 09:00:00,13500.0,13600.0,12800.0,13050.0,118509.0
2016-10-06 10:00:00,13000.0,13200.0,12850.0,12950.0,80865.0
2016-10-06 11:00:00,12950.0,13050.0,12800.0,13000.0,31313.0
2016-10-06 12:00:00,13000.0,13050.0,12800.0,13000.0,21620.0
2016-10-06 13:00:00,13050.0,13050.0,12850.0,13050.0,22765.0
2016-10-06 14:00:00,13100.0,13100.0,12900.0,12950.0,19597.0
2016-10-06 15:00:00,12950.0,13100.0,12900.0,12950.0,27168.0
2016-10-07 09:00:00,12400.0,12400.0,12000.0,12000.0,75316.0
2016-10-07 10:00:00,12600.0,12600.0,12250.0,12350.0,51993.0
2016-10-07 11:00:00,12700.0,12700.0,12500.0,12600.0,23848.0
2016-10-07 12:00:00,12800.0,13400.0,12700.0,12950.0,106383.0
2016-10-07 13:00:00,12850.0,12950.0,12750.0,12850.0,21424.0
2016-10-07 14:00:00,13000.0,13050.0,12850.0,12850.0,26993.0
2016-10-07 15:00:00,12950.0,12950.0,12550.0,12650.0,38051.0
2016-10-10 09:00:00,12150.0,12250.0,12000.0,12150.0,22093.0
2016-10-10 10:00:00,12150.0,12200.0,12100.0,12200.0,12713.0
2016-10-10 11:00:00,12100.0,12200.0,12000.0,12100.0,11865.0
2016-10-10 12:00:00,12100.0,12450.0,12050.0,12250.0,45179.0
2016-10-10 13:00:00,12150.0,12250.0,11950.0,12050.0,14281.0
2016-10-10 14:00:00,12250.0,12350.0,12050.0,12050.0,16871.0
2016-10-10 15:00:00,12100.0,12100.0,12000.0,12100.0,15232.0
2016-10-11 09:00:00,12200.0,12400.0,12050.0,12100.0,31629.0
2016-10-11 10:00:00,12100.0,12100.0,11700.0,11800.0,71970.0
2016-10-11 11:00:00,11800.0,11850.0,11500.0,11550.0,92923.0
2016-10-11 12:00:00,11600.0,11650.0,11450.0,11650.0,36378.0
2016-10-11 13:00:00,11650.0,11950.0,11600.0,11900.0,35122.0
2016-10-11 14:00:00,11900.0,11900.0,11650.0,11700.0,19940.0
2016-10-11 15:00:00,11750.0,11800.0,11600.0,11600.0,26779.0
2016-10-12 09:00:00,11950.0,12150.0,11950.0,12150.0,13918.0
2016-10-12 10:00:00,12150.0,12350.0,12100.0,12200.0,36279.0
2016-10-12 11:00:00,11900.0,12050.0,11700.0,12000.0,36267.0
2016-10-12 12:00:00,11700.0,12350.0,11700.0,12350.0,156659.0
2016-10-12 13:00:00,12150.0,12200.0,11950.0,12050.0,35863.0
2016-10-12 14:00:00,12350.0,12650.0,12050.0,12150.0,153202.0
2016-10-12 15:00:00,12050.0,12100.0,11850.0,11850.0,27131.0
2016-10-13 09:00:00,12050.0,12300.0,11900.0,11900.0,48450.0
2016-10-13 10:00:00,11950.0,12000.0,11750.0,11900.0,51977.0
2016-10-13 11:00:00,11900.0,11900.0,11650.0,11750.0,21504.0
2016-10-13 12:00:00,11750.0,11900.0,11700.0,11850.0,9312.0
2016-10-13 13:00:00,11850.0,12000.0,11800.0,11950.0,12644.0
2016-10-13 14:00:00,11900.0,11950.0,11600.0,11700.0,30990.0
2016-10-13 15:00:00,11650.0,11700.0,11400.0,11450.0,34437.0
2016-10-14 09:00:00,11950.0,12250.0,11800.0,12000.0,47160.0
2016-10-14 10:00:00,12000.0,12050.0,11850.0,11950.0,17935.0
2016-10-14 11:00:00,12000.0,12200.0,11800.0,12000.0,45204.0
2016-10-14 12:00:00,11650.0,12400.0,11600.0,11950.0,100267.0
2016-10-14 13:00:00,11850.0,11950.0,11550.0,11650.0,31203.0
2016-10-14 14:00:00,11600.0,12000.0,11500.0,11850.0,49600.0
2016-10-14 15:00:00,11650.0,11750.0,11600.0,11600.0,10153.0
2016-10-17 09:00:00,12100.0,12350.0,11950.0,12000.0,77427.0
2016-10-17 10:00:00,12000.0,12250.0,11900.0,12100.0,28612.0
2016-10-17 11:00:00,12100.0,12150.0,11950.0,12000.0,11798.0
2016-10-17 12:00:00,12000.0,12150.0,11950.0,12150.0,18862.0
2016-10-17 13:00:00,12100.0,12500.0,12050.0,12450.0,52921.0
2016-10-17 14:00:00,12450.0,12800.0,12350.0,12700.0,113690.0
2016-10-17 15:00:00,12700.0,13000.0,12500.0,12600.0,95649.0
2016-10-18 09:00:00,12700.0,12700.0,12550.0,12700.0,14731.0
2016-10-18 10:00:00,12650.0,12900.0,12650.0,12700.0,70108.0
2016-10-18 11:00:00,12750.0,12750.0,12600.0,12650.0,14212.0
2016-10-18 12:00:00,12750.0,12850.0,12400.0,12450.0,61155.0
2016-10-18 13:00:00,12450.0,12700.0,12400.0,12650.0,23336.0
2016-10-18 14:00:00,12450.0,12600.0,12400.0,12450.0,12486.0
2016-10-18 15:00:00,12650.0,12800.0,12650.0,12700.0,22958.0
2016-10-19 09:00:00,12600.0,12600.0,12000.0,12200.0,87645.0
2016-10-19 10:00:00,12150.0,12250.0,12050.0,12150.0,27717.0
2016-10-19 11:00:00,12200.0,12250.0,12050.0,12150.0,17317.0
2016-10-19 12:00:00,12150.0,12200.0,12100.0,12150.0,6217.0
2016-10-19 13:00:00,12150.0,12200.0,12100.0,12200.0,9116.0
2016-10-19 14:00:00,12150.0,12350.0,12100.0,12200.0,17914.0
2016-10-19 15:00:00,12200.0,12250.0,12150.0,12150.0,10126.0
2016-10-20 09:00:00,11750.0,11900.0,11750.0,11850.0,14896.0
2016-10-20 10:00:00,11900.0,11900.0,11650.0,11750.0,29337.0
2016-10-20 11:00:00,11800.0,11900.0,11700.0,11900.0,15529.0
2016-10-20 12:00:00,12100.0,12100.0,11800.0,11850.0,31455.0
2016-10-20 13:00:00,12350.0,12450.0,12000.0,12100.0,41008.0
2016-10-20 14:00:00,12200.0,12450.0,12150.0,12350.0,26819.0
2016-10-20 15:00:00,12050.0,12250.0,12000.0,12200.0,24844.0
2016-10-21 09:00:00,11950.0,12000.0,11700.0,11750.0,26265.0
2016-10-21 10:00:00,11750.0,12100.0,11750.0,12000.0,14910.0
2016-10-21 11:00:00,12000.0,12150.0,12000.0,12050.0,8263.0
2016-10-21 12:00:00,12100.0,12100.0,11950.0,12050.0,7743.0
2016-10-21 13:00:00,12050.0,12250.0,12000.0,12150.0,12473.0
2016-10-21 14:00:00,12150.0,12550.0,12150.0,12450.0,37629.0
2016-10-21 15:00:00,12500.0,12650.0,12350.0,12600.0,69706.0
2016-10-24 09:00:00,13600.0,13850.0,13400.0,13750.0,89729.0
2016-10-24 10:00:00,13700.0,13950.0,13300.0,13700.0,203280.0
2016-10-24 11:00:00,13800.0,14000.0,13450.0,13950.0,164819.0
2016-10-24 12:00:00,12900.0,14550.0,12900.0,14450.0,881370.0
2016-10-24 13:00:00,12250.0,13950.0,12150.0,12900.0,473264.0
2016-10-24 14:00:00,12700.0,12750.0,12200.0,12250.0,56739.0
2016-10-24 15:00:00,14400.0,14650.0,13600.0,13750.0,283898.0
2016-10-25 09:00:00,13400.0,13550.0,12750.0,12850.0,309526.0
2016-10-25 10:00:00,12850.0,13150.0,12750.0,12900.0,129758.0
2016-10-25 11:00:00,12900.0,13100.0,12800.0,12900.0,45766.0
2016-10-25 12:00:00,12900.0,13100.0,12850.0,13000.0,31528.0
2016-10-25 13:00:00,12950.0,13200.0,12900.0,13150.0,22118.0
2016-10-25 14:00:00,13150.0,13200.0,12900.0,13000.0,63894.0
2016-10-25 15:00:00,13000.0,13050.0,12750.0,12750.0,47095.0
2016-10-26 09:00:00,10650.0,11100.0,10550.0,11050.0,133405.0
2016-10-26 10:00:00,10700.0,10800.0,10200.0,10650.0,257973.0
2016-10-26 11:00:00,11050.0,11050.0,10800.0,10850.0,69695.0
2016-10-26 12:00:00,11500.0,11550.0,11150.0,11350.0,103259.0
2016-10-26 13:00:00,11400.0,11600.0,11300.0,11500.0,77421.0
2016-10-26 14:00:00,11950.0,12000.0,11200.0,11400.0,518602.0
2016-10-26 15:00:00,11400.0,11600.0,10500.0,10700.0,186276.0
2016-10-27 09:00:00,11100.0,11150.0,11000.0,11000.0,57820.0
2016-10-27 10:00:00,11050.0,11100.0,10950.0,11100.0,13347.0
2016-10-27 11:00:00,11000.0,11000.0,10850.0,10950.0,47421.0
2016-10-27 12:00:00,11150.0,11250.0,11050.0,11150.0,37076.0
2016-10-27 13:00:00,11100.0,11250.0,11000.0,11150.0,59985.0
