Datetime,Open,High,Low,Close,Volume
2018-02-23 13:00:00,36100.0,36400.0,36000.0,36000.0,2851.0
2018-02-23 14:00:00,36000.0,36200.0,35850.0,35900.0,4790.0
2018-02-23 15:00:00,35900.0,36150.0,35900.0,36000.0,2052.0
2018-02-26 09:00:00,35450.0,35600.0,35400.0,35550.0,4464.0
2018-02-26 10:00:00,34950.0,35500.0,34950.0,35450.0,2797.0
2018-02-26 11:00:00,35150.0,35150.0,34950.0,35000.0,5837.0
2018-02-26 12:00:00,36150.0,36150.0,35000.0,35250.0,10537.0
2018-02-26 13:00:00,35100.0,35400.0,34950.0,35400.0,4802.0
2018-02-26 14:00:00,35250.0,35400.0,34950.0,34950.0,12891.0
2018-02-26 15:00:00,35400.0,35650.0,35100.0,35100.0,3935.0
2018-02-27 09:00:00,36050.0,36300.0,36050.0,36150.0,3404.0
2018-02-27 10:00:00,36000.0,36200.0,35900.0,36200.0,7587.0
2018-02-27 11:00:00,36100.0,36200.0,36000.0,36150.0,4383.0
2018-02-27 12:00:00,36150.0,36200.0,35900.0,36150.0,5932.0
2018-02-27 13:00:00,35500.0,35950.0,35400.0,35950.0,6485.0
2018-02-27 14:00:00,36000.0,36050.0,35800.0,36000.0,4385.0
2018-02-27 15:00:00,35900.0,36250.0,35900.0,36000.0,9321.0
2018-02-28 09:00:00,35850.0,36300.0,35400.0,35650.0,3705.0
2018-02-28 10:00:00,35600.0,35600.0,35000.0,35050.0,9788.0
2018-02-28 11:00:00,35050.0,35150.0,34950.0,35050.0,4760.0
2018-02-28 12:00:00,35050.0,35150.0,34950.0,35000.0,3243.0
2018-02-28 13:00:00,35000.0,35100.0,34750.0,34900.0,3201.0
2018-02-28 14:00:00,34900.0,34950.0,34750.0,34900.0,6086.0
2018-02-28 15:00:00,34900.0,36300.0,34850.0,36000.0,7911.0
2018-03-02 09:00:00,35650.0,35950.0,35350.0,35800.0,3141.0
2018-03-02 10:00:00,34450.0,35000.0,34300.0,34950.0,3919.0
2018-03-02 11:00:00,34950.0,35700.0,34850.0,35600.0,10583.0
2018-03-02 12:00:00,34900.0,35150.0,34500.0,34550.0,3521.0
2018-03-02 13:00:00,35050.0,35250.0,34850.0,34950.0,3459.0
2018-03-02 14:00:00,35000.0,35500.0,34500.0,35000.0,3657.0
2018-03-02 15:00:00,34550.0,34750.0,34450.0,34450.0,3527.0
2018-03-05 09:00:00,36200.0,36200.0,34600.0,34700.0,9022.0
2018-03-05 10:00:00,34650.0,35450.0,34450.0,34600.0,10446.0
2018-03-05 11:00:00,34600.0,34800.0,34400.0,34400.0,5854.0
2018-03-05 12:00:00,34400.0,34550.0,34350.0,34500.0,3109.0
2018-03-05 13:00:00,34500.0,34550.0,34350.0,34500.0,3869.0
2018-03-05 14:00:00,34450.0,35000.0,34450.0,35000.0,6363.0
2018-03-05 15:00:00,35000.0,35000.0,34450.0,34450.0,1988.0
2018-03-06 09:00:00,34200.0,34450.0,34000.0,34100.0,18254.0
2018-03-06 10:00:00,34150.0,34200.0,34000.0,34100.0,7938.0
2018-03-06 11:00:00,34000.0,34400.0,33900.0,34200.0,32401.0
2018-03-06 12:00:00,33350.0,33450.0,33000.0,33400.0,33296.0
2018-03-06 13:00:00,33350.0,33800.0,33300.0,33700.0,24454.0
2018-03-06 14:00:00,33500.0,34450.0,33100.0,33350.0,55148.0
2018-03-06 15:00:00,33700.0,34050.0,33650.0,34000.0,16661.0
2018-03-07 09:00:00,33700.0,34150.0,33250.0,33300.0,9156.0
2018-03-07 10:00:00,33300.0,33600.0,33000.0,33200.0,16379.0
2018-03-07 11:00:00,33200.0,33450.0,33000.0,33100.0,13714.0
2018-03-07 12:00:00,33150.0,33200.0,33000.0,33050.0,4908.0
2018-03-07 13:00:00,33100.0,33300.0,32950.0,33250.0,8101.0
2018-03-07 14:00:00,33250.0,34450.0,33250.0,34100.0,24884.0
2018-03-07 15:00:00,34100.0,34150.0,33550.0,33800.0,2196.0
2018-03-08 09:00:00,34850.0,35200.0,34850.0,34950.0,7963.0
2018-03-08 10:00:00,34600.0,34850.0,34300.0,34850.0,13015.0
2018-03-08 11:00:00,34350.0,34600.0,34350.0,34600.0,7625.0
2018-03-08 12:00:00,33550.0,34200.0,33550.0,33900.0,2333.0
2018-03-08 13:00:00,34400.0,34400.0,34050.0,34400.0,3200.0
2018-03-08 14:00:00,33950.0,34600.0,33500.0,34400.0,9180.0
2018-03-08 15:00:00,34400.0,34400.0,34200.0,34350.0,3188.0
2018-03-09 09:00:00,34750.0,35000.0,34500.0,34900.0,10617.0
2018-03-09 10:00:00,35300.0,35500.0,35000.0,35350.0,4655.0
2018-03-09 11:00:00,35300.0,35350.0,34750.0,34800.0,7505.0
2018-03-09 12:00:00,35650.0,35700.0,35450.0,35550.0,5551.0
2018-03-09 13:00:00,35350.0,35450.0,34700.0,35400.0,9162.0
2018-03-09 14:00:00,35450.0,35800.0,35300.0,35650.0,14560.0
2018-03-09 15:00:00,35600.0,35600.0,35300.0,35300.0,5383.0
2018-03-12 09:00:00,35350.0,35400.0,34500.0,34650.0,7573.0
2018-03-12 10:00:00,34650.0,34700.0,34250.0,34450.0,6129.0
2018-03-12 11:00:00,34350.0,34700.0,34350.0,34550.0,4410.0
2018-03-12 12:00:00,34650.0,34700.0,34500.0,34550.0,2039.0
2018-03-12 13:00:00,34600.0,34800.0,34550.0,34800.0,2698.0
2018-03-12 14:00:00,34800.0,34800.0,34500.0,34600.0,3666.0
2018-03-12 15:00:00,34700.0,35000.0,34550.0,35000.0,4078.0
2018-03-13 09:00:00,37200.0,37550.0,37100.0,37400.0,21753.0
2018-03-13 10:00:00,36300.0,37350.0,36300.0,37250.0,37613.0
2018-03-13 11:00:00,36100.0,36450.0,36000.0,36400.0,7464.0
2018-03-13 12:00:00,36600.0,36600.0,36000.0,36050.0,9510.0
2018-03-13 13:00:00,36150.0,36800.0,35950.0,36450.0,29026.0
2018-03-13 14:00:00,34850.0,36500.0,34800.0,36050.0,22727.0
2018-03-13 15:00:00,34900.0,35300.0,34650.0,34850.0,5562.0
2018-03-14 09:00:00,36800.0,37200.0,36450.0,37200.0,14315.0
2018-03-14 10:00:00,37100.0,37450.0,36800.0,37250.0,7280.0
2018-03-14 11:00:00,37300.0,37500.0,37100.0,37500.0,3960.0
2018-03-14 12:00:00,37500.0,37500.0,37300.0,37350.0,1519.0
2018-03-14 13:00:00,37350.0,37950.0,37300.0,37850.0,12976.0
2018-03-14 14:00:00,37800.0,37950.0,37150.0,37300.0,17120.0
2018-03-14 15:00:00,37300.0,37400.0,37250.0,37350.0,2650.0
2018-03-15 09:00:00,38400.0,38450.0,38000.0,38450.0,9831.0
2018-03-15 10:00:00,38350.0,38550.0,38000.0,38450.0,21463.0
2018-03-15 11:00:00,38500.0,38500.0,38100.0,38350.0,11364.0
2018-03-15 12:00:00,37300.0,37750.0,37100.0,37400.0,3358.0
2018-03-15 13:00:00,38450.0,38450.0,38100.0,38350.0,14003.0
2018-03-15 14:00:00,37400.0,38600.0,37350.0,38450.0,31994.0
2018-03-15 15:00:00,38350.0,38500.0,38250.0,38500.0,7105.0
2018-03-16 09:00:00,38450.0,38550.0,37700.0,38500.0,13063.0
2018-03-16 10:00:00,38450.0,38450.0,37800.0,37850.0,4218.0
2018-03-16 11:00:00,37850.0,37950.0,37700.0,37750.0,3321.0
2018-03-16 12:00:00,37750.0,37900.0,37700.0,37750.0,4674.0
2018-03-16 13:00:00,37700.0,38500.0,37600.0,38400.0,5922.0
2018-03-16 14:00:00,38450.0,38550.0,38350.0,38450.0,7776.0
2018-03-16 15:00:00,38450.0,38500.0,38100.0,38100.0,6147.0
2018-03-19 09:00:00,37650.0,37700.0,37400.0,37400.0,4570.0
2018-03-19 10:00:00,37750.0,37800.0,37300.0,37700.0,8343.0
2018-03-19 11:00:00,37850.0,37950.0,37750.0,37800.0,2499.0
2018-03-19 12:00:00,38100.0,38450.0,37500.0,37800.0,7520.0
2018-03-19 13:00:00,38050.0,38100.0,37800.0,38050.0,4197.0
2018-03-19 14:00:00,37800.0,38150.0,37650.0,38100.0,5735.0
2018-03-19 15:00:00,38050.0,38100.0,37750.0,37850.0,4489.0
2018-03-20 09:00:00,36250.0,36600.0,36200.0,36600.0,3486.0
2018-03-20 10:00:00,36300.0,36400.0,36100.0,36300.0,7964.0
2018-03-20 11:00:00,36750.0,36800.0,36300.0,36300.0,7124.0
2018-03-20 12:00:00,36900.0,37000.0,35800.0,36650.0,13361.0
2018-03-20 13:00:00,36700.0,36700.0,36300.0,36400.0,4373.0
2018-03-20 14:00:00,36400.0,36800.0,36150.0,36800.0,7245.0
2018-03-20 15:00:00,37400.0,37400.0,36900.0,36900.0,8978.0
2018-03-21 09:00:00,36250.0,36400.0,36050.0,36300.0,10023.0
2018-03-21 10:00:00,36300.0,36400.0,36300.0,36300.0,3992.0
2018-03-21 11:00:00,36300.0,36350.0,36200.0,36300.0,5876.0
2018-03-21 12:00:00,36350.0,36350.0,35800.0,35800.0,14848.0
2018-03-21 13:00:00,35800.0,36150.0,35700.0,35800.0,9796.0
2018-03-21 14:00:00,35800.0,36400.0,35800.0,36300.0,5344.0
2018-03-21 15:00:00,36500.0,37000.0,36150.0,36250.0,9743.0
2018-03-22 09:00:00,37450.0,37650.0,37000.0,37650.0,7550.0
2018-03-22 10:00:00,37600.0,37800.0,37550.0,37650.0,8894.0
2018-03-22 11:00:00,37600.0,37650.0,37150.0,37400.0,26195.0
2018-03-22 12:00:00,37650.0,37800.0,37350.0,37350.0,14436.0
2018-03-22 13:00:00,36500.0,37650.0,36500.0,37650.0,28291.0
2018-03-22 14:00:00,36500.0,36550.0,36300.0,36400.0,8145.0
2018-03-22 15:00:00,37350.0,37700.0,37350.0,37650.0,7463.0
2018-03-23 09:00:00,36750.0,37500.0,36500.0,37500.0,9667.0
2018-03-23 10:00:00,37450.0,37450.0,36850.0,37050.0,2616.0
2018-03-23 11:00:00,37050.0,37050.0,36750.0,36900.0,2206.0
2018-03-23 12:00:00,36900.0,36900.0,36600.0,36800.0,1897.0
2018-03-23 13:00:00,36800.0,36900.0,36600.0,36800.0,3498.0
2018-03-23 14:00:00,36800.0,36800.0,35700.0,36150.0,5962.0
2018-03-23 15:00:00,36100.0,36400.0,35300.0,36000.0,6511.0
2018-03-26 09:00:00,35700.0,36400.0,35500.0,36200.0,3928.0
2018-03-26 10:00:00,35800.0,35900.0,35500.0,35700.0,5598.0
2018-03-26 11:00:00,35800.0,35950.0,35750.0,35750.0,2311.0
2018-03-26 12:00:00,36400.0,36450.0,35350.0,35700.0,6045.0
2018-03-26 13:00:00,35750.0,36500.0,35750.0,36400.0,3214.0
2018-03-26 14:00:00,36000.0,36500.0,35350.0,35900.0,13504.0
2018-03-26 15:00:00,35700.0,36150.0,35400.0,35800.0,2487.0
2018-03-27 09:00:00,36700.0,37400.0,36300.0,37150.0,17979.0
2018-03-27 10:00:00,37100.0,37150.0,36700.0,36950.0,4323.0
2018-03-27 11:00:00,36950.0,37100.0,36650.0,37050.0,4639.0
2018-03-27 12:00:00,37000.0,37100.0,36950.0,37050.0,5604.0
2018-03-27 13:00:00,37050.0,37100.0,36800.0,36950.0,4798.0
2018-03-27 14:00:00,36950.0,37100.0,36900.0,37100.0,6314.0
2018-03-27 15:00:00,37100.0,37450.0,37100.0,37300.0,9605.0
2018-03-28 09:00:00,35000.0,35100.0,34800.0,34950.0,7180.0
2018-03-28 10:00:00,35300.0,35450.0,34750.0,35000.0,25722.0
2018-03-28 11:00:00,35600.0,35900.0,35300.0,35300.0,13057.0
2018-03-28 12:00:00,37000.0,37000.0,35600.0,35950.0,13370.0
2018-03-28 13:00:00,35850.0,35900.0,35750.0,35800.0,5724.0
2018-03-28 14:00:00,35950.0,36050.0,35700.0,35900.0,13336.0
2018-03-28 15:00:00,35800.0,35900.0,35600.0,35600.0,7895.0
2018-03-29 09:00:00,35200.0,35600.0,35050.0,35600.0,4659.0
2018-03-29 10:00:00,34750.0,35550.0,34650.0,35250.0,8170.0
2018-03-29 11:00:00,34700.0,34900.0,34600.0,34800.0,5457.0
2018-03-29 12:00:00,35000.0,35050.0,34700.0,35050.0,5237.0
2018-03-29 13:00:00,34650.0,35050.0,34600.0,34950.0,5707.0
2018-03-29 14:00:00,35000.0,35000.0,34650.0,34650.0,4149.0
2018-03-29 15:00:00,35100.0,35600.0,34550.0,34650.0,12968.0
2018-03-30 09:00:00,35150.0,35650.0,34850.0,34950.0,8179.0
2018-03-30 10:00:00,34950.0,35200.0,34850.0,34900.0,5558.0
2018-03-30 11:00:00,34900.0,35150.0,34700.0,35100.0,10442.0
2018-03-30 12:00:00,35100.0,35150.0,34900.0,34950.0,6846.0
2018-03-30 13:00:00,34950.0,35200.0,34950.0,35050.0,5141.0
2018-03-30 14:00:00,35050.0,35250.0,35050.0,35250.0,4541.0
2018-03-30 15:00:00,35600.0,35800.0,35000.0,35150.0,8796.0
2018-04-02 09:00:00,35350.0,35400.0,34800.0,34900.0,8228.0
2018-04-02 10:00:00,34850.0,35100.0,34600.0,34650.0,6076.0
2018-04-02 11:00:00,34600.0,34900.0,34300.0,34350.0,9671.0
2018-04-02 12:00:00,34350.0,34550.0,34100.0,34300.0,7953.0
2018-04-02 13:00:00,34300.0,34550.0,34150.0,34150.0,8414.0
2018-04-02 14:00:00,34150.0,34250.0,33950.0,33950.0,11467.0
2018-04-02 15:00:00,33950.0,34650.0,33900.0,34300.0,6831.0
2018-04-03 09:00:00,34900.0,34950.0,34850.0,34950.0,2472.0
2018-04-03 10:00:00,33950.0,34450.0,33950.0,34400.0,3177.0
2018-04-03 11:00:00,34950.0,35000.0,34800.0,34900.0,4035.0
2018-04-03 12:00:00,34400.0,34950.0,34400.0,34900.0,4170.0
2018-04-03 13:00:00,33750.0,33850.0,33500.0,33850.0,5138.0
2018-04-03 14:00:00,33650.0,34200.0,33550.0,33750.0,9601.0
2018-04-03 15:00:00,33900.0,34000.0,33750.0,33900.0,2895.0
2018-04-04 09:00:00,35000.0,35000.0,33950.0,34350.0,6592.0
2018-04-04 10:00:00,34350.0,34700.0,34100.0,34400.0,2651.0
2018-04-04 11:00:00,34400.0,34400.0,33750.0,34200.0,9539.0
2018-04-04 12:00:00,34200.0,34400.0,33750.0,33950.0,1624.0
2018-04-04 13:00:00,33950.0,34150.0,33800.0,33950.0,1813.0
2018-04-04 14:00:00,34000.0,34200.0,33800.0,33800.0,4396.0
2018-04-04 15:00:00,33850.0,34950.0,33800.0,34650.0,2463.0
2018-04-05 09:00:00,35800.0,36000.0,35550.0,36000.0,2783.0
2018-04-05 10:00:00,36250.0,36250.0,35700.0,35800.0,8485.0
2018-04-05 11:00:00,36000.0,36250.0,35700.0,36250.0,13303.0
2018-04-05 12:00:00,34750.0,35250.0,34200.0,34950.0,5211.0
2018-04-05 13:00:00,34750.0,35200.0,34750.0,35150.0,5211.0
2018-04-05 14:00:00,34950.0,34950.0,34700.0,34800.0,2858.0
2018-04-05 15:00:00,35150.0,36000.0,35100.0,36000.0,20855.0
2018-04-06 09:00:00,35000.0,35500.0,34950.0,35400.0,3195.0
2018-04-06 10:00:00,34850.0,35000.0,34850.0,35000.0,3537.0
2018-04-06 11:00:00,34900.0,35050.0,34850.0,34900.0,3222.0
2018-04-06 12:00:00,35000.0,35050.0,34800.0,34900.0,3505.0
2018-04-06 13:00:00,35000.0,35600.0,34800.0,34950.0,8319.0
2018-04-06 14:00:00,35800.0,35800.0,34850.0,34950.0,8115.0
2018-04-06 15:00:00,34950.0,35250.0,34900.0,35000.0,2871.0
2018-04-09 09:00:00,34900.0,35650.0,34850.0,35200.0,4550.0
2018-04-09 10:00:00,35150.0,35650.0,35150.0,35550.0,6687.0
2018-04-09 11:00:00,35550.0,35550.0,35300.0,35450.0,3110.0
2018-04-09 12:00:00,35450.0,35950.0,35450.0,35950.0,7485.0
2018-04-09 13:00:00,35900.0,35900.0,35500.0,35750.0,1892.0
2018-04-09 14:00:00,35750.0,35750.0,35350.0,35350.0,4453.0
2018-04-09 15:00:00,35350.0,35850.0,35350.0,35450.0,4682.0
2018-04-10 09:00:00,36500.0,36600.0,36300.0,36600.0,3518.0
2018-04-10 10:00:00,36500.0,36650.0,36400.0,36450.0,6878.0
2018-04-10 11:00:00,36500.0,36650.0,36250.0,36450.0,9050.0
2018-04-10 12:00:00,36750.0,37000.0,36700.0,36800.0,15315.0
2018-04-10 13:00:00,35900.0,37050.0,35900.0,36800.0,30814.0
2018-04-10 14:00:00,35950.0,36550.0,35450.0,35900.0,35655.0
2018-04-10 15:00:00,36800.0,37100.0,36350.0,36500.0,11169.0
2018-04-11 09:00:00,36700.0,37550.0,36650.0,37350.0,36929.0
2018-04-11 10:00:00,37400.0,37650.0,37350.0,37400.0,10585.0
2018-04-11 11:00:00,37450.0,37600.0,37100.0,37550.0,11498.0
2018-04-11 12:00:00,37600.0,37750.0,37450.0,37550.0,14072.0
2018-04-11 13:00:00,37600.0,37700.0,37500.0,37650.0,11510.0
2018-04-11 14:00:00,37650.0,37900.0,37600.0,37800.0,19294.0
2018-04-11 15:00:00,37850.0,37850.0,37700.0,37700.0,4100.0
2018-04-12 09:00:00,38300.0,38350.0,37300.0,38100.0,8252.0
2018-04-12 10:00:00,38050.0,38250.0,38000.0,38050.0,2565.0
2018-04-12 11:00:00,38200.0,38400.0,38150.0,38350.0,7367.0
2018-04-12 12:00:00,37700.0,38350.0,37650.0,38300.0,15798.0
2018-04-12 13:00:00,38150.0,38500.0,38000.0,38500.0,6084.0
2018-04-12 14:00:00,38300.0,38750.0,37950.0,38200.0,26021.0
2018-04-12 15:00:00,38500.0,38600.0,38150.0,38200.0,4860.0
2018-04-13 09:00:00,38000.0,38050.0,37250.0,37450.0,11770.0
2018-04-13 10:00:00,37500.0,37500.0,36650.0,36750.0,15766.0
2018-04-13 11:00:00,36750.0,37100.0,36700.0,36800.0,5974.0
2018-04-13 12:00:00,36850.0,37200.0,36700.0,36900.0,6995.0
2018-04-13 13:00:00,36900.0,37150.0,36700.0,36800.0,7605.0
2018-04-13 14:00:00,36800.0,37200.0,36450.0,36850.0,26922.0
2018-04-13 15:00:00,36850.0,37450.0,36800.0,37050.0,9765.0
2018-04-16 09:00:00,37300.0,37400.0,37150.0,37400.0,2555.0
2018-04-16 10:00:00,37300.0,37350.0,37150.0,37300.0,3206.0
2018-04-16 11:00:00,37100.0,37350.0,37000.0,37250.0,4719.0
2018-04-16 12:00:00,37200.0,37300.0,36500.0,36950.0,5004.0
2018-04-16 13:00:00,36900.0,37400.0,36900.0,37250.0,4689.0
2018-04-16 14:00:00,36850.0,37250.0,36750.0,36950.0,2825.0
2018-04-16 15:00:00,37300.0,37350.0,37050.0,37100.0,2476.0
2018-04-17 09:00:00,37150.0,37400.0,36950.0,37300.0,2601.0
2018-04-17 10:00:00,37050.0,37150.0,36900.0,37100.0,1185.0
2018-04-17 11:00:00,36850.0,37050.0,36800.0,36950.0,1780.0
2018-04-17 12:00:00,37700.0,37750.0,36300.0,36650.0,17515.0
2018-04-17 13:00:00,36850.0,36900.0,36750.0,36750.0,2472.0
2018-04-17 14:00:00,36600.0,37000.0,36550.0,36850.0,8415.0
2018-04-17 15:00:00,36750.0,36850.0,36600.0,36800.0,1642.0
2018-04-18 09:00:00,37800.0,37950.0,37800.0,37900.0,7194.0
2018-04-18 10:00:00,37700.0,37950.0,37650.0,37900.0,5599.0
2018-04-18 11:00:00,37900.0,37950.0,37700.0,37700.0,4100.0
2018-04-18 12:00:00,37950.0,38050.0,37800.0,37900.0,5766.0
2018-04-18 13:00:00,37850.0,38150.0,37800.0,38000.0,12914.0
2018-04-18 14:00:00,37050.0,38000.0,37000.0,37900.0,9675.0
2018-04-18 15:00:00,37800.0,38050.0,37500.0,37650.0,5277.0
2018-04-19 09:00:00,38000.0,38800.0,37400.0,37450.0,41171.0
2018-04-19 10:00:00,37450.0,38400.0,37250.0,37450.0,7402.0
2018-04-19 11:00:00,37400.0,37550.0,36950.0,36950.0,7951.0
2018-04-19 12:00:00,36950.0,37050.0,36900.0,37000.0,4708.0
2018-04-19 13:00:00,37000.0,37450.0,37000.0,37100.0,5251.0
2018-04-19 14:00:00,37150.0,37450.0,37050.0,37100.0,7232.0
2018-04-19 15:00:00,37100.0,37450.0,37050.0,37250.0,5239.0
2018-04-20 09:00:00,36750.0,37100.0,36700.0,37050.0,4952.0
2018-04-20 10:00:00,37150.0,37350.0,36950.0,37200.0,8495.0
2018-04-20 11:00:00,37150.0,37250.0,36650.0,36800.0,10133.0
2018-04-20 12:00:00,37150.0,37400.0,37100.0,37300.0,4845.0
2018-04-20 13:00:00,37300.0,37350.0,37100.0,37150.0,1717.0
2018-04-20 14:00:00,36900.0,37200.0,36800.0,37100.0,3161.0
2018-04-20 15:00:00,36900.0,37150.0,36550.0,36850.0,8618.0
2018-04-23 09:00:00,36000.0,36100.0,35750.0,36000.0,3047.0
2018-04-23 10:00:00,35700.0,36200.0,35700.0,36000.0,5931.0
2018-04-23 11:00:00,35650.0,35800.0,35600.0,35700.0,3370.0
2018-04-23 12:00:00,36600.0,36700.0,35900.0,36200.0,14051.0
2018-04-23 13:00:00,35850.0,35950.0,35800.0,35850.0,7014.0
2018-04-23 14:00:00,36100.0,36250.0,35800.0,35850.0,9860.0
2018-04-23 15:00:00,35850.0,35850.0,35550.0,35650.0,8489.0
2018-04-24 09:00:00,35700.0,35700.0,35250.0,35300.0,2762.0
2018-04-24 10:00:00,35750.0,35750.0,35650.0,35700.0,1014.0
2018-04-24 11:00:00,35250.0,35600.0,35250.0,35550.0,1508.0
2018-04-24 12:00:00,34800.0,35700.0,34750.0,35650.0,7660.0
2018-04-24 13:00:00,36000.0,36000.0,34750.0,34750.0,19010.0
2018-04-24 14:00:00,35700.0,35850.0,35600.0,35750.0,1051.0
2018-04-24 15:00:00,35700.0,35900.0,35650.0,35700.0,3419.0
2018-04-25 09:00:00,35200.0,35250.0,35050.0,35050.0,2304.0
2018-04-25 10:00:00,35550.0,35550.0,34800.0,35300.0,3533.0
2018-04-25 11:00:00,35300.0,35400.0,35250.0,35350.0,1870.0
2018-04-25 12:00:00,35400.0,35500.0,35300.0,35300.0,2866.0
2018-04-25 13:00:00,35300.0,35500.0,35250.0,35450.0,1034.0
2018-04-25 14:00:00,35450.0,35500.0,35250.0,35300.0,4086.0
2018-04-25 15:00:00,35300.0,35300.0,35100.0,35200.0,3315.0
2018-04-26 09:00:00,36050.0,36350.0,36000.0,36350.0,6384.0
2018-04-26 10:00:00,36350.0,36700.0,36350.0,36600.0,6064.0
2018-04-26 11:00:00,36050.0,36150.0,35900.0,36050.0,3079.0
2018-04-26 12:00:00,35550.0,36350.0,35150.0,36000.0,7186.0
2018-04-26 13:00:00,36200.0,36250.0,35800.0,36050.0,3025.0
2018-04-26 14:00:00,36000.0,36400.0,35850.0,36200.0,6984.0
2018-04-26 15:00:00,36000.0,36150.0,35900.0,36050.0,3294.0
2018-04-27 09:00:00,36650.0,36750.0,36000.0,36050.0,8902.0
2018-04-27 10:00:00,36100.0,36750.0,35550.0,35800.0,4095.0
2018-04-27 11:00:00,35800.0,35900.0,35650.0,35800.0,2431.0
2018-04-27 12:00:00,35800.0,36050.0,35750.0,35850.0,1275.0
2018-04-27 13:00:00,35800.0,35850.0,35700.0,35850.0,2137.0
2018-04-27 14:00:00,35850.0,36100.0,35500.0,35700.0,6207.0
2018-04-27 15:00:00,35850.0,36350.0,35550.0,36000.0,2956.0
2018-04-30 09:00:00,34850.0,35050.0,34700.0,34950.0,5124.0
2018-04-30 10:00:00,34800.0,35050.0,34750.0,34950.0,6174.0
2018-04-30 11:00:00,34750.0,34950.0,34700.0,34750.0,3906.0
2018-04-30 12:00:00,35100.0,35350.0,34950.0,35000.0,4266.0
2018-04-30 13:00:00,35050.0,35250.0,34950.0,35050.0,6986.0
2018-04-30 14:00:00,35950.0,35950.0,34900.0,35050.0,16304.0
2018-04-30 15:00:00,34950.0,35350.0,34700.0,34700.0,9523.0
2018-05-02 09:00:00,34500.0,34900.0,34450.0,34850.0,3775.0
2018-05-02 10:00:00,34850.0,35500.0,34700.0,35400.0,2835.0
2018-05-02 11:00:00,35350.0,35350.0,35150.0,35150.0,1647.0
2018-05-02 12:00:00,35150.0,35200.0,35000.0,35050.0,2065.0
2018-05-02 13:00:00,35100.0,35500.0,35050.0,35100.0,1298.0
2018-05-02 14:00:00,35150.0,35350.0,34950.0,34950.0,1436.0
2018-05-02 15:00:00,34950.0,35300.0,34900.0,34900.0,953.0
2018-05-03 09:00:00,34250.0,34700.0,34200.0,34500.0,8400.0
2018-05-03 10:00:00,34500.0,34600.0,34250.0,34300.0,3269.0
2018-05-03 11:00:00,34350.0,34500.0,34100.0,34300.0,11610.0
2018-05-03 12:00:00,34900.0,35200.0,34550.0,34700.0,10738.0
2018-05-03 13:00:00,34650.0,34700.0,34500.0,34500.0,9760.0
2018-05-03 14:00:00,34700.0,34850.0,34600.0,34700.0,5283.0
2018-05-03 15:00:00,34500.0,34650.0,34300.0,34350.0,7514.0
2018-05-04 09:00:00,34500.0,35100.0,34400.0,34850.0,11764.0
2018-05-04 10:00:00,34800.0,34900.0,34550.0,34600.0,6792.0
2018-05-04 11:00:00,34600.0,34800.0,34400.0,34750.0,3190.0
2018-05-04 12:00:00,34750.0,34800.0,34400.0,34700.0,2616.0
2018-05-04 13:00:00,34700.0,34750.0,34450.0,34550.0,2356.0
2018-05-04 14:00:00,34550.0,34750.0,34550.0,34700.0,1726.0
2018-05-04 15:00:00,34750.0,34800.0,34650.0,34700.0,1145.0
2018-05-08 09:00:00,35050.0,35150.0,34900.0,34900.0,3312.0
2018-05-08 10:00:00,35300.0,35350.0,35000.0,35050.0,4773.0
2018-05-08 11:00:00,35300.0,35450.0,35250.0,35350.0,4065.0
2018-05-08 12:00:00,34700.0,35450.0,34700.0,35400.0,16787.0
2018-05-08 13:00:00,35250.0,35350.0,35200.0,35300.0,2337.0
2018-05-08 14:00:00,35400.0,35400.0,35250.0,35250.0,3646.0
2018-05-08 15:00:00,35250.0,35400.0,35150.0,35350.0,3933.0
2018-05-09 09:00:00,35850.0,35900.0,35550.0,35650.0,2837.0
2018-05-09 10:00:00,35700.0,35900.0,35650.0,35650.0,5106.0
2018-05-09 11:00:00,36000.0,36100.0,35700.0,35800.0,3982.0
2018-05-09 12:00:00,34900.0,35650.0,34900.0,35550.0,15423.0
2018-05-09 13:00:00,36150.0,36150.0,35850.0,35950.0,3250.0
2018-05-09 14:00:00,36000.0,36100.0,35950.0,36050.0,3471.0
2018-05-09 15:00:00,35650.0,36250.0,35400.0,36100.0,26227.0
2018-05-10 09:00:00,35950.0,35950.0,35200.0,35250.0,5559.0
2018-05-10 10:00:00,35250.0,35550.0,35150.0,35550.0,3085.0
2018-05-10 11:00:00,35550.0,35850.0,35500.0,35550.0,1577.0
2018-05-10 12:00:00,35550.0,35650.0,35350.0,35350.0,3421.0
2018-05-10 13:00:00,35350.0,35400.0,35250.0,35350.0,3190.0
2018-05-10 14:00:00,35350.0,35600.0,35300.0,35450.0,3008.0
2018-05-10 15:00:00,35550.0,35600.0,35450.0,35500.0,1225.0
2018-05-11 09:00:00,35550.0,35750.0,35550.0,35700.0,920.0
2018-05-11 10:00:00,35550.0,35650.0,35450.0,35600.0,2190.0
2018-05-11 11:00:00,35550.0,35550.0,35500.0,35550.0,1871.0
2018-05-11 12:00:00,35450.0,35750.0,35400.0,35450.0,2088.0
2018-05-11 13:00:00,35450.0,35500.0,35350.0,35400.0,1474.0
2018-05-11 14:00:00,35350.0,35550.0,35350.0,35500.0,2291.0
2018-05-11 15:00:00,35500.0,35850.0,35000.0,35450.0,7814.0
