Datetime,Open,High,Low,Close,Volume
2018-08-10 12:00:00,8760.0,8777.0,8624.0,8760.0,5683.0
2018-08-10 13:00:00,8794.0,8827.0,8777.0,8810.0,1656.0
2018-08-10 14:00:00,8760.0,8946.0,8743.0,8810.0,13650.0
2018-08-10 15:00:00,8810.0,8827.0,8624.0,8624.0,11141.0
2018-08-13 09:00:00,8185.0,8219.0,8117.0,8151.0,7917.0
2018-08-13 10:00:00,8151.0,8151.0,8083.0,8134.0,10778.0
2018-08-13 11:00:00,8219.0,8219.0,8134.0,8202.0,5231.0
2018-08-13 12:00:00,8236.0,8236.0,8151.0,8219.0,2424.0
2018-08-13 13:00:00,8286.0,8286.0,8151.0,8219.0,10078.0
2018-08-13 14:00:00,8337.0,8422.0,8219.0,8286.0,14645.0
2018-08-13 15:00:00,8574.0,8574.0,8252.0,8422.0,16706.0
2018-08-14 09:00:00,8066.0,8337.0,8066.0,8269.0,7810.0
2018-08-14 10:00:00,8236.0,8269.0,8117.0,8134.0,3106.0
2018-08-14 11:00:00,8117.0,8168.0,8100.0,8168.0,4154.0
2018-08-14 12:00:00,8168.0,8202.0,8134.0,8168.0,1007.0
2018-08-14 13:00:00,8168.0,8286.0,8134.0,8269.0,1996.0
2018-08-14 14:00:00,8269.0,8286.0,8219.0,8236.0,3212.0
2018-08-14 15:00:00,8236.0,8303.0,8168.0,8303.0,5537.0
2018-08-16 09:00:00,8320.0,8337.0,8269.0,8269.0,5179.0
2018-08-16 10:00:00,8252.0,8405.0,8252.0,8337.0,6670.0
2018-08-16 11:00:00,8219.0,8269.0,8219.0,8252.0,3508.0
2018-08-16 12:00:00,8236.0,8236.0,7999.0,8016.0,23592.0
2018-08-16 13:00:00,8168.0,8269.0,8151.0,8202.0,2804.0
2018-08-16 14:00:00,8016.0,8185.0,7982.0,8168.0,10069.0
2018-08-16 15:00:00,8219.0,8269.0,8185.0,8219.0,1191.0
2018-08-17 09:00:00,8455.0,8472.0,8320.0,8455.0,5494.0
2018-08-17 10:00:00,8523.0,8523.0,8371.0,8438.0,4375.0
2018-08-17 11:00:00,8455.0,8557.0,8438.0,8523.0,2542.0
2018-08-17 12:00:00,8422.0,8591.0,8354.0,8540.0,22706.0
2018-08-17 13:00:00,8438.0,8523.0,8388.0,8422.0,3286.0
2018-08-17 14:00:00,8523.0,8574.0,8405.0,8405.0,10153.0
2018-08-17 15:00:00,8422.0,8489.0,8405.0,8438.0,2024.0
2018-08-20 09:00:00,8422.0,8455.0,8422.0,8422.0,3853.0
2018-08-20 10:00:00,8455.0,8472.0,8422.0,8455.0,921.0
2018-08-20 11:00:00,8422.0,8472.0,8405.0,8438.0,2112.0
2018-08-20 12:00:00,8455.0,8455.0,8388.0,8455.0,2591.0
2018-08-20 13:00:00,8506.0,8523.0,8422.0,8489.0,3750.0
2018-08-20 14:00:00,8523.0,8557.0,8354.0,8506.0,10568.0
2018-08-20 15:00:00,8455.0,8472.0,8405.0,8472.0,1127.0
2018-08-21 09:00:00,8591.0,8608.0,8574.0,8591.0,5667.0
2018-08-21 10:00:00,8354.0,8438.0,8320.0,8438.0,5641.0
2018-08-21 11:00:00,8422.0,8438.0,8405.0,8422.0,4368.0
2018-08-21 12:00:00,8405.0,8574.0,8405.0,8574.0,7950.0
2018-08-21 13:00:00,8574.0,8641.0,8574.0,8591.0,12355.0
2018-08-21 14:00:00,8591.0,8624.0,8557.0,8608.0,3389.0
2018-08-21 15:00:00,8472.0,8472.0,8286.0,8354.0,13499.0
2018-08-22 09:00:00,8624.0,8658.0,8574.0,8574.0,10889.0
2018-08-22 10:00:00,8574.0,8608.0,8574.0,8591.0,2394.0
2018-08-22 11:00:00,8675.0,8709.0,8608.0,8624.0,8346.0
2018-08-22 12:00:00,8709.0,8743.0,8658.0,8658.0,5019.0
2018-08-22 13:00:00,8726.0,8760.0,8709.0,8709.0,3146.0
2018-08-22 14:00:00,8726.0,8760.0,8675.0,8726.0,6289.0
2018-08-22 15:00:00,8641.0,8912.0,8641.0,8743.0,32055.0
2018-08-23 09:00:00,8641.0,8844.0,8624.0,8709.0,19144.0
2018-08-23 10:00:00,8709.0,8844.0,8709.0,8743.0,14934.0
2018-08-23 11:00:00,8743.0,8743.0,8641.0,8726.0,7949.0
2018-08-23 12:00:00,8726.0,8726.0,8675.0,8692.0,2045.0
2018-08-23 13:00:00,8692.0,8709.0,8641.0,8692.0,5456.0
2018-08-23 14:00:00,8709.0,8743.0,8675.0,8692.0,4798.0
2018-08-23 15:00:00,8709.0,8726.0,8658.0,8692.0,5364.0
2018-08-24 09:00:00,8996.0,8996.0,8946.0,8980.0,11603.0
2018-08-24 10:00:00,8760.0,9064.0,8760.0,8996.0,45885.0
2018-08-24 11:00:00,8743.0,8794.0,8743.0,8777.0,6155.0
2018-08-24 12:00:00,8810.0,8810.0,8675.0,8709.0,14588.0
2018-08-24 13:00:00,8743.0,8794.0,8726.0,8794.0,5807.0
2018-08-24 14:00:00,8726.0,8777.0,8726.0,8743.0,7298.0
2018-08-24 15:00:00,8794.0,8844.0,8743.0,8743.0,10548.0
2018-08-27 09:00:00,8929.0,8946.0,8861.0,8895.0,9795.0
2018-08-27 10:00:00,8895.0,8912.0,8844.0,8844.0,10811.0
2018-08-27 11:00:00,8929.0,8980.0,8912.0,8929.0,4534.0
2018-08-27 12:00:00,8861.0,8929.0,8861.0,8929.0,3310.0
2018-08-27 13:00:00,8996.0,8996.0,8861.0,8861.0,9294.0
2018-08-27 14:00:00,8929.0,9030.0,8912.0,9013.0,9732.0
2018-08-27 15:00:00,9132.0,9132.0,8861.0,8929.0,25526.0
2018-08-28 09:00:00,8794.0,8895.0,8692.0,8743.0,32707.0
2018-08-28 10:00:00,8743.0,8895.0,8743.0,8861.0,13280.0
2018-08-28 11:00:00,8861.0,8895.0,8743.0,8777.0,8929.0
2018-08-28 12:00:00,8810.0,8810.0,8692.0,8743.0,12889.0
2018-08-28 13:00:00,8743.0,8743.0,8692.0,8709.0,7179.0
2018-08-28 14:00:00,8709.0,8726.0,8641.0,8658.0,19216.0
2018-08-28 15:00:00,8658.0,8692.0,8641.0,8675.0,7875.0
2018-08-29 09:00:00,8692.0,8709.0,8658.0,8658.0,2727.0
2018-08-29 10:00:00,8692.0,8777.0,8675.0,8709.0,8036.0
2018-08-29 11:00:00,8641.0,8726.0,8641.0,8692.0,7119.0
2018-08-29 12:00:00,8658.0,8777.0,8641.0,8709.0,7610.0
2018-08-29 13:00:00,8641.0,8726.0,8641.0,8675.0,3309.0
2018-08-29 14:00:00,8709.0,8743.0,8641.0,8641.0,4279.0
2018-08-29 15:00:00,8675.0,8675.0,8641.0,8641.0,2600.0
2018-08-30 09:00:00,8912.0,8980.0,8895.0,8929.0,7682.0
2018-08-30 10:00:00,8895.0,8946.0,8861.0,8929.0,12440.0
2018-08-30 11:00:00,9047.0,9081.0,8895.0,8912.0,15544.0
2018-08-30 12:00:00,8608.0,9115.0,8608.0,9047.0,44269.0
2018-08-30 13:00:00,9064.0,9098.0,8878.0,8895.0,27191.0
2018-08-30 14:00:00,9013.0,9064.0,8946.0,9064.0,11626.0
2018-08-30 15:00:00,8912.0,9013.0,8912.0,9013.0,8361.0
2018-08-31 09:00:00,8929.0,9030.0,8794.0,8929.0,13451.0
2018-08-31 10:00:00,8912.0,9013.0,8878.0,8980.0,10458.0
2018-08-31 11:00:00,8980.0,9030.0,8963.0,8996.0,6600.0
2018-08-31 12:00:00,9013.0,9013.0,8963.0,8980.0,4643.0
2018-08-31 13:00:00,8996.0,9233.0,8996.0,9098.0,41839.0
2018-08-31 14:00:00,9115.0,9284.0,9115.0,9284.0,22101.0
2018-08-31 15:00:00,9267.0,9436.0,9267.0,9436.0,56597.0
2018-09-03 09:00:00,9436.0,9521.0,9436.0,9504.0,10313.0
2018-09-03 10:00:00,9419.0,9521.0,9419.0,9436.0,11950.0
2018-09-03 11:00:00,9487.0,9504.0,9352.0,9419.0,20851.0
2018-09-03 12:00:00,9521.0,9571.0,9419.0,9436.0,16167.0
2018-09-03 13:00:00,9453.0,9605.0,9419.0,9588.0,13054.0
2018-09-03 14:00:00,9588.0,9588.0,9487.0,9504.0,7904.0
2018-09-03 15:00:00,9436.0,9622.0,9267.0,9521.0,50428.0
2018-09-04 09:00:00,9504.0,9521.0,9487.0,9487.0,6108.0
2018-09-04 10:00:00,9605.0,9673.0,9571.0,9605.0,17065.0
2018-09-04 11:00:00,9487.0,9622.0,9487.0,9588.0,15069.0
2018-09-04 12:00:00,9521.0,9521.0,9470.0,9504.0,9200.0
2018-09-04 13:00:00,9470.0,9538.0,9470.0,9538.0,8018.0
2018-09-04 14:00:00,9521.0,9538.0,9487.0,9521.0,8145.0
2018-09-04 15:00:00,9639.0,9639.0,9402.0,9470.0,32632.0
2018-09-05 09:00:00,9605.0,9639.0,9436.0,9571.0,13618.0
2018-09-05 10:00:00,9555.0,9656.0,9538.0,9605.0,7819.0
2018-09-05 11:00:00,9588.0,9605.0,9555.0,9588.0,13083.0
2018-09-05 12:00:00,9588.0,9588.0,9538.0,9555.0,6490.0
2018-09-05 13:00:00,9555.0,9656.0,9538.0,9605.0,9269.0
2018-09-05 14:00:00,9622.0,9639.0,9504.0,9504.0,22490.0
2018-09-05 15:00:00,9504.0,9571.0,9470.0,9571.0,11442.0
2018-09-06 09:00:00,9571.0,9571.0,9470.0,9555.0,5136.0
2018-09-06 10:00:00,9571.0,9639.0,9352.0,9402.0,27614.0
2018-09-06 11:00:00,9419.0,9555.0,9419.0,9487.0,7561.0
2018-09-06 12:00:00,9487.0,9622.0,9453.0,9571.0,7289.0
2018-09-06 13:00:00,9571.0,9571.0,9487.0,9555.0,2992.0
2018-09-06 14:00:00,9555.0,9555.0,9470.0,9538.0,8402.0
2018-09-06 15:00:00,9538.0,9588.0,9470.0,9571.0,9525.0
2018-09-07 09:00:00,9605.0,9724.0,9555.0,9724.0,7135.0
2018-09-07 10:00:00,9707.0,9876.0,9690.0,9859.0,11868.0
2018-09-07 11:00:00,9690.0,9707.0,9538.0,9605.0,8080.0
2018-09-07 12:00:00,9487.0,9605.0,9385.0,9605.0,19374.0
2018-09-07 13:00:00,9943.0,9943.0,9707.0,9724.0,20484.0
2018-09-07 14:00:00,9605.0,10011.0,9605.0,9927.0,77676.0
2018-09-07 15:00:00,9741.0,9741.0,9622.0,9690.0,13657.0
2018-09-10 09:00:00,9808.0,9943.0,9656.0,9774.0,22318.0
2018-09-10 10:00:00,9741.0,9808.0,9656.0,9724.0,14289.0
2018-09-10 11:00:00,9707.0,9707.0,9639.0,9639.0,14166.0
2018-09-10 12:00:00,9656.0,9673.0,9504.0,9588.0,13583.0
2018-09-10 13:00:00,9588.0,9605.0,9538.0,9571.0,6065.0
2018-09-10 14:00:00,9555.0,9622.0,9538.0,9571.0,9380.0
2018-09-10 15:00:00,9588.0,9707.0,9588.0,9673.0,9169.0
2018-09-11 09:00:00,9555.0,9605.0,9487.0,9487.0,8314.0
2018-09-11 10:00:00,9538.0,9605.0,9470.0,9571.0,6981.0
2018-09-11 11:00:00,9521.0,9555.0,9453.0,9538.0,24073.0
2018-09-11 12:00:00,9842.0,9994.0,9639.0,9673.0,84500.0
2018-09-11 13:00:00,9538.0,9656.0,9521.0,9639.0,4743.0
2018-09-11 14:00:00,9690.0,9690.0,9521.0,9538.0,17068.0
2018-09-11 15:00:00,9639.0,9639.0,9521.0,9521.0,6602.0
2018-09-12 09:00:00,9470.0,9487.0,9385.0,9453.0,4419.0
2018-09-12 10:00:00,9453.0,9504.0,9419.0,9487.0,3631.0
2018-09-12 11:00:00,9487.0,9504.0,9385.0,9436.0,15109.0
2018-09-12 12:00:00,9555.0,9555.0,9470.0,9487.0,8386.0
2018-09-12 13:00:00,9555.0,9571.0,9521.0,9571.0,5302.0
2018-09-12 14:00:00,9487.0,9555.0,9470.0,9538.0,4952.0
2018-09-12 15:00:00,9571.0,9605.0,9453.0,9538.0,12526.0
2018-09-13 09:00:00,9605.0,9707.0,9538.0,9538.0,24528.0
2018-09-13 10:00:00,9538.0,9588.0,9470.0,9588.0,10770.0
2018-09-13 11:00:00,9588.0,9639.0,9571.0,9622.0,3640.0
2018-09-13 12:00:00,9622.0,9622.0,9555.0,9588.0,2990.0
2018-09-13 13:00:00,9571.0,9571.0,9453.0,9453.0,6425.0
2018-09-13 14:00:00,9487.0,9504.0,9453.0,9487.0,2557.0
2018-09-13 15:00:00,9470.0,9487.0,9453.0,9487.0,6033.0
2018-09-14 09:00:00,9639.0,9656.0,9622.0,9639.0,5968.0
2018-09-14 10:00:00,9639.0,9690.0,9622.0,9622.0,9789.0
2018-09-14 11:00:00,9639.0,9656.0,9605.0,9656.0,5469.0
2018-09-14 12:00:00,9538.0,9673.0,9369.0,9504.0,14458.0
2018-09-14 13:00:00,9656.0,9690.0,9622.0,9622.0,8013.0
2018-09-14 14:00:00,9504.0,9707.0,9487.0,9673.0,24674.0
2018-09-14 15:00:00,9656.0,9656.0,9622.0,9639.0,2769.0
2018-09-17 09:00:00,9791.0,9791.0,9741.0,9741.0,4211.0
2018-09-17 10:00:00,9825.0,9859.0,9741.0,9774.0,11677.0
2018-09-17 11:00:00,9791.0,9842.0,9774.0,9808.0,10292.0
2018-09-17 12:00:00,9673.0,9977.0,9639.0,9808.0,42795.0
2018-09-17 13:00:00,9825.0,9842.0,9707.0,9757.0,10476.0
2018-09-17 14:00:00,9757.0,9808.0,9757.0,9808.0,4426.0
2018-09-17 15:00:00,9757.0,9893.0,9757.0,9774.0,11000.0
2018-09-18 09:00:00,9707.0,10316.0,9690.0,10079.0,84461.0
2018-09-18 10:00:00,10079.0,10417.0,10045.0,10248.0,65367.0
2018-09-18 11:00:00,10248.0,10383.0,10248.0,10332.0,24713.0
2018-09-18 12:00:00,10332.0,10366.0,10163.0,10248.0,17459.0
2018-09-18 13:00:00,10231.0,10316.0,10146.0,10248.0,12932.0
2018-09-18 14:00:00,10248.0,10485.0,10113.0,10485.0,57529.0
2018-09-18 15:00:00,10485.0,10941.0,10383.0,10721.0,123205.0
2018-09-19 09:00:00,10738.0,10755.0,10688.0,10688.0,9230.0
2018-09-19 10:00:00,10637.0,10755.0,10620.0,10755.0,12303.0
2018-09-19 11:00:00,10671.0,10671.0,10502.0,10637.0,15662.0
2018-09-19 12:00:00,10688.0,10874.0,10671.0,10823.0,27481.0
2018-09-19 13:00:00,10823.0,10840.0,10518.0,10637.0,40182.0
2018-09-19 14:00:00,10637.0,10721.0,10569.0,10671.0,5544.0
2018-09-19 15:00:00,10840.0,10941.0,10552.0,10671.0,93996.0
2018-09-20 09:00:00,10620.0,10704.0,10518.0,10552.0,36897.0
2018-09-20 10:00:00,10417.0,10451.0,10316.0,10332.0,14266.0
2018-09-20 11:00:00,10552.0,10569.0,10316.0,10400.0,40255.0
2018-09-20 12:00:00,10671.0,10738.0,10603.0,10620.0,20171.0
2018-09-20 13:00:00,10671.0,10975.0,10671.0,10823.0,48311.0
2018-09-20 14:00:00,10823.0,10857.0,10671.0,10671.0,20746.0
2018-09-20 15:00:00,10704.0,10857.0,10569.0,10671.0,61586.0
2018-09-21 09:00:00,10349.0,10417.0,10130.0,10146.0,42826.0
2018-09-21 10:00:00,10146.0,10316.0,10062.0,10316.0,21212.0
2018-09-21 11:00:00,10299.0,10316.0,10146.0,10214.0,7268.0
2018-09-21 12:00:00,10231.0,10231.0,10113.0,10163.0,7053.0
2018-09-21 13:00:00,10163.0,10163.0,10045.0,10079.0,19979.0
2018-09-21 14:00:00,10096.0,10180.0,10079.0,10130.0,4048.0
2018-09-21 15:00:00,10130.0,10146.0,10079.0,10146.0,6499.0
2018-09-27 09:00:00,10130.0,10163.0,10113.0,10130.0,7209.0
2018-09-27 10:00:00,10130.0,10400.0,10130.0,10299.0,20646.0
2018-09-27 11:00:00,10316.0,10366.0,10146.0,10248.0,15646.0
2018-09-27 12:00:00,10248.0,10248.0,10163.0,10163.0,7249.0
2018-09-27 13:00:00,10163.0,10231.0,10146.0,10163.0,5226.0
2018-09-27 14:00:00,10163.0,10180.0,10113.0,10113.0,6385.0
2018-09-27 15:00:00,10113.0,10180.0,10113.0,10130.0,4613.0
2018-09-28 09:00:00,9876.0,9910.0,9808.0,9842.0,8700.0
2018-09-28 10:00:00,9842.0,9842.0,9757.0,9791.0,11417.0
2018-09-28 11:00:00,9825.0,9893.0,9825.0,9876.0,3872.0
2018-09-28 12:00:00,10180.0,10197.0,9859.0,9859.0,22573.0
2018-09-28 13:00:00,9960.0,9977.0,9893.0,9893.0,4461.0
2018-09-28 14:00:00,9859.0,10045.0,9859.0,9943.0,5813.0
2018-09-28 15:00:00,9893.0,9910.0,9808.0,9825.0,10477.0
2018-10-01 09:00:00,9757.0,9859.0,9504.0,9588.0,28353.0
2018-10-01 10:00:00,9588.0,9774.0,9571.0,9690.0,9309.0
2018-10-01 11:00:00,9741.0,9808.0,9724.0,9774.0,3768.0
2018-10-01 12:00:00,9791.0,9791.0,9690.0,9690.0,3063.0
2018-10-01 13:00:00,9690.0,9774.0,9588.0,9605.0,6436.0
2018-10-01 14:00:00,9588.0,9656.0,9555.0,9605.0,6179.0
2018-10-01 15:00:00,9605.0,9622.0,9487.0,9487.0,10834.0
2018-10-02 09:00:00,9081.0,9250.0,9030.0,9250.0,10380.0
2018-10-02 10:00:00,9183.0,9233.0,9064.0,9064.0,14228.0
2018-10-02 11:00:00,9318.0,9352.0,9132.0,9166.0,18325.0
2018-10-02 12:00:00,9571.0,9571.0,9301.0,9352.0,23430.0
2018-10-02 13:00:00,9267.0,9301.0,9233.0,9267.0,7235.0
2018-10-02 14:00:00,9352.0,9402.0,9250.0,9267.0,13059.0
2018-10-02 15:00:00,9250.0,9335.0,9250.0,9335.0,2607.0
2018-10-04 09:00:00,9318.0,9335.0,9284.0,9301.0,3897.0
2018-10-04 10:00:00,9301.0,9385.0,9250.0,9284.0,7620.0
2018-10-04 11:00:00,9267.0,9352.0,9250.0,9301.0,4835.0
2018-10-04 12:00:00,9352.0,9352.0,9064.0,9132.0,14552.0
2018-10-04 13:00:00,9233.0,9352.0,9183.0,9335.0,6067.0
2018-10-04 14:00:00,9132.0,9301.0,9064.0,9233.0,12008.0
2018-10-04 15:00:00,9335.0,9335.0,9199.0,9267.0,1297.0
2018-10-05 09:00:00,9216.0,9250.0,9183.0,9250.0,5701.0
2018-10-05 10:00:00,9149.0,9267.0,9132.0,9216.0,2179.0
2018-10-05 11:00:00,9216.0,9250.0,9166.0,9216.0,6364.0
2018-10-05 12:00:00,9166.0,9199.0,9098.0,9183.0,4778.0
2018-10-05 13:00:00,9335.0,9352.0,9149.0,9183.0,5231.0
2018-10-05 14:00:00,9183.0,9453.0,9132.0,9352.0,9299.0
2018-10-05 15:00:00,9166.0,9183.0,9115.0,9149.0,3869.0
2018-10-08 09:00:00,9098.0,9132.0,9047.0,9047.0,7790.0
2018-10-08 10:00:00,9216.0,9267.0,9132.0,9132.0,9879.0
2018-10-08 11:00:00,9132.0,9199.0,9098.0,9115.0,6273.0
2018-10-08 12:00:00,9132.0,9199.0,9115.0,9132.0,1627.0
2018-10-08 13:00:00,9132.0,9132.0,9098.0,9115.0,7690.0
2018-10-08 14:00:00,9115.0,9233.0,9098.0,9098.0,4854.0
2018-10-08 15:00:00,9098.0,9301.0,9098.0,9216.0,9324.0
2018-10-10 09:00:00,8624.0,8641.0,8540.0,8540.0,6707.0
2018-10-10 10:00:00,8540.0,8557.0,8388.0,8438.0,9971.0
2018-10-10 11:00:00,8709.0,8709.0,8624.0,8624.0,4033.0
2018-10-10 12:00:00,9081.0,9081.0,8726.0,8760.0,15838.0
2018-10-10 13:00:00,8794.0,8794.0,8641.0,8641.0,4984.0
2018-10-10 14:00:00,8743.0,8827.0,8692.0,8794.0,5675.0
2018-10-10 15:00:00,8641.0,8709.0,8641.0,8692.0,1655.0
2018-10-11 09:00:00,8151.0,8252.0,8117.0,8185.0,15290.0
2018-10-11 10:00:00,8168.0,8219.0,8100.0,8117.0,8690.0
2018-10-11 11:00:00,8117.0,8134.0,8049.0,8066.0,4671.0
2018-10-11 12:00:00,8066.0,8100.0,7779.0,7779.0,11206.0
2018-10-11 13:00:00,7796.0,7880.0,7508.0,7813.0,19048.0
2018-10-11 14:00:00,7796.0,7830.0,7593.0,7593.0,13052.0
2018-10-11 15:00:00,7593.0,7610.0,7542.0,7610.0,11121.0
2018-10-12 09:00:00,8049.0,8083.0,8033.0,8066.0,4526.0
2018-10-12 10:00:00,7982.0,8066.0,7948.0,8049.0,4722.0
2018-10-12 11:00:00,7948.0,7982.0,7813.0,7982.0,3194.0
2018-10-12 12:00:00,7593.0,7880.0,7593.0,7779.0,19886.0
2018-10-12 13:00:00,7982.0,7982.0,7863.0,7863.0,1968.0
2018-10-12 14:00:00,7779.0,7999.0,7779.0,7982.0,5568.0
2018-10-12 15:00:00,7863.0,7931.0,7779.0,7931.0,4704.0
2018-10-15 09:00:00,7813.0,7830.0,7728.0,7745.0,7448.0
2018-10-15 10:00:00,7728.0,7779.0,7677.0,7779.0,7028.0
2018-10-15 11:00:00,7863.0,7880.0,7796.0,7813.0,1924.0
2018-10-15 12:00:00,8083.0,8083.0,7745.0,7863.0,10316.0
2018-10-15 13:00:00,7897.0,7931.0,7880.0,7914.0,2788.0
2018-10-15 14:00:00,7914.0,7931.0,7813.0,7813.0,2957.0
2018-10-15 15:00:00,7914.0,7914.0,7813.0,7847.0,3084.0
2018-10-16 09:00:00,7779.0,7897.0,7762.0,7830.0,11155.0
2018-10-16 10:00:00,7830.0,7897.0,7830.0,7897.0,6698.0
2018-10-16 11:00:00,7897.0,7914.0,7813.0,7847.0,4891.0
2018-10-16 12:00:00,7847.0,7897.0,7796.0,7813.0,4036.0
2018-10-16 13:00:00,7847.0,7863.0,7779.0,7847.0,3105.0
2018-10-16 14:00:00,7863.0,7897.0,7813.0,7863.0,2362.0
2018-10-16 15:00:00,7863.0,7880.0,7813.0,7880.0,2232.0
2018-10-17 09:00:00,8066.0,8117.0,8033.0,8117.0,1802.0
2018-10-17 10:00:00,8066.0,8083.0,7999.0,8066.0,3365.0
2018-10-17 11:00:00,8083.0,8117.0,8049.0,8083.0,990.0
2018-10-17 12:00:00,8100.0,8117.0,8049.0,8083.0,3374.0
2018-10-17 13:00:00,8117.0,8151.0,8117.0,8117.0,5813.0
2018-10-17 14:00:00,8117.0,8168.0,8100.0,8100.0,3729.0
2018-10-17 15:00:00,8049.0,8202.0,7999.0,8134.0,21344.0
2018-10-18 09:00:00,8117.0,8320.0,8016.0,8219.0,6473.0
2018-10-18 10:00:00,8252.0,8252.0,8016.0,8117.0,4786.0
2018-10-18 11:00:00,8033.0,8185.0,8016.0,8168.0,1924.0
2018-10-18 12:00:00,8168.0,8168.0,8100.0,8168.0,1086.0
2018-10-18 13:00:00,8168.0,8185.0,8049.0,8151.0,1958.0
2018-10-18 14:00:00,8134.0,8151.0,8049.0,8151.0,1077.0
2018-10-18 15:00:00,8134.0,8354.0,8083.0,8354.0,13841.0
2018-10-19 09:00:00,8354.0,8354.0,8286.0,8286.0,2579.0
2018-10-19 10:00:00,8252.0,8354.0,8185.0,8354.0,7590.0
2018-10-19 11:00:00,8252.0,8286.0,8236.0,8269.0,684.0
2018-10-19 12:00:00,8236.0,8438.0,8202.0,8371.0,8962.0
2018-10-19 13:00:00,8354.0,8354.0,8286.0,8337.0,1741.0
2018-10-19 14:00:00,8185.0,8337.0,8151.0,8185.0,15832.0
2018-10-19 15:00:00,8320.0,8320.0,8219.0,8252.0,1788.0
2018-10-22 09:00:00,8269.0,8286.0,8252.0,8252.0,2827.0
2018-10-22 10:00:00,8303.0,8303.0,8269.0,8269.0,2511.0
2018-10-22 11:00:00,8371.0,8388.0,8303.0,8320.0,411.0
2018-10-22 12:00:00,8286.0,8489.0,8236.0,8455.0,4898.0
2018-10-22 13:00:00,8286.0,8303.0,8236.0,8286.0,2778.0
2018-10-22 14:00:00,8455.0,8455.0,8219.0,8303.0,6248.0
2018-10-22 15:00:00,8269.0,8303.0,8236.0,8303.0,792.0
2018-10-23 09:00:00,7999.0,8049.0,7965.0,8033.0,699.0
2018-10-23 10:00:00,8016.0,8016.0,7897.0,8016.0,3202.0
2018-10-23 11:00:00,7880.0,7880.0,7779.0,7880.0,6694.0
2018-10-23 12:00:00,8117.0,8134.0,8083.0,8117.0,3311.0
2018-10-23 13:00:00,8117.0,8236.0,8117.0,8117.0,7399.0
2018-10-23 14:00:00,8100.0,8100.0,7931.0,8033.0,7719.0
2018-10-23 15:00:00,8016.0,8016.0,7847.0,7897.0,5290.0
2018-10-24 09:00:00,7627.0,7661.0,7593.0,7644.0,5422.0
2018-10-24 10:00:00,7897.0,7982.0,7796.0,7863.0,6234.0
2018-10-24 11:00:00,7863.0,7914.0,7627.0,7677.0,8182.0
2018-10-24 12:00:00,7677.0,7728.0,7644.0,7711.0,3181.0
2018-10-24 13:00:00,7711.0,7914.0,7711.0,7880.0,1140.0
2018-10-24 14:00:00,7897.0,7897.0,7728.0,7779.0,1853.0
2018-10-24 15:00:00,7779.0,7779.0,7627.0,7627.0,6649.0
2018-10-25 09:00:00,7221.0,7289.0,7221.0,7272.0,2546.0
2018-10-25 10:00:00,7356.0,7356.0,7204.0,7255.0,3699.0
2018-10-25 11:00:00,7322.0,7373.0,7272.0,7356.0,2789.0
2018-10-25 12:00:00,7238.0,7458.0,7221.0,7356.0,14788.0
2018-10-25 13:00:00,7356.0,7424.0,7069.0,7086.0,10710.0
2018-10-25 14:00:00,7221.0,7322.0,7221.0,7305.0,2072.0
2018-10-25 15:00:00,7102.0,7255.0,7102.0,7221.0,3588.0
2018-10-26 09:00:00,7441.0,7441.0,7204.0,7305.0,5371.0
2018-10-26 10:00:00,7305.0,7305.0,7086.0,7102.0,4904.0
2018-10-26 11:00:00,7102.0,7102.0,6933.0,6933.0,5005.0
2018-10-26 12:00:00,6950.0,6950.0,6697.0,6730.0,10105.0
2018-10-26 13:00:00,6747.0,6967.0,6747.0,6950.0,4624.0
2018-10-26 14:00:00,6967.0,7001.0,6866.0,6866.0,2201.0
2018-10-26 15:00:00,6849.0,6883.0,6714.0,6747.0,10064.0
2018-10-29 09:00:00,6274.0,6308.0,6020.0,6155.0,12129.0
2018-10-29 10:00:00,6409.0,6477.0,6240.0,6375.0,18828.0
2018-10-29 11:00:00,6511.0,6612.0,6409.0,6409.0,10778.0
2018-10-29 12:00:00,6798.0,6866.0,6544.0,6544.0,7515.0
2018-10-29 13:00:00,6528.0,6578.0,6342.0,6477.0,21220.0
2018-10-29 14:00:00,6477.0,6528.0,6426.0,6477.0,6811.0
2018-10-29 15:00:00,6697.0,6883.0,6561.0,6815.0,14455.0
2018-10-30 09:00:00,6105.0,6392.0,6088.0,6375.0,6058.0
2018-10-30 10:00:00,6375.0,6494.0,6375.0,6426.0,5220.0
2018-10-30 11:00:00,6392.0,6494.0,6342.0,6375.0,12969.0
2018-10-30 12:00:00,6139.0,6206.0,6088.0,6189.0,1506.0
2018-10-30 13:00:00,6274.0,6325.0,6020.0,6139.0,5041.0
2018-10-30 14:00:00,6037.0,6155.0,5902.0,6139.0,7868.0
2018-10-30 15:00:00,5885.0,6342.0,5885.0,6274.0,21986.0
2018-10-31 09:00:00,6426.0,6544.0,6291.0,6443.0,17149.0
2018-10-31 10:00:00,6443.0,6646.0,6443.0,6528.0,4856.0
2018-10-31 11:00:00,6544.0,6764.0,6544.0,6697.0,8627.0
2018-10-31 12:00:00,6680.0,6900.0,6629.0,6883.0,8930.0
2018-10-31 13:00:00,6900.0,7322.0,6883.0,7069.0,26544.0
2018-10-31 14:00:00,7069.0,7102.0,6967.0,7069.0,8324.0
2018-10-31 15:00:00,7052.0,7119.0,6967.0,7001.0,2752.0
