Datetime,Open,High,Low,Close,Volume
2018-01-18 11:00:00,7929.0,7929.0,7832.0,7832.0,30.0
2018-01-18 12:00:00,7832.0,7832.0,7832.0,7832.0,50.0
2018-01-18 13:00:00,7822.0,7822.0,7822.0,7822.0,1.0
2018-01-18 14:00:00,7822.0,7822.0,7725.0,7725.0,13.0
2018-01-18 15:00:00,7725.0,7822.0,7725.0,7822.0,2.0
2018-01-19 09:00:00,7714.0,7714.0,7629.0,7629.0,400.0
2018-01-19 10:00:00,7822.0,7918.0,7822.0,7918.0,101.0
2018-01-19 11:00:00,7918.0,8143.0,7918.0,8143.0,207.0
2018-01-22 09:00:00,8143.0,8347.0,8143.0,8347.0,237.0
2018-01-22 10:00:00,8250.0,8250.0,8250.0,8250.0,189.0
2018-01-22 11:00:00,8250.0,8250.0,8250.0,8250.0,10.0
2018-01-22 12:00:00,8250.0,8357.0,8250.0,8357.0,315.0
2018-01-22 13:00:00,8250.0,8250.0,8250.0,8250.0,146.0
2018-01-22 14:00:00,8357.0,8357.0,8250.0,8250.0,483.0
2018-01-22 15:00:00,7929.0,8454.0,7929.0,8250.0,853.0
2018-01-23 09:00:00,8529.0,8529.0,8529.0,8529.0,196.0
2018-01-23 10:00:00,8443.0,8550.0,8432.0,8529.0,894.0
2018-01-23 11:00:00,8475.0,8475.0,8432.0,8443.0,254.0
2018-01-23 12:00:00,8186.0,8443.0,8186.0,8443.0,200.0
2018-01-23 13:00:00,8422.0,8464.0,8400.0,8464.0,555.0
2018-01-23 14:00:00,8422.0,8572.0,8336.0,8400.0,2207.0
2018-01-23 15:00:00,8475.0,8539.0,8475.0,8539.0,101.0
2018-01-24 09:00:00,8572.0,8979.0,8529.0,8786.0,6532.0
2018-01-24 10:00:00,8786.0,8968.0,8657.0,8968.0,2558.0
2018-01-24 11:00:00,8968.0,9686.0,8968.0,9686.0,12774.0
2018-01-24 12:00:00,9450.0,9664.0,9429.0,9643.0,1175.0
2018-01-24 13:00:00,9643.0,9643.0,9514.0,9514.0,625.0
2018-01-24 14:00:00,9450.0,9557.0,9429.0,9450.0,2017.0
2018-01-24 15:00:00,9450.0,9557.0,9429.0,9557.0,201.0
2018-01-25 09:00:00,9793.0,9997.0,9793.0,9997.0,51.0
2018-01-25 10:00:00,9804.0,9804.0,9804.0,9804.0,16.0
2018-01-25 11:00:00,10050.0,10050.0,9579.0,9579.0,1211.0
2018-01-25 12:00:00,9557.0,10382.0,9557.0,10382.0,1218.0
2018-01-25 13:00:00,9857.0,10243.0,9332.0,9332.0,960.0
2018-01-25 14:00:00,10243.0,10243.0,9750.0,9750.0,754.0
2018-01-25 15:00:00,10050.0,10050.0,9643.0,9643.0,51.0
2018-01-26 09:00:00,9750.0,9922.0,9707.0,9922.0,1171.0
2018-01-26 10:00:00,9922.0,9964.0,9707.0,9857.0,460.0
2018-01-26 11:00:00,9643.0,9750.0,9643.0,9750.0,236.0
2018-01-26 12:00:00,9804.0,9804.0,9386.0,9793.0,213.0
2018-01-26 13:00:00,9847.0,9847.0,9847.0,9847.0,4.0
2018-01-26 14:00:00,9997.0,9997.0,9022.0,9932.0,790.0
2018-01-26 15:00:00,10157.0,10168.0,9997.0,9997.0,494.0
2018-01-29 09:00:00,10264.0,10286.0,9493.0,10254.0,1225.0
2018-01-29 10:00:00,10243.0,10254.0,10200.0,10200.0,110.0
2018-01-29 11:00:00,10179.0,10179.0,10168.0,10168.0,47.0
2018-01-29 12:00:00,9964.0,10254.0,9964.0,10254.0,900.0
2018-01-29 13:00:00,10243.0,10243.0,10072.0,10072.0,505.0
2018-01-29 14:00:00,10072.0,10072.0,10072.0,10072.0,19.0
2018-01-29 15:00:00,10072.0,10179.0,10072.0,10179.0,637.0
2018-01-30 09:00:00,10639.0,10639.0,10629.0,10639.0,148.0
2018-01-30 10:00:00,10639.0,10682.0,10414.0,10639.0,851.0
2018-01-30 11:00:00,10511.0,10693.0,10511.0,10511.0,1527.0
2018-01-30 12:00:00,10179.0,10693.0,9664.0,10500.0,3914.0
2018-01-30 13:00:00,10500.0,10500.0,10500.0,10500.0,1.0
2018-01-30 14:00:00,10500.0,10607.0,10500.0,10586.0,503.0
2018-01-30 15:00:00,10500.0,10543.0,10393.0,10500.0,435.0
2018-01-31 09:00:00,10479.0,10564.0,10479.0,10564.0,1130.0
2018-01-31 10:00:00,10414.0,10500.0,10404.0,10500.0,978.0
2018-01-31 11:00:00,10489.0,10489.0,10414.0,10479.0,275.0
2018-01-31 12:00:00,10500.0,10500.0,10500.0,10500.0,50.0
2018-01-31 13:00:00,10500.0,10500.0,10489.0,10489.0,99.0
2018-01-31 14:00:00,10500.0,10500.0,10393.0,10500.0,216.0
2018-01-31 15:00:00,10500.0,10607.0,10500.0,10586.0,51.0
2018-02-01 09:00:00,10436.0,10436.0,10436.0,10436.0,216.0
2018-02-01 10:00:00,10436.0,10436.0,10286.0,10436.0,259.0
2018-02-01 11:00:00,10436.0,10436.0,10436.0,10436.0,36.0
2018-02-01 12:00:00,10500.0,10564.0,10179.0,10179.0,302.0
2018-02-01 13:00:00,10479.0,10479.0,10479.0,10479.0,4.0
2018-02-01 14:00:00,10436.0,10436.0,10436.0,10436.0,45.0
2018-02-01 15:00:00,10104.0,10489.0,10104.0,10479.0,270.0
2018-02-02 09:00:00,10457.0,10457.0,9718.0,10350.0,1885.0
2018-02-02 10:00:00,10329.0,10372.0,10286.0,10372.0,849.0
2018-02-02 11:00:00,10339.0,10522.0,10339.0,10522.0,1616.0
2018-02-02 12:00:00,10511.0,10511.0,10479.0,10479.0,80.0
2018-02-02 13:00:00,10479.0,10479.0,10479.0,10479.0,30.0
2018-02-02 14:00:00,10479.0,10564.0,10457.0,10554.0,1554.0
2018-02-02 15:00:00,10554.0,10554.0,10543.0,10543.0,540.0
2018-02-05 09:00:00,8604.0,8679.0,7972.0,8679.0,50668.0
2018-02-05 10:00:00,8904.0,9064.0,8454.0,8604.0,52515.0
2018-02-05 11:00:00,9322.0,9514.0,8807.0,8904.0,64068.0
2018-02-05 12:00:00,10297.0,10715.0,10189.0,10286.0,33617.0
2018-02-05 13:00:00,10297.0,10297.0,9268.0,9525.0,69675.0
2018-02-05 14:00:00,9525.0,9825.0,9311.0,9311.0,26250.0
2018-02-05 15:00:00,11357.0,12472.0,10114.0,10297.0,523611.0
2018-02-06 09:00:00,9514.0,10618.0,9514.0,10125.0,138653.0
2018-02-06 10:00:00,10125.0,10704.0,9804.0,10704.0,76676.0
2018-02-06 11:00:00,9397.0,10972.0,8807.0,9493.0,337710.0
2018-02-06 12:00:00,8550.0,8775.0,8411.0,8550.0,9028.0
2018-02-06 13:00:00,8561.0,9622.0,8529.0,9386.0,75870.0
2018-02-06 14:00:00,8186.0,9600.0,7597.0,8893.0,148045.0
2018-02-06 15:00:00,8893.0,9182.0,8357.0,8572.0,48962.0
2018-02-07 09:00:00,11957.0,12836.0,11165.0,11207.0,309299.0
2018-02-07 10:00:00,11186.0,11379.0,10779.0,11100.0,66757.0
2018-02-07 11:00:00,11143.0,11293.0,10865.0,10907.0,37326.0
2018-02-07 12:00:00,10907.0,10929.0,10297.0,10618.0,60609.0
2018-02-07 13:00:00,10618.0,10757.0,10393.0,10479.0,31273.0
2018-02-07 14:00:00,10479.0,10618.0,10007.0,10232.0,47479.0
2018-02-07 15:00:00,10232.0,10232.0,9750.0,9750.0,36171.0
2018-02-08 09:00:00,9557.0,9932.0,9547.0,9900.0,16071.0
2018-02-08 10:00:00,9279.0,9964.0,9279.0,9557.0,26393.0
2018-02-08 11:00:00,9279.0,9386.0,9193.0,9311.0,16233.0
2018-02-08 12:00:00,9782.0,9986.0,9622.0,9632.0,25132.0
2018-02-08 13:00:00,9632.0,9643.0,9300.0,9343.0,25509.0
2018-02-08 14:00:00,9343.0,9504.0,9204.0,9279.0,19610.0
2018-02-08 15:00:00,10007.0,10436.0,9439.0,9782.0,56033.0
2018-02-09 09:00:00,9429.0,9814.0,9407.0,9450.0,15085.0
2018-02-09 10:00:00,9429.0,9493.0,9322.0,9322.0,14354.0
2018-02-09 11:00:00,9472.0,9568.0,9386.0,9418.0,8651.0
2018-02-09 12:00:00,9418.0,9493.0,9332.0,9439.0,7025.0
2018-02-09 13:00:00,9407.0,9750.0,9397.0,9514.0,6724.0
2018-02-09 14:00:00,9514.0,9568.0,9386.0,9418.0,5750.0
2018-02-09 15:00:00,9236.0,9589.0,9225.0,9397.0,22030.0
2018-02-12 09:00:00,8839.0,8861.0,8754.0,8754.0,10141.0
2018-02-12 10:00:00,8882.0,8989.0,8818.0,8839.0,10910.0
2018-02-12 11:00:00,8882.0,9011.0,8839.0,8882.0,6514.0
2018-02-12 12:00:00,9322.0,9493.0,9214.0,9225.0,15526.0
2018-02-12 13:00:00,9129.0,9204.0,8872.0,9075.0,12572.0
2018-02-12 14:00:00,9064.0,9086.0,8818.0,8872.0,6316.0
2018-02-12 15:00:00,9225.0,9322.0,9022.0,9129.0,14089.0
2018-02-13 09:00:00,8572.0,9182.0,8572.0,8904.0,21263.0
2018-02-13 10:00:00,8957.0,8968.0,8636.0,8786.0,5575.0
2018-02-13 11:00:00,8775.0,8947.0,8732.0,8754.0,3341.0
2018-02-13 12:00:00,8754.0,8786.0,8668.0,8786.0,3505.0
2018-02-13 13:00:00,8786.0,8818.0,8689.0,8818.0,4994.0
2018-02-13 14:00:00,8807.0,8807.0,8679.0,8754.0,6070.0
2018-02-13 15:00:00,8754.0,8786.0,8689.0,8700.0,4611.0
2018-02-14 09:00:00,9482.0,9514.0,9429.0,9514.0,5697.0
2018-02-14 10:00:00,9514.0,9600.0,9407.0,9482.0,12119.0
2018-02-14 11:00:00,9739.0,10104.0,9354.0,9536.0,43449.0
2018-02-14 12:00:00,9182.0,9300.0,9011.0,9097.0,11542.0
2018-02-14 13:00:00,9097.0,9911.0,9022.0,9300.0,60118.0
2018-02-14 14:00:00,9300.0,9750.0,9289.0,9739.0,18461.0
2018-02-14 15:00:00,8754.0,9450.0,8754.0,9214.0,59152.0
2018-02-19 09:00:00,9900.0,10114.0,9804.0,10093.0,9509.0
2018-02-19 10:00:00,10082.0,10104.0,9997.0,10093.0,5496.0
2018-02-19 11:00:00,9739.0,10179.0,9739.0,9900.0,18731.0
2018-02-19 12:00:00,9793.0,9804.0,9600.0,9643.0,10388.0
2018-02-19 13:00:00,9643.0,9739.0,9632.0,9739.0,2217.0
2018-02-19 14:00:00,9900.0,9932.0,9772.0,9793.0,5566.0
2018-02-19 15:00:00,9686.0,10039.0,9579.0,9900.0,24344.0
2018-02-20 09:00:00,10029.0,10050.0,9643.0,9750.0,25523.0
2018-02-20 10:00:00,9761.0,10029.0,9729.0,9879.0,11536.0
2018-02-20 11:00:00,9889.0,9889.0,9761.0,9793.0,4128.0
2018-02-20 12:00:00,9793.0,9954.0,9793.0,9900.0,3408.0
2018-02-20 13:00:00,9836.0,9922.0,9825.0,9900.0,2203.0
2018-02-20 14:00:00,9922.0,10147.0,9857.0,9975.0,11146.0
2018-02-20 15:00:00,9975.0,9975.0,9772.0,9782.0,8553.0
2018-02-21 09:00:00,9900.0,9943.0,9782.0,9868.0,14212.0
2018-02-21 10:00:00,10007.0,10007.0,9868.0,9900.0,13948.0
2018-02-21 11:00:00,9922.0,10039.0,9911.0,9997.0,4370.0
2018-02-21 12:00:00,9847.0,10050.0,9782.0,9911.0,11839.0
2018-02-21 13:00:00,9911.0,10104.0,9879.0,10061.0,9883.0
2018-02-21 14:00:00,10061.0,10061.0,9889.0,9922.0,5486.0
2018-02-21 15:00:00,9857.0,10114.0,9750.0,9847.0,19094.0
2018-02-22 09:00:00,10050.0,10382.0,9997.0,10168.0,30617.0
2018-02-22 10:00:00,10232.0,10500.0,10222.0,10500.0,34556.0
2018-02-22 11:00:00,10168.0,10286.0,10157.0,10243.0,12587.0
2018-02-22 12:00:00,9943.0,10072.0,9932.0,10050.0,5947.0
2018-02-22 13:00:00,9964.0,10007.0,9847.0,9922.0,10976.0
2018-02-22 14:00:00,9922.0,9975.0,9879.0,9943.0,2706.0
2018-02-22 15:00:00,10072.0,10157.0,9889.0,9964.0,17739.0
2018-02-23 09:00:00,13650.0,13650.0,13650.0,13650.0,98408.0
2018-02-23 10:00:00,13650.0,13650.0,13650.0,13650.0,15897.0
2018-02-23 11:00:00,13650.0,13650.0,13650.0,13650.0,2553.0
2018-02-23 12:00:00,13650.0,13650.0,13650.0,13650.0,5.0
2018-02-23 13:00:00,13650.0,13650.0,13650.0,13650.0,7128.0
2018-02-23 14:00:00,13650.0,13650.0,13650.0,13650.0,328.0
2018-02-23 15:00:00,13650.0,13650.0,13650.0,13650.0,477.0
2018-02-26 09:00:00,17700.0,17700.0,17700.0,17700.0,19.0
2018-02-26 10:00:00,17700.0,17700.0,17700.0,17700.0,65.0
2018-02-26 11:00:00,17700.0,17700.0,17700.0,17700.0,6.0
2018-02-26 12:00:00,17700.0,17700.0,17700.0,17700.0,23402.0
2018-02-26 13:00:00,17700.0,17700.0,17700.0,17700.0,2.0
2018-02-27 09:00:00,23000.0,23000.0,20550.0,22150.0,1117807.0
2018-02-27 10:00:00,22100.0,22250.0,21500.0,21750.0,108145.0
2018-02-27 11:00:00,21750.0,22250.0,21650.0,22150.0,83185.0
2018-02-27 12:00:00,22150.0,22950.0,22100.0,22450.0,176671.0
2018-02-27 13:00:00,22450.0,23000.0,22350.0,23000.0,120589.0
2018-02-27 14:00:00,23000.0,23000.0,22350.0,22950.0,259551.0
2018-02-27 15:00:00,22900.0,23000.0,22700.0,23000.0,57867.0
2018-02-28 09:00:00,21950.0,22750.0,21550.0,21550.0,42259.0
2018-02-28 10:00:00,21650.0,22750.0,21500.0,22000.0,46234.0
2018-02-28 11:00:00,22000.0,22200.0,21400.0,21650.0,33392.0
2018-02-28 12:00:00,22200.0,22550.0,21800.0,22000.0,50612.0
2018-02-28 13:00:00,21600.0,24450.0,21600.0,22300.0,293916.0
2018-02-28 14:00:00,21800.0,22550.0,21150.0,21600.0,261053.0
2018-02-28 15:00:00,22000.0,22250.0,21300.0,22000.0,47215.0
2018-03-02 09:00:00,21200.0,21200.0,19500.0,19700.0,130807.0
2018-03-02 10:00:00,19750.0,19800.0,19100.0,19500.0,77521.0
2018-03-02 11:00:00,19450.0,19500.0,18650.0,18800.0,51673.0
2018-03-02 12:00:00,18800.0,19600.0,18500.0,19350.0,46357.0
2018-03-02 13:00:00,19350.0,19900.0,19100.0,19350.0,44433.0
2018-03-02 14:00:00,19350.0,19550.0,19000.0,19050.0,26025.0
2018-03-02 15:00:00,19050.0,19600.0,18850.0,19500.0,27335.0
2018-03-05 09:00:00,17100.0,17200.0,17000.0,17050.0,28375.0
2018-03-05 10:00:00,17100.0,17850.0,17000.0,17100.0,90619.0
2018-03-05 11:00:00,17100.0,17300.0,17050.0,17150.0,21640.0
2018-03-05 12:00:00,18000.0,18350.0,17050.0,17250.0,229119.0
2018-03-05 13:00:00,17050.0,17450.0,17000.0,17250.0,20347.0
2018-03-05 14:00:00,17250.0,17600.0,17050.0,17050.0,50097.0
2018-03-05 15:00:00,17200.0,17450.0,17050.0,17100.0,20111.0
2018-03-06 09:00:00,16950.0,17400.0,16900.0,17150.0,30587.0
2018-03-06 10:00:00,16850.0,17400.0,16750.0,16950.0,66983.0
2018-03-06 11:00:00,16850.0,16900.0,16700.0,16850.0,18077.0
2018-03-06 12:00:00,16700.0,16900.0,16500.0,16550.0,21937.0
2018-03-06 13:00:00,17050.0,17400.0,16500.0,17250.0,110985.0
2018-03-06 14:00:00,16550.0,16950.0,16550.0,16850.0,19833.0
2018-03-06 15:00:00,17200.0,17250.0,16500.0,16600.0,35905.0
2018-03-07 09:00:00,17150.0,17150.0,15450.0,16050.0,144051.0
2018-03-07 10:00:00,16000.0,16100.0,15700.0,16000.0,32789.0
2018-03-07 11:00:00,16000.0,16000.0,15650.0,15800.0,25707.0
2018-03-07 12:00:00,15800.0,15850.0,15400.0,15550.0,42317.0
2018-03-07 13:00:00,15550.0,15600.0,15400.0,15500.0,22843.0
2018-03-07 14:00:00,15500.0,15500.0,15100.0,15250.0,31967.0
2018-03-07 15:00:00,15250.0,15600.0,15000.0,15300.0,29235.0
2018-03-08 09:00:00,15700.0,15800.0,15450.0,15450.0,20313.0
2018-03-08 10:00:00,15300.0,15950.0,15300.0,15900.0,16286.0
2018-03-08 11:00:00,15850.0,15950.0,15550.0,15700.0,19603.0
2018-03-08 12:00:00,15800.0,15900.0,15500.0,15600.0,16606.0
2018-03-08 13:00:00,15500.0,16100.0,15350.0,15850.0,47823.0
2018-03-08 14:00:00,15000.0,15950.0,14800.0,15500.0,86910.0
2018-03-08 15:00:00,15650.0,15700.0,15250.0,15300.0,17157.0
2018-03-09 09:00:00,12300.0,13450.0,12100.0,12850.0,920941.0
2018-03-09 10:00:00,12850.0,13500.0,12800.0,12950.0,252450.0
2018-03-09 11:00:00,12950.0,13250.0,12700.0,12950.0,142330.0
2018-03-09 12:00:00,12950.0,13000.0,12650.0,12750.0,114846.0
2018-03-09 13:00:00,12700.0,12750.0,12150.0,12400.0,203171.0
2018-03-09 14:00:00,12400.0,12800.0,12350.0,12700.0,92930.0
2018-03-09 15:00:00,12700.0,12750.0,12500.0,12700.0,103222.0
2018-03-12 09:00:00,12150.0,12300.0,11950.0,12100.0,118500.0
2018-03-12 10:00:00,12050.0,12100.0,12000.0,12100.0,44525.0
2018-03-12 11:00:00,12150.0,12200.0,12050.0,12150.0,32494.0
2018-03-12 12:00:00,11950.0,12300.0,11950.0,12200.0,84297.0
2018-03-12 13:00:00,12200.0,12300.0,12000.0,12150.0,55914.0
2018-03-12 14:00:00,12400.0,12500.0,11850.0,11950.0,295200.0
2018-03-12 15:00:00,12100.0,12200.0,12050.0,12100.0,31738.0
2018-03-13 09:00:00,11400.0,11600.0,11100.0,11450.0,695406.0
2018-03-13 10:00:00,11450.0,11850.0,11350.0,11400.0,277168.0
2018-03-13 11:00:00,11450.0,11450.0,11200.0,11350.0,153002.0
2018-03-13 12:00:00,11350.0,11500.0,11300.0,11350.0,78322.0
2018-03-13 13:00:00,11400.0,11500.0,11350.0,11400.0,56701.0
2018-03-13 14:00:00,11400.0,11450.0,11250.0,11300.0,80780.0
2018-03-13 15:00:00,11300.0,11500.0,11300.0,11500.0,74555.0
2018-03-14 09:00:00,12200.0,12400.0,12150.0,12400.0,133981.0
2018-03-14 10:00:00,12000.0,12300.0,11850.0,12250.0,141481.0
2018-03-14 11:00:00,11850.0,12100.0,11800.0,12050.0,113070.0
2018-03-14 12:00:00,11550.0,12050.0,11400.0,11650.0,456188.0
2018-03-14 13:00:00,11800.0,12000.0,11750.0,11850.0,103625.0
2018-03-14 14:00:00,11650.0,11950.0,11600.0,11850.0,124015.0
2018-03-14 15:00:00,11850.0,12000.0,11700.0,11850.0,68290.0
2018-03-15 09:00:00,12050.0,12050.0,11950.0,11950.0,44540.0
2018-03-15 10:00:00,12000.0,12150.0,11900.0,12000.0,46181.0
2018-03-15 11:00:00,12000.0,12100.0,11950.0,12000.0,60849.0
2018-03-15 12:00:00,12100.0,12250.0,11950.0,12000.0,55732.0
2018-03-15 13:00:00,12400.0,12550.0,11800.0,12250.0,284105.0
2018-03-15 14:00:00,12000.0,12050.0,11900.0,12000.0,38996.0
2018-03-15 15:00:00,12250.0,12550.0,12100.0,12150.0,118367.0
2018-03-16 09:00:00,12050.0,12200.0,11650.0,11850.0,149013.0
2018-03-16 10:00:00,11850.0,12100.0,11750.0,11950.0,68295.0
2018-03-16 11:00:00,11950.0,12000.0,11850.0,11900.0,33297.0
2018-03-16 12:00:00,11850.0,11900.0,11700.0,11800.0,51690.0
2018-03-16 13:00:00,11750.0,11900.0,11750.0,11850.0,25995.0
2018-03-16 14:00:00,11850.0,12300.0,11800.0,12050.0,102232.0
2018-03-16 15:00:00,12050.0,12200.0,12050.0,12050.0,42123.0
2018-03-19 09:00:00,11850.0,12000.0,11800.0,11950.0,48646.0
2018-03-19 10:00:00,12000.0,12050.0,11900.0,11950.0,45038.0
2018-03-19 11:00:00,11900.0,11950.0,11750.0,11800.0,52656.0
2018-03-19 12:00:00,12250.0,12250.0,12000.0,12150.0,64373.0
2018-03-19 13:00:00,12300.0,12300.0,12100.0,12200.0,82897.0
2018-03-19 14:00:00,12200.0,12550.0,12050.0,12300.0,345965.0
2018-03-19 15:00:00,12150.0,12150.0,12000.0,12050.0,45464.0
2018-03-20 09:00:00,12350.0,12650.0,12250.0,12450.0,636171.0
2018-03-20 10:00:00,12450.0,13150.0,12300.0,12950.0,755441.0
2018-03-20 11:00:00,12950.0,13300.0,12750.0,13300.0,351545.0
2018-03-20 12:00:00,13250.0,13550.0,12700.0,12850.0,464814.0
2018-03-20 13:00:00,12850.0,13250.0,12750.0,12750.0,203099.0
2018-03-20 14:00:00,12800.0,12950.0,12600.0,12950.0,170489.0
2018-03-20 15:00:00,12900.0,13150.0,12900.0,13050.0,125083.0
2018-03-21 09:00:00,12750.0,12850.0,12650.0,12750.0,59973.0
2018-03-21 10:00:00,12750.0,12850.0,12700.0,12800.0,52918.0
2018-03-21 11:00:00,12750.0,12850.0,12550.0,12700.0,79239.0
2018-03-21 12:00:00,13000.0,13100.0,12900.0,12900.0,76140.0
2018-03-21 13:00:00,12900.0,13000.0,12800.0,12800.0,57058.0
2018-03-21 14:00:00,12850.0,12850.0,12700.0,12700.0,61428.0
2018-03-21 15:00:00,13250.0,13400.0,12850.0,12950.0,347884.0
2018-03-22 09:00:00,12700.0,13050.0,12600.0,12850.0,145382.0
2018-03-22 10:00:00,12850.0,13150.0,12800.0,13000.0,122407.0
2018-03-22 11:00:00,13000.0,13000.0,12800.0,12850.0,49776.0
2018-03-22 12:00:00,12850.0,12950.0,12700.0,12950.0,78825.0
2018-03-22 13:00:00,12950.0,13100.0,12700.0,12750.0,123500.0
2018-03-22 14:00:00,12800.0,13000.0,12750.0,12950.0,56655.0
2018-03-22 15:00:00,12850.0,13000.0,12350.0,12700.0,206024.0
2018-03-23 09:00:00,12350.0,12400.0,12150.0,12200.0,59256.0
2018-03-23 10:00:00,12550.0,12550.0,12250.0,12400.0,94601.0
2018-03-23 11:00:00,12700.0,12700.0,12500.0,12550.0,50852.0
2018-03-23 12:00:00,12750.0,12850.0,12650.0,12700.0,33722.0
2018-03-23 13:00:00,12700.0,13000.0,12650.0,12800.0,145109.0
2018-03-23 14:00:00,12700.0,12800.0,12500.0,12750.0,49662.0
2018-03-23 15:00:00,12600.0,12700.0,12050.0,12700.0,186834.0
2018-03-26 09:00:00,12500.0,12500.0,12350.0,12350.0,38971.0
2018-03-26 10:00:00,12400.0,12450.0,12350.0,12450.0,38514.0
2018-03-26 11:00:00,12350.0,12450.0,12300.0,12400.0,32461.0
2018-03-26 12:00:00,12350.0,12550.0,12200.0,12500.0,67928.0
2018-03-26 13:00:00,12300.0,12500.0,12200.0,12450.0,70584.0
2018-03-26 14:00:00,12450.0,12450.0,12300.0,12350.0,36469.0
2018-03-26 15:00:00,12150.0,12650.0,12150.0,12350.0,214706.0
2018-03-27 09:00:00,12650.0,12750.0,12450.0,12500.0,155019.0
2018-03-27 10:00:00,12450.0,12700.0,12450.0,12600.0,82864.0
2018-03-27 11:00:00,12600.0,12600.0,12300.0,12300.0,80632.0
2018-03-27 12:00:00,12300.0,12450.0,12250.0,12400.0,49732.0
2018-03-27 13:00:00,12400.0,12500.0,12350.0,12350.0,31220.0
2018-03-27 14:00:00,12350.0,12550.0,12300.0,12450.0,70995.0
2018-03-27 15:00:00,12450.0,12550.0,12400.0,12500.0,52191.0
2018-03-28 09:00:00,11550.0,11600.0,11400.0,11600.0,48161.0
2018-03-28 10:00:00,11750.0,11850.0,11700.0,11750.0,28363.0
2018-03-28 11:00:00,11750.0,11800.0,11400.0,11600.0,82943.0
2018-03-28 12:00:00,11900.0,11900.0,11600.0,11750.0,57912.0
2018-03-28 13:00:00,12100.0,12200.0,11550.0,11900.0,147924.0
2018-03-28 14:00:00,12300.0,12400.0,12050.0,12100.0,149450.0
2018-03-28 15:00:00,11750.0,11900.0,11650.0,11750.0,41135.0
2018-03-29 09:00:00,11650.0,11700.0,11150.0,11250.0,123487.0
2018-03-29 10:00:00,11300.0,11300.0,11000.0,11150.0,132148.0
2018-03-29 11:00:00,11150.0,11250.0,11000.0,11200.0,63977.0
2018-03-29 12:00:00,11250.0,11250.0,11100.0,11250.0,24996.0
2018-03-29 13:00:00,11250.0,11250.0,11050.0,11150.0,50533.0
2018-03-29 14:00:00,11150.0,11250.0,11050.0,11200.0,24765.0
2018-03-29 15:00:00,11200.0,11400.0,11150.0,11350.0,30579.0
2018-03-30 09:00:00,11200.0,11250.0,11050.0,11200.0,77621.0
2018-03-30 10:00:00,11200.0,11300.0,11150.0,11300.0,31390.0
2018-03-30 11:00:00,11450.0,11500.0,11150.0,11200.0,65918.0
2018-03-30 12:00:00,11700.0,11850.0,11450.0,11500.0,85737.0
2018-03-30 13:00:00,11500.0,11550.0,11400.0,11450.0,28660.0
2018-03-30 14:00:00,11400.0,11500.0,11400.0,11500.0,12768.0
2018-03-30 15:00:00,11550.0,11850.0,11300.0,11750.0,152846.0
2018-04-02 09:00:00,11050.0,11600.0,11000.0,11400.0,124221.0
2018-04-02 10:00:00,11450.0,11450.0,11200.0,11300.0,22934.0
2018-04-02 11:00:00,11300.0,11400.0,11200.0,11300.0,25105.0
2018-04-02 12:00:00,11200.0,11800.0,11200.0,11750.0,244002.0
2018-04-02 13:00:00,11750.0,11950.0,11550.0,11800.0,104937.0
2018-04-02 14:00:00,11800.0,11900.0,11700.0,11800.0,40287.0
2018-04-02 15:00:00,11350.0,11400.0,11000.0,11050.0,119101.0
2018-04-03 09:00:00,11500.0,11650.0,11450.0,11550.0,60805.0
2018-04-03 10:00:00,11550.0,11600.0,11450.0,11500.0,31457.0
2018-04-03 11:00:00,11500.0,11550.0,11400.0,11500.0,29861.0
2018-04-03 12:00:00,11500.0,11550.0,11400.0,11450.0,20874.0
2018-04-03 13:00:00,11450.0,11600.0,11450.0,11550.0,24887.0
2018-04-03 14:00:00,11550.0,11600.0,11500.0,11550.0,20498.0
2018-04-03 15:00:00,11450.0,11650.0,11300.0,11550.0,114649.0
2018-04-04 09:00:00,11800.0,11900.0,11750.0,11900.0,28588.0
2018-04-04 10:00:00,11850.0,12000.0,11800.0,12000.0,55080.0
2018-04-04 11:00:00,11900.0,11950.0,11700.0,11800.0,87835.0
2018-04-04 12:00:00,12150.0,12250.0,12000.0,12200.0,46542.0
2018-04-04 13:00:00,12100.0,12350.0,11950.0,12150.0,118685.0
2018-04-04 14:00:00,11600.0,12300.0,11550.0,12100.0,436606.0
2018-04-04 15:00:00,12200.0,12200.0,11750.0,11900.0,110314.0
2018-04-05 09:00:00,12150.0,12650.0,11900.0,12400.0,343078.0
2018-04-05 10:00:00,12400.0,12600.0,12250.0,12450.0,131950.0
2018-04-05 11:00:00,12450.0,12450.0,12300.0,12400.0,41681.0
2018-04-05 12:00:00,12450.0,12450.0,12300.0,12350.0,21008.0
2018-04-05 13:00:00,12400.0,12400.0,12300.0,12300.0,37691.0
2018-04-05 14:00:00,12300.0,12400.0,12250.0,12300.0,49836.0
2018-04-05 15:00:00,12300.0,12550.0,12250.0,12550.0,76502.0
2018-04-06 09:00:00,12350.0,12400.0,12300.0,12350.0,35808.0
2018-04-06 10:00:00,12350.0,12450.0,12300.0,12350.0,24454.0
2018-04-06 11:00:00,12250.0,12350.0,12250.0,12350.0,24238.0
2018-04-06 12:00:00,12400.0,12400.0,12250.0,12250.0,33691.0
2018-04-06 13:00:00,12550.0,12600.0,12400.0,12400.0,30764.0
2018-04-06 14:00:00,12250.0,12650.0,12200.0,12550.0,117484.0
