Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,22500.0,22500.0,22250.0,22300.0,13869.0
2016-08-09 11:00:00,22350.0,22800.0,22350.0,22600.0,20001.0
2016-08-09 12:00:00,22600.0,22750.0,22450.0,22450.0,8259.0
2016-08-09 13:00:00,22500.0,22600.0,22300.0,22350.0,5894.0
2016-08-09 14:00:00,22350.0,22450.0,22300.0,22400.0,4168.0
2016-08-09 15:00:00,22400.0,22600.0,22350.0,22550.0,10361.0
2016-08-10 09:00:00,22800.0,22900.0,22600.0,22800.0,8247.0
2016-08-10 10:00:00,22750.0,22750.0,22550.0,22600.0,11775.0
2016-08-10 11:00:00,22800.0,22800.0,22600.0,22800.0,7497.0
2016-08-10 12:00:00,22750.0,23000.0,22600.0,22850.0,23531.0
2016-08-10 13:00:00,22700.0,22700.0,22200.0,22500.0,16342.0
2016-08-10 14:00:00,22450.0,22800.0,22450.0,22750.0,9388.0
2016-08-10 15:00:00,22800.0,22900.0,22450.0,22650.0,25843.0
2016-08-11 09:00:00,22800.0,25050.0,22700.0,23850.0,300660.0
2016-08-11 10:00:00,23900.0,24150.0,23600.0,23900.0,40322.0
2016-08-11 11:00:00,23900.0,23950.0,23500.0,23550.0,20262.0
2016-08-11 12:00:00,23550.0,23600.0,23150.0,23550.0,23757.0
2016-08-11 13:00:00,23550.0,23650.0,23400.0,23550.0,10013.0
2016-08-11 14:00:00,23550.0,23800.0,23350.0,23550.0,18507.0
2016-08-11 15:00:00,23550.0,23700.0,23400.0,23400.0,13647.0
2016-08-12 09:00:00,23550.0,23650.0,23200.0,23600.0,22795.0
2016-08-12 10:00:00,23900.0,23950.0,23550.0,23550.0,13037.0
2016-08-12 11:00:00,23600.0,23800.0,23550.0,23650.0,9230.0
2016-08-12 12:00:00,24150.0,24150.0,23750.0,23750.0,14600.0
2016-08-12 13:00:00,23650.0,24200.0,23550.0,24150.0,18039.0
2016-08-12 14:00:00,23750.0,24550.0,23500.0,23700.0,66805.0
2016-08-12 15:00:00,23850.0,23900.0,23600.0,23900.0,8830.0
2016-08-16 09:00:00,27150.0,30700.0,26850.0,30000.0,649143.0
2016-08-16 10:00:00,25000.0,25100.0,24500.0,24750.0,48036.0
2016-08-16 11:00:00,24800.0,27400.0,24450.0,27150.0,177096.0
2016-08-16 12:00:00,24150.0,24500.0,23900.0,24050.0,25394.0
2016-08-16 13:00:00,24400.0,24500.0,23850.0,24150.0,33855.0
2016-08-16 14:00:00,24050.0,25000.0,23950.0,25000.0,48316.0
2016-08-16 15:00:00,24000.0,24700.0,23850.0,24400.0,70235.0
2016-08-17 09:00:00,26900.0,27250.0,26750.0,27150.0,48074.0
2016-08-17 10:00:00,28650.0,29000.0,26900.0,27600.0,365880.0
2016-08-17 11:00:00,27600.0,28100.0,27300.0,27750.0,71831.0
2016-08-17 12:00:00,27750.0,28000.0,27100.0,27400.0,45052.0
2016-08-17 13:00:00,27500.0,27550.0,26350.0,26750.0,78352.0
2016-08-17 14:00:00,26750.0,27000.0,26350.0,26800.0,33701.0
2016-08-17 15:00:00,26800.0,27300.0,26600.0,26950.0,39101.0
2016-08-18 09:00:00,28750.0,29550.0,27100.0,27400.0,242585.0
2016-08-18 10:00:00,27450.0,28200.0,27350.0,28150.0,66945.0
2016-08-18 11:00:00,31200.0,31300.0,28600.0,28800.0,477839.0
2016-08-18 12:00:00,27150.0,28250.0,26600.0,27500.0,191558.0
2016-08-18 13:00:00,27200.0,27850.0,27100.0,27700.0,40684.0
2016-08-18 14:00:00,27500.0,27500.0,27050.0,27250.0,31844.0
2016-08-18 15:00:00,27750.0,33300.0,27700.0,31200.0,833948.0
2016-08-19 09:00:00,27800.0,30950.0,27400.0,29800.0,406372.0
2016-08-19 10:00:00,29800.0,31700.0,29800.0,30500.0,488123.0
2016-08-19 11:00:00,30500.0,30550.0,28700.0,29850.0,162852.0
2016-08-19 12:00:00,29850.0,30850.0,29300.0,30350.0,106128.0
2016-08-19 13:00:00,30300.0,32650.0,29750.0,30050.0,592693.0
2016-08-19 14:00:00,30100.0,30900.0,29900.0,30100.0,151013.0
2016-08-19 15:00:00,30100.0,31200.0,30050.0,30050.0,165438.0
2016-08-22 09:00:00,30050.0,30300.0,29850.0,30050.0,50001.0
2016-08-22 10:00:00,29650.0,30550.0,29300.0,30050.0,50007.0
2016-08-22 11:00:00,30050.0,30050.0,29450.0,29600.0,22311.0
2016-08-22 12:00:00,29750.0,31050.0,28750.0,29000.0,285421.0
2016-08-22 13:00:00,29650.0,30500.0,29600.0,29950.0,48123.0
2016-08-22 14:00:00,29000.0,29700.0,29000.0,29650.0,55915.0
2016-08-22 15:00:00,29950.0,30400.0,29700.0,30050.0,26384.0
2016-08-23 09:00:00,28950.0,29050.0,28100.0,28300.0,68977.0
2016-08-23 10:00:00,28250.0,28500.0,28050.0,28050.0,47266.0
2016-08-23 11:00:00,29250.0,29400.0,28950.0,28950.0,27763.0
2016-08-23 12:00:00,30050.0,30450.0,29000.0,29450.0,113143.0
2016-08-23 13:00:00,28700.0,29000.0,28300.0,28800.0,51404.0
2016-08-23 14:00:00,29450.0,29450.0,28550.0,28750.0,78253.0
2016-08-23 15:00:00,28850.0,29250.0,28650.0,29250.0,25063.0
2016-08-24 09:00:00,28150.0,30700.0,28150.0,30050.0,281445.0
2016-08-24 10:00:00,30050.0,30100.0,28950.0,29100.0,78478.0
2016-08-24 11:00:00,29100.0,29400.0,28900.0,29150.0,19491.0
2016-08-24 12:00:00,29150.0,29250.0,28950.0,29050.0,15302.0
2016-08-24 13:00:00,29050.0,29250.0,28850.0,28850.0,17760.0
2016-08-24 14:00:00,28850.0,29100.0,28200.0,29050.0,33771.0
2016-08-24 15:00:00,29000.0,29000.0,28300.0,28450.0,32069.0
2016-08-25 09:00:00,28350.0,28400.0,27950.0,28000.0,21685.0
2016-08-25 10:00:00,28550.0,28600.0,28250.0,28400.0,9746.0
2016-08-25 11:00:00,28450.0,28800.0,28400.0,28650.0,14664.0
2016-08-25 12:00:00,28550.0,29050.0,27950.0,28250.0,62269.0
2016-08-25 13:00:00,28600.0,28600.0,28000.0,28200.0,28319.0
2016-08-25 14:00:00,28250.0,28750.0,28250.0,28600.0,12700.0
2016-08-25 15:00:00,28300.0,28550.0,28150.0,28400.0,9560.0
2016-08-26 09:00:00,28100.0,28500.0,27500.0,28150.0,43899.0
2016-08-26 10:00:00,28150.0,29950.0,28150.0,28750.0,141192.0
2016-08-26 11:00:00,28750.0,29250.0,28300.0,29000.0,33298.0
2016-08-26 12:00:00,28900.0,29000.0,28650.0,28850.0,7582.0
2016-08-26 13:00:00,28850.0,29000.0,28500.0,28550.0,10461.0
2016-08-26 14:00:00,28550.0,29050.0,28450.0,28600.0,19753.0
2016-08-26 15:00:00,28600.0,28600.0,28250.0,28300.0,20014.0
2016-08-29 09:00:00,27700.0,27750.0,26850.0,26850.0,43198.0
2016-08-29 10:00:00,28050.0,28100.0,27750.0,27750.0,19583.0
2016-08-29 11:00:00,27800.0,27850.0,27300.0,27750.0,24854.0
2016-08-29 12:00:00,28050.0,28250.0,27950.0,28150.0,12208.0
2016-08-29 13:00:00,28100.0,28450.0,27900.0,28050.0,26391.0
2016-08-29 14:00:00,28350.0,29000.0,28150.0,28150.0,56777.0
2016-08-29 15:00:00,28150.0,28200.0,27950.0,28050.0,6069.0
2016-08-30 09:00:00,27600.0,27700.0,27550.0,27650.0,12328.0
2016-08-30 10:00:00,27800.0,28000.0,27550.0,27600.0,14128.0
2016-08-30 11:00:00,27600.0,27800.0,27300.0,27550.0,12473.0
2016-08-30 12:00:00,28200.0,28800.0,27950.0,28250.0,29617.0
2016-08-30 13:00:00,27900.0,28300.0,27500.0,28200.0,21011.0
2016-08-30 14:00:00,28250.0,28300.0,27800.0,27800.0,8246.0
2016-08-30 15:00:00,27200.0,28300.0,27200.0,27900.0,49049.0
2016-08-31 09:00:00,27950.0,28050.0,27850.0,27850.0,14022.0
2016-08-31 10:00:00,28300.0,28950.0,27950.0,28200.0,64180.0
2016-08-31 11:00:00,28250.0,28250.0,27400.0,27400.0,35682.0
2016-08-31 12:00:00,27400.0,27900.0,27250.0,27750.0,23507.0
2016-08-31 13:00:00,27750.0,28300.0,27650.0,27650.0,15416.0
2016-08-31 14:00:00,27700.0,28200.0,27550.0,27950.0,13773.0
2016-08-31 15:00:00,27900.0,28250.0,27750.0,27950.0,12935.0
2016-09-01 09:00:00,28850.0,29150.0,28650.0,28800.0,24546.0
2016-09-01 10:00:00,28850.0,29150.0,28800.0,28950.0,27166.0
2016-09-01 11:00:00,28650.0,29450.0,28600.0,28850.0,70446.0
2016-09-01 12:00:00,27900.0,28550.0,27900.0,28000.0,26573.0
2016-09-01 13:00:00,28050.0,28550.0,28050.0,28300.0,17210.0
2016-09-01 14:00:00,28000.0,28300.0,27950.0,28100.0,9015.0
2016-09-01 15:00:00,28300.0,28850.0,28250.0,28700.0,28872.0
2016-09-02 09:00:00,29250.0,29250.0,28350.0,28550.0,53334.0
2016-09-02 10:00:00,28550.0,28700.0,28350.0,28700.0,18748.0
2016-09-02 11:00:00,28550.0,28750.0,28500.0,28650.0,6607.0
2016-09-02 12:00:00,28650.0,28800.0,28600.0,28700.0,8255.0
2016-09-02 13:00:00,28750.0,28750.0,28450.0,28650.0,12324.0
2016-09-02 14:00:00,28650.0,29000.0,28600.0,28800.0,16816.0
2016-09-02 15:00:00,28750.0,28850.0,28450.0,28850.0,23159.0
2016-09-05 09:00:00,29050.0,29050.0,28750.0,28800.0,11836.0
2016-09-05 10:00:00,29000.0,29200.0,28900.0,29050.0,11220.0
2016-09-05 11:00:00,29200.0,29250.0,28900.0,29100.0,14015.0
2016-09-05 12:00:00,29150.0,30200.0,29050.0,29350.0,86398.0
2016-09-05 13:00:00,29450.0,29450.0,29350.0,29350.0,10190.0
2016-09-05 14:00:00,29350.0,29850.0,29250.0,29450.0,19157.0
2016-09-05 15:00:00,29400.0,29500.0,29050.0,29200.0,17776.0
2016-09-06 09:00:00,28050.0,28750.0,28050.0,28200.0,13108.0
2016-09-06 10:00:00,28200.0,28200.0,27900.0,27950.0,24816.0
2016-09-06 11:00:00,28350.0,28400.0,27650.0,28050.0,25983.0
2016-09-06 12:00:00,28900.0,29200.0,28400.0,28900.0,22088.0
2016-09-06 13:00:00,28500.0,28550.0,28250.0,28400.0,10709.0
2016-09-06 14:00:00,28850.0,28900.0,28300.0,28500.0,15963.0
2016-09-06 15:00:00,28400.0,28550.0,28300.0,28450.0,5698.0
2016-09-07 09:00:00,28000.0,28200.0,27500.0,27700.0,25465.0
2016-09-07 10:00:00,27700.0,27800.0,27350.0,27650.0,22952.0
2016-09-07 11:00:00,27600.0,27850.0,27550.0,27650.0,4558.0
2016-09-07 12:00:00,27700.0,27850.0,27600.0,27800.0,5737.0
2016-09-07 13:00:00,27800.0,27850.0,27600.0,27750.0,8544.0
2016-09-07 14:00:00,27750.0,27800.0,27200.0,27450.0,22432.0
2016-09-07 15:00:00,27400.0,27450.0,26900.0,26950.0,24286.0
2016-09-08 09:00:00,25650.0,26300.0,25550.0,26050.0,17570.0
2016-09-08 10:00:00,26050.0,26350.0,25600.0,25600.0,14281.0
2016-09-08 11:00:00,25950.0,25950.0,25400.0,25650.0,15228.0
2016-09-08 12:00:00,26500.0,26850.0,26000.0,26300.0,62895.0
2016-09-08 13:00:00,26300.0,26300.0,25400.0,25750.0,47299.0
2016-09-08 14:00:00,26300.0,26600.0,25800.0,26300.0,33161.0
2016-09-08 15:00:00,25750.0,25900.0,25600.0,25850.0,15858.0
2016-09-09 09:00:00,25400.0,25800.0,24800.0,24800.0,38179.0
2016-09-09 10:00:00,24800.0,25150.0,24700.0,25100.0,14223.0
2016-09-09 11:00:00,25100.0,25150.0,24800.0,25000.0,12838.0
2016-09-09 12:00:00,25000.0,26200.0,24950.0,25400.0,21496.0
2016-09-09 13:00:00,25400.0,25750.0,25400.0,25650.0,7611.0
2016-09-09 14:00:00,25650.0,26400.0,25650.0,26050.0,18860.0
2016-09-09 15:00:00,26100.0,26100.0,25800.0,25850.0,7498.0
2016-09-12 09:00:00,25150.0,25150.0,24950.0,24950.0,10158.0
2016-09-12 10:00:00,25400.0,25450.0,25000.0,25200.0,7855.0
2016-09-12 11:00:00,25600.0,25650.0,25100.0,25400.0,6363.0
2016-09-12 12:00:00,25350.0,25650.0,25350.0,25600.0,2940.0
2016-09-12 13:00:00,25400.0,25850.0,25250.0,25600.0,7944.0
2016-09-12 14:00:00,25350.0,25600.0,25050.0,25400.0,26938.0
2016-09-12 15:00:00,25600.0,25700.0,25300.0,25300.0,3785.0
2016-09-13 09:00:00,25300.0,25550.0,25000.0,25250.0,13713.0
2016-09-13 10:00:00,25250.0,25300.0,25050.0,25300.0,3557.0
2016-09-13 11:00:00,25300.0,25300.0,25050.0,25150.0,3195.0
2016-09-13 12:00:00,25200.0,25200.0,25050.0,25150.0,2705.0
2016-09-13 13:00:00,25100.0,25150.0,24900.0,25050.0,4290.0
2016-09-13 14:00:00,25000.0,25400.0,24900.0,25300.0,13732.0
2016-09-13 15:00:00,25300.0,25450.0,25250.0,25450.0,3618.0
2016-09-19 09:00:00,25650.0,25850.0,25600.0,25600.0,3371.0
2016-09-19 10:00:00,25650.0,25850.0,25600.0,25650.0,3532.0
2016-09-19 11:00:00,25600.0,25650.0,25400.0,25400.0,6195.0
2016-09-19 12:00:00,26000.0,26000.0,25750.0,25750.0,3571.0
2016-09-19 13:00:00,25800.0,26000.0,25300.0,26000.0,9185.0
2016-09-19 14:00:00,25800.0,25900.0,25600.0,25700.0,5373.0
2016-09-19 15:00:00,25200.0,26200.0,25200.0,25800.0,18858.0
2016-09-20 09:00:00,26200.0,26500.0,26200.0,26400.0,15095.0
2016-09-20 10:00:00,25850.0,26200.0,25600.0,26200.0,14425.0
2016-09-20 11:00:00,25900.0,25950.0,25850.0,25850.0,4279.0
2016-09-20 12:00:00,25250.0,25750.0,24900.0,25700.0,15560.0
2016-09-20 13:00:00,25900.0,26100.0,25750.0,25800.0,7401.0
2016-09-20 14:00:00,25700.0,26100.0,25550.0,25900.0,11373.0
2016-09-20 15:00:00,25800.0,25950.0,25750.0,25850.0,3452.0
2016-09-21 09:00:00,26650.0,26650.0,25950.0,25950.0,17589.0
2016-09-21 10:00:00,25900.0,26250.0,25750.0,26000.0,10226.0
2016-09-21 11:00:00,26100.0,26400.0,26000.0,26300.0,5900.0
2016-09-21 12:00:00,26300.0,26400.0,26100.0,26350.0,2037.0
2016-09-21 13:00:00,26350.0,26400.0,26050.0,26150.0,3508.0
2016-09-21 14:00:00,26150.0,26300.0,26100.0,26200.0,2505.0
2016-09-21 15:00:00,26250.0,26250.0,26000.0,26000.0,9357.0
2016-09-22 09:00:00,25900.0,25950.0,25600.0,25600.0,5798.0
2016-09-22 10:00:00,25750.0,25900.0,25550.0,25900.0,3694.0
2016-09-22 11:00:00,25700.0,25750.0,25500.0,25700.0,10162.0
2016-09-22 12:00:00,26400.0,26850.0,25950.0,26050.0,21556.0
2016-09-22 13:00:00,25950.0,26100.0,25900.0,25900.0,7045.0
2016-09-22 14:00:00,26050.0,26100.0,25900.0,25950.0,7616.0
2016-09-22 15:00:00,25850.0,25950.0,25700.0,25750.0,6854.0
2016-09-23 09:00:00,25750.0,25850.0,25700.0,25850.0,3102.0
2016-09-23 10:00:00,25800.0,25850.0,25650.0,25650.0,3766.0
2016-09-23 11:00:00,25950.0,25950.0,25500.0,25750.0,5901.0
2016-09-23 12:00:00,25900.0,25900.0,25450.0,25650.0,7390.0
2016-09-23 13:00:00,25850.0,26000.0,25800.0,25900.0,7324.0
2016-09-23 14:00:00,25650.0,25850.0,25500.0,25850.0,6557.0
2016-09-23 15:00:00,25850.0,25950.0,25850.0,25950.0,4666.0
2016-09-26 09:00:00,25650.0,26300.0,25200.0,26200.0,16869.0
2016-09-26 10:00:00,26200.0,26250.0,25700.0,25700.0,8152.0
2016-09-26 11:00:00,25850.0,25950.0,25550.0,25800.0,5544.0
2016-09-26 12:00:00,25750.0,25800.0,25700.0,25750.0,2923.0
2016-09-26 13:00:00,25750.0,25800.0,25600.0,25700.0,5156.0
2016-09-26 14:00:00,25750.0,25800.0,25600.0,25650.0,3495.0
2016-09-26 15:00:00,25650.0,25700.0,25500.0,25500.0,2902.0
2016-09-27 09:00:00,25550.0,25650.0,25250.0,25250.0,3102.0
2016-09-27 10:00:00,25500.0,25700.0,25500.0,25650.0,7692.0
2016-09-27 11:00:00,25200.0,25600.0,25050.0,25550.0,5238.0
2016-09-27 12:00:00,25600.0,25600.0,25150.0,25300.0,12033.0
2016-09-27 13:00:00,25300.0,25300.0,24850.0,25100.0,15358.0
2016-09-27 14:00:00,25300.0,25450.0,25200.0,25300.0,4822.0
2016-09-27 15:00:00,25150.0,25250.0,25050.0,25250.0,1516.0
2016-09-28 09:00:00,25350.0,26200.0,25250.0,25900.0,16195.0
2016-09-28 10:00:00,25900.0,25900.0,25750.0,25800.0,5434.0
2016-09-28 11:00:00,25800.0,25900.0,25700.0,25800.0,4995.0
2016-09-28 12:00:00,25750.0,25800.0,25650.0,25700.0,5112.0
2016-09-28 13:00:00,25700.0,25700.0,25450.0,25600.0,7388.0
2016-09-28 14:00:00,25600.0,25900.0,25450.0,25450.0,4486.0
2016-09-28 15:00:00,25450.0,25650.0,25350.0,25400.0,6305.0
2016-09-29 09:00:00,25600.0,25600.0,25400.0,25450.0,2735.0
2016-09-29 10:00:00,25650.0,25650.0,25500.0,25600.0,2536.0
2016-09-29 11:00:00,25600.0,25650.0,25500.0,25650.0,1839.0
2016-09-29 12:00:00,25400.0,25650.0,25400.0,25500.0,4109.0
2016-09-29 13:00:00,25500.0,25600.0,25350.0,25400.0,3858.0
2016-09-29 14:00:00,25850.0,25850.0,25450.0,25500.0,5535.0
2016-09-29 15:00:00,25500.0,25750.0,25450.0,25650.0,4528.0
2016-09-30 09:00:00,24500.0,24750.0,24400.0,24400.0,13157.0
2016-09-30 10:00:00,24800.0,24850.0,24500.0,24700.0,11595.0
2016-09-30 11:00:00,24650.0,24750.0,24500.0,24500.0,7764.0
2016-09-30 12:00:00,25050.0,25200.0,25000.0,25000.0,2599.0
2016-09-30 13:00:00,24850.0,25150.0,24800.0,25050.0,1970.0
2016-09-30 14:00:00,25100.0,25100.0,24650.0,24800.0,11274.0
2016-09-30 15:00:00,25500.0,25550.0,24800.0,24850.0,17994.0
2016-10-04 09:00:00,24650.0,24850.0,24550.0,24550.0,3250.0
2016-10-04 10:00:00,23350.0,24150.0,23350.0,24050.0,35529.0
2016-10-04 11:00:00,24100.0,24350.0,23900.0,24300.0,11444.0
2016-10-04 12:00:00,24300.0,24750.0,24150.0,24700.0,7319.0
2016-10-04 13:00:00,24700.0,24950.0,24300.0,24600.0,2656.0
2016-10-04 14:00:00,24650.0,24750.0,24500.0,24750.0,1321.0
2016-10-04 15:00:00,24700.0,24750.0,24600.0,24650.0,3865.0
2016-10-05 09:00:00,24200.0,24300.0,24050.0,24150.0,3508.0
2016-10-05 10:00:00,24150.0,24500.0,23900.0,23900.0,7938.0
2016-10-05 11:00:00,24300.0,24350.0,24000.0,24250.0,5562.0
2016-10-05 12:00:00,24600.0,24850.0,24400.0,24500.0,4493.0
2016-10-05 13:00:00,24700.0,24750.0,24400.0,24400.0,6596.0
2016-10-05 14:00:00,24550.0,24750.0,24500.0,24750.0,966.0
2016-10-05 15:00:00,24450.0,24550.0,24300.0,24400.0,3611.0
2016-10-06 09:00:00,24050.0,24600.0,23650.0,23900.0,8277.0
2016-10-06 10:00:00,23850.0,23950.0,23650.0,23850.0,3324.0
2016-10-06 11:00:00,23850.0,24350.0,23850.0,24100.0,4021.0
2016-10-06 12:00:00,24100.0,24150.0,23800.0,24000.0,3937.0
2016-10-06 13:00:00,24000.0,24300.0,23700.0,23950.0,3809.0
2016-10-06 14:00:00,24000.0,24250.0,23600.0,23700.0,3900.0
2016-10-06 15:00:00,23900.0,24050.0,23600.0,23600.0,3463.0
2016-10-07 09:00:00,22550.0,22850.0,22250.0,22800.0,9349.0
2016-10-07 10:00:00,22700.0,22800.0,22150.0,22550.0,13923.0
2016-10-07 11:00:00,22700.0,22900.0,22500.0,22700.0,12328.0
2016-10-07 12:00:00,23600.0,23950.0,23250.0,23500.0,12707.0
2016-10-07 13:00:00,23550.0,23550.0,22850.0,23150.0,14322.0
2016-10-07 14:00:00,23450.0,23600.0,23300.0,23550.0,4441.0
2016-10-07 15:00:00,22950.0,23100.0,22600.0,22700.0,10190.0
2016-10-10 09:00:00,23000.0,23050.0,22900.0,22950.0,3831.0
2016-10-10 10:00:00,22950.0,23000.0,22900.0,22950.0,2921.0
2016-10-10 11:00:00,23050.0,23050.0,22950.0,23000.0,1500.0
2016-10-10 12:00:00,22950.0,23100.0,22650.0,23100.0,7555.0
2016-10-10 13:00:00,23150.0,23150.0,23000.0,23000.0,1486.0
2016-10-10 14:00:00,23100.0,23200.0,22950.0,23150.0,4080.0
2016-10-10 15:00:00,23000.0,23050.0,22950.0,23050.0,2028.0
2016-10-11 09:00:00,22700.0,23250.0,22700.0,23150.0,8349.0
2016-10-11 10:00:00,23150.0,23250.0,23000.0,23050.0,1894.0
2016-10-11 11:00:00,23050.0,23150.0,22950.0,23000.0,2388.0
2016-10-11 12:00:00,23000.0,23000.0,22850.0,23000.0,1843.0
2016-10-11 13:00:00,23000.0,23100.0,22700.0,23100.0,3789.0
2016-10-11 14:00:00,23100.0,23150.0,22950.0,23100.0,1453.0
2016-10-11 15:00:00,23050.0,23150.0,22750.0,22900.0,2399.0
2016-10-12 09:00:00,22950.0,23100.0,22750.0,23000.0,4597.0
2016-10-12 10:00:00,23000.0,23000.0,22700.0,22950.0,3842.0
2016-10-12 11:00:00,22950.0,23050.0,22750.0,22950.0,3729.0
2016-10-12 12:00:00,22850.0,23100.0,22550.0,22850.0,9584.0
2016-10-12 13:00:00,23200.0,23300.0,23150.0,23250.0,999.0
2016-10-12 14:00:00,22850.0,23400.0,22850.0,23200.0,10732.0
2016-10-12 15:00:00,23250.0,23250.0,23000.0,23000.0,1197.0
2016-10-13 09:00:00,23250.0,23250.0,22850.0,23000.0,3166.0
2016-10-13 10:00:00,23000.0,23100.0,22800.0,22950.0,3522.0
2016-10-13 11:00:00,22950.0,22950.0,22800.0,22900.0,1604.0
2016-10-13 12:00:00,22850.0,23000.0,22850.0,22950.0,1614.0
2016-10-13 13:00:00,23000.0,23000.0,22800.0,22950.0,2853.0
2016-10-13 14:00:00,22950.0,22950.0,22750.0,22850.0,3236.0
2016-10-13 15:00:00,22950.0,22950.0,22700.0,22700.0,1862.0
2016-10-14 09:00:00,22600.0,22700.0,22200.0,22200.0,8356.0
2016-10-14 10:00:00,22650.0,22700.0,22300.0,22600.0,8864.0
2016-10-14 11:00:00,22750.0,22750.0,22450.0,22650.0,4251.0
2016-10-14 12:00:00,22850.0,22850.0,22700.0,22700.0,1736.0
2016-10-14 13:00:00,22750.0,22850.0,22650.0,22850.0,1289.0
2016-10-14 14:00:00,22550.0,23100.0,22550.0,22700.0,8820.0
2016-10-14 15:00:00,22850.0,22900.0,22800.0,22850.0,1067.0
2016-10-17 09:00:00,21950.0,22200.0,21650.0,21800.0,26610.0
2016-10-17 10:00:00,21850.0,21900.0,21350.0,21500.0,23827.0
2016-10-17 11:00:00,21550.0,21550.0,21400.0,21550.0,4789.0
2016-10-17 12:00:00,21550.0,21800.0,21500.0,21800.0,1868.0
2016-10-17 13:00:00,21800.0,21850.0,21600.0,21850.0,5061.0
2016-10-17 14:00:00,21850.0,21900.0,21600.0,21750.0,6758.0
2016-10-17 15:00:00,21800.0,21900.0,21700.0,21800.0,1554.0
2016-10-18 09:00:00,21900.0,21950.0,21800.0,21800.0,2016.0
2016-10-18 10:00:00,21900.0,21900.0,21800.0,21900.0,1445.0
2016-10-18 11:00:00,21950.0,22000.0,21850.0,21900.0,1843.0
2016-10-18 12:00:00,21650.0,21950.0,21650.0,21900.0,5628.0
2016-10-18 13:00:00,22000.0,22050.0,21800.0,21900.0,4267.0
2016-10-18 14:00:00,21900.0,22050.0,21900.0,22050.0,4992.0
2016-10-18 15:00:00,21900.0,22000.0,21900.0,21950.0,1597.0
2016-10-19 09:00:00,21850.0,25300.0,21850.0,23650.0,120759.0
2016-10-19 10:00:00,23650.0,23900.0,23300.0,23500.0,27246.0
2016-10-19 11:00:00,23400.0,23500.0,22700.0,23050.0,14018.0
2016-10-19 12:00:00,23050.0,23300.0,23050.0,23300.0,4142.0
2016-10-19 13:00:00,23250.0,23700.0,23050.0,23550.0,8330.0
2016-10-19 14:00:00,23500.0,24150.0,23400.0,23450.0,20101.0
2016-10-19 15:00:00,23600.0,23700.0,23450.0,23600.0,5492.0
2016-10-20 09:00:00,23900.0,24000.0,23550.0,23900.0,5110.0
2016-10-20 10:00:00,23550.0,24100.0,23400.0,23700.0,7158.0
2016-10-20 11:00:00,23600.0,23700.0,23350.0,23550.0,5436.0
2016-10-20 12:00:00,23650.0,23900.0,23450.0,23500.0,4645.0
2016-10-20 13:00:00,23900.0,24050.0,23650.0,23800.0,4312.0
2016-10-20 14:00:00,23900.0,24150.0,23400.0,24050.0,7506.0
2016-10-20 15:00:00,23300.0,24000.0,23150.0,24000.0,8219.0
2016-10-21 09:00:00,23850.0,24400.0,23500.0,23900.0,6205.0
2016-10-21 10:00:00,23850.0,24000.0,23600.0,23800.0,3899.0
2016-10-21 11:00:00,23800.0,23900.0,23450.0,23700.0,2833.0
2016-10-21 12:00:00,23750.0,23900.0,23400.0,23600.0,1808.0
2016-10-21 13:00:00,23650.0,23900.0,23550.0,23900.0,3133.0
2016-10-21 14:00:00,23900.0,24000.0,23650.0,23800.0,5467.0
2016-10-21 15:00:00,23750.0,23950.0,23550.0,23550.0,4739.0
2016-10-24 09:00:00,23650.0,23850.0,23250.0,23500.0,10365.0
2016-10-24 10:00:00,23550.0,23700.0,23450.0,23650.0,2006.0
2016-10-24 11:00:00,23400.0,23450.0,23200.0,23400.0,4057.0
2016-10-24 12:00:00,24000.0,24000.0,23700.0,23900.0,1120.0
2016-10-24 13:00:00,24000.0,24350.0,23850.0,24000.0,5765.0
2016-10-24 14:00:00,24150.0,24250.0,23650.0,24000.0,8269.0
2016-10-24 15:00:00,23900.0,23900.0,23450.0,23600.0,2240.0
2016-10-25 09:00:00,23300.0,23850.0,22600.0,22600.0,7594.0
2016-10-25 10:00:00,22600.0,23250.0,22350.0,22500.0,7085.0
2016-10-25 11:00:00,22600.0,23000.0,22400.0,22800.0,5348.0
2016-10-25 12:00:00,22800.0,23350.0,22650.0,23100.0,3281.0
2016-10-25 13:00:00,23300.0,24150.0,23300.0,24000.0,10235.0
2016-10-25 14:00:00,23900.0,24100.0,23650.0,23950.0,4255.0
2016-10-25 15:00:00,23850.0,23950.0,23450.0,23950.0,3459.0
2016-10-26 09:00:00,23950.0,24200.0,23750.0,24050.0,3228.0
2016-10-26 10:00:00,23850.0,24050.0,23500.0,23950.0,2548.0
2016-10-26 11:00:00,24000.0,24250.0,23950.0,23950.0,3363.0
2016-10-26 12:00:00,24050.0,24300.0,23850.0,24300.0,2558.0
2016-10-26 13:00:00,24400.0,24450.0,24000.0,24200.0,4469.0
2016-10-26 14:00:00,24100.0,24800.0,23300.0,24400.0,13157.0
2016-10-26 15:00:00,24300.0,24400.0,23800.0,24150.0,9175.0
2016-10-27 09:00:00,24050.0,24100.0,23700.0,23800.0,1517.0
2016-10-27 10:00:00,23950.0,24100.0,23650.0,24100.0,3144.0
2016-10-27 11:00:00,23750.0,23800.0,23500.0,23650.0,5005.0
2016-10-27 12:00:00,24000.0,24100.0,23800.0,24000.0,6038.0
