Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,32800.0,33800.0,32750.0,33750.0,19497.0
2016-08-09 11:00:00,33750.0,34350.0,33300.0,33300.0,19749.0
2016-08-09 12:00:00,33300.0,34050.0,33100.0,34050.0,8754.0
2016-08-09 13:00:00,34050.0,34350.0,33850.0,34000.0,12299.0
2016-08-09 14:00:00,34000.0,34300.0,33750.0,33800.0,6890.0
2016-08-09 15:00:00,33800.0,34150.0,33800.0,34100.0,4653.0
2016-08-10 09:00:00,34800.0,35750.0,34750.0,35750.0,23165.0
2016-08-10 10:00:00,35600.0,35900.0,35500.0,35800.0,11921.0
2016-08-10 11:00:00,35700.0,35700.0,35300.0,35600.0,11489.0
2016-08-10 12:00:00,34500.0,34800.0,34500.0,34750.0,2335.0
2016-08-10 13:00:00,35050.0,35100.0,34900.0,34950.0,12243.0
2016-08-10 14:00:00,34950.0,35000.0,34500.0,34500.0,5566.0
2016-08-10 15:00:00,34300.0,35200.0,34150.0,35050.0,26600.0
2016-08-11 09:00:00,35800.0,36500.0,35800.0,36150.0,18886.0
2016-08-11 10:00:00,36150.0,36150.0,35800.0,36000.0,6693.0
2016-08-11 11:00:00,36000.0,36200.0,35750.0,36150.0,6692.0
2016-08-11 12:00:00,36100.0,36200.0,36000.0,36050.0,4061.0
2016-08-11 13:00:00,36050.0,36400.0,36000.0,36300.0,7947.0
2016-08-11 14:00:00,36300.0,36450.0,36250.0,36400.0,12144.0
2016-08-11 15:00:00,36350.0,36500.0,36200.0,36400.0,10183.0
2016-08-12 09:00:00,35750.0,35800.0,35500.0,35600.0,9828.0
2016-08-12 10:00:00,36000.0,36050.0,35750.0,35750.0,5261.0
2016-08-12 11:00:00,35600.0,35800.0,35550.0,35650.0,3083.0
2016-08-12 12:00:00,36100.0,36250.0,36000.0,36000.0,2571.0
2016-08-12 13:00:00,36450.0,36550.0,36100.0,36100.0,8439.0
2016-08-12 14:00:00,36500.0,36600.0,36150.0,36450.0,9020.0
2016-08-12 15:00:00,36000.0,36250.0,36000.0,36000.0,3262.0
2016-08-16 09:00:00,34500.0,34600.0,34500.0,34600.0,3398.0
2016-08-16 10:00:00,34950.0,35000.0,34800.0,34850.0,3221.0
2016-08-16 11:00:00,34850.0,34900.0,34500.0,34500.0,8778.0
2016-08-16 12:00:00,34750.0,34900.0,34650.0,34800.0,5965.0
2016-08-16 13:00:00,35250.0,35250.0,34600.0,34750.0,10324.0
2016-08-16 14:00:00,34800.0,35000.0,34800.0,34900.0,2574.0
2016-08-16 15:00:00,35650.0,36000.0,35200.0,35200.0,10742.0
2016-08-17 09:00:00,34850.0,35000.0,34750.0,34800.0,4176.0
2016-08-17 10:00:00,34700.0,35200.0,34700.0,34950.0,8283.0
2016-08-17 11:00:00,35000.0,35050.0,34450.0,35000.0,10452.0
2016-08-17 12:00:00,34900.0,35000.0,34700.0,34850.0,5157.0
2016-08-17 13:00:00,34900.0,34900.0,34850.0,34850.0,2594.0
2016-08-17 14:00:00,34900.0,35100.0,34850.0,35000.0,3926.0
2016-08-17 15:00:00,35050.0,35050.0,34850.0,34900.0,4427.0
2016-08-18 09:00:00,34400.0,34400.0,33650.0,33700.0,18348.0
2016-08-18 10:00:00,33700.0,34300.0,32600.0,34200.0,13610.0
2016-08-18 11:00:00,34450.0,34500.0,34350.0,34400.0,4023.0
2016-08-18 12:00:00,34650.0,35150.0,34300.0,34400.0,6330.0
2016-08-18 13:00:00,34450.0,34500.0,34450.0,34450.0,2295.0
2016-08-18 14:00:00,34400.0,34700.0,34300.0,34500.0,3190.0
2016-08-18 15:00:00,34500.0,34500.0,34400.0,34450.0,2534.0
2016-08-19 09:00:00,33800.0,34200.0,33350.0,33400.0,10221.0
2016-08-19 10:00:00,33400.0,33400.0,33150.0,33400.0,6439.0
2016-08-19 11:00:00,33400.0,33750.0,33350.0,33700.0,5581.0
2016-08-19 12:00:00,33700.0,33700.0,33550.0,33600.0,2285.0
2016-08-19 13:00:00,33600.0,33850.0,33600.0,33800.0,2355.0
2016-08-19 14:00:00,33850.0,33850.0,33450.0,33600.0,2917.0
2016-08-19 15:00:00,33600.0,33700.0,33300.0,33300.0,7499.0
2016-08-22 09:00:00,34000.0,34000.0,33850.0,33900.0,6316.0
2016-08-22 10:00:00,33150.0,34000.0,33100.0,33900.0,12795.0
2016-08-22 11:00:00,33050.0,33150.0,33000.0,33150.0,1286.0
2016-08-22 12:00:00,33350.0,33600.0,33050.0,33150.0,4923.0
2016-08-22 13:00:00,33200.0,33250.0,33100.0,33150.0,2574.0
2016-08-22 14:00:00,33150.0,33250.0,32950.0,33150.0,4974.0
2016-08-22 15:00:00,33250.0,33250.0,33000.0,33000.0,2467.0
2016-08-23 09:00:00,34800.0,34850.0,34700.0,34750.0,3636.0
2016-08-23 10:00:00,34750.0,34750.0,34450.0,34450.0,3342.0
2016-08-23 11:00:00,34800.0,34850.0,34700.0,34800.0,3834.0
2016-08-23 12:00:00,33600.0,34750.0,33600.0,34750.0,8766.0
2016-08-23 13:00:00,34500.0,34500.0,34350.0,34500.0,1155.0
2016-08-23 14:00:00,34750.0,34750.0,34350.0,34500.0,3573.0
2016-08-23 15:00:00,34500.0,34800.0,34450.0,34800.0,4330.0
2016-08-24 09:00:00,34450.0,35000.0,34450.0,34550.0,6013.0
2016-08-24 10:00:00,34550.0,34550.0,34050.0,34300.0,7121.0
2016-08-24 11:00:00,34300.0,34500.0,34150.0,34350.0,5123.0
2016-08-24 12:00:00,34350.0,34500.0,34350.0,34400.0,2512.0
2016-08-24 13:00:00,34400.0,34500.0,34250.0,34450.0,2609.0
2016-08-24 14:00:00,34500.0,34500.0,34200.0,34300.0,1931.0
2016-08-24 15:00:00,34250.0,34500.0,34200.0,34500.0,3142.0
2016-08-25 09:00:00,34300.0,34300.0,34150.0,34150.0,3464.0
2016-08-25 10:00:00,34400.0,34550.0,34250.0,34250.0,2880.0
2016-08-25 11:00:00,34600.0,34650.0,34400.0,34400.0,1570.0
2016-08-25 12:00:00,34650.0,35100.0,34400.0,34600.0,5724.0
2016-08-25 13:00:00,34500.0,34550.0,34300.0,34450.0,1464.0
2016-08-25 14:00:00,34500.0,34650.0,34450.0,34550.0,3841.0
2016-08-25 15:00:00,34400.0,34650.0,34400.0,34600.0,1374.0
2016-08-26 09:00:00,34150.0,34550.0,33600.0,33950.0,6714.0
2016-08-26 10:00:00,33900.0,33900.0,33350.0,33750.0,4835.0
2016-08-26 11:00:00,33750.0,34000.0,33700.0,34000.0,2100.0
2016-08-26 12:00:00,33900.0,34000.0,33850.0,33950.0,1402.0
2016-08-26 13:00:00,33900.0,34150.0,33850.0,33900.0,2149.0
2016-08-26 14:00:00,33900.0,33900.0,33650.0,33750.0,4917.0
2016-08-26 15:00:00,33750.0,33850.0,33600.0,33750.0,3861.0
2016-08-29 09:00:00,32300.0,32350.0,32000.0,32050.0,10625.0
2016-08-29 10:00:00,32550.0,32800.0,32150.0,32150.0,13500.0
2016-08-29 11:00:00,32150.0,32400.0,32100.0,32350.0,11237.0
2016-08-29 12:00:00,33200.0,33200.0,32500.0,32750.0,8901.0
2016-08-29 13:00:00,33500.0,33650.0,33000.0,33300.0,7399.0
2016-08-29 14:00:00,33800.0,34150.0,33400.0,33550.0,5955.0
2016-08-29 15:00:00,32750.0,32800.0,32450.0,32550.0,10869.0
2016-08-30 09:00:00,33650.0,33850.0,33550.0,33850.0,3578.0
2016-08-30 10:00:00,33950.0,34050.0,33350.0,33600.0,10584.0
2016-08-30 11:00:00,33550.0,33900.0,33500.0,33650.0,10578.0
2016-08-30 12:00:00,33300.0,33750.0,33150.0,33700.0,15304.0
2016-08-30 13:00:00,33200.0,33400.0,33100.0,33250.0,12567.0
2016-08-30 14:00:00,33750.0,34100.0,33550.0,33900.0,9922.0
2016-08-30 15:00:00,32700.0,33450.0,32550.0,33150.0,15807.0
2016-08-31 09:00:00,33250.0,33400.0,33150.0,33150.0,3380.0
2016-08-31 10:00:00,33900.0,34050.0,33300.0,33300.0,7636.0
2016-08-31 11:00:00,33350.0,33350.0,32700.0,32750.0,10918.0
2016-08-31 12:00:00,32800.0,33350.0,32750.0,33300.0,3663.0
2016-08-31 13:00:00,33350.0,33450.0,33300.0,33300.0,2298.0
2016-08-31 14:00:00,33300.0,33550.0,33200.0,33450.0,3016.0
2016-08-31 15:00:00,33350.0,33550.0,33150.0,33250.0,4179.0
2016-09-01 09:00:00,33050.0,33500.0,32950.0,33450.0,5976.0
2016-09-01 10:00:00,33500.0,33550.0,33350.0,33550.0,4213.0
2016-09-01 11:00:00,33150.0,33250.0,33000.0,33050.0,4840.0
2016-09-01 12:00:00,33100.0,33800.0,33100.0,33100.0,7096.0
2016-09-01 13:00:00,33050.0,33500.0,33000.0,33450.0,4532.0
2016-09-01 14:00:00,33050.0,33200.0,32950.0,33100.0,3549.0
2016-09-01 15:00:00,33450.0,33450.0,33100.0,33100.0,1776.0
2016-09-02 09:00:00,33800.0,34400.0,33450.0,34200.0,8651.0
2016-09-02 10:00:00,34200.0,34250.0,33750.0,33950.0,4754.0
2016-09-02 11:00:00,33950.0,34000.0,33550.0,33850.0,2791.0
2016-09-02 12:00:00,33950.0,33950.0,33800.0,33900.0,1756.0
2016-09-02 13:00:00,33900.0,34100.0,33850.0,34050.0,3341.0
2016-09-02 14:00:00,34050.0,34100.0,33950.0,34100.0,4495.0
2016-09-02 15:00:00,34100.0,34150.0,33950.0,33950.0,3485.0
2016-09-05 09:00:00,33500.0,33600.0,33400.0,33450.0,2858.0
2016-09-05 10:00:00,33750.0,33750.0,33450.0,33500.0,5125.0
2016-09-05 11:00:00,33600.0,33800.0,33500.0,33750.0,3568.0
2016-09-05 12:00:00,34500.0,34500.0,33900.0,34250.0,5630.0
2016-09-05 13:00:00,33800.0,34050.0,33600.0,33700.0,2671.0
2016-09-05 14:00:00,34250.0,34300.0,33750.0,33750.0,3690.0
2016-09-05 15:00:00,33650.0,33750.0,33550.0,33600.0,4148.0
2016-09-06 09:00:00,32850.0,33250.0,32800.0,33100.0,5471.0
2016-09-06 10:00:00,33100.0,33250.0,32950.0,33200.0,2920.0
2016-09-06 11:00:00,32850.0,32900.0,32700.0,32850.0,4697.0
2016-09-06 12:00:00,33350.0,33900.0,33200.0,33250.0,3860.0
2016-09-06 13:00:00,33200.0,33300.0,32950.0,33050.0,3220.0
2016-09-06 14:00:00,33250.0,33400.0,32850.0,33250.0,5163.0
2016-09-06 15:00:00,33000.0,33050.0,32750.0,32750.0,4015.0
2016-09-07 09:00:00,33050.0,33550.0,32800.0,32850.0,5471.0
2016-09-07 10:00:00,33000.0,33000.0,32700.0,32700.0,4765.0
2016-09-07 11:00:00,32700.0,32700.0,32550.0,32550.0,4541.0
2016-09-07 12:00:00,32550.0,32550.0,32300.0,32350.0,6777.0
2016-09-07 13:00:00,32350.0,32700.0,32100.0,32550.0,7857.0
2016-09-07 14:00:00,32550.0,32650.0,32450.0,32500.0,7500.0
2016-09-07 15:00:00,32500.0,32650.0,32250.0,32500.0,3010.0
2016-09-08 09:00:00,31900.0,32950.0,31850.0,32850.0,7352.0
2016-09-08 10:00:00,32850.0,32950.0,32500.0,32500.0,3275.0
2016-09-08 11:00:00,31900.0,32050.0,31750.0,31900.0,10445.0
2016-09-08 12:00:00,32050.0,33050.0,32050.0,32500.0,7259.0
2016-09-08 13:00:00,32350.0,32400.0,31900.0,32050.0,5612.0
2016-09-08 14:00:00,32450.0,32500.0,32300.0,32350.0,3552.0
2016-09-08 15:00:00,32100.0,32200.0,31850.0,31850.0,11707.0
2016-09-09 09:00:00,32600.0,32650.0,31850.0,31900.0,6414.0
2016-09-09 10:00:00,31900.0,32000.0,31650.0,31850.0,12954.0
2016-09-09 11:00:00,31900.0,32050.0,31850.0,31950.0,2852.0
2016-09-09 12:00:00,31950.0,32000.0,31850.0,31900.0,2246.0
2016-09-09 13:00:00,31850.0,31950.0,31500.0,31650.0,12821.0
2016-09-09 14:00:00,31600.0,31800.0,30900.0,31200.0,16699.0
2016-09-09 15:00:00,31200.0,31950.0,31000.0,31650.0,16269.0
2016-09-12 09:00:00,31650.0,31650.0,31450.0,31450.0,5166.0
2016-09-12 10:00:00,31000.0,31650.0,30950.0,31600.0,7104.0
2016-09-12 11:00:00,31450.0,31500.0,30950.0,30950.0,8521.0
2016-09-12 12:00:00,31450.0,31550.0,31200.0,31400.0,2215.0
2016-09-12 13:00:00,32000.0,32300.0,31650.0,31800.0,5977.0
2016-09-12 14:00:00,30850.0,32100.0,30850.0,32000.0,8060.0
2016-09-12 15:00:00,31800.0,31800.0,31350.0,31450.0,5710.0
2016-09-13 09:00:00,31550.0,32500.0,31550.0,31800.0,7993.0
2016-09-13 10:00:00,31750.0,31750.0,31300.0,31350.0,4408.0
2016-09-13 11:00:00,31350.0,31500.0,31300.0,31300.0,3723.0
2016-09-13 12:00:00,31300.0,31400.0,31200.0,31350.0,2714.0
2016-09-13 13:00:00,31350.0,31800.0,31300.0,31550.0,5249.0
2016-09-13 14:00:00,31550.0,32150.0,31500.0,32100.0,6122.0
2016-09-13 15:00:00,32150.0,32200.0,31500.0,32200.0,2825.0
2016-09-19 09:00:00,32000.0,32100.0,31850.0,31900.0,7490.0
2016-09-19 10:00:00,31850.0,32050.0,31850.0,32000.0,4013.0
2016-09-19 11:00:00,31900.0,32050.0,31850.0,31850.0,3932.0
2016-09-19 12:00:00,31900.0,32050.0,31800.0,31800.0,4753.0
2016-09-19 13:00:00,32150.0,32250.0,31900.0,31950.0,6263.0
2016-09-19 14:00:00,31800.0,31900.0,31800.0,31850.0,2766.0
2016-09-19 15:00:00,32100.0,32450.0,31950.0,32100.0,3546.0
2016-09-20 09:00:00,31950.0,32050.0,31850.0,31900.0,3177.0
2016-09-20 10:00:00,32000.0,32000.0,31800.0,31950.0,4530.0
2016-09-20 11:00:00,31800.0,32050.0,31800.0,31900.0,3672.0
2016-09-20 12:00:00,31550.0,32500.0,31550.0,31850.0,2786.0
2016-09-20 13:00:00,32100.0,32150.0,31950.0,32050.0,2302.0
2016-09-20 14:00:00,31800.0,32250.0,31800.0,32100.0,3218.0
2016-09-20 15:00:00,32000.0,32000.0,31800.0,31800.0,4270.0
2016-09-21 09:00:00,32000.0,32250.0,31900.0,32000.0,2956.0
2016-09-21 10:00:00,32000.0,32150.0,31900.0,32050.0,2966.0
2016-09-21 11:00:00,32050.0,32350.0,32000.0,32300.0,6851.0
2016-09-21 12:00:00,32250.0,32400.0,32100.0,32250.0,2802.0
2016-09-21 13:00:00,32200.0,32200.0,31900.0,32000.0,7404.0
2016-09-21 14:00:00,32000.0,32150.0,31800.0,32000.0,7548.0
2016-09-21 15:00:00,32000.0,32150.0,31900.0,31900.0,4708.0
2016-09-22 09:00:00,33150.0,33200.0,32850.0,33000.0,5128.0
2016-09-22 10:00:00,32950.0,33200.0,32700.0,33150.0,9701.0
2016-09-22 11:00:00,32800.0,33000.0,32750.0,32900.0,9310.0
2016-09-22 12:00:00,32250.0,32550.0,32250.0,32350.0,7868.0
2016-09-22 13:00:00,32400.0,32600.0,32350.0,32600.0,4457.0
2016-09-22 14:00:00,32300.0,32600.0,32300.0,32400.0,4997.0
2016-09-22 15:00:00,32550.0,32850.0,32500.0,32750.0,5695.0
2016-09-23 09:00:00,32650.0,32850.0,32500.0,32800.0,5097.0
2016-09-23 10:00:00,32800.0,32950.0,32650.0,32650.0,3745.0
2016-09-23 11:00:00,32800.0,32800.0,32550.0,32650.0,4438.0
2016-09-23 12:00:00,33150.0,33300.0,32550.0,32650.0,5921.0
2016-09-23 13:00:00,32600.0,32650.0,32150.0,32600.0,12895.0
2016-09-23 14:00:00,32700.0,32700.0,32500.0,32600.0,4761.0
2016-09-23 15:00:00,32600.0,32950.0,32550.0,32800.0,4243.0
2016-09-26 09:00:00,32650.0,33000.0,32150.0,32800.0,6808.0
2016-09-26 10:00:00,32700.0,32800.0,32500.0,32700.0,4526.0
2016-09-26 11:00:00,32700.0,32750.0,32150.0,32500.0,8846.0
2016-09-26 12:00:00,32450.0,32500.0,32300.0,32300.0,2702.0
2016-09-26 13:00:00,32300.0,32350.0,32000.0,32300.0,8122.0
2016-09-26 14:00:00,32350.0,32550.0,32250.0,32400.0,4841.0
2016-09-26 15:00:00,32450.0,32500.0,32200.0,32250.0,3878.0
2016-09-27 09:00:00,32450.0,32550.0,32300.0,32300.0,3564.0
2016-09-27 10:00:00,32400.0,32450.0,32300.0,32450.0,2968.0
2016-09-27 11:00:00,32400.0,32500.0,32300.0,32400.0,2472.0
2016-09-27 12:00:00,32150.0,32700.0,31950.0,32400.0,6386.0
2016-09-27 13:00:00,32450.0,32650.0,32350.0,32450.0,4424.0
2016-09-27 14:00:00,32400.0,32550.0,32300.0,32500.0,3990.0
2016-09-27 15:00:00,32500.0,32550.0,32300.0,32400.0,3006.0
2016-09-28 09:00:00,32300.0,33200.0,32300.0,33150.0,12845.0
2016-09-28 10:00:00,33150.0,33300.0,33000.0,33100.0,11281.0
2016-09-28 11:00:00,33150.0,33700.0,33150.0,33700.0,14421.0
2016-09-28 12:00:00,33700.0,34500.0,33650.0,34400.0,31026.0
2016-09-28 13:00:00,34450.0,34450.0,34100.0,34250.0,14170.0
2016-09-28 14:00:00,34250.0,34400.0,34150.0,34250.0,15465.0
2016-09-28 15:00:00,34300.0,34400.0,34100.0,34400.0,12797.0
2016-09-29 09:00:00,34000.0,34000.0,33750.0,33800.0,6256.0
2016-09-29 10:00:00,34000.0,34200.0,33950.0,34150.0,3627.0
2016-09-29 11:00:00,34150.0,34350.0,34000.0,34050.0,4853.0
2016-09-29 12:00:00,34300.0,34350.0,34150.0,34200.0,2205.0
2016-09-29 13:00:00,34150.0,34600.0,34050.0,34300.0,8020.0
2016-09-29 14:00:00,34150.0,34600.0,34100.0,34200.0,9568.0
2016-09-29 15:00:00,34200.0,34250.0,33950.0,34050.0,6661.0
2016-09-30 09:00:00,33150.0,33200.0,33100.0,33100.0,4463.0
2016-09-30 10:00:00,33200.0,33250.0,33100.0,33200.0,3601.0
2016-09-30 11:00:00,33200.0,33300.0,33050.0,33100.0,7255.0
2016-09-30 12:00:00,33250.0,33500.0,33200.0,33300.0,1883.0
2016-09-30 13:00:00,33050.0,33450.0,33000.0,33250.0,4963.0
2016-09-30 14:00:00,33300.0,33350.0,33150.0,33150.0,1465.0
2016-09-30 15:00:00,33700.0,33950.0,33000.0,33100.0,12482.0
2016-10-04 09:00:00,34350.0,34400.0,34250.0,34350.0,5302.0
2016-10-04 10:00:00,32900.0,34150.0,32900.0,34150.0,17226.0
2016-10-04 11:00:00,34100.0,34350.0,34000.0,34000.0,11535.0
2016-10-04 12:00:00,34050.0,34300.0,33800.0,34050.0,4275.0
2016-10-04 13:00:00,34050.0,34150.0,33700.0,33950.0,7283.0
2016-10-04 14:00:00,34000.0,34350.0,33650.0,34350.0,16294.0
2016-10-04 15:00:00,34350.0,34500.0,34200.0,34350.0,13306.0
2016-10-05 09:00:00,33950.0,33950.0,33800.0,33950.0,3037.0
2016-10-05 10:00:00,34100.0,34100.0,33750.0,33800.0,1428.0
2016-10-05 11:00:00,33850.0,34000.0,33850.0,33950.0,2142.0
2016-10-05 12:00:00,34050.0,34850.0,33850.0,33950.0,4522.0
2016-10-05 13:00:00,33850.0,34100.0,33850.0,34000.0,1652.0
2016-10-05 14:00:00,33950.0,34100.0,33800.0,33900.0,3635.0
2016-10-05 15:00:00,34000.0,34000.0,33850.0,33900.0,2856.0
2016-10-06 09:00:00,34200.0,34200.0,33750.0,33950.0,4502.0
2016-10-06 10:00:00,33850.0,34000.0,33600.0,33700.0,5319.0
2016-10-06 11:00:00,33650.0,34000.0,33650.0,33950.0,2242.0
2016-10-06 12:00:00,33950.0,34000.0,33650.0,33900.0,4518.0
2016-10-06 13:00:00,33900.0,33950.0,33800.0,33850.0,3247.0
2016-10-06 14:00:00,33900.0,33900.0,33650.0,33750.0,6728.0
2016-10-06 15:00:00,33750.0,33750.0,33550.0,33550.0,2701.0
2016-10-07 09:00:00,33350.0,33350.0,33000.0,33100.0,2326.0
2016-10-07 10:00:00,33350.0,33450.0,33200.0,33350.0,4237.0
2016-10-07 11:00:00,33000.0,33450.0,33000.0,33400.0,3691.0
2016-10-07 12:00:00,33900.0,34000.0,33600.0,33650.0,6552.0
2016-10-07 13:00:00,33400.0,33600.0,33350.0,33400.0,2160.0
2016-10-07 14:00:00,33650.0,33650.0,33350.0,33400.0,3906.0
2016-10-07 15:00:00,33350.0,33500.0,32950.0,33000.0,6543.0
2016-10-10 09:00:00,33350.0,33550.0,33200.0,33350.0,2380.0
2016-10-10 10:00:00,33200.0,33350.0,33150.0,33250.0,1799.0
2016-10-10 11:00:00,33450.0,33650.0,33000.0,33100.0,8433.0
2016-10-10 12:00:00,33100.0,33800.0,33100.0,33400.0,4573.0
2016-10-10 13:00:00,33400.0,33750.0,33300.0,33400.0,2700.0
2016-10-10 14:00:00,33400.0,33400.0,32700.0,33400.0,5747.0
2016-10-10 15:00:00,33600.0,33650.0,33450.0,33450.0,1530.0
2016-10-11 09:00:00,33250.0,33600.0,33150.0,33250.0,3387.0
2016-10-11 10:00:00,33300.0,33500.0,33250.0,33300.0,6823.0
2016-10-11 11:00:00,33350.0,33400.0,33250.0,33400.0,3474.0
2016-10-11 12:00:00,33400.0,33400.0,33200.0,33350.0,4134.0
2016-10-11 13:00:00,33300.0,33400.0,33050.0,33350.0,5810.0
2016-10-11 14:00:00,33350.0,33400.0,33150.0,33350.0,5451.0
2016-10-11 15:00:00,33350.0,33350.0,33150.0,33150.0,1406.0
2016-10-12 09:00:00,33450.0,33550.0,33400.0,33550.0,1942.0
2016-10-12 10:00:00,33550.0,33600.0,33450.0,33450.0,1241.0
2016-10-12 11:00:00,33450.0,33500.0,33350.0,33450.0,2799.0
2016-10-12 12:00:00,33150.0,33400.0,32800.0,33200.0,1858.0
2016-10-12 13:00:00,33200.0,33300.0,33100.0,33200.0,2076.0
2016-10-12 14:00:00,33200.0,33550.0,33200.0,33200.0,4659.0
2016-10-12 15:00:00,33150.0,33500.0,33150.0,33450.0,1878.0
2016-10-13 09:00:00,33350.0,33750.0,32950.0,33300.0,6521.0
2016-10-13 10:00:00,33150.0,33300.0,33000.0,33050.0,1853.0
2016-10-13 11:00:00,33000.0,33000.0,32700.0,32700.0,4732.0
2016-10-13 12:00:00,32750.0,33350.0,32650.0,33000.0,4703.0
2016-10-13 13:00:00,33000.0,33100.0,32850.0,32900.0,2586.0
2016-10-13 14:00:00,32900.0,33000.0,32800.0,32950.0,7546.0
2016-10-13 15:00:00,32950.0,33000.0,32850.0,32850.0,5584.0
2016-10-14 09:00:00,32850.0,32850.0,32700.0,32700.0,1664.0
2016-10-14 10:00:00,32950.0,33000.0,32800.0,32850.0,3129.0
2016-10-14 11:00:00,32650.0,32950.0,32650.0,32950.0,1453.0
2016-10-14 12:00:00,32750.0,32800.0,32550.0,32700.0,559.0
2016-10-14 13:00:00,32850.0,32900.0,32750.0,32750.0,1445.0
2016-10-14 14:00:00,32900.0,33050.0,32800.0,32850.0,1198.0
2016-10-14 15:00:00,32750.0,32750.0,32500.0,32750.0,3390.0
2016-10-17 09:00:00,32500.0,33000.0,32500.0,32600.0,2326.0
2016-10-17 10:00:00,32550.0,32600.0,32100.0,32300.0,5403.0
2016-10-17 11:00:00,32250.0,32300.0,32200.0,32250.0,391.0
2016-10-17 12:00:00,32250.0,32300.0,32150.0,32200.0,2157.0
2016-10-17 13:00:00,32200.0,32300.0,32050.0,32100.0,4241.0
2016-10-17 14:00:00,32100.0,32200.0,31950.0,31950.0,8497.0
2016-10-17 15:00:00,31950.0,32100.0,31900.0,31900.0,8361.0
2016-10-18 09:00:00,30550.0,30700.0,30250.0,30700.0,14539.0
2016-10-18 10:00:00,30300.0,30900.0,30300.0,30550.0,11880.0
2016-10-18 11:00:00,30850.0,30900.0,30200.0,30300.0,30704.0
2016-10-18 12:00:00,31500.0,31800.0,31300.0,31400.0,6227.0
2016-10-18 13:00:00,31250.0,31350.0,31100.0,31150.0,8134.0
2016-10-18 14:00:00,31350.0,31400.0,30950.0,31300.0,9352.0
2016-10-18 15:00:00,31150.0,31300.0,30800.0,30900.0,13879.0
2016-10-19 09:00:00,30500.0,31350.0,30500.0,31150.0,5815.0
2016-10-19 10:00:00,31200.0,31200.0,31050.0,31200.0,3373.0
2016-10-19 11:00:00,31150.0,31200.0,31100.0,31100.0,1313.0
2016-10-19 12:00:00,31100.0,31150.0,31100.0,31150.0,385.0
2016-10-19 13:00:00,31150.0,31150.0,31000.0,31050.0,2986.0
2016-10-19 14:00:00,31050.0,31300.0,31000.0,31250.0,3287.0
2016-10-19 15:00:00,31200.0,31250.0,31050.0,31050.0,2673.0
2016-10-20 09:00:00,30200.0,30600.0,30100.0,30600.0,7305.0
2016-10-20 10:00:00,30300.0,30550.0,30150.0,30250.0,10863.0
2016-10-20 11:00:00,30200.0,30550.0,30200.0,30250.0,10733.0
2016-10-20 12:00:00,30250.0,30400.0,30050.0,30200.0,6753.0
2016-10-20 13:00:00,30400.0,30500.0,30200.0,30250.0,10039.0
2016-10-20 14:00:00,30700.0,30750.0,30300.0,30400.0,9359.0
2016-10-20 15:00:00,31050.0,31300.0,30600.0,30700.0,9118.0
2016-10-21 09:00:00,30800.0,30800.0,30050.0,30200.0,8308.0
2016-10-21 10:00:00,30150.0,30450.0,30000.0,30050.0,8466.0
2016-10-21 11:00:00,30050.0,30250.0,29750.0,30000.0,13033.0
2016-10-21 12:00:00,29850.0,30050.0,29800.0,30000.0,3237.0
2016-10-21 13:00:00,29950.0,30000.0,29800.0,29850.0,5040.0
2016-10-21 14:00:00,29850.0,30150.0,29700.0,29950.0,8533.0
2016-10-21 15:00:00,30000.0,30600.0,29950.0,30600.0,12117.0
2016-10-24 09:00:00,29700.0,30000.0,29650.0,29950.0,11952.0
2016-10-24 10:00:00,29800.0,29850.0,29700.0,29800.0,4263.0
2016-10-24 11:00:00,29950.0,30000.0,29700.0,29950.0,20343.0
2016-10-24 12:00:00,29900.0,30000.0,29850.0,29850.0,5839.0
2016-10-24 13:00:00,30000.0,30400.0,29850.0,29900.0,10707.0
2016-10-24 14:00:00,30600.0,30700.0,29900.0,29950.0,13577.0
2016-10-24 15:00:00,29850.0,29900.0,29750.0,29750.0,8087.0
2016-10-25 09:00:00,29900.0,29900.0,28550.0,28550.0,30952.0
2016-10-25 10:00:00,28500.0,28950.0,28350.0,28450.0,20938.0
2016-10-25 11:00:00,28450.0,29300.0,28400.0,28800.0,9668.0
2016-10-25 12:00:00,28750.0,29050.0,28600.0,28900.0,6607.0
2016-10-25 13:00:00,28900.0,29250.0,28700.0,29050.0,7496.0
2016-10-25 14:00:00,29000.0,29100.0,28550.0,28750.0,11926.0
2016-10-25 15:00:00,28700.0,28700.0,28400.0,28400.0,11945.0
2016-10-26 09:00:00,28800.0,28900.0,28500.0,28800.0,4304.0
2016-10-26 10:00:00,28550.0,28900.0,28150.0,28750.0,4050.0
2016-10-26 11:00:00,28800.0,28800.0,28650.0,28800.0,2220.0
2016-10-26 12:00:00,28950.0,29000.0,28650.0,28900.0,4516.0
2016-10-26 13:00:00,28850.0,29050.0,28650.0,29000.0,8465.0
2016-10-26 14:00:00,27050.0,29100.0,27050.0,28950.0,49398.0
2016-10-26 15:00:00,28900.0,28950.0,28450.0,28550.0,3201.0
2016-10-27 09:00:00,29650.0,29750.0,29450.0,29500.0,5067.0
2016-10-27 10:00:00,29500.0,29700.0,29450.0,29650.0,2799.0
2016-10-27 11:00:00,29450.0,29700.0,29450.0,29700.0,3195.0
2016-10-27 12:00:00,30000.0,30000.0,29700.0,29700.0,4137.0
