Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,24475.0,25215.0,24475.0,24954.0,56097.0
2016-08-09 11:00:00,24997.0,24997.0,24345.0,24693.0,25338.0
2016-08-09 12:00:00,24693.0,24780.0,24432.0,24649.0,8022.0
2016-08-09 13:00:00,24649.0,24780.0,24389.0,24519.0,12185.0
2016-08-09 14:00:00,24562.0,24562.0,24432.0,24475.0,13956.0
2016-08-09 15:00:00,24562.0,24562.0,24475.0,24475.0,11277.0
2016-08-10 09:00:00,26562.0,26736.0,26345.0,26562.0,43865.0
2016-08-10 10:00:00,26562.0,26867.0,26432.0,26867.0,34303.0
2016-08-10 11:00:00,26562.0,26606.0,26171.0,26606.0,34537.0
2016-08-10 12:00:00,27040.0,27084.0,26519.0,26562.0,32390.0
2016-08-10 13:00:00,26432.0,27779.0,26258.0,26736.0,327530.0
2016-08-10 14:00:00,26736.0,27084.0,26345.0,27040.0,74367.0
2016-08-10 15:00:00,24475.0,26432.0,24345.0,26432.0,138052.0
2016-08-11 09:00:00,27127.0,27127.0,26345.0,26475.0,64929.0
2016-08-11 10:00:00,26562.0,26780.0,26388.0,26562.0,24277.0
2016-08-11 11:00:00,26562.0,26997.0,26562.0,26693.0,23077.0
2016-08-11 12:00:00,26649.0,26736.0,26432.0,26606.0,19326.0
2016-08-11 13:00:00,26606.0,26649.0,26388.0,26432.0,29668.0
2016-08-11 14:00:00,26432.0,26606.0,26345.0,26519.0,24730.0
2016-08-11 15:00:00,26519.0,27171.0,26432.0,27171.0,45095.0
2016-08-12 09:00:00,27866.0,28214.0,27866.0,28127.0,80848.0
2016-08-12 10:00:00,27910.0,27997.0,27736.0,27866.0,31993.0
2016-08-12 11:00:00,28171.0,28171.0,27997.0,28084.0,29325.0
2016-08-12 12:00:00,27779.0,27866.0,27649.0,27736.0,26944.0
2016-08-12 13:00:00,27649.0,28040.0,27562.0,27736.0,78332.0
2016-08-12 14:00:00,27214.0,28084.0,26953.0,27649.0,117376.0
2016-08-12 15:00:00,27736.0,27997.0,27736.0,27910.0,32178.0
2016-08-16 09:00:00,27649.0,27649.0,26953.0,27606.0,38395.0
2016-08-16 10:00:00,27823.0,27953.0,27693.0,27910.0,15542.0
2016-08-16 11:00:00,27866.0,27910.0,27606.0,27649.0,23296.0
2016-08-16 12:00:00,28171.0,28171.0,27866.0,27910.0,19144.0
2016-08-16 13:00:00,28258.0,28388.0,28171.0,28171.0,35274.0
2016-08-16 14:00:00,27953.0,27997.0,27736.0,27823.0,21958.0
2016-08-16 15:00:00,28084.0,28388.0,27606.0,28258.0,67688.0
2016-08-17 09:00:00,26823.0,26953.0,26823.0,26823.0,11709.0
2016-08-17 10:00:00,27127.0,27345.0,26345.0,26649.0,86164.0
2016-08-17 11:00:00,26649.0,26997.0,26475.0,26736.0,41846.0
2016-08-17 12:00:00,26736.0,26953.0,26693.0,26736.0,11748.0
2016-08-17 13:00:00,26736.0,26780.0,26475.0,26562.0,13319.0
2016-08-17 14:00:00,26606.0,26649.0,26475.0,26606.0,14246.0
2016-08-17 15:00:00,26606.0,27214.0,26562.0,26867.0,29383.0
2016-08-18 09:00:00,28040.0,28214.0,27910.0,28127.0,25461.0
2016-08-18 10:00:00,28127.0,28345.0,28084.0,28345.0,38366.0
2016-08-18 11:00:00,27866.0,28301.0,27823.0,28040.0,54945.0
2016-08-18 12:00:00,26997.0,27649.0,26693.0,27258.0,49352.0
2016-08-18 13:00:00,27736.0,28432.0,27736.0,27910.0,77721.0
2016-08-18 14:00:00,27214.0,28345.0,27084.0,27736.0,89356.0
2016-08-18 15:00:00,27953.0,27997.0,27779.0,27866.0,14589.0
2016-08-19 09:00:00,28258.0,28649.0,27779.0,27823.0,89174.0
2016-08-19 10:00:00,27823.0,28475.0,27823.0,28084.0,32046.0
2016-08-19 11:00:00,28040.0,28214.0,27997.0,27997.0,11088.0
2016-08-19 12:00:00,27997.0,28040.0,27910.0,27997.0,12600.0
2016-08-19 13:00:00,27997.0,28127.0,27953.0,28040.0,13782.0
2016-08-19 14:00:00,28040.0,28171.0,27953.0,28040.0,19479.0
2016-08-19 15:00:00,28040.0,28171.0,27997.0,28171.0,18254.0
2016-08-22 09:00:00,29431.0,29562.0,29301.0,29431.0,26974.0
2016-08-22 10:00:00,29040.0,29736.0,28953.0,29475.0,118713.0
2016-08-22 11:00:00,28823.0,29431.0,28823.0,29040.0,73396.0
2016-08-22 12:00:00,28345.0,28518.0,27736.0,28258.0,51732.0
2016-08-22 13:00:00,28301.0,28345.0,28084.0,28127.0,30139.0
2016-08-22 14:00:00,28258.0,28388.0,28258.0,28301.0,29337.0
2016-08-22 15:00:00,28127.0,29388.0,28084.0,28823.0,139846.0
2016-08-23 09:00:00,28562.0,28736.0,27953.0,28171.0,76071.0
2016-08-23 10:00:00,28171.0,28258.0,27562.0,27606.0,55066.0
2016-08-23 11:00:00,28823.0,28823.0,28518.0,28518.0,43270.0
2016-08-23 12:00:00,29562.0,29866.0,29127.0,29171.0,62848.0
2016-08-23 13:00:00,28736.0,29084.0,28692.0,28823.0,18161.0
2016-08-23 14:00:00,29127.0,29171.0,28605.0,28692.0,45431.0
2016-08-23 15:00:00,28823.0,28997.0,28779.0,28823.0,12722.0
2016-08-24 09:00:00,27606.0,28475.0,27606.0,28214.0,41575.0
2016-08-24 10:00:00,28127.0,28258.0,27997.0,28258.0,18912.0
2016-08-24 11:00:00,28258.0,28605.0,28258.0,28301.0,18536.0
2016-08-24 12:00:00,28301.0,28649.0,28258.0,28649.0,15382.0
2016-08-24 13:00:00,28649.0,28649.0,28345.0,28345.0,17750.0
2016-08-24 14:00:00,28345.0,28345.0,28214.0,28258.0,16983.0
2016-08-24 15:00:00,28258.0,28301.0,27997.0,27997.0,18149.0
2016-08-25 09:00:00,27562.0,27693.0,27388.0,27693.0,19802.0
2016-08-25 10:00:00,27388.0,27606.0,27388.0,27519.0,13633.0
2016-08-25 11:00:00,27432.0,27475.0,27345.0,27388.0,13502.0
2016-08-25 12:00:00,27823.0,27823.0,26519.0,26953.0,195045.0
2016-08-25 13:00:00,27475.0,27519.0,27214.0,27214.0,13557.0
2016-08-25 14:00:00,26997.0,27693.0,26953.0,27475.0,35901.0
2016-08-25 15:00:00,27214.0,27519.0,27214.0,27475.0,8207.0
2016-08-26 09:00:00,27693.0,28040.0,27214.0,27823.0,24053.0
2016-08-26 10:00:00,27823.0,28910.0,27823.0,28605.0,89774.0
2016-08-26 11:00:00,28649.0,28649.0,28432.0,28562.0,25520.0
2016-08-26 12:00:00,28562.0,29040.0,28432.0,28736.0,47128.0
2016-08-26 13:00:00,28910.0,28910.0,28475.0,28605.0,23216.0
2016-08-26 14:00:00,28605.0,28692.0,28475.0,28518.0,22480.0
2016-08-26 15:00:00,28475.0,28736.0,28475.0,28562.0,25835.0
2016-08-29 09:00:00,28127.0,28214.0,27953.0,28084.0,19678.0
2016-08-29 10:00:00,28432.0,28605.0,28388.0,28562.0,12742.0
2016-08-29 11:00:00,28562.0,28562.0,28127.0,28171.0,27091.0
2016-08-29 12:00:00,28649.0,28692.0,28258.0,28562.0,22492.0
2016-08-29 13:00:00,28432.0,28866.0,28214.0,28692.0,41720.0
2016-08-29 14:00:00,28345.0,28953.0,28301.0,28432.0,59984.0
2016-08-29 15:00:00,28518.0,28562.0,28432.0,28432.0,10941.0
2016-08-30 09:00:00,29171.0,29301.0,29127.0,29301.0,28377.0
2016-08-30 10:00:00,28997.0,29127.0,28910.0,29127.0,33102.0
2016-08-30 11:00:00,29127.0,29388.0,29084.0,29171.0,60764.0
2016-08-30 12:00:00,29084.0,29171.0,28953.0,29040.0,32756.0
2016-08-30 13:00:00,28779.0,29301.0,28562.0,29084.0,60086.0
2016-08-30 14:00:00,29084.0,29084.0,28779.0,28997.0,24430.0
2016-08-30 15:00:00,28388.0,28866.0,28214.0,28736.0,57893.0
2016-08-31 09:00:00,29431.0,29562.0,29258.0,29562.0,42418.0
2016-08-31 10:00:00,29127.0,29605.0,28692.0,28866.0,54545.0
2016-08-31 11:00:00,28736.0,29040.0,28518.0,28562.0,43904.0
2016-08-31 12:00:00,28562.0,28736.0,28214.0,28736.0,51397.0
2016-08-31 13:00:00,28779.0,28823.0,28562.0,28562.0,8775.0
2016-08-31 14:00:00,28562.0,28866.0,28388.0,28779.0,24783.0
2016-08-31 15:00:00,28779.0,29475.0,28649.0,29388.0,52400.0
2016-09-01 09:00:00,29214.0,29388.0,29214.0,29258.0,16414.0
2016-09-01 10:00:00,29214.0,29562.0,29084.0,29518.0,26553.0
2016-09-01 11:00:00,29214.0,29258.0,29084.0,29214.0,10528.0
2016-09-01 12:00:00,29562.0,29910.0,29171.0,29431.0,66016.0
2016-09-01 13:00:00,29171.0,29388.0,28997.0,29214.0,16124.0
2016-09-01 14:00:00,29431.0,29431.0,29084.0,29127.0,29027.0
2016-09-01 15:00:00,29258.0,29301.0,29171.0,29214.0,7573.0
2016-09-02 09:00:00,29518.0,29605.0,29171.0,29344.0,23983.0
2016-09-02 10:00:00,29388.0,29953.0,29344.0,29910.0,56015.0
2016-09-02 11:00:00,29866.0,29910.0,29562.0,29779.0,16961.0
2016-09-02 12:00:00,29779.0,29823.0,29475.0,29475.0,10565.0
2016-09-02 13:00:00,29518.0,29823.0,29475.0,29649.0,10119.0
2016-09-02 14:00:00,29649.0,29736.0,29649.0,29649.0,7600.0
2016-09-02 15:00:00,29649.0,29779.0,29605.0,29736.0,11554.0
2016-09-05 09:00:00,29736.0,29910.0,29736.0,29866.0,15284.0
2016-09-05 10:00:00,29692.0,29823.0,29562.0,29736.0,14474.0
2016-09-05 11:00:00,29692.0,29779.0,29562.0,29692.0,11951.0
2016-09-05 12:00:00,29475.0,30084.0,28953.0,29736.0,72334.0
2016-09-05 13:00:00,29518.0,29953.0,29518.0,29605.0,19647.0
2016-09-05 14:00:00,29736.0,29736.0,29388.0,29562.0,16534.0
2016-09-05 15:00:00,29649.0,29736.0,29605.0,29692.0,6234.0
2016-09-06 09:00:00,29997.0,30127.0,29823.0,29997.0,25559.0
2016-09-06 10:00:00,29997.0,30040.0,29866.0,29866.0,19615.0
2016-09-06 11:00:00,29910.0,29997.0,29823.0,29953.0,31255.0
2016-09-06 12:00:00,29692.0,30301.0,29562.0,29997.0,61742.0
2016-09-06 13:00:00,29866.0,30127.0,29779.0,29997.0,26473.0
2016-09-06 14:00:00,29997.0,29997.0,29779.0,29910.0,24704.0
2016-09-06 15:00:00,29997.0,30084.0,29953.0,29953.0,13966.0
2016-09-07 09:00:00,29953.0,31040.0,29910.0,30953.0,209401.0
2016-09-07 10:00:00,30953.0,31301.0,30649.0,31083.0,140736.0
2016-09-07 11:00:00,31083.0,31301.0,30866.0,31301.0,75701.0
2016-09-07 12:00:00,31257.0,32344.0,31170.0,31866.0,180473.0
2016-09-07 13:00:00,31822.0,32518.0,31562.0,32083.0,160296.0
2016-09-07 14:00:00,32127.0,32301.0,31736.0,32301.0,97215.0
2016-09-07 15:00:00,32301.0,32475.0,32127.0,32475.0,74909.0
2016-09-08 09:00:00,42213.0,42213.0,42213.0,42213.0,6085.0
2016-09-08 10:00:00,42213.0,42213.0,42213.0,42213.0,36854.0
2016-09-08 11:00:00,42213.0,42213.0,42213.0,42213.0,7666.0
2016-09-08 12:00:00,41300.0,42213.0,40908.0,42213.0,1271323.0
2016-09-08 13:00:00,42213.0,42213.0,42213.0,42213.0,9127.0
2016-09-08 14:00:00,42213.0,42213.0,42213.0,42213.0,53235.0
2016-09-08 15:00:00,42213.0,42213.0,42213.0,42213.0,17508.0
2016-09-09 09:00:00,43560.0,52516.0,42604.0,47386.0,2593763.0
2016-09-09 10:00:00,47386.0,47473.0,45647.0,45821.0,370502.0
2016-09-09 11:00:00,45821.0,45821.0,43647.0,43995.0,474530.0
2016-09-09 12:00:00,43995.0,44691.0,41734.0,43647.0,726687.0
2016-09-09 13:00:00,43821.0,43908.0,42778.0,43212.0,249722.0
2016-09-09 14:00:00,43212.0,45821.0,43169.0,44691.0,558994.0
2016-09-09 15:00:00,44864.0,44864.0,43343.0,43647.0,236899.0
2016-09-12 09:00:00,42082.0,42256.0,41604.0,41908.0,91453.0
2016-09-12 10:00:00,42560.0,43082.0,41691.0,42082.0,117075.0
2016-09-12 11:00:00,43082.0,43299.0,42169.0,42560.0,81520.0
2016-09-12 12:00:00,42300.0,43169.0,42082.0,43082.0,89982.0
2016-09-12 13:00:00,42517.0,43256.0,41821.0,41995.0,156972.0
2016-09-12 14:00:00,44082.0,45212.0,40691.0,42517.0,821501.0
2016-09-12 15:00:00,41995.0,42430.0,41517.0,42256.0,117172.0
2016-09-13 09:00:00,41560.0,41560.0,38604.0,38865.0,577441.0
2016-09-13 10:00:00,38909.0,39517.0,38778.0,39430.0,158263.0
2016-09-13 11:00:00,39387.0,39387.0,36996.0,37778.0,428752.0
2016-09-13 12:00:00,37778.0,38170.0,37170.0,37561.0,144835.0
2016-09-13 13:00:00,37604.0,37996.0,37257.0,37474.0,136933.0
2016-09-13 14:00:00,37474.0,38517.0,37300.0,37822.0,153723.0
2016-09-13 15:00:00,37822.0,37909.0,36648.0,36952.0,217588.0
2016-09-19 09:00:00,35865.0,35996.0,35474.0,35648.0,99963.0
2016-09-19 10:00:00,35822.0,36083.0,35779.0,35865.0,41997.0
2016-09-19 11:00:00,35605.0,36170.0,35561.0,36170.0,86623.0
2016-09-19 12:00:00,35474.0,36213.0,35300.0,35909.0,99510.0
2016-09-19 13:00:00,35300.0,36039.0,34996.0,35474.0,263586.0
2016-09-19 14:00:00,35909.0,36170.0,35692.0,35865.0,40159.0
2016-09-19 15:00:00,36952.0,37735.0,35257.0,35344.0,416981.0
2016-09-20 09:00:00,36344.0,36344.0,35822.0,35822.0,59323.0
2016-09-20 10:00:00,36126.0,36431.0,36083.0,36344.0,32984.0
2016-09-20 11:00:00,36387.0,36474.0,36039.0,36083.0,80582.0
2016-09-20 12:00:00,36257.0,37387.0,36083.0,36735.0,281826.0
2016-09-20 13:00:00,36691.0,36778.0,36257.0,36431.0,50701.0
2016-09-20 14:00:00,36735.0,37083.0,36518.0,36691.0,64882.0
2016-09-20 15:00:00,36474.0,36735.0,36387.0,36387.0,28152.0
2016-09-21 09:00:00,35779.0,36431.0,35474.0,35474.0,155538.0
2016-09-21 10:00:00,35474.0,36126.0,35300.0,36039.0,57486.0
2016-09-21 11:00:00,35996.0,36431.0,35822.0,36344.0,39180.0
2016-09-21 12:00:00,36344.0,37039.0,36213.0,36735.0,136561.0
2016-09-21 13:00:00,36735.0,37344.0,36691.0,36952.0,100915.0
2016-09-21 14:00:00,36952.0,37039.0,36691.0,36691.0,32521.0
2016-09-21 15:00:00,36691.0,36691.0,36518.0,36648.0,38866.0
2016-09-22 09:00:00,36648.0,36735.0,36387.0,36431.0,38390.0
2016-09-22 10:00:00,36170.0,36648.0,36083.0,36648.0,50496.0
2016-09-22 11:00:00,35952.0,36213.0,35909.0,36170.0,30315.0
2016-09-22 12:00:00,37300.0,37387.0,36257.0,36778.0,135975.0
2016-09-22 13:00:00,36300.0,36344.0,35822.0,36083.0,54542.0
2016-09-22 14:00:00,36778.0,36822.0,36257.0,36300.0,41372.0
2016-09-22 15:00:00,36083.0,36213.0,35822.0,35996.0,30797.0
2016-09-23 09:00:00,37387.0,37691.0,37257.0,37431.0,68806.0
2016-09-23 10:00:00,37431.0,37474.0,36952.0,37213.0,38462.0
2016-09-23 11:00:00,37039.0,37387.0,36952.0,37387.0,42299.0
2016-09-23 12:00:00,36431.0,36735.0,35996.0,36431.0,75452.0
2016-09-23 13:00:00,36605.0,36865.0,36561.0,36778.0,45939.0
2016-09-23 14:00:00,36431.0,36605.0,36170.0,36605.0,41555.0
2016-09-23 15:00:00,36778.0,37213.0,36648.0,37083.0,49049.0
2016-09-26 09:00:00,36909.0,37300.0,36431.0,37126.0,80055.0
2016-09-26 10:00:00,37126.0,37604.0,37039.0,37300.0,66757.0
2016-09-26 11:00:00,37300.0,37474.0,37213.0,37213.0,32220.0
2016-09-26 12:00:00,37170.0,37213.0,37126.0,37213.0,24563.0
2016-09-26 13:00:00,37213.0,37213.0,36778.0,36778.0,42918.0
2016-09-26 14:00:00,36778.0,37039.0,36778.0,36778.0,30976.0
2016-09-26 15:00:00,36822.0,36865.0,36691.0,36691.0,35368.0
2016-09-27 09:00:00,36300.0,36300.0,36083.0,36083.0,29092.0
2016-09-27 10:00:00,36213.0,36431.0,36126.0,36257.0,28064.0
2016-09-27 11:00:00,36170.0,36300.0,36039.0,36213.0,30035.0
2016-09-27 12:00:00,36648.0,36648.0,36083.0,36083.0,73375.0
2016-09-27 13:00:00,36300.0,36387.0,36083.0,36126.0,28112.0
2016-09-27 14:00:00,36083.0,36518.0,36039.0,36300.0,30100.0
2016-09-27 15:00:00,36126.0,36300.0,36126.0,36170.0,14543.0
2016-09-28 09:00:00,36213.0,37431.0,36170.0,37257.0,152921.0
2016-09-28 10:00:00,37344.0,37909.0,36909.0,37039.0,171287.0
2016-09-28 11:00:00,37039.0,37257.0,36865.0,36996.0,26842.0
2016-09-28 12:00:00,36996.0,37039.0,36865.0,36996.0,20813.0
2016-09-28 13:00:00,36952.0,36996.0,36648.0,36735.0,34438.0
2016-09-28 14:00:00,36691.0,36909.0,36518.0,36778.0,36294.0
2016-09-28 15:00:00,36778.0,36778.0,36561.0,36561.0,25453.0
2016-09-29 09:00:00,38604.0,38909.0,38430.0,38909.0,68051.0
2016-09-29 10:00:00,37344.0,38170.0,37300.0,38170.0,154603.0
2016-09-29 11:00:00,38170.0,38909.0,38039.0,38648.0,191798.0
2016-09-29 12:00:00,37126.0,37474.0,37039.0,37126.0,32549.0
2016-09-29 13:00:00,37257.0,37344.0,36952.0,37126.0,30547.0
2016-09-29 14:00:00,36735.0,37778.0,36387.0,37257.0,118365.0
2016-09-29 15:00:00,37126.0,37431.0,37126.0,37387.0,27720.0
2016-09-30 09:00:00,37604.0,37778.0,37300.0,37387.0,56667.0
2016-09-30 10:00:00,37735.0,37778.0,37474.0,37561.0,37802.0
2016-09-30 11:00:00,37648.0,38126.0,37474.0,37604.0,60929.0
2016-09-30 12:00:00,38257.0,38257.0,37691.0,37691.0,43135.0
2016-09-30 13:00:00,38083.0,38430.0,37822.0,38257.0,44549.0
2016-09-30 14:00:00,37735.0,37952.0,37561.0,37735.0,34107.0
2016-09-30 15:00:00,38952.0,39430.0,37387.0,38083.0,281548.0
2016-10-04 09:00:00,37213.0,37300.0,37126.0,37213.0,20014.0
2016-10-04 10:00:00,36344.0,37387.0,35300.0,36735.0,171168.0
2016-10-04 11:00:00,36735.0,37387.0,36561.0,37344.0,56735.0
2016-10-04 12:00:00,37387.0,38126.0,36996.0,37735.0,60173.0
2016-10-04 13:00:00,37735.0,37952.0,37561.0,37648.0,23233.0
2016-10-04 14:00:00,37691.0,37691.0,36952.0,37170.0,30828.0
2016-10-04 15:00:00,37170.0,37300.0,36952.0,37213.0,22586.0
2016-10-05 09:00:00,36257.0,36431.0,35996.0,36039.0,33701.0
2016-10-05 10:00:00,36039.0,36039.0,35561.0,35605.0,73318.0
2016-10-05 11:00:00,36387.0,36431.0,36039.0,36257.0,43021.0
2016-10-05 12:00:00,36909.0,37170.0,36387.0,36518.0,60544.0
2016-10-05 13:00:00,36735.0,36778.0,36431.0,36518.0,25317.0
2016-10-05 14:00:00,36518.0,36952.0,36474.0,36778.0,20236.0
2016-10-05 15:00:00,36518.0,36691.0,36257.0,36344.0,37446.0
2016-10-06 09:00:00,35952.0,36213.0,35431.0,35605.0,70653.0
2016-10-06 10:00:00,35561.0,35909.0,35518.0,35561.0,21430.0
2016-10-06 11:00:00,35561.0,35605.0,35431.0,35518.0,20295.0
2016-10-06 12:00:00,35518.0,35561.0,34953.0,35300.0,55185.0
2016-10-06 13:00:00,35344.0,35387.0,35039.0,35170.0,19869.0
2016-10-06 14:00:00,35126.0,35126.0,34692.0,34866.0,79205.0
2016-10-06 15:00:00,34909.0,35170.0,34561.0,34561.0,50407.0
2016-10-07 09:00:00,33909.0,33909.0,33344.0,33388.0,62676.0
2016-10-07 10:00:00,33996.0,34170.0,33388.0,33909.0,78940.0
2016-10-07 11:00:00,34257.0,34344.0,33822.0,33996.0,58871.0
2016-10-07 12:00:00,34083.0,35213.0,34083.0,34822.0,94573.0
2016-10-07 13:00:00,34822.0,35083.0,34822.0,34996.0,25179.0
2016-10-07 14:00:00,34779.0,34953.0,34692.0,34779.0,21486.0
2016-10-07 15:00:00,34996.0,34996.0,34127.0,34257.0,43468.0
2016-10-10 09:00:00,36083.0,38126.0,35952.0,37257.0,184882.0
2016-10-10 10:00:00,37257.0,38039.0,37213.0,37691.0,86415.0
2016-10-10 11:00:00,35779.0,36344.0,35735.0,36083.0,70874.0
2016-10-10 12:00:00,33561.0,35735.0,33561.0,35561.0,195514.0
2016-10-10 13:00:00,35344.0,35518.0,35126.0,35213.0,30518.0
2016-10-10 14:00:00,35561.0,35561.0,35083.0,35431.0,33841.0
2016-10-10 15:00:00,35257.0,35822.0,35213.0,35779.0,34609.0
2016-10-11 09:00:00,37952.0,38257.0,36691.0,36778.0,145254.0
2016-10-11 10:00:00,36778.0,36952.0,36387.0,36691.0,63041.0
2016-10-11 11:00:00,36691.0,36778.0,36474.0,36605.0,23201.0
2016-10-11 12:00:00,36605.0,36648.0,36431.0,36431.0,20186.0
2016-10-11 13:00:00,36431.0,36735.0,36387.0,36735.0,15531.0
2016-10-11 14:00:00,36735.0,36778.0,36474.0,36605.0,22367.0
2016-10-11 15:00:00,36561.0,36605.0,36257.0,36257.0,39116.0
2016-10-12 09:00:00,37909.0,38083.0,37126.0,37170.0,63100.0
2016-10-12 10:00:00,37126.0,37561.0,36952.0,37387.0,43782.0
2016-10-12 11:00:00,38343.0,38343.0,37387.0,37909.0,91665.0
2016-10-12 12:00:00,36170.0,37213.0,35735.0,36691.0,90738.0
2016-10-12 13:00:00,37170.0,39735.0,36952.0,39343.0,522548.0
2016-10-12 14:00:00,36691.0,37344.0,36648.0,37170.0,60934.0
2016-10-12 15:00:00,39343.0,39343.0,38083.0,38343.0,111567.0
2016-10-13 09:00:00,37561.0,37735.0,36561.0,36605.0,86581.0
2016-10-13 10:00:00,36605.0,36822.0,36474.0,36735.0,42510.0
2016-10-13 11:00:00,36735.0,37300.0,36648.0,37126.0,22140.0
2016-10-13 12:00:00,37170.0,37561.0,37083.0,37517.0,28132.0
2016-10-13 13:00:00,37517.0,37561.0,37126.0,37170.0,20284.0
2016-10-13 14:00:00,37170.0,37213.0,36865.0,36952.0,43794.0
2016-10-13 15:00:00,36909.0,37126.0,36778.0,37039.0,18315.0
2016-10-14 09:00:00,37300.0,37474.0,37213.0,37431.0,19831.0
2016-10-14 10:00:00,37604.0,37604.0,37213.0,37257.0,31922.0
2016-10-14 11:00:00,37648.0,37952.0,37517.0,37604.0,23580.0
2016-10-14 12:00:00,37648.0,37822.0,37517.0,37735.0,10148.0
2016-10-14 13:00:00,37126.0,38430.0,37126.0,37996.0,70124.0
2016-10-14 14:00:00,37039.0,37909.0,36952.0,37170.0,55242.0
2016-10-14 15:00:00,38039.0,38039.0,37604.0,37648.0,15833.0
2016-10-17 09:00:00,37039.0,37344.0,36648.0,36952.0,44149.0
2016-10-17 10:00:00,36952.0,37126.0,36518.0,36561.0,57120.0
2016-10-17 11:00:00,36735.0,36865.0,36518.0,36865.0,18057.0
2016-10-17 12:00:00,36909.0,36952.0,36735.0,36865.0,12484.0
2016-10-17 13:00:00,36865.0,36909.0,36778.0,36822.0,10577.0
2016-10-17 14:00:00,36778.0,36909.0,36648.0,36735.0,15240.0
2016-10-17 15:00:00,36691.0,36778.0,36605.0,36605.0,14369.0
2016-10-18 09:00:00,36387.0,36474.0,36300.0,36474.0,14362.0
2016-10-18 10:00:00,36474.0,36605.0,36300.0,36387.0,18097.0
2016-10-18 11:00:00,36605.0,36648.0,36344.0,36474.0,13899.0
2016-10-18 12:00:00,36344.0,37083.0,36170.0,36909.0,36048.0
2016-10-18 13:00:00,36561.0,36691.0,36344.0,36474.0,22593.0
2016-10-18 14:00:00,36909.0,36909.0,36561.0,36605.0,18596.0
2016-10-18 15:00:00,36474.0,36865.0,36474.0,36605.0,8615.0
2016-10-19 09:00:00,36605.0,37648.0,36474.0,37648.0,86340.0
2016-10-19 10:00:00,37648.0,38257.0,37387.0,37691.0,120501.0
2016-10-19 11:00:00,37691.0,37909.0,37344.0,37561.0,32523.0
2016-10-19 12:00:00,37517.0,37517.0,37257.0,37344.0,12714.0
2016-10-19 13:00:00,37344.0,37648.0,37300.0,37344.0,23501.0
2016-10-19 14:00:00,37387.0,37561.0,37170.0,37431.0,21190.0
2016-10-19 15:00:00,37431.0,37431.0,37126.0,37126.0,15521.0
2016-10-20 09:00:00,36474.0,36474.0,36083.0,36083.0,43484.0
2016-10-20 10:00:00,36474.0,36735.0,36387.0,36518.0,14866.0
2016-10-20 11:00:00,36648.0,36735.0,36300.0,36474.0,37146.0
2016-10-20 12:00:00,36605.0,36865.0,36561.0,36648.0,15053.0
2016-10-20 13:00:00,36735.0,36822.0,36605.0,36605.0,22822.0
2016-10-20 14:00:00,36996.0,37083.0,36778.0,36778.0,15762.0
2016-10-20 15:00:00,37300.0,37517.0,36865.0,36996.0,38852.0
2016-10-21 09:00:00,36170.0,36561.0,35822.0,36518.0,51143.0
2016-10-21 10:00:00,36518.0,36952.0,36431.0,36691.0,27404.0
2016-10-21 11:00:00,36648.0,36691.0,36257.0,36387.0,17608.0
2016-10-21 12:00:00,36387.0,36431.0,36213.0,36344.0,9335.0
2016-10-21 13:00:00,36300.0,36561.0,36257.0,36474.0,12665.0
2016-10-21 14:00:00,36431.0,36518.0,36300.0,36474.0,17783.0
2016-10-21 15:00:00,36431.0,36691.0,36431.0,36691.0,17290.0
2016-10-24 09:00:00,36257.0,36257.0,36083.0,36213.0,24943.0
2016-10-24 10:00:00,36344.0,36387.0,36213.0,36213.0,14081.0
2016-10-24 11:00:00,36213.0,36213.0,36083.0,36170.0,14725.0
2016-10-24 12:00:00,36344.0,36344.0,36213.0,36300.0,15639.0
2016-10-24 13:00:00,36257.0,36387.0,36213.0,36300.0,9840.0
2016-10-24 14:00:00,36691.0,36822.0,36170.0,36257.0,30682.0
2016-10-24 15:00:00,36300.0,36431.0,36257.0,36344.0,9130.0
2016-10-25 09:00:00,36344.0,36691.0,35779.0,35822.0,42760.0
2016-10-25 10:00:00,35822.0,36387.0,35779.0,36170.0,17544.0
2016-10-25 11:00:00,36213.0,36561.0,36170.0,36387.0,16881.0
2016-10-25 12:00:00,36387.0,36605.0,36257.0,36605.0,16670.0
2016-10-25 13:00:00,36561.0,36605.0,36344.0,36518.0,8054.0
2016-10-25 14:00:00,36518.0,36518.0,36257.0,36300.0,11285.0
2016-10-25 15:00:00,36257.0,36344.0,36083.0,36083.0,14254.0
2016-10-26 09:00:00,35605.0,35996.0,35518.0,35996.0,28710.0
2016-10-26 10:00:00,35822.0,35865.0,35300.0,35605.0,69012.0
2016-10-26 11:00:00,35996.0,35996.0,35865.0,35952.0,20383.0
2016-10-26 12:00:00,36387.0,36387.0,36039.0,36083.0,22581.0
2016-10-26 13:00:00,36213.0,36474.0,36213.0,36344.0,11684.0
2016-10-26 14:00:00,36039.0,36909.0,35909.0,36213.0,56586.0
2016-10-26 15:00:00,36083.0,36126.0,35822.0,35822.0,21035.0
2016-10-27 09:00:00,36083.0,36170.0,35996.0,36083.0,13195.0
2016-10-27 10:00:00,36170.0,36213.0,35952.0,36083.0,7480.0
2016-10-27 11:00:00,36083.0,36213.0,36083.0,36213.0,15340.0
2016-10-27 12:00:00,36300.0,36344.0,36126.0,36213.0,11947.0
