Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,27400.0,27400.0,26000.0,26750.0,48405.0
2016-08-09 11:00:00,26750.0,27100.0,26650.0,26950.0,17122.0
2016-08-09 12:00:00,26950.0,27000.0,26650.0,26800.0,9191.0
2016-08-09 13:00:00,26800.0,26900.0,26700.0,26850.0,14614.0
2016-08-09 14:00:00,26850.0,27050.0,26800.0,27000.0,12757.0
2016-08-09 15:00:00,26950.0,27150.0,26850.0,27100.0,10135.0
2016-08-10 09:00:00,26050.0,26250.0,25600.0,25850.0,35405.0
2016-08-10 10:00:00,26150.0,26200.0,25800.0,26100.0,16276.0
2016-08-10 11:00:00,25850.0,26250.0,25750.0,26200.0,14530.0
2016-08-10 12:00:00,26150.0,26250.0,26000.0,26050.0,13165.0
2016-08-10 13:00:00,26800.0,26900.0,26350.0,26500.0,16378.0
2016-08-10 14:00:00,26500.0,26550.0,26000.0,26100.0,27184.0
2016-08-10 15:00:00,27400.0,27400.0,26600.0,26800.0,6284.0
2016-08-11 09:00:00,26200.0,26300.0,25350.0,25400.0,35918.0
2016-08-11 10:00:00,25400.0,25400.0,24600.0,25000.0,68398.0
2016-08-11 11:00:00,25000.0,25050.0,24300.0,24600.0,51095.0
2016-08-11 12:00:00,24600.0,25150.0,24550.0,25000.0,16145.0
2016-08-11 13:00:00,25100.0,25450.0,24900.0,25450.0,16422.0
2016-08-11 14:00:00,25450.0,25550.0,24950.0,25250.0,35756.0
2016-08-11 15:00:00,25350.0,25450.0,25000.0,25250.0,19036.0
2016-08-12 09:00:00,25600.0,25700.0,25000.0,25450.0,64134.0
2016-08-12 10:00:00,25350.0,25850.0,25300.0,25600.0,19586.0
2016-08-12 11:00:00,25450.0,25550.0,25350.0,25550.0,12346.0
2016-08-12 12:00:00,25050.0,25450.0,24900.0,25150.0,19875.0
2016-08-12 13:00:00,25800.0,25800.0,24900.0,25050.0,44498.0
2016-08-12 14:00:00,25300.0,26200.0,25150.0,25800.0,74666.0
2016-08-12 15:00:00,25200.0,25400.0,24950.0,25350.0,16464.0
2016-08-16 09:00:00,27350.0,27800.0,27350.0,27700.0,31336.0
2016-08-16 10:00:00,27150.0,27500.0,26800.0,27150.0,37499.0
2016-08-16 11:00:00,27050.0,27350.0,26850.0,27350.0,16990.0
2016-08-16 12:00:00,26700.0,27200.0,26650.0,27000.0,50790.0
2016-08-16 13:00:00,25750.0,26750.0,25650.0,26750.0,48578.0
2016-08-16 14:00:00,27000.0,27150.0,26950.0,27150.0,19710.0
2016-08-16 15:00:00,26050.0,26050.0,25500.0,25750.0,24862.0
2016-08-17 09:00:00,28650.0,28650.0,28150.0,28150.0,8884.0
2016-08-17 10:00:00,27700.0,28300.0,27250.0,27650.0,42634.0
2016-08-17 11:00:00,27650.0,27800.0,27350.0,27800.0,13107.0
2016-08-17 12:00:00,27800.0,28400.0,27750.0,28400.0,28958.0
2016-08-17 13:00:00,28350.0,28400.0,28050.0,28200.0,12393.0
2016-08-17 14:00:00,28200.0,28550.0,28100.0,28500.0,25831.0
2016-08-17 15:00:00,28500.0,28800.0,28450.0,28600.0,33178.0
2016-08-18 09:00:00,27450.0,27550.0,26800.0,26800.0,33239.0
2016-08-18 10:00:00,26800.0,27200.0,26550.0,26850.0,16775.0
2016-08-18 11:00:00,27650.0,27800.0,27350.0,27450.0,12992.0
2016-08-18 12:00:00,28150.0,28750.0,27550.0,27700.0,26791.0
2016-08-18 13:00:00,27750.0,27950.0,27650.0,27750.0,4591.0
2016-08-18 14:00:00,27700.0,28100.0,27500.0,27750.0,17376.0
2016-08-18 15:00:00,27750.0,27850.0,27600.0,27700.0,8805.0
2016-08-19 09:00:00,26850.0,27400.0,26450.0,26600.0,25049.0
2016-08-19 10:00:00,26550.0,26700.0,25850.0,25950.0,22942.0
2016-08-19 11:00:00,25900.0,26300.0,25850.0,26200.0,19320.0
2016-08-19 12:00:00,26150.0,26250.0,26000.0,26050.0,8875.0
2016-08-19 13:00:00,26050.0,26300.0,25950.0,26250.0,13096.0
2016-08-19 14:00:00,26300.0,26650.0,26200.0,26200.0,21036.0
2016-08-19 15:00:00,26200.0,26300.0,26050.0,26200.0,7952.0
2016-08-22 09:00:00,25900.0,26000.0,25600.0,25750.0,5708.0
2016-08-22 10:00:00,25650.0,26100.0,25600.0,25950.0,7297.0
2016-08-22 11:00:00,25900.0,25900.0,25500.0,25600.0,9401.0
2016-08-22 12:00:00,26250.0,26350.0,25700.0,25900.0,8544.0
2016-08-22 13:00:00,25800.0,25850.0,25750.0,25800.0,2840.0
2016-08-22 14:00:00,25900.0,26000.0,25700.0,25850.0,5247.0
2016-08-22 15:00:00,25800.0,26000.0,25750.0,25900.0,3094.0
2016-08-23 09:00:00,26250.0,26400.0,26150.0,26200.0,5610.0
2016-08-23 10:00:00,26250.0,26400.0,26150.0,26400.0,5544.0
2016-08-23 11:00:00,26300.0,26350.0,26150.0,26200.0,3412.0
2016-08-23 12:00:00,25950.0,26300.0,25750.0,26100.0,7977.0
2016-08-23 13:00:00,25800.0,26050.0,25650.0,26000.0,5181.0
2016-08-23 14:00:00,26050.0,26150.0,25800.0,25850.0,4943.0
2016-08-23 15:00:00,25900.0,26650.0,25900.0,26300.0,11502.0
2016-08-24 09:00:00,26300.0,26600.0,25750.0,26100.0,8685.0
2016-08-24 10:00:00,26100.0,26700.0,25850.0,26600.0,10032.0
2016-08-24 11:00:00,26500.0,26950.0,26500.0,26700.0,13916.0
2016-08-24 12:00:00,26700.0,27350.0,26700.0,27150.0,18095.0
2016-08-24 13:00:00,27100.0,27200.0,26950.0,27100.0,10178.0
2016-08-24 14:00:00,27100.0,27150.0,26600.0,26700.0,11485.0
2016-08-24 15:00:00,26700.0,26900.0,26600.0,26800.0,3930.0
2016-08-25 09:00:00,25950.0,26100.0,25650.0,26100.0,14000.0
2016-08-25 10:00:00,26200.0,26250.0,25900.0,25950.0,12232.0
2016-08-25 11:00:00,26500.0,26550.0,26100.0,26200.0,11388.0
2016-08-25 12:00:00,26550.0,27050.0,26550.0,27000.0,5579.0
2016-08-25 13:00:00,26500.0,26700.0,26450.0,26650.0,4579.0
2016-08-25 14:00:00,27000.0,27000.0,26450.0,26450.0,6922.0
2016-08-25 15:00:00,26650.0,26650.0,26400.0,26450.0,3692.0
2016-08-26 09:00:00,26100.0,26100.0,25400.0,25650.0,10199.0
2016-08-26 10:00:00,25650.0,25900.0,25450.0,25600.0,6985.0
2016-08-26 11:00:00,25550.0,25750.0,25500.0,25700.0,4842.0
2016-08-26 12:00:00,25700.0,26100.0,25650.0,26050.0,7900.0
2016-08-26 13:00:00,26050.0,26050.0,25800.0,25800.0,4991.0
2016-08-26 14:00:00,25800.0,26100.0,25750.0,26050.0,9166.0
2016-08-26 15:00:00,26050.0,26100.0,25900.0,26100.0,3444.0
2016-08-29 09:00:00,24900.0,25100.0,24700.0,24800.0,8861.0
2016-08-29 10:00:00,25300.0,25350.0,25000.0,25150.0,8302.0
2016-08-29 11:00:00,25100.0,25250.0,24850.0,24900.0,16163.0
2016-08-29 12:00:00,25550.0,25550.0,24950.0,25500.0,21571.0
2016-08-29 13:00:00,25750.0,25800.0,25200.0,25350.0,15100.0
2016-08-29 14:00:00,25800.0,26300.0,25650.0,25700.0,13073.0
2016-08-29 15:00:00,25500.0,25650.0,25250.0,25300.0,5642.0
2016-08-30 09:00:00,23950.0,24200.0,23950.0,24200.0,5433.0
2016-08-30 10:00:00,24300.0,24500.0,24050.0,24050.0,12018.0
2016-08-30 11:00:00,24000.0,24150.0,23800.0,23950.0,20208.0
2016-08-30 12:00:00,24750.0,24750.0,24500.0,24500.0,8976.0
2016-08-30 13:00:00,24900.0,25000.0,24700.0,24700.0,7414.0
2016-08-30 14:00:00,24550.0,24550.0,24250.0,24300.0,11365.0
2016-08-30 15:00:00,24950.0,25400.0,24800.0,24900.0,10024.0
2016-08-31 09:00:00,23100.0,23300.0,23000.0,23300.0,11168.0
2016-08-31 10:00:00,24200.0,24450.0,23600.0,23650.0,25400.0
2016-08-31 11:00:00,23650.0,23950.0,23450.0,23750.0,17434.0
2016-08-31 12:00:00,23750.0,23750.0,23350.0,23450.0,12948.0
2016-08-31 13:00:00,23450.0,23550.0,22850.0,23000.0,68634.0
2016-08-31 14:00:00,23000.0,23200.0,22850.0,22900.0,46678.0
2016-08-31 15:00:00,22900.0,23400.0,22900.0,23100.0,24375.0
2016-09-01 09:00:00,26050.0,26100.0,25700.0,26050.0,18693.0
2016-09-01 10:00:00,26050.0,26350.0,25950.0,26200.0,17900.0
2016-09-01 11:00:00,26000.0,26600.0,25800.0,26100.0,28802.0
2016-09-01 12:00:00,24050.0,25400.0,23350.0,25350.0,73699.0
2016-09-01 13:00:00,25100.0,25650.0,24800.0,25650.0,25223.0
2016-09-01 14:00:00,25350.0,25500.0,24850.0,25100.0,34212.0
2016-09-01 15:00:00,25650.0,26450.0,25600.0,26000.0,50120.0
2016-09-02 09:00:00,26200.0,26750.0,25250.0,25550.0,41968.0
2016-09-02 10:00:00,25550.0,25700.0,25200.0,25300.0,20883.0
2016-09-02 11:00:00,25300.0,25850.0,25300.0,25400.0,15725.0
2016-09-02 12:00:00,25400.0,25450.0,25250.0,25250.0,9647.0
2016-09-02 13:00:00,25250.0,25500.0,25250.0,25350.0,10820.0
2016-09-02 14:00:00,25350.0,25550.0,25300.0,25500.0,8845.0
2016-09-02 15:00:00,25450.0,25650.0,25400.0,25500.0,8013.0
2016-09-05 09:00:00,24850.0,25000.0,24700.0,24900.0,7407.0
2016-09-05 10:00:00,24900.0,25050.0,24800.0,24850.0,6383.0
2016-09-05 11:00:00,24800.0,24900.0,24650.0,24850.0,10355.0
2016-09-05 12:00:00,25300.0,25800.0,25150.0,25550.0,11354.0
2016-09-05 13:00:00,25300.0,25350.0,24800.0,25000.0,12996.0
2016-09-05 14:00:00,25500.0,25650.0,25200.0,25350.0,8814.0
2016-09-05 15:00:00,25000.0,25050.0,24800.0,24800.0,5645.0
2016-09-06 09:00:00,23900.0,24000.0,23800.0,23950.0,11238.0
2016-09-06 10:00:00,23950.0,24600.0,23850.0,24600.0,15002.0
2016-09-06 11:00:00,24050.0,24150.0,23850.0,23900.0,20060.0
2016-09-06 12:00:00,24900.0,25900.0,24900.0,25300.0,26016.0
2016-09-06 13:00:00,24850.0,24900.0,24000.0,24250.0,22670.0
2016-09-06 14:00:00,25300.0,25300.0,24850.0,24850.0,12307.0
2016-09-06 15:00:00,24250.0,24300.0,24000.0,24050.0,12096.0
2016-09-07 09:00:00,24800.0,25000.0,24350.0,24450.0,8047.0
2016-09-07 10:00:00,24400.0,24500.0,24050.0,24250.0,10463.0
2016-09-07 11:00:00,24250.0,24300.0,24100.0,24200.0,6229.0
2016-09-07 12:00:00,24200.0,24300.0,24050.0,24150.0,4691.0
2016-09-07 13:00:00,24200.0,24200.0,23900.0,23900.0,15056.0
2016-09-07 14:00:00,23900.0,24050.0,23750.0,23950.0,16910.0
2016-09-07 15:00:00,23950.0,24000.0,23800.0,23850.0,11900.0
2016-09-08 09:00:00,22900.0,23000.0,22600.0,22750.0,33139.0
2016-09-08 10:00:00,22750.0,23200.0,22700.0,23150.0,11871.0
2016-09-08 11:00:00,22850.0,23150.0,22700.0,23050.0,21160.0
2016-09-08 12:00:00,23650.0,23850.0,23400.0,23500.0,16548.0
2016-09-08 13:00:00,23550.0,23650.0,23300.0,23500.0,7148.0
2016-09-08 14:00:00,23500.0,23700.0,23200.0,23550.0,13380.0
2016-09-08 15:00:00,23450.0,23500.0,22750.0,22800.0,48431.0
2016-09-09 09:00:00,22900.0,23700.0,22250.0,23200.0,32177.0
2016-09-09 10:00:00,23200.0,23350.0,22800.0,23350.0,9358.0
2016-09-09 11:00:00,23250.0,23350.0,23100.0,23200.0,2419.0
2016-09-09 12:00:00,23150.0,23650.0,23100.0,23500.0,5685.0
2016-09-09 13:00:00,23500.0,23550.0,23300.0,23400.0,2725.0
2016-09-09 14:00:00,23350.0,23400.0,23100.0,23150.0,9305.0
2016-09-09 15:00:00,23100.0,23400.0,23100.0,23400.0,6566.0
2016-09-12 09:00:00,23000.0,23200.0,22900.0,23200.0,5251.0
2016-09-12 10:00:00,23200.0,23250.0,22950.0,23000.0,13324.0
2016-09-12 11:00:00,23250.0,23250.0,23100.0,23200.0,4012.0
2016-09-12 12:00:00,23150.0,23300.0,23000.0,23150.0,4083.0
2016-09-12 13:00:00,23400.0,23650.0,23100.0,23100.0,11742.0
2016-09-12 14:00:00,23400.0,23700.0,23000.0,23400.0,17748.0
2016-09-12 15:00:00,23100.0,23250.0,23000.0,23150.0,9238.0
2016-09-13 09:00:00,23200.0,23700.0,23050.0,23700.0,8089.0
2016-09-13 10:00:00,23700.0,24150.0,23650.0,24100.0,21247.0
2016-09-13 11:00:00,24050.0,24600.0,24000.0,24550.0,20951.0
2016-09-13 12:00:00,24550.0,24550.0,24050.0,24100.0,11289.0
2016-09-13 13:00:00,24100.0,24400.0,23900.0,24150.0,11616.0
2016-09-13 14:00:00,24100.0,24300.0,24050.0,24150.0,12090.0
2016-09-13 15:00:00,24150.0,24200.0,24000.0,24150.0,5106.0
2016-09-19 09:00:00,23900.0,24150.0,23900.0,24100.0,9367.0
2016-09-19 10:00:00,23750.0,23900.0,23750.0,23900.0,5442.0
2016-09-19 11:00:00,24100.0,24250.0,24000.0,24100.0,10410.0
2016-09-19 12:00:00,24050.0,24050.0,23800.0,23800.0,2232.0
2016-09-19 13:00:00,23650.0,24050.0,23550.0,24000.0,11317.0
2016-09-19 14:00:00,23850.0,23850.0,23750.0,23800.0,2771.0
2016-09-19 15:00:00,23600.0,24200.0,23600.0,23700.0,11488.0
2016-09-20 09:00:00,24700.0,25150.0,24700.0,25100.0,18950.0
2016-09-20 10:00:00,24650.0,24800.0,24550.0,24750.0,10293.0
2016-09-20 11:00:00,24750.0,24800.0,24350.0,24600.0,12474.0
2016-09-20 12:00:00,24100.0,24400.0,24000.0,24400.0,11397.0
2016-09-20 13:00:00,24400.0,24500.0,24200.0,24500.0,6996.0
2016-09-20 14:00:00,24400.0,24600.0,24350.0,24400.0,7093.0
2016-09-20 15:00:00,24500.0,24850.0,24450.0,24800.0,12566.0
2016-09-21 09:00:00,25000.0,25950.0,24700.0,25500.0,41230.0
2016-09-21 10:00:00,25500.0,25800.0,25400.0,25600.0,11204.0
2016-09-21 11:00:00,25600.0,25800.0,25400.0,25800.0,9622.0
2016-09-21 12:00:00,25800.0,25800.0,25550.0,25550.0,8602.0
2016-09-21 13:00:00,25600.0,25800.0,25550.0,25800.0,11009.0
2016-09-21 14:00:00,25800.0,25900.0,25550.0,25800.0,17472.0
2016-09-21 15:00:00,25800.0,26200.0,25700.0,26100.0,27423.0
2016-09-22 09:00:00,26300.0,26350.0,25900.0,26050.0,13477.0
2016-09-22 10:00:00,26450.0,26500.0,26100.0,26300.0,10385.0
2016-09-22 11:00:00,26350.0,26500.0,26300.0,26450.0,8883.0
2016-09-22 12:00:00,26350.0,26400.0,25650.0,26000.0,17312.0
2016-09-22 13:00:00,26150.0,26800.0,26150.0,26700.0,28659.0
2016-09-22 14:00:00,26000.0,26200.0,25850.0,26150.0,9469.0
2016-09-22 15:00:00,26750.0,26750.0,26200.0,26350.0,11248.0
2016-09-23 09:00:00,26900.0,27400.0,26850.0,27250.0,35883.0
2016-09-23 10:00:00,27200.0,27250.0,27000.0,27200.0,7886.0
2016-09-23 11:00:00,26800.0,26900.0,26600.0,26900.0,12627.0
2016-09-23 12:00:00,26350.0,26550.0,26250.0,26400.0,23581.0
2016-09-23 13:00:00,26700.0,26800.0,26550.0,26750.0,13275.0
2016-09-23 14:00:00,26400.0,26700.0,26300.0,26700.0,15789.0
2016-09-23 15:00:00,26750.0,26900.0,26700.0,26800.0,12391.0
2016-09-26 09:00:00,27200.0,27200.0,26550.0,26950.0,19610.0
2016-09-26 10:00:00,26950.0,27350.0,26900.0,27300.0,9710.0
2016-09-26 11:00:00,27300.0,27500.0,27150.0,27200.0,13176.0
2016-09-26 12:00:00,27200.0,27450.0,27200.0,27350.0,5739.0
2016-09-26 13:00:00,27350.0,27350.0,27100.0,27300.0,8756.0
2016-09-26 14:00:00,27300.0,27400.0,27050.0,27100.0,14873.0
2016-09-26 15:00:00,27100.0,27150.0,27000.0,27000.0,9669.0
2016-09-27 09:00:00,27300.0,27350.0,27200.0,27250.0,6287.0
2016-09-27 10:00:00,27200.0,27400.0,27000.0,27300.0,8993.0
2016-09-27 11:00:00,27350.0,27450.0,27150.0,27250.0,7454.0
2016-09-27 12:00:00,27000.0,27250.0,26550.0,27150.0,11259.0
2016-09-27 13:00:00,27100.0,27200.0,26900.0,27100.0,6502.0
2016-09-27 14:00:00,27100.0,27300.0,27000.0,27100.0,7240.0
2016-09-27 15:00:00,27100.0,27450.0,27050.0,27350.0,8138.0
2016-09-28 09:00:00,27200.0,27300.0,26700.0,26950.0,11403.0
2016-09-28 10:00:00,27000.0,27050.0,26600.0,27000.0,8245.0
2016-09-28 11:00:00,27000.0,27350.0,26900.0,27250.0,12200.0
2016-09-28 12:00:00,27200.0,27600.0,27200.0,27600.0,13336.0
2016-09-28 13:00:00,27600.0,27750.0,27400.0,27700.0,14934.0
2016-09-28 14:00:00,27700.0,28050.0,27500.0,27900.0,21586.0
2016-09-28 15:00:00,27900.0,27900.0,27650.0,27700.0,4482.0
2016-09-29 09:00:00,27350.0,27350.0,27000.0,27100.0,9304.0
2016-09-29 10:00:00,27150.0,27200.0,26800.0,27100.0,18727.0
2016-09-29 11:00:00,27100.0,27400.0,27000.0,27350.0,23096.0
2016-09-29 12:00:00,27350.0,27350.0,27100.0,27300.0,7305.0
2016-09-29 13:00:00,27500.0,27550.0,27100.0,27350.0,8801.0
2016-09-29 14:00:00,28000.0,28000.0,27250.0,27450.0,13928.0
2016-09-29 15:00:00,27300.0,27350.0,27100.0,27100.0,6591.0
2016-09-30 09:00:00,26100.0,26200.0,26000.0,26150.0,12512.0
2016-09-30 10:00:00,25550.0,25700.0,25100.0,25600.0,28619.0
2016-09-30 11:00:00,25550.0,26150.0,25250.0,26100.0,36842.0
2016-09-30 12:00:00,26350.0,26400.0,26050.0,26150.0,12356.0
2016-09-30 13:00:00,26150.0,26400.0,26050.0,26350.0,9647.0
2016-09-30 14:00:00,26150.0,26150.0,25300.0,25550.0,40683.0
2016-09-30 15:00:00,26800.0,27200.0,26100.0,26100.0,16200.0
2016-10-04 09:00:00,25500.0,25800.0,25500.0,25650.0,8895.0
2016-10-04 10:00:00,26150.0,26300.0,25650.0,26100.0,9196.0
2016-10-04 11:00:00,26050.0,26100.0,25600.0,25750.0,10639.0
2016-10-04 12:00:00,25750.0,25800.0,25500.0,25550.0,8975.0
2016-10-04 13:00:00,25600.0,25650.0,25450.0,25600.0,5152.0
2016-10-04 14:00:00,25650.0,25650.0,25450.0,25550.0,5718.0
2016-10-04 15:00:00,25600.0,25700.0,25500.0,25550.0,12633.0
2016-10-05 09:00:00,26800.0,27050.0,26600.0,26950.0,19595.0
2016-10-05 10:00:00,26950.0,27000.0,26800.0,26900.0,10313.0
2016-10-05 11:00:00,26450.0,26800.0,26400.0,26800.0,21581.0
2016-10-05 12:00:00,25450.0,26300.0,25450.0,26050.0,12679.0
2016-10-05 13:00:00,26000.0,26250.0,25850.0,26250.0,6819.0
2016-10-05 14:00:00,26050.0,26250.0,26000.0,26050.0,7814.0
2016-10-05 15:00:00,26250.0,26500.0,26200.0,26500.0,9695.0
2016-10-06 09:00:00,26950.0,27050.0,26450.0,26450.0,10805.0
2016-10-06 10:00:00,26450.0,26850.0,26450.0,26450.0,4808.0
2016-10-06 11:00:00,26450.0,26450.0,26050.0,26250.0,8708.0
2016-10-06 12:00:00,26250.0,26400.0,26050.0,26050.0,3609.0
2016-10-06 13:00:00,26050.0,26500.0,26050.0,26450.0,7802.0
2016-10-06 14:00:00,26500.0,26550.0,26250.0,26400.0,12183.0
2016-10-06 15:00:00,26400.0,26600.0,26300.0,26600.0,5713.0
2016-10-07 09:00:00,25900.0,26050.0,25650.0,26050.0,9049.0
2016-10-07 10:00:00,26050.0,26200.0,25900.0,25900.0,11384.0
2016-10-07 11:00:00,26300.0,26350.0,26000.0,26000.0,10878.0
2016-10-07 12:00:00,26650.0,26800.0,26300.0,26600.0,6084.0
2016-10-07 13:00:00,26150.0,26450.0,26050.0,26400.0,4744.0
2016-10-07 14:00:00,26600.0,26650.0,25800.0,26150.0,14856.0
2016-10-07 15:00:00,26350.0,26400.0,26000.0,26300.0,4854.0
2016-10-10 09:00:00,25800.0,26100.0,25700.0,26100.0,6091.0
2016-10-10 10:00:00,26100.0,26200.0,25950.0,25950.0,6621.0
2016-10-10 11:00:00,25850.0,25900.0,25800.0,25800.0,9844.0
2016-10-10 12:00:00,26150.0,26200.0,25850.0,25900.0,4336.0
2016-10-10 13:00:00,26100.0,26150.0,25800.0,25850.0,3136.0
2016-10-10 14:00:00,25900.0,26200.0,25850.0,26150.0,4250.0
2016-10-10 15:00:00,25900.0,26000.0,25800.0,25850.0,2738.0
2016-10-11 09:00:00,25950.0,26550.0,25950.0,25950.0,7864.0
2016-10-11 10:00:00,25950.0,26100.0,25850.0,26100.0,5051.0
2016-10-11 11:00:00,26050.0,26050.0,25850.0,25850.0,3955.0
2016-10-11 12:00:00,25850.0,25900.0,25750.0,25800.0,2802.0
2016-10-11 13:00:00,25800.0,25800.0,25750.0,25750.0,2820.0
2016-10-11 14:00:00,25750.0,25800.0,25500.0,25500.0,6397.0
2016-10-11 15:00:00,25500.0,25700.0,25500.0,25650.0,2601.0
2016-10-12 09:00:00,24900.0,25050.0,24850.0,25000.0,8079.0
2016-10-12 10:00:00,25000.0,25100.0,24800.0,25000.0,7077.0
2016-10-12 11:00:00,24900.0,24950.0,24800.0,24850.0,8237.0
2016-10-12 12:00:00,25300.0,25650.0,25150.0,25500.0,7485.0
2016-10-12 13:00:00,25250.0,25350.0,24650.0,24900.0,13723.0
2016-10-12 14:00:00,25450.0,25550.0,25200.0,25250.0,7338.0
2016-10-12 15:00:00,24850.0,25000.0,24800.0,24900.0,6060.0
2016-10-13 09:00:00,25050.0,25200.0,24600.0,25050.0,8204.0
2016-10-13 10:00:00,24950.0,25050.0,24900.0,25000.0,2686.0
2016-10-13 11:00:00,24950.0,25000.0,24650.0,24650.0,3135.0
2016-10-13 12:00:00,24700.0,24800.0,24650.0,24700.0,3071.0
2016-10-13 13:00:00,24650.0,24700.0,24450.0,24550.0,6919.0
2016-10-13 14:00:00,24550.0,24750.0,24450.0,24650.0,5336.0
2016-10-13 15:00:00,24600.0,24600.0,24400.0,24400.0,4579.0
2016-10-14 09:00:00,24400.0,24700.0,24400.0,24650.0,3121.0
2016-10-14 10:00:00,24650.0,24700.0,24400.0,24400.0,5361.0
2016-10-14 11:00:00,24450.0,24650.0,24450.0,24600.0,3999.0
2016-10-14 12:00:00,24550.0,24550.0,24450.0,24500.0,663.0
2016-10-14 13:00:00,24600.0,24650.0,24300.0,24450.0,4186.0
2016-10-14 14:00:00,24400.0,24800.0,24400.0,24600.0,3909.0
2016-10-14 15:00:00,24400.0,24600.0,24400.0,24500.0,910.0
2016-10-17 09:00:00,24550.0,24850.0,24250.0,24250.0,4769.0
2016-10-17 10:00:00,24250.0,24300.0,23800.0,23900.0,14929.0
2016-10-17 11:00:00,23900.0,24050.0,23900.0,24000.0,1759.0
2016-10-17 12:00:00,24000.0,24300.0,24000.0,24300.0,1305.0
2016-10-17 13:00:00,24300.0,24600.0,24300.0,24550.0,4192.0
2016-10-17 14:00:00,24550.0,24650.0,24500.0,24600.0,2793.0
2016-10-17 15:00:00,24600.0,24900.0,24550.0,24900.0,1618.0
2016-10-18 09:00:00,24900.0,25200.0,24900.0,25000.0,3090.0
2016-10-18 10:00:00,25050.0,25050.0,24850.0,24900.0,2865.0
2016-10-18 11:00:00,25100.0,25200.0,25000.0,25050.0,5897.0
2016-10-18 12:00:00,25000.0,25050.0,24500.0,24650.0,2804.0
2016-10-18 13:00:00,25150.0,25300.0,25150.0,25150.0,2074.0
2016-10-18 14:00:00,24700.0,25400.0,24600.0,25100.0,4715.0
2016-10-18 15:00:00,25150.0,25200.0,25100.0,25100.0,1839.0
2016-10-19 09:00:00,25150.0,25150.0,24550.0,24650.0,7997.0
2016-10-19 10:00:00,24650.0,24750.0,24650.0,24700.0,1842.0
2016-10-19 11:00:00,24700.0,24750.0,24700.0,24700.0,2785.0
2016-10-19 12:00:00,24700.0,24750.0,24650.0,24650.0,5057.0
2016-10-19 13:00:00,24650.0,24700.0,24400.0,24400.0,7882.0
2016-10-19 14:00:00,24400.0,24450.0,23950.0,24150.0,12719.0
2016-10-19 15:00:00,24150.0,24250.0,24000.0,24050.0,7068.0
2016-10-20 09:00:00,23900.0,24100.0,23900.0,24100.0,2053.0
2016-10-20 10:00:00,24200.0,24200.0,23850.0,24000.0,5266.0
2016-10-20 11:00:00,24300.0,24450.0,24100.0,24200.0,3165.0
2016-10-20 12:00:00,24050.0,24350.0,24000.0,24300.0,3018.0
2016-10-20 13:00:00,23950.0,24150.0,23800.0,24050.0,3197.0
2016-10-20 14:00:00,23950.0,24000.0,23850.0,23950.0,3991.0
2016-10-20 15:00:00,23900.0,24400.0,23900.0,23950.0,10134.0
2016-10-21 09:00:00,24100.0,24400.0,23850.0,23950.0,4317.0
2016-10-21 10:00:00,23950.0,24000.0,23850.0,23950.0,2963.0
2016-10-21 11:00:00,23900.0,24250.0,23900.0,24200.0,3356.0
2016-10-21 12:00:00,24200.0,24300.0,24050.0,24200.0,1681.0
2016-10-21 13:00:00,24150.0,24250.0,24150.0,24200.0,1044.0
2016-10-21 14:00:00,24200.0,24250.0,24050.0,24150.0,3900.0
2016-10-21 15:00:00,24150.0,24200.0,24000.0,24050.0,3257.0
2016-10-24 09:00:00,25000.0,25150.0,24900.0,24950.0,5312.0
2016-10-24 10:00:00,25200.0,25200.0,24750.0,25000.0,5712.0
2016-10-24 11:00:00,24900.0,25000.0,24750.0,24750.0,2740.0
2016-10-24 12:00:00,24900.0,24950.0,24850.0,24950.0,8811.0
2016-10-24 13:00:00,24400.0,24950.0,24400.0,24900.0,12335.0
2016-10-24 14:00:00,24050.0,24550.0,23800.0,24450.0,5937.0
2016-10-24 15:00:00,24950.0,25200.0,24850.0,25200.0,9280.0
2016-10-25 09:00:00,25000.0,25000.0,23750.0,23850.0,15593.0
2016-10-25 10:00:00,23850.0,24050.0,23600.0,23750.0,15198.0
2016-10-25 11:00:00,23750.0,23850.0,23650.0,23800.0,3605.0
2016-10-25 12:00:00,23800.0,23850.0,23700.0,23750.0,4525.0
2016-10-25 13:00:00,23750.0,23950.0,23700.0,23850.0,4761.0
2016-10-25 14:00:00,23900.0,24000.0,23800.0,23950.0,8191.0
2016-10-25 15:00:00,23900.0,24000.0,23850.0,23850.0,3983.0
2016-10-26 09:00:00,22900.0,23700.0,22900.0,23700.0,6256.0
2016-10-26 10:00:00,23000.0,23050.0,22700.0,22900.0,10916.0
2016-10-26 11:00:00,23650.0,23900.0,23650.0,23650.0,4563.0
2016-10-26 12:00:00,23200.0,23300.0,22600.0,23150.0,18279.0
2016-10-26 13:00:00,23600.0,23600.0,23000.0,23250.0,13036.0
2016-10-26 14:00:00,23700.0,23700.0,23400.0,23600.0,5488.0
2016-10-26 15:00:00,23150.0,23200.0,23000.0,23000.0,2257.0
2016-10-27 09:00:00,23650.0,24050.0,23650.0,24050.0,5567.0
2016-10-27 10:00:00,23700.0,23750.0,23650.0,23650.0,3149.0
2016-10-27 11:00:00,23950.0,24050.0,23700.0,24000.0,3161.0
2016-10-27 12:00:00,23900.0,24000.0,23800.0,23950.0,2386.0
