Datetime,Open,High,Low,Close,Volume
2016-08-10 09:00:00,9560.0,9630.0,9560.0,9600.0,320.0
2016-08-10 10:00:00,9600.0,9630.0,9510.0,9520.0,830.0
2016-08-10 11:00:00,9500.0,9530.0,9460.0,9500.0,1373.0
2016-08-10 12:00:00,9480.0,10000.0,9480.0,9670.0,5258.0
2016-08-10 13:00:00,9700.0,9710.0,9630.0,9630.0,662.0
2016-08-10 14:00:00,9630.0,9780.0,9590.0,9730.0,494.0
2016-08-10 15:00:00,9640.0,9640.0,9630.0,9630.0,501.0
2016-08-11 09:00:00,9410.0,9430.0,9410.0,9430.0,195.0
2016-08-11 10:00:00,9460.0,9460.0,9410.0,9410.0,2641.0
2016-08-11 11:00:00,9500.0,9560.0,9450.0,9460.0,3032.0
2016-08-11 12:00:00,9550.0,9550.0,9490.0,9490.0,1506.0
2016-08-11 13:00:00,9530.0,9570.0,9510.0,9530.0,1269.0
2016-08-11 14:00:00,9520.0,9680.0,9510.0,9540.0,2790.0
2016-08-11 15:00:00,9530.0,9570.0,9520.0,9570.0,344.0
2016-08-12 09:00:00,9430.0,9520.0,9390.0,9410.0,1756.0
2016-08-12 10:00:00,9410.0,9480.0,9360.0,9360.0,2665.0
2016-08-12 11:00:00,9380.0,9380.0,9320.0,9330.0,69.0
2016-08-12 12:00:00,9330.0,9360.0,9330.0,9360.0,110.0
2016-08-12 13:00:00,9360.0,9370.0,9320.0,9320.0,368.0
2016-08-12 14:00:00,9330.0,9390.0,9310.0,9310.0,341.0
2016-08-12 15:00:00,9360.0,9410.0,9290.0,9390.0,1339.0
2016-08-16 09:00:00,9280.0,9310.0,9270.0,9270.0,1138.0
2016-08-16 10:00:00,9360.0,9470.0,9280.0,9300.0,1772.0
2016-08-16 11:00:00,9280.0,9310.0,9210.0,9210.0,1485.0
2016-08-16 12:00:00,9240.0,9360.0,9230.0,9230.0,963.0
2016-08-16 13:00:00,9300.0,9380.0,9210.0,9290.0,4287.0
2016-08-16 14:00:00,9230.0,9360.0,9200.0,9360.0,3111.0
2016-08-16 15:00:00,9220.0,9390.0,9210.0,9240.0,2130.0
2016-08-17 09:00:00,9220.0,9340.0,9200.0,9330.0,691.0
2016-08-17 10:00:00,9220.0,9340.0,9220.0,9310.0,27.0
2016-08-17 11:00:00,9230.0,9320.0,9190.0,9280.0,145.0
2016-08-17 12:00:00,9220.0,9310.0,9180.0,9310.0,259.0
2016-08-17 13:00:00,9230.0,9300.0,9200.0,9200.0,202.0
2016-08-17 14:00:00,9270.0,9280.0,9230.0,9230.0,418.0
2016-08-17 15:00:00,9250.0,9290.0,9250.0,9290.0,14.0
2016-08-18 09:00:00,9200.0,9290.0,9200.0,9290.0,177.0
2016-08-18 10:00:00,9250.0,9260.0,9200.0,9200.0,1027.0
2016-08-18 11:00:00,9290.0,9290.0,9150.0,9270.0,114.0
2016-08-18 12:00:00,9280.0,9290.0,9280.0,9290.0,4.0
2016-08-18 13:00:00,9290.0,9290.0,9130.0,9290.0,357.0
2016-08-18 14:00:00,9280.0,9280.0,9200.0,9200.0,218.0
2016-08-19 09:00:00,9210.0,9280.0,9120.0,9190.0,2695.0
2016-08-19 10:00:00,9180.0,9280.0,9140.0,9140.0,1125.0
2016-08-19 11:00:00,9240.0,9270.0,9200.0,9210.0,211.0
2016-08-19 12:00:00,9190.0,9340.0,9190.0,9230.0,26.0
2016-08-19 13:00:00,9310.0,9310.0,9230.0,9240.0,324.0
2016-08-19 14:00:00,9290.0,9290.0,9160.0,9180.0,1046.0
2016-08-19 15:00:00,9240.0,9280.0,9240.0,9240.0,180.0
2016-08-22 09:00:00,9140.0,9190.0,9100.0,9110.0,416.0
2016-08-22 10:00:00,9110.0,9110.0,9100.0,9100.0,209.0
2016-08-22 11:00:00,9150.0,9150.0,9150.0,9150.0,6.0
2016-08-22 12:00:00,9130.0,9150.0,9060.0,9090.0,143.0
2016-08-22 13:00:00,9090.0,9140.0,9090.0,9140.0,136.0
2016-08-22 14:00:00,9110.0,9110.0,9080.0,9080.0,57.0
2016-08-22 15:00:00,9080.0,9150.0,9010.0,9150.0,1224.0
2016-08-23 09:00:00,9000.0,9010.0,8970.0,9000.0,7597.0
2016-08-23 10:00:00,9060.0,9100.0,9040.0,9100.0,302.0
2016-08-23 11:00:00,9090.0,9090.0,8960.0,9000.0,4803.0
2016-08-23 12:00:00,9130.0,9130.0,9130.0,9130.0,15.0
2016-08-23 13:00:00,9110.0,9140.0,9010.0,9040.0,1211.0
2016-08-23 14:00:00,9100.0,9100.0,9100.0,9100.0,10.0
2016-08-23 15:00:00,9130.0,9140.0,9130.0,9130.0,230.0
2016-08-24 09:00:00,8910.0,9070.0,8910.0,9000.0,84.0
2016-08-24 10:00:00,9000.0,9080.0,8970.0,9060.0,728.0
2016-08-24 11:00:00,9070.0,9090.0,9070.0,9080.0,397.0
2016-08-24 12:00:00,9080.0,9080.0,9000.0,9000.0,3224.0
2016-08-24 13:00:00,8990.0,9000.0,8990.0,9000.0,46.0
2016-08-24 14:00:00,9000.0,9090.0,8990.0,9070.0,1700.0
2016-08-24 15:00:00,9090.0,9090.0,9090.0,9090.0,119.0
2016-08-25 09:00:00,8960.0,9100.0,8950.0,8970.0,887.0
2016-08-25 10:00:00,8980.0,9060.0,8950.0,8970.0,562.0
2016-08-25 11:00:00,8970.0,9100.0,8960.0,9100.0,554.0
2016-08-25 12:00:00,8960.0,9030.0,8910.0,8920.0,1180.0
2016-08-25 13:00:00,8940.0,9020.0,8930.0,8960.0,687.0
2016-08-25 14:00:00,8920.0,9070.0,8920.0,9070.0,234.0
2016-08-25 15:00:00,8980.0,9080.0,8920.0,8930.0,115.0
2016-08-26 09:00:00,9020.0,9020.0,9000.0,9000.0,300.0
2016-08-26 10:00:00,9020.0,9030.0,9020.0,9020.0,54.0
2016-08-26 11:00:00,9030.0,9030.0,9030.0,9030.0,216.0
2016-08-26 12:00:00,9010.0,9020.0,8910.0,9020.0,229.0
2016-08-26 13:00:00,8960.0,9100.0,8930.0,9040.0,1916.0
2016-08-26 14:00:00,9020.0,9020.0,9020.0,9020.0,73.0
2016-08-26 15:00:00,8950.0,9030.0,8900.0,9010.0,2108.0
2016-08-29 09:00:00,9030.0,9090.0,8770.0,8910.0,631.0
2016-08-29 10:00:00,8900.0,8900.0,8800.0,8900.0,1229.0
2016-08-29 11:00:00,8900.0,8900.0,8900.0,8900.0,33.0
2016-08-29 12:00:00,8890.0,8900.0,8890.0,8900.0,418.0
2016-08-29 13:00:00,8890.0,9030.0,8800.0,8860.0,1329.0
2016-08-29 14:00:00,8830.0,8860.0,8830.0,8860.0,2.0
2016-08-29 15:00:00,8820.0,8960.0,8800.0,8960.0,1547.0
2016-08-30 09:00:00,8880.0,8930.0,8880.0,8880.0,246.0
2016-08-30 10:00:00,8840.0,8920.0,8800.0,8920.0,825.0
2016-08-30 11:00:00,8850.0,8850.0,8840.0,8840.0,10.0
2016-08-30 12:00:00,8930.0,8930.0,8930.0,8930.0,7.0
2016-08-30 13:00:00,8800.0,8960.0,8800.0,8960.0,585.0
2016-08-30 14:00:00,8920.0,8920.0,8800.0,8800.0,533.0
2016-08-31 09:00:00,8920.0,8920.0,8920.0,8920.0,1.0
2016-08-31 10:00:00,8910.0,8940.0,8780.0,8940.0,146.0
2016-08-31 11:00:00,8930.0,8930.0,8920.0,8920.0,176.0
2016-08-31 12:00:00,8920.0,8940.0,8920.0,8940.0,30.0
2016-08-31 13:00:00,8930.0,8950.0,8930.0,8950.0,227.0
2016-08-31 14:00:00,8950.0,9000.0,8940.0,9000.0,584.0
2016-08-31 15:00:00,9000.0,9050.0,9000.0,9050.0,645.0
2016-09-01 09:00:00,8950.0,9000.0,8950.0,9000.0,148.0
2016-09-01 10:00:00,8990.0,8990.0,8950.0,8950.0,140.0
2016-09-01 11:00:00,8960.0,9020.0,8960.0,9020.0,404.0
2016-09-01 12:00:00,8910.0,8920.0,8910.0,8920.0,3.0
2016-09-01 13:00:00,9020.0,9020.0,9020.0,9020.0,1.0
2016-09-01 14:00:00,9050.0,9050.0,8840.0,8840.0,370.0
2016-09-01 15:00:00,8990.0,9000.0,8990.0,9000.0,561.0
2016-09-02 09:00:00,9050.0,9050.0,9000.0,9000.0,11.0
2016-09-02 10:00:00,9040.0,9040.0,8900.0,8900.0,209.0
2016-09-02 11:00:00,9030.0,9040.0,9010.0,9040.0,11.0
2016-09-02 12:00:00,9030.0,9080.0,9030.0,9080.0,637.0
2016-09-02 13:00:00,9070.0,9070.0,9070.0,9070.0,103.0
2016-09-05 09:00:00,9030.0,9060.0,9030.0,9060.0,112.0
2016-09-05 10:00:00,9050.0,9050.0,9030.0,9050.0,108.0
2016-09-05 11:00:00,9050.0,9060.0,9040.0,9060.0,417.0
2016-09-05 12:00:00,9070.0,9080.0,9070.0,9070.0,35.0
2016-09-05 13:00:00,9000.0,9000.0,9000.0,9000.0,40.0
2016-09-05 14:00:00,9000.0,9070.0,8950.0,8950.0,1006.0
2016-09-05 15:00:00,9050.0,9050.0,9050.0,9050.0,429.0
2016-09-06 09:00:00,9100.0,9100.0,9100.0,9100.0,103.0
2016-09-06 10:00:00,9080.0,9100.0,9080.0,9100.0,1658.0
2016-09-06 11:00:00,9080.0,9080.0,9080.0,9080.0,50.0
2016-09-06 12:00:00,9060.0,9070.0,9040.0,9070.0,271.0
2016-09-06 13:00:00,9070.0,9070.0,9070.0,9070.0,62.0
2016-09-06 14:00:00,9070.0,9080.0,9000.0,9070.0,758.0
2016-09-06 15:00:00,9060.0,9080.0,9050.0,9080.0,1196.0
2016-09-07 09:00:00,9000.0,9090.0,9000.0,9050.0,222.0
2016-09-07 10:00:00,9010.0,9020.0,8880.0,8990.0,5294.0
2016-09-07 11:00:00,8990.0,8990.0,8990.0,8990.0,445.0
2016-09-07 12:00:00,8960.0,8960.0,8960.0,8960.0,9.0
2016-09-07 13:00:00,8900.0,8950.0,8900.0,8950.0,64.0
2016-09-07 14:00:00,8950.0,9000.0,8880.0,8970.0,3445.0
2016-09-07 15:00:00,8950.0,9000.0,8950.0,8980.0,1541.0
2016-09-08 09:00:00,9200.0,9320.0,9100.0,9110.0,1523.0
2016-09-08 10:00:00,8890.0,9390.0,8890.0,9200.0,6583.0
2016-09-08 11:00:00,8820.0,8830.0,8810.0,8820.0,304.0
2016-09-08 12:00:00,8980.0,8980.0,8970.0,8970.0,112.0
2016-09-08 13:00:00,8880.0,8880.0,8830.0,8830.0,549.0
2016-09-08 14:00:00,8900.0,8950.0,8860.0,8880.0,3192.0
2016-09-08 15:00:00,8820.0,8820.0,8810.0,8810.0,346.0
2016-09-09 09:00:00,9080.0,9080.0,9080.0,9080.0,10.0
2016-09-09 10:00:00,9080.0,9140.0,9080.0,9140.0,100.0
2016-09-09 11:00:00,9110.0,9110.0,9100.0,9100.0,10.0
2016-09-09 12:00:00,9120.0,9290.0,9120.0,9120.0,309.0
2016-09-09 13:00:00,9140.0,9140.0,9140.0,9140.0,20.0
2016-09-09 14:00:00,9220.0,9220.0,9040.0,9140.0,656.0
2016-09-09 15:00:00,9100.0,9100.0,9100.0,9100.0,250.0
2016-09-12 09:00:00,9240.0,9250.0,8960.0,8990.0,1595.0
2016-09-12 10:00:00,8970.0,8970.0,8970.0,8970.0,1.0
2016-09-12 11:00:00,8990.0,8990.0,8990.0,8990.0,50.0
2016-09-12 12:00:00,8990.0,8990.0,8980.0,8980.0,53.0
2016-09-12 13:00:00,8970.0,9010.0,8920.0,8930.0,550.0
2016-09-12 14:00:00,8960.0,8960.0,8920.0,8950.0,80.0
2016-09-12 15:00:00,8950.0,8960.0,8850.0,8940.0,607.0
2016-09-13 09:00:00,8900.0,8950.0,8850.0,8950.0,593.0
2016-09-13 10:00:00,8890.0,8950.0,8830.0,8830.0,762.0
2016-09-13 11:00:00,8910.0,8940.0,8870.0,8870.0,36.0
2016-09-13 12:00:00,9000.0,9000.0,8890.0,8910.0,22.0
2016-09-13 13:00:00,9000.0,9000.0,9000.0,9000.0,2.0
2016-09-13 14:00:00,8940.0,9010.0,8830.0,9010.0,501.0
2016-09-13 15:00:00,8940.0,9020.0,8940.0,9020.0,91.0
2016-09-19 09:00:00,8830.0,8860.0,8770.0,8860.0,34.0
2016-09-19 10:00:00,8860.0,8950.0,8860.0,8950.0,696.0
2016-09-19 11:00:00,8950.0,9130.0,8950.0,8980.0,1817.0
2016-09-19 12:00:00,9050.0,9050.0,9050.0,9050.0,1.0
2016-09-19 13:00:00,9050.0,9580.0,9020.0,9090.0,5711.0
2016-09-19 14:00:00,9040.0,9040.0,8930.0,8930.0,3225.0
2016-09-20 09:00:00,9140.0,9140.0,9110.0,9110.0,921.0
2016-09-20 10:00:00,9130.0,9150.0,9120.0,9140.0,2350.0
2016-09-20 11:00:00,9150.0,9180.0,9110.0,9150.0,6938.0
2016-09-20 12:00:00,9180.0,9260.0,9100.0,9200.0,5512.0
2016-09-20 13:00:00,9200.0,9400.0,9130.0,9130.0,29976.0
2016-09-20 14:00:00,8940.0,9190.0,8940.0,9180.0,337.0
2016-09-20 15:00:00,9160.0,9200.0,9150.0,9150.0,2279.0
2016-09-21 09:00:00,9060.0,9090.0,9050.0,9080.0,634.0
2016-09-21 10:00:00,9090.0,9090.0,9080.0,9080.0,4035.0
2016-09-21 11:00:00,9040.0,9060.0,9000.0,9060.0,1158.0
2016-09-21 12:00:00,9170.0,9220.0,9040.0,9120.0,4122.0
2016-09-21 13:00:00,9050.0,9050.0,9020.0,9020.0,24.0
2016-09-21 14:00:00,9070.0,9090.0,9000.0,9040.0,3012.0
2016-09-21 15:00:00,9020.0,9050.0,9000.0,9050.0,770.0
2016-09-22 09:00:00,9150.0,9270.0,9150.0,9170.0,12647.0
2016-09-22 10:00:00,9130.0,9200.0,9070.0,9200.0,6319.0
2016-09-22 11:00:00,9170.0,9200.0,9170.0,9200.0,1489.0
2016-09-22 12:00:00,9200.0,9200.0,9120.0,9140.0,7090.0
2016-09-22 13:00:00,9150.0,9200.0,9120.0,9200.0,1454.0
2016-09-22 14:00:00,9150.0,9150.0,9130.0,9140.0,2915.0
2016-09-22 15:00:00,9140.0,9140.0,9100.0,9120.0,7134.0
2016-09-23 09:00:00,9390.0,9420.0,9320.0,9410.0,1913.0
2016-09-23 10:00:00,9240.0,9390.0,9230.0,9390.0,2736.0
2016-09-23 11:00:00,9310.0,9370.0,9210.0,9300.0,3312.0
2016-09-23 12:00:00,9120.0,9340.0,9100.0,9320.0,7976.0
2016-09-23 13:00:00,9340.0,9380.0,9290.0,9290.0,2089.0
2016-09-23 14:00:00,9320.0,9500.0,9270.0,9290.0,9385.0
2016-09-23 15:00:00,9310.0,9340.0,9280.0,9300.0,610.0
2016-09-26 09:00:00,9500.0,9710.0,9500.0,9620.0,10811.0
2016-09-26 10:00:00,9700.0,9700.0,9600.0,9650.0,2002.0
2016-09-26 11:00:00,9650.0,9730.0,9630.0,9660.0,4150.0
2016-09-26 12:00:00,9670.0,9700.0,9660.0,9670.0,1524.0
2016-09-26 13:00:00,9670.0,9710.0,9670.0,9700.0,3913.0
2016-09-26 14:00:00,9700.0,9930.0,9680.0,9900.0,18148.0
2016-09-26 15:00:00,9920.0,9950.0,9840.0,9850.0,12191.0
2016-09-27 09:00:00,10250.0,10400.0,10200.0,10250.0,9170.0
2016-09-27 10:00:00,10050.0,10200.0,10050.0,10200.0,1114.0
2016-09-27 11:00:00,10200.0,10350.0,10150.0,10300.0,12656.0
2016-09-27 12:00:00,10050.0,10250.0,10000.0,10200.0,8210.0
2016-09-27 13:00:00,10150.0,10150.0,10000.0,10050.0,17463.0
2016-09-27 14:00:00,9800.0,10250.0,9790.0,10100.0,23951.0
2016-09-27 15:00:00,10100.0,10200.0,10050.0,10100.0,1754.0
2016-09-28 09:00:00,9740.0,9800.0,9740.0,9740.0,2358.0
2016-09-28 10:00:00,9980.0,9990.0,9650.0,9790.0,9515.0
2016-09-28 11:00:00,9790.0,9850.0,9710.0,9810.0,2647.0
2016-09-28 12:00:00,9990.0,10050.0,9950.0,9990.0,2279.0
2016-09-28 13:00:00,10150.0,10150.0,9930.0,9990.0,7569.0
2016-09-28 14:00:00,9980.0,9990.0,9960.0,9990.0,111.0
2016-09-28 15:00:00,10200.0,10400.0,9980.0,10050.0,4358.0
2016-09-29 09:00:00,9920.0,10000.0,9870.0,10000.0,3111.0
2016-09-29 10:00:00,9560.0,9950.0,9560.0,9860.0,9522.0
2016-09-29 11:00:00,9900.0,9920.0,9820.0,9890.0,4820.0
2016-09-29 12:00:00,9820.0,11000.0,9820.0,9990.0,99517.0
2016-09-29 13:00:00,9930.0,9980.0,9850.0,9930.0,15919.0
2016-09-29 14:00:00,9880.0,9980.0,9840.0,9920.0,7935.0
2016-09-29 15:00:00,9840.0,10000.0,9830.0,10000.0,6763.0
2016-09-30 09:00:00,10050.0,10100.0,9990.0,10100.0,4927.0
2016-09-30 10:00:00,10100.0,10100.0,9980.0,9980.0,1708.0
2016-09-30 11:00:00,10000.0,10100.0,10000.0,10050.0,490.0
2016-09-30 12:00:00,9900.0,10050.0,9860.0,10050.0,1668.0
2016-09-30 13:00:00,10000.0,10100.0,10000.0,10100.0,691.0
2016-09-30 14:00:00,10000.0,10100.0,9970.0,10000.0,3619.0
2016-09-30 15:00:00,10000.0,10100.0,9990.0,10100.0,2715.0
2016-10-04 09:00:00,10000.0,10000.0,9800.0,9920.0,1737.0
2016-10-04 10:00:00,9920.0,9980.0,9850.0,9980.0,965.0
2016-10-04 11:00:00,9940.0,9940.0,9940.0,9940.0,542.0
2016-10-04 12:00:00,9950.0,9970.0,9950.0,9950.0,213.0
2016-10-04 13:00:00,9980.0,9980.0,9920.0,9940.0,2838.0
2016-10-04 14:00:00,9940.0,9940.0,9910.0,9910.0,735.0
2016-10-04 15:00:00,9910.0,9920.0,9840.0,9860.0,3556.0
2016-10-05 09:00:00,9980.0,9990.0,9960.0,9990.0,781.0
2016-10-05 10:00:00,9980.0,9980.0,9930.0,9980.0,3535.0
2016-10-05 11:00:00,9990.0,9990.0,9950.0,9990.0,119.0
2016-10-05 12:00:00,9860.0,9980.0,9820.0,9930.0,1531.0
2016-10-05 13:00:00,10000.0,10050.0,9940.0,9970.0,6700.0
2016-10-05 14:00:00,9980.0,10050.0,9940.0,10050.0,5094.0
2016-10-05 15:00:00,9970.0,10000.0,9970.0,9990.0,499.0
2016-10-06 09:00:00,9880.0,9880.0,9800.0,9810.0,1869.0
2016-10-06 10:00:00,9820.0,9930.0,9820.0,9830.0,901.0
2016-10-06 11:00:00,9900.0,9900.0,9790.0,9900.0,7218.0
2016-10-06 12:00:00,10000.0,10000.0,9970.0,9990.0,1544.0
2016-10-06 13:00:00,9900.0,9900.0,9850.0,9890.0,2594.0
2016-10-06 14:00:00,9940.0,9990.0,9880.0,9900.0,6396.0
2016-10-06 15:00:00,9900.0,9900.0,9890.0,9890.0,139.0
2016-10-07 09:00:00,9840.0,9970.0,9840.0,9850.0,1243.0
2016-10-07 10:00:00,9840.0,9880.0,9840.0,9850.0,100.0
2016-10-07 11:00:00,9850.0,9870.0,9850.0,9850.0,96.0
2016-10-07 12:00:00,9880.0,9910.0,9870.0,9870.0,622.0
2016-10-07 13:00:00,9880.0,9900.0,9810.0,9900.0,1001.0
2016-10-07 14:00:00,9830.0,9890.0,9800.0,9870.0,3521.0
2016-10-07 15:00:00,9800.0,9860.0,9790.0,9800.0,2223.0
2016-10-10 09:00:00,9740.0,9800.0,9700.0,9800.0,1157.0
2016-10-10 10:00:00,9750.0,9750.0,9680.0,9680.0,2722.0
2016-10-10 11:00:00,9780.0,9830.0,9710.0,9830.0,1352.0
2016-10-10 12:00:00,9800.0,9900.0,9730.0,9760.0,2314.0
2016-10-10 13:00:00,9840.0,9850.0,9730.0,9730.0,3987.0
2016-10-10 14:00:00,9790.0,9880.0,9760.0,9850.0,539.0
2016-10-10 15:00:00,9720.0,9840.0,9670.0,9840.0,3873.0
2016-10-11 09:00:00,9680.0,10000.0,9680.0,9770.0,5761.0
2016-10-11 10:00:00,9770.0,9920.0,9760.0,9820.0,6720.0
2016-10-11 11:00:00,9820.0,9820.0,9750.0,9770.0,6130.0
2016-10-11 12:00:00,9770.0,9800.0,9660.0,9660.0,6311.0
2016-10-11 13:00:00,9670.0,9780.0,9650.0,9700.0,1388.0
2016-10-11 14:00:00,9700.0,9770.0,9700.0,9760.0,111.0
2016-10-11 15:00:00,9750.0,9770.0,9750.0,9770.0,116.0
2016-10-12 09:00:00,9600.0,9660.0,9590.0,9600.0,1056.0
2016-10-12 10:00:00,9610.0,9680.0,9590.0,9660.0,2555.0
2016-10-12 11:00:00,9680.0,9690.0,9600.0,9690.0,2051.0
2016-10-12 12:00:00,9700.0,9700.0,9630.0,9680.0,1442.0
2016-10-12 13:00:00,9690.0,9700.0,9670.0,9700.0,1566.0
2016-10-12 14:00:00,9700.0,9800.0,9660.0,9660.0,1567.0
2016-10-12 15:00:00,9700.0,9700.0,9700.0,9700.0,51.0
2016-10-13 09:00:00,9600.0,9680.0,9470.0,9510.0,3356.0
2016-10-13 10:00:00,9510.0,9520.0,9460.0,9520.0,3095.0
2016-10-13 11:00:00,9510.0,9510.0,9470.0,9510.0,239.0
2016-10-13 12:00:00,9510.0,9600.0,9490.0,9570.0,1558.0
2016-10-13 13:00:00,9490.0,9550.0,9460.0,9540.0,1220.0
2016-10-13 14:00:00,9520.0,9520.0,9480.0,9520.0,165.0
2016-10-13 15:00:00,9490.0,9520.0,9450.0,9450.0,1065.0
2016-10-14 09:00:00,9100.0,9170.0,9060.0,9170.0,3940.0
2016-10-14 10:00:00,9120.0,9180.0,9100.0,9120.0,3464.0
2016-10-14 11:00:00,9130.0,9220.0,9120.0,9150.0,2811.0
2016-10-14 12:00:00,9450.0,9450.0,9210.0,9290.0,7248.0
2016-10-14 13:00:00,9300.0,9300.0,9170.0,9190.0,5129.0
2016-10-14 14:00:00,9290.0,9330.0,9280.0,9320.0,1298.0
2016-10-14 15:00:00,9240.0,9240.0,9090.0,9120.0,4198.0
2016-10-17 09:00:00,9220.0,9270.0,9130.0,9260.0,2100.0
2016-10-17 10:00:00,9250.0,9360.0,9210.0,9250.0,810.0
2016-10-17 11:00:00,9240.0,9270.0,9220.0,9230.0,862.0
2016-10-17 12:00:00,9220.0,9260.0,9220.0,9250.0,60.0
2016-10-17 13:00:00,9250.0,9250.0,9240.0,9240.0,23.0
2016-10-17 14:00:00,9250.0,9250.0,9230.0,9250.0,5.0
2016-10-17 15:00:00,9240.0,9270.0,9240.0,9250.0,1322.0
2016-10-18 09:00:00,8840.0,8850.0,8790.0,8850.0,2634.0
2016-10-18 10:00:00,8850.0,8880.0,8790.0,8840.0,15119.0
2016-10-18 11:00:00,8860.0,8900.0,8750.0,8870.0,27884.0
2016-10-18 12:00:00,8900.0,8900.0,8850.0,8870.0,10777.0
2016-10-18 13:00:00,8930.0,8970.0,8890.0,8900.0,3851.0
2016-10-18 14:00:00,8980.0,9050.0,8920.0,8920.0,13989.0
2016-10-18 15:00:00,9160.0,9250.0,8930.0,8980.0,13199.0
2016-10-19 09:00:00,8870.0,9070.0,8780.0,8960.0,10159.0
2016-10-19 10:00:00,8910.0,8980.0,8880.0,8890.0,3976.0
2016-10-19 11:00:00,8880.0,8880.0,8830.0,8840.0,8584.0
2016-10-19 12:00:00,8840.0,8980.0,8820.0,8880.0,3990.0
2016-10-19 13:00:00,8870.0,8920.0,8850.0,8900.0,2588.0
2016-10-19 14:00:00,8900.0,8920.0,8840.0,8850.0,7256.0
2016-10-19 15:00:00,8850.0,8860.0,8820.0,8820.0,2222.0
2016-10-20 09:00:00,8840.0,8920.0,8830.0,8830.0,1860.0
2016-10-20 10:00:00,8850.0,9000.0,8820.0,8960.0,2899.0
2016-10-20 11:00:00,8830.0,8900.0,8820.0,8820.0,6603.0
2016-10-20 12:00:00,9000.0,9070.0,9000.0,9010.0,442.0
2016-10-20 13:00:00,9040.0,9070.0,8980.0,9000.0,1273.0
2016-10-20 14:00:00,8830.0,9090.0,8820.0,9080.0,4334.0
2016-10-20 15:00:00,9000.0,9070.0,8840.0,8850.0,4350.0
2016-10-21 09:00:00,8800.0,9040.0,8770.0,8770.0,5974.0
2016-10-21 10:00:00,8780.0,8840.0,8710.0,8770.0,11499.0
2016-10-21 11:00:00,8820.0,8940.0,8770.0,8770.0,2888.0
2016-10-21 12:00:00,8780.0,8940.0,8770.0,8850.0,2562.0
2016-10-21 13:00:00,8780.0,8990.0,8780.0,8820.0,4203.0
2016-10-21 14:00:00,8820.0,8840.0,8770.0,8770.0,2444.0
2016-10-21 15:00:00,8770.0,8790.0,8720.0,8720.0,8389.0
2016-10-24 09:00:00,8700.0,8750.0,8670.0,8730.0,1915.0
2016-10-24 10:00:00,8780.0,8790.0,8700.0,8700.0,3115.0
2016-10-24 11:00:00,8730.0,8790.0,8730.0,8790.0,523.0
2016-10-24 12:00:00,8710.0,8710.0,8700.0,8710.0,339.0
2016-10-24 13:00:00,8740.0,8790.0,8700.0,8710.0,2956.0
2016-10-24 14:00:00,8720.0,8830.0,8720.0,8790.0,1092.0
2016-10-24 15:00:00,8710.0,8760.0,8700.0,8760.0,1627.0
2016-10-25 09:00:00,8810.0,9000.0,8800.0,8820.0,1809.0
2016-10-25 10:00:00,8760.0,8940.0,8730.0,8800.0,2694.0
2016-10-25 11:00:00,8820.0,9090.0,8820.0,9010.0,5322.0
2016-10-25 12:00:00,8770.0,8770.0,8730.0,8730.0,547.0
2016-10-25 13:00:00,8740.0,8850.0,8730.0,8770.0,7100.0
2016-10-25 14:00:00,8870.0,8950.0,8690.0,8750.0,3136.0
2016-10-25 15:00:00,8730.0,8770.0,8730.0,8760.0,412.0
2016-10-26 09:00:00,9070.0,9250.0,9050.0,9250.0,14342.0
2016-10-26 10:00:00,9250.0,9310.0,9180.0,9190.0,8314.0
2016-10-26 11:00:00,9190.0,9310.0,9190.0,9280.0,8293.0
2016-10-26 12:00:00,9250.0,9280.0,9230.0,9250.0,5956.0
2016-10-26 13:00:00,9260.0,9260.0,9180.0,9200.0,7701.0
2016-10-26 14:00:00,9230.0,9270.0,9140.0,9230.0,11142.0
2016-10-26 15:00:00,9200.0,9230.0,9190.0,9220.0,1884.0
2016-10-27 09:00:00,9300.0,9380.0,9300.0,9380.0,1523.0
2016-10-27 10:00:00,9270.0,9350.0,9270.0,9340.0,1798.0
2016-10-27 11:00:00,9340.0,9350.0,9320.0,9350.0,994.0
2016-10-27 12:00:00,9310.0,9310.0,9270.0,9290.0,1869.0
2016-10-27 13:00:00,9270.0,9300.0,9270.0,9270.0,1270.0
2016-10-27 14:00:00,9300.0,9350.0,9250.0,9340.0,1905.0
2016-10-27 15:00:00,9200.0,9320.0,9090.0,9320.0,3279.0
2016-10-28 09:00:00,9350.0,9360.0,9300.0,9350.0,2071.0
2016-10-28 10:00:00,9340.0,9380.0,9300.0,9300.0,2252.0
2016-10-28 11:00:00,9340.0,9350.0,9290.0,9340.0,659.0
2016-10-28 12:00:00,9380.0,9380.0,9280.0,9360.0,379.0
2016-10-28 13:00:00,9310.0,9340.0,9280.0,9280.0,659.0
2016-10-28 14:00:00,9360.0,9360.0,9280.0,9280.0,991.0
2016-10-28 15:00:00,9290.0,9340.0,9290.0,9290.0,486.0
2016-10-31 09:00:00,9210.0,9270.0,9160.0,9180.0,5288.0
2016-10-31 10:00:00,9180.0,9250.0,9130.0,9190.0,2603.0
2016-10-31 11:00:00,9130.0,9180.0,9030.0,9140.0,4459.0
2016-10-31 12:00:00,9030.0,9220.0,9020.0,9090.0,2684.0
2016-10-31 13:00:00,9090.0,9200.0,9010.0,9130.0,2675.0
2016-10-31 14:00:00,9110.0,9160.0,9050.0,9060.0,1084.0
