Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,21290.0,21339.0,21143.0,21192.0,31799.0
2016-08-09 11:00:00,20848.0,21045.0,20799.0,20946.0,26682.0
2016-08-09 12:00:00,21437.0,21584.0,20603.0,20652.0,138209.0
2016-08-09 13:00:00,20652.0,20799.0,20603.0,20750.0,15906.0
2016-08-09 14:00:00,20701.0,20897.0,20505.0,20652.0,93713.0
2016-08-09 15:00:00,20701.0,20848.0,20652.0,20848.0,18101.0
2016-08-10 09:00:00,21192.0,21290.0,20848.0,20946.0,31482.0
2016-08-10 10:00:00,20946.0,21290.0,20897.0,21143.0,29481.0
2016-08-10 11:00:00,21094.0,21241.0,21094.0,21241.0,18341.0
2016-08-10 12:00:00,21241.0,21535.0,21241.0,21535.0,28511.0
2016-08-10 13:00:00,21535.0,21535.0,21192.0,21339.0,33606.0
2016-08-10 14:00:00,21339.0,21437.0,21143.0,21241.0,56251.0
2016-08-10 15:00:00,21241.0,21241.0,21143.0,21192.0,15459.0
2016-08-11 09:00:00,20799.0,20848.0,20652.0,20848.0,16605.0
2016-08-11 10:00:00,20897.0,20996.0,20652.0,20750.0,53599.0
2016-08-11 11:00:00,21045.0,21143.0,20750.0,20946.0,32823.0
2016-08-11 12:00:00,21143.0,21241.0,20946.0,20996.0,28725.0
2016-08-11 13:00:00,21192.0,21339.0,21094.0,21192.0,44820.0
2016-08-11 14:00:00,21192.0,21388.0,20996.0,21192.0,26142.0
2016-08-11 15:00:00,21241.0,21241.0,21045.0,21192.0,27331.0
2016-08-12 09:00:00,20897.0,20946.0,20505.0,20799.0,31068.0
2016-08-12 10:00:00,20750.0,20799.0,20603.0,20603.0,34162.0
2016-08-12 11:00:00,20603.0,20652.0,20505.0,20554.0,28636.0
2016-08-12 12:00:00,20554.0,20603.0,20456.0,20554.0,27181.0
2016-08-12 13:00:00,20554.0,20799.0,20309.0,20701.0,66156.0
2016-08-12 14:00:00,20652.0,21045.0,20505.0,20750.0,42881.0
2016-08-12 15:00:00,20799.0,20799.0,20603.0,20603.0,9953.0
2016-08-16 09:00:00,20554.0,20701.0,20211.0,20603.0,30380.0
2016-08-16 10:00:00,20652.0,20799.0,20309.0,20554.0,74005.0
2016-08-16 11:00:00,20946.0,20946.0,20652.0,20652.0,37654.0
2016-08-16 12:00:00,20897.0,21584.0,20505.0,20701.0,162497.0
2016-08-16 13:00:00,20652.0,20701.0,20309.0,20603.0,31962.0
2016-08-16 14:00:00,20701.0,21045.0,20701.0,20946.0,62298.0
2016-08-16 15:00:00,20603.0,21045.0,20603.0,20946.0,46804.0
2016-08-17 09:00:00,20799.0,20897.0,20505.0,20603.0,53958.0
2016-08-17 10:00:00,20603.0,20652.0,20211.0,20505.0,41530.0
2016-08-17 11:00:00,20456.0,20603.0,20407.0,20456.0,14265.0
2016-08-17 12:00:00,20456.0,20505.0,20162.0,20358.0,57883.0
2016-08-17 13:00:00,20358.0,20554.0,20260.0,20358.0,19469.0
2016-08-17 14:00:00,20358.0,20701.0,20309.0,20701.0,43122.0
2016-08-17 15:00:00,20701.0,21045.0,20701.0,21045.0,51818.0
2016-08-18 09:00:00,20897.0,20996.0,20799.0,20996.0,14754.0
2016-08-18 10:00:00,20799.0,20996.0,20799.0,20897.0,48438.0
2016-08-18 11:00:00,20701.0,20848.0,20652.0,20799.0,34053.0
2016-08-18 12:00:00,20750.0,20799.0,20652.0,20701.0,38581.0
2016-08-18 13:00:00,20701.0,20848.0,20652.0,20799.0,23158.0
2016-08-18 14:00:00,21143.0,21143.0,20701.0,20750.0,38730.0
2016-08-18 15:00:00,20750.0,20799.0,20652.0,20701.0,16313.0
2016-08-19 09:00:00,20603.0,20701.0,20505.0,20505.0,21043.0
2016-08-19 10:00:00,20554.0,20603.0,20407.0,20505.0,29163.0
2016-08-19 11:00:00,20701.0,20701.0,20505.0,20554.0,31142.0
2016-08-19 12:00:00,20799.0,20897.0,20750.0,20750.0,12624.0
2016-08-19 13:00:00,20750.0,20799.0,20652.0,20799.0,18315.0
2016-08-19 14:00:00,21094.0,21094.0,20603.0,20799.0,41530.0
2016-08-19 15:00:00,20750.0,20750.0,20603.0,20652.0,16288.0
2016-08-22 09:00:00,20505.0,20505.0,19818.0,19818.0,69197.0
2016-08-22 10:00:00,19867.0,19965.0,19622.0,19671.0,66481.0
2016-08-22 11:00:00,19671.0,19867.0,19524.0,19671.0,33327.0
2016-08-22 12:00:00,19622.0,19671.0,19328.0,19573.0,65794.0
2016-08-22 13:00:00,19524.0,19622.0,19328.0,19573.0,48264.0
2016-08-22 14:00:00,19573.0,19720.0,19181.0,19328.0,93373.0
2016-08-22 15:00:00,19328.0,19426.0,19082.0,19426.0,62502.0
2016-08-23 09:00:00,18935.0,19230.0,18886.0,19181.0,47108.0
2016-08-23 10:00:00,19181.0,19377.0,19131.0,19328.0,27066.0
2016-08-23 11:00:00,19033.0,19131.0,18739.0,18935.0,94371.0
2016-08-23 12:00:00,19230.0,19426.0,19131.0,19377.0,28616.0
2016-08-23 13:00:00,19181.0,19377.0,19131.0,19181.0,19958.0
2016-08-23 14:00:00,19230.0,19475.0,19082.0,19230.0,43156.0
2016-08-23 15:00:00,19230.0,19328.0,18935.0,19033.0,54500.0
2016-08-24 09:00:00,19230.0,19328.0,18788.0,19082.0,47778.0
2016-08-24 10:00:00,19082.0,19475.0,19033.0,19426.0,33187.0
2016-08-24 11:00:00,19377.0,19426.0,19230.0,19230.0,9429.0
2016-08-24 12:00:00,19279.0,19426.0,19230.0,19377.0,9617.0
2016-08-24 13:00:00,19426.0,19426.0,19328.0,19377.0,8003.0
2016-08-24 14:00:00,19377.0,19475.0,19377.0,19377.0,12820.0
2016-08-24 15:00:00,19377.0,19377.0,19131.0,19181.0,28234.0
2016-08-25 09:00:00,18690.0,18690.0,18592.0,18592.0,53099.0
2016-08-25 10:00:00,18935.0,19082.0,18690.0,18690.0,64497.0
2016-08-25 11:00:00,19033.0,19082.0,18935.0,18984.0,13308.0
2016-08-25 12:00:00,18984.0,19131.0,18935.0,19033.0,10120.0
2016-08-25 13:00:00,19033.0,19181.0,18935.0,18984.0,23381.0
2016-08-25 14:00:00,18935.0,19377.0,18935.0,19033.0,16918.0
2016-08-25 15:00:00,19033.0,19082.0,18886.0,18984.0,11773.0
2016-08-26 09:00:00,18592.0,18788.0,18298.0,18445.0,41788.0
2016-08-26 10:00:00,18445.0,18886.0,18347.0,18886.0,34449.0
2016-08-26 11:00:00,18886.0,18886.0,18592.0,18641.0,19708.0
2016-08-26 12:00:00,18592.0,18641.0,18543.0,18641.0,8051.0
2016-08-26 13:00:00,18641.0,18641.0,18396.0,18543.0,32618.0
2016-08-26 14:00:00,18543.0,18641.0,18396.0,18592.0,35033.0
2016-08-26 15:00:00,18543.0,18739.0,18543.0,18739.0,13335.0
2016-08-29 09:00:00,17905.0,17954.0,17611.0,17807.0,69103.0
2016-08-29 10:00:00,18199.0,18199.0,18003.0,18003.0,24077.0
2016-08-29 11:00:00,18003.0,18052.0,17856.0,17856.0,42990.0
2016-08-29 12:00:00,18298.0,18543.0,18101.0,18347.0,21613.0
2016-08-29 13:00:00,18298.0,18347.0,18101.0,18150.0,24141.0
2016-08-29 14:00:00,18445.0,18543.0,18150.0,18347.0,31832.0
2016-08-29 15:00:00,18837.0,18837.0,18396.0,18445.0,46019.0
2016-08-30 09:00:00,18298.0,18396.0,18248.0,18396.0,7783.0
2016-08-30 10:00:00,18199.0,18298.0,18101.0,18298.0,15547.0
2016-08-30 11:00:00,18445.0,18445.0,18101.0,18199.0,34105.0
2016-08-30 12:00:00,17660.0,18347.0,17660.0,18347.0,61458.0
2016-08-30 13:00:00,18347.0,18445.0,18248.0,18347.0,12341.0
2016-08-30 14:00:00,18347.0,18396.0,18199.0,18298.0,17947.0
2016-08-30 15:00:00,18347.0,18494.0,18298.0,18445.0,9987.0
2016-08-31 09:00:00,18199.0,18396.0,18003.0,18396.0,17355.0
2016-08-31 10:00:00,18396.0,18494.0,17905.0,17905.0,18282.0
2016-08-31 11:00:00,17905.0,17954.0,17611.0,17856.0,29658.0
2016-08-31 12:00:00,17807.0,17954.0,17709.0,17954.0,4209.0
2016-08-31 13:00:00,17905.0,18052.0,17856.0,18003.0,6441.0
2016-08-31 14:00:00,18052.0,18101.0,17954.0,17954.0,20764.0
2016-08-31 15:00:00,18003.0,18003.0,17856.0,17905.0,15860.0
2016-09-01 09:00:00,18543.0,18641.0,18494.0,18592.0,12344.0
2016-09-01 10:00:00,18445.0,18592.0,18396.0,18543.0,20572.0
2016-09-01 11:00:00,18347.0,18494.0,18347.0,18445.0,10021.0
2016-09-01 12:00:00,18396.0,18494.0,18347.0,18347.0,10690.0
2016-09-01 13:00:00,18396.0,18494.0,18298.0,18445.0,12011.0
2016-09-01 14:00:00,18396.0,18641.0,18298.0,18396.0,30111.0
2016-09-01 15:00:00,17709.0,18396.0,17709.0,18396.0,29253.0
2016-09-02 09:00:00,18494.0,18739.0,18298.0,18396.0,24219.0
2016-09-02 10:00:00,18396.0,18494.0,18248.0,18248.0,35515.0
2016-09-02 11:00:00,18298.0,18445.0,18150.0,18396.0,20129.0
2016-09-02 12:00:00,18396.0,18690.0,18347.0,18690.0,13950.0
2016-09-02 13:00:00,18690.0,18739.0,18052.0,18101.0,74754.0
2016-09-02 14:00:00,18101.0,18347.0,18003.0,18298.0,34433.0
2016-09-02 15:00:00,18248.0,18641.0,18199.0,18543.0,23302.0
2016-09-05 09:00:00,18494.0,18739.0,18396.0,18641.0,31786.0
2016-09-05 10:00:00,18347.0,18543.0,18298.0,18494.0,20654.0
2016-09-05 11:00:00,18641.0,18641.0,18445.0,18543.0,18091.0
2016-09-05 12:00:00,18199.0,18298.0,18052.0,18248.0,26165.0
2016-09-05 13:00:00,18396.0,18396.0,18199.0,18199.0,19590.0
2016-09-05 14:00:00,18592.0,18641.0,18248.0,18347.0,33842.0
2016-09-05 15:00:00,18199.0,18347.0,18199.0,18298.0,16949.0
2016-09-06 09:00:00,18739.0,19131.0,18543.0,19033.0,53092.0
2016-09-06 10:00:00,18984.0,19033.0,18788.0,18837.0,22155.0
2016-09-06 11:00:00,18837.0,18984.0,18788.0,18837.0,14269.0
2016-09-06 12:00:00,18837.0,18886.0,18788.0,18788.0,10262.0
2016-09-06 13:00:00,18788.0,18886.0,18739.0,18739.0,12668.0
2016-09-06 14:00:00,18739.0,18935.0,18739.0,18886.0,23609.0
2016-09-06 15:00:00,18886.0,18935.0,18837.0,18935.0,11955.0
2016-09-07 09:00:00,18396.0,18445.0,18052.0,18199.0,27035.0
2016-09-07 10:00:00,18445.0,18592.0,18445.0,18543.0,15514.0
2016-09-07 11:00:00,18592.0,18592.0,18347.0,18396.0,35088.0
2016-09-07 12:00:00,18494.0,18592.0,18396.0,18445.0,25274.0
2016-09-07 13:00:00,18494.0,18641.0,18445.0,18445.0,18888.0
2016-09-07 14:00:00,18984.0,18984.0,18347.0,18445.0,45995.0
2016-09-07 15:00:00,18494.0,18592.0,18445.0,18494.0,17427.0
2016-09-08 09:00:00,18248.0,18347.0,18052.0,18052.0,118855.0
2016-09-08 10:00:00,18445.0,18494.0,18101.0,18248.0,44200.0
2016-09-08 11:00:00,18248.0,18445.0,18150.0,18248.0,33779.0
2016-09-08 12:00:00,18396.0,18445.0,18150.0,18445.0,29126.0
2016-09-08 13:00:00,18494.0,18494.0,18150.0,18298.0,34883.0
2016-09-08 14:00:00,18199.0,18641.0,18101.0,18445.0,45797.0
2016-09-08 15:00:00,18445.0,18592.0,18248.0,18494.0,31196.0
2016-09-09 09:00:00,17807.0,18052.0,17758.0,17758.0,39943.0
2016-09-09 10:00:00,17758.0,18248.0,17611.0,18248.0,37623.0
2016-09-09 11:00:00,18298.0,18347.0,18150.0,18199.0,24820.0
2016-09-09 12:00:00,18199.0,18347.0,18199.0,18248.0,17745.0
2016-09-09 13:00:00,18199.0,18248.0,18101.0,18150.0,16569.0
2016-09-09 14:00:00,18199.0,18199.0,18052.0,18101.0,18323.0
2016-09-09 15:00:00,18052.0,18248.0,18052.0,18248.0,11543.0
2016-09-12 09:00:00,17807.0,17856.0,17660.0,17709.0,35185.0
2016-09-12 10:00:00,17856.0,17954.0,17758.0,17856.0,27621.0
2016-09-12 11:00:00,17660.0,17807.0,17660.0,17758.0,35486.0
2016-09-12 12:00:00,17807.0,17856.0,17660.0,17856.0,19811.0
2016-09-12 13:00:00,17660.0,18199.0,17611.0,18101.0,45614.0
2016-09-12 14:00:00,17807.0,17856.0,17758.0,17856.0,17312.0
2016-09-12 15:00:00,18101.0,18101.0,17807.0,17807.0,15564.0
2016-09-13 09:00:00,17905.0,18199.0,17905.0,18199.0,37125.0
2016-09-13 10:00:00,18199.0,18543.0,18101.0,18298.0,41712.0
2016-09-13 11:00:00,18298.0,18347.0,18199.0,18347.0,13774.0
2016-09-13 12:00:00,18347.0,18347.0,18052.0,18101.0,16484.0
2016-09-13 13:00:00,18150.0,18150.0,17954.0,18052.0,19520.0
2016-09-13 14:00:00,18101.0,18298.0,17954.0,18298.0,17410.0
2016-09-13 15:00:00,18248.0,18641.0,18101.0,18641.0,219821.0
2016-09-19 09:00:00,18886.0,19131.0,18886.0,19131.0,41581.0
2016-09-19 10:00:00,18641.0,18935.0,18641.0,18886.0,24166.0
2016-09-19 11:00:00,18592.0,18690.0,18592.0,18641.0,8705.0
2016-09-19 12:00:00,18641.0,18690.0,18494.0,18543.0,14359.0
2016-09-19 13:00:00,18592.0,18641.0,18445.0,18543.0,12330.0
2016-09-19 14:00:00,18445.0,18788.0,18396.0,18690.0,37410.0
2016-09-19 15:00:00,18543.0,18739.0,18543.0,18641.0,7401.0
2016-09-20 09:00:00,19622.0,19769.0,19622.0,19671.0,27055.0
2016-09-20 10:00:00,19671.0,19720.0,19622.0,19622.0,23645.0
2016-09-20 11:00:00,19671.0,19720.0,19622.0,19671.0,36296.0
2016-09-20 12:00:00,19867.0,19916.0,19769.0,19867.0,25806.0
2016-09-20 13:00:00,19867.0,19916.0,19671.0,19671.0,25908.0
2016-09-20 14:00:00,19328.0,20505.0,19279.0,19867.0,252579.0
2016-09-20 15:00:00,19720.0,19769.0,19622.0,19671.0,15244.0
2016-09-21 09:00:00,19671.0,19769.0,19622.0,19720.0,34098.0
2016-09-21 10:00:00,19720.0,19720.0,19524.0,19524.0,29312.0
2016-09-21 11:00:00,19573.0,19573.0,19475.0,19475.0,6176.0
2016-09-21 12:00:00,19524.0,19671.0,19377.0,19622.0,17723.0
2016-09-21 13:00:00,19622.0,19720.0,19524.0,19671.0,30796.0
2016-09-21 14:00:00,19671.0,19867.0,19622.0,19622.0,34250.0
2016-09-21 15:00:00,19622.0,19720.0,19573.0,19622.0,13476.0
2016-09-22 09:00:00,19916.0,20014.0,19867.0,19965.0,22329.0
2016-09-22 10:00:00,19867.0,19916.0,19769.0,19818.0,21248.0
2016-09-22 11:00:00,19818.0,19965.0,19818.0,19867.0,22178.0
2016-09-22 12:00:00,19769.0,19916.0,19720.0,19916.0,27494.0
2016-09-22 13:00:00,19818.0,19867.0,19622.0,19671.0,36799.0
2016-09-22 14:00:00,19671.0,19867.0,19622.0,19769.0,32847.0
2016-09-22 15:00:00,19916.0,20113.0,19769.0,19818.0,28525.0
2016-09-23 09:00:00,20063.0,20063.0,19377.0,19916.0,72428.0
2016-09-23 10:00:00,19916.0,20014.0,19867.0,19965.0,26830.0
2016-09-23 11:00:00,19965.0,20014.0,19916.0,19916.0,24943.0
2016-09-23 12:00:00,19916.0,20014.0,19818.0,19867.0,26680.0
2016-09-23 13:00:00,19867.0,19965.0,19818.0,19916.0,21542.0
2016-09-23 14:00:00,19916.0,20014.0,19818.0,19867.0,47574.0
2016-09-23 15:00:00,19965.0,20063.0,19867.0,20063.0,19026.0
2016-09-26 09:00:00,19426.0,19622.0,19426.0,19475.0,12239.0
2016-09-26 10:00:00,19622.0,19671.0,19377.0,19426.0,63423.0
2016-09-26 11:00:00,19622.0,19720.0,19573.0,19573.0,18219.0
2016-09-26 12:00:00,20162.0,20211.0,19720.0,19720.0,69130.0
2016-09-26 13:00:00,19671.0,19818.0,19622.0,19818.0,16866.0
2016-09-26 14:00:00,19769.0,19867.0,19622.0,19622.0,26750.0
2016-09-26 15:00:00,19720.0,19867.0,19622.0,19622.0,27370.0
2016-09-27 09:00:00,19328.0,19426.0,19230.0,19328.0,12654.0
2016-09-27 10:00:00,19328.0,19475.0,19328.0,19426.0,11239.0
2016-09-27 11:00:00,19377.0,19475.0,19279.0,19279.0,31806.0
2016-09-27 12:00:00,19475.0,19573.0,19131.0,19573.0,27678.0
2016-09-27 13:00:00,19475.0,19573.0,19328.0,19524.0,14729.0
2016-09-27 14:00:00,19524.0,19720.0,19475.0,19524.0,24174.0
2016-09-27 15:00:00,19475.0,19573.0,19328.0,19377.0,12850.0
2016-09-28 09:00:00,19475.0,20014.0,19475.0,20014.0,50893.0
2016-09-28 10:00:00,19916.0,19965.0,19671.0,19818.0,29904.0
2016-09-28 11:00:00,19818.0,19867.0,19622.0,19720.0,26062.0
2016-09-28 12:00:00,19720.0,19818.0,19622.0,19769.0,12424.0
2016-09-28 13:00:00,19720.0,19720.0,19622.0,19671.0,27201.0
2016-09-28 14:00:00,19720.0,19720.0,19622.0,19671.0,10616.0
2016-09-28 15:00:00,19671.0,19818.0,19622.0,19818.0,18065.0
2016-09-29 09:00:00,19573.0,19622.0,19475.0,19524.0,20759.0
2016-09-29 10:00:00,19720.0,19720.0,19524.0,19573.0,8202.0
2016-09-29 11:00:00,19475.0,19720.0,19426.0,19720.0,23316.0
2016-09-29 12:00:00,19671.0,19671.0,19573.0,19671.0,8970.0
2016-09-29 13:00:00,19622.0,19671.0,19573.0,19573.0,13385.0
2016-09-29 14:00:00,19573.0,19622.0,19475.0,19573.0,10878.0
2016-09-29 15:00:00,19916.0,19965.0,19426.0,19671.0,48871.0
2016-09-30 09:00:00,19426.0,19573.0,19328.0,19377.0,23623.0
2016-09-30 10:00:00,19377.0,19573.0,19377.0,19426.0,14016.0
2016-09-30 11:00:00,19426.0,19475.0,19279.0,19377.0,19228.0
2016-09-30 12:00:00,19328.0,19377.0,19082.0,19181.0,38974.0
2016-09-30 13:00:00,19181.0,19279.0,19131.0,19181.0,11630.0
2016-09-30 14:00:00,19181.0,19279.0,19181.0,19181.0,14336.0
2016-09-30 15:00:00,19671.0,19671.0,19328.0,19426.0,22873.0
2016-10-04 09:00:00,19230.0,19230.0,18984.0,19131.0,12152.0
2016-10-04 10:00:00,19181.0,19230.0,19082.0,19181.0,11390.0
2016-10-04 11:00:00,19131.0,19230.0,19131.0,19230.0,8839.0
2016-10-04 12:00:00,19181.0,19426.0,19131.0,19181.0,21213.0
2016-10-04 13:00:00,19279.0,19377.0,19082.0,19181.0,18121.0
2016-10-04 14:00:00,19181.0,19426.0,19131.0,19279.0,18948.0
2016-10-04 15:00:00,19181.0,19230.0,18984.0,19131.0,15598.0
2016-10-05 09:00:00,18935.0,19328.0,18886.0,19230.0,33752.0
2016-10-05 10:00:00,18837.0,18935.0,18739.0,18935.0,33389.0
2016-10-05 11:00:00,18837.0,18935.0,18837.0,18837.0,15393.0
2016-10-05 12:00:00,19033.0,19033.0,18886.0,18935.0,12419.0
2016-10-05 13:00:00,18935.0,19082.0,18886.0,18935.0,10055.0
2016-10-05 14:00:00,19131.0,19131.0,18788.0,18886.0,42321.0
2016-10-05 15:00:00,18935.0,18935.0,18837.0,18837.0,16437.0
2016-10-06 09:00:00,19279.0,19573.0,19131.0,19426.0,40994.0
2016-10-06 10:00:00,19426.0,19426.0,19181.0,19279.0,18784.0
2016-10-06 11:00:00,19279.0,19377.0,19230.0,19279.0,10519.0
2016-10-06 12:00:00,19279.0,19328.0,19131.0,19131.0,11649.0
2016-10-06 13:00:00,19131.0,19622.0,19131.0,19524.0,32195.0
2016-10-06 14:00:00,19524.0,19622.0,19328.0,19475.0,56448.0
2016-10-06 15:00:00,19475.0,19475.0,19328.0,19475.0,21628.0
2016-10-07 09:00:00,19475.0,19524.0,19279.0,19426.0,17053.0
2016-10-07 10:00:00,19328.0,19475.0,19279.0,19475.0,18412.0
2016-10-07 11:00:00,19279.0,19328.0,19230.0,19328.0,7818.0
2016-10-07 12:00:00,19426.0,19524.0,19377.0,19475.0,9243.0
2016-10-07 13:00:00,19426.0,19475.0,19279.0,19475.0,12338.0
2016-10-07 14:00:00,19475.0,19475.0,19230.0,19279.0,16460.0
2016-10-07 15:00:00,19475.0,19671.0,19230.0,19426.0,13330.0
2016-10-10 09:00:00,19475.0,19475.0,19328.0,19426.0,12604.0
2016-10-10 10:00:00,19475.0,19622.0,19475.0,19475.0,26657.0
2016-10-10 11:00:00,19426.0,19426.0,19279.0,19328.0,7275.0
2016-10-10 12:00:00,19279.0,19426.0,19131.0,19279.0,35208.0
2016-10-10 13:00:00,19279.0,19279.0,19033.0,19181.0,18658.0
2016-10-10 14:00:00,19230.0,19279.0,19082.0,19082.0,8872.0
2016-10-10 15:00:00,19328.0,19524.0,19033.0,19475.0,23625.0
2016-10-11 09:00:00,18984.0,19033.0,18886.0,19033.0,11025.0
2016-10-11 10:00:00,19033.0,19082.0,18886.0,18935.0,9640.0
2016-10-11 11:00:00,18984.0,19131.0,18886.0,18935.0,10191.0
2016-10-11 12:00:00,19181.0,19230.0,19033.0,19033.0,13814.0
2016-10-11 13:00:00,18886.0,19279.0,18739.0,19181.0,43516.0
2016-10-11 14:00:00,19033.0,19082.0,18935.0,18984.0,10410.0
2016-10-11 15:00:00,18984.0,19131.0,18837.0,18984.0,15566.0
2016-10-12 09:00:00,19082.0,19328.0,18984.0,19181.0,50453.0
2016-10-12 10:00:00,19181.0,19181.0,18984.0,19033.0,17661.0
2016-10-12 11:00:00,19082.0,19131.0,19033.0,19082.0,5452.0
2016-10-12 12:00:00,19033.0,19131.0,18984.0,19033.0,8672.0
2016-10-12 13:00:00,19033.0,19230.0,18984.0,19131.0,10408.0
2016-10-12 14:00:00,19082.0,19181.0,19033.0,19131.0,11422.0
2016-10-12 15:00:00,19131.0,19131.0,19033.0,19033.0,8759.0
2016-10-13 09:00:00,18788.0,18886.0,18739.0,18886.0,9401.0
2016-10-13 10:00:00,18641.0,18788.0,18592.0,18641.0,15076.0
2016-10-13 11:00:00,18886.0,18886.0,18592.0,18641.0,22352.0
2016-10-13 12:00:00,18690.0,18886.0,18641.0,18788.0,9588.0
2016-10-13 13:00:00,18984.0,19033.0,18739.0,18837.0,22225.0
2016-10-13 14:00:00,19230.0,19230.0,18984.0,18984.0,21128.0
2016-10-13 15:00:00,18886.0,18984.0,18592.0,18690.0,26085.0
2016-10-14 09:00:00,18837.0,18886.0,18494.0,18543.0,21106.0
2016-10-14 10:00:00,18543.0,18837.0,18543.0,18739.0,27497.0
2016-10-14 11:00:00,18739.0,18788.0,18641.0,18739.0,5787.0
2016-10-14 12:00:00,18690.0,18739.0,18592.0,18641.0,7084.0
2016-10-14 13:00:00,18641.0,19033.0,18641.0,18984.0,48607.0
2016-10-14 14:00:00,18984.0,19033.0,18837.0,18935.0,27350.0
2016-10-14 15:00:00,18984.0,19082.0,18788.0,18886.0,18481.0
2016-10-17 09:00:00,18837.0,19033.0,18690.0,18886.0,20144.0
2016-10-17 10:00:00,18690.0,18886.0,18494.0,18886.0,27307.0
2016-10-17 11:00:00,18690.0,18739.0,18641.0,18690.0,3492.0
2016-10-17 12:00:00,18935.0,18984.0,18690.0,18788.0,10483.0
2016-10-17 13:00:00,18886.0,18935.0,18739.0,18788.0,5429.0
2016-10-17 14:00:00,18739.0,18984.0,18690.0,18886.0,17544.0
2016-10-17 15:00:00,18788.0,18837.0,18641.0,18690.0,11408.0
2016-10-18 09:00:00,19082.0,19131.0,19033.0,19082.0,5993.0
2016-10-18 10:00:00,19033.0,19082.0,19033.0,19082.0,5568.0
2016-10-18 11:00:00,19131.0,19181.0,19033.0,19082.0,15437.0
2016-10-18 12:00:00,18788.0,19131.0,18739.0,19131.0,19734.0
2016-10-18 13:00:00,18984.0,19181.0,18935.0,19033.0,7831.0
2016-10-18 14:00:00,19131.0,19230.0,18984.0,19033.0,43100.0
2016-10-18 15:00:00,19033.0,19181.0,18984.0,19131.0,21228.0
2016-10-19 09:00:00,19033.0,19230.0,18935.0,19033.0,19020.0
2016-10-19 10:00:00,19082.0,19181.0,18935.0,19033.0,25360.0
2016-10-19 11:00:00,19082.0,19131.0,18984.0,19082.0,15964.0
2016-10-19 12:00:00,19082.0,19131.0,18984.0,19033.0,3480.0
2016-10-19 13:00:00,19033.0,19131.0,18984.0,19082.0,8159.0
2016-10-19 14:00:00,19082.0,19230.0,19082.0,19131.0,13668.0
2016-10-19 15:00:00,19181.0,19230.0,19131.0,19230.0,11599.0
2016-10-20 09:00:00,19181.0,19230.0,19082.0,19230.0,7456.0
2016-10-20 10:00:00,19181.0,19279.0,19131.0,19181.0,7320.0
2016-10-20 11:00:00,19181.0,19279.0,19181.0,19181.0,10305.0
2016-10-20 12:00:00,19279.0,19573.0,19131.0,19426.0,22438.0
2016-10-20 13:00:00,19426.0,19524.0,19328.0,19328.0,8067.0
2016-10-20 14:00:00,19426.0,19622.0,19377.0,19475.0,18440.0
2016-10-20 15:00:00,19328.0,19377.0,19181.0,19181.0,10644.0
2016-10-21 09:00:00,19279.0,19279.0,19082.0,19230.0,10140.0
2016-10-21 10:00:00,19279.0,19377.0,19230.0,19279.0,5662.0
2016-10-21 11:00:00,19279.0,19328.0,19230.0,19279.0,3338.0
2016-10-21 12:00:00,19279.0,19328.0,19131.0,19131.0,4879.0
2016-10-21 13:00:00,19131.0,19230.0,19082.0,19131.0,7285.0
2016-10-21 14:00:00,19131.0,19230.0,19131.0,19181.0,3551.0
2016-10-21 15:00:00,19181.0,19181.0,19082.0,19082.0,11070.0
2016-10-24 09:00:00,18788.0,18837.0,18739.0,18837.0,15493.0
2016-10-24 10:00:00,18935.0,18984.0,18837.0,18837.0,3819.0
2016-10-24 11:00:00,18886.0,18935.0,18788.0,18788.0,15988.0
2016-10-24 12:00:00,19033.0,19033.0,18886.0,18935.0,7597.0
2016-10-24 13:00:00,19082.0,19131.0,18984.0,19033.0,4321.0
2016-10-24 14:00:00,18984.0,19181.0,18935.0,19181.0,5239.0
2016-10-24 15:00:00,18935.0,18935.0,18837.0,18886.0,7214.0
2016-10-25 09:00:00,18690.0,18788.0,18690.0,18788.0,6688.0
2016-10-25 10:00:00,18788.0,18837.0,18641.0,18788.0,8234.0
2016-10-25 11:00:00,18788.0,18788.0,18641.0,18690.0,7468.0
2016-10-25 12:00:00,18298.0,18543.0,18298.0,18445.0,7350.0
2016-10-25 13:00:00,18396.0,18592.0,18298.0,18298.0,19822.0
2016-10-25 14:00:00,18494.0,18788.0,18494.0,18788.0,10852.0
2016-10-25 15:00:00,18592.0,18739.0,18298.0,18396.0,44654.0
2016-10-26 09:00:00,18641.0,18690.0,18543.0,18543.0,12392.0
2016-10-26 10:00:00,18788.0,18788.0,18445.0,18543.0,12961.0
2016-10-26 11:00:00,18543.0,18641.0,18396.0,18494.0,14798.0
2016-10-26 12:00:00,18445.0,18543.0,18396.0,18543.0,10416.0
2016-10-26 13:00:00,18494.0,18543.0,18347.0,18396.0,6965.0
2016-10-26 14:00:00,18445.0,18494.0,18347.0,18445.0,26077.0
2016-10-26 15:00:00,18445.0,18641.0,18445.0,18641.0,14723.0
2016-10-27 09:00:00,19131.0,19328.0,19131.0,19328.0,25471.0
2016-10-27 10:00:00,19328.0,19377.0,19279.0,19377.0,11221.0
2016-10-27 11:00:00,19082.0,19230.0,19033.0,19082.0,30555.0
2016-10-27 12:00:00,18445.0,18935.0,18445.0,18935.0,27797.0
