Datetime,Open,High,Low,Close,Volume
2020-08-28 09:00:00,12400.0,12400.0,12150.0,12300.0,9319.0
2020-08-28 10:00:00,12300.0,12450.0,12300.0,12350.0,4043.0
2020-08-28 11:00:00,12750.0,12950.0,12200.0,12400.0,21892.0
2020-08-28 12:00:00,12650.0,12700.0,12200.0,12400.0,21104.0
2020-08-28 13:00:00,12400.0,12500.0,12400.0,12450.0,3025.0
2020-08-28 14:00:00,12500.0,12750.0,12400.0,12750.0,10805.0
2020-08-28 15:00:00,12300.0,12450.0,12100.0,12450.0,14705.0
2020-08-31 09:00:00,12050.0,12800.0,12000.0,12600.0,14964.0
2020-08-31 10:00:00,12550.0,12600.0,12300.0,12400.0,6066.0
2020-08-31 11:00:00,12300.0,12400.0,12150.0,12300.0,3604.0
2020-08-31 12:00:00,12200.0,12300.0,12100.0,12200.0,1716.0
2020-08-31 13:00:00,12200.0,12300.0,12050.0,12300.0,4997.0
2020-08-31 14:00:00,12300.0,12350.0,12150.0,12300.0,4088.0
2020-08-31 15:00:00,12300.0,12300.0,12200.0,12300.0,5608.0
2020-09-01 09:00:00,11850.0,11850.0,11600.0,11700.0,14530.0
2020-09-01 10:00:00,12050.0,12050.0,11800.0,11850.0,14053.0
2020-09-01 11:00:00,11900.0,12100.0,11800.0,12000.0,2620.0
2020-09-01 12:00:00,12150.0,12150.0,12000.0,12150.0,7837.0
2020-09-01 13:00:00,12100.0,12150.0,11950.0,12050.0,6897.0
2020-09-01 14:00:00,12000.0,12100.0,11800.0,11900.0,10318.0
2020-09-01 15:00:00,12300.0,12350.0,12050.0,12200.0,6737.0
2020-09-02 09:00:00,12050.0,12100.0,11900.0,12000.0,4995.0
2020-09-02 10:00:00,11950.0,12000.0,11900.0,11950.0,3230.0
2020-09-02 11:00:00,11700.0,12200.0,11700.0,12050.0,37505.0
2020-09-02 12:00:00,11650.0,11650.0,11550.0,11600.0,8144.0
2020-09-02 13:00:00,11300.0,11650.0,11200.0,11600.0,16177.0
2020-09-02 14:00:00,11650.0,11850.0,11250.0,11250.0,23258.0
2020-09-02 15:00:00,11600.0,11800.0,11550.0,11700.0,10975.0
2020-09-03 09:00:00,12300.0,12350.0,11850.0,12350.0,10618.0
2020-09-03 10:00:00,12300.0,12450.0,12200.0,12250.0,17990.0
2020-09-03 11:00:00,12250.0,12300.0,12000.0,12000.0,10636.0
2020-09-03 12:00:00,12050.0,12150.0,12000.0,12150.0,1584.0
2020-09-03 13:00:00,12150.0,12250.0,12050.0,12250.0,4852.0
2020-09-03 14:00:00,12200.0,12300.0,12050.0,12150.0,6474.0
2020-09-03 15:00:00,12100.0,12100.0,11950.0,12100.0,5628.0
2020-09-04 09:00:00,11650.0,12100.0,11650.0,12100.0,3380.0
2020-09-04 10:00:00,11700.0,11700.0,11600.0,11700.0,2514.0
2020-09-04 11:00:00,11700.0,11750.0,11650.0,11750.0,5351.0
2020-09-04 12:00:00,11450.0,11950.0,11450.0,11750.0,13698.0
2020-09-04 13:00:00,11650.0,11700.0,11600.0,11700.0,2673.0
2020-09-04 14:00:00,11750.0,11750.0,11550.0,11700.0,2709.0
2020-09-04 15:00:00,11650.0,11750.0,11550.0,11700.0,2731.0
2020-09-07 09:00:00,12250.0,12600.0,12250.0,12450.0,18505.0
2020-09-07 10:00:00,12300.0,12400.0,12000.0,12200.0,14402.0
2020-09-07 11:00:00,12450.0,12550.0,12250.0,12250.0,33338.0
2020-09-07 12:00:00,12050.0,12150.0,11800.0,12100.0,6873.0
2020-09-07 13:00:00,12000.0,12150.0,11800.0,12150.0,11261.0
2020-09-07 14:00:00,12150.0,12500.0,12050.0,12400.0,26718.0
2020-09-07 15:00:00,12050.0,12200.0,12000.0,12050.0,3470.0
2020-09-08 09:00:00,12100.0,12100.0,11950.0,12100.0,7538.0
2020-09-08 10:00:00,12150.0,12250.0,12050.0,12100.0,5379.0
2020-09-08 11:00:00,12200.0,12200.0,12100.0,12150.0,3612.0
2020-09-08 12:00:00,12300.0,12400.0,12050.0,12150.0,7678.0
2020-09-08 13:00:00,12150.0,12250.0,12100.0,12250.0,8144.0
2020-09-08 14:00:00,12200.0,12250.0,12150.0,12200.0,5191.0
2020-09-08 15:00:00,12250.0,12250.0,12200.0,12200.0,1322.0
2020-09-09 09:00:00,11900.0,12050.0,11700.0,11900.0,10127.0
2020-09-09 10:00:00,12100.0,12100.0,12000.0,12000.0,2699.0
2020-09-09 11:00:00,12000.0,12050.0,12000.0,12050.0,295.0
2020-09-09 12:00:00,12050.0,12200.0,12000.0,12150.0,1643.0
2020-09-09 13:00:00,12200.0,12200.0,12050.0,12150.0,1928.0
2020-09-09 14:00:00,12100.0,12150.0,12100.0,12150.0,1467.0
2020-09-09 15:00:00,11850.0,12150.0,11800.0,12150.0,5071.0
2020-09-10 09:00:00,11850.0,11950.0,11850.0,11950.0,2902.0
2020-09-10 10:00:00,11900.0,11950.0,11850.0,11950.0,4493.0
2020-09-10 11:00:00,11900.0,12000.0,11850.0,11900.0,2184.0
2020-09-10 12:00:00,12000.0,12050.0,11850.0,12000.0,4730.0
2020-09-10 13:00:00,12250.0,12300.0,12050.0,12150.0,8041.0
2020-09-10 14:00:00,11950.0,12050.0,11800.0,11950.0,2220.0
2020-09-10 15:00:00,12100.0,12150.0,11950.0,12050.0,5894.0
2020-09-11 09:00:00,11950.0,12050.0,11650.0,11700.0,4189.0
2020-09-11 10:00:00,11850.0,11850.0,11700.0,11750.0,5437.0
2020-09-11 11:00:00,11850.0,11900.0,11850.0,11850.0,1544.0
2020-09-11 12:00:00,11750.0,11800.0,11700.0,11700.0,2669.0
2020-09-11 13:00:00,11900.0,11900.0,11850.0,11900.0,427.0
2020-09-11 14:00:00,11700.0,12000.0,11700.0,11900.0,2861.0
2020-09-11 15:00:00,11850.0,11850.0,11800.0,11850.0,1663.0
2020-09-14 09:00:00,11650.0,11850.0,11200.0,11600.0,6901.0
2020-09-14 10:00:00,11600.0,11600.0,11500.0,11550.0,892.0
2020-09-14 11:00:00,11600.0,11650.0,11500.0,11650.0,1400.0
2020-09-14 12:00:00,11650.0,11750.0,11600.0,11700.0,5173.0
2020-09-14 13:00:00,11700.0,11750.0,11650.0,11650.0,2387.0
2020-09-14 14:00:00,11650.0,11750.0,11650.0,11700.0,940.0
2020-09-14 15:00:00,11550.0,11750.0,11500.0,11600.0,6178.0
2020-09-15 09:00:00,11850.0,13300.0,11750.0,13000.0,160933.0
2020-09-15 10:00:00,13000.0,13200.0,12850.0,12900.0,45418.0
2020-09-15 11:00:00,11800.0,11850.0,11800.0,11850.0,1580.0
2020-09-15 12:00:00,11800.0,11800.0,11750.0,11800.0,1378.0
2020-09-15 13:00:00,11800.0,12000.0,11650.0,11800.0,4187.0
2020-09-15 14:00:00,11750.0,11800.0,11700.0,11750.0,2135.0
2020-09-15 15:00:00,11850.0,11850.0,11650.0,11800.0,4639.0
2020-09-16 09:00:00,13000.0,13200.0,12550.0,12900.0,35152.0
2020-09-16 10:00:00,12900.0,13000.0,12800.0,12950.0,5768.0
2020-09-16 11:00:00,13000.0,13000.0,12850.0,12900.0,3706.0
2020-09-16 12:00:00,12900.0,12900.0,12700.0,12800.0,4906.0
2020-09-16 13:00:00,12850.0,13000.0,12650.0,12900.0,17169.0
2020-09-16 14:00:00,12850.0,14200.0,12750.0,13900.0,176964.0
2020-09-16 15:00:00,13950.0,16250.0,13750.0,14450.0,527789.0
2020-09-17 09:00:00,13200.0,13800.0,13100.0,13800.0,60109.0
2020-09-17 10:00:00,13500.0,13800.0,13200.0,13200.0,73497.0
2020-09-17 11:00:00,13400.0,13600.0,13150.0,13500.0,63302.0
2020-09-17 12:00:00,14200.0,15550.0,14150.0,14250.0,176362.0
2020-09-17 13:00:00,14200.0,14450.0,13300.0,13550.0,96522.0
2020-09-17 14:00:00,13550.0,13650.0,13100.0,13500.0,87463.0
2020-09-17 15:00:00,14450.0,14600.0,13850.0,14200.0,92396.0
2020-09-18 09:00:00,14000.0,14000.0,13800.0,13800.0,15066.0
2020-09-18 10:00:00,13550.0,13700.0,13400.0,13700.0,14344.0
2020-09-18 11:00:00,13800.0,13800.0,13350.0,13650.0,16927.0
2020-09-18 12:00:00,13800.0,14000.0,13800.0,14000.0,7306.0
2020-09-18 13:00:00,13450.0,13800.0,13200.0,13750.0,21253.0
2020-09-18 14:00:00,13850.0,13850.0,13300.0,13500.0,34857.0
2020-09-18 15:00:00,13750.0,14050.0,13750.0,13750.0,29180.0
2020-09-21 09:00:00,13650.0,13700.0,13350.0,13600.0,8769.0
2020-09-21 10:00:00,13600.0,13600.0,13400.0,13450.0,2331.0
2020-09-21 11:00:00,13450.0,13450.0,13350.0,13450.0,2563.0
2020-09-21 12:00:00,13450.0,13450.0,12800.0,13000.0,21754.0
2020-09-21 13:00:00,13000.0,13150.0,12800.0,12800.0,8058.0
2020-09-21 14:00:00,12950.0,13000.0,12450.0,12750.0,26189.0
2020-09-21 15:00:00,12700.0,13050.0,12650.0,13050.0,10323.0
2020-09-22 09:00:00,12000.0,12100.0,11950.0,12100.0,6965.0
2020-09-22 10:00:00,12200.0,12300.0,11700.0,12000.0,33682.0
2020-09-22 11:00:00,12400.0,12500.0,12250.0,12300.0,8330.0
2020-09-22 12:00:00,12650.0,12850.0,12450.0,12650.0,12822.0
2020-09-22 13:00:00,12700.0,12700.0,12050.0,12350.0,21133.0
2020-09-22 14:00:00,12650.0,12800.0,12500.0,12600.0,8199.0
2020-09-22 15:00:00,12300.0,12400.0,12200.0,12350.0,4312.0
2020-09-23 09:00:00,12100.0,12150.0,11900.0,12100.0,4713.0
2020-09-23 10:00:00,12150.0,12200.0,12050.0,12050.0,5477.0
2020-09-23 11:00:00,12000.0,12300.0,11900.0,12100.0,9165.0
2020-09-23 12:00:00,11850.0,12050.0,11800.0,12050.0,3993.0
2020-09-23 13:00:00,12200.0,12250.0,11800.0,11950.0,6930.0
2020-09-23 14:00:00,11950.0,12200.0,11700.0,12200.0,14295.0
2020-09-23 15:00:00,12250.0,12500.0,11800.0,12100.0,21501.0
2020-09-24 09:00:00,11600.0,11850.0,11500.0,11800.0,11254.0
2020-09-24 10:00:00,11850.0,11850.0,11400.0,11450.0,14737.0
2020-09-24 11:00:00,11450.0,11550.0,11000.0,11300.0,24347.0
2020-09-24 12:00:00,11250.0,11500.0,11250.0,11450.0,23026.0
2020-09-24 13:00:00,11450.0,11450.0,11200.0,11200.0,7549.0
2020-09-24 14:00:00,11200.0,11300.0,11150.0,11300.0,9051.0
2020-09-24 15:00:00,11300.0,11350.0,11100.0,11150.0,8269.0
2020-09-25 09:00:00,12500.0,12550.0,11950.0,12300.0,10569.0
2020-09-25 10:00:00,11600.0,12600.0,11600.0,12500.0,104060.0
2020-09-25 11:00:00,11600.0,11800.0,11500.0,11600.0,11128.0
2020-09-25 12:00:00,11550.0,11550.0,11350.0,11500.0,4356.0
2020-09-25 13:00:00,11400.0,11650.0,11350.0,11600.0,6347.0
2020-09-25 14:00:00,11450.0,11500.0,11100.0,11400.0,17669.0
2020-09-25 15:00:00,11500.0,11650.0,11400.0,11600.0,4882.0
2020-09-28 09:00:00,12300.0,12650.0,12300.0,12650.0,20994.0
2020-09-28 10:00:00,12650.0,12650.0,12350.0,12550.0,12979.0
2020-09-28 11:00:00,12550.0,12750.0,12350.0,12650.0,8108.0
2020-09-28 12:00:00,12650.0,12650.0,12500.0,12600.0,3142.0
2020-09-28 13:00:00,12550.0,12700.0,12500.0,12700.0,8925.0
2020-09-28 14:00:00,12700.0,12750.0,12450.0,12500.0,5206.0
2020-09-28 15:00:00,12550.0,12800.0,12400.0,12800.0,6620.0
2020-09-29 09:00:00,12800.0,12800.0,12700.0,12700.0,739.0
2020-09-29 10:00:00,12700.0,12700.0,12600.0,12700.0,2900.0
2020-09-29 11:00:00,12800.0,12900.0,12600.0,12800.0,1917.0
2020-09-29 12:00:00,13250.0,13400.0,12800.0,12950.0,54680.0
2020-09-29 13:00:00,12800.0,12900.0,12750.0,12850.0,894.0
2020-09-29 14:00:00,13000.0,13000.0,12750.0,12800.0,3655.0
2020-09-29 15:00:00,12850.0,12850.0,12500.0,12700.0,2807.0
2020-10-05 09:00:00,12700.0,13250.0,12500.0,13200.0,29669.0
2020-10-05 10:00:00,13200.0,13250.0,13100.0,13200.0,13174.0
2020-10-05 11:00:00,13250.0,13350.0,13150.0,13300.0,18049.0
2020-10-05 12:00:00,13350.0,13450.0,13250.0,13350.0,10775.0
2020-10-05 13:00:00,13350.0,13350.0,13200.0,13200.0,6307.0
2020-10-05 14:00:00,13300.0,13650.0,13150.0,13650.0,45260.0
2020-10-05 15:00:00,13600.0,13700.0,13500.0,13700.0,15987.0
2020-10-06 09:00:00,13600.0,13600.0,13400.0,13500.0,6043.0
2020-10-06 10:00:00,13650.0,13650.0,13450.0,13550.0,14867.0
2020-10-06 11:00:00,13600.0,13700.0,13550.0,13650.0,16225.0
2020-10-06 12:00:00,13550.0,13850.0,13450.0,13700.0,14173.0
2020-10-06 13:00:00,13750.0,13850.0,13700.0,13850.0,9008.0
2020-10-06 14:00:00,13750.0,13750.0,13600.0,13750.0,6261.0
2020-10-06 15:00:00,13800.0,13850.0,13550.0,13600.0,11302.0
2020-10-07 09:00:00,13100.0,13150.0,13000.0,13000.0,5320.0
2020-10-07 10:00:00,13050.0,13100.0,12950.0,12950.0,5789.0
2020-10-07 11:00:00,13150.0,13200.0,13000.0,13100.0,2863.0
2020-10-07 12:00:00,13350.0,13550.0,13250.0,13450.0,7973.0
2020-10-07 13:00:00,13350.0,13400.0,13100.0,13300.0,8497.0
2020-10-07 14:00:00,13200.0,13250.0,13000.0,13150.0,11870.0
2020-10-07 15:00:00,13400.0,13450.0,13250.0,13250.0,9428.0
2020-10-08 09:00:00,13000.0,13100.0,12750.0,13000.0,8814.0
2020-10-08 10:00:00,13000.0,13250.0,12950.0,13050.0,3106.0
2020-10-08 11:00:00,13100.0,13150.0,13100.0,13150.0,709.0
2020-10-08 12:00:00,13150.0,13200.0,12700.0,12950.0,16372.0
2020-10-08 13:00:00,12950.0,13050.0,12850.0,12950.0,5141.0
2020-10-08 14:00:00,12950.0,13000.0,12800.0,12850.0,3093.0
2020-10-08 15:00:00,12850.0,13000.0,12850.0,12950.0,2682.0
2020-10-12 09:00:00,14000.0,14050.0,13850.0,13950.0,21859.0
2020-10-12 10:00:00,14150.0,14400.0,13800.0,14000.0,178250.0
2020-10-12 11:00:00,13900.0,14200.0,13600.0,14100.0,100494.0
2020-10-12 12:00:00,13150.0,13450.0,13150.0,13300.0,11019.0
2020-10-12 13:00:00,13350.0,13850.0,13350.0,13750.0,34186.0
2020-10-12 14:00:00,13650.0,13950.0,13600.0,13850.0,30673.0
2020-10-12 15:00:00,13100.0,13150.0,12800.0,13150.0,6005.0
2020-10-13 09:00:00,13850.0,14000.0,13800.0,13850.0,13473.0
2020-10-13 10:00:00,13900.0,14100.0,13900.0,14000.0,13092.0
2020-10-13 11:00:00,13750.0,14000.0,13700.0,13800.0,11252.0
2020-10-13 12:00:00,13650.0,13900.0,13600.0,13850.0,27114.0
2020-10-13 13:00:00,13700.0,13750.0,13550.0,13650.0,16035.0
2020-10-13 14:00:00,14100.0,14100.0,13500.0,13700.0,49335.0
2020-10-13 15:00:00,13850.0,14300.0,13700.0,13750.0,108161.0
2020-10-14 09:00:00,14050.0,14050.0,13650.0,13650.0,19766.0
2020-10-14 10:00:00,13650.0,13800.0,13500.0,13650.0,7489.0
2020-10-14 11:00:00,13650.0,13750.0,13550.0,13750.0,8287.0
2020-10-14 12:00:00,13750.0,13800.0,13650.0,13800.0,2673.0
2020-10-14 13:00:00,13800.0,13900.0,13600.0,13600.0,5844.0
2020-10-14 14:00:00,13700.0,13800.0,13300.0,13500.0,23690.0
2020-10-14 15:00:00,13600.0,13800.0,13500.0,13500.0,12876.0
2020-10-15 09:00:00,12850.0,13200.0,12850.0,13000.0,18383.0
2020-10-15 10:00:00,12700.0,12900.0,12700.0,12850.0,7232.0
2020-10-15 11:00:00,12800.0,12950.0,12600.0,12750.0,21154.0
2020-10-15 12:00:00,13450.0,13700.0,13000.0,13050.0,29211.0
2020-10-15 13:00:00,12750.0,13100.0,12750.0,12850.0,18765.0
2020-10-15 14:00:00,13100.0,13200.0,12650.0,12700.0,43218.0
2020-10-15 15:00:00,12800.0,12900.0,12700.0,12850.0,6472.0
2020-10-16 09:00:00,12950.0,13100.0,12800.0,13100.0,5483.0
2020-10-16 10:00:00,13100.0,13150.0,13050.0,13100.0,4482.0
2020-10-16 11:00:00,12900.0,13050.0,12650.0,12850.0,8746.0
2020-10-16 12:00:00,13000.0,13250.0,12700.0,12900.0,8201.0
2020-10-16 13:00:00,13050.0,13100.0,12700.0,12900.0,3883.0
2020-10-16 14:00:00,12900.0,12950.0,12700.0,12900.0,6769.0
2020-10-16 15:00:00,12900.0,13100.0,12800.0,13000.0,5724.0
2020-10-19 09:00:00,13250.0,13250.0,12550.0,12750.0,9958.0
2020-10-19 10:00:00,12750.0,12850.0,12700.0,12850.0,12890.0
2020-10-19 11:00:00,12800.0,12950.0,12750.0,12850.0,12657.0
2020-10-19 12:00:00,12850.0,12850.0,12700.0,12800.0,11491.0
2020-10-19 13:00:00,12750.0,12800.0,12550.0,12650.0,16057.0
2020-10-19 14:00:00,12650.0,12700.0,12450.0,12650.0,12895.0
2020-10-19 15:00:00,12650.0,13200.0,12650.0,12950.0,7628.0
2020-10-20 09:00:00,12500.0,12550.0,12400.0,12500.0,10015.0
2020-10-20 10:00:00,12200.0,12500.0,12150.0,12450.0,9577.0
2020-10-20 11:00:00,12150.0,12400.0,12100.0,12200.0,10280.0
2020-10-20 12:00:00,12400.0,12650.0,12100.0,12200.0,20573.0
2020-10-20 13:00:00,12250.0,12350.0,12000.0,12150.0,20839.0
2020-10-20 14:00:00,12750.0,12950.0,12400.0,12400.0,16496.0
2020-10-20 15:00:00,12150.0,12300.0,12100.0,12150.0,2830.0
2020-10-21 09:00:00,12500.0,12550.0,12400.0,12500.0,3549.0
2020-10-21 10:00:00,12350.0,12450.0,12350.0,12400.0,1381.0
2020-10-21 11:00:00,12500.0,12500.0,12400.0,12500.0,2557.0
2020-10-21 12:00:00,12400.0,12500.0,12350.0,12500.0,1800.0
2020-10-21 13:00:00,12500.0,12550.0,12400.0,12500.0,5118.0
2020-10-21 14:00:00,12650.0,12800.0,12450.0,12500.0,15738.0
2020-10-21 15:00:00,12550.0,12550.0,12350.0,12350.0,2794.0
2020-10-22 09:00:00,12350.0,12350.0,12050.0,12100.0,10044.0
2020-10-22 10:00:00,12050.0,12250.0,11950.0,12000.0,14925.0
2020-10-22 11:00:00,11950.0,12000.0,11700.0,11750.0,21533.0
2020-10-22 12:00:00,11750.0,11850.0,11650.0,11650.0,14887.0
2020-10-22 13:00:00,11650.0,11900.0,11500.0,11550.0,29557.0
2020-10-22 14:00:00,11550.0,11700.0,11450.0,11550.0,27092.0
2020-10-22 15:00:00,11550.0,11600.0,11450.0,11450.0,7897.0
2020-10-23 09:00:00,11350.0,11400.0,11300.0,11400.0,5510.0
2020-10-23 10:00:00,11400.0,11400.0,11250.0,11350.0,12713.0
2020-10-23 11:00:00,11450.0,11550.0,11400.0,11400.0,3629.0
2020-10-23 12:00:00,11650.0,11650.0,11300.0,11450.0,14612.0
2020-10-23 13:00:00,11550.0,11650.0,11550.0,11650.0,1579.0
2020-10-23 14:00:00,11450.0,11600.0,11400.0,11550.0,13932.0
2020-10-23 15:00:00,11600.0,11700.0,11450.0,11500.0,3950.0
2020-10-26 09:00:00,10750.0,10800.0,10700.0,10700.0,11763.0
2020-10-26 10:00:00,10700.0,10800.0,10550.0,10800.0,13498.0
2020-10-26 11:00:00,10700.0,10850.0,10700.0,10750.0,5144.0
2020-10-26 12:00:00,10800.0,10800.0,10700.0,10700.0,3443.0
2020-10-26 13:00:00,10950.0,11000.0,10600.0,10750.0,18432.0
2020-10-26 14:00:00,10700.0,10800.0,10650.0,10750.0,3372.0
2020-10-26 15:00:00,11250.0,11400.0,10950.0,10950.0,22328.0
2020-10-27 09:00:00,10500.0,11150.0,10450.0,10900.0,13022.0
2020-10-27 10:00:00,10950.0,11050.0,10900.0,11050.0,2051.0
2020-10-27 11:00:00,11050.0,11300.0,11000.0,11000.0,10831.0
2020-10-27 12:00:00,11150.0,11150.0,10950.0,11000.0,999.0
2020-10-27 13:00:00,11200.0,11200.0,10800.0,10900.0,4847.0
2020-10-27 14:00:00,10850.0,10850.0,10700.0,10750.0,5505.0
2020-10-27 15:00:00,10700.0,10850.0,10700.0,10800.0,2183.0
2020-10-28 09:00:00,11250.0,11300.0,11250.0,11300.0,2575.0
2020-10-28 10:00:00,11300.0,11350.0,11250.0,11300.0,2312.0
2020-10-28 11:00:00,11300.0,11350.0,11250.0,11300.0,1196.0
2020-10-28 12:00:00,11200.0,11500.0,11150.0,11300.0,9606.0
2020-10-28 13:00:00,11300.0,11300.0,11200.0,11300.0,1175.0
2020-10-28 14:00:00,11200.0,11300.0,11150.0,11300.0,1167.0
2020-10-28 15:00:00,10850.0,11200.0,10800.0,11150.0,6005.0
2020-10-29 09:00:00,11000.0,11400.0,11000.0,11300.0,5275.0
2020-10-29 10:00:00,11250.0,11350.0,11100.0,11350.0,1219.0
2020-10-29 11:00:00,11350.0,11400.0,10900.0,11200.0,11639.0
2020-10-29 12:00:00,11050.0,11150.0,11000.0,11000.0,2560.0
2020-10-29 13:00:00,10950.0,11100.0,10900.0,11050.0,3710.0
2020-10-29 14:00:00,11300.0,11300.0,10800.0,11000.0,9455.0
2020-10-29 15:00:00,11100.0,11200.0,11050.0,11050.0,1802.0
2020-10-30 09:00:00,11150.0,11800.0,10950.0,11750.0,36729.0
2020-10-30 10:00:00,11750.0,12000.0,11600.0,11800.0,37781.0
2020-10-30 11:00:00,11800.0,11900.0,11700.0,11750.0,7414.0
2020-10-30 12:00:00,11700.0,11700.0,11600.0,11650.0,5465.0
2020-10-30 13:00:00,11600.0,11700.0,11600.0,11650.0,3477.0
2020-10-30 14:00:00,11650.0,11650.0,11300.0,11500.0,16786.0
2020-10-30 15:00:00,11500.0,11550.0,11350.0,11450.0,8117.0
2020-11-02 09:00:00,11250.0,11350.0,11200.0,11350.0,3510.0
2020-11-02 10:00:00,11300.0,11350.0,11250.0,11300.0,5146.0
2020-11-02 11:00:00,11300.0,11350.0,11200.0,11300.0,6741.0
2020-11-02 12:00:00,11400.0,11650.0,11250.0,11450.0,18095.0
2020-11-02 13:00:00,11500.0,11500.0,11450.0,11450.0,1775.0
2020-11-02 14:00:00,11450.0,11500.0,11450.0,11450.0,3009.0
2020-11-02 15:00:00,11450.0,11450.0,11250.0,11350.0,7832.0
2020-11-03 09:00:00,11350.0,11400.0,11300.0,11350.0,7625.0
2020-11-03 10:00:00,11500.0,11550.0,11400.0,11400.0,4037.0
2020-11-03 11:00:00,11350.0,11400.0,11250.0,11400.0,8695.0
2020-11-03 12:00:00,11450.0,11450.0,11350.0,11350.0,1692.0
2020-11-03 13:00:00,11450.0,11550.0,11450.0,11500.0,4573.0
2020-11-03 14:00:00,11450.0,11700.0,11400.0,11500.0,8598.0
2020-11-03 15:00:00,11550.0,11550.0,11450.0,11450.0,2896.0
2020-11-04 09:00:00,11600.0,11750.0,11400.0,11650.0,20858.0
2020-11-04 10:00:00,11600.0,12200.0,11550.0,12050.0,32353.0
2020-11-04 11:00:00,12100.0,12150.0,12000.0,12050.0,8186.0
2020-11-04 12:00:00,12050.0,12050.0,11800.0,11900.0,8339.0
2020-11-04 13:00:00,11900.0,11950.0,11700.0,11750.0,9314.0
2020-11-04 14:00:00,11750.0,11850.0,11700.0,11800.0,12592.0
2020-11-04 15:00:00,11800.0,11800.0,11650.0,11750.0,5342.0
2020-11-05 09:00:00,11900.0,12000.0,11900.0,12000.0,5512.0
2020-11-05 10:00:00,11800.0,11950.0,11750.0,11900.0,3325.0
2020-11-05 11:00:00,11850.0,11900.0,11750.0,11800.0,2725.0
2020-11-05 12:00:00,11600.0,12100.0,11450.0,11950.0,16115.0
2020-11-05 13:00:00,12000.0,12000.0,11650.0,11750.0,9743.0
2020-11-05 14:00:00,11900.0,12050.0,11850.0,12000.0,7548.0
2020-11-05 15:00:00,11750.0,11800.0,11600.0,11800.0,7048.0
2020-11-06 09:00:00,12000.0,12050.0,11850.0,12000.0,5264.0
2020-11-06 10:00:00,12000.0,12100.0,11950.0,12050.0,5780.0
2020-11-06 11:00:00,12050.0,12100.0,11900.0,11900.0,8269.0
2020-11-06 12:00:00,12050.0,12200.0,12000.0,12050.0,4649.0
2020-11-06 13:00:00,12100.0,12100.0,12000.0,12100.0,3061.0
2020-11-06 14:00:00,11950.0,12100.0,11900.0,12100.0,6319.0
2020-11-06 15:00:00,11950.0,12000.0,11800.0,11850.0,7382.0
2020-11-09 09:00:00,12150.0,12450.0,12050.0,12350.0,26208.0
2020-11-09 10:00:00,12350.0,12450.0,12250.0,12300.0,11779.0
2020-11-09 11:00:00,12300.0,12350.0,12300.0,12350.0,1299.0
2020-11-09 12:00:00,12350.0,12350.0,12300.0,12300.0,4677.0
2020-11-09 13:00:00,12300.0,12350.0,12250.0,12250.0,6210.0
2020-11-09 14:00:00,12250.0,12350.0,12250.0,12350.0,7996.0
2020-11-09 15:00:00,12350.0,12350.0,12300.0,12350.0,4561.0
2020-11-10 09:00:00,12350.0,12400.0,12350.0,12350.0,1390.0
2020-11-10 10:00:00,12300.0,12450.0,12300.0,12400.0,4018.0
2020-11-10 11:00:00,12300.0,12350.0,12250.0,12300.0,1657.0
2020-11-10 12:00:00,12250.0,12450.0,12050.0,12300.0,14281.0
2020-11-10 13:00:00,12300.0,12350.0,12200.0,12350.0,4466.0
2020-11-10 14:00:00,12300.0,12350.0,12200.0,12250.0,11430.0
2020-11-10 15:00:00,12350.0,12350.0,12300.0,12300.0,1786.0
2020-11-11 09:00:00,11850.0,12000.0,11850.0,11950.0,9380.0
2020-11-11 10:00:00,11950.0,12000.0,11850.0,11850.0,3455.0
2020-11-11 11:00:00,11800.0,11950.0,11800.0,11850.0,3896.0
2020-11-11 12:00:00,11950.0,11950.0,11750.0,11850.0,7968.0
2020-11-11 13:00:00,12000.0,12000.0,11850.0,11950.0,13833.0
2020-11-11 14:00:00,12050.0,12050.0,11850.0,12000.0,10903.0
2020-11-11 15:00:00,12250.0,12400.0,12000.0,12050.0,15460.0
2020-11-12 09:00:00,11900.0,12050.0,11800.0,11900.0,9375.0
2020-11-12 10:00:00,11750.0,11900.0,11750.0,11850.0,4522.0
2020-11-12 11:00:00,11700.0,11850.0,11600.0,11600.0,2472.0
2020-11-12 12:00:00,11650.0,11700.0,11550.0,11600.0,6618.0
2020-11-12 13:00:00,11650.0,11700.0,11600.0,11700.0,1583.0
2020-11-12 14:00:00,11650.0,11800.0,11650.0,11800.0,3926.0
2020-11-12 15:00:00,11800.0,11800.0,11650.0,11750.0,4253.0
2020-11-13 09:00:00,11800.0,12000.0,11800.0,11950.0,6240.0
2020-11-13 10:00:00,11700.0,11800.0,11700.0,11800.0,2098.0
2020-11-13 11:00:00,11700.0,11800.0,11600.0,11750.0,1403.0
2020-11-13 12:00:00,11750.0,11800.0,11400.0,11500.0,7771.0
2020-11-13 13:00:00,11450.0,11550.0,11400.0,11500.0,1889.0
2020-11-13 14:00:00,11500.0,11550.0,11350.0,11450.0,7185.0
2020-11-13 15:00:00,11500.0,11700.0,11450.0,11700.0,1932.0
2020-11-16 09:00:00,12600.0,12650.0,12500.0,12550.0,6707.0
2020-11-16 10:00:00,12600.0,12650.0,12550.0,12600.0,7951.0
2020-11-16 11:00:00,12650.0,12700.0,12500.0,12600.0,7419.0
2020-11-16 12:00:00,12650.0,12750.0,12500.0,12550.0,9346.0
